# istep , time , K , V , E , T , H_eff, P
1499 14990.000000 3.614160 -72.346359 -68.732199 5944.070249 -68.732199 0.001096
1500 15000.000000 3.566210 -72.346573 -68.780363 5865.209339 -68.780363 0.001099
1501 15010.000000 3.722245 -72.363374 -68.641128 6121.833551 -68.641128 0.001095
1502 15020.000000 3.736737 -72.374725 -68.637988 6145.667735 -68.637988 0.001087
1503 15030.000000 3.810369 -72.369956 -68.559586 6266.768241 -68.559586 0.001081
1504 15040.000000 3.892654 -72.377871 -68.485217 6402.098894 -68.485217 0.001074
1505 15050.000000 3.890590 -72.393783 -68.503193 6398.703785 -68.503193 0.001063
1506 15060.000000 3.804160 -72.403004 -68.598844 6256.556491 -68.598844 0.001051
1507 15070.000000 3.650486 -72.404478 -68.753993 6003.813622 -68.753993 0.001033
1508 15080.000000 3.714306 -72.400975 -68.686669 6108.776949 -68.686669 0.001015
1509 15090.000000 3.626626 -72.391599 -68.764973 5964.573027 -68.764973 0.000995
1510 15100.000000 3.523849 -72.380875 -68.857026 5795.539041 -68.857026 0.000973
1511 15110.000000 3.493266 -72.373091 -68.879825 5745.239786 -68.879825 0.000955
1512 15120.000000 3.467450 -72.356637 -68.889187 5702.782287 -68.889187 0.000942
1513 15130.000000 3.295801 -72.343535 -69.047734 5420.477055 -69.047734 0.000931
1514 15140.000000 3.221129 -72.336142 -69.115013 5297.666917 -69.115013 0.000923
1515 15150.000000 3.312431 -72.333488 -69.021057 5447.828323 -69.021057 0.000915
1516 15160.000000 3.382273 -72.340529 -68.958255 5562.695246 -68.958255 0.000912
1517 15170.000000 3.411362 -72.367902 -68.956540 5610.535507 -68.956540 0.000912
1518 15180.000000 3.410386 -72.402669 -68.992283 5608.931521 -68.992283 0.000906
1519 15190.000000 3.443513 -72.448640 -69.005127 5663.413855 -69.005127 0.000910
1520 15200.000000 3.577545 -72.485230 -68.907685 5883.850163 -68.907685 0.000917
1521 15210.000000 3.785705 -72.505418 -68.719713 6226.203639 -68.719713 0.000932
1522 15220.000000 3.651266 -72.514675 -68.863410 6005.096144 -68.863410 0.000957
1523 15230.000000 3.707834 -72.518657 -68.810823 6098.132237 -68.810823 0.000981
1524 15240.000000 3.766352 -72.523288 -68.756936 6194.374253 -68.756936 0.001000
1525 15250.000000 3.609149 -72.530799 -68.921650 5935.828855 -68.921650 0.001019
1526 15260.000000 3.557673 -72.547437 -68.989764 5851.167939 -68.989764 0.001036
1527 15270.000000 3.591708 -72.564586 -68.972878 5907.143884 -68.972878 0.001049
1528 15280.000000 3.681184 -72.579671 -68.898488 6054.301556 -68.898488 0.001062
1529 15290.000000 3.716430 -72.579133 -68.862704 6112.269504 -68.862704 0.001077
1530 15300.000000 3.724398 -72.564032 -68.839634 6125.375093 -68.839634 0.001090
1531 15310.000000 3.725417 -72.546850 -68.821433 6127.050363 -68.821433 0.001101
1532 15320.000000 3.866257 -72.526027 -68.659770 6358.684660 -68.659770 0.001106
1533 15330.000000 3.942311 -72.507296 -68.564985 6483.766822 -68.564985 0.001107
1534 15340.000000 3.911663 -72.499136 -68.587473 6433.362700 -68.587473 0.001103
1535 15350.000000 3.901070 -72.495098 -68.594029 6415.939187 -68.594029 0.001095
1536 15360.000000 3.851418 -72.483967 -68.632549 6334.279392 -68.632549 0.001083
1537 15370.000000 3.772462 -72.470537 -68.698075 6204.422890 -68.698075 0.001073
1538 15380.000000 3.782022 -72.456161 -68.674139 6220.146273 -68.674139 0.001060
1539 15390.000000 3.765060 -72.446825 -68.681765 6192.248976 -68.681765 0.001046
1540 15400.000000 3.778399 -72.431385 -68.652985 6214.188048 -68.652985 0.001033
1541 15410.000000 3.800997 -72.400948 -68.599951 6251.354121 -68.599951 0.001028
1542 15420.000000 3.671893 -72.371639 -68.699746 6039.021811 -68.699746 0.001028
1543 15430.000000 3.525337 -72.329528 -68.804192 5797.985589 -68.804192 0.001034
1544 15440.000000 3.545899 -72.289072 -68.743174 5831.803373 -68.743174 0.001043
1545 15450.000000 3.421418 -72.253452 -68.832035 5627.074234 -68.832035 0.001054
1546 15460.000000 3.358040 -72.223204 -68.865163 5522.839984 -68.865163 0.001066
1547 15470.000000 3.204241 -72.229686 -69.025446 5269.891512 -69.025446 0.001069
1548 15480.000000 3.223941 -72.255854 -69.031913 5302.291591 -69.031913 0.001067
1549 15490.000000 3.393628 -72.296964 -68.903336 5581.369240 -68.903336 0.001066
1550 15500.000000 3.315389 -72.332735 -69.017346 5452.692749 -69.017346 0.001059
1551 15510.000000 3.483957 -72.357576 -68.873620 5729.929644 -68.873620 0.001049
1552 15520.000000 3.472939 -72.367524 -68.894585 5711.809676 -68.894585 0.001036
1553 15530.000000 3.460851 -72.377409 -68.916558 5691.928321 -68.916558 0.001023
1554 15540.000000 3.537408 -72.390525 -68.853116 5817.839430 -68.853116 0.001013
1555 15550.000000 3.614286 -72.407287 -68.793000 5944.277880 -68.793000 0.001003
1556 15560.000000 3.580331 -72.419219 -68.838888 5888.433018 -68.838888 0.000994
1557 15570.000000 3.614004 -72.435018 -68.821015 5943.813101 -68.821015 0.000984
1558 15580.000000 3.750801 -72.458331 -68.707530 6168.798012 -68.707530 0.000975
1559 15590.000000 3.828672 -72.485207 -68.656535 6296.870030 -68.656535 0.000966
1560 15600.000000 3.931086 -72.504488 -68.573402 6465.305479 -68.573402 0.000956
1561 15610.000000 3.910827 -72.493943 -68.583116 6431.986311 -68.583116 0.000955
1562 15620.000000 3.812536 -72.453905 -68.641369 6270.330759 -68.641369 0.000961
1563 15630.000000 3.850434 -72.414563 -68.564129 6332.660727 -68.564129 0.000971
1564 15640.000000 3.888016 -72.379352 -68.491335 6394.471119 -68.491335 0.000977
1565 15650.000000 3.944123 -72.373638 -68.429515 6486.746841 -68.429515 0.000979
1566 15660.000000 3.901718 -72.395772 -68.494053 6417.006023 -68.494053 0.000982
1567 15670.000000 3.946485 -72.455785 -68.509300 6490.632556 -68.509300 0.000980
1568 15680.000000 3.993577 -72.522183 -68.528607 6568.082287 -68.528607 0.000983
1569 15690.000000 4.080500 -72.578319 -68.497819 6711.041803 -68.497819 0.000992
1570 15700.000000 4.131529 -72.634971 -68.503442 6794.967600 -68.503442 0.001008
1571 15710.000000 4.324232 -72.671876 -68.347644 7111.898446 -68.347644 0.001026
1572 15720.000000 4.287892 -72.688834 -68.400943 7052.130839 -68.400943 0.001053
1573 15730.000000 4.190923 -72.693943 -68.503020 6892.650150 -68.503020 0.001078
1574 15740.000000 4.099772 -72.681940 -68.582168 6742.736932 -68.582168 0.001104
1575 15750.000000 3.993630 -72.658243 -68.664613 6568.170348 -68.664613 0.001126
1576 15760.000000 3.919917 -72.626578 -68.706661 6446.936743 -68.706661 0.001145
1577 15770.000000 3.702711 -72.612719 -68.910008 6089.707040 -68.910008 0.001154
1578 15780.000000 3.668709 -72.620373 -68.951665 6033.784233 -68.951665 0.001150
1579 15790.000000 3.838957 -72.634030 -68.795073 6313.784631 -68.795073 0.001143
1580 15800.000000 3.828527 -72.647739 -68.819212 6296.631561 -68.819212 0.001133
1581 15810.000000 3.949887 -72.660850 -68.710963 6496.226906 -68.710963 0.001120
1582 15820.000000 4.130989 -72.669003 -68.538014 6794.078638 -68.538014 0.001106
1583 15830.000000 4.201497 -72.670822 -68.469325 6910.041208 -68.469325 0.001091
1584 15840.000000 4.184775 -72.665418 -68.480644 6882.537918 -68.480644 0.001071
1585 15850.000000 4.113876 -72.653541 -68.539664 6765.934539 -68.539664 0.001059
1586 15860.000000 4.090038 -72.623102 -68.533064 6726.728039 -68.533064 0.001040
1587 15870.000000 3.989624 -72.600020 -68.610396 6561.581440 -68.610396 0.001026
1588 15880.000000 3.875232 -72.573905 -68.698673 6373.445814 -68.698673 0.001012
1589 15890.000000 3.676427 -72.566902 -68.890476 6046.477722 -68.890476 0.000998
1590 15900.000000 3.686566 -72.551691 -68.865126 6063.152934 -68.865126 0.000982
1591 15910.000000 3.714054 -72.531101 -68.817048 6108.361262 -68.817048 0.000970
1592 15920.000000 3.568549 -72.524750 -68.956200 5869.056199 -68.956200 0.000964
1593 15930.000000 3.500701 -72.519946 -69.019245 5757.467802 -69.019245 0.000957
1594 15940.000000 3.490553 -72.514798 -69.024245 5740.778046 -69.024245 0.000953
1595 15950.000000 3.567714 -72.514638 -68.946924 5867.682377 -68.946924 0.000954
1596 15960.000000 3.547991 -72.513258 -68.965267 5835.244335 -68.965267 0.000956
1597 15970.000000 3.610465 -72.522656 -68.912191 5937.992728 -68.912191 0.000966
1598 15980.000000 3.745508 -72.536588 -68.791080 6160.093585 -68.791080 0.000975
1599 15990.000000 3.647026 -72.549865 -68.902839 5998.124254 -68.902839 0.000984
1600 16000.000000 3.489426 -72.540807 -69.051381 5738.925143 -69.051381 0.000993
1601 16010.000000 3.442383 -72.523671 -69.081288 5661.555690 -69.081288 0.001001
1602 16020.000000 3.402053 -72.504043 -69.101989 5595.226504 -69.101989 0.001018
1603 16030.000000 3.464752 -72.478313 -69.013560 5698.344835 -69.013560 0.001030
1604 16040.000000 3.466347 -72.467691 -69.001344 5700.967850 -69.001344 0.001039
1605 16050.000000 3.555129 -72.456796 -68.901668 5846.983900 -68.901668 0.001045
1606 16060.000000 3.576249 -72.447308 -68.871059 5881.719149 -68.871059 0.001041
1607 16070.000000 3.758222 -72.424526 -68.666304 6181.004037 -68.666304 0.001030
1608 16080.000000 3.644001 -72.398313 -68.754312 5993.148624 -68.754312 0.001019
1609 16090.000000 3.591487 -72.357746 -68.766259 5906.781052 -68.766259 0.001010
1610 16100.000000 3.563500 -72.330638 -68.767138 5860.752099 -68.767138 0.001000
1611 16110.000000 3.637572 -72.312565 -68.674993 5982.574778 -68.674993 0.000990
1612 16120.000000 3.756821 -72.305187 -68.548366 6178.698448 -68.548366 0.000978
1613 16130.000000 3.845476 -72.308295 -68.462819 6324.506493 -68.462819 0.000964
1614 16140.000000 3.975904 -72.308115 -68.332210 6539.017362 -68.332210 0.000947
1615 16150.000000 3.931218 -72.311584 -68.380366 6465.522531 -68.380366 0.000930
1616 16160.000000 3.993124 -72.314324 -68.321200 6567.337030 -68.321200 0.000917
1617 16170.000000 3.912938 -72.293928 -68.380991 6435.458298 -68.380991 0.000909
1618 16180.000000 3.971207 -72.276023 -68.304816 6531.291388 -68.304816 0.000902
1619 16190.000000 3.938430 -72.244196 -68.305765 6477.385219 -68.305765 0.000900
1620 16200.000000 3.936834 -72.216117 -68.279283 6474.758898 -68.279283 0.000903
1621 16210.000000 3.744487 -72.196883 -68.452396 6158.413902 -68.452396 0.000908
1622 16220.000000 3.677730 -72.177266 -68.499535 6048.621598 -68.499535 0.000910
1623 16230.000000 3.724023 -72.152293 -68.428270 6124.757028 -68.428270 0.000915
1624 16240.000000 3.801181 -72.123677 -68.322495 6251.656999 -68.322495 0.000925
1625 16250.000000 3.702267 -72.077456 -68.375189 6088.976601 -68.375189 0.000940
1626 16260.000000 3.495664 -72.031660 -68.535995 5749.185086 -68.535995 0.000955
1627 16270.000000 3.583332 -71.975982 -68.392650 5893.369203 -68.392650 0.000974
1628 16280.000000 3.535241 -71.943351 -68.408110 5814.275870 -68.408110 0.000989
1629 16290.000000 3.610651 -71.943682 -68.333031 5938.298662 -68.333031 0.000996
1630 16300.000000 3.636120 -71.973642 -68.337522 5980.186696 -68.337522 0.000997
1631 16310.000000 3.595622 -72.020332 -68.424710 5913.581871 -68.424710 0.000996
1632 16320.000000 3.740315 -72.060414 -68.320099 6151.552221 -68.320099 0.000986
1633 16330.000000 3.856669 -72.067873 -68.211204 6342.915423 -68.211204 0.000978
1634 16340.000000 3.796528 -72.069306 -68.272778 6244.004513 -68.272778 0.000971
1635 16350.000000 3.769984 -72.062270 -68.292287 6200.347335 -68.292287 0.000963
1636 16360.000000 3.857207 -72.048209 -68.191002 6343.799514 -68.191002 0.000955
1637 16370.000000 3.841229 -72.026535 -68.185306 6317.520971 -68.185306 0.000952
1638 16380.000000 3.931497 -72.012337 -68.080840 6465.981645 -68.080840 0.000950
1639 16390.000000 4.025214 -72.013048 -67.987834 6620.114437 -67.987834 0.000948
1640 16400.000000 3.888599 -72.010006 -68.121407 6395.429159 -68.121407 0.000952
1641 16410.000000 3.887687 -72.011635 -68.123947 6393.930138 -68.123947 0.000955
1642 16420.000000 3.809351 -72.014513 -68.205163 6265.092460 -68.205163 0.000962
1643 16430.000000 3.796690 -72.007882 -68.211192 6244.270463 -68.211192 0.000969
1644 16440.000000 3.942395 -72.003834 -68.061439 6483.905335 -68.061439 0.000986
1645 16450.000000 4.000397 -71.993305 -67.992908 6579.299830 -67.992908 0.000999
1646 16460.000000 3.951315 -71.968575 -68.017260 6498.575396 -68.017260 0.001022
1647 16470.000000 3.938475 -71.948257 -68.009782 6477.458603 -68.009782 0.001050
1648 16480.000000 3.890883 -71.946706 -68.055822 6399.186525 -68.055822 0.001073
1649 16490.000000 3.753243 -71.973665 -68.220422 6172.813821 -68.220422 0.001093
1650 16500.000000 3.736457 -72.013057 -68.276600 6145.208035 -68.276600 0.001108
1651 16510.000000 3.739810 -72.023633 -68.283823 6150.721639 -68.283823 0.001127
1652 16520.000000 3.674976 -72.025455 -68.350479 6044.092126 -68.350479 0.001136
1653 16530.000000 3.553577 -72.016946 -68.463369 5844.432090 -68.463369 0.001141
1654 16540.000000 3.458728 -72.004198 -68.545470 5688.437484 -68.545470 0.001144
1655 16550.000000 3.393406 -71.989345 -68.595939 5581.004413 -68.595939 0.001148
1656 16560.000000 3.463910 -71.972561 -68.508652 5696.959622 -68.508652 0.001146
1657 16570.000000 3.466791 -71.981049 -68.514258 5701.698107 -68.514258 0.001136
1658 16580.000000 3.523148 -71.989555 -68.466407 5794.386544 -68.466407 0.001118
1659 16590.000000 3.521022 -71.999787 -68.478765 5790.889858 -68.478765 0.001087
1660 16600.000000 3.355848 -72.002205 -68.646357 5519.234879 -68.646357 0.001055
1661 16610.000000 3.202074 -71.990443 -68.788369 5266.328600 -68.788369 0.001029
1662 16620.000000 3.073589 -71.993317 -68.919728 5055.013653 -68.919728 0.001003
1663 16630.000000 3.114544 -72.000663 -68.886119 5122.371474 -68.886119 0.000978
1664 16640.000000 3.076661 -72.012957 -68.936297 5060.065884 -68.936297 0.000953
1665 16650.000000 3.100925 -72.025758 -68.924833 5099.972140 -68.924833 0.000936
1666 16660.000000 3.144520 -72.031790 -68.887270 5171.671739 -68.887270 0.000927
1667 16670.000000 3.239671 -72.032132 -68.792462 5328.162371 -68.792462 0.000921
1668 16680.000000 3.099656 -72.029207 -68.929551 5097.884730 -68.929551 0.000925
1669 16690.000000 3.044652 -72.015854 -68.971202 5007.422175 -68.971202 0.000936
1670 16700.000000 3.093490 -71.997982 -68.904492 5087.744918 -68.904492 0.000950
1671 16710.000000 3.152072 -71.975348 -68.823276 5184.092257 -68.823276 0.000971
1672 16720.000000 3.238193 -71.959885 -68.721691 5325.732071 -68.721691 0.000986
1673 16730.000000 3.253976 -71.966240 -68.712263 5351.689603 -68.712263 0.000998
1674 16740.000000 3.210512 -72.005157 -68.794645 5280.205107 -68.794645 0.000999
1675 16750.000000 3.231506 -72.070994 -68.839489 5314.733239 -68.839489 0.001000
1676 16760.000000 3.204679 -72.160022 -68.955342 5270.613146 -68.955342 0.000995
1677 16770.000000 3.169500 -72.240676 -69.071176 5212.754495 -69.071176 0.000995
1678 16780.000000 3.203523 -72.304208 -69.100686 5268.710537 -69.100686 0.000998
1679 16790.000000 3.324648 -72.357397 -69.032749 5467.920425 -69.032749 0.001009
1680 16800.000000 3.401962 -72.386435 -68.984473 5595.076218 -68.984473 0.001026
1681 16810.000000 3.516756 -72.410007 -68.893251 5783.873371 -68.893251 0.001046
1682 16820.000000 3.546154 -72.414872 -68.868717 5832.223848 -68.868717 0.001061
1683 16830.000000 3.623785 -72.406152 -68.782366 5959.900730 -68.782366 0.001083
1684 16840.000000 3.666093 -72.388270 -68.722177 6029.482767 -68.722177 0.001106
1685 16850.000000 3.631528 -72.363567 -68.732039 5972.634643 -68.732039 0.001129
1686 16860.000000 3.655703 -72.348480 -68.692776 6012.395097 -68.692776 0.001152
1687 16870.000000 3.673322 -72.324815 -68.651493 6041.371460 -68.651493 0.001173
1688 16880.000000 3.686155 -72.285749 -68.599594 6062.477091 -68.599594 0.001194
1689 16890.000000 3.685511 -72.240443 -68.554932 6061.418430 -68.554932 0.001207
1690 16900.000000 3.710709 -72.211211 -68.500503 6102.860284 -68.500503 0.001208
1691 16910.000000 3.818100 -72.198717 -68.380617 6279.483120 -68.380617 0.001195
1692 16920.000000 3.669731 -72.187642 -68.517912 6035.465342 -68.517912 0.001178
1693 16930.000000 3.764794 -72.171260 -68.406465 6191.812762 -68.406465 0.001162
1694 16940.000000 3.769212 -72.153578 -68.384366 6199.078097 -68.384366 0.001142
1695 16950.000000 3.784206 -72.136748 -68.352542 6223.737690 -68.352542 0.001121
1696 16960.000000 3.712822 -72.117182 -68.404360 6106.335598 -68.404360 0.001097
1697 16970.000000 3.795988 -72.099081 -68.303093 6243.116436 -68.303093 0.001074
1698 16980.000000 3.962291 -72.083835 -68.121545 6516.627319 -68.121545 0.001049
1699 16990.000000 4.015021 -72.071883 -68.056862 6603.350118 -68.056862 0.001028
1700 17000.000000 4.044092 -72.067675 -68.023583 6651.162713 -68.023583 0.001010
1701 17010.000000 3.992914 -72.058890 -68.065976 6566.992799 -68.065976 0.000996
1702 17020.000000 3.933818 -72.038828 -68.105010 6469.798559 -68.105010 0.000987
1703 17030.000000 3.795462 -72.002410 -68.206948 6242.250538 -68.206948 0.000982
1704 17040.000000 3.689173 -71.940749 -68.251576 6067.440677 -68.251576 0.000982
1705 17050.000000 3.622455 -71.882648 -68.260193 5957.713243 -68.260193 0.000985
1706 17060.000000 3.670155 -71.832341 -68.162186 6036.162777 -68.162186 0.000982
1707 17070.000000 3.704278 -71.772115 -68.067837 6092.283813 -68.067837 0.000982
1708 17080.000000 3.717634 -71.713214 -67.995580 6114.250204 -67.995580 0.000984
1709 17090.000000 3.696493 -71.665862 -67.969369 6079.479871 -67.969369 0.000984
1710 17100.000000 3.697107 -71.634951 -67.937844 6080.490541 -67.937844 0.000989
1711 17110.000000 3.620879 -71.599517 -67.978638 5955.120294 -67.978638 0.000992
1712 17120.000000 3.581363 -71.568635 -67.987272 5890.129718 -67.987272 0.001004
1713 17130.000000 3.556773 -71.563470 -68.006697 5849.687373 -68.006697 0.001008
1714 17140.000000 3.545099 -71.590487 -68.045388 5830.488825 -68.045388 0.001004
1715 17150.000000 3.538262 -71.631496 -68.093234 5819.243354 -68.093234 0.000991
1716 17160.000000 3.723741 -71.675881 -67.952139 6124.294266 -67.952139 0.000975
1717 17170.000000 3.804150 -71.715858 -67.911708 6256.539396 -67.911708 0.000961
1718 17180.000000 3.948305 -71.746738 -67.798433 6493.625329 -67.798433 0.000953
1719 17190.000000 3.881950 -71.760061 -67.878112 6384.493305 -67.878112 0.000950
1720 17200.000000 4.138830 -71.771498 -67.632668 6806.975178 -67.632668 0.000946
1721 17210.000000 4.159575 -71.776869 -67.617293 6841.093888 -67.617293 0.000939
1722 17220.000000 4.362139 -71.780614 -67.418475 7174.242481 -67.418475 0.000925
1723 17230.000000 4.311146 -71.788395 -67.477249 7090.376005 -67.477249 0.000911
1724 17240.000000 4.437932 -71.792145 -67.354213 7298.896467 -67.354213 0.000894
1725 17250.000000 4.376823 -71.792651 -67.415828 7198.392750 -67.415828 0.000878
1726 17260.000000 4.291099 -71.786226 -67.495127 7057.405373 -67.495127 0.000869
1727 17270.000000 4.347089 -71.775524 -67.428434 7149.490841 -67.428434 0.000867
1728 17280.000000 4.165211 -71.750885 -67.585674 6850.362195 -67.585674 0.000864
1729 17290.000000 4.039689 -71.721526 -67.681838 6643.920612 -67.681838 0.000871
1730 17300.000000 4.035117 -71.692806 -67.657690 6636.401164 -67.657690 0.000885
1731 17310.000000 3.989363 -71.675673 -67.686310 6561.152072 -67.686310 0.000899
1732 17320.000000 3.949356 -71.677312 -67.727957 6495.353729 -67.727957 0.000915
1733 17330.000000 3.916086 -71.697890 -67.781804 6440.636709 -67.781804 0.000931
1734 17340.000000 3.844698 -71.739015 -67.894317 6323.227394 -67.894317 0.000942
1735 17350.000000 3.871199 -71.780559 -67.909360 6366.811552 -67.909360 0.000955
1736 17360.000000 3.876140 -71.812190 -67.936050 6374.939030 -67.936050 0.000974
1737 17370.000000 3.894459 -71.826087 -67.931628 6405.066756 -67.931628 0.001001
1738 17380.000000 3.854823 -71.827151 -67.972327 6339.879736 -67.972327 0.001030
1739 17390.000000 3.978243 -71.806952 -67.828709 6542.863731 -67.828709 0.001063
1740 17400.000000 4.034894 -71.759574 -67.724680 6636.035750 -67.724680 0.001100
1741 17410.000000 3.908839 -71.687810 -67.778971 6428.717874 -67.778971 0.001138
1742 17420.000000 3.848338 -71.618604 -67.770266 6329.213302 -67.770266 0.001171
1743 17430.000000 3.748161 -71.586634 -67.838472 6164.456965 -67.838472 0.001195
1744 17440.000000 3.910392 -71.617234 -67.706842 6431.271360 -67.706842 0.001195
1745 17450.000000 3.962401 -71.690795 -67.728394 6516.809529 -67.728394 0.001173
1746 17460.000000 3.965266 -71.786484 -67.821217 6521.521315 -67.821217 0.001143
1747 17470.000000 4.033040 -71.854203 -67.821163 6632.986748 -67.821163 0.001111
1748 17480.000000 4.003480 -71.904227 -67.900747 6584.370266 -67.900747 0.001076
1749 17490.000000 3.891720 -71.928982 -68.037261 6400.562863 -68.037261 0.001047
1750 17500.000000 3.657657 -71.923172 -68.265515 6015.607921 -68.265515 0.001023
1751 17510.000000 3.596373 -71.898732 -68.302359 5914.816739 -68.302359 0.001004
1752 17520.000000 3.569997 -71.856507 -68.286509 5871.437723 -68.286509 0.000992
1753 17530.000000 3.530057 -71.803348 -68.273291 5805.748811 -68.273291 0.000983
1754 17540.000000 3.440012 -71.738948 -68.298936 5657.655957 -68.298936 0.000978
1755 17550.000000 3.494634 -71.693547 -68.198913 5747.490434 -68.198913 0.000972
1756 17560.000000 3.467377 -71.676612 -68.209235 5702.661132 -68.209235 0.000963
1757 17570.000000 3.417228 -71.669654 -68.252426 5620.184332 -68.252426 0.000958
1758 17580.000000 3.415676 -71.684341 -68.268665 5617.631180 -68.268665 0.000952
1759 17590.000000 3.588915 -71.712813 -68.123898 5902.550288 -68.123898 0.000945
1760 17600.000000 3.536025 -71.733108 -68.197083 5815.564221 -68.197083 0.000941
1761 17610.000000 3.539858 -71.753842 -68.213983 5821.868672 -68.213983 0.000942
1762 17620.000000 3.653692 -71.770858 -68.117166 6009.086583 -68.117166 0.000948
1763 17630.000000 3.667626 -71.797632 -68.130006 6032.004035 -68.130006 0.000949
1764 17640.000000 3.660611 -71.825503 -68.164892 6020.466273 -68.164892 0.000948
1765 17650.000000 3.627860 -71.850847 -68.222987 5966.601794 -68.222987 0.000948
1766 17660.000000 3.815045 -71.879388 -68.064343 6274.458331 -68.064343 0.000950
1767 17670.000000 4.066287 -71.909663 -67.843376 6687.665635 -67.843376 0.000961
1768 17680.000000 4.030091 -71.933990 -67.903899 6628.135408 -67.903899 0.000974
1769 17690.000000 4.034829 -71.938586 -67.903757 6635.928311 -67.903757 0.000989
1770 17700.000000 3.761784 -71.926717 -68.164934 6186.861433 -68.164934 0.001005
1771 17710.000000 3.785592 -71.914701 -68.129109 6226.018291 -68.129109 0.001020
1772 17720.000000 3.801604 -71.933794 -68.132190 6252.351794 -68.132190 0.001032
1773 17730.000000 3.770192 -71.962772 -68.192580 6200.689933 -68.192580 0.001038
1774 17740.000000 3.805154 -72.009883 -68.204728 6258.191051 -68.204728 0.001034
1775 17750.000000 3.915151 -72.046907 -68.131756 6439.099134 -68.131756 0.001033
1776 17760.000000 3.968256 -72.087223 -68.118967 6526.438398 -68.118967 0.001027
1777 17770.000000 3.954753 -72.117765 -68.163012 6504.230318 -68.163012 0.001020
1778 17780.000000 4.010280 -72.141120 -68.130840 6595.552735 -68.130840 0.001014
1779 17790.000000 3.941494 -72.141425 -68.199930 6482.424343 -68.199930 0.001011
1780 17800.000000 3.944002 -72.129279 -68.185277 6486.547938 -68.185277 0.001007
1781 17810.000000 3.883814 -72.113734 -68.229920 6387.559658 -68.229920 0.001006
1782 17820.000000 3.823020 -72.093808 -68.270789 6287.573451 -68.270789 0.001005
1783 17830.000000 3.969989 -72.082897 -68.112908 6529.288289 -68.112908 0.000999
1784 17840.000000 3.857293 -72.075456 -68.218163 6343.942107 -68.218163 0.000996
1785 17850.000000 3.850386 -72.055950 -68.205564 6332.582511 -68.205564 0.000987
1786 17860.000000 3.788829 -72.046520 -68.257692 6231.340741 -68.257692 0.000976
1787 17870.000000 3.767000 -72.026322 -68.259321 6195.440818 -68.259321 0.000964
1788 17880.000000 3.900718 -72.004413 -68.103695 6415.360734 -68.103695 0.000953
1789 17890.000000 4.053890 -71.987271 -67.933380 6667.277764 -67.933380 0.000947
1790 17900.000000 4.063099 -71.974056 -67.910957 6682.422539 -67.910957 0.000946
1791 17910.000000 3.821507 -71.951776 -68.130269 6285.086391 -68.130269 0.000946
1792 17920.000000 3.772693 -71.927493 -68.154800 6204.802637 -68.154800 0.000949
1793 17930.000000 3.869866 -71.905283 -68.035417 6364.620565 -68.035417 0.000955
1794 17940.000000 4.072650 -71.878471 -67.805821 6698.130313 -67.805821 0.000966
1795 17950.000000 3.899911 -71.845038 -67.945127 6414.033601 -67.945127 0.000974
1796 17960.000000 3.816470 -71.817353 -68.000884 6276.800993 -68.000884 0.000983
1797 17970.000000 3.625678 -71.802524 -68.176846 5963.013346 -68.176846 0.000987
1798 17980.000000 3.574368 -71.802727 -68.228360 5878.624962 -68.228360 0.000987
1799 17990.000000 3.620861 -71.820392 -68.199531 5955.090474 -68.199531 0.000989
1800 18000.000000 3.636178 -71.833484 -68.197306 5980.282768 -68.197306 0.000992
1801 18010.000000 3.560955 -71.855088 -68.294134 5856.565161 -68.294134 0.000996
1802 18020.000000 3.706437 -71.878181 -68.171744 6095.834317 -68.171744 0.001003
1803 18030.000000 3.565354 -71.883769 -68.318415 5863.800410 -68.318415 0.001012
1804 18040.000000 3.506336 -71.867558 -68.361222 5766.736033 -68.361222 0.001023
1805 18050.000000 3.466773 -71.849878 -68.383105 5701.667988 -68.383105 0.001038
1806 18060.000000 3.462897 -71.840436 -68.377539 5695.293952 -68.377539 0.001055
1807 18070.000000 3.618210 -71.848915 -68.230705 5950.730632 -68.230705 0.001068
1808 18080.000000 3.541239 -71.877374 -68.336135 5824.139104 -68.336135 0.001070
1809 18090.000000 3.586359 -71.927591 -68.341232 5898.347626 -68.341232 0.001067
1810 18100.000000 3.677691 -71.967254 -68.289563 6048.556771 -68.289563 0.001070
1811 18110.000000 3.638720 -71.981413 -68.342693 5984.463551 -68.342693 0.001073
1812 18120.000000 3.744008 -71.984435 -68.240427 6157.626365 -68.240427 0.001074
1813 18130.000000 3.588716 -71.981301 -68.392584 5902.224003 -68.392584 0.001075
1814 18140.000000 3.544895 -71.985957 -68.441063 5830.152191 -68.441063 0.001067
1815 18150.000000 3.555619 -71.991450 -68.435831 5847.790457 -68.435831 0.001054
1816 18160.000000 3.577750 -71.983164 -68.405414 5884.188264 -68.405414 0.001040
1817 18170.000000 3.641423 -71.976196 -68.334772 5988.908892 -68.334772 0.001027
1818 18180.000000 3.626089 -71.970594 -68.344504 5963.690111 -68.344504 0.001008
1819 18190.000000 3.599932 -71.960230 -68.360298 5920.669934 -68.360298 0.000992
1820 18200.000000 3.392361 -71.961431 -68.569070 5579.285971 -68.569070 0.000976
1821 18210.000000 3.541231 -71.968409 -68.427178 5824.127113 -68.427178 0.000958
1822 18220.000000 3.527784 -71.977115 -68.449331 5802.010284 -68.449331 0.000944
1823 18230.000000 3.527177 -71.982098 -68.454921 5801.012670 -68.454921 0.000935
