# istep , time , K , V , E , T , H_eff, P
1391 13910.000000 4.913111 -70.329753 -65.416642 8080.404895 -65.416642 0.001217
1392 13920.000000 4.987893 -70.329254 -65.341361 8203.396637 -65.341361 0.001208
1393 13930.000000 4.840525 -70.341831 -65.501306 7961.025596 -65.501306 0.001193
1394 13940.000000 4.641090 -70.342603 -65.701513 7633.023123 -65.701513 0.001178
1395 13950.000000 4.869516 -70.341294 -65.471777 8008.706090 -65.471777 0.001167
1396 13960.000000 4.731971 -70.344157 -65.612185 7782.491450 -65.612185 0.001157
1397 13970.000000 4.733314 -70.337548 -65.604234 7784.699855 -65.604234 0.001145
1398 13980.000000 4.760902 -70.339932 -65.579030 7830.071874 -65.579030 0.001134
1399 13990.000000 4.721127 -70.343293 -65.622166 7764.655779 -65.622166 0.001130
1400 14000.000000 4.582963 -70.340946 -65.757983 7537.423141 -65.757983 0.001132
1401 14010.000000 4.639749 -70.337157 -65.697409 7630.816193 -65.697409 0.001141
1402 14020.000000 4.598785 -70.346683 -65.747898 7563.445512 -65.747898 0.001154
1403 14030.000000 4.578990 -70.349581 -65.770590 7530.889171 -65.770590 0.001167
1404 14040.000000 4.510628 -70.351906 -65.841279 7418.456262 -65.841279 0.001184
1405 14050.000000 4.569314 -70.350590 -65.781275 7514.975394 -65.781275 0.001205
1406 14060.000000 4.699171 -70.336857 -65.637686 7728.545855 -65.637686 0.001223
1407 14070.000000 4.543211 -70.324016 -65.780805 7472.044968 -65.780805 0.001239
1408 14080.000000 4.502197 -70.309726 -65.807529 7404.590559 -65.807529 0.001255
1409 14090.000000 4.623485 -70.300241 -65.676756 7604.067389 -65.676756 0.001267
1410 14100.000000 4.779355 -70.297451 -65.518095 7860.422117 -65.518095 0.001282
1411 14110.000000 4.960859 -70.314713 -65.353854 8158.934446 -65.353854 0.001301
1412 14120.000000 4.907705 -70.344200 -65.436495 8071.514248 -65.436495 0.001313
1413 14130.000000 4.871994 -70.388374 -65.516380 8012.781350 -65.516380 0.001323
1414 14140.000000 5.030760 -70.441168 -65.410408 8273.898301 -65.410408 0.001332
1415 14150.000000 5.002037 -70.497633 -65.495596 8226.658540 -65.495596 0.001340
1416 14160.000000 5.269461 -70.567742 -65.298281 8666.479848 -65.298281 0.001354
1417 14170.000000 5.266195 -70.651056 -65.384860 8661.109096 -65.384860 0.001370
1418 14180.000000 5.316002 -70.729607 -65.413605 8743.024171 -65.413605 0.001392
1419 14190.000000 5.492043 -70.796503 -65.304460 9032.552798 -65.304460 0.001418
1420 14200.000000 5.556447 -70.846413 -65.289966 9138.474836 -65.289966 0.001444
1421 14210.000000 5.718298 -70.862271 -65.143973 9404.665080 -65.143973 0.001470
1422 14220.000000 5.474323 -70.867943 -65.393620 9003.409527 -65.393620 0.001491
1423 14230.000000 5.338990 -70.887423 -65.548433 8780.832511 -65.548433 0.001497
1424 14240.000000 5.496363 -70.895120 -65.398757 9039.657602 -65.398757 0.001502
1425 14250.000000 5.246774 -70.886698 -65.639925 8629.166876 -65.639925 0.001511
1426 14260.000000 5.208506 -70.885468 -65.676962 8566.230024 -65.676962 0.001505
1427 14270.000000 5.333570 -70.897239 -65.563669 8771.917726 -65.563669 0.001492
1428 14280.000000 5.170514 -70.891660 -65.721145 8503.746129 -65.721145 0.001479
1429 14290.000000 5.207448 -70.876651 -65.669203 8564.489868 -65.669203 0.001461
1430 14300.000000 4.974097 -70.869003 -65.894906 8180.706266 -65.894906 0.001440
1431 14310.000000 4.857302 -70.859658 -66.002356 7988.618411 -66.002356 0.001414
1432 14320.000000 4.851876 -70.844519 -65.992644 7979.693584 -65.992644 0.001393
1433 14330.000000 4.853391 -70.814022 -65.960632 7982.185463 -65.960632 0.001373
1434 14340.000000 4.790594 -70.782553 -65.991959 7878.905789 -65.991959 0.001353
1435 14350.000000 4.588456 -70.744205 -66.155750 7546.456737 -66.155750 0.001333
1436 14360.000000 4.581949 -70.706074 -66.124125 7535.755096 -66.124125 0.001316
1437 14370.000000 4.822976 -70.674851 -65.851875 7932.162977 -65.851875 0.001302
1438 14380.000000 4.685793 -70.650998 -65.965205 7706.543004 -65.965205 0.001288
1439 14390.000000 4.695387 -70.626872 -65.931484 7722.323344 -65.931484 0.001277
1440 14400.000000 4.867614 -70.606630 -65.739016 8005.578118 -65.739016 0.001267
1441 14410.000000 4.989167 -70.581320 -65.592153 8205.492141 -65.592153 0.001260
1442 14420.000000 4.938881 -70.539273 -65.600393 8122.787084 -65.600393 0.001260
1443 14430.000000 5.022346 -70.495563 -65.473217 8260.058788 -65.473217 0.001266
1444 14440.000000 5.131702 -70.452587 -65.320885 8439.913279 -65.320885 0.001274
1445 14450.000000 5.103926 -70.422554 -65.318629 8394.230775 -65.318629 0.001284
1446 14460.000000 5.181691 -70.399321 -65.217630 8522.128353 -65.217630 0.001293
1447 14470.000000 5.252018 -70.378173 -65.126155 8637.791636 -65.126155 0.001305
1448 14480.000000 5.160305 -70.360955 -65.200650 8486.955791 -65.200650 0.001322
1449 14490.000000 5.047135 -70.358213 -65.311078 8300.829125 -65.311078 0.001338
1450 14500.000000 5.062887 -70.369991 -65.307104 8326.735655 -65.307104 0.001357
1451 14510.000000 4.855313 -70.390556 -65.535243 7985.346785 -65.535243 0.001372
1452 14520.000000 4.897734 -70.421742 -65.524009 8055.114669 -65.524009 0.001387
1453 14530.000000 4.907367 -70.466905 -65.559538 8070.958433 -65.559538 0.001394
1454 14540.000000 4.913370 -70.515530 -65.602160 8080.830540 -65.602160 0.001394
1455 14550.000000 4.861823 -70.545969 -65.684146 7996.053780 -65.684146 0.001398
1456 14560.000000 5.050872 -70.552468 -65.501596 8306.974347 -65.501596 0.001405
1457 14570.000000 5.222758 -70.535827 -65.313069 8589.669009 -65.313069 0.001413
1458 14580.000000 5.357423 -70.506523 -65.149100 8811.148396 -65.149100 0.001425
1459 14590.000000 5.557077 -70.481850 -64.924773 9139.510357 -64.924773 0.001437
1460 14600.000000 5.655355 -70.441174 -64.785819 9301.144505 -64.785819 0.001448
1461 14610.000000 5.445669 -70.394774 -64.949106 8956.282134 -64.949106 0.001454
1462 14620.000000 5.353348 -70.358059 -65.004711 8804.445206 -65.004711 0.001452
1463 14630.000000 5.378129 -70.336087 -64.957959 8845.201483 -64.957959 0.001437
1464 14640.000000 5.466444 -70.313407 -64.846962 8990.450908 -64.846962 0.001422
1465 14650.000000 5.215978 -70.300883 -65.084904 8578.518867 -65.084904 0.001400
1466 14660.000000 5.086143 -70.291140 -65.204997 8364.983801 -65.204997 0.001387
1467 14670.000000 5.041791 -70.288386 -65.246595 8292.039933 -65.246595 0.001369
1468 14680.000000 5.066544 -70.285945 -65.219401 8332.751010 -65.219401 0.001348
1469 14690.000000 5.178328 -70.285506 -65.107178 8516.596854 -65.107178 0.001326
1470 14700.000000 5.369731 -70.269733 -64.900002 8831.389744 -64.900002 0.001304
1471 14710.000000 5.530003 -70.248007 -64.718004 9094.982995 -64.718004 0.001282
1472 14720.000000 5.528167 -70.211782 -64.683616 9091.963191 -64.683616 0.001261
1473 14730.000000 5.247172 -70.173546 -64.926374 8629.822355 -64.926374 0.001242
1474 14740.000000 5.398630 -70.144245 -64.745615 8878.918752 -64.745615 0.001231
1475 14750.000000 5.332405 -70.119885 -64.787480 8770.002168 -64.787480 0.001222
1476 14760.000000 5.384123 -70.087943 -64.703820 8855.060866 -64.703820 0.001220
1477 14770.000000 5.268941 -70.052282 -64.783341 8665.624432 -64.783341 0.001227
1478 14780.000000 5.372992 -70.022208 -64.649216 8836.753555 -64.649216 0.001235
1479 14790.000000 5.346386 -70.018969 -64.672583 8792.995525 -64.672583 0.001238
1480 14800.000000 5.550131 -70.033238 -64.483107 9128.087452 -64.483107 0.001243
1481 14810.000000 5.496262 -70.047544 -64.551282 9039.490808 -64.551282 0.001254
1482 14820.000000 5.553164 -70.070557 -64.517393 9133.074990 -64.517393 0.001262
1483 14830.000000 5.473041 -70.073021 -64.599980 9001.300787 -64.599980 0.001284
1484 14840.000000 5.486139 -70.066226 -64.580087 9022.841895 -64.580087 0.001306
1485 14850.000000 5.961367 -70.069375 -64.108008 9804.431931 -64.108008 0.001329
1486 14860.000000 5.826640 -70.084176 -64.257536 9582.850923 -64.257536 0.001350
1487 14870.000000 5.680599 -70.098578 -64.417979 9342.662476 -64.417979 0.001369
1488 14880.000000 5.519292 -70.109775 -64.590483 9077.366998 -64.590483 0.001384
1489 14890.000000 5.549219 -70.110211 -64.560991 9126.587861 -64.560991 0.001392
1490 14900.000000 5.354214 -70.109127 -64.754913 8805.869946 -64.754913 0.001399
1491 14910.000000 5.421604 -70.114206 -64.692603 8916.703372 -64.692603 0.001404
1492 14920.000000 5.309597 -70.111598 -64.802001 8732.489760 -64.802001 0.001413
1493 14930.000000 5.005819 -70.111024 -65.105206 8232.877706 -65.105206 0.001416
1494 14940.000000 4.916617 -70.114953 -65.198336 8086.170889 -65.198336 0.001416
1495 14950.000000 4.977644 -70.133060 -65.155416 8186.540096 -65.155416 0.001405
1496 14960.000000 4.893850 -70.153329 -65.259479 8048.726837 -65.259479 0.001393
1497 14970.000000 4.996517 -70.168681 -65.172164 8217.579870 -65.172164 0.001386
1498 14980.000000 4.886274 -70.185499 -65.299226 8036.266835 -65.299226 0.001381
1499 14990.000000 4.884268 -70.188593 -65.304325 8032.967212 -65.304325 0.001376
1500 15000.000000 4.759391 -70.180366 -65.420974 7827.587986 -65.420974 0.001368
1501 15010.000000 4.718153 -70.173462 -65.455309 7759.765491 -65.455309 0.001360
1502 15020.000000 4.839739 -70.163721 -65.323983 7959.732317 -65.323983 0.001351
1503 15030.000000 4.783634 -70.148588 -65.364953 7867.459451 -65.364953 0.001348
1504 15040.000000 4.716085 -70.132985 -65.416900 7756.364179 -65.416900 0.001344
1505 15050.000000 4.766839 -70.134472 -65.367633 7839.836561 -65.367633 0.001342
1506 15060.000000 5.009840 -70.144322 -65.134482 8239.492182 -65.134482 0.001340
1507 15070.000000 5.107023 -70.161084 -65.054061 8399.324309 -65.054061 0.001336
1508 15080.000000 4.904119 -70.178422 -65.274302 8065.616760 -65.274302 0.001332
1509 15090.000000 4.901491 -70.193303 -65.291813 8061.293648 -65.291813 0.001330
1510 15100.000000 4.895326 -70.211889 -65.316562 8051.155177 -65.316562 0.001327
1511 15110.000000 5.069452 -70.240874 -65.171422 8337.533401 -65.171422 0.001324
1512 15120.000000 4.973209 -70.282060 -65.308851 8179.246428 -65.308851 0.001317
1513 15130.000000 5.075772 -70.321234 -65.245462 8347.927184 -65.245462 0.001309
1514 15140.000000 4.887540 -70.344390 -65.456850 8038.349595 -65.456850 0.001314
1515 15150.000000 4.766449 -70.345775 -65.579326 7839.195324 -65.579326 0.001324
1516 15160.000000 4.941477 -70.325860 -65.384384 8127.056722 -65.384384 0.001338
1517 15170.000000 4.951020 -70.311166 -65.360146 8142.752581 -65.360146 0.001353
1518 15180.000000 4.810495 -70.313453 -65.502959 7911.635764 -65.502959 0.001362
1519 15190.000000 4.965150 -70.341278 -65.376128 8165.991170 -65.376128 0.001364
1520 15200.000000 5.221175 -70.391929 -65.170753 8587.066305 -65.170753 0.001356
1521 15210.000000 5.288104 -70.457626 -65.169522 8697.141942 -65.169522 0.001343
1522 15220.000000 5.213903 -70.509892 -65.295989 8575.105214 -65.295989 0.001327
1523 15230.000000 5.149429 -70.543122 -65.393693 8469.068012 -65.393693 0.001310
1524 15240.000000 5.231144 -70.558596 -65.327452 8603.461243 -65.327452 0.001291
1525 15250.000000 5.032199 -70.581396 -65.549198 8276.263602 -65.549198 0.001273
1526 15260.000000 5.012422 -70.593229 -65.580807 8243.738548 -65.580807 0.001261
1527 15270.000000 5.210043 -70.593283 -65.383240 8568.756942 -65.383240 0.001250
1528 15280.000000 5.271515 -70.580802 -65.309287 8669.858042 -65.309287 0.001241
1529 15290.000000 5.095088 -70.588452 -65.493364 8379.695536 -65.493364 0.001231
1530 15300.000000 5.146314 -70.633633 -65.487319 8463.945479 -65.487319 0.001228
1531 15310.000000 5.188961 -70.673465 -65.484504 8534.084937 -65.484504 0.001235
1532 15320.000000 5.191165 -70.719924 -65.528759 8537.709159 -65.528759 0.001246
1533 15330.000000 5.167263 -70.779748 -65.612485 8498.398656 -65.612485 0.001262
1534 15340.000000 5.312183 -70.834871 -65.522688 8736.742680 -65.522688 0.001281
1535 15350.000000 5.345057 -70.857206 -65.512149 8790.809839 -65.512149 0.001311
1536 15360.000000 5.417492 -70.847140 -65.429648 8909.940842 -65.429648 0.001340
1537 15370.000000 5.416378 -70.833502 -65.417124 8908.109233 -65.417124 0.001359
1538 15380.000000 5.240557 -70.830824 -65.590267 8618.942936 -65.590267 0.001359
1539 15390.000000 5.197042 -70.840373 -65.643331 8547.375400 -65.643331 0.001353
1540 15400.000000 5.186145 -70.868349 -65.682204 8529.453467 -65.682204 0.001333
1541 15410.000000 5.131024 -70.900770 -65.769746 8438.798379 -65.769746 0.001312
1542 15420.000000 5.267791 -70.913786 -65.645996 8663.732709 -65.645996 0.001290
1543 15430.000000 5.296148 -70.914083 -65.617935 8710.370924 -65.617935 0.001266
1544 15440.000000 5.428395 -70.906022 -65.477627 8927.872276 -65.477627 0.001244
1545 15450.000000 5.245065 -70.883058 -65.637993 8626.356168 -65.637993 0.001229
1546 15460.000000 5.253175 -70.836392 -65.583217 8639.695576 -65.583217 0.001219
1547 15470.000000 5.134937 -70.774363 -65.639426 8445.233011 -65.639426 0.001216
1548 15480.000000 5.016773 -70.705827 -65.689054 8250.894049 -65.689054 0.001220
1549 15490.000000 4.901505 -70.641398 -65.739893 8061.317203 -65.739893 0.001222
1550 15500.000000 4.956018 -70.582118 -65.626100 8150.972680 -65.626100 0.001223
1551 15510.000000 5.029145 -70.529014 -65.499869 8271.241174 -65.499869 0.001226
1552 15520.000000 4.994695 -70.468084 -65.473389 8214.583043 -65.473389 0.001225
1553 15530.000000 4.953360 -70.430379 -65.477019 8146.600504 -65.477019 0.001220
1554 15540.000000 4.937820 -70.419283 -65.481463 8121.042400 -65.481463 0.001213
1555 15550.000000 5.015779 -70.462420 -65.446642 8249.258377 -65.446642 0.001202
1556 15560.000000 5.065080 -70.529180 -65.464099 8330.343325 -65.464099 0.001185
1557 15570.000000 5.038172 -70.592993 -65.554821 8286.087355 -65.554821 0.001178
1558 15580.000000 5.014801 -70.653988 -65.639187 8247.649950 -65.639187 0.001174
1559 15590.000000 5.218511 -70.693775 -65.475265 8582.684075 -65.475265 0.001173
1560 15600.000000 5.041529 -70.711027 -65.669498 8291.609340 -65.669498 0.001179
1561 15610.000000 4.857863 -70.712568 -65.854705 7989.540170 -65.854705 0.001194
1562 15620.000000 5.148983 -70.706024 -65.557041 8468.334595 -65.557041 0.001215
1563 15630.000000 4.991557 -70.702011 -65.710454 8209.421717 -65.710454 0.001234
1564 15640.000000 4.730727 -70.710149 -65.979422 7780.444683 -65.979422 0.001251
1565 15650.000000 4.615727 -70.739576 -66.123849 7591.309047 -66.123849 0.001257
1566 15660.000000 4.674704 -70.776682 -66.101978 7688.305565 -66.101978 0.001260
1567 15670.000000 4.887650 -70.820714 -65.933064 8038.529655 -65.933064 0.001254
1568 15680.000000 4.973666 -70.860206 -65.886540 8179.997203 -65.886540 0.001249
1569 15690.000000 4.799918 -70.886435 -66.086516 7894.241499 -66.086516 0.001253
1570 15700.000000 4.973836 -70.898757 -65.924921 8180.276985 -65.924921 0.001262
1571 15710.000000 5.137343 -70.892447 -65.755104 8449.190207 -65.755104 0.001284
1572 15720.000000 5.141086 -70.872294 -65.731208 8455.347426 -65.731208 0.001309
1573 15730.000000 5.030920 -70.849612 -65.818692 8274.160153 -65.818692 0.001336
1574 15740.000000 5.116292 -70.840183 -65.723890 8414.569725 -65.723890 0.001360
1575 15750.000000 5.126710 -70.832668 -65.705957 8431.703792 -65.705957 0.001382
1576 15760.000000 5.102914 -70.838617 -65.735703 8392.566027 -65.735703 0.001400
1577 15770.000000 4.922197 -70.848168 -65.925972 8095.347607 -65.925972 0.001419
1578 15780.000000 4.833772 -70.856884 -66.023113 7949.918663 -66.023113 0.001441
1579 15790.000000 4.833700 -70.873964 -66.040264 7949.801074 -66.040264 0.001457
1580 15800.000000 4.815871 -70.889941 -66.074070 7920.477979 -66.074070 0.001467
1581 15810.000000 4.853141 -70.886889 -66.033748 7981.774950 -66.033748 0.001479
1582 15820.000000 4.845127 -70.867053 -66.021926 7968.594041 -66.021926 0.001490
1583 15830.000000 4.622346 -70.815358 -66.193012 7602.194862 -66.193012 0.001501
1584 15840.000000 4.691093 -70.757675 -66.066582 7715.261109 -66.066582 0.001511
1585 15850.000000 4.678733 -70.693618 -66.014885 7694.932676 -66.014885 0.001522
1586 15860.000000 4.481309 -70.643212 -66.161903 7370.236976 -66.161903 0.001528
1587 15870.000000 4.280853 -70.613479 -66.332626 7040.554276 -66.332626 0.001526
1588 15880.000000 4.239779 -70.592104 -66.352325 6973.001665 -66.352325 0.001524
1589 15890.000000 4.241747 -70.594036 -66.352289 6976.238912 -66.352289 0.001513
1590 15900.000000 4.294366 -70.612571 -66.318205 7062.778793 -66.318205 0.001491
1591 15910.000000 4.437205 -70.632747 -66.195542 7297.700222 -66.195542 0.001467
1592 15920.000000 4.144430 -70.643243 -66.498813 6816.184563 -66.498813 0.001445
1593 15930.000000 4.349554 -70.646343 -66.296790 7153.543598 -66.296790 0.001423
1594 15940.000000 4.432222 -70.652293 -66.220071 7289.505235 -66.220071 0.001405
1595 15950.000000 4.324412 -70.677022 -66.352610 7112.193863 -66.352610 0.001386
1596 15960.000000 4.330647 -70.705235 -66.374588 7122.448983 -66.374588 0.001364
1597 15970.000000 4.301352 -70.742113 -66.440761 7074.268300 -66.440761 0.001337
1598 15980.000000 4.492728 -70.780167 -66.287439 7389.016351 -66.287439 0.001315
1599 15990.000000 4.726308 -70.812386 -66.086079 7773.176930 -66.086079 0.001296
1600 16000.000000 4.924759 -70.831058 -65.906299 8099.562161 -65.906299 0.001284
1601 16010.000000 4.890236 -70.835059 -65.944823 8042.783417 -65.944823 0.001283
1602 16020.000000 4.949911 -70.822799 -65.872888 8140.928358 -65.872888 0.001289
1603 16030.000000 4.714069 -70.794211 -66.080142 7753.047958 -66.080142 0.001299
1604 16040.000000 4.660945 -70.750277 -66.089332 7665.677476 -66.089332 0.001317
1605 16050.000000 4.581354 -70.717936 -66.136582 7534.776223 -66.136582 0.001337
1606 16060.000000 4.553829 -70.700057 -66.146228 7489.507369 -66.146228 0.001354
1607 16070.000000 4.532948 -70.697064 -66.164115 7455.166118 -66.164115 0.001373
1608 16080.000000 4.582891 -70.706445 -66.123554 7537.305015 -66.123554 0.001391
1609 16090.000000 4.778773 -70.718029 -65.939257 7859.463662 -65.939257 0.001410
1610 16100.000000 4.797293 -70.722002 -65.924709 7889.922783 -65.924709 0.001424
1611 16110.000000 4.719624 -70.707123 -65.987499 7762.185014 -65.987499 0.001434
1612 16120.000000 4.705163 -70.678297 -65.973135 7738.400116 -65.973135 0.001440
1613 16130.000000 4.668710 -70.632066 -65.963356 7678.447459 -65.963356 0.001440
1614 16140.000000 4.594841 -70.586924 -65.992083 7556.958162 -65.992083 0.001433
1615 16150.000000 4.665155 -70.582154 -65.916999 7672.600837 -65.916999 0.001423
1616 16160.000000 4.628109 -70.647353 -66.019245 7611.672311 -66.019245 0.001396
1617 16170.000000 4.670043 -70.735425 -66.065383 7680.639516 -66.065383 0.001364
1618 16180.000000 4.742154 -70.805073 -66.062919 7799.239067 -66.062919 0.001329
1619 16190.000000 4.840311 -70.840398 -66.000087 7960.673414 -66.000087 0.001302
1620 16200.000000 4.706648 -70.848966 -66.142318 7740.843424 -66.142318 0.001292
1621 16210.000000 4.672713 -70.838699 -66.165986 7685.030969 -66.165986 0.001296
1622 16220.000000 4.613403 -70.828301 -66.214898 7587.487008 -66.214898 0.001296
1623 16230.000000 4.390210 -70.808820 -66.418610 7220.409855 -66.418610 0.001300
1624 16240.000000 4.428721 -70.802973 -66.374252 7283.747017 -66.374252 0.001308
1625 16250.000000 4.460688 -70.802055 -66.341367 7336.323029 -66.341367 0.001316
1626 16260.000000 4.405230 -70.816748 -66.411518 7245.112873 -66.411518 0.001325
1627 16270.000000 4.473535 -70.834024 -66.360489 7357.451772 -66.360489 0.001338
1628 16280.000000 4.537018 -70.840908 -66.303890 7461.859121 -66.303890 0.001352
1629 16290.000000 4.528496 -70.835214 -66.306718 7447.843904 -66.306718 0.001366
1630 16300.000000 4.516916 -70.832128 -66.315211 7428.798932 -66.315211 0.001378
1631 16310.000000 4.615606 -70.845118 -66.229512 7591.110169 -66.229512 0.001384
1632 16320.000000 4.686273 -70.873910 -66.187637 7707.332703 -66.187637 0.001379
1633 16330.000000 4.734585 -70.912394 -66.177808 7786.790703 -66.177808 0.001377
1634 16340.000000 4.695604 -70.943475 -66.247871 7722.678851 -66.247871 0.001371
1635 16350.000000 4.585968 -70.985492 -66.399524 7542.365132 -66.399524 0.001374
1636 16360.000000 4.712811 -71.023432 -66.310621 7750.979590 -66.310621 0.001384
1637 16370.000000 4.723120 -71.033892 -66.310772 7767.934369 -66.310772 0.001396
1638 16380.000000 4.731379 -71.030669 -66.299290 7781.518092 -66.299290 0.001402
1639 16390.000000 4.627619 -71.022678 -66.395060 7610.867034 -66.395060 0.001406
1640 16400.000000 4.593480 -70.997791 -66.404311 7554.720376 -66.404311 0.001409
1641 16410.000000 4.568664 -70.963579 -66.394915 7513.905977 -66.394915 0.001411
1642 16420.000000 4.435078 -70.933915 -66.498837 7294.202862 -66.498837 0.001405
1643 16430.000000 4.549842 -70.909162 -66.359320 7482.949697 -66.359320 0.001389
1644 16440.000000 4.492769 -70.879571 -66.386801 7389.085279 -66.386801 0.001373
1645 16450.000000 4.595646 -70.840381 -66.244735 7558.281867 -66.244735 0.001351
1646 16460.000000 4.424595 -70.801894 -66.377300 7276.961010 -66.377300 0.001329
1647 16470.000000 4.147686 -70.776729 -66.629043 6821.539432 -66.629043 0.001309
1648 16480.000000 4.063385 -70.759814 -66.696429 6682.893205 -66.696429 0.001293
1649 16490.000000 3.907249 -70.744840 -66.837590 6426.102818 -66.837590 0.001287
1650 16500.000000 3.942455 -70.744481 -66.802026 6484.004269 -66.802026 0.001281
1651 16510.000000 4.051325 -70.738762 -66.687436 6663.059272 -66.687436 0.001269
1652 16520.000000 4.099145 -70.743472 -66.644327 6741.706861 -66.644327 0.001259
1653 16530.000000 4.004200 -70.755091 -66.750891 6585.553772 -66.750891 0.001246
1654 16540.000000 3.907885 -70.773016 -66.865131 6427.148000 -66.865131 0.001228
1655 16550.000000 3.936770 -70.788765 -66.851995 6474.654324 -66.851995 0.001208
1656 16560.000000 4.186407 -70.812833 -66.626425 6885.223311 -66.626425 0.001184
1657 16570.000000 4.222144 -70.852987 -66.630843 6943.997610 -66.630843 0.001160
1658 16580.000000 4.451827 -70.892574 -66.440747 7321.749188 -66.440747 0.001141
1659 16590.000000 4.340485 -70.915793 -66.575308 7138.628716 -66.575308 0.001128
1660 16600.000000 4.242601 -70.921260 -66.678659 6977.643490 -66.678659 0.001126
1661 16610.000000 4.144946 -70.917595 -66.772649 6817.032733 -66.772649 0.001134
1662 16620.000000 4.148689 -70.917285 -66.768596 6823.189648 -66.768596 0.001151
1663 16630.000000 4.101716 -70.916158 -66.814442 6745.934127 -66.814442 0.001175
1664 16640.000000 4.165152 -70.910218 -66.745066 6850.264954 -66.745066 0.001210
1665 16650.000000 4.037091 -70.897550 -66.860459 6639.648829 -66.860459 0.001246
1666 16660.000000 4.123296 -70.889353 -66.766057 6781.426869 -66.766057 0.001277
1667 16670.000000 3.957888 -70.882721 -66.924833 6509.386198 -66.924833 0.001310
1668 16680.000000 4.091256 -70.903465 -66.812209 6728.731179 -66.812209 0.001340
1669 16690.000000 4.148047 -70.929921 -66.781874 6822.133288 -66.781874 0.001365
1670 16700.000000 4.109767 -70.947420 -66.837652 6759.176585 -66.837652 0.001391
1671 16710.000000 4.203424 -70.950488 -66.747064 6913.209598 -66.747064 0.001411
1672 16720.000000 4.210737 -70.942552 -66.731814 6925.237602 -66.731814 0.001437
1673 16730.000000 4.237535 -70.934739 -66.697204 6969.311362 -66.697204 0.001459
1674 16740.000000 4.208551 -70.911909 -66.703357 6921.642789 -66.703357 0.001472
1675 16750.000000 4.040345 -70.882393 -66.842048 6645.000090 -66.842048 0.001473
1676 16760.000000 4.013171 -70.842760 -66.829589 6600.308713 -66.829589 0.001465
1677 16770.000000 3.995248 -70.834942 -66.839694 6570.830774 -66.839694 0.001453
1678 16780.000000 4.095550 -70.894117 -66.798568 6735.793449 -66.798568 0.001427
1679 16790.000000 4.382601 -70.973682 -66.591081 7207.895292 -66.591081 0.001390
1680 16800.000000 4.551108 -71.003117 -66.452009 7485.032606 -66.452009 0.001361
1681 16810.000000 4.771986 -70.987218 -66.215232 7848.301408 -66.215232 0.001342
1682 16820.000000 4.780089 -70.948521 -66.168432 7861.628968 -66.168432 0.001331
1683 16830.000000 4.612197 -70.901972 -66.289775 7585.502468 -66.289775 0.001326
1684 16840.000000 4.733817 -70.844885 -66.111068 7785.527428 -66.111068 0.001324
1685 16850.000000 4.530607 -70.796649 -66.266041 7451.316085 -66.266041 0.001317
1686 16860.000000 4.552183 -70.761216 -66.209033 7486.799969 -66.209033 0.001313
1687 16870.000000 4.364760 -70.735504 -66.370744 7178.552711 -66.370744 0.001316
1688 16880.000000 4.409365 -70.723847 -66.314482 7251.913200 -66.314482 0.001317
1689 16890.000000 4.513015 -70.730143 -66.217128 7422.382092 -66.217128 0.001321
1690 16900.000000 4.554863 -70.741644 -66.186781 7491.208878 -66.186781 0.001330
1691 16910.000000 4.562144 -70.753641 -66.191498 7503.182225 -66.191498 0.001337
1692 16920.000000 4.629584 -70.769068 -66.139484 7614.099093 -66.139484 0.001347
1693 16930.000000 4.639764 -70.790312 -66.150548 7630.841172 -66.150548 0.001353
1694 16940.000000 4.721509 -70.816024 -66.094516 7765.284076 -66.094516 0.001361
1695 16950.000000 4.667297 -70.840585 -66.173288 7676.124438 -66.173288 0.001376
1696 16960.000000 4.631284 -70.866310 -66.235026 7616.894667 -66.235026 0.001397
1697 16970.000000 4.516476 -70.872836 -66.356361 7428.073909 -66.356361 0.001421
1698 16980.000000 4.510978 -70.862157 -66.351179 7419.031991 -66.351179 0.001444
1699 16990.000000 4.554645 -70.852510 -66.297865 7490.849919 -66.297865 0.001464
1700 17000.000000 4.495381 -70.819525 -66.324144 7393.379724 -66.324144 0.001483
1701 17010.000000 4.597569 -70.800866 -66.203297 7561.444993 -66.203297 0.001502
1702 17020.000000 4.855527 -70.827732 -65.972206 7985.697957 -65.972206 0.001506
1703 17030.000000 4.821021 -70.877492 -66.056472 7928.947530 -66.056472 0.001503
1704 17040.000000 4.860259 -70.943706 -66.083447 7993.480992 -66.083447 0.001484
1705 17050.000000 4.997898 -70.983937 -65.986039 8219.850161 -65.986039 0.001462
1706 17060.000000 4.758362 -71.008738 -66.250376 7825.894810 -66.250376 0.001440
1707 17070.000000 4.756555 -71.002356 -66.245801 7822.923741 -66.245801 0.001422
1708 17080.000000 4.738262 -70.970549 -66.232287 7792.836981 -66.232287 0.001412
1709 17090.000000 4.756413 -70.917498 -66.161085 7822.689087 -66.161085 0.001402
1710 17100.000000 4.477281 -70.850544 -66.373264 7363.611739 -66.373264 0.001398
1711 17110.000000 4.547932 -70.785742 -66.237810 7479.808723 -66.237810 0.001388
1712 17120.000000 4.423136 -70.720517 -66.297381 7274.561313 -66.297381 0.001382
1713 17130.000000 4.431747 -70.649630 -66.217883 7288.724538 -66.217883 0.001385
1714 17140.000000 4.443131 -70.602079 -66.158948 7307.447433 -66.158948 0.001381
1715 17150.000000 4.484470 -70.580765 -66.096295 7375.435017 -66.096295 0.001369
