# istep , time , K , V , E , T , H_eff, P
605 6050.000000 5.227184 -70.500103 -65.272919 8596.948983 -65.272919 0.001156
606 6060.000000 5.236094 -70.535323 -65.299229 8611.602433 -65.299229 0.001169
607 6070.000000 5.133409 -70.563991 -65.430582 8442.719903 -65.430582 0.001183
608 6080.000000 4.849330 -70.580850 -65.731520 7975.506939 -65.731520 0.001201
609 6090.000000 4.704422 -70.604063 -65.899641 7737.182174 -65.899641 0.001217
610 6100.000000 4.950965 -70.642618 -65.691654 8142.661163 -65.691654 0.001229
611 6110.000000 5.049913 -70.698333 -65.648420 8305.397676 -65.648420 0.001239
612 6120.000000 5.091755 -70.752784 -65.661029 8374.213614 -65.661029 0.001246
613 6130.000000 5.106251 -70.792338 -65.686087 8398.054901 -65.686087 0.001250
614 6140.000000 5.374385 -70.803926 -65.429541 8839.045374 -65.429541 0.001262
615 6150.000000 5.381257 -70.785821 -65.404565 8850.346195 -65.404565 0.001268
616 6160.000000 5.298337 -70.756102 -65.457764 8713.971575 -65.457764 0.001270
617 6170.000000 5.002476 -70.725779 -65.723303 8227.380016 -65.723303 0.001273
618 6180.000000 5.008099 -70.697850 -65.689751 8236.627879 -65.689751 0.001276
619 6190.000000 5.021824 -70.684323 -65.662499 8259.200650 -65.662499 0.001273
620 6200.000000 5.038260 -70.661824 -65.623564 8286.232298 -65.623564 0.001266
621 6210.000000 4.936596 -70.622312 -65.685716 8119.029671 -65.685716 0.001260
622 6220.000000 5.175609 -70.588111 -65.412502 8512.126123 -65.412502 0.001256
623 6230.000000 5.100547 -70.571750 -65.471203 8388.673472 -65.471203 0.001253
624 6240.000000 4.995436 -70.569682 -65.574247 8215.801237 -65.574247 0.001241
625 6250.000000 5.030566 -70.566323 -65.535757 8273.578107 -65.535757 0.001231
626 6260.000000 5.040874 -70.574648 -65.533774 8290.531447 -65.533774 0.001213
627 6270.000000 5.032541 -70.588319 -65.555778 8276.826355 -65.555778 0.001198
628 6280.000000 4.861985 -70.615510 -65.753525 7996.319852 -65.753525 0.001176
629 6290.000000 5.016749 -70.645541 -65.628792 8250.854445 -65.628792 0.001156
630 6300.000000 5.045130 -70.683063 -65.637933 8297.531496 -65.637933 0.001137
631 6310.000000 4.919676 -70.722248 -65.802572 8091.201550 -65.802572 0.001126
632 6320.000000 4.769113 -70.753667 -65.984554 7843.576578 -65.984554 0.001123
633 6330.000000 4.777044 -70.792398 -66.015354 7856.620286 -66.015354 0.001121
634 6340.000000 4.864040 -70.830950 -65.966909 7999.700362 -65.966909 0.001120
635 6350.000000 4.713103 -70.870445 -66.157342 7751.459322 -66.157342 0.001124
636 6360.000000 4.639147 -70.902516 -66.263369 7629.827155 -66.263369 0.001124
637 6370.000000 4.617179 -70.932332 -66.315153 7593.697333 -66.315153 0.001121
638 6380.000000 4.659798 -70.953559 -66.293762 7663.790116 -66.293762 0.001116
639 6390.000000 4.812706 -70.960101 -66.147395 7915.272781 -66.147395 0.001118
640 6400.000000 4.815140 -70.961804 -66.146664 7919.276376 -66.146664 0.001126
641 6410.000000 4.846944 -70.966776 -66.119833 7971.582349 -66.119833 0.001137
642 6420.000000 4.915382 -70.970096 -66.054714 8084.139995 -66.054714 0.001151
643 6430.000000 5.072237 -70.965718 -65.893481 8342.112634 -65.893481 0.001164
644 6440.000000 4.852564 -70.945432 -66.092868 7980.825348 -66.092868 0.001176
645 6450.000000 4.826945 -70.914118 -66.087173 7938.690896 -66.087173 0.001190
646 6460.000000 4.912542 -70.876257 -65.963715 8079.468735 -65.963715 0.001196
647 6470.000000 5.013755 -70.834347 -65.820592 8245.930695 -65.820592 0.001195
648 6480.000000 5.018704 -70.827206 -65.808502 8254.069334 -65.808502 0.001192
649 6490.000000 5.237713 -70.859334 -65.621621 8614.264902 -65.621621 0.001176
650 6500.000000 5.304191 -70.886460 -65.582269 8723.599784 -65.582269 0.001167
651 6510.000000 5.184204 -70.889355 -65.705151 8526.261660 -65.705151 0.001163
652 6520.000000 5.181801 -70.870660 -65.688859 8522.309832 -65.688859 0.001160
653 6530.000000 5.117521 -70.852271 -65.734750 8416.590170 -65.734750 0.001161
654 6540.000000 4.947790 -70.837186 -65.889396 8137.439864 -65.889396 0.001162
655 6550.000000 4.768566 -70.829087 -66.060521 7842.677833 -66.060521 0.001162
656 6560.000000 4.639567 -70.825200 -66.185633 7630.517022 -66.185633 0.001163
657 6570.000000 4.887686 -70.808507 -65.920821 8038.589244 -65.920821 0.001166
658 6580.000000 4.796752 -70.779185 -65.982433 7889.033994 -65.982433 0.001182
659 6590.000000 4.748903 -70.742093 -65.993190 7810.337946 -65.993190 0.001198
660 6600.000000 4.680684 -70.709379 -66.028695 7698.140998 -66.028695 0.001213
661 6610.000000 4.467776 -70.680164 -66.212388 7347.979202 -66.212388 0.001222
662 6620.000000 4.525350 -70.659853 -66.134503 7442.669654 -66.134503 0.001223
663 6630.000000 4.800380 -70.646693 -65.846313 7894.999938 -65.846313 0.001217
664 6640.000000 4.693169 -70.656619 -65.963450 7718.674210 -65.963450 0.001212
665 6650.000000 4.504520 -70.667959 -66.163439 7408.410247 -66.163439 0.001209
666 6660.000000 4.699991 -70.678516 -65.978525 7729.895133 -65.978525 0.001206
667 6670.000000 4.860461 -70.679636 -65.819175 7993.812896 -65.819175 0.001202
668 6680.000000 4.757848 -70.674378 -65.916530 7825.050611 -65.916530 0.001200
669 6690.000000 4.616578 -70.657713 -66.041135 7592.708579 -66.041135 0.001197
670 6700.000000 4.822684 -70.636791 -65.814106 7931.683925 -65.814106 0.001201
671 6710.000000 4.708352 -70.618573 -65.910221 7743.645055 -65.910221 0.001202
672 6720.000000 4.898487 -70.607991 -65.709504 8056.354073 -65.709504 0.001202
673 6730.000000 4.743410 -70.608176 -65.864766 7801.303498 -65.864766 0.001204
674 6740.000000 4.694082 -70.635973 -65.941891 7720.176320 -65.941891 0.001202
675 6750.000000 4.524154 -70.673037 -66.148883 7440.701634 -66.148883 0.001199
676 6760.000000 4.780982 -70.707358 -65.926376 7863.096865 -65.926376 0.001199
677 6770.000000 4.888645 -70.736279 -65.847634 8040.166610 -65.847634 0.001207
678 6780.000000 4.820246 -70.756645 -65.936399 7927.673726 -65.936399 0.001214
679 6790.000000 4.830839 -70.769274 -65.938434 7945.095977 -65.938434 0.001221
680 6800.000000 5.013926 -70.783167 -65.769241 8246.211365 -65.769241 0.001225
681 6810.000000 4.914215 -70.794278 -65.880063 8082.219995 -65.880063 0.001225
682 6820.000000 4.867522 -70.806137 -65.938614 8005.427239 -65.938614 0.001220
683 6830.000000 4.939919 -70.805892 -65.865973 8124.494834 -65.865973 0.001214
684 6840.000000 4.988117 -70.775989 -65.787873 8203.764134 -65.787873 0.001205
685 6850.000000 4.801756 -70.738106 -65.936350 7897.263550 -65.936350 0.001196
686 6860.000000 4.560277 -70.692955 -66.132678 7500.111934 -66.132678 0.001196
687 6870.000000 4.686998 -70.668500 -65.981503 7708.525162 -65.981503 0.001187
688 6880.000000 4.758916 -70.662974 -65.904059 7826.806256 -65.904059 0.001175
689 6890.000000 4.713699 -70.663711 -65.950011 7752.440229 -65.950011 0.001164
690 6900.000000 4.622821 -70.645871 -66.023050 7602.975439 -66.023050 0.001151
691 6910.000000 4.635520 -70.626970 -65.991449 7623.861939 -65.991449 0.001138
692 6920.000000 4.855425 -70.600789 -65.745364 7985.530504 -65.745364 0.001124
693 6930.000000 5.030366 -70.571364 -65.540998 8273.249802 -65.540998 0.001107
694 6940.000000 4.933827 -70.545474 -65.611647 8114.476219 -65.611647 0.001096
695 6950.000000 4.961491 -70.509790 -65.548299 8159.974389 -65.548299 0.001090
696 6960.000000 5.118998 -70.477324 -65.358326 8419.018802 -65.358326 0.001089
697 6970.000000 5.331288 -70.438538 -65.107250 8768.165182 -65.107250 0.001091
698 6980.000000 5.056858 -70.405775 -65.348917 8316.819614 -65.348917 0.001097
699 6990.000000 5.140056 -70.382521 -65.242465 8453.652868 -65.242465 0.001108
700 7000.000000 5.221801 -70.378032 -65.156231 8588.096197 -65.156231 0.001115
701 7010.000000 5.118779 -70.386890 -65.268111 8418.659135 -65.268111 0.001119
702 7020.000000 5.031759 -70.407459 -65.375700 8275.540854 -65.375700 0.001120
703 7030.000000 5.022070 -70.432183 -65.410113 8259.606041 -65.410113 0.001118
704 7040.000000 5.113629 -70.473791 -65.360162 8410.189310 -65.360162 0.001118
705 7050.000000 4.926019 -70.522374 -65.596355 8101.633558 -65.596355 0.001117
706 7060.000000 4.954203 -70.564576 -65.610373 8147.986644 -65.610373 0.001120
707 7070.000000 4.872213 -70.618444 -65.746231 8013.141932 -65.746231 0.001126
708 7080.000000 4.871476 -70.669948 -65.798471 8011.930036 -65.798471 0.001135
709 7090.000000 4.872815 -70.712450 -65.839635 8014.131957 -65.839635 0.001139
710 7100.000000 4.775628 -70.736813 -65.961185 7854.291479 -65.961185 0.001145
711 7110.000000 4.844893 -70.744548 -65.899655 7968.209273 -65.899655 0.001150
712 7120.000000 4.733608 -70.744895 -66.011288 7785.182931 -66.011288 0.001153
713 7130.000000 4.761605 -70.731854 -65.970249 7831.228422 -65.970249 0.001155
714 7140.000000 4.659531 -70.723293 -66.063761 7663.351876 -66.063761 0.001161
715 7150.000000 4.578699 -70.712550 -66.133852 7530.409549 -66.133852 0.001167
716 7160.000000 4.503921 -70.697058 -66.193137 7407.425814 -66.193137 0.001178
717 7170.000000 4.567434 -70.696326 -66.128892 7511.883740 -66.128892 0.001192
718 7180.000000 4.553266 -70.711090 -66.157824 7488.581711 -66.157824 0.001201
719 7190.000000 4.385529 -70.744164 -66.358635 7212.711022 -66.358635 0.001207
720 7200.000000 4.687823 -70.776494 -66.088671 7709.881973 -66.088671 0.001206
721 7210.000000 4.948128 -70.784895 -65.836767 8137.995742 -65.836767 0.001206
722 7220.000000 4.842821 -70.771660 -65.928839 7964.802131 -65.928839 0.001212
723 7230.000000 4.785356 -70.735685 -65.950329 7870.290556 -65.950329 0.001227
724 7240.000000 4.696067 -70.683591 -65.987524 7723.440405 -65.987524 0.001240
725 7250.000000 4.499896 -70.641106 -66.141211 7400.805329 -66.141211 0.001253
726 7260.000000 4.514221 -70.624936 -66.110715 7424.365745 -66.110715 0.001256
727 7270.000000 4.376598 -70.618926 -66.242327 7198.023394 -66.242327 0.001248
728 7280.000000 4.393437 -70.606380 -66.212943 7225.717227 -66.212943 0.001241
729 7290.000000 4.471025 -70.592541 -66.121516 7353.323152 -66.121516 0.001228
730 7300.000000 4.196103 -70.576699 -66.380596 6901.169780 -66.380596 0.001212
731 7310.000000 4.323133 -70.581574 -66.258441 7110.091373 -66.258441 0.001195
732 7320.000000 4.567810 -70.602740 -66.034930 7512.502023 -66.034930 0.001173
733 7330.000000 4.457435 -70.629455 -66.172020 7330.972674 -66.172020 0.001151
734 7340.000000 4.336244 -70.665121 -66.328878 7131.653374 -66.328878 0.001124
735 7350.000000 4.308989 -70.698387 -66.389398 7086.828830 -66.389398 0.001098
736 7360.000000 4.313101 -70.724396 -66.411295 7093.591923 -66.411295 0.001074
737 7370.000000 4.213104 -70.747710 -66.534605 6929.131036 -66.534605 0.001054
738 7380.000000 4.330356 -70.786278 -66.455921 7121.970967 -66.455921 0.001034
739 7390.000000 4.356180 -70.842653 -66.486472 7164.442717 -66.486472 0.001016
740 7400.000000 4.563923 -70.906692 -66.342769 7506.108802 -66.342769 0.001001
741 7410.000000 4.668314 -70.963603 -66.295289 7677.796420 -66.295289 0.000993
742 7420.000000 4.696754 -71.018126 -66.321372 7724.570302 -66.321372 0.000990
743 7430.000000 4.715051 -71.060096 -66.345045 7754.663172 -66.345045 0.000998
744 7440.000000 4.601847 -71.083610 -66.481763 7568.481225 -66.481763 0.001017
745 7450.000000 4.646446 -71.092224 -66.445777 7641.831955 -66.445777 0.001053
746 7460.000000 4.611905 -71.081608 -66.469703 7585.023680 -66.469703 0.001096
747 7470.000000 4.560622 -71.049419 -66.488797 7500.680521 -66.488797 0.001147
748 7480.000000 4.655021 -71.005783 -66.350763 7655.933668 -66.350763 0.001196
749 7490.000000 4.590912 -70.981210 -66.390299 7550.496132 -66.390299 0.001234
750 7500.000000 4.648760 -71.001959 -66.353199 7645.637486 -66.353199 0.001252
751 7510.000000 4.703150 -71.040039 -66.336888 7735.090551 -66.336888 0.001261
752 7520.000000 4.790890 -71.068923 -66.278033 7879.392496 -66.278033 0.001268
753 7530.000000 5.056370 -71.103078 -66.046708 8316.016726 -66.046708 0.001271
754 7540.000000 5.136507 -71.123262 -65.986755 8447.815251 -65.986755 0.001269
755 7550.000000 5.110648 -71.135674 -66.025026 8405.285833 -66.025026 0.001266
756 7560.000000 5.256886 -71.128026 -65.871140 8645.798837 -65.871140 0.001264
757 7570.000000 5.228040 -71.111416 -65.883376 8598.356253 -65.883376 0.001261
758 7580.000000 5.144744 -71.085083 -65.940339 8461.362596 -65.940339 0.001261
759 7590.000000 5.070198 -71.048160 -65.977961 8338.760713 -65.977961 0.001260
760 7600.000000 4.959235 -71.004260 -66.045024 8156.263839 -66.045024 0.001262
761 7610.000000 5.081701 -70.960263 -65.878561 8357.679149 -65.878561 0.001265
762 7620.000000 4.882271 -70.949249 -66.066978 8029.683578 -66.066978 0.001261
763 7630.000000 4.763033 -70.965128 -66.202095 7833.577239 -66.202095 0.001254
764 7640.000000 4.658800 -71.006426 -66.347626 7662.149873 -66.347626 0.001248
765 7650.000000 4.512009 -71.056136 -66.544126 7420.728367 -66.544126 0.001244
766 7660.000000 4.568582 -71.105979 -66.537397 7513.771094 -66.537397 0.001234
767 7670.000000 4.556385 -71.150190 -66.593805 7493.711350 -66.593805 0.001234
768 7680.000000 4.622370 -71.159469 -66.537099 7602.234305 -66.537099 0.001240
769 7690.000000 4.629011 -71.145912 -66.516901 7613.157023 -66.516901 0.001256
770 7700.000000 4.600614 -71.091679 -66.491065 7566.452664 -66.491065 0.001275
771 7710.000000 4.410170 -71.035395 -66.625225 7253.237596 -66.625225 0.001292
772 7720.000000 4.450301 -70.998247 -66.547945 7319.239901 -66.547945 0.001299
773 7730.000000 4.519087 -70.982154 -66.463067 7432.368046 -66.463067 0.001297
774 7740.000000 4.620487 -71.003880 -66.383393 7599.137407 -66.383393 0.001278
775 7750.000000 4.662218 -71.039379 -66.377161 7667.771128 -66.377161 0.001251
776 7760.000000 4.683181 -71.046429 -66.363248 7702.247757 -66.363248 0.001226
777 7770.000000 4.587647 -71.036988 -66.449341 7545.127292 -66.449341 0.001206
778 7780.000000 4.552460 -71.017772 -66.465312 7487.256821 -66.465312 0.001182
779 7790.000000 4.522798 -70.982324 -66.459526 7438.471340 -66.459526 0.001160
780 7800.000000 4.644566 -70.950437 -66.305871 7638.739215 -66.305871 0.001140
781 7810.000000 4.761266 -70.926382 -66.165117 7830.670712 -66.165117 0.001118
782 7820.000000 4.907097 -70.924092 -66.016995 8070.513829 -66.016995 0.001100
783 7830.000000 4.952737 -70.930790 -65.978053 8145.576232 -65.978053 0.001085
784 7840.000000 4.775867 -70.908284 -66.132417 7854.684508 -66.132417 0.001068
785 7850.000000 4.878746 -70.874299 -65.995553 8023.885665 -65.995553 0.001056
786 7860.000000 4.983683 -70.832586 -65.848903 8196.471677 -65.848903 0.001051
787 7870.000000 5.056974 -70.794565 -65.737591 8317.010581 -65.737591 0.001050
788 7880.000000 4.890499 -70.752638 -65.862139 8043.215031 -65.862139 0.001053
789 7890.000000 5.055692 -70.716452 -65.660760 8314.902183 -65.660760 0.001059
790 7900.000000 4.763784 -70.675636 -65.911852 7834.812018 -65.911852 0.001069
791 7910.000000 4.740099 -70.626963 -65.886864 7795.858548 -65.886864 0.001087
792 7920.000000 4.976117 -70.574875 -65.598758 8184.028508 -65.598758 0.001107
793 7930.000000 4.704037 -70.542367 -65.838330 7736.549291 -65.838330 0.001124
794 7940.000000 4.808425 -70.516827 -65.708401 7908.232192 -65.708401 0.001138
795 7950.000000 4.766117 -70.507997 -65.741879 7838.650006 -65.741879 0.001152
796 7960.000000 4.869438 -70.509209 -65.639771 8008.577902 -65.639771 0.001163
797 7970.000000 4.968334 -70.508823 -65.540489 8171.228156 -65.540489 0.001169
798 7980.000000 4.930631 -70.517497 -65.586866 8109.219187 -65.586866 0.001177
799 7990.000000 4.735074 -70.543028 -65.807954 7787.594566 -65.807954 0.001181
800 8000.000000 4.851701 -70.590631 -65.738930 7979.405930 -65.738930 0.001181
801 8010.000000 4.933485 -70.634682 -65.701197 8113.913891 -65.701197 0.001179
802 8020.000000 4.950109 -70.679117 -65.729008 8141.254245 -65.729008 0.001177
803 8030.000000 4.651020 -70.726478 -66.075457 7649.354696 -66.075457 0.001183
804 8040.000000 4.664438 -70.765609 -66.101170 7671.422710 -66.101170 0.001189
805 8050.000000 4.871907 -70.790340 -65.918433 8012.638631 -65.918433 0.001200
806 8060.000000 5.007926 -70.784738 -65.776813 8236.343210 -65.776813 0.001210
807 8070.000000 4.974168 -70.766649 -65.792481 8180.823688 -65.792481 0.001223
808 8080.000000 4.848695 -70.738150 -65.889455 7974.461757 -65.889455 0.001241
809 8090.000000 4.929779 -70.713985 -65.784206 8107.817911 -65.784206 0.001263
810 8100.000000 4.982987 -70.693543 -65.710556 8195.327682 -65.710556 0.001281
811 8110.000000 4.735540 -70.690502 -65.954962 7788.360856 -65.954962 0.001290
812 8120.000000 4.860961 -70.699105 -65.838144 7994.636568 -65.838144 0.001296
813 8130.000000 5.006826 -70.720990 -65.714164 8234.534003 -65.714164 0.001292
814 8140.000000 4.986910 -70.752814 -65.765904 8201.779374 -65.765904 0.001287
815 8150.000000 4.787962 -70.792327 -66.004365 7874.576929 -66.004365 0.001279
816 8160.000000 4.768202 -70.838658 -66.070457 7842.077974 -66.070457 0.001269
817 8170.000000 4.843778 -70.878971 -66.035193 7966.375807 -66.035193 0.001263
818 8180.000000 4.692353 -70.892615 -66.200262 7717.332024 -66.200262 0.001265
819 8190.000000 4.678808 -70.879413 -66.200605 7695.055930 -66.200605 0.001268
820 8200.000000 4.673528 -70.847370 -66.173842 7686.372711 -66.173842 0.001278
821 8210.000000 4.879438 -70.824875 -65.945436 8025.024844 -65.945436 0.001290
822 8220.000000 5.136326 -70.830035 -65.693708 8447.518772 -65.693708 0.001296
823 8230.000000 4.844802 -70.869530 -66.024728 7968.060230 -66.024728 0.001293
824 8240.000000 5.161664 -70.925513 -65.763849 8489.190231 -65.763849 0.001285
825 8250.000000 5.282225 -70.985141 -65.702916 8687.472337 -65.702916 0.001274
826 8260.000000 5.265769 -71.035405 -65.769636 8660.408710 -65.769636 0.001265
827 8270.000000 5.504068 -71.083740 -65.579672 9052.329593 -65.579672 0.001253
828 8280.000000 5.488527 -71.130676 -65.642150 9026.768970 -65.642150 0.001244
829 8290.000000 5.530354 -71.161481 -65.631127 9095.561487 -65.631127 0.001242
830 8300.000000 5.377594 -71.168327 -65.790733 8844.321491 -65.790733 0.001243
831 8310.000000 5.232491 -71.143056 -65.910565 8605.676630 -65.910565 0.001252
832 8320.000000 5.198285 -71.082389 -65.884105 8549.419255 -65.884105 0.001267
833 8330.000000 5.088555 -71.005306 -65.916752 8368.950373 -65.916752 0.001283
834 8340.000000 5.017636 -70.954291 -65.936655 8252.313995 -65.936655 0.001289
835 8350.000000 5.204991 -70.956753 -65.751763 8560.448260 -65.751763 0.001282
836 8360.000000 5.152777 -70.972092 -65.819315 8474.574385 -65.819315 0.001271
837 8370.000000 5.300700 -71.000853 -65.700154 8717.857085 -65.700154 0.001250
838 8380.000000 5.106271 -71.022176 -65.915905 8398.087528 -65.915905 0.001224
839 8390.000000 4.887215 -71.035410 -66.148195 8037.815014 -66.148195 0.001197
840 8400.000000 5.036118 -71.045431 -66.009313 8282.710113 -66.009313 0.001173
841 8410.000000 5.100779 -71.047437 -65.946658 8389.055084 -65.946658 0.001147
842 8420.000000 5.203853 -71.043591 -65.839738 8558.577138 -65.839738 0.001125
843 8430.000000 5.203764 -71.037294 -65.833530 8558.430140 -65.833530 0.001112
844 8440.000000 5.393649 -71.029748 -65.636100 8870.726636 -65.636100 0.001104
845 8450.000000 5.317874 -71.017067 -65.699193 8746.102825 -65.699193 0.001104
846 8460.000000 5.417565 -70.993638 -65.576072 8910.061628 -65.576072 0.001104
847 8470.000000 5.559406 -70.964527 -65.405122 9143.340786 -65.405122 0.001114
848 8480.000000 5.537440 -70.935242 -65.397802 9107.215326 -65.397802 0.001128
849 8490.000000 5.517806 -70.900301 -65.382495 9074.924035 -65.382495 0.001152
850 8500.000000 5.560255 -70.848754 -65.288499 9144.738236 -65.288499 0.001182
851 8510.000000 5.610274 -70.791845 -65.181571 9227.002433 -65.181571 0.001202
852 8520.000000 5.522800 -70.737974 -65.215174 9083.136907 -65.215174 0.001217
853 8530.000000 5.267469 -70.696845 -65.429376 8663.204578 -65.429376 0.001225
854 8540.000000 5.098379 -70.676684 -65.578305 8385.107434 -65.578305 0.001220
855 8550.000000 5.144311 -70.680045 -65.535735 8460.650018 -65.535735 0.001212
856 8560.000000 5.120303 -70.694291 -65.573987 8421.166222 -65.573987 0.001203
857 8570.000000 5.207332 -70.696637 -65.489304 8564.299298 -65.489304 0.001197
858 8580.000000 5.087059 -70.689758 -65.602700 8366.490152 -65.602700 0.001190
859 8590.000000 4.937825 -70.662342 -65.724516 8121.051589 -65.724516 0.001192
860 8600.000000 5.080059 -70.640846 -65.560787 8354.977350 -65.560787 0.001198
861 8610.000000 5.034174 -70.640619 -65.606445 8279.511813 -65.606445 0.001202
862 8620.000000 5.040908 -70.623652 -65.582744 8290.588274 -65.582744 0.001208
863 8630.000000 4.969466 -70.619722 -65.650256 8173.090016 -65.650256 0.001214
864 8640.000000 4.887840 -70.618775 -65.730935 8038.842385 -65.730935 0.001219
865 8650.000000 4.798849 -70.612833 -65.813984 7892.482927 -65.813984 0.001227
866 8660.000000 4.715565 -70.608780 -65.893216 7755.507902 -65.893216 0.001234
867 8670.000000 4.652796 -70.606394 -65.953599 7652.274468 -65.953599 0.001236
868 8680.000000 4.687022 -70.617430 -65.930408 7708.565297 -65.930408 0.001235
869 8690.000000 4.512682 -70.636004 -66.123322 7421.835132 -66.123322 0.001230
870 8700.000000 4.545698 -70.655361 -66.109664 7476.134162 -66.109664 0.001229
871 8710.000000 4.656395 -70.679033 -66.022638 7658.194367 -66.022638 0.001230
872 8720.000000 4.512428 -70.711384 -66.198956 7421.417386 -66.198956 0.001220
873 8730.000000 4.526375 -70.753660 -66.227284 7444.355859 -66.227284 0.001213
874 8740.000000 4.790924 -70.820083 -66.029159 7879.447983 -66.029159 0.001200
875 8750.000000 4.888023 -70.882137 -65.994113 8039.144453 -65.994113 0.001193
876 8760.000000 4.969455 -70.911236 -65.941781 8173.071914 -65.941781 0.001196
877 8770.000000 5.007132 -70.921531 -65.914399 8235.037560 -65.914399 0.001203
878 8780.000000 4.888620 -70.916385 -66.027766 8040.124902 -66.027766 0.001212
879 8790.000000 4.628982 -70.899051 -66.270070 7613.108094 -66.270070 0.001223
880 8800.000000 4.599813 -70.887672 -66.287859 7565.135031 -66.287859 0.001233
881 8810.000000 4.788556 -70.873983 -66.085427 7875.553476 -66.085427 0.001248
882 8820.000000 4.652162 -70.875840 -66.223678 7651.231904 -66.223678 0.001262
883 8830.000000 4.771405 -70.909601 -66.138196 7847.346617 -66.138196 0.001268
884 8840.000000 4.797742 -70.943657 -66.145915 7890.662330 -66.145915 0.001269
885 8850.000000 4.790989 -70.977889 -66.186900 7879.555388 -66.186900 0.001271
886 8860.000000 4.950401 -70.993930 -66.043529 8141.734861 -66.043529 0.001275
887 8870.000000 4.945649 -70.996331 -66.050683 8133.918380 -66.050683 0.001277
888 8880.000000 4.888664 -70.971939 -66.083275 8040.197830 -66.083275 0.001277
889 8890.000000 4.913769 -70.929661 -66.015892 8081.487015 -66.015892 0.001281
890 8900.000000 4.871638 -70.881776 -66.010138 8012.196007 -66.010138 0.001278
891 8910.000000 4.857448 -70.829575 -65.972127 7988.858197 -65.972127 0.001269
892 8920.000000 4.768673 -70.810115 -66.041442 7842.852966 -66.041442 0.001251
893 8930.000000 4.721861 -70.801251 -66.079390 7765.862854 -66.079390 0.001232
894 8940.000000 4.826667 -70.787959 -65.961291 7938.234032 -65.961291 0.001212
895 8950.000000 4.763217 -70.753693 -65.990476 7833.879463 -65.990476 0.001201
896 8960.000000 4.819364 -70.697117 -65.877753 7926.222835 -65.877753 0.001195
897 8970.000000 4.757967 -70.635441 -65.877474 7825.245528 -65.877474 0.001191
898 8980.000000 4.870614 -70.598432 -65.727818 8010.511468 -65.727818 0.001185
899 8990.000000 4.969714 -70.573580 -65.603866 8173.497153 -65.603866 0.001176
900 9000.000000 4.971646 -70.564454 -65.592808 8176.675135 -65.592808 0.001166
901 9010.000000 5.002153 -70.558323 -65.556170 8226.848740 -65.556170 0.001159
902 9020.000000 4.871470 -70.560653 -65.689183 8011.918973 -65.689183 0.001155
903 9030.000000 4.882415 -70.554689 -65.672274 8029.921213 -65.672274 0.001149
904 9040.000000 4.762385 -70.548811 -65.786425 7832.512111 -65.786425 0.001143
905 9050.000000 4.944513 -70.544528 -65.600015 8132.050991 -65.600015 0.001143
906 9060.000000 5.318998 -70.545582 -65.226585 8747.951417 -65.226585 0.001146
907 9070.000000 5.466869 -70.554856 -65.087987 8991.149855 -65.087987 0.001150
908 9080.000000 5.295872 -70.557697 -65.261825 8709.916592 -65.261825 0.001152
909 9090.000000 5.344595 -70.563651 -65.219056 8790.049703 -65.219056 0.001154
910 9100.000000 5.277384 -70.577571 -65.300187 8679.510429 -65.300187 0.001151
911 9110.000000 5.262892 -70.589775 -65.326883 8655.676834 -65.326883 0.001150
912 9120.000000 5.387193 -70.598912 -65.211719 8860.110127 -65.211719 0.001151
913 9130.000000 5.313276 -70.589091 -65.275815 8738.540228 -65.275815 0.001158
914 9140.000000 5.379836 -70.562058 -65.182222 8848.008821 -65.182222 0.001170
915 9150.000000 5.503875 -70.530655 -65.026780 9052.012488 -65.026780 0.001179
916 9160.000000 5.520256 -70.521316 -65.001060 9078.953809 -65.001060 0.001188
917 9170.000000 5.598207 -70.515057 -64.916850 9207.156749 -64.916850 0.001200
918 9180.000000 5.587973 -70.496854 -64.908881 9190.324315 -64.908881 0.001216
919 9190.000000 5.614688 -70.462448 -64.847761 9234.260901 -64.847761 0.001231
920 9200.000000 5.518289 -70.409477 -64.891187 9075.718443 -64.891187 0.001242
921 9210.000000 5.592523 -70.342207 -64.749684 9197.807624 -64.749684 0.001252
922 9220.000000 5.446285 -70.279762 -64.833477 8957.295562 -64.833477 0.001257
923 9230.000000 5.410208 -70.232404 -64.822196 8897.961531 -64.822196 0.001251
924 9240.000000 5.358526 -70.200433 -64.841907 8812.961186 -64.841907 0.001240
925 9250.000000 5.161809 -70.169418 -65.007609 8489.428924 -65.007609 0.001227
926 9260.000000 5.164976 -70.142857 -64.977882 8494.637361 -64.977882 0.001212
927 9270.000000 5.049588 -70.120468 -65.070880 8304.862838 -65.070880 0.001204
928 9280.000000 5.155414 -70.118916 -64.963502 8478.910915 -64.963502 0.001207
929 9290.000000 5.139130 -70.139414 -65.000284 8452.129500 -65.000284 0.001205
930 9300.000000 5.260386 -70.178443 -64.918057 8651.554753 -64.918057 0.001201
931 9310.000000 5.343793 -70.231917 -64.888124 8788.730832 -64.888124 0.001197
932 9320.000000 5.560759 -70.289318 -64.728559 9145.567082 -64.728559 0.001199
933 9330.000000 5.311381 -70.346149 -65.034768 8735.423957 -65.034768 0.001209
934 9340.000000 5.339992 -70.415152 -65.075160 8782.479242 -65.075160 0.001212
935 9350.000000 5.502907 -70.504554 -65.001647 9050.420342 -65.001647 0.001211
936 9360.000000 5.708563 -70.571341 -64.862778 9388.653487 -64.862778 0.001223
