# istep , time , K , V , E , T , H_eff, P
717 7170.000000 2.531532 -73.814159 -71.282627 4163.512861 -71.282627 0.000658
718 7180.000000 2.519907 -73.813715 -71.293808 4144.394904 -71.293808 0.000668
719 7190.000000 2.589041 -73.803878 -71.214837 4258.096261 -71.214837 0.000677
720 7200.000000 2.569424 -73.787383 -71.217959 4225.832941 -71.217959 0.000685
721 7210.000000 2.605296 -73.777693 -71.172396 4284.830958 -71.172396 0.000687
722 7220.000000 2.650686 -73.788491 -71.137805 4359.481990 -71.137805 0.000679
723 7230.000000 2.550961 -73.808495 -71.257533 4195.467680 -71.257533 0.000667
724 7240.000000 2.522520 -73.818078 -71.295559 4148.691509 -71.295559 0.000650
725 7250.000000 2.458773 -73.819133 -71.360360 4043.849899 -71.360360 0.000631
726 7260.000000 2.447952 -73.814996 -71.367044 4026.052896 -71.367044 0.000610
727 7270.000000 2.496783 -73.794374 -71.297590 4106.363433 -71.297590 0.000590
728 7280.000000 2.542813 -73.772588 -71.229775 4182.066346 -71.229775 0.000571
729 7290.000000 2.570433 -73.745044 -71.174610 4227.493031 -71.174610 0.000551
730 7300.000000 2.570051 -73.720425 -71.150374 4226.864749 -71.150374 0.000537
731 7310.000000 2.498405 -73.705655 -71.207251 4109.030079 -71.207251 0.000524
732 7320.000000 2.411178 -73.692723 -71.281546 3965.571463 -71.281546 0.000517
733 7330.000000 2.392007 -73.687262 -71.295255 3934.041284 -71.295255 0.000515
734 7340.000000 2.358711 -73.677705 -71.318994 3879.280581 -71.318994 0.000516
735 7350.000000 2.356588 -73.660652 -71.304064 3875.790047 -71.304064 0.000518
736 7360.000000 2.235978 -73.638224 -71.402245 3677.427899 -71.402245 0.000520
737 7370.000000 2.160860 -73.621439 -71.460580 3553.882739 -71.460580 0.000522
738 7380.000000 2.163555 -73.614257 -71.450702 3558.315274 -71.450702 0.000527
739 7390.000000 2.219924 -73.624941 -71.405017 3651.023545 -71.405017 0.000531
740 7400.000000 2.199608 -73.650989 -71.451381 3617.610049 -71.451381 0.000537
741 7410.000000 2.274974 -73.682908 -71.407934 3741.561794 -71.407934 0.000546
742 7420.000000 2.356070 -73.709455 -71.353385 3874.937881 -71.353385 0.000557
743 7430.000000 2.392189 -73.718818 -71.326629 3934.341833 -71.326629 0.000574
744 7440.000000 2.453234 -73.704512 -71.251278 4034.739786 -71.251278 0.000594
745 7450.000000 2.411077 -73.675746 -71.264668 3965.406336 -71.264668 0.000615
746 7460.000000 2.288852 -73.659084 -71.370232 3764.387136 -71.370232 0.000633
747 7470.000000 2.343998 -73.666887 -71.322890 3855.082779 -71.322890 0.000644
748 7480.000000 2.348500 -73.699015 -71.350516 3862.486930 -71.350516 0.000649
749 7490.000000 2.322687 -73.737307 -71.414619 3820.034518 -71.414619 0.000644
750 7500.000000 2.439681 -73.772585 -71.332904 4012.449766 -71.332904 0.000636
751 7510.000000 2.358471 -73.775254 -71.416783 3878.887178 -71.416783 0.000629
752 7520.000000 2.297363 -73.755193 -71.457830 3778.384057 -71.457830 0.000622
753 7530.000000 2.389289 -73.734877 -71.345588 3929.572170 -71.345588 0.000614
754 7540.000000 2.329022 -73.722792 -71.393770 3830.452568 -71.393770 0.000605
755 7550.000000 2.249205 -73.715960 -71.466755 3699.181174 -71.466755 0.000592
756 7560.000000 2.283335 -73.705310 -71.421974 3755.313795 -71.421974 0.000579
757 7570.000000 2.297234 -73.704632 -71.407398 3778.172082 -71.407398 0.000566
758 7580.000000 2.347212 -73.708486 -71.361273 3860.370049 -71.361273 0.000552
759 7590.000000 2.299348 -73.693182 -71.393834 3781.649169 -71.393834 0.000537
760 7600.000000 2.438038 -73.679052 -71.241014 4009.747301 -71.241014 0.000526
761 7610.000000 2.458771 -73.653527 -71.194755 4043.846375 -71.194755 0.000520
762 7620.000000 2.457086 -73.626568 -71.169481 4041.075090 -71.169481 0.000517
763 7630.000000 2.478898 -73.594373 -71.115475 4076.948591 -71.115475 0.000516
764 7640.000000 2.488341 -73.562876 -71.074535 4092.478866 -71.074535 0.000513
765 7650.000000 2.421499 -73.543663 -71.122164 3982.546032 -71.122164 0.000511
766 7660.000000 2.583192 -73.532526 -70.949334 4248.476364 -70.949334 0.000509
767 7670.000000 2.574456 -73.534658 -70.960202 4234.108171 -70.960202 0.000511
768 7680.000000 2.494617 -73.530075 -71.035458 4102.800065 -71.035458 0.000516
769 7690.000000 2.469128 -73.526900 -71.057773 4060.879596 -71.057773 0.000520
770 7700.000000 2.430794 -73.527442 -71.096648 3997.833272 -71.096648 0.000526
771 7710.000000 2.506116 -73.538224 -71.032107 4121.713316 -71.032107 0.000531
772 7720.000000 2.492309 -73.562933 -71.070624 4099.004476 -71.070624 0.000533
773 7730.000000 2.496769 -73.589630 -71.092860 4106.340630 -71.092860 0.000537
774 7740.000000 2.575305 -73.609390 -71.034085 4235.506011 -71.034085 0.000539
775 7750.000000 2.550151 -73.610194 -71.060042 4194.136164 -71.060042 0.000544
776 7760.000000 2.469396 -73.598843 -71.129447 4061.320282 -71.129447 0.000548
777 7770.000000 2.493849 -73.577812 -71.083963 4101.537825 -71.083963 0.000555
778 7780.000000 2.418636 -73.552328 -71.133692 3977.837329 -71.133692 0.000561
779 7790.000000 2.419853 -73.531491 -71.111638 3979.838561 -71.111638 0.000567
780 7800.000000 2.377706 -73.524672 -71.146965 3910.521889 -71.146965 0.000564
781 7810.000000 2.366758 -73.549569 -71.182811 3892.516752 -71.182811 0.000554
782 7820.000000 2.411763 -73.591938 -71.180175 3966.534051 -71.180175 0.000545
783 7830.000000 2.521365 -73.635204 -71.113839 4146.792617 -71.113839 0.000536
784 7840.000000 2.591699 -73.676038 -71.084339 4262.467268 -71.084339 0.000525
785 7850.000000 2.648538 -73.704819 -71.056281 4355.948677 -71.056281 0.000513
786 7860.000000 2.635007 -73.726348 -71.091342 4333.694022 -71.091342 0.000502
787 7870.000000 2.628208 -73.733205 -71.104997 4322.512220 -71.104997 0.000495
788 7880.000000 2.750192 -73.735707 -70.985516 4523.134440 -70.985516 0.000489
789 7890.000000 2.710044 -73.734594 -71.024550 4457.105665 -71.024550 0.000481
790 7900.000000 2.680996 -73.732583 -71.051587 4409.331547 -71.051587 0.000479
791 7910.000000 2.757421 -73.731249 -70.973829 4535.023741 -70.973829 0.000479
792 7920.000000 2.784737 -73.729299 -70.944562 4579.950103 -70.944562 0.000480
793 7930.000000 2.653483 -73.716879 -71.063396 4364.081144 -71.063396 0.000487
794 7940.000000 2.547171 -73.699981 -71.152810 4189.234138 -71.152810 0.000497
795 7950.000000 2.438444 -73.682618 -71.244174 4010.415181 -71.244174 0.000508
796 7960.000000 2.474618 -73.669194 -71.194576 4069.908467 -71.194576 0.000519
797 7970.000000 2.356089 -73.663413 -71.307324 3874.968285 -71.307324 0.000531
798 7980.000000 2.413406 -73.672339 -71.258933 3969.236344 -71.258933 0.000540
799 7990.000000 2.482400 -73.686486 -71.204086 4082.707499 -71.204086 0.000545
800 8000.000000 2.525509 -73.710712 -71.185203 4153.607647 -71.185203 0.000546
801 8010.000000 2.610378 -73.727758 -71.117380 4293.189113 -71.117380 0.000545
802 8020.000000 2.534285 -73.740802 -71.206517 4168.040680 -71.206517 0.000542
803 8030.000000 2.556025 -73.752331 -71.196306 4203.795721 -71.196306 0.000541
804 8040.000000 2.645382 -73.761040 -71.115659 4350.757870 -71.115659 0.000541
805 8050.000000 2.590605 -73.767279 -71.176674 4260.668807 -71.176674 0.000541
806 8060.000000 2.598363 -73.775892 -71.177529 4273.428263 -71.177529 0.000541
807 8070.000000 2.674500 -73.775000 -71.100500 4398.646906 -71.100500 0.000543
808 8080.000000 2.670092 -73.761877 -71.091785 4391.398120 -71.091785 0.000548
809 8090.000000 2.588391 -73.743390 -71.154999 4257.027704 -71.154999 0.000556
810 8100.000000 2.548489 -73.727289 -71.178800 4191.401975 -71.178800 0.000563
811 8110.000000 2.577091 -73.724495 -71.147404 4238.442274 -71.147404 0.000566
812 8120.000000 2.552303 -73.729184 -71.176881 4197.674410 -71.176881 0.000568
813 8130.000000 2.533257 -73.729739 -71.196482 4166.350695 -71.196482 0.000573
814 8140.000000 2.574472 -73.725822 -71.151350 4234.134962 -71.151350 0.000577
815 8150.000000 2.455638 -73.722364 -71.266725 4038.693968 -71.266725 0.000580
816 8160.000000 2.425295 -73.724661 -71.299366 3988.789511 -71.299366 0.000579
817 8170.000000 2.468111 -73.723588 -71.255477 4059.206680 -71.255477 0.000580
818 8180.000000 2.537077 -73.717837 -71.180760 4172.633412 -71.180760 0.000581
819 8190.000000 2.552610 -73.737281 -71.184671 4198.179949 -71.184671 0.000580
820 8200.000000 2.572710 -73.762791 -71.190080 4231.238101 -71.190080 0.000577
821 8210.000000 2.555324 -73.790938 -71.235614 4202.643750 -71.235614 0.000570
822 8220.000000 2.538846 -73.824170 -71.285324 4175.542368 -71.285324 0.000562
823 8230.000000 2.611445 -73.846814 -71.235369 4294.943624 -71.235369 0.000555
824 8240.000000 2.471452 -73.850918 -71.379466 4064.702774 -71.379466 0.000552
825 8250.000000 2.407889 -73.835748 -71.427859 3960.163314 -71.427859 0.000554
826 8260.000000 2.408634 -73.815907 -71.407273 3961.387475 -71.407273 0.000561
827 8270.000000 2.372516 -73.797644 -71.425128 3901.985439 -71.425128 0.000568
828 8280.000000 2.407498 -73.796131 -71.388633 3959.519478 -71.388633 0.000575
829 8290.000000 2.441530 -73.798752 -71.357222 4015.490317 -71.357222 0.000583
830 8300.000000 2.467016 -73.804321 -71.337305 4057.406730 -71.337305 0.000589
831 8310.000000 2.527524 -73.802168 -71.274644 4156.921512 -71.274644 0.000595
832 8320.000000 2.464587 -73.793114 -71.328526 4053.412226 -71.328526 0.000598
833 8330.000000 2.331028 -73.780326 -71.449299 3833.752022 -71.449299 0.000598
834 8340.000000 2.301553 -73.767797 -71.466244 3785.276047 -71.466244 0.000591
835 8350.000000 2.362657 -73.773618 -71.410961 3885.771074 -71.410961 0.000583
836 8360.000000 2.420880 -73.798139 -71.377259 3981.527554 -71.377259 0.000570
837 8370.000000 2.425517 -73.824197 -71.398680 3989.153828 -71.398680 0.000558
838 8380.000000 2.400821 -73.832477 -71.431656 3948.538067 -71.431656 0.000546
839 8390.000000 2.370416 -73.828040 -71.457624 3898.531471 -71.457624 0.000541
840 8400.000000 2.353384 -73.816124 -71.462740 3870.519823 -71.462740 0.000541
841 8410.000000 2.301323 -73.799617 -71.498294 3784.898306 -71.498294 0.000543
842 8420.000000 2.279690 -73.778268 -71.498578 3749.318080 -71.498578 0.000547
843 8430.000000 2.343725 -73.756268 -71.412543 3854.634769 -71.412543 0.000551
844 8440.000000 2.285725 -73.740017 -71.454292 3759.244482 -71.454292 0.000557
845 8450.000000 2.311686 -73.728355 -71.416669 3801.940503 -71.416669 0.000558
846 8460.000000 2.293148 -73.726461 -71.433313 3771.452720 -71.433313 0.000562
847 8470.000000 2.360960 -73.740739 -71.379778 3882.980932 -71.379778 0.000561
848 8480.000000 2.310828 -73.760760 -71.449932 3800.530286 -71.449932 0.000558
849 8490.000000 2.277277 -73.782665 -71.505388 3745.349879 -71.505388 0.000551
850 8500.000000 2.356449 -73.807942 -71.451494 3875.560848 -71.451494 0.000546
851 8510.000000 2.387625 -73.841056 -71.453432 3926.834634 -71.453432 0.000539
852 8520.000000 2.372527 -73.867395 -71.494867 3902.004697 -71.494867 0.000536
853 8530.000000 2.447722 -73.891630 -71.443908 4025.674575 -71.443908 0.000535
854 8540.000000 2.460358 -73.920654 -71.460295 4046.456585 -71.460295 0.000537
855 8550.000000 2.496891 -73.938519 -71.441628 4106.540769 -71.441628 0.000542
856 8560.000000 2.579412 -73.949664 -71.370251 4242.260597 -71.370251 0.000550
857 8570.000000 2.538842 -73.941265 -71.402423 4175.535346 -71.402423 0.000564
858 8580.000000 2.361874 -73.918210 -71.556336 3884.483450 -71.556336 0.000576
859 8590.000000 2.359984 -73.883858 -71.523873 3881.375664 -71.523873 0.000590
860 8600.000000 2.348965 -73.846772 -71.497807 3863.252205 -71.497807 0.000596
861 8610.000000 2.343609 -73.822080 -71.478470 3854.444191 -71.478470 0.000595
862 8620.000000 2.273684 -73.814495 -71.540811 3739.440098 -71.540811 0.000591
863 8630.000000 2.331968 -73.828291 -71.496323 3835.297455 -71.496323 0.000579
864 8640.000000 2.248750 -73.844513 -71.595763 3698.432511 -71.595763 0.000567
865 8650.000000 2.336612 -73.855777 -71.519166 3842.935676 -71.519166 0.000554
866 8660.000000 2.389414 -73.863832 -71.474418 3929.777157 -71.474418 0.000542
867 8670.000000 2.209490 -73.850964 -71.641474 3633.862742 -71.641474 0.000535
868 8680.000000 2.198518 -73.832959 -71.634441 3615.818054 -71.634441 0.000532
869 8690.000000 2.154049 -73.813202 -71.659153 3542.682151 -71.659153 0.000530
870 8700.000000 2.199964 -73.798381 -71.598417 3618.196235 -71.598417 0.000529
871 8710.000000 2.299255 -73.807333 -71.508078 3781.496212 -71.508078 0.000527
872 8720.000000 2.332250 -73.827101 -71.494851 3835.761978 -71.494851 0.000521
873 8730.000000 2.276897 -73.841104 -71.564206 3744.725533 -71.564206 0.000520
874 8740.000000 2.273566 -73.841864 -71.568299 3739.246394 -71.568299 0.000522
875 8750.000000 2.268805 -73.836174 -71.567369 3731.416484 -71.567369 0.000527
876 8760.000000 2.160558 -73.810109 -71.649551 3553.386896 -71.649551 0.000534
877 8770.000000 2.200330 -73.777299 -71.576968 3618.798459 -71.576968 0.000539
878 8780.000000 2.115645 -73.739260 -71.623614 3479.520553 -71.623614 0.000545
879 8790.000000 2.050773 -73.706270 -71.655497 3372.826794 -71.655497 0.000549
880 8800.000000 2.098077 -73.669932 -71.571855 3450.626708 -71.571855 0.000555
881 8810.000000 2.192777 -73.641321 -71.448544 3606.376815 -71.448544 0.000565
882 8820.000000 2.176034 -73.619456 -71.443422 3578.839680 -71.443422 0.000573
883 8830.000000 2.184881 -73.613547 -71.428666 3593.390491 -71.428666 0.000580
884 8840.000000 2.177215 -73.612197 -71.434982 3580.782425 -71.434982 0.000585
885 8850.000000 2.241099 -73.620372 -71.379272 3685.850068 -71.379272 0.000591
886 8860.000000 2.305197 -73.634915 -71.329719 3791.268409 -71.329719 0.000596
887 8870.000000 2.392842 -73.651220 -71.258378 3935.415559 -71.258378 0.000599
888 8880.000000 2.416063 -73.666508 -71.250445 3973.605431 -71.250445 0.000602
889 8890.000000 2.537011 -73.673544 -71.136533 4172.525089 -71.136533 0.000606
890 8900.000000 2.544621 -73.680155 -71.135534 4185.041149 -71.135534 0.000610
891 8910.000000 2.613589 -73.686458 -71.072869 4298.469672 -71.072869 0.000613
892 8920.000000 2.599807 -73.694360 -71.094553 4275.802956 -71.094553 0.000616
893 8930.000000 2.496684 -73.690091 -71.193406 4106.200730 -71.193406 0.000620
894 8940.000000 2.478388 -73.677730 -71.199342 4076.109792 -71.199342 0.000626
895 8950.000000 2.606564 -73.659859 -71.053294 4286.916215 -71.053294 0.000632
896 8960.000000 2.680950 -73.642093 -70.961143 4409.255836 -70.961143 0.000638
897 8970.000000 2.626289 -73.614694 -70.988405 4319.356657 -70.988405 0.000646
898 8980.000000 2.558318 -73.606680 -71.048362 4207.566552 -71.048362 0.000648
899 8990.000000 2.453470 -73.608464 -71.154995 4035.127386 -71.154995 0.000647
900 9000.000000 2.545382 -73.627297 -71.081915 4186.291599 -71.081915 0.000644
901 9010.000000 2.495687 -73.653032 -71.157345 4104.560537 -71.157345 0.000639
902 9020.000000 2.532880 -73.673725 -71.140845 4165.730252 -71.140845 0.000631
903 9030.000000 2.459931 -73.696368 -71.236437 4045.754091 -71.236437 0.000623
904 9040.000000 2.585379 -73.714220 -71.128841 4252.072878 -71.128841 0.000609
905 9050.000000 2.709939 -73.727471 -71.017532 4456.933067 -71.017532 0.000599
906 9060.000000 2.658983 -73.735932 -71.076949 4373.127123 -71.076949 0.000588
907 9070.000000 2.661772 -73.740748 -71.078976 4377.714210 -71.078976 0.000581
908 9080.000000 2.547607 -73.734761 -71.187154 4189.951921 -71.187154 0.000578
909 9090.000000 2.480498 -73.718516 -71.238018 4079.578977 -71.238018 0.000578
910 9100.000000 2.451026 -73.691116 -71.240090 4031.107546 -71.240090 0.000579
911 9110.000000 2.396189 -73.659202 -71.263013 3940.920103 -71.263013 0.000578
912 9120.000000 2.314476 -73.641939 -71.327463 3806.530326 -71.327463 0.000575
913 9130.000000 2.355753 -73.648023 -71.292269 3874.416758 -71.292269 0.000570
914 9140.000000 2.384849 -73.672888 -71.288039 3922.269537 -71.288039 0.000563
915 9150.000000 2.405742 -73.703431 -71.297688 3956.632266 -71.297688 0.000554
916 9160.000000 2.477365 -73.726249 -71.248883 4074.427151 -71.248883 0.000543
917 9170.000000 2.462102 -73.740467 -71.278365 4049.325362 -71.278365 0.000538
918 9180.000000 2.462220 -73.744454 -71.282234 4049.518904 -71.282234 0.000534
919 9190.000000 2.353998 -73.740768 -71.386770 3871.529651 -71.386770 0.000540
920 9200.000000 2.329794 -73.739727 -71.409933 3831.722482 -71.409933 0.000548
921 9210.000000 2.438767 -73.735871 -71.297104 4010.945712 -71.297104 0.000558
922 9220.000000 2.470897 -73.739708 -71.268810 4063.789939 -71.268810 0.000568
923 9230.000000 2.578874 -73.744903 -71.166029 4241.374565 -71.166029 0.000579
924 9240.000000 2.424149 -73.752087 -71.327938 3986.905514 -71.327938 0.000593
925 9250.000000 2.338330 -73.762417 -71.424087 3845.761763 -71.424087 0.000610
926 9260.000000 2.315652 -73.760455 -71.444803 3808.464438 -71.444803 0.000630
927 9270.000000 2.333417 -73.756378 -71.422961 3837.680666 -71.422961 0.000651
928 9280.000000 2.232948 -73.757717 -71.524769 3672.444006 -71.524769 0.000671
929 9290.000000 2.276872 -73.769011 -71.492140 3744.683729 -71.492140 0.000685
930 9300.000000 2.375526 -73.788381 -71.412855 3906.935547 -71.412855 0.000695
931 9310.000000 2.576705 -73.815018 -71.238313 4237.808174 -71.238313 0.000700
932 9320.000000 2.653435 -73.830466 -71.177031 4364.002030 -71.177031 0.000700
933 9330.000000 2.585928 -73.824909 -71.238982 4252.975638 -71.238982 0.000694
934 9340.000000 2.562413 -73.818588 -71.256176 4214.301510 -71.256176 0.000680
935 9350.000000 2.535290 -73.814290 -71.279000 4169.693467 -71.279000 0.000664
936 9360.000000 2.641988 -73.807424 -71.165436 4345.175868 -71.165436 0.000647
937 9370.000000 2.647894 -73.802298 -71.154404 4354.889607 -71.154404 0.000624
938 9380.000000 2.703236 -73.790138 -71.086902 4445.908692 -71.086902 0.000596
939 9390.000000 2.644767 -73.771751 -71.126984 4349.746257 -71.126984 0.000573
940 9400.000000 2.604337 -73.746922 -71.142584 4283.253529 -71.142584 0.000553
941 9410.000000 2.583544 -73.718088 -71.134544 4249.055306 -71.134544 0.000536
942 9420.000000 2.515112 -73.679971 -71.164859 4136.507698 -71.164859 0.000523
943 9430.000000 2.447766 -73.642751 -71.194985 4025.747161 -71.194985 0.000509
944 9440.000000 2.497868 -73.616305 -71.118437 4108.147595 -71.118437 0.000496
945 9450.000000 2.523504 -73.605805 -71.082301 4150.309746 -71.082301 0.000483
946 9460.000000 2.512356 -73.609465 -71.097109 4131.975562 -71.097109 0.000474
947 9470.000000 2.540249 -73.626756 -71.086507 4177.849587 -71.086507 0.000474
948 9480.000000 2.506668 -73.655175 -71.148507 4122.620673 -71.148507 0.000477
949 9490.000000 2.509015 -73.696665 -71.187650 4126.479815 -71.187650 0.000484
950 9500.000000 2.605576 -73.735724 -71.130148 4285.290659 -71.130148 0.000490
951 9510.000000 2.681741 -73.769027 -71.087286 4410.556377 -71.087286 0.000497
952 9520.000000 2.774491 -73.795453 -71.020961 4563.099551 -71.020961 0.000504
953 9530.000000 2.716273 -73.807163 -71.090890 4467.349988 -71.090890 0.000514
954 9540.000000 2.642721 -73.805242 -71.162521 4346.382166 -71.162521 0.000533
955 9550.000000 2.633849 -73.784733 -71.150883 4331.790408 -71.150883 0.000557
956 9560.000000 2.611241 -73.746913 -71.135672 4294.608048 -71.135672 0.000585
957 9570.000000 2.491274 -73.700001 -71.208727 4097.302564 -71.208727 0.000613
958 9580.000000 2.457995 -73.642162 -71.184167 4042.570769 -71.184167 0.000644
959 9590.000000 2.480770 -73.593182 -71.112412 4080.027540 -71.112412 0.000673
960 9600.000000 2.485074 -73.576033 -71.090959 4087.105559 -71.090959 0.000695
961 9610.000000 2.631173 -73.601848 -70.970675 4327.389877 -70.970675 0.000705
962 9620.000000 2.659049 -73.663853 -71.004804 4373.236125 -71.004804 0.000703
963 9630.000000 2.660169 -73.728671 -71.068502 4375.077722 -71.068502 0.000688
964 9640.000000 2.681782 -73.774050 -71.092268 4410.623141 -71.092268 0.000674
965 9650.000000 2.628021 -73.792104 -71.164083 4322.205720 -71.164083 0.000662
966 9660.000000 2.730783 -73.785657 -71.054874 4491.213543 -71.054874 0.000653
967 9670.000000 2.676969 -73.764392 -71.087422 4402.708854 -71.087422 0.000645
968 9680.000000 2.563509 -73.729293 -71.165784 4216.105277 -71.165784 0.000637
969 9690.000000 2.622247 -73.687947 -71.065700 4312.708097 -71.065700 0.000626
970 9700.000000 2.509824 -73.636986 -71.127162 4127.811558 -71.127162 0.000615
971 9710.000000 2.461358 -73.598896 -71.137538 4048.101772 -71.137538 0.000605
972 9720.000000 2.540810 -73.575506 -71.034696 4178.772272 -71.034696 0.000595
973 9730.000000 2.598543 -73.562612 -70.964069 4273.723334 -70.964069 0.000585
974 9740.000000 2.506241 -73.539351 -71.033110 4121.918998 -71.033110 0.000578
975 9750.000000 2.402045 -73.515166 -71.113121 3950.551960 -71.113121 0.000576
976 9760.000000 2.332522 -73.493045 -71.160523 3836.209752 -71.160523 0.000577
977 9770.000000 2.279244 -73.472892 -71.193647 3748.585757 -71.193647 0.000577
978 9780.000000 2.249740 -73.460875 -71.211136 3700.060317 -71.211136 0.000577
979 9790.000000 2.224923 -73.453190 -71.228267 3659.245700 -71.228267 0.000579
980 9800.000000 2.179928 -73.447617 -71.267689 3585.243525 -71.267689 0.000585
981 9810.000000 2.136795 -73.449073 -71.312279 3514.304044 -71.312279 0.000591
982 9820.000000 2.109006 -73.470914 -71.361908 3468.601022 -71.361908 0.000595
983 9830.000000 2.144402 -73.502481 -71.358079 3526.815090 -71.358079 0.000600
984 9840.000000 2.120850 -73.530204 -71.409354 3488.080564 -71.409354 0.000606
985 9850.000000 2.184121 -73.552269 -71.368149 3592.139301 -71.368149 0.000613
986 9860.000000 2.250999 -73.573181 -71.322182 3702.131590 -71.322182 0.000619
987 9870.000000 2.288853 -73.581466 -71.292614 3764.388359 -71.292614 0.000627
988 9880.000000 2.213907 -73.577641 -71.363734 3641.128398 -71.363734 0.000634
989 9890.000000 2.238740 -73.579942 -71.341202 3681.969610 -71.341202 0.000637
990 9900.000000 2.304828 -73.586840 -71.282012 3790.662111 -71.282012 0.000636
991 9910.000000 2.304704 -73.603960 -71.299255 3790.458503 -71.299255 0.000631
992 9920.000000 2.257492 -73.617556 -71.360064 3712.811070 -71.360064 0.000627
993 9930.000000 2.375415 -73.628536 -71.253121 3906.753955 -71.253121 0.000623
994 9940.000000 2.387440 -73.631684 -71.244244 3926.531432 -71.244244 0.000621
995 9950.000000 2.529071 -73.616151 -71.087081 4159.465293 -71.087081 0.000618
996 9960.000000 2.443835 -73.590248 -71.146412 4019.282291 -71.146412 0.000615
997 9970.000000 2.478623 -73.553209 -71.074586 4076.496006 -71.074586 0.000614
998 9980.000000 2.403186 -73.528370 -71.125183 3952.428314 -71.125183 0.000612
999 9990.000000 2.310452 -73.525622 -71.215170 3799.911658 -71.215170 0.000610
1000 10000.000000 2.348451 -73.540056 -71.191605 3862.407167 -71.191605 0.000602
1001 10010.000000 2.425651 -73.535525 -71.109874 3989.375202 -71.109874 0.000599
1002 10020.000000 2.344069 -73.518804 -71.174735 3855.200136 -71.174735 0.000601
1003 10030.000000 2.252844 -73.503526 -71.250682 3705.166557 -71.250682 0.000605
1004 10040.000000 2.112972 -73.505935 -71.392963 3475.124071 -71.392963 0.000609
1005 10050.000000 2.147874 -73.516448 -71.368574 3532.525289 -71.368574 0.000608
1006 10060.000000 2.174394 -73.530273 -71.355878 3576.143091 -71.355878 0.000603
1007 10070.000000 2.196239 -73.550070 -71.353831 3612.070473 -71.353831 0.000597
1008 10080.000000 2.264805 -73.564792 -71.299987 3724.837391 -71.299987 0.000593
1009 10090.000000 2.268392 -73.590818 -71.322426 3730.736669 -71.322426 0.000587
1010 10100.000000 2.349489 -73.615984 -71.266495 3864.114491 -71.266495 0.000581
1011 10110.000000 2.436549 -73.642990 -71.206441 4007.298525 -71.206441 0.000576
1012 10120.000000 2.369982 -73.659142 -71.289160 3897.817769 -71.289160 0.000577
1013 10130.000000 2.361550 -73.666964 -71.305415 3883.949842 -71.305415 0.000579
1014 10140.000000 2.413436 -73.677107 -71.263671 3969.285103 -71.263671 0.000583
1015 10150.000000 2.465904 -73.678388 -71.212484 4055.577452 -71.212484 0.000592
1016 10160.000000 2.479378 -73.669937 -71.190560 4077.737161 -71.190560 0.000602
1017 10170.000000 2.401365 -73.649507 -71.248142 3949.432416 -71.248142 0.000613
1018 10180.000000 2.401196 -73.628431 -71.227235 3949.155000 -71.227235 0.000622
1019 10190.000000 2.376379 -73.613143 -71.236764 3908.338820 -71.236764 0.000625
1020 10200.000000 2.380546 -73.608419 -71.227873 3915.192041 -71.227873 0.000628
1021 10210.000000 2.519269 -73.618331 -71.099062 4143.344228 -71.099062 0.000626
1022 10220.000000 2.528500 -73.631719 -71.103220 4158.526373 -71.103220 0.000620
1023 10230.000000 2.486486 -73.646593 -71.160107 4089.427208 -71.160107 0.000614
1024 10240.000000 2.486692 -73.661715 -71.175023 4089.766445 -71.175023 0.000606
1025 10250.000000 2.613546 -73.689545 -71.075999 4298.398876 -71.075999 0.000597
1026 10260.000000 2.601937 -73.714941 -71.113004 4279.306274 -71.113004 0.000585
1027 10270.000000 2.561800 -73.733693 -71.171893 4213.293558 -71.171893 0.000578
1028 10280.000000 2.594357 -73.742159 -71.147802 4266.839005 -71.147802 0.000572
1029 10290.000000 2.615662 -73.742043 -71.126381 4301.879136 -71.126381 0.000566
1030 10300.000000 2.578271 -73.733052 -71.154780 4240.383742 -71.154780 0.000565
1031 10310.000000 2.560322 -73.719697 -71.159375 4210.863497 -71.159375 0.000564
1032 10320.000000 2.526596 -73.697231 -71.170635 4155.395209 -71.170635 0.000567
1033 10330.000000 2.528689 -73.675739 -71.147050 4158.838441 -71.147050 0.000572
1034 10340.000000 2.472475 -73.666215 -71.193740 4066.384619 -71.193740 0.000576
1035 10350.000000 2.561192 -73.661316 -71.100124 4212.293710 -71.100124 0.000579
1036 10360.000000 2.603867 -73.650982 -71.047116 4282.479261 -71.047116 0.000581
1037 10370.000000 2.562112 -73.633064 -71.070952 4213.807602 -71.070952 0.000580
1038 10380.000000 2.488277 -73.615653 -71.127376 4092.372862 -71.127376 0.000581
1039 10390.000000 2.563217 -73.607490 -71.044273 4215.624076 -71.044273 0.000578
1040 10400.000000 2.638724 -73.604740 -70.966017 4339.807703 -70.966017 0.000572
1041 10410.000000 2.659782 -73.615983 -70.956200 4374.441544 -70.956200 0.000565
1042 10420.000000 2.672805 -73.628981 -70.956177 4395.859036 -70.956177 0.000554
1043 10430.000000 2.680380 -73.640742 -70.960362 4408.317936 -70.960362 0.000542
1044 10440.000000 2.695572 -73.639491 -70.943919 4433.303694 -70.943919 0.000533
1045 10450.000000 2.630484 -73.626532 -70.996049 4326.255215 -70.996049 0.000527
1046 10460.000000 2.591637 -73.603734 -71.012097 4262.365928 -71.012097 0.000529
1047 10470.000000 2.472638 -73.577023 -71.104384 4066.652829 -71.104384 0.000536
