# istep , time , K , V , E , T , H_eff, P
2038 20380.000000 12.638709 -67.411367 -54.772658 20786.399069 -54.772658 0.002753
2039 20390.000000 12.786276 -67.390818 -54.604542 21029.096963 -54.604542 0.002776
2040 20400.000000 12.692244 -67.413950 -54.721706 20874.446449 -54.721706 0.002795
2041 20410.000000 12.498138 -67.447332 -54.949194 20555.207894 -54.949194 0.002810
2042 20420.000000 11.999519 -67.438514 -55.438995 19735.147963 -55.438995 0.002829
2043 20430.000000 12.042516 -67.377339 -55.334823 19805.863246 -55.334823 0.002854
2044 20440.000000 12.498897 -67.316637 -54.817740 20556.455188 -54.817740 0.002876
2045 20450.000000 12.241313 -67.357041 -55.115728 20132.817225 -55.115728 0.002883
2046 20460.000000 12.275831 -67.420796 -55.144965 20189.586962 -55.144965 0.002889
2047 20470.000000 11.945592 -67.472038 -55.526447 19646.456049 -55.526447 0.002893
2048 20480.000000 12.186904 -67.521037 -55.334134 20043.332482 -55.334134 0.002888
2049 20490.000000 12.738497 -67.560941 -54.822443 20950.517494 -54.822443 0.002891
2050 20500.000000 12.527095 -67.592609 -55.065514 20602.832061 -55.065514 0.002896
2051 20510.000000 12.976296 -67.608596 -54.632300 21341.615793 -54.632300 0.002916
2052 20520.000000 13.204938 -67.585760 -54.380822 21717.655104 -54.380822 0.002953
2053 20530.000000 12.298425 -67.524249 -55.225824 20226.747920 -55.225824 0.003000
2054 20540.000000 12.178845 -67.439120 -55.260275 20030.078997 -55.260275 0.003045
2055 20550.000000 12.157192 -67.339630 -55.182438 19994.467456 -55.182438 0.003074
2056 20560.000000 12.332343 -67.228890 -54.896548 20282.530115 -54.896548 0.003096
2057 20570.000000 12.270522 -67.150293 -54.879771 20180.856226 -54.879771 0.003114
2058 20580.000000 11.906265 -67.043451 -55.137186 19581.777129 -55.137186 0.003137
2059 20590.000000 12.453114 -67.047649 -54.594535 20481.158935 -54.594535 0.003141
2060 20600.000000 12.965184 -67.171837 -54.206652 21323.340591 -54.206652 0.003130
2061 20610.000000 13.004137 -67.302084 -54.297947 21387.404906 -54.297947 0.003114
2062 20620.000000 13.553054 -67.416122 -53.863069 22290.186554 -53.863069 0.003097
2063 20630.000000 13.609950 -67.488315 -53.878365 22383.761375 -53.878365 0.003089
2064 20640.000000 13.876326 -67.565494 -53.689168 22821.859568 -53.689168 0.003084
2065 20650.000000 12.946269 -67.600828 -54.654559 21292.231033 -54.654559 0.003089
2066 20660.000000 13.318009 -67.598545 -54.280536 21903.618482 -54.280536 0.003102
2067 20670.000000 12.960966 -67.591826 -54.630860 21316.402903 -54.630860 0.003105
2068 20680.000000 13.649221 -67.596998 -53.947777 22448.350243 -53.947777 0.003099
2069 20690.000000 13.630730 -67.599144 -53.968414 22417.937469 -53.968414 0.003091
2070 20700.000000 13.561046 -67.573109 -54.012062 22303.331971 -54.012062 0.003100
2071 20710.000000 12.437618 -67.546402 -55.108784 20455.673213 -55.108784 0.003101
2072 20720.000000 12.384300 -67.541537 -55.157236 20367.983031 -55.157236 0.003110
2073 20730.000000 12.138564 -67.562597 -55.424033 19963.829670 -55.424033 0.003113
2074 20740.000000 12.134061 -67.534937 -55.400875 19956.424763 -55.400875 0.003120
2075 20750.000000 11.758856 -67.456216 -55.697361 19339.338314 -55.697361 0.003138
2076 20760.000000 11.850935 -67.449792 -55.598857 19490.777946 -55.598857 0.003141
2077 20770.000000 11.593114 -67.566834 -55.973720 19066.749547 -55.973720 0.003109
2078 20780.000000 11.842625 -67.633308 -55.790683 19477.110420 -55.790683 0.003081
2079 20790.000000 12.309508 -67.645837 -55.336329 20244.975256 -55.336329 0.003055
2080 20800.000000 12.258894 -67.645037 -55.386144 20161.731414 -55.386144 0.003026
2081 20810.000000 11.650752 -67.641882 -55.991131 19161.543810 -55.991131 0.003000
2082 20820.000000 11.620412 -67.622093 -56.001681 19111.645981 -56.001681 0.002981
2083 20830.000000 11.914273 -67.620924 -55.706651 19594.946688 -55.706651 0.002957
2084 20840.000000 11.947836 -67.612309 -55.664473 19650.146310 -55.664473 0.002937
2085 20850.000000 11.571248 -67.599177 -56.027929 19030.787846 -56.027929 0.002929
2086 20860.000000 11.270556 -67.667784 -56.397228 18536.250110 -56.397228 0.002917
2087 20870.000000 10.927267 -67.776878 -56.849611 17971.656961 -56.849611 0.002904
2088 20880.000000 10.618803 -67.875371 -57.256569 17464.336769 -57.256569 0.002898
2089 20890.000000 10.859532 -67.910845 -57.051313 17860.255201 -57.051313 0.002893
2090 20900.000000 11.254537 -67.930072 -56.675535 18509.904993 -56.675535 0.002888
2091 20910.000000 11.426528 -67.963703 -56.537175 18792.772462 -56.537175 0.002884
2092 20920.000000 11.776510 -67.989863 -56.213352 19368.374064 -56.213352 0.002891
2093 20930.000000 11.344120 -68.023718 -56.679598 18657.238295 -56.679598 0.002894
2094 20940.000000 11.228714 -68.045883 -56.817169 18467.434792 -56.817169 0.002887
2095 20950.000000 10.814507 -68.053492 -57.238986 17786.203711 -57.238986 0.002880
2096 20960.000000 10.775088 -68.035550 -57.260462 17721.373667 -57.260462 0.002876
2097 20970.000000 10.606882 -68.005975 -57.399093 17444.731733 -57.399093 0.002875
2098 20980.000000 10.298653 -68.001460 -57.702807 16937.799732 -57.702807 0.002860
2099 20990.000000 10.408163 -68.002510 -57.594347 17117.905550 -57.594347 0.002841
2100 21000.000000 10.957341 -67.988891 -57.031549 18021.117989 -57.031549 0.002830
2101 21010.000000 11.139011 -67.944337 -56.805326 18319.903768 -56.805326 0.002829
2102 21020.000000 10.949037 -67.877872 -56.928835 18007.459789 -56.928835 0.002829
2103 21030.000000 10.798233 -67.770168 -56.971935 17759.439693 -56.971935 0.002839
2104 21040.000000 10.477852 -67.649575 -57.171724 17232.520501 -57.171724 0.002846
2105 21050.000000 10.131586 -67.585822 -57.454236 16663.030977 -57.454236 0.002840
2106 21060.000000 9.987011 -67.586283 -57.599273 16425.253076 -57.599273 0.002821
2107 21070.000000 10.714518 -67.607735 -56.893216 17621.756790 -56.893216 0.002788
2108 21080.000000 10.533125 -67.601969 -57.068844 17323.425447 -57.068844 0.002756
2109 21090.000000 10.148442 -67.573102 -57.424660 16690.751945 -57.424660 0.002728
2110 21100.000000 10.215060 -67.532093 -57.317033 16800.316512 -57.317033 0.002710
2111 21110.000000 10.544785 -67.488451 -56.943666 17342.603100 -56.943666 0.002708
2112 21120.000000 10.559815 -67.441990 -56.882175 17367.322817 -56.882175 0.002712
2113 21130.000000 10.566102 -67.418773 -56.852671 17377.662871 -56.852671 0.002711
2114 21140.000000 11.322748 -67.463680 -56.140932 18622.088899 -56.140932 0.002701
2115 21150.000000 11.521424 -67.531960 -56.010536 18948.843799 -56.010536 0.002687
2116 21160.000000 11.755185 -67.622314 -55.867128 19333.301908 -55.867128 0.002668
2117 21170.000000 11.219429 -67.679741 -56.460313 18452.163220 -56.460313 0.002654
2118 21180.000000 11.015269 -67.680445 -56.665176 18116.389524 -56.665176 0.002649
2119 21190.000000 10.770706 -67.616593 -56.845887 17714.166480 -56.845887 0.002659
2120 21200.000000 10.599095 -67.493339 -56.894243 17431.925024 -56.894243 0.002687
2121 21210.000000 10.993036 -67.380457 -56.387420 18079.824675 -56.387420 0.002716
2122 21220.000000 10.958320 -67.343177 -56.384857 18022.728789 -56.384857 0.002727
2123 21230.000000 11.157013 -67.372207 -56.215194 18349.510428 -56.215194 0.002717
2124 21240.000000 11.060762 -67.410653 -56.349892 18191.210034 -56.349892 0.002704
2125 21250.000000 11.262151 -67.444765 -56.182614 18522.427000 -56.182614 0.002698
2126 21260.000000 11.455230 -67.490146 -56.034915 18839.976975 -56.034915 0.002694
2127 21270.000000 11.733900 -67.554255 -55.820355 19298.294672 -55.820355 0.002690
2128 21280.000000 11.961793 -67.619801 -55.658008 19673.101104 -55.658008 0.002691
2129 21290.000000 12.052188 -67.685326 -55.633138 19821.771035 -55.633138 0.002702
2130 21300.000000 11.999954 -67.769502 -55.769549 19735.863037 -55.769549 0.002725
2131 21310.000000 11.799323 -67.837661 -56.038339 19405.893022 -56.038339 0.002758
2132 21320.000000 12.136382 -67.881195 -55.744814 19960.240916 -55.744814 0.002802
2133 21330.000000 11.893557 -67.901247 -56.007691 19560.875547 -56.007691 0.002849
2134 21340.000000 12.047248 -67.858118 -55.810870 19813.646073 -55.810870 0.002892
2135 21350.000000 12.034781 -67.767757 -55.732975 19793.142496 -55.732975 0.002934
2136 21360.000000 12.245475 -67.790129 -55.544654 20139.661829 -55.544654 0.002948
2137 21370.000000 12.613866 -67.841657 -55.227791 20745.540917 -55.227791 0.002951
2138 21380.000000 12.777200 -67.842099 -55.064899 21014.169401 -55.064899 0.002965
2139 21390.000000 12.588794 -67.806770 -55.217976 20704.306412 -55.217976 0.002975
2140 21400.000000 12.412986 -67.776525 -55.363540 20415.160644 -55.363540 0.002972
2141 21410.000000 12.462929 -67.730492 -55.267563 20497.301340 -55.267563 0.002974
2142 21420.000000 12.984563 -67.701466 -54.716903 21355.212297 -54.716903 0.002978
2143 21430.000000 12.871966 -67.689847 -54.817881 21170.028562 -54.817881 0.002979
2144 21440.000000 13.269782 -67.662281 -54.392499 21824.300689 -54.392499 0.002973
2145 21450.000000 13.052776 -67.643420 -54.590644 21467.399694 -54.590644 0.002959
2146 21460.000000 13.143917 -67.646970 -54.503053 21617.295623 -54.503053 0.002937
2147 21470.000000 13.046556 -67.713270 -54.666714 21457.169620 -54.666714 0.002909
2148 21480.000000 13.312662 -67.795514 -54.482852 21894.823813 -54.482852 0.002880
2149 21490.000000 13.437780 -67.824739 -54.386959 22100.600839 -54.386959 0.002858
2150 21500.000000 13.533818 -67.803982 -54.270164 22258.550585 -54.270164 0.002845
2151 21510.000000 13.099547 -67.748751 -54.649204 21544.321975 -54.649204 0.002853
2152 21520.000000 12.804742 -67.677731 -54.872989 21059.467423 -54.872989 0.002870
2153 21530.000000 13.027762 -67.586091 -54.558329 21426.259753 -54.558329 0.002896
2154 21540.000000 12.916657 -67.496820 -54.580163 21243.529978 -54.580163 0.002923
2155 21550.000000 12.352761 -67.406591 -55.053829 20316.112307 -55.053829 0.002961
2156 21560.000000 11.915748 -67.286990 -55.371242 19597.373574 -55.371242 0.003009
2157 21570.000000 11.416819 -67.208291 -55.791472 18776.803159 -55.791472 0.003039
2158 21580.000000 11.896645 -67.291274 -55.394629 19565.955217 -55.394629 0.003030
2159 21590.000000 11.980474 -67.467371 -55.486898 19703.825159 -55.486898 0.002991
2160 21600.000000 12.309304 -67.616315 -55.307012 20244.638992 -55.307012 0.002946
2161 21610.000000 12.056268 -67.704945 -55.648676 19828.481662 -55.648676 0.002906
2162 21620.000000 12.093714 -67.739736 -55.646022 19890.066662 -55.646022 0.002872
2163 21630.000000 12.445515 -67.752076 -55.306561 20468.661113 -55.306561 0.002836
2164 21640.000000 12.807948 -67.764469 -54.956521 21064.740435 -54.956521 0.002811
2165 21650.000000 12.754417 -67.778262 -55.023845 20976.699760 -55.023845 0.002796
2166 21660.000000 12.321546 -67.773955 -55.452409 20264.773257 -55.452409 0.002794
2167 21670.000000 12.433815 -67.743187 -55.309372 20449.417317 -55.309372 0.002799
2168 21680.000000 12.161110 -67.698502 -55.537392 20000.909694 -55.537392 0.002806
2169 21690.000000 11.824173 -67.686904 -55.862731 19446.763589 -55.862731 0.002807
2170 21700.000000 11.557180 -67.678875 -56.121695 19007.649418 -56.121695 0.002812
2171 21710.000000 12.012055 -67.694564 -55.682510 19755.764749 -55.682510 0.002816
2172 21720.000000 12.161279 -67.697394 -55.536115 20001.188633 -55.536115 0.002820
2173 21730.000000 12.273611 -67.682270 -55.408660 20185.936376 -55.408660 0.002829
2174 21740.000000 12.304291 -67.665866 -55.361575 20236.395302 -55.361575 0.002833
2175 21750.000000 12.166512 -67.627900 -55.461388 20009.794824 -55.461388 0.002833
2176 21760.000000 12.520741 -67.649864 -55.129123 20592.381828 -55.129123 0.002814
2177 21770.000000 12.234017 -67.716949 -55.482932 20120.817388 -55.482932 0.002795
2178 21780.000000 12.047456 -67.763851 -55.716395 19813.987370 -55.716395 0.002778
2179 21790.000000 11.928522 -67.776697 -55.848175 19618.381322 -55.848175 0.002769
2180 21800.000000 11.909375 -67.749648 -55.840272 19586.892378 -55.840272 0.002785
2181 21810.000000 11.341015 -67.694082 -56.353068 18652.131197 -56.353068 0.002808
2182 21820.000000 11.265658 -67.604308 -56.338650 18528.194980 -56.338650 0.002835
2183 21830.000000 11.135145 -67.485751 -56.350606 18313.545589 -56.350606 0.002865
2184 21840.000000 11.140127 -67.372807 -56.232681 18321.738645 -56.232681 0.002892
2185 21850.000000 11.983816 -67.289384 -55.305569 19709.321286 -55.305569 0.002912
2186 21860.000000 11.848391 -67.233003 -55.384612 19486.593650 -55.384612 0.002922
2187 21870.000000 11.545095 -67.234391 -55.689296 18987.774111 -55.689296 0.002916
2188 21880.000000 11.712924 -67.262223 -55.549300 19263.795589 -55.549300 0.002906
2189 21890.000000 12.124054 -67.333594 -55.209540 19939.965972 -55.209540 0.002890
2190 21900.000000 12.117255 -67.445506 -55.328251 19928.783550 -55.328251 0.002864
2191 21910.000000 12.426267 -67.558877 -55.132610 20437.003954 -55.132610 0.002846
2192 21920.000000 12.472418 -67.649599 -55.177181 20512.907378 -55.177181 0.002832
2193 21930.000000 11.975904 -67.704777 -55.728873 19696.309130 -55.728873 0.002827
2194 21940.000000 11.576228 -67.698649 -56.122421 19038.977398 -56.122421 0.002840
2195 21950.000000 11.500482 -67.607856 -56.107374 18914.401098 -56.107374 0.002869
2196 21960.000000 11.857605 -67.598782 -55.741177 19501.747894 -55.741177 0.002883
2197 21970.000000 11.928346 -67.734050 -55.805704 19618.092558 -55.805704 0.002865
2198 21980.000000 11.780627 -67.837823 -56.057196 19375.144091 -56.057196 0.002839
2199 21990.000000 12.100226 -67.882359 -55.782132 19900.777178 -55.782132 0.002817
2200 22000.000000 12.186718 -67.883159 -55.696441 20043.026165 -55.696441 0.002800
2201 22010.000000 12.136414 -67.845203 -55.708789 19960.293606 -55.708789 0.002793
2202 22020.000000 12.182596 -67.786211 -55.603615 20036.247890 -55.603615 0.002787
2203 22030.000000 12.062410 -67.746579 -55.684169 19838.582724 -55.684169 0.002768
2204 22040.000000 12.063776 -67.729695 -55.665919 19840.828985 -55.665919 0.002751
2205 22050.000000 12.704253 -67.724220 -55.019966 20894.197167 -55.019966 0.002725
2206 22060.000000 12.945919 -67.735297 -54.789378 21291.655867 -54.789378 0.002698
2207 22070.000000 12.709778 -67.731985 -55.022207 20903.284252 -55.022207 0.002683
2208 22080.000000 12.158393 -67.708303 -55.549909 19996.442557 -55.549909 0.002686
2209 22090.000000 12.145409 -67.682113 -55.536704 19975.088173 -55.536704 0.002699
2210 22100.000000 11.814200 -67.650582 -55.836382 19430.360123 -55.836382 0.002719
2211 22110.000000 11.851514 -67.608748 -55.757235 19491.729106 -55.757235 0.002749
2212 22120.000000 11.574651 -67.565414 -55.990764 19036.383311 -55.990764 0.002778
2213 22130.000000 11.249644 -67.533500 -56.283856 18501.857539 -56.283856 0.002809
2214 22140.000000 11.314206 -67.531578 -56.217372 18608.039309 -56.217372 0.002838
2215 22150.000000 11.335448 -67.567371 -56.231923 18642.976416 -56.231923 0.002851
2216 22160.000000 11.399882 -67.624525 -56.224644 18748.947226 -56.224644 0.002857
2217 22170.000000 11.251701 -67.658039 -56.406339 18505.239663 -56.406339 0.002861
2218 22180.000000 11.162433 -67.656580 -56.494147 18358.425155 -56.494147 0.002868
2219 22190.000000 11.071108 -67.596280 -56.525172 18208.226133 -56.525172 0.002891
2220 22200.000000 10.842473 -67.541586 -56.699112 17832.199386 -56.699112 0.002911
2221 22210.000000 10.757476 -67.542547 -56.785071 17692.408358 -56.785071 0.002923
2222 22220.000000 10.824051 -67.578084 -56.754034 17801.900375 -56.754034 0.002934
2223 22230.000000 10.875906 -67.591752 -56.715845 17887.185285 -56.715845 0.002945
2224 22240.000000 11.029636 -67.508385 -56.478748 18140.019375 -56.478748 0.002966
2225 22250.000000 11.109800 -67.379104 -56.269304 18271.861452 -56.269304 0.002997
2226 22260.000000 11.032290 -67.266063 -56.233773 18144.382859 -56.233773 0.003023
2227 22270.000000 11.229339 -67.266380 -56.037041 18468.462302 -56.037041 0.003019
2228 22280.000000 11.171759 -67.292032 -56.120273 18373.763350 -56.120273 0.003008
2229 22290.000000 11.133560 -67.299501 -56.165941 18310.938121 -56.165941 0.003006
2230 22300.000000 11.352949 -67.291434 -55.938485 18671.758340 -55.938485 0.002989
2231 22310.000000 11.299465 -67.325936 -56.026471 18583.796027 -56.026471 0.002954
2232 22320.000000 11.661644 -67.384180 -55.722536 19179.458123 -55.722536 0.002915
2233 22330.000000 12.267814 -67.458655 -55.190841 20176.402335 -55.190841 0.002874
2234 22340.000000 12.421533 -67.517698 -55.096165 20429.217810 -55.096165 0.002845
2235 22350.000000 12.461920 -67.536902 -55.074982 20495.640547 -55.074982 0.002833
2236 22360.000000 12.392501 -67.527870 -55.135370 20381.469644 -55.135370 0.002833
2237 22370.000000 12.523119 -67.507454 -54.984335 20596.292464 -54.984335 0.002840
2238 22380.000000 12.013958 -67.481783 -55.467825 19758.894608 -55.467825 0.002856
2239 22390.000000 11.571461 -67.477290 -55.905829 19031.137743 -55.905829 0.002873
2240 22400.000000 11.413736 -67.506280 -56.092544 18771.732904 -56.092544 0.002890
2241 22410.000000 11.235068 -67.604685 -56.369617 18477.885403 -56.369617 0.002908
2242 22420.000000 11.098784 -67.710278 -56.611494 18253.743933 -56.611494 0.002918
2243 22430.000000 11.274506 -67.753771 -56.479265 18542.746184 -56.479265 0.002937
2244 22440.000000 11.435477 -67.785027 -56.349550 18807.490044 -56.349550 0.002963
2245 22450.000000 11.562025 -67.784358 -56.222333 19015.618035 -56.222333 0.002996
2246 22460.000000 11.742899 -67.792003 -56.049104 19313.095665 -56.049104 0.003021
2247 22470.000000 11.307190 -67.817446 -56.510256 18596.500889 -56.510256 0.003030
2248 22480.000000 11.307102 -67.898308 -56.591206 18596.356783 -56.591206 0.003013
2249 22490.000000 11.003604 -67.977369 -56.973765 18097.205067 -56.973765 0.002988
2250 22500.000000 10.992299 -68.017900 -57.025601 18078.611560 -57.025601 0.002972
2251 22510.000000 11.092343 -68.000509 -56.908166 18243.150592 -56.908166 0.002967
2252 22520.000000 11.386461 -67.946015 -56.559554 18726.875434 -56.559554 0.002970
2253 22530.000000 11.221973 -67.875835 -56.653863 18456.347543 -56.653863 0.002969
2254 22540.000000 11.136530 -67.869143 -56.732613 18315.822875 -56.732613 0.002947
2255 22550.000000 11.005968 -67.896227 -56.890259 18101.092673 -56.890259 0.002908
2256 22560.000000 10.807559 -67.920522 -57.112963 17774.777543 -57.112963 0.002862
2257 22570.000000 11.585095 -67.900793 -56.315698 19053.560735 -56.315698 0.002829
2258 22580.000000 11.627655 -67.869713 -56.242058 19123.557428 -56.242058 0.002804
2259 22590.000000 11.816263 -67.823816 -56.007553 19433.753186 -56.007553 0.002794
2260 22600.000000 11.438677 -67.774785 -56.336109 18812.752034 -56.336109 0.002800
2261 22610.000000 11.243778 -67.709495 -56.465717 18492.209490 -56.465717 0.002822
2262 22620.000000 11.120635 -67.632577 -56.511943 18289.680568 -56.511943 0.002865
2263 22630.000000 11.025995 -67.553268 -56.527273 18134.030598 -56.527273 0.002910
2264 22640.000000 11.480385 -67.530261 -56.049876 18881.347515 -56.049876 0.002941
2265 22650.000000 11.904002 -67.567543 -55.663541 19578.055303 -55.663541 0.002948
2266 22660.000000 11.962239 -67.611247 -55.649008 19673.834849 -55.649008 0.002944
2267 22670.000000 11.774635 -67.632806 -55.858172 19365.289133 -55.858172 0.002928
2268 22680.000000 12.028713 -67.618381 -55.589668 19783.161656 -55.589668 0.002921
2269 22690.000000 12.719353 -67.582246 -54.862893 20919.030921 -54.862893 0.002922
2270 22700.000000 12.958453 -67.500511 -54.542058 21312.270703 -54.542058 0.002938
2271 22710.000000 13.126666 -67.349252 -54.222586 21588.923397 -54.222586 0.002969
2272 22720.000000 12.883147 -67.231532 -54.348385 21188.417124 -54.348385 0.002994
2273 22730.000000 12.930960 -67.178512 -54.247551 21267.053886 -54.247551 0.003007
2274 22740.000000 12.718609 -67.182121 -54.463512 20917.807396 -54.463512 0.002995
2275 22750.000000 12.814004 -67.205309 -54.391305 21074.700447 -54.391305 0.002968
2276 22760.000000 12.995239 -67.215115 -54.219876 21372.770447 -54.219876 0.002935
2277 22770.000000 13.323374 -67.168526 -53.845153 21912.441257 -53.845153 0.002912
2278 22780.000000 12.959358 -67.108167 -54.148809 21313.757719 -54.148809 0.002895
2279 22790.000000 12.316886 -67.097607 -54.780722 20257.108515 -54.780722 0.002872
2280 22800.000000 12.343309 -67.108117 -54.764808 20300.565708 -54.764808 0.002850
2281 22810.000000 12.350552 -67.093165 -54.742613 20312.478856 -54.742613 0.002832
2282 22820.000000 12.836850 -67.086500 -54.249650 21112.274853 -54.249650 0.002817
2283 22830.000000 12.592917 -67.087360 -54.494443 20711.086826 -54.494443 0.002810
2284 22840.000000 12.309961 -67.057273 -54.747312 20245.719895 -54.747312 0.002824
2285 22850.000000 12.264034 -67.061408 -54.797373 20170.186324 -54.797373 0.002833
2286 22860.000000 12.050251 -67.088233 -55.037982 19818.584285 -55.037982 0.002842
2287 22870.000000 11.958651 -67.153365 -55.194714 19667.934535 -55.194714 0.002843
2288 22880.000000 12.184153 -67.256748 -55.072594 20038.809198 -55.072594 0.002841
2289 22890.000000 11.556226 -67.345560 -55.789334 19006.081569 -55.789334 0.002848
2290 22900.000000 11.840348 -67.383840 -55.543491 19473.366217 -55.543491 0.002873
2291 22910.000000 11.946200 -67.359887 -55.413687 19647.456140 -55.413687 0.002905
2292 22920.000000 12.378910 -67.290279 -54.911369 20359.118161 -54.911369 0.002937
2293 22930.000000 12.510586 -67.225222 -54.714636 20575.680007 -54.714636 0.002955
2294 22940.000000 12.253193 -67.181370 -54.928177 20152.356000 -54.928177 0.002956
2295 22950.000000 12.792359 -67.225437 -54.433077 21039.102168 -54.433077 0.002940
2296 22960.000000 12.558378 -67.322694 -54.764317 20654.281548 -54.764317 0.002913
2297 22970.000000 12.955455 -67.398760 -54.443305 21307.339416 -54.443305 0.002887
2298 22980.000000 12.591191 -67.387348 -54.796157 20708.248095 -54.796157 0.002880
2299 22990.000000 13.173029 -67.339846 -54.166816 21665.175302 -54.166816 0.002886
2300 23000.000000 13.193326 -67.277954 -54.084627 21698.556571 -54.084627 0.002897
2301 23010.000000 12.862336 -67.227142 -54.364806 21154.190174 -54.364806 0.002909
2302 23020.000000 12.772962 -67.183434 -54.410472 21007.200052 -54.410472 0.002929
2303 23030.000000 12.612384 -67.190470 -54.578085 20743.104218 -54.578085 0.002943
2304 23040.000000 12.710497 -67.277424 -54.566927 20904.465487 -54.566927 0.002939
2305 23050.000000 12.399487 -67.387081 -54.987594 20392.959672 -54.987594 0.002934
2306 23060.000000 12.369172 -67.496654 -55.127483 20343.101326 -55.127483 0.002926
2307 23070.000000 12.341170 -67.548742 -55.207572 20297.047801 -55.207572 0.002928
2308 23080.000000 12.615213 -67.514613 -54.899399 20747.756923 -54.899399 0.002942
2309 23090.000000 12.189089 -67.383130 -55.194041 20046.925875 -55.194041 0.002975
2310 23100.000000 12.166308 -67.295902 -55.129593 20009.460064 -55.129593 0.002994
2311 23110.000000 12.397700 -67.397097 -54.999396 20390.021509 -54.999396 0.002989
2312 23120.000000 12.839608 -67.515553 -54.675945 21116.809675 -54.675945 0.002975
2313 23130.000000 12.625117 -67.561421 -54.936304 20764.045623 -54.936304 0.002986
2314 23140.000000 12.756121 -67.537272 -54.781151 20979.501630 -54.781151 0.003014
2315 23150.000000 12.264395 -67.459222 -55.194827 20170.779434 -55.194827 0.003056
2316 23160.000000 12.353401 -67.386395 -55.032994 20317.164369 -55.032994 0.003098
2317 23170.000000 11.421293 -67.334298 -55.913005 18784.161914 -55.913005 0.003137
2318 23180.000000 11.113902 -67.299528 -56.185626 18278.607290 -56.185626 0.003166
2319 23190.000000 11.310173 -67.302710 -55.992538 18601.406829 -55.992538 0.003174
2320 23200.000000 11.528033 -67.356399 -55.828366 18959.713374 -55.828366 0.003158
2321 23210.000000 11.831402 -67.413099 -55.581696 19458.652944 -55.581696 0.003133
2322 23220.000000 11.640950 -67.455121 -55.814171 19145.422974 -55.814171 0.003109
2323 23230.000000 11.806315 -67.485187 -55.678871 19417.393210 -55.678871 0.003080
2324 23240.000000 11.991764 -67.481683 -55.489919 19722.393232 -55.489919 0.003058
2325 23250.000000 12.113725 -67.422933 -55.309208 19922.978622 -55.309208 0.003053
2326 23260.000000 11.941955 -67.350816 -55.408860 19640.475256 -55.408860 0.003056
2327 23270.000000 11.954794 -67.278034 -55.323240 19661.590536 -55.323240 0.003064
2328 23280.000000 12.411808 -67.230689 -54.818881 20413.224423 -54.818881 0.003057
2329 23290.000000 12.470138 -67.249370 -54.779231 20509.157301 -54.779231 0.003044
2330 23300.000000 12.457510 -67.301376 -54.843866 20488.387991 -54.843866 0.003031
2331 23310.000000 12.005824 -67.332554 -55.326730 19745.516871 -55.326730 0.003022
2332 23320.000000 11.578985 -67.343331 -55.764346 19043.511584 -55.764346 0.003035
2333 23330.000000 11.302993 -67.325194 -56.022201 18589.598301 -56.022201 0.003061
2334 23340.000000 11.358479 -67.284008 -55.925529 18680.854216 -55.925529 0.003094
2335 23350.000000 11.556815 -67.230350 -55.673535 19007.049406 -55.673535 0.003128
2336 23360.000000 11.872207 -67.288841 -55.416635 19525.762057 -55.416635 0.003131
2337 23370.000000 11.884107 -67.390840 -55.506734 19545.333994 -55.506734 0.003118
2338 23380.000000 11.690298 -67.464845 -55.774547 19226.584216 -55.774547 0.003106
2339 23390.000000 11.527777 -67.467583 -55.939806 18959.292681 -55.939806 0.003103
2340 23400.000000 11.512285 -67.437271 -55.924986 18933.813326 -55.924986 0.003097
2341 23410.000000 10.952344 -67.431947 -56.479603 18012.899734 -56.479603 0.003086
2342 23420.000000 10.295654 -67.436698 -57.141044 16932.866755 -57.141044 0.003075
2343 23430.000000 10.413257 -67.466254 -57.052998 17126.283434 -57.052998 0.003055
2344 23440.000000 10.265465 -67.505575 -57.240110 16883.215254 -57.240110 0.003023
2345 23450.000000 10.023427 -67.542773 -57.519346 16485.145284 -57.519346 0.002986
2346 23460.000000 10.297814 -67.561129 -57.263315 16936.419675 -57.263315 0.002953
2347 23470.000000 10.543951 -67.585054 -57.041103 17341.230771 -57.041103 0.002924
2348 23480.000000 10.006713 -67.550951 -57.544238 16457.655977 -57.544238 0.002904
2349 23490.000000 10.051938 -67.522828 -57.470890 16532.037011 -57.470890 0.002891
2350 23500.000000 10.330555 -67.546495 -57.215940 16990.267592 -57.215940 0.002868
2351 23510.000000 10.583074 -67.549215 -56.966141 17405.575538 -56.966141 0.002851
2352 23520.000000 10.755420 -67.518811 -56.763391 17689.025387 -56.763391 0.002845
2353 23530.000000 10.468276 -67.396226 -56.927950 17216.771605 -56.927950 0.002863
2354 23540.000000 10.066134 -67.225740 -57.159606 16555.383638 -57.159606 0.002887
2355 23550.000000 10.172502 -67.114624 -56.942122 16730.323836 -56.942122 0.002900
2356 23560.000000 10.200329 -67.124179 -56.923849 16776.090077 -56.923849 0.002880
2357 23570.000000 10.673175 -67.189287 -56.516112 17553.760615 -56.516112 0.002849
2358 23580.000000 11.423832 -67.253658 -55.829826 18788.337844 -55.829826 0.002812
2359 23590.000000 11.946414 -67.297020 -55.350605 19647.808360 -55.350605 0.002785
2360 23600.000000 12.165401 -67.297191 -55.131790 20007.967669 -55.131790 0.002779
2361 23610.000000 12.734838 -67.298810 -54.563972 20944.499622 -54.563972 0.002793
2362 23620.000000 12.913809 -67.340328 -54.426519 21238.845023 -54.426519 0.002808
