# istep , time , K , V , E , T , H_eff, P
983 9830.000000 21.964139 -64.217094 -42.252955 36123.575227 -42.252955 0.005089
984 9840.000000 22.538416 -64.235632 -41.697216 37068.067597 -41.697216 0.005061
985 9850.000000 21.958329 -64.255558 -42.297229 36114.020991 -42.297229 0.005027
986 9860.000000 21.564515 -64.275670 -42.711155 35466.329360 -42.711155 0.005002
987 9870.000000 20.874596 -64.295318 -43.420722 34331.646001 -43.420722 0.004990
988 9880.000000 20.879344 -64.342999 -43.463655 34339.454831 -43.463655 0.004993
989 9890.000000 21.952050 -64.403212 -42.451162 36103.692722 -42.451162 0.005002
990 9900.000000 22.119318 -64.440877 -42.321559 36378.792801 -42.321559 0.005013
991 9910.000000 22.571606 -64.415236 -41.843630 37122.652848 -41.843630 0.005037
992 9920.000000 23.154974 -64.402875 -41.247901 38082.095662 -41.247901 0.005033
993 9930.000000 24.479424 -64.467342 -39.987918 40260.368318 -39.987918 0.004992
994 9940.000000 25.013973 -64.523249 -39.509276 41139.520312 -39.509276 0.004950
995 9950.000000 24.925262 -64.515722 -39.590461 40993.620446 -39.590461 0.004922
996 9960.000000 25.105814 -64.441989 -39.336175 41290.567875 -39.336175 0.004928
997 9970.000000 25.080758 -64.376096 -39.295338 41249.358913 -39.295338 0.004964
998 9980.000000 24.578021 -64.324270 -39.746248 40422.527688 -39.746248 0.005020
999 9990.000000 23.306070 -64.241133 -40.935063 38330.597979 -40.935063 0.005087
1000 10000.000000 22.392741 -64.147796 -41.755056 36828.480485 -41.755056 0.005146
1001 10010.000000 21.282675 -64.203631 -42.920956 35002.797708 -42.920956 0.005179
1002 10020.000000 20.849928 -64.391571 -43.541642 34291.076490 -43.541642 0.005191
1003 10030.000000 19.983659 -64.473682 -44.490023 32866.356602 -44.490023 0.005219
1004 10040.000000 19.462789 -64.394453 -44.931665 32009.700883 -44.931665 0.005253
1005 10050.000000 20.059056 -64.331276 -44.272220 32990.359118 -44.272220 0.005264
1006 10060.000000 19.484879 -64.466825 -44.981945 32046.032578 -44.981945 0.005233
1007 10070.000000 19.334800 -64.466494 -45.131694 31799.202897 -45.131694 0.005233
1008 10080.000000 20.384043 -64.313211 -43.929168 33524.853015 -43.929168 0.005262
1009 10090.000000 20.404593 -64.110871 -43.706278 33558.649966 -43.706278 0.005305
1010 10100.000000 21.516575 -63.937731 -42.421156 35387.483864 -42.421156 0.005341
1011 10110.000000 22.036917 -64.021143 -41.984226 36243.270359 -41.984226 0.005328
1012 10120.000000 22.298188 -64.216967 -41.918779 36672.973500 -41.918779 0.005292
1013 10130.000000 22.203071 -64.367257 -42.164186 36516.538027 -42.164186 0.005266
1014 10140.000000 22.694526 -64.383603 -41.689077 37324.815125 -41.689077 0.005275
1015 10150.000000 23.143278 -64.323500 -41.180222 38062.859623 -41.180222 0.005306
1016 10160.000000 23.140510 -64.262407 -41.121897 38058.308157 -41.121897 0.005334
1017 10170.000000 23.728227 -64.236340 -40.508113 39024.903727 -40.508113 0.005349
1018 10180.000000 23.772631 -64.215860 -40.443228 39097.933701 -40.443228 0.005358
1019 10190.000000 23.219898 -64.173326 -40.953428 38188.874028 -40.953428 0.005371
1020 10200.000000 23.426189 -64.076250 -40.650061 38528.153609 -40.650061 0.005381
1021 10210.000000 22.376793 -64.037543 -41.660750 36802.252483 -41.660750 0.005375
1022 10220.000000 22.098379 -64.104143 -42.005764 36344.354866 -42.005764 0.005344
1023 10230.000000 21.914268 -64.087257 -42.172988 36041.555453 -42.172988 0.005321
1024 10240.000000 21.208543 -64.023595 -42.815052 34880.876099 -42.815052 0.005304
1025 10250.000000 21.040842 -63.943854 -42.903013 34605.063876 -42.903013 0.005304
1026 10260.000000 21.172837 -63.994273 -42.821436 34822.152029 -42.821436 0.005279
1027 10270.000000 20.647749 -64.097908 -43.450159 33958.559474 -43.450159 0.005256
1028 10280.000000 20.895850 -64.152941 -43.257091 34366.602391 -43.257091 0.005240
1029 10290.000000 20.475860 -64.159141 -43.683281 33675.860385 -43.683281 0.005225
1030 10300.000000 20.550577 -64.132006 -43.581429 33798.744690 -43.581429 0.005209
1031 10310.000000 20.238201 -64.120508 -43.882307 33284.992030 -43.882307 0.005199
1032 10320.000000 20.449570 -64.246764 -43.797194 33632.621510 -43.797194 0.005173
1033 10330.000000 21.364464 -64.487845 -43.123381 35137.313373 -43.123381 0.005135
1034 10340.000000 21.828960 -64.637260 -42.808300 35901.252292 -42.808300 0.005112
1035 10350.000000 21.848411 -64.683747 -42.835337 35933.242009 -42.835337 0.005117
1036 10360.000000 21.186249 -64.680973 -43.494724 34844.210075 -43.494724 0.005122
1037 10370.000000 20.862192 -64.630099 -43.767907 34311.246544 -43.767907 0.005137
1038 10380.000000 20.631525 -64.543464 -43.911939 33931.876471 -43.911939 0.005149
1039 10390.000000 20.421703 -64.450637 -44.028934 33586.791100 -44.028934 0.005168
1040 10400.000000 20.194947 -64.387343 -44.192397 33213.853253 -44.192397 0.005186
1041 10410.000000 20.830777 -64.347643 -43.516867 34259.577961 -43.516867 0.005198
1042 10420.000000 20.660489 -64.244936 -43.584447 33979.512618 -43.584447 0.005225
1043 10430.000000 20.343335 -64.082404 -43.739070 33457.901031 -43.739070 0.005250
1044 10440.000000 20.875511 -64.097633 -43.222122 34333.150763 -43.222122 0.005231
1045 10450.000000 20.626564 -64.263831 -43.637266 33923.717807 -43.637266 0.005174
1046 10460.000000 20.246839 -64.400193 -44.153354 33299.198124 -44.153354 0.005127
1047 10470.000000 21.122913 -64.542106 -43.419192 34740.043814 -43.419192 0.005094
1048 10480.000000 20.958002 -64.650561 -43.692558 34468.821496 -43.692558 0.005088
1049 10490.000000 21.621559 -64.703274 -43.081715 35560.146787 -43.081715 0.005103
1050 10500.000000 22.550725 -64.641878 -42.091154 37088.310917 -42.091154 0.005147
1051 10510.000000 22.301446 -64.622383 -42.320936 36678.332195 -42.320936 0.005180
1052 10520.000000 22.619612 -64.655264 -42.035652 37201.607545 -42.035652 0.005181
1053 10530.000000 22.001256 -64.655494 -42.654238 36184.619863 -42.654238 0.005179
1054 10540.000000 21.328835 -64.609152 -43.280317 35078.715571 -43.280317 0.005178
1055 10550.000000 21.202780 -64.512933 -43.310153 34871.398505 -43.310153 0.005194
1056 10560.000000 21.478876 -64.416008 -42.937132 35325.482029 -42.937132 0.005223
1057 10570.000000 21.912035 -64.261399 -42.349364 36037.882139 -42.349364 0.005259
1058 10580.000000 21.792625 -64.208348 -42.415723 35841.492526 -42.415723 0.005264
1059 10590.000000 21.474493 -64.196985 -42.722491 35318.274231 -42.722491 0.005251
1060 10600.000000 21.236447 -64.205286 -42.968839 34926.769110 -42.968839 0.005226
1061 10610.000000 21.419352 -64.177699 -42.758346 35227.586244 -42.758346 0.005219
1062 10620.000000 21.396731 -64.086330 -42.689599 35190.382014 -42.689599 0.005224
1063 10630.000000 21.322553 -63.988068 -42.665515 35068.383987 -42.665515 0.005237
1064 10640.000000 21.582302 -64.055003 -42.472701 35495.583192 -42.472701 0.005232
1065 10650.000000 21.508930 -64.103094 -42.594163 35374.911624 -42.594163 0.005233
1066 10660.000000 21.140693 -63.968233 -42.827540 34769.285769 -42.827540 0.005278
1067 10670.000000 21.265146 -63.898326 -42.633180 34973.968109 -42.633180 0.005325
1068 10680.000000 21.148484 -63.909872 -42.761388 34782.099579 -42.761388 0.005357
1069 10690.000000 21.130338 -63.804360 -42.674022 34752.255244 -42.674022 0.005396
1070 10700.000000 20.997882 -63.805263 -42.807382 34534.409651 -42.807382 0.005397
1071 10710.000000 21.726019 -64.039220 -42.313201 35731.948206 -42.313201 0.005346
1072 10720.000000 20.850172 -64.200492 -43.350320 34291.477469 -43.350320 0.005301
1073 10730.000000 21.020528 -64.245209 -43.224680 34571.655165 -43.224680 0.005280
1074 10740.000000 21.109741 -64.209710 -43.099969 34718.379871 -43.099969 0.005268
1075 10750.000000 21.144678 -64.146028 -43.001350 34775.839949 -43.001350 0.005280
1076 10760.000000 22.040450 -64.120333 -42.079883 36249.081723 -42.079883 0.005291
1077 10770.000000 21.830731 -64.118079 -42.287348 35904.164456 -42.287348 0.005290
1078 10780.000000 21.319600 -64.051934 -42.732334 35063.526867 -42.732334 0.005299
1079 10790.000000 20.147789 -63.871175 -43.723386 33136.294102 -43.723386 0.005321
1080 10800.000000 20.567079 -63.856059 -43.288980 33825.884694 -43.288980 0.005309
1081 10810.000000 20.447759 -63.976719 -43.528961 33629.643526 -43.528961 0.005265
1082 10820.000000 21.831137 -64.044751 -42.213614 35904.831928 -42.213614 0.005217
1083 10830.000000 21.611893 -64.045974 -42.434082 35544.249681 -42.434082 0.005178
1084 10840.000000 21.859119 -63.981956 -42.122838 35950.853015 -42.122838 0.005150
1085 10850.000000 21.767389 -64.050430 -42.283042 35799.987862 -42.283042 0.005106
1086 10860.000000 22.115355 -64.195904 -42.080549 36372.274436 -42.080549 0.005051
1087 10870.000000 22.171208 -64.287040 -42.115832 36464.134062 -42.115832 0.005007
1088 10880.000000 22.056080 -64.339321 -42.283241 36274.787216 -42.283241 0.004998
1089 10890.000000 21.904384 -64.324930 -42.420546 36025.298767 -42.420546 0.005012
1090 10900.000000 21.428329 -64.207951 -42.779621 35242.350060 -42.779621 0.005064
1091 10910.000000 21.716041 -64.039134 -42.323093 35715.538984 -42.323093 0.005136
1092 10920.000000 21.955843 -63.958471 -42.002628 36109.932348 -42.002628 0.005196
1093 10930.000000 22.028954 -64.043644 -42.014690 36230.174065 -42.014690 0.005226
1094 10940.000000 22.615923 -64.163685 -41.547761 37195.540489 -41.547761 0.005242
1095 10950.000000 22.154015 -64.298548 -42.144533 36435.856844 -42.144533 0.005237
1096 10960.000000 22.310749 -64.358851 -42.048103 36693.631354 -42.048103 0.005247
1097 10970.000000 21.820294 -64.326933 -42.506639 35886.999140 -42.506639 0.005277
1098 10980.000000 22.420195 -64.178543 -41.758348 36873.633430 -41.758348 0.005342
1099 10990.000000 21.936313 -63.947006 -42.010694 36077.810554 -42.010694 0.005418
1100 11000.000000 21.304373 -63.593165 -42.288791 35038.484200 -42.288791 0.005517
1101 11010.000000 20.291636 -63.287936 -42.996300 33372.874064 -42.996300 0.005589
1102 11020.000000 20.638637 -63.276895 -42.638258 33943.572787 -42.638258 0.005584
1103 11030.000000 20.705660 -63.504012 -42.798352 34053.803683 -42.798352 0.005506
1104 11040.000000 20.664649 -63.666629 -43.001980 33986.354322 -43.001980 0.005421
1105 11050.000000 20.846414 -63.891022 -43.044608 34285.296713 -43.044608 0.005320
1106 11060.000000 21.952287 -64.189796 -42.237510 36104.082598 -42.237510 0.005218
1107 11070.000000 22.056113 -64.365932 -42.309819 36274.842495 -42.309819 0.005167
1108 11080.000000 21.608950 -64.374145 -42.765196 35539.409254 -42.765196 0.005171
1109 11090.000000 20.760960 -64.288661 -43.527701 34144.753197 -43.527701 0.005217
1110 11100.000000 20.082109 -64.243521 -44.161412 33028.273675 -44.161412 0.005269
1111 11110.000000 20.014665 -64.265016 -44.250351 32917.351244 -44.250351 0.005302
1112 11120.000000 20.299581 -64.330132 -44.030551 33385.941675 -44.030551 0.005314
1113 11130.000000 19.869943 -64.355427 -44.485484 32679.331616 -44.485484 0.005325
1114 11140.000000 19.598023 -64.337709 -44.739686 32232.114820 -44.739686 0.005343
1115 11150.000000 20.623306 -64.261620 -43.638313 33918.359917 -43.638313 0.005363
1116 11160.000000 20.358164 -64.086297 -43.728133 33482.291087 -43.728133 0.005394
1117 11170.000000 20.413284 -63.893120 -43.479837 33572.943279 -43.479837 0.005423
1118 11180.000000 21.223347 -63.909124 -42.685777 34905.223139 -42.685777 0.005385
1119 11190.000000 21.765854 -64.013339 -42.247485 35797.464156 -42.247485 0.005329
1120 11200.000000 21.871910 -64.012954 -42.141044 35971.890198 -42.141044 0.005297
1121 11210.000000 22.352544 -63.875737 -41.523193 36762.370062 -41.523193 0.005298
1122 11220.000000 22.489069 -63.754088 -41.265019 36986.908625 -41.265019 0.005306
1123 11230.000000 22.615508 -63.892101 -41.276592 37194.858015 -41.276592 0.005279
1124 11240.000000 22.511094 -64.104945 -41.593851 37023.131437 -41.593851 0.005230
1125 11250.000000 21.905283 -64.189969 -42.284685 36026.777895 -42.284685 0.005197
1126 11260.000000 21.342073 -64.170480 -42.828407 35100.487049 -42.828407 0.005186
1127 11270.000000 21.221362 -64.166842 -42.945481 34901.958355 -42.945481 0.005183
1128 11280.000000 21.197830 -64.220909 -43.023079 34863.256391 -43.023079 0.005177
1129 11290.000000 21.125061 -64.321299 -43.196237 34743.577061 -43.196237 0.005168
1130 11300.000000 23.015737 -64.442262 -41.426524 37853.098708 -41.426524 0.005151
1131 11310.000000 22.222419 -64.519523 -42.297103 36548.359660 -42.297103 0.005126
1132 11320.000000 21.880094 -64.515839 -42.635745 35985.349823 -42.635745 0.005114
1133 11330.000000 21.800834 -64.440441 -42.639607 35854.994893 -42.639607 0.005124
1134 11340.000000 21.704365 -64.410073 -42.705708 35696.335579 -42.705708 0.005139
1135 11350.000000 22.023604 -64.412581 -42.388977 36221.375274 -42.388977 0.005156
1136 11360.000000 21.211338 -64.415904 -43.204566 34885.473534 -43.204566 0.005165
1137 11370.000000 21.448521 -64.385421 -42.936900 35275.558946 -42.936900 0.005171
1138 11380.000000 20.871782 -64.353346 -43.481565 34327.017685 -43.481565 0.005169
1139 11390.000000 20.994469 -64.397149 -43.402680 34528.796708 -43.402680 0.005148
1140 11400.000000 20.780934 -64.490451 -43.709517 34177.604270 -43.709517 0.005109
1141 11410.000000 20.098124 -64.546592 -44.448469 33054.612158 -44.448469 0.005076
1142 11420.000000 20.275809 -64.541024 -44.265215 33346.844416 -44.265215 0.005053
1143 11430.000000 20.035265 -64.480289 -44.445024 32951.230721 -44.445024 0.005058
1144 11440.000000 19.844545 -64.438055 -44.593510 32637.560720 -44.593510 0.005076
1145 11450.000000 19.918334 -64.361181 -44.442846 32758.919253 -44.442846 0.005112
1146 11460.000000 19.334828 -64.254990 -44.920162 31799.248618 -44.920162 0.005143
1147 11470.000000 20.496454 -64.211040 -43.714586 33709.729775 -43.714586 0.005150
1148 11480.000000 20.483338 -64.227671 -43.744333 33688.159149 -43.744333 0.005131
1149 11490.000000 19.523620 -64.280251 -44.756631 32109.748078 -44.756631 0.005102
1150 11500.000000 20.401276 -64.325128 -43.923851 33553.195621 -43.923851 0.005078
1151 11510.000000 20.162814 -64.352866 -44.190052 33161.006265 -44.190052 0.005057
1152 11520.000000 20.161947 -64.375653 -44.213705 33159.580249 -44.213705 0.005039
1153 11530.000000 20.345843 -64.401376 -44.055533 33462.026659 -44.055533 0.005029
1154 11540.000000 19.753014 -64.426335 -44.673321 32487.023037 -44.673321 0.005026
1155 11550.000000 20.497301 -64.443175 -43.945873 33711.124235 -43.945873 0.005030
1156 11560.000000 19.835212 -64.454863 -44.619651 32622.210718 -44.619651 0.005039
1157 11570.000000 20.195008 -64.474407 -44.279398 33213.954698 -44.279398 0.005047
1158 11580.000000 20.073007 -64.512491 -44.439484 33013.302784 -44.439484 0.005049
1159 11590.000000 20.997460 -64.522306 -43.524845 34533.716563 -43.524845 0.005054
1160 11600.000000 20.665578 -64.487472 -43.821894 33987.882747 -43.821894 0.005077
1161 11610.000000 20.180061 -64.396660 -44.216599 33189.370444 -44.216599 0.005113
1162 11620.000000 20.710862 -64.250781 -43.539919 34062.359108 -43.539919 0.005159
1163 11630.000000 20.337892 -64.071104 -43.733212 33448.948969 -43.733212 0.005196
1164 11640.000000 20.578696 -63.984557 -43.405861 33844.991605 -43.405861 0.005209
1165 11650.000000 20.953340 -64.039897 -43.086557 34461.153078 -43.086557 0.005195
1166 11660.000000 21.439899 -64.193580 -42.753681 35261.377788 -42.753681 0.005167
1167 11670.000000 21.616495 -64.319763 -42.703269 35551.818747 -42.703269 0.005157
1168 11680.000000 21.313245 -64.356799 -43.043554 35053.075277 -43.043554 0.005178
1169 11690.000000 21.202229 -64.232156 -43.029927 34870.492384 -43.029927 0.005240
1170 11700.000000 20.873819 -63.966442 -43.092623 34330.368295 -43.092623 0.005337
1171 11710.000000 20.444498 -63.801152 -43.356654 33624.279930 -43.356654 0.005411
1172 11720.000000 20.176641 -64.061811 -43.885171 33183.745974 -43.885171 0.005398
1173 11730.000000 20.290369 -64.235832 -43.945463 33370.790677 -43.945463 0.005378
1174 11740.000000 20.480984 -64.220149 -43.739165 33684.288343 -43.739165 0.005379
1175 11750.000000 21.049349 -64.101413 -43.052064 34619.056275 -43.052064 0.005394
1176 11760.000000 21.531152 -64.083884 -42.552732 35411.458169 -42.552732 0.005392
1177 11770.000000 21.967082 -64.149986 -42.182904 36128.416630 -42.182904 0.005370
1178 11780.000000 22.366962 -64.241979 -41.875017 36786.082946 -41.875017 0.005338
1179 11790.000000 22.557183 -64.312255 -41.755073 37098.931692 -41.755073 0.005291
1180 11800.000000 23.165083 -64.306194 -41.141111 38098.722753 -41.141111 0.005258
1181 11810.000000 22.629677 -64.197158 -41.567481 37218.160677 -41.567481 0.005238
1182 11820.000000 22.815005 -64.093702 -41.278697 37522.962508 -41.278697 0.005222
1183 11830.000000 22.578261 -64.175613 -41.597352 37133.599300 -41.597352 0.005184
1184 11840.000000 23.562279 -64.322979 -40.760701 38751.974774 -40.760701 0.005152
1185 11850.000000 23.426078 -64.431639 -41.005561 38527.970389 -41.005561 0.005135
1186 11860.000000 23.207844 -64.381171 -41.173327 38169.049697 -41.173327 0.005156
1187 11870.000000 23.016002 -64.222466 -41.206464 37853.533713 -41.206464 0.005202
1188 11880.000000 22.964609 -64.074407 -41.109799 37769.010152 -41.109799 0.005254
1189 11890.000000 22.559258 -63.963586 -41.404328 37102.345069 -41.404328 0.005299
1190 11900.000000 22.419154 -63.768959 -41.349805 36871.920709 -41.349805 0.005346
1191 11910.000000 21.426500 -63.734271 -42.307771 35239.341257 -42.307771 0.005357
1192 11920.000000 21.257790 -63.825072 -42.567282 34961.870892 -42.567282 0.005335
1193 11930.000000 21.986759 -63.943060 -41.956301 36160.777745 -41.956301 0.005297
1194 11940.000000 21.785148 -64.112405 -42.327258 35829.195864 -42.327258 0.005243
1195 11950.000000 21.055381 -64.234057 -43.178676 34628.976149 -43.178676 0.005209
1196 11960.000000 20.883722 -64.271194 -43.387472 34346.654905 -43.387472 0.005197
1197 11970.000000 20.256330 -64.280489 -44.024159 33314.808029 -44.024159 0.005197
1198 11980.000000 20.090894 -64.367637 -44.276744 33042.721154 -44.276744 0.005183
1199 11990.000000 20.168041 -64.420193 -44.252152 33169.602769 -44.252152 0.005177
1200 12000.000000 19.470377 -64.308916 -44.838538 32022.181697 -44.838538 0.005201
1201 12010.000000 19.522993 -64.140660 -44.617667 32108.716703 -44.617667 0.005230
1202 12020.000000 20.279877 -64.038189 -43.758313 33353.534452 -43.758313 0.005254
1203 12030.000000 19.535772 -64.058420 -44.522649 32129.733133 -44.522649 0.005255
1204 12040.000000 18.842428 -64.097048 -45.254620 30989.417703 -45.254620 0.005245
1205 12050.000000 19.439653 -64.114768 -44.675116 31971.650061 -44.675116 0.005249
1206 12060.000000 18.882578 -64.172267 -45.289689 31055.450280 -45.289689 0.005238
1207 12070.000000 19.001644 -64.240435 -45.238791 31251.273500 -45.238791 0.005216
1208 12080.000000 19.281286 -64.275417 -44.994131 31711.189933 -44.994131 0.005189
1209 12090.000000 20.096072 -64.298745 -44.202673 33051.237985 -44.202673 0.005153
1210 12100.000000 20.314720 -64.364707 -44.049987 33410.840451 -44.049987 0.005095
1211 12110.000000 20.861161 -64.447014 -43.585853 34309.549498 -43.585853 0.005042
1212 12120.000000 21.085722 -64.459698 -43.373975 34678.877791 -43.373975 0.004998
1213 12130.000000 21.487605 -64.422420 -42.934815 35339.839128 -42.934815 0.004987
1214 12140.000000 22.262378 -64.355672 -42.093294 36614.077827 -42.093294 0.004996
1215 12150.000000 22.095935 -64.264775 -42.168840 36340.335444 -42.168840 0.005023
1216 12160.000000 21.875236 -64.133556 -42.258320 35977.360617 -42.258320 0.005056
1217 12170.000000 21.588176 -63.998862 -42.410685 35505.244572 -42.410685 0.005087
1218 12180.000000 21.334459 -63.971060 -42.636602 35087.964497 -42.636602 0.005096
1219 12190.000000 21.290177 -64.047205 -42.757028 35015.136844 -42.757028 0.005094
1220 12200.000000 21.122827 -64.091573 -42.968746 34739.902549 -42.968746 0.005104
1221 12210.000000 21.155508 -64.070509 -42.915002 34793.650613 -42.915002 0.005137
1222 12220.000000 21.471179 -64.178799 -42.707620 35312.823453 -42.707620 0.005153
1223 12230.000000 21.550128 -64.312886 -42.762758 35442.668216 -42.762758 0.005169
1224 12240.000000 21.122581 -64.358561 -43.235979 34739.498371 -43.235979 0.005188
1225 12250.000000 22.472382 -64.301120 -41.828738 36959.464244 -41.828738 0.005214
1226 12260.000000 21.873848 -64.179056 -42.305208 35975.077636 -42.305208 0.005249
1227 12270.000000 21.572829 -64.168447 -42.595618 35480.002454 -42.595618 0.005256
1228 12280.000000 21.440989 -64.318870 -42.877881 35263.170917 -42.877881 0.005217
1229 12290.000000 20.880975 -64.451002 -43.570026 34342.138166 -43.570026 0.005174
1230 12300.000000 21.199313 -64.448545 -43.249232 34865.696095 -43.249232 0.005142
1231 12310.000000 21.141833 -64.358544 -43.216711 34771.160356 -43.216711 0.005130
1232 12320.000000 21.636414 -64.194383 -42.557969 35584.579155 -42.557969 0.005121
1233 12330.000000 20.915172 -64.022955 -43.107783 34398.379900 -43.107783 0.005112
1234 12340.000000 19.852988 -63.978982 -44.125994 32651.446933 -44.125994 0.005096
1235 12350.000000 19.406470 -64.048255 -44.641784 31917.076491 -44.641784 0.005076
1236 12360.000000 19.654780 -64.151029 -44.496249 32325.461573 -44.496249 0.005070
1237 12370.000000 20.594759 -64.181201 -43.586442 33871.408270 -43.586442 0.005098
1238 12380.000000 19.642377 -64.109540 -44.467163 32305.062310 -44.467163 0.005155
1239 12390.000000 20.509472 -63.977163 -43.467691 33731.140232 -43.467691 0.005225
1240 12400.000000 19.813810 -63.824648 -44.010837 32587.012661 -44.010837 0.005289
1241 12410.000000 19.451874 -63.797598 -44.345725 31991.749795 -44.345725 0.005324
1242 12420.000000 19.310210 -63.909807 -44.599597 31758.759937 -44.599597 0.005315
1243 12430.000000 19.267663 -64.136543 -44.868880 31688.785179 -44.868880 0.005274
1244 12440.000000 21.138077 -64.292459 -43.154382 34764.982480 -43.154382 0.005235
1245 12450.000000 20.556272 -64.366958 -43.810686 33808.110387 -43.810686 0.005214
1246 12460.000000 20.466874 -64.356919 -43.890045 33661.081105 -43.890045 0.005206
1247 12470.000000 19.788029 -64.277378 -44.489349 32544.611245 -44.489349 0.005211
1248 12480.000000 19.076633 -64.148892 -45.072259 31374.605430 -45.072259 0.005219
1249 12490.000000 19.288629 -64.038876 -44.750247 31723.266971 -44.750247 0.005216
1250 12500.000000 19.887255 -64.031904 -44.144649 32707.803984 -44.144649 0.005192
1251 12510.000000 20.392218 -64.142738 -43.750520 33538.297562 -43.750520 0.005162
1252 12520.000000 20.263538 -64.247470 -43.983932 33326.663093 -43.983932 0.005134
1253 12530.000000 21.113840 -64.257505 -43.143665 34725.120803 -43.143665 0.005149
1254 12540.000000 21.282999 -64.140792 -42.857793 35003.330502 -42.857793 0.005204
1255 12550.000000 21.425123 -63.925691 -42.500568 35237.076242 -42.500568 0.005283
1256 12560.000000 20.943054 -63.759253 -42.816199 34444.235759 -42.816199 0.005336
1257 12570.000000 21.045527 -64.033906 -42.988379 34612.770109 -42.988379 0.005312
1258 12580.000000 21.371967 -64.264115 -42.892148 35149.652719 -42.892148 0.005276
1259 12590.000000 21.062483 -64.271991 -43.209508 34640.657201 -43.209508 0.005260
1260 12600.000000 21.141229 -64.013377 -42.872148 34770.167526 -42.872148 0.005276
1261 12610.000000 20.589587 -63.822506 -43.232920 33862.902359 -43.232920 0.005269
1262 12620.000000 21.168930 -63.933223 -42.764293 34815.725548 -42.764293 0.005219
1263 12630.000000 21.915186 -64.075685 -42.160499 36043.065260 -42.160499 0.005157
1264 12640.000000 21.480514 -64.141461 -42.660947 35328.175822 -42.660947 0.005117
1265 12650.000000 21.127927 -64.163413 -43.035486 34748.290121 -43.035486 0.005102
1266 12660.000000 21.306367 -64.187915 -42.881548 35041.764152 -42.881548 0.005102
1267 12670.000000 20.927226 -64.201107 -43.273880 34418.205150 -43.273880 0.005112
1268 12680.000000 21.153266 -64.183098 -43.029832 34789.963469 -43.029832 0.005134
1269 12690.000000 21.118323 -64.186547 -43.068224 34732.494432 -43.068224 0.005154
1270 12700.000000 21.913255 -64.216481 -42.303226 36039.888064 -42.303226 0.005176
1271 12710.000000 21.409838 -64.190616 -42.780779 35211.937399 -42.780779 0.005218
1272 12720.000000 20.398473 -64.109445 -43.710972 33548.584463 -43.710972 0.005278
1273 12730.000000 20.751586 -64.088060 -43.336474 34129.336539 -43.336474 0.005320
1274 12740.000000 20.667999 -64.185102 -43.517102 33991.864389 -43.517102 0.005322
1275 12750.000000 21.383925 -64.349410 -42.965485 35169.320631 -42.965485 0.005292
1276 12760.000000 21.681935 -64.530503 -42.848568 35659.445056 -42.848568 0.005256
1277 12770.000000 21.401936 -64.612652 -43.210716 35198.941621 -43.210716 0.005236
1278 12780.000000 21.718426 -64.605950 -42.887524 35719.460715 -42.887524 0.005244
1279 12790.000000 21.054382 -64.532848 -43.478466 34627.333632 -43.478466 0.005274
1280 12800.000000 20.796770 -64.393683 -43.596913 34203.649386 -43.596913 0.005303
1281 12810.000000 19.588485 -64.250130 -44.661646 32216.428110 -44.661646 0.005312
1282 12820.000000 19.990121 -64.255688 -44.265567 32876.984076 -44.265567 0.005279
1283 12830.000000 20.105169 -64.335980 -44.230811 33066.198829 -44.230811 0.005225
1284 12840.000000 19.940170 -64.332442 -44.392272 32794.832097 -44.392272 0.005187
1285 12850.000000 19.949206 -64.303153 -44.353947 32809.692441 -44.353947 0.005176
1286 12860.000000 19.905391 -64.263643 -44.358252 32737.631319 -44.358252 0.005180
1287 12870.000000 19.698336 -64.207562 -44.509226 32397.096651 -44.509226 0.005192
1288 12880.000000 20.006022 -64.202442 -44.196420 32903.136332 -44.196420 0.005194
1289 12890.000000 20.681128 -64.211253 -43.530125 34013.457333 -43.530125 0.005193
1290 12900.000000 20.362013 -64.213382 -43.851369 33488.619883 -43.851369 0.005193
1291 12910.000000 21.047441 -64.164452 -43.117011 34615.917139 -43.117011 0.005215
1292 12920.000000 20.949041 -64.143900 -43.194859 34454.082986 -43.194859 0.005222
1293 12930.000000 21.058207 -64.207014 -43.148808 34633.623637 -43.148808 0.005201
1294 12940.000000 21.991638 -64.340216 -42.348577 36168.802906 -42.348577 0.005159
1295 12950.000000 21.560868 -64.485938 -42.925070 35460.330828 -42.925070 0.005117
1296 12960.000000 22.009976 -64.594452 -42.584476 36198.961713 -42.584476 0.005093
1297 12970.000000 22.907704 -64.682078 -41.774374 37675.420530 -41.774374 0.005077
1298 12980.000000 23.541511 -64.704430 -41.162919 38717.818649 -41.162919 0.005085
1299 12990.000000 23.458662 -64.658493 -41.199831 38581.559975 -41.199831 0.005115
1300 13000.000000 23.653316 -64.539895 -40.886580 38901.699511 -40.886580 0.005166
1301 13010.000000 23.491343 -64.419842 -40.928499 38635.310252 -40.928499 0.005218
1302 13020.000000 23.302857 -64.424079 -41.121223 38325.313059 -41.121223 0.005235
1303 13030.000000 23.536383 -64.485199 -40.948816 38709.385435 -40.948816 0.005237
1304 13040.000000 23.159771 -64.540729 -41.380957 38089.986549 -41.380957 0.005227
1305 13050.000000 22.722258 -64.576693 -41.854434 37370.425713 -41.854434 0.005214
1306 13060.000000 23.680254 -64.575948 -40.895694 38946.003472 -40.895694 0.005201
1307 13070.000000 24.774543 -64.568992 -39.794448 40745.739592 -39.794448 0.005188
