# istep , time , K , V , E , T , H_eff, P
1241 12410.000000 4.929094 -70.577377 -65.648283 8106.691995 -65.648283 0.001406
1242 12420.000000 4.743456 -70.629536 -65.886080 7801.379591 -65.886080 0.001371
1243 12430.000000 4.843871 -70.664803 -65.820932 7966.528085 -65.820932 0.001340
1244 12440.000000 4.974720 -70.692806 -65.718086 8181.731177 -65.718086 0.001317
1245 12450.000000 4.972032 -70.711084 -65.739051 8177.310652 -65.739051 0.001303
1246 12460.000000 5.064416 -70.731454 -65.667038 8329.251132 -65.667038 0.001302
1247 12470.000000 4.912112 -70.776176 -65.864064 8078.762203 -65.864064 0.001309
1248 12480.000000 4.728821 -70.826173 -66.097352 7777.310476 -66.097352 0.001323
1249 12490.000000 4.734872 -70.875222 -66.140350 7787.261557 -66.140350 0.001343
1250 12500.000000 4.893169 -70.903028 -66.009859 8047.606690 -66.009859 0.001367
1251 12510.000000 5.015499 -70.920543 -65.905044 8248.798367 -65.905044 0.001398
1252 12520.000000 5.041403 -70.927650 -65.886246 8291.402319 -65.886246 0.001433
1253 12530.000000 4.799120 -70.926751 -66.127631 7892.928510 -66.127631 0.001458
1254 12540.000000 5.012022 -70.921579 -65.909558 8243.079730 -65.909558 0.001478
1255 12550.000000 5.091569 -70.912841 -65.821272 8373.908225 -65.821272 0.001494
1256 12560.000000 5.098475 -70.919274 -65.820799 8385.266432 -65.820799 0.001504
1257 12570.000000 5.143673 -70.922559 -65.778886 8459.602163 -65.778886 0.001514
1258 12580.000000 5.230223 -70.911343 -65.681120 8601.947247 -65.681120 0.001527
1259 12590.000000 5.191681 -70.879510 -65.687829 8538.558422 -65.687829 0.001539
1260 12600.000000 5.006251 -70.818566 -65.812315 8233.588287 -65.812315 0.001550
1261 12610.000000 5.063284 -70.743194 -65.679910 8327.388621 -65.679910 0.001561
1262 12620.000000 4.956687 -70.665381 -65.708694 8152.072286 -65.708694 0.001567
1263 12630.000000 4.886897 -70.602657 -65.715761 8037.290960 -65.715761 0.001576
1264 12640.000000 4.954477 -70.548464 -65.593987 8148.438660 -65.593987 0.001585
1265 12650.000000 4.837217 -70.520458 -65.683241 7955.584192 -65.683241 0.001580
1266 12660.000000 4.973816 -70.499537 -65.525720 8180.244547 -65.525720 0.001564
1267 12670.000000 5.043376 -70.492882 -65.449506 8294.646329 -65.449506 0.001545
1268 12680.000000 5.268676 -70.514472 -65.245796 8665.188920 -65.245796 0.001514
1269 12690.000000 5.143878 -70.542345 -65.398468 8459.938243 -65.398468 0.001483
1270 12700.000000 5.162840 -70.568607 -65.405767 8491.124449 -65.405767 0.001454
1271 12710.000000 5.220871 -70.594395 -65.373525 8586.565359 -65.373525 0.001424
1272 12720.000000 5.294660 -70.608922 -65.314262 8707.923380 -65.314262 0.001405
1273 12730.000000 5.180328 -70.596260 -65.415932 8519.887173 -65.415932 0.001397
1274 12740.000000 5.043798 -70.576500 -65.532702 8295.340550 -65.532702 0.001408
1275 12750.000000 5.051568 -70.541666 -65.490097 8308.120531 -65.490097 0.001423
1276 12760.000000 4.873806 -70.487683 -65.613877 8015.762278 -65.613877 0.001444
1277 12770.000000 4.643637 -70.424259 -65.780622 7637.211721 -65.780622 0.001465
1278 12780.000000 4.508564 -70.373129 -65.864565 7415.062154 -65.864565 0.001482
1279 12790.000000 4.307492 -70.352469 -66.044977 7084.366678 -66.044977 0.001494
1280 12800.000000 4.097456 -70.347850 -66.250394 6738.928540 -66.250394 0.001503
1281 12810.000000 4.136157 -70.351899 -66.215742 6802.578532 -66.215742 0.001500
1282 12820.000000 4.006482 -70.360270 -66.353788 6589.307059 -66.353788 0.001495
1283 12830.000000 3.979067 -70.375348 -66.396281 6544.218163 -66.396281 0.001492
1284 12840.000000 4.288581 -70.403417 -66.114836 7053.265017 -66.114836 0.001479
1285 12850.000000 4.315865 -70.433817 -66.117952 7098.137764 -66.117952 0.001459
1286 12860.000000 4.441986 -70.463157 -66.021171 7305.562935 -66.021171 0.001436
1287 12870.000000 4.530083 -70.481311 -65.951229 7450.453129 -65.951229 0.001414
1288 12880.000000 4.359255 -70.492089 -66.132834 7169.498837 -66.132834 0.001398
1289 12890.000000 4.479824 -70.499499 -66.019675 7367.794165 -66.019675 0.001390
1290 12900.000000 4.586809 -70.522267 -65.935458 7543.749008 -65.935458 0.001380
1291 12910.000000 4.527308 -70.536797 -66.009489 7445.888756 -66.009489 0.001377
1292 12920.000000 4.700222 -70.551080 -65.850858 7730.274465 -65.850858 0.001383
1293 12930.000000 4.822980 -70.553638 -65.730658 7932.169129 -65.730658 0.001388
1294 12940.000000 4.822076 -70.548396 -65.726319 7930.683379 -65.726319 0.001392
1295 12950.000000 4.899366 -70.549733 -65.650367 8057.798834 -65.650367 0.001398
1296 12960.000000 4.992970 -70.558105 -65.565135 8211.745145 -65.565135 0.001400
1297 12970.000000 5.030376 -70.592952 -65.562576 8273.266526 -65.562576 0.001399
1298 12980.000000 5.044432 -70.643840 -65.599408 8296.384184 -65.599408 0.001394
1299 12990.000000 5.154856 -70.688166 -65.533310 8477.994461 -65.533310 0.001394
1300 13000.000000 5.088526 -70.718858 -65.630332 8368.903565 -65.630332 0.001395
1301 13010.000000 4.991469 -70.723447 -65.731979 8209.277033 -65.731979 0.001396
1302 13020.000000 5.045152 -70.697179 -65.652027 8297.568285 -65.652027 0.001396
1303 13030.000000 5.055245 -70.662760 -65.607515 8314.166991 -65.607515 0.001389
1304 13040.000000 5.004114 -70.653545 -65.649431 8230.074708 -65.649431 0.001371
1305 13050.000000 4.926497 -70.665074 -65.738577 8102.420454 -65.738577 0.001342
1306 13060.000000 5.134052 -70.671855 -65.537803 8443.778377 -65.537803 0.001305
1307 13070.000000 5.018118 -70.657253 -65.639135 8253.105633 -65.639135 0.001269
1308 13080.000000 4.878216 -70.632858 -65.754642 8023.014229 -65.754642 0.001243
1309 13090.000000 4.564269 -70.597802 -66.033533 7506.677813 -66.033533 0.001224
1310 13100.000000 4.383081 -70.576678 -66.193597 7208.685765 -66.193597 0.001209
1311 13110.000000 4.516990 -70.569381 -66.052391 7428.919336 -66.052391 0.001201
1312 13120.000000 4.726540 -70.560592 -65.834052 7773.558738 -65.834052 0.001202
1313 13130.000000 4.656657 -70.547794 -65.891136 7658.625157 -65.891136 0.001211
1314 13140.000000 4.399345 -70.531167 -66.131822 7235.433526 -66.131822 0.001225
1315 13150.000000 4.302160 -70.524412 -66.222252 7075.597118 -66.222252 0.001244
1316 13160.000000 4.514864 -70.525736 -66.010871 7425.423916 -66.010871 0.001265
1317 13170.000000 4.597742 -70.528508 -65.930766 7561.730379 -65.930766 0.001288
1318 13180.000000 4.730213 -70.537360 -65.807147 7779.599414 -65.807147 0.001316
1319 13190.000000 4.843998 -70.541809 -65.697811 7966.737626 -65.697811 0.001347
1320 13200.000000 4.670715 -70.532186 -65.861471 7681.746159 -65.861471 0.001381
1321 13210.000000 4.563409 -70.527943 -65.964534 7505.263143 -65.964534 0.001410
1322 13220.000000 4.699755 -70.508896 -65.809141 7729.506340 -65.809141 0.001445
1323 13230.000000 4.757412 -70.491933 -65.734522 7824.332413 -65.734522 0.001477
1324 13240.000000 4.798268 -70.488406 -65.690138 7891.526952 -65.690138 0.001504
1325 13250.000000 4.880718 -70.494033 -65.613315 8027.129255 -65.613315 0.001526
1326 13260.000000 4.910697 -70.520986 -65.610289 8076.434940 -65.610289 0.001541
1327 13270.000000 4.872694 -70.567583 -65.694889 8013.932136 -65.694889 0.001549
1328 13280.000000 4.875782 -70.629758 -65.753975 8019.011677 -65.753975 0.001547
1329 13290.000000 5.097592 -70.674463 -65.576871 8383.813216 -65.576871 0.001549
1330 13300.000000 5.310656 -70.687885 -65.377229 8734.232650 -65.377229 0.001561
1331 13310.000000 5.270425 -70.669239 -65.398814 8668.065860 -65.398814 0.001581
1332 13320.000000 5.248462 -70.638112 -65.389649 8631.944648 -65.389649 0.001599
1333 13330.000000 5.176111 -70.616680 -65.440569 8512.951361 -65.440569 0.001615
1334 13340.000000 5.242224 -70.609111 -65.366888 8621.684038 -65.366888 0.001628
1335 13350.000000 5.137987 -70.597261 -65.459274 8450.249583 -65.459274 0.001646
1336 13360.000000 5.138078 -70.590970 -65.452892 8450.398926 -65.452892 0.001663
1337 13370.000000 5.319494 -70.575229 -65.255735 8748.767369 -65.255735 0.001680
1338 13380.000000 5.302012 -70.545737 -65.243725 8720.014944 -65.243725 0.001700
1339 13390.000000 5.098461 -70.526021 -65.427560 8385.243677 -65.427560 0.001718
1340 13400.000000 5.070696 -70.502665 -65.431969 8339.578983 -65.431969 0.001727
1341 13410.000000 5.153179 -70.497310 -65.344131 8475.235405 -65.344131 0.001724
1342 13420.000000 5.037700 -70.496803 -65.459103 8285.311073 -65.459103 0.001721
1343 13430.000000 4.850545 -70.495386 -65.644841 7977.505072 -65.644841 0.001707
1344 13440.000000 4.940056 -70.509824 -65.569768 8124.720413 -65.569768 0.001689
1345 13450.000000 5.173459 -70.530005 -65.356545 8508.589808 -65.356545 0.001674
1346 13460.000000 5.189217 -70.541394 -65.352177 8534.506124 -65.352177 0.001658
1347 13470.000000 5.264122 -70.544883 -65.280761 8657.699189 -65.280761 0.001642
1348 13480.000000 5.317828 -70.530707 -65.212880 8746.026719 -65.212880 0.001623
1349 13490.000000 5.348454 -70.519861 -65.171407 8796.396392 -65.171407 0.001603
1350 13500.000000 5.524495 -70.513959 -64.989464 9085.924424 -64.989464 0.001589
1351 13510.000000 5.547052 -70.511727 -64.964675 9123.022770 -64.964675 0.001576
1352 13520.000000 5.482189 -70.502995 -65.020806 9016.346099 -65.020806 0.001568
1353 13530.000000 5.349504 -70.510930 -65.161426 8798.123424 -65.161426 0.001555
1354 13540.000000 5.214868 -70.510862 -65.295994 8576.693286 -65.295994 0.001540
1355 13550.000000 5.147278 -70.509085 -65.361807 8465.530943 -65.361807 0.001524
1356 13560.000000 5.139288 -70.492556 -65.353268 8452.389598 -65.353268 0.001513
1357 13570.000000 5.102581 -70.477886 -65.375305 8392.018436 -65.375305 0.001498
1358 13580.000000 5.001411 -70.450180 -65.448770 8225.627895 -65.448770 0.001485
1359 13590.000000 5.082314 -70.429672 -65.347358 8358.686223 -65.347358 0.001462
1360 13600.000000 5.145806 -70.452906 -65.307101 8463.108791 -65.307101 0.001434
1361 13610.000000 5.187689 -70.492241 -65.304551 8531.993292 -65.304551 0.001402
1362 13620.000000 5.325464 -70.542640 -65.217176 8758.585566 -65.217176 0.001365
1363 13630.000000 5.414104 -70.572464 -65.158360 8904.368757 -65.158360 0.001335
1364 13640.000000 5.346892 -70.574054 -65.227162 8793.827516 -65.227162 0.001315
1365 13650.000000 5.197568 -70.563964 -65.366396 8548.239905 -65.366396 0.001305
1366 13660.000000 5.105443 -70.538791 -65.433348 8396.725666 -65.433348 0.001309
1367 13670.000000 4.867732 -70.479238 -65.611505 8005.772036 -65.611505 0.001326
1368 13680.000000 4.795658 -70.424912 -65.629253 7887.234940 -65.629253 0.001338
1369 13690.000000 4.918100 -70.394981 -65.476880 8088.610687 -65.476880 0.001343
1370 13700.000000 5.192059 -70.397216 -65.205157 8539.180244 -65.205157 0.001341
1371 13710.000000 5.345045 -70.436405 -65.091360 8790.790673 -65.091360 0.001333
1372 13720.000000 5.419657 -70.460604 -65.040948 8913.501380 -65.040948 0.001325
1373 13730.000000 5.357739 -70.465389 -65.107650 8811.668260 -65.107650 0.001322
1374 13740.000000 5.248109 -70.463478 -65.215370 8631.362599 -65.215370 0.001323
1375 13750.000000 5.146691 -70.444044 -65.297352 8464.565705 -65.297352 0.001327
1376 13760.000000 5.160041 -70.426513 -65.266472 8486.521307 -65.266472 0.001321
1377 13770.000000 4.949744 -70.411788 -65.462044 8140.653617 -65.462044 0.001315
1378 13780.000000 4.962498 -70.395076 -65.432578 8161.629411 -65.432578 0.001305
1379 13790.000000 4.816006 -70.375188 -65.559182 7920.700083 -65.559182 0.001296
1380 13800.000000 4.975487 -70.375344 -65.399858 8182.991728 -65.399858 0.001287
1381 13810.000000 4.971122 -70.390338 -65.419217 8175.812787 -65.419217 0.001277
1382 13820.000000 5.039340 -70.417784 -65.378444 8288.009614 -65.378444 0.001266
1383 13830.000000 5.062533 -70.438622 -65.376089 8326.153244 -65.376089 0.001264
1384 13840.000000 4.834865 -70.438099 -65.603233 7951.717399 -65.603233 0.001263
1385 13850.000000 4.791423 -70.420285 -65.628862 7880.269483 -65.628862 0.001270
1386 13860.000000 4.824769 -70.400633 -65.575864 7935.111836 -65.575864 0.001285
1387 13870.000000 4.806492 -70.409307 -65.602815 7905.053166 -65.602815 0.001302
1388 13880.000000 4.907878 -70.431037 -65.523159 8071.798540 -65.523159 0.001324
1389 13890.000000 4.831163 -70.460744 -65.629581 7945.627769 -65.629581 0.001354
1390 13900.000000 4.767099 -70.483418 -65.716319 7840.264655 -65.716319 0.001385
1391 13910.000000 4.698170 -70.499669 -65.801499 7726.900425 -65.801499 0.001420
1392 13920.000000 4.681067 -70.503118 -65.822051 7698.771779 -65.822051 0.001455
1393 13930.000000 4.398167 -70.489919 -66.091751 7233.496990 -66.091751 0.001485
1394 13940.000000 4.292795 -70.465156 -66.172361 7060.195373 -66.172361 0.001512
1395 13950.000000 4.493611 -70.443686 -65.950075 7390.468918 -65.950075 0.001532
1396 13960.000000 4.535708 -70.493962 -65.958253 7459.705157 -65.958253 0.001532
1397 13970.000000 4.650969 -70.575335 -65.924366 7649.270437 -65.924366 0.001519
1398 13980.000000 4.739631 -70.660003 -65.920371 7795.089851 -65.920371 0.001497
1399 13990.000000 4.883320 -70.726766 -65.843446 8031.408418 -65.843446 0.001475
1400 14000.000000 4.880888 -70.764253 -65.883365 8027.408253 -65.883365 0.001456
1401 14010.000000 4.993193 -70.777708 -65.784515 8212.112893 -65.784515 0.001436
1402 14020.000000 5.014014 -70.791148 -65.777134 8246.356470 -65.777134 0.001422
1403 14030.000000 4.948350 -70.801766 -65.853415 8138.361753 -65.853415 0.001413
1404 14040.000000 4.792920 -70.809015 -66.016094 7882.732109 -66.016094 0.001406
1405 14050.000000 4.814852 -70.807279 -65.992426 7918.802365 -65.992426 0.001402
1406 14060.000000 4.419258 -70.793890 -66.374632 7268.184251 -66.374632 0.001403
1407 14070.000000 4.416729 -70.790970 -66.374241 7264.024660 -66.374241 0.001402
1408 14080.000000 4.536772 -70.800371 -66.263599 7461.454682 -66.263599 0.001393
1409 14090.000000 4.671104 -70.823688 -66.152584 7682.384719 -66.152584 0.001386
1410 14100.000000 4.675654 -70.835282 -66.159628 7689.868361 -66.159628 0.001381
1411 14110.000000 4.592392 -70.825320 -66.232927 7552.931515 -66.232927 0.001382
1412 14120.000000 4.579937 -70.812832 -66.232895 7532.446857 -66.232895 0.001390
1413 14130.000000 4.533356 -70.798119 -66.264763 7455.836006 -66.264763 0.001399
1414 14140.000000 4.531868 -70.790450 -66.258582 7453.389362 -66.258582 0.001407
1415 14150.000000 4.479556 -70.794341 -66.314785 7367.353597 -66.314785 0.001420
1416 14160.000000 4.272033 -70.809472 -66.537439 7026.049129 -66.537439 0.001431
1417 14170.000000 4.387744 -70.830458 -66.442714 7216.354769 -66.442714 0.001441
1418 14180.000000 4.642667 -70.844075 -66.201408 7635.616669 -66.201408 0.001454
1419 14190.000000 4.480423 -70.852709 -66.372285 7368.780100 -66.372285 0.001463
1420 14200.000000 4.569509 -70.859967 -66.290458 7515.296272 -66.290458 0.001469
1421 14210.000000 4.711133 -70.882842 -66.171709 7748.219414 -66.171709 0.001471
1422 14220.000000 4.609167 -70.915081 -66.305914 7580.519564 -66.305914 0.001460
1423 14230.000000 4.643703 -70.940319 -66.296616 7637.319705 -66.296616 0.001444
1424 14240.000000 4.402575 -70.944181 -66.541606 7240.745737 -66.541606 0.001433
1425 14250.000000 4.623914 -70.930168 -66.306254 7604.773719 -66.306254 0.001424
1426 14260.000000 4.611749 -70.917094 -66.305345 7584.765901 -66.305345 0.001422
1427 14270.000000 4.453661 -70.915315 -66.461654 7324.764552 -66.461654 0.001419
1428 14280.000000 4.311312 -70.936026 -66.624714 7090.648777 -66.624714 0.001415
1429 14290.000000 4.397077 -70.942394 -66.545317 7231.703413 -66.545317 0.001402
1430 14300.000000 4.237668 -70.940704 -66.703036 6969.529036 -66.703036 0.001400
1431 14310.000000 4.235313 -70.919542 -66.684229 6965.656229 -66.684229 0.001401
1432 14320.000000 4.043473 -70.881282 -66.837808 6650.145333 -66.837808 0.001404
1433 14330.000000 4.100369 -70.839598 -66.739229 6743.718852 -66.739229 0.001411
1434 14340.000000 3.805907 -70.804066 -66.998159 6259.429320 -66.998159 0.001422
1435 14350.000000 3.864661 -70.809296 -66.944634 6356.059632 -66.944634 0.001429
1436 14360.000000 3.900985 -70.840412 -66.939428 6415.799446 -66.939428 0.001437
1437 14370.000000 4.134972 -70.865438 -66.730466 6800.630228 -66.730466 0.001443
1438 14380.000000 3.987281 -70.882954 -66.895673 6557.728218 -66.895673 0.001456
1439 14390.000000 4.089481 -70.882109 -66.792628 6725.811874 -66.792628 0.001470
1440 14400.000000 4.200926 -70.876806 -66.675880 6909.101993 -66.675880 0.001488
1441 14410.000000 4.208322 -70.864985 -66.656663 6921.266275 -66.656663 0.001504
1442 14420.000000 4.204396 -70.869811 -66.665415 6914.809154 -66.665415 0.001508
1443 14430.000000 4.260544 -70.877471 -66.616926 7007.153629 -66.616926 0.001507
1444 14440.000000 4.192589 -70.894226 -66.701637 6895.390229 -66.701637 0.001499
1445 14450.000000 4.287270 -70.921984 -66.634714 7051.108992 -66.634714 0.001486
1446 14460.000000 4.370680 -70.948890 -66.578210 7188.289076 -66.578210 0.001468
1447 14470.000000 4.414656 -70.966468 -66.551812 7260.615098 -66.551812 0.001452
1448 14480.000000 4.577441 -70.981138 -66.403697 7528.342123 -66.403697 0.001436
1449 14490.000000 4.582899 -70.998826 -66.415926 7537.318334 -66.415926 0.001418
1450 14500.000000 4.668401 -71.019521 -66.351120 7677.939916 -66.351120 0.001403
1451 14510.000000 4.723334 -71.044157 -66.320823 7768.285838 -66.320823 0.001387
1452 14520.000000 4.639064 -71.073018 -66.433954 7629.689814 -66.433954 0.001377
1453 14530.000000 4.440324 -71.089599 -66.649275 7302.831028 -66.649275 0.001381
1454 14540.000000 4.486705 -71.086521 -66.599816 7379.111348 -66.599816 0.001390
1455 14550.000000 4.616400 -71.077153 -66.460753 7592.416570 -66.460753 0.001407
1456 14560.000000 4.775489 -71.046409 -66.270919 7854.063892 -66.270919 0.001429
1457 14570.000000 4.738923 -70.999293 -66.260370 7793.925057 -66.260370 0.001458
1458 14580.000000 4.738255 -70.956528 -66.218273 7792.826638 -66.218273 0.001484
1459 14590.000000 4.709325 -70.904886 -66.195561 7745.246022 -66.195561 0.001507
1460 14600.000000 4.483730 -70.859006 -66.375276 7374.219056 -66.375276 0.001522
1461 14610.000000 4.420522 -70.818900 -66.398378 7270.262547 -66.398378 0.001528
1462 14620.000000 4.382787 -70.814132 -66.431345 7208.201614 -66.431345 0.001528
1463 14630.000000 4.361402 -70.835852 -66.474449 7173.031150 -66.474449 0.001522
1464 14640.000000 4.275624 -70.909866 -66.634241 7031.955372 -66.634241 0.001509
1465 14650.000000 4.423074 -70.986306 -66.563231 7274.460248 -66.563231 0.001497
1466 14660.000000 4.522395 -71.044037 -66.521642 7437.808693 -66.521642 0.001499
1467 14670.000000 4.591634 -71.087282 -66.495648 7551.684077 -66.495648 0.001508
1468 14680.000000 4.645528 -71.092541 -66.447013 7640.321568 -66.447013 0.001522
1469 14690.000000 4.664522 -71.075350 -66.410828 7671.560481 -66.410828 0.001539
1470 14700.000000 4.490803 -71.066273 -66.575470 7385.850587 -66.575470 0.001552
1471 14710.000000 4.426632 -71.073389 -66.646757 7280.310913 -66.646757 0.001566
1472 14720.000000 4.660489 -71.087860 -66.427371 7664.927502 -66.427371 0.001577
1473 14730.000000 4.631564 -71.118710 -66.487146 7617.354965 -66.487146 0.001579
1474 14740.000000 4.608911 -71.158920 -66.550009 7580.098613 -66.550009 0.001574
1475 14750.000000 4.793363 -71.171722 -66.378359 7883.460184 -66.378359 0.001567
1476 14760.000000 4.824176 -71.172302 -66.348126 7934.136934 -66.348126 0.001558
1477 14770.000000 4.576733 -71.143360 -66.566627 7527.176829 -66.566627 0.001553
1478 14780.000000 4.710737 -71.091090 -66.380352 7747.568443 -66.380352 0.001542
1479 14790.000000 4.535193 -71.033069 -66.497876 7458.857561 -66.497876 0.001526
1480 14800.000000 4.376083 -70.999250 -66.623167 7197.176100 -66.623167 0.001500
1481 14810.000000 4.356518 -70.982643 -66.626125 7164.998435 -66.626125 0.001467
1482 14820.000000 4.372657 -70.962929 -66.590272 7191.541493 -66.590272 0.001435
1483 14830.000000 4.290749 -70.949394 -66.658645 7056.829785 -66.658645 0.001399
1484 14840.000000 4.277616 -70.917171 -66.639555 7035.230969 -66.639555 0.001370
1485 14850.000000 4.146698 -70.871050 -66.724352 6819.915507 -66.724352 0.001346
1486 14860.000000 4.253405 -70.820343 -66.566938 6995.411716 -66.566938 0.001331
1487 14870.000000 4.261048 -70.766755 -66.505707 7007.981876 -66.505707 0.001325
1488 14880.000000 4.202962 -70.716309 -66.513347 6912.449783 -66.513347 0.001326
1489 14890.000000 4.195876 -70.653676 -66.457800 6900.796062 -66.457800 0.001340
1490 14900.000000 4.162918 -70.596034 -66.433116 6846.591841 -66.433116 0.001365
1491 14910.000000 4.112323 -70.541585 -66.429262 6763.378882 -66.429262 0.001392
1492 14920.000000 4.128418 -70.506371 -66.377953 6789.850696 -66.377953 0.001420
1493 14930.000000 4.034387 -70.500920 -66.466533 6635.201173 -66.466533 0.001443
1494 14940.000000 4.258603 -70.517962 -66.259359 7003.960547 -66.259359 0.001463
1495 14950.000000 4.309060 -70.538120 -66.229059 7086.946239 -66.229059 0.001483
1496 14960.000000 4.426691 -70.562311 -66.135619 7280.409438 -66.135619 0.001507
1497 14970.000000 4.595833 -70.585522 -65.989689 7558.589385 -65.989689 0.001531
1498 14980.000000 4.658059 -70.613274 -65.955215 7660.930763 -65.955215 0.001555
1499 14990.000000 4.666631 -70.635146 -65.968515 7675.029088 -65.968515 0.001582
1500 15000.000000 4.477766 -70.663118 -66.185352 7364.409638 -66.185352 0.001608
1501 15010.000000 4.396184 -70.699542 -66.303359 7230.234290 -66.303359 0.001633
1502 15020.000000 4.538380 -70.737856 -66.199476 7464.099429 -66.199476 0.001655
1503 15030.000000 4.485173 -70.776803 -66.291630 7376.592021 -66.291630 0.001670
1504 15040.000000 4.536553 -70.815423 -66.278870 7461.094015 -66.278870 0.001689
1505 15050.000000 4.640943 -70.828974 -66.188031 7632.780969 -66.188031 0.001713
1506 15060.000000 4.832566 -70.815075 -65.982509 7947.935022 -65.982509 0.001737
1507 15070.000000 4.792494 -70.778729 -65.986235 7882.031555 -65.986235 0.001756
1508 15080.000000 4.761971 -70.735842 -65.973871 7831.831319 -65.973871 0.001773
1509 15090.000000 4.906973 -70.695680 -65.788707 8070.309972 -65.788707 0.001780
1510 15100.000000 4.899039 -70.686067 -65.787028 8057.260620 -65.787028 0.001770
1511 15110.000000 4.853432 -70.696273 -65.842841 7982.253645 -65.842841 0.001746
1512 15120.000000 4.636933 -70.714606 -66.077673 7626.184995 -66.077673 0.001715
1513 15130.000000 4.599004 -70.740944 -66.141941 7563.804510 -66.141941 0.001675
1514 15140.000000 4.519141 -70.767527 -66.248385 7432.458324 -66.248385 0.001627
1515 15150.000000 4.509813 -70.791177 -66.281363 7417.116872 -66.281363 0.001581
1516 15160.000000 4.498529 -70.823736 -66.325207 7398.557220 -66.325207 0.001535
1517 15170.000000 4.578070 -70.829267 -66.251197 7529.376211 -66.251197 0.001504
1518 15180.000000 4.628886 -70.813496 -66.184610 7612.951316 -66.184610 0.001477
1519 15190.000000 4.652373 -70.788308 -66.135935 7651.579085 -66.135935 0.001453
1520 15200.000000 4.555004 -70.756769 -66.201765 7491.440104 -66.201765 0.001431
1521 15210.000000 4.606608 -70.723904 -66.117297 7576.310850 -66.117297 0.001414
1522 15220.000000 4.502096 -70.697702 -66.195607 7404.423646 -66.195607 0.001401
1523 15230.000000 4.401922 -70.680408 -66.278486 7239.672253 -66.278486 0.001394
1524 15240.000000 4.433631 -70.654779 -66.221149 7291.821994 -66.221149 0.001392
1525 15250.000000 4.328062 -70.630982 -66.302920 7118.197628 -66.302920 0.001393
1526 15260.000000 4.379152 -70.608166 -66.229013 7202.223688 -66.229013 0.001399
1527 15270.000000 4.235692 -70.577063 -66.341371 6966.279669 -66.341371 0.001411
1528 15280.000000 4.339587 -70.554221 -66.214634 7137.152362 -66.214634 0.001427
1529 15290.000000 4.501300 -70.561493 -66.060192 7403.115875 -66.060192 0.001434
1530 15300.000000 4.741194 -70.580157 -65.838963 7797.659332 -65.838963 0.001445
1531 15310.000000 4.744806 -70.591215 -65.846409 7803.600857 -65.846409 0.001465
1532 15320.000000 4.905516 -70.580895 -65.675379 8067.914150 -65.675379 0.001486
1533 15330.000000 4.858974 -70.569390 -65.710416 7991.367451 -65.710416 0.001502
1534 15340.000000 4.751853 -70.541558 -65.789705 7815.190454 -65.789705 0.001524
1535 15350.000000 4.901334 -70.518048 -65.616714 8061.035204 -65.616714 0.001538
1536 15360.000000 4.928396 -70.501101 -65.572705 8105.543906 -65.572705 0.001544
1537 15370.000000 5.063341 -70.497669 -65.434329 8327.481752 -65.434329 0.001540
1538 15380.000000 4.924428 -70.507978 -65.583550 8099.016787 -65.583550 0.001530
1539 15390.000000 4.823326 -70.520447 -65.697121 7932.739517 -65.697121 0.001509
1540 15400.000000 4.842323 -70.520551 -65.678227 7963.983018 -65.678227 0.001484
1541 15410.000000 4.789028 -70.513933 -65.724905 7876.330371 -65.724905 0.001461
1542 15420.000000 4.868785 -70.511686 -65.642901 8007.503371 -65.642901 0.001436
1543 15430.000000 4.832981 -70.517158 -65.684177 7948.617874 -65.684177 0.001409
1544 15440.000000 4.880356 -70.538635 -65.658279 8026.534830 -65.658279 0.001382
1545 15450.000000 4.740805 -70.554058 -65.813253 7797.019087 -65.813253 0.001354
1546 15460.000000 4.644025 -70.553066 -65.909041 7637.849700 -65.909041 0.001333
1547 15470.000000 4.564524 -70.541514 -65.976991 7507.096791 -65.976991 0.001321
1548 15480.000000 4.576944 -70.534597 -65.957653 7527.524201 -65.957653 0.001312
1549 15490.000000 4.564582 -70.517823 -65.953241 7507.192874 -65.953241 0.001307
1550 15500.000000 4.611083 -70.496870 -65.885786 7583.671476 -65.885786 0.001309
1551 15510.000000 4.491186 -70.469649 -65.978463 7386.481470 -65.978463 0.001315
1552 15520.000000 4.468853 -70.430792 -65.961940 7349.750306 -65.961940 0.001323
1553 15530.000000 4.439867 -70.382111 -65.942243 7302.079359 -65.942243 0.001336
1554 15540.000000 4.486293 -70.330721 -65.844428 7378.433733 -65.844428 0.001349
1555 15550.000000 4.320127 -70.293970 -65.973844 7105.146397 -65.973844 0.001362
1556 15560.000000 4.330594 -70.267162 -65.936568 7122.361687 -65.936568 0.001373
1557 15570.000000 4.133920 -70.258167 -66.124248 6798.898996 -66.124248 0.001384
1558 15580.000000 4.082949 -70.267542 -66.184593 6715.069538 -66.184593 0.001383
1559 15590.000000 4.292891 -70.283236 -65.990344 7060.353163 -65.990344 0.001375
1560 15600.000000 4.542676 -70.303233 -65.760558 7471.164375 -65.760558 0.001359
1561 15610.000000 4.650228 -70.315748 -65.665521 7648.050722 -65.665521 0.001341
1562 15620.000000 4.781620 -70.321399 -65.539779 7864.146629 -65.539779 0.001328
1563 15630.000000 4.734926 -70.336376 -65.601449 7787.351152 -65.601449 0.001308
1564 15640.000000 4.739851 -70.360046 -65.620194 7795.451234 -65.620194 0.001290
1565 15650.000000 4.576003 -70.386410 -65.810407 7525.976379 -65.810407 0.001279
