# istep , time , K , V , E , T , H_eff, P
3083 30830.000000 4.916164 -70.377451 -65.461286 8085.426332 -65.461286 0.001531
3084 30840.000000 5.019580 -70.352364 -65.332784 8255.509986 -65.332784 0.001558
3085 30850.000000 4.982111 -70.339678 -65.357567 8193.886707 -65.357567 0.001581
3086 30860.000000 4.862696 -70.362814 -65.500119 7997.488797 -65.500119 0.001587
3087 30870.000000 5.017044 -70.429095 -65.412050 8251.339889 -65.412050 0.001587
3088 30880.000000 4.989832 -70.499604 -65.509772 8206.584600 -65.509772 0.001577
3089 30890.000000 5.005315 -70.557842 -65.552527 8232.049087 -65.552527 0.001565
3090 30900.000000 5.026117 -70.599128 -65.573011 8266.260770 -65.573011 0.001546
3091 30910.000000 4.718764 -70.625933 -65.907169 7760.770465 -65.907169 0.001531
3092 30920.000000 4.584924 -70.628420 -66.043496 7540.648295 -66.043496 0.001516
3093 30930.000000 4.694429 -70.625962 -65.931534 7720.746722 -65.931534 0.001498
3094 30940.000000 4.684373 -70.613544 -65.929172 7704.207647 -65.929172 0.001479
3095 30950.000000 4.552858 -70.589560 -66.036702 7487.910650 -66.036702 0.001462
3096 30960.000000 4.515164 -70.559628 -66.044465 7425.916400 -66.044465 0.001450
3097 30970.000000 4.489051 -70.543652 -66.054601 7382.970000 -66.054601 0.001436
3098 30980.000000 4.458450 -70.543798 -66.085348 7332.641174 -66.085348 0.001426
3099 30990.000000 4.511853 -70.541632 -66.029779 7420.471803 -66.029779 0.001425
3100 31000.000000 4.317226 -70.552649 -66.235423 7100.375434 -66.235423 0.001427
3101 31010.000000 4.421040 -70.548868 -66.127828 7271.114788 -66.127828 0.001434
3102 31020.000000 4.427356 -70.538098 -66.110741 7281.503102 -66.110741 0.001446
3103 31030.000000 4.417712 -70.499299 -66.081587 7265.641577 -66.081587 0.001467
3104 31040.000000 4.418785 -70.450803 -66.032018 7267.406768 -66.032018 0.001487
3105 31050.000000 4.307782 -70.407063 -66.099281 7084.843887 -66.099281 0.001503
3106 31060.000000 4.474464 -70.372345 -65.897881 7358.978372 -65.897881 0.001517
3107 31070.000000 4.482403 -70.373917 -65.891514 7372.036794 -65.891514 0.001516
3108 31080.000000 4.234638 -70.409610 -66.174972 6964.546404 -66.174972 0.001494
3109 31090.000000 4.408405 -70.462014 -66.053609 7250.333980 -66.053609 0.001462
3110 31100.000000 4.660382 -70.521683 -65.861301 7664.751337 -65.861301 0.001434
3111 31110.000000 4.784219 -70.554426 -65.770207 7868.421270 -65.770207 0.001408
3112 31120.000000 4.838629 -70.584783 -65.746155 7957.906559 -65.746155 0.001389
3113 31130.000000 4.870294 -70.611191 -65.740897 8009.985254 -65.740897 0.001372
3114 31140.000000 4.884574 -70.634608 -65.750034 8033.470572 -65.750034 0.001355
3115 31150.000000 4.610523 -70.645532 -66.035009 7582.750600 -66.035009 0.001348
3116 31160.000000 4.538252 -70.640530 -66.102278 7463.888374 -66.102278 0.001350
3117 31170.000000 4.652171 -70.612305 -65.960134 7651.246245 -65.960134 0.001362
3118 31180.000000 4.559361 -70.561694 -66.002333 7498.606321 -66.002333 0.001381
3119 31190.000000 4.360169 -70.505991 -66.145822 7171.001940 -66.145822 0.001395
3120 31200.000000 4.311475 -70.495085 -66.183610 7090.917422 -66.183610 0.001403
3121 31210.000000 4.378320 -70.527407 -66.149087 7200.854756 -66.149087 0.001399
3122 31220.000000 4.316963 -70.570090 -66.253127 7099.943223 -66.253127 0.001394
3123 31230.000000 4.347948 -70.592170 -66.244222 7150.902727 -66.244222 0.001393
3124 31240.000000 4.484791 -70.596297 -66.111506 7375.964270 -66.111506 0.001394
3125 31250.000000 4.580669 -70.607433 -66.026764 7533.650767 -66.026764 0.001393
3126 31260.000000 4.685980 -70.617837 -65.931858 7706.850799 -65.931858 0.001393
3127 31270.000000 4.874054 -70.636177 -65.762123 8016.169675 -65.762123 0.001384
3128 31280.000000 4.874519 -70.640928 -65.766408 8016.934552 -65.766408 0.001375
3129 31290.000000 4.944807 -70.627186 -65.682380 8132.533520 -65.682380 0.001372
3130 31300.000000 4.924739 -70.594226 -65.669487 8099.529324 -65.669487 0.001375
3131 31310.000000 4.912671 -70.551623 -65.638952 8079.681954 -65.638952 0.001383
3132 31320.000000 5.062034 -70.525547 -65.463513 8325.332084 -65.463513 0.001388
3133 31330.000000 5.117716 -70.504670 -65.386953 8416.911736 -65.386953 0.001392
3134 31340.000000 5.100980 -70.491598 -65.390618 8389.385484 -65.390618 0.001393
3135 31350.000000 5.037631 -70.492706 -65.455075 8285.198588 -65.455075 0.001391
3136 31360.000000 4.832027 -70.494711 -65.662685 7947.048575 -65.662685 0.001381
3137 31370.000000 4.752849 -70.511410 -65.758562 7816.827895 -65.758562 0.001367
3138 31380.000000 4.789502 -70.521601 -65.732099 7877.109495 -65.732099 0.001350
3139 31390.000000 4.732445 -70.536301 -65.803857 7783.269789 -65.803857 0.001339
3140 31400.000000 4.696756 -70.545369 -65.848612 7724.574813 -65.848612 0.001331
3141 31410.000000 4.950930 -70.550345 -65.599415 8142.604744 -65.599415 0.001331
3142 31420.000000 5.142399 -70.545574 -65.403175 8457.505607 -65.403175 0.001336
3143 31430.000000 4.976238 -70.510406 -65.534168 8184.227235 -65.534168 0.001352
3144 31440.000000 4.880257 -70.468968 -65.588711 8026.371326 -65.588711 0.001379
3145 31450.000000 4.955478 -70.426359 -65.470881 8150.084219 -65.470881 0.001417
3146 31460.000000 4.904427 -70.371574 -65.467147 8066.122357 -65.467147 0.001466
3147 31470.000000 4.980835 -70.330759 -65.349924 8191.787253 -65.349924 0.001510
3148 31480.000000 4.887799 -70.307963 -65.420164 8038.775682 -65.420164 0.001542
3149 31490.000000 4.960017 -70.286770 -65.326753 8157.549083 -65.326753 0.001572
3150 31500.000000 4.902235 -70.319611 -65.417376 8062.518339 -65.417376 0.001593
3151 31510.000000 4.790976 -70.383822 -65.592847 7879.533401 -65.592847 0.001604
3152 31520.000000 4.871212 -70.473579 -65.602367 8011.495932 -65.602367 0.001608
3153 31530.000000 4.982738 -70.576811 -65.594074 8194.917008 -65.594074 0.001612
3154 31540.000000 5.061101 -70.677444 -65.616343 8323.798687 -65.616343 0.001614
3155 31550.000000 4.849366 -70.775435 -65.926069 7975.565866 -65.926069 0.001605
3156 31560.000000 4.990598 -70.830333 -65.839735 8207.844146 -65.839735 0.001604
3157 31570.000000 4.961464 -70.832192 -65.870728 8159.928727 -65.870728 0.001600
3158 31580.000000 5.084394 -70.818542 -65.734148 8362.107907 -65.734148 0.001594
3159 31590.000000 5.392627 -70.818940 -65.426313 8869.046002 -65.426313 0.001591
3160 31600.000000 5.286629 -70.838818 -65.552189 8694.716229 -65.552189 0.001580
3161 31610.000000 4.995878 -70.860801 -65.864923 8216.528443 -65.864923 0.001562
3162 31620.000000 4.900390 -70.866334 -65.965945 8059.482579 -65.965945 0.001542
3163 31630.000000 4.943863 -70.856234 -65.912371 8130.982121 -65.912371 0.001520
3164 31640.000000 4.968403 -70.858460 -65.890056 8171.342369 -65.890056 0.001492
3165 31650.000000 4.858834 -70.860927 -66.002092 7991.138400 -66.002092 0.001476
3166 31660.000000 4.885878 -70.863450 -65.977572 8035.616087 -65.977572 0.001459
3167 31670.000000 4.716224 -70.856733 -66.140509 7756.592428 -66.140509 0.001445
3168 31680.000000 4.775229 -70.836179 -66.060950 7853.636467 -66.060950 0.001435
3169 31690.000000 4.831159 -70.812523 -65.981364 7945.621919 -65.981364 0.001435
3170 31700.000000 4.706353 -70.793929 -66.087576 7740.357772 -66.087576 0.001441
3171 31710.000000 4.703924 -70.774993 -66.071069 7736.363235 -66.071069 0.001447
3172 31720.000000 4.623573 -70.764278 -66.140704 7604.213337 -66.140704 0.001458
3173 31730.000000 4.603992 -70.764290 -66.160298 7572.008223 -66.160298 0.001463
3174 31740.000000 4.471880 -70.780146 -66.308266 7354.729228 -66.308266 0.001473
3175 31750.000000 4.509187 -70.816114 -66.306927 7416.086476 -66.306927 0.001476
3176 31760.000000 4.423322 -70.864733 -66.441411 7274.867494 -66.441411 0.001477
3177 31770.000000 4.339818 -70.920078 -66.580259 7137.532236 -66.580259 0.001479
3178 31780.000000 4.465022 -70.963893 -66.498871 7343.450599 -66.498871 0.001483
3179 31790.000000 4.536922 -70.984211 -66.447289 7461.701929 -66.447289 0.001491
3180 31800.000000 4.539271 -70.990289 -66.451018 7465.564563 -66.451018 0.001503
3181 31810.000000 4.590837 -71.002592 -66.411755 7550.373703 -66.411755 0.001517
3182 31820.000000 4.368859 -71.025797 -66.656938 7185.295015 -66.656938 0.001527
3183 31830.000000 4.367927 -71.048711 -66.680784 7183.762398 -66.680784 0.001532
3184 31840.000000 4.339550 -71.083430 -66.743880 7137.091355 -66.743880 0.001534
3185 31850.000000 4.310829 -71.129220 -66.818391 7089.854598 -66.818391 0.001532
3186 31860.000000 4.326120 -71.157611 -66.831491 7115.003326 -66.831491 0.001531
3187 31870.000000 4.399918 -71.160148 -66.760230 7236.375517 -66.760230 0.001534
3188 31880.000000 4.260602 -71.155481 -66.894879 7007.248285 -66.894879 0.001542
3189 31890.000000 4.324231 -71.153653 -66.829422 7111.897386 -66.829422 0.001549
3190 31900.000000 4.324225 -71.149380 -66.825155 7111.886992 -66.825155 0.001555
3191 31910.000000 4.303885 -71.144294 -66.840409 7078.434925 -66.840409 0.001565
3192 31920.000000 4.206302 -71.148468 -66.942166 6917.944007 -66.942166 0.001572
3193 31930.000000 4.191916 -71.168549 -66.976633 6894.283953 -66.976633 0.001569
3194 31940.000000 4.279630 -71.181092 -66.901462 7038.543549 -66.901462 0.001562
3195 31950.000000 4.537964 -71.190932 -66.652969 7463.414718 -66.652969 0.001551
3196 31960.000000 4.620580 -71.210717 -66.590137 7599.289905 -66.590137 0.001533
3197 31970.000000 4.606274 -71.221202 -66.614928 7575.761408 -66.614928 0.001501
3198 31980.000000 4.650832 -71.218709 -66.567877 7649.044539 -66.567877 0.001471
3199 31990.000000 4.504377 -71.213461 -66.709085 7408.175305 -66.709085 0.001439
3200 32000.000000 4.628789 -71.194124 -66.565335 7612.791279 -66.565335 0.001408
3201 32010.000000 4.558632 -71.164186 -66.605554 7497.406591 -66.605554 0.001383
3202 32020.000000 4.620482 -71.117255 -66.496773 7599.129004 -66.496773 0.001356
3203 32030.000000 4.414762 -71.053868 -66.639106 7260.790255 -66.639106 0.001327
3204 32040.000000 4.423153 -70.983366 -66.560214 7274.589028 -66.560214 0.001305
3205 32050.000000 4.148470 -70.909551 -66.761081 6822.829478 -66.761081 0.001282
3206 32060.000000 4.102585 -70.822612 -66.720027 6747.363591 -66.720027 0.001267
3207 32070.000000 4.050661 -70.746670 -66.696008 6661.967281 -66.696008 0.001262
3208 32080.000000 3.837314 -70.677198 -66.839884 6311.083342 -66.839884 0.001262
3209 32090.000000 3.712308 -70.603905 -66.891597 6105.490921 -66.891597 0.001267
3210 32100.000000 3.958711 -70.545803 -66.587092 6510.739955 -66.587092 0.001267
3211 32110.000000 3.963321 -70.493984 -66.530663 6518.322501 -66.530663 0.001270
3212 32120.000000 4.176733 -70.462570 -66.285837 6869.312400 -66.285837 0.001272
3213 32130.000000 4.069365 -70.433150 -66.363785 6692.727895 -66.363785 0.001280
3214 32140.000000 4.006211 -70.408251 -66.402040 6588.861677 -66.402040 0.001289
3215 32150.000000 4.053128 -70.387847 -66.334719 6666.023850 -66.334719 0.001294
3216 32160.000000 4.170661 -70.359200 -66.188539 6859.325477 -66.188539 0.001298
3217 32170.000000 4.173935 -70.335529 -66.161594 6864.709903 -66.161594 0.001303
3218 32180.000000 4.228578 -70.331318 -66.102740 6954.580411 -66.102740 0.001312
3219 32190.000000 4.349627 -70.327312 -65.977685 7153.665234 -65.977685 0.001321
3220 32200.000000 4.369111 -70.302854 -65.933743 7185.708853 -65.933743 0.001332
3221 32210.000000 4.494079 -70.251815 -65.757736 7391.239599 -65.757736 0.001353
3222 32220.000000 4.575813 -70.182377 -65.606564 7525.663981 -65.606564 0.001382
3223 32230.000000 4.623905 -70.092147 -65.468242 7604.758904 -65.468242 0.001411
3224 32240.000000 4.642876 -70.008253 -65.365377 7635.960203 -65.365377 0.001446
3225 32250.000000 4.493165 -69.951764 -65.458600 7389.735282 -65.458600 0.001472
3226 32260.000000 4.577619 -69.939070 -65.361451 7528.634736 -65.361451 0.001489
3227 32270.000000 4.409372 -69.961195 -65.551822 7251.925556 -65.551822 0.001498
3228 32280.000000 4.387647 -70.004707 -65.617061 7216.193714 -65.617061 0.001496
3229 32290.000000 4.353911 -70.061526 -65.707615 7160.710000 -65.707615 0.001480
3230 32300.000000 4.395849 -70.122279 -65.726430 7229.684589 -65.726430 0.001464
3231 32310.000000 4.687607 -70.165862 -65.478254 7709.527598 -65.478254 0.001442
3232 32320.000000 4.948976 -70.205157 -65.256181 8139.390900 -65.256181 0.001420
3233 32330.000000 5.004415 -70.213417 -65.209003 8230.568455 -65.209003 0.001408
3234 32340.000000 4.956118 -70.180663 -65.224544 8151.137412 -65.224544 0.001405
3235 32350.000000 4.773361 -70.130494 -65.357133 7850.564041 -65.357133 0.001404
3236 32360.000000 4.725823 -70.077362 -65.351539 7772.379863 -65.351539 0.001405
3237 32370.000000 4.676663 -70.028147 -65.351484 7691.528527 -65.351484 0.001402
3238 32380.000000 4.721348 -69.988596 -65.267247 7765.020156 -65.267247 0.001400
3239 32390.000000 4.839210 -69.954377 -65.115168 7958.862745 -65.115168 0.001397
3240 32400.000000 4.896822 -69.927929 -65.031106 8053.615732 -65.031106 0.001398
3241 32410.000000 4.963850 -69.919170 -64.955320 8163.853997 -64.955320 0.001395
3242 32420.000000 4.929953 -69.933946 -65.003993 8108.104269 -65.003993 0.001387
3243 32430.000000 4.965288 -69.992818 -65.027530 8166.218932 -65.027530 0.001365
3244 32440.000000 4.810160 -70.067624 -65.257464 7911.085294 -65.257464 0.001341
3245 32450.000000 4.786492 -70.151954 -65.365463 7872.159216 -65.365463 0.001314
3246 32460.000000 4.950572 -70.221365 -65.270793 8142.016054 -65.270793 0.001289
3247 32470.000000 5.049927 -70.274937 -65.225010 8305.421344 -65.225010 0.001271
3248 32480.000000 4.810083 -70.312185 -65.502102 7910.958815 -65.502102 0.001262
3249 32490.000000 4.733521 -70.333070 -65.599550 7785.039631 -65.599550 0.001263
3250 32500.000000 4.744773 -70.336661 -65.591888 7803.545416 -65.591888 0.001272
3251 32510.000000 4.672055 -70.336974 -65.664919 7683.948735 -65.664919 0.001278
3252 32520.000000 4.845515 -70.348268 -65.502753 7969.232444 -65.502753 0.001285
3253 32530.000000 4.945899 -70.372011 -65.426112 8134.329513 -65.426112 0.001299
3254 32540.000000 4.910547 -70.393970 -65.483423 8076.187798 -65.483423 0.001313
3255 32550.000000 4.930534 -70.420275 -65.489741 8109.060694 -65.489741 0.001323
3256 32560.000000 4.996612 -70.467064 -65.470452 8217.735251 -65.470452 0.001331
3257 32570.000000 5.220600 -70.510493 -65.289893 8586.119638 -65.289893 0.001341
3258 32580.000000 5.183138 -70.556658 -65.373520 8524.507487 -65.373520 0.001352
3259 32590.000000 5.116579 -70.601679 -65.485099 8415.041393 -65.485099 0.001367
3260 32600.000000 5.153384 -70.636223 -65.482840 8475.572234 -65.482840 0.001374
3261 32610.000000 5.155142 -70.663301 -65.508159 8478.464544 -65.508159 0.001382
3262 32620.000000 5.220079 -70.668392 -65.448313 8585.263239 -65.448313 0.001386
3263 32630.000000 5.162689 -70.669803 -65.507114 8490.876273 -65.507114 0.001383
3264 32640.000000 4.881571 -70.661889 -65.780319 8028.531736 -65.780319 0.001386
3265 32650.000000 4.988263 -70.672843 -65.684580 8204.004057 -65.684580 0.001390
3266 32660.000000 5.149619 -70.663789 -65.514170 8469.381278 -65.514170 0.001399
3267 32670.000000 5.247095 -70.648991 -65.401896 8629.695778 -65.401896 0.001411
3268 32680.000000 5.116537 -70.619424 -65.502887 8414.971397 -65.502887 0.001429
3269 32690.000000 4.807007 -70.576927 -65.769920 7905.900076 -65.769920 0.001454
3270 32700.000000 4.835879 -70.548374 -65.712495 7953.384513 -65.712495 0.001462
3271 32710.000000 4.903976 -70.524277 -65.620302 8065.380455 -65.620302 0.001463
3272 32720.000000 5.006087 -70.537821 -65.531734 8233.318377 -65.531734 0.001455
3273 32730.000000 4.996312 -70.565739 -65.569427 8217.242455 -65.569427 0.001447
3274 32740.000000 5.107472 -70.596569 -65.489097 8400.063513 -65.489097 0.001428
3275 32750.000000 5.313109 -70.613930 -65.300821 8738.266518 -65.300821 0.001418
3276 32760.000000 5.274098 -70.619070 -65.344972 8674.105796 -65.344972 0.001406
3277 32770.000000 5.040977 -70.606755 -65.565777 8290.701585 -65.565777 0.001399
3278 32780.000000 4.951673 -70.560907 -65.609234 8143.825659 -65.609234 0.001395
3279 32790.000000 4.844338 -70.513489 -65.669150 7967.297243 -65.669150 0.001390
3280 32800.000000 4.863047 -70.503537 -65.640489 7998.066955 -65.640489 0.001381
3281 32810.000000 4.727531 -70.499501 -65.771970 7775.188414 -65.771970 0.001372
3282 32820.000000 4.585004 -70.511656 -65.926652 7540.779981 -65.926652 0.001371
3283 32830.000000 4.688533 -70.521579 -65.833045 7711.050859 -65.833045 0.001368
3284 32840.000000 4.534373 -70.533062 -65.998689 7457.509225 -65.998689 0.001372
3285 32850.000000 4.657430 -70.529854 -65.872424 7659.896370 -65.872424 0.001376
3286 32860.000000 4.652004 -70.513596 -65.861592 7650.972600 -65.861592 0.001388
3287 32870.000000 4.528575 -70.485138 -65.956563 7447.972747 -65.956563 0.001401
3288 32880.000000 4.622270 -70.439419 -65.817149 7602.070661 -65.817149 0.001415
3289 32890.000000 4.550096 -70.396890 -65.846794 7483.367661 -65.846794 0.001430
3290 32900.000000 4.611304 -70.382530 -65.771226 7584.034889 -65.771226 0.001439
3291 32910.000000 4.833673 -70.372472 -65.538799 7949.756548 -65.538799 0.001444
3292 32920.000000 4.966305 -70.381390 -65.415085 8167.891092 -65.415085 0.001445
3293 32930.000000 5.203132 -70.384072 -65.180940 8557.391948 -65.180940 0.001445
3294 32940.000000 5.140881 -70.383970 -65.243089 8455.009051 -65.243089 0.001444
3295 32950.000000 5.364648 -70.407061 -65.042412 8823.031184 -65.042412 0.001438
3296 32960.000000 5.411462 -70.448450 -65.036988 8900.024279 -65.036988 0.001424
3297 32970.000000 5.287281 -70.492738 -65.205457 8695.787723 -65.205457 0.001403
3298 32980.000000 5.608486 -70.530659 -64.922173 9224.060740 -64.922173 0.001382
3299 32990.000000 5.381782 -70.543175 -65.161394 8851.209593 -65.161394 0.001370
3300 33000.000000 5.584468 -70.552217 -64.967749 9184.559956 -64.967749 0.001371
3301 33010.000000 5.736701 -70.544912 -64.808211 9434.931930 -64.808211 0.001378
3302 33020.000000 5.400889 -70.535381 -65.134492 8882.635275 -65.134492 0.001394
3303 33030.000000 5.296512 -70.543904 -65.247393 8710.969420 -65.247393 0.001419
3304 33040.000000 5.110563 -70.549977 -65.439414 8405.146538 -65.439414 0.001446
3305 33050.000000 5.130475 -70.545748 -65.415273 8437.895310 -65.415273 0.001467
3306 33060.000000 5.096448 -70.535601 -65.439153 8381.931510 -65.439153 0.001490
3307 33070.000000 4.913624 -70.534714 -65.621090 8081.248570 -65.621090 0.001513
3308 33080.000000 4.804636 -70.538457 -65.733821 7902.000014 -65.733821 0.001536
3309 33090.000000 4.843611 -70.552849 -65.709238 7966.100308 -65.709238 0.001558
3310 33100.000000 4.851103 -70.557353 -65.706250 7978.422445 -65.706250 0.001578
3311 33110.000000 4.879845 -70.549829 -65.669984 8025.693736 -65.669984 0.001592
3312 33120.000000 4.931734 -70.541633 -65.609898 8111.034136 -65.609898 0.001608
3313 33130.000000 5.179636 -70.525959 -65.346323 8518.748888 -65.346323 0.001619
3314 33140.000000 5.306205 -70.541511 -65.235306 8726.911420 -65.235306 0.001621
3315 33150.000000 5.454707 -70.580783 -65.126076 8971.147646 -65.126076 0.001609
3316 33160.000000 5.628594 -70.661829 -65.033235 9257.132905 -65.033235 0.001580
3317 33170.000000 5.564327 -70.722883 -65.158556 9151.435331 -65.158556 0.001546
3318 33180.000000 5.506294 -70.745430 -65.239136 9055.989663 -65.239136 0.001514
3319 33190.000000 5.353080 -70.746003 -65.392923 8804.005229 -65.392923 0.001494
3320 33200.000000 5.290881 -70.725252 -65.434370 8701.709425 -65.434370 0.001477
3321 33210.000000 5.238605 -70.690711 -65.452106 8615.731677 -65.452106 0.001459
3322 33220.000000 5.256499 -70.634769 -65.378270 8645.161982 -65.378270 0.001436
3323 33230.000000 5.220880 -70.592991 -65.372111 8586.581318 -65.372111 0.001405
3324 33240.000000 5.318222 -70.551814 -65.233591 8746.675967 -65.233591 0.001378
3325 33250.000000 5.258916 -70.504750 -65.245834 8649.136783 -65.245834 0.001350
3326 33260.000000 5.215746 -70.440562 -65.224817 8578.136393 -65.224817 0.001329
3327 33270.000000 5.135768 -70.376409 -65.240641 8446.600209 -65.240641 0.001302
3328 33280.000000 5.269619 -70.306279 -65.036660 8666.739290 -65.036660 0.001280
3329 33290.000000 5.267143 -70.235307 -64.968164 8662.668271 -64.968164 0.001260
3330 33300.000000 5.345473 -70.168034 -64.822561 8791.493861 -64.822561 0.001245
3331 33310.000000 5.305750 -70.104172 -64.798422 8726.162408 -64.798422 0.001227
3332 33320.000000 5.157449 -70.047409 -64.889960 8482.258651 -64.889960 0.001209
3333 33330.000000 5.168671 -69.996796 -64.828125 8500.715363 -64.828125 0.001192
3334 33340.000000 5.200424 -69.947043 -64.746619 8552.937619 -64.746619 0.001181
3335 33350.000000 5.283479 -69.900541 -64.617061 8689.535343 -64.617061 0.001173
3336 33360.000000 5.134910 -69.866791 -64.731881 8445.189693 -64.731881 0.001171
3337 33370.000000 4.929470 -69.826700 -64.897230 8107.309183 -64.897230 0.001175
3338 33380.000000 4.751170 -69.787552 -65.036382 7814.066532 -65.036382 0.001184
3339 33390.000000 4.546498 -69.747079 -65.200581 7477.451211 -65.200581 0.001198
3340 33400.000000 4.380496 -69.714951 -65.334455 7204.434034 -65.334455 0.001211
3341 33410.000000 4.620446 -69.697687 -65.077241 7599.070249 -65.077241 0.001226
3342 33420.000000 4.998560 -69.687259 -64.688699 8220.940154 -64.688699 0.001245
3343 33430.000000 5.078141 -69.705538 -64.627397 8351.823488 -64.627397 0.001260
3344 33440.000000 5.240350 -69.736395 -64.496045 8618.602171 -64.496045 0.001272
3345 33450.000000 5.070008 -69.762997 -64.692990 8338.446680 -64.692990 0.001289
3346 33460.000000 5.154031 -69.785047 -64.631016 8476.636108 -64.631016 0.001308
3347 33470.000000 5.199634 -69.792994 -64.593360 8551.638626 -64.593360 0.001328
3348 33480.000000 5.331812 -69.779701 -64.447889 8769.026988 -64.447889 0.001351
3349 33490.000000 5.412926 -69.774951 -64.362024 8902.431641 -64.362024 0.001372
3350 33500.000000 5.303058 -69.765906 -64.462848 8721.736189 -64.462848 0.001388
3351 33510.000000 5.321076 -69.763085 -64.442009 8751.369752 -64.442009 0.001400
3352 33520.000000 5.042713 -69.754996 -64.712283 8293.556292 -64.712283 0.001411
3353 33530.000000 5.054193 -69.733078 -64.678885 8312.436277 -64.678885 0.001424
3354 33540.000000 5.047060 -69.692980 -64.645920 8300.705467 -64.645920 0.001439
3355 33550.000000 4.916226 -69.626822 -64.710596 8085.528129 -64.710596 0.001457
3356 33560.000000 4.814512 -69.577719 -64.763208 7918.242204 -64.763208 0.001458
3357 33570.000000 4.561214 -69.562565 -65.001351 7501.653202 -65.001351 0.001443
3358 33580.000000 4.688848 -69.585520 -64.896671 7711.568894 -64.896671 0.001417
3359 33590.000000 4.986724 -69.626918 -64.640195 8201.472654 -64.640195 0.001384
3360 33600.000000 5.041146 -69.674635 -64.633489 8290.978950 -64.633489 0.001343
3361 33610.000000 5.101683 -69.712154 -64.610471 8390.541443 -64.610471 0.001304
3362 33620.000000 4.908936 -69.708497 -64.799561 8073.538615 -64.799561 0.001277
3363 33630.000000 5.040146 -69.678648 -64.638502 8289.333823 -64.638502 0.001263
3364 33640.000000 5.248036 -69.641007 -64.392971 8631.242882 -64.392971 0.001256
3365 33650.000000 5.319824 -69.592483 -64.272660 8749.309674 -64.272660 0.001256
3366 33660.000000 5.284954 -69.537209 -64.252255 8691.961104 -64.252255 0.001265
3367 33670.000000 5.428139 -69.500744 -64.072605 8927.451157 -64.072605 0.001278
3368 33680.000000 5.686936 -69.480570 -63.793634 9353.084550 -63.793634 0.001293
3369 33690.000000 5.581318 -69.472979 -63.891661 9179.378540 -63.891661 0.001313
3370 33700.000000 5.768492 -69.464382 -63.695890 9487.217338 -63.695890 0.001336
3371 33710.000000 5.807306 -69.460482 -63.653176 9551.052548 -63.653176 0.001363
3372 33720.000000 5.708613 -69.477937 -63.769323 9388.737236 -63.769323 0.001380
3373 33730.000000 5.718928 -69.498751 -63.779823 9405.700896 -63.779823 0.001390
3374 33740.000000 5.662055 -69.543515 -63.881460 9312.163619 -63.881460 0.001391
3375 33750.000000 5.568511 -69.611493 -64.042982 9158.316630 -64.042982 0.001382
3376 33760.000000 5.546205 -69.678253 -64.132048 9121.630261 -64.132048 0.001372
3377 33770.000000 5.636068 -69.751611 -64.115543 9269.424822 -64.115543 0.001367
3378 33780.000000 5.619922 -69.818210 -64.198288 9242.870045 -64.198288 0.001365
3379 33790.000000 5.281733 -69.853241 -64.571508 8686.663717 -64.571508 0.001365
3380 33800.000000 5.183144 -69.859225 -64.676081 8524.517523 -64.676081 0.001368
3381 33810.000000 5.037584 -69.859684 -64.822100 8285.121313 -64.822100 0.001377
3382 33820.000000 4.918819 -69.855699 -64.936881 8089.792533 -64.936881 0.001386
3383 33830.000000 5.030601 -69.846249 -64.815647 8273.636332 -64.815647 0.001393
3384 33840.000000 4.883040 -69.838368 -64.955328 8030.948445 -64.955328 0.001398
3385 33850.000000 4.898004 -69.844578 -64.946574 8055.558920 -64.946574 0.001402
3386 33860.000000 4.946537 -69.841711 -64.895173 8135.380018 -64.895173 0.001408
3387 33870.000000 4.864713 -69.835649 -64.970936 8000.806614 -64.970936 0.001416
3388 33880.000000 5.156017 -69.841467 -64.685450 8479.903238 -64.685450 0.001421
3389 33890.000000 5.099682 -69.855779 -64.756097 8387.250931 -64.756097 0.001424
3390 33900.000000 5.086951 -69.876522 -64.789571 8366.312601 -64.789571 0.001424
3391 33910.000000 5.090149 -69.909571 -64.819422 8371.573083 -64.819422 0.001420
3392 33920.000000 5.053111 -69.952258 -64.899147 8310.657262 -64.899147 0.001410
3393 33930.000000 5.146392 -69.982494 -64.836102 8464.072719 -64.836102 0.001399
3394 33940.000000 5.259587 -70.001952 -64.742366 8650.239983 -64.742366 0.001391
3395 33950.000000 4.992073 -70.010273 -65.018199 8210.271453 -65.018199 0.001391
3396 33960.000000 5.000116 -70.019094 -65.018978 8223.498895 -65.018978 0.001397
3397 33970.000000 4.864672 -70.019981 -65.155309 8000.738567 -65.155309 0.001408
3398 33980.000000 4.824153 -70.023799 -65.199646 7934.099162 -65.199646 0.001417
3399 33990.000000 4.836177 -70.017545 -65.181368 7953.874819 -65.181368 0.001427
3400 34000.000000 4.660742 -69.993754 -65.333012 7665.343569 -65.333012 0.001435
3401 34010.000000 4.591516 -69.966587 -65.375072 7551.489381 -65.375072 0.001439
3402 34020.000000 4.598107 -69.945150 -65.347043 7562.329592 -65.347043 0.001441
3403 34030.000000 4.648269 -69.936868 -65.288598 7644.830112 -65.288598 0.001438
3404 34040.000000 4.766902 -69.932225 -65.165323 7839.941274 -65.165323 0.001437
3405 34050.000000 4.751267 -69.910160 -65.158892 7814.227081 -65.158892 0.001445
3406 34060.000000 4.490418 -69.888438 -65.398020 7385.217927 -65.398020 0.001451
3407 34070.000000 4.392505 -69.876439 -65.483934 7224.184907 -65.483934 0.001459
