# istep , time , K , V , E , T , H_eff, P
3427 34270.000000 5.137026 -70.737926 -65.600900 8448.668641 -65.600900 0.001420
3428 34280.000000 5.142950 -70.751467 -65.608517 8458.412422 -65.608517 0.001407
3429 34290.000000 5.104961 -70.750006 -65.645044 8395.934016 -65.645044 0.001392
3430 34300.000000 4.883884 -70.752350 -65.868466 8032.335986 -65.868466 0.001374
3431 34310.000000 5.015436 -70.755020 -65.739585 8248.694372 -65.739585 0.001366
3432 34320.000000 5.033913 -70.757135 -65.723222 8279.083365 -65.723222 0.001352
3433 34330.000000 4.846429 -70.744523 -65.898093 7970.735842 -65.898093 0.001340
3434 34340.000000 5.009138 -70.747669 -65.738531 8238.336389 -65.738531 0.001324
3435 34350.000000 5.037784 -70.754996 -65.717212 8285.449170 -65.717212 0.001303
3436 34360.000000 5.247420 -70.761082 -65.513662 8630.230918 -65.513662 0.001284
3437 34370.000000 4.962824 -70.766397 -65.803572 8162.166817 -65.803572 0.001265
3438 34380.000000 4.745062 -70.771160 -66.026098 7804.021085 -66.026098 0.001244
3439 34390.000000 4.835766 -70.757968 -65.922202 7953.198621 -65.922202 0.001231
3440 34400.000000 4.599116 -70.758191 -66.159074 7563.990084 -66.159074 0.001219
3441 34410.000000 4.593846 -70.760791 -66.166946 7555.321452 -66.166946 0.001205
3442 34420.000000 4.592279 -70.763771 -66.171492 7552.744665 -66.171492 0.001199
3443 34430.000000 4.661118 -70.764256 -66.103138 7665.962139 -66.103138 0.001196
3444 34440.000000 4.619840 -70.759372 -66.139533 7598.072843 -66.139533 0.001192
3445 34450.000000 4.572738 -70.750696 -66.177958 7520.606676 -66.177958 0.001185
3446 34460.000000 4.750353 -70.748184 -65.997831 7812.722837 -65.997831 0.001178
3447 34470.000000 4.766000 -70.753072 -65.987072 7838.457650 -65.987072 0.001169
3448 34480.000000 4.825556 -70.762219 -65.936663 7936.406390 -65.936663 0.001171
3449 34490.000000 4.947663 -70.752248 -65.804585 8137.231861 -65.804585 0.001181
3450 34500.000000 4.997073 -70.732917 -65.735843 8218.494672 -65.735843 0.001192
3451 34510.000000 5.104824 -70.719576 -65.614752 8395.707506 -65.614752 0.001204
3452 34520.000000 5.022271 -70.710862 -65.688591 8259.936399 -65.688591 0.001219
3453 34530.000000 4.839688 -70.694580 -65.854892 7959.648201 -65.854892 0.001234
3454 34540.000000 4.822236 -70.670669 -65.848433 7930.947068 -65.848433 0.001253
3455 34550.000000 4.848084 -70.632391 -65.784307 7973.457420 -65.784307 0.001276
3456 34560.000000 4.687103 -70.599004 -65.911901 7708.698512 -65.911901 0.001296
3457 34570.000000 4.660748 -70.603562 -65.942814 7665.353583 -65.942814 0.001311
3458 34580.000000 4.843118 -70.626753 -65.783635 7965.289908 -65.783635 0.001315
3459 34590.000000 4.856957 -70.643708 -65.786750 7988.050857 -65.786750 0.001316
3460 34600.000000 5.066818 -70.635311 -65.568492 8333.201506 -65.568492 0.001315
3461 34610.000000 5.081416 -70.611046 -65.529631 8357.209161 -65.529631 0.001316
3462 34620.000000 5.147516 -70.578789 -65.431272 8465.922210 -65.431272 0.001319
3463 34630.000000 5.006616 -70.522482 -65.515867 8234.188418 -65.515867 0.001326
3464 34640.000000 5.003329 -70.492281 -65.488952 8228.783537 -65.488952 0.001328
3465 34650.000000 4.984089 -70.494204 -65.510115 8197.140110 -65.510115 0.001318
3466 34660.000000 4.774671 -70.551123 -65.776452 7852.717907 -65.776452 0.001295
3467 34670.000000 5.028769 -70.626998 -65.598229 8270.622994 -65.598229 0.001268
3468 34680.000000 5.229277 -70.692462 -65.463184 8600.391622 -65.463184 0.001236
3469 34690.000000 5.432678 -70.709397 -65.276719 8934.917440 -65.276719 0.001215
3470 34700.000000 5.145454 -70.690759 -65.545305 8462.530600 -65.545305 0.001196
3471 34710.000000 5.069331 -70.639663 -65.570332 8337.334151 -65.570332 0.001191
3472 34720.000000 5.113217 -70.572805 -65.459588 8409.512186 -65.459588 0.001187
3473 34730.000000 4.967228 -70.491717 -65.524489 8169.409817 -65.524489 0.001191
3474 34740.000000 4.840455 -70.427806 -65.587351 7960.909952 -65.587351 0.001197
3475 34750.000000 4.892695 -70.398457 -65.505763 8046.827052 -65.505763 0.001197
3476 34760.000000 4.959076 -70.378835 -65.419759 8156.001014 -65.419759 0.001197
3477 34770.000000 4.881692 -70.375718 -65.494026 8028.731207 -65.494026 0.001202
3478 34780.000000 4.790839 -70.371914 -65.581075 7879.308553 -65.581075 0.001206
3479 34790.000000 4.832868 -70.378592 -65.545724 7948.432589 -65.545724 0.001211
3480 34800.000000 4.926622 -70.379331 -65.452709 8102.625948 -65.452709 0.001215
3481 34810.000000 4.990250 -70.386190 -65.395940 8207.272564 -65.395940 0.001214
3482 34820.000000 4.946736 -70.406633 -65.459898 8135.706328 -65.459898 0.001209
3483 34830.000000 4.863570 -70.448190 -65.584620 7998.926705 -65.584620 0.001201
3484 34840.000000 5.049095 -70.496224 -65.447129 8304.052769 -65.447129 0.001190
3485 34850.000000 5.080997 -70.540410 -65.459413 8356.520574 -65.459413 0.001176
3486 34860.000000 5.266032 -70.570229 -65.304197 8660.839949 -65.304197 0.001164
3487 34870.000000 5.211420 -70.599842 -65.388422 8571.022393 -65.388422 0.001155
3488 34880.000000 5.080605 -70.640354 -65.559750 8355.875270 -65.559750 0.001146
3489 34890.000000 5.103475 -70.679324 -65.575849 8393.489330 -65.575849 0.001141
3490 34900.000000 5.129087 -70.710078 -65.580991 8435.611730 -65.580991 0.001134
3491 34910.000000 5.241042 -70.736040 -65.494998 8619.740668 -65.494998 0.001140
3492 34920.000000 5.164492 -70.744933 -65.580441 8493.841879 -65.580441 0.001151
3493 34930.000000 4.985169 -70.738951 -65.753783 8198.915413 -65.753783 0.001167
3494 34940.000000 4.884273 -70.718279 -65.834006 8032.976918 -65.834006 0.001185
3495 34950.000000 4.978702 -70.713931 -65.735230 8188.279854 -65.735230 0.001202
3496 34960.000000 4.862544 -70.735587 -65.873042 7997.239807 -65.873042 0.001209
3497 34970.000000 4.975431 -70.776405 -65.800974 8182.900292 -65.800974 0.001213
3498 34980.000000 4.884842 -70.851980 -65.967138 8033.911854 -65.967138 0.001211
3499 34990.000000 4.821728 -70.918880 -66.097153 7930.110584 -66.097153 0.001213
3500 35000.000000 4.833191 -70.971799 -66.138607 7948.964083 -66.138607 0.001218
3501 35010.000000 4.775847 -70.988536 -66.212689 7854.651470 -66.212689 0.001229
3502 35020.000000 4.519268 -70.999392 -66.480124 7432.666998 -66.480124 0.001241
3503 35030.000000 4.329456 -71.008411 -66.678955 7120.490356 -66.678955 0.001251
3504 35040.000000 4.285669 -70.995595 -66.709926 7048.475156 -66.709926 0.001262
3505 35050.000000 4.272785 -70.966055 -66.693271 7027.284840 -66.693271 0.001272
3506 35060.000000 4.321897 -70.928482 -66.606585 7108.057906 -66.606585 0.001279
3507 35070.000000 4.060056 -70.895724 -66.835668 6677.417936 -66.835668 0.001293
3508 35080.000000 4.175572 -70.873596 -66.698024 6867.403399 -66.698024 0.001310
3509 35090.000000 4.178293 -70.847340 -66.669047 6871.878242 -66.669047 0.001328
3510 35100.000000 4.264183 -70.793725 -66.529542 7013.138159 -66.529542 0.001357
3511 35110.000000 4.230910 -70.705696 -66.474786 6958.415760 -66.474786 0.001393
3512 35120.000000 4.124424 -70.614583 -66.490159 6783.281710 -66.490159 0.001425
3513 35130.000000 4.066415 -70.543417 -66.477001 6687.877073 -66.477001 0.001445
3514 35140.000000 4.023109 -70.514075 -66.490966 6616.652071 -66.490966 0.001450
3515 35150.000000 4.144267 -70.541336 -66.397068 6815.917018 -66.397068 0.001436
3516 35160.000000 3.919451 -70.567478 -66.648027 6446.170739 -66.648027 0.001418
3517 35170.000000 3.983813 -70.586333 -66.602520 6552.023462 -66.602520 0.001388
3518 35180.000000 3.839905 -70.600112 -66.760207 6315.343948 -66.760207 0.001346
3519 35190.000000 3.946501 -70.600700 -66.654199 6490.658905 -66.654199 0.001312
3520 35200.000000 4.109485 -70.597337 -66.487852 6758.712182 -66.487852 0.001279
3521 35210.000000 4.187583 -70.614353 -66.426770 6887.157124 -66.426770 0.001245
3522 35220.000000 4.264036 -70.627622 -66.363586 7012.896192 -66.363586 0.001217
3523 35230.000000 4.220550 -70.627679 -66.407129 6941.375765 -66.407129 0.001194
3524 35240.000000 4.176133 -70.625184 -66.449051 6868.324792 -66.449051 0.001178
3525 35250.000000 4.106946 -70.609178 -66.502231 6754.536898 -66.502231 0.001165
3526 35260.000000 4.125335 -70.591697 -66.466362 6784.779808 -66.466362 0.001154
3527 35270.000000 4.119402 -70.572541 -66.453140 6775.021669 -66.453140 0.001143
3528 35280.000000 4.173081 -70.563249 -66.390168 6863.305839 -66.390168 0.001136
3529 35290.000000 4.404281 -70.551030 -66.146749 7243.551939 -66.146749 0.001136
3530 35300.000000 4.442318 -70.547962 -66.105644 7306.109704 -66.105644 0.001139
3531 35310.000000 4.326893 -70.543001 -66.216108 7116.274092 -66.216108 0.001145
3532 35320.000000 4.212368 -70.545823 -66.333456 6927.919316 -66.333456 0.001151
3533 35330.000000 4.397831 -70.537254 -66.139423 7232.943285 -66.139423 0.001154
3534 35340.000000 4.697769 -70.532407 -65.834638 7726.240191 -65.834638 0.001158
3535 35350.000000 4.631690 -70.525628 -65.893939 7617.562419 -65.893939 0.001165
3536 35360.000000 4.763429 -70.534366 -65.770936 7834.229301 -65.770936 0.001170
3537 35370.000000 4.749179 -70.546929 -65.797750 7810.792669 -65.797750 0.001173
3538 35380.000000 4.678418 -70.544423 -65.866005 7694.414166 -65.866005 0.001173
3539 35390.000000 4.634678 -70.513159 -65.878481 7622.476055 -65.878481 0.001174
3540 35400.000000 4.630969 -70.458891 -65.827923 7616.376242 -65.827923 0.001179
3541 35410.000000 4.831609 -70.406005 -65.574396 7946.361821 -65.574396 0.001188
3542 35420.000000 4.704838 -70.351719 -65.646881 7737.866614 -65.646881 0.001205
3543 35430.000000 4.928672 -70.309104 -65.380433 8105.996903 -65.380433 0.001219
3544 35440.000000 4.793044 -70.291343 -65.498299 7882.935234 -65.498299 0.001233
3545 35450.000000 4.749302 -70.276509 -65.527207 7810.994302 -65.527207 0.001248
3546 35460.000000 4.537792 -70.296719 -65.758927 7463.131995 -65.758927 0.001256
3547 35470.000000 4.658717 -70.331540 -65.672823 7662.012837 -65.672823 0.001261
3548 35480.000000 4.597784 -70.372624 -65.774841 7561.797980 -65.774841 0.001266
3549 35490.000000 4.731941 -70.404362 -65.672420 7782.441850 -65.672420 0.001271
3550 35500.000000 4.705052 -70.425330 -65.720278 7738.219082 -65.720278 0.001275
3551 35510.000000 4.802070 -70.449856 -65.647787 7897.779486 -65.647787 0.001281
3552 35520.000000 4.881138 -70.476165 -65.595028 8027.819444 -65.595028 0.001288
3553 35530.000000 4.874471 -70.509247 -65.634776 8016.855147 -65.634776 0.001294
3554 35540.000000 4.945491 -70.571817 -65.626327 8133.658401 -65.626327 0.001290
3555 35550.000000 4.875267 -70.648126 -65.772859 8018.164440 -65.772859 0.001277
3556 35560.000000 5.027902 -70.718087 -65.690185 8269.197366 -65.690185 0.001266
3557 35570.000000 5.064244 -70.763678 -65.699434 8328.967321 -65.699434 0.001255
3558 35580.000000 4.845268 -70.790369 -65.945101 7968.826549 -65.945101 0.001247
3559 35590.000000 5.006275 -70.804484 -65.798209 8233.628176 -65.798209 0.001247
3560 35600.000000 4.978392 -70.808280 -65.829887 8187.770780 -65.829887 0.001248
3561 35610.000000 4.880465 -70.804825 -65.924361 8026.712598 -65.924361 0.001256
3562 35620.000000 4.722892 -70.780382 -66.057491 7767.558418 -66.057491 0.001267
3563 35630.000000 4.717886 -70.754797 -66.036911 7759.325101 -66.036911 0.001272
3564 35640.000000 4.623211 -70.717805 -66.094594 7603.617624 -66.094594 0.001278
3565 35650.000000 4.597117 -70.698616 -66.101499 7560.702390 -66.101499 0.001281
3566 35660.000000 4.497573 -70.699685 -66.202113 7396.985074 -66.202113 0.001278
3567 35670.000000 4.323390 -70.709150 -66.385760 7110.513949 -66.385760 0.001266
3568 35680.000000 4.418315 -70.730979 -66.312664 7266.632678 -66.312664 0.001256
3569 35690.000000 4.551030 -70.743104 -66.192074 7484.903955 -66.192074 0.001244
3570 35700.000000 4.561825 -70.743576 -66.181751 7502.657563 -66.181751 0.001234
3571 35710.000000 4.589180 -70.728140 -66.138960 7547.648062 -66.138960 0.001227
3572 35720.000000 4.717804 -70.718745 -66.000941 7759.190744 -66.000941 0.001223
3573 35730.000000 4.751802 -70.692708 -65.940906 7815.106361 -65.940906 0.001226
3574 35740.000000 4.585991 -70.654659 -66.068668 7542.403157 -66.068668 0.001236
3575 35750.000000 4.539111 -70.607982 -66.068871 7465.301516 -66.068871 0.001251
3576 35760.000000 4.375920 -70.561637 -66.185716 7196.908186 -66.185716 0.001259
3577 35770.000000 4.285345 -70.536972 -66.251627 7047.941953 -66.251627 0.001258
3578 35780.000000 4.320049 -70.547784 -66.227734 7105.019230 -66.227734 0.001253
3579 35790.000000 4.074278 -70.558372 -66.484094 6700.809016 -66.484094 0.001245
3580 35800.000000 4.210992 -70.573154 -66.362162 6925.657459 -66.362162 0.001240
3581 35810.000000 4.206739 -70.577260 -66.370521 6918.662113 -66.370521 0.001243
3582 35820.000000 4.105373 -70.556982 -66.451609 6751.949588 -66.451609 0.001245
3583 35830.000000 4.120080 -70.549830 -66.429750 6776.137665 -66.429750 0.001243
3584 35840.000000 4.058247 -70.553306 -66.495058 6674.443589 -66.495058 0.001239
3585 35850.000000 4.118934 -70.546955 -66.428021 6774.253230 -66.428021 0.001239
3586 35860.000000 4.201201 -70.538851 -66.337649 6909.554546 -66.337649 0.001238
3587 35870.000000 4.345416 -70.556544 -66.211128 7146.738492 -66.211128 0.001236
3588 35880.000000 4.544648 -70.572843 -66.028194 7474.408624 -66.028194 0.001232
3589 35890.000000 4.543080 -70.596421 -66.053341 7471.828494 -66.053341 0.001226
3590 35900.000000 4.625804 -70.621430 -65.995627 7607.881642 -65.995627 0.001222
3591 35910.000000 4.664371 -70.628790 -65.964419 7671.312399 -65.964419 0.001226
3592 35920.000000 4.725755 -70.626358 -65.900603 7772.268305 -65.900603 0.001237
3593 35930.000000 4.649160 -70.612135 -65.962976 7646.294367 -65.962976 0.001251
3594 35940.000000 4.801165 -70.593660 -65.792496 7896.291431 -65.792496 0.001271
3595 35950.000000 4.769121 -70.583247 -65.814126 7843.590378 -65.814126 0.001282
3596 35960.000000 4.755238 -70.566947 -65.811709 7820.757033 -65.811709 0.001295
3597 35970.000000 4.703977 -70.552859 -65.848882 7736.450789 -65.848882 0.001306
3598 35980.000000 4.615386 -70.528765 -65.913379 7590.747629 -65.913379 0.001310
3599 35990.000000 4.358282 -70.505249 -66.146967 7167.899098 -66.146967 0.001313
3600 36000.000000 4.336951 -70.498687 -66.161736 7132.817395 -66.161736 0.001312
3601 36010.000000 4.390977 -70.508875 -66.117899 7221.670791 -66.117899 0.001302
3602 36020.000000 4.421154 -70.547187 -66.126033 7271.301972 -66.126033 0.001288
3603 36030.000000 4.348868 -70.594048 -66.245180 7152.416569 -66.245180 0.001274
3604 36040.000000 4.334764 -70.644551 -66.309787 7129.219620 -66.309787 0.001257
3605 36050.000000 4.554844 -70.688119 -66.133276 7491.176180 -66.133276 0.001237
3606 36060.000000 4.458443 -70.705376 -66.246933 7332.630534 -66.246933 0.001219
3607 36070.000000 4.376722 -70.703032 -66.326311 7198.225916 -66.326311 0.001211
3608 36080.000000 4.661165 -70.679030 -66.017864 7666.039528 -66.017864 0.001211
3609 36090.000000 4.532944 -70.623288 -66.090344 7455.159425 -66.090344 0.001222
3610 36100.000000 4.503900 -70.588478 -66.084578 7407.391096 -66.084578 0.001239
3611 36110.000000 4.651752 -70.631860 -65.980109 7650.557355 -65.980109 0.001245
3612 36120.000000 4.680319 -70.703861 -66.023542 7697.540064 -66.023542 0.001249
3613 36130.000000 4.867031 -70.753990 -65.886959 8004.619199 -65.886959 0.001265
3614 36140.000000 4.652400 -70.746691 -66.094291 7651.624316 -66.094291 0.001289
3615 36150.000000 4.689428 -70.751601 -66.062173 7712.522182 -66.062173 0.001307
3616 36160.000000 4.686323 -70.789144 -66.102821 7707.415225 -66.102821 0.001318
3617 36170.000000 4.868642 -70.847432 -65.978791 8007.267795 -65.978791 0.001321
3618 36180.000000 4.771145 -70.869427 -66.098282 7846.918447 -66.098282 0.001322
3619 36190.000000 4.769555 -70.853411 -66.083856 7844.304094 -66.083856 0.001333
3620 36200.000000 4.600902 -70.821588 -66.220686 7566.926912 -66.220686 0.001339
3621 36210.000000 4.451681 -70.781070 -66.329389 7321.509409 -66.329389 0.001352
3622 36220.000000 4.299507 -70.750727 -66.451220 7071.234274 -66.451220 0.001365
3623 36230.000000 4.273028 -70.751630 -66.478602 7027.685684 -66.478602 0.001370
3624 36240.000000 4.378590 -70.770805 -66.392215 7201.298417 -66.392215 0.001372
3625 36250.000000 4.496223 -70.776406 -66.280183 7394.765751 -66.280183 0.001377
3626 36260.000000 4.658062 -70.760138 -66.102076 7660.936235 -66.102076 0.001388
3627 36270.000000 4.776560 -70.752359 -65.975800 7855.824471 -65.975800 0.001393
3628 36280.000000 4.706225 -70.735427 -66.029202 7740.147522 -66.029202 0.001400
3629 36290.000000 4.803573 -70.705716 -65.902142 7900.252565 -65.902142 0.001404
3630 36300.000000 4.820727 -70.656758 -65.836031 7928.464475 -65.836031 0.001403
3631 36310.000000 4.701280 -70.614833 -65.913553 7732.014450 -65.913553 0.001399
3632 36320.000000 4.858351 -70.579637 -65.721286 7990.343628 -65.721286 0.001390
3633 36330.000000 4.873475 -70.591990 -65.718515 8015.217773 -65.718515 0.001377
3634 36340.000000 5.113946 -70.632110 -65.518163 8410.711254 -65.518163 0.001356
3635 36350.000000 5.130548 -70.660162 -65.529614 8438.015711 -65.529614 0.001334
3636 36360.000000 5.157412 -70.678458 -65.521046 8482.197228 -65.521046 0.001317
3637 36370.000000 5.225288 -70.693995 -65.468708 8593.829647 -65.468708 0.001302
3638 36380.000000 5.221581 -70.694924 -65.473343 8587.733169 -65.473343 0.001286
3639 36390.000000 5.215959 -70.687103 -65.471144 8578.487553 -65.471144 0.001267
3640 36400.000000 5.244721 -70.686039 -65.441318 8625.791881 -65.441318 0.001243
3641 36410.000000 5.034086 -70.690353 -65.656267 8279.368051 -65.656267 0.001224
3642 36420.000000 5.227985 -70.695805 -65.467821 8598.265883 -65.467821 0.001212
3643 36430.000000 5.142446 -70.704848 -65.562403 8457.582784 -65.562403 0.001197
3644 36440.000000 5.083124 -70.704804 -65.621680 8360.018465 -65.621680 0.001189
3645 36450.000000 4.868982 -70.687854 -65.818872 8007.828249 -65.818872 0.001188
3646 36460.000000 4.928179 -70.663413 -65.735234 8105.187024 -65.735234 0.001195
3647 36470.000000 4.849141 -70.632945 -65.783805 7975.195436 -65.783805 0.001205
3648 36480.000000 4.821517 -70.592239 -65.770722 7929.763344 -65.770722 0.001221
3649 36490.000000 4.825205 -70.542760 -65.717555 7935.829664 -65.717555 0.001244
3650 36500.000000 4.825950 -70.512031 -65.686081 7937.054386 -65.686081 0.001264
3651 36510.000000 4.860272 -70.490124 -65.629853 7993.502309 -65.629853 0.001282
3652 36520.000000 4.926251 -70.498178 -65.571928 8102.015123 -65.571928 0.001294
3653 36530.000000 4.849841 -70.527337 -65.677496 7976.347512 -65.677496 0.001295
3654 36540.000000 4.813087 -70.560614 -65.747528 7915.898893 -65.747528 0.001301
3655 36550.000000 4.695437 -70.574905 -65.879468 7722.404364 -65.879468 0.001310
3656 36560.000000 4.638174 -70.577664 -65.939490 7628.225972 -65.939490 0.001318
3657 36570.000000 4.783848 -70.567136 -65.783289 7867.810566 -65.783289 0.001328
3658 36580.000000 4.962582 -70.581212 -65.618630 8161.767554 -65.618630 0.001326
3659 36590.000000 4.969855 -70.613651 -65.643795 8173.730030 -65.643795 0.001325
3660 36600.000000 5.057446 -70.672041 -65.614596 8317.786524 -65.614596 0.001317
3661 36610.000000 4.939171 -70.734806 -65.795635 8123.265394 -65.795635 0.001308
3662 36620.000000 4.892489 -70.793892 -65.901403 8046.488002 -65.901403 0.001296
3663 36630.000000 4.932205 -70.819582 -65.887377 8111.807644 -65.887377 0.001287
3664 36640.000000 4.827638 -70.828482 -66.000844 7939.830176 -66.000844 0.001278
3665 36650.000000 4.690771 -70.817041 -66.126269 7714.731442 -66.126269 0.001270
3666 36660.000000 4.802213 -70.793940 -65.991727 7898.014470 -65.991727 0.001266
3667 36670.000000 4.837718 -70.786543 -65.948825 7956.409590 -65.948825 0.001263
3668 36680.000000 4.758182 -70.784022 -66.025840 7825.599069 -66.025840 0.001262
3669 36690.000000 4.735108 -70.781791 -66.046683 7787.649441 -66.046683 0.001253
3670 36700.000000 4.683851 -70.794527 -66.110676 7703.349017 -66.110676 0.001242
3671 36710.000000 4.658643 -70.825417 -66.166774 7661.890766 -66.166774 0.001235
3672 36720.000000 4.741947 -70.875707 -66.133760 7798.898579 -66.133760 0.001225
3673 36730.000000 4.666308 -70.921088 -66.254780 7674.498127 -66.254780 0.001220
3674 36740.000000 4.965746 -70.955107 -65.989361 8166.971664 -65.989361 0.001218
3675 36750.000000 4.900485 -70.983359 -66.082875 8059.638800 -66.082875 0.001219
3676 36760.000000 4.974997 -71.003367 -66.028371 8182.185918 -66.028371 0.001225
3677 36770.000000 4.961404 -71.013136 -66.051732 8159.830689 -66.051732 0.001236
3678 36780.000000 5.195514 -71.012541 -65.817028 8544.861680 -65.817028 0.001245
3679 36790.000000 5.211394 -71.010471 -65.799077 8570.979441 -65.799077 0.001256
3680 36800.000000 5.157834 -70.989888 -65.832054 8482.891194 -65.832054 0.001265
3681 36810.000000 5.052401 -70.949581 -65.897181 8309.489427 -65.897181 0.001271
3682 36820.000000 4.892083 -70.918962 -66.026880 8045.820553 -66.026880 0.001279
3683 36830.000000 4.949119 -70.890927 -65.941807 8139.626334 -65.941807 0.001285
3684 36840.000000 4.771692 -70.862072 -66.090381 7847.818262 -66.090381 0.001289
3685 36850.000000 4.760748 -70.834137 -66.073389 7829.818849 -66.073389 0.001287
3686 36860.000000 4.984804 -70.804687 -65.819884 8198.314898 -65.819884 0.001278
3687 36870.000000 4.960329 -70.795993 -65.835664 8158.062793 -65.835664 0.001265
3688 36880.000000 5.014093 -70.801222 -65.787128 8246.486511 -65.787128 0.001247
3689 36890.000000 5.209350 -70.816967 -65.607616 8567.618134 -65.607616 0.001226
3690 36900.000000 5.301043 -70.806446 -65.505403 8718.422286 -65.505403 0.001214
3691 36910.000000 5.255334 -70.749927 -65.494593 8643.245723 -65.494593 0.001216
3692 36920.000000 5.222698 -70.664424 -65.441727 8589.570268 -65.441727 0.001229
3693 36930.000000 5.211931 -70.579376 -65.367446 8571.862132 -65.367446 0.001238
3694 36940.000000 5.246100 -70.513456 -65.267356 8628.059207 -65.267356 0.001251
3695 36950.000000 4.996506 -70.498371 -65.501865 8217.561736 -65.501865 0.001254
3696 36960.000000 5.005528 -70.520606 -65.515078 8232.399081 -65.515078 0.001248
3697 36970.000000 4.832563 -70.546553 -65.713989 7947.931368 -65.713989 0.001238
3698 36980.000000 4.699533 -70.573378 -65.873845 7729.141365 -65.873845 0.001225
3699 36990.000000 4.605215 -70.604318 -65.999103 7574.019542 -65.999103 0.001213
3700 37000.000000 4.580429 -70.639658 -66.059229 7533.254975 -66.059229 0.001199
3701 37010.000000 4.593562 -70.654566 -66.061004 7554.855133 -66.061004 0.001189
3702 37020.000000 4.562484 -70.653283 -66.090799 7503.742362 -66.090799 0.001188
3703 37030.000000 4.551771 -70.653248 -66.101477 7486.122558 -66.101477 0.001188
3704 37040.000000 4.472581 -70.658512 -66.185931 7355.882152 -66.185931 0.001195
3705 37050.000000 4.501998 -70.672717 -66.170719 7404.262866 -66.170719 0.001203
3706 37060.000000 4.508625 -70.674164 -66.165539 7415.162603 -66.165539 0.001209
3707 37070.000000 4.566070 -70.676853 -66.110784 7509.639662 -66.110784 0.001216
3708 37080.000000 4.662130 -70.680431 -66.018301 7667.625547 -66.018301 0.001220
3709 37090.000000 4.868020 -70.695883 -65.827863 8006.245081 -65.827863 0.001218
3710 37100.000000 4.839510 -70.751423 -65.911913 7959.355964 -65.911913 0.001216
3711 37110.000000 5.061623 -70.810793 -65.749170 8324.657256 -65.749170 0.001214
3712 37120.000000 5.018698 -70.879364 -65.860666 8254.059214 -65.860666 0.001217
3713 37130.000000 5.178886 -70.938877 -65.759991 8517.514363 -65.759991 0.001229
3714 37140.000000 5.239812 -70.980578 -65.740766 8617.718241 -65.740766 0.001242
3715 37150.000000 5.111784 -71.005871 -65.894088 8407.154351 -65.894088 0.001255
3716 37160.000000 5.239068 -71.022435 -65.783367 8616.493440 -65.783367 0.001276
3717 37170.000000 5.139256 -71.020553 -65.881297 8452.336671 -65.881297 0.001291
3718 37180.000000 4.999215 -71.007464 -66.008249 8222.016643 -66.008249 0.001306
3719 37190.000000 5.149676 -70.994467 -65.844790 8469.474932 -65.844790 0.001323
3720 37200.000000 5.136162 -70.995427 -65.859265 8447.248457 -65.859265 0.001331
3721 37210.000000 5.318992 -70.990363 -65.671371 8747.942060 -65.671371 0.001336
3722 37220.000000 5.181992 -70.973455 -65.791463 8522.623202 -65.791463 0.001344
3723 37230.000000 5.062365 -70.942126 -65.879761 8325.877065 -65.879761 0.001345
3724 37240.000000 4.854486 -70.899695 -66.045208 7983.987299 -66.045208 0.001338
3725 37250.000000 4.710978 -70.838043 -66.127066 7747.964024 -66.127066 0.001322
3726 37260.000000 4.693720 -70.771453 -66.077733 7719.581045 -66.077733 0.001308
3727 37270.000000 4.657820 -70.751186 -66.093365 7660.537852 -66.093365 0.001278
3728 37280.000000 4.574177 -70.754789 -66.180612 7522.973154 -66.180612 0.001240
3729 37290.000000 4.582458 -70.767563 -66.185105 7536.592447 -66.185105 0.001205
3730 37300.000000 4.480568 -70.752872 -66.272304 7369.018614 -66.272304 0.001173
3731 37310.000000 4.523813 -70.718145 -66.194332 7440.141698 -66.194332 0.001140
3732 37320.000000 4.428798 -70.658997 -66.230198 7283.874561 -66.230198 0.001108
3733 37330.000000 4.442466 -70.575612 -66.133146 7306.352770 -66.133146 0.001086
3734 37340.000000 4.412374 -70.494014 -66.081640 7256.862508 -66.081640 0.001067
3735 37350.000000 4.456533 -70.430126 -65.973593 7329.489309 -65.973593 0.001058
3736 37360.000000 4.469657 -70.376148 -65.906491 7351.073476 -65.906491 0.001054
3737 37370.000000 4.241511 -70.331130 -66.089619 6975.850080 -66.089619 0.001053
3738 37380.000000 4.369805 -70.286925 -65.917119 7186.851040 -65.917119 0.001060
3739 37390.000000 4.320549 -70.253430 -65.932881 7105.840262 -65.932881 0.001067
3740 37400.000000 4.382997 -70.236940 -65.853943 7208.547397 -65.853943 0.001074
3741 37410.000000 4.528800 -70.235479 -65.706679 7448.344185 -65.706679 0.001077
3742 37420.000000 4.640601 -70.252610 -65.612009 7632.218070 -65.612009 0.001080
3743 37430.000000 4.637406 -70.282311 -65.644905 7626.963841 -65.644905 0.001079
3744 37440.000000 4.527782 -70.301349 -65.773567 7446.669145 -65.773567 0.001076
3745 37450.000000 4.487834 -70.306829 -65.818995 7380.968435 -65.818995 0.001079
3746 37460.000000 4.565203 -70.318142 -65.752939 7508.214609 -65.752939 0.001091
3747 37470.000000 4.520679 -70.313537 -65.792858 7434.987159 -65.792858 0.001107
3748 37480.000000 4.660645 -70.301554 -65.640909 7665.183663 -65.640909 0.001128
3749 37490.000000 4.525184 -70.282687 -65.757503 7442.396529 -65.757503 0.001146
3750 37500.000000 4.544717 -70.255383 -65.710666 7474.521436 -65.710666 0.001164
3751 37510.000000 4.487589 -70.243622 -65.756033 7380.565724 -65.756033 0.001175
