# istep , time , K , V , E , T , H_eff, P
1257 12570.000000 9.548453 -69.000438 -59.451985 15703.973551 -59.451985 0.002152
1258 12580.000000 9.395468 -68.940699 -59.545231 15452.364977 -59.545231 0.002169
1259 12590.000000 9.350552 -68.879441 -59.528888 15378.494047 -59.528888 0.002184
1260 12600.000000 9.040492 -68.841234 -59.800742 14868.549131 -59.800742 0.002195
1261 12610.000000 8.869589 -68.814305 -59.944716 14587.472072 -59.944716 0.002210
1262 12620.000000 8.838060 -68.797558 -59.959498 14535.617829 -59.959498 0.002229
1263 12630.000000 8.577619 -68.782519 -60.204900 14107.279824 -60.204900 0.002240
1264 12640.000000 8.666773 -68.751262 -60.084488 14253.909155 -60.084488 0.002261
1265 12650.000000 8.764974 -68.693495 -59.928520 14415.416614 -59.928520 0.002280
1266 12660.000000 9.172227 -68.585589 -59.413362 15085.209456 -59.413362 0.002302
1267 12670.000000 8.876087 -68.450115 -59.574028 14598.158946 -59.574028 0.002318
1268 12680.000000 8.915727 -68.395120 -59.479393 14663.353725 -59.479393 0.002322
1269 12690.000000 8.899912 -68.471532 -59.571620 14637.343753 -59.571620 0.002302
1270 12700.000000 9.096667 -68.511747 -59.415080 14960.938223 -59.415080 0.002291
1271 12710.000000 9.362733 -68.485313 -59.122580 15398.527750 -59.122580 0.002291
1272 12720.000000 8.816900 -68.468726 -59.651826 14500.816426 -59.651826 0.002295
1273 12730.000000 9.071185 -68.514293 -59.443109 14919.029228 -59.443109 0.002287
1274 12740.000000 9.541387 -68.601902 -59.060515 15692.352316 -59.060515 0.002270
1275 12750.000000 9.698171 -68.710315 -59.012144 15950.209516 -59.012144 0.002250
1276 12760.000000 9.503263 -68.776165 -59.272902 15629.651477 -59.272902 0.002247
1277 12770.000000 9.266696 -68.808556 -59.541860 15240.579087 -59.541860 0.002256
1278 12780.000000 9.087434 -68.808220 -59.720786 14945.753800 -59.720786 0.002274
1279 12790.000000 8.917658 -68.773961 -59.856304 14666.528776 -59.856304 0.002305
1280 12800.000000 9.082262 -68.713250 -59.630988 14937.247334 -59.630988 0.002340
1281 12810.000000 9.141908 -68.661192 -59.519284 15035.344605 -59.519284 0.002372
1282 12820.000000 9.133882 -68.623972 -59.490090 15022.144739 -59.490090 0.002392
1283 12830.000000 9.192991 -68.581214 -59.388223 15119.359033 -59.388223 0.002408
1284 12840.000000 9.320218 -68.534851 -59.214633 15328.604229 -59.214633 0.002419
1285 12850.000000 9.239553 -68.514816 -59.275263 15195.937168 -59.275263 0.002417
1286 12860.000000 9.379722 -68.522690 -59.142968 15426.468943 -59.142968 0.002407
1287 12870.000000 9.171643 -68.551270 -59.379627 15084.249030 -59.379627 0.002386
1288 12880.000000 9.265409 -68.575188 -59.309780 15238.461472 -59.309780 0.002359
1289 12890.000000 9.170637 -68.576688 -59.406050 15082.594645 -59.406050 0.002334
1290 12900.000000 9.501317 -68.571598 -59.070281 15626.450848 -59.070281 0.002310
1291 12910.000000 9.803776 -68.542493 -58.738717 16123.893717 -58.738717 0.002286
1292 12920.000000 9.563302 -68.523085 -58.959783 15728.396062 -58.959783 0.002264
1293 12930.000000 9.275568 -68.512151 -59.236583 15255.170875 -59.236583 0.002240
1294 12940.000000 9.337632 -68.497604 -59.159973 15357.243854 -59.159973 0.002226
1295 12950.000000 9.448721 -68.486876 -59.038155 15539.948147 -59.038155 0.002214
1296 12960.000000 9.295622 -68.481481 -59.185858 15288.153212 -59.185858 0.002203
1297 12970.000000 9.376631 -68.485281 -59.108651 15421.384586 -59.108651 0.002193
1298 12980.000000 9.546198 -68.514922 -58.968724 15700.265485 -58.968724 0.002178
1299 12990.000000 9.499070 -68.544305 -59.045235 15622.755797 -59.045235 0.002163
1300 13000.000000 9.560531 -68.586171 -59.025640 15723.838668 -59.025640 0.002154
1301 13010.000000 9.384312 -68.608102 -59.223790 15434.017381 -59.223790 0.002150
1302 13020.000000 9.106684 -68.624102 -59.517418 14977.413192 -59.517418 0.002156
1303 13030.000000 9.331357 -68.640275 -59.308918 15346.923758 -59.308918 0.002158
1304 13040.000000 9.285012 -68.682931 -59.397918 15270.703279 -59.397918 0.002162
1305 13050.000000 9.169940 -68.716046 -59.546107 15081.447759 -59.546107 0.002175
1306 13060.000000 8.919261 -68.698146 -59.778886 14669.165379 -59.778886 0.002198
1307 13070.000000 9.107323 -68.664281 -59.556958 14978.463919 -59.556958 0.002223
1308 13080.000000 9.306534 -68.641853 -59.335318 15306.099725 -59.335318 0.002247
1309 13090.000000 9.426457 -68.637406 -59.210949 15503.331806 -59.210949 0.002266
1310 13100.000000 9.378478 -68.622746 -59.244268 15424.422767 -59.244268 0.002285
1311 13110.000000 9.747588 -68.625721 -58.878133 16031.484020 -58.878133 0.002308
1312 13120.000000 9.305517 -68.644884 -59.339367 15304.426445 -59.339367 0.002340
1313 13130.000000 9.298124 -68.687505 -59.389381 15292.267621 -59.389381 0.002366
1314 13140.000000 9.268257 -68.715014 -59.446757 15243.146333 -59.446757 0.002390
1315 13150.000000 9.420082 -68.698819 -59.278737 15492.846633 -59.278737 0.002422
1316 13160.000000 9.499918 -68.687796 -59.187878 15624.150419 -59.187878 0.002447
1317 13170.000000 9.961285 -68.712497 -58.751212 16382.942238 -58.751212 0.002454
1318 13180.000000 9.665426 -68.737058 -59.071632 15896.355285 -59.071632 0.002441
1319 13190.000000 9.444289 -68.784618 -59.340329 15532.658989 -59.340329 0.002416
1320 13200.000000 9.243220 -68.873161 -59.629941 15201.968249 -59.629941 0.002376
1321 13210.000000 9.231655 -68.934631 -59.702976 15182.949101 -59.702976 0.002332
1322 13220.000000 9.550258 -68.966638 -59.416381 15706.942274 -59.416381 0.002293
1323 13230.000000 9.515641 -68.975329 -59.459687 15650.009789 -59.459687 0.002270
1324 13240.000000 9.705039 -68.972184 -59.267145 15961.505184 -59.267145 0.002261
1325 13250.000000 9.934113 -68.958640 -59.024527 16338.253608 -59.024527 0.002263
1326 13260.000000 9.907179 -68.937206 -59.030027 16293.956511 -59.030027 0.002276
1327 13270.000000 10.208325 -68.900856 -58.692531 16789.239715 -58.692531 0.002304
1328 13280.000000 10.045694 -68.827857 -58.782163 16521.767454 -58.782163 0.002347
1329 13290.000000 9.739670 -68.728535 -58.988865 16018.460674 -58.988865 0.002393
1330 13300.000000 9.965192 -68.683045 -58.717854 16389.367747 -58.717854 0.002420
1331 13310.000000 10.186710 -68.731218 -58.544508 16753.691224 -58.544508 0.002421
1332 13320.000000 10.254226 -68.837681 -58.583455 16864.731515 -58.583455 0.002401
1333 13330.000000 10.374555 -68.902855 -58.528300 17062.631595 -58.528300 0.002379
1334 13340.000000 10.010682 -68.907357 -58.896675 16464.184065 -58.896675 0.002359
1335 13350.000000 10.267571 -68.867181 -58.599610 16886.679645 -58.599610 0.002340
1336 13360.000000 10.164628 -68.811575 -58.646947 16717.373257 -58.646947 0.002330
1337 13370.000000 9.974030 -68.760128 -58.786098 16403.903800 -58.786098 0.002322
1338 13380.000000 10.290315 -68.749295 -58.458980 16924.086614 -58.458980 0.002301
1339 13390.000000 10.086129 -68.751743 -58.665614 16588.268949 -58.665614 0.002276
1340 13400.000000 10.419134 -68.728045 -58.308912 17135.949091 -58.308912 0.002260
1341 13410.000000 10.757386 -68.662368 -57.904982 17692.259401 -57.904982 0.002259
1342 13420.000000 10.680668 -68.567077 -57.886410 17566.083726 -57.886410 0.002264
1343 13430.000000 10.724600 -68.470494 -57.745895 17638.337010 -57.745895 0.002278
1344 13440.000000 10.801531 -68.442553 -57.641022 17764.863322 -57.641022 0.002285
1345 13450.000000 10.578055 -68.455823 -57.877767 17397.321168 -57.877767 0.002277
1346 13460.000000 10.995577 -68.476896 -57.481318 18084.003828 -57.481318 0.002275
1347 13470.000000 11.085776 -68.515952 -57.430176 18232.349532 -57.430176 0.002272
1348 13480.000000 10.948322 -68.566295 -57.617973 18006.284643 -57.617973 0.002269
1349 13490.000000 10.729885 -68.611916 -57.882031 17647.029649 -57.882031 0.002272
1350 13500.000000 10.690527 -68.637110 -57.946583 17582.299110 -57.946583 0.002283
1351 13510.000000 11.001736 -68.643331 -57.641595 18094.132283 -57.641595 0.002303
1352 13520.000000 10.886525 -68.658165 -57.771640 17904.650135 -57.771640 0.002319
1353 13530.000000 10.539606 -68.676533 -58.136927 17334.085189 -58.136927 0.002332
1354 13540.000000 10.604760 -68.708914 -58.104155 17441.240655 -58.104155 0.002339
1355 13550.000000 10.387008 -68.725650 -58.338642 17083.112717 -58.338642 0.002337
1356 13560.000000 10.598297 -68.700220 -58.101923 17430.612690 -58.101923 0.002351
1357 13570.000000 10.751719 -68.659747 -57.908028 17682.940025 -57.908028 0.002370
1358 13580.000000 10.405461 -68.563271 -58.157810 17113.461746 -58.157810 0.002396
1359 13590.000000 10.499045 -68.446194 -57.947149 17267.375926 -57.947149 0.002425
1360 13600.000000 10.092264 -68.416798 -58.324535 16598.358759 -58.324535 0.002433
1361 13610.000000 10.213145 -68.483042 -58.269897 16797.168065 -58.269897 0.002429
1362 13620.000000 10.606832 -68.596873 -57.990040 17444.649579 -57.990040 0.002407
1363 13630.000000 10.717640 -68.672733 -57.955093 17626.891109 -57.955093 0.002389
1364 13640.000000 10.756977 -68.713493 -57.956516 17691.587572 -57.956516 0.002372
1365 13650.000000 10.357028 -68.730059 -58.373032 17033.806002 -58.373032 0.002358
1366 13660.000000 9.970299 -68.743122 -58.772823 16397.768061 -58.772823 0.002341
1367 13670.000000 10.100646 -68.735734 -58.635088 16612.144143 -58.635088 0.002333
1368 13680.000000 9.848250 -68.750408 -58.902158 16197.038672 -58.902158 0.002314
1369 13690.000000 9.942847 -68.750545 -58.807697 16352.619235 -58.807697 0.002300
1370 13700.000000 9.673435 -68.754164 -59.080729 15909.526709 -59.080729 0.002291
1371 13710.000000 9.540396 -68.752600 -59.212204 15690.723500 -59.212204 0.002292
1372 13720.000000 9.371744 -68.755538 -59.383794 15413.347019 -59.383794 0.002292
1373 13730.000000 9.051574 -68.758253 -59.706678 14886.776627 -59.706678 0.002288
1374 13740.000000 9.005327 -68.780883 -59.775555 14810.715664 -59.775555 0.002287
1375 13750.000000 8.972832 -68.843495 -59.870663 14757.271734 -59.870663 0.002289
1376 13760.000000 9.250929 -68.909186 -59.658257 15214.646815 -59.658257 0.002288
1377 13770.000000 8.989978 -68.875730 -59.885752 14785.471393 -59.885752 0.002308
1378 13780.000000 8.656701 -68.784617 -60.127916 14237.344259 -60.127916 0.002334
1379 13790.000000 8.261839 -68.670695 -60.408856 13587.929159 -60.408856 0.002365
1380 13800.000000 8.590220 -68.599365 -60.009145 14128.004850 -60.009145 0.002392
1381 13810.000000 8.452078 -68.573156 -60.121078 13900.807841 -60.121078 0.002406
1382 13820.000000 8.051246 -68.568073 -60.516828 13241.574251 -60.516828 0.002405
1383 13830.000000 8.108465 -68.657657 -60.549193 13335.680194 -60.549193 0.002379
1384 13840.000000 8.480685 -68.754722 -60.274037 13947.857384 -60.274037 0.002342
1385 13850.000000 8.489076 -68.829155 -60.340079 13961.657667 -60.340079 0.002306
1386 13860.000000 8.647469 -68.856770 -60.209301 14222.160237 -60.209301 0.002281
1387 13870.000000 9.014091 -68.874905 -59.860815 14825.128705 -59.860815 0.002260
1388 13880.000000 9.222547 -68.875266 -59.652719 15167.969392 -59.652719 0.002247
1389 13890.000000 8.722357 -68.838172 -60.115816 14345.324835 -60.115816 0.002251
1390 13900.000000 8.434985 -68.794741 -60.359757 13872.695768 -60.359757 0.002265
1391 13910.000000 8.374902 -68.743176 -60.368274 13773.880289 -60.368274 0.002283
1392 13920.000000 8.194603 -68.701271 -60.506667 13477.349059 -60.506667 0.002299
1393 13930.000000 8.084208 -68.690531 -60.606323 13295.785601 -60.606323 0.002304
1394 13940.000000 7.913358 -68.714204 -60.800846 13014.796728 -60.800846 0.002302
1395 13950.000000 7.972282 -68.747331 -60.775049 13111.706594 -60.775049 0.002288
1396 13960.000000 7.959549 -68.800921 -60.841372 13090.765019 -60.841372 0.002271
1397 13970.000000 8.343996 -68.850071 -60.506075 13723.049047 -60.506075 0.002258
1398 13980.000000 8.460977 -68.893077 -60.432099 13915.444467 -60.432099 0.002247
1399 13990.000000 8.494091 -68.902746 -60.408655 13969.905314 -60.408655 0.002241
1400 14000.000000 8.444328 -68.888372 -60.444045 13888.061073 -60.444045 0.002241
1401 14010.000000 8.600778 -68.871135 -60.270357 14145.369188 -60.270357 0.002239
1402 14020.000000 8.547466 -68.840388 -60.292922 14057.689210 -60.292922 0.002239
1403 14030.000000 8.908914 -68.837437 -59.928523 14652.148276 -59.928523 0.002223
1404 14040.000000 8.821481 -68.853354 -60.031874 14508.350343 -60.031874 0.002201
1405 14050.000000 8.975609 -68.872214 -59.896605 14761.838791 -59.896605 0.002187
1406 14060.000000 9.221240 -68.901399 -59.680159 15165.819381 -59.680159 0.002174
1407 14070.000000 9.135313 -68.936930 -59.801617 15024.498100 -59.801617 0.002169
1408 14080.000000 9.253457 -68.966974 -59.713517 15218.804547 -59.713517 0.002172
1409 14090.000000 9.524351 -68.984735 -59.460385 15664.333500 -59.460385 0.002177
1410 14100.000000 8.971753 -69.012183 -60.040431 14755.496724 -60.040431 0.002182
1411 14110.000000 8.982585 -69.022948 -60.040363 14773.312625 -60.040363 0.002191
1412 14120.000000 8.824235 -69.002124 -60.177890 14512.879687 -60.177890 0.002200
1413 14130.000000 8.571072 -68.951038 -60.379966 14096.512769 -60.379966 0.002211
1414 14140.000000 8.666244 -68.906262 -60.240018 14253.039042 -60.240018 0.002214
1415 14150.000000 9.024086 -68.876768 -59.852682 14841.567491 -59.852682 0.002213
1416 14160.000000 8.892286 -68.865656 -59.973370 14624.801810 -59.973370 0.002204
1417 14170.000000 9.021864 -68.857664 -59.835800 14837.912796 -59.835800 0.002187
1418 14180.000000 8.953507 -68.848352 -59.894845 14725.489631 -59.894845 0.002167
1419 14190.000000 9.321601 -68.860399 -59.538797 15330.879331 -59.538797 0.002141
1420 14200.000000 9.310357 -68.869665 -59.559307 15312.387345 -59.559307 0.002115
1421 14210.000000 9.233661 -68.860535 -59.626874 15186.247305 -59.626874 0.002087
1422 14220.000000 9.277753 -68.837869 -59.560116 15258.763876 -59.560116 0.002071
1423 14230.000000 9.152194 -68.794170 -59.641976 15052.262526 -59.641976 0.002070
1424 14240.000000 8.844240 -68.747199 -59.902959 14545.781844 -59.902959 0.002071
1425 14250.000000 8.720135 -68.701006 -59.980871 14341.671612 -59.980871 0.002086
1426 14260.000000 8.513881 -68.636475 -60.122593 14002.453650 -60.122593 0.002111
1427 14270.000000 8.378013 -68.564061 -60.186048 13778.996449 -60.186048 0.002139
1428 14280.000000 8.435115 -68.512844 -60.077728 13872.910104 -60.077728 0.002159
1429 14290.000000 8.451367 -68.477987 -60.026620 13899.639009 -60.026620 0.002178
1430 14300.000000 8.421196 -68.446710 -60.025514 13850.017718 -60.025514 0.002187
1431 14310.000000 8.462597 -68.395322 -59.932725 13918.108329 -59.932725 0.002191
1432 14320.000000 8.642539 -68.372762 -59.730222 14214.052571 -59.730222 0.002183
1433 14330.000000 8.505765 -68.448573 -59.942807 13989.105428 -59.942807 0.002158
1434 14340.000000 8.859656 -68.529626 -59.669970 14571.136023 -59.669970 0.002133
1435 14350.000000 9.101295 -68.580129 -59.478834 14968.550090 -59.478834 0.002119
1436 14360.000000 9.033302 -68.577090 -59.543788 14856.724697 -59.543788 0.002117
1437 14370.000000 8.863883 -68.550956 -59.687073 14578.087385 -59.687073 0.002122
1438 14380.000000 8.880921 -68.540540 -59.659619 14606.109388 -59.659619 0.002130
1439 14390.000000 9.192205 -68.568469 -59.376264 15118.066309 -59.376264 0.002137
1440 14400.000000 9.139964 -68.588371 -59.448407 15032.147806 -59.448407 0.002152
1441 14410.000000 9.254784 -68.595721 -59.340937 15220.987917 -59.340937 0.002180
1442 14420.000000 9.784870 -68.583022 -58.798152 16092.799906 -58.798152 0.002214
1443 14430.000000 9.656317 -68.556016 -58.899699 15881.373262 -58.899699 0.002260
1444 14440.000000 9.605643 -68.530939 -58.925296 15798.032533 -58.925296 0.002301
1445 14450.000000 9.353926 -68.516161 -59.162235 15384.042214 -59.162235 0.002337
1446 14460.000000 8.880306 -68.490879 -59.610573 14605.097798 -59.610573 0.002375
1447 14470.000000 8.570453 -68.489594 -59.919140 14095.495424 -59.919140 0.002400
1448 14480.000000 8.634450 -68.506469 -59.872020 14200.747868 -59.872020 0.002415
1449 14490.000000 8.674297 -68.531904 -59.857607 14266.283035 -59.857607 0.002416
1450 14500.000000 8.779658 -68.542462 -59.762804 14439.566166 -59.762804 0.002415
1451 14510.000000 8.862533 -68.591133 -59.728601 14575.866821 -59.728601 0.002395
1452 14520.000000 8.814015 -68.648597 -59.834582 14496.072004 -59.834582 0.002369
1453 14530.000000 9.000009 -68.724406 -59.724396 14801.969539 -59.724396 0.002330
1454 14540.000000 8.816124 -68.783002 -59.966878 14499.540481 -59.966878 0.002292
1455 14550.000000 9.201699 -68.815991 -59.614292 15133.681075 -59.614292 0.002255
1456 14560.000000 9.032175 -68.806628 -59.774452 14854.871612 -59.774452 0.002236
1457 14570.000000 9.326939 -68.781295 -59.454356 15339.658181 -59.454356 0.002232
1458 14580.000000 9.233924 -68.740193 -59.506269 15186.679781 -59.506269 0.002238
1459 14590.000000 8.715136 -68.706177 -59.991041 14333.448776 -59.991041 0.002249
1460 14600.000000 8.707483 -68.680939 -59.973456 14320.862193 -59.973456 0.002264
1461 14610.000000 8.749242 -68.671430 -59.922188 14389.541715 -59.922188 0.002273
1462 14620.000000 8.683713 -68.695712 -60.012000 14281.768416 -60.012000 0.002275
1463 14630.000000 8.838669 -68.698342 -59.859673 14536.619678 -59.859673 0.002276
1464 14640.000000 8.925180 -68.687913 -59.762733 14678.900065 -59.762733 0.002279
1465 14650.000000 9.117645 -68.671803 -59.554159 14995.440010 -59.554159 0.002288
1466 14660.000000 9.136688 -68.666935 -59.530247 15026.760193 -59.530247 0.002300
1467 14670.000000 9.028633 -68.712966 -59.684333 14849.046471 -59.684333 0.002307
1468 14680.000000 8.954704 -68.800308 -59.845604 14727.457076 -59.845604 0.002306
1469 14690.000000 9.134371 -68.894406 -59.760035 15022.948456 -59.760035 0.002297
1470 14700.000000 9.364438 -68.953578 -59.589140 15401.331469 -59.589140 0.002298
1471 14710.000000 9.448460 -68.965885 -59.517425 15539.519526 -59.517425 0.002311
1472 14720.000000 9.433365 -68.943871 -59.510506 15514.693868 -59.510506 0.002334
1473 14730.000000 9.656587 -68.906412 -59.249825 15881.818523 -59.249825 0.002355
1474 14740.000000 9.517703 -68.846013 -59.328310 15653.400390 -59.328310 0.002377
1475 14750.000000 9.645239 -68.800336 -59.155096 15863.154878 -59.155096 0.002388
1476 14760.000000 9.343948 -68.763680 -59.419732 15367.632884 -59.419732 0.002398
1477 14770.000000 9.761904 -68.733273 -58.971369 16055.028681 -58.971369 0.002398
1478 14780.000000 9.730984 -68.735098 -59.004114 16004.174884 -59.004114 0.002393
1479 14790.000000 9.858571 -68.737048 -58.878477 16214.013227 -58.878477 0.002392
1480 14800.000000 9.779616 -68.738674 -58.959058 16084.158922 -58.959058 0.002391
1481 14810.000000 9.867297 -68.714529 -58.847232 16228.364173 -58.847232 0.002389
1482 14820.000000 9.941131 -68.680319 -58.739188 16349.796817 -58.739188 0.002392
1483 14830.000000 10.192723 -68.656494 -58.463771 16763.580525 -58.463771 0.002391
1484 14840.000000 10.174871 -68.652527 -58.477656 16734.219313 -58.477656 0.002393
1485 14850.000000 10.368412 -68.686711 -58.318299 17052.529600 -58.318299 0.002392
1486 14860.000000 10.382700 -68.749687 -58.366987 17076.027115 -58.366987 0.002383
1487 14870.000000 10.709228 -68.825155 -58.115927 17613.056379 -58.115927 0.002372
1488 14880.000000 10.961067 -68.871790 -57.910723 18027.245845 -57.910723 0.002371
1489 14890.000000 10.694180 -68.868685 -58.174505 17588.307191 -58.174505 0.002383
1490 14900.000000 10.246845 -68.841952 -58.595107 16852.592064 -58.595107 0.002390
1491 14910.000000 10.286307 -68.788152 -58.501845 16917.493304 -58.501845 0.002400
1492 14920.000000 10.298357 -68.756567 -58.458209 16937.312420 -58.458209 0.002397
1493 14930.000000 10.051221 -68.770907 -58.719686 16530.856898 -58.719686 0.002380
1494 14940.000000 10.121267 -68.801737 -58.680470 16646.059206 -58.680470 0.002361
1495 14950.000000 10.459446 -68.799263 -58.339817 17202.248316 -58.339817 0.002351
1496 14960.000000 10.687049 -68.761423 -58.074373 17576.579270 -58.074373 0.002344
1497 14970.000000 10.349443 -68.685732 -58.336289 17021.332146 -58.336289 0.002342
1498 14980.000000 10.016707 -68.599643 -58.582936 16474.092541 -58.582936 0.002340
1499 14990.000000 9.918495 -68.556230 -58.637735 16312.568180 -58.637735 0.002332
1500 15000.000000 9.581757 -68.616318 -59.034561 15758.747997 -59.034561 0.002304
1501 15010.000000 10.046250 -68.675151 -58.628901 16522.680907 -58.628901 0.002273
1502 15020.000000 10.222417 -68.702496 -58.480079 16812.417258 -58.480079 0.002246
1503 15030.000000 9.823023 -68.708773 -58.885749 16155.549099 -58.885749 0.002230
1504 15040.000000 9.663609 -68.703296 -59.039687 15893.365922 -59.039687 0.002216
1505 15050.000000 9.762765 -68.682677 -58.919912 16056.444759 -58.919912 0.002211
1506 15060.000000 9.546968 -68.643734 -59.096766 15701.531920 -59.096766 0.002217
1507 15070.000000 9.193273 -68.599330 -59.406057 15119.823472 -59.406057 0.002229
1508 15080.000000 9.061870 -68.540206 -59.478337 14903.708925 -59.478337 0.002246
1509 15090.000000 9.203364 -68.457334 -59.253970 15136.419584 -59.253970 0.002273
1510 15100.000000 9.171823 -68.373059 -59.201236 15084.544704 -59.201236 0.002302
1511 15110.000000 9.162110 -68.319478 -59.157367 15068.571072 -59.157367 0.002317
1512 15120.000000 9.373550 -68.310676 -58.937126 15416.317134 -58.937126 0.002321
1513 15130.000000 9.240311 -68.369416 -59.129105 15197.184374 -59.129105 0.002300
1514 15140.000000 9.500767 -68.464474 -58.963707 15625.546019 -58.963707 0.002270
1515 15150.000000 9.253895 -68.550210 -59.296315 15219.525385 -59.296315 0.002240
1516 15160.000000 9.627197 -68.596784 -58.969587 15833.480827 -58.969587 0.002216
1517 15170.000000 9.732442 -68.631560 -58.899118 16006.572911 -58.899118 0.002202
1518 15180.000000 9.728426 -68.660848 -58.932423 15999.967767 -58.932423 0.002190
1519 15190.000000 9.961769 -68.665108 -58.703338 16383.739311 -58.703338 0.002188
1520 15200.000000 9.815911 -68.640173 -58.824263 16143.851370 -58.824263 0.002199
1521 15210.000000 9.511619 -68.604279 -59.092659 15643.395221 -59.092659 0.002219
1522 15220.000000 9.564890 -68.592106 -59.027216 15731.007534 -59.027216 0.002238
1523 15230.000000 9.800235 -68.611766 -58.811531 16118.069544 -58.811531 0.002238
1524 15240.000000 9.786488 -68.638703 -58.852215 16095.460235 -58.852215 0.002228
1525 15250.000000 9.599266 -68.654736 -59.055469 15787.544666 -59.055469 0.002222
1526 15260.000000 9.511117 -68.649290 -59.138173 15642.568096 -59.138173 0.002225
1527 15270.000000 9.760105 -68.643260 -58.883155 16052.070308 -58.883155 0.002232
1528 15280.000000 9.334750 -68.643685 -59.308936 15352.504190 -59.308936 0.002239
1529 15290.000000 9.474304 -68.636695 -59.162391 15582.023958 -59.162391 0.002245
1530 15300.000000 9.087343 -68.639795 -59.552452 14945.603623 -59.552452 0.002242
1531 15310.000000 9.109157 -68.653955 -59.544798 14981.481200 -59.544798 0.002237
1532 15320.000000 8.770793 -68.664615 -59.893822 14424.987032 -59.893822 0.002235
1533 15330.000000 8.388633 -68.629917 -60.241285 13796.461927 -60.241285 0.002242
1534 15340.000000 8.507546 -68.565255 -60.057709 13992.033480 -60.057709 0.002259
1535 15350.000000 8.245004 -68.481544 -60.236540 13560.240886 -60.236540 0.002283
1536 15360.000000 8.485702 -68.451147 -59.965444 13956.108756 -59.965444 0.002290
1537 15370.000000 8.565509 -68.458817 -59.893308 14087.363600 -59.893308 0.002288
1538 15380.000000 8.786843 -68.538699 -59.751855 14451.383793 -59.751855 0.002263
1539 15390.000000 9.035843 -68.615052 -59.579209 14860.903699 -59.579209 0.002237
1540 15400.000000 8.388073 -68.667569 -60.279496 13795.541038 -60.279496 0.002220
1541 15410.000000 8.196428 -68.705387 -60.508959 13480.349588 -60.508959 0.002211
1542 15420.000000 8.276584 -68.735192 -60.458608 13612.180037 -60.458608 0.002208
1543 15430.000000 8.383930 -68.752688 -60.368757 13788.728143 -60.368757 0.002216
1544 15440.000000 8.340352 -68.737012 -60.396660 13717.056177 -60.396660 0.002233
1545 15450.000000 8.261257 -68.709761 -60.448504 13586.971982 -60.448504 0.002243
1546 15460.000000 8.207861 -68.707558 -60.499696 13499.153756 -60.499696 0.002237
1547 15470.000000 8.020797 -68.747912 -60.727115 13191.496817 -60.727115 0.002219
1548 15480.000000 8.243606 -68.797918 -60.554312 13557.942189 -60.554312 0.002193
1549 15490.000000 8.306520 -68.829759 -60.523239 13661.414449 -60.523239 0.002172
1550 15500.000000 8.438925 -68.865173 -60.426249 13879.175225 -60.426249 0.002148
1551 15510.000000 8.481941 -68.875617 -60.393676 13949.922604 -60.393676 0.002125
1552 15520.000000 8.690882 -68.884281 -60.193399 14293.560313 -60.193399 0.002106
1553 15530.000000 8.698972 -68.884345 -60.185373 14306.864477 -60.185373 0.002093
1554 15540.000000 8.863997 -68.875185 -60.011188 14578.275804 -60.011188 0.002085
1555 15550.000000 8.873998 -68.846346 -59.972349 14594.723264 -59.972349 0.002080
1556 15560.000000 8.926109 -68.796635 -59.870526 14680.428586 -59.870526 0.002074
1557 15570.000000 8.674860 -68.745069 -60.070209 14267.208464 -60.070209 0.002066
1558 15580.000000 8.568954 -68.701914 -60.132960 14093.029443 -60.132960 0.002061
1559 15590.000000 8.348929 -68.670855 -60.321927 13731.162604 -60.321927 0.002058
1560 15600.000000 8.525314 -68.646352 -60.121039 14021.255766 -60.121039 0.002055
1561 15610.000000 8.744067 -68.629580 -59.885512 14381.031828 -59.885512 0.002061
1562 15620.000000 8.700438 -68.604483 -59.904045 14309.275571 -59.904045 0.002075
1563 15630.000000 8.765158 -68.590294 -59.825136 14415.718959 -59.825136 0.002087
1564 15640.000000 9.003136 -68.570702 -59.567567 14807.111233 -59.567567 0.002101
1565 15650.000000 9.063314 -68.553441 -59.490127 14906.085183 -59.490127 0.002112
1566 15660.000000 9.070744 -68.545301 -59.474557 14918.304615 -59.474557 0.002126
1567 15670.000000 9.179771 -68.534442 -59.354671 15097.617312 -59.354671 0.002149
1568 15680.000000 9.039742 -68.523969 -59.484227 14867.316106 -59.484227 0.002173
1569 15690.000000 8.820817 -68.537947 -59.717130 14507.259156 -59.717130 0.002194
1570 15700.000000 8.434208 -68.580128 -60.145920 13871.418005 -60.145920 0.002203
1571 15710.000000 8.349797 -68.626819 -60.277022 13732.590369 -60.277022 0.002215
1572 15720.000000 8.902272 -68.684879 -59.782608 14641.224341 -59.782608 0.002223
1573 15730.000000 9.123074 -68.732579 -59.609506 15004.368785 -59.609506 0.002230
1574 15740.000000 9.160293 -68.747817 -59.587524 15065.581771 -59.587524 0.002239
1575 15750.000000 9.538949 -68.746696 -59.207747 15688.343502 -59.207747 0.002247
1576 15760.000000 9.607851 -68.791752 -59.183901 15801.663978 -59.183901 0.002238
1577 15770.000000 9.314057 -68.821942 -59.507885 15318.471955 -59.507885 0.002228
1578 15780.000000 9.203927 -68.844169 -59.640241 15137.345414 -59.640241 0.002210
1579 15790.000000 9.289684 -68.856190 -59.566506 15278.387227 -59.566506 0.002192
1580 15800.000000 9.732721 -68.849930 -59.117209 16007.032798 -59.117209 0.002182
1581 15810.000000 9.419799 -68.837875 -59.418077 15492.381430 -59.418077 0.002174
