# istep , time , K , V , E , T , H_eff, P
667 6670.000000 10.083498 -68.394179 -58.310681 16583.941725 -58.310681 0.002659
668 6680.000000 10.341420 -68.401688 -58.060268 17008.136052 -58.060268 0.002646
669 6690.000000 10.216206 -68.413625 -58.197419 16802.202166 -58.197419 0.002630
670 6700.000000 10.320696 -68.452045 -58.131349 16974.052618 -58.131349 0.002605
671 6710.000000 10.500756 -68.520063 -58.019307 17270.190773 -58.019307 0.002582
672 6720.000000 10.086582 -68.610868 -58.524285 16589.014124 -58.524285 0.002553
673 6730.000000 9.765923 -68.686823 -58.920899 16061.638984 -58.920899 0.002520
674 6740.000000 10.092003 -68.738588 -58.646585 16597.929421 -58.646585 0.002488
675 6750.000000 10.451644 -68.755007 -58.303363 17189.417528 -58.303363 0.002468
676 6760.000000 10.544682 -68.756718 -58.212036 17342.434003 -58.212036 0.002451
677 6770.000000 11.044196 -68.751497 -57.707301 18163.964688 -57.707301 0.002436
678 6780.000000 10.518596 -68.730049 -58.211453 17299.530710 -58.211453 0.002429
679 6790.000000 10.181801 -68.702546 -58.520745 16745.617037 -58.520745 0.002428
680 6800.000000 9.888020 -68.663305 -58.775284 16262.447488 -58.775284 0.002442
681 6810.000000 9.383926 -68.628980 -59.245054 15433.383237 -59.245054 0.002466
682 6820.000000 9.381995 -68.590327 -59.208332 15430.207389 -59.208332 0.002500
683 6830.000000 9.232599 -68.551768 -59.319169 15184.501621 -59.319169 0.002543
684 6840.000000 8.862605 -68.502523 -59.639918 14575.986115 -59.639918 0.002591
685 6850.000000 9.042255 -68.443394 -59.401139 14871.449447 -59.401139 0.002636
686 6860.000000 8.883046 -68.398202 -59.515156 14609.604556 -59.515156 0.002665
687 6870.000000 8.878707 -68.363657 -59.484950 14602.468065 -59.484950 0.002688
688 6880.000000 8.889285 -68.371206 -59.481921 14619.865163 -59.481921 0.002690
689 6890.000000 8.758429 -68.368791 -59.610362 14404.652074 -59.610362 0.002693
690 6900.000000 8.614988 -68.379407 -59.764419 14168.739354 -59.764419 0.002687
691 6910.000000 8.765698 -68.422537 -59.656839 14416.607009 -59.656839 0.002658
692 6920.000000 9.023388 -68.471087 -59.447699 14840.419548 -59.447699 0.002627
693 6930.000000 8.943105 -68.534985 -59.591881 14708.380541 -59.591881 0.002595
694 6940.000000 9.304526 -68.596087 -59.291561 15302.797070 -59.291561 0.002566
695 6950.000000 8.954464 -68.617044 -59.662580 14727.062631 -59.662580 0.002554
696 6960.000000 9.279086 -68.591650 -59.312563 15260.956807 -59.312563 0.002564
697 6970.000000 9.392951 -68.516429 -59.123478 15448.225787 -59.123478 0.002589
698 6980.000000 9.622694 -68.428637 -58.805943 15826.074723 -58.805943 0.002624
699 6990.000000 9.191206 -68.341521 -59.150315 15116.423110 -59.150315 0.002669
700 7000.000000 8.662969 -68.282384 -59.619415 14247.653094 -59.619415 0.002707
701 7010.000000 8.508400 -68.260536 -59.752136 13993.438753 -59.752136 0.002726
702 7020.000000 8.519354 -68.246718 -59.727364 14011.455035 -59.727364 0.002737
703 7030.000000 7.847132 -68.275137 -60.428005 12905.875802 -60.428005 0.002741
704 7040.000000 7.931129 -68.333068 -60.401939 13044.022944 -60.401939 0.002734
705 7050.000000 7.727008 -68.402367 -60.675359 12708.313045 -60.675359 0.002723
706 7060.000000 7.943854 -68.442744 -60.498890 13064.951442 -60.498890 0.002723
707 7070.000000 8.294998 -68.452186 -60.157188 13642.465026 -60.157188 0.002727
708 7080.000000 8.591965 -68.441995 -59.850030 14130.874523 -59.850030 0.002738
709 7090.000000 8.526005 -68.439442 -59.913437 14022.393050 -59.913437 0.002748
710 7100.000000 9.053369 -68.434698 -59.381328 14889.728320 -59.381328 0.002761
711 7110.000000 9.124303 -68.438901 -59.314598 15006.391232 -59.314598 0.002771
712 7120.000000 8.959443 -68.439328 -59.479885 14735.252228 -59.479885 0.002785
713 7130.000000 9.384451 -68.476860 -59.092408 15434.246865 -59.092408 0.002777
714 7140.000000 9.147376 -68.521497 -59.374121 15044.338038 -59.374121 0.002762
715 7150.000000 8.575051 -68.548199 -59.973148 14103.056757 -59.973148 0.002744
716 7160.000000 8.535406 -68.546782 -60.011376 14037.854111 -60.011376 0.002735
717 7170.000000 8.569459 -68.552094 -59.982635 14093.859842 -59.982635 0.002720
718 7180.000000 8.217785 -68.564588 -60.346802 13515.476130 -60.346802 0.002703
719 7190.000000 8.385427 -68.555194 -60.169768 13791.189029 -60.169768 0.002697
720 7200.000000 8.003116 -68.501183 -60.498067 13162.417827 -60.498067 0.002700
721 7210.000000 7.998647 -68.425105 -60.426458 13155.067925 -60.426458 0.002709
722 7220.000000 7.882487 -68.385665 -60.503178 12964.022878 -60.503178 0.002712
723 7230.000000 8.040216 -68.375878 -60.335662 13223.433851 -60.335662 0.002710
724 7240.000000 8.248304 -68.402199 -60.153894 13565.669083 -60.153894 0.002696
725 7250.000000 8.634916 -68.413880 -59.778964 14201.515425 -59.778964 0.002679
726 7260.000000 8.473504 -68.397559 -59.924055 13936.046781 -59.924055 0.002663
727 7270.000000 8.684418 -68.341656 -59.657238 14282.929200 -59.657238 0.002648
728 7280.000000 8.761756 -68.299179 -59.537422 14410.124298 -59.537422 0.002637
729 7290.000000 9.231090 -68.305825 -59.074735 15182.019296 -59.074735 0.002608
730 7300.000000 9.010975 -68.330942 -59.319966 14820.005248 -59.319966 0.002574
731 7310.000000 8.867465 -68.371077 -59.503613 14583.978266 -59.503613 0.002542
732 7320.000000 8.808098 -68.412624 -59.604526 14486.340414 -59.604526 0.002518
733 7330.000000 9.193876 -68.432530 -59.238653 15120.815138 -59.238653 0.002507
734 7340.000000 9.585579 -68.445795 -58.860216 15765.033465 -58.860216 0.002503
735 7350.000000 9.441309 -68.443017 -59.001708 15527.758882 -59.001708 0.002516
736 7360.000000 9.470823 -68.424163 -58.953339 15576.299391 -58.953339 0.002541
737 7370.000000 9.346670 -68.403343 -59.056673 15372.108970 -59.056673 0.002577
738 7380.000000 9.242340 -68.373881 -59.131542 15200.521224 -59.131542 0.002616
739 7390.000000 9.237209 -68.334581 -59.097372 15192.081996 -59.097372 0.002653
740 7400.000000 9.071252 -68.274281 -59.203029 14919.139286 -59.203029 0.002696
741 7410.000000 9.288437 -68.202400 -58.913963 15276.335477 -58.913963 0.002736
742 7420.000000 9.557247 -68.133180 -58.575933 15718.437714 -58.575933 0.002771
743 7430.000000 10.166466 -68.145131 -57.978665 16720.395654 -57.978665 0.002778
744 7440.000000 10.062513 -68.239147 -58.176634 16549.428732 -58.176634 0.002761
745 7450.000000 10.075858 -68.358880 -58.283022 16571.376167 -58.283022 0.002732
746 7460.000000 10.162683 -68.438442 -58.275759 16714.174453 -58.275759 0.002711
747 7470.000000 10.353728 -68.495638 -58.141910 17028.378637 -58.141910 0.002689
748 7480.000000 10.344587 -68.517377 -58.172790 17013.344571 -58.172790 0.002679
749 7490.000000 10.134037 -68.501812 -58.367775 16667.061685 -58.367775 0.002673
750 7500.000000 9.751472 -68.442911 -58.691439 16037.870607 -58.691439 0.002672
751 7510.000000 9.605374 -68.381054 -58.775680 15797.589491 -58.775680 0.002670
752 7520.000000 9.318159 -68.345745 -59.027586 15325.218307 -59.027586 0.002663
753 7530.000000 9.289294 -68.364433 -59.075140 15277.744460 -59.075140 0.002640
754 7540.000000 9.127123 -68.394551 -59.267428 15011.028021 -59.267428 0.002604
755 7550.000000 9.147133 -68.407734 -59.260601 15043.938703 -59.260601 0.002576
756 7560.000000 9.153075 -68.407831 -59.254755 15053.711193 -59.254755 0.002552
757 7570.000000 9.168560 -68.392742 -59.224182 15079.177963 -59.224182 0.002535
758 7580.000000 9.112841 -68.357219 -59.244377 14987.540294 -59.244377 0.002532
759 7590.000000 8.979683 -68.318567 -59.338884 14768.540091 -59.338884 0.002529
760 7600.000000 8.942441 -68.286660 -59.344219 14707.288813 -59.344219 0.002526
761 7610.000000 8.597310 -68.282840 -59.685530 14139.664896 -59.685530 0.002516
762 7620.000000 8.431612 -68.283596 -59.851983 13867.148657 -59.851983 0.002514
763 7630.000000 8.513748 -68.285899 -59.772151 14002.234877 -59.772151 0.002512
764 7640.000000 8.243749 -68.297150 -60.053400 13558.178124 -60.053400 0.002510
765 7650.000000 8.396707 -68.311825 -59.915118 13809.741522 -59.915118 0.002508
766 7660.000000 8.178136 -68.342411 -60.164275 13450.265684 -60.164275 0.002501
767 7670.000000 8.193283 -68.402387 -60.209104 13475.178314 -60.209104 0.002488
768 7680.000000 8.433195 -68.480016 -60.046821 13869.751802 -60.046821 0.002470
769 7690.000000 8.341232 -68.530402 -60.189171 13718.503770 -60.189171 0.002464
770 7700.000000 8.571196 -68.530575 -59.959379 14096.717234 -59.959379 0.002474
771 7710.000000 8.722496 -68.499744 -59.777248 14345.554369 -59.777248 0.002496
772 7720.000000 8.312366 -68.437041 -60.124675 13671.029148 -60.124675 0.002532
773 7730.000000 8.100278 -68.379378 -60.279099 13322.216828 -60.279099 0.002563
774 7740.000000 8.072992 -68.352320 -60.279328 13277.339740 -60.279328 0.002583
775 7750.000000 8.442038 -68.359664 -59.917626 13884.296338 -59.917626 0.002591
776 7760.000000 8.049421 -68.380549 -60.331128 13238.573976 -60.331128 0.002594
777 7770.000000 8.400822 -68.388561 -59.987738 13816.510055 -59.987738 0.002603
778 7780.000000 8.457598 -68.391487 -59.933889 13909.887040 -59.933889 0.002621
779 7790.000000 8.853728 -68.392616 -59.538888 14561.385859 -59.538888 0.002636
780 7800.000000 8.637272 -68.412193 -59.774920 14205.390281 -59.774920 0.002644
781 7810.000000 9.066337 -68.426584 -59.360247 14911.056472 -59.360247 0.002653
782 7820.000000 9.103962 -68.407253 -59.303290 14972.937221 -59.303290 0.002679
783 7830.000000 9.137002 -68.353607 -59.216605 15027.276494 -59.216605 0.002717
784 7840.000000 8.850143 -68.264835 -59.414692 14555.489910 -59.414692 0.002766
785 7850.000000 9.288972 -68.225352 -58.936379 15277.216236 -58.936379 0.002795
786 7860.000000 9.201881 -68.236542 -59.034661 15133.980728 -59.034661 0.002814
787 7870.000000 9.319031 -68.217453 -58.898423 15326.651627 -58.898423 0.002840
788 7880.000000 8.848075 -68.146719 -59.298644 14552.088515 -59.298644 0.002861
789 7890.000000 8.874452 -68.072900 -59.198448 14595.471053 -59.198448 0.002876
790 7900.000000 8.819495 -68.051678 -59.232184 14505.084293 -59.232184 0.002870
791 7910.000000 8.817154 -68.080727 -59.263573 14501.234875 -59.263573 0.002843
792 7920.000000 8.966123 -68.142452 -59.176329 14746.238459 -59.176329 0.002808
793 7930.000000 8.766322 -68.168362 -59.402040 14417.633172 -59.402040 0.002788
794 7940.000000 9.011145 -68.173949 -59.162804 14820.283866 -59.162804 0.002779
795 7950.000000 8.848346 -68.118448 -59.270102 14552.534783 -59.270102 0.002784
796 7960.000000 8.959525 -68.023861 -59.064336 14735.387252 -59.064336 0.002801
797 7970.000000 8.440319 -67.922709 -59.482390 13881.468500 -59.482390 0.002818
798 7980.000000 8.128677 -67.879180 -59.750503 13368.922000 -59.750503 0.002824
799 7990.000000 8.167710 -67.919961 -59.752251 13433.119666 -59.752251 0.002800
800 8000.000000 8.346913 -68.003077 -59.656164 13727.847540 -59.656164 0.002754
801 8010.000000 8.993624 -68.068759 -59.075136 14791.467509 -59.075136 0.002708
802 8020.000000 8.626396 -68.094440 -59.468044 14187.501891 -59.468044 0.002671
803 8030.000000 8.846214 -68.087071 -59.240857 14549.028491 -59.240857 0.002647
804 8040.000000 8.873207 -68.081675 -59.208468 14593.423046 -59.208468 0.002630
805 8050.000000 9.095286 -68.097279 -59.001992 14958.668097 -59.001992 0.002616
806 8060.000000 9.301913 -68.133984 -58.832071 15298.498728 -58.832071 0.002599
807 8070.000000 9.414434 -68.146998 -58.732563 15483.558170 -58.732563 0.002599
808 8080.000000 8.771820 -68.141064 -59.369244 14426.675363 -59.369244 0.002618
809 8090.000000 9.082139 -68.130292 -59.048153 14937.044619 -59.048153 0.002637
810 8100.000000 8.800299 -68.108726 -59.308428 14473.512925 -59.308428 0.002655
811 8110.000000 9.011015 -68.106426 -59.095410 14820.071049 -59.095410 0.002658
812 8120.000000 9.168293 -68.109844 -58.941552 15078.739176 -58.941552 0.002654
813 8130.000000 8.928089 -68.157769 -59.229679 14683.685458 -59.229679 0.002642
814 8140.000000 9.255131 -68.266072 -59.010941 15221.557636 -59.010941 0.002617
815 8150.000000 9.561180 -68.391210 -58.830030 15724.905649 -58.830030 0.002580
816 8160.000000 9.765189 -68.497658 -58.732469 16060.431368 -58.732469 0.002548
817 8170.000000 9.581456 -68.565329 -58.983873 15758.253350 -58.983873 0.002528
818 8180.000000 9.439421 -68.612666 -59.173245 15524.653402 -59.173245 0.002520
819 8190.000000 9.426509 -68.657205 -59.230696 15503.417209 -59.230696 0.002519
820 8200.000000 9.062241 -68.701376 -59.639135 14904.320469 -59.639135 0.002516
821 8210.000000 9.356289 -68.733624 -59.377335 15387.929449 -59.377335 0.002510
822 8220.000000 9.515581 -68.753048 -59.237467 15649.910851 -59.237467 0.002510
823 8230.000000 9.701082 -68.752599 -59.051518 15954.996683 -59.051518 0.002510
824 8240.000000 9.357732 -68.727265 -59.369534 15390.301567 -59.369534 0.002515
825 8250.000000 9.365856 -68.686096 -59.320240 15403.664257 -59.320240 0.002526
826 8260.000000 9.788114 -68.658131 -58.870017 16098.135369 -58.870017 0.002532
827 8270.000000 9.515696 -68.627026 -59.111330 15650.099997 -59.111330 0.002539
828 8280.000000 9.622802 -68.587585 -58.964783 15826.252412 -58.964783 0.002553
829 8290.000000 9.659254 -68.537146 -58.877893 15886.203331 -58.877893 0.002574
830 8300.000000 9.649373 -68.476571 -58.827199 15869.952365 -58.827199 0.002598
831 8310.000000 10.111768 -68.426573 -58.314805 16630.436708 -58.314805 0.002624
832 8320.000000 9.686978 -68.397920 -58.710943 15931.799917 -58.710943 0.002648
833 8330.000000 9.446124 -68.389524 -58.943400 15535.676742 -58.943400 0.002661
834 8340.000000 9.838361 -68.421338 -58.582977 16180.774323 -58.582977 0.002666
835 8350.000000 9.903855 -68.449698 -58.545842 16288.490122 -58.545842 0.002672
836 8360.000000 10.114738 -68.447453 -58.332715 16635.321596 -58.332715 0.002683
837 8370.000000 10.237561 -68.424627 -58.187066 16837.323154 -58.187066 0.002698
838 8380.000000 10.046656 -68.399827 -58.353170 16523.349764 -58.353170 0.002714
839 8390.000000 9.797903 -68.386700 -58.588797 16114.233940 -58.588797 0.002709
840 8400.000000 9.480504 -68.394498 -58.913994 15592.220768 -58.913994 0.002694
841 8410.000000 9.328574 -68.416047 -59.087474 15342.347148 -59.087474 0.002672
842 8420.000000 9.695584 -68.429931 -58.734346 15945.954997 -58.734346 0.002656
843 8430.000000 9.521439 -68.463643 -58.942204 15659.544902 -58.942204 0.002628
844 8440.000000 9.515193 -68.489958 -58.974765 15649.273094 -58.974765 0.002602
845 8450.000000 9.503071 -68.473150 -58.970079 15629.335358 -58.970079 0.002583
846 8460.000000 9.379415 -68.444411 -59.064996 15425.963850 -59.064996 0.002564
847 8470.000000 9.229493 -68.409907 -59.180413 15179.392969 -59.180413 0.002550
848 8480.000000 9.095411 -68.416773 -59.321362 14958.873461 -59.321362 0.002532
849 8490.000000 8.916270 -68.447836 -59.531566 14664.246920 -59.531566 0.002514
850 8500.000000 8.824721 -68.474982 -59.650261 14513.679807 -59.650261 0.002502
851 8510.000000 8.627362 -68.472204 -59.844842 14189.091512 -59.844842 0.002502
852 8520.000000 8.723199 -68.455483 -59.732285 14346.709567 -59.732285 0.002513
853 8530.000000 8.848795 -68.459964 -59.611169 14553.272772 -59.611169 0.002523
854 8540.000000 8.704380 -68.463576 -59.759196 14315.759191 -59.759196 0.002537
855 8550.000000 8.230568 -68.464632 -60.234064 13536.498765 -60.234064 0.002549
856 8560.000000 8.397776 -68.479752 -60.081976 13811.499982 -60.081976 0.002558
857 8570.000000 8.418012 -68.502136 -60.084124 13844.780189 -60.084124 0.002571
