# istep , time , K , V , E , T , H_eff, P
700 7000.000000 6.288267 -69.789962 -63.501695 10342.071798 -63.501695 0.001626
701 7010.000000 6.102548 -69.828360 -63.725812 10036.627057 -63.725812 0.001628
702 7020.000000 6.091081 -69.848422 -63.757341 10017.766176 -63.757341 0.001632
703 7030.000000 6.083909 -69.847747 -63.763838 10005.970830 -63.763838 0.001639
704 7040.000000 5.707978 -69.851291 -64.143314 9387.691712 -64.143314 0.001652
705 7050.000000 5.514091 -69.855753 -64.341662 9068.813568 -64.341662 0.001663
706 7060.000000 5.509305 -69.847593 -64.338288 9060.942706 -64.338288 0.001672
707 7070.000000 5.811540 -69.843496 -64.031956 9558.015928 -64.031956 0.001671
708 7080.000000 5.604463 -69.825946 -64.221483 9217.445456 -64.221483 0.001670
709 7090.000000 5.727333 -69.817367 -64.090034 9419.524815 -64.090034 0.001671
710 7100.000000 5.811064 -69.812620 -64.001556 9557.234532 -64.001556 0.001676
711 7110.000000 5.943326 -69.811543 -63.868217 9774.759411 -63.868217 0.001678
712 7120.000000 5.997539 -69.819669 -63.822130 9863.922739 -63.822130 0.001687
713 7130.000000 6.408499 -69.842693 -63.434195 10539.811496 -63.434195 0.001690
714 7140.000000 6.555654 -69.861939 -63.306286 10781.831630 -63.306286 0.001690
715 7150.000000 6.486158 -69.853898 -63.367741 10667.534171 -63.367741 0.001704
716 7160.000000 6.524713 -69.839993 -63.315280 10730.944561 -63.315280 0.001720
717 7170.000000 6.559021 -69.820003 -63.260982 10787.370122 -63.260982 0.001737
718 7180.000000 6.501976 -69.786061 -63.284085 10693.549537 -63.284085 0.001752
719 7190.000000 6.407425 -69.754546 -63.347122 10538.045671 -63.347122 0.001762
720 7200.000000 6.383206 -69.735892 -63.352686 10498.213602 -63.352686 0.001764
721 7210.000000 6.332163 -69.730598 -63.398434 10414.265867 -63.398434 0.001755
722 7220.000000 6.100213 -69.723802 -63.623589 10032.785518 -63.623589 0.001740
723 7230.000000 6.220528 -69.729656 -63.509128 10230.663537 -63.509128 0.001722
724 7240.000000 6.068137 -69.738845 -63.670708 9980.031697 -63.670708 0.001698
725 7250.000000 6.334068 -69.744867 -63.410799 10417.397913 -63.410799 0.001674
726 7260.000000 6.130427 -69.753850 -63.623423 10082.478284 -63.623423 0.001652
727 7270.000000 6.020883 -69.764662 -63.743779 9902.314614 -63.743779 0.001628
728 7280.000000 5.802165 -69.760225 -63.958060 9542.597495 -63.958060 0.001615
729 7290.000000 6.017690 -69.737657 -63.719967 9897.063336 -63.719967 0.001603
730 7300.000000 5.952515 -69.713375 -63.760860 9789.872597 -63.760860 0.001604
731 7310.000000 5.981474 -69.702239 -63.720765 9837.501119 -63.720765 0.001604
732 7320.000000 6.021142 -69.710047 -63.688905 9902.740736 -63.688905 0.001601
733 7330.000000 6.112043 -69.707403 -63.595360 10052.241526 -63.595360 0.001604
734 7340.000000 6.056404 -69.705129 -63.648725 9960.734700 -63.648725 0.001612
735 7350.000000 6.082678 -69.705898 -63.623221 10003.946346 -63.623221 0.001619
736 7360.000000 5.977776 -69.705215 -63.727439 9831.418957 -63.727439 0.001622
737 7370.000000 5.830248 -69.686281 -63.856034 9588.784301 -63.856034 0.001626
738 7380.000000 5.711378 -69.675129 -63.963751 9393.283342 -63.963751 0.001622
739 7390.000000 5.770888 -69.674667 -63.903780 9491.157391 -63.903780 0.001616
740 7400.000000 5.993436 -69.701298 -63.707862 9857.173465 -63.707862 0.001604
741 7410.000000 6.016791 -69.746311 -63.729521 9895.584443 -63.729521 0.001595
742 7420.000000 6.139248 -69.791026 -63.651778 10096.985920 -63.651778 0.001589
743 7430.000000 5.858437 -69.820138 -63.961701 9635.146273 -63.961701 0.001593
744 7440.000000 6.135679 -69.832530 -63.696851 10091.115184 -63.696851 0.001603
745 7450.000000 5.962223 -69.822933 -63.860710 9805.838914 -63.860710 0.001626
746 7460.000000 5.868162 -69.786461 -63.918299 9651.141302 -63.918299 0.001655
747 7470.000000 5.717052 -69.722272 -64.005220 9402.615894 -64.005220 0.001694
748 7480.000000 5.775056 -69.668091 -63.893035 9498.012927 -63.893035 0.001730
749 7490.000000 5.913468 -69.622737 -63.709270 9725.652910 -63.709270 0.001758
750 7500.000000 6.103489 -69.596588 -63.493099 10038.173118 -63.493099 0.001776
751 7510.000000 6.345270 -69.608334 -63.263065 10435.821166 -63.263065 0.001783
752 7520.000000 6.418761 -69.632753 -63.213992 10556.689656 -63.213992 0.001778
753 7530.000000 6.431770 -69.641408 -63.209638 10578.085578 -63.209638 0.001775
754 7540.000000 6.360903 -69.661487 -63.300584 10461.532682 -63.300584 0.001767
755 7550.000000 6.388143 -69.663450 -63.275307 10506.333195 -63.275307 0.001762
756 7560.000000 6.299325 -69.641607 -63.342282 10360.258612 -63.342282 0.001762
757 7570.000000 5.921954 -69.609289 -63.687335 9739.609921 -63.687335 0.001770
758 7580.000000 5.917912 -69.577936 -63.660024 9732.961769 -63.660024 0.001778
759 7590.000000 5.587648 -69.552340 -63.964692 9189.790442 -63.964692 0.001780
760 7600.000000 5.853263 -69.532178 -63.678916 9626.636041 -63.678916 0.001779
761 7610.000000 5.980512 -69.530249 -63.549738 9835.917844 -63.549738 0.001768
762 7620.000000 6.050500 -69.516977 -63.466478 9951.024119 -63.466478 0.001753
763 7630.000000 6.228694 -69.529099 -63.300405 10244.094196 -63.300405 0.001725
764 7640.000000 6.270843 -69.551416 -63.280572 10313.415101 -63.280572 0.001690
765 7650.000000 6.280853 -69.583240 -63.302387 10329.878425 -63.302387 0.001653
766 7660.000000 6.279382 -69.603395 -63.324013 10327.458880 -63.324013 0.001619
767 7670.000000 6.108423 -69.617509 -63.509086 10046.288652 -63.509086 0.001586
768 7680.000000 6.318445 -69.631978 -63.313533 10391.703890 -63.313533 0.001554
769 7690.000000 6.188927 -69.640949 -63.452022 10178.690873 -63.452022 0.001530
770 7700.000000 6.480185 -69.652524 -63.172339 10657.711485 -63.172339 0.001508
771 7710.000000 6.802549 -69.667005 -62.864456 11187.891727 -62.864456 0.001484
772 7720.000000 6.665798 -69.687284 -63.021486 10962.982559 -63.021486 0.001466
773 7730.000000 6.668585 -69.690177 -63.021591 10967.566104 -63.021591 0.001455
774 7740.000000 6.788011 -69.687748 -62.899737 11163.981001 -62.899737 0.001455
775 7750.000000 6.709889 -69.677975 -62.968085 11035.497242 -62.968085 0.001460
776 7760.000000 6.831678 -69.670074 -62.838396 11235.798793 -62.838396 0.001470
777 7770.000000 6.720586 -69.669532 -62.948946 11053.089792 -62.948946 0.001482
778 7780.000000 6.516821 -69.670321 -63.153499 10717.965927 -63.153499 0.001495
779 7790.000000 6.097915 -69.675186 -63.577271 10029.006974 -63.577271 0.001511
780 7800.000000 6.151020 -69.687948 -63.536928 10116.346565 -63.536928 0.001527
781 7810.000000 5.996684 -69.700091 -63.703407 9862.515273 -63.703407 0.001545
782 7820.000000 5.847527 -69.718609 -63.871083 9617.202611 -63.871083 0.001566
783 7830.000000 5.752344 -69.743418 -63.991074 9460.659371 -63.991074 0.001581
784 7840.000000 5.822318 -69.774705 -63.952388 9575.741995 -63.952388 0.001594
785 7850.000000 6.000999 -69.814161 -63.813162 9869.613147 -63.813162 0.001605
786 7860.000000 5.684035 -69.850642 -64.166607 9348.314386 -64.166607 0.001622
787 7870.000000 5.694729 -69.883536 -64.188807 9365.901433 -64.188807 0.001639
788 7880.000000 6.131046 -69.916107 -63.785061 10083.496079 -63.785061 0.001656
789 7890.000000 6.160811 -69.935836 -63.775025 10132.449383 -63.775025 0.001678
790 7900.000000 6.252821 -69.943486 -63.690664 10283.774869 -63.690664 0.001694
791 7910.000000 6.068695 -69.926652 -63.857957 9980.949058 -63.857957 0.001713
792 7920.000000 6.004370 -69.902019 -63.897649 9875.156311 -63.897649 0.001729
793 7930.000000 6.152771 -69.898366 -63.745595 10119.226316 -63.745595 0.001735
794 7940.000000 6.120579 -69.926950 -63.806371 10066.280567 -63.806371 0.001733
795 7950.000000 5.992867 -69.959333 -63.966466 9856.238219 -63.966466 0.001729
796 7960.000000 5.914139 -69.986141 -64.072001 9726.757758 -64.072001 0.001723
797 7970.000000 6.194016 -70.026132 -63.832116 10187.061007 -63.832116 0.001716
798 7980.000000 6.242990 -70.065019 -63.822029 10267.606530 -63.822029 0.001711
799 7990.000000 6.106174 -70.087348 -63.981174 10042.589236 -63.981174 0.001708
800 8000.000000 6.286001 -70.084212 -63.798210 10338.345027 -63.798210 0.001707
801 8010.000000 6.177961 -70.067683 -63.889722 10160.654901 -63.889722 0.001704
802 8020.000000 5.783667 -70.048516 -64.264850 9512.174806 -64.264850 0.001700
803 8030.000000 5.587986 -70.034126 -64.446139 9190.346394 -64.446139 0.001692
804 8040.000000 5.706067 -70.021783 -64.315716 9384.548568 -64.315716 0.001685
805 8050.000000 5.846368 -70.009876 -64.163508 9615.296284 -64.163508 0.001675
806 8060.000000 5.920206 -69.991021 -64.070815 9736.734603 -64.070815 0.001659
807 8070.000000 5.838431 -69.971885 -64.133455 9602.242432 -64.133455 0.001644
808 8080.000000 5.982527 -69.938204 -63.955677 9839.232886 -63.955677 0.001631
809 8090.000000 6.234683 -69.900452 -63.665769 10253.943950 -63.665769 0.001625
810 8100.000000 6.234779 -69.885224 -63.650446 10254.101094 -63.650446 0.001618
811 8110.000000 6.210356 -69.900566 -63.690210 10213.934488 -63.690210 0.001597
812 8120.000000 6.208420 -69.930630 -63.722211 10210.749138 -63.722211 0.001571
813 8130.000000 6.578748 -69.961425 -63.382677 10819.814344 -63.382677 0.001541
814 8140.000000 6.535327 -69.982918 -63.447591 10748.400792 -63.447591 0.001512
815 8150.000000 6.348001 -69.982415 -63.634415 10440.313267 -63.634415 0.001490
816 8160.000000 6.095117 -69.958849 -63.863732 10024.405407 -63.863732 0.001470
817 8170.000000 6.130933 -69.917231 -63.786298 10083.310223 -63.786298 0.001457
818 8180.000000 6.106168 -69.871914 -63.765745 10042.580701 -63.765745 0.001444
819 8190.000000 5.896925 -69.845060 -63.948135 9698.445958 -63.948135 0.001429
820 8200.000000 6.141733 -69.838118 -63.696385 10101.072524 -63.696385 0.001413
821 8210.000000 6.090044 -69.840663 -63.750619 10016.061826 -63.750619 0.001403
822 8220.000000 5.876001 -69.842625 -63.966625 9664.032322 -63.966625 0.001401
823 8230.000000 5.643451 -69.856394 -64.212942 9281.567501 -64.212942 0.001402
824 8240.000000 5.680504 -69.867535 -64.187031 9342.506326 -64.187031 0.001405
825 8250.000000 5.773599 -69.876964 -64.103364 9495.616750 -64.103364 0.001414
826 8260.000000 5.586272 -69.893860 -64.307588 9187.527127 -64.307588 0.001431
827 8270.000000 5.732836 -69.911427 -64.178591 9428.575022 -64.178591 0.001449
828 8280.000000 5.667881 -69.929971 -64.262089 9321.746623 -64.262089 0.001474
829 8290.000000 5.610281 -69.939476 -64.329196 9227.012856 -64.329196 0.001500
830 8300.000000 5.421016 -69.929078 -64.508063 8915.736016 -64.508063 0.001530
831 8310.000000 5.273832 -69.900658 -64.626827 8673.668591 -64.626827 0.001563
832 8320.000000 5.120915 -69.854829 -64.733914 8422.171510 -64.733914 0.001598
833 8330.000000 5.056472 -69.803577 -64.747104 8316.186013 -64.747104 0.001631
834 8340.000000 5.138088 -69.769868 -64.631780 8450.415388 -64.631780 0.001657
835 8350.000000 4.882649 -69.779419 -64.896770 8030.305155 -64.896770 0.001673
836 8360.000000 5.030579 -69.818935 -64.788356 8273.600178 -64.788356 0.001676
837 8370.000000 4.984343 -69.867622 -64.883278 8197.558209 -64.883278 0.001677
838 8380.000000 4.956056 -69.903998 -64.947942 8151.034391 -64.947942 0.001676
839 8390.000000 4.967891 -69.907030 -64.939140 8170.498865 -64.939140 0.001673
840 8400.000000 5.091544 -69.901187 -64.809642 8373.867270 -64.809642 0.001670
841 8410.000000 5.124270 -69.902539 -64.778270 8427.689768 -64.778270 0.001666
842 8420.000000 5.326695 -69.914062 -64.587367 8760.610583 -64.587367 0.001657
843 8430.000000 5.057421 -69.937933 -64.880512 8317.745662 -64.880512 0.001652
844 8440.000000 5.097794 -69.956458 -64.858664 8384.145807 -64.858664 0.001648
845 8450.000000 5.091521 -69.961471 -64.869949 8373.829398 -64.869949 0.001643
846 8460.000000 5.005574 -69.979870 -64.974296 8232.475695 -64.974296 0.001631
847 8470.000000 5.052402 -70.001400 -64.948998 8309.491004 -64.948998 0.001620
848 8480.000000 5.029695 -70.028938 -64.999243 8272.146512 -64.999243 0.001610
849 8490.000000 5.095034 -70.044354 -64.949321 8379.606523 -64.949321 0.001603
850 8500.000000 5.337463 -70.072517 -64.735054 8778.320686 -64.735054 0.001594
851 8510.000000 5.175979 -70.096854 -64.920876 8512.733199 -64.920876 0.001588
852 8520.000000 5.141542 -70.114838 -64.973296 8456.096694 -64.973296 0.001585
853 8530.000000 5.280647 -70.122833 -64.842186 8684.877238 -64.842186 0.001593
854 8540.000000 5.050432 -70.120967 -65.070536 8306.250734 -65.070536 0.001605
855 8550.000000 5.104725 -70.115391 -65.010666 8395.544516 -65.010666 0.001622
856 8560.000000 5.247200 -70.113413 -64.866213 8629.868451 -64.866213 0.001634
857 8570.000000 5.233121 -70.126694 -64.893574 8606.712666 -64.893574 0.001638
858 8580.000000 5.201668 -70.135354 -64.933686 8554.983877 -64.933686 0.001647
859 8590.000000 5.252338 -70.136532 -64.884194 8638.317867 -64.884194 0.001659
860 8600.000000 5.130723 -70.117369 -64.986646 8438.303705 -64.986646 0.001676
861 8610.000000 5.287595 -70.104663 -64.817069 8696.303657 -64.817069 0.001693
862 8620.000000 5.327367 -70.112202 -64.784835 8761.715640 -64.784835 0.001707
863 8630.000000 5.540505 -70.144087 -64.603582 9112.256466 -64.603582 0.001713
864 8640.000000 5.484883 -70.164058 -64.679175 9020.776926 -64.679175 0.001712
865 8650.000000 5.615328 -70.152647 -64.537320 9235.313587 -64.537320 0.001707
866 8660.000000 5.682279 -70.133041 -64.450762 9345.425642 -64.450762 0.001711
867 8670.000000 5.582104 -70.114973 -64.532870 9180.671910 -64.532870 0.001720
868 8680.000000 5.514803 -70.118589 -64.603786 9069.984279 -64.603786 0.001729
869 8690.000000 5.785982 -70.113461 -64.327479 9515.981715 -64.327479 0.001741
870 8700.000000 5.741052 -70.088158 -64.347106 9442.087205 -64.347106 0.001754
871 8710.000000 5.783342 -70.069571 -64.286229 9511.641073 -64.286229 0.001762
872 8720.000000 6.031938 -70.053318 -64.021380 9920.497206 -64.021380 0.001771
873 8730.000000 5.752325 -70.074811 -64.322486 9460.628161 -64.322486 0.001772
874 8740.000000 6.173857 -70.093962 -63.920105 10153.905341 -63.920105 0.001774
875 8750.000000 6.131472 -70.107272 -63.975800 10084.196432 -63.975800 0.001774
876 8760.000000 6.049855 -70.107627 -64.057772 9949.964612 -64.057772 0.001775
877 8770.000000 6.035809 -70.117855 -64.082045 9926.863375 -64.082045 0.001774
878 8780.000000 6.072085 -70.156577 -64.084492 9986.525256 -64.084492 0.001765
879 8790.000000 5.950958 -70.184248 -64.233291 9787.311251 -64.233291 0.001752
880 8800.000000 5.939192 -70.189246 -64.250054 9767.961298 -64.250054 0.001742
881 8810.000000 5.772717 -70.171463 -64.398746 9494.165682 -64.398746 0.001738
882 8820.000000 6.063080 -70.155433 -64.092353 9971.715124 -64.092353 0.001733
883 8830.000000 6.069221 -70.159404 -64.090182 9981.815401 -64.090182 0.001719
884 8840.000000 6.040944 -70.161650 -64.120707 9935.308215 -64.120707 0.001698
885 8850.000000 5.901193 -70.149977 -64.248784 9705.465500 -64.248784 0.001678
886 8860.000000 5.823525 -70.138202 -64.314677 9577.727910 -64.314677 0.001662
887 8870.000000 5.946370 -70.115884 -64.169514 9779.766239 -64.169514 0.001642
888 8880.000000 6.018811 -70.094194 -64.075383 9898.906737 -64.075383 0.001625
889 8890.000000 6.147725 -70.060137 -63.912413 10110.926420 -63.912413 0.001608
890 8900.000000 6.160601 -70.020588 -63.859987 10132.104147 -63.859987 0.001591
891 8910.000000 6.151811 -69.967769 -63.815959 10117.646774 -63.815959 0.001578
892 8920.000000 6.184335 -69.906946 -63.722611 10171.138698 -63.722611 0.001568
893 8930.000000 5.964849 -69.856483 -63.891634 9810.157983 -63.891634 0.001558
894 8940.000000 6.087752 -69.802529 -63.714777 10012.291098 -63.714777 0.001555
895 8950.000000 6.098433 -69.763571 -63.665139 10029.857779 -63.665139 0.001555
896 8960.000000 5.983542 -69.731786 -63.748244 9840.901709 -63.748244 0.001559
897 8970.000000 5.857731 -69.703894 -63.846162 9633.985723 -63.846162 0.001566
898 8980.000000 5.635991 -69.676365 -64.040373 9269.298691 -64.040373 0.001574
899 8990.000000 5.880507 -69.655256 -63.774749 9671.443377 -63.774749 0.001586
900 9000.000000 5.982330 -69.645344 -63.663014 9838.908980 -63.663014 0.001595
901 9010.000000 5.905369 -69.631982 -63.726613 9712.333261 -63.726613 0.001604
902 9020.000000 5.880248 -69.609872 -63.729624 9671.017295 -63.729624 0.001609
903 9030.000000 5.903208 -69.594452 -63.691244 9708.779620 -63.691244 0.001613
904 9040.000000 5.660309 -69.577569 -63.917259 9309.293346 -63.917259 0.001612
905 9050.000000 5.724629 -69.559605 -63.834975 9415.077960 -63.834975 0.001612
906 9060.000000 5.794332 -69.559213 -63.764880 9529.715622 -63.764880 0.001611
907 9070.000000 5.817208 -69.564906 -63.747698 9567.338892 -63.747698 0.001607
908 9080.000000 6.004745 -69.577443 -63.572698 9875.773749 -63.572698 0.001603
909 9090.000000 5.984387 -69.592031 -63.607644 9842.290868 -63.607644 0.001599
910 9100.000000 6.027248 -69.603923 -63.576676 9912.782757 -63.576676 0.001599
911 9110.000000 5.947696 -69.599643 -63.651947 9781.947438 -63.651947 0.001600
912 9120.000000 5.549624 -69.584768 -64.035144 9127.253310 -64.035144 0.001610
913 9130.000000 5.465144 -69.569257 -64.104113 8988.312626 -64.104113 0.001619
914 9140.000000 5.464073 -69.563443 -64.099370 8986.550897 -64.099370 0.001623
915 9150.000000 5.430794 -69.584090 -64.153296 8931.817929 -64.153296 0.001617
916 9160.000000 5.493511 -69.635904 -64.142393 9034.966947 -64.142393 0.001602
917 9170.000000 5.765313 -69.691545 -63.926233 9481.988477 -63.926233 0.001587
918 9180.000000 5.629606 -69.720687 -64.091081 9258.797172 -64.091081 0.001582
919 9190.000000 5.551566 -69.728268 -64.176702 9130.447966 -64.176702 0.001578
920 9200.000000 5.637187 -69.728170 -64.090983 9271.264360 -64.090983 0.001573
921 9210.000000 5.744415 -69.719125 -63.974710 9447.619065 -63.974710 0.001572
922 9220.000000 5.658803 -69.703266 -64.044464 9306.815109 -64.044464 0.001573
923 9230.000000 5.400434 -69.670635 -64.270201 8881.886382 -64.270201 0.001578
924 9240.000000 5.451501 -69.640934 -64.189433 8965.874100 -64.189433 0.001587
925 9250.000000 5.497149 -69.611306 -64.114158 9040.949356 -64.114158 0.001600
926 9260.000000 5.494150 -69.598148 -64.103998 9036.017994 -64.103998 0.001601
927 9270.000000 5.620247 -69.605564 -63.985317 9243.403706 -63.985317 0.001596
928 9280.000000 5.647156 -69.624620 -63.977463 9287.661347 -63.977463 0.001592
929 9290.000000 5.667851 -69.642603 -63.974752 9321.696992 -63.974752 0.001586
930 9300.000000 5.652211 -69.669202 -64.016990 9295.974761 -64.016990 0.001587
931 9310.000000 5.558813 -69.675458 -64.116645 9142.366569 -64.116645 0.001596
932 9320.000000 5.556279 -69.675838 -64.119560 9138.197957 -64.119560 0.001610
933 9330.000000 5.506516 -69.673191 -64.166675 9056.356107 -64.166675 0.001623
934 9340.000000 5.539981 -69.679410 -64.139429 9111.394629 -64.139429 0.001635
935 9350.000000 5.689247 -69.685435 -63.996188 9356.886165 -63.996188 0.001643
936 9360.000000 5.714835 -69.696594 -63.981760 9398.969449 -63.981760 0.001647
937 9370.000000 5.857524 -69.711279 -63.853755 9633.645088 -63.853755 0.001651
938 9380.000000 5.983434 -69.723861 -63.740427 9840.724350 -63.740427 0.001653
939 9390.000000 6.068900 -69.734365 -63.665464 9981.287221 -63.665464 0.001660
940 9400.000000 6.050606 -69.750162 -63.699557 9951.198797 -63.699557 0.001663
941 9410.000000 6.198895 -69.764315 -63.565420 10195.084461 -63.565420 0.001665
942 9420.000000 6.141254 -69.771827 -63.630574 10100.283934 -63.630574 0.001671
943 9430.000000 6.303166 -69.755929 -63.452763 10366.575246 -63.452763 0.001685
944 9440.000000 6.283240 -69.709472 -63.426231 10333.803960 -63.426231 0.001706
945 9450.000000 6.182056 -69.643109 -63.461053 10167.390846 -63.461053 0.001731
946 9460.000000 6.060499 -69.595352 -63.534853 9967.470251 -63.534853 0.001753
947 9470.000000 6.309657 -69.583057 -63.273399 10377.250957 -63.273399 0.001764
948 9480.000000 6.140844 -69.600888 -63.460044 10099.609938 -63.460044 0.001762
949 9490.000000 6.205281 -69.647110 -63.441829 10205.587888 -63.441829 0.001752
950 9500.000000 6.297966 -69.700346 -63.402381 10358.022149 -63.402381 0.001732
951 9510.000000 6.247195 -69.743458 -63.496264 10274.521446 -63.496264 0.001709
952 9520.000000 6.260237 -69.795036 -63.534799 10295.971261 -63.534799 0.001687
953 9530.000000 6.367479 -69.848205 -63.480726 10472.348308 -63.480726 0.001668
954 9540.000000 6.265799 -69.890679 -63.624880 10305.118448 -63.624880 0.001655
955 9550.000000 6.178971 -69.913419 -63.734447 10162.316601 -63.734447 0.001653
956 9560.000000 6.251866 -69.916822 -63.664957 10282.203412 -63.664957 0.001660
957 9570.000000 6.081447 -69.911089 -63.829642 10001.922713 -63.829642 0.001670
958 9580.000000 6.029204 -69.884783 -63.855579 9915.999728 -63.855579 0.001681
959 9590.000000 5.960430 -69.842520 -63.882090 9802.890793 -63.882090 0.001701
960 9600.000000 6.070845 -69.808856 -63.738012 9984.485158 -63.738012 0.001716
961 9610.000000 5.960903 -69.792843 -63.831941 9803.667856 -63.831941 0.001731
962 9620.000000 5.914899 -69.784245 -63.869345 9728.007895 -63.869345 0.001739
963 9630.000000 5.926632 -69.791471 -63.864839 9747.304026 -63.864839 0.001743
964 9640.000000 5.834073 -69.806545 -63.972472 9595.075296 -63.972472 0.001746
965 9650.000000 5.605081 -69.795542 -64.190461 9218.461227 -64.190461 0.001753
966 9660.000000 5.480019 -69.754010 -64.273992 9012.776546 -64.273992 0.001769
967 9670.000000 5.598468 -69.694886 -64.096418 9207.584697 -64.096418 0.001778
968 9680.000000 5.604877 -69.651369 -64.046493 9218.125383 -64.046493 0.001780
969 9690.000000 5.722857 -69.655368 -63.932511 9412.162909 -63.932511 0.001766
970 9700.000000 6.082048 -69.691110 -63.609062 10002.910303 -63.609062 0.001745
971 9710.000000 6.235087 -69.754186 -63.519099 10254.607707 -63.519099 0.001716
972 9720.000000 6.246378 -69.807232 -63.560854 10273.178115 -63.560854 0.001681
973 9730.000000 6.375985 -69.837753 -63.461769 10486.336928 -63.461769 0.001652
974 9740.000000 6.384163 -69.848752 -63.464589 10499.786884 -63.464589 0.001633
975 9750.000000 6.289301 -69.848654 -63.559353 10343.772050 -63.559353 0.001618
976 9760.000000 6.199548 -69.852368 -63.652821 10196.157845 -63.652821 0.001610
977 9770.000000 5.887727 -69.861603 -63.973877 9683.318043 -63.973877 0.001602
978 9780.000000 6.001013 -69.880031 -63.879018 9869.635980 -63.879018 0.001589
979 9790.000000 6.022548 -69.890144 -63.867597 9905.052650 -63.867597 0.001587
980 9800.000000 6.033465 -69.879512 -63.846047 9923.008244 -63.846047 0.001586
981 9810.000000 5.940867 -69.861731 -63.920864 9770.715656 -63.920864 0.001591
982 9820.000000 5.919321 -69.839784 -63.920463 9735.279654 -63.920463 0.001601
983 9830.000000 5.771464 -69.801663 -64.030199 9492.104680 -64.030199 0.001614
984 9840.000000 5.871825 -69.767736 -63.895911 9657.165529 -63.895911 0.001631
985 9850.000000 5.959093 -69.756937 -63.797844 9800.691453 -63.797844 0.001648
986 9860.000000 6.116597 -69.755616 -63.639019 10059.732218 -63.639019 0.001668
987 9870.000000 6.163753 -69.744305 -63.580552 10137.287070 -63.580552 0.001689
988 9880.000000 6.070925 -69.724017 -63.653093 9984.616345 -63.653093 0.001715
989 9890.000000 6.017775 -69.715241 -63.697466 9897.203816 -63.697466 0.001734
990 9900.000000 6.109202 -69.736435 -63.627233 10047.570362 -63.627233 0.001736
991 9910.000000 5.908241 -69.777498 -63.869257 9717.056644 -63.869257 0.001732
992 9920.000000 5.906594 -69.845139 -63.938545 9714.348860 -63.938545 0.001715
993 9930.000000 5.768565 -69.890491 -64.121926 9487.336891 -64.121926 0.001698
994 9940.000000 5.797734 -69.921034 -64.123300 9535.310944 -64.123300 0.001688
995 9950.000000 5.707885 -69.921298 -64.213414 9387.538388 -64.213414 0.001677
996 9960.000000 5.800761 -69.898812 -64.098051 9540.288752 -64.098051 0.001665
997 9970.000000 5.783490 -69.891140 -64.107650 9511.883843 -64.107650 0.001657
998 9980.000000 5.478909 -69.880929 -64.402021 9010.951072 -64.402021 0.001655
999 9990.000000 5.712521 -69.867595 -64.155075 9395.163196 -64.155075 0.001654
1000 10000.000000 5.705667 -69.870847 -64.165179 9383.891983 -64.165179 0.001650
1001 10010.000000 5.621282 -69.895031 -64.273749 9245.105970 -64.273749 0.001637
1002 10020.000000 5.565745 -69.912744 -64.346999 9153.767600 -64.346999 0.001632
1003 10030.000000 5.522532 -69.933474 -64.410941 9082.696692 -64.410941 0.001626
1004 10040.000000 5.615479 -69.954841 -64.339362 9235.563277 -64.339362 0.001619
1005 10050.000000 5.518564 -69.980087 -64.461524 9076.169920 -64.461524 0.001614
1006 10060.000000 5.793745 -70.002381 -64.208636 9528.749418 -64.208636 0.001612
1007 10070.000000 5.826155 -70.010559 -64.184404 9582.053637 -64.184404 0.001612
1008 10080.000000 5.679586 -69.999410 -64.319824 9340.996624 -64.319824 0.001614
1009 10090.000000 5.738699 -69.967790 -64.229090 9438.218613 -64.229090 0.001616
1010 10100.000000 5.792504 -69.930406 -64.137903 9526.708047 -64.137903 0.001617
1011 10110.000000 5.642129 -69.898309 -64.256180 9279.392533 -64.256180 0.001614
1012 10120.000000 5.721108 -69.877875 -64.156766 9409.287355 -64.156766 0.001610
1013 10130.000000 5.463879 -69.866529 -64.402650 8986.231619 -64.402650 0.001602
1014 10140.000000 5.638800 -69.875667 -64.236867 9273.918372 -64.236867 0.001591
1015 10150.000000 6.018311 -69.897046 -63.878734 9898.085571 -63.878734 0.001573
1016 10160.000000 5.969111 -69.927414 -63.958303 9817.168266 -63.958303 0.001553
1017 10170.000000 5.629759 -69.956885 -64.327126 9259.048991 -64.327126 0.001533
1018 10180.000000 5.598090 -69.973398 -64.375308 9206.963449 -64.375308 0.001512
1019 10190.000000 5.385872 -69.982880 -64.597008 8857.936449 -64.597008 0.001493
1020 10200.000000 5.313848 -69.984810 -64.670961 8739.482495 -64.670961 0.001483
1021 10210.000000 5.516367 -69.993939 -64.477571 9072.557694 -64.477571 0.001476
1022 10220.000000 5.623833 -70.020077 -64.396243 9249.302736 -64.396243 0.001480
1023 10230.000000 5.652836 -70.047963 -64.395128 9297.001803 -64.395128 0.001488
1024 10240.000000 5.723441 -70.065768 -64.342327 9413.124280 -64.342327 0.001497
1025 10250.000000 5.428005 -70.063986 -64.635981 8927.231979 -64.635981 0.001503
1026 10260.000000 5.419512 -70.061624 -64.642112 8913.262996 -64.642112 0.001514
1027 10270.000000 5.358922 -70.058146 -64.699224 8813.613709 -64.699224 0.001523
1028 10280.000000 5.441518 -70.078068 -64.636550 8949.455040 -64.636550 0.001527
1029 10290.000000 5.488164 -70.101139 -64.612974 9026.173205 -64.612974 0.001527
1030 10300.000000 5.306287 -70.123063 -64.816776 8727.045820 -64.816776 0.001526
1031 10310.000000 5.128749 -70.140847 -65.012099 8435.056100 -65.012099 0.001532
