# istep , time , K , V , E , T , H_eff, P
882 8820.000000 9.423891 -68.795102 -59.371211 15499.111333 -59.371211 0.002105
883 8830.000000 9.127679 -68.797293 -59.669614 15011.942754 -59.669614 0.002113
884 8840.000000 9.384511 -68.788366 -59.403855 15434.344290 -59.403855 0.002126
885 8850.000000 9.811251 -68.774197 -58.962946 16136.187811 -58.962946 0.002139
886 8860.000000 10.255334 -68.741670 -58.486335 16866.554669 -58.486335 0.002160
887 8870.000000 10.094198 -68.705228 -58.611031 16601.539018 -58.611031 0.002176
888 8880.000000 10.490751 -68.669956 -58.179205 17253.734948 -58.179205 0.002184
889 8890.000000 10.403016 -68.655388 -58.252372 17109.440260 -58.252372 0.002182
890 8900.000000 10.453334 -68.660385 -58.207051 17192.196567 -58.207051 0.002160
891 8910.000000 10.715950 -68.659791 -57.943842 17624.110831 -57.943842 0.002131
892 8920.000000 10.863914 -68.669663 -57.805748 17867.462586 -57.805748 0.002096
893 8930.000000 11.217495 -68.679056 -57.461560 18448.983634 -57.461560 0.002057
894 8940.000000 11.284738 -68.690167 -57.405429 18559.575017 -57.405429 0.002020
895 8950.000000 11.196629 -68.701241 -57.504612 18414.666086 -57.504612 0.001992
896 8960.000000 11.304932 -68.706275 -57.401342 18592.788036 -57.401342 0.001975
897 8970.000000 11.067845 -68.696211 -57.628366 18202.858882 -57.628366 0.001966
898 8980.000000 10.796727 -68.681587 -57.884860 17756.962831 -57.884860 0.001968
899 8990.000000 10.488601 -68.645310 -58.156709 17250.198673 -58.156709 0.001984
900 9000.000000 10.578755 -68.588768 -58.010013 17398.471904 -58.010013 0.002011
901 9010.000000 10.396974 -68.529903 -58.132929 17099.503510 -58.132929 0.002043
902 9020.000000 10.507116 -68.494598 -57.987482 17280.650199 -57.987482 0.002074
903 9030.000000 10.095519 -68.479724 -58.384205 16603.712081 -58.384205 0.002104
904 9040.000000 10.224882 -68.495619 -58.270737 16816.470521 -58.270737 0.002125
905 9050.000000 10.376719 -68.568865 -58.192146 17066.191240 -58.192146 0.002128
906 9060.000000 10.097267 -68.632218 -58.534952 16606.586907 -58.534952 0.002124
907 9070.000000 10.077753 -68.662787 -58.585034 16574.493138 -58.585034 0.002125
908 9080.000000 9.994181 -68.684756 -58.690575 16437.045315 -58.690575 0.002128
909 9090.000000 9.994615 -68.724022 -58.729407 16437.760164 -58.729407 0.002125
910 9100.000000 9.981824 -68.764474 -58.782650 16416.721770 -58.782650 0.002124
911 9110.000000 9.688828 -68.798606 -59.109778 15934.842846 -59.109778 0.002129
912 9120.000000 9.900806 -68.820252 -58.919446 16283.474591 -58.919446 0.002138
913 9130.000000 9.653157 -68.815634 -59.162477 15876.176298 -59.162477 0.002154
914 9140.000000 9.189093 -68.807407 -59.618314 15112.948183 -59.618314 0.002170
915 9150.000000 8.801355 -68.789814 -59.988460 14475.250150 -59.988460 0.002187
916 9160.000000 8.662522 -68.785686 -60.123164 14246.916996 -60.123164 0.002193
917 9170.000000 9.126536 -68.782846 -59.656310 15010.063882 -59.656310 0.002192
918 9180.000000 9.415838 -68.790765 -59.374927 15485.867714 -59.374927 0.002183
919 9190.000000 9.563914 -68.800895 -59.236981 15729.402211 -59.236981 0.002165
920 9200.000000 9.617374 -68.799116 -59.181742 15817.324864 -59.181742 0.002153
921 9210.000000 9.434249 -68.811549 -59.377300 15516.146523 -59.377300 0.002143
922 9220.000000 9.731690 -68.838478 -59.106788 16005.337041 -59.106788 0.002134
923 9230.000000 9.751609 -68.859744 -59.108135 16038.096348 -59.108135 0.002128
924 9240.000000 9.551496 -68.867527 -59.316031 15708.978766 -59.316031 0.002141
925 9250.000000 9.647891 -68.881422 -59.233532 15867.514938 -59.233532 0.002155
926 9260.000000 9.430716 -68.909582 -59.478867 15510.335533 -59.478867 0.002171
927 9270.000000 9.174464 -68.917890 -59.743427 15088.888021 -59.743427 0.002191
928 9280.000000 8.776261 -68.926158 -60.149897 14433.979184 -60.149897 0.002214
929 9290.000000 8.591212 -68.954289 -60.363077 14129.636941 -60.363077 0.002226
930 9300.000000 8.759715 -68.969006 -60.209291 14406.766549 -60.209291 0.002240
931 9310.000000 8.696518 -68.957413 -60.260895 14302.829139 -60.260895 0.002259
932 9320.000000 8.626841 -68.946511 -60.319670 14188.234232 -60.319670 0.002270
933 9330.000000 8.318921 -68.923945 -60.605025 13681.809299 -60.605025 0.002279
934 9340.000000 8.171085 -68.878523 -60.707438 13438.670318 -60.707438 0.002287
935 9350.000000 8.147128 -68.846656 -60.699529 13399.267954 -60.699529 0.002289
936 9360.000000 8.364543 -68.836112 -60.471569 13756.842593 -60.471569 0.002291
937 9370.000000 8.652092 -68.846538 -60.194446 14229.763828 -60.194446 0.002283
938 9380.000000 8.549077 -68.830948 -60.281872 14060.337940 -60.281872 0.002282
939 9390.000000 8.823578 -68.787424 -59.963846 14511.800586 -59.963846 0.002281
940 9400.000000 8.871367 -68.732450 -59.861083 14590.397030 -59.861083 0.002280
941 9410.000000 8.788201 -68.704007 -59.915806 14453.616535 -59.915806 0.002276
942 9420.000000 9.041078 -68.765922 -59.724844 14869.514444 -59.724844 0.002261
943 9430.000000 9.632094 -68.853029 -59.220935 15841.535137 -59.220935 0.002246
944 9440.000000 9.463809 -68.913565 -59.449755 15564.763672 -59.449755 0.002231
945 9450.000000 9.599766 -68.933963 -59.334197 15788.367195 -59.334197 0.002229
946 9460.000000 9.533717 -68.900193 -59.366476 15679.738109 -59.366476 0.002233
947 9470.000000 9.316915 -68.828282 -59.511367 15323.172876 -59.511367 0.002240
948 9480.000000 9.345604 -68.751221 -59.405616 15370.356281 -59.405616 0.002248
949 9490.000000 9.400273 -68.662579 -59.262306 15460.267382 -59.262306 0.002262
950 9500.000000 9.214309 -68.554422 -59.340114 15154.419412 -59.340114 0.002278
951 9510.000000 9.430984 -68.452952 -59.021968 15510.776810 -59.021968 0.002286
952 9520.000000 9.658503 -68.416216 -58.757713 15884.969299 -58.757713 0.002282
953 9530.000000 9.804281 -68.413317 -58.609036 16124.723792 -58.609036 0.002279
954 9540.000000 10.331182 -68.426905 -58.095723 16991.297659 -58.095723 0.002266
955 9550.000000 10.535620 -68.479244 -57.943624 17327.529079 -57.943624 0.002250
956 9560.000000 10.189219 -68.540087 -58.350868 16757.816829 -58.350868 0.002240
957 9570.000000 10.877071 -68.622897 -57.745825 17889.101560 -57.745825 0.002232
958 9580.000000 10.480828 -68.720973 -58.240145 17237.415992 -58.240145 0.002234
959 9590.000000 10.409878 -68.772613 -58.362735 17120.727153 -58.362735 0.002250
960 9600.000000 10.020606 -68.761833 -58.741227 16480.505243 -58.741227 0.002277
961 9610.000000 9.870661 -68.707780 -58.837120 16233.896547 -58.837120 0.002310
962 9620.000000 10.040219 -68.630983 -58.590764 16512.762679 -58.590764 0.002343
963 9630.000000 9.783270 -68.561526 -58.778257 16090.167988 -58.778257 0.002372
964 9640.000000 9.718602 -68.563266 -58.844663 15983.812082 -58.844663 0.002374
965 9650.000000 9.470111 -68.544038 -59.073928 15575.127347 -59.073928 0.002368
966 9660.000000 9.394762 -68.535493 -59.140731 15451.204172 -59.140731 0.002350
967 9670.000000 9.641032 -68.530645 -58.889613 15856.235173 -58.889613 0.002329
968 9680.000000 9.630859 -68.504433 -58.873574 15839.504183 -58.873574 0.002298
969 9690.000000 9.442785 -68.439293 -58.996508 15530.185325 -58.996508 0.002277
970 9700.000000 9.226381 -68.355367 -59.128986 15174.274234 -59.128986 0.002258
971 9710.000000 8.875762 -68.254859 -59.379097 14597.624922 -59.379097 0.002249
972 9720.000000 8.990667 -68.303771 -59.313105 14786.604221 -59.313105 0.002223
973 9730.000000 9.100035 -68.428717 -59.328682 14966.478169 -59.328682 0.002193
974 9740.000000 9.520738 -68.531717 -59.010979 15658.392728 -59.010979 0.002175
975 9750.000000 9.812258 -68.599142 -58.786885 16137.843080 -58.786885 0.002160
976 9760.000000 9.454434 -68.670564 -59.216130 15549.344183 -59.216130 0.002151
977 9770.000000 9.551761 -68.732603 -59.180842 15709.414160 -59.180842 0.002144
978 9780.000000 9.804535 -68.756439 -58.951905 16125.141638 -58.951905 0.002138
979 9790.000000 9.712413 -68.746431 -59.034017 15973.633324 -59.034017 0.002135
980 9800.000000 9.845713 -68.702764 -58.857051 16192.865158 -58.857051 0.002139
981 9810.000000 9.838893 -68.658129 -58.819236 16181.648950 -58.819236 0.002148
982 9820.000000 9.897920 -68.591067 -58.693147 16278.728226 -58.693147 0.002159
983 9830.000000 9.818966 -68.533087 -58.714121 16148.875762 -58.714121 0.002166
984 9840.000000 9.730483 -68.501140 -58.770657 16003.351790 -58.770657 0.002166
985 9850.000000 9.698580 -68.533084 -58.834504 15950.882470 -58.834504 0.002152
986 9860.000000 10.113782 -68.595935 -58.482153 16633.749048 -58.482153 0.002138
987 9870.000000 9.951550 -68.636131 -58.684581 16366.931335 -58.684581 0.002130
988 9880.000000 9.551515 -68.679862 -59.128347 15709.009867 -59.128347 0.002132
989 9890.000000 9.359052 -68.697708 -59.338655 15392.473513 -59.338655 0.002147
990 9900.000000 9.086025 -68.708972 -59.622947 14943.435770 -59.622947 0.002162
991 9910.000000 9.062413 -68.732869 -59.670455 14904.603235 -59.670455 0.002178
992 9920.000000 8.840443 -68.788997 -59.948554 14539.537381 -59.948554 0.002186
993 9930.000000 8.990915 -68.841321 -59.850406 14787.012122 -59.850406 0.002199
994 9940.000000 8.966275 -68.870118 -59.903843 14746.488041 -59.903843 0.002211
995 9950.000000 8.635617 -68.871617 -60.236000 14202.667678 -60.236000 0.002225
996 9960.000000 8.796395 -68.862849 -60.066455 14467.092767 -60.066455 0.002242
997 9970.000000 8.447006 -68.830370 -60.383364 13892.466246 -60.383364 0.002256
998 9980.000000 8.758911 -68.797011 -60.038100 14405.444050 -60.038100 0.002262
999 9990.000000 8.623400 -68.760653 -60.137252 14182.575235 -60.137252 0.002262
1000 10000.000000 8.906931 -68.751440 -59.844508 14648.888027 -59.844508 0.002253
1001 10010.000000 9.096441 -68.798561 -59.702120 14960.567354 -59.702120 0.002227
1002 10020.000000 9.071257 -68.886367 -59.815109 14919.148491 -59.815109 0.002192
1003 10030.000000 8.962746 -68.989260 -60.026514 14740.683509 -60.026514 0.002152
1004 10040.000000 9.195220 -69.057910 -59.862691 15123.024765 -59.862691 0.002119
1005 10050.000000 9.409348 -69.088644 -59.679295 15475.193679 -59.679295 0.002100
1006 10060.000000 9.217181 -69.088088 -59.870907 15159.143916 -59.870907 0.002084
1007 10070.000000 9.360702 -69.073170 -59.712468 15395.186530 -59.712468 0.002079
1008 10080.000000 9.031819 -69.034074 -60.002255 14854.285882 -60.002255 0.002082
1009 10090.000000 9.130559 -68.995231 -59.864672 15016.680079 -59.864672 0.002085
1010 10100.000000 9.280193 -68.962494 -59.682301 15262.776338 -59.682301 0.002089
1011 10110.000000 8.909190 -68.983647 -60.074457 14652.602904 -60.074457 0.002076
1012 10120.000000 8.911386 -69.040026 -60.128641 14656.213570 -60.128641 0.002062
1013 10130.000000 8.994935 -69.111687 -60.116752 14793.624435 -60.116752 0.002050
1014 10140.000000 9.272552 -69.149586 -59.877034 15250.210800 -59.877034 0.002051
1015 10150.000000 9.138041 -69.154574 -60.016533 15028.984997 -60.016533 0.002057
1016 10160.000000 9.225449 -69.147160 -59.921710 15172.741990 -59.921710 0.002065
1017 10170.000000 9.402301 -69.109882 -59.707581 15463.602705 -59.707581 0.002082
1018 10180.000000 9.440525 -69.051690 -59.611166 15526.468132 -59.611166 0.002106
1019 10190.000000 9.516890 -68.985870 -59.468980 15652.064195 -59.468980 0.002133
1020 10200.000000 9.416369 -68.893733 -59.477364 15486.740503 -59.477364 0.002167
1021 10210.000000 9.451668 -68.780593 -59.328925 15544.794993 -59.328925 0.002197
1022 10220.000000 9.344864 -68.676861 -59.331997 15369.138468 -59.331997 0.002226
1023 10230.000000 8.898829 -68.568645 -59.669816 14635.561417 -59.669816 0.002249
1024 10240.000000 9.022306 -68.465764 -59.443458 14838.640823 -59.443458 0.002268
1025 10250.000000 9.012799 -68.442314 -59.429515 14823.003575 -59.429515 0.002259
1026 10260.000000 9.419946 -68.514348 -59.094402 15492.622912 -59.094402 0.002233
1027 10270.000000 9.207854 -68.564077 -59.356224 15143.803259 -59.356224 0.002215
1028 10280.000000 9.189042 -68.592450 -59.403408 15112.864773 -59.403408 0.002194
1029 10290.000000 9.134266 -68.583094 -59.448828 15022.775926 -59.448828 0.002182
1030 10300.000000 9.129726 -68.555360 -59.425634 15015.309721 -59.425634 0.002179
1031 10310.000000 9.191421 -68.544256 -59.352834 15116.777513 -59.352834 0.002175
1032 10320.000000 9.190708 -68.538100 -59.347392 15115.605079 -59.347392 0.002172
1033 10330.000000 9.128748 -68.532102 -59.403354 15013.700921 -59.403354 0.002165
1034 10340.000000 9.173004 -68.526459 -59.353455 15086.487623 -59.353455 0.002165
1035 10350.000000 9.392730 -68.510324 -59.117594 15447.861680 -59.117594 0.002170
1036 10360.000000 9.548363 -68.501262 -58.952899 15703.825422 -58.952899 0.002180
1037 10370.000000 9.549953 -68.458822 -58.908869 15706.440681 -58.908869 0.002200
1038 10380.000000 9.273831 -68.398069 -59.124238 15252.313637 -59.124238 0.002216
1039 10390.000000 9.230868 -68.373991 -59.143123 15181.654044 -59.143123 0.002218
1040 10400.000000 9.104997 -68.410668 -59.305671 14974.638098 -59.305671 0.002203
1041 10410.000000 9.271085 -68.479681 -59.208596 15247.798032 -59.208596 0.002180
1042 10420.000000 9.313817 -68.551474 -59.237657 15318.076254 -59.237657 0.002155
1043 10430.000000 9.363703 -68.617147 -59.253444 15400.122511 -59.253444 0.002133
1044 10440.000000 9.483848 -68.646167 -59.162319 15597.720620 -59.162319 0.002127
1045 10450.000000 9.209832 -68.633975 -59.424143 15147.057073 -59.424143 0.002133
1046 10460.000000 9.006807 -68.585020 -59.578213 14813.148932 -59.578213 0.002149
1047 10470.000000 9.253767 -68.553182 -59.299415 15219.315183 -59.299415 0.002164
1048 10480.000000 8.983766 -68.619992 -59.636226 14775.255208 -59.636226 0.002161
1049 10490.000000 9.356502 -68.751137 -59.394636 15388.278856 -59.394636 0.002145
1050 10500.000000 9.148779 -68.880260 -59.731481 15046.645953 -59.731481 0.002126
1051 10510.000000 9.176308 -68.964095 -59.787788 15091.920559 -59.787788 0.002123
1052 10520.000000 9.088718 -68.988582 -59.899864 14947.864556 -59.899864 0.002137
1053 10530.000000 9.211655 -68.957098 -59.745443 15150.055754 -59.745443 0.002167
1054 10540.000000 9.431249 -68.903778 -59.472529 15511.213387 -59.472529 0.002202
1055 10550.000000 9.473516 -68.842483 -59.368968 15580.727187 -59.368968 0.002233
1056 10560.000000 9.578925 -68.811961 -59.233036 15754.089753 -59.233036 0.002251
1057 10570.000000 9.525368 -68.798065 -59.272697 15666.006917 -59.272697 0.002254
1058 10580.000000 9.545448 -68.811978 -59.266531 15699.030890 -59.266531 0.002244
1059 10590.000000 9.165070 -68.837440 -59.672369 15073.438952 -59.672369 0.002220
1060 10600.000000 9.108186 -68.838640 -59.730454 14979.883059 -59.730454 0.002201
1061 10610.000000 9.167077 -68.838230 -59.671154 15076.738667 -59.671154 0.002182
1062 10620.000000 9.163406 -68.860140 -59.696734 15070.701672 -59.696734 0.002164
1063 10630.000000 8.961046 -68.886435 -59.925389 14737.888239 -59.925389 0.002151
1064 10640.000000 8.897784 -68.886592 -59.988808 14633.842829 -59.988808 0.002148
1065 10650.000000 8.693887 -68.855599 -60.161712 14298.501845 -60.161712 0.002157
1066 10660.000000 8.290811 -68.805083 -60.514272 13635.578037 -60.514272 0.002171
1067 10670.000000 8.147460 -68.741432 -60.593972 13399.814083 -60.593972 0.002192
1068 10680.000000 8.361166 -68.658852 -60.297686 13751.288286 -60.297686 0.002218
1069 10690.000000 8.395400 -68.583936 -60.188537 13807.591528 -60.188537 0.002237
1070 10700.000000 8.261336 -68.532332 -60.270997 13587.101268 -60.270997 0.002247
1071 10710.000000 8.168698 -68.542089 -60.373391 13434.744600 -60.373391 0.002239
1072 10720.000000 8.498470 -68.556346 -60.057876 13977.107509 -60.057876 0.002225
1073 10730.000000 8.676339 -68.571375 -59.895036 14269.640926 -59.895036 0.002204
1074 10740.000000 8.700892 -68.563022 -59.862130 14310.022474 -59.862130 0.002185
1075 10750.000000 8.698972 -68.557155 -59.858183 14306.865544 -59.858183 0.002171
1076 10760.000000 8.816595 -68.525741 -59.709146 14500.315038 -59.709146 0.002165
1077 10770.000000 8.879095 -68.513195 -59.634099 14603.107290 -59.634099 0.002146
1078 10780.000000 8.873825 -68.506082 -59.632256 14594.439881 -59.632256 0.002128
1079 10790.000000 9.008470 -68.504695 -59.496225 14815.884933 -59.496225 0.002114
1080 10800.000000 9.056379 -68.504134 -59.447755 14894.678229 -59.447755 0.002109
1081 10810.000000 9.139975 -68.500751 -59.360775 15032.166362 -59.360775 0.002101
1082 10820.000000 9.018981 -68.491580 -59.472599 14833.172161 -59.472599 0.002101
1083 10830.000000 9.215309 -68.489926 -59.274617 15156.064984 -59.274617 0.002100
1084 10840.000000 9.181819 -68.510832 -59.329013 15100.985262 -59.329013 0.002094
1085 10850.000000 9.342925 -68.595799 -59.252874 15365.949417 -59.252874 0.002082
1086 10860.000000 8.992787 -68.666228 -59.673441 14790.091439 -59.673441 0.002073
1087 10870.000000 9.093630 -68.699029 -59.605399 14955.943546 -59.605399 0.002074
1088 10880.000000 9.181269 -68.701875 -59.520606 15100.080266 -59.520606 0.002079
1089 10890.000000 9.574779 -68.682617 -59.107838 15747.271722 -59.107838 0.002086
1090 10900.000000 9.708059 -68.655851 -58.947792 15966.471501 -58.947792 0.002095
1091 10910.000000 10.521834 -68.613532 -58.091698 17304.856304 -58.091698 0.002109
1092 10920.000000 10.727982 -68.577304 -57.849322 17643.899283 -57.849322 0.002119
1093 10930.000000 10.468190 -68.531198 -58.063007 17216.630509 -58.063007 0.002135
1094 10940.000000 10.656862 -68.495936 -57.839073 17526.932379 -57.839073 0.002147
1095 10950.000000 10.454373 -68.490129 -58.035756 17193.905026 -58.035756 0.002151
1096 10960.000000 10.475749 -68.508071 -58.032322 17229.061464 -58.032322 0.002152
1097 10970.000000 10.223872 -68.516374 -58.292503 16814.809116 -58.292503 0.002159
1098 10980.000000 10.078660 -68.522717 -58.444057 16575.985318 -58.444057 0.002169
1099 10990.000000 9.485851 -68.493261 -59.007410 15601.014533 -59.007410 0.002189
1100 11000.000000 9.194009 -68.450597 -59.256589 15121.032717 -59.256589 0.002213
1101 11010.000000 9.363726 -68.414122 -59.050396 15400.160125 -59.050396 0.002236
1102 11020.000000 9.310777 -68.407811 -59.097033 15313.077747 -59.097033 0.002263
1103 11030.000000 9.082767 -68.393009 -59.310242 14938.077811 -59.310242 0.002290
1104 11040.000000 9.026957 -68.335749 -59.308793 14846.288945 -59.308793 0.002315
1105 11050.000000 9.387861 -68.276126 -58.888265 15439.854096 -58.888265 0.002328
1106 11060.000000 9.416673 -68.292734 -58.876061 15487.239667 -58.876061 0.002323
1107 11070.000000 9.261005 -68.370204 -59.109199 15231.218757 -59.109199 0.002297
1108 11080.000000 8.857201 -68.445778 -59.588577 14567.098888 -59.588577 0.002268
1109 11090.000000 8.944393 -68.462397 -59.518004 14710.499217 -59.518004 0.002255
1110 11100.000000 8.919557 -68.448230 -59.528673 14669.653208 -59.528673 0.002242
1111 11110.000000 8.943054 -68.380900 -59.437846 14708.297660 -59.437846 0.002240
1112 11120.000000 8.878208 -68.299067 -59.420859 14601.647178 -59.420859 0.002245
1113 11130.000000 8.706593 -68.221995 -59.515402 14319.399336 -59.515402 0.002255
1114 11140.000000 8.362733 -68.192169 -59.829436 13753.866215 -59.829436 0.002254
1115 11150.000000 8.344016 -68.247731 -59.903715 13723.082679 -59.903715 0.002238
1116 11160.000000 8.276546 -68.347485 -60.070939 13612.117456 -60.070939 0.002213
1117 11170.000000 8.164632 -68.466126 -60.301494 13428.056617 -60.301494 0.002175
1118 11180.000000 8.144258 -68.553554 -60.409296 13394.547686 -60.409296 0.002146
1119 11190.000000 8.554460 -68.611611 -60.057151 14069.190961 -60.057151 0.002127
1120 11200.000000 8.462129 -68.640961 -60.178832 13917.337894 -60.178832 0.002118
1121 11210.000000 8.339624 -68.659415 -60.319790 13715.859994 -60.319790 0.002112
1122 11220.000000 8.377124 -68.685535 -60.308411 13777.534208 -60.308411 0.002108
1123 11230.000000 8.611420 -68.722493 -60.111074 14162.871102 -60.111074 0.002098
1124 11240.000000 8.956458 -68.768967 -59.812509 14730.343012 -59.812509 0.002084
1125 11250.000000 9.228609 -68.794165 -59.565557 15177.938022 -59.565557 0.002082
1126 11260.000000 9.368815 -68.797234 -59.428419 15408.530537 -59.428419 0.002093
1127 11270.000000 9.123221 -68.790684 -59.667463 15004.611409 -59.667463 0.002108
1128 11280.000000 9.072735 -68.782993 -59.710257 14921.579110 -59.710257 0.002118
1129 11290.000000 9.077557 -68.795155 -59.717598 14929.508846 -59.717598 0.002127
1130 11300.000000 9.298505 -68.818524 -59.520019 15292.894227 -59.520019 0.002123
1131 11310.000000 9.326535 -68.840042 -59.513507 15338.994453 -59.513507 0.002120
1132 11320.000000 8.878140 -68.856551 -59.978411 14601.535895 -59.978411 0.002114
1133 11330.000000 8.693939 -68.869006 -60.175067 14298.587568 -60.175067 0.002102
1134 11340.000000 8.745295 -68.870720 -60.125425 14383.051258 -60.125425 0.002082
1135 11350.000000 8.926315 -68.855888 -59.929573 14680.767801 -59.929573 0.002066
1136 11360.000000 8.737388 -68.853809 -60.116421 14370.045922 -60.116421 0.002048
1137 11370.000000 9.061483 -68.858425 -59.796941 14903.073459 -59.796941 0.002029
1138 11380.000000 8.834885 -68.867615 -60.032730 14530.396628 -60.032730 0.002014
1139 11390.000000 8.715658 -68.869384 -60.153726 14334.308440 -60.153726 0.002005
1140 11400.000000 8.982178 -68.867409 -59.885230 14772.643890 -59.885230 0.002004
1141 11410.000000 8.948762 -68.859784 -59.911022 14717.684623 -59.911022 0.002012
1142 11420.000000 8.812842 -68.837819 -60.024977 14494.142584 -60.024977 0.002029
1143 11430.000000 9.199932 -68.785173 -59.585241 15130.775507 -59.585241 0.002057
1144 11440.000000 8.771361 -68.726399 -59.955038 14425.920544 -59.955038 0.002087
1145 11450.000000 8.285433 -68.645678 -60.360245 13626.733257 -60.360245 0.002119
1146 11460.000000 8.735731 -68.580159 -59.844428 14367.320470 -59.844428 0.002148
1147 11470.000000 9.331218 -68.531964 -59.200746 15346.696020 -59.200746 0.002171
1148 11480.000000 9.422500 -68.488028 -59.065528 15496.823865 -59.065528 0.002187
1149 11490.000000 9.296887 -68.446121 -59.149235 15290.232509 -59.149235 0.002199
1150 11500.000000 8.793921 -68.403753 -59.609832 14463.023843 -59.609832 0.002207
1151 11510.000000 8.786089 -68.350895 -59.564806 14450.142604 -59.564806 0.002214
1152 11520.000000 8.871490 -68.338911 -59.467421 14590.598803 -59.467421 0.002208
1153 11530.000000 8.901775 -68.349961 -59.448185 14640.408225 -59.448185 0.002191
1154 11540.000000 8.939348 -68.370442 -59.431094 14702.201493 -59.431094 0.002174
1155 11550.000000 9.410614 -68.403328 -58.992714 15477.274922 -58.992714 0.002149
1156 11560.000000 9.561119 -68.465683 -58.904564 15724.804994 -58.904564 0.002117
1157 11570.000000 9.257110 -68.503515 -59.246405 15224.812648 -59.246405 0.002090
1158 11580.000000 8.973023 -68.513369 -59.540345 14757.586882 -59.540345 0.002075
1159 11590.000000 8.758692 -68.518467 -59.759775 14405.083558 -59.759775 0.002062
1160 11600.000000 8.771331 -68.504689 -59.733358 14425.870471 -59.733358 0.002059
1161 11610.000000 9.078464 -68.477164 -59.398700 14931.001283 -59.398700 0.002059
1162 11620.000000 9.358386 -68.489618 -59.131232 15391.377587 -59.131232 0.002052
1163 11630.000000 9.678441 -68.538027 -58.859585 15917.760870 -58.859585 0.002046
1164 11640.000000 9.797263 -68.570558 -58.773294 16113.182931 -58.773294 0.002051
1165 11650.000000 9.760409 -68.576518 -58.816109 16052.569460 -58.816109 0.002066
1166 11660.000000 9.788099 -68.579561 -58.791462 16098.110389 -58.791462 0.002085
1167 11670.000000 9.556048 -68.574837 -59.018789 15716.464834 -59.018789 0.002112
1168 11680.000000 9.338799 -68.544916 -59.206117 15359.164755 -59.206117 0.002143
1169 11690.000000 9.334616 -68.468893 -59.134277 15352.284433 -59.134277 0.002184
1170 11700.000000 9.266467 -68.411982 -59.145515 15240.202329 -59.145515 0.002224
1171 11710.000000 9.475995 -68.401826 -58.925831 15584.805778 -58.925831 0.002251
1172 11720.000000 9.497110 -68.453431 -58.956321 15619.531713 -58.956321 0.002256
1173 11730.000000 9.875817 -68.511970 -58.636153 16242.376650 -58.636153 0.002246
1174 11740.000000 9.889734 -68.568912 -58.679178 16265.265520 -58.679178 0.002229
1175 11750.000000 9.913616 -68.613573 -58.699957 16304.543272 -58.699957 0.002203
1176 11760.000000 10.046412 -68.640832 -58.594420 16522.948029 -58.594420 0.002174
1177 11770.000000 10.164814 -68.617615 -58.452802 16717.678445 -58.452802 0.002158
1178 11780.000000 10.526393 -68.561483 -58.035090 17312.354295 -58.035090 0.002158
1179 11790.000000 10.232462 -68.486033 -58.253571 16828.937816 -58.253571 0.002169
1180 11800.000000 10.022568 -68.424815 -58.402247 16483.732771 -58.402247 0.002183
1181 11810.000000 9.749228 -68.378258 -58.629030 16034.181326 -58.629030 0.002199
1182 11820.000000 9.484689 -68.338005 -58.853316 15599.103716 -58.853316 0.002216
1183 11830.000000 9.295785 -68.331749 -59.035964 15288.420470 -59.035964 0.002224
1184 11840.000000 9.527931 -68.345831 -58.817900 15670.221931 -58.817900 0.002235
1185 11850.000000 9.120628 -68.385984 -59.265356 15000.346780 -59.265356 0.002240
1186 11860.000000 9.139802 -68.431439 -59.291638 15031.880724 -59.291638 0.002242
1187 11870.000000 9.072191 -68.445943 -59.373751 14920.684794 -59.373751 0.002250
1188 11880.000000 9.318735 -68.450468 -59.131733 15326.165447 -59.131733 0.002254
1189 11890.000000 9.383087 -68.477651 -59.094564 15432.002343 -59.094564 0.002247
1190 11900.000000 9.459597 -68.512898 -59.053301 15557.835394 -59.053301 0.002241
1191 11910.000000 9.167525 -68.526480 -59.358954 15077.476990 -59.358954 0.002240
1192 11920.000000 9.212619 -68.504395 -59.291776 15151.640554 -59.291776 0.002247
1193 11930.000000 8.787558 -68.406749 -59.619191 14452.558633 -59.619191 0.002274
1194 11940.000000 8.629272 -68.215747 -59.586476 14192.231571 -59.586476 0.002310
1195 11950.000000 8.326179 -68.034425 -59.708246 13693.746087 -59.708246 0.002326
1196 11960.000000 8.482718 -68.079814 -59.597096 13951.200925 -59.597096 0.002303
1197 11970.000000 8.642083 -68.233309 -59.591226 14213.302372 -59.591226 0.002246
1198 11980.000000 8.797541 -68.347540 -59.549999 14468.977503 -59.549999 0.002185
1199 11990.000000 9.133103 -68.447941 -59.314838 15020.863714 -59.314838 0.002131
1200 12000.000000 9.310231 -68.565724 -59.255494 15312.179226 -59.255494 0.002075
1201 12010.000000 9.148533 -68.670053 -59.521520 15046.241324 -59.521520 0.002028
1202 12020.000000 9.801997 -68.756526 -58.954529 16120.967232 -58.954529 0.001992
1203 12030.000000 9.796479 -68.818283 -59.021805 16111.892180 -59.021805 0.001976
1204 12040.000000 10.133007 -68.863648 -58.730641 16665.367064 -58.730641 0.001976
1205 12050.000000 10.005363 -68.893031 -58.887668 16455.436573 -58.887668 0.001994
1206 12060.000000 9.700762 -68.909887 -59.209125 15954.470701 -59.209125 0.002025
1207 12070.000000 9.585753 -68.904322 -59.318569 15765.319456 -59.318569 0.002071
1208 12080.000000 9.730975 -68.866672 -59.135697 16004.160551 -59.135697 0.002125
