# istep , time , K , V , E , T , H_eff, P
1393 13930.000000 20.527919 -63.521276 -42.993357 33761.480317 -42.993357 0.005289
1394 13940.000000 20.343332 -63.517044 -43.173712 33457.895980 -43.173712 0.005272
1395 13950.000000 20.157074 -63.520814 -43.363740 33151.566009 -43.363740 0.005255
1396 13960.000000 19.934098 -63.482860 -43.548762 32784.844541 -43.548762 0.005238
1397 13970.000000 20.220210 -63.383820 -43.163610 33255.402279 -43.163610 0.005232
1398 13980.000000 20.741277 -63.293160 -42.551883 34112.381276 -42.551883 0.005230
1399 13990.000000 20.236613 -63.247604 -43.010991 33282.379750 -43.010991 0.005217
1400 14000.000000 20.942998 -63.177808 -42.234810 34444.144119 -42.234810 0.005224
1401 14010.000000 20.603100 -63.087143 -42.484042 33885.127602 -42.484042 0.005250
1402 14020.000000 19.751888 -63.062916 -43.311028 32485.170950 -43.311028 0.005272
1403 14030.000000 19.693596 -63.159122 -43.465526 32389.300714 -43.465526 0.005280
1404 14040.000000 19.952119 -63.277848 -43.325729 32814.483537 -43.325729 0.005279
1405 14050.000000 20.121316 -63.327391 -43.206075 33092.755552 -43.206075 0.005291
1406 14060.000000 20.236862 -63.346402 -43.109540 33282.789806 -43.109540 0.005295
1407 14070.000000 20.139134 -63.322990 -43.183856 33122.059636 -43.183856 0.005304
1408 14080.000000 20.436926 -63.386524 -42.949598 33611.827703 -42.949598 0.005295
1409 14090.000000 20.021368 -63.524755 -43.503387 32928.374770 -43.503387 0.005263
1410 14100.000000 20.589087 -63.644020 -43.054933 33862.079814 -43.054933 0.005237
1411 14110.000000 20.077497 -63.730174 -43.652676 33020.688336 -43.652676 0.005217
1412 14120.000000 20.819821 -63.736530 -42.916709 34241.559704 -42.916709 0.005216
1413 14130.000000 20.304982 -63.649088 -43.344106 33394.824550 -43.344106 0.005245
1414 14140.000000 19.566566 -63.480120 -43.913554 32180.379315 -43.913554 0.005282
1415 14150.000000 19.409215 -63.446098 -44.036883 31921.591075 -44.036883 0.005286
1416 14160.000000 20.642056 -63.506743 -42.864687 33949.196178 -42.864687 0.005264
1417 14170.000000 20.404200 -63.484686 -43.080485 33558.004146 -43.080485 0.005256
1418 14180.000000 21.390879 -63.342618 -41.951739 35180.757664 -41.951739 0.005270
1419 14190.000000 21.977755 -63.249514 -41.271758 36145.970222 -41.271758 0.005283
1420 14200.000000 22.172307 -63.439556 -41.267249 36465.941025 -41.267249 0.005241
1421 14210.000000 22.747950 -63.624311 -40.876360 37412.679809 -40.876360 0.005183
1422 14220.000000 22.293154 -63.705302 -41.412148 36664.693925 -41.412148 0.005137
1423 14230.000000 22.317500 -63.717969 -41.400469 36704.734188 -41.400469 0.005107
1424 14240.000000 21.113291 -63.703947 -42.590655 34724.219350 -42.590655 0.005082
1425 14250.000000 21.603614 -63.673878 -42.070264 35530.633613 -42.070264 0.005075
1426 14260.000000 21.666565 -63.663896 -41.997331 35634.167563 -41.997331 0.005079
1427 14270.000000 20.915634 -63.662790 -42.747156 34399.140405 -42.747156 0.005090
1428 14280.000000 20.932993 -63.657431 -42.724437 34427.689976 -42.724437 0.005113
1429 14290.000000 20.931296 -63.664831 -42.733535 34424.897965 -42.733535 0.005142
1430 14300.000000 21.037059 -63.619868 -42.582809 34598.842445 -42.582809 0.005177
1431 14310.000000 20.949137 -63.461690 -42.512553 34454.240393 -42.512553 0.005215
1432 14320.000000 21.172589 -63.250485 -42.077896 34821.743564 -42.077896 0.005255
1433 14330.000000 21.419878 -63.275679 -41.855801 35228.449812 -41.855801 0.005254
1434 14340.000000 21.545267 -63.314525 -41.769258 35434.672811 -41.769258 0.005236
1435 14350.000000 21.241636 -63.364487 -42.122851 34935.302563 -42.122851 0.005208
1436 14360.000000 21.654717 -63.441690 -41.786973 35614.680563 -41.786973 0.005175
1437 14370.000000 22.186987 -63.558820 -41.371833 36490.085938 -41.371833 0.005142
1438 14380.000000 22.195920 -63.646498 -41.450578 36504.776944 -41.450578 0.005122
1439 14390.000000 22.377916 -63.638876 -41.260960 36804.098871 -41.260960 0.005128
1440 14400.000000 22.162236 -63.521740 -41.359504 36449.378633 -41.359504 0.005154
1441 14410.000000 22.543093 -63.526951 -40.983858 37075.759196 -40.983858 0.005155
1442 14420.000000 21.541039 -63.600234 -42.059195 35427.719432 -42.059195 0.005139
1443 14430.000000 21.928219 -63.622635 -41.694416 36064.499134 -41.694416 0.005138
1444 14440.000000 21.775368 -63.605101 -41.829733 35813.110874 -41.829733 0.005147
1445 14450.000000 21.381317 -63.548851 -42.167534 35165.031174 -42.167534 0.005170
1446 14460.000000 21.562266 -63.406847 -41.844581 35462.630987 -41.844581 0.005216
1447 14470.000000 20.719097 -63.259867 -42.540770 34075.902705 -42.540770 0.005264
1448 14480.000000 20.665214 -63.194654 -42.529440 33987.283603 -42.529440 0.005297
1449 14490.000000 21.107081 -63.234187 -42.127107 34714.004798 -42.127107 0.005302
1450 14500.000000 21.164040 -63.302941 -42.138900 34807.684381 -42.138900 0.005296
1451 14510.000000 20.858630 -63.414413 -42.555783 34305.387172 -42.555783 0.005270
1452 14520.000000 21.770292 -63.475932 -41.705640 35804.762865 -41.705640 0.005254
1453 14530.000000 22.210098 -63.418662 -41.208564 36528.094941 -41.208564 0.005260
1454 14540.000000 22.021876 -63.303094 -41.281218 36218.533463 -41.281218 0.005277
1455 14550.000000 22.251333 -63.155758 -40.904426 36595.912326 -40.904426 0.005305
1456 14560.000000 21.435441 -63.079993 -41.644551 35254.047056 -41.644551 0.005314
1457 14570.000000 22.043238 -63.074382 -41.031144 36253.666602 -41.031144 0.005317
1458 14580.000000 22.048382 -63.093622 -41.045240 36262.126736 -41.045240 0.005314
1459 14590.000000 21.660115 -63.111964 -41.451849 35623.558382 -41.451849 0.005312
1460 14600.000000 21.789107 -63.153906 -41.364799 35835.706997 -41.364799 0.005292
1461 14610.000000 22.149503 -63.175883 -41.026381 36428.436109 -41.026381 0.005266
1462 14620.000000 22.659765 -63.201568 -40.541803 37267.645464 -40.541803 0.005249
1463 14630.000000 22.406636 -63.196185 -40.789549 36851.333181 -40.789549 0.005247
1464 14640.000000 22.939752 -63.164276 -40.224525 37728.128694 -40.224525 0.005258
1465 14650.000000 23.346540 -63.055887 -39.709348 38397.156896 -39.709348 0.005283
1466 14660.000000 23.302039 -62.748564 -39.446525 38323.968561 -39.446525 0.005340
1467 14670.000000 22.351484 -62.515671 -40.164187 36760.627372 -40.164187 0.005371
1468 14680.000000 22.737603 -63.018868 -40.281265 37395.662256 -40.281265 0.005286
1469 14690.000000 24.139921 -63.351005 -39.211084 39702.000541 -39.211084 0.005206
1470 14700.000000 23.512170 -63.421282 -39.909112 38669.562470 -39.909112 0.005166
1471 14710.000000 23.212592 -63.401524 -40.188931 38176.858857 -40.188931 0.005155
1472 14720.000000 23.604095 -63.395838 -39.791743 38820.747941 -39.791743 0.005142
1473 14730.000000 23.434267 -63.331069 -39.896802 38541.439540 -39.896802 0.005144
1474 14740.000000 24.317821 -63.203361 -38.885540 39994.585917 -38.885540 0.005167
1475 14750.000000 22.632141 -63.070986 -40.438845 37222.212972 -40.438845 0.005200
1476 14760.000000 21.432017 -63.046635 -41.614617 35248.415789 -41.614617 0.005201
1477 14770.000000 21.599117 -63.127975 -41.528859 35523.237672 -41.528859 0.005181
1478 14780.000000 21.752989 -63.268099 -41.515110 35776.305639 -41.515110 0.005143
1479 14790.000000 22.077223 -63.386064 -41.308841 36309.560310 -41.308841 0.005110
1480 14800.000000 22.033915 -63.441394 -41.407479 36238.333964 -41.407479 0.005099
1481 14810.000000 22.164348 -63.449918 -41.285570 36452.851162 -41.285570 0.005103
1482 14820.000000 21.952797 -63.445097 -41.492300 36104.921989 -41.492300 0.005115
1483 14830.000000 22.072704 -63.417451 -41.344746 36302.128635 -41.344746 0.005146
1484 14840.000000 21.672161 -63.368926 -41.696765 35643.370373 -41.696765 0.005197
1485 14850.000000 21.277960 -63.292313 -42.014353 34995.043353 -42.014353 0.005249
1486 14860.000000 21.016422 -63.210449 -42.194028 34564.901522 -42.194028 0.005291
1487 14870.000000 20.759468 -63.111737 -42.352270 34142.298808 -42.352270 0.005329
1488 14880.000000 20.509400 -63.041391 -42.531991 33731.021975 -42.531991 0.005339
1489 14890.000000 20.245270 -62.983900 -42.738630 33296.618557 -42.738630 0.005339
1490 14900.000000 20.099848 -62.912955 -42.813107 33057.447880 -42.813107 0.005348
1491 14910.000000 20.664752 -62.929506 -42.264754 33986.524299 -42.264754 0.005341
1492 14920.000000 21.000909 -63.022055 -42.021147 34539.387565 -42.021147 0.005317
1493 14930.000000 20.693927 -63.086151 -42.392224 34034.506011 -42.392224 0.005307
1494 14940.000000 19.363922 -63.081441 -43.717519 31847.098036 -43.717519 0.005311
1495 14950.000000 18.865593 -63.029387 -44.163794 31027.515989 -44.163794 0.005323
1496 14960.000000 18.700184 -62.996694 -44.296510 30755.474161 -44.296510 0.005336
1497 14970.000000 18.368180 -63.193387 -44.825207 30209.440880 -44.825207 0.005319
1498 14980.000000 18.894111 -63.412971 -44.518859 31074.419170 -44.518859 0.005300
1499 14990.000000 19.438059 -63.536495 -44.098436 31969.029022 -44.098436 0.005292
1500 15000.000000 19.624279 -63.578099 -43.953819 32275.298458 -43.953819 0.005298
1501 15010.000000 19.586713 -63.553222 -43.966509 32213.513820 -43.966509 0.005315
1502 15020.000000 19.162083 -63.482908 -44.320825 31515.141445 -44.320825 0.005343
1503 15030.000000 19.315969 -63.458372 -44.142403 31768.232894 -44.142403 0.005350
1504 15040.000000 19.430064 -63.391254 -43.961191 31955.879417 -43.961191 0.005352
1505 15050.000000 20.084244 -63.202578 -43.118333 33031.785190 -43.118333 0.005352
1506 15060.000000 20.308647 -63.298652 -42.990005 33400.851854 -42.990005 0.005311
1507 15070.000000 20.227797 -63.626348 -43.398551 33267.880261 -43.398551 0.005244
1508 15080.000000 20.426587 -63.806259 -43.379672 33594.823600 -43.379672 0.005198
1509 15090.000000 19.682031 -63.874046 -44.192014 32370.281073 -44.192014 0.005182
1510 15100.000000 21.312551 -63.867688 -42.555137 35051.934035 -42.555137 0.005188
1511 15110.000000 22.003358 -63.834704 -41.831345 36188.078249 -41.831345 0.005202
1512 15120.000000 22.463352 -63.812775 -41.349423 36944.611643 -41.349423 0.005212
1513 15130.000000 23.053866 -63.799515 -40.745649 37915.808519 -40.745649 0.005206
1514 15140.000000 23.176268 -63.785134 -40.608866 38117.118527 -40.608866 0.005199
1515 15150.000000 23.071420 -63.779565 -40.708146 37944.677917 -40.708146 0.005189
1516 15160.000000 22.231643 -63.761116 -41.529474 36563.528572 -41.529474 0.005179
1517 15170.000000 22.363261 -63.783102 -41.419840 36779.996515 -41.419840 0.005170
1518 15180.000000 21.947209 -63.741182 -41.793973 36095.731231 -41.793973 0.005175
1519 15190.000000 21.472248 -63.593742 -42.121494 35314.581674 -42.121494 0.005195
1520 15200.000000 20.524275 -63.458591 -42.934316 33755.486164 -42.934316 0.005208
1521 15210.000000 20.092008 -63.523794 -43.431786 33044.554145 -43.431786 0.005191
1522 15220.000000 20.877351 -63.631133 -42.753782 34336.177273 -42.753782 0.005163
1523 15230.000000 20.395673 -63.699982 -43.304309 33543.979249 -43.304309 0.005156
1524 15240.000000 20.458191 -63.727024 -43.268834 33646.800366 -43.268834 0.005167
1525 15250.000000 20.785935 -63.705426 -42.919491 34185.828279 -42.919491 0.005203
1526 15260.000000 21.165774 -63.601652 -42.435878 34810.536151 -42.435878 0.005270
1527 15270.000000 20.701356 -63.453872 -42.752516 34046.724403 -42.752516 0.005343
1528 15280.000000 20.886576 -63.371000 -42.484424 34351.348783 -42.484424 0.005392
1529 15290.000000 20.506791 -63.464257 -42.957466 33726.731218 -42.957466 0.005402
1530 15300.000000 21.348292 -63.663918 -42.315626 35110.715412 -42.315626 0.005388
1531 15310.000000 21.205337 -63.731671 -42.526334 34875.603660 -42.526334 0.005376
1532 15320.000000 21.310111 -63.537796 -42.227685 35047.921481 -42.227685 0.005388
1533 15330.000000 20.825129 -63.326479 -42.501350 34250.289594 -42.501350 0.005385
1534 15340.000000 22.555864 -63.375673 -40.819809 37096.763249 -40.819809 0.005329
1535 15350.000000 21.297655 -63.477011 -42.179355 35027.435697 -42.179355 0.005265
1536 15360.000000 20.333857 -63.583818 -43.249961 33442.313459 -43.249961 0.005182
1537 15370.000000 21.059673 -63.686479 -42.626806 34636.034785 -42.626806 0.005110
1538 15380.000000 21.169524 -63.796007 -42.626483 34816.703453 -42.626483 0.005056
1539 15390.000000 21.489418 -63.871868 -42.382450 35342.819590 -42.382450 0.005022
1540 15400.000000 21.565632 -63.886580 -42.320948 35468.165852 -42.320948 0.005023
1541 15410.000000 21.397394 -63.827909 -42.430515 35191.471813 -42.430515 0.005046
1542 15420.000000 21.173915 -63.732957 -42.559041 34823.924971 -42.559041 0.005088
1543 15430.000000 20.073110 -63.532506 -43.459395 33013.473774 -43.459395 0.005146
1544 15440.000000 19.835136 -63.429857 -43.594721 32622.085551 -43.594721 0.005176
1545 15450.000000 19.626657 -63.361137 -43.734480 32279.208470 -43.734480 0.005196
1546 15460.000000 19.572502 -63.540190 -43.967688 32190.142791 -43.967688 0.005160
1547 15470.000000 20.640278 -63.859556 -43.219277 33946.272568 -43.219277 0.005086
1548 15480.000000 21.133941 -64.049201 -42.915260 34758.181378 -42.915260 0.005031
1549 15490.000000 21.236084 -64.074467 -42.838383 34926.171728 -42.838383 0.005017
1550 15500.000000 21.106950 -63.981323 -42.874373 34713.790560 -42.874373 0.005045
1551 15510.000000 20.462074 -63.757287 -43.295213 33653.187632 -43.295213 0.005094
1552 15520.000000 20.193245 -63.532697 -43.339452 33211.054913 -43.339452 0.005136
1553 15530.000000 20.491334 -63.445936 -42.954602 33701.309847 -42.954602 0.005145
1554 15540.000000 20.901724 -63.488382 -42.586658 34376.263170 -42.586658 0.005121
1555 15550.000000 20.284018 -63.553024 -43.269005 33360.345809 -43.269005 0.005084
1556 15560.000000 21.531032 -63.549624 -42.018592 35411.261766 -42.018592 0.005055
1557 15570.000000 21.088719 -63.469950 -42.381230 34683.806644 -42.381230 0.005048
1558 15580.000000 20.134194 -63.363837 -43.229643 33113.935138 -43.229643 0.005058
1559 15590.000000 20.974891 -63.277994 -42.303102 34496.597800 -42.303102 0.005067
1560 15600.000000 20.665978 -63.206791 -42.540813 33988.539816 -42.540813 0.005084
1561 15610.000000 20.826532 -63.094827 -42.268296 34252.596778 -42.268296 0.005120
1562 15620.000000 21.085192 -63.035424 -41.950232 34678.004775 -41.950232 0.005142
1563 15630.000000 21.197293 -63.024402 -41.827109 34862.373894 -41.827109 0.005146
1564 15640.000000 20.921933 -63.035721 -42.113788 34409.499022 -42.113788 0.005146
1565 15650.000000 20.825535 -63.169911 -42.344376 34250.957904 -42.344376 0.005126
1566 15660.000000 20.718464 -63.267904 -42.549440 34074.861113 -42.549440 0.005109
1567 15670.000000 21.445451 -63.307023 -41.861572 35270.509023 -41.861572 0.005103
1568 15680.000000 21.449937 -63.343357 -41.893420 35277.887413 -41.893420 0.005101
1569 15690.000000 21.085907 -63.337982 -42.252075 34679.181059 -42.252075 0.005102
1570 15700.000000 20.627553 -63.322501 -42.694948 33925.343905 -42.694948 0.005098
1571 15710.000000 20.372192 -63.314927 -42.942735 33505.361790 -42.942735 0.005094
1572 15720.000000 19.806178 -63.353408 -43.547230 32574.459455 -43.547230 0.005075
1573 15730.000000 20.019383 -63.448602 -43.429219 32925.109493 -43.429219 0.005052
1574 15740.000000 20.316674 -63.538722 -43.222049 33414.052689 -43.222049 0.005038
1575 15750.000000 19.923554 -63.634341 -43.710787 32767.504534 -43.710787 0.005021
1576 15760.000000 19.933395 -63.667145 -43.733750 32783.689766 -43.733750 0.005020
1577 15770.000000 21.000657 -63.690570 -42.689913 34538.973131 -42.689913 0.005032
1578 15780.000000 21.336492 -63.681700 -42.345208 35091.308644 -42.345208 0.005060
1579 15790.000000 21.524020 -63.623864 -42.099844 35399.728376 -42.099844 0.005097
1580 15800.000000 21.562086 -63.506796 -41.944710 35462.335366 -41.944710 0.005141
1581 15810.000000 20.791590 -63.406861 -42.615271 34195.129756 -42.615271 0.005175
1582 15820.000000 21.469780 -63.383327 -41.913546 35310.523278 -41.913546 0.005199
1583 15830.000000 21.817111 -63.439869 -41.622758 35881.764124 -41.622758 0.005206
1584 15840.000000 21.409968 -63.508117 -42.098149 35212.151834 -42.098149 0.005214
1585 15850.000000 20.860262 -63.510183 -42.649921 34308.071185 -42.649921 0.005239
1586 15860.000000 20.924565 -63.495190 -42.570625 34413.827930 -42.570625 0.005276
1587 15870.000000 20.435533 -63.405389 -42.969856 33609.536457 -42.969856 0.005324
1588 15880.000000 20.662916 -63.297872 -42.634956 33983.503636 -42.634956 0.005345
1589 15890.000000 20.127000 -63.314130 -43.187129 33102.104183 -43.187129 0.005324
1590 15900.000000 20.541895 -63.431676 -42.889781 33784.464925 -42.889781 0.005275
1591 15910.000000 21.163117 -63.474010 -42.310894 34806.164933 -42.310894 0.005230
1592 15920.000000 21.306392 -63.371264 -42.064872 35041.804492 -42.064872 0.005217
1593 15930.000000 21.215429 -63.410174 -42.194745 34892.200847 -42.194745 0.005203
1594 15940.000000 20.835200 -63.573262 -42.738062 34266.853537 -42.738062 0.005190
1595 15950.000000 21.337663 -63.694188 -42.356525 35093.234318 -42.356525 0.005193
1596 15960.000000 21.363799 -63.734247 -42.370448 35136.220019 -42.370448 0.005211
1597 15970.000000 20.434725 -63.712524 -43.277799 33608.207475 -43.277799 0.005240
1598 15980.000000 20.659495 -63.651266 -42.991771 33977.878039 -42.991771 0.005258
1599 15990.000000 20.270389 -63.579585 -43.309196 33337.930074 -43.309196 0.005268
1600 16000.000000 20.525683 -63.523726 -42.998042 33757.802825 -42.998042 0.005267
1601 16010.000000 20.270234 -63.528667 -43.258433 33337.675135 -43.258433 0.005256
1602 16020.000000 20.820296 -63.518444 -42.698148 34242.341072 -42.698148 0.005249
1603 16030.000000 20.730092 -63.419419 -42.689327 34093.986235 -42.689327 0.005270
1604 16040.000000 20.837710 -63.260568 -42.422858 34270.980391 -42.422858 0.005309
1605 16050.000000 20.625030 -63.089754 -42.464725 33921.193980 -42.464725 0.005344
1606 16060.000000 21.181557 -63.022933 -41.841376 34836.492881 -41.841376 0.005352
1607 16070.000000 21.950290 -63.015164 -41.064874 36100.798200 -41.064874 0.005341
1608 16080.000000 22.234474 -63.059412 -40.824938 36568.184693 -40.824938 0.005316
1609 16090.000000 21.878393 -63.146964 -41.268571 35982.552619 -41.268571 0.005285
1610 16100.000000 21.844168 -63.218639 -41.374471 35926.263986 -41.374471 0.005262
1611 16110.000000 21.724870 -63.288242 -41.563372 35730.059033 -41.563372 0.005237
1612 16120.000000 21.562587 -63.273293 -41.710706 35463.158342 -41.710706 0.005231
1613 16130.000000 21.187096 -63.223615 -42.036519 34845.602452 -42.036519 0.005231
1614 16140.000000 20.705275 -63.239313 -42.534037 34053.170952 -42.534037 0.005234
1615 16150.000000 21.279989 -63.356856 -42.076868 34998.380137 -42.076868 0.005220
1616 16160.000000 20.545433 -63.529390 -42.983956 33790.284526 -42.983956 0.005197
1617 16170.000000 20.606693 -63.636826 -43.030133 33891.036231 -43.030133 0.005189
1618 16180.000000 21.254245 -63.643425 -42.389180 34956.039872 -42.389180 0.005200
1619 16190.000000 20.824258 -63.575969 -42.751710 34248.857676 -42.751710 0.005207
1620 16200.000000 20.234573 -63.492963 -43.258390 33279.025469 -43.258390 0.005209
1621 16210.000000 20.431090 -63.507244 -43.076154 33602.228357 -43.076154 0.005191
1622 16220.000000 20.981323 -63.623223 -42.641901 34507.175273 -42.641901 0.005151
1623 16230.000000 20.911281 -63.744076 -42.832795 34391.980288 -42.832795 0.005125
1624 16240.000000 21.960242 -63.822918 -41.862677 36117.165896 -41.862677 0.005115
1625 16250.000000 22.993262 -63.862133 -40.868871 37816.135076 -40.868871 0.005126
1626 16260.000000 22.101589 -63.881446 -41.779857 36349.634247 -41.779857 0.005144
1627 16270.000000 21.609113 -63.827909 -42.218795 35539.678878 -42.218795 0.005190
1628 16280.000000 21.563983 -63.603316 -42.039332 35465.454744 -42.039332 0.005282
1629 16290.000000 21.632710 -63.104946 -41.472236 35578.486370 -41.472236 0.005422
1630 16300.000000 21.092074 -62.747639 -41.655564 34689.324669 -41.655564 0.005504
1631 16310.000000 21.066521 -62.989577 -41.923057 34647.297574 -41.923057 0.005463
1632 16320.000000 20.759521 -63.165832 -42.406310 34142.387440 -42.406310 0.005401
1633 16330.000000 21.337590 -63.483117 -42.145527 35093.114384 -42.145527 0.005295
1634 16340.000000 20.997574 -63.757585 -42.760011 34533.903820 -42.760011 0.005199
1635 16350.000000 21.338408 -63.860501 -42.522093 35094.460388 -42.522093 0.005151
1636 16360.000000 20.695138 -63.913020 -43.217881 34036.498789 -43.217881 0.005112
1637 16370.000000 20.791605 -63.928911 -43.137306 34195.153928 -43.137306 0.005080
1638 16380.000000 20.317756 -63.892290 -43.574534 33415.833561 -43.574534 0.005051
1639 16390.000000 20.590188 -63.836111 -43.245923 33863.890742 -43.245923 0.005038
1640 16400.000000 20.754491 -63.762110 -43.007619 34134.114777 -43.007619 0.005032
1641 16410.000000 20.308917 -63.713192 -43.404275 33401.295315 -43.404275 0.005022
1642 16420.000000 20.309860 -63.675005 -43.365145 33402.846597 -43.365145 0.005025
1643 16430.000000 21.204348 -63.697213 -42.492865 34873.975845 -42.492865 0.005026
1644 16440.000000 20.928684 -63.716244 -42.787560 34420.602040 -42.787560 0.005039
1645 16450.000000 20.692935 -63.694108 -43.001173 34032.874862 -43.001173 0.005080
1646 16460.000000 20.760848 -63.611457 -42.850609 34144.569895 -42.850609 0.005138
1647 16470.000000 20.704644 -63.432972 -42.728328 34052.133358 -42.728328 0.005215
1648 16480.000000 20.049230 -63.269619 -43.220390 32974.197806 -43.220390 0.005285
1649 16490.000000 19.266904 -63.299224 -44.032320 31687.536882 -44.032320 0.005301
1650 16500.000000 18.308937 -63.436521 -45.127584 30112.004691 -45.127584 0.005278
1651 16510.000000 18.771065 -63.593637 -44.822572 30872.049291 -44.822572 0.005243
1652 16520.000000 18.822150 -63.680744 -44.858594 30956.067093 -44.858594 0.005224
1653 16530.000000 18.431676 -63.736239 -45.304562 30313.869949 -45.304562 0.005226
1654 16540.000000 18.265045 -63.635962 -45.370918 30039.817555 -45.370918 0.005267
1655 16550.000000 18.959993 -63.515099 -44.555106 31182.771975 -44.555106 0.005304
1656 16560.000000 19.096596 -63.608251 -44.511654 31407.438586 -44.511654 0.005298
1657 16570.000000 19.605431 -63.716081 -44.110651 32244.298480 -44.110651 0.005288
1658 16580.000000 19.473987 -63.698436 -44.224448 32028.118775 -44.224448 0.005299
1659 16590.000000 19.357492 -63.606598 -44.249106 31836.524023 -44.249106 0.005322
1660 16600.000000 20.747296 -63.527150 -42.779854 34122.281302 -42.779854 0.005348
1661 16610.000000 21.449138 -63.548483 -42.099345 35276.574121 -42.099345 0.005346
1662 16620.000000 20.975089 -63.638878 -42.663789 34496.922920 -42.663789 0.005346
1663 16630.000000 20.119105 -63.605620 -43.486515 33089.119835 -43.486515 0.005354
1664 16640.000000 19.081098 -63.495553 -44.414455 31381.948143 -44.414455 0.005373
1665 16650.000000 19.295288 -63.423531 -44.128244 31734.218848 -44.128244 0.005381
1666 16660.000000 20.042460 -63.449907 -43.407447 32963.064439 -43.407447 0.005369
1667 16670.000000 20.420451 -63.429785 -43.009334 33584.731073 -43.009334 0.005368
1668 16680.000000 19.654653 -63.364812 -43.710159 32325.253333 -43.710159 0.005379
1669 16690.000000 18.460398 -63.268836 -44.808438 30361.107112 -44.808438 0.005398
1670 16700.000000 18.134272 -63.227211 -45.092938 29824.740982 -45.092938 0.005393
1671 16710.000000 17.541832 -63.310484 -45.768652 28850.377778 -45.768652 0.005368
1672 16720.000000 17.546600 -63.409439 -45.862839 28858.219687 -45.862839 0.005336
1673 16730.000000 17.484664 -63.451728 -45.967064 28756.356070 -45.967064 0.005311
1674 16740.000000 17.670339 -63.467598 -45.797259 29061.728474 -45.797259 0.005296
1675 16750.000000 17.639894 -63.473960 -45.834066 29011.655650 -45.834066 0.005288
1676 16760.000000 17.020531 -63.418094 -46.397564 27993.013005 -46.397564 0.005275
1677 16770.000000 17.590998 -63.437248 -45.846250 28931.238158 -45.846250 0.005245
1678 16780.000000 16.769891 -63.544824 -46.774933 27580.795017 -46.774933 0.005202
1679 16790.000000 16.894571 -63.556487 -46.661916 27785.852430 -46.661916 0.005186
1680 16800.000000 16.617249 -63.514503 -46.897254 27329.751620 -46.897254 0.005186
1681 16810.000000 16.329227 -63.487134 -47.157907 26856.052269 -47.157907 0.005192
1682 16820.000000 16.729393 -63.449985 -46.720592 27514.190514 -46.720592 0.005202
1683 16830.000000 17.195595 -63.448134 -46.252540 28280.933953 -46.252540 0.005201
1684 16840.000000 17.777669 -63.453580 -45.675911 29238.249968 -45.675911 0.005194
1685 16850.000000 18.469902 -63.426974 -44.957072 30376.738485 -44.957072 0.005194
1686 16860.000000 18.404181 -63.409692 -45.005511 30268.649198 -45.005511 0.005192
1687 16870.000000 18.079258 -63.422822 -45.343564 29734.261430 -45.343564 0.005181
1688 16880.000000 17.966787 -63.459397 -45.492609 29549.285241 -45.492609 0.005153
1689 16890.000000 18.112574 -63.479851 -45.367277 29789.054690 -45.367277 0.005136
1690 16900.000000 18.257330 -63.512605 -45.255275 30027.129328 -45.255275 0.005108
1691 16910.000000 18.305031 -63.505165 -45.200134 30105.581512 -45.200134 0.005094
1692 16920.000000 18.791579 -63.495784 -44.704205 30905.788296 -44.704205 0.005076
1693 16930.000000 19.742627 -63.478253 -43.735626 32469.939705 -43.735626 0.005061
1694 16940.000000 20.327255 -63.484012 -43.156756 33431.455876 -43.156756 0.005048
1695 16950.000000 20.601682 -63.503444 -42.901762 33882.794739 -42.901762 0.005042
1696 16960.000000 21.017591 -63.510928 -42.493337 34566.824453 -42.493337 0.005053
1697 16970.000000 21.303125 -63.525327 -42.222202 35036.431671 -42.222202 0.005075
1698 16980.000000 20.626845 -63.475405 -42.848560 33924.179811 -42.848560 0.005114
1699 16990.000000 20.582393 -63.384821 -42.802429 33851.070862 -42.802429 0.005151
1700 17000.000000 20.806432 -63.432647 -42.626214 34219.540208 -42.626214 0.005167
1701 17010.000000 20.446985 -63.510416 -43.063431 33628.370429 -43.063431 0.005165
1702 17020.000000 21.423242 -63.491239 -42.067997 35233.983671 -42.067997 0.005180
1703 17030.000000 21.837198 -63.460511 -41.623312 35914.801422 -41.623312 0.005191
1704 17040.000000 21.778807 -63.418425 -41.639619 35818.766608 -41.639619 0.005203
1705 17050.000000 22.198440 -63.375763 -41.177322 36508.922249 -41.177322 0.005215
1706 17060.000000 22.238252 -63.267551 -41.029299 36574.398290 -41.029299 0.005232
1707 17070.000000 21.668637 -63.059801 -41.391163 35637.575588 -41.391163 0.005269
1708 17080.000000 21.601588 -62.892123 -41.290534 35527.302673 -41.290534 0.005297
1709 17090.000000 21.637206 -62.911278 -41.274072 35585.881874 -41.274072 0.005291
1710 17100.000000 21.915894 -63.022081 -41.106188 36044.228507 -41.106188 0.005264
1711 17110.000000 22.819623 -63.103275 -40.283652 37530.556572 -40.283652 0.005252
1712 17120.000000 22.216233 -63.155787 -40.939553 36538.185522 -40.939553 0.005261
1713 17130.000000 22.510709 -63.213551 -40.702841 37022.498902 -40.702841 0.005258
1714 17140.000000 22.142431 -63.241196 -41.098764 36416.806467 -41.098764 0.005255
1715 17150.000000 20.754881 -63.252672 -42.497791 34134.755537 -42.497791 0.005263
1716 17160.000000 20.570393 -63.327434 -42.757041 33831.334937 -42.757041 0.005259
1717 17170.000000 20.313094 -63.438556 -43.125462 33408.165569 -43.125462 0.005251
