# istep , time , K , V , E , T , H_eff, P
1300 13000.000000 6.093293 -69.953045 -63.859752 10021.405601 -63.859752 0.001687
1301 13010.000000 5.954768 -69.949081 -63.994313 9793.578516 -63.994313 0.001686
1302 13020.000000 5.749036 -69.949747 -64.200711 9455.218112 -64.200711 0.001684
1303 13030.000000 5.558971 -69.946015 -64.387044 9142.625699 -64.387044 0.001682
1304 13040.000000 5.424433 -69.946723 -64.522291 8921.356105 -64.522291 0.001681
1305 13050.000000 5.631799 -69.949180 -64.317381 9262.403822 -64.317381 0.001679
1306 13060.000000 5.608114 -69.956565 -64.348451 9223.449548 -64.348451 0.001680
1307 13070.000000 5.570682 -69.985069 -64.414387 9161.886638 -64.414387 0.001676
1308 13080.000000 5.279332 -69.998454 -64.719122 8682.714856 -64.719122 0.001673
1309 13090.000000 5.223995 -70.008109 -64.784113 8591.704420 -64.784113 0.001670
1310 13100.000000 5.131753 -69.992681 -64.860929 8439.996539 -64.860929 0.001672
1311 13110.000000 5.116873 -69.963018 -64.846145 8415.524256 -64.846145 0.001669
1312 13120.000000 4.718813 -69.933013 -65.214200 7760.850031 -65.214200 0.001667
1313 13130.000000 4.656499 -69.901016 -65.244518 7658.364345 -65.244518 0.001662
1314 13140.000000 4.553416 -69.869642 -65.316227 7488.828038 -65.316227 0.001664
1315 13150.000000 4.519803 -69.851145 -65.331342 7433.546388 -65.331342 0.001660
1316 13160.000000 4.460911 -69.837686 -65.376775 7336.688863 -65.376775 0.001648
1317 13170.000000 4.821076 -69.841078 -65.020002 7929.038248 -65.020002 0.001639
1318 13180.000000 4.641809 -69.852044 -65.210234 7634.205390 -65.210234 0.001630
1319 13190.000000 4.704135 -69.875065 -65.170929 7736.710548 -65.170929 0.001622
1320 13200.000000 4.808669 -69.897147 -65.088478 7908.633987 -65.088478 0.001614
1321 13210.000000 4.907517 -69.928758 -65.021241 8071.205120 -65.021241 0.001606
1322 13220.000000 5.113049 -69.966896 -64.853847 8409.235259 -64.853847 0.001595
1323 13230.000000 4.957489 -70.001496 -65.044006 8153.391965 -65.044006 0.001586
1324 13240.000000 5.039755 -70.031868 -64.992113 8288.690847 -64.992113 0.001574
1325 13250.000000 4.911556 -70.044982 -65.133426 8077.847243 -65.133426 0.001571
1326 13260.000000 5.025327 -70.055244 -65.029917 8264.962348 -65.029917 0.001566
1327 13270.000000 5.186313 -70.056278 -64.869964 8529.730351 -64.869964 0.001566
1328 13280.000000 5.373276 -70.087583 -64.714307 8837.220413 -64.714307 0.001556
1329 13290.000000 5.371981 -70.126898 -64.754918 8835.090030 -64.754918 0.001545
1330 13300.000000 5.608140 -70.161410 -64.553270 9223.492260 -64.553270 0.001537
1331 13310.000000 5.698656 -70.165856 -64.467200 9372.360141 -64.467200 0.001535
1332 13320.000000 5.782120 -70.146931 -64.364811 9509.630696 -64.364811 0.001546
1333 13330.000000 5.835820 -70.114071 -64.278251 9597.949011 -64.278251 0.001557
1334 13340.000000 5.830395 -70.095731 -64.265336 9589.027037 -64.265336 0.001573
1335 13350.000000 5.579587 -70.085663 -64.506076 9176.532855 -64.506076 0.001589
1336 13360.000000 5.479186 -70.085216 -64.606030 9011.406485 -64.606030 0.001603
1337 13370.000000 5.582990 -70.099723 -64.516733 9182.128890 -64.516733 0.001611
1338 13380.000000 5.426916 -70.128412 -64.701496 8925.440601 -64.701496 0.001615
1339 13390.000000 5.262370 -70.174128 -64.911758 8654.817815 -64.911758 0.001612
1340 13400.000000 5.508713 -70.208826 -64.700114 9059.968166 -64.700114 0.001607
1341 13410.000000 5.600788 -70.224356 -64.623569 9211.400380 -64.623569 0.001603
1342 13420.000000 5.888780 -70.206056 -64.317276 9685.050934 -64.317276 0.001608
1343 13430.000000 5.842641 -70.197372 -64.354731 9609.167612 -64.354731 0.001610
1344 13440.000000 5.802015 -70.191719 -64.389705 9542.351032 -64.389705 0.001607
1345 13450.000000 5.765446 -70.167164 -64.401719 9482.207368 -64.401719 0.001603
1346 13460.000000 5.850822 -70.133898 -64.283076 9622.621959 -64.283076 0.001601
1347 13470.000000 5.593196 -70.078915 -64.485719 9198.914853 -64.485719 0.001606
1348 13480.000000 5.477044 -70.009712 -64.532669 9007.883384 -64.532669 0.001615
1349 13490.000000 5.272727 -69.933217 -64.660490 8671.851459 -64.660490 0.001626
1350 13500.000000 4.996768 -69.861870 -64.865102 8217.991862 -64.865102 0.001634
1351 13510.000000 5.018280 -69.807881 -64.789601 8253.371961 -64.789601 0.001640
1352 13520.000000 5.090122 -69.773812 -64.683691 8371.527789 -64.683691 0.001647
1353 13530.000000 4.871280 -69.766191 -64.894912 8011.606555 -64.894912 0.001652
1354 13540.000000 5.064299 -69.806214 -64.741915 8329.058181 -64.741915 0.001648
1355 13550.000000 5.032969 -69.853847 -64.820878 8277.531032 -64.820878 0.001643
1356 13560.000000 4.973565 -69.894617 -64.921052 8179.832050 -64.921052 0.001644
1357 13570.000000 5.060372 -69.926058 -64.865685 8322.599831 -64.865685 0.001642
1358 13580.000000 5.137188 -69.946811 -64.809623 8448.935645 -64.809623 0.001646
1359 13590.000000 5.126740 -69.969620 -64.842880 8431.752851 -64.842880 0.001649
1360 13600.000000 5.161951 -70.001855 -64.839904 8489.661755 -64.839904 0.001648
1361 13610.000000 5.363167 -70.024588 -64.661422 8820.593939 -64.661422 0.001648
1362 13620.000000 5.447750 -70.032904 -64.585154 8959.704629 -64.585154 0.001651
1363 13630.000000 5.485042 -70.022896 -64.537854 9021.037666 -64.537854 0.001656
1364 13640.000000 5.458981 -69.999565 -64.540584 8978.175569 -64.540584 0.001656
1365 13650.000000 5.678160 -69.982148 -64.303989 9338.651267 -64.303989 0.001661
1366 13660.000000 5.538899 -70.002880 -64.463981 9109.614537 -64.463981 0.001657
1367 13670.000000 5.430994 -70.054258 -64.623264 8932.147853 -64.623264 0.001646
1368 13680.000000 5.374832 -70.101044 -64.726212 8839.779827 -64.726212 0.001627
1369 13690.000000 5.328246 -70.120265 -64.792018 8763.162077 -64.792018 0.001613
1370 13700.000000 5.333145 -70.128432 -64.795288 8771.218398 -64.795288 0.001609
1371 13710.000000 5.476299 -70.116390 -64.640091 9006.659412 -64.640091 0.001612
1372 13720.000000 5.505932 -70.085209 -64.579277 9055.395305 -64.579277 0.001618
1373 13730.000000 5.174799 -70.044104 -64.869305 8510.793580 -64.869305 0.001624
1374 13740.000000 5.218439 -69.994645 -64.776206 8582.565648 -64.776206 0.001633
1375 13750.000000 5.425415 -69.946331 -64.520916 8922.971415 -64.520916 0.001646
1376 13760.000000 5.302414 -69.899370 -64.596956 8720.676568 -64.596956 0.001658
1377 13770.000000 5.388999 -69.864244 -64.475244 8863.080186 -64.475244 0.001666
1378 13780.000000 5.385736 -69.838760 -64.453023 8857.713898 -64.453023 0.001666
1379 13790.000000 5.215883 -69.820300 -64.604417 8578.362167 -64.604417 0.001668
1380 13800.000000 5.427733 -69.817786 -64.390054 8926.783409 -64.390054 0.001667
1381 13810.000000 5.627642 -69.826048 -64.198406 9255.566174 -64.198406 0.001660
1382 13820.000000 5.406593 -69.832623 -64.426031 8892.015400 -64.426031 0.001646
1383 13830.000000 5.309317 -69.827729 -64.518412 8732.030492 -64.518412 0.001634
1384 13840.000000 5.568389 -69.826412 -64.258023 9158.114736 -64.258023 0.001620
1385 13850.000000 5.348031 -69.816031 -64.467999 8795.701827 -64.467999 0.001610
1386 13860.000000 5.509216 -69.799849 -64.290633 9060.795550 -64.290633 0.001612
1387 13870.000000 5.541984 -69.784011 -64.242027 9114.687689 -64.242027 0.001610
1388 13880.000000 5.548116 -69.759072 -64.210956 9124.773369 -64.210956 0.001610
1389 13890.000000 5.546509 -69.758483 -64.211974 9122.130929 -64.211974 0.001608
1390 13900.000000 5.544662 -69.769660 -64.224997 9119.093417 -64.224997 0.001601
1391 13910.000000 5.582688 -69.779668 -64.196980 9181.632640 -64.196980 0.001587
1392 13920.000000 5.448960 -69.787019 -64.338059 8961.694947 -64.338059 0.001577
1393 13930.000000 5.243162 -69.784508 -64.541345 8623.227876 -64.541345 0.001569
1394 13940.000000 5.273519 -69.787111 -64.513592 8673.153349 -64.513592 0.001564
1395 13950.000000 5.369345 -69.792652 -64.423307 8830.755299 -64.423307 0.001551
1396 13960.000000 5.352808 -69.815619 -64.462811 8803.557653 -64.462811 0.001542
1397 13970.000000 5.248998 -69.843952 -64.594954 8632.825910 -64.594954 0.001529
1398 13980.000000 5.380621 -69.878608 -64.497987 8849.300213 -64.497987 0.001516
1399 13990.000000 5.621737 -69.907269 -64.285531 9245.855268 -64.285531 0.001499
1400 14000.000000 5.420598 -69.913877 -64.493278 8915.049825 -64.493278 0.001489
1401 14010.000000 5.482313 -69.898291 -64.415978 9016.550409 -64.415978 0.001490
1402 14020.000000 5.610289 -69.858649 -64.248360 9227.026600 -64.248360 0.001488
1403 14030.000000 5.635090 -69.804693 -64.169602 9267.816646 -64.169602 0.001496
1404 14040.000000 5.612550 -69.730863 -64.118313 9230.744896 -64.118313 0.001508
1405 14050.000000 5.732524 -69.651797 -63.919273 9428.061527 -63.919273 0.001522
1406 14060.000000 6.133760 -69.569716 -63.435956 10087.960270 -63.435956 0.001538
1407 14070.000000 5.875532 -69.489375 -63.613844 9663.261060 -63.613844 0.001557
1408 14080.000000 5.821770 -69.402513 -63.580743 9574.840810 -63.580743 0.001574
1409 14090.000000 5.708031 -69.374279 -63.666249 9387.779025 -63.666249 0.001579
1410 14100.000000 5.755646 -69.446018 -63.690372 9466.089737 -63.690372 0.001571
1411 14110.000000 5.814379 -69.553697 -63.739317 9562.686203 -63.739317 0.001557
1412 14120.000000 5.975918 -69.637195 -63.661277 9828.362970 -63.661277 0.001547
1413 14130.000000 6.131512 -69.678859 -63.547348 10084.261980 -63.547348 0.001543
1414 14140.000000 6.044333 -69.682383 -63.638051 9940.881673 -63.638051 0.001553
1415 14150.000000 5.762594 -69.660251 -63.897658 9477.516354 -63.897658 0.001567
1416 14160.000000 5.704201 -69.628092 -63.923891 9381.480167 -63.923891 0.001585
1417 14170.000000 5.609607 -69.582874 -63.973266 9225.905583 -63.973266 0.001601
1418 14180.000000 5.635556 -69.530959 -63.895404 9268.581698 -63.895404 0.001620
1419 14190.000000 5.414995 -69.480773 -64.065778 8905.833709 -64.065778 0.001641
1420 14200.000000 5.584406 -69.451845 -63.867439 9184.457817 -63.867439 0.001657
1421 14210.000000 5.502278 -69.462796 -63.960518 9049.385095 -63.960518 0.001667
1422 14220.000000 5.678994 -69.511496 -63.832503 9340.022582 -63.832503 0.001669
1423 14230.000000 5.852275 -69.573391 -63.721116 9625.011558 -63.721116 0.001665
1424 14240.000000 5.825535 -69.630655 -63.805120 9581.034130 -63.805120 0.001664
1425 14250.000000 5.871649 -69.688039 -63.816390 9656.875768 -63.816390 0.001665
1426 14260.000000 6.043423 -69.743084 -63.699660 9939.386332 -63.699660 0.001666
1427 14270.000000 6.256682 -69.794238 -63.537556 10290.124453 -63.537556 0.001665
1428 14280.000000 6.268093 -69.826229 -63.558136 10308.891525 -63.558136 0.001663
1429 14290.000000 6.445251 -69.849047 -63.403796 10600.256749 -63.403796 0.001659
1430 14300.000000 6.584603 -69.868463 -63.283860 10829.444302 -63.283860 0.001651
1431 14310.000000 6.172254 -69.903752 -63.731498 10151.268935 -63.731498 0.001638
1432 14320.000000 6.313195 -69.920694 -63.607499 10383.069469 -63.607499 0.001631
1433 14330.000000 6.471157 -69.958616 -63.487459 10642.863057 -63.487459 0.001613
1434 14340.000000 6.372417 -69.989861 -63.617444 10480.468670 -63.617444 0.001589
1435 14350.000000 6.444691 -70.011748 -63.567057 10599.335691 -63.567057 0.001570
1436 14360.000000 6.284264 -70.022653 -63.738389 10335.487127 -63.738389 0.001552
1437 14370.000000 6.523551 -70.016069 -63.492518 10729.033151 -63.492518 0.001542
1438 14380.000000 6.471990 -69.996189 -63.524199 10644.233383 -63.524199 0.001539
1439 14390.000000 6.658503 -69.965934 -63.307431 10950.984869 -63.307431 0.001543
1440 14400.000000 6.850908 -69.917805 -63.066898 11267.424902 -63.066898 0.001551
1441 14410.000000 6.834559 -69.862567 -63.028008 11240.536266 -63.028008 0.001562
1442 14420.000000 6.702223 -69.825154 -63.122931 11022.888754 -63.122931 0.001574
1443 14430.000000 6.451268 -69.823805 -63.372537 10610.152306 -63.372537 0.001573
1444 14440.000000 6.430991 -69.846539 -63.415548 10576.803155 -63.415548 0.001569
1445 14450.000000 6.425783 -69.850076 -63.424293 10568.237818 -63.424293 0.001567
1446 14460.000000 6.500946 -69.833583 -63.332638 10691.855809 -63.332638 0.001568
1447 14470.000000 6.519016 -69.801206 -63.282190 10721.574398 -63.282190 0.001573
1448 14480.000000 6.663220 -69.761552 -63.098333 10958.741326 -63.098333 0.001585
1449 14490.000000 6.811697 -69.738470 -62.926773 11202.936200 -62.926773 0.001596
1450 14500.000000 6.601975 -69.732717 -63.130742 10858.015226 -63.130742 0.001604
1451 14510.000000 6.498784 -69.722190 -63.223406 10688.299882 -63.223406 0.001611
1452 14520.000000 6.659142 -69.713558 -63.054416 10952.035760 -63.054416 0.001615
1453 14530.000000 6.698405 -69.712491 -63.014087 11016.608727 -63.014087 0.001613
1454 14540.000000 6.646537 -69.719461 -63.072924 10931.304016 -63.072924 0.001610
1455 14550.000000 6.412644 -69.726717 -63.314073 10546.628527 -63.314073 0.001601
1456 14560.000000 6.056778 -69.728599 -63.671821 9961.349865 -63.671821 0.001589
1457 14570.000000 6.196342 -69.737582 -63.541241 10190.885235 -63.541241 0.001577
1458 14580.000000 6.122760 -69.747372 -63.624612 10069.867497 -63.624612 0.001564
1459 14590.000000 6.002335 -69.759794 -63.757459 9871.809988 -63.757459 0.001557
1460 14600.000000 5.832840 -69.773335 -63.940495 9593.047675 -63.940495 0.001553
1461 14610.000000 5.926653 -69.789111 -63.862458 9747.338369 -63.862458 0.001553
1462 14620.000000 5.986678 -69.822449 -63.835771 9846.059006 -63.835771 0.001561
1463 14630.000000 5.926673 -69.877831 -63.951158 9747.371223 -63.951158 0.001572
1464 14640.000000 5.668647 -69.912111 -64.243463 9323.006537 -64.243463 0.001588
1465 14650.000000 5.531224 -69.925998 -64.394775 9096.991018 -64.394775 0.001609
1466 14660.000000 5.411118 -69.914676 -64.503558 8899.458189 -64.503558 0.001642
1467 14670.000000 5.172256 -69.886482 -64.714225 8506.611158 -64.714225 0.001681
1468 14680.000000 5.049770 -69.850341 -64.800571 8305.163012 -64.800571 0.001707
1469 14690.000000 4.904977 -69.823017 -64.918039 8067.028074 -64.918039 0.001731
1470 14700.000000 4.841338 -69.824542 -64.983204 7962.363291 -64.983204 0.001745
1471 14710.000000 4.981045 -69.861555 -64.880510 8192.133698 -64.880510 0.001750
1472 14720.000000 4.976481 -69.904777 -64.928296 8184.627049 -64.928296 0.001747
1473 14730.000000 5.097169 -69.952414 -64.855245 8383.118232 -64.855245 0.001734
1474 14740.000000 5.160703 -69.987529 -64.826827 8487.609199 -64.826827 0.001719
1475 14750.000000 4.990735 -69.989124 -64.998388 8208.070506 -64.998388 0.001701
1476 14760.000000 5.209315 -69.960176 -64.750861 8567.560960 -64.750861 0.001684
1477 14770.000000 5.239323 -69.959165 -64.719842 8616.913401 -64.719842 0.001662
1478 14780.000000 5.168300 -69.980845 -64.812544 8500.105261 -64.812544 0.001634
1479 14790.000000 5.440777 -70.003508 -64.562731 8948.236891 -64.562731 0.001614
1480 14800.000000 5.676061 -70.016262 -64.340202 9335.198966 -64.340202 0.001602
1481 14810.000000 5.674136 -70.014852 -64.340716 9332.034079 -64.340716 0.001593
1482 14820.000000 5.878451 -69.995712 -64.117261 9668.062330 -64.117261 0.001590
1483 14830.000000 5.593712 -69.961177 -64.367465 9199.763122 -64.367465 0.001588
1484 14840.000000 5.747938 -69.926029 -64.178091 9453.412776 -64.178091 0.001585
1485 14850.000000 5.595077 -69.900107 -64.305030 9202.008161 -64.305030 0.001578
1486 14860.000000 5.442504 -69.868125 -64.425621 8951.076488 -64.425621 0.001565
1487 14870.000000 5.550446 -69.848565 -64.298118 9128.606004 -64.298118 0.001551
1488 14880.000000 5.625285 -69.826078 -64.200793 9251.690171 -64.200793 0.001537
1489 14890.000000 5.547911 -69.801968 -64.254056 9124.436818 -64.254056 0.001523
1490 14900.000000 5.838818 -69.791350 -63.952532 9602.880168 -63.952532 0.001514
1491 14910.000000 5.722672 -69.801515 -64.078843 9411.858425 -64.078843 0.001503
1492 14920.000000 5.788764 -69.820481 -64.031717 9520.557894 -64.031717 0.001496
1493 14930.000000 5.458198 -69.837081 -64.378883 8976.888144 -64.378883 0.001486
1494 14940.000000 5.711199 -69.848724 -64.137525 9392.989760 -64.137525 0.001479
1495 14950.000000 5.769625 -69.855787 -64.086162 9489.081193 -64.086162 0.001473
1496 14960.000000 5.558272 -69.846976 -64.288703 9141.477102 -64.288703 0.001474
1497 14970.000000 5.860883 -69.834132 -63.973248 9639.169372 -63.973248 0.001480
1498 14980.000000 5.888280 -69.823940 -63.935661 9684.227281 -63.935661 0.001485
1499 14990.000000 5.695205 -69.821588 -64.126383 9366.684640 -64.126383 0.001486
1500 15000.000000 5.991160 -69.833184 -63.842023 9853.431341 -63.842023 0.001482
1501 15010.000000 6.063028 -69.861663 -63.798636 9971.628561 -63.798636 0.001479
1502 15020.000000 6.084325 -69.881576 -63.797250 10006.655999 -63.797250 0.001480
1503 15030.000000 6.007723 -69.886856 -63.879133 9880.671207 -63.879133 0.001486
1504 15040.000000 5.843859 -69.886592 -64.042733 9611.169719 -64.042733 0.001499
1505 15050.000000 5.806396 -69.886167 -64.079771 9549.556941 -64.079771 0.001514
1506 15060.000000 5.926338 -69.888170 -63.961832 9746.820496 -63.961832 0.001530
1507 15070.000000 5.995184 -69.886502 -63.891318 9860.048824 -63.891318 0.001551
1508 15080.000000 5.995701 -69.872403 -63.876701 9860.899620 -63.876701 0.001583
1509 15090.000000 6.279352 -69.823100 -63.543748 10327.408883 -63.543748 0.001623
1510 15100.000000 5.798464 -69.792296 -63.993832 9536.510733 -63.993832 0.001660
1511 15110.000000 5.913562 -69.795098 -63.881536 9725.807948 -63.881536 0.001686
1512 15120.000000 5.578658 -69.786704 -64.208046 9175.004917 -64.208046 0.001706
1513 15130.000000 5.454636 -69.762577 -64.307941 8971.029541 -64.307941 0.001715
1514 15140.000000 5.439871 -69.749106 -64.309234 8946.747651 -64.309234 0.001715
1515 15150.000000 5.560055 -69.761024 -64.200969 9144.409549 -64.200969 0.001705
1516 15160.000000 5.553243 -69.785087 -64.231844 9133.204682 -64.231844 0.001686
1517 15170.000000 5.684543 -69.807855 -64.123312 9349.149345 -64.123312 0.001657
1518 15180.000000 5.771001 -69.828010 -64.057009 9491.344023 -64.057009 0.001623
1519 15190.000000 5.795881 -69.840176 -64.044296 9532.262226 -64.044296 0.001591
1520 15200.000000 5.603153 -69.843114 -64.239962 9215.289739 -64.239962 0.001567
1521 15210.000000 5.595380 -69.841884 -64.246504 9202.506418 -64.246504 0.001546
1522 15220.000000 5.751246 -69.833097 -64.081850 9458.854042 -64.081850 0.001530
1523 15230.000000 5.687291 -69.820409 -64.133118 9353.668771 -64.133118 0.001518
1524 15240.000000 5.796066 -69.803439 -64.007372 9532.567420 -64.007372 0.001505
1525 15250.000000 5.852843 -69.786282 -63.933439 9625.946811 -63.933439 0.001498
1526 15260.000000 5.999686 -69.776503 -63.776818 9867.452399 -63.776818 0.001499
1527 15270.000000 5.944791 -69.755393 -63.810602 9777.169713 -63.810602 0.001502
1528 15280.000000 5.897047 -69.719203 -63.822156 9698.647286 -63.822156 0.001511
1529 15290.000000 5.987675 -69.666220 -63.678545 9847.698532 -63.678545 0.001527
1530 15300.000000 6.033294 -69.623550 -63.590257 9922.726717 -63.590257 0.001543
1531 15310.000000 5.963687 -69.588808 -63.625121 9808.247481 -63.625121 0.001560
1532 15320.000000 5.494015 -69.587087 -64.093071 9035.795852 -64.093071 0.001569
1533 15330.000000 5.649730 -69.600450 -63.950720 9291.894213 -63.950720 0.001574
1534 15340.000000 5.609831 -69.642532 -64.032701 9226.273347 -64.032701 0.001577
1535 15350.000000 5.532937 -69.693743 -64.160807 9099.808793 -64.160807 0.001577
1536 15360.000000 5.648157 -69.753421 -64.105264 9289.307492 -64.105264 0.001573
1537 15370.000000 5.764349 -69.818194 -64.053845 9480.403789 -64.053845 0.001567
1538 15380.000000 5.777079 -69.885932 -64.108853 9501.339498 -64.108853 0.001556
1539 15390.000000 5.835070 -69.942376 -64.107306 9596.715491 -64.107306 0.001553
1540 15400.000000 5.878544 -69.983163 -64.104619 9668.216232 -64.104619 0.001550
1541 15410.000000 5.969448 -70.014449 -64.045001 9817.721340 -64.045001 0.001549
1542 15420.000000 5.861521 -70.020067 -64.158545 9640.218974 -64.158545 0.001552
1543 15430.000000 5.960486 -70.005392 -64.044906 9802.981636 -64.044906 0.001564
1544 15440.000000 5.992437 -69.979913 -63.987477 9855.530509 -63.987477 0.001580
1545 15450.000000 5.880560 -69.938708 -64.058148 9671.531721 -64.058148 0.001598
1546 15460.000000 5.925065 -69.894075 -63.969010 9744.727026 -63.969010 0.001613
1547 15470.000000 5.834230 -69.829203 -63.994973 9595.334217 -63.994973 0.001630
1548 15480.000000 5.871377 -69.766423 -63.895046 9656.428709 -63.895046 0.001646
1549 15490.000000 5.621491 -69.725754 -64.104263 9245.451086 -64.104263 0.001655
1550 15500.000000 5.554266 -69.693620 -64.139354 9134.888346 -64.139354 0.001654
1551 15510.000000 5.394750 -69.691388 -64.296638 8872.537721 -64.296638 0.001647
1552 15520.000000 5.475729 -69.724568 -64.248840 9005.720902 -64.248840 0.001631
1553 15530.000000 5.684685 -69.755021 -64.070336 9349.383540 -64.070336 0.001609
1554 15540.000000 5.809800 -69.768624 -63.958824 9555.154836 -63.958824 0.001590
1555 15550.000000 5.824248 -69.761365 -63.937118 9578.916329 -63.937118 0.001579
1556 15560.000000 6.027628 -69.744927 -63.717300 9913.407594 -63.717300 0.001577
1557 15570.000000 6.290055 -69.726526 -63.436471 10345.011264 -63.436471 0.001580
1558 15580.000000 6.183178 -69.724221 -63.541043 10169.234839 -63.541043 0.001588
1559 15590.000000 6.094807 -69.734363 -63.639556 10023.895258 -63.639556 0.001600
1560 15600.000000 6.138116 -69.757886 -63.619770 10095.123752 -63.619770 0.001613
1561 15610.000000 6.193500 -69.777026 -63.583526 10186.211702 -63.583526 0.001626
1562 15620.000000 6.442883 -69.794651 -63.351768 10596.362398 -63.351768 0.001643
1563 15630.000000 6.281055 -69.805709 -63.524654 10330.209400 -63.524654 0.001666
1564 15640.000000 6.457217 -69.800240 -63.343023 10619.936996 -63.343023 0.001689
1565 15650.000000 6.498794 -69.812065 -63.313271 10688.316475 -63.313271 0.001701
1566 15660.000000 6.517142 -69.846739 -63.329597 10718.492454 -63.329597 0.001708
1567 15670.000000 6.688813 -69.890039 -63.201226 11000.834030 -63.201226 0.001708
1568 15680.000000 6.532311 -69.935655 -63.403344 10743.440865 -63.403344 0.001711
1569 15690.000000 6.774506 -69.968956 -63.194450 11141.769544 -63.194450 0.001711
1570 15700.000000 6.471048 -69.992526 -63.521478 10642.683324 -63.521478 0.001710
1571 15710.000000 6.629466 -70.001780 -63.372314 10903.228175 -63.372314 0.001707
1572 15720.000000 6.478033 -69.982820 -63.504787 10654.172420 -63.504787 0.001699
1573 15730.000000 6.321466 -69.940148 -63.618682 10396.671510 -63.618682 0.001693
1574 15740.000000 6.173138 -69.882335 -63.709196 10152.723584 -63.709196 0.001690
1575 15750.000000 6.025923 -69.844107 -63.818183 9910.604712 -63.818183 0.001680
1576 15760.000000 6.126623 -69.831231 -63.704608 10076.222156 -63.704608 0.001663
1577 15770.000000 5.923989 -69.836508 -63.912518 9742.957707 -63.912518 0.001635
1578 15780.000000 5.872256 -69.841915 -63.969659 9657.874175 -63.969659 0.001606
1579 15790.000000 6.257852 -69.832870 -63.575018 10292.049435 -63.575018 0.001581
1580 15800.000000 6.489525 -69.813891 -63.324366 10673.072165 -63.324366 0.001563
1581 15810.000000 6.396173 -69.787365 -63.391193 10519.539671 -63.391193 0.001547
1582 15820.000000 6.194779 -69.738322 -63.543543 10188.315561 -63.543543 0.001532
1583 15830.000000 5.956310 -69.703585 -63.747275 9796.114649 -63.747275 0.001520
1584 15840.000000 5.974092 -69.673961 -63.699869 9825.359339 -63.699869 0.001516
1585 15850.000000 6.013239 -69.650864 -63.637625 9889.743030 -63.637625 0.001514
1586 15860.000000 5.881623 -69.639806 -63.758184 9673.279012 -63.758184 0.001509
1587 15870.000000 5.915837 -69.649862 -63.734025 9729.549126 -63.734025 0.001502
1588 15880.000000 6.250176 -69.667186 -63.417010 10279.424284 -63.417010 0.001496
1589 15890.000000 6.149031 -69.688723 -63.539692 10113.075187 -63.539692 0.001495
1590 15900.000000 6.270784 -69.713372 -63.442588 10313.318190 -63.442588 0.001490
1591 15910.000000 6.290927 -69.735441 -63.444514 10346.445991 -63.444514 0.001491
1592 15920.000000 6.322395 -69.749388 -63.426993 10398.199756 -63.426993 0.001496
1593 15930.000000 6.209001 -69.741511 -63.532510 10211.705144 -63.532510 0.001507
1594 15940.000000 6.216815 -69.726336 -63.509521 10224.557080 -63.509521 0.001519
1595 15950.000000 5.980806 -69.696681 -63.715875 9836.401130 -63.715875 0.001531
1596 15960.000000 5.752986 -69.663636 -63.910649 9461.715855 -63.910649 0.001542
1597 15970.000000 5.812453 -69.633884 -63.821431 9559.518216 -63.821431 0.001547
1598 15980.000000 5.765098 -69.627836 -63.862739 9481.634946 -63.862739 0.001544
1599 15990.000000 6.177853 -69.679048 -63.501195 10160.477565 -63.501195 0.001526
1600 16000.000000 6.435490 -69.727876 -63.292386 10584.203475 -63.292386 0.001502
1601 16010.000000 6.156571 -69.754654 -63.598082 10125.476426 -63.598082 0.001482
1602 16020.000000 6.141634 -69.776075 -63.634441 10100.909231 -63.634441 0.001464
1603 16030.000000 5.980853 -69.788456 -63.807604 9836.478956 -63.807604 0.001451
1604 16040.000000 5.952099 -69.803031 -63.850932 9789.188430 -63.850932 0.001442
1605 16050.000000 6.032051 -69.798984 -63.766933 9920.682728 -63.766933 0.001442
1606 16060.000000 6.058450 -69.791849 -63.733399 9964.099685 -63.733399 0.001449
1607 16070.000000 6.149328 -69.777729 -63.628401 10113.563621 -63.628401 0.001462
1608 16080.000000 5.987288 -69.763218 -63.775929 9847.063189 -63.775929 0.001481
1609 16090.000000 5.898768 -69.762953 -63.864185 9701.477511 -63.864185 0.001505
1610 16100.000000 5.818065 -69.759408 -63.941344 9568.747313 -63.941344 0.001531
1611 16110.000000 5.716871 -69.758277 -64.041406 9402.318521 -64.041406 0.001557
1612 16120.000000 5.704294 -69.758801 -64.054507 9381.632629 -64.054507 0.001580
1613 16130.000000 5.742483 -69.764397 -64.021914 9444.441181 -64.021914 0.001597
1614 16140.000000 5.295745 -69.755622 -64.459876 8709.709176 -64.459876 0.001617
1615 16150.000000 5.189533 -69.734929 -64.545396 8535.025533 -64.545396 0.001634
1616 16160.000000 5.299322 -69.710102 -64.410779 8715.591956 -64.410779 0.001653
1617 16170.000000 5.331869 -69.697621 -64.365752 8769.119717 -64.365752 0.001668
1618 16180.000000 5.502023 -69.681438 -64.179415 9048.965517 -64.179415 0.001672
1619 16190.000000 5.680989 -69.676327 -63.995338 9343.304204 -63.995338 0.001670
1620 16200.000000 5.754656 -69.720824 -63.966168 9464.460965 -63.966168 0.001653
1621 16210.000000 5.789748 -69.772746 -63.982998 9522.175813 -63.982998 0.001631
1622 16220.000000 5.793308 -69.825045 -64.031737 9528.031388 -64.031737 0.001610
1623 16230.000000 6.004846 -69.868803 -63.863957 9875.940212 -63.863957 0.001588
1624 16240.000000 6.172284 -69.907464 -63.735180 10151.317802 -63.735180 0.001564
