# istep , time , K , V , E , T , H_eff, P
677 6770.000000 20.111870 -63.197959 -43.086088 33077.220521 -43.086088 0.004967
678 6780.000000 20.513227 -63.250217 -42.736990 33737.316133 -42.736990 0.004936
679 6790.000000 21.584907 -63.302710 -41.717803 35499.867287 -41.717803 0.004905
680 6800.000000 21.631774 -63.334132 -41.702358 35576.947968 -41.702358 0.004885
681 6810.000000 22.283100 -63.320144 -41.037044 36648.157959 -41.037044 0.004877
682 6820.000000 22.696905 -63.333828 -40.636922 37328.728115 -40.636922 0.004864
683 6830.000000 22.374634 -63.370515 -40.995880 36798.701576 -40.995880 0.004841
684 6840.000000 22.482343 -63.384051 -40.901708 36975.846547 -40.901708 0.004818
685 6850.000000 22.828071 -63.446527 -40.618455 37544.451730 -40.618455 0.004778
686 6860.000000 23.268299 -63.510801 -40.242501 38268.478136 -40.242501 0.004739
687 6870.000000 23.336259 -63.544795 -40.208537 38380.247965 -40.208537 0.004697
688 6880.000000 22.680221 -63.541298 -40.861077 37301.287785 -40.861077 0.004667
689 6890.000000 22.008727 -63.522685 -41.513959 36196.907604 -41.513959 0.004648
690 6900.000000 21.899317 -63.522525 -41.623209 36016.965216 -41.623209 0.004651
691 6910.000000 21.779541 -63.566798 -41.787256 35819.975141 -41.787256 0.004666
692 6920.000000 21.190394 -63.586550 -42.396156 34851.026840 -42.396156 0.004701
693 6930.000000 21.151552 -63.570408 -42.418856 34787.145220 -42.418856 0.004746
694 6940.000000 20.097929 -63.479290 -43.381361 33054.291616 -43.381361 0.004800
695 6950.000000 20.024007 -63.409182 -43.385176 32932.714483 -43.385176 0.004835
696 6960.000000 19.533780 -63.492325 -43.958544 32126.458074 -43.958544 0.004829
697 6970.000000 19.827308 -63.589639 -43.762331 32609.212512 -43.762331 0.004799
698 6980.000000 19.374346 -63.618891 -44.244545 31864.241979 -44.244545 0.004781
699 6990.000000 19.482068 -63.592740 -44.110672 32041.409318 -44.110672 0.004781
700 7000.000000 20.202472 -63.519388 -43.316915 33226.230334 -43.316915 0.004793
701 7010.000000 20.234137 -63.446881 -43.212745 33278.307705 -43.212745 0.004798
702 7020.000000 20.764414 -63.425145 -42.660730 34150.434208 -42.660730 0.004794
703 7030.000000 20.405399 -63.424683 -43.019283 33559.976268 -43.019283 0.004778
704 7040.000000 19.532063 -63.413072 -43.881009 32123.634534 -43.881009 0.004747
705 7050.000000 19.571958 -63.500526 -43.928569 32189.246708 -43.928569 0.004704
706 7060.000000 19.560595 -63.571592 -44.010998 32170.558557 -44.010998 0.004674
707 7070.000000 19.802982 -63.603276 -43.800294 32569.203996 -43.800294 0.004653
708 7080.000000 20.117560 -63.602379 -43.484818 33086.578680 -43.484818 0.004653
709 7090.000000 19.967601 -63.594613 -43.627011 32839.947167 -43.627011 0.004658
710 7100.000000 20.376733 -63.601708 -43.224975 33512.829733 -43.224975 0.004677
711 7110.000000 21.016066 -63.625440 -42.609374 34564.316654 -42.609374 0.004691
712 7120.000000 21.769523 -63.707363 -41.937841 35803.497941 -41.937841 0.004694
713 7130.000000 21.719128 -63.806439 -42.087311 35720.615524 -42.087311 0.004692
714 7140.000000 21.489360 -63.887071 -42.397711 35342.725034 -42.397711 0.004694
715 7150.000000 21.025140 -63.923359 -42.898219 34579.239693 -42.898219 0.004701
716 7160.000000 20.734845 -63.918534 -43.183688 34101.803876 -43.183688 0.004725
717 7170.000000 20.842865 -63.883450 -43.040586 34279.459122 -43.040586 0.004748
718 7180.000000 20.966340 -63.800083 -42.833743 34482.534734 -42.833743 0.004778
719 7190.000000 20.895471 -63.740827 -42.845356 34365.978512 -42.845356 0.004789
720 7200.000000 20.180066 -63.685016 -43.504950 33189.379964 -43.504950 0.004787
721 7210.000000 20.067728 -63.632537 -43.564809 33004.620907 -43.564809 0.004784
722 7220.000000 20.607936 -63.581918 -42.973982 33893.080808 -42.973982 0.004792
723 7230.000000 20.766948 -63.577291 -42.810343 34154.601257 -42.810343 0.004795
724 7240.000000 20.206418 -63.582726 -43.376308 33232.719683 -43.376308 0.004805
725 7250.000000 20.311609 -63.581814 -43.270205 33405.723493 -43.270205 0.004822
726 7260.000000 20.910323 -63.536334 -42.626011 34390.405636 -42.626011 0.004851
727 7270.000000 21.236204 -63.413823 -42.177618 34926.369186 -42.177618 0.004896
728 7280.000000 21.483960 -63.388222 -41.904261 35333.844241 -41.904261 0.004923
729 7290.000000 21.869553 -63.429225 -41.559671 35968.014534 -41.559671 0.004927
730 7300.000000 21.366402 -63.394689 -42.028287 35140.500604 -42.028287 0.004922
731 7310.000000 21.171461 -63.320155 -42.148694 34819.888910 -42.148694 0.004927
732 7320.000000 21.184408 -63.267477 -42.083068 34841.182803 -42.083068 0.004926
733 7330.000000 21.590387 -63.210256 -41.619868 35508.880876 -41.619868 0.004920
734 7340.000000 21.503548 -63.172999 -41.669451 35366.059693 -41.669451 0.004911
735 7350.000000 21.998658 -63.197189 -41.198531 36180.347664 -41.198531 0.004876
736 7360.000000 23.048471 -63.311737 -40.263267 37906.934145 -40.263267 0.004816
737 7370.000000 23.964562 -63.393366 -39.428803 39413.595039 -39.428803 0.004765
738 7380.000000 24.872409 -63.454625 -38.582216 40906.696042 -38.582216 0.004743
739 7390.000000 24.909658 -63.443672 -38.534014 40967.958464 -38.534014 0.004744
740 7400.000000 24.623327 -63.390488 -38.767160 40497.040731 -38.767160 0.004758
741 7410.000000 24.741542 -63.382696 -38.641153 40691.464227 -38.641153 0.004765
742 7420.000000 24.507027 -63.426926 -38.919899 40305.765912 -38.919899 0.004759
743 7430.000000 23.525722 -63.449303 -39.923581 38691.851020 -39.923581 0.004755
744 7440.000000 24.219802 -63.476427 -39.256624 39833.378726 -39.256624 0.004746
745 7450.000000 24.654991 -63.530182 -38.875191 40549.116990 -38.875191 0.004744
746 7460.000000 24.028790 -63.617933 -39.589143 39519.227525 -39.589143 0.004747
747 7470.000000 23.094450 -63.654368 -40.559918 37982.554181 -40.559918 0.004770
748 7480.000000 22.855825 -63.618912 -40.763087 37590.097376 -40.763087 0.004806
749 7490.000000 22.003831 -63.496219 -41.492388 36188.855988 -41.492388 0.004858
750 7500.000000 21.206407 -63.276076 -42.069669 34877.363783 -42.069669 0.004920
751 7510.000000 21.108788 -63.106915 -41.998127 34716.813400 -41.998127 0.004964
752 7520.000000 20.498646 -62.992687 -42.494041 33713.335550 -42.494041 0.004992
753 7530.000000 20.926343 -62.957940 -42.031598 34416.751787 -42.031598 0.004994
754 7540.000000 20.770923 -62.979930 -42.209007 34161.139836 -42.209007 0.004975
755 7550.000000 20.795644 -62.991904 -42.196259 34201.797458 -42.196259 0.004954
756 7560.000000 20.740933 -63.078215 -42.337282 34111.815811 -42.337282 0.004916
757 7570.000000 20.196615 -63.189841 -42.993226 33216.596680 -42.993226 0.004881
758 7580.000000 19.731007 -63.197119 -43.466112 32450.828552 -43.466112 0.004872
759 7590.000000 19.219039 -63.147225 -43.928185 31608.815713 -43.928185 0.004874
760 7600.000000 19.246174 -63.208053 -43.961879 31653.442575 -43.961879 0.004853
761 7610.000000 18.845101 -63.256702 -44.411601 30993.813726 -44.411601 0.004837
762 7620.000000 18.971414 -63.271110 -44.299696 31201.556460 -44.299696 0.004828
763 7630.000000 19.423354 -63.237131 -43.813777 31944.844857 -43.813777 0.004826
764 7640.000000 19.423079 -63.190526 -43.767447 31944.392749 -43.767447 0.004839
765 7650.000000 19.662054 -63.146517 -43.484463 32337.424360 -43.484463 0.004861
766 7660.000000 19.771336 -63.135587 -43.364251 32517.156632 -43.364251 0.004899
767 7670.000000 20.196547 -63.160994 -42.964446 33216.485194 -42.964446 0.004938
768 7680.000000 20.054045 -63.012875 -42.958830 32982.116909 -42.958830 0.005003
769 7690.000000 19.864245 -62.590203 -42.725958 32669.960837 -42.725958 0.005093
770 7700.000000 20.802366 -62.702304 -41.899938 34212.851819 -41.899938 0.005106
771 7710.000000 21.378690 -63.014410 -41.635720 35160.709952 -41.635720 0.005076
772 7720.000000 21.575363 -63.057476 -41.482113 35484.170047 -41.482113 0.005055
773 7730.000000 21.818225 -63.078125 -41.259900 35883.595880 -41.259900 0.005027
774 7740.000000 21.761840 -63.255448 -41.493608 35790.862761 -41.493608 0.004971
775 7750.000000 22.430999 -63.379772 -40.948773 36891.402543 -40.948773 0.004927
776 7760.000000 22.243862 -63.450454 -41.206593 36583.624581 -41.206593 0.004901
777 7770.000000 21.538916 -63.535093 -41.996177 35424.228443 -41.996177 0.004873
778 7780.000000 22.034540 -63.588856 -41.554316 36239.361171 -41.554316 0.004854
779 7790.000000 21.012587 -63.647477 -42.634890 34558.594407 -42.634890 0.004831
780 7800.000000 21.392992 -63.701978 -42.308986 35184.232685 -42.308986 0.004812
781 7810.000000 22.084356 -63.747856 -41.663499 36321.292506 -41.663499 0.004793
782 7820.000000 22.577550 -63.658094 -41.080544 37132.428622 -41.080544 0.004800
783 7830.000000 21.658895 -63.503082 -41.844187 35621.552225 -41.844187 0.004823
784 7840.000000 21.830980 -63.401727 -41.570747 35904.573701 -41.570747 0.004836
785 7850.000000 20.939641 -63.382558 -42.442917 34438.622395 -42.442917 0.004827
786 7860.000000 20.524165 -63.357232 -42.833067 33755.305440 -42.833067 0.004827
787 7870.000000 20.284317 -63.329232 -43.044915 33360.836337 -43.044915 0.004831
788 7880.000000 20.789383 -63.307877 -42.518494 34191.499277 -42.518494 0.004834
789 7890.000000 21.465425 -63.323277 -41.857852 35303.359679 -41.857852 0.004836
790 7900.000000 21.573134 -63.377227 -41.804094 35480.504446 -41.804094 0.004831
791 7910.000000 22.455629 -63.435222 -40.979593 36931.910399 -40.979593 0.004830
792 7920.000000 21.897062 -63.456824 -41.559761 36013.257324 -41.559761 0.004836
793 7930.000000 21.282509 -63.448911 -42.166402 35002.524471 -42.166402 0.004840
794 7940.000000 21.536661 -63.416403 -41.879742 35420.519204 -41.879742 0.004844
795 7950.000000 21.737426 -63.463651 -41.726224 35750.710360 -41.726224 0.004836
796 7960.000000 21.012299 -63.539487 -42.527189 34558.120334 -42.527189 0.004820
797 7970.000000 21.573606 -63.589009 -42.015403 35481.280292 -42.015403 0.004807
798 7980.000000 21.611132 -63.672143 -42.061010 35542.999452 -42.061010 0.004789
799 7990.000000 21.396007 -63.699184 -42.303177 35189.190215 -42.303177 0.004784
800 8000.000000 20.396223 -63.649041 -43.252818 33544.884311 -43.252818 0.004790
801 8010.000000 20.502957 -63.520978 -43.018021 33720.426205 -43.018021 0.004814
802 8020.000000 19.385038 -63.364343 -43.979305 31881.826985 -43.979305 0.004839
803 8030.000000 20.025076 -63.324343 -43.299266 32934.473604 -43.299266 0.004837
804 8040.000000 20.382590 -63.386453 -43.003862 33522.463627 -43.003862 0.004809
805 8050.000000 20.790515 -63.491464 -42.700950 34193.361049 -42.700950 0.004771
806 8060.000000 21.113592 -63.592440 -42.478847 34724.714339 -42.478847 0.004733
807 8070.000000 20.642887 -63.694285 -43.051397 33950.564042 -43.051397 0.004706
808 8080.000000 21.527892 -63.763601 -42.235709 35406.096304 -42.235709 0.004692
809 8090.000000 21.388413 -63.807819 -42.419406 35176.701265 -42.419406 0.004694
810 8100.000000 20.942907 -63.831561 -42.888654 34443.994875 -42.888654 0.004710
811 8110.000000 21.357135 -63.833015 -42.475880 35125.259711 -42.475880 0.004745
812 8120.000000 20.395389 -63.830082 -43.434693 33543.512114 -43.434693 0.004775
813 8130.000000 20.155323 -63.779366 -43.624043 33148.686341 -43.624043 0.004818
814 8140.000000 19.999706 -63.678699 -43.678993 32892.747881 -43.678993 0.004878
815 8150.000000 19.445882 -63.550257 -44.104374 31981.895814 -44.104374 0.004940
816 8160.000000 19.249993 -63.417703 -44.167709 31659.724436 -44.167709 0.005000
817 8170.000000 18.623959 -63.267601 -44.643642 30630.109926 -44.643642 0.005049
818 8180.000000 18.870092 -63.112325 -44.242233 31034.915484 -44.242233 0.005093
819 8190.000000 18.222584 -63.023250 -44.800666 29969.983475 -44.800666 0.005112
820 8200.000000 18.731001 -63.006877 -44.275876 30806.157227 -44.275876 0.005110
821 8210.000000 18.559204 -63.090314 -44.531110 30523.610004 -44.531110 0.005086
822 8220.000000 19.039395 -63.332113 -44.292719 31313.361220 -44.292719 0.005030
823 8230.000000 19.700873 -63.501813 -43.800939 32401.269639 -43.800939 0.004981
824 8240.000000 19.936624 -63.538126 -43.601502 32788.998981 -43.601502 0.004951
825 8250.000000 19.054131 -63.417762 -44.363631 31337.597466 -44.363631 0.004950
826 8260.000000 19.213013 -63.240869 -44.027857 31598.903735 -44.027857 0.004955
827 8270.000000 19.412049 -63.273877 -43.861828 31926.251438 -43.861828 0.004925
828 8280.000000 19.464246 -63.344891 -43.880645 32012.097887 -43.880645 0.004884
829 8290.000000 19.837944 -63.411902 -43.573958 32626.704081 -43.573958 0.004844
830 8300.000000 20.079425 -63.476137 -43.396711 33023.859560 -43.396711 0.004805
831 8310.000000 21.129739 -63.529737 -42.399998 34751.270282 -42.399998 0.004782
832 8320.000000 21.175433 -63.520395 -42.344962 34826.421146 -42.344962 0.004788
833 8330.000000 21.978712 -63.456226 -41.477514 36147.543685 -41.477514 0.004807
834 8340.000000 21.909650 -63.293488 -41.383839 36033.959219 -41.383839 0.004842
835 8350.000000 21.730187 -63.068431 -41.338244 35738.803933 -41.338244 0.004882
836 8360.000000 21.578504 -62.911067 -41.332563 35489.336291 -41.332563 0.004907
837 8370.000000 21.600792 -62.940346 -41.339553 35525.993198 -41.339553 0.004907
838 8380.000000 21.786049 -63.058769 -41.272719 35830.678708 -41.272719 0.004879
839 8390.000000 21.028002 -63.166585 -42.138583 34583.947177 -42.138583 0.004851
840 8400.000000 21.624266 -63.244992 -41.620725 35564.600354 -41.620725 0.004826
841 8410.000000 22.591376 -63.261682 -40.670306 37155.167966 -40.670306 0.004821
842 8420.000000 21.977107 -63.230198 -41.253091 36144.903962 -41.253091 0.004828
843 8430.000000 21.014658 -63.249378 -42.234720 34562.001271 -42.234720 0.004836
844 8440.000000 21.863277 -63.394456 -41.531179 35957.692099 -41.531179 0.004816
845 8450.000000 21.739708 -63.462971 -41.723264 35754.461964 -41.723264 0.004807
846 8460.000000 22.400368 -63.457010 -41.056642 36841.024861 -41.056642 0.004813
847 8470.000000 21.813952 -63.427507 -41.613555 35876.568575 -41.613555 0.004836
848 8480.000000 21.569741 -63.416436 -41.846695 35474.925250 -41.846695 0.004848
849 8490.000000 20.958613 -63.443512 -42.484898 34469.826470 -42.484898 0.004854
850 8500.000000 20.951184 -63.499011 -42.547828 34457.606992 -42.547828 0.004852
851 8510.000000 21.085248 -63.508122 -42.422874 34678.096688 -42.422874 0.004868
852 8520.000000 21.488501 -63.516885 -42.028384 35341.311461 -42.028384 0.004886
853 8530.000000 21.273790 -63.498906 -42.225115 34988.185909 -42.225115 0.004909
854 8540.000000 20.840207 -63.460003 -42.619795 34275.088561 -42.619795 0.004933
855 8550.000000 21.475350 -63.490610 -42.015260 35319.683094 -42.015260 0.004929
856 8560.000000 21.110994 -63.449984 -42.338991 34720.440272 -42.338991 0.004907
857 8570.000000 21.032236 -63.428457 -42.396221 34590.911219 -42.396221 0.004868
858 8580.000000 21.070519 -63.527400 -42.456881 34653.872894 -42.456881 0.004819
859 8590.000000 21.085228 -63.585214 -42.499986 34678.065208 -42.499986 0.004776
860 8600.000000 21.722320 -63.564819 -41.842499 35725.865473 -41.842499 0.004753
861 8610.000000 21.160380 -63.572689 -42.412309 34801.664014 -42.412309 0.004736
862 8620.000000 21.975139 -63.569986 -41.594848 36141.666290 -41.594848 0.004729
863 8630.000000 22.342997 -63.599158 -41.256161 36746.669086 -41.256161 0.004723
864 8640.000000 22.495121 -63.609670 -41.114549 36996.861238 -41.114549 0.004733
865 8650.000000 22.317656 -63.623865 -41.306209 36704.991446 -41.306209 0.004753
866 8660.000000 22.836276 -63.630249 -40.793973 37557.945676 -40.793973 0.004773
867 8670.000000 23.207693 -63.614534 -40.406841 38168.800608 -40.406841 0.004799
868 8680.000000 22.684237 -63.527420 -40.843183 37307.892986 -40.843183 0.004839
869 8690.000000 22.686810 -63.455463 -40.768652 37312.125635 -40.768652 0.004861
870 8700.000000 22.366734 -63.480034 -41.113299 36785.709010 -41.113299 0.004850
871 8710.000000 21.646721 -63.511885 -41.865164 35601.531027 -41.865164 0.004841
872 8720.000000 22.264140 -63.606932 -41.342792 36616.976550 -41.342792 0.004837
873 8730.000000 21.278788 -63.641581 -42.362792 34996.405533 -42.362792 0.004853
874 8740.000000 21.447349 -63.574520 -42.127171 35273.630973 -42.127171 0.004902
875 8750.000000 20.334122 -63.352351 -43.018229 33442.748767 -43.018229 0.004985
876 8760.000000 20.302636 -63.131930 -42.829295 33390.964871 -42.829295 0.005048
877 8770.000000 20.619188 -63.070384 -42.451195 33911.586960 -42.451195 0.005071
878 8780.000000 21.299157 -63.201750 -41.902593 35029.905539 -41.902593 0.005030
879 8790.000000 22.313712 -63.266793 -40.953082 36698.504775 -40.953082 0.004985
880 8800.000000 22.012790 -63.304361 -41.291570 36203.590479 -41.291570 0.004935
881 8810.000000 21.616932 -63.362182 -41.745250 35552.538449 -41.745250 0.004891
882 8820.000000 22.208623 -63.441134 -41.232512 36525.668366 -41.232512 0.004851
883 8830.000000 22.632628 -63.448973 -40.816344 37223.014574 -40.816344 0.004838
884 8840.000000 22.382308 -63.345363 -40.963055 36811.322841 -40.963055 0.004854
885 8850.000000 22.693616 -63.179157 -40.485540 37323.319080 -40.485540 0.004887
886 8860.000000 23.373441 -62.991436 -39.617995 38441.400005 -39.617995 0.004928
887 8870.000000 22.603975 -62.776254 -40.172279 37175.890068 -40.172279 0.004974
888 8880.000000 22.746499 -62.672842 -39.926343 37410.292770 -39.926343 0.004999
889 8890.000000 23.082946 -62.941362 -39.858416 37963.634785 -39.858416 0.004957
890 8900.000000 23.068102 -63.204501 -40.136399 37939.221572 -40.136399 0.004906
891 8910.000000 23.453272 -63.360137 -39.906865 38572.694946 -39.906865 0.004870
892 8920.000000 23.774626 -63.519652 -39.745025 39101.214455 -39.745025 0.004827
893 8930.000000 23.786495 -63.682044 -39.895548 39120.734946 -39.895548 0.004780
894 8940.000000 23.382862 -63.795771 -40.412909 38456.894868 -40.412909 0.004745
895 8950.000000 24.077864 -63.850403 -39.772539 39599.937790 -39.772539 0.004721
896 8960.000000 22.399767 -63.818686 -41.418919 36840.036306 -41.418919 0.004709
897 8970.000000 23.148117 -63.732246 -40.584128 38070.819045 -40.584128 0.004709
898 8980.000000 23.501618 -63.653363 -40.151744 38652.209171 -40.151744 0.004703
899 8990.000000 22.903063 -63.621872 -40.718809 37667.787634 -40.718809 0.004681
900 9000.000000 22.563054 -63.608498 -41.045444 37108.587565 -41.045444 0.004659
901 9010.000000 23.057040 -63.562822 -40.505782 37921.027616 -40.505782 0.004659
902 9020.000000 22.583854 -63.500020 -40.916166 37142.796829 -40.916166 0.004659
903 9030.000000 21.797569 -63.415473 -41.617903 35849.624863 -41.617903 0.004666
904 9040.000000 21.373259 -63.312155 -41.938895 35151.778258 -41.938895 0.004682
905 9050.000000 20.962091 -63.211112 -42.249021 34475.545950 -42.249021 0.004711
906 9060.000000 20.556691 -63.153785 -42.597094 33808.799337 -42.597094 0.004744
907 9070.000000 21.525293 -63.153110 -41.627817 35401.822419 -41.627817 0.004763
908 9080.000000 21.371523 -63.193934 -41.822410 35148.923320 -41.822410 0.004772
909 9090.000000 21.200174 -63.258427 -42.058253 34867.111704 -42.058253 0.004774
910 9100.000000 21.468435 -63.342357 -41.873922 35308.310205 -41.873922 0.004780
911 9110.000000 22.024278 -63.344993 -41.320715 36222.484020 -41.320715 0.004816
912 9120.000000 21.639373 -63.280461 -41.641088 35589.444891 -41.641088 0.004863
913 9130.000000 21.505979 -63.211036 -41.705057 35370.057235 -41.705057 0.004907
914 9140.000000 20.940247 -63.130299 -42.190051 34439.620054 -42.190051 0.004958
915 9150.000000 19.928477 -63.027569 -43.099091 32775.601268 -43.099091 0.004986
916 9160.000000 19.995111 -62.931658 -42.936547 32885.191528 -42.936547 0.004996
917 9170.000000 19.930200 -62.982963 -43.052764 32778.433701 -43.052764 0.004969
918 9180.000000 20.164168 -63.034683 -42.870515 33163.232881 -42.870515 0.004935
919 9190.000000 19.471038 -63.132420 -43.661382 32023.268728 -43.661382 0.004897
920 9200.000000 19.811281 -63.278278 -43.466998 32582.852229 -43.466998 0.004861
921 9210.000000 20.247030 -63.371092 -43.124062 33299.511971 -43.124062 0.004848
922 9220.000000 21.260964 -63.386846 -42.125882 34967.090146 -42.125882 0.004862
923 9230.000000 20.872456 -63.319867 -42.447410 34328.127372 -42.447410 0.004911
924 9240.000000 20.748739 -63.126286 -42.377547 34124.653733 -42.377547 0.004991
925 9250.000000 20.963727 -62.940917 -41.977190 34478.237043 -41.977190 0.005064
926 9260.000000 20.429020 -62.995219 -42.566199 33598.824528 -42.566199 0.005095
927 9270.000000 20.065143 -63.163034 -43.097891 33000.370397 -43.097891 0.005083
928 9280.000000 19.432531 -63.270792 -43.838262 31959.936514 -43.838262 0.005058
929 9290.000000 20.543310 -63.321254 -42.777944 33786.792379 -42.777944 0.005029
930 9300.000000 20.977322 -63.273802 -42.296480 34500.596481 -42.296480 0.005027
931 9310.000000 22.034445 -63.221886 -41.187441 36239.206075 -41.187441 0.005027
932 9320.000000 22.175951 -63.181622 -41.005671 36471.935096 -41.005671 0.005020
933 9330.000000 22.570386 -63.137294 -40.566908 37120.647131 -40.566908 0.005005
934 9340.000000 22.213134 -63.182576 -40.969442 36533.088345 -40.969442 0.004985
935 9350.000000 23.487334 -63.326630 -39.839296 38628.715855 -39.839296 0.004948
936 9360.000000 23.168482 -63.409962 -40.241480 38104.312752 -40.241480 0.004912
937 9370.000000 23.146399 -63.378559 -40.232160 38067.993236 -40.232160 0.004889
938 9380.000000 22.697389 -63.418124 -40.720734 37329.524549 -40.720734 0.004857
939 9390.000000 22.131172 -63.502442 -41.371270 36398.288415 -41.371270 0.004810
940 9400.000000 21.253032 -63.573403 -42.320371 34954.045988 -42.320371 0.004775
941 9410.000000 21.467598 -63.573097 -42.105499 35306.934260 -42.105499 0.004757
942 9420.000000 21.984073 -63.544827 -41.560754 36156.359686 -41.560754 0.004752
943 9430.000000 22.248525 -63.528526 -41.280001 36591.294536 -41.280001 0.004756
944 9440.000000 22.423514 -63.497192 -41.073678 36879.092011 -41.073678 0.004781
945 9450.000000 22.084946 -63.455858 -41.370912 36322.262652 -41.370912 0.004808
946 9460.000000 22.636002 -63.405598 -40.769596 37228.562716 -40.769596 0.004840
947 9470.000000 23.105703 -63.358120 -40.252417 38001.062371 -40.252417 0.004861
948 9480.000000 21.824617 -63.330258 -41.505641 35894.109473 -41.505641 0.004862
949 9490.000000 21.878665 -63.367535 -41.488870 35983.000677 -41.488870 0.004853
950 9500.000000 21.950771 -63.502313 -41.551542 36101.589976 -41.551542 0.004831
951 9510.000000 21.600853 -63.621359 -42.020507 35526.092573 -42.020507 0.004813
952 9520.000000 22.133119 -63.652344 -41.519224 36401.491208 -41.519224 0.004819
953 9530.000000 21.998661 -63.605783 -41.607123 36180.352046 -41.607123 0.004845
954 9540.000000 21.889764 -63.538292 -41.648529 36001.253290 -41.648529 0.004880
955 9550.000000 20.935056 -63.480822 -42.545767 34431.081654 -42.545767 0.004919
956 9560.000000 21.058148 -63.417971 -42.359823 34633.526566 -42.359823 0.004960
957 9570.000000 21.106447 -63.358560 -42.252113 34712.962786 -42.252113 0.004994
958 9580.000000 21.863293 -63.283960 -41.420667 35957.717409 -41.420667 0.005018
959 9590.000000 22.075454 -63.239151 -41.163697 36306.651247 -41.163697 0.005026
960 9600.000000 22.472411 -63.238726 -40.766315 36959.510542 -40.766315 0.005018
961 9610.000000 23.029820 -63.271349 -40.241529 37876.259565 -40.241529 0.005008
962 9620.000000 23.204203 -63.356658 -40.152455 38163.061176 -40.152455 0.004999
963 9630.000000 23.873156 -63.406176 -39.533020 39263.261862 -39.533020 0.005010
964 9640.000000 23.024740 -63.322868 -40.298128 37867.904798 -40.298128 0.005057
965 9650.000000 22.693369 -63.116649 -40.423279 37322.912502 -40.423279 0.005113
966 9660.000000 22.901597 -63.086563 -40.184966 37665.376315 -40.184966 0.005114
967 9670.000000 22.545957 -63.259073 -40.713115 37080.469848 -40.713115 0.005056
968 9680.000000 22.169356 -63.485078 -41.315722 36461.087978 -41.315722 0.004978
969 9690.000000 22.858927 -63.750739 -40.891811 37595.199850 -40.891811 0.004880
970 9700.000000 22.615812 -63.825940 -41.210128 37195.356611 -41.210128 0.004823
971 9710.000000 23.245046 -63.783878 -40.538833 38230.233568 -40.538833 0.004804
972 9720.000000 24.263560 -63.673475 -39.409915 39905.344702 -39.409915 0.004810
973 9730.000000 23.443446 -63.499737 -40.056291 38556.535239 -40.056291 0.004828
974 9740.000000 23.315595 -63.404639 -40.089044 38346.263727 -40.089044 0.004833
975 9750.000000 24.630259 -63.420438 -38.790180 40508.440163 -38.790180 0.004821
976 9760.000000 24.461836 -63.478176 -39.016340 40231.441861 -39.016340 0.004802
977 9770.000000 24.506700 -63.439383 -38.932683 40305.228202 -38.932683 0.004802
978 9780.000000 24.133343 -63.342292 -39.208949 39691.181714 -39.208949 0.004817
979 9790.000000 23.795030 -63.284709 -39.489679 39134.772283 -39.489679 0.004844
980 9800.000000 23.672756 -63.259003 -39.586246 38933.673091 -39.586246 0.004871
981 9810.000000 23.525900 -63.268036 -39.742137 38692.143789 -39.742137 0.004891
982 9820.000000 24.894832 -63.399422 -38.504590 40943.573450 -38.504590 0.004889
983 9830.000000 25.429939 -63.536295 -38.106356 41823.644436 -38.106356 0.004877
984 9840.000000 24.701485 -63.521114 -38.819630 40625.583093 -38.819630 0.004891
985 9850.000000 24.298831 -63.394656 -39.095825 39963.353824 -39.095825 0.004910
986 9860.000000 24.265271 -63.438195 -39.172925 39908.158388 -39.172925 0.004888
987 9870.000000 24.657475 -63.615297 -38.957822 40553.202639 -38.957822 0.004838
988 9880.000000 24.548306 -63.708045 -39.159738 40373.656713 -39.159738 0.004795
989 9890.000000 24.114798 -63.693965 -39.579167 39660.682042 -39.579167 0.004771
990 9900.000000 24.465226 -63.667185 -39.201959 40237.017522 -39.201959 0.004746
991 9910.000000 24.335485 -63.681010 -39.345526 40023.636653 -39.345526 0.004720
992 9920.000000 24.707852 -63.709192 -39.001340 40636.054881 -39.001340 0.004697
993 9930.000000 25.929772 -63.713121 -37.783349 42645.699439 -37.783349 0.004690
994 9940.000000 25.065281 -63.702596 -38.637315 41223.904251 -38.637315 0.004695
995 9950.000000 25.255227 -63.672247 -38.417020 41536.301255 -38.417020 0.004706
996 9960.000000 24.355984 -63.632440 -39.276456 40057.350863 -39.276456 0.004721
997 9970.000000 24.062769 -63.568712 -39.505942 39575.112309 -39.505942 0.004742
998 9980.000000 23.880456 -63.514112 -39.633656 39275.268768 -39.633656 0.004774
999 9990.000000 23.321302 -63.464534 -40.143232 38355.649410 -40.143232 0.004801
1000 10000.000000 22.940699 -63.404325 -40.463626 37729.685995 -40.463626 0.004835
1001 10010.000000 23.525587 -63.327189 -39.801602 38691.629984 -39.801602 0.004865
1002 10020.000000 23.468959 -63.289529 -39.820569 38598.496186 -39.820569 0.004883
1003 10030.000000 23.447237 -63.337568 -39.890331 38562.770445 -39.890331 0.004874
1004 10040.000000 21.789676 -63.372934 -41.583259 35836.642845 -41.583259 0.004875
1005 10050.000000 22.781716 -63.310651 -40.528935 37468.213092 -40.528935 0.004899
1006 10060.000000 22.160485 -63.140261 -40.979776 36446.498689 -40.979776 0.004949
1007 10070.000000 22.043240 -62.921593 -40.878352 36253.670560 -40.878352 0.005001
1008 10080.000000 22.072008 -62.678078 -40.606070 36300.984125 -40.606070 0.005054
