# istep , time , K , V , E , T , H_eff, P
1950 19500.000000 7.473041 -68.183544 -60.710503 12290.623930 -60.710503 0.002349
1951 19510.000000 7.782410 -68.116605 -60.334195 12799.430852 -60.334195 0.002372
1952 19520.000000 7.764906 -68.055989 -60.291083 12770.642645 -60.291083 0.002400
1953 19530.000000 7.805733 -68.020712 -60.214979 12837.789688 -60.214979 0.002430
1954 19540.000000 7.754151 -68.028127 -60.273975 12752.955104 -60.273975 0.002456
1955 19550.000000 7.810809 -68.065597 -60.254788 12846.137186 -60.254788 0.002478
1956 19560.000000 7.572844 -68.124049 -60.551206 12454.764897 -60.551206 0.002491
1957 19570.000000 7.963705 -68.183232 -60.219527 13097.599852 -60.219527 0.002499
1958 19580.000000 7.714464 -68.231828 -60.517364 12687.683369 -60.517364 0.002499
1959 19590.000000 7.798285 -68.282292 -60.484007 12825.539528 -60.484007 0.002491
1960 19600.000000 8.011369 -68.346383 -60.335014 13175.990982 -60.335014 0.002479
1961 19610.000000 8.278447 -68.412596 -60.134149 13615.243872 -60.134149 0.002455
1962 19620.000000 8.749420 -68.485898 -59.736479 14389.834334 -59.736479 0.002425
1963 19630.000000 8.924380 -68.555548 -59.631168 14677.584915 -59.631168 0.002388
1964 19640.000000 8.499718 -68.599089 -60.099371 13979.159975 -60.099371 0.002355
1965 19650.000000 8.689210 -68.624248 -59.935038 14290.809286 -59.935038 0.002330
1966 19660.000000 8.908048 -68.614812 -59.706764 14650.724113 -59.706764 0.002316
1967 19670.000000 9.109240 -68.572874 -59.463634 14981.616816 -59.463634 0.002306
1968 19680.000000 8.933814 -68.487929 -59.554115 14693.101003 -59.554115 0.002317
1969 19690.000000 9.049743 -68.382384 -59.332641 14883.764452 -59.332641 0.002331
1970 19700.000000 8.920098 -68.323646 -59.403548 14670.542647 -59.403548 0.002343
1971 19710.000000 8.841732 -68.353869 -59.512137 14541.657245 -59.512137 0.002336
1972 19720.000000 8.913399 -68.429162 -59.515763 14659.525015 -59.515763 0.002312
1973 19730.000000 8.724774 -68.487164 -59.762390 14349.301096 -59.762390 0.002287
1974 19740.000000 8.410364 -68.533968 -60.123604 13832.203221 -60.123604 0.002268
1975 19750.000000 8.101383 -68.563900 -60.462517 13324.032608 -60.462517 0.002262
1976 19760.000000 8.246861 -68.588663 -60.341802 13563.294966 -60.341802 0.002267
1977 19770.000000 8.213887 -68.620568 -60.406680 13509.064939 -60.406680 0.002281
1978 19780.000000 8.353140 -68.651862 -60.298722 13738.088137 -60.298722 0.002300
1979 19790.000000 8.802099 -68.655890 -59.853790 14476.474880 -59.853790 0.002332
1980 19800.000000 9.099184 -68.651651 -59.552466 14965.079121 -59.552466 0.002366
1981 19810.000000 8.826454 -68.637407 -59.810953 14516.530219 -59.810953 0.002402
1982 19820.000000 8.860628 -68.629497 -59.768868 14572.735068 -59.768868 0.002434
1983 19830.000000 8.659580 -68.652278 -59.992698 14242.078584 -59.992698 0.002458
1984 19840.000000 8.493004 -68.669400 -60.176396 13968.117996 -60.176396 0.002478
1985 19850.000000 8.787707 -68.682168 -59.894462 14452.803732 -59.894462 0.002501
1986 19860.000000 8.670172 -68.690511 -60.020339 14259.499028 -60.020339 0.002527
1987 19870.000000 8.588573 -68.664138 -60.075564 14125.296917 -60.075564 0.002556
1988 19880.000000 8.205133 -68.638435 -60.433301 13494.667804 -60.433301 0.002583
1989 19890.000000 8.242310 -68.617160 -60.374850 13555.810541 -60.374850 0.002605
1990 19900.000000 7.902022 -68.620477 -60.718455 12996.152538 -60.718455 0.002611
1991 19910.000000 8.167168 -68.659665 -60.492497 13432.227173 -60.492497 0.002598
1992 19920.000000 8.539099 -68.722333 -60.183234 14043.927757 -60.183234 0.002565
1993 19930.000000 8.360058 -68.808801 -60.448743 13749.466163 -60.448743 0.002520
1994 19940.000000 8.017066 -68.863034 -60.845968 13185.360047 -60.845968 0.002477
1995 19950.000000 8.089949 -68.876671 -60.786722 13305.228803 -60.786722 0.002436
1996 19960.000000 8.140219 -68.852855 -60.712635 13387.906045 -60.712635 0.002398
1997 19970.000000 8.297027 -68.845243 -60.548216 13645.800827 -60.548216 0.002358
1998 19980.000000 8.337241 -68.844285 -60.507044 13711.940309 -60.507044 0.002327
1999 19990.000000 8.315794 -68.839654 -60.523860 13676.667183 -60.523860 0.002304
2000 20000.000000 8.426705 -68.851886 -60.425180 13859.078734 -60.425180 0.002289
2001 20010.000000 8.697689 -68.860097 -60.162408 14304.755477 -60.162408 0.002277
2002 20020.000000 8.546059 -68.873480 -60.327421 14055.374270 -60.327421 0.002273
2003 20030.000000 8.392448 -68.869115 -60.476667 13802.736428 -60.476667 0.002278
2004 20040.000000 8.443767 -68.856453 -60.412686 13887.139199 -60.412686 0.002284
2005 20050.000000 8.609658 -68.819082 -60.209423 14159.974228 -60.209423 0.002296
2006 20060.000000 8.778360 -68.775586 -59.997226 14437.430993 -59.997226 0.002312
2007 20070.000000 8.840904 -68.726110 -59.885207 14540.294626 -59.885207 0.002329
2008 20080.000000 9.104740 -68.709380 -59.604639 14974.216825 -59.604639 0.002336
2009 20090.000000 9.046416 -68.698381 -59.651965 14878.292624 -59.651965 0.002339
2010 20100.000000 9.226956 -68.682028 -59.455072 15175.220653 -59.455072 0.002342
2011 20110.000000 8.955520 -68.656201 -59.700681 14728.799721 -59.700681 0.002336
2012 20120.000000 9.114441 -68.624209 -59.509768 14990.170584 -59.509768 0.002326
2013 20130.000000 9.348091 -68.586298 -59.238207 15374.445546 -59.238207 0.002313
2014 20140.000000 9.135815 -68.553831 -59.418016 15025.323881 -59.418016 0.002302
2015 20150.000000 9.143063 -68.530783 -59.387720 15037.244510 -59.387720 0.002290
2016 20160.000000 9.231631 -68.521784 -59.290153 15182.908451 -59.290153 0.002276
2017 20170.000000 9.241132 -68.514535 -59.273403 15198.534332 -59.273403 0.002264
2018 20180.000000 8.933618 -68.497908 -59.564290 14692.778429 -59.564290 0.002255
2019 20190.000000 8.732951 -68.466680 -59.733729 14362.749794 -59.733729 0.002257
2020 20200.000000 8.915702 -68.411033 -59.495331 14663.312145 -59.495331 0.002267
2021 20210.000000 8.798813 -68.335254 -59.536441 14471.069177 -59.536441 0.002287
2022 20220.000000 8.996391 -68.254456 -59.258065 14796.018079 -59.258065 0.002309
2023 20230.000000 8.990261 -68.180599 -59.190337 14785.937348 -59.190337 0.002333
2024 20240.000000 8.889908 -68.142770 -59.252863 14620.889498 -59.252863 0.002357
2025 20250.000000 8.995213 -68.140075 -59.144862 14794.081022 -59.144862 0.002370
2026 20260.000000 9.188781 -68.185532 -58.996751 15112.434930 -58.996751 0.002371
2027 20270.000000 9.287666 -68.235717 -58.948051 15275.067452 -58.948051 0.002366
2028 20280.000000 9.015455 -68.275349 -59.259894 14827.373105 -59.259894 0.002359
2029 20290.000000 9.207266 -68.303094 -59.095827 15142.837205 -59.095827 0.002353
2030 20300.000000 9.086407 -68.320361 -59.233953 14944.064883 -59.233953 0.002349
2031 20310.000000 8.690600 -68.300551 -59.609951 14293.096406 -59.609951 0.002353
2032 20320.000000 9.415449 -68.270443 -58.854995 15485.227036 -58.854995 0.002363
2033 20330.000000 9.736937 -68.214287 -58.477350 16013.966900 -58.477350 0.002385
2034 20340.000000 9.825011 -68.144038 -58.319028 16158.817632 -58.319028 0.002414
2035 20350.000000 10.259911 -68.070805 -57.810894 16874.081867 -57.810894 0.002446
2036 20360.000000 10.392415 -68.092729 -57.700314 17092.006317 -57.700314 0.002456
2037 20370.000000 10.358383 -68.198477 -57.840095 17036.033941 -57.840095 0.002451
2038 20380.000000 10.440357 -68.322717 -57.882360 17170.854223 -57.882360 0.002439
2039 20390.000000 10.692076 -68.428245 -57.736168 17584.847226 -57.736168 0.002431
2040 20400.000000 10.929401 -68.498689 -57.569289 17975.165557 -57.569289 0.002428
2041 20410.000000 10.827094 -68.524126 -57.697032 17806.905127 -57.697032 0.002437
2042 20420.000000 11.020015 -68.511086 -57.491071 18124.195000 -57.491071 0.002461
2043 20430.000000 10.679153 -68.465902 -57.786750 17563.592332 -57.786750 0.002492
2044 20440.000000 10.686791 -68.409532 -57.722742 17576.154237 -57.722742 0.002521
2045 20450.000000 10.386974 -68.350989 -57.964015 17083.057673 -57.964015 0.002550
2046 20460.000000 10.263448 -68.290358 -58.026910 16879.898634 -58.026910 0.002573
2047 20470.000000 10.417748 -68.257691 -57.839943 17133.669411 -57.839943 0.002590
2048 20480.000000 10.457862 -68.270836 -57.812974 17199.644294 -57.812974 0.002605
2049 20490.000000 10.401827 -68.283546 -57.881719 17107.485749 -57.881719 0.002611
2050 20500.000000 10.143736 -68.288064 -58.144329 16683.012630 -58.144329 0.002610
2051 20510.000000 9.777347 -68.303219 -58.525871 16080.427170 -58.525871 0.002595
2052 20520.000000 9.351152 -68.326953 -58.975801 15379.480894 -58.975801 0.002567
2053 20530.000000 9.209489 -68.354867 -59.145378 15146.492960 -59.145378 0.002534
2054 20540.000000 9.250559 -68.393506 -59.142947 15214.038454 -59.142947 0.002489
2055 20550.000000 9.309750 -68.427978 -59.118228 15311.388177 -59.118228 0.002448
2056 20560.000000 9.666544 -68.478510 -58.811966 15898.192809 -58.811966 0.002406
2057 20570.000000 9.081736 -68.511178 -59.429441 14936.382811 -59.429441 0.002371
2058 20580.000000 9.174582 -68.516326 -59.341744 15089.082602 -59.341744 0.002349
2059 20590.000000 9.179100 -68.473517 -59.294416 15096.513854 -59.294416 0.002339
2060 20600.000000 9.156478 -68.406102 -59.249623 15059.307881 -59.249623 0.002334
2061 20610.000000 9.110297 -68.375005 -59.264707 14983.356210 -59.264707 0.002323
2062 20620.000000 9.363562 -68.391008 -59.027447 15399.890214 -59.027447 0.002307
2063 20630.000000 9.770604 -68.414484 -58.643880 16069.337189 -58.643880 0.002294
2064 20640.000000 9.571687 -68.414783 -58.843096 15742.186683 -58.843096 0.002295
2065 20650.000000 9.485713 -68.415664 -58.929951 15600.787813 -58.929951 0.002300
2066 20660.000000 9.260709 -68.421154 -59.160445 15230.732996 -59.160445 0.002320
2067 20670.000000 9.419253 -68.439892 -59.020639 15491.483739 -59.020639 0.002345
2068 20680.000000 9.254514 -68.476204 -59.221689 15220.544461 -59.221689 0.002379
2069 20690.000000 9.782711 -68.509251 -58.726540 16089.248830 -58.726540 0.002416
2070 20700.000000 9.636949 -68.518283 -58.881334 15849.519427 -58.881334 0.002459
2071 20710.000000 9.831050 -68.486110 -58.655060 16168.750471 -58.655060 0.002500
2072 20720.000000 9.746669 -68.450721 -58.704051 16029.972438 -58.704051 0.002536
2073 20730.000000 9.785451 -68.431889 -58.646438 16093.755991 -58.646438 0.002547
2074 20740.000000 9.733498 -68.486017 -58.752520 16008.309494 -58.752520 0.002534
2075 20750.000000 9.723688 -68.569344 -58.845656 15992.175406 -58.845656 0.002509
2076 20760.000000 9.751454 -68.638729 -58.887276 16037.841172 -58.887276 0.002475
2077 20770.000000 9.807779 -68.662840 -58.855061 16130.477189 -58.855061 0.002449
2078 20780.000000 9.850448 -68.679846 -58.829398 16200.653365 -58.829398 0.002428
2079 20790.000000 9.501639 -68.677597 -59.175958 15626.981172 -59.175958 0.002414
2080 20800.000000 9.449814 -68.658105 -59.208291 15541.745502 -59.208291 0.002397
2081 20810.000000 9.490655 -68.633014 -59.142358 15608.916443 -59.142358 0.002381
2082 20820.000000 9.599869 -68.583267 -58.983398 15788.535873 -58.983398 0.002378
2083 20830.000000 9.783579 -68.534640 -58.751062 16090.676133 -58.751062 0.002379
2084 20840.000000 9.265608 -68.467660 -59.202052 15238.789206 -59.202052 0.002388
2085 20850.000000 9.574253 -68.415794 -58.841541 15746.405745 -58.841541 0.002392
2086 20860.000000 9.633162 -68.387206 -58.754044 15843.290971 -58.754044 0.002399
2087 20870.000000 9.688231 -68.400182 -58.711951 15933.861594 -58.711951 0.002400
2088 20880.000000 9.524497 -68.433089 -58.908593 15664.574011 -58.908593 0.002398
2089 20890.000000 9.397553 -68.483110 -59.085556 15455.794848 -59.085556 0.002390
2090 20900.000000 9.803445 -68.546976 -58.743530 16123.349653 -58.743530 0.002374
2091 20910.000000 9.568238 -68.581005 -59.012767 15736.513101 -59.012767 0.002364
2092 20920.000000 9.369631 -68.569223 -59.199593 15409.871493 -59.199593 0.002366
2093 20930.000000 9.184604 -68.535389 -59.350785 15105.565738 -59.350785 0.002374
2094 20940.000000 8.916321 -68.531703 -59.615382 14664.329910 -59.615382 0.002376
2095 20950.000000 8.969477 -68.567364 -59.597888 14751.753858 -59.597888 0.002372
2096 20960.000000 9.019369 -68.634177 -59.614808 14833.809123 -59.614808 0.002357
2097 20970.000000 9.079821 -68.684180 -59.604359 14933.232301 -59.604359 0.002346
2098 20980.000000 9.037814 -68.703297 -59.665483 14864.145348 -59.665483 0.002344
2099 20990.000000 8.921710 -68.683956 -59.762247 14673.192941 -59.762247 0.002355
2100 21000.000000 9.100664 -68.646230 -59.545566 14967.511985 -59.545566 0.002369
2101 21010.000000 9.137415 -68.601511 -59.464096 15027.955461 -59.464096 0.002382
2102 21020.000000 8.970673 -68.559982 -59.589309 14753.720991 -59.589309 0.002394
2103 21030.000000 9.148985 -68.546190 -59.397205 15046.983953 -59.397205 0.002402
2104 21040.000000 8.797290 -68.549476 -59.752187 14468.564271 -59.752187 0.002402
2105 21050.000000 9.170829 -68.553296 -59.382467 15082.910462 -59.382467 0.002399
2106 21060.000000 9.084565 -68.529067 -59.444503 14941.034387 -59.444503 0.002395
2107 21070.000000 8.868148 -68.478363 -59.610214 14585.102996 -59.610214 0.002411
2108 21080.000000 9.057717 -68.398581 -59.340864 14896.879917 -59.340864 0.002438
2109 21090.000000 9.054270 -68.357227 -59.302957 14891.210501 -59.302957 0.002451
2110 21100.000000 8.805949 -68.379611 -59.573661 14482.806785 -59.573661 0.002448
2111 21110.000000 9.040697 -68.440443 -59.399746 14868.887086 -59.399746 0.002429
2112 21120.000000 9.281580 -68.504776 -59.223196 15265.058180 -59.223196 0.002418
2113 21130.000000 9.158284 -68.544597 -59.386312 15062.278645 -59.386312 0.002412
2114 21140.000000 8.865655 -68.559689 -59.694034 14581.002669 -59.694034 0.002414
2115 21150.000000 8.759537 -68.545574 -59.786038 14406.473501 -59.786038 0.002425
2116 21160.000000 8.606975 -68.500036 -59.893061 14155.561740 -59.893061 0.002438
2117 21170.000000 8.434011 -68.448117 -60.014106 13871.093988 -60.014106 0.002455
2118 21180.000000 8.135139 -68.424620 -60.289481 13379.550312 -60.289481 0.002466
2119 21190.000000 8.235605 -68.422935 -60.187330 13544.783226 -60.187330 0.002473
2120 21200.000000 8.090643 -68.435249 -60.344606 13306.369660 -60.344606 0.002473
2121 21210.000000 8.156609 -68.440497 -60.283888 13414.861191 -60.283888 0.002468
2122 21220.000000 8.491678 -68.467642 -59.975964 13965.937196 -59.975964 0.002451
2123 21230.000000 8.041657 -68.490578 -60.448921 13225.804634 -60.448921 0.002430
2124 21240.000000 8.219992 -68.502965 -60.282973 13519.105321 -60.282973 0.002405
2125 21250.000000 8.160125 -68.508462 -60.348337 13420.643340 -60.348337 0.002380
2126 21260.000000 8.042851 -68.535233 -60.492381 13227.768756 -60.492381 0.002354
2127 21270.000000 8.084817 -68.574018 -60.489201 13296.787785 -60.489201 0.002329
2128 21280.000000 8.339284 -68.596603 -60.257319 13715.300008 -60.257319 0.002303
2129 21290.000000 8.554668 -68.592317 -60.037648 14069.534650 -60.037648 0.002281
2130 21300.000000 8.728788 -68.572999 -59.844211 14355.901649 -59.844211 0.002266
2131 21310.000000 8.833915 -68.550609 -59.716694 14528.800710 -59.716694 0.002250
2132 21320.000000 8.955002 -68.568929 -59.613927 14727.948567 -59.613927 0.002235
2133 21330.000000 8.877092 -68.610451 -59.733359 14599.811994 -59.733359 0.002219
2134 21340.000000 8.707712 -68.656018 -59.948306 14321.239265 -59.948306 0.002208
2135 21350.000000 8.625243 -68.684878 -60.059635 14185.605931 -60.059635 0.002203
2136 21360.000000 8.811522 -68.716984 -59.905462 14491.971020 -59.905462 0.002205
2137 21370.000000 8.950841 -68.736464 -59.785623 14721.103774 -59.785623 0.002218
2138 21380.000000 8.887473 -68.758428 -59.870955 14616.884774 -59.870955 0.002234
2139 21390.000000 9.431413 -68.776374 -59.344961 15511.483403 -59.344961 0.002257
2140 21400.000000 9.121602 -68.753565 -59.631963 15001.948800 -59.631963 0.002290
2141 21410.000000 9.034758 -68.689148 -59.654390 14859.120054 -59.654390 0.002327
2142 21420.000000 8.766536 -68.599494 -59.832958 14417.984600 -59.832958 0.002363
2143 21430.000000 8.875917 -68.523442 -59.647526 14597.879294 -59.647526 0.002394
2144 21440.000000 9.171479 -68.456606 -59.285127 15083.979763 -59.285127 0.002422
2145 21450.000000 9.665865 -68.406575 -58.740710 15897.077260 -58.740710 0.002440
2146 21460.000000 9.384400 -68.333974 -58.949574 15434.162139 -58.949574 0.002458
2147 21470.000000 9.537467 -68.270524 -58.733057 15685.906386 -58.733057 0.002476
2148 21480.000000 9.748579 -68.248576 -58.499997 16033.113327 -58.499997 0.002486
2149 21490.000000 9.616492 -68.276205 -58.659713 15815.874464 -58.659713 0.002487
2150 21500.000000 9.484600 -68.355679 -58.871079 15598.957154 -58.871079 0.002479
2151 21510.000000 9.417164 -68.485722 -59.068558 15488.047158 -59.068558 0.002454
2152 21520.000000 9.564603 -68.607111 -59.042508 15730.535233 -59.042508 0.002424
2153 21530.000000 9.392022 -68.719768 -59.327746 15446.697821 -59.327746 0.002387
2154 21540.000000 9.439390 -68.796858 -59.357468 15524.602277 -59.357468 0.002354
2155 21550.000000 8.925028 -68.855635 -59.930607 14678.650045 -59.930607 0.002330
2156 21560.000000 9.058423 -68.879870 -59.821447 14898.039835 -59.821447 0.002314
2157 21570.000000 9.020704 -68.883750 -59.863046 14836.005636 -59.863046 0.002309
2158 21580.000000 9.233015 -68.871356 -59.638341 15185.184305 -59.638341 0.002313
2159 21590.000000 9.306920 -68.839937 -59.533017 15306.733502 -59.533017 0.002320
2160 21600.000000 9.515118 -68.777027 -59.261909 15649.149641 -59.261909 0.002346
2161 21610.000000 9.485709 -68.671634 -59.185925 15600.781836 -59.185925 0.002383
2162 21620.000000 9.156016 -68.561959 -59.405943 15058.547861 -59.405943 0.002427
2163 21630.000000 9.210878 -68.477185 -59.266307 15148.777219 -59.266307 0.002456
2164 21640.000000 9.215260 -68.455956 -59.240697 15155.983404 -59.240697 0.002474
2165 21650.000000 9.396458 -68.486109 -59.089652 15453.992855 -59.089652 0.002480
2166 21660.000000 9.374969 -68.530118 -59.155149 15418.651051 -59.155149 0.002483
2167 21670.000000 9.040301 -68.557246 -59.516946 14868.235639 -59.516946 0.002490
2168 21680.000000 9.541041 -68.552085 -59.011044 15691.783184 -59.011044 0.002509
2169 21690.000000 9.641581 -68.547708 -58.906127 15857.138287 -58.906127 0.002522
2170 21700.000000 9.705029 -68.546859 -58.841829 15961.488631 -58.841829 0.002529
2171 21710.000000 9.767921 -68.551631 -58.783710 16064.924578 -58.783710 0.002521
2172 21720.000000 9.742069 -68.534490 -58.792421 16022.406796 -58.792421 0.002520
2173 21730.000000 9.683678 -68.496863 -58.813185 15926.373139 -58.813185 0.002524
2174 21740.000000 9.694191 -68.461096 -58.766905 15943.663973 -58.766905 0.002523
2175 21750.000000 9.559068 -68.450606 -58.891538 15721.432044 -58.891538 0.002508
2176 21760.000000 9.304908 -68.438645 -59.133737 15303.425395 -59.133737 0.002491
2177 21770.000000 9.152067 -68.441139 -59.289072 15052.053341 -59.289072 0.002469
2178 21780.000000 9.014908 -68.465661 -59.450752 14826.473573 -59.450752 0.002447
2179 21790.000000 9.354185 -68.498693 -59.144508 15384.468519 -59.144508 0.002418
2180 21800.000000 9.410992 -68.526740 -59.115747 15477.897791 -59.115747 0.002399
2181 21810.000000 9.225180 -68.542455 -59.317275 15172.298637 -59.317275 0.002387
2182 21820.000000 9.059783 -68.545166 -59.485383 14900.276863 -59.485383 0.002376
2183 21830.000000 9.171197 -68.543262 -59.372065 15083.515225 -59.372065 0.002360
2184 21840.000000 9.100911 -68.526774 -59.425863 14967.918090 -59.425863 0.002348
2185 21850.000000 8.913319 -68.522948 -59.609629 14659.392778 -59.609629 0.002330
2186 21860.000000 9.168609 -68.533067 -59.364458 15079.259083 -59.364458 0.002314
2187 21870.000000 9.445754 -68.550412 -59.104658 15535.068216 -59.104658 0.002300
2188 21880.000000 9.710218 -68.599542 -58.889324 15970.022166 -58.889324 0.002279
2189 21890.000000 9.658176 -68.641771 -58.983594 15884.431699 -58.983594 0.002269
2190 21900.000000 9.554281 -68.687293 -59.133012 15713.559092 -59.133012 0.002266
2191 21910.000000 9.508614 -68.725137 -59.216523 15638.451511 -59.216523 0.002278
2192 21920.000000 9.237753 -68.755995 -59.518242 15192.977048 -59.518242 0.002296
2193 21930.000000 9.244707 -68.771139 -59.526432 15204.415214 -59.526432 0.002325
2194 21940.000000 8.781174 -68.780420 -59.999246 14442.060166 -59.999246 0.002352
2195 21950.000000 8.992502 -68.781893 -59.789391 14789.622554 -59.789391 0.002376
2196 21960.000000 9.030819 -68.782056 -59.751236 14852.641916 -59.751236 0.002399
2197 21970.000000 9.201459 -68.778053 -59.576594 15133.286533 -59.576594 0.002419
2198 21980.000000 9.307637 -68.776064 -59.468428 15307.912456 -59.468428 0.002430
2199 21990.000000 9.329846 -68.752033 -59.422187 15344.439055 -59.422187 0.002445
2200 22000.000000 9.266898 -68.725256 -59.458359 15240.910692 -59.458359 0.002451
2201 22010.000000 9.053096 -68.719633 -59.666537 14889.278801 -59.666537 0.002448
2202 22020.000000 8.620383 -68.741377 -60.120994 14177.613183 -60.120994 0.002434
2203 22030.000000 8.949314 -68.753192 -59.803878 14718.593203 -59.803878 0.002417
2204 22040.000000 9.317270 -68.748483 -59.431213 15323.756004 -59.431213 0.002403
2205 22050.000000 9.255015 -68.718743 -59.463728 15221.368297 -59.463728 0.002396
2206 22060.000000 9.123715 -68.675169 -59.551454 15005.422847 -59.551454 0.002391
2207 22070.000000 8.875964 -68.650152 -59.774188 14597.957721 -59.774188 0.002376
2208 22080.000000 8.659629 -68.660923 -60.001294 14242.159891 -60.001294 0.002354
2209 22090.000000 9.197062 -68.677977 -59.480915 15126.054133 -59.480915 0.002334
2210 22100.000000 9.125898 -68.704477 -59.578580 15009.013154 -59.578580 0.002315
2211 22110.000000 8.908217 -68.722555 -59.814338 14651.002209 -59.814338 0.002314
2212 22120.000000 8.959337 -68.721695 -59.762357 14735.078181 -59.762357 0.002320
2213 22130.000000 9.698813 -68.701171 -59.002359 15951.264436 -59.002359 0.002331
2214 22140.000000 9.648306 -68.666669 -59.018363 15868.198342 -59.018363 0.002351
2215 22150.000000 9.643117 -68.630837 -58.987719 15859.664624 -58.987719 0.002375
2216 22160.000000 9.975779 -68.620014 -58.644235 16406.781033 -58.644235 0.002385
2217 22170.000000 9.830438 -68.638596 -58.808157 16167.744559 -58.808157 0.002387
2218 22180.000000 9.976234 -68.675328 -58.699093 16407.529651 -58.699093 0.002381
2219 22190.000000 10.044552 -68.717238 -58.672686 16519.888763 -58.672686 0.002377
2220 22200.000000 9.845145 -68.740865 -58.895720 16191.931568 -58.895720 0.002375
2221 22210.000000 9.535461 -68.706292 -59.170831 15682.606196 -59.170831 0.002383
2222 22220.000000 9.402849 -68.651732 -59.248883 15464.503893 -59.248883 0.002402
2223 22230.000000 8.999857 -68.591453 -59.591596 14801.719365 -59.591596 0.002421
2224 22240.000000 8.763272 -68.543530 -59.780258 14412.616080 -59.780258 0.002438
2225 22250.000000 8.789724 -68.540916 -59.751192 14456.120733 -59.751192 0.002448
2226 22260.000000 9.093020 -68.559344 -59.466325 14954.940322 -59.466325 0.002457
2227 22270.000000 9.372691 -68.580976 -59.208285 15414.905309 -59.208285 0.002461
2228 22280.000000 9.032973 -68.609378 -59.576405 14856.183740 -59.576405 0.002463
2229 22290.000000 8.899847 -68.623545 -59.723698 14637.235931 -59.723698 0.002466
2230 22300.000000 9.199589 -68.624529 -59.424940 15130.210386 -59.424940 0.002469
2231 22310.000000 9.511584 -68.637964 -59.126380 15643.337325 -59.126380 0.002469
2232 22320.000000 10.331407 -68.650585 -58.319178 16991.668660 -58.319178 0.002466
2233 22330.000000 10.135249 -68.669526 -58.534277 16669.055209 -58.534277 0.002456
2234 22340.000000 10.053963 -68.678258 -58.624296 16535.366163 -58.624296 0.002450
2235 22350.000000 10.323136 -68.682839 -58.359703 16978.065272 -58.359703 0.002448
2236 22360.000000 10.001149 -68.672685 -58.671536 16448.505177 -58.671536 0.002449
2237 22370.000000 9.922266 -68.641565 -58.719300 16318.769049 -58.719300 0.002456
2238 22380.000000 9.483837 -68.619702 -59.135865 15597.702805 -59.135865 0.002459
2239 22390.000000 9.674630 -68.613084 -58.938455 15911.491965 -58.938455 0.002455
2240 22400.000000 9.851283 -68.628237 -58.776954 16202.027341 -58.776954 0.002440
2241 22410.000000 9.762578 -68.650679 -58.888101 16056.136747 -58.888101 0.002420
2242 22420.000000 9.753263 -68.700996 -58.947734 16040.816261 -58.947734 0.002404
2243 22430.000000 9.614131 -68.745197 -59.131065 15811.992450 -59.131065 0.002383
2244 22440.000000 9.339706 -68.767564 -59.427858 15360.656062 -59.427858 0.002366
2245 22450.000000 9.442770 -68.777771 -59.335000 15530.161723 -59.335000 0.002357
2246 22460.000000 9.477405 -68.788649 -59.311245 15587.123161 -59.311245 0.002354
2247 22470.000000 9.289850 -68.812152 -59.522302 15278.660180 -59.522302 0.002358
2248 22480.000000 9.121139 -68.835647 -59.714508 15001.186924 -59.714508 0.002363
2249 22490.000000 9.047682 -68.851106 -59.803424 14880.375552 -59.803424 0.002375
2250 22500.000000 9.184717 -68.845383 -59.660665 15105.751683 -59.660665 0.002392
2251 22510.000000 9.442733 -68.816115 -59.373382 15530.100946 -59.373382 0.002409
2252 22520.000000 9.748070 -68.768394 -59.020324 16032.276204 -59.020324 0.002425
2253 22530.000000 9.871875 -68.710914 -58.839039 16235.892873 -58.839039 0.002443
2254 22540.000000 10.124399 -68.673592 -58.549192 16651.210506 -58.549192 0.002452
2255 22550.000000 10.221090 -68.658359 -58.437270 16810.233291 -58.437270 0.002449
2256 22560.000000 10.351464 -68.657234 -58.305770 17024.655586 -58.305770 0.002436
2257 22570.000000 10.291047 -68.656895 -58.365848 16925.289295 -58.365848 0.002419
2258 22580.000000 10.379973 -68.659918 -58.279945 17071.542085 -58.279945 0.002404
2259 22590.000000 10.392823 -68.642851 -58.250028 17092.676989 -58.250028 0.002388
2260 22600.000000 10.107058 -68.597093 -58.490035 16622.690318 -58.490035 0.002383
2261 22610.000000 10.352649 -68.547394 -58.194745 17026.604561 -58.194745 0.002390
2262 22620.000000 10.672030 -68.496863 -57.824833 17551.877271 -57.824833 0.002401
2263 22630.000000 10.592819 -68.492392 -57.899573 17421.602622 -57.899573 0.002404
2264 22640.000000 10.855001 -68.539429 -57.684428 17852.803771 -57.684428 0.002403
2265 22650.000000 10.727654 -68.593148 -57.865494 17643.359671 -57.865494 0.002401
2266 22660.000000 10.205234 -68.621829 -58.416595 16784.156667 -58.416595 0.002404
2267 22670.000000 10.286804 -68.635002 -58.348198 16918.311257 -58.348198 0.002402
2268 22680.000000 10.189419 -68.631132 -58.441714 16758.145644 -58.441714 0.002392
2269 22690.000000 9.777387 -68.608815 -58.831428 16080.492681 -58.831428 0.002385
2270 22700.000000 10.051869 -68.586903 -58.535034 16531.922197 -58.535034 0.002375
2271 22710.000000 10.207530 -68.559522 -58.351992 16787.933080 -58.351992 0.002366
2272 22720.000000 9.795821 -68.537255 -58.741435 16110.810178 -58.741435 0.002355
2273 22730.000000 9.661553 -68.499256 -58.837702 15889.985560 -58.837702 0.002355
2274 22740.000000 9.569445 -68.459626 -58.890181 15738.498931 -58.890181 0.002359
