# istep , time , K , V , E , T , H_eff, P
1421 14210.000000 2.368834 -73.798127 -71.429292 3895.930440 -71.429292 0.000521
1422 14220.000000 2.284283 -73.778322 -71.494038 3756.873237 -71.494038 0.000513
1423 14230.000000 2.239686 -73.769652 -71.529967 3683.524780 -71.529967 0.000504
1424 14240.000000 2.268378 -73.774757 -71.506379 3730.714348 -71.506379 0.000496
1425 14250.000000 2.260474 -73.789955 -71.529481 3717.714594 -71.529481 0.000486
1426 14260.000000 2.377055 -73.811686 -71.434630 3909.451829 -71.434630 0.000477
1427 14270.000000 2.429516 -73.829892 -71.400376 3995.731973 -71.400376 0.000471
1428 14280.000000 2.410993 -73.848646 -71.437653 3965.267250 -71.437653 0.000473
1429 14290.000000 2.559853 -73.855984 -71.296131 4210.092111 -71.296131 0.000476
1430 14300.000000 2.550936 -73.849149 -71.298213 4195.426873 -71.298213 0.000481
1431 14310.000000 2.531438 -73.834603 -71.303165 4163.358834 -71.303165 0.000491
1432 14320.000000 2.539997 -73.826806 -71.286809 4177.436038 -71.286809 0.000505
1433 14330.000000 2.429111 -73.831158 -71.402047 3995.065955 -71.402047 0.000515
1434 14340.000000 2.514795 -73.844361 -71.329566 4135.986914 -71.329566 0.000523
1435 14350.000000 2.516903 -73.869982 -71.353079 4139.453625 -71.353079 0.000536
1436 14360.000000 2.583617 -73.888695 -71.305078 4249.175435 -71.305078 0.000548
1437 14370.000000 2.536696 -73.899990 -71.363293 4172.007132 -71.363293 0.000556
1438 14380.000000 2.469394 -73.906292 -71.436898 4061.317014 -71.436898 0.000556
1439 14390.000000 2.444394 -73.899580 -71.455185 4020.201409 -71.455185 0.000554
1440 14400.000000 2.401507 -73.881368 -71.479861 3949.666433 -71.479861 0.000551
1441 14410.000000 2.325462 -73.859231 -71.533769 3824.597501 -71.533769 0.000544
1442 14420.000000 2.368791 -73.832609 -71.463818 3895.860126 -71.463818 0.000538
1443 14430.000000 2.348075 -73.799953 -71.451878 3861.788065 -71.451878 0.000532
1444 14440.000000 2.372767 -73.766595 -71.393829 3902.398274 -71.393829 0.000525
1445 14450.000000 2.405150 -73.740352 -71.335201 3955.658288 -71.335201 0.000515
1446 14460.000000 2.376460 -73.714133 -71.337673 3908.472773 -71.337673 0.000508
1447 14470.000000 2.299383 -73.700100 -71.400717 3781.706687 -71.400717 0.000497
1448 14480.000000 2.401866 -73.701741 -71.299875 3950.257070 -71.299875 0.000489
1449 14490.000000 2.418267 -73.713814 -71.295548 3977.230109 -71.295548 0.000479
1450 14500.000000 2.451793 -73.734033 -71.282241 4032.368986 -71.282241 0.000469
1451 14510.000000 2.469647 -73.747051 -71.277404 4061.733535 -71.277404 0.000463
1452 14520.000000 2.345788 -73.757064 -71.411276 3858.027021 -71.411276 0.000465
1453 14530.000000 2.401646 -73.752170 -71.350524 3949.894331 -71.350524 0.000467
1454 14540.000000 2.378057 -73.746442 -71.368385 3911.099191 -71.368385 0.000475
1455 14550.000000 2.363828 -73.735256 -71.371429 3887.696522 -71.371429 0.000485
1456 14560.000000 2.464022 -73.739588 -71.275566 4052.482496 -71.275566 0.000495
1457 14570.000000 2.352377 -73.753745 -71.401367 3868.864774 -71.401367 0.000507
1458 14580.000000 2.304790 -73.774167 -71.469377 3790.598845 -71.469377 0.000516
1459 14590.000000 2.282053 -73.788545 -71.506492 3753.205060 -71.506492 0.000522
1460 14600.000000 2.201410 -73.797315 -71.595905 3620.574401 -71.595905 0.000527
1461 14610.000000 2.225257 -73.804516 -71.579259 3659.795239 -71.579259 0.000531
1462 14620.000000 2.432486 -73.810256 -71.377769 4000.616986 -71.377769 0.000533
1463 14630.000000 2.447649 -73.821496 -71.373847 4025.554437 -71.373847 0.000532
1464 14640.000000 2.351047 -73.816644 -71.465597 3866.676988 -71.465597 0.000537
1465 14650.000000 2.403521 -73.808681 -71.405160 3952.979194 -71.405160 0.000538
1466 14660.000000 2.465557 -73.806527 -71.340970 4055.006409 -71.340970 0.000538
1467 14670.000000 2.570494 -73.810169 -71.239675 4227.592309 -71.239675 0.000537
1468 14680.000000 2.674235 -73.814269 -71.140034 4398.212257 -71.140034 0.000536
1469 14690.000000 2.662867 -73.819071 -71.156204 4379.515358 -71.156204 0.000534
1470 14700.000000 2.668374 -73.829451 -71.161077 4388.571887 -71.161077 0.000530
1471 14710.000000 2.639642 -73.838477 -71.198836 4341.317285 -71.198836 0.000530
1472 14720.000000 2.720300 -73.843355 -71.123055 4473.972134 -71.123055 0.000533
1473 14730.000000 2.731951 -73.846847 -71.114897 4493.134149 -71.114897 0.000538
1474 14740.000000 2.799765 -73.852096 -71.052331 4604.665938 -71.052331 0.000541
1475 14750.000000 2.754773 -73.842228 -71.087455 4530.669399 -71.087455 0.000544
1476 14760.000000 2.748230 -73.833001 -71.084771 4519.907505 -71.084771 0.000549
1477 14770.000000 2.628096 -73.826199 -71.198103 4322.328275 -71.198103 0.000553
1478 14780.000000 2.561405 -73.829052 -71.267647 4212.644235 -71.267647 0.000553
1479 14790.000000 2.501389 -73.842839 -71.341450 4113.938143 -71.341450 0.000555
1480 14800.000000 2.416960 -73.862564 -71.445604 3975.081816 -71.445604 0.000552
1481 14810.000000 2.431623 -73.884759 -71.453136 3999.197754 -71.453136 0.000545
1482 14820.000000 2.487465 -73.904009 -71.416545 4091.037425 -71.416545 0.000541
1483 14830.000000 2.487389 -73.929269 -71.441880 4090.913947 -71.441880 0.000539
1484 14840.000000 2.436765 -73.937003 -71.500238 4007.654480 -71.500238 0.000537
1485 14850.000000 2.353185 -73.934881 -71.581696 3870.193213 -71.581696 0.000534
1486 14860.000000 2.338846 -73.927867 -71.589021 3846.609968 -71.589021 0.000538
1487 14870.000000 2.336286 -73.914395 -71.578110 3842.399047 -71.578110 0.000541
1488 14880.000000 2.324331 -73.899871 -71.575541 3822.737294 -71.575541 0.000543
1489 14890.000000 2.449061 -73.897381 -71.448320 4027.876548 -71.448320 0.000543
1490 14900.000000 2.408290 -73.898734 -71.490445 3960.821541 -71.490445 0.000540
1491 14910.000000 2.300853 -73.910797 -71.609943 3784.124955 -71.609943 0.000537
1492 14920.000000 2.391971 -73.927706 -71.535735 3933.982257 -71.535735 0.000533
1493 14930.000000 2.352302 -73.940021 -71.587719 3868.740517 -71.587719 0.000531
1494 14940.000000 2.411326 -73.950869 -71.539542 3965.815437 -71.539542 0.000530
1495 14950.000000 2.370010 -73.957139 -71.587128 3897.865185 -71.587128 0.000531
1496 14960.000000 2.462380 -73.958945 -71.496565 4049.781930 -71.496565 0.000530
1497 14970.000000 2.367560 -73.952954 -71.585394 3893.834595 -71.585394 0.000529
1498 14980.000000 2.304704 -73.930412 -71.625708 3790.458441 -71.625708 0.000530
1499 14990.000000 2.332590 -73.884998 -71.552407 3836.321771 -71.552407 0.000533
1500 15000.000000 2.248482 -73.843143 -71.594661 3697.991694 -71.594661 0.000536
1501 15010.000000 2.342488 -73.796941 -71.454453 3852.600038 -71.454453 0.000536
1502 15020.000000 2.352423 -73.762682 -71.410259 3868.939850 -71.410259 0.000534
1503 15030.000000 2.284283 -73.736056 -71.451773 3756.872722 -71.451773 0.000532
1504 15040.000000 2.298116 -73.734716 -71.436600 3779.623149 -71.436600 0.000527
1505 15050.000000 2.304610 -73.746258 -71.441648 3790.304008 -71.441648 0.000519
1506 15060.000000 2.362130 -73.751837 -71.389707 3884.903713 -71.389707 0.000510
1507 15070.000000 2.320716 -73.751626 -71.430910 3816.792362 -71.430910 0.000503
1508 15080.000000 2.241268 -73.747695 -71.506427 3686.127221 -71.506427 0.000501
1509 15090.000000 2.251466 -73.733628 -71.482163 3702.899155 -71.482163 0.000500
1510 15100.000000 2.229422 -73.722935 -71.493513 3666.645201 -71.493513 0.000503
1511 15110.000000 2.354850 -73.727216 -71.372366 3872.931537 -71.372366 0.000504
1512 15120.000000 2.456721 -73.739876 -71.283155 4040.474036 -71.283155 0.000504
1513 15130.000000 2.450108 -73.763994 -71.313887 4029.598074 -71.313887 0.000504
1514 15140.000000 2.415706 -73.781794 -71.366088 3973.019577 -71.366088 0.000508
1515 15150.000000 2.470019 -73.792108 -71.322089 4062.345087 -71.322089 0.000511
1516 15160.000000 2.406219 -73.799184 -71.392964 3957.416456 -71.392964 0.000517
1517 15170.000000 2.372917 -73.800834 -71.427916 3902.646172 -71.427916 0.000520
1518 15180.000000 2.404550 -73.792635 -71.388084 3954.671649 -71.388084 0.000523
1519 15190.000000 2.301195 -73.775263 -71.474068 3784.687421 -71.474068 0.000531
1520 15200.000000 2.196835 -73.766464 -71.569629 3613.050026 -71.569629 0.000538
1521 15210.000000 2.175972 -73.766796 -71.590824 3578.737061 -71.590824 0.000541
1522 15220.000000 2.220954 -73.777315 -71.556361 3652.718383 -71.556361 0.000545
1523 15230.000000 2.282726 -73.789983 -71.507257 3754.312025 -71.507257 0.000546
1524 15240.000000 2.289164 -73.805536 -71.516372 3764.900680 -71.516372 0.000546
1525 15250.000000 2.222431 -73.807614 -71.585183 3655.146982 -71.585183 0.000545
1526 15260.000000 2.143404 -73.806525 -71.663121 3525.174118 -71.663121 0.000546
1527 15270.000000 2.154263 -73.804540 -71.650277 3543.033518 -71.650277 0.000544
1528 15280.000000 2.086149 -73.808731 -71.722583 3431.008759 -71.722583 0.000540
1529 15290.000000 2.058716 -73.802018 -71.743302 3385.890512 -71.743302 0.000531
1530 15300.000000 2.008361 -73.791446 -71.783085 3303.073427 -71.783085 0.000521
1531 15310.000000 2.011018 -73.780934 -71.769916 3307.444275 -71.769916 0.000513
1532 15320.000000 1.952227 -73.761865 -71.809638 3210.752786 -71.809638 0.000508
1533 15330.000000 2.000764 -73.746181 -71.745417 3290.579209 -71.745417 0.000505
1534 15340.000000 2.096366 -73.737418 -71.641051 3447.812851 -71.641051 0.000506
1535 15350.000000 2.059816 -73.724999 -71.665184 3387.699594 -71.665184 0.000510
1536 15360.000000 2.086349 -73.722474 -71.636125 3431.338744 -71.636125 0.000515
1537 15370.000000 2.185699 -73.716785 -71.531086 3594.734456 -71.531086 0.000521
1538 15380.000000 2.118403 -73.714783 -71.596380 3484.055930 -71.596380 0.000529
1539 15390.000000 2.093796 -73.720772 -71.626976 3443.586415 -71.626976 0.000533
1540 15400.000000 2.182836 -73.728746 -71.545910 3590.026488 -71.545910 0.000537
1541 15410.000000 2.338607 -73.729185 -71.390579 3846.216308 -71.390579 0.000539
1542 15420.000000 2.302352 -73.727010 -71.424658 3786.589321 -71.424658 0.000539
1543 15430.000000 2.398142 -73.739650 -71.341507 3944.132150 -71.341507 0.000536
1544 15440.000000 2.470078 -73.763778 -71.293700 4062.442453 -71.293700 0.000527
1545 15450.000000 2.505643 -73.794503 -71.288859 4120.935548 -71.288859 0.000517
1546 15460.000000 2.543854 -73.832474 -71.288620 4183.778904 -71.288620 0.000513
1547 15470.000000 2.456314 -73.856276 -71.399962 4039.805179 -71.399962 0.000513
1548 15480.000000 2.533812 -73.873279 -71.339467 4167.263093 -71.339467 0.000515
1549 15490.000000 2.488905 -73.884778 -71.395873 4093.406279 -71.395873 0.000521
1550 15500.000000 2.522004 -73.885457 -71.363453 4147.843385 -71.363453 0.000526
1551 15510.000000 2.459806 -73.875039 -71.415233 4045.549049 -71.415233 0.000534
1552 15520.000000 2.374232 -73.856839 -71.482606 3904.808763 -71.482606 0.000545
1553 15530.000000 2.430206 -73.854209 -71.424004 3996.865705 -71.424004 0.000560
1554 15540.000000 2.397452 -73.851626 -71.454174 3942.996792 -71.454174 0.000572
1555 15550.000000 2.383426 -73.849822 -71.466396 3919.929409 -71.466396 0.000582
1556 15560.000000 2.424274 -73.852930 -71.428656 3987.110758 -71.428656 0.000598
1557 15570.000000 2.401997 -73.835805 -71.433807 3950.472810 -71.433807 0.000611
1558 15580.000000 2.411607 -73.808443 -71.396836 3966.276683 -71.396836 0.000625
1559 15590.000000 2.279245 -73.770741 -71.491496 3748.586753 -71.491496 0.000636
1560 15600.000000 2.126246 -73.751956 -71.625710 3496.955244 -71.625710 0.000642
1561 15610.000000 2.099163 -73.745019 -71.645856 3452.413195 -71.645856 0.000643
1562 15620.000000 2.233965 -73.762464 -71.528498 3674.116930 -71.528498 0.000636
1563 15630.000000 2.209859 -73.800754 -71.590895 3634.469942 -71.590895 0.000619
1564 15640.000000 2.202532 -73.840912 -71.638380 3622.419944 -71.638380 0.000599
1565 15650.000000 2.313453 -73.877746 -71.564294 3804.846568 -71.564294 0.000578
1566 15660.000000 2.319381 -73.902564 -71.583184 3814.596377 -71.583184 0.000557
1567 15670.000000 2.424931 -73.919697 -71.494766 3988.191117 -71.494766 0.000539
1568 15680.000000 2.293335 -73.919180 -71.625845 3771.759716 -71.625845 0.000525
1569 15690.000000 2.370372 -73.905537 -71.535166 3898.458956 -71.535166 0.000514
1570 15700.000000 2.382999 -73.889707 -71.506708 3919.226566 -71.506708 0.000510
1571 15710.000000 2.223006 -73.858423 -71.635417 3656.092475 -71.635417 0.000510
1572 15720.000000 2.186304 -73.825753 -71.639448 3595.730905 -71.639448 0.000510
1573 15730.000000 2.173829 -73.808125 -71.634296 3575.213801 -71.634296 0.000510
1574 15740.000000 2.120539 -73.805464 -71.684925 3487.568984 -71.684925 0.000513
1575 15750.000000 2.220388 -73.818637 -71.598248 3651.787452 -71.598248 0.000515
1576 15760.000000 2.313556 -73.840470 -71.526914 3805.016684 -71.526914 0.000521
1577 15770.000000 2.333060 -73.858655 -71.525595 3837.094003 -71.525595 0.000529
1578 15780.000000 2.427994 -73.874463 -71.446469 3993.228281 -71.446469 0.000536
1579 15790.000000 2.430955 -73.888805 -71.457850 3998.097904 -71.457850 0.000544
1580 15800.000000 2.558270 -73.907931 -71.349661 4207.488267 -71.349661 0.000548
1581 15810.000000 2.717132 -73.927767 -71.210635 4468.763298 -71.210635 0.000552
1582 15820.000000 2.697845 -73.946888 -71.249043 4437.042215 -71.249043 0.000553
1583 15830.000000 2.719666 -73.963126 -71.243460 4472.930607 -71.243460 0.000557
1584 15840.000000 2.687487 -73.974779 -71.287292 4420.006528 -71.287292 0.000559
1585 15850.000000 2.579830 -73.983781 -71.403951 4242.947604 -71.403951 0.000557
1586 15860.000000 2.536522 -73.984403 -71.447882 4171.719922 -71.447882 0.000555
1587 15870.000000 2.447389 -73.978359 -71.530970 4025.126536 -71.530970 0.000554
1588 15880.000000 2.428006 -73.961741 -71.533736 3993.247733 -71.533736 0.000556
1589 15890.000000 2.366144 -73.937761 -71.571617 3891.506707 -71.571617 0.000560
1590 15900.000000 2.302454 -73.917481 -71.615026 3786.758272 -71.615026 0.000562
1591 15910.000000 2.262899 -73.898219 -71.635320 3721.703681 -71.635320 0.000560
1592 15920.000000 2.247033 -73.884444 -71.637411 3695.609438 -71.637411 0.000556
1593 15930.000000 2.255923 -73.884164 -71.628241 3710.229943 -71.628241 0.000552
1594 15940.000000 2.282535 -73.902535 -71.620000 3753.997165 -71.620000 0.000545
1595 15950.000000 2.259372 -73.921120 -71.661748 3715.903005 -71.661748 0.000539
1596 15960.000000 2.298527 -73.933043 -71.634515 3780.299619 -71.634515 0.000536
1597 15970.000000 2.260282 -73.932596 -71.672315 3717.398701 -71.672315 0.000534
1598 15980.000000 2.285704 -73.918970 -71.633266 3759.209007 -71.633266 0.000533
1599 15990.000000 2.331694 -73.908211 -71.576517 3834.847156 -71.576517 0.000535
1600 16000.000000 2.360881 -73.899653 -71.538772 3882.850261 -71.538772 0.000536
1601 16010.000000 2.281430 -73.887445 -71.606014 3752.180737 -71.606014 0.000538
1602 16020.000000 2.289532 -73.874482 -71.584950 3765.505380 -71.584950 0.000541
1603 16030.000000 2.262942 -73.860535 -71.597593 3721.773666 -71.597593 0.000545
1604 16040.000000 2.289146 -73.843352 -71.554207 3764.870143 -71.554207 0.000547
1605 16050.000000 2.370990 -73.831710 -71.460720 3899.476526 -71.460720 0.000546
1606 16060.000000 2.375229 -73.819946 -71.444717 3906.447850 -71.444717 0.000543
1607 16070.000000 2.444510 -73.810312 -71.365802 4020.392031 -71.365802 0.000542
1608 16080.000000 2.483358 -73.814573 -71.331215 4084.283241 -71.331215 0.000537
1609 16090.000000 2.662212 -73.822043 -71.159831 4378.438012 -71.159831 0.000532
1610 16100.000000 2.694425 -73.831012 -71.136586 4431.417594 -71.136586 0.000526
1611 16110.000000 2.801996 -73.829604 -71.027609 4608.334800 -71.027609 0.000523
1612 16120.000000 2.714400 -73.822917 -71.108517 4464.269017 -71.108517 0.000521
1613 16130.000000 2.672091 -73.810725 -71.138633 4394.685558 -71.138633 0.000520
1614 16140.000000 2.642041 -73.797837 -71.155796 4345.262592 -71.155796 0.000519
1615 16150.000000 2.672183 -73.790953 -71.118769 4394.837499 -71.118769 0.000515
1616 16160.000000 2.604143 -73.781536 -71.177393 4282.934597 -71.177393 0.000514
1617 16170.000000 2.556412 -73.766821 -71.210409 4204.432778 -71.210409 0.000513
1618 16180.000000 2.517727 -73.736272 -71.218545 4140.808149 -71.218545 0.000517
1619 16190.000000 2.385470 -73.700589 -71.315119 3923.290820 -71.315119 0.000523
1620 16200.000000 2.374337 -73.664316 -71.289979 3904.980223 -71.289979 0.000531
1621 16210.000000 2.397591 -73.636720 -71.239129 3943.225402 -71.239129 0.000542
1622 16220.000000 2.391120 -73.613217 -71.222098 3932.582530 -71.222098 0.000551
1623 16230.000000 2.315545 -73.601396 -71.285851 3808.288447 -71.285851 0.000563
1624 16240.000000 2.353793 -73.602784 -71.248991 3871.193505 -71.248991 0.000570
1625 16250.000000 2.382575 -73.631036 -71.248461 3918.529457 -71.248461 0.000570
1626 16260.000000 2.370713 -73.672471 -71.301758 3899.020675 -71.301758 0.000564
1627 16270.000000 2.339357 -73.711826 -71.372469 3847.450622 -71.372469 0.000556
1628 16280.000000 2.456009 -73.732304 -71.276295 4039.303017 -71.276295 0.000552
1629 16290.000000 2.423462 -73.734020 -71.310557 3985.775620 -71.310557 0.000550
1630 16300.000000 2.425792 -73.720105 -71.294313 3989.607246 -71.294313 0.000551
1631 16310.000000 2.495569 -73.704494 -71.208924 4104.367269 -71.208924 0.000552
1632 16320.000000 2.453774 -73.695163 -71.241388 4035.628497 -71.241388 0.000549
1633 16330.000000 2.446738 -73.693245 -71.246506 4024.056291 -71.246506 0.000547
1634 16340.000000 2.530867 -73.700406 -71.169539 4162.420225 -71.169539 0.000544
1635 16350.000000 2.596354 -73.713928 -71.117574 4270.123362 -71.117574 0.000546
1636 16360.000000 2.558853 -73.726467 -71.167614 4208.447229 -71.167614 0.000547
1637 16370.000000 2.494885 -73.735943 -71.241058 4103.242289 -71.241058 0.000547
1638 16380.000000 2.528124 -73.733821 -71.205697 4157.908539 -71.205697 0.000547
1639 16390.000000 2.465170 -73.718265 -71.253095 4054.369995 -71.253095 0.000549
1640 16400.000000 2.391093 -73.705166 -71.314074 3932.538173 -71.314074 0.000553
1641 16410.000000 2.253203 -73.702963 -71.449759 3705.757063 -71.449759 0.000558
1642 16420.000000 2.289209 -73.712920 -71.423711 3764.973807 -71.423711 0.000561
1643 16430.000000 2.294493 -73.729558 -71.435065 3773.663987 -71.435065 0.000565
1644 16440.000000 2.296684 -73.751537 -71.454853 3777.268012 -71.454853 0.000566
1645 16450.000000 2.349633 -73.769427 -71.419794 3864.350318 -71.419794 0.000564
1646 16460.000000 2.447860 -73.787551 -71.339692 4025.900644 -71.339692 0.000558
1647 16470.000000 2.489954 -73.794331 -71.304377 4095.132145 -71.304377 0.000555
1648 16480.000000 2.549349 -73.793323 -71.243973 4192.816702 -71.243973 0.000552
1649 16490.000000 2.550919 -73.791243 -71.240324 4195.398378 -71.240324 0.000553
1650 16500.000000 2.428626 -73.789453 -71.360827 3994.267457 -71.360827 0.000552
1651 16510.000000 2.390432 -73.778707 -71.388275 3931.451262 -71.388275 0.000553
1652 16520.000000 2.276218 -73.762362 -71.486143 3743.609085 -71.486143 0.000552
1653 16530.000000 2.279701 -73.753498 -71.473797 3749.336380 -71.473797 0.000551
1654 16540.000000 2.361646 -73.749823 -71.388177 3884.107749 -71.388177 0.000548
1655 16550.000000 2.332004 -73.748041 -71.416036 3835.358103 -71.416036 0.000545
1656 16560.000000 2.379634 -73.737660 -71.358026 3913.692043 -71.358026 0.000542
1657 16570.000000 2.348238 -73.732244 -71.384006 3862.057587 -71.384006 0.000540
1658 16580.000000 2.423187 -73.721068 -71.297880 3985.323125 -71.297880 0.000540
1659 16590.000000 2.396549 -73.706236 -71.309687 3941.511896 -71.309687 0.000539
1660 16600.000000 2.375275 -73.700623 -71.325348 3906.523880 -71.325348 0.000539
1661 16610.000000 2.283355 -73.696771 -71.413416 3755.346545 -71.413416 0.000538
1662 16620.000000 2.317308 -73.708328 -71.391020 3811.187028 -71.391020 0.000540
1663 16630.000000 2.230674 -73.720737 -71.490063 3668.703462 -71.490063 0.000542
1664 16640.000000 2.213370 -73.732326 -71.518956 3640.244787 -71.518956 0.000546
1665 16650.000000 2.321851 -73.744550 -71.422698 3818.659610 -71.422698 0.000547
1666 16660.000000 2.292308 -73.750576 -71.458268 3770.071062 -71.458268 0.000549
1667 16670.000000 2.300295 -73.758441 -71.458146 3783.206816 -71.458146 0.000550
1668 16680.000000 2.232490 -73.755756 -71.523267 3671.689834 -71.523267 0.000556
1669 16690.000000 2.210472 -73.750747 -71.540275 3635.479145 -71.540275 0.000561
1670 16700.000000 2.098994 -73.760072 -71.661078 3452.135154 -71.661078 0.000562
1671 16710.000000 1.998130 -73.780113 -71.781983 3286.248149 -71.781983 0.000563
1672 16720.000000 2.137888 -73.820717 -71.682829 3516.102456 -71.682829 0.000560
1673 16730.000000 2.170110 -73.865472 -71.695362 3569.095955 -71.695362 0.000556
1674 16740.000000 2.201169 -73.902189 -71.701020 3620.178908 -71.701020 0.000556
1675 16750.000000 2.172898 -73.912640 -71.739741 3573.682694 -71.739741 0.000559
1676 16760.000000 2.133526 -73.900630 -71.767104 3508.927922 -71.767104 0.000562
1677 16770.000000 2.164233 -73.883029 -71.718796 3559.431301 -71.718796 0.000567
1678 16780.000000 2.174870 -73.863850 -71.688980 3576.925073 -71.688980 0.000571
1679 16790.000000 2.080288 -73.848402 -71.768114 3421.369271 -71.768114 0.000574
1680 16800.000000 2.116295 -73.846230 -71.729934 3480.589427 -71.729934 0.000571
1681 16810.000000 2.118325 -73.848857 -71.730533 3483.927413 -71.730533 0.000569
1682 16820.000000 2.166808 -73.859510 -71.692702 3563.665938 -71.692702 0.000561
1683 16830.000000 2.237465 -73.862133 -71.624668 3679.871933 -71.624668 0.000553
1684 16840.000000 2.180763 -73.862220 -71.681457 3586.616463 -71.681457 0.000543
1685 16850.000000 2.173385 -73.860852 -71.687467 3574.482314 -71.687467 0.000533
1686 16860.000000 2.167916 -73.863370 -71.695454 3565.488151 -71.695454 0.000532
1687 16870.000000 2.250797 -73.859273 -71.608475 3701.799893 -71.608475 0.000534
1688 16880.000000 2.291617 -73.848551 -71.556934 3768.934160 -71.556934 0.000534
1689 16890.000000 2.311162 -73.824694 -71.513532 3801.080037 -71.513532 0.000536
1690 16900.000000 2.335996 -73.802150 -71.466154 3841.923409 -71.466154 0.000538
1691 16910.000000 2.353639 -73.774616 -71.420977 3870.939470 -71.420977 0.000537
1692 16920.000000 2.499029 -73.756995 -71.257966 4110.056513 -71.257966 0.000533
1693 16930.000000 2.528653 -73.741213 -71.212560 4158.777859 -71.212560 0.000530
1694 16940.000000 2.522679 -73.722198 -71.199519 4148.953672 -71.199519 0.000525
1695 16950.000000 2.472656 -73.713024 -71.240367 4066.682693 -71.240367 0.000520
1696 16960.000000 2.551144 -73.708642 -71.157498 4195.768827 -71.157498 0.000512
1697 16970.000000 2.575884 -73.704775 -71.128891 4236.457834 -71.128891 0.000502
1698 16980.000000 2.539052 -73.702315 -71.163263 4175.881588 -71.163263 0.000493
1699 16990.000000 2.559525 -73.705925 -71.146399 4209.552575 -71.146399 0.000486
1700 17000.000000 2.619339 -73.707345 -71.088006 4307.925894 -71.088006 0.000483
1701 17010.000000 2.564809 -73.712732 -71.147923 4218.242586 -71.147923 0.000484
1702 17020.000000 2.525932 -73.721578 -71.195646 4154.303778 -71.195646 0.000492
1703 17030.000000 2.525340 -73.726833 -71.201493 4153.329456 -71.201493 0.000500
1704 17040.000000 2.547227 -73.730526 -71.183299 4189.326601 -71.183299 0.000513
1705 17050.000000 2.718933 -73.733514 -71.014582 4471.724216 -71.014582 0.000525
1706 17060.000000 2.637613 -73.736472 -71.098859 4337.980459 -71.098859 0.000538
1707 17070.000000 2.612019 -73.737459 -71.125440 4295.887454 -71.125440 0.000546
1708 17080.000000 2.530220 -73.732467 -71.202247 4161.355215 -71.202247 0.000552
1709 17090.000000 2.454450 -73.730941 -71.276491 4036.740011 -71.276491 0.000556
1710 17100.000000 2.420985 -73.727399 -71.306414 3981.701138 -71.306414 0.000553
1711 17110.000000 2.367963 -73.727912 -71.359948 3894.498374 -71.359948 0.000550
1712 17120.000000 2.488232 -73.737365 -71.249134 4092.298958 -71.249134 0.000548
1713 17130.000000 2.539164 -73.757766 -71.218602 4176.065125 -71.218602 0.000539
1714 17140.000000 2.615534 -73.791506 -71.175972 4301.668953 -71.175972 0.000529
1715 17150.000000 2.567203 -73.823141 -71.255938 4222.179913 -71.255938 0.000519
1716 17160.000000 2.650992 -73.850838 -71.199846 4359.984045 -71.199846 0.000514
1717 17170.000000 2.711745 -73.881112 -71.169366 4459.903215 -71.169366 0.000510
1718 17180.000000 2.678633 -73.897728 -71.219095 4405.444721 -71.219095 0.000513
1719 17190.000000 2.714712 -73.896949 -71.182237 4464.783228 -71.182237 0.000519
1720 17200.000000 2.627897 -73.881010 -71.253113 4322.001566 -71.253113 0.000528
1721 17210.000000 2.615812 -73.847988 -71.232175 4302.125787 -71.232175 0.000537
1722 17220.000000 2.553552 -73.801611 -71.248059 4199.729105 -71.248059 0.000545
1723 17230.000000 2.420052 -73.753782 -71.333730 3980.167384 -71.333730 0.000552
1724 17240.000000 2.475026 -73.720736 -71.245710 4070.580325 -71.245710 0.000557
1725 17250.000000 2.533899 -73.713045 -71.179146 4167.406463 -71.179146 0.000554
1726 17260.000000 2.542621 -73.728630 -71.186009 4181.750269 -71.186009 0.000547
1727 17270.000000 2.565072 -73.754650 -71.189579 4218.674670 -71.189579 0.000537
1728 17280.000000 2.567455 -73.771113 -71.203658 4222.595123 -71.203658 0.000529
1729 17290.000000 2.541154 -73.776777 -71.235623 4179.338785 -71.235623 0.000524
1730 17300.000000 2.475862 -73.784614 -71.308752 4071.955811 -71.308752 0.000518
1731 17310.000000 2.546161 -73.783124 -71.236963 4187.572930 -71.236963 0.000512
1732 17320.000000 2.586513 -73.778158 -71.191645 4253.938082 -71.191645 0.000505
1733 17330.000000 2.585572 -73.770669 -71.185098 4252.390342 -71.185098 0.000500
1734 17340.000000 2.509702 -73.768720 -71.259018 4127.609894 -71.259018 0.000494
1735 17350.000000 2.514086 -73.764247 -71.250161 4134.820774 -71.250161 0.000490
1736 17360.000000 2.414639 -73.756481 -71.341841 3971.264588 -71.341841 0.000488
1737 17370.000000 2.442920 -73.750405 -71.307485 4017.776299 -71.307485 0.000490
1738 17380.000000 2.407997 -73.744830 -71.336833 3960.339548 -71.336833 0.000495
1739 17390.000000 2.287234 -73.736961 -71.449727 3761.725490 -71.449727 0.000501
1740 17400.000000 2.300537 -73.727565 -71.427028 3783.605263 -71.427028 0.000508
1741 17410.000000 2.351313 -73.720081 -71.368769 3867.113463 -71.368769 0.000518
1742 17420.000000 2.303090 -73.711981 -71.408891 3787.803727 -71.408891 0.000527
1743 17430.000000 2.263954 -73.699972 -71.436017 3723.438507 -71.436017 0.000533
1744 17440.000000 2.332542 -73.698998 -71.366456 3836.242956 -71.366456 0.000535
1745 17450.000000 2.358208 -73.699316 -71.341108 3878.453553 -71.341108 0.000534
