# istep , time , K , V , E , T , H_eff, P
1959 19590.000000 4.221296 -72.097595 -67.876300 6942.602864 -67.876300 0.001019
1960 19600.000000 4.083402 -72.095235 -68.011833 6715.814353 -68.011833 0.001022
1961 19610.000000 4.114077 -72.061729 -67.947652 6766.264876 -67.947652 0.001027
1962 19620.000000 4.155746 -72.018817 -67.863071 6834.795392 -67.863071 0.001034
1963 19630.000000 4.180169 -71.987013 -67.806845 6874.962754 -67.806845 0.001040
1964 19640.000000 4.325853 -71.958681 -67.632828 7114.564324 -67.632828 0.001044
1965 19650.000000 4.205041 -71.942970 -67.737929 6915.869761 -67.737929 0.001040
1966 19660.000000 4.311480 -71.944178 -67.632698 7090.925891 -67.632698 0.001027
1967 19670.000000 4.269547 -71.939806 -67.670259 7021.959833 -67.670259 0.001014
1968 19680.000000 4.299363 -71.930271 -67.630908 7070.997034 -67.630908 0.001004
1969 19690.000000 4.293601 -71.927520 -67.633919 7061.520496 -67.633919 0.000997
1970 19700.000000 4.308562 -71.920296 -67.611734 7086.126733 -67.611734 0.000993
1971 19710.000000 4.317865 -71.910938 -67.593073 7101.426834 -67.593073 0.000991
1972 19720.000000 4.313246 -71.877755 -67.564509 7093.829623 -67.564509 0.000993
1973 19730.000000 4.191137 -71.849543 -67.658406 6893.001746 -67.658406 0.000991
1974 19740.000000 4.207885 -71.838154 -67.630269 6920.546406 -67.630269 0.000989
1975 19750.000000 4.108648 -71.833072 -67.724424 6757.336303 -67.724424 0.000981
1976 19760.000000 3.978910 -71.823484 -67.844574 6543.960223 -67.844574 0.000970
1977 19770.000000 4.056624 -71.822666 -67.766042 6671.774261 -67.766042 0.000953
1978 19780.000000 4.013472 -71.813349 -67.799877 6600.803310 -67.799877 0.000937
1979 19790.000000 3.864657 -71.813034 -67.948377 6356.052561 -67.948377 0.000920
1980 19800.000000 3.929355 -71.820801 -67.891446 6462.458689 -67.891446 0.000905
1981 19810.000000 4.110592 -71.831615 -67.721023 6760.532922 -67.721023 0.000887
1982 19820.000000 4.122817 -71.838941 -67.716124 6780.638354 -67.716124 0.000869
1983 19830.000000 3.950432 -71.839808 -67.889375 6497.124407 -67.889375 0.000852
1984 19840.000000 3.908677 -71.857506 -67.948830 6428.450109 -67.948830 0.000834
1985 19850.000000 4.112381 -71.889967 -67.777586 6763.475064 -67.777586 0.000815
1986 19860.000000 3.813885 -71.913927 -68.100042 6272.550929 -68.100042 0.000801
1987 19870.000000 3.679361 -71.925236 -68.245876 6051.302936 -68.245876 0.000787
1988 19880.000000 3.723338 -71.916616 -68.193278 6123.630551 -68.193278 0.000779
1989 19890.000000 3.740667 -71.901565 -68.160898 6152.130526 -68.160898 0.000780
1990 19900.000000 3.716803 -71.860423 -68.143620 6112.883598 -68.143620 0.000786
1991 19910.000000 3.769167 -71.815414 -68.046247 6199.003618 -68.046247 0.000798
1992 19920.000000 3.750293 -71.771088 -68.020795 6167.962603 -68.020795 0.000813
1993 19930.000000 3.769144 -71.754155 -67.985011 6198.966453 -67.985011 0.000826
1994 19940.000000 3.768429 -71.749414 -67.980985 6197.790935 -67.980985 0.000840
1995 19950.000000 3.971327 -71.749215 -67.777888 6531.488889 -67.777888 0.000854
1996 19960.000000 4.000935 -71.752199 -67.751264 6580.183951 -67.751264 0.000861
1997 19970.000000 4.055438 -71.747184 -67.691746 6669.822860 -67.691746 0.000871
1998 19980.000000 4.184567 -71.736821 -67.552254 6882.196580 -67.552254 0.000881
1999 19990.000000 4.204480 -71.709176 -67.504696 6914.946901 -67.504696 0.000891
2000 20000.000000 4.290552 -71.682564 -67.392012 7056.506586 -67.392012 0.000898
2001 20010.000000 4.319614 -71.660019 -67.340405 7104.303688 -67.340405 0.000909
2002 20020.000000 4.333700 -71.658423 -67.324722 7127.470177 -67.324722 0.000914
2003 20030.000000 4.371237 -71.678728 -67.307491 7189.205385 -67.307491 0.000913
2004 20040.000000 4.212553 -71.701674 -67.489121 6928.223407 -67.489121 0.000906
2005 20050.000000 4.270854 -71.704786 -67.433933 7024.108848 -67.433933 0.000904
2006 20060.000000 4.202014 -71.709367 -67.507353 6910.890674 -67.507353 0.000905
2007 20070.000000 4.272517 -71.704562 -67.432045 7026.844942 -67.432045 0.000914
2008 20080.000000 4.190852 -71.681317 -67.490465 6892.532629 -67.490465 0.000923
2009 20090.000000 4.163239 -71.653404 -67.490165 6847.119593 -67.490165 0.000934
2010 20100.000000 4.135635 -71.619029 -67.483395 6801.719354 -67.483395 0.000952
2011 20110.000000 4.107852 -71.586728 -67.478876 6756.026109 -67.478876 0.000967
2012 20120.000000 4.111440 -71.595575 -67.484135 6761.927729 -67.484135 0.000972
2013 20130.000000 4.175793 -71.643723 -67.467930 6867.766793 -67.467930 0.000963
2014 20140.000000 4.329917 -71.711719 -67.381802 7121.248455 -67.381802 0.000951
2015 20150.000000 4.325798 -71.775215 -67.449417 7114.473907 -67.449417 0.000941
2016 20160.000000 4.176932 -71.816023 -67.639091 6869.639480 -67.639091 0.000937
2017 20170.000000 4.316248 -71.852182 -67.535934 7098.767181 -67.535934 0.000933
2018 20180.000000 4.377311 -71.864439 -67.487128 7199.195385 -67.487128 0.000932
2019 20190.000000 4.280072 -71.869370 -67.589298 7039.270016 -67.589298 0.000933
2020 20200.000000 4.175605 -71.867371 -67.691766 6867.457890 -67.691766 0.000943
2021 20210.000000 4.264952 -71.857529 -67.592577 7014.403250 -67.592577 0.000953
2022 20220.000000 4.181946 -71.844311 -67.662364 6877.886293 -67.662364 0.000968
2023 20230.000000 3.980930 -71.835373 -67.854443 6547.282987 -67.854443 0.000982
2024 20240.000000 3.875478 -71.841065 -67.965587 6373.849634 -67.965587 0.000990
2025 20250.000000 3.860280 -71.857006 -67.996726 6348.854180 -67.996726 0.000996
2026 20260.000000 3.888159 -71.888838 -68.000679 6394.706240 -68.000679 0.000996
2027 20270.000000 3.910016 -71.945115 -68.035099 6430.653018 -68.035099 0.000993
2028 20280.000000 3.869120 -71.979989 -68.110869 6363.392738 -68.110869 0.000991
2029 20290.000000 3.810453 -71.983815 -68.173361 6266.906400 -68.173361 0.000991
2030 20300.000000 3.787548 -71.983459 -68.195911 6229.235317 -68.195911 0.000991
2031 20310.000000 3.808984 -71.981022 -68.172038 6264.489330 -68.172038 0.000989
2032 20320.000000 3.758567 -71.974931 -68.216365 6181.570197 -68.216365 0.000984
2033 20330.000000 3.836814 -71.994754 -68.157940 6310.260688 -68.157940 0.000971
2034 20340.000000 3.909420 -72.023463 -68.114044 6429.672170 -68.114044 0.000956
2035 20350.000000 3.954038 -72.055671 -68.101633 6503.055034 -68.101633 0.000936
2036 20360.000000 4.043317 -72.076833 -68.033515 6649.888912 -68.033515 0.000920
2037 20370.000000 3.917040 -72.089208 -68.172169 6442.204644 -68.172169 0.000905
2038 20380.000000 3.772363 -72.097593 -68.325230 6204.260163 -68.325230 0.000892
2039 20390.000000 3.676353 -72.117724 -68.441371 6046.357230 -68.441371 0.000885
2040 20400.000000 3.736959 -72.132288 -68.395329 6146.033349 -68.395329 0.000882
2041 20410.000000 3.727349 -72.138472 -68.411123 6130.227345 -68.411123 0.000885
2042 20420.000000 3.854497 -72.129181 -68.274684 6339.342475 -68.274684 0.000889
2043 20430.000000 3.762589 -72.107314 -68.344725 6188.185028 -68.344725 0.000895
2044 20440.000000 3.755560 -72.065199 -68.309640 6176.624896 -68.309640 0.000904
2045 20450.000000 3.677479 -72.027293 -68.349814 6048.208790 -68.349814 0.000911
2046 20460.000000 3.476374 -71.998662 -68.522288 5717.458733 -68.522288 0.000911
2047 20470.000000 3.422517 -71.997737 -68.575220 5628.881991 -68.575220 0.000908
2048 20480.000000 3.337658 -72.028775 -68.691116 5489.318634 -68.691116 0.000897
2049 20490.000000 3.423360 -72.075950 -68.652590 5630.268405 -68.652590 0.000881
2050 20500.000000 3.362709 -72.114743 -68.752034 5530.518492 -68.752034 0.000868
2051 20510.000000 3.264027 -72.139315 -68.875288 5368.219040 -68.875288 0.000858
2052 20520.000000 3.318356 -72.149069 -68.830713 5457.572078 -68.830713 0.000858
2053 20530.000000 3.356354 -72.160998 -68.804644 5520.066640 -68.804644 0.000862
2054 20540.000000 3.320473 -72.173629 -68.853156 5461.054530 -68.853156 0.000866
2055 20550.000000 3.480696 -72.180959 -68.700262 5724.567709 -68.700262 0.000879
2056 20560.000000 3.550471 -72.175946 -68.625475 5839.322629 -68.625475 0.000897
2057 20570.000000 3.599633 -72.168603 -68.568969 5920.178635 -68.568969 0.000915
2058 20580.000000 3.792121 -72.170452 -68.378332 6236.755170 -68.378332 0.000930
2059 20590.000000 3.722533 -72.185427 -68.462893 6122.307402 -68.462893 0.000946
2060 20600.000000 3.786870 -72.199593 -68.412723 6228.119464 -68.412723 0.000957
2061 20610.000000 3.749731 -72.205872 -68.456140 6167.039297 -68.456140 0.000965
2062 20620.000000 3.475255 -72.204216 -68.728961 5715.618273 -68.728961 0.000969
2063 20630.000000 3.443889 -72.207106 -68.763217 5664.032144 -68.763217 0.000970
2064 20640.000000 3.447894 -72.209460 -68.761566 5670.618827 -68.761566 0.000969
2065 20650.000000 3.394900 -72.211454 -68.816554 5583.462323 -68.816554 0.000969
2066 20660.000000 3.475990 -72.224990 -68.749000 5716.827526 -68.749000 0.000966
2067 20670.000000 3.538511 -72.240096 -68.701585 5819.653105 -68.701585 0.000962
2068 20680.000000 3.512317 -72.253461 -68.741144 5776.572975 -68.741144 0.000962
2069 20690.000000 3.695822 -72.270015 -68.574193 6078.376154 -68.574193 0.000960
2070 20700.000000 3.621682 -72.299120 -68.677438 5956.441633 -68.677438 0.000955
2071 20710.000000 3.640245 -72.347831 -68.707586 5986.971250 -68.707586 0.000949
2072 20720.000000 3.556392 -72.387661 -68.831270 5849.060830 -68.831270 0.000948
2073 20730.000000 3.508186 -72.412488 -68.904302 5769.779133 -68.904302 0.000952
2074 20740.000000 3.530495 -72.403730 -68.873236 5806.469020 -68.873236 0.000956
2075 20750.000000 3.489001 -72.381488 -68.892486 5738.226576 -68.892486 0.000966
2076 20760.000000 3.500416 -72.350127 -68.849711 5756.999851 -68.849711 0.000979
2077 20770.000000 3.464876 -72.325143 -68.860267 5698.549133 -68.860267 0.000991
2078 20780.000000 3.350272 -72.331213 -68.980941 5510.063245 -68.980941 0.000999
2079 20790.000000 3.221143 -72.349532 -69.128389 5297.690133 -69.128389 0.001002
2080 20800.000000 3.342835 -72.369529 -69.026695 5497.831558 -69.026695 0.001003
2081 20810.000000 3.416878 -72.382218 -68.965340 5619.608770 -68.965340 0.001002
2082 20820.000000 3.438150 -72.398506 -68.960356 5654.593062 -68.960356 0.000994
2083 20830.000000 3.404410 -72.423460 -69.019050 5599.101891 -69.019050 0.000985
2084 20840.000000 3.574120 -72.432790 -68.858671 5878.217709 -68.858671 0.000977
2085 20850.000000 3.521572 -72.437878 -68.916306 5791.794707 -68.916306 0.000968
2086 20860.000000 3.645577 -72.450436 -68.804860 5995.740033 -68.804860 0.000954
2087 20870.000000 3.712010 -72.465043 -68.753034 6104.999457 -68.753034 0.000935
2088 20880.000000 3.600007 -72.480960 -68.880953 5920.792466 -68.880953 0.000913
2089 20890.000000 3.731605 -72.490527 -68.758922 6137.226756 -68.758922 0.000895
2090 20900.000000 3.647810 -72.483903 -68.836093 5999.413471 -68.836093 0.000877
2091 20910.000000 3.552101 -72.467429 -68.915328 5842.004621 -68.915328 0.000866
2092 20920.000000 3.523632 -72.455537 -68.931905 5795.182893 -68.931905 0.000864
2093 20930.000000 3.474011 -72.449557 -68.975547 5713.571776 -68.975547 0.000862
2094 20940.000000 3.459246 -72.449690 -68.990444 5689.289811 -68.990444 0.000862
2095 20950.000000 3.371583 -72.465785 -69.094202 5545.112617 -69.094202 0.000860
2096 20960.000000 3.486905 -72.485823 -68.998917 5734.778939 -68.998917 0.000859
2097 20970.000000 3.458607 -72.509502 -69.050895 5688.237506 -69.050895 0.000861
2098 20980.000000 3.547876 -72.517768 -68.969891 5835.055925 -68.969891 0.000864
2099 20990.000000 3.538256 -72.525932 -68.987676 5819.234095 -68.987676 0.000869
2100 21000.000000 3.403218 -72.520009 -69.116791 5597.141447 -69.116791 0.000876
2101 21010.000000 3.444122 -72.501764 -69.057642 5664.415760 -69.057642 0.000890
2102 21020.000000 3.508656 -72.479107 -68.970451 5770.551131 -68.970451 0.000907
2103 21030.000000 3.439002 -72.460754 -69.021752 5655.994848 -69.021752 0.000924
2104 21040.000000 3.497380 -72.452913 -68.955533 5752.006998 -68.955533 0.000940
2105 21050.000000 3.475991 -72.456527 -68.980536 5716.829372 -68.980536 0.000950
2106 21060.000000 3.551172 -72.462911 -68.911739 5840.475392 -68.911739 0.000962
2107 21070.000000 3.606118 -72.467756 -68.861638 5930.843635 -68.861638 0.000967
2108 21080.000000 3.657787 -72.471448 -68.813661 6015.822521 -68.813661 0.000975
2109 21090.000000 3.530055 -72.480414 -68.950359 5805.746205 -68.950359 0.000985
2110 21100.000000 3.440716 -72.474428 -69.033712 5658.813140 -69.033712 0.000997
2111 21110.000000 3.303501 -72.468204 -69.164703 5433.141809 -69.164703 0.001010
2112 21120.000000 3.270855 -72.448548 -69.177694 5379.449249 -69.177694 0.001027
2113 21130.000000 3.328645 -72.424288 -69.095643 5474.493906 -69.095643 0.001047
2114 21140.000000 3.271614 -72.405145 -69.133531 5380.698163 -69.133531 0.001068
2115 21150.000000 3.308060 -72.431914 -69.123854 5440.639184 -69.123854 0.001079
2116 21160.000000 3.277165 -72.491474 -69.214309 5389.827405 -69.214309 0.001081
2117 21170.000000 3.520884 -72.569230 -69.048346 5790.662270 -69.048346 0.001076
2118 21180.000000 3.663321 -72.638126 -68.974805 6024.923036 -68.974805 0.001067
2119 21190.000000 3.748504 -72.685663 -68.937159 6165.020383 -68.937159 0.001060
2120 21200.000000 3.860663 -72.726188 -68.865525 6349.484056 -68.865525 0.001047
2121 21210.000000 3.965715 -72.759697 -68.793982 6522.258997 -68.793982 0.001032
2122 21220.000000 3.975136 -72.799919 -68.824782 6537.754199 -68.824782 0.001021
2123 21230.000000 4.050715 -72.824852 -68.774137 6662.055646 -68.774137 0.001010
2124 21240.000000 4.145416 -72.828524 -68.683108 6817.806152 -68.683108 0.001005
2125 21250.000000 4.013906 -72.804289 -68.790384 6601.516390 -68.790384 0.001009
2126 21260.000000 4.114598 -72.746160 -68.631562 6767.121700 -68.631562 0.001020
2127 21270.000000 3.983182 -72.653672 -68.670491 6550.985787 -68.670491 0.001036
2128 21280.000000 4.042632 -72.566411 -68.523779 6648.761364 -68.523779 0.001055
2129 21290.000000 3.880290 -72.503481 -68.623191 6381.764600 -68.623191 0.001064
2130 21300.000000 3.779514 -72.476894 -68.697381 6216.020688 -68.697381 0.001060
2131 21310.000000 3.758106 -72.481710 -68.723604 6180.812465 -68.723604 0.001042
2132 21320.000000 4.096569 -72.501793 -68.405223 6737.470016 -68.405223 0.001018
2133 21330.000000 4.311047 -72.529361 -68.218314 7090.214118 -68.218314 0.000992
2134 21340.000000 4.316718 -72.540649 -68.223932 7099.539809 -68.223932 0.000967
2135 21350.000000 4.296222 -72.534551 -68.238329 7065.830627 -68.238329 0.000946
2136 21360.000000 4.326437 -72.508194 -68.181758 7115.523946 -68.181758 0.000930
2137 21370.000000 4.229891 -72.461171 -68.231280 6956.738792 -68.231280 0.000912
2138 21380.000000 4.149532 -72.408297 -68.258765 6824.575964 -68.258765 0.000896
2139 21390.000000 4.087485 -72.360904 -68.273419 6722.529718 -68.273419 0.000884
2140 21400.000000 3.974919 -72.329354 -68.354434 6537.397038 -68.354434 0.000873
2141 21410.000000 3.872460 -72.305842 -68.433382 6368.885625 -68.433382 0.000861
2142 21420.000000 3.879242 -72.290483 -68.411241 6380.040416 -68.411241 0.000849
2143 21430.000000 3.885656 -72.287558 -68.401902 6390.589551 -68.401902 0.000842
2144 21440.000000 3.841535 -72.287200 -68.445665 6318.025486 -68.445665 0.000837
2145 21450.000000 3.885998 -72.276770 -68.390772 6391.151110 -68.390772 0.000836
2146 21460.000000 3.762662 -72.251244 -68.488582 6188.306428 -68.488582 0.000837
2147 21470.000000 3.736129 -72.225970 -68.489841 6144.668104 -68.489841 0.000839
2148 21480.000000 3.821417 -72.188652 -68.367235 6284.937230 -68.367235 0.000845
2149 21490.000000 3.898480 -72.150784 -68.252304 6411.679951 -68.252304 0.000850
2150 21500.000000 3.644101 -72.115310 -68.471209 5993.313613 -68.471209 0.000855
2151 21510.000000 3.603114 -72.093225 -68.490111 5925.903259 -68.490111 0.000859
2152 21520.000000 3.553938 -72.086054 -68.532117 5845.024755 -68.532117 0.000866
2153 21530.000000 3.639186 -72.104644 -68.465458 5985.229606 -68.465458 0.000871
2154 21540.000000 3.768895 -72.129900 -68.361005 6198.557596 -68.361005 0.000872
2155 21550.000000 3.742332 -72.172752 -68.430420 6154.870066 -68.430420 0.000874
2156 21560.000000 3.705512 -72.213330 -68.507818 6094.312874 -68.507818 0.000873
2157 21570.000000 3.819071 -72.243270 -68.424198 6281.080031 -68.424198 0.000871
2158 21580.000000 3.834320 -72.262005 -68.427685 6306.158103 -68.427685 0.000870
2159 21590.000000 3.939704 -72.269861 -68.330157 6479.479647 -68.330157 0.000871
2160 21600.000000 3.899712 -72.263797 -68.364084 6413.706819 -68.364084 0.000877
2161 21610.000000 3.847923 -72.248002 -68.400079 6328.531533 -68.400079 0.000884
2162 21620.000000 3.739607 -72.222122 -68.482515 6150.388406 -68.482515 0.000893
2163 21630.000000 3.715700 -72.195131 -68.479431 6111.069026 -68.479431 0.000907
2164 21640.000000 3.732989 -72.181497 -68.448508 6139.503125 -68.448508 0.000922
2165 21650.000000 3.450774 -72.179566 -68.728792 5675.355776 -68.728792 0.000938
2166 21660.000000 3.481977 -72.199950 -68.717973 5726.673726 -68.717973 0.000951
2167 21670.000000 3.537373 -72.232072 -68.694699 5817.781848 -68.694699 0.000958
2168 21680.000000 3.687680 -72.285507 -68.597827 6064.985374 -68.597827 0.000963
2169 21690.000000 3.575630 -72.333761 -68.758132 5880.701014 -68.758132 0.000972
2170 21700.000000 3.637169 -72.367417 -68.730249 5981.911339 -68.730249 0.000983
2171 21710.000000 3.580535 -72.398112 -68.817577 5888.768967 -68.817577 0.000996
2172 21720.000000 3.651656 -72.424752 -68.773096 6005.738509 -68.773096 0.001012
2173 21730.000000 3.666764 -72.456669 -68.789905 6030.585856 -68.789905 0.001028
2174 21740.000000 3.728780 -72.503634 -68.774854 6132.581460 -68.774854 0.001043
2175 21750.000000 3.696308 -72.540589 -68.844281 6079.175612 -68.844281 0.001057
2176 21760.000000 3.697999 -72.562723 -68.864724 6081.956393 -68.864724 0.001070
2177 21770.000000 3.590007 -72.564250 -68.974244 5904.345827 -68.974244 0.001086
2178 21780.000000 3.644262 -72.532464 -68.888202 5993.577261 -68.888202 0.001102
2179 21790.000000 3.571229 -72.486963 -68.915734 5873.463423 -68.915734 0.001111
2180 21800.000000 3.378039 -72.441864 -69.063825 5555.730724 -69.063825 0.001117
2181 21810.000000 3.399883 -72.429789 -69.029906 5591.657760 -69.029906 0.001119
2182 21820.000000 3.327016 -72.443504 -69.116487 5471.816072 -69.116487 0.001116
2183 21830.000000 3.515702 -72.453392 -68.937690 5782.139346 -68.937690 0.001109
2184 21840.000000 3.466920 -72.458756 -68.991836 5701.910617 -68.991836 0.001097
2185 21850.000000 3.651966 -72.474811 -68.822845 6006.248316 -68.822845 0.001081
2186 21860.000000 3.624044 -72.494557 -68.870513 5960.326281 -68.870513 0.001061
2187 21870.000000 3.746630 -72.519842 -68.773213 6161.938148 -68.773213 0.001044
2188 21880.000000 3.866136 -72.533230 -68.667094 6358.485261 -68.667094 0.001019
2189 21890.000000 3.919012 -72.540833 -68.621821 6445.447873 -68.621821 0.001000
2190 21900.000000 3.911480 -72.532647 -68.621167 6433.061359 -68.621167 0.000984
2191 21910.000000 3.806688 -72.514057 -68.707369 6260.714181 -68.707369 0.000973
2192 21920.000000 3.877541 -72.478944 -68.601403 6377.243297 -68.601403 0.000969
2193 21930.000000 3.892940 -72.434015 -68.541075 6402.568442 -68.541075 0.000969
2194 21940.000000 3.992894 -72.385387 -68.392493 6566.960084 -68.392493 0.000969
2195 21950.000000 3.886305 -72.337997 -68.451692 6391.657267 -68.451692 0.000977
2196 21960.000000 3.915985 -72.296476 -68.380490 6440.470357 -68.380490 0.000985
2197 21970.000000 3.937021 -72.268573 -68.331552 6475.067434 -68.331552 0.000990
2198 21980.000000 4.078343 -72.238067 -68.159725 6707.493543 -68.159725 0.000994
2199 21990.000000 4.034225 -72.220955 -68.186730 6634.935230 -68.186730 0.000998
2200 22000.000000 4.010504 -72.216211 -68.205707 6595.921807 -68.205707 0.001004
2201 22010.000000 4.026609 -72.224303 -68.197693 6622.409547 -68.197693 0.001008
2202 22020.000000 4.001207 -72.239777 -68.238570 6580.630889 -68.238570 0.001006
2203 22030.000000 3.837616 -72.248666 -68.411050 6311.579126 -68.411050 0.001000
2204 22040.000000 3.920803 -72.252930 -68.332127 6448.394309 -68.332127 0.000996
2205 22050.000000 4.030771 -72.270261 -68.239489 6629.255022 -68.239489 0.000997
2206 22060.000000 4.044706 -72.297327 -68.252621 6652.172674 -68.252621 0.000996
2207 22070.000000 3.874970 -72.319453 -68.444483 6373.014368 -68.444483 0.000996
2208 22080.000000 3.741987 -72.335184 -68.593197 6154.302140 -68.593197 0.000998
2209 22090.000000 3.912007 -72.330465 -68.418458 6433.927475 -68.418458 0.001002
2210 22100.000000 3.854720 -72.307298 -68.452578 6339.709624 -68.452578 0.001013
2211 22110.000000 3.876120 -72.273377 -68.397256 6374.906328 -68.397256 0.001028
2212 22120.000000 3.797886 -72.235846 -68.437960 6246.237434 -68.437960 0.001041
2213 22130.000000 3.964206 -72.201699 -68.237493 6519.777515 -68.237493 0.001049
2214 22140.000000 3.961351 -72.167092 -68.205741 6515.081223 -68.205741 0.001056
2215 22150.000000 3.863296 -72.129707 -68.266411 6353.815291 -68.266411 0.001059
2216 22160.000000 3.954593 -72.100322 -68.145729 6503.966929 -68.145729 0.001053
2217 22170.000000 3.938519 -72.092867 -68.154349 6477.530521 -68.154349 0.001038
2218 22180.000000 3.844308 -72.095538 -68.251230 6322.585357 -68.251230 0.001019
2219 22190.000000 3.864295 -72.104724 -68.240429 6355.456910 -68.240429 0.000996
2220 22200.000000 3.764491 -72.125008 -68.360517 6191.314244 -68.360517 0.000971
2221 22210.000000 3.828636 -72.142262 -68.313626 6296.810814 -68.313626 0.000951
2222 22220.000000 3.818149 -72.154827 -68.336678 6279.562332 -68.336678 0.000930
2223 22230.000000 3.759385 -72.163445 -68.404060 6182.916493 -68.404060 0.000914
2224 22240.000000 3.771273 -72.168599 -68.397326 6202.467247 -68.397326 0.000902
2225 22250.000000 3.817283 -72.170509 -68.353225 6278.139108 -68.353225 0.000901
2226 22260.000000 3.678762 -72.166681 -68.487919 6050.317865 -68.487919 0.000905
2227 22270.000000 3.593477 -72.169673 -68.576195 5910.054409 -68.576195 0.000915
2228 22280.000000 3.522242 -72.165472 -68.643230 5792.896617 -68.643230 0.000929
2229 22290.000000 3.484027 -72.172953 -68.688926 5730.045856 -68.688926 0.000950
2230 22300.000000 3.459476 -72.192668 -68.733191 5689.668071 -68.733191 0.000967
2231 22310.000000 3.505090 -72.209600 -68.704510 5764.686865 -68.704510 0.000985
2232 22320.000000 3.514712 -72.219631 -68.704919 5780.512159 -68.704919 0.001008
2233 22330.000000 3.607902 -72.229022 -68.621120 5933.778446 -68.621120 0.001028
2234 22340.000000 3.700815 -72.224965 -68.524149 6086.588333 -68.524149 0.001045
2235 22350.000000 3.752975 -72.209969 -68.456994 6172.373545 -68.456994 0.001057
2236 22360.000000 3.611958 -72.190153 -68.578195 5940.448768 -68.578195 0.001070
2237 22370.000000 3.625877 -72.174702 -68.548825 5963.340983 -68.548825 0.001079
2238 22380.000000 3.636729 -72.177594 -68.540866 5981.187841 -68.540866 0.001077
2239 22390.000000 3.699951 -72.206662 -68.506711 6085.167375 -68.506711 0.001065
2240 22400.000000 3.685998 -72.242418 -68.556420 6062.219372 -68.556420 0.001045
2241 22410.000000 3.590318 -72.266956 -68.676638 5904.858513 -68.676638 0.001025
2242 22420.000000 3.559898 -72.278875 -68.718977 5854.828292 -68.718977 0.001003
2243 22430.000000 3.478101 -72.275821 -68.797720 5720.298329 -68.797720 0.000979
2244 22440.000000 3.412233 -72.261082 -68.848849 5611.968212 -68.848849 0.000959
2245 22450.000000 3.266766 -72.238489 -68.971723 5372.725099 -68.971723 0.000942
2246 22460.000000 3.265877 -72.218515 -68.952638 5371.262792 -68.952638 0.000932
2247 22470.000000 3.221718 -72.200612 -68.978894 5298.635885 -68.978894 0.000923
2248 22480.000000 3.196949 -72.195016 -68.998066 5257.899976 -68.998066 0.000911
2249 22490.000000 3.236765 -72.204385 -68.967620 5323.383398 -68.967620 0.000900
2250 22500.000000 3.348044 -72.229525 -68.881481 5506.399285 -68.881481 0.000889
2251 22510.000000 3.511188 -72.256088 -68.744900 5774.715351 -68.744900 0.000880
2252 22520.000000 3.373971 -72.285633 -68.911661 5549.041255 -68.911661 0.000872
2253 22530.000000 3.530353 -72.292117 -68.761764 5806.236135 -68.761764 0.000865
2254 22540.000000 3.603604 -72.286020 -68.682415 5926.709630 -68.682415 0.000862
2255 22550.000000 3.489261 -72.253285 -68.764024 5738.653497 -68.764024 0.000864
2256 22560.000000 3.462869 -72.221760 -68.758891 5695.248145 -68.758891 0.000868
2257 22570.000000 3.378153 -72.198703 -68.820551 5555.917770 -68.820551 0.000870
2258 22580.000000 3.316737 -72.191436 -68.874699 5454.910112 -68.874699 0.000867
2259 22590.000000 3.277082 -72.210628 -68.933546 5389.690964 -68.933546 0.000863
2260 22600.000000 3.386530 -72.256651 -68.870120 5569.696474 -68.870120 0.000861
2261 22610.000000 3.345685 -72.298957 -68.953272 5502.519798 -68.953272 0.000861
2262 22620.000000 3.507051 -72.327144 -68.820093 5767.911946 -68.820093 0.000862
2263 22630.000000 3.624804 -72.349408 -68.724604 5961.576182 -68.724604 0.000870
2264 22640.000000 3.498206 -72.390645 -68.892439 5753.365634 -68.892439 0.000877
2265 22650.000000 3.514001 -72.439394 -68.925393 5779.342653 -68.925393 0.000886
2266 22660.000000 3.565135 -72.484496 -68.919361 5863.440364 -68.919361 0.000897
2267 22670.000000 3.628906 -72.532023 -68.903118 5968.321892 -68.903118 0.000909
2268 22680.000000 3.597241 -72.559440 -68.962200 5916.243642 -68.962200 0.000927
2269 22690.000000 3.619184 -72.575858 -68.956674 5952.333401 -68.956674 0.000944
2270 22700.000000 3.762834 -72.558737 -68.795903 6188.588477 -68.795903 0.000968
2271 22710.000000 3.626763 -72.534752 -68.907989 5964.798224 -68.907989 0.000993
2272 22720.000000 3.621359 -72.499271 -68.877912 5955.909588 -68.877912 0.001024
2273 22730.000000 3.466246 -72.466722 -69.000476 5700.802166 -69.000476 0.001046
2274 22740.000000 3.333765 -72.441711 -69.107946 5482.914797 -69.107946 0.001061
2275 22750.000000 3.208125 -72.450441 -69.242316 5276.280189 -69.242316 0.001068
2276 22760.000000 3.203687 -72.477872 -69.274184 5268.981658 -69.274184 0.001068
2277 22770.000000 3.240491 -72.511408 -69.270918 5329.510372 -69.270918 0.001065
2278 22780.000000 3.183554 -72.529315 -69.345761 5235.868921 -69.345761 0.001060
2279 22790.000000 3.241198 -72.547678 -69.306480 5330.673588 -69.306480 0.001045
2280 22800.000000 3.207357 -72.538498 -69.331140 5275.017405 -69.331140 0.001032
2281 22810.000000 3.262067 -72.502517 -69.240450 5364.996091 -69.240450 0.001028
2282 22820.000000 3.358427 -72.458952 -69.100525 5523.476530 -69.100525 0.001021
2283 22830.000000 3.335038 -72.420945 -69.085907 5485.009366 -69.085907 0.001010
