# istep , time , K , V , E , T , H_eff, P
335 3350.000000 5.142867 -69.739959 -64.597092 8458.275726 -64.597092 0.001789
336 3360.000000 5.142371 -69.787643 -64.645272 8457.459695 -64.645272 0.001789
337 3370.000000 5.124091 -69.834428 -64.710337 8427.396035 -64.710337 0.001788
338 3380.000000 5.215626 -69.898327 -64.682701 8577.939637 -64.682701 0.001781
339 3390.000000 5.462166 -69.955101 -64.492935 8983.415153 -64.492935 0.001771
340 3400.000000 5.617072 -69.997297 -64.380225 9238.182644 -64.380225 0.001763
341 3410.000000 5.708804 -70.023553 -64.314749 9389.050588 -64.314749 0.001746
342 3420.000000 5.574363 -70.049194 -64.474832 9167.939898 -64.474832 0.001726
343 3430.000000 5.551736 -70.060569 -64.508833 9130.727559 -64.508833 0.001701
344 3440.000000 5.579303 -70.055543 -64.476239 9176.066092 -64.476239 0.001686
345 3450.000000 5.644055 -70.045183 -64.401127 9282.560711 -64.401127 0.001681
346 3460.000000 5.738050 -70.023374 -64.285324 9437.150977 -64.285324 0.001681
347 3470.000000 5.645605 -70.015624 -64.370020 9285.108933 -64.370020 0.001679
348 3480.000000 5.618612 -70.006714 -64.388102 9240.715848 -64.388102 0.001678
349 3490.000000 5.549418 -70.004324 -64.454906 9126.915310 -64.454906 0.001675
350 3500.000000 5.318353 -69.982357 -64.664004 8746.890969 -64.664004 0.001666
351 3510.000000 5.299386 -69.971074 -64.671688 8715.696725 -64.671688 0.001648
352 3520.000000 5.349714 -69.992628 -64.642914 8798.468327 -64.642914 0.001620
353 3530.000000 5.425727 -70.020157 -64.594430 8923.484561 -64.594430 0.001594
354 3540.000000 5.368095 -70.057996 -64.689901 8828.700361 -64.689901 0.001570
355 3550.000000 5.245179 -70.084072 -64.838893 8626.544653 -64.838893 0.001551
356 3560.000000 5.176446 -70.105133 -64.928688 8513.501400 -64.928688 0.001539
357 3570.000000 5.185512 -70.115387 -64.929875 8528.412926 -64.929875 0.001537
358 3580.000000 5.277933 -70.102048 -64.824115 8680.413246 -64.824115 0.001546
359 3590.000000 5.046217 -70.052625 -65.006408 8299.318677 -65.006408 0.001571
360 3600.000000 4.740751 -69.968654 -65.227903 7796.931232 -65.227903 0.001600
361 3610.000000 4.643543 -69.856715 -65.213172 7637.057458 -65.213172 0.001633
362 3620.000000 4.422201 -69.771432 -65.349231 7273.023609 -65.349231 0.001661
363 3630.000000 4.375386 -69.731880 -65.356493 7196.029707 -65.356493 0.001669
364 3640.000000 4.429619 -69.723922 -65.294303 7285.224301 -65.294303 0.001665
365 3650.000000 4.512393 -69.721435 -65.209042 7421.360008 -65.209042 0.001654
366 3660.000000 4.464269 -69.717257 -65.252987 7342.212472 -65.252987 0.001638
367 3670.000000 4.519884 -69.705784 -65.185900 7433.680093 -65.185900 0.001628
368 3680.000000 4.380752 -69.691660 -65.310908 7204.853935 -65.310908 0.001621
369 3690.000000 4.322091 -69.677622 -65.355532 7108.376333 -65.355532 0.001613
370 3700.000000 4.111315 -69.683408 -65.572093 6761.722114 -65.572093 0.001609
371 3710.000000 4.198497 -69.697773 -65.499276 6905.106197 -65.499276 0.001604
372 3720.000000 4.259866 -69.719925 -65.460059 7006.037309 -65.460059 0.001600
373 3730.000000 4.524697 -69.745300 -65.220603 7441.596028 -65.220603 0.001597
374 3740.000000 4.688286 -69.772253 -65.083967 7710.644312 -65.083967 0.001597
375 3750.000000 4.699932 -69.799479 -65.099547 7729.798365 -65.099547 0.001599
376 3760.000000 4.867591 -69.823546 -64.955955 8005.540126 -64.955955 0.001602
377 3770.000000 4.908882 -69.844001 -64.935119 8073.449392 -64.935119 0.001608
378 3780.000000 4.812386 -69.858040 -65.045654 7914.746288 -65.045654 0.001614
379 3790.000000 4.713288 -69.869408 -65.156119 7751.764417 -65.156119 0.001618
380 3800.000000 4.617208 -69.875551 -65.258343 7593.744463 -65.258343 0.001627
381 3810.000000 4.493999 -69.881935 -65.387936 7391.107926 -65.387936 0.001638
382 3820.000000 4.503025 -69.889961 -65.386936 7405.952665 -65.386936 0.001645
383 3830.000000 4.463315 -69.903443 -65.440128 7340.643124 -65.440128 0.001658
384 3840.000000 4.504783 -69.921318 -65.416535 7408.843812 -65.416535 0.001664
385 3850.000000 4.568631 -69.940392 -65.371761 7513.852481 -65.371761 0.001670
386 3860.000000 4.692433 -69.973451 -65.281018 7717.463987 -65.281018 0.001670
387 3870.000000 4.773474 -70.008197 -65.234723 7850.748632 -65.234723 0.001669
388 3880.000000 4.981608 -70.030959 -65.049352 8193.058968 -65.049352 0.001667
389 3890.000000 4.891314 -70.053356 -65.162042 8044.555844 -65.162042 0.001672
390 3900.000000 4.788549 -70.050768 -65.262218 7875.543250 -65.262218 0.001681
391 3910.000000 4.884568 -70.056604 -65.172036 8033.461593 -65.172036 0.001691
392 3920.000000 4.945362 -70.074987 -65.129625 8133.446975 -65.129625 0.001700
393 3930.000000 4.956850 -70.106512 -65.149663 8152.340528 -65.149663 0.001709
394 3940.000000 4.825466 -70.137525 -65.312059 7936.258910 -65.312059 0.001716
395 3950.000000 4.952282 -70.159245 -65.206964 8144.827232 -65.206964 0.001725
396 3960.000000 4.835420 -70.175999 -65.340579 7952.629677 -65.340579 0.001734
397 3970.000000 4.868797 -70.182729 -65.313932 8007.523963 -65.313932 0.001746
398 3980.000000 4.834423 -70.164284 -65.329860 7950.990474 -65.329860 0.001766
399 3990.000000 4.847785 -70.131771 -65.283987 7972.965076 -65.283987 0.001790
400 4000.000000 4.860527 -70.078333 -65.217806 7993.922213 -65.217806 0.001823
401 4010.000000 4.736829 -70.030572 -65.293744 7790.480161 -65.293744 0.001845
402 4020.000000 4.707679 -70.002915 -65.295237 7742.538290 -65.295237 0.001854
403 4030.000000 4.890106 -70.017579 -65.127474 8042.569064 -65.127474 0.001842
404 4040.000000 4.915245 -70.052115 -65.136871 8083.913862 -65.136871 0.001819
405 4050.000000 5.019895 -70.094680 -65.074784 8256.028808 -65.074784 0.001791
406 4060.000000 4.961369 -70.123273 -65.161905 8159.772489 -65.161905 0.001767
407 4070.000000 5.135495 -70.127487 -64.991992 8446.151152 -64.991992 0.001752
408 4080.000000 5.157064 -70.117552 -64.960487 8481.625787 -64.960487 0.001743
409 4090.000000 5.219335 -70.090461 -64.871126 8584.039829 -64.871126 0.001733
410 4100.000000 5.104772 -70.052856 -64.948084 8395.622465 -64.948084 0.001721
411 4110.000000 5.076353 -70.038626 -64.962274 8348.882006 -64.962274 0.001705
412 4120.000000 4.930877 -70.044888 -65.114011 8109.623705 -65.114011 0.001685
413 4130.000000 5.072541 -70.063980 -64.991439 8342.613328 -64.991439 0.001659
414 4140.000000 5.077115 -70.087794 -65.010679 8350.136210 -65.010679 0.001638
415 4150.000000 5.078246 -70.107651 -65.029405 8351.996806 -65.029405 0.001626
416 4160.000000 5.008202 -70.118992 -65.110790 8236.797994 -65.110790 0.001621
417 4170.000000 4.994083 -70.122962 -65.128879 8213.577106 -65.128879 0.001622
418 4180.000000 4.802545 -70.120317 -65.317772 7898.560519 -65.317772 0.001628
419 4190.000000 4.687382 -70.119643 -65.432261 7709.157445 -65.432261 0.001643
420 4200.000000 4.761317 -70.126988 -65.365671 7830.754528 -65.365671 0.001659
421 4210.000000 4.775389 -70.147773 -65.372384 7853.898833 -65.372384 0.001677
422 4220.000000 4.866329 -70.164052 -65.297724 8003.464148 -65.297724 0.001698
423 4230.000000 4.954566 -70.179573 -65.225007 8148.584655 -65.225007 0.001724
424 4240.000000 4.857435 -70.200564 -65.343129 7988.836632 -65.343129 0.001741
425 4250.000000 4.847926 -70.220305 -65.372379 7973.197552 -65.372379 0.001755
426 4260.000000 4.677825 -70.250054 -65.572229 7693.439592 -65.572229 0.001763
427 4270.000000 4.839175 -70.276797 -65.437622 7958.804806 -65.437622 0.001768
428 4280.000000 4.869397 -70.312320 -65.442923 8008.510295 -65.442923 0.001755
429 4290.000000 4.883464 -70.346694 -65.463230 8031.645676 -65.463230 0.001740
430 4300.000000 4.887475 -70.392080 -65.504605 8038.242175 -65.504605 0.001715
431 4310.000000 4.920755 -70.442061 -65.521306 8092.977406 -65.521306 0.001688
432 4320.000000 4.738779 -70.499404 -65.760625 7793.688052 -65.760625 0.001659
433 4330.000000 4.720881 -70.566128 -65.845247 7764.251758 -65.845247 0.001630
434 4340.000000 4.692867 -70.616758 -65.923891 7718.178546 -65.923891 0.001606
435 4350.000000 4.772629 -70.643288 -65.870659 7849.359009 -65.870659 0.001592
436 4360.000000 4.962289 -70.648377 -65.686088 8161.285321 -65.686088 0.001589
437 4370.000000 4.859824 -70.622064 -65.762240 7992.766418 -65.762240 0.001592
438 4380.000000 4.877313 -70.578923 -65.701610 8021.529305 -65.701610 0.001599
439 4390.000000 5.095157 -70.545667 -65.450510 8379.809360 -65.450510 0.001609
440 4400.000000 5.266279 -70.523842 -65.257563 8661.247066 -65.257563 0.001611
441 4410.000000 5.405680 -70.504279 -65.098599 8890.514530 -65.098599 0.001613
442 4420.000000 5.188146 -70.486326 -65.298180 8532.744731 -65.298180 0.001605
443 4430.000000 5.171793 -70.469051 -65.297258 8505.849818 -65.297258 0.001599
444 4440.000000 5.227301 -70.443889 -65.216588 8597.141308 -65.216588 0.001597
445 4450.000000 5.303709 -70.422960 -65.119251 8722.806786 -65.119251 0.001600
446 4460.000000 5.306989 -70.405303 -65.098314 8728.201438 -65.098314 0.001603
447 4470.000000 5.292402 -70.401585 -65.109183 8704.209717 -65.109183 0.001611
448 4480.000000 5.378156 -70.405797 -65.027640 8845.247366 -65.027640 0.001617
449 4490.000000 5.467365 -70.415217 -64.947852 8991.964639 -64.947852 0.001618
450 4500.000000 5.459075 -70.427621 -64.968547 8978.330460 -64.968547 0.001621
451 4510.000000 5.397140 -70.437872 -65.040732 8876.469054 -65.040732 0.001622
452 4520.000000 5.204597 -70.439993 -65.235396 8559.800004 -65.235396 0.001627
453 4530.000000 5.466442 -70.447806 -64.981364 8990.447175 -64.981364 0.001630
454 4540.000000 5.304063 -70.464365 -65.160302 8723.389419 -65.160302 0.001632
455 4550.000000 5.218669 -70.492427 -65.273758 8582.945113 -65.273758 0.001627
456 4560.000000 5.377823 -70.520691 -65.142868 8844.699354 -65.142868 0.001619
457 4570.000000 5.510077 -70.551053 -65.040976 9062.212093 -65.040976 0.001603
458 4580.000000 5.262072 -70.572976 -65.310904 8654.327944 -65.310904 0.001582
459 4590.000000 5.375113 -70.577246 -65.202133 8840.241381 -65.202133 0.001566
460 4600.000000 5.302828 -70.570020 -65.267191 8721.357821 -65.267191 0.001557
461 4610.000000 5.214422 -70.550771 -65.336349 8575.958923 -65.336349 0.001556
462 4620.000000 5.217259 -70.532091 -65.314832 8580.625296 -65.314832 0.001565
463 4630.000000 4.980803 -70.519719 -65.538916 8191.735391 -65.538916 0.001571
464 4640.000000 4.838270 -70.500891 -65.662621 7957.316048 -65.662621 0.001584
465 4650.000000 4.846288 -70.466682 -65.620394 7970.503050 -65.620394 0.001601
466 4660.000000 4.759264 -70.416585 -65.657321 7827.378507 -65.657321 0.001622
467 4670.000000 4.644075 -70.353166 -65.709091 7637.931887 -65.709091 0.001650
468 4680.000000 4.508388 -70.320953 -65.812565 7414.772198 -65.812565 0.001673
469 4690.000000 4.789941 -70.318553 -65.528613 7877.831151 -65.528613 0.001691
470 4700.000000 4.986952 -70.315394 -65.328442 8201.848627 -65.328442 0.001707
471 4710.000000 4.823930 -70.292649 -65.468719 7933.732160 -65.468719 0.001719
472 4720.000000 4.991178 -70.252130 -65.260952 8208.798574 -65.260952 0.001732
473 4730.000000 4.762521 -70.203348 -65.440828 7832.735040 -65.440828 0.001744
474 4740.000000 4.639785 -70.176285 -65.536500 7630.875639 -65.536500 0.001746
475 4750.000000 4.751096 -70.161386 -65.410290 7813.944654 -65.410290 0.001744
476 4760.000000 4.748246 -70.133248 -65.385002 7809.258122 -65.385002 0.001747
477 4770.000000 5.012383 -70.085438 -65.073055 8243.674299 -65.073055 0.001748
478 4780.000000 5.084164 -70.041305 -64.957140 8361.729911 -64.957140 0.001744
479 4790.000000 4.880045 -69.981831 -65.101786 8026.023068 -65.101786 0.001734
480 4800.000000 4.670375 -69.930492 -65.260117 7681.186831 -65.260117 0.001730
481 4810.000000 4.594434 -69.880547 -65.286113 7556.288984 -65.286113 0.001725
482 4820.000000 4.666138 -69.835905 -65.169768 7674.217471 -65.169768 0.001714
483 4830.000000 4.599533 -69.796143 -65.196610 7564.675798 -65.196610 0.001713
484 4840.000000 4.517452 -69.753101 -65.235649 7429.679575 -65.235649 0.001709
485 4850.000000 4.432333 -69.727048 -65.294715 7289.688492 -65.294715 0.001699
486 4860.000000 4.683125 -69.694853 -65.011727 7702.156357 -65.011727 0.001691
487 4870.000000 4.767579 -69.661834 -64.894254 7841.054175 -64.894254 0.001679
488 4880.000000 4.827904 -69.643579 -64.815675 7940.268397 -64.815675 0.001665
489 4890.000000 4.888478 -69.657203 -64.768725 8039.891270 -64.768725 0.001650
490 4900.000000 5.123671 -69.690733 -64.567062 8426.705084 -64.567062 0.001624
491 4910.000000 5.308744 -69.729421 -64.420677 8731.087135 -64.420677 0.001596
492 4920.000000 5.368128 -69.769249 -64.401121 8828.754273 -64.401121 0.001573
493 4930.000000 5.312910 -69.806232 -64.493322 8737.939629 -64.493322 0.001554
494 4940.000000 5.322534 -69.833341 -64.510808 8753.766900 -64.510808 0.001542
495 4950.000000 5.435492 -69.851229 -64.415738 8939.544565 -64.415738 0.001542
496 4960.000000 5.417831 -69.853880 -64.436049 8910.498438 -64.436049 0.001547
497 4970.000000 5.367941 -69.847072 -64.479132 8828.446089 -64.479132 0.001560
498 4980.000000 5.488796 -69.830606 -64.341810 9027.212364 -64.341810 0.001573
499 4990.000000 5.493503 -69.805973 -64.312470 9034.953332 -64.312470 0.001590
500 5000.000000 5.351143 -69.784334 -64.433191 8800.818861 -64.433191 0.001613
501 5010.000000 5.446446 -69.780390 -64.333944 8957.560431 -64.333944 0.001629
502 5020.000000 5.541408 -69.788290 -64.246883 9113.740072 -64.246883 0.001636
503 5030.000000 5.476349 -69.814360 -64.338011 9006.741048 -64.338011 0.001628
504 5040.000000 5.513275 -69.834713 -64.321438 9067.470987 -64.321438 0.001620
505 5050.000000 5.634956 -69.863147 -64.228191 9267.595404 -64.228191 0.001612
506 5060.000000 5.865729 -69.894772 -64.029044 9647.138467 -64.029044 0.001606
507 5070.000000 5.815746 -69.916205 -64.100459 9564.934160 -64.100459 0.001608
508 5080.000000 5.993368 -69.921509 -63.928141 9857.062914 -63.928141 0.001614
509 5090.000000 5.738967 -69.906703 -64.167736 9438.657870 -64.167736 0.001630
510 5100.000000 5.527272 -69.893862 -64.366590 9090.491455 -64.366590 0.001654
511 5110.000000 5.580456 -69.885991 -64.305536 9177.961112 -64.305536 0.001671
512 5120.000000 5.455514 -69.865747 -64.410233 8972.473578 -64.410233 0.001691
513 5130.000000 5.285853 -69.846614 -64.560761 8693.439538 -64.560761 0.001706
514 5140.000000 5.288127 -69.835709 -64.547582 8697.180114 -64.547582 0.001714
515 5150.000000 5.338650 -69.886819 -64.548169 8780.273015 -64.548169 0.001707
516 5160.000000 5.680948 -69.967455 -64.286506 9343.237664 -64.286506 0.001693
517 5170.000000 5.740814 -70.031547 -64.290733 9441.696539 -64.290733 0.001682
518 5180.000000 5.782832 -70.073369 -64.290537 9510.801840 -64.290537 0.001676
519 5190.000000 5.582922 -70.090912 -64.507990 9182.016992 -64.507990 0.001669
520 5200.000000 5.311950 -70.088969 -64.777019 8736.360259 -64.777019 0.001663
521 5210.000000 5.362375 -70.083636 -64.721261 8819.292408 -64.721261 0.001657
522 5220.000000 5.479645 -70.092387 -64.612742 9012.161375 -64.612742 0.001654
523 5230.000000 5.450981 -70.109834 -64.658853 8965.019253 -64.658853 0.001651
524 5240.000000 5.298140 -70.140746 -64.842606 8713.647012 -64.842606 0.001648
525 5250.000000 5.295901 -70.164241 -64.868340 8709.964687 -64.868340 0.001649
526 5260.000000 5.225192 -70.184585 -64.959393 8593.672411 -64.959393 0.001656
527 5270.000000 5.059421 -70.189150 -65.129729 8321.035045 -65.129729 0.001671
528 5280.000000 4.832617 -70.167447 -65.334830 7948.018947 -65.334830 0.001697
529 5290.000000 4.897591 -70.152222 -65.254631 8054.879102 -65.254631 0.001712
530 5300.000000 4.983796 -70.157178 -65.173382 8196.657436 -65.173382 0.001726
531 5310.000000 5.101057 -70.183019 -65.081962 8389.511966 -65.081962 0.001738
532 5320.000000 5.243067 -70.225516 -64.982449 8623.071287 -64.982449 0.001745
533 5330.000000 5.374581 -70.292748 -64.918167 8839.367480 -64.918167 0.001749
534 5340.000000 5.556921 -70.376130 -64.819210 9139.253708 -64.819210 0.001745
535 5350.000000 5.603212 -70.453611 -64.850400 9215.386912 -64.850400 0.001741
536 5360.000000 5.710076 -70.519181 -64.809105 9391.142154 -64.809105 0.001733
537 5370.000000 5.593954 -70.554837 -64.960882 9200.162008 -64.960882 0.001738
538 5380.000000 5.574876 -70.576986 -65.002110 9168.785077 -65.002110 0.001749
539 5390.000000 5.823708 -70.590263 -64.766555 9578.028179 -64.766555 0.001768
540 5400.000000 5.693995 -70.590134 -64.896138 9364.695459 -64.896138 0.001791
541 5410.000000 5.530953 -70.569042 -65.038089 9096.545975 -65.038089 0.001826
542 5420.000000 5.270747 -70.533028 -65.262282 8668.594538 -65.262282 0.001867
543 5430.000000 5.149191 -70.494954 -65.345763 8468.676284 -65.345763 0.001902
544 5440.000000 5.201709 -70.450012 -65.248303 8555.051790 -65.248303 0.001927
545 5450.000000 5.180708 -70.424621 -65.243913 8520.512120 -65.243913 0.001937
546 5460.000000 5.129423 -70.470179 -65.340756 8436.165230 -65.340756 0.001924
547 5470.000000 5.139228 -70.554998 -65.415770 8452.290329 -65.415770 0.001898
548 5480.000000 5.196376 -70.649719 -65.453342 8546.280739 -65.453342 0.001863
549 5490.000000 5.242142 -70.717749 -65.475607 8621.549411 -65.475607 0.001833
550 5500.000000 5.249930 -70.753568 -65.503638 8634.358295 -65.503638 0.001806
551 5510.000000 5.125266 -70.758766 -65.633499 8429.328855 -65.633499 0.001780
552 5520.000000 4.955550 -70.748195 -65.792646 8150.202076 -65.792646 0.001766
553 5530.000000 5.163151 -70.724085 -65.560933 8491.636385 -65.560933 0.001764
554 5540.000000 5.173760 -70.684453 -65.510693 8509.084122 -65.510693 0.001764
555 5550.000000 5.011738 -70.628830 -65.617092 8242.613358 -65.617092 0.001764
556 5560.000000 4.778640 -70.570739 -65.792098 7859.246175 -65.792098 0.001768
557 5570.000000 4.646375 -70.513329 -65.866953 7641.715192 -65.866953 0.001770
558 5580.000000 4.594665 -70.452524 -65.857859 7556.669324 -65.857859 0.001767
559 5590.000000 4.541599 -70.405938 -65.864339 7469.393338 -65.864339 0.001759
560 5600.000000 4.783215 -70.380655 -65.597440 7866.769469 -65.597440 0.001746
561 5610.000000 4.859689 -70.354369 -65.494680 7992.543009 -65.494680 0.001721
562 5620.000000 4.765004 -70.334049 -65.569045 7836.819738 -65.569045 0.001691
563 5630.000000 4.859880 -70.310304 -65.450425 7992.857784 -65.450425 0.001659
564 5640.000000 4.648748 -70.267330 -65.618583 7645.616794 -65.618583 0.001635
565 5650.000000 4.450825 -70.207435 -65.756610 7320.101724 -65.756610 0.001616
566 5660.000000 4.622840 -70.142467 -65.519627 7603.007296 -65.519627 0.001607
567 5670.000000 4.412113 -70.073395 -65.661282 7256.433452 -65.661282 0.001606
568 5680.000000 4.215391 -70.007047 -65.791656 6932.891184 -65.791656 0.001603
569 5690.000000 4.193555 -69.942836 -65.749280 6896.979601 -65.749280 0.001605
570 5700.000000 4.123377 -69.912907 -65.789530 6781.560169 -65.789530 0.001599
571 5710.000000 4.229815 -69.911466 -65.681651 6956.614280 -65.681651 0.001597
572 5720.000000 4.133566 -69.933865 -65.800299 6798.316653 -65.800299 0.001589
573 5730.000000 4.201157 -69.951419 -65.750263 6909.481290 -65.750263 0.001589
574 5740.000000 4.280684 -69.975475 -65.694791 7040.275867 -65.694791 0.001597
575 5750.000000 4.222164 -70.015238 -65.793074 6944.031231 -65.793074 0.001608
576 5760.000000 4.004006 -70.066093 -66.062087 6585.234231 -66.062087 0.001626
577 5770.000000 4.283062 -70.135345 -65.852283 7044.186823 -65.852283 0.001647
578 5780.000000 4.482806 -70.198010 -65.715205 7372.698585 -65.715205 0.001675
579 5790.000000 4.699052 -70.240744 -65.541692 7728.350488 -65.541692 0.001715
580 5800.000000 4.710127 -70.271669 -65.561542 7746.564672 -65.561542 0.001758
581 5810.000000 4.949609 -70.273285 -65.323676 8140.431469 -65.323676 0.001811
582 5820.000000 5.104139 -70.268475 -65.164336 8394.581987 -65.164336 0.001852
583 5830.000000 5.185713 -70.245122 -65.059409 8528.742760 -65.059409 0.001893
584 5840.000000 5.176922 -70.210893 -65.033971 8514.284368 -65.033971 0.001927
585 5850.000000 5.172497 -70.184862 -65.012366 8507.006811 -65.012366 0.001953
586 5860.000000 5.235455 -70.189975 -64.954520 8610.551998 -64.954520 0.001960
587 5870.000000 5.567639 -70.228659 -64.661020 9156.881732 -64.661020 0.001951
588 5880.000000 5.679343 -70.270083 -64.590740 9340.597847 -64.590740 0.001936
589 5890.000000 5.566250 -70.314737 -64.748487 9154.597798 -64.748487 0.001911
590 5900.000000 5.428276 -70.343239 -64.914963 8927.677417 -64.914963 0.001880
591 5910.000000 5.373324 -70.356768 -64.983444 8837.299638 -64.983444 0.001855
592 5920.000000 5.145300 -70.352211 -65.206911 8462.277530 -65.206911 0.001823
593 5930.000000 5.087104 -70.333968 -65.246864 8366.564251 -65.246864 0.001796
594 5940.000000 5.301441 -70.300113 -64.998671 8719.076651 -64.998671 0.001771
595 5950.000000 5.112878 -70.264693 -65.151814 8408.954867 -65.151814 0.001741
596 5960.000000 5.136651 -70.208833 -65.072181 8448.053213 -65.072181 0.001722
597 5970.000000 5.165170 -70.145634 -64.980464 8494.956424 -64.980464 0.001703
598 5980.000000 5.119182 -70.095212 -64.976030 8419.322473 -64.976030 0.001694
599 5990.000000 5.276773 -70.088121 -64.811347 8678.506439 -64.811347 0.001673
600 6000.000000 5.223725 -70.087941 -64.864216 8591.260321 -64.864216 0.001654
601 6010.000000 4.984981 -70.097987 -65.113006 8198.606340 -65.113006 0.001644
602 6020.000000 4.985892 -70.101434 -65.115542 8200.104943 -65.115542 0.001638
603 6030.000000 4.942934 -70.091241 -65.148307 8129.453963 -65.148307 0.001639
604 6040.000000 4.784765 -70.087628 -65.302863 7869.319835 -65.302863 0.001644
605 6050.000000 4.633713 -70.071669 -65.437956 7620.890184 -65.437956 0.001652
606 6060.000000 4.649941 -70.062958 -65.413016 7647.579893 -65.413016 0.001655
607 6070.000000 4.696777 -70.072561 -65.375785 7724.608000 -65.375785 0.001656
608 6080.000000 4.792596 -70.093334 -65.300738 7882.198193 -65.300738 0.001650
609 6090.000000 4.764634 -70.125572 -65.360939 7836.209888 -65.360939 0.001646
610 6100.000000 4.915487 -70.153045 -65.237557 8084.313470 -65.237557 0.001647
611 6110.000000 4.942382 -70.178170 -65.235788 8128.546055 -65.235788 0.001656
612 6120.000000 4.965674 -70.192637 -65.226963 8166.852708 -65.226963 0.001663
613 6130.000000 4.636924 -70.187835 -65.550911 7626.170345 -65.550911 0.001677
614 6140.000000 4.617380 -70.189348 -65.571968 7594.027233 -65.571968 0.001692
615 6150.000000 4.420536 -70.190015 -65.769479 7270.285467 -65.769479 0.001710
616 6160.000000 4.519496 -70.207707 -65.688211 7433.041516 -65.688211 0.001725
617 6170.000000 4.559085 -70.222949 -65.663863 7498.152663 -65.663863 0.001733
618 6180.000000 4.391581 -70.225557 -65.833976 7222.664101 -65.833976 0.001737
619 6190.000000 4.353054 -70.210629 -65.857575 7159.300573 -65.857575 0.001741
620 6200.000000 4.220955 -70.194102 -65.973147 6942.043231 -65.973147 0.001745
621 6210.000000 4.111725 -70.186507 -66.074782 6762.395389 -66.074782 0.001744
622 6220.000000 4.144926 -70.188024 -66.043098 6817.001172 -66.043098 0.001743
623 6230.000000 4.193692 -70.194094 -66.000402 6897.203856 -66.000402 0.001744
624 6240.000000 4.172803 -70.207028 -66.034225 6862.848439 -66.034225 0.001744
625 6250.000000 4.255205 -70.212912 -65.957707 6998.372256 -65.957707 0.001746
626 6260.000000 4.196393 -70.221897 -66.025505 6901.645965 -66.025505 0.001750
627 6270.000000 4.304462 -70.221322 -65.916860 7079.383962 -65.916860 0.001759
628 6280.000000 4.383043 -70.209814 -65.826772 7208.621654 -65.826772 0.001768
629 6290.000000 4.440980 -70.199915 -65.758935 7303.909969 -65.758935 0.001768
630 6300.000000 4.498597 -70.194081 -65.695484 7398.670082 -65.695484 0.001765
631 6310.000000 4.487132 -70.190031 -65.702899 7379.814256 -65.702899 0.001764
632 6320.000000 4.493574 -70.189328 -65.695754 7390.408697 -65.695754 0.001758
633 6330.000000 4.751694 -70.189484 -65.437790 7814.928404 -65.437790 0.001747
634 6340.000000 4.842030 -70.182684 -65.340654 7963.501167 -65.340654 0.001734
635 6350.000000 4.633977 -70.185374 -65.551397 7621.324036 -65.551397 0.001724
636 6360.000000 4.530048 -70.189379 -65.659331 7450.395558 -65.659331 0.001720
637 6370.000000 4.515250 -70.211903 -65.696653 7426.057489 -65.696653 0.001717
638 6380.000000 4.632683 -70.248652 -65.615969 7619.196086 -65.615969 0.001703
639 6390.000000 4.817399 -70.297248 -65.479849 7922.991327 -65.479849 0.001693
640 6400.000000 4.919233 -70.337396 -65.418163 8090.473605 -65.418163 0.001680
641 6410.000000 4.839512 -70.362842 -65.523330 7959.360059 -65.523330 0.001667
642 6420.000000 4.767766 -70.375824 -65.608058 7841.360958 -65.608058 0.001660
643 6430.000000 4.803749 -70.356896 -65.553147 7900.542139 -65.553147 0.001662
644 6440.000000 4.454149 -70.323101 -65.868952 7325.567330 -65.868952 0.001668
645 6450.000000 4.271408 -70.283219 -66.011811 7025.020903 -66.011811 0.001683
646 6460.000000 4.366176 -70.250447 -65.884270 7180.882459 -65.884270 0.001702
647 6470.000000 4.543517 -70.225804 -65.682287 7472.548578 -65.682287 0.001721
648 6480.000000 4.585326 -70.219082 -65.633756 7541.309490 -65.633756 0.001735
649 6490.000000 4.668822 -70.221593 -65.552772 7678.631497 -65.552772 0.001745
650 6500.000000 4.724945 -70.220915 -65.495971 7770.934883 -65.495971 0.001749
651 6510.000000 4.850777 -70.210607 -65.359829 7977.887325 -65.359829 0.001752
652 6520.000000 4.838007 -70.192865 -65.354858 7956.884446 -65.354858 0.001750
653 6530.000000 4.706517 -70.207334 -65.500817 7740.627007 -65.500817 0.001738
654 6540.000000 4.713743 -70.258028 -65.544285 7752.512226 -65.544285 0.001727
655 6550.000000 4.747029 -70.331210 -65.584181 7807.256176 -65.584181 0.001711
656 6560.000000 5.059912 -70.383869 -65.323957 8321.843083 -65.323957 0.001705
657 6570.000000 5.105835 -70.430645 -65.324810 8397.370865 -65.324810 0.001702
658 6580.000000 5.300088 -70.462619 -65.162530 8716.851680 -65.162530 0.001707
659 6590.000000 5.336532 -70.499311 -65.162779 8776.789695 -65.162779 0.001716
660 6600.000000 5.360248 -70.526383 -65.166135 8815.794567 -65.166135 0.001732
661 6610.000000 5.209060 -70.531598 -65.322538 8567.141588 -65.322538 0.001756
662 6620.000000 5.461444 -70.505733 -65.044288 8982.227423 -65.044288 0.001789
663 6630.000000 5.332140 -70.464101 -65.131961 8769.565056 -65.131961 0.001816
664 6640.000000 5.080833 -70.410157 -65.329323 8356.251612 -65.329323 0.001844
665 6650.000000 4.971091 -70.367104 -65.396013 8175.762353 -65.396013 0.001867
666 6660.000000 4.851760 -70.343779 -65.492018 7979.503757 -65.492018 0.001880
