# istep , time , K , V , E , T , H_eff, P
798 7980.000000 4.585367 -70.700977 -66.115611 7541.376351 -66.115611 0.001163
799 7990.000000 4.611064 -70.687297 -66.076234 7583.639134 -66.076234 0.001178
800 8000.000000 4.719719 -70.681286 -65.961567 7762.340044 -65.961567 0.001198
801 8010.000000 4.701295 -70.682337 -65.981042 7732.038878 -65.981042 0.001216
802 8020.000000 4.676288 -70.700723 -66.024435 7690.910984 -66.024435 0.001232
803 8030.000000 4.697536 -70.735277 -66.037741 7725.857774 -66.037741 0.001248
804 8040.000000 4.839536 -70.776121 -65.936585 7959.398473 -65.936585 0.001262
805 8050.000000 4.716058 -70.818074 -66.102016 7756.319964 -66.102016 0.001275
806 8060.000000 4.709549 -70.848114 -66.138565 7745.614118 -66.138565 0.001290
807 8070.000000 4.907303 -70.862021 -65.954719 8070.852072 -65.954719 0.001309
808 8080.000000 4.691424 -70.880013 -66.188590 7715.804187 -66.188590 0.001323
809 8090.000000 4.812554 -70.903213 -66.090660 7915.022388 -66.090660 0.001327
810 8100.000000 4.529350 -70.935504 -66.406153 7449.248773 -66.406153 0.001321
811 8110.000000 4.588421 -70.966506 -66.378085 7546.400044 -66.378085 0.001310
812 8120.000000 4.888128 -70.973403 -66.085275 8039.316403 -66.085275 0.001302
813 8130.000000 4.911993 -70.932382 -66.020389 8078.566768 -66.020389 0.001298
814 8140.000000 4.883498 -70.869667 -65.986169 8031.701493 -65.986169 0.001299
815 8150.000000 4.905843 -70.812376 -65.906533 8068.451772 -65.906533 0.001304
816 8160.000000 4.986824 -70.783893 -65.797069 8201.638620 -65.797069 0.001298
817 8170.000000 5.063139 -70.767668 -65.704529 8327.149770 -65.704529 0.001287
818 8180.000000 4.888783 -70.743100 -65.854317 8040.393524 -65.854317 0.001271
819 8190.000000 4.952059 -70.724220 -65.772161 8144.460864 -65.772161 0.001252
820 8200.000000 5.038865 -70.705167 -65.666302 8287.227716 -65.666302 0.001229
821 8210.000000 5.027564 -70.695011 -65.667448 8268.640814 -65.667448 0.001203
822 8220.000000 5.086474 -70.693387 -65.606913 8365.528373 -65.606913 0.001174
823 8230.000000 5.229912 -70.694869 -65.464957 8601.435345 -65.464957 0.001146
824 8240.000000 5.267134 -70.704644 -65.437510 8662.652580 -65.437510 0.001117
825 8250.000000 5.442230 -70.711306 -65.269076 8950.626513 -65.269076 0.001087
826 8260.000000 5.441461 -70.698283 -65.256822 8949.362396 -65.256822 0.001064
827 8270.000000 5.362712 -70.666365 -65.303652 8819.847086 -65.303652 0.001054
828 8280.000000 5.059602 -70.612339 -65.552736 8321.333800 -65.552736 0.001052
829 8290.000000 4.966285 -70.555262 -65.588977 8167.858175 -65.588977 0.001063
830 8300.000000 4.788280 -70.496938 -65.708658 7875.099878 -65.708658 0.001078
831 8310.000000 4.655828 -70.436010 -65.780181 7657.262125 -65.780181 0.001104
832 8320.000000 4.669195 -70.389839 -65.720644 7679.245931 -65.720644 0.001134
833 8330.000000 4.586228 -70.353292 -65.767064 7542.793790 -65.767064 0.001162
834 8340.000000 4.480349 -70.323165 -65.842816 7368.657474 -65.842816 0.001194
835 8350.000000 4.448356 -70.301074 -65.852718 7316.039686 -65.852718 0.001222
836 8360.000000 4.560704 -70.329289 -65.768585 7500.814138 -65.768585 0.001236
837 8370.000000 4.740632 -70.392586 -65.651954 7796.735570 -65.651954 0.001235
838 8380.000000 4.855921 -70.449249 -65.593328 7986.346713 -65.593328 0.001230
839 8390.000000 4.952079 -70.506549 -65.554470 8144.494536 -65.554470 0.001227
840 8400.000000 5.230867 -70.542263 -65.311396 8603.006203 -65.311396 0.001222
841 8410.000000 5.232172 -70.556865 -65.324693 8605.151693 -65.324693 0.001220
842 8420.000000 5.125411 -70.554117 -65.428706 8429.566733 -65.428706 0.001220
843 8430.000000 5.149570 -70.519510 -65.369939 8469.300191 -65.369939 0.001223
844 8440.000000 5.122635 -70.449991 -65.327356 8425.001512 -65.327356 0.001234
845 8450.000000 4.930176 -70.378237 -65.448061 8108.470769 -65.448061 0.001246
846 8460.000000 4.835544 -70.354796 -65.519252 7952.832751 -65.519252 0.001251
847 8470.000000 4.904875 -70.367415 -65.462541 8066.858745 -65.462541 0.001245
848 8480.000000 4.712719 -70.375025 -65.662306 7750.828403 -65.662306 0.001239
849 8490.000000 4.646352 -70.368480 -65.722128 7641.676395 -65.722128 0.001233
850 8500.000000 4.834237 -70.380565 -65.546328 7950.683326 -65.546328 0.001222
851 8510.000000 4.791787 -70.409063 -65.617276 7880.867229 -65.617276 0.001210
852 8520.000000 4.976162 -70.434617 -65.458455 8184.102375 -65.458455 0.001200
853 8530.000000 5.087610 -70.462220 -65.374610 8367.396200 -65.374610 0.001197
854 8540.000000 5.166050 -70.488296 -65.322246 8496.403730 -65.322246 0.001191
855 8550.000000 5.182375 -70.519234 -65.336859 8523.253823 -65.336859 0.001190
856 8560.000000 5.295565 -70.558704 -65.263139 8709.412608 -65.263139 0.001196
857 8570.000000 5.155380 -70.606851 -65.451472 8478.854650 -65.451472 0.001206
858 8580.000000 5.498521 -70.662532 -65.164011 9043.206444 -65.164011 0.001213
859 8590.000000 5.260350 -70.715089 -65.454740 8651.494943 -65.454740 0.001220
860 8600.000000 5.387119 -70.755744 -65.368626 8859.986969 -65.368626 0.001235
861 8610.000000 5.185605 -70.788618 -65.603013 8528.564741 -65.603013 0.001255
862 8620.000000 5.163418 -70.795841 -65.632424 8492.074679 -65.632424 0.001276
863 8630.000000 5.157714 -70.771312 -65.613598 8482.693988 -65.613598 0.001311
864 8640.000000 5.191051 -70.720736 -65.529684 8537.522565 -65.529684 0.001343
865 8650.000000 5.260131 -70.677857 -65.417726 8651.135443 -65.417726 0.001367
866 8660.000000 5.002633 -70.667030 -65.664397 8227.638366 -65.664397 0.001381
867 8670.000000 4.903085 -70.659114 -65.756029 8063.915032 -65.756029 0.001392
868 8680.000000 4.994915 -70.660215 -65.665300 8214.945276 -65.665300 0.001396
869 8690.000000 4.842819 -70.672976 -65.830158 7964.797725 -65.830158 0.001388
870 8700.000000 4.647471 -70.693433 -66.045962 7643.516950 -66.045962 0.001370
871 8710.000000 4.675272 -70.709154 -66.033882 7689.240002 -66.033882 0.001347
872 8720.000000 4.535645 -70.721744 -66.186099 7459.600497 -66.186099 0.001323
873 8730.000000 4.591469 -70.725610 -66.134141 7551.412528 -66.134141 0.001296
874 8740.000000 4.673741 -70.728927 -66.055187 7686.721830 -66.055187 0.001271
875 8750.000000 4.772020 -70.714384 -65.942364 7848.358152 -65.942364 0.001242
876 8760.000000 4.936858 -70.707309 -65.770451 8119.460893 -65.770451 0.001214
877 8770.000000 4.782021 -70.715748 -65.933728 7864.805575 -65.933728 0.001181
878 8780.000000 4.912115 -70.724873 -65.812758 8078.767191 -65.812758 0.001153
879 8790.000000 4.677274 -70.738637 -66.061364 7692.532572 -66.061364 0.001129
880 8800.000000 4.781199 -70.744392 -65.963193 7863.453811 -65.963193 0.001107
881 8810.000000 4.708203 -70.741571 -66.033369 7743.400421 -66.033369 0.001094
882 8820.000000 4.785461 -70.736317 -65.950856 7870.464082 -65.950856 0.001083
883 8830.000000 4.912008 -70.726546 -65.814537 8078.591342 -65.814537 0.001081
884 8840.000000 5.053466 -70.711900 -65.658434 8311.242142 -65.658434 0.001087
885 8850.000000 4.769047 -70.699314 -65.930267 7843.468945 -65.930267 0.001100
886 8860.000000 4.803506 -70.696153 -65.892646 7900.142532 -65.892646 0.001115
887 8870.000000 4.885600 -70.715928 -65.830328 8035.159347 -65.830328 0.001121
888 8880.000000 5.141608 -70.757201 -65.615593 8456.205401 -65.615593 0.001124
889 8890.000000 5.456645 -70.795050 -65.338405 8974.335177 -65.338405 0.001125
890 8900.000000 5.440870 -70.823799 -65.382930 8948.389412 -65.382930 0.001135
891 8910.000000 5.365735 -70.845049 -65.479314 8824.818470 -65.479314 0.001149
892 8920.000000 5.643983 -70.865637 -65.221654 9282.441645 -65.221654 0.001168
893 8930.000000 5.722310 -70.873228 -65.150917 9411.264210 -65.150917 0.001196
894 8940.000000 5.849779 -70.872553 -65.022774 9620.907110 -65.022774 0.001228
895 8950.000000 6.004450 -70.857746 -64.853296 9875.288741 -64.853296 0.001261
896 8960.000000 5.861306 -70.833203 -64.971897 9639.864025 -64.971897 0.001294
897 8970.000000 5.818446 -70.801907 -64.983461 9569.374044 -64.983461 0.001322
898 8980.000000 5.542011 -70.777015 -65.235004 9114.733030 -65.235004 0.001340
899 8990.000000 5.654300 -70.762306 -65.108006 9299.409823 -65.108006 0.001353
900 9000.000000 5.731288 -70.745953 -65.014665 9426.029547 -65.014665 0.001357
901 9010.000000 5.530637 -70.743688 -65.213050 9096.026813 -65.213050 0.001345
902 9020.000000 5.491289 -70.743947 -65.252658 9031.311878 -65.252658 0.001327
903 9030.000000 5.248866 -70.743178 -65.494313 8632.607755 -65.494313 0.001311
904 9040.000000 5.475516 -70.730573 -65.255057 9005.370726 -65.255057 0.001299
905 9050.000000 5.338859 -70.705631 -65.366772 8780.615889 -65.366772 0.001286
906 9060.000000 5.331790 -70.672137 -65.340346 8768.990698 -65.340346 0.001282
907 9070.000000 5.167125 -70.622203 -65.455078 8498.172414 -65.455078 0.001283
908 9080.000000 5.009800 -70.565166 -65.555366 8239.426425 -65.555366 0.001287
909 9090.000000 4.975934 -70.512999 -65.537066 8183.726773 -65.537066 0.001293
910 9100.000000 4.908096 -70.481005 -65.572908 8072.157704 -65.572908 0.001299
911 9110.000000 4.862053 -70.479286 -65.617233 7996.431599 -65.617233 0.001297
912 9120.000000 5.173320 -70.504323 -65.331003 8508.360174 -65.331003 0.001289
913 9130.000000 5.397280 -70.537996 -65.140716 8876.698571 -65.140716 0.001277
914 9140.000000 5.228063 -70.572573 -65.344510 8598.394351 -65.344510 0.001265
915 9150.000000 5.256220 -70.613250 -65.357030 8644.703158 -65.357030 0.001255
916 9160.000000 5.459584 -70.635254 -65.175671 8979.167499 -65.175671 0.001248
917 9170.000000 5.541380 -70.656856 -65.115477 9113.694129 -65.115477 0.001234
918 9180.000000 5.451190 -70.670926 -65.219736 8965.362875 -65.219736 0.001221
919 9190.000000 5.246139 -70.681502 -65.435364 8628.123035 -65.435364 0.001213
920 9200.000000 5.308498 -70.692763 -65.384265 8730.683368 -65.384265 0.001206
921 9210.000000 5.156636 -70.688995 -65.532359 8480.921032 -65.532359 0.001205
922 9220.000000 5.106385 -70.654013 -65.547628 8398.275262 -65.547628 0.001206
923 9230.000000 4.816246 -70.639794 -65.823548 7921.094823 -65.823548 0.001207
924 9240.000000 4.768197 -70.648139 -65.879942 7842.069908 -65.879942 0.001207
925 9250.000000 4.763404 -70.649440 -65.886036 7834.187350 -65.886036 0.001205
926 9260.000000 4.733155 -70.655711 -65.922557 7784.437792 -65.922557 0.001202
927 9270.000000 4.719348 -70.655987 -65.936639 7761.730269 -65.936639 0.001198
928 9280.000000 4.720488 -70.662277 -65.941789 7763.604658 -65.941789 0.001193
929 9290.000000 4.537407 -70.674129 -66.136722 7462.499591 -66.136722 0.001185
930 9300.000000 4.600877 -70.695780 -66.094904 7566.885490 -66.094904 0.001177
931 9310.000000 4.377462 -70.728320 -66.350858 7199.443963 -66.350858 0.001167
932 9320.000000 4.262431 -70.741832 -66.479400 7010.256920 -66.479400 0.001162
933 9330.000000 4.608716 -70.742424 -66.133708 7579.778808 -66.133708 0.001159
934 9340.000000 4.670081 -70.740205 -66.070124 7680.702442 -66.070124 0.001154
935 9350.000000 4.603377 -70.736440 -66.133063 7570.996916 -66.133063 0.001146
936 9360.000000 4.474344 -70.736372 -66.262028 7358.782073 -66.262028 0.001138
937 9370.000000 4.584178 -70.726155 -66.141977 7539.421801 -66.141977 0.001130
938 9380.000000 4.670622 -70.721224 -66.050602 7681.593151 -66.050602 0.001120
939 9390.000000 4.907549 -70.719268 -65.811719 8071.257462 -65.811719 0.001107
940 9400.000000 4.673272 -70.720656 -66.047384 7685.951305 -66.047384 0.001091
941 9410.000000 4.691080 -70.715503 -66.024422 7715.239694 -66.024422 0.001074
942 9420.000000 4.631235 -70.694359 -66.063124 7616.813848 -66.063124 0.001060
943 9430.000000 4.580779 -70.652890 -66.072110 7533.831582 -66.072110 0.001046
944 9440.000000 4.644049 -70.616667 -65.972618 7637.889577 -65.972618 0.001038
945 9450.000000 4.767068 -70.566765 -65.799697 7840.213987 -65.799697 0.001038
946 9460.000000 4.709250 -70.521857 -65.812607 7745.122001 -65.812607 0.001042
947 9470.000000 4.871773 -70.483759 -65.611987 8012.417162 -65.611987 0.001049
948 9480.000000 4.615258 -70.453596 -65.838338 7590.537196 -65.838338 0.001057
949 9490.000000 4.581297 -70.436373 -65.855076 7534.683233 -65.855076 0.001068
950 9500.000000 4.627794 -70.437299 -65.809505 7611.154465 -65.809505 0.001076
951 9510.000000 4.561414 -70.456549 -65.895135 7501.981718 -65.895135 0.001081
952 9520.000000 4.570548 -70.481124 -65.910577 7517.003965 -65.910577 0.001091
953 9530.000000 4.662339 -70.510798 -65.848459 7667.970399 -65.848459 0.001100
954 9540.000000 4.603918 -70.535207 -65.931289 7571.887723 -65.931289 0.001117
955 9550.000000 4.555341 -70.537505 -65.982165 7491.993911 -65.982165 0.001129
956 9560.000000 4.325275 -70.535905 -66.210630 7113.613441 -66.210630 0.001143
957 9570.000000 4.453665 -70.539649 -66.085984 7324.771067 -66.085984 0.001160
958 9580.000000 4.445770 -70.548159 -66.102389 7311.786591 -66.102389 0.001179
959 9590.000000 4.449707 -70.545604 -66.095898 7318.261356 -66.095898 0.001192
960 9600.000000 4.186543 -70.550969 -66.364426 6885.446368 -66.364426 0.001204
961 9610.000000 4.232896 -70.549454 -66.316558 6961.682145 -66.316558 0.001212
962 9620.000000 4.460747 -70.565961 -66.105214 7336.419987 -66.105214 0.001213
963 9630.000000 4.188648 -70.597597 -66.408949 6888.908527 -66.408949 0.001203
964 9640.000000 4.229399 -70.643639 -66.414240 6955.930524 -66.414240 0.001189
965 9650.000000 4.325310 -70.729699 -66.404389 7113.672022 -66.404389 0.001175
966 9660.000000 4.673227 -70.811505 -66.138277 7685.877503 -66.138277 0.001152
967 9670.000000 4.554905 -70.859038 -66.304134 7491.276931 -66.304134 0.001136
968 9680.000000 4.618744 -70.867617 -66.248874 7596.270391 -66.248874 0.001130
969 9690.000000 4.481166 -70.852660 -66.371493 7370.002342 -66.371493 0.001126
970 9700.000000 4.617183 -70.841463 -66.224280 7593.703967 -66.224280 0.001120
971 9710.000000 4.671666 -70.828601 -66.156935 7683.309360 -66.156935 0.001120
972 9720.000000 4.707548 -70.823089 -66.115540 7742.324153 -66.115540 0.001119
973 9730.000000 4.851868 -70.847677 -65.995808 7979.681176 -65.995808 0.001112
974 9740.000000 4.889863 -70.900192 -66.010329 8042.170626 -66.010329 0.001103
975 9750.000000 5.007198 -70.968508 -65.961310 8235.145708 -65.961310 0.001083
976 9760.000000 5.301067 -71.008541 -65.707475 8718.460540 -65.707475 0.001069
977 9770.000000 5.297517 -71.023958 -65.726441 8712.623190 -65.726441 0.001058
978 9780.000000 5.213301 -71.028996 -65.815695 8574.115604 -65.815695 0.001052
979 9790.000000 5.069378 -71.033037 -65.963659 8337.411085 -65.963659 0.001049
980 9800.000000 4.820318 -71.046166 -66.225848 7927.792601 -66.225848 0.001051
981 9810.000000 4.862021 -71.036498 -66.174477 7996.379143 -66.174477 0.001057
982 9820.000000 4.890261 -70.991836 -66.101575 8042.824721 -66.101575 0.001071
983 9830.000000 4.778840 -70.952267 -66.173427 7859.574434 -66.173427 0.001088
984 9840.000000 4.636152 -70.961304 -66.325151 7624.901815 -66.325151 0.001097
985 9850.000000 4.918812 -71.017129 -66.098317 8089.780566 -66.098317 0.001100
986 9860.000000 4.960633 -71.084201 -66.123568 8158.562215 -66.123568 0.001098
987 9870.000000 4.882621 -71.124625 -66.242003 8030.259411 -66.242003 0.001096
988 9880.000000 5.131585 -71.153696 -66.022111 8439.720391 -66.022111 0.001099
989 9890.000000 5.137341 -71.180373 -66.043032 8449.186746 -66.043032 0.001105
990 9900.000000 5.193000 -71.198738 -66.005737 8540.728270 -66.005737 0.001113
991 9910.000000 5.210492 -71.179005 -65.968513 8569.495223 -65.968513 0.001129
992 9920.000000 5.196406 -71.129027 -65.932621 8546.328796 -65.932621 0.001153
993 9930.000000 5.090214 -71.038231 -65.948018 8371.678653 -65.948018 0.001185
994 9940.000000 4.967562 -70.952806 -65.985244 8169.958391 -65.985244 0.001216
995 9950.000000 4.632363 -70.909140 -66.276777 7618.669977 -66.276777 0.001239
996 9960.000000 4.665727 -70.905056 -66.239329 7673.541977 -66.239329 0.001254
997 9970.000000 4.676483 -70.920715 -66.244231 7691.232636 -66.244231 0.001258
998 9980.000000 4.665893 -70.943555 -66.277662 7673.815768 -66.277662 0.001258
999 9990.000000 4.806209 -70.951153 -66.144944 7904.586976 -66.144944 0.001260
1000 10000.000000 4.983581 -70.944165 -65.960585 8196.304068 -65.960585 0.001264
1001 10010.000000 4.982198 -70.939216 -65.957018 8194.029873 -65.957018 0.001260
1002 10020.000000 4.907782 -70.941376 -66.033594 8071.640313 -66.033594 0.001255
1003 10030.000000 4.908898 -70.948010 -66.039112 8073.475932 -66.039112 0.001248
1004 10040.000000 4.784476 -70.940843 -66.156367 7868.844460 -66.156367 0.001246
1005 10050.000000 4.583563 -70.918292 -66.334729 7538.410450 -66.334729 0.001244
1006 10060.000000 4.558841 -70.909741 -66.350900 7497.749934 -66.350900 0.001243
1007 10070.000000 4.711472 -70.910435 -66.198963 7748.776785 -66.198963 0.001247
1008 10080.000000 4.985274 -70.925581 -65.940307 8199.089229 -65.940307 0.001244
1009 10090.000000 5.136708 -70.954591 -65.817882 8448.146515 -65.817882 0.001232
1010 10100.000000 5.070986 -70.971908 -65.900923 8340.055312 -65.900923 0.001219
1011 10110.000000 5.130940 -70.964126 -65.833186 8438.660460 -65.833186 0.001210
1012 10120.000000 4.893470 -70.941258 -66.047788 8048.102902 -66.047788 0.001206
1013 10130.000000 5.099346 -70.912528 -65.813182 8386.697973 -65.813182 0.001204
1014 10140.000000 5.164603 -70.886328 -65.721725 8494.024965 -65.721725 0.001200
1015 10150.000000 5.365469 -70.875312 -65.509843 8824.380153 -65.509843 0.001195
1016 10160.000000 5.262771 -70.866473 -65.603702 8655.477324 -65.603702 0.001188
1017 10170.000000 5.286797 -70.853523 -65.566726 8694.992196 -65.566726 0.001186
1018 10180.000000 5.275482 -70.851559 -65.576077 8676.382578 -65.576077 0.001181
1019 10190.000000 5.376799 -70.858941 -65.482142 8843.014602 -65.482142 0.001174
1020 10200.000000 5.532367 -70.850306 -65.317939 9098.871216 -65.317939 0.001165
1021 10210.000000 5.636532 -70.819955 -65.183422 9270.188227 -65.183422 0.001153
1022 10220.000000 5.660735 -70.785372 -65.124637 9309.994023 -65.124637 0.001148
1023 10230.000000 5.588392 -70.741877 -65.153485 9191.014148 -65.153485 0.001145
1024 10240.000000 5.672213 -70.699872 -65.027659 9328.871339 -65.027659 0.001141
1025 10250.000000 5.646360 -70.668102 -65.021741 9286.352189 -65.021741 0.001131
1026 10260.000000 5.533210 -70.637401 -65.104191 9100.257930 -65.104191 0.001118
1027 10270.000000 5.349271 -70.627194 -65.277923 8797.740966 -65.277923 0.001100
1028 10280.000000 5.344966 -70.631993 -65.287027 8790.659533 -65.287027 0.001082
1029 10290.000000 5.490625 -70.650720 -65.160095 9030.219507 -65.160095 0.001067
1030 10300.000000 5.477553 -70.653926 -65.176373 9008.721139 -65.176373 0.001060
1031 10310.000000 5.605815 -70.631625 -65.025809 9219.669001 -65.025809 0.001058
1032 10320.000000 5.768027 -70.593612 -64.825585 9486.452918 -64.825585 0.001061
1033 10330.000000 6.034384 -70.551485 -64.517101 9924.519080 -64.517101 0.001070
1034 10340.000000 5.915774 -70.512333 -64.596559 9729.446837 -64.596559 0.001093
1035 10350.000000 6.067539 -70.497234 -64.429695 9979.048136 -64.429695 0.001119
1036 10360.000000 5.822260 -70.494902 -64.672642 9575.646961 -64.672642 0.001141
1037 10370.000000 5.687197 -70.487465 -64.800268 9353.514727 -64.800268 0.001164
1038 10380.000000 5.515464 -70.465496 -64.950032 9071.072516 -64.950032 0.001190
1039 10390.000000 5.334637 -70.446662 -65.112025 8773.672786 -65.112025 0.001210
1040 10400.000000 5.423520 -70.440246 -65.016727 8919.854704 -65.016727 0.001220
1041 10410.000000 5.449680 -70.435480 -64.985799 8962.879817 -64.985799 0.001226
1042 10420.000000 5.422242 -70.433166 -65.010924 8917.753907 -65.010924 0.001231
1043 10430.000000 5.448504 -70.425624 -64.977120 8960.944712 -64.977120 0.001233
1044 10440.000000 5.505536 -70.407189 -64.901653 9054.742829 -64.901653 0.001235
1045 10450.000000 5.532895 -70.404916 -64.872021 9099.739816 -64.872021 0.001237
1046 10460.000000 5.321261 -70.426366 -65.105105 8751.673255 -65.105105 0.001231
1047 10470.000000 5.349797 -70.450132 -65.100336 8798.605190 -65.100336 0.001222
1048 10480.000000 5.591143 -70.472828 -64.881685 9195.537951 -64.881685 0.001209
1049 10490.000000 5.485008 -70.484015 -64.999007 9020.981866 -64.999007 0.001199
1050 10500.000000 5.432850 -70.474513 -65.041663 8935.199923 -65.041663 0.001191
1051 10510.000000 5.558084 -70.455817 -64.897732 9141.167798 -64.897732 0.001185
1052 10520.000000 5.561083 -70.433689 -64.872606 9146.100162 -64.872606 0.001190
1053 10530.000000 5.455098 -70.404680 -64.949582 8971.790650 -64.949582 0.001203
1054 10540.000000 5.377332 -70.364650 -64.987318 8843.891066 -64.987318 0.001210
1055 10550.000000 5.233034 -70.323577 -65.090543 8606.570497 -65.090543 0.001215
1056 10560.000000 5.149706 -70.288344 -65.138637 8469.524131 -65.138637 0.001220
1057 10570.000000 5.059627 -70.258070 -65.198443 8321.374335 -65.198443 0.001221
1058 10580.000000 4.760069 -70.232637 -65.472567 7828.702989 -65.472567 0.001217
1059 10590.000000 4.432576 -70.218238 -65.785662 7290.087270 -65.785662 0.001207
1060 10600.000000 4.406932 -70.223966 -65.817034 7247.911902 -65.817034 0.001191
1061 10610.000000 4.399786 -70.240974 -65.841188 7236.159842 -65.841188 0.001171
1062 10620.000000 4.502376 -70.266807 -65.764431 7404.884600 -65.764431 0.001157
1063 10630.000000 4.507859 -70.300512 -65.792653 7413.902266 -65.792653 0.001142
1064 10640.000000 4.646905 -70.349093 -65.702188 7642.586954 -65.702188 0.001127
1065 10650.000000 4.814338 -70.408774 -65.594436 7917.956106 -65.594436 0.001112
1066 10660.000000 4.841472 -70.467518 -65.626046 7962.583237 -65.626046 0.001099
1067 10670.000000 4.880877 -70.515000 -65.634123 8027.391603 -65.634123 0.001088
1068 10680.000000 5.034536 -70.557769 -65.523234 8280.107645 -65.523234 0.001088
1069 10690.000000 5.010843 -70.587387 -65.576544 8241.141812 -65.576544 0.001096
1070 10700.000000 4.928771 -70.609270 -65.680499 8106.159555 -65.680499 0.001110
1071 10710.000000 4.799406 -70.625698 -65.826292 7893.398335 -65.826292 0.001129
1072 10720.000000 4.722669 -70.638030 -65.915361 7767.191491 -65.915361 0.001150
1073 10730.000000 4.860520 -70.645381 -65.784860 7993.910788 -65.784860 0.001172
1074 10740.000000 4.988210 -70.669828 -65.681618 8203.916922 -65.681618 0.001194
1075 10750.000000 4.904183 -70.691681 -65.787498 8065.722046 -65.787498 0.001215
1076 10760.000000 4.889151 -70.721370 -65.832220 8040.998487 -65.832220 0.001237
1077 10770.000000 4.860565 -70.744316 -65.883751 7993.984207 -65.883751 0.001261
1078 10780.000000 4.962136 -70.759722 -65.797586 8161.034769 -65.797586 0.001281
1079 10790.000000 5.034354 -70.761674 -65.727320 8279.809173 -65.727320 0.001299
1080 10800.000000 4.886547 -70.756239 -65.869692 8036.716401 -65.869692 0.001311
1081 10810.000000 4.781963 -70.767962 -65.985999 7864.710919 -65.985999 0.001316
1082 10820.000000 4.863182 -70.787718 -65.924536 7998.288543 -65.924536 0.001316
1083 10830.000000 4.843297 -70.810583 -65.967286 7965.584077 -65.967286 0.001309
1084 10840.000000 4.972056 -70.839109 -65.867053 8177.349458 -65.867053 0.001299
1085 10850.000000 4.913472 -70.864108 -65.950637 8080.997954 -65.950637 0.001291
1086 10860.000000 5.093760 -70.875181 -65.781421 8377.510945 -65.781421 0.001282
1087 10870.000000 4.982959 -70.877281 -65.894322 8195.281661 -65.894322 0.001275
1088 10880.000000 4.875788 -70.881328 -66.005541 8019.020412 -66.005541 0.001261
1089 10890.000000 4.759973 -70.874728 -66.114755 7828.544341 -66.114755 0.001242
1090 10900.000000 4.758622 -70.868601 -66.109980 7826.322075 -66.109980 0.001229
1091 10910.000000 4.522433 -70.874766 -66.352333 7437.872271 -66.352333 0.001213
1092 10920.000000 4.578596 -70.887096 -66.308500 7530.240974 -66.308500 0.001201
1093 10930.000000 4.662231 -70.890383 -66.228153 7667.791589 -66.228153 0.001194
1094 10940.000000 4.524419 -70.872692 -66.348273 7441.137880 -66.348273 0.001190
1095 10950.000000 4.410544 -70.841629 -66.431085 7253.852651 -66.431085 0.001190
1096 10960.000000 4.338963 -70.825766 -66.486803 7136.125758 -66.486803 0.001188
1097 10970.000000 4.516689 -70.817155 -66.300466 7428.425007 -66.300466 0.001188
1098 10980.000000 4.435789 -70.825247 -66.389458 7295.371820 -66.389458 0.001193
1099 10990.000000 4.401957 -70.874998 -66.473041 7239.729005 -66.473041 0.001193
1100 11000.000000 4.308146 -70.955740 -66.647594 7085.441761 -66.647594 0.001195
1101 11010.000000 4.479603 -71.053937 -66.574334 7367.431175 -66.574334 0.001193
1102 11020.000000 4.572152 -71.127626 -66.555474 7519.643392 -66.555474 0.001205
1103 11030.000000 4.472039 -71.169617 -66.697578 7354.991570 -66.697578 0.001236
1104 11040.000000 4.388768 -71.179186 -66.790418 7218.038077 -66.790418 0.001275
1105 11050.000000 4.535369 -71.181881 -66.646512 7459.146591 -66.646512 0.001316
1106 11060.000000 4.577136 -71.174909 -66.597774 7527.839438 -66.597774 0.001357
1107 11070.000000 4.605935 -71.184548 -66.578612 7575.205125 -66.578612 0.001391
1108 11080.000000 4.952137 -71.246916 -66.294779 8144.590014 -66.294779 0.001408
1109 11090.000000 4.873640 -71.324286 -66.450646 8015.488509 -66.450646 0.001422
1110 11100.000000 5.004897 -71.418736 -66.413840 8231.361634 -66.413840 0.001420
1111 11110.000000 5.016961 -71.503822 -66.486862 8251.202889 -66.486862 0.001413
1112 11120.000000 5.072896 -71.556692 -66.483796 8343.197676 -66.483796 0.001405
1113 11130.000000 5.051770 -71.575998 -66.524228 8308.452500 -66.524228 0.001400
1114 11140.000000 5.336872 -71.556539 -66.219667 8777.347662 -66.219667 0.001404
1115 11150.000000 5.406639 -71.504973 -66.098334 8892.091617 -66.098334 0.001411
1116 11160.000000 5.224184 -71.415399 -66.191214 8592.015297 -66.191214 0.001420
1117 11170.000000 5.141520 -71.332576 -66.191056 8456.059819 -66.191056 0.001425
1118 11180.000000 5.047776 -71.261352 -66.213576 8301.883465 -66.213576 0.001418
1119 11190.000000 4.908946 -71.175851 -66.266905 8073.555138 -66.266905 0.001415
1120 11200.000000 4.844776 -71.057791 -66.213015 7968.017356 -66.213015 0.001411
1121 11210.000000 4.711539 -70.949108 -66.237569 7748.887815 -66.237569 0.001402
1122 11220.000000 4.708349 -70.902598 -66.194249 7743.640607 -66.194249 0.001382
1123 11230.000000 4.652358 -70.900491 -66.248133 7651.554246 -66.248133 0.001360
1124 11240.000000 4.557110 -70.942374 -66.385264 7494.903186 -66.385264 0.001335
1125 11250.000000 4.630680 -70.988912 -66.358232 7615.901117 -66.358232 0.001314
1126 11260.000000 4.661836 -71.024487 -66.362651 7667.142307 -66.362651 0.001296
