# istep , time , K , V , E , T , H_eff, P
810 8100.000000 2.341014 -73.537800 -71.196786 3850.175949 -71.196786 0.000719
811 8110.000000 2.371364 -73.557174 -71.185810 3900.091603 -71.185810 0.000706
812 8120.000000 2.303110 -73.571462 -71.268352 3787.836410 -71.268352 0.000697
813 8130.000000 2.369016 -73.568979 -71.199964 3896.229028 -71.199964 0.000692
814 8140.000000 2.345971 -73.551739 -71.205768 3858.329163 -71.205768 0.000694
815 8150.000000 2.363345 -73.521565 -71.158220 3886.902313 -71.158220 0.000701
816 8160.000000 2.291223 -73.495221 -71.203998 3768.286471 -71.203998 0.000707
817 8170.000000 2.246192 -73.470537 -71.224346 3694.225026 -71.224346 0.000711
818 8180.000000 2.243692 -73.457931 -71.214240 3690.113387 -71.214240 0.000712
819 8190.000000 2.304370 -73.430387 -71.126018 3789.908335 -71.126018 0.000716
820 8200.000000 2.350282 -73.396305 -71.046023 3865.417918 -71.046023 0.000724
821 8210.000000 2.383412 -73.373180 -70.989768 3919.905770 -70.989768 0.000726
822 8220.000000 2.413709 -73.371457 -70.957749 3969.733723 -70.957749 0.000722
823 8230.000000 2.424046 -73.387015 -70.962969 3986.734655 -70.962969 0.000711
824 8240.000000 2.413662 -73.414200 -71.000538 3969.657533 -71.000538 0.000696
825 8250.000000 2.455708 -73.436158 -70.980449 4038.809411 -70.980449 0.000683
826 8260.000000 2.489304 -73.449290 -70.959986 4094.062626 -70.959986 0.000671
827 8270.000000 2.363270 -73.456774 -71.093504 3886.779385 -71.093504 0.000657
828 8280.000000 2.255545 -73.452158 -71.196613 3709.608289 -71.196613 0.000646
829 8290.000000 2.195628 -73.440216 -71.244588 3611.064631 -71.244588 0.000640
830 8300.000000 2.256910 -73.425873 -71.168963 3711.853144 -71.168963 0.000638
831 8310.000000 2.305891 -73.410263 -71.104372 3792.410029 -71.104372 0.000635
832 8320.000000 2.245402 -73.397403 -71.152001 3692.926941 -71.152001 0.000630
833 8330.000000 2.332652 -73.393323 -71.060671 3836.423536 -71.060671 0.000624
834 8340.000000 2.378378 -73.399742 -71.021364 3911.626507 -71.021364 0.000619
835 8350.000000 2.332251 -73.405560 -71.073309 3835.763301 -71.073309 0.000613
836 8360.000000 2.294022 -73.404191 -71.110170 3772.889519 -71.110170 0.000608
837 8370.000000 2.413006 -73.408792 -70.995786 3968.578023 -70.995786 0.000607
838 8380.000000 2.509316 -73.417323 -70.908006 4126.976306 -70.908006 0.000603
839 8390.000000 2.566867 -73.422584 -70.855718 4221.626984 -70.855718 0.000601
840 8400.000000 2.692798 -73.426426 -70.733629 4428.740990 -70.733629 0.000602
841 8410.000000 2.728780 -73.419411 -70.690631 4487.919721 -70.690631 0.000604
842 8420.000000 2.743511 -73.401169 -70.657658 4512.147880 -70.657658 0.000608
843 8430.000000 2.675457 -73.382005 -70.706547 4400.221641 -70.706547 0.000617
844 8440.000000 2.681540 -73.363527 -70.681986 4410.226238 -70.681986 0.000628
845 8450.000000 2.546065 -73.358480 -70.812415 4187.414892 -70.812415 0.000642
846 8460.000000 2.482350 -73.360156 -70.877805 4082.626386 -70.877805 0.000651
847 8470.000000 2.396745 -73.366244 -70.969499 3941.834271 -70.969499 0.000658
848 8480.000000 2.352921 -73.374071 -71.021150 3869.758783 -71.021150 0.000668
849 8490.000000 2.304744 -73.388428 -71.083684 3790.524016 -71.083684 0.000679
850 8500.000000 2.376854 -73.403998 -71.027144 3909.120089 -71.027144 0.000687
851 8510.000000 2.489193 -73.436310 -70.947116 4093.880879 -70.947116 0.000692
852 8520.000000 2.512658 -73.476906 -70.964248 4132.472303 -70.964248 0.000694
853 8530.000000 2.530033 -73.514889 -70.984855 4161.048910 -70.984855 0.000696
854 8540.000000 2.481934 -73.545181 -71.063246 4081.942275 -71.063246 0.000700
855 8550.000000 2.497979 -73.561069 -71.063090 4108.330782 -71.063090 0.000703
856 8560.000000 2.429268 -73.570450 -71.141183 3995.323260 -71.141183 0.000711
857 8570.000000 2.387665 -73.581012 -71.193346 3926.901229 -71.193346 0.000719
858 8580.000000 2.395846 -73.597299 -71.201453 3940.356397 -71.201453 0.000727
859 8590.000000 2.359141 -73.601294 -71.242153 3879.988438 -71.242153 0.000737
860 8600.000000 2.332217 -73.594511 -71.262294 3835.707464 -71.262294 0.000748
861 8610.000000 2.257084 -73.573558 -71.316474 3712.139188 -71.316474 0.000758
862 8620.000000 2.185950 -73.565576 -71.379626 3595.148064 -71.379626 0.000766
863 8630.000000 2.203465 -73.582652 -71.379187 3623.954854 -71.379187 0.000767
864 8640.000000 2.167517 -73.615929 -71.448412 3564.831680 -71.448412 0.000764
865 8650.000000 2.225244 -73.659725 -71.434481 3659.773182 -71.434481 0.000757
866 8660.000000 2.133319 -73.706571 -71.573253 3508.587327 -71.573253 0.000747
867 8670.000000 2.163014 -73.753070 -71.590056 3557.425734 -71.590056 0.000737
868 8680.000000 2.256678 -73.789823 -71.533144 3711.472158 -71.533144 0.000724
869 8690.000000 2.329653 -73.809175 -71.479522 3831.490257 -71.479522 0.000714
870 8700.000000 2.352280 -73.807137 -71.454857 3868.704102 -71.454857 0.000701
871 8710.000000 2.292071 -73.793644 -71.501573 3769.680600 -71.501573 0.000690
872 8720.000000 2.334025 -73.762977 -71.428952 3838.681061 -71.428952 0.000683
873 8730.000000 2.296677 -73.737001 -71.440325 3777.255791 -71.440325 0.000676
874 8740.000000 2.323480 -73.724625 -71.401145 3821.338808 -71.401145 0.000670
875 8750.000000 2.364499 -73.729813 -71.365314 3888.800694 -71.365314 0.000664
876 8760.000000 2.480588 -73.743952 -71.263364 4079.727632 -71.263364 0.000656
877 8770.000000 2.451848 -73.761371 -71.309524 4032.459536 -71.309524 0.000648
878 8780.000000 2.510732 -73.762823 -71.252092 4129.303876 -71.252092 0.000642
879 8790.000000 2.422960 -73.762526 -71.339566 3984.949080 -71.339566 0.000644
880 8800.000000 2.467179 -73.770582 -71.303403 4057.674245 -71.303403 0.000645
881 8810.000000 2.545195 -73.769164 -71.223969 4185.984726 -71.223969 0.000646
882 8820.000000 2.516412 -73.755004 -71.238591 4138.646831 -71.238591 0.000648
883 8830.000000 2.481850 -73.721836 -71.239986 4081.803900 -71.239986 0.000648
884 8840.000000 2.488136 -73.678201 -71.190066 4092.141258 -71.190066 0.000650
885 8850.000000 2.497405 -73.640881 -71.143476 4107.386508 -71.143476 0.000649
886 8860.000000 2.395875 -73.621033 -71.225158 3940.404400 -71.225158 0.000645
887 8870.000000 2.486428 -73.614570 -71.128142 4089.332738 -71.128142 0.000639
888 8880.000000 2.536835 -73.625960 -71.089126 4172.234329 -71.089126 0.000628
889 8890.000000 2.541131 -73.640940 -71.099809 4179.301016 -71.099809 0.000617
890 8900.000000 2.437837 -73.644123 -71.206286 4009.416463 -71.206286 0.000609
891 8910.000000 2.354506 -73.629804 -71.275298 3872.366381 -71.275298 0.000600
892 8920.000000 2.281526 -73.605463 -71.323937 3752.338694 -71.323937 0.000594
893 8930.000000 2.286667 -73.577914 -71.291247 3760.793304 -71.291247 0.000597
894 8940.000000 2.291249 -73.551762 -71.260513 3768.329020 -71.260513 0.000596
895 8950.000000 2.230634 -73.535017 -71.304383 3668.638484 -71.304383 0.000597
896 8960.000000 2.197697 -73.521930 -71.324233 3614.467527 -71.324233 0.000601
897 8970.000000 2.206862 -73.517820 -71.310958 3629.540697 -71.310958 0.000602
898 8980.000000 2.270742 -73.527634 -71.256892 3734.602076 -71.256892 0.000603
899 8990.000000 2.280085 -73.544462 -71.264377 3749.968754 -71.264377 0.000600
900 9000.000000 2.144526 -73.548318 -71.403791 3527.020071 -71.403791 0.000603
901 9010.000000 2.174724 -73.548560 -71.373836 3576.685199 -71.373836 0.000610
902 9020.000000 2.208720 -73.543224 -71.334504 3632.596651 -71.334504 0.000621
903 9030.000000 2.209652 -73.534947 -71.325295 3634.129748 -71.325295 0.000630
904 9040.000000 2.160771 -73.532781 -71.372010 3553.737728 -71.372010 0.000636
905 9050.000000 2.367224 -73.547936 -71.180713 3893.282058 -71.180713 0.000641
906 9060.000000 2.439670 -73.588844 -71.149174 4012.431939 -71.149174 0.000642
907 9070.000000 2.477031 -73.644727 -71.167696 4073.877931 -71.167696 0.000640
908 9080.000000 2.565177 -73.701327 -71.136150 4218.847883 -71.136150 0.000639
909 9090.000000 2.695989 -73.746934 -71.050945 4433.988749 -71.050945 0.000643
910 9100.000000 2.726672 -73.773362 -71.046689 4484.453465 -71.046689 0.000649
911 9110.000000 2.662516 -73.787483 -71.124967 4378.938481 -71.124967 0.000655
912 9120.000000 2.693853 -73.794946 -71.101093 4430.475931 -71.101093 0.000660
913 9130.000000 2.748585 -73.794198 -71.045613 4520.492883 -71.045613 0.000665
914 9140.000000 2.680626 -73.780083 -71.099457 4408.721916 -71.099457 0.000676
915 9150.000000 2.626702 -73.759481 -71.132780 4320.035150 -71.132780 0.000684
916 9160.000000 2.605061 -73.734159 -71.129098 4284.444369 -71.129098 0.000691
917 9170.000000 2.633268 -73.711344 -71.078076 4330.834527 -71.078076 0.000694
918 9180.000000 2.539992 -73.680069 -71.140077 4177.427024 -71.140077 0.000698
919 9190.000000 2.478190 -73.652527 -71.174337 4075.784410 -71.174337 0.000700
920 9200.000000 2.386616 -73.623166 -71.236551 3925.175144 -71.236551 0.000697
921 9210.000000 2.379650 -73.594464 -71.214814 3913.719005 -71.214814 0.000692
922 9220.000000 2.435397 -73.572600 -71.137203 4005.404513 -71.137203 0.000687
923 9230.000000 2.400044 -73.550259 -71.150215 3947.260404 -71.150215 0.000678
924 9240.000000 2.258794 -73.541297 -71.282503 3714.951219 -71.282503 0.000669
925 9250.000000 2.298831 -73.543993 -71.245161 3780.799200 -71.245161 0.000652
926 9260.000000 2.359074 -73.565951 -71.206877 3879.878705 -71.206877 0.000634
927 9270.000000 2.329973 -73.599630 -71.269657 3832.017044 -71.269657 0.000609
928 9280.000000 2.355916 -73.637008 -71.281092 3874.684691 -71.281092 0.000588
929 9290.000000 2.439243 -73.666156 -71.226913 4011.730051 -71.226913 0.000566
930 9300.000000 2.543233 -73.698045 -71.154812 4182.758223 -71.154812 0.000550
931 9310.000000 2.551101 -73.718858 -71.167756 4195.698532 -71.167756 0.000538
932 9320.000000 2.530313 -73.728906 -71.198592 4161.509105 -71.198592 0.000536
933 9330.000000 2.562646 -73.721916 -71.159270 4214.685542 -71.159270 0.000539
934 9340.000000 2.544206 -73.710688 -71.166482 4184.357409 -71.166482 0.000552
935 9350.000000 2.565621 -73.688654 -71.123033 4219.578063 -71.123033 0.000569
936 9360.000000 2.512811 -73.651639 -71.138828 4132.723884 -71.138828 0.000589
937 9370.000000 2.475583 -73.597176 -71.121592 4071.496851 -71.121592 0.000614
938 9380.000000 2.393135 -73.529139 -71.136005 3935.896684 -71.136005 0.000639
939 9390.000000 2.304339 -73.476972 -71.172633 3789.857371 -71.172633 0.000662
940 9400.000000 2.404857 -73.466890 -71.062034 3955.175593 -71.062034 0.000675
941 9410.000000 2.418309 -73.486775 -71.068467 3977.299506 -71.068467 0.000681
942 9420.000000 2.358647 -73.521097 -71.162451 3879.175948 -71.162451 0.000682
943 9430.000000 2.350480 -73.555202 -71.204722 3865.743972 -71.204722 0.000678
944 9440.000000 2.315566 -73.579784 -71.264218 3808.322078 -71.264218 0.000675
945 9450.000000 2.336942 -73.591760 -71.254818 3843.479068 -71.254818 0.000674
946 9460.000000 2.343719 -73.595111 -71.251391 3854.625286 -71.251391 0.000673
947 9470.000000 2.381232 -73.605852 -71.224619 3916.321588 -71.224619 0.000670
948 9480.000000 2.375539 -73.619339 -71.243800 3906.957500 -71.243800 0.000665
949 9490.000000 2.327913 -73.637120 -71.309207 3828.628874 -71.309207 0.000660
950 9500.000000 2.290011 -73.650693 -71.360682 3766.292850 -71.360682 0.000656
951 9510.000000 2.191052 -73.654274 -71.463223 3603.538292 -71.463223 0.000653
952 9520.000000 2.179221 -73.645960 -71.466739 3584.080650 -71.466739 0.000644
953 9530.000000 2.165859 -73.641665 -71.475806 3562.105002 -71.475806 0.000636
954 9540.000000 2.084895 -73.631331 -71.546436 3428.946962 -71.546436 0.000631
955 9550.000000 2.083877 -73.631061 -71.547184 3427.272634 -71.547184 0.000629
956 9560.000000 2.167328 -73.646557 -71.479228 3564.521837 -71.479228 0.000626
957 9570.000000 2.213566 -73.660322 -71.446756 3640.566361 -71.446756 0.000626
958 9580.000000 2.226824 -73.663811 -71.436987 3662.371687 -71.436987 0.000623
959 9590.000000 2.278071 -73.654490 -71.376419 3746.656295 -71.376419 0.000621
960 9600.000000 2.314997 -73.638695 -71.323698 3807.386771 -71.323698 0.000623
961 9610.000000 2.367079 -73.617469 -71.250390 3893.043897 -71.250390 0.000623
962 9620.000000 2.347172 -73.607376 -71.260205 3860.303403 -71.260205 0.000623
963 9630.000000 2.307129 -73.612423 -71.305294 3794.446013 -71.305294 0.000618
964 9640.000000 2.374709 -73.627472 -71.252764 3905.592024 -71.252764 0.000612
965 9650.000000 2.374995 -73.644070 -71.269075 3906.063502 -71.269075 0.000605
966 9660.000000 2.423527 -73.662497 -71.238970 3985.881675 -71.238970 0.000598
967 9670.000000 2.515796 -73.668517 -71.152721 4137.632780 -71.152721 0.000590
968 9680.000000 2.603464 -73.665285 -71.061821 4281.817946 -71.061821 0.000586
969 9690.000000 2.632808 -73.640498 -71.007690 4330.078199 -71.007690 0.000584
970 9700.000000 2.360258 -73.614247 -71.253989 3881.825142 -71.253989 0.000582
971 9710.000000 2.479830 -73.588383 -71.108553 4078.481437 -71.108553 0.000584
972 9720.000000 2.454967 -73.574203 -71.119236 4037.590001 -71.119236 0.000585
973 9730.000000 2.481613 -73.575025 -71.093412 4081.414237 -71.093412 0.000590
974 9740.000000 2.518608 -73.592175 -71.073567 4142.258423 -71.073567 0.000597
975 9750.000000 2.489088 -73.618457 -71.129369 4093.708210 -71.129369 0.000600
976 9760.000000 2.614358 -73.650697 -71.036339 4299.733696 -71.036339 0.000599
977 9770.000000 2.559228 -73.675251 -71.116023 4209.064674 -71.116023 0.000600
978 9780.000000 2.576508 -73.694571 -71.118063 4237.483721 -71.118063 0.000600
979 9790.000000 2.719600 -73.713272 -70.993672 4472.822371 -70.993672 0.000599
980 9800.000000 2.814469 -73.731815 -70.917346 4628.848737 -70.917346 0.000599
981 9810.000000 2.819748 -73.744627 -70.924879 4637.531881 -70.924879 0.000604
982 9820.000000 2.788954 -73.747842 -70.958889 4586.885288 -70.958889 0.000612
983 9830.000000 2.711673 -73.739158 -71.027485 4459.783698 -71.027485 0.000619
984 9840.000000 2.539838 -73.710091 -71.170253 4177.174233 -71.170253 0.000624
985 9850.000000 2.456048 -73.672032 -71.215984 4039.368143 -71.215984 0.000629
986 9860.000000 2.384167 -73.635844 -71.251677 3921.147679 -71.251677 0.000632
987 9870.000000 2.489469 -73.612073 -71.122605 4094.333381 -71.122605 0.000625
988 9880.000000 2.438118 -73.615705 -71.177587 4009.878620 -71.177587 0.000616
989 9890.000000 2.419055 -73.640770 -71.221715 3978.526722 -71.221715 0.000601
990 9900.000000 2.553005 -73.684235 -71.131230 4198.829663 -71.131230 0.000588
991 9910.000000 2.604067 -73.732755 -71.128688 4282.809319 -71.128688 0.000573
992 9920.000000 2.807672 -73.771570 -70.963897 4617.670930 -70.963897 0.000560
993 9930.000000 2.954426 -73.787918 -70.833492 4859.031005 -70.833492 0.000551
994 9940.000000 3.019594 -73.787476 -70.767882 4966.210301 -70.767882 0.000546
995 9950.000000 3.018160 -73.773135 -70.754975 4963.852505 -70.754975 0.000548
996 9960.000000 3.006916 -73.749961 -70.743045 4945.359530 -70.743045 0.000558
997 9970.000000 2.880772 -73.716738 -70.835966 4737.894404 -70.835966 0.000572
998 9980.000000 2.838686 -73.677307 -70.838621 4668.678049 -70.838621 0.000586
999 9990.000000 2.770618 -73.640500 -70.869882 4556.729785 -70.869882 0.000597
1000 10000.000000 2.687728 -73.613925 -70.926197 4420.402582 -70.926197 0.000609
1001 10010.000000 2.669978 -73.601611 -70.931632 4391.210819 -70.931632 0.000614
1002 10020.000000 2.714121 -73.602824 -70.888702 4463.810980 -70.888702 0.000616
1003 10030.000000 2.678831 -73.615931 -70.937100 4405.771009 -70.937100 0.000618
1004 10040.000000 2.729275 -73.635060 -70.905785 4488.733517 -70.905785 0.000616
1005 10050.000000 2.818205 -73.652807 -70.834602 4634.993863 -70.834602 0.000612
1006 10060.000000 2.823176 -73.677715 -70.854539 4643.169221 -70.854539 0.000607
1007 10070.000000 2.752543 -73.697187 -70.944644 4527.001013 -70.944644 0.000602
1008 10080.000000 2.703010 -73.713916 -71.010906 4445.536507 -71.010906 0.000598
1009 10090.000000 2.728896 -73.723331 -70.994435 4488.111181 -70.994435 0.000595
1010 10100.000000 2.717713 -73.731165 -71.013452 4469.717995 -71.013452 0.000597
1011 10110.000000 2.684000 -73.725068 -71.041068 4414.271132 -71.041068 0.000603
1012 10120.000000 2.600722 -73.719968 -71.119247 4277.306817 -71.119247 0.000609
1013 10130.000000 2.617384 -73.706808 -71.089425 4304.710174 -71.089425 0.000617
1014 10140.000000 2.557396 -73.679946 -71.122550 4206.051024 -71.122550 0.000632
1015 10150.000000 2.414096 -73.654466 -71.240371 3970.370496 -71.240371 0.000647
1016 10160.000000 2.329774 -73.638958 -71.309184 3831.689650 -71.309184 0.000658
1017 10170.000000 2.416037 -73.651996 -71.235959 3973.563280 -71.235959 0.000661
1018 10180.000000 2.491946 -73.677013 -71.185067 4098.408548 -71.185067 0.000661
1019 10190.000000 2.545877 -73.704653 -71.158776 4187.106015 -71.158776 0.000652
1020 10200.000000 2.486111 -73.711201 -71.225090 4088.810711 -71.225090 0.000643
1021 10210.000000 2.437273 -73.704055 -71.266782 4008.489634 -71.266782 0.000636
1022 10220.000000 2.468271 -73.691296 -71.223025 4059.469957 -71.223025 0.000630
1023 10230.000000 2.471433 -73.683306 -71.211873 4064.671668 -71.211873 0.000624
1024 10240.000000 2.407440 -73.680562 -71.273122 3959.423464 -71.273122 0.000620
1025 10250.000000 2.301347 -73.675710 -71.374363 3784.936344 -71.374363 0.000618
1026 10260.000000 2.311403 -73.654091 -71.342687 3801.476410 -71.342687 0.000623
1027 10270.000000 2.217684 -73.625684 -71.407999 3647.340468 -71.407999 0.000634
1028 10280.000000 2.213950 -73.590954 -71.377004 3641.198549 -71.377004 0.000645
1029 10290.000000 2.174736 -73.554639 -71.379903 3576.705453 -71.379903 0.000658
1030 10300.000000 2.241073 -73.514619 -71.273546 3685.807011 -71.273546 0.000671
1031 10310.000000 2.271866 -73.479056 -71.207190 3736.450914 -71.207190 0.000686
1032 10320.000000 2.290285 -73.461307 -71.171023 3766.743097 -71.171023 0.000698
1033 10330.000000 2.274466 -73.458137 -71.183671 3740.727378 -71.183671 0.000703
1034 10340.000000 2.362511 -73.472553 -71.110042 3885.531519 -71.110042 0.000702
1035 10350.000000 2.390712 -73.489422 -71.098710 3931.912073 -71.098710 0.000703
1036 10360.000000 2.375451 -73.495407 -71.119956 3906.813689 -71.119956 0.000706
1037 10370.000000 2.359801 -73.494980 -71.135179 3881.073680 -71.135179 0.000709
1038 10380.000000 2.306122 -73.480304 -71.174183 3792.789716 -71.174183 0.000712
1039 10390.000000 2.317268 -73.453369 -71.136102 3811.121426 -71.136102 0.000716
1040 10400.000000 2.281709 -73.418845 -71.137136 3752.639388 -71.137136 0.000723
1041 10410.000000 2.131307 -73.397566 -71.266259 3505.278958 -71.266259 0.000725
1042 10420.000000 2.156925 -73.394891 -71.237967 3547.410915 -71.237967 0.000722
1043 10430.000000 2.267581 -73.408249 -71.140668 3729.403591 -71.140668 0.000715
1044 10440.000000 2.296453 -73.422980 -71.126527 3776.887267 -71.126527 0.000708
1045 10450.000000 2.367987 -73.440981 -71.072995 3894.537119 -71.072995 0.000701
1046 10460.000000 2.418073 -73.447822 -71.029749 3976.911977 -71.029749 0.000695
1047 10470.000000 2.447335 -73.457241 -71.009906 4025.037739 -71.009906 0.000689
1048 10480.000000 2.420460 -73.475696 -71.055236 3980.837282 -71.055236 0.000685
1049 10490.000000 2.465741 -73.503936 -71.038195 4055.309634 -71.038195 0.000680
1050 10500.000000 2.521928 -73.540468 -71.018540 4147.718076 -71.018540 0.000671
1051 10510.000000 2.553895 -73.578383 -71.024489 4200.292564 -71.024489 0.000665
1052 10520.000000 2.589390 -73.613399 -71.024008 4258.670596 -71.024008 0.000662
1053 10530.000000 2.482832 -73.643208 -71.160376 4083.419177 -71.160376 0.000662
1054 10540.000000 2.467600 -73.663530 -71.195930 4058.366515 -71.195930 0.000659
1055 10550.000000 2.431819 -73.673093 -71.241274 3999.519398 -71.241274 0.000654
1056 10560.000000 2.499699 -73.669437 -71.169738 4111.159333 -71.169738 0.000652
1057 10570.000000 2.486709 -73.662109 -71.175400 4089.795231 -71.175400 0.000653
1058 10580.000000 2.443182 -73.642532 -71.199351 4018.206958 -71.199351 0.000657
1059 10590.000000 2.411947 -73.616047 -71.204099 3966.837340 -71.204099 0.000659
1060 10600.000000 2.463028 -73.582696 -71.119668 4050.846754 -71.119668 0.000660
1061 10610.000000 2.369937 -73.555526 -71.185589 3897.744701 -71.185589 0.000659
1062 10620.000000 2.356570 -73.540817 -71.184247 3875.759974 -71.184247 0.000654
1063 10630.000000 2.422153 -73.536250 -71.114097 3983.621771 -71.114097 0.000648
1064 10640.000000 2.412173 -73.545983 -71.133810 3967.209037 -71.133810 0.000643
1065 10650.000000 2.463551 -73.554579 -71.091027 4051.708284 -71.091027 0.000639
1066 10660.000000 2.394809 -73.545775 -71.150966 3938.651097 -71.150966 0.000636
1067 10670.000000 2.364281 -73.514970 -71.150690 3888.441727 -71.150690 0.000635
1068 10680.000000 2.329770 -73.467202 -71.137432 3831.683485 -71.137432 0.000636
1069 10690.000000 2.367121 -73.416115 -71.048994 3893.113369 -71.048994 0.000637
1070 10700.000000 2.262094 -73.365445 -71.103351 3720.379298 -71.103351 0.000639
1071 10710.000000 2.277208 -73.330430 -71.053222 3745.236976 -71.053222 0.000643
1072 10720.000000 2.338210 -73.298215 -70.960005 3845.564767 -70.960005 0.000642
1073 10730.000000 2.372604 -73.275530 -70.902926 3902.129988 -70.902926 0.000639
1074 10740.000000 2.405787 -73.262552 -70.856765 3956.705678 -70.856765 0.000633
1075 10750.000000 2.355191 -73.266897 -70.911706 3873.492213 -70.911706 0.000624
1076 10760.000000 2.381291 -73.280263 -70.898971 3916.418370 -70.898971 0.000611
1077 10770.000000 2.462323 -73.297605 -70.835283 4049.687284 -70.835283 0.000599
1078 10780.000000 2.394194 -73.315819 -70.921625 3937.639077 -70.921625 0.000594
1079 10790.000000 2.329606 -73.324911 -70.995305 3831.413378 -70.995305 0.000586
1080 10800.000000 2.405025 -73.330648 -70.925622 3955.452951 -70.925622 0.000581
1081 10810.000000 2.455400 -73.335234 -70.879834 4038.301774 -70.879834 0.000576
1082 10820.000000 2.470787 -73.338804 -70.868017 4063.609092 -70.868017 0.000574
1083 10830.000000 2.611572 -73.350394 -70.738822 4295.152202 -70.738822 0.000576
1084 10840.000000 2.623260 -73.362992 -70.739732 4314.375315 -70.739732 0.000577
1085 10850.000000 2.694872 -73.361522 -70.666650 4432.152378 -70.666650 0.000579
1086 10860.000000 2.675028 -73.358984 -70.683956 4399.516065 -70.683956 0.000586
1087 10870.000000 2.566886 -73.360740 -70.793855 4221.658035 -70.793855 0.000591
1088 10880.000000 2.556405 -73.370352 -70.813947 4204.421356 -70.813947 0.000595
1089 10890.000000 2.583596 -73.391437 -70.807841 4249.141217 -70.807841 0.000599
1090 10900.000000 2.513451 -73.418293 -70.904842 4133.775898 -70.904842 0.000604
1091 10910.000000 2.447313 -73.446399 -70.999086 4025.001444 -70.999086 0.000612
1092 10920.000000 2.431538 -73.473487 -71.041948 3999.057673 -71.041948 0.000623
1093 10930.000000 2.533506 -73.500226 -70.966720 4166.760130 -70.966720 0.000632
1094 10940.000000 2.492053 -73.532289 -71.040236 4098.583663 -71.040236 0.000642
1095 10950.000000 2.472504 -73.568942 -71.096438 4066.431532 -71.096438 0.000651
1096 10960.000000 2.527617 -73.608633 -71.081015 4157.075406 -71.081015 0.000662
1097 10970.000000 2.565748 -73.636048 -71.070300 4219.787552 -71.070300 0.000674
1098 10980.000000 2.657868 -73.651167 -70.993299 4371.293758 -70.993299 0.000690
1099 10990.000000 2.710759 -73.644523 -70.933764 4458.280853 -70.933764 0.000704
1100 11000.000000 2.618502 -73.623359 -71.004857 4306.549623 -71.004857 0.000719
1101 11010.000000 2.670852 -73.605560 -70.934708 4392.647553 -70.934708 0.000728
1102 11020.000000 2.653819 -73.586041 -70.932222 4364.633631 -70.932222 0.000734
1103 11030.000000 2.623135 -73.560030 -70.936894 4314.170154 -70.936894 0.000740
1104 11040.000000 2.590344 -73.529483 -70.939139 4260.239354 -70.939139 0.000741
1105 11050.000000 2.694578 -73.502151 -70.807573 4431.669746 -70.807573 0.000737
1106 11060.000000 2.576608 -73.488570 -70.911962 4237.648277 -70.911962 0.000729
1107 11070.000000 2.606962 -73.491073 -70.884112 4287.569543 -70.884112 0.000714
1108 11080.000000 2.726678 -73.497254 -70.770576 4484.462582 -70.770576 0.000695
1109 11090.000000 2.815915 -73.493236 -70.677320 4631.227824 -70.677320 0.000674
1110 11100.000000 2.801349 -73.474862 -70.673513 4607.271610 -70.673513 0.000653
1111 11110.000000 2.770233 -73.456824 -70.686591 4556.095967 -70.686591 0.000634
1112 11120.000000 2.741199 -73.434348 -70.693149 4508.345343 -70.693149 0.000617
1113 11130.000000 2.724667 -73.420859 -70.696192 4481.155215 -70.696192 0.000604
1114 11140.000000 2.772455 -73.412047 -70.639592 4559.750615 -70.639592 0.000593
1115 11150.000000 2.699248 -73.396091 -70.696843 4439.349461 -70.696843 0.000582
1116 11160.000000 2.621028 -73.379124 -70.758096 4310.704296 -70.758096 0.000568
1117 11170.000000 2.673403 -73.366447 -70.693044 4396.843168 -70.693044 0.000555
1118 11180.000000 2.794949 -73.355139 -70.560190 4596.745095 -70.560190 0.000546
1119 11190.000000 2.743795 -73.349952 -70.606157 4512.613945 -70.606157 0.000538
1120 11200.000000 2.699947 -73.353324 -70.653377 4440.498671 -70.653377 0.000536
1121 11210.000000 2.681525 -73.363023 -70.681498 4410.201684 -70.681498 0.000538
1122 11220.000000 2.668572 -73.370081 -70.701509 4388.897867 -70.701509 0.000546
1123 11230.000000 2.669686 -73.372872 -70.703186 4390.730718 -70.703186 0.000559
1124 11240.000000 2.689586 -73.368760 -70.679174 4423.458834 -70.679174 0.000570
1125 11250.000000 2.717907 -73.363353 -70.645446 4470.036923 -70.645446 0.000583
1126 11260.000000 2.727954 -73.366268 -70.638314 4486.560660 -70.638314 0.000594
1127 11270.000000 2.730339 -73.366727 -70.636388 4490.483347 -70.636388 0.000603
1128 11280.000000 2.906393 -73.383558 -70.477165 4780.033349 -70.477165 0.000612
1129 11290.000000 2.910670 -73.411496 -70.500825 4787.067870 -70.500825 0.000620
1130 11300.000000 2.833778 -73.436835 -70.603057 4660.605766 -70.603057 0.000630
1131 11310.000000 2.776643 -73.458648 -70.682005 4566.638114 -70.682005 0.000643
1132 11320.000000 2.657918 -73.471982 -70.814064 4371.375837 -70.814064 0.000662
1133 11330.000000 2.702783 -73.471286 -70.768502 4445.164027 -70.768502 0.000680
1134 11340.000000 2.673683 -73.452289 -70.778606 4397.303302 -70.778606 0.000703
1135 11350.000000 2.539787 -73.412439 -70.872652 4177.090773 -70.872652 0.000726
1136 11360.000000 2.405596 -73.366763 -70.961167 3956.391357 -70.961167 0.000747
1137 11370.000000 2.378836 -73.337320 -70.958484 3912.379444 -70.958484 0.000760
1138 11380.000000 2.441218 -73.351035 -70.909817 4014.977347 -70.909817 0.000762
