# istep , time , K , V , E , T , H_eff, P
1529 15290.000000 11.393134 -67.766455 -56.373321 18737.849327 -56.373321 0.003067
1530 15300.000000 11.560761 -67.831684 -56.270923 19013.539720 -56.270923 0.003047
1531 15310.000000 11.704506 -67.859444 -56.154937 19249.952233 -56.154937 0.003045
1532 15320.000000 11.148338 -67.823909 -56.675571 18335.243924 -56.675571 0.003056
1533 15330.000000 11.116094 -67.789896 -56.673802 18282.212963 -56.673802 0.003075
1534 15340.000000 11.244009 -67.759830 -56.515821 18492.589056 -56.515821 0.003092
1535 15350.000000 11.717014 -67.709843 -55.992829 19270.522801 -55.992829 0.003107
1536 15360.000000 11.598267 -67.655758 -56.057491 19075.223898 -56.057491 0.003123
1537 15370.000000 12.353113 -67.583019 -55.229906 20316.690814 -55.229906 0.003132
1538 15380.000000 12.563459 -67.430193 -54.866734 20662.638322 -54.866734 0.003152
1539 15390.000000 12.376612 -67.258778 -54.882166 20355.338964 -54.882166 0.003170
1540 15400.000000 12.389590 -67.128195 -54.738605 20376.681946 -54.738605 0.003167
1541 15410.000000 12.150660 -67.124244 -54.973584 19983.722977 -54.973584 0.003141
1542 15420.000000 12.808985 -67.206505 -54.397519 21066.446001 -54.397519 0.003093
1543 15430.000000 12.917924 -67.261705 -54.343781 21245.613307 -54.343781 0.003047
1544 15440.000000 13.163478 -67.269346 -54.105868 21649.466399 -54.105868 0.003016
1545 15450.000000 13.269880 -67.305856 -54.035976 21824.461556 -54.035976 0.002990
1546 15460.000000 13.483068 -67.349976 -53.866908 22175.083560 -53.866908 0.002969
1547 15470.000000 13.499680 -67.402937 -53.903257 22202.405365 -53.903257 0.002969
1548 15480.000000 13.023602 -67.450126 -54.426524 21419.418519 -54.426524 0.002988
1549 15490.000000 12.512306 -67.463992 -54.951685 20578.509812 -54.951685 0.003022
1550 15500.000000 12.269530 -67.451693 -55.182163 20179.225211 -55.182163 0.003066
1551 15510.000000 12.134224 -67.407493 -55.273269 19956.692270 -55.273269 0.003115
1552 15520.000000 11.899261 -67.408340 -55.509079 19570.258228 -55.509079 0.003148
1553 15530.000000 11.781576 -67.457510 -55.675934 19376.705708 -55.675934 0.003160
1554 15540.000000 11.809291 -67.463257 -55.653966 19422.286618 -55.653966 0.003174
1555 15550.000000 11.622875 -67.443276 -55.820401 19115.695815 -55.820401 0.003187
1556 15560.000000 12.009025 -67.411001 -55.401976 19750.781553 -55.401976 0.003197
1557 15570.000000 12.104507 -67.394085 -55.289579 19907.817365 -55.289579 0.003200
1558 15580.000000 12.173493 -67.412101 -55.238609 20021.275784 -55.238609 0.003193
1559 15590.000000 12.273980 -67.375318 -55.101338 20186.543793 -55.101338 0.003194
1560 15600.000000 12.823961 -67.338592 -54.514631 21091.075656 -54.514631 0.003193
1561 15610.000000 12.861326 -67.290921 -54.429596 21152.528252 -54.429596 0.003206
1562 15620.000000 12.896709 -67.265228 -54.368519 21210.722592 -54.368519 0.003220
1563 15630.000000 12.518338 -67.253386 -54.735048 20588.429522 -54.735048 0.003240
1564 15640.000000 12.452595 -67.275618 -54.823022 20480.305341 -54.823022 0.003255
1565 15650.000000 12.169773 -67.294416 -55.124643 20015.158886 -55.124643 0.003276
1566 15660.000000 12.939313 -67.325800 -54.386487 21280.791476 -54.386487 0.003292
1567 15670.000000 12.714904 -67.411806 -54.696901 20911.715015 -54.696901 0.003291
1568 15680.000000 13.364282 -67.554185 -54.189903 21979.722006 -54.189903 0.003268
1569 15690.000000 13.447075 -67.668902 -54.221827 22115.886973 -54.221827 0.003234
1570 15700.000000 13.514203 -67.739816 -54.225613 22226.290388 -54.225613 0.003199
1571 15710.000000 13.691999 -67.753983 -54.061984 22518.705208 -54.061984 0.003165
1572 15720.000000 13.680029 -67.756602 -54.076573 22499.017460 -54.076573 0.003132
1573 15730.000000 13.339465 -67.770512 -54.431048 21938.905334 -54.431048 0.003098
1574 15740.000000 13.576434 -67.751032 -54.174599 22328.638718 -54.174599 0.003080
1575 15750.000000 13.644353 -67.733584 -54.089230 22440.343909 -54.089230 0.003052
1576 15760.000000 13.043651 -67.718023 -54.674372 21452.392067 -54.674372 0.003029
1577 15770.000000 13.090322 -67.714527 -54.624205 21529.149379 -54.624205 0.003002
1578 15780.000000 13.427314 -67.736362 -54.309047 22083.388125 -54.309047 0.002970
1579 15790.000000 13.489473 -67.753311 -54.263837 22185.618462 -54.263837 0.002945
1580 15800.000000 13.518537 -67.754296 -54.235760 22233.417902 -54.235760 0.002931
1581 15810.000000 13.567244 -67.728565 -54.161322 22313.524960 -54.161322 0.002924
1582 15820.000000 13.333021 -67.692272 -54.359251 21928.308003 -54.359251 0.002916
1583 15830.000000 12.939257 -67.668551 -54.729294 21280.698781 -54.729294 0.002901
1584 15840.000000 13.322416 -67.650768 -54.328351 21910.866550 -54.328351 0.002884
1585 15850.000000 12.888014 -67.610939 -54.722926 21196.421111 -54.722926 0.002868
1586 15860.000000 13.627146 -67.556375 -53.929230 22412.043193 -53.929230 0.002854
1587 15870.000000 13.545334 -67.487736 -53.942403 22277.489852 -53.942403 0.002845
1588 15880.000000 13.188724 -67.419256 -54.230532 21690.987104 -54.230532 0.002843
1589 15890.000000 12.818331 -67.343209 -54.524878 21081.816649 -54.524878 0.002857
1590 15900.000000 13.066139 -67.299226 -54.233087 21489.377535 -54.233087 0.002871
1591 15910.000000 13.404693 -67.276106 -53.871413 22046.184187 -53.871413 0.002889
1592 15920.000000 13.779113 -67.284606 -53.505493 22661.978027 -53.505493 0.002911
1593 15930.000000 13.355032 -67.293622 -53.938590 21964.507760 -53.938590 0.002930
1594 15940.000000 13.531967 -67.296132 -53.764165 22255.506330 -53.764165 0.002953
1595 15950.000000 13.438566 -67.308958 -53.870392 22101.892837 -53.870392 0.002977
1596 15960.000000 13.700521 -67.328531 -53.628010 22532.720375 -53.628010 0.003002
1597 15970.000000 13.807848 -67.327739 -53.519891 22709.237588 -53.519891 0.003038
1598 15980.000000 13.726671 -67.327805 -53.601134 22575.728540 -53.601134 0.003071
1599 15990.000000 12.743193 -67.335529 -54.592336 20958.239299 -54.592336 0.003101
1600 16000.000000 13.474514 -67.349877 -53.875363 22161.015509 -53.875363 0.003121
1601 16010.000000 13.334592 -67.424151 -54.089559 21930.891757 -54.089559 0.003117
1602 16020.000000 13.376159 -67.478869 -54.102710 21999.255353 -54.102710 0.003111
1603 16030.000000 13.049712 -67.481158 -54.431446 21462.359318 -54.431446 0.003106
1604 16040.000000 12.761692 -67.410035 -54.648343 20988.665102 -54.648343 0.003112
1605 16050.000000 12.562098 -67.323968 -54.761870 20660.400045 -54.761870 0.003121
1606 16060.000000 12.937466 -67.234262 -54.296796 21277.753620 -54.296796 0.003134
1607 16070.000000 12.856055 -67.158597 -54.302542 21143.860596 -54.302542 0.003147
1608 16080.000000 13.419956 -67.136083 -53.716128 22071.285362 -53.716128 0.003148
1609 16090.000000 13.269758 -67.103897 -53.834139 21824.260696 -53.834139 0.003148
1610 16100.000000 12.795414 -67.081112 -54.285699 21044.125585 -54.285699 0.003147
1611 16110.000000 12.371740 -67.042788 -54.671047 20347.326234 -54.671047 0.003147
1612 16120.000000 12.216051 -66.983225 -54.767174 20091.269575 -54.767174 0.003156
1613 16130.000000 12.571880 -66.935895 -54.364015 20676.487516 -54.364015 0.003160
1614 16140.000000 12.745759 -66.875499 -54.129740 20962.460215 -54.129740 0.003167
1615 16150.000000 12.437299 -66.784130 -54.346832 20455.147343 -54.346832 0.003184
1616 16160.000000 12.336853 -66.705482 -54.368630 20289.947786 -54.368630 0.003207
1617 16170.000000 12.128374 -66.657455 -54.529082 19947.070664 -54.529082 0.003234
1618 16180.000000 11.696204 -66.618468 -54.922264 19236.297350 -54.922264 0.003270
1619 16190.000000 12.032708 -66.485749 -54.453041 19789.732022 -54.453041 0.003323
1620 16200.000000 11.693833 -66.350717 -54.656884 19232.397474 -54.656884 0.003365
1621 16210.000000 11.804807 -66.613878 -54.809071 19414.912571 -54.809071 0.003322
1622 16220.000000 12.438034 -67.033242 -54.595208 20456.356299 -54.595208 0.003228
1623 16230.000000 13.246369 -67.301539 -54.055170 21785.793713 -54.055170 0.003162
1624 16240.000000 13.729892 -67.443105 -53.713213 22581.026143 -53.713213 0.003123
1625 16250.000000 13.964919 -67.500632 -53.535713 22967.565229 -53.535713 0.003112
1626 16260.000000 14.269184 -67.491026 -53.221842 23467.978703 -53.221842 0.003129
1627 16270.000000 14.276515 -67.488213 -53.211698 23480.036409 -53.211698 0.003146
1628 16280.000000 14.335317 -67.498439 -53.163122 23576.745577 -53.163122 0.003156
1629 16290.000000 14.773827 -67.516811 -52.742983 24297.946568 -52.742983 0.003158
1630 16300.000000 14.756926 -67.581040 -52.824113 24270.150123 -52.824113 0.003151
1631 16310.000000 14.059341 -67.652467 -53.593126 23122.857569 -53.593126 0.003151
1632 16320.000000 13.997050 -67.693636 -53.696586 23020.410223 -53.696586 0.003155
1633 16330.000000 14.137077 -67.679583 -53.542505 23250.708015 -53.542505 0.003174
1634 16340.000000 13.549913 -67.577084 -54.027171 22285.020988 -54.027171 0.003201
1635 16350.000000 13.266608 -67.508716 -54.242108 21819.080231 -54.242108 0.003213
1636 16360.000000 12.822964 -67.548139 -54.725175 21089.435886 -54.725175 0.003198
1637 16370.000000 13.054466 -67.578543 -54.524077 21470.179078 -54.524077 0.003181
1638 16380.000000 13.132621 -67.566361 -54.433740 21598.717750 -54.433740 0.003175
1639 16390.000000 13.464008 -67.532403 -54.068395 22143.737107 -54.068395 0.003166
1640 16400.000000 13.212076 -67.526288 -54.314212 21729.394040 -54.314212 0.003138
1641 16410.000000 13.068293 -67.550873 -54.482581 21492.918934 -54.482581 0.003106
1642 16420.000000 12.650488 -67.592953 -54.942465 20805.771475 -54.942465 0.003065
1643 16430.000000 12.272286 -67.650020 -55.377734 20183.756884 -55.377734 0.003023
1644 16440.000000 12.640912 -67.663422 -55.022509 20790.023009 -55.022509 0.002993
1645 16450.000000 12.672773 -67.645433 -54.972660 20842.423575 -54.972660 0.002980
1646 16460.000000 12.175434 -67.601817 -55.426383 20024.468362 -55.426383 0.002978
1647 16470.000000 12.345167 -67.551320 -55.206153 20303.621652 -55.206153 0.002987
1648 16480.000000 12.021068 -67.487919 -55.466851 19770.589351 -55.466851 0.003010
1649 16490.000000 12.721173 -67.455635 -54.734463 20922.024110 -54.734463 0.003034
1650 16500.000000 12.792028 -67.443649 -54.651621 21038.557832 -54.651621 0.003051
1651 16510.000000 12.904441 -67.486260 -54.581819 21223.439228 -54.581819 0.003056
1652 16520.000000 13.052851 -67.539743 -54.486892 21467.522904 -54.486892 0.003063
1653 16530.000000 13.291126 -67.559806 -54.268680 21859.403698 -54.268680 0.003076
1654 16540.000000 13.029107 -67.508359 -54.479252 21428.471322 -54.479252 0.003085
1655 16550.000000 13.136429 -67.408836 -54.272407 21604.980072 -54.272407 0.003088
1656 16560.000000 13.089386 -67.449533 -54.360147 21527.610252 -54.360147 0.003061
1657 16570.000000 13.284642 -67.560128 -54.275485 21848.741128 -54.275485 0.003020
1658 16580.000000 13.329913 -67.593732 -54.263819 21923.196138 -54.263819 0.002994
1659 16590.000000 12.845782 -67.586159 -54.740377 21126.964905 -54.740377 0.002980
1660 16600.000000 13.013647 -67.556578 -54.542931 21403.044570 -54.542931 0.002968
1661 16610.000000 12.950275 -67.543668 -54.593393 21298.819552 -54.593393 0.002964
1662 16620.000000 13.417664 -67.546685 -54.129021 22067.515950 -54.129021 0.002973
1663 16630.000000 13.601195 -67.567034 -53.965839 22369.362502 -53.965839 0.002991
1664 16640.000000 13.492807 -67.572176 -54.079369 22191.101527 -54.079369 0.003025
1665 16650.000000 13.391436 -67.547808 -54.156371 22024.380399 -54.156371 0.003074
1666 16660.000000 12.544937 -67.454205 -54.909267 20632.176789 -54.909267 0.003133
1667 16670.000000 12.177033 -67.322716 -55.145682 20027.099133 -55.145682 0.003183
1668 16680.000000 12.000405 -67.264297 -55.263891 19736.605591 -55.263891 0.003211
1669 16690.000000 12.056228 -67.307383 -55.251155 19828.415401 -55.251155 0.003217
1670 16700.000000 12.812195 -67.403967 -54.591772 21071.724619 -54.591772 0.003197
1671 16710.000000 12.727786 -67.469209 -54.741423 20932.900611 -54.741423 0.003177
1672 16720.000000 12.399820 -67.499671 -55.099851 20393.507721 -55.099851 0.003157
1673 16730.000000 12.542775 -67.499248 -54.956473 20628.620023 -54.956473 0.003150
1674 16740.000000 12.478941 -67.469030 -54.990088 20523.635327 -54.990088 0.003149
1675 16750.000000 13.026609 -67.459726 -54.433118 21424.362638 -54.433118 0.003147
1676 16760.000000 12.994889 -67.463944 -54.469055 21372.194245 -54.469055 0.003141
1677 16770.000000 12.681649 -67.445811 -54.764162 20857.021542 -54.764162 0.003137
1678 16780.000000 12.530455 -67.488172 -54.957718 20608.357661 -54.957718 0.003124
1679 16790.000000 12.984910 -67.620302 -54.635392 21355.782729 -54.635392 0.003099
1680 16800.000000 12.882609 -67.731162 -54.848553 21187.532196 -54.848553 0.003073
1681 16810.000000 12.917763 -67.763784 -54.846020 21245.349276 -54.846020 0.003062
1682 16820.000000 12.908200 -67.715632 -54.807433 21229.620278 -54.807433 0.003067
1683 16830.000000 12.691318 -67.591967 -54.900650 20872.922634 -54.900650 0.003087
1684 16840.000000 12.419213 -67.414866 -54.995653 20425.403070 -54.995653 0.003106
1685 16850.000000 12.010355 -67.336013 -55.325658 19752.970198 -55.325658 0.003103
1686 16860.000000 12.193431 -67.398774 -55.205343 20054.067953 -55.205343 0.003074
1687 16870.000000 12.364243 -67.514026 -55.149783 20334.995665 -55.149783 0.003025
1688 16880.000000 12.489232 -67.648899 -55.159667 20540.560255 -55.159667 0.002963
1689 16890.000000 12.259641 -67.747062 -55.487421 20162.960149 -55.487421 0.002905
1690 16900.000000 12.511319 -67.807600 -55.296281 20576.886380 -55.296281 0.002866
1691 16910.000000 13.054071 -67.825959 -54.771888 21469.529080 -54.771888 0.002845
1692 16920.000000 13.522520 -67.832299 -54.309779 22239.969092 -54.309779 0.002840
1693 16930.000000 13.485894 -67.775049 -54.289155 22179.732187 -54.289155 0.002855
1694 16940.000000 13.078997 -67.702458 -54.623461 21510.524325 -54.623461 0.002877
1695 16950.000000 12.866410 -67.646474 -54.780063 21160.890514 -54.780063 0.002894
1696 16960.000000 12.471478 -67.591536 -55.120057 20511.361607 -55.120057 0.002906
1697 16970.000000 12.229903 -67.529976 -55.300073 20114.052104 -55.300073 0.002929
1698 16980.000000 12.223594 -67.462913 -55.239319 20103.674716 -55.239319 0.002963
1699 16990.000000 11.773828 -67.409756 -55.635928 19363.962237 -55.635928 0.003000
1700 17000.000000 11.896038 -67.385589 -55.489551 19564.956687 -55.489551 0.003041
1701 17010.000000 11.815766 -67.405560 -55.589794 19432.937080 -55.589794 0.003072
1702 17020.000000 11.815631 -67.447148 -55.631518 19432.713964 -55.631518 0.003092
1703 17030.000000 11.647688 -67.528219 -55.880531 19156.505839 -55.880531 0.003096
1704 17040.000000 12.161856 -67.631131 -55.469275 20002.136658 -55.469275 0.003091
1705 17050.000000 12.459259 -67.748623 -55.289364 20491.264500 -55.289364 0.003078
1706 17060.000000 13.218485 -67.837661 -54.619176 21739.934361 -54.619176 0.003057
1707 17070.000000 13.514664 -67.887899 -54.373235 22227.049457 -54.373235 0.003040
1708 17080.000000 13.742926 -67.918784 -54.175858 22602.462678 -54.175858 0.003012
1709 17090.000000 13.616972 -67.943875 -54.326904 22395.310000 -54.326904 0.002998
1710 17100.000000 13.789055 -67.989583 -54.200528 22678.329381 -54.200528 0.002974
1711 17110.000000 13.512000 -68.025640 -54.513640 22222.667068 -54.513640 0.002956
1712 17120.000000 13.608305 -68.011405 -54.403100 22381.056472 -54.403100 0.002946
1713 17130.000000 13.581864 -67.942569 -54.360705 22337.569986 -54.360705 0.002942
1714 17140.000000 13.261877 -67.833448 -54.571571 21811.300368 -54.571571 0.002951
1715 17150.000000 12.841098 -67.712297 -54.871199 21119.260838 -54.871199 0.002960
1716 17160.000000 12.969385 -67.609557 -54.640172 21330.249321 -54.640172 0.002974
1717 17170.000000 12.870951 -67.606204 -54.735253 21168.358606 -54.735253 0.002981
1718 17180.000000 12.287416 -67.632756 -55.345340 20208.641207 -55.345340 0.002989
1719 17190.000000 12.844227 -67.662437 -54.818210 21124.406110 -54.818210 0.002990
1720 17200.000000 12.734507 -67.621086 -54.886580 20943.953821 -54.886580 0.003006
1721 17210.000000 12.797824 -67.514106 -54.716281 21048.089935 -54.716281 0.003035
1722 17220.000000 13.099893 -67.418526 -54.318633 21544.891490 -54.318633 0.003050
1723 17230.000000 12.981478 -67.386287 -54.404809 21350.137737 -54.404809 0.003049
1724 17240.000000 12.384699 -67.404457 -55.019757 20368.639482 -55.019757 0.003041
1725 17250.000000 12.487267 -67.416270 -54.929003 20537.328583 -54.929003 0.003032
1726 17260.000000 13.352630 -67.414045 -54.061415 21960.557348 -54.061415 0.003027
1727 17270.000000 13.383735 -67.451520 -54.067785 22011.715260 -54.067785 0.003022
1728 17280.000000 13.376810 -67.489854 -54.113044 22000.325658 -54.113044 0.003028
1729 17290.000000 13.348736 -67.517155 -54.168419 21954.152798 -54.168419 0.003028
1730 17300.000000 13.828545 -67.511679 -53.683134 22743.276365 -53.683134 0.003030
1731 17310.000000 13.407272 -67.468265 -54.060994 22050.424570 -54.060994 0.003032
1732 17320.000000 13.416588 -67.486836 -54.070248 22065.746623 -54.070248 0.003016
1733 17330.000000 13.515990 -67.562936 -54.046946 22229.229685 -54.046946 0.002991
1734 17340.000000 13.056147 -67.605453 -54.549306 21472.943649 -54.549306 0.002971
1735 17350.000000 13.596935 -67.638199 -54.041264 22362.357468 -54.041264 0.002956
1736 17360.000000 13.118465 -67.659731 -54.541266 21575.436105 -54.541266 0.002940
1737 17370.000000 13.319642 -67.678293 -54.358651 21906.303003 -54.358651 0.002927
1738 17380.000000 13.247339 -67.691502 -54.444163 21787.389440 -54.444163 0.002922
1739 17390.000000 13.555861 -67.700178 -54.144317 22294.803993 -54.144317 0.002925
1740 17400.000000 13.412617 -67.696039 -54.283422 22059.215738 -54.283422 0.002938
1741 17410.000000 13.411366 -67.691928 -54.280562 22057.158454 -54.280562 0.002945
1742 17420.000000 13.165392 -67.694714 -54.529322 21652.614706 -54.529322 0.002945
1743 17430.000000 12.665220 -67.703224 -55.038004 20830.001651 -55.038004 0.002948
1744 17440.000000 12.717681 -67.687283 -54.969602 20916.282024 -54.969602 0.002959
1745 17450.000000 12.593851 -67.655711 -55.061860 20712.622496 -55.061860 0.002987
1746 17460.000000 12.314982 -67.616364 -55.301382 20253.977709 -55.301382 0.003027
1747 17470.000000 12.327434 -67.586164 -55.258730 20274.457740 -55.258730 0.003061
1748 17480.000000 12.635584 -67.552720 -54.917136 20781.259433 -54.917136 0.003096
1749 17490.000000 11.958513 -67.523147 -55.564633 19667.707233 -55.564633 0.003119
1750 17500.000000 12.007331 -67.541260 -55.533930 19747.995663 -55.533930 0.003125
1751 17510.000000 11.996732 -67.601248 -55.604516 19730.563972 -55.604516 0.003112
1752 17520.000000 11.718145 -67.682597 -55.964452 19272.382596 -55.964452 0.003083
1753 17530.000000 11.871484 -67.721351 -55.849867 19524.574399 -55.849867 0.003062
1754 17540.000000 12.233723 -67.722136 -55.488414 20120.333583 -55.488414 0.003044
1755 17550.000000 11.901787 -67.685705 -55.783918 19574.411964 -55.783918 0.003035
1756 17560.000000 11.803997 -67.631946 -55.827949 19413.580909 -55.827949 0.003030
1757 17570.000000 11.552047 -67.588217 -56.036170 18999.208077 -56.036170 0.003019
1758 17580.000000 11.727978 -67.555582 -55.827604 19288.555440 -55.827604 0.003005
1759 17590.000000 12.005900 -67.561033 -55.555133 19745.641976 -55.555133 0.002983
1760 17600.000000 11.885453 -67.584004 -55.698551 19547.548524 -55.698551 0.002964
1761 17610.000000 12.232050 -67.604533 -55.372483 20117.583351 -55.372483 0.002950
1762 17620.000000 12.318402 -67.599479 -55.281077 20259.603142 -55.281077 0.002939
1763 17630.000000 12.542877 -67.550334 -55.007456 20628.788810 -55.007456 0.002936
1764 17640.000000 12.607969 -67.489790 -54.881821 20735.842608 -54.881821 0.002942
1765 17650.000000 12.612268 -67.454562 -54.842294 20742.913019 -54.842294 0.002943
1766 17660.000000 12.405960 -67.447509 -55.041549 20403.606100 -55.041549 0.002946
1767 17670.000000 12.430767 -67.449691 -55.018925 20444.404353 -55.018925 0.002944
1768 17680.000000 12.146161 -67.474936 -55.328775 19976.325010 -55.328775 0.002943
1769 17690.000000 12.223750 -67.578980 -55.355229 20103.932776 -55.355229 0.002928
1770 17700.000000 13.009319 -67.719983 -54.710664 21395.927377 -54.710664 0.002901
1771 17710.000000 12.710233 -67.811577 -55.101344 20904.032622 -55.101344 0.002897
1772 17720.000000 13.124925 -67.855638 -54.730713 21586.059684 -54.730713 0.002907
1773 17730.000000 13.231124 -67.848920 -54.617796 21760.721615 -54.617796 0.002927
1774 17740.000000 12.991103 -67.811823 -54.820720 21365.967311 -54.820720 0.002951
1775 17750.000000 13.525036 -67.740787 -54.215751 22244.107152 -54.215751 0.002978
1776 17760.000000 13.348471 -67.673913 -54.325442 21953.717823 -54.325442 0.002986
1777 17770.000000 13.015290 -67.630417 -54.615126 21405.747863 -54.615126 0.002982
1778 17780.000000 13.380212 -67.584476 -54.204264 22005.920368 -54.204264 0.002984
1779 17790.000000 13.689147 -67.534033 -53.844885 22514.015032 -53.844885 0.002986
1780 17800.000000 13.826820 -67.476140 -53.649319 22740.440071 -53.649319 0.002993
1781 17810.000000 13.334365 -67.411524 -54.077159 21930.517984 -54.077159 0.003013
1782 17820.000000 13.216237 -67.362841 -54.146604 21736.236514 -54.146604 0.003033
1783 17830.000000 13.077441 -67.352186 -54.274745 21507.965596 -54.274745 0.003047
1784 17840.000000 12.790488 -67.387477 -54.596989 21036.023848 -54.596989 0.003062
1785 17850.000000 12.702630 -67.458051 -54.755421 20891.528262 -54.755421 0.003062
1786 17860.000000 12.662603 -67.539648 -54.877045 20825.696513 -54.877045 0.003058
1787 17870.000000 12.496640 -67.589191 -55.092551 20552.743033 -55.092551 0.003058
1788 17880.000000 12.214830 -67.588349 -55.373518 20089.262446 -55.373518 0.003069
1789 17890.000000 11.718879 -67.580407 -55.861529 19273.590038 -55.861529 0.003081
1790 17900.000000 11.656733 -67.521541 -55.864808 19171.381155 -55.864808 0.003102
1791 17910.000000 11.391753 -67.441223 -56.049470 18735.577999 -56.049470 0.003130
1792 17920.000000 11.897236 -67.378313 -55.481076 19566.927348 -55.481076 0.003143
1793 17930.000000 11.828171 -67.368421 -55.540250 19453.338333 -55.540250 0.003137
1794 17940.000000 11.670406 -67.373839 -55.703433 19193.867809 -55.703433 0.003122
1795 17950.000000 11.445414 -67.379587 -55.934173 18823.833282 -55.934173 0.003094
1796 17960.000000 11.747325 -67.370602 -55.623277 19320.374493 -55.623277 0.003070
1797 17970.000000 12.087945 -67.359879 -55.271935 19880.578021 -55.271935 0.003050
1798 17980.000000 11.871187 -67.357657 -55.486471 19524.084712 -55.486471 0.003039
1799 17990.000000 12.860054 -67.347049 -54.486994 21150.437415 -54.486994 0.003028
1800 18000.000000 13.423518 -67.304984 -53.881466 22077.144920 -53.881466 0.003024
1801 18010.000000 13.779344 -67.275444 -53.496100 22662.357701 -53.496100 0.003021
1802 18020.000000 13.466432 -67.245294 -53.778862 22147.723913 -53.778862 0.003016
1803 18030.000000 13.634765 -67.203972 -53.569207 22424.574196 -53.569207 0.003024
1804 18040.000000 13.853299 -67.175079 -53.321780 22783.988695 -53.321780 0.003032
1805 18050.000000 13.381272 -67.177954 -53.796682 22007.664635 -53.796682 0.003043
1806 18060.000000 13.513102 -67.191641 -53.678539 22224.480120 -53.678539 0.003054
1807 18070.000000 13.556830 -67.250553 -53.693723 22296.398179 -53.693723 0.003041
1808 18080.000000 13.648453 -67.299177 -53.650725 22447.085692 -53.650725 0.003030
1809 18090.000000 13.060660 -67.315390 -54.254730 21480.365622 -54.254730 0.003023
1810 18100.000000 13.199709 -67.312196 -54.112487 21709.054076 -54.112487 0.003018
1811 18110.000000 13.594177 -67.270167 -53.675990 22357.820521 -53.675990 0.003029
1812 18120.000000 13.489079 -67.222499 -53.733420 22184.969610 -53.733420 0.003043
1813 18130.000000 13.140819 -67.212638 -54.071819 21612.199902 -54.071819 0.003050
1814 18140.000000 12.799642 -67.223162 -54.423520 21051.079880 -54.423520 0.003058
1815 18150.000000 12.927742 -67.243348 -54.315606 21261.760964 -54.315606 0.003068
1816 18160.000000 12.805570 -67.236521 -54.430951 21060.828793 -54.430951 0.003080
1817 18170.000000 13.050091 -67.201117 -54.151026 21462.983128 -54.151026 0.003095
1818 18180.000000 13.240028 -67.134942 -53.894914 21775.364915 -53.894914 0.003120
1819 18190.000000 13.567202 -67.058561 -53.491359 22313.455694 -53.491359 0.003140
1820 18200.000000 13.682685 -67.005566 -53.322881 22503.386465 -53.322881 0.003150
1821 18210.000000 13.357193 -67.020140 -53.662947 21968.062790 -53.662947 0.003142
1822 18220.000000 13.375364 -67.034615 -53.659251 21997.947405 -53.659251 0.003114
1823 18230.000000 12.616645 -67.097141 -54.480495 20750.112066 -54.480495 0.003076
1824 18240.000000 13.192113 -67.185050 -53.992938 21696.561199 -53.992938 0.003035
1825 18250.000000 13.192110 -67.228112 -54.036001 21696.557306 -54.036001 0.003012
1826 18260.000000 13.092013 -67.200627 -54.108614 21531.930614 -54.108614 0.003013
1827 18270.000000 12.639820 -67.145824 -54.506004 20788.226906 -54.506004 0.003035
1828 18280.000000 12.117933 -67.070898 -54.952965 19929.899651 -54.952965 0.003062
1829 18290.000000 12.016649 -67.023510 -55.006861 19763.320956 -55.006861 0.003080
1830 18300.000000 12.423135 -67.002651 -54.579517 20431.852566 -54.579517 0.003082
1831 18310.000000 12.926654 -67.038182 -54.111528 21259.970581 -54.111528 0.003068
1832 18320.000000 12.582175 -67.084885 -54.502711 20693.419603 -54.502711 0.003044
1833 18330.000000 12.883951 -67.120841 -54.236891 21189.738901 -54.236891 0.003027
1834 18340.000000 12.814353 -67.128740 -54.314386 21075.274735 -54.314386 0.003023
1835 18350.000000 12.766731 -67.118138 -54.351407 20996.952643 -54.351407 0.003019
1836 18360.000000 12.972887 -67.107173 -54.134286 21336.008794 -54.134286 0.003024
1837 18370.000000 13.235509 -67.100403 -53.864894 21767.933271 -53.864894 0.003035
1838 18380.000000 13.034119 -67.108279 -54.074160 21436.714336 -54.074160 0.003046
1839 18390.000000 13.388973 -67.146923 -53.757950 22020.330163 -53.757950 0.003053
1840 18400.000000 13.482050 -67.186332 -53.704282 22173.410345 -53.704282 0.003069
1841 18410.000000 13.737224 -67.217214 -53.479990 22593.083920 -53.479990 0.003089
1842 18420.000000 13.706491 -67.218270 -53.511778 22542.539709 -53.511778 0.003108
1843 18430.000000 13.632528 -67.225797 -53.593268 22420.895838 -53.593268 0.003120
1844 18440.000000 13.790281 -67.239463 -53.449182 22680.345722 -53.449182 0.003124
1845 18450.000000 13.339891 -67.275681 -53.935790 21939.605528 -53.935790 0.003116
1846 18460.000000 13.320611 -67.326369 -54.005758 21907.897545 -54.005758 0.003104
1847 18470.000000 13.623017 -67.360123 -53.737106 22405.253229 -53.737106 0.003096
1848 18480.000000 13.455368 -67.370980 -53.915612 22129.526496 -53.915612 0.003099
1849 18490.000000 13.598336 -67.340683 -53.742346 22364.661643 -53.742346 0.003127
1850 18500.000000 13.059456 -67.324746 -54.265290 21478.385248 -54.265290 0.003163
1851 18510.000000 12.703903 -67.316918 -54.613015 20893.621361 -54.613015 0.003202
1852 18520.000000 12.792526 -67.304327 -54.511801 21039.376766 -54.511801 0.003246
1853 18530.000000 13.140810 -67.316205 -54.175395 21612.184956 -54.175395 0.003271
