# istep , time , K , V , E , T , H_eff, P
2232 22320.000000 2.351829 -73.443286 -71.091457 3867.962602 -71.091457 0.000612
2233 22330.000000 2.361331 -73.471982 -71.110651 3883.591050 -71.110651 0.000612
2234 22340.000000 2.444752 -73.488168 -71.043416 4020.789674 -71.043416 0.000615
2235 22350.000000 2.393326 -73.495595 -71.102269 3936.211361 -71.102269 0.000621
2236 22360.000000 2.383263 -73.496225 -71.112962 3919.661475 -71.112962 0.000629
2237 22370.000000 2.401054 -73.506982 -71.105928 3948.920675 -71.105928 0.000640
2238 22380.000000 2.469476 -73.526906 -71.057430 4061.452883 -71.057430 0.000652
2239 22390.000000 2.466048 -73.551594 -71.085546 4055.814646 -71.085546 0.000664
2240 22400.000000 2.448504 -73.580342 -71.131837 4026.961187 -71.131837 0.000676
2241 22410.000000 2.513665 -73.597011 -71.083346 4134.128358 -71.083346 0.000692
2242 22420.000000 2.520782 -73.603374 -71.082592 4145.832728 -71.082592 0.000706
2243 22430.000000 2.482424 -73.596033 -71.113609 4082.747287 -71.113609 0.000720
2244 22440.000000 2.502631 -73.564920 -71.062289 4115.980313 -71.062289 0.000733
2245 22450.000000 2.494835 -73.524314 -71.029479 4103.159898 -71.029479 0.000749
2246 22460.000000 2.400994 -73.496423 -71.095430 3948.822008 -71.095430 0.000762
2247 22470.000000 2.338152 -73.469072 -71.130920 3845.468825 -71.130920 0.000766
2248 22480.000000 2.274275 -73.445570 -71.171295 3740.413067 -71.171295 0.000766
2249 22490.000000 2.276207 -73.426144 -71.149937 3743.590401 -71.149937 0.000761
2250 22500.000000 2.134891 -73.404128 -71.269237 3511.172813 -71.269237 0.000755
2251 22510.000000 2.164643 -73.380305 -71.215661 3560.105599 -71.215661 0.000748
2252 22520.000000 2.138736 -73.377091 -71.238355 3517.496856 -71.238355 0.000736
2253 22530.000000 2.188499 -73.396294 -71.207795 3599.340942 -71.207795 0.000722
2254 22540.000000 2.156954 -73.424627 -71.267673 3547.459237 -71.267673 0.000702
2255 22550.000000 2.150631 -73.443148 -71.292517 3537.060941 -71.292517 0.000678
2256 22560.000000 2.170360 -73.454819 -71.284460 3569.506923 -71.284460 0.000654
2257 22570.000000 2.260887 -73.462440 -71.201552 3718.394610 -71.201552 0.000637
2258 22580.000000 2.252949 -73.462114 -71.209165 3705.338467 -71.209165 0.000626
2259 22590.000000 2.263361 -73.462832 -71.199472 3722.462296 -71.199472 0.000617
2260 22600.000000 2.334568 -73.465595 -71.131028 3839.573658 -71.131028 0.000611
2261 22610.000000 2.272161 -73.477395 -71.205234 3736.936565 -71.205234 0.000606
2262 22620.000000 2.255107 -73.487219 -71.232113 3708.887126 -71.232113 0.000601
2263 22630.000000 2.265061 -73.497925 -71.232864 3725.259323 -71.232864 0.000598
2264 22640.000000 2.285376 -73.507318 -71.221942 3758.670142 -71.221942 0.000598
2265 22650.000000 2.281966 -73.510032 -71.228067 3753.061035 -71.228067 0.000601
2266 22660.000000 2.358209 -73.508364 -71.150155 3878.455879 -71.150155 0.000611
2267 22670.000000 2.364576 -73.500774 -71.136198 3888.927598 -71.136198 0.000623
2268 22680.000000 2.384584 -73.496604 -71.112020 3921.833959 -71.112020 0.000635
2269 22690.000000 2.464557 -73.494395 -71.029838 4053.362593 -71.029838 0.000648
2270 22700.000000 2.518240 -73.505525 -70.987285 4141.652518 -70.987285 0.000658
2271 22710.000000 2.539137 -73.545943 -71.006807 4176.020548 -71.006807 0.000662
2272 22720.000000 2.573089 -73.599844 -71.026755 4231.860281 -71.026755 0.000660
2273 22730.000000 2.606247 -73.661522 -71.055275 4286.395116 -71.055275 0.000656
2274 22740.000000 2.681203 -73.727049 -71.045846 4409.670862 -71.045846 0.000649
2275 22750.000000 2.868562 -73.783248 -70.914686 4717.813846 -70.914686 0.000642
2276 22760.000000 2.863832 -73.823044 -70.959211 4710.035065 -70.959211 0.000641
2277 22770.000000 2.799489 -73.839680 -71.040191 4604.212820 -71.040191 0.000644
2278 22780.000000 2.782653 -73.833538 -71.050885 4576.522332 -71.050885 0.000648
2279 22790.000000 2.803908 -73.809598 -71.005689 4611.480525 -71.005689 0.000655
2280 22800.000000 2.870690 -73.772122 -70.901432 4721.314338 -70.901432 0.000664
2281 22810.000000 2.819673 -73.731378 -70.911704 4637.408643 -70.911704 0.000673
2282 22820.000000 2.803318 -73.693125 -70.889807 4610.509562 -70.889807 0.000682
2283 22830.000000 2.806765 -73.658143 -70.851377 4616.179376 -70.851377 0.000686
2284 22840.000000 2.852320 -73.630440 -70.778120 4691.101319 -70.778120 0.000685
2285 22850.000000 2.812882 -73.623246 -70.810363 4626.239239 -70.810363 0.000680
2286 22860.000000 2.814502 -73.616772 -70.802270 4628.902996 -70.802270 0.000669
2287 22870.000000 2.799028 -73.604909 -70.805881 4603.453023 -70.805881 0.000654
2288 22880.000000 2.769125 -73.596161 -70.827036 4554.273532 -70.827036 0.000637
2289 22890.000000 2.800655 -73.582553 -70.781899 4606.129070 -70.781899 0.000620
2290 22900.000000 2.829909 -73.559089 -70.729180 4654.242726 -70.729180 0.000607
2291 22910.000000 2.796223 -73.526957 -70.730734 4598.840670 -70.730734 0.000599
2292 22920.000000 2.768393 -73.487653 -70.719260 4553.070240 -70.719260 0.000587
2293 22930.000000 2.684109 -73.447745 -70.763636 4414.450731 -70.763636 0.000577
2294 22940.000000 2.684159 -73.405153 -70.720994 4414.533308 -70.720994 0.000570
2295 22950.000000 2.579493 -73.366329 -70.786837 4242.392557 -70.786837 0.000568
2296 22960.000000 2.465722 -73.319495 -70.853773 4055.277843 -70.853773 0.000571
2297 22970.000000 2.454524 -73.272905 -70.818380 4036.861989 -70.818380 0.000571
2298 22980.000000 2.417169 -73.235954 -70.818785 3975.424654 -70.818785 0.000573
2299 22990.000000 2.371496 -73.209827 -70.838331 3900.308805 -70.838331 0.000573
2300 23000.000000 2.353198 -73.199130 -70.845932 3870.214756 -70.845932 0.000568
2301 23010.000000 2.389315 -73.206110 -70.816794 3929.615113 -70.816794 0.000561
2302 23020.000000 2.496675 -73.214665 -70.717990 4106.185766 -70.717990 0.000556
2303 23030.000000 2.456798 -73.230889 -70.774092 4040.600970 -70.774092 0.000553
2304 23040.000000 2.460093 -73.255130 -70.795037 4046.019686 -70.795037 0.000552
2305 23050.000000 2.481662 -73.283933 -70.802271 4081.494548 -70.802271 0.000551
2306 23060.000000 2.643805 -73.312782 -70.668977 4348.164957 -70.668977 0.000551
2307 23070.000000 2.723299 -73.331197 -70.607898 4478.904920 -70.607898 0.000554
2308 23080.000000 2.775779 -73.337885 -70.562106 4565.216960 -70.562106 0.000565
2309 23090.000000 2.780439 -73.326131 -70.545692 4572.881262 -70.545692 0.000581
2310 23100.000000 2.681088 -73.300642 -70.619554 4409.482088 -70.619554 0.000600
2311 23110.000000 2.566566 -73.290293 -70.723728 4221.132408 -70.723728 0.000622
2312 23120.000000 2.579855 -73.307035 -70.727180 4242.988736 -70.727180 0.000635
2313 23130.000000 2.621078 -73.348622 -70.727544 4310.786286 -70.727544 0.000647
2314 23140.000000 2.743466 -73.394671 -70.651204 4512.073377 -70.651204 0.000657
2315 23150.000000 2.763290 -73.435336 -70.672046 4544.677382 -70.672046 0.000666
2316 23160.000000 2.662839 -73.467963 -70.805124 4379.468599 -70.805124 0.000674
2317 23170.000000 2.656241 -73.490631 -70.834391 4368.617173 -70.834391 0.000680
2318 23180.000000 2.661472 -73.499809 -70.838337 4377.220010 -70.838337 0.000688
2319 23190.000000 2.702055 -73.501257 -70.799202 4443.965949 -70.799202 0.000693
2320 23200.000000 2.582289 -73.493283 -70.910994 4246.991956 -70.910994 0.000697
2321 23210.000000 2.557718 -73.468758 -70.911041 4206.580087 -70.911041 0.000704
2322 23220.000000 2.486895 -73.440383 -70.953488 4090.100139 -70.953488 0.000712
2323 23230.000000 2.486940 -73.412667 -70.925727 4090.174944 -70.925727 0.000719
2324 23240.000000 2.464480 -73.402838 -70.938358 4053.235092 -70.938358 0.000727
2325 23250.000000 2.477784 -73.412792 -70.935008 4075.115855 -70.935008 0.000730
2326 23260.000000 2.434212 -73.425431 -70.991219 4003.455307 -70.991219 0.000732
2327 23270.000000 2.455715 -73.441140 -70.985426 4038.819380 -70.985426 0.000729
2328 23280.000000 2.452123 -73.447804 -70.995682 4032.911824 -70.995682 0.000725
2329 23290.000000 2.549021 -73.441422 -70.892402 4192.276372 -70.892402 0.000718
2330 23300.000000 2.583815 -73.426006 -70.842191 4249.500997 -70.842191 0.000713
2331 23310.000000 2.479591 -73.414610 -70.935019 4078.087739 -70.935019 0.000707
2332 23320.000000 2.442385 -73.407906 -70.965520 4016.897582 -70.965520 0.000699
2333 23330.000000 2.429446 -73.401616 -70.972170 3995.617138 -70.972170 0.000691
2334 23340.000000 2.398307 -73.410679 -71.012371 3944.403855 -71.012371 0.000682
2335 23350.000000 2.408360 -73.433391 -71.025032 3960.936495 -71.025032 0.000675
2336 23360.000000 2.416948 -73.462816 -71.045868 3975.062090 -71.045868 0.000671
2337 23370.000000 2.467481 -73.492217 -71.024736 4058.171339 -71.024736 0.000668
2338 23380.000000 2.459014 -73.508256 -71.049242 4044.246331 -71.049242 0.000666
2339 23390.000000 2.482765 -73.520339 -71.037574 4083.308227 -71.037574 0.000667
2340 23400.000000 2.416588 -73.526704 -71.110116 3974.469351 -71.110116 0.000668
2341 23410.000000 2.503843 -73.520517 -71.016674 4117.974554 -71.016674 0.000669
2342 23420.000000 2.485573 -73.510133 -71.024560 4087.926372 -71.024560 0.000672
2343 23430.000000 2.454868 -73.491889 -71.037020 4037.427341 -71.037020 0.000678
2344 23440.000000 2.489096 -73.461053 -70.971957 4093.719916 -70.971957 0.000689
2345 23450.000000 2.439631 -73.427208 -70.987577 4012.367201 -70.987577 0.000703
2346 23460.000000 2.366929 -73.400395 -71.033467 3892.796420 -71.033467 0.000710
2347 23470.000000 2.484934 -73.388466 -70.903532 4086.874761 -70.903532 0.000712
2348 23480.000000 2.533449 -73.396192 -70.862743 4166.665860 -70.862743 0.000711
2349 23490.000000 2.552046 -73.422041 -70.869995 4197.251995 -70.869995 0.000707
2350 23500.000000 2.721718 -73.448177 -70.726459 4476.304666 -70.726459 0.000701
2351 23510.000000 2.678785 -73.477321 -70.798535 4405.695448 -70.798535 0.000694
2352 23520.000000 2.672709 -73.492515 -70.819806 4395.702537 -70.819806 0.000688
2353 23530.000000 2.644994 -73.489492 -70.844498 4350.119993 -70.844498 0.000683
2354 23540.000000 2.609256 -73.471930 -70.862674 4291.343508 -70.862674 0.000676
2355 23550.000000 2.576413 -73.455844 -70.879431 4237.327977 -70.879431 0.000672
2356 23560.000000 2.509273 -73.440077 -70.930804 4126.904439 -70.930804 0.000665
2357 23570.000000 2.415729 -73.442104 -71.026375 3973.056607 -71.026375 0.000660
2358 23580.000000 2.501545 -73.461351 -70.959806 4114.195409 -70.959806 0.000656
2359 23590.000000 2.578762 -73.485209 -70.906447 4241.191042 -70.906447 0.000653
2360 23600.000000 2.593310 -73.502260 -70.908950 4265.116814 -70.908950 0.000659
2361 23610.000000 2.698685 -73.516271 -70.817587 4438.423094 -70.817587 0.000668
2362 23620.000000 2.728990 -73.516752 -70.787762 4488.265669 -70.787762 0.000680
2363 23630.000000 2.611805 -73.493991 -70.882186 4295.535258 -70.882186 0.000693
2364 23640.000000 2.614586 -73.464702 -70.850116 4300.108746 -70.850116 0.000705
2365 23650.000000 2.669617 -73.425654 -70.756037 4390.617332 -70.756037 0.000714
2366 23660.000000 2.611954 -73.389718 -70.777764 4295.779937 -70.777764 0.000722
2367 23670.000000 2.562576 -73.363711 -70.801135 4214.569909 -70.801135 0.000722
2368 23680.000000 2.509842 -73.363784 -70.853941 4127.841450 -70.853941 0.000718
2369 23690.000000 2.469417 -73.390553 -70.921137 4061.354910 -70.921137 0.000707
2370 23700.000000 2.493694 -73.425360 -70.931666 4101.282187 -70.931666 0.000692
2371 23710.000000 2.459789 -73.456119 -70.996330 4045.520088 -70.996330 0.000675
2372 23720.000000 2.427272 -73.473106 -71.045834 3992.040744 -71.045834 0.000659
2373 23730.000000 2.494301 -73.478568 -70.984266 4102.281749 -70.984266 0.000644
2374 23740.000000 2.574643 -73.472501 -70.897858 4234.415950 -70.897858 0.000632
2375 23750.000000 2.512573 -73.462908 -70.950335 4132.332996 -70.950335 0.000626
2376 23760.000000 2.481916 -73.444841 -70.962925 4081.911909 -70.962925 0.000627
2377 23770.000000 2.417998 -73.422409 -71.004411 3976.788274 -71.004411 0.000632
2378 23780.000000 2.474289 -73.403402 -70.929113 4069.368302 -70.929113 0.000637
2379 23790.000000 2.477936 -73.389919 -70.911983 4075.366719 -70.911983 0.000642
2380 23800.000000 2.513802 -73.379147 -70.865345 4134.353846 -70.865345 0.000646
2381 23810.000000 2.662050 -73.383861 -70.721812 4378.171176 -70.721812 0.000647
2382 23820.000000 2.532049 -73.403830 -70.871780 4164.364166 -70.871780 0.000648
2383 23830.000000 2.606628 -73.432240 -70.825612 4287.020340 -70.825612 0.000647
2384 23840.000000 2.579199 -73.462803 -70.883603 4241.910153 -70.883603 0.000646
2385 23850.000000 2.579202 -73.478425 -70.899223 4241.914931 -70.899223 0.000652
2386 23860.000000 2.472010 -73.475533 -71.003523 4065.619468 -71.003523 0.000659
2387 23870.000000 2.414762 -73.451165 -71.036403 3971.465994 -71.036403 0.000671
2388 23880.000000 2.283057 -73.422197 -71.139139 3754.856918 -71.139139 0.000686
2389 23890.000000 2.200724 -73.399783 -71.199059 3619.445592 -71.199059 0.000698
2390 23900.000000 2.292507 -73.403376 -71.110870 3770.397585 -71.110870 0.000701
2391 23910.000000 2.448313 -73.421472 -70.973159 4026.646311 -70.973159 0.000698
2392 23920.000000 2.444275 -73.450324 -71.006049 4020.005497 -71.006049 0.000694
2393 23930.000000 2.536683 -73.488426 -70.951743 4171.984274 -70.951743 0.000692
2394 23940.000000 2.539865 -73.524043 -70.984178 4177.218551 -70.984178 0.000692
2395 23950.000000 2.594261 -73.538546 -70.944285 4266.681926 -70.944285 0.000695
2396 23960.000000 2.624107 -73.522890 -70.898783 4315.767564 -70.898783 0.000695
2397 23970.000000 2.708983 -73.491194 -70.782210 4455.360814 -70.782210 0.000698
2398 23980.000000 2.586050 -73.453417 -70.867367 4253.176661 -70.867367 0.000698
2399 23990.000000 2.577669 -73.414988 -70.837319 4239.393373 -70.837319 0.000698
2400 24000.000000 2.527152 -73.376633 -70.849481 4156.309491 -70.849481 0.000698
2401 24010.000000 2.650495 -73.351969 -70.701474 4359.167701 -70.701474 0.000697
2402 24020.000000 2.618805 -73.348557 -70.729752 4307.048698 -70.729752 0.000690
2403 24030.000000 2.672574 -73.355740 -70.683165 4395.480179 -70.683165 0.000680
2404 24040.000000 2.709969 -73.366236 -70.656267 4456.982403 -70.656267 0.000667
2405 24050.000000 2.653120 -73.385542 -70.732422 4363.484036 -70.732422 0.000651
2406 24060.000000 2.706863 -73.409299 -70.702436 4451.873195 -70.702436 0.000635
2407 24070.000000 2.695285 -73.423771 -70.728486 4432.830975 -70.728486 0.000619
2408 24080.000000 2.726606 -73.442546 -70.715940 4484.343935 -70.715940 0.000608
2409 24090.000000 2.735266 -73.463331 -70.728065 4498.586895 -70.728065 0.000596
2410 24100.000000 2.708892 -73.482860 -70.773968 4455.210491 -70.773968 0.000586
2411 24110.000000 2.722444 -73.492865 -70.770422 4477.498486 -70.770422 0.000578
2412 24120.000000 2.792918 -73.479570 -70.686653 4593.404386 -70.686653 0.000573
2413 24130.000000 2.733646 -73.450859 -70.717213 4495.922721 -70.717213 0.000572
2414 24140.000000 2.620544 -73.413245 -70.792702 4309.907415 -70.792702 0.000573
2415 24150.000000 2.629842 -73.371466 -70.741625 4325.199588 -70.741625 0.000576
2416 24160.000000 2.519105 -73.351195 -70.832089 4143.075958 -70.832089 0.000579
2417 24170.000000 2.541173 -73.351691 -70.810518 4179.369584 -70.810518 0.000582
2418 24180.000000 2.540617 -73.377400 -70.836784 4178.454709 -70.836784 0.000580
2419 24190.000000 2.565910 -73.425079 -70.859169 4220.054053 -70.859169 0.000579
2420 24200.000000 2.583580 -73.464008 -70.880428 4249.115462 -70.880428 0.000580
2421 24210.000000 2.557062 -73.487070 -70.930007 4205.502067 -70.930007 0.000585
2422 24220.000000 2.562561 -73.489874 -70.927313 4214.545375 -70.927313 0.000595
2423 24230.000000 2.491402 -73.485104 -70.993701 4097.513890 -70.993701 0.000609
2424 24240.000000 2.486769 -73.475731 -70.988962 4089.893549 -70.988962 0.000630
2425 24250.000000 2.355033 -73.459999 -71.104966 3873.232186 -71.104966 0.000653
2426 24260.000000 2.386881 -73.461002 -71.074121 3925.612251 -71.074121 0.000677
2427 24270.000000 2.448903 -73.481317 -71.032413 4027.617447 -71.032413 0.000694
2428 24280.000000 2.527268 -73.516246 -70.988978 4156.500773 -70.988978 0.000705
2429 24290.000000 2.603124 -73.549158 -70.946034 4281.257351 -70.946034 0.000713
2430 24300.000000 2.685722 -73.571176 -70.885454 4417.103649 -70.885454 0.000720
2431 24310.000000 2.663992 -73.582208 -70.918217 4381.364980 -70.918217 0.000724
2432 24320.000000 2.715544 -73.579334 -70.863790 4466.150504 -70.863790 0.000730
2433 24330.000000 2.667865 -73.572876 -70.905011 4387.734816 -70.905011 0.000728
2434 24340.000000 2.545598 -73.561098 -71.015501 4186.646438 -71.015501 0.000723
2435 24350.000000 2.485952 -73.562833 -71.076881 4088.549802 -71.076881 0.000721
2436 24360.000000 2.527045 -73.576952 -71.049907 4156.134241 -71.049907 0.000710
2437 24370.000000 2.553358 -73.598844 -71.045486 4199.410491 -71.045486 0.000695
2438 24380.000000 2.580151 -73.606967 -71.026817 4243.474864 -71.026817 0.000682
2439 24390.000000 2.594396 -73.608224 -71.013829 4266.903107 -71.013829 0.000672
2440 24400.000000 2.643804 -73.597861 -70.954056 4348.163484 -70.954056 0.000658
2441 24410.000000 2.536475 -73.569533 -71.033058 4171.642896 -71.033058 0.000653
2442 24420.000000 2.377214 -73.538859 -71.161645 3909.712145 -71.161645 0.000650
2443 24430.000000 2.384740 -73.513912 -71.129172 3922.090274 -71.129172 0.000654
2444 24440.000000 2.358431 -73.486066 -71.127635 3878.821512 -71.127635 0.000659
2445 24450.000000 2.278224 -73.450860 -71.172637 3746.906733 -71.172637 0.000663
2446 24460.000000 2.293625 -73.418100 -71.124475 3772.237231 -71.124475 0.000667
2447 24470.000000 2.260824 -73.385555 -71.124731 3718.290839 -71.124731 0.000673
2448 24480.000000 2.149990 -73.359112 -71.209122 3536.006363 -71.209122 0.000678
2449 24490.000000 2.030855 -73.345808 -71.314952 3340.069867 -71.314952 0.000681
2450 24500.000000 2.003048 -73.352740 -71.349692 3294.336558 -71.349692 0.000686
2451 24510.000000 2.106555 -73.381501 -71.274946 3464.569321 -71.274946 0.000688
2452 24520.000000 2.194136 -73.416861 -71.222725 3608.611068 -71.222725 0.000686
2453 24530.000000 2.203118 -73.454573 -71.251455 3623.383759 -71.251455 0.000680
2454 24540.000000 2.227115 -73.485910 -71.258795 3662.850039 -71.258795 0.000676
2455 24550.000000 2.226187 -73.498905 -71.272718 3661.324536 -71.272718 0.000677
2456 24560.000000 2.259767 -73.504879 -71.245112 3716.552343 -71.245112 0.000678
2457 24570.000000 2.278430 -73.496483 -71.218053 3747.245793 -71.218053 0.000678
2458 24580.000000 2.252869 -73.476677 -71.223809 3705.206382 -71.223809 0.000681
2459 24590.000000 2.308413 -73.446564 -71.138151 3796.558962 -71.138151 0.000686
2460 24600.000000 2.310079 -73.415845 -71.105766 3799.298991 -71.105766 0.000688
2461 24610.000000 2.215594 -73.382110 -71.166516 3643.902338 -71.166516 0.000689
2462 24620.000000 2.191281 -73.359817 -71.168536 3603.915687 -71.168536 0.000687
2463 24630.000000 2.202144 -73.351693 -71.149548 3621.782388 -71.149548 0.000680
2464 24640.000000 2.256017 -73.362765 -71.106748 3710.384120 -71.106748 0.000671
2465 24650.000000 2.280235 -73.386805 -71.106570 3750.215483 -71.106570 0.000660
2466 24660.000000 2.291266 -73.409597 -71.118331 3768.356913 -71.118331 0.000654
2467 24670.000000 2.357169 -73.426140 -71.068971 3876.745435 -71.068971 0.000650
2468 24680.000000 2.397215 -73.435274 -71.038059 3942.608058 -71.038059 0.000652
2469 24690.000000 2.350013 -73.435315 -71.085302 3864.976611 -71.085302 0.000657
2470 24700.000000 2.355550 -73.427941 -71.072391 3874.082687 -71.072391 0.000665
2471 24710.000000 2.427699 -73.426143 -70.998443 3992.743993 -70.998443 0.000675
2472 24720.000000 2.341969 -73.435972 -71.094003 3851.746053 -71.094003 0.000688
2473 24730.000000 2.433971 -73.465291 -71.031320 4003.059335 -71.031320 0.000691
2474 24740.000000 2.434715 -73.503362 -71.068648 4004.281969 -71.068648 0.000694
2475 24750.000000 2.591433 -73.541621 -70.950187 4262.030962 -70.950187 0.000693
2476 24760.000000 2.571002 -73.572499 -71.001496 4228.428940 -71.001496 0.000693
2477 24770.000000 2.612430 -73.584141 -70.971712 4296.563090 -70.971712 0.000691
2478 24780.000000 2.627998 -73.586771 -70.958773 4322.166948 -70.958773 0.000688
2479 24790.000000 2.619080 -73.584473 -70.965392 4307.500889 -70.965392 0.000685
2480 24800.000000 2.602019 -73.580530 -70.978511 4279.440428 -70.978511 0.000683
2481 24810.000000 2.478818 -73.572201 -71.093383 4076.816486 -71.093383 0.000679
2482 24820.000000 2.541436 -73.566005 -71.024569 4179.802163 -71.024569 0.000675
2483 24830.000000 2.608974 -73.559220 -70.950246 4290.879119 -70.950246 0.000671
2484 24840.000000 2.670473 -73.550600 -70.880127 4392.024784 -70.880127 0.000665
2485 24850.000000 2.770075 -73.548336 -70.778261 4555.835776 -70.778261 0.000656
2486 24860.000000 2.696971 -73.541948 -70.844978 4435.604285 -70.844978 0.000646
2487 24870.000000 2.819348 -73.533518 -70.714170 4636.874094 -70.714170 0.000636
2488 24880.000000 2.672022 -73.522318 -70.850296 4394.571810 -70.850296 0.000626
2489 24890.000000 2.658701 -73.511834 -70.853133 4372.663362 -70.853133 0.000618
2490 24900.000000 2.649488 -73.509450 -70.859962 4357.510938 -70.859962 0.000607
2491 24910.000000 2.560199 -73.510082 -70.949883 4210.660442 -70.949883 0.000597
2492 24920.000000 2.578202 -73.514480 -70.936278 4240.270169 -70.936278 0.000589
2493 24930.000000 2.516223 -73.525092 -71.008870 4138.334493 -71.008870 0.000581
2494 24940.000000 2.530943 -73.532322 -71.001379 4162.545511 -71.001379 0.000575
2495 24950.000000 2.573552 -73.540431 -70.966879 4232.621802 -70.966879 0.000574
2496 24960.000000 2.673161 -73.542807 -70.869646 4396.445133 -70.869646 0.000576
2497 24970.000000 2.524517 -73.537368 -71.012851 4151.976172 -71.012851 0.000585
2498 24980.000000 2.534757 -73.523964 -70.989206 4168.817819 -70.989206 0.000595
2499 24990.000000 2.449165 -73.506136 -71.056971 4028.047322 -71.056971 0.000610
2500 25000.000000 2.376714 -73.481476 -71.104761 3908.890482 -71.104761 0.000627
2501 25010.000000 2.388455 -73.450066 -71.061612 3928.200032 -71.061612 0.000645
2502 25020.000000 2.338803 -73.420334 -71.081531 3846.539494 -71.081531 0.000665
2503 25030.000000 2.337680 -73.398505 -71.060825 3844.692183 -71.060825 0.000679
2504 25040.000000 2.326764 -73.403620 -71.076856 3826.738681 -71.076856 0.000687
2505 25050.000000 2.486665 -73.442756 -70.956091 4089.722310 -70.956091 0.000685
2506 25060.000000 2.519896 -73.513975 -70.994078 4144.376769 -70.994078 0.000679
2507 25070.000000 2.688968 -73.585950 -70.896983 4422.441986 -70.896983 0.000667
2508 25080.000000 2.718693 -73.640074 -70.921381 4471.330669 -70.921381 0.000659
2509 25090.000000 2.645861 -73.663269 -71.017408 4351.546308 -71.017408 0.000656
2510 25100.000000 2.701967 -73.662499 -70.960532 4443.821129 -70.960532 0.000657
2511 25110.000000 2.720649 -73.646828 -70.926179 4474.546740 -70.926179 0.000658
2512 25120.000000 2.641951 -73.625138 -70.983187 4345.115376 -70.983187 0.000660
2513 25130.000000 2.506314 -73.602297 -71.095983 4122.038777 -71.095983 0.000663
2514 25140.000000 2.497518 -73.582009 -71.084491 4107.572541 -71.084491 0.000668
2515 25150.000000 2.415422 -73.556167 -71.140745 3972.551794 -71.140745 0.000670
2516 25160.000000 2.431041 -73.526731 -71.095690 3998.239458 -71.095690 0.000669
2517 25170.000000 2.432524 -73.495918 -71.063394 4000.678813 -71.063394 0.000670
2518 25180.000000 2.444267 -73.457165 -71.012899 4019.991575 -71.012899 0.000672
2519 25190.000000 2.415586 -73.423162 -71.007577 3972.820916 -71.007577 0.000672
2520 25200.000000 2.362445 -73.393859 -71.031414 3885.422730 -71.031414 0.000670
2521 25210.000000 2.313944 -73.374337 -71.060394 3805.654160 -71.060394 0.000666
2522 25220.000000 2.316060 -73.376882 -71.060822 3809.135319 -71.060822 0.000656
2523 25230.000000 2.440595 -73.401573 -70.960978 4013.952550 -70.960978 0.000643
2524 25240.000000 2.410642 -73.421608 -71.010966 3964.690614 -71.010966 0.000632
2525 25250.000000 2.425454 -73.447020 -71.021565 3989.051143 -71.021565 0.000622
2526 25260.000000 2.399208 -73.472010 -71.072802 3945.884865 -71.072802 0.000618
2527 25270.000000 2.429186 -73.493314 -71.064128 3995.189542 -71.064128 0.000619
2528 25280.000000 2.476505 -73.508729 -71.032223 4073.013434 -71.032223 0.000623
2529 25290.000000 2.449584 -73.515182 -71.065598 4028.736251 -71.065598 0.000629
2530 25300.000000 2.514972 -73.518512 -71.003540 4136.278554 -71.003540 0.000639
2531 25310.000000 2.432822 -73.510958 -71.078136 4001.168546 -71.078136 0.000650
2532 25320.000000 2.455287 -73.497234 -71.041948 4038.115548 -71.041948 0.000663
2533 25330.000000 2.404279 -73.488753 -71.084474 3954.225943 -71.084474 0.000673
2534 25340.000000 2.362308 -73.498077 -71.135769 3885.197393 -71.135769 0.000679
2535 25350.000000 2.485976 -73.500737 -71.014761 4088.588557 -71.014761 0.000685
2536 25360.000000 2.504386 -73.503714 -70.999328 4118.866787 -70.999328 0.000688
2537 25370.000000 2.463122 -73.511735 -71.048613 4051.002267 -71.048613 0.000689
2538 25380.000000 2.471669 -73.520333 -71.048664 4065.059384 -71.048664 0.000685
2539 25390.000000 2.542780 -73.524148 -70.981369 4182.012431 -70.981369 0.000681
2540 25400.000000 2.542911 -73.526222 -70.983311 4182.227666 -70.983311 0.000673
2541 25410.000000 2.524753 -73.517852 -70.993099 4152.364799 -70.993099 0.000665
2542 25420.000000 2.463488 -73.502168 -71.038680 4051.604016 -71.038680 0.000659
2543 25430.000000 2.456100 -73.485639 -71.029539 4039.453526 -71.029539 0.000654
2544 25440.000000 2.465543 -73.451359 -70.985816 4054.984151 -70.985816 0.000652
2545 25450.000000 2.306773 -73.419515 -71.112742 3793.860990 -71.112742 0.000648
2546 25460.000000 2.281428 -73.397075 -71.115648 3752.176333 -71.115648 0.000645
2547 25470.000000 2.170466 -73.387092 -71.216626 3569.681258 -71.216626 0.000642
2548 25480.000000 2.077217 -73.377870 -71.300653 3416.318494 -71.300653 0.000640
2549 25490.000000 2.093552 -73.369992 -71.276440 3443.184588 -71.276440 0.000640
2550 25500.000000 2.043855 -73.364787 -71.320932 3361.449886 -71.320932 0.000641
2551 25510.000000 2.090212 -73.367588 -71.277376 3437.690739 -71.277376 0.000646
2552 25520.000000 2.091117 -73.377165 -71.286047 3439.180506 -71.286047 0.000649
2553 25530.000000 2.114005 -73.381568 -71.267562 3476.823535 -71.267562 0.000658
2554 25540.000000 2.097260 -73.383786 -71.286526 3449.283016 -71.286526 0.000667
2555 25550.000000 2.072647 -73.385392 -71.312745 3408.803652 -71.312745 0.000673
2556 25560.000000 2.168906 -73.405397 -71.236491 3567.116510 -71.236491 0.000683
