# istep , time , K , V , E , T , H_eff, P
719 7190.000000 2.446978 -73.820495 -71.373517 4024.450528 -71.373517 0.000581
720 7200.000000 2.446845 -73.804159 -71.357314 4024.232593 -71.357314 0.000581
721 7210.000000 2.404980 -73.787033 -71.382052 3955.378849 -71.382052 0.000580
722 7220.000000 2.447619 -73.758760 -71.311141 4025.505418 -71.311141 0.000579
723 7230.000000 2.404603 -73.725989 -71.321386 3954.758170 -71.321386 0.000577
724 7240.000000 2.391896 -73.706214 -71.314318 3933.859716 -71.314318 0.000574
725 7250.000000 2.395755 -73.696737 -71.300982 3940.206655 -71.300982 0.000568
726 7260.000000 2.455899 -73.702557 -71.246658 4039.122640 -71.246658 0.000556
727 7270.000000 2.474104 -73.714114 -71.240010 4069.063545 -71.240010 0.000541
728 7280.000000 2.502227 -73.721509 -71.219282 4115.316711 -71.219282 0.000524
729 7290.000000 2.539943 -73.712118 -71.172175 4177.346211 -71.172175 0.000510
730 7300.000000 2.503633 -73.690526 -71.186893 4117.628396 -71.186893 0.000500
731 7310.000000 2.511407 -73.659684 -71.148277 4130.414077 -71.148277 0.000493
732 7320.000000 2.449419 -73.623904 -71.174485 4028.465702 -71.174485 0.000491
733 7330.000000 2.396957 -73.594278 -71.197321 3942.182604 -71.197321 0.000492
734 7340.000000 2.468402 -73.581262 -71.112860 4059.686221 -71.112860 0.000492
735 7350.000000 2.387002 -73.582894 -71.195892 3925.810445 -71.195892 0.000493
736 7360.000000 2.382533 -73.590023 -71.207490 3918.460472 -71.207490 0.000495
737 7370.000000 2.504115 -73.615365 -71.111250 4118.420972 -71.111250 0.000499
738 7380.000000 2.591195 -73.636523 -71.045328 4261.639382 -71.045328 0.000503
739 7390.000000 2.678001 -73.653289 -70.975288 4404.405867 -70.975288 0.000508
740 7400.000000 2.700090 -73.664817 -70.964727 4440.734810 -70.964727 0.000515
741 7410.000000 2.842925 -73.672829 -70.829904 4675.648855 -70.829904 0.000523
742 7420.000000 2.837943 -73.668148 -70.830205 4667.456655 -70.830205 0.000535
743 7430.000000 2.783867 -73.666044 -70.882177 4578.518545 -70.882177 0.000546
744 7440.000000 2.714175 -73.661348 -70.947173 4463.899931 -70.947173 0.000558
745 7450.000000 2.615527 -73.648789 -71.033263 4301.655986 -71.033263 0.000576
746 7460.000000 2.564321 -73.634662 -71.070341 4217.440068 -71.070341 0.000590
747 7470.000000 2.586334 -73.621012 -71.034678 4253.643581 -71.034678 0.000605
748 7480.000000 2.597719 -73.616851 -71.019132 4272.368467 -71.019132 0.000618
749 7490.000000 2.653934 -73.635145 -70.981212 4364.822626 -70.981212 0.000626
750 7500.000000 2.622224 -73.672647 -71.050424 4312.670949 -71.050424 0.000631
751 7510.000000 2.670613 -73.702039 -71.031426 4392.255007 -71.031426 0.000637
752 7520.000000 2.733326 -73.723411 -70.990086 4495.396117 -70.990086 0.000643
753 7530.000000 2.803764 -73.729845 -70.926081 4611.243099 -70.926081 0.000650
754 7540.000000 2.839178 -73.720821 -70.881642 4669.487182 -70.881642 0.000657
755 7550.000000 2.879601 -73.709446 -70.829844 4735.969876 -70.829844 0.000662
756 7560.000000 2.891185 -73.671979 -70.780794 4755.021220 -70.780794 0.000669
757 7570.000000 2.761088 -73.613864 -70.852776 4541.056098 -70.852776 0.000676
758 7580.000000 2.673462 -73.556837 -70.883375 4396.940515 -70.883375 0.000683
759 7590.000000 2.559724 -73.514268 -70.954544 4209.879943 -70.954544 0.000682
760 7600.000000 2.523490 -73.491419 -70.967929 4150.286582 -70.967929 0.000677
761 7610.000000 2.584607 -73.483866 -70.899259 4250.803096 -70.899259 0.000670
762 7620.000000 2.526148 -73.497274 -70.971127 4154.658246 -70.971127 0.000655
763 7630.000000 2.508139 -73.519199 -71.011060 4125.040073 -71.011060 0.000636
764 7640.000000 2.488370 -73.545392 -71.057021 4092.526935 -71.057021 0.000615
765 7650.000000 2.577160 -73.562429 -70.985269 4238.556179 -70.985269 0.000592
766 7660.000000 2.556280 -73.571787 -71.015507 4204.215549 -71.015507 0.000574
767 7670.000000 2.422782 -73.567117 -71.144335 3984.657075 -71.144335 0.000560
768 7680.000000 2.469838 -73.558916 -71.089078 4062.047265 -71.089078 0.000552
769 7690.000000 2.474406 -73.540967 -71.066561 4069.560712 -71.066561 0.000546
770 7700.000000 2.401018 -73.521031 -71.120013 3948.861638 -71.120013 0.000540
771 7710.000000 2.399217 -73.506843 -71.107626 3945.899973 -71.107626 0.000531
772 7720.000000 2.373878 -73.502113 -71.128235 3904.226710 -71.128235 0.000520
773 7730.000000 2.443276 -73.498790 -71.055514 4018.362654 -71.055514 0.000514
774 7740.000000 2.443145 -73.496235 -71.053090 4018.147335 -71.053090 0.000511
775 7750.000000 2.463912 -73.477374 -71.013462 4052.301807 -71.013462 0.000509
776 7760.000000 2.531008 -73.467279 -70.936271 4162.651290 -70.936271 0.000508
777 7770.000000 2.516508 -73.469934 -70.953426 4138.804199 -70.953426 0.000506
778 7780.000000 2.520037 -73.481185 -70.961147 4144.608577 -70.961147 0.000504
779 7790.000000 2.447256 -73.510274 -71.063019 4024.907506 -71.063019 0.000503
780 7800.000000 2.445013 -73.546908 -71.101895 4021.219691 -71.101895 0.000507
781 7810.000000 2.417777 -73.582399 -71.164622 3976.424860 -71.164622 0.000516
782 7820.000000 2.470356 -73.614352 -71.143996 4062.899330 -71.143996 0.000530
783 7830.000000 2.533408 -73.640374 -71.106966 4166.598587 -71.106966 0.000545
784 7840.000000 2.538278 -73.654564 -71.116287 4174.607643 -71.116287 0.000563
785 7850.000000 2.670645 -73.653138 -70.982493 4392.306505 -70.982493 0.000583
786 7860.000000 2.593881 -73.645315 -71.051434 4266.057135 -71.051434 0.000604
787 7870.000000 2.462673 -73.636759 -71.174086 4050.264465 -71.174086 0.000619
788 7880.000000 2.458675 -73.631369 -71.172694 4043.688850 -71.172694 0.000631
789 7890.000000 2.428918 -73.624270 -71.195352 3994.748765 -71.195352 0.000644
790 7900.000000 2.381970 -73.633686 -71.251716 3917.534220 -71.251716 0.000657
791 7910.000000 2.440858 -73.649853 -71.208995 4014.384635 -71.208995 0.000663
792 7920.000000 2.429203 -73.660208 -71.231006 3995.216414 -71.231006 0.000668
793 7930.000000 2.491288 -73.663591 -71.172303 4097.325949 -71.172303 0.000667
794 7940.000000 2.512702 -73.655487 -71.142785 4132.544220 -71.142785 0.000665
795 7950.000000 2.583773 -73.639227 -71.055454 4249.431879 -71.055454 0.000660
796 7960.000000 2.561090 -73.603926 -71.042836 4212.126236 -71.042836 0.000660
797 7970.000000 2.549990 -73.566633 -71.016643 4193.870928 -71.016643 0.000657
798 7980.000000 2.491812 -73.543444 -71.051631 4098.188252 -71.051631 0.000654
799 7990.000000 2.484367 -73.536646 -71.052280 4085.942281 -71.052280 0.000652
800 8000.000000 2.435799 -73.539176 -71.103377 4006.065810 -71.103377 0.000647
801 8010.000000 2.493290 -73.540532 -71.047242 4100.618729 -71.047242 0.000636
802 8020.000000 2.481659 -73.540723 -71.059064 4081.489067 -71.059064 0.000629
803 8030.000000 2.542833 -73.532810 -70.989978 4182.099106 -70.989978 0.000623
804 8040.000000 2.470240 -73.520911 -71.050671 4062.709153 -71.050671 0.000623
805 8050.000000 2.459206 -73.502014 -71.042808 4044.561100 -71.042808 0.000620
806 8060.000000 2.297285 -73.490568 -71.193282 3778.257074 -71.193282 0.000618
807 8070.000000 2.264582 -73.488311 -71.223729 3724.471026 -71.223729 0.000615
808 8080.000000 2.237433 -73.488748 -71.251316 3679.819809 -71.251316 0.000611
809 8090.000000 2.329425 -73.508746 -71.179321 3831.115965 -71.179321 0.000608
810 8100.000000 2.346251 -73.538747 -71.192497 3858.788505 -71.192497 0.000607
811 8110.000000 2.363167 -73.571621 -71.208454 3886.610311 -71.208454 0.000610
812 8120.000000 2.399361 -73.599176 -71.199815 3946.137194 -71.199815 0.000614
813 8130.000000 2.402841 -73.622739 -71.219898 3951.860892 -71.219898 0.000619
814 8140.000000 2.469463 -73.647347 -71.177884 4061.430452 -71.177884 0.000622
815 8150.000000 2.503499 -73.670144 -71.166646 4117.408050 -71.166646 0.000627
816 8160.000000 2.441137 -73.693887 -71.252750 4014.844531 -71.252750 0.000634
817 8170.000000 2.351188 -73.714771 -71.363583 3866.908503 -71.363583 0.000642
818 8180.000000 2.337808 -73.748131 -71.410323 3844.903049 -71.410323 0.000647
819 8190.000000 2.412246 -73.774150 -71.361904 3967.328414 -71.361904 0.000654
820 8200.000000 2.438890 -73.793708 -71.354818 4011.148052 -71.354818 0.000663
821 8210.000000 2.365230 -73.788144 -71.422914 3890.002422 -71.422914 0.000678
822 8220.000000 2.289006 -73.774711 -71.485705 3764.639504 -71.485705 0.000690
823 8230.000000 2.118989 -73.758236 -71.639247 3485.019409 -71.639247 0.000702
824 8240.000000 2.088644 -73.750923 -71.662279 3435.112446 -71.662279 0.000706
825 8250.000000 2.098721 -73.764926 -71.666205 3451.685824 -71.666205 0.000701
826 8260.000000 2.160934 -73.785673 -71.624738 3554.005901 -71.624738 0.000691
827 8270.000000 2.168606 -73.805274 -71.636668 3566.622431 -71.636668 0.000681
828 8280.000000 2.169023 -73.817900 -71.648877 3567.308510 -71.648877 0.000670
829 8290.000000 2.236356 -73.823572 -71.587215 3678.049339 -71.587215 0.000659
830 8300.000000 2.183374 -73.812535 -71.629160 3590.912068 -71.629160 0.000648
831 8310.000000 2.219187 -73.802485 -71.583298 3649.811396 -71.583298 0.000637
832 8320.000000 2.169287 -73.790467 -71.621180 3567.742248 -71.621180 0.000630
833 8330.000000 2.180653 -73.771951 -71.591297 3586.436787 -71.591297 0.000618
834 8340.000000 2.215130 -73.759272 -71.544142 3643.138817 -71.544142 0.000610
835 8350.000000 2.108767 -73.748214 -71.639447 3468.208834 -71.639447 0.000602
836 8360.000000 2.136130 -73.743411 -71.607281 3513.210579 -71.607281 0.000595
837 8370.000000 2.173906 -73.740062 -71.566156 3575.340440 -71.566156 0.000590
838 8380.000000 2.242881 -73.735904 -71.493022 3688.780732 -71.493022 0.000587
839 8390.000000 2.231730 -73.738271 -71.506541 3670.440539 -71.506541 0.000586
840 8400.000000 2.280614 -73.731228 -71.450614 3750.837709 -71.450614 0.000593
841 8410.000000 2.306057 -73.718870 -71.412813 3792.683132 -71.412813 0.000600
842 8420.000000 2.306876 -73.705997 -71.399121 3794.030840 -71.399121 0.000610
843 8430.000000 2.233377 -73.677956 -71.444578 3673.149772 -71.444578 0.000619
844 8440.000000 2.192965 -73.654910 -71.461946 3606.684786 -71.461946 0.000630
845 8450.000000 2.229598 -73.646277 -71.416679 3666.934857 -71.416679 0.000639
846 8460.000000 2.169661 -73.653564 -71.483903 3568.357498 -71.483903 0.000647
847 8470.000000 2.300220 -73.672977 -71.372757 3783.083976 -71.372757 0.000651
848 8480.000000 2.321579 -73.700905 -71.379326 3818.211781 -71.379326 0.000654
849 8490.000000 2.282641 -73.724457 -71.441816 3754.172252 -71.441816 0.000657
850 8500.000000 2.283529 -73.742404 -71.458875 3755.632756 -71.458875 0.000659
851 8510.000000 2.287167 -73.753365 -71.466198 3761.615124 -71.466198 0.000657
852 8520.000000 2.297013 -73.750374 -71.453361 3777.809812 -71.453361 0.000654
853 8530.000000 2.387994 -73.724154 -71.336160 3927.441489 -71.336160 0.000654
854 8540.000000 2.374003 -73.680688 -71.306685 3904.431859 -71.306685 0.000659
855 8550.000000 2.422791 -73.643780 -71.220988 3984.671758 -71.220988 0.000658
856 8560.000000 2.369969 -73.641722 -71.271753 3897.797734 -71.271753 0.000651
857 8570.000000 2.362849 -73.659155 -71.296306 3886.087474 -71.296306 0.000636
858 8580.000000 2.531600 -73.687365 -71.155766 4163.624995 -71.155766 0.000619
859 8590.000000 2.551886 -73.715815 -71.163929 4196.988709 -71.163929 0.000599
860 8600.000000 2.622337 -73.745793 -71.123456 4312.856802 -71.123456 0.000576
861 8610.000000 2.591749 -73.761099 -71.169350 4262.550762 -71.169350 0.000556
862 8620.000000 2.648522 -73.763930 -71.115408 4355.922112 -71.115408 0.000541
863 8630.000000 2.674952 -73.763822 -71.088870 4399.390633 -71.088870 0.000533
864 8640.000000 2.643382 -73.762043 -71.118661 4347.469333 -71.118661 0.000530
865 8650.000000 2.697310 -73.771465 -71.074154 4436.162899 -71.074154 0.000529
866 8660.000000 2.668194 -73.788861 -71.120667 4388.276160 -71.120667 0.000529
867 8670.000000 2.656769 -73.810331 -71.153562 4369.486015 -71.153562 0.000528
868 8680.000000 2.659437 -73.839309 -71.179873 4373.873206 -71.179873 0.000530
869 8690.000000 2.635232 -73.865118 -71.229885 4334.065060 -71.229885 0.000534
870 8700.000000 2.623144 -73.882270 -71.259126 4314.183858 -71.259126 0.000538
871 8710.000000 2.547812 -73.893896 -71.346084 4190.288369 -71.346084 0.000541
872 8720.000000 2.453533 -73.898555 -71.445021 4035.232042 -71.445021 0.000550
873 8730.000000 2.386201 -73.895435 -71.509234 3924.493035 -71.509234 0.000560
874 8740.000000 2.418076 -73.887339 -71.469263 3976.916987 -71.469263 0.000573
875 8750.000000 2.455620 -73.868687 -71.413067 4038.663302 -71.413067 0.000589
876 8760.000000 2.509331 -73.845695 -71.336365 4126.999558 -71.336365 0.000609
877 8770.000000 2.451292 -73.811981 -71.360689 4031.545454 -71.360689 0.000624
878 8780.000000 2.469152 -73.781445 -71.312293 4060.919712 -71.312293 0.000639
879 8790.000000 2.365162 -73.760721 -71.395559 3889.891847 -71.395559 0.000648
880 8800.000000 2.369164 -73.755352 -71.386188 3896.472363 -71.386188 0.000651
881 8810.000000 2.352542 -73.768150 -71.415608 3869.136027 -71.415608 0.000647
882 8820.000000 2.355296 -73.782680 -71.427384 3873.665438 -71.427384 0.000641
883 8830.000000 2.484462 -73.804619 -71.320157 4086.099881 -71.320157 0.000633
884 8840.000000 2.443671 -73.820097 -71.376426 4019.011348 -71.376426 0.000622
885 8850.000000 2.483042 -73.824644 -71.341602 4083.764230 -71.341602 0.000611
886 8860.000000 2.477090 -73.823016 -71.345925 4073.975366 -71.345925 0.000601
887 8870.000000 2.424986 -73.814687 -71.389701 3988.281884 -71.389701 0.000596
888 8880.000000 2.373689 -73.807802 -71.434112 3903.915563 -71.434112 0.000594
889 8890.000000 2.334273 -73.785239 -71.450967 3839.088432 -71.450967 0.000595
890 8900.000000 2.358148 -73.767266 -71.409118 3878.354890 -71.409118 0.000600
891 8910.000000 2.427921 -73.747588 -71.319668 3993.107699 -71.319668 0.000602
892 8920.000000 2.461167 -73.724186 -71.263018 4047.787477 -71.263018 0.000611
893 8930.000000 2.367609 -73.698459 -71.330851 3893.914821 -71.330851 0.000621
894 8940.000000 2.248750 -73.678956 -71.430206 3698.433182 -71.430206 0.000631
895 8950.000000 2.264270 -73.662677 -71.398407 3723.957557 -71.398407 0.000642
896 8960.000000 2.250167 -73.669599 -71.419432 3700.763032 -71.419432 0.000650
897 8970.000000 2.307544 -73.692982 -71.385438 3795.129253 -71.385438 0.000655
898 8980.000000 2.323709 -73.718060 -71.394351 3821.715571 -71.394351 0.000659
899 8990.000000 2.355790 -73.736304 -71.380514 3874.476766 -71.380514 0.000665
900 9000.000000 2.375492 -73.752131 -71.376638 3906.881146 -71.376638 0.000669
901 9010.000000 2.338913 -73.770485 -71.431572 3846.720912 -71.431572 0.000672
902 9020.000000 2.387663 -73.783618 -71.395955 3926.897426 -71.395955 0.000672
903 9030.000000 2.380171 -73.798026 -71.417855 3914.575412 -71.417855 0.000673
904 9040.000000 2.378686 -73.795760 -71.417074 3912.133778 -71.417074 0.000671
905 9050.000000 2.343018 -73.783435 -71.440417 3853.471001 -71.440417 0.000671
906 9060.000000 2.400940 -73.755535 -71.354595 3948.734140 -71.354595 0.000670
907 9070.000000 2.314989 -73.716004 -71.401016 3807.372903 -71.401016 0.000668
908 9080.000000 2.366814 -73.684566 -71.317752 3892.607604 -71.317752 0.000661
909 9090.000000 2.259118 -73.682690 -71.423572 3715.484273 -71.423572 0.000646
910 9100.000000 2.279430 -73.688920 -71.409490 3748.891181 -71.409490 0.000629
911 9110.000000 2.382035 -73.705635 -71.323600 3917.640701 -71.323600 0.000608
912 9120.000000 2.462467 -73.726303 -71.263836 4049.924335 -71.263836 0.000590
913 9130.000000 2.491737 -73.740007 -71.248270 4098.064217 -71.248270 0.000575
914 9140.000000 2.359008 -73.749779 -71.390770 3879.770452 -71.390770 0.000564
915 9150.000000 2.353033 -73.743350 -71.390317 3869.942758 -71.390317 0.000555
916 9160.000000 2.318159 -73.731358 -71.413199 3812.586796 -71.413199 0.000555
917 9170.000000 2.263941 -73.716901 -71.452959 3723.417612 -71.452959 0.000558
918 9180.000000 2.241225 -73.705477 -71.464253 3686.056046 -71.464253 0.000562
919 9190.000000 2.246654 -73.701227 -71.454573 3694.986178 -71.454573 0.000569
920 9200.000000 2.266534 -73.699255 -71.432721 3727.681805 -71.432721 0.000577
921 9210.000000 2.332037 -73.693399 -71.361362 3835.411089 -71.361362 0.000585
922 9220.000000 2.336609 -73.687115 -71.350507 3842.930815 -71.350507 0.000594
923 9230.000000 2.365145 -73.680942 -71.315797 3889.863917 -71.315797 0.000605
924 9240.000000 2.335581 -73.676738 -71.341157 3841.240803 -71.341157 0.000615
925 9250.000000 2.350182 -73.672315 -71.322133 3865.253770 -71.322133 0.000628
926 9260.000000 2.297891 -73.662099 -71.364208 3779.252251 -71.364208 0.000638
927 9270.000000 2.398079 -73.650415 -71.252336 3944.027936 -71.252336 0.000646
928 9280.000000 2.390257 -73.631657 -71.241401 3931.163525 -71.241401 0.000650
929 9290.000000 2.288766 -73.611482 -71.322716 3764.245159 -71.322716 0.000650
930 9300.000000 2.302416 -73.598198 -71.295782 3786.695553 -71.295782 0.000647
931 9310.000000 2.356385 -73.597356 -71.240971 3875.455844 -71.240971 0.000646
932 9320.000000 2.392965 -73.608200 -71.215235 3935.617484 -71.215235 0.000636
933 9330.000000 2.443496 -73.628845 -71.185349 4018.724017 -71.185349 0.000621
934 9340.000000 2.496718 -73.648966 -71.152248 4106.256714 -71.152248 0.000606
935 9350.000000 2.525120 -73.669058 -71.143938 4152.968018 -71.143938 0.000593
936 9360.000000 2.487579 -73.681316 -71.193737 4091.226155 -71.193737 0.000581
937 9370.000000 2.549180 -73.687422 -71.138242 4192.538774 -71.138242 0.000573
938 9380.000000 2.595708 -73.694483 -71.098775 4269.061502 -71.098775 0.000568
939 9390.000000 2.610328 -73.692631 -71.082303 4293.106636 -71.082303 0.000559
940 9400.000000 2.515211 -73.700025 -71.184814 4136.670349 -71.184814 0.000553
941 9410.000000 2.534537 -73.706986 -71.172449 4168.455557 -71.172449 0.000544
942 9420.000000 2.498441 -73.709181 -71.210740 4109.090251 -71.210740 0.000538
943 9430.000000 2.470891 -73.707581 -71.236690 4063.780083 -71.236690 0.000534
944 9440.000000 2.508860 -73.706611 -71.197751 4126.225311 -71.197751 0.000531
945 9450.000000 2.500280 -73.708053 -71.207773 4112.114958 -71.207773 0.000531
946 9460.000000 2.525013 -73.709396 -71.184383 4152.791574 -71.184383 0.000533
947 9470.000000 2.516171 -73.717043 -71.200872 4138.249651 -71.200872 0.000535
948 9480.000000 2.506871 -73.727488 -71.220617 4122.954224 -71.220617 0.000539
949 9490.000000 2.417878 -73.739593 -71.321714 3976.591695 -71.321714 0.000546
950 9500.000000 2.407314 -73.738385 -71.331071 3959.216776 -71.331071 0.000553
951 9510.000000 2.460996 -73.726866 -71.265870 4047.505539 -71.265870 0.000567
952 9520.000000 2.448143 -73.694365 -71.246223 4026.366173 -71.246223 0.000580
953 9530.000000 2.478854 -73.652379 -71.173525 4076.875754 -71.173525 0.000596
954 9540.000000 2.580552 -73.633889 -71.053337 4244.134752 -71.053337 0.000604
955 9550.000000 2.598375 -73.642761 -71.044385 4273.447609 -71.044385 0.000607
956 9560.000000 2.515907 -73.680393 -71.164486 4137.815003 -71.164486 0.000603
957 9570.000000 2.616491 -73.721426 -71.104934 4303.243062 -71.104934 0.000599
958 9580.000000 2.665671 -73.740082 -71.074411 4384.126795 -71.074411 0.000594
959 9590.000000 2.570278 -73.744992 -71.174715 4227.237384 -71.174715 0.000591
960 9600.000000 2.585008 -73.738101 -71.153093 4251.463352 -71.153093 0.000588
961 9610.000000 2.587127 -73.729297 -71.142170 4254.947737 -71.142170 0.000586
962 9620.000000 2.507632 -73.711253 -71.203621 4124.205563 -71.203621 0.000586
963 9630.000000 2.437889 -73.690727 -71.252838 4009.502984 -71.252838 0.000586
964 9640.000000 2.437428 -73.666681 -71.229252 4008.744994 -71.229252 0.000584
965 9650.000000 2.391983 -73.643481 -71.251498 3934.002671 -71.251498 0.000586
966 9660.000000 2.382536 -73.619649 -71.237113 3918.465074 -71.237113 0.000583
967 9670.000000 2.372870 -73.584657 -71.211787 3902.567931 -71.211787 0.000577
968 9680.000000 2.418592 -73.546337 -71.127744 3977.765905 -71.127744 0.000569
969 9690.000000 2.400096 -73.519008 -71.118912 3947.345058 -71.118912 0.000560
970 9700.000000 2.484350 -73.496423 -71.012073 4085.914683 -71.012073 0.000556
971 9710.000000 2.505506 -73.484729 -70.979223 4120.709805 -70.979223 0.000553
972 9720.000000 2.402511 -73.477347 -71.074836 3951.318085 -71.074836 0.000552
973 9730.000000 2.359999 -73.475961 -71.115962 3881.399326 -71.115962 0.000549
974 9740.000000 2.305926 -73.487191 -71.181264 3792.468480 -71.181264 0.000549
975 9750.000000 2.216906 -73.522775 -71.305869 3646.059671 -71.305869 0.000549
976 9760.000000 2.214353 -73.566223 -71.351870 3641.860984 -71.351870 0.000552
977 9770.000000 2.375526 -73.614840 -71.239314 3906.936032 -71.239314 0.000559
978 9780.000000 2.417911 -73.649590 -71.231678 3976.645692 -71.231678 0.000568
979 9790.000000 2.410918 -73.665495 -71.254576 3965.145010 -71.254576 0.000582
980 9800.000000 2.367063 -73.667218 -71.300156 3893.017105 -71.300156 0.000600
981 9810.000000 2.282830 -73.662199 -71.379369 3754.482819 -71.379369 0.000617
982 9820.000000 2.312018 -73.670225 -71.358207 3802.488000 -71.358207 0.000629
983 9830.000000 2.375652 -73.682386 -71.306734 3907.142827 -71.306734 0.000640
984 9840.000000 2.343393 -73.695378 -71.351985 3854.089219 -71.351985 0.000650
985 9850.000000 2.327604 -73.694639 -71.367035 3828.121481 -71.367035 0.000660
986 9860.000000 2.370788 -73.677250 -71.306462 3899.143517 -71.306462 0.000673
987 9870.000000 2.271043 -73.646975 -71.375932 3735.097084 -71.375932 0.000686
988 9880.000000 2.362272 -73.634894 -71.272622 3885.137894 -71.272622 0.000696
989 9890.000000 2.443688 -73.626962 -71.183274 4019.039794 -71.183274 0.000705
990 9900.000000 2.396600 -73.623080 -71.226480 3941.595700 -71.226480 0.000709
991 9910.000000 2.337874 -73.621099 -71.283224 3845.012310 -71.283224 0.000711
992 9920.000000 2.432636 -73.628062 -71.195425 4000.863495 -71.195425 0.000707
993 9930.000000 2.425959 -73.635743 -71.209784 3989.881617 -71.209784 0.000700
994 9940.000000 2.479256 -73.641013 -71.161758 4077.536641 -71.161758 0.000687
995 9950.000000 2.494309 -73.636273 -71.141963 4102.294684 -71.141963 0.000675
996 9960.000000 2.461788 -73.609587 -71.147799 4048.808940 -71.147799 0.000665
997 9970.000000 2.428610 -73.581843 -71.153232 3994.241999 -71.153232 0.000655
998 9980.000000 2.507539 -73.563122 -71.055583 4124.052846 -71.055583 0.000642
999 9990.000000 2.423126 -73.546573 -71.123447 3985.222081 -71.123447 0.000630
1000 10000.000000 2.371520 -73.532841 -71.161320 3900.348418 -71.161320 0.000620
1001 10010.000000 2.317271 -73.525645 -71.208374 3811.126271 -71.208374 0.000611
1002 10020.000000 2.384405 -73.509044 -71.124639 3921.539330 -71.124639 0.000605
1003 10030.000000 2.390787 -73.488366 -71.097578 3932.036149 -71.097578 0.000600
1004 10040.000000 2.258055 -73.475892 -71.217837 3713.737076 -71.217837 0.000599
1005 10050.000000 2.208373 -73.470313 -71.261940 3632.026424 -71.261940 0.000595
1006 10060.000000 2.201837 -73.469946 -71.268109 3621.276105 -71.268109 0.000596
1007 10070.000000 2.262141 -73.476602 -71.214461 3720.456677 -71.214461 0.000596
1008 10080.000000 2.202209 -73.481125 -71.278915 3621.888993 -71.278915 0.000595
1009 10090.000000 2.218920 -73.479340 -71.260420 3649.372149 -71.260420 0.000595
1010 10100.000000 2.178991 -73.475289 -71.296298 3583.702744 -71.296298 0.000597
1011 10110.000000 2.147034 -73.471191 -71.324157 3531.144145 -71.324157 0.000600
1012 10120.000000 2.116957 -73.469310 -71.352352 3481.678457 -71.352352 0.000605
1013 10130.000000 2.154164 -73.477249 -71.323085 3542.871114 -71.323085 0.000608
1014 10140.000000 2.177937 -73.493441 -71.315504 3581.969136 -71.315504 0.000612
1015 10150.000000 2.308922 -73.530411 -71.221489 3797.395354 -71.221489 0.000613
1016 10160.000000 2.330435 -73.565468 -71.235033 3832.776193 -71.235033 0.000612
1017 10170.000000 2.410044 -73.578164 -71.168120 3963.707301 -71.168120 0.000615
1018 10180.000000 2.364582 -73.578720 -71.214138 3888.937340 -71.214138 0.000616
1019 10190.000000 2.433033 -73.575021 -71.141988 4001.516082 -71.141988 0.000618
1020 10200.000000 2.334600 -73.577708 -71.243108 3839.626552 -71.243108 0.000619
1021 10210.000000 2.368339 -73.578903 -71.210564 3895.116288 -71.210564 0.000623
1022 10220.000000 2.304192 -73.584434 -71.280242 3789.616267 -71.280242 0.000625
1023 10230.000000 2.243615 -73.586864 -71.343249 3689.987424 -71.343249 0.000623
1024 10240.000000 2.280485 -73.590578 -71.310093 3750.625621 -71.310093 0.000619
1025 10250.000000 2.344860 -73.606217 -71.261357 3856.501013 -71.261357 0.000613
1026 10260.000000 2.250868 -73.611979 -71.361111 3701.915592 -71.361111 0.000605
1027 10270.000000 2.272928 -73.613559 -71.340631 3738.197502 -71.340631 0.000604
1028 10280.000000 2.216215 -73.626943 -71.410728 3644.923490 -71.410728 0.000606
1029 10290.000000 2.264185 -73.649131 -71.384946 3723.818575 -71.384946 0.000611
1030 10300.000000 2.263954 -73.664136 -71.400183 3723.437732 -71.400183 0.000623
1031 10310.000000 2.414715 -73.658518 -71.243803 3971.388296 -71.243803 0.000635
1032 10320.000000 2.288189 -73.638561 -71.350372 3763.296418 -71.350372 0.000651
1033 10330.000000 2.185066 -73.609554 -71.424487 3593.694831 -71.424487 0.000674
1034 10340.000000 2.167393 -73.597558 -71.430165 3564.628377 -71.430165 0.000694
1035 10350.000000 2.242121 -73.589395 -71.347274 3687.530240 -71.347274 0.000716
1036 10360.000000 2.177376 -73.595484 -71.418108 3581.046288 -71.418108 0.000731
1037 10370.000000 2.199696 -73.605727 -71.406031 3617.755322 -71.406031 0.000738
1038 10380.000000 2.172352 -73.617711 -71.445358 3572.784354 -71.445358 0.000741
1039 10390.000000 2.184775 -73.623569 -71.438795 3593.214797 -71.438795 0.000739
1040 10400.000000 2.132123 -73.630056 -71.497934 3506.620062 -71.497934 0.000733
1041 10410.000000 2.113943 -73.635876 -71.521933 3476.720884 -71.521933 0.000725
1042 10420.000000 2.180388 -73.645176 -71.464788 3586.001144 -71.464788 0.000715
1043 10430.000000 2.180518 -73.660629 -71.480111 3586.214240 -71.480111 0.000699
1044 10440.000000 2.216609 -73.668542 -71.451933 3645.570932 -71.451933 0.000684
1045 10450.000000 2.181573 -73.673589 -71.492016 3587.949659 -71.492016 0.000672
1046 10460.000000 2.158274 -73.684386 -71.526112 3549.630488 -71.526112 0.000659
1047 10470.000000 2.236306 -73.701008 -71.464702 3677.965897 -71.464702 0.000648
1048 10480.000000 2.184208 -73.722167 -71.537960 3592.282560 -71.537960 0.000636
1049 10490.000000 2.294495 -73.748924 -71.454429 3773.668501 -71.454429 0.000623
