# istep , time , K , V , E , T , H_eff, P
2006 20060.000000 4.228188 -71.587339 -67.359151 6953.937922 -67.359151 0.001007
2007 20070.000000 4.219485 -71.525634 -67.306149 6939.625419 -67.306149 0.001016
2008 20080.000000 4.245577 -71.465614 -67.220037 6982.537721 -67.220037 0.001022
2009 20090.000000 4.356221 -71.405129 -67.048908 7164.509567 -67.048908 0.001026
2010 20100.000000 4.176204 -71.364587 -67.188383 6868.442815 -67.188383 0.001023
2011 20110.000000 4.255784 -71.339828 -67.084043 6999.324938 -67.084043 0.001016
2012 20120.000000 4.108365 -71.334998 -67.226634 6756.869980 -67.226634 0.001010
2013 20130.000000 4.223794 -71.350504 -67.126710 6946.711984 -67.126710 0.000999
2014 20140.000000 4.177038 -71.372916 -67.195878 6869.813809 -67.195878 0.000989
2015 20150.000000 4.092772 -71.400526 -67.307754 6731.224822 -67.307754 0.000983
2016 20160.000000 4.289394 -71.423621 -67.134227 7054.601573 -67.134227 0.000984
2017 20170.000000 4.061112 -71.436683 -67.375570 6679.155458 -67.375570 0.000992
2018 20180.000000 4.064668 -71.433621 -67.368953 6685.003620 -67.368953 0.001002
2019 20190.000000 3.960914 -71.418235 -67.457320 6514.363865 -67.457320 0.001016
2020 20200.000000 3.750224 -71.386685 -67.636462 6167.849240 -67.636462 0.001033
2021 20210.000000 3.761817 -71.360030 -67.598213 6186.916087 -67.598213 0.001048
2022 20220.000000 3.633850 -71.342395 -67.708545 5976.453396 -67.708545 0.001061
2023 20230.000000 3.665716 -71.340378 -67.674663 6028.861534 -67.674663 0.001070
2024 20240.000000 3.628701 -71.369441 -67.740740 5967.985186 -67.740740 0.001070
2025 20250.000000 3.596964 -71.406506 -67.809542 5915.788782 -67.809542 0.001070
2026 20260.000000 3.642694 -71.445380 -67.802685 5990.999663 -67.802685 0.001067
2027 20270.000000 3.513658 -71.472381 -67.958723 5778.778270 -67.958723 0.001066
2028 20280.000000 3.756103 -71.495324 -67.739221 6177.517834 -67.739221 0.001064
2029 20290.000000 3.702922 -71.513116 -67.810194 6090.053983 -67.810194 0.001069
2030 20300.000000 3.769523 -71.525766 -67.756244 6199.589315 -67.756244 0.001074
2031 20310.000000 3.751640 -71.540364 -67.788724 6170.178224 -67.788724 0.001084
2032 20320.000000 3.825452 -71.554776 -67.729324 6291.574001 -67.729324 0.001084
2033 20330.000000 3.807821 -71.553207 -67.745386 6262.576874 -67.745386 0.001086
2034 20340.000000 3.821376 -71.555112 -67.733736 6284.870063 -67.733736 0.001084
2035 20350.000000 3.755846 -71.559817 -67.803971 6177.096292 -67.803971 0.001082
2036 20360.000000 3.716538 -71.563031 -67.846494 6112.446589 -67.846494 0.001075
2037 20370.000000 3.697124 -71.572551 -67.875426 6080.518532 -67.875426 0.001065
2038 20380.000000 3.610736 -71.591241 -67.980505 5938.438380 -67.980505 0.001049
2039 20390.000000 3.572222 -71.613801 -68.041579 5875.096866 -68.041579 0.001033
2040 20400.000000 3.596266 -71.638268 -68.042002 5914.640047 -68.042002 0.001023
2041 20410.000000 3.633910 -71.653736 -68.019827 5976.551399 -68.019827 0.001020
2042 20420.000000 3.583729 -71.664682 -68.080954 5894.020914 -68.080954 0.001017
2043 20430.000000 3.645730 -71.680653 -68.034923 5995.991363 -68.034923 0.001013
2044 20440.000000 3.496448 -71.702402 -68.205954 5750.473442 -68.205954 0.001008
2045 20450.000000 3.484611 -71.727702 -68.243092 5731.005156 -68.243092 0.001002
2046 20460.000000 3.447054 -71.749970 -68.302915 5669.237694 -68.302915 0.000998
2047 20470.000000 3.488940 -71.777495 -68.288555 5738.125313 -68.288555 0.000997
2048 20480.000000 3.554863 -71.781434 -68.226572 5846.546005 -68.226572 0.001005
2049 20490.000000 3.539788 -71.767802 -68.228014 5821.754089 -68.228014 0.001016
2050 20500.000000 3.504221 -71.741940 -68.237719 5763.258462 -68.237719 0.001032
2051 20510.000000 3.616422 -71.719103 -68.102681 5947.790511 -68.102681 0.001049
2052 20520.000000 3.558217 -71.691804 -68.133588 5852.062389 -68.133588 0.001066
2053 20530.000000 3.564069 -71.682788 -68.118718 5861.687850 -68.118718 0.001081
2054 20540.000000 3.655939 -71.683040 -68.027102 6012.781913 -68.027102 0.001082
2055 20550.000000 3.608389 -71.697900 -68.089511 5934.579286 -68.089511 0.001077
2056 20560.000000 3.498162 -71.704722 -68.206560 5753.292475 -68.206560 0.001069
2057 20570.000000 3.452350 -71.709497 -68.257147 5677.947144 -68.257147 0.001063
2058 20580.000000 3.491593 -71.730171 -68.238578 5742.488536 -68.238578 0.001052
2059 20590.000000 3.360184 -71.741992 -68.381808 5526.365386 -68.381808 0.001043
2060 20600.000000 3.340245 -71.753068 -68.412823 5493.572719 -68.412823 0.001035
2061 20610.000000 3.307116 -71.767661 -68.460545 5439.087048 -68.460545 0.001021
2062 20620.000000 3.268576 -71.786056 -68.517480 5375.701771 -68.517480 0.001011
2063 20630.000000 3.318419 -71.806240 -68.487820 5457.676932 -68.487820 0.001000
2064 20640.000000 3.268644 -71.820754 -68.552111 5375.812626 -68.552111 0.000990
2065 20650.000000 3.224043 -71.829977 -68.605935 5302.459324 -68.605935 0.000981
2066 20660.000000 3.219183 -71.849359 -68.630176 5294.467299 -68.630176 0.000973
2067 20670.000000 3.175494 -71.871926 -68.696432 5222.612879 -68.696432 0.000968
2068 20680.000000 3.205350 -71.889751 -68.684401 5271.716691 -68.684401 0.000958
2069 20690.000000 3.149672 -71.912355 -68.762683 5180.144612 -68.762683 0.000944
2070 20700.000000 3.278116 -71.935821 -68.657706 5391.390995 -68.657706 0.000938
2071 20710.000000 3.362077 -71.950711 -68.588633 5529.479254 -68.588633 0.000934
2072 20720.000000 3.277482 -71.964669 -68.687187 5390.349173 -68.687187 0.000934
2073 20730.000000 3.198734 -71.973876 -68.775142 5260.834767 -68.775142 0.000938
2074 20740.000000 3.221583 -71.983001 -68.761417 5298.414469 -68.761417 0.000945
2075 20750.000000 3.150462 -72.000514 -68.850053 5181.443128 -68.850053 0.000952
2076 20760.000000 3.289468 -72.033431 -68.743963 5410.062018 -68.743963 0.000959
2077 20770.000000 3.261403 -72.075345 -68.813942 5363.904553 -68.813942 0.000966
2078 20780.000000 3.353938 -72.120242 -68.766304 5516.093058 -68.766304 0.000973
2079 20790.000000 3.561602 -72.161321 -68.599719 5857.630760 -68.599719 0.000982
2080 20800.000000 3.714628 -72.179951 -68.465323 6109.306298 -68.465323 0.000995
2081 20810.000000 3.738845 -72.191091 -68.452246 6149.134570 -68.452246 0.001012
2082 20820.000000 3.752788 -72.193393 -68.440605 6172.065627 -68.440605 0.001022
2083 20830.000000 3.631588 -72.183148 -68.551559 5972.733945 -68.551559 0.001034
2084 20840.000000 3.669687 -72.167191 -68.497504 6035.393076 -68.497504 0.001043
2085 20850.000000 3.696573 -72.157430 -68.460856 6079.612196 -68.460856 0.001048
2086 20860.000000 3.788259 -72.147771 -68.359512 6230.404262 -68.359512 0.001048
2087 20870.000000 3.789779 -72.135578 -68.345800 6232.903260 -68.345800 0.001042
2088 20880.000000 3.689751 -72.123724 -68.433973 6068.391457 -68.433973 0.001029
2089 20890.000000 3.711047 -72.091750 -68.380703 6103.416585 -68.380703 0.001019
2090 20900.000000 3.588915 -72.046862 -68.457947 5902.550949 -68.457947 0.001003
2091 20910.000000 3.442390 -72.001697 -68.559307 5661.566933 -68.559307 0.000989
2092 20920.000000 3.440563 -71.969064 -68.528501 5658.561409 -68.528501 0.000969
2093 20930.000000 3.453977 -71.956572 -68.502596 5680.622474 -68.502596 0.000947
2094 20940.000000 3.423011 -71.952256 -68.529245 5629.694122 -68.529245 0.000924
2095 20950.000000 3.633159 -71.955315 -68.322156 5975.317729 -68.322156 0.000902
2096 20960.000000 3.568279 -71.952410 -68.384131 5868.611200 -68.384131 0.000884
2097 20970.000000 3.559890 -71.935864 -68.375974 5854.814076 -68.375974 0.000868
2098 20980.000000 3.534592 -71.929335 -68.394743 5813.207674 -68.394743 0.000861
2099 20990.000000 3.493226 -71.917180 -68.423954 5745.174168 -68.423954 0.000853
2100 21000.000000 3.433878 -71.892616 -68.458737 5647.568047 -68.458737 0.000854
2101 21010.000000 3.342958 -71.861790 -68.518833 5498.033883 -68.518833 0.000860
2102 21020.000000 3.220688 -71.814478 -68.593790 5296.941076 -68.593790 0.000878
2103 21030.000000 3.023090 -71.753394 -68.730304 4971.960385 -68.730304 0.000903
2104 21040.000000 2.999164 -71.693312 -68.694148 4932.610489 -68.694148 0.000928
2105 21050.000000 3.013543 -71.644760 -68.631217 4956.258667 -68.631217 0.000952
2106 21060.000000 3.145318 -71.593753 -68.448435 5172.983732 -68.448435 0.000976
2107 21070.000000 3.130322 -71.553063 -68.422741 5148.320510 -68.422741 0.000994
2108 21080.000000 3.162114 -71.557019 -68.394905 5200.606765 -68.394905 0.001001
2109 21090.000000 3.370451 -71.596947 -68.226496 5543.250685 -68.226496 0.000997
2110 21100.000000 3.488227 -71.661139 -68.172912 5736.953011 -68.172912 0.000984
2111 21110.000000 3.296657 -71.722050 -68.425392 5421.885246 -68.425392 0.000975
2112 21120.000000 3.248665 -71.772121 -68.523457 5342.954204 -68.523457 0.000970
2113 21130.000000 3.312909 -71.803159 -68.490249 5448.614505 -68.490249 0.000969
2114 21140.000000 3.392651 -71.828506 -68.435855 5579.763279 -68.435855 0.000972
2115 21150.000000 3.201021 -71.851383 -68.650362 5264.596493 -68.650362 0.000979
2116 21160.000000 3.362694 -71.865369 -68.502675 5530.493219 -68.502675 0.000984
2117 21170.000000 3.349958 -71.877971 -68.528013 5509.547395 -68.528013 0.000995
2118 21180.000000 3.325637 -71.884664 -68.559028 5469.546668 -68.559028 0.001002
2119 21190.000000 3.377940 -71.892877 -68.514937 5555.568413 -68.514937 0.001008
2120 21200.000000 3.453614 -71.905795 -68.452182 5680.025570 -68.452182 0.001017
2121 21210.000000 3.374422 -71.915314 -68.540893 5549.781646 -68.540893 0.001023
2122 21220.000000 3.593093 -71.926838 -68.333744 5909.422664 -68.333744 0.001031
2123 21230.000000 3.457650 -71.951113 -68.493463 5686.664040 -68.493463 0.001040
2124 21240.000000 3.453645 -71.981859 -68.528213 5680.077512 -68.528213 0.001046
2125 21250.000000 3.407235 -72.022429 -68.615194 5603.748747 -68.615194 0.001049
2126 21260.000000 3.348403 -72.077324 -68.728921 5506.989630 -68.728921 0.001043
2127 21270.000000 3.338128 -72.137070 -68.798942 5490.091039 -68.798942 0.001034
2128 21280.000000 3.330467 -72.186323 -68.855856 5477.490739 -68.855856 0.001023
2129 21290.000000 3.353190 -72.215018 -68.861828 5514.863006 -68.861828 0.001012
2130 21300.000000 3.554465 -72.216368 -68.661902 5845.892840 -68.661902 0.001002
2131 21310.000000 3.661890 -72.198444 -68.536554 6022.569548 -68.536554 0.000994
2132 21320.000000 3.601546 -72.158928 -68.557382 5923.324986 -68.557382 0.000993
2133 21330.000000 3.590474 -72.125081 -68.534607 5905.114802 -68.534607 0.000996
2134 21340.000000 3.664651 -72.118387 -68.453737 6027.110004 -68.453737 0.000987
2135 21350.000000 3.744658 -72.127126 -68.382469 6158.694539 -68.382469 0.000976
2136 21360.000000 3.625505 -72.132139 -68.506634 5962.729117 -68.506634 0.000969
2137 21370.000000 3.478091 -72.134330 -68.656239 5720.283009 -68.656239 0.000966
2138 21380.000000 3.346530 -72.132390 -68.785860 5503.909518 -68.785860 0.000962
2139 21390.000000 3.402983 -72.115829 -68.712846 5596.754871 -68.712846 0.000951
2140 21400.000000 3.520890 -72.093678 -68.572788 5790.672847 -68.572788 0.000942
2141 21410.000000 3.544793 -72.088463 -68.543670 5829.984130 -68.543670 0.000935
2142 21420.000000 3.662656 -72.099322 -68.436666 6023.829276 -68.436666 0.000927
2143 21430.000000 3.727911 -72.110983 -68.383072 6131.152034 -68.383072 0.000922
2144 21440.000000 3.697473 -72.114888 -68.417415 6081.092629 -68.417415 0.000916
2145 21450.000000 3.751495 -72.123095 -68.371600 6169.939409 -68.371600 0.000911
2146 21460.000000 3.614504 -72.117582 -68.503079 5944.635171 -68.503079 0.000908
2147 21470.000000 3.483108 -72.111182 -68.628074 5728.534122 -68.628074 0.000907
2148 21480.000000 3.452677 -72.098167 -68.645490 5678.485347 -68.645490 0.000911
2149 21490.000000 3.521515 -72.098087 -68.576572 5791.700954 -68.576572 0.000916
2150 21500.000000 3.683677 -72.123494 -68.439817 6058.401983 -68.439817 0.000921
2151 21510.000000 3.794272 -72.153619 -68.359347 6240.292987 -68.359347 0.000921
2152 21520.000000 3.752302 -72.177541 -68.425239 6171.267621 -68.425239 0.000930
2153 21530.000000 3.830501 -72.209385 -68.378884 6299.877858 -68.378884 0.000945
2154 21540.000000 3.844946 -72.227849 -68.382903 6323.635087 -68.382903 0.000961
2155 21550.000000 3.880275 -72.229720 -68.349445 6381.739300 -68.349445 0.000985
2156 21560.000000 3.781731 -72.216933 -68.435202 6219.667792 -68.435202 0.001011
2157 21570.000000 3.684059 -72.199346 -68.515287 6059.031035 -68.515287 0.001034
2158 21580.000000 3.634846 -72.185604 -68.550757 5978.091959 -68.550757 0.001053
2159 21590.000000 3.652831 -72.177442 -68.524611 6007.670563 -68.524611 0.001068
2160 21600.000000 3.599401 -72.174366 -68.574965 5919.796430 -68.574965 0.001082
2161 21610.000000 3.609809 -72.154619 -68.544810 5936.914183 -68.544810 0.001096
2162 21620.000000 3.633869 -72.122977 -68.489108 5976.485547 -68.489108 0.001110
2163 21630.000000 3.403740 -72.080562 -68.676821 5598.001141 -68.676821 0.001124
2164 21640.000000 3.499062 -72.032146 -68.533084 5754.772893 -68.533084 0.001139
2165 21650.000000 3.561218 -71.991162 -68.429944 5856.998151 -68.429944 0.001152
2166 21660.000000 3.414317 -71.960826 -68.546509 5615.396650 -68.546509 0.001159
2167 21670.000000 3.429018 -71.933806 -68.504788 5639.574763 -68.504788 0.001156
2168 21680.000000 3.408228 -71.911752 -68.503524 5605.381960 -68.503524 0.001146
2169 21690.000000 3.524086 -71.897888 -68.373801 5795.929415 -68.373801 0.001132
2170 21700.000000 3.640803 -71.890145 -68.249342 5987.889026 -68.249342 0.001113
2171 21710.000000 3.689545 -71.889010 -68.199465 6068.053282 -68.199465 0.001092
2172 21720.000000 3.624176 -71.890352 -68.266175 5960.543731 -68.266175 0.001074
2173 21730.000000 3.657570 -71.880193 -68.222623 6015.464816 -68.222623 0.001062
2174 21740.000000 3.639559 -71.863629 -68.224069 5985.843599 -68.224069 0.001048
2175 21750.000000 3.548856 -71.843894 -68.295038 5836.666429 -68.295038 0.001034
2176 21760.000000 3.538161 -71.813766 -68.275605 5819.077335 -68.275605 0.001024
2177 21770.000000 3.462238 -71.782251 -68.320012 5694.210439 -68.320012 0.001017
2178 21780.000000 3.454150 -71.755970 -68.301820 5680.908570 -68.301820 0.001011
2179 21790.000000 3.571182 -71.715419 -68.144237 5873.386221 -68.144237 0.001009
2180 21800.000000 3.537294 -71.679094 -68.141800 5817.651443 -68.141800 0.001009
2181 21810.000000 3.449652 -71.666384 -68.216732 5673.510164 -68.216732 0.001004
2182 21820.000000 3.649393 -71.683318 -68.033925 6002.017256 -68.033925 0.000995
2183 21830.000000 3.755370 -71.716489 -67.961118 6176.313344 -67.961118 0.000976
2184 21840.000000 3.672261 -71.747654 -68.075393 6039.626864 -68.075393 0.000958
2185 21850.000000 3.554730 -71.776298 -68.221569 5846.327199 -68.221569 0.000943
2186 21860.000000 3.573747 -71.792599 -68.218852 5877.604236 -68.218852 0.000934
2187 21870.000000 3.435321 -71.805553 -68.370232 5649.940547 -68.370232 0.000930
2188 21880.000000 3.673679 -71.803657 -68.129977 6041.959183 -68.129977 0.000938
2189 21890.000000 3.877472 -71.785090 -67.907619 6377.128720 -67.907619 0.000950
2190 21900.000000 3.827764 -71.741580 -67.913816 6295.376363 -67.913816 0.000968
2191 21910.000000 3.894555 -71.682948 -67.788393 6405.225289 -67.788393 0.000986
2192 21920.000000 3.781075 -71.625402 -67.844327 6218.589307 -67.844327 0.001010
2193 21930.000000 3.700410 -71.570610 -67.870200 6085.922253 -67.870200 0.001033
2194 21940.000000 3.633305 -71.531563 -67.898259 5975.556656 -67.898259 0.001055
2195 21950.000000 3.519280 -71.499617 -67.980337 5788.025200 -67.980337 0.001071
2196 21960.000000 3.468987 -71.472359 -68.003372 5705.309625 -68.003372 0.001082
2197 21970.000000 3.438251 -71.457256 -68.019004 5654.759984 -68.019004 0.001080
2198 21980.000000 3.453573 -71.447936 -67.994362 5679.959559 -67.994362 0.001070
2199 21990.000000 3.573708 -71.442346 -67.868638 5877.540070 -67.868638 0.001057
2200 22000.000000 3.843363 -71.437530 -67.594167 6321.031514 -67.594167 0.001042
2201 22010.000000 3.856216 -71.430946 -67.574730 6342.169834 -67.574730 0.001023
2202 22020.000000 3.939503 -71.423582 -67.484079 6479.149700 -67.484079 0.001003
2203 22030.000000 3.840239 -71.432035 -67.591796 6315.894107 -67.591796 0.000983
2204 22040.000000 3.845632 -71.433099 -67.587467 6324.762962 -67.587467 0.000965
2205 22050.000000 3.839153 -71.432922 -67.593769 6314.107220 -67.593769 0.000953
2206 22060.000000 3.778871 -71.432865 -67.653994 6214.963853 -67.653994 0.000943
2207 22070.000000 3.810027 -71.435452 -67.625425 6266.205311 -67.625425 0.000930
2208 22080.000000 3.689774 -71.439944 -67.750170 6068.429021 -67.750170 0.000921
2209 22090.000000 3.620748 -71.451493 -67.830745 5954.905259 -67.830745 0.000913
2210 22100.000000 3.420653 -71.470358 -68.049705 5625.816786 -68.049705 0.000912
2211 22110.000000 3.408908 -71.500279 -68.091371 5606.499501 -68.091371 0.000910
2212 22120.000000 3.225954 -71.541763 -68.315809 5305.603101 -68.315809 0.000908
2213 22130.000000 3.380412 -71.600534 -68.220121 5559.634196 -68.220121 0.000909
2214 22140.000000 3.367215 -71.661518 -68.294304 5537.928823 -68.294304 0.000907
2215 22150.000000 3.410007 -71.713014 -68.303007 5608.307172 -68.303007 0.000912
2216 22160.000000 3.675472 -71.742232 -68.066760 6044.908361 -68.066760 0.000924
2217 22170.000000 3.839267 -71.752993 -67.913725 6314.295453 -67.913725 0.000941
2218 22180.000000 3.859580 -71.749275 -67.889695 6347.702891 -67.889695 0.000961
2219 22190.000000 4.140888 -71.747696 -67.606808 6810.359604 -67.606808 0.000981
2220 22200.000000 4.253613 -71.760967 -67.507354 6995.754114 -67.507354 0.001000
2221 22210.000000 4.207829 -71.781609 -67.573780 6920.454060 -67.573780 0.001016
2222 22220.000000 4.216077 -71.805545 -67.589469 6934.019581 -67.589469 0.001026
2223 22230.000000 4.146284 -71.805127 -67.658843 6819.233949 -67.658843 0.001034
2224 22240.000000 4.051864 -71.788295 -67.736430 6663.945838 -67.736430 0.001039
2225 22250.000000 3.780820 -71.770362 -67.989542 6218.168836 -67.989542 0.001039
2226 22260.000000 3.727144 -71.762386 -68.035241 6129.891212 -68.035241 0.001040
2227 22270.000000 3.718667 -71.778027 -68.059361 6115.947969 -68.059361 0.001032
2228 22280.000000 3.721545 -71.791274 -68.069728 6120.682671 -68.069728 0.001023
2229 22290.000000 3.711286 -71.803722 -68.092436 6103.809352 -68.092436 0.001014
2230 22300.000000 3.847716 -71.823804 -67.976087 6328.191375 -67.976087 0.001004
2231 22310.000000 3.804472 -71.842168 -68.037696 6257.068974 -68.037696 0.000994
2232 22320.000000 3.892200 -71.857875 -67.965676 6401.351506 -67.965676 0.000977
2233 22330.000000 3.817002 -71.873307 -68.056305 6277.676945 -68.056305 0.000963
2234 22340.000000 3.905396 -71.895885 -67.990489 6423.055086 -67.990489 0.000952
2235 22350.000000 3.855920 -71.921021 -68.065101 6341.684021 -68.065101 0.000943
2236 22360.000000 3.665661 -71.934591 -68.268930 6028.772356 -68.268930 0.000938
2237 22370.000000 3.558530 -71.914704 -68.356174 5852.577615 -68.356174 0.000941
2238 22380.000000 3.556578 -71.868399 -68.311821 5849.366458 -68.311821 0.000946
2239 22390.000000 3.421834 -71.816005 -68.394172 5627.758567 -68.394172 0.000953
2240 22400.000000 3.177030 -71.766289 -68.589260 5225.138829 -68.589260 0.000963
2241 22410.000000 3.256646 -71.748000 -68.491353 5356.080934 -68.491353 0.000971
2242 22420.000000 3.390222 -71.758086 -68.367865 5575.767219 -68.367865 0.000974
2243 22430.000000 3.435255 -71.783381 -68.348127 5649.831338 -68.348127 0.000974
2244 22440.000000 3.559413 -71.833409 -68.273997 5854.029414 -68.273997 0.000971
2245 22450.000000 3.609427 -71.884445 -68.275018 5936.285514 -68.275018 0.000966
2246 22460.000000 3.675097 -71.930878 -68.255781 6044.290880 -68.255781 0.000962
2247 22470.000000 3.842586 -71.970105 -68.127519 6319.753033 -68.127519 0.000960
2248 22480.000000 3.874321 -71.993055 -68.118734 6371.947218 -68.118734 0.000958
2249 22490.000000 3.860821 -71.986402 -68.125581 6349.744147 -68.125581 0.000958
2250 22500.000000 3.786139 -71.968472 -68.182334 6226.916760 -68.182334 0.000964
2251 22510.000000 3.727612 -71.952924 -68.225312 6130.660363 -68.225312 0.000974
2252 22520.000000 3.775747 -71.935448 -68.159701 6209.826175 -68.159701 0.000983
2253 22530.000000 3.651086 -71.917098 -68.266012 6004.800757 -68.266012 0.000990
2254 22540.000000 3.711882 -71.910052 -68.198170 6104.790308 -68.198170 0.000993
2255 22550.000000 3.502537 -71.923264 -68.420727 5760.488654 -68.420727 0.000990
2256 22560.000000 3.482211 -71.944854 -68.462643 5727.058666 -68.462643 0.000984
2257 22570.000000 3.509610 -71.968510 -68.458901 5772.120300 -68.458901 0.000980
2258 22580.000000 3.623233 -71.982309 -68.359077 5958.991781 -68.359077 0.000975
2259 22590.000000 3.510689 -71.994706 -68.484017 5773.894933 -68.484017 0.000973
2260 22600.000000 3.541157 -72.004452 -68.463295 5824.004781 -68.463295 0.000976
2261 22610.000000 3.639428 -72.010903 -68.371475 5985.626834 -68.371475 0.000987
2262 22620.000000 3.683264 -72.021772 -68.338508 6057.722081 -68.338508 0.001002
2263 22630.000000 3.663406 -72.024160 -68.360754 6025.063425 -68.360754 0.001023
2264 22640.000000 3.661208 -72.013307 -68.352100 6021.447344 -68.352100 0.001045
2265 22650.000000 3.628012 -72.002999 -68.374987 5966.851176 -68.374987 0.001068
2266 22660.000000 3.523058 -72.003959 -68.480901 5794.237972 -68.480901 0.001081
2267 22670.000000 3.324552 -72.036065 -68.711513 5467.763735 -68.711513 0.001090
2268 22680.000000 3.532550 -72.077442 -68.544891 5809.849632 -68.544891 0.001095
2269 22690.000000 3.719030 -72.117164 -68.398133 6116.546338 -68.398133 0.001100
2270 22700.000000 3.695418 -72.125109 -68.429692 6077.711460 -68.429692 0.001112
2271 22710.000000 3.615738 -72.102161 -68.486422 5946.665761 -68.486422 0.001130
2272 22720.000000 3.511886 -72.070581 -68.558695 5775.864638 -68.558695 0.001144
2273 22730.000000 3.589019 -72.056944 -68.467925 5902.721728 -68.467925 0.001148
2274 22740.000000 3.588496 -72.044030 -68.455534 5901.861536 -68.455534 0.001146
2275 22750.000000 3.534667 -72.034780 -68.500114 5813.330396 -68.500114 0.001142
2276 22760.000000 3.429100 -72.037793 -68.608693 5639.708963 -68.608693 0.001132
2277 22770.000000 3.465423 -72.046685 -68.581262 5699.447487 -68.581262 0.001117
2278 22780.000000 3.477705 -72.054756 -68.577051 5719.648117 -68.577051 0.001096
2279 22790.000000 3.491159 -72.053321 -68.562162 5741.774483 -68.562162 0.001073
2280 22800.000000 3.627178 -72.025291 -68.398114 5965.480109 -68.398114 0.001051
2281 22810.000000 3.655501 -71.991772 -68.336271 6012.062579 -68.336271 0.001027
2282 22820.000000 3.691843 -71.970957 -68.279114 6071.832932 -68.279114 0.001006
2283 22830.000000 3.526645 -71.967946 -68.441300 5800.137741 -68.441300 0.000985
2284 22840.000000 3.543423 -71.976222 -68.432799 5827.731643 -68.432799 0.000962
2285 22850.000000 3.338201 -71.954718 -68.616516 5490.211754 -68.616516 0.000946
2286 22860.000000 3.256236 -71.917414 -68.661178 5355.406197 -68.661178 0.000939
2287 22870.000000 3.370441 -71.878128 -68.507686 5543.235308 -68.507686 0.000940
2288 22880.000000 3.394487 -71.833682 -68.439195 5582.782079 -68.439195 0.000946
2289 22890.000000 3.442264 -71.813893 -68.371630 5661.358875 -68.371630 0.000952
2290 22900.000000 3.474482 -71.818160 -68.343678 5714.347053 -68.343678 0.000956
2291 22910.000000 3.361606 -71.832085 -68.470479 5528.704844 -68.470479 0.000958
2292 22920.000000 3.403194 -71.857135 -68.453941 5597.101692 -68.453941 0.000960
2293 22930.000000 3.497730 -71.882826 -68.385096 5752.582037 -68.385096 0.000968
2294 22940.000000 3.502172 -71.901086 -68.398913 5759.888297 -68.398913 0.000982
2295 22950.000000 3.493134 -71.918451 -68.425317 5745.023104 -68.425317 0.000992
2296 22960.000000 3.441679 -71.938590 -68.496912 5660.396503 -68.496912 0.001003
2297 22970.000000 3.364955 -71.952940 -68.587985 5534.213025 -68.587985 0.001012
2298 22980.000000 3.289350 -71.959421 -68.670071 5409.867842 -68.670071 0.001012
2299 22990.000000 3.290457 -71.956961 -68.666504 5411.687943 -68.666504 0.001014
2300 23000.000000 3.272315 -71.952621 -68.680306 5381.850475 -68.680306 0.001015
2301 23010.000000 3.252140 -71.949309 -68.697169 5348.669818 -68.697169 0.001020
2302 23020.000000 3.276249 -71.940948 -68.664699 5388.321128 -68.664699 0.001019
2303 23030.000000 3.298593 -71.918926 -68.620333 5425.069115 -68.620333 0.001015
2304 23040.000000 3.331963 -71.896426 -68.564463 5479.951772 -68.564463 0.001010
2305 23050.000000 3.127813 -71.878255 -68.750442 5144.194216 -68.750442 0.001004
2306 23060.000000 3.151209 -71.851346 -68.700137 5182.672383 -68.700137 0.001001
2307 23070.000000 3.103338 -71.806060 -68.702722 5103.941422 -68.702722 0.000998
2308 23080.000000 3.074883 -71.748640 -68.673757 5057.142599 -68.673757 0.000997
2309 23090.000000 3.087860 -71.686756 -68.598897 5078.484161 -68.598897 0.001000
2310 23100.000000 3.106793 -71.636629 -68.529836 5109.622665 -68.529836 0.001001
2311 23110.000000 3.146862 -71.608125 -68.461263 5175.523294 -68.461263 0.001000
2312 23120.000000 3.143046 -71.615148 -68.472102 5169.247739 -68.472102 0.000993
2313 23130.000000 3.217160 -71.642317 -68.425157 5291.139408 -68.425157 0.000985
2314 23140.000000 3.243239 -71.673715 -68.430476 5334.029891 -68.430476 0.000977
2315 23150.000000 3.350003 -71.717612 -68.367610 5509.620447 -68.367610 0.000971
2316 23160.000000 3.204099 -71.757605 -68.553506 5269.658179 -68.553506 0.000965
2317 23170.000000 3.250924 -71.794798 -68.543875 5346.669190 -68.543875 0.000960
2318 23180.000000 3.401999 -71.828425 -68.426426 5595.136771 -68.426426 0.000961
2319 23190.000000 3.398429 -71.862472 -68.464043 5589.265920 -68.464043 0.000962
2320 23200.000000 3.492269 -71.909298 -68.417029 5743.601121 -68.417029 0.000970
2321 23210.000000 3.529815 -71.935481 -68.405666 5805.351404 -68.405666 0.000985
2322 23220.000000 3.533390 -71.951999 -68.418609 5811.231014 -68.418609 0.001005
2323 23230.000000 3.449201 -71.967177 -68.517977 5672.767718 -68.517977 0.001027
2324 23240.000000 3.567574 -71.974342 -68.406769 5867.451145 -68.406769 0.001053
2325 23250.000000 3.573547 -71.979622 -68.406075 5877.275878 -68.406075 0.001081
2326 23260.000000 3.592279 -71.981963 -68.389685 5908.082740 -68.389685 0.001107
2327 23270.000000 3.546911 -71.994624 -68.447712 5833.468565 -68.447712 0.001123
2328 23280.000000 3.559183 -72.031830 -68.472647 5853.651222 -68.472647 0.001130
2329 23290.000000 3.540497 -72.097026 -68.556529 5822.918771 -68.556529 0.001126
2330 23300.000000 3.615734 -72.169096 -68.553362 5946.658786 -68.553362 0.001118
