# istep , time , K , V , E , T , H_eff, P
1713 17130.000000 3.640501 -71.757245 -68.116744 5987.391876 -68.116744 0.001063
1714 17140.000000 3.578269 -71.760043 -68.181774 5885.040852 -68.181774 0.001051
1715 17150.000000 3.582055 -71.759729 -68.177675 5891.267493 -68.177675 0.001047
1716 17160.000000 3.524328 -71.745057 -68.220729 5796.327563 -68.220729 0.001048
1717 17170.000000 3.472803 -71.741761 -68.268958 5711.585619 -68.268958 0.001049
1718 17180.000000 3.511112 -71.742324 -68.231212 5774.591313 -68.231212 0.001053
1719 17190.000000 3.607574 -71.739448 -68.131873 5933.238507 -68.131873 0.001061
1720 17200.000000 3.593215 -71.734173 -68.140959 5909.622106 -68.140959 0.001075
1721 17210.000000 3.320807 -71.715696 -68.394888 5461.604256 -68.394888 0.001089
1722 17220.000000 3.315970 -71.685099 -68.369129 5453.648233 -68.369129 0.001102
1723 17230.000000 3.291428 -71.652776 -68.361349 5413.284950 -68.361349 0.001122
1724 17240.000000 3.316597 -71.628595 -68.311998 5454.680467 -68.311998 0.001135
1725 17250.000000 3.311870 -71.601751 -68.289882 5446.904651 -68.289882 0.001149
1726 17260.000000 3.344667 -71.601462 -68.256795 5500.844621 -68.256795 0.001159
1727 17270.000000 3.394575 -71.620335 -68.225761 5582.926307 -68.225761 0.001161
1728 17280.000000 3.590142 -71.651575 -68.061432 5904.569310 -68.061432 0.001158
1729 17290.000000 3.572442 -71.676958 -68.104516 5875.457812 -68.104516 0.001159
1730 17300.000000 3.536447 -71.707385 -68.170938 5816.258485 -68.170938 0.001159
1731 17310.000000 3.693104 -71.717447 -68.024343 6073.905894 -68.024343 0.001169
1732 17320.000000 3.831968 -71.701893 -67.869925 6302.290572 -67.869925 0.001189
1733 17330.000000 3.871793 -71.661029 -67.789236 6367.789538 -67.789236 0.001211
1734 17340.000000 3.803468 -71.618795 -67.815326 6255.418428 -67.815326 0.001230
1735 17350.000000 3.734125 -71.593578 -67.859453 6141.372079 -67.859453 0.001243
1736 17360.000000 3.769855 -71.608385 -67.838530 6200.135464 -67.838530 0.001245
1737 17370.000000 3.728830 -71.628761 -67.899932 6132.662967 -67.899932 0.001238
1738 17380.000000 3.593776 -71.642640 -68.048864 5910.545554 -68.048864 0.001232
1739 17390.000000 3.544742 -71.648915 -68.104172 5829.901535 -68.104172 0.001222
1740 17400.000000 3.482124 -71.652619 -68.170494 5726.916279 -68.170494 0.001209
1741 17410.000000 3.496307 -71.640397 -68.144090 5750.241877 -68.144090 0.001198
1742 17420.000000 3.582206 -71.622110 -68.039904 5891.516421 -68.039904 0.001187
1743 17430.000000 3.452551 -71.598990 -68.146439 5678.277492 -68.146439 0.001176
1744 17440.000000 3.508300 -71.583571 -68.075271 5769.966111 -68.075271 0.001165
1745 17450.000000 3.589814 -71.573769 -67.983955 5904.029604 -67.983955 0.001158
1746 17460.000000 3.541306 -71.567531 -68.026224 5824.250225 -68.026224 0.001149
1747 17470.000000 3.526657 -71.570603 -68.043946 5800.156670 -68.043946 0.001139
1748 17480.000000 3.632083 -71.582822 -67.950739 5973.547944 -67.950739 0.001128
1749 17490.000000 3.609317 -71.581007 -67.971689 5936.105727 -67.971689 0.001121
1750 17500.000000 3.585634 -71.559416 -67.973782 5897.154282 -67.973782 0.001124
1751 17510.000000 3.476751 -71.528145 -68.051394 5718.079427 -68.051394 0.001137
1752 17520.000000 3.447410 -71.492627 -68.045217 5669.822581 -68.045217 0.001150
1753 17530.000000 3.287964 -71.463863 -68.175899 5407.587348 -68.175899 0.001161
1754 17540.000000 3.403147 -71.457729 -68.054582 5597.025127 -68.054582 0.001171
1755 17550.000000 3.347546 -71.491015 -68.143469 5505.580903 -68.143469 0.001173
1756 17560.000000 3.363333 -71.540133 -68.176799 5531.545229 -68.176799 0.001175
1757 17570.000000 3.532777 -71.577571 -68.044794 5810.223137 -68.044794 0.001181
1758 17580.000000 3.629704 -71.596612 -67.966908 5969.635393 -67.966908 0.001183
1759 17590.000000 3.710528 -71.601931 -67.891403 6102.563021 -67.891403 0.001190
1760 17600.000000 3.609623 -71.603544 -67.993921 5936.608059 -67.993921 0.001196
1761 17610.000000 3.664603 -71.605938 -67.941335 6027.031837 -67.941335 0.001201
1762 17620.000000 3.645863 -71.618885 -67.973023 5996.210347 -67.973023 0.001200
1763 17630.000000 3.583564 -71.630193 -68.046630 5893.749484 -68.046630 0.001196
1764 17640.000000 3.675629 -71.643664 -67.968035 6045.165037 -67.968035 0.001191
1765 17650.000000 3.767395 -71.648921 -67.881526 6196.089798 -67.881526 0.001188
1766 17660.000000 3.761207 -71.640286 -67.879079 6185.912967 -67.879079 0.001191
1767 17670.000000 3.788762 -71.606180 -67.817418 6231.231283 -67.817418 0.001197
1768 17680.000000 3.622091 -71.561296 -67.939205 5957.113754 -67.939205 0.001204
1769 17690.000000 3.470588 -71.504448 -68.033860 5707.942359 -68.033860 0.001210
1770 17700.000000 3.517520 -71.453852 -67.936332 5785.129258 -67.936332 0.001215
1771 17710.000000 3.382421 -71.431508 -68.049087 5562.938108 -68.049087 0.001211
1772 17720.000000 3.310750 -71.438147 -68.127397 5445.063867 -68.127397 0.001198
1773 17730.000000 3.250933 -71.463051 -68.212118 5346.684061 -68.212118 0.001182
1774 17740.000000 3.316074 -71.498529 -68.182455 5453.818897 -68.182455 0.001170
1775 17750.000000 3.413305 -71.530940 -68.117635 5613.731861 -68.117635 0.001156
1776 17760.000000 3.477648 -71.556703 -68.079056 5719.553539 -68.079056 0.001141
1777 17770.000000 3.508306 -71.580036 -68.071731 5769.975432 -68.071731 0.001132
1778 17780.000000 3.478654 -71.590380 -68.111725 5721.209068 -68.111725 0.001130
1779 17790.000000 3.498869 -71.595654 -68.096785 5754.456047 -68.096785 0.001125
1780 17800.000000 3.494568 -71.604757 -68.110189 5747.381988 -68.110189 0.001122
1781 17810.000000 3.428428 -71.629846 -68.201418 5638.603588 -68.201418 0.001117
1782 17820.000000 3.523491 -71.659591 -68.136100 5794.950543 -68.136100 0.001117
1783 17830.000000 3.569388 -71.688600 -68.119212 5870.435629 -68.119212 0.001122
1784 17840.000000 3.486120 -71.696136 -68.210016 5733.486973 -68.210016 0.001130
1785 17850.000000 3.370060 -71.686821 -68.316761 5542.607679 -68.316761 0.001138
1786 17860.000000 3.469963 -71.667276 -68.197314 5706.914257 -68.197314 0.001148
1787 17870.000000 3.374255 -71.638900 -68.264645 5549.508389 -68.264645 0.001157
1788 17880.000000 3.460152 -71.621697 -68.161545 5690.778882 -68.161545 0.001163
1789 17890.000000 3.640640 -71.627760 -67.987120 5987.620643 -67.987120 0.001160
1790 17900.000000 3.591463 -71.630423 -68.038961 5906.741033 -68.038961 0.001151
1791 17910.000000 3.498651 -71.637264 -68.138613 5754.096779 -68.138613 0.001137
1792 17920.000000 3.441272 -71.651484 -68.210212 5659.727812 -68.210212 0.001124
1793 17930.000000 3.488855 -71.677437 -68.188582 5737.985010 -68.188582 0.001106
1794 17940.000000 3.492007 -71.704321 -68.212314 5743.169901 -68.212314 0.001085
1795 17950.000000 3.421629 -71.721640 -68.300011 5627.421838 -68.300011 0.001066
1796 17960.000000 3.502069 -71.729620 -68.227551 5759.718235 -68.227551 0.001051
1797 17970.000000 3.444865 -71.721493 -68.276628 5665.636551 -68.276628 0.001045
1798 17980.000000 3.450812 -71.712820 -68.262008 5675.417934 -68.262008 0.001048
1799 17990.000000 3.361986 -71.717634 -68.355647 5529.330036 -68.355647 0.001055
1800 18000.000000 3.268459 -71.728416 -68.459957 5375.508528 -68.459957 0.001064
1801 18010.000000 3.300002 -71.755502 -68.455500 5427.386906 -68.455500 0.001077
1802 18020.000000 3.307131 -71.779419 -68.472288 5439.111178 -68.472288 0.001088
1803 18030.000000 3.367752 -71.791516 -68.423764 5538.812304 -68.423764 0.001097
1804 18040.000000 3.417352 -71.796480 -68.379128 5620.387833 -68.379128 0.001112
1805 18050.000000 3.451259 -71.789212 -68.337953 5676.152633 -68.337953 0.001128
1806 18060.000000 3.361266 -71.775989 -68.414723 5528.144509 -68.414723 0.001152
1807 18070.000000 3.097301 -71.752712 -68.655411 5094.012581 -68.655411 0.001171
1808 18080.000000 3.042483 -71.727329 -68.684847 5003.854385 -68.684847 0.001192
1809 18090.000000 3.113500 -71.722269 -68.608768 5120.654169 -68.608768 0.001204
1810 18100.000000 3.040523 -71.732797 -68.692274 5000.630728 -68.692274 0.001206
1811 18110.000000 3.175157 -71.756537 -68.581381 5222.058370 -68.581381 0.001209
1812 18120.000000 3.321937 -71.783126 -68.461189 5463.461401 -68.461189 0.001212
1813 18130.000000 3.419003 -71.809290 -68.390286 5623.103492 -68.390286 0.001213
1814 18140.000000 3.328916 -71.832011 -68.503096 5474.939689 -68.503096 0.001211
1815 18150.000000 3.316642 -71.852470 -68.535827 5454.754107 -68.535827 0.001208
1816 18160.000000 3.303191 -71.872178 -68.568987 5432.631621 -68.568987 0.001208
1817 18170.000000 3.310316 -71.899984 -68.589668 5444.349729 -68.589668 0.001204
1818 18180.000000 3.273925 -71.934516 -68.660591 5384.498049 -68.660591 0.001194
1819 18190.000000 3.237637 -71.961685 -68.724048 5324.817565 -68.724048 0.001189
1820 18200.000000 3.292084 -71.971475 -68.679391 5414.363511 -68.679391 0.001186
1821 18210.000000 3.243395 -71.965712 -68.722317 5334.287191 -68.722317 0.001181
1822 18220.000000 3.295154 -71.945656 -68.650501 5419.413965 -68.650501 0.001176
1823 18230.000000 3.400074 -71.906359 -68.506285 5591.971655 -68.506285 0.001174
1824 18240.000000 3.465505 -71.861535 -68.396029 5699.583276 -68.396029 0.001172
1825 18250.000000 3.285715 -71.848714 -68.563000 5403.888562 -68.563000 0.001159
1826 18260.000000 3.379981 -71.857334 -68.477353 5558.924239 -68.477353 0.001145
1827 18270.000000 3.406060 -71.886802 -68.480742 5601.816049 -68.480742 0.001129
1828 18280.000000 3.543370 -71.917751 -68.374381 5827.644437 -68.374381 0.001111
1829 18290.000000 3.360450 -71.924479 -68.564029 5526.803534 -68.564029 0.001102
1830 18300.000000 3.245734 -71.922265 -68.676531 5338.134746 -68.676531 0.001097
1831 18310.000000 3.332457 -71.923762 -68.591304 5480.764093 -68.591304 0.001085
1832 18320.000000 3.463840 -71.916785 -68.452945 5696.844349 -68.452945 0.001073
1833 18330.000000 3.533507 -71.924633 -68.391126 5811.423951 -68.391126 0.001061
1834 18340.000000 3.362943 -71.942870 -68.579927 5530.903485 -68.579927 0.001058
1835 18350.000000 3.128819 -71.960687 -68.831867 5145.849062 -68.831867 0.001061
1836 18360.000000 3.069544 -71.967950 -68.898406 5048.360914 -68.898406 0.001074
1837 18370.000000 3.169883 -71.963078 -68.793195 5213.384989 -68.793195 0.001094
1838 18380.000000 3.124586 -71.946878 -68.822292 5138.886638 -68.822292 0.001118
1839 18390.000000 3.021782 -71.927000 -68.905218 4969.808451 -68.905218 0.001145
1840 18400.000000 3.125404 -71.936091 -68.810687 5140.231431 -68.810687 0.001173
1841 18410.000000 3.136446 -71.965666 -68.829220 5158.391651 -68.829220 0.001196
1842 18420.000000 3.321507 -71.982018 -68.660511 5462.754955 -68.660511 0.001221
1843 18430.000000 3.355504 -71.971709 -68.616205 5518.668765 -68.616205 0.001251
1844 18440.000000 3.498994 -71.951212 -68.452218 5754.660685 -68.452218 0.001276
1845 18450.000000 3.497225 -71.942579 -68.445354 5751.752079 -68.445354 0.001292
1846 18460.000000 3.536021 -71.962905 -68.426884 5815.557462 -68.426884 0.001300
1847 18470.000000 3.607776 -71.996078 -68.388302 5933.570614 -68.388302 0.001301
1848 18480.000000 3.570397 -72.027416 -68.457019 5872.094502 -68.457019 0.001297
1849 18490.000000 3.503807 -72.051234 -68.547427 5762.576327 -68.547427 0.001292
1850 18500.000000 3.570358 -72.045620 -68.475262 5872.030364 -68.475262 0.001284
1851 18510.000000 3.615935 -72.035905 -68.419971 5946.988979 -68.419971 0.001275
1852 18520.000000 3.612034 -72.016136 -68.404102 5940.573954 -68.404102 0.001272
1853 18530.000000 3.527903 -71.988419 -68.460516 5802.207357 -68.460516 0.001267
1854 18540.000000 3.319365 -71.951822 -68.632458 5459.231680 -68.632458 0.001259
1855 18550.000000 3.282271 -71.914209 -68.631938 5398.224776 -68.631938 0.001250
1856 18560.000000 3.298053 -71.873019 -68.574966 5424.180722 -68.574966 0.001238
1857 18570.000000 3.253272 -71.832210 -68.578938 5350.531024 -68.578938 0.001228
1858 18580.000000 3.223808 -71.803267 -68.579459 5302.073163 -68.579459 0.001218
1859 18590.000000 3.162818 -71.787593 -68.624775 5201.765483 -68.624775 0.001199
1860 18600.000000 3.119463 -71.769965 -68.650503 5130.460498 -68.650503 0.001181
1861 18610.000000 3.147659 -71.749811 -68.602151 5176.834443 -68.602151 0.001164
1862 18620.000000 3.183173 -71.737209 -68.554036 5235.241886 -68.554036 0.001149
1863 18630.000000 3.155858 -71.730920 -68.575062 5190.318398 -68.575062 0.001130
1864 18640.000000 3.193536 -71.747514 -68.553978 5252.285370 -68.553978 0.001109
1865 18650.000000 3.214104 -71.764490 -68.550386 5286.113123 -68.550386 0.001087
1866 18660.000000 3.296580 -71.759446 -68.462867 5421.757803 -68.462867 0.001070
1867 18670.000000 3.230700 -71.740847 -68.510147 5313.407613 -68.510147 0.001059
1868 18680.000000 3.284405 -71.706246 -68.421841 5401.734730 -68.421841 0.001059
1869 18690.000000 3.175773 -71.659220 -68.483447 5223.071312 -68.483447 0.001056
1870 18700.000000 3.226170 -71.626081 -68.399911 5305.957907 -68.399911 0.001051
1871 18710.000000 3.202473 -71.602531 -68.400057 5266.985082 -68.400057 0.001046
1872 18720.000000 3.270019 -71.600373 -68.330355 5378.074024 -68.330355 0.001040
1873 18730.000000 3.266525 -71.602664 -68.336139 5372.327896 -68.336139 0.001035
1874 18740.000000 3.409924 -71.602127 -68.192203 5608.170807 -68.192203 0.001030
1875 18750.000000 3.326347 -71.600356 -68.274009 5470.715092 -68.274009 0.001030
1876 18760.000000 3.219230 -71.611168 -68.391938 5294.544137 -68.391938 0.001031
1877 18770.000000 3.390214 -71.629761 -68.239547 5575.754977 -68.239547 0.001031
1878 18780.000000 3.662704 -71.654181 -67.991476 6023.909365 -67.991476 0.001033
1879 18790.000000 3.625933 -71.670278 -68.044345 5963.433013 -68.044345 0.001033
1880 18800.000000 3.583823 -71.666375 -68.082553 5894.175632 -68.082553 0.001038
1881 18810.000000 3.617563 -71.653878 -68.036314 5949.667627 -68.036314 0.001049
1882 18820.000000 3.613981 -71.620459 -68.006478 5943.776337 -68.006478 0.001069
1883 18830.000000 3.571063 -71.590954 -68.019891 5873.190280 -68.019891 0.001087
1884 18840.000000 3.722176 -71.561146 -67.838970 6121.719775 -67.838970 0.001109
1885 18850.000000 3.674528 -71.544026 -67.869498 6043.354780 -67.869498 0.001135
1886 18860.000000 3.781031 -71.545336 -67.764306 6218.515920 -67.764306 0.001151
1887 18870.000000 3.750294 -71.553056 -67.802761 6167.964889 -67.802761 0.001160
1888 18880.000000 3.860392 -71.572421 -67.712029 6349.038596 -67.712029 0.001166
1889 18890.000000 3.999900 -71.599517 -67.599618 6578.481097 -67.599618 0.001168
1890 18900.000000 3.932402 -71.627861 -67.695459 6467.470537 -67.695459 0.001171
1891 18910.000000 3.978351 -71.647584 -67.669232 6543.041797 -67.669232 0.001168
1892 18920.000000 3.786587 -71.661290 -67.874702 6227.654993 -67.874702 0.001170
1893 18930.000000 3.868891 -71.673676 -67.804785 6363.016640 -67.804785 0.001176
1894 18940.000000 3.951654 -71.685500 -67.733846 6499.133068 -67.733846 0.001195
1895 18950.000000 3.928452 -71.674499 -67.746047 6460.973456 -67.746047 0.001219
1896 18960.000000 3.896543 -71.656305 -67.759763 6408.493962 -67.759763 0.001239
1897 18970.000000 4.056294 -71.646347 -67.590053 6671.231430 -67.590053 0.001253
1898 18980.000000 3.987321 -71.646602 -67.659281 6557.794088 -67.659281 0.001260
1899 18990.000000 3.893491 -71.675324 -67.781833 6403.475103 -67.781833 0.001259
1900 19000.000000 3.857558 -71.710350 -67.852792 6344.377397 -67.852792 0.001253
1901 19010.000000 3.943051 -71.740713 -67.797662 6484.984912 -67.797662 0.001245
1902 19020.000000 3.934799 -71.770694 -67.835895 6471.412362 -67.835895 0.001232
1903 19030.000000 4.039137 -71.799024 -67.759887 6643.013580 -67.759887 0.001225
1904 19040.000000 4.176582 -71.824894 -67.648312 6869.064531 -67.648312 0.001222
1905 19050.000000 4.178756 -71.855129 -67.676372 6872.640142 -67.676372 0.001223
1906 19060.000000 4.189922 -71.872901 -67.682979 6891.004516 -67.682979 0.001226
1907 19070.000000 4.203690 -71.880210 -67.676521 6913.646825 -67.676521 0.001228
1908 19080.000000 4.242277 -71.891463 -67.649187 6977.109460 -67.649187 0.001232
1909 19090.000000 4.155797 -71.891500 -67.735703 6834.879769 -67.735703 0.001238
1910 19100.000000 4.002805 -71.894782 -67.891977 6583.259642 -67.891977 0.001243
1911 19110.000000 4.057557 -71.898758 -67.841202 6673.307606 -67.841202 0.001243
1912 19120.000000 4.043790 -71.901550 -67.857760 6650.665690 -67.857760 0.001243
1913 19130.000000 4.014726 -71.899596 -67.884869 6602.866338 -67.884869 0.001246
1914 19140.000000 4.003323 -71.892084 -67.888760 6584.112134 -67.888760 0.001248
1915 19150.000000 3.934122 -71.879886 -67.945764 6470.299495 -67.945764 0.001244
1916 19160.000000 3.927243 -71.868664 -67.941421 6458.985536 -67.941421 0.001237
1917 19170.000000 3.965930 -71.849458 -67.883528 6522.613538 -67.883528 0.001226
1918 19180.000000 4.147809 -71.834698 -67.686889 6821.741592 -67.686889 0.001216
1919 19190.000000 3.906541 -71.808940 -67.902399 6424.938110 -67.902399 0.001207
1920 19200.000000 3.838152 -71.796558 -67.958407 6312.460942 -67.958407 0.001194
1921 19210.000000 3.777994 -71.798914 -68.020920 6213.521758 -68.020920 0.001180
1922 19220.000000 3.888427 -71.800418 -67.911991 6395.147024 -67.911991 0.001163
1923 19230.000000 3.835094 -71.778491 -67.943398 6307.431375 -67.943398 0.001147
1924 19240.000000 3.754870 -71.745884 -67.991014 6175.490933 -67.991014 0.001134
1925 19250.000000 3.717284 -71.718058 -68.000774 6113.674352 -68.000774 0.001128
1926 19260.000000 3.766238 -71.684382 -67.918145 6194.186816 -67.918145 0.001130
1927 19270.000000 3.628342 -71.670358 -68.042016 5967.395003 -68.042016 0.001144
1928 19280.000000 3.692904 -71.665063 -67.972158 6073.578059 -67.972158 0.001161
1929 19290.000000 3.705780 -71.656162 -67.950381 6094.754452 -67.950381 0.001179
1930 19300.000000 3.694611 -71.656115 -67.961504 6076.384962 -67.961504 0.001193
1931 19310.000000 3.724046 -71.658604 -67.934558 6124.795269 -67.934558 0.001206
1932 19320.000000 3.787755 -71.662432 -67.874677 6229.575190 -67.874677 0.001215
1933 19330.000000 3.732811 -71.669831 -67.937020 6139.210719 -67.937020 0.001223
1934 19340.000000 3.862740 -71.683648 -67.820908 6352.899655 -67.820908 0.001221
1935 19350.000000 3.896717 -71.707442 -67.810725 6408.780538 -67.810725 0.001208
1936 19360.000000 4.013290 -71.724480 -67.711190 6600.503350 -67.711190 0.001194
1937 19370.000000 3.925470 -71.742757 -67.817288 6456.069257 -67.817288 0.001178
1938 19380.000000 3.778219 -71.750674 -67.972455 6213.891259 -67.972455 0.001159
1939 19390.000000 3.761656 -71.766752 -68.005096 6186.651728 -68.005096 0.001142
1940 19400.000000 3.853067 -71.782379 -67.929312 6336.991665 -67.929312 0.001128
1941 19410.000000 3.873863 -71.789911 -67.916047 6371.194001 -67.916047 0.001119
1942 19420.000000 4.047800 -71.790616 -67.742817 6657.260771 -67.742817 0.001115
1943 19430.000000 3.994376 -71.774062 -67.779686 6569.396801 -67.779686 0.001121
1944 19440.000000 3.946976 -71.740692 -67.793716 6491.439564 -67.793716 0.001129
1945 19450.000000 3.857830 -71.691563 -67.833733 6344.825252 -67.833733 0.001143
1946 19460.000000 4.017435 -71.639813 -67.622378 6607.320535 -67.622378 0.001157
1947 19470.000000 4.003451 -71.603992 -67.600541 6584.321827 -67.600541 0.001170
1948 19480.000000 3.878052 -71.587903 -67.709851 6378.082987 -67.709851 0.001183
1949 19490.000000 3.897987 -71.570664 -67.672676 6410.870252 -67.672676 0.001191
1950 19500.000000 3.847474 -71.566506 -67.719032 6327.792018 -67.719032 0.001195
1951 19510.000000 4.000001 -71.579083 -67.579082 6578.648075 -67.579082 0.001192
1952 19520.000000 4.034496 -71.597187 -67.562692 6635.380332 -67.562692 0.001187
1953 19530.000000 4.097446 -71.613843 -67.516397 6738.912115 -67.516397 0.001180
1954 19540.000000 4.248186 -71.611824 -67.363639 6986.827601 -67.363639 0.001176
1955 19550.000000 4.338818 -71.587082 -67.248264 7135.888018 -67.248264 0.001173
1956 19560.000000 4.283416 -71.554234 -67.270818 7044.769766 -67.270818 0.001167
1957 19570.000000 4.207881 -71.514554 -67.306673 6920.539442 -67.306673 0.001163
1958 19580.000000 4.003647 -71.474704 -67.471057 6584.645212 -67.471057 0.001156
1959 19590.000000 3.861819 -71.453058 -67.591239 6351.385653 -67.591239 0.001140
1960 19600.000000 3.795452 -71.465255 -67.669803 6242.234915 -67.669803 0.001121
1961 19610.000000 3.868288 -71.508734 -67.640446 6362.024490 -67.640446 0.001097
1962 19620.000000 3.911361 -71.541688 -67.630328 6432.864630 -67.630328 0.001078
1963 19630.000000 3.958434 -71.570616 -67.612182 6510.284674 -67.612182 0.001057
1964 19640.000000 3.939475 -71.599676 -67.660201 6479.103132 -67.660201 0.001033
1965 19650.000000 3.771209 -71.622335 -67.851126 6202.363369 -67.851126 0.001014
1966 19660.000000 3.772060 -71.642488 -67.870428 6203.762155 -67.870428 0.001007
1967 19670.000000 3.730995 -71.657770 -67.926776 6136.223480 -67.926776 0.001005
1968 19680.000000 3.623519 -71.675616 -68.052097 5959.462998 -68.052097 0.001005
1969 19690.000000 3.729567 -71.684664 -67.955097 6133.876352 -67.955097 0.001009
1970 19700.000000 3.648793 -71.689299 -68.040506 6001.029576 -68.040506 0.001020
1971 19710.000000 3.581039 -71.681523 -68.100484 5889.597796 -68.100484 0.001035
1972 19720.000000 3.678694 -71.665996 -67.987303 6050.206371 -67.987303 0.001052
1973 19730.000000 3.689311 -71.646190 -67.956879 6067.668808 -67.956879 0.001073
1974 19740.000000 3.534000 -71.627519 -68.093520 5812.233264 -68.093520 0.001095
1975 19750.000000 3.521142 -71.602154 -68.081012 5791.087509 -68.081012 0.001115
1976 19760.000000 3.590847 -71.577271 -67.986424 5905.728483 -67.986424 0.001133
1977 19770.000000 3.635089 -71.565262 -67.930173 5978.491582 -67.930173 0.001151
1978 19780.000000 3.601450 -71.555858 -67.954408 5923.166562 -67.954408 0.001165
1979 19790.000000 3.753703 -71.562680 -67.808978 6173.570393 -67.808978 0.001171
1980 19800.000000 3.806109 -71.568668 -67.762558 6259.761831 -67.762558 0.001176
1981 19810.000000 3.756670 -71.567963 -67.811292 6178.451602 -67.811292 0.001181
1982 19820.000000 3.808203 -71.564286 -67.756083 6263.205991 -67.756083 0.001184
1983 19830.000000 3.871861 -71.551017 -67.679155 6367.901528 -67.679155 0.001182
1984 19840.000000 3.834766 -71.533807 -67.699041 6306.892757 -67.699041 0.001179
1985 19850.000000 3.677870 -71.512881 -67.835011 6048.852038 -67.835011 0.001177
1986 19860.000000 3.597433 -71.494312 -67.896879 5916.559979 -67.896879 0.001178
1987 19870.000000 3.610122 -71.479464 -67.869342 5937.428793 -67.869342 0.001178
1988 19880.000000 3.485866 -71.485213 -67.999347 5733.070165 -67.999347 0.001175
1989 19890.000000 3.468167 -71.483627 -68.015459 5703.961565 -68.015459 0.001171
1990 19900.000000 3.428536 -71.466401 -68.037865 5638.780992 -68.037865 0.001168
1991 19910.000000 3.337742 -71.445097 -68.107356 5489.455782 -68.107356 0.001163
1992 19920.000000 3.178568 -71.434781 -68.256214 5227.668039 -68.256214 0.001156
1993 19930.000000 3.168963 -71.462599 -68.293637 5211.871294 -68.293637 0.001140
1994 19940.000000 3.342531 -71.506644 -68.164114 5497.331781 -68.164114 0.001123
1995 19950.000000 3.246285 -71.537279 -68.290994 5339.040467 -68.290994 0.001104
1996 19960.000000 3.198277 -71.550063 -68.351786 5260.082597 -68.351786 0.001093
1997 19970.000000 3.063581 -71.547142 -68.483561 5038.554647 -68.483561 0.001083
1998 19980.000000 3.190698 -71.541994 -68.351297 5247.618016 -68.351297 0.001079
1999 19990.000000 3.235260 -71.532147 -68.296887 5320.908427 -68.296887 0.001076
2000 20000.000000 3.307011 -71.526272 -68.219261 5438.914062 -68.219261 0.001079
2001 20010.000000 3.322598 -71.520043 -68.197446 5464.548682 -68.197446 0.001079
2002 20020.000000 3.358223 -71.507699 -68.149476 5523.139844 -68.149476 0.001083
2003 20030.000000 3.391468 -71.491129 -68.099662 5577.816946 -68.099662 0.001092
2004 20040.000000 3.552172 -71.471585 -67.919413 5842.121023 -67.919413 0.001110
2005 20050.000000 3.530845 -71.443441 -67.912596 5807.045866 -67.912596 0.001129
2006 20060.000000 3.506379 -71.414922 -67.908542 5766.807376 -67.908542 0.001149
2007 20070.000000 3.536702 -71.389984 -67.853283 5816.677234 -67.853283 0.001162
2008 20080.000000 3.635819 -71.371536 -67.735718 5979.691365 -67.735718 0.001176
2009 20090.000000 3.869427 -71.371234 -67.501807 6363.897573 -67.501807 0.001182
2010 20100.000000 3.857436 -71.386325 -67.528889 6344.176786 -67.528889 0.001178
2011 20110.000000 3.869490 -71.414168 -67.544678 6364.002113 -67.544678 0.001163
2012 20120.000000 3.905320 -71.437632 -67.532311 6422.930518 -67.532311 0.001151
2013 20130.000000 3.958352 -71.466786 -67.508434 6510.148711 -67.508434 0.001140
2014 20140.000000 3.953544 -71.508076 -67.554532 6502.241283 -67.554532 0.001131
2015 20150.000000 3.937871 -71.549047 -67.611176 6476.465052 -67.611176 0.001119
2016 20160.000000 3.858117 -71.579195 -67.721078 6345.297078 -67.721078 0.001107
2017 20170.000000 3.871522 -71.595987 -67.724465 6367.343663 -67.724465 0.001099
2018 20180.000000 3.951233 -71.600972 -67.649739 6498.440547 -67.649739 0.001096
2019 20190.000000 3.945390 -71.583046 -67.637656 6488.831979 -67.637656 0.001100
2020 20200.000000 4.026705 -71.535487 -67.508782 6622.566295 -67.508782 0.001107
2021 20210.000000 3.982152 -71.482035 -67.499883 6549.292783 -67.499883 0.001110
2022 20220.000000 3.856843 -71.442041 -67.585198 6343.201282 -67.585198 0.001106
2023 20230.000000 3.773426 -71.429822 -67.656395 6206.009265 -67.656395 0.001094
2024 20240.000000 3.875394 -71.428516 -67.553122 6373.711161 -67.553122 0.001080
2025 20250.000000 3.794830 -71.423730 -67.628900 6241.210511 -67.628900 0.001072
2026 20260.000000 3.779974 -71.420381 -67.640407 6216.778340 -67.640407 0.001065
2027 20270.000000 3.905102 -71.402737 -67.497635 6422.572025 -67.497635 0.001063
2028 20280.000000 3.935540 -71.396282 -67.460743 6472.631123 -67.460743 0.001064
2029 20290.000000 3.946733 -71.386738 -67.440005 6491.039356 -67.440005 0.001065
2030 20300.000000 3.860384 -71.380925 -67.520541 6349.025314 -67.520541 0.001073
2031 20310.000000 3.810288 -71.366900 -67.556613 6266.633769 -67.556613 0.001085
2032 20320.000000 3.709109 -71.340303 -67.631194 6100.229268 -67.631194 0.001105
2033 20330.000000 3.629777 -71.290589 -67.660812 5969.755502 -67.660812 0.001126
2034 20340.000000 3.703613 -71.228964 -67.525350 6091.190344 -67.525350 0.001147
2035 20350.000000 3.669197 -71.170165 -67.500968 6034.586937 -67.500968 0.001167
2036 20360.000000 3.592509 -71.127487 -67.534979 5908.460952 -67.534979 0.001178
2037 20370.000000 3.650210 -71.107593 -67.457382 6003.360723 -67.457382 0.001183
