# istep , time , K , V , E , T , H_eff, P
2746 27460.000000 2.493155 -73.640981 -71.147827 4100.395530 -71.147827 0.000601
2747 27470.000000 2.440850 -73.654123 -71.213273 4014.371992 -71.213273 0.000617
2748 27480.000000 2.427092 -73.671974 -71.244882 3991.744343 -71.244882 0.000626
2749 27490.000000 2.412532 -73.689332 -71.276800 3967.799014 -71.276800 0.000635
2750 27500.000000 2.464090 -73.718008 -71.253917 4052.594366 -71.253917 0.000636
2751 27510.000000 2.403791 -73.758119 -71.354327 3953.423532 -71.354327 0.000631
2752 27520.000000 2.378121 -73.794183 -71.416062 3911.205007 -71.416062 0.000625
2753 27530.000000 2.374655 -73.821356 -71.446702 3905.503431 -71.446702 0.000616
2754 27540.000000 2.365512 -73.849521 -71.484009 3890.467096 -71.484009 0.000606
2755 27550.000000 2.495564 -73.862524 -71.366960 4104.357665 -71.366960 0.000592
2756 27560.000000 2.572762 -73.866797 -71.294035 4231.322846 -71.294035 0.000581
2757 27570.000000 2.548193 -73.868098 -71.319906 4190.914600 -71.319906 0.000571
2758 27580.000000 2.574065 -73.856734 -71.282670 4233.465591 -71.282670 0.000565
2759 27590.000000 2.452847 -73.832874 -71.380027 4034.102778 -71.380027 0.000557
2760 27600.000000 2.460726 -73.810835 -71.350109 4047.061706 -71.350109 0.000547
2761 27610.000000 2.552460 -73.786359 -71.233899 4197.932549 -71.233899 0.000536
2762 27620.000000 2.512481 -73.766895 -71.254415 4132.180330 -71.254415 0.000523
2763 27630.000000 2.506394 -73.742021 -71.235627 4122.169500 -71.235627 0.000514
2764 27640.000000 2.491971 -73.715608 -71.223637 4098.448560 -71.223637 0.000506
2765 27650.000000 2.391399 -73.700515 -71.309116 3933.042186 -71.309116 0.000496
2766 27660.000000 2.515739 -73.696677 -71.180938 4137.539800 -71.180938 0.000484
2767 27670.000000 2.544636 -73.704586 -71.159950 4185.064672 -71.159950 0.000477
2768 27680.000000 2.629455 -73.701484 -71.072029 4324.564190 -71.072029 0.000471
2769 27690.000000 2.686302 -73.695666 -71.009364 4418.057476 -71.009364 0.000469
2770 27700.000000 2.468767 -73.685005 -71.216238 4060.286168 -71.216238 0.000473
2771 27710.000000 2.486825 -73.658297 -71.171471 4089.986280 -71.171471 0.000484
2772 27720.000000 2.423300 -73.622578 -71.199277 3985.508742 -71.199277 0.000497
2773 27730.000000 2.390022 -73.584051 -71.194029 3930.777641 -71.194029 0.000510
2774 27740.000000 2.333260 -73.547950 -71.214690 3837.422668 -71.214690 0.000524
2775 27750.000000 2.258207 -73.529553 -71.271347 3713.985915 -71.271347 0.000536
2776 27760.000000 2.304326 -73.524285 -71.219959 3789.837020 -71.219959 0.000542
2777 27770.000000 2.330862 -73.533084 -71.202221 3833.479701 -71.202221 0.000543
2778 27780.000000 2.347660 -73.551124 -71.203464 3861.106290 -71.203464 0.000546
2779 27790.000000 2.336782 -73.561452 -71.224671 3843.214890 -71.224671 0.000550
2780 27800.000000 2.366419 -73.574684 -71.208265 3891.958132 -71.208265 0.000550
2781 27810.000000 2.351721 -73.594424 -71.242703 3867.785832 -71.242703 0.000553
2782 27820.000000 2.411824 -73.619561 -71.207737 3966.634060 -71.207737 0.000563
2783 27830.000000 2.422784 -73.655011 -71.232227 3984.659538 -71.232227 0.000575
2784 27840.000000 2.575814 -73.694366 -71.118553 4236.341528 -71.118553 0.000586
2785 27850.000000 2.518754 -73.721047 -71.202293 4142.497475 -71.202293 0.000597
2786 27860.000000 2.584781 -73.731838 -71.147058 4251.089707 -71.147058 0.000613
2787 27870.000000 2.558641 -73.727176 -71.168535 4208.098367 -71.168535 0.000631
2788 27880.000000 2.500674 -73.714443 -71.213769 4112.762300 -71.213769 0.000650
2789 27890.000000 2.412530 -73.675761 -71.263231 3967.794983 -71.263231 0.000667
2790 27900.000000 2.363352 -73.620613 -71.257262 3886.913852 -71.257262 0.000684
2791 27910.000000 2.255505 -73.552906 -71.297401 3709.541816 -71.297401 0.000698
2792 27920.000000 2.290446 -73.505916 -71.215470 3767.008451 -71.215470 0.000703
2793 27930.000000 2.260914 -73.494626 -71.233713 3718.438234 -71.233713 0.000694
2794 27940.000000 2.368633 -73.540138 -71.171505 3895.599818 -71.171505 0.000674
2795 27950.000000 2.442494 -73.604136 -71.161642 4017.075484 -71.161642 0.000649
2796 27960.000000 2.400660 -73.650968 -71.250308 3948.273129 -71.250308 0.000624
2797 27970.000000 2.336976 -73.662983 -71.326008 3843.533949 -71.326008 0.000602
2798 27980.000000 2.276554 -73.642622 -71.366068 3744.161440 -71.366068 0.000589
2799 27990.000000 2.157836 -73.603117 -71.445281 3548.910451 -71.445281 0.000582
2800 28000.000000 2.197504 -73.553254 -71.355750 3614.150150 -71.355750 0.000580
2801 28010.000000 2.244460 -73.506898 -71.262438 3691.377749 -71.262438 0.000582
2802 28020.000000 2.200965 -73.460059 -71.259093 3619.843307 -71.259093 0.000584
2803 28030.000000 2.118862 -73.422183 -71.303322 3484.810424 -71.303322 0.000584
2804 28040.000000 2.170481 -73.402138 -71.231657 3569.707463 -71.231657 0.000582
2805 28050.000000 2.248224 -73.399858 -71.151634 3697.567701 -71.151634 0.000581
2806 28060.000000 2.296048 -73.402440 -71.106391 3776.222638 -71.106391 0.000581
2807 28070.000000 2.274667 -73.401905 -71.127238 3741.058256 -71.127238 0.000580
2808 28080.000000 2.304934 -73.386943 -71.082009 3790.835900 -71.082009 0.000582
2809 28090.000000 2.339433 -73.373578 -71.034146 3847.574836 -71.034146 0.000581
2810 28100.000000 2.409316 -73.354968 -70.945651 3962.510050 -70.945651 0.000579
2811 28110.000000 2.434819 -73.338115 -70.903296 4004.453797 -70.903296 0.000577
2812 28120.000000 2.401577 -73.329103 -70.927525 3949.781798 -70.927525 0.000573
2813 28130.000000 2.416860 -73.318653 -70.901793 3974.916788 -70.901793 0.000571
2814 28140.000000 2.463369 -73.313343 -70.849975 4051.407862 -70.849975 0.000572
2815 28150.000000 2.417324 -73.322843 -70.905519 3975.679778 -70.905519 0.000572
2816 28160.000000 2.446304 -73.341037 -70.894733 4023.341800 -70.894733 0.000571
2817 28170.000000 2.474914 -73.367227 -70.892313 4070.395666 -70.892313 0.000565
2818 28180.000000 2.573438 -73.395821 -70.822383 4232.435151 -70.822383 0.000558
2819 28190.000000 2.602753 -73.419898 -70.817145 4280.647603 -70.817145 0.000550
2820 28200.000000 2.563266 -73.443740 -70.880474 4215.704343 -70.880474 0.000542
2821 28210.000000 2.571165 -73.454785 -70.883620 4228.696593 -70.883620 0.000530
2822 28220.000000 2.609507 -73.467252 -70.857745 4291.755278 -70.857745 0.000518
2823 28230.000000 2.462939 -73.475755 -71.012816 4050.701281 -71.012816 0.000508
2824 28240.000000 2.543052 -73.487188 -70.944136 4182.459905 -70.944136 0.000504
2825 28250.000000 2.605463 -73.500802 -70.895339 4285.104682 -70.895339 0.000502
2826 28260.000000 2.585840 -73.505990 -70.920150 4252.831816 -70.920150 0.000506
2827 28270.000000 2.546980 -73.510152 -70.963171 4188.920256 -70.963171 0.000514
2828 28280.000000 2.590370 -73.515337 -70.924968 4260.281374 -70.924968 0.000525
2829 28290.000000 2.579626 -73.525613 -70.945986 4242.612605 -70.945986 0.000535
2830 28300.000000 2.599605 -73.543218 -70.943613 4275.471124 -70.943613 0.000543
2831 28310.000000 2.620030 -73.564009 -70.943978 4309.063299 -70.943978 0.000554
2832 28320.000000 2.485186 -73.588672 -71.103486 4087.289441 -71.103486 0.000566
2833 28330.000000 2.536661 -73.620586 -71.083925 4171.948500 -71.083925 0.000578
2834 28340.000000 2.491575 -73.660035 -71.168460 4097.797152 -71.168460 0.000588
2835 28350.000000 2.528857 -73.702082 -71.173225 4159.114508 -71.173225 0.000597
2836 28360.000000 2.568449 -73.747257 -71.178807 4224.229781 -71.178807 0.000607
2837 28370.000000 2.498585 -73.783480 -71.284895 4109.326393 -71.284895 0.000619
2838 28380.000000 2.541998 -73.807338 -71.265339 4180.726774 -71.265339 0.000631
2839 28390.000000 2.597384 -73.830594 -71.233210 4271.817223 -71.233210 0.000636
2840 28400.000000 2.558362 -73.852247 -71.293884 4207.640232 -71.293884 0.000642
2841 28410.000000 2.500179 -73.860476 -71.360297 4111.948483 -71.360297 0.000641
2842 28420.000000 2.359927 -73.863218 -71.503291 3881.281956 -71.503291 0.000638
2843 28430.000000 2.319496 -73.856736 -71.537240 3814.785992 -71.537240 0.000634
2844 28440.000000 2.338724 -73.845097 -71.506373 3846.408858 -71.506373 0.000630
2845 28450.000000 2.284505 -73.831172 -71.546667 3757.238018 -71.546667 0.000625
2846 28460.000000 2.303383 -73.823535 -71.520152 3788.284996 -71.520152 0.000620
2847 28470.000000 2.330256 -73.822345 -71.492090 3832.481903 -71.492090 0.000614
2848 28480.000000 2.292252 -73.813842 -71.521590 3769.978519 -71.521590 0.000605
2849 28490.000000 2.190361 -73.807473 -71.617112 3602.402025 -71.617112 0.000597
2850 28500.000000 2.267617 -73.800626 -71.533009 3729.462010 -71.533009 0.000589
2851 28510.000000 2.285489 -73.794492 -71.509003 3758.856532 -71.509003 0.000582
2852 28520.000000 2.312494 -73.781356 -71.468862 3803.269364 -71.468862 0.000574
2853 28530.000000 2.349580 -73.764594 -71.415013 3864.264500 -71.415013 0.000564
2854 28540.000000 2.339647 -73.743541 -71.403893 3847.927846 -71.403893 0.000553
2855 28550.000000 2.286107 -73.708745 -71.422638 3759.872166 -71.422638 0.000546
2856 28560.000000 2.152116 -73.675410 -71.523294 3539.503200 -71.523294 0.000542
2857 28570.000000 2.096859 -73.648613 -71.551753 3448.624241 -71.551753 0.000540
2858 28580.000000 2.108741 -73.641111 -71.532370 3468.165102 -71.532370 0.000536
2859 28590.000000 2.092250 -73.644897 -71.552647 3441.043911 -71.552647 0.000533
2860 28600.000000 2.110419 -73.656555 -71.546136 3470.925076 -71.546136 0.000530
2861 28610.000000 2.160223 -73.662935 -71.502712 3552.835502 -71.502712 0.000531
2862 28620.000000 2.254124 -73.671570 -71.417447 3707.270356 -71.417447 0.000535
2863 28630.000000 2.221007 -73.688687 -71.467680 3652.804618 -71.467680 0.000542
2864 28640.000000 2.276006 -73.711671 -71.435665 3743.259556 -71.435665 0.000548
2865 28650.000000 2.305771 -73.738120 -71.432350 3792.212514 -71.432350 0.000553
2866 28660.000000 2.359170 -73.762163 -71.402993 3880.035806 -71.402993 0.000559
2867 28670.000000 2.432139 -73.773404 -71.341266 4000.044828 -71.341266 0.000566
2868 28680.000000 2.530121 -73.773967 -71.243846 4161.192962 -71.243846 0.000573
2869 28690.000000 2.452644 -73.774779 -71.322135 4033.768709 -71.322135 0.000577
2870 28700.000000 2.562181 -73.769801 -71.207620 4213.920565 -71.207620 0.000583
2871 28710.000000 2.587645 -73.762030 -71.174385 4255.799680 -71.174385 0.000583
2872 28720.000000 2.516217 -73.753570 -71.237352 4138.326166 -71.237352 0.000577
2873 28730.000000 2.582428 -73.752921 -71.170494 4247.219407 -71.170494 0.000567
2874 28740.000000 2.557018 -73.755878 -71.198861 4205.428766 -71.198861 0.000555
2875 28750.000000 2.685186 -73.761785 -71.076598 4416.222756 -71.076598 0.000545
2876 28760.000000 2.748902 -73.761503 -71.012601 4521.013878 -71.012601 0.000535
2877 28770.000000 2.700436 -73.757043 -71.056607 4441.303152 -71.056607 0.000525
2878 28780.000000 2.663260 -73.753127 -71.089867 4380.161948 -71.089867 0.000517
2879 28790.000000 2.667230 -73.756565 -71.089335 4386.691021 -71.089335 0.000508
2880 28800.000000 2.728967 -73.762066 -71.033099 4488.226630 -71.033099 0.000496
2881 28810.000000 2.717715 -73.770121 -71.052406 4469.721506 -71.052406 0.000481
2882 28820.000000 2.654042 -73.770650 -71.116608 4365.000700 -71.116608 0.000464
2883 28830.000000 2.607071 -73.771807 -71.164736 4287.749807 -71.164736 0.000454
2884 28840.000000 2.543828 -73.774339 -71.230511 4183.735841 -71.230511 0.000448
2885 28850.000000 2.594488 -73.787367 -71.192879 4267.055328 -71.192879 0.000446
2886 28860.000000 2.665666 -73.803647 -71.137982 4384.118361 -71.137982 0.000448
2887 28870.000000 2.696091 -73.822131 -71.126040 4434.157515 -71.126040 0.000455
2888 28880.000000 2.677351 -73.843538 -71.166186 4403.336645 -71.166186 0.000468
2889 28890.000000 2.706352 -73.850455 -71.144103 4451.032427 -71.144103 0.000485
2890 28900.000000 2.619991 -73.849729 -71.229738 4308.997913 -71.229738 0.000499
2891 28910.000000 2.630890 -73.847640 -71.216750 4326.923394 -71.216750 0.000516
2892 28920.000000 2.552645 -73.844374 -71.291729 4198.237258 -71.291729 0.000538
2893 28930.000000 2.635867 -73.841110 -71.205243 4335.109036 -71.205243 0.000557
2894 28940.000000 2.637706 -73.828019 -71.190312 4338.134114 -71.190312 0.000580
2895 28950.000000 2.610422 -73.800762 -71.190340 4293.260069 -71.190340 0.000602
2896 28960.000000 2.577159 -73.764396 -71.187237 4238.554534 -71.187237 0.000622
2897 28970.000000 2.633483 -73.749619 -71.116137 4331.187809 -71.116137 0.000634
2898 28980.000000 2.633249 -73.750034 -71.116785 4330.803348 -71.116785 0.000642
2899 28990.000000 2.685177 -73.770828 -71.085651 4416.207890 -71.085651 0.000645
2900 29000.000000 2.683289 -73.792961 -71.109673 4413.101863 -71.109673 0.000646
2901 29010.000000 2.739835 -73.817026 -71.077191 4506.101840 -71.077191 0.000642
2902 29020.000000 2.692703 -73.842457 -71.149755 4428.584408 -71.149755 0.000632
2903 29030.000000 2.681318 -73.851139 -71.169821 4409.860367 -71.169821 0.000621
2904 29040.000000 2.622227 -73.845438 -71.223210 4312.676293 -71.223210 0.000610
2905 29050.000000 2.604310 -73.828545 -71.224234 4283.209248 -71.224234 0.000599
2906 29060.000000 2.601498 -73.811060 -71.209562 4278.583677 -71.209562 0.000586
2907 29070.000000 2.607731 -73.788955 -71.181224 4288.835200 -71.181224 0.000571
2908 29080.000000 2.597500 -73.767213 -71.169713 4272.007801 -71.169713 0.000556
2909 29090.000000 2.558939 -73.744625 -71.185687 4208.587980 -71.185687 0.000537
2910 29100.000000 2.591423 -73.719581 -71.128158 4262.013820 -71.128158 0.000518
2911 29110.000000 2.622255 -73.694757 -71.072502 4312.721411 -71.072502 0.000502
2912 29120.000000 2.607337 -73.662516 -71.055179 4288.187546 -71.055179 0.000491
2913 29130.000000 2.557866 -73.620103 -71.062238 4206.823409 -71.062238 0.000486
2914 29140.000000 2.430755 -73.577663 -71.146908 3997.769469 -71.146908 0.000484
2915 29150.000000 2.411992 -73.542454 -71.130462 3966.911216 -71.130462 0.000489
2916 29160.000000 2.366031 -73.518761 -71.152730 3891.319839 -71.152730 0.000494
2917 29170.000000 2.295961 -73.523858 -71.227897 3776.079383 -71.227897 0.000501
2918 29180.000000 2.329016 -73.534403 -71.205387 3830.443034 -71.205387 0.000507
2919 29190.000000 2.327636 -73.548436 -71.220800 3828.173022 -71.220800 0.000515
2920 29200.000000 2.388658 -73.562976 -71.174318 3928.534595 -71.174318 0.000528
2921 29210.000000 2.393641 -73.575673 -71.182033 3936.728813 -71.182033 0.000541
2922 29220.000000 2.484354 -73.588504 -71.104149 4085.922398 -71.104149 0.000552
2923 29230.000000 2.564598 -73.602495 -71.037897 4217.895687 -71.037897 0.000566
2924 29240.000000 2.454743 -73.604680 -71.149937 4037.221806 -71.149937 0.000581
2925 29250.000000 2.506363 -73.598960 -71.092596 4122.119718 -71.092596 0.000594
2926 29260.000000 2.422432 -73.584420 -71.161988 3984.080919 -71.161988 0.000604
2927 29270.000000 2.318511 -73.566456 -71.247945 3813.166488 -71.247945 0.000608
2928 29280.000000 2.318773 -73.550732 -71.231960 3813.596209 -71.231960 0.000607
2929 29290.000000 2.320035 -73.546123 -71.226089 3815.672167 -71.226089 0.000604
2930 29300.000000 2.288149 -73.549799 -71.261650 3763.229974 -71.261650 0.000597
2931 29310.000000 2.334206 -73.564010 -71.229804 3838.979418 -71.229804 0.000586
2932 29320.000000 2.316718 -73.578249 -71.261531 3810.217611 -71.261531 0.000574
2933 29330.000000 2.336865 -73.586283 -71.249418 3843.351938 -71.249418 0.000565
2934 29340.000000 2.330619 -73.584578 -71.253959 3833.079941 -71.253959 0.000563
2935 29350.000000 2.321774 -73.569911 -71.248136 3818.533076 -71.248136 0.000563
2936 29360.000000 2.213481 -73.559120 -71.345638 3640.427850 -71.345638 0.000564
2937 29370.000000 2.265833 -73.566437 -71.300604 3726.528331 -71.300604 0.000566
2938 29380.000000 2.261022 -73.591666 -71.330644 3718.616045 -71.330644 0.000564
2939 29390.000000 2.418826 -73.632919 -71.214092 3978.150855 -71.214092 0.000560
2940 29400.000000 2.468314 -73.683002 -71.214688 4059.541177 -71.214688 0.000553
2941 29410.000000 2.568423 -73.743633 -71.175210 4224.186693 -71.175210 0.000548
2942 29420.000000 2.560304 -73.790245 -71.229941 4210.833991 -71.229941 0.000546
2943 29430.000000 2.684767 -73.820466 -71.135699 4415.532864 -71.135699 0.000551
2944 29440.000000 2.769246 -73.825913 -71.056667 4554.473168 -71.056667 0.000562
2945 29450.000000 2.784081 -73.797253 -71.013171 4578.871606 -71.013171 0.000579
2946 29460.000000 2.689300 -73.751680 -71.062380 4422.988987 -71.062380 0.000594
2947 29470.000000 2.685641 -73.714784 -71.029143 4416.970761 -71.029143 0.000605
2948 29480.000000 2.724507 -73.685166 -70.960659 4480.891372 -70.960659 0.000611
2949 29490.000000 2.742143 -73.668897 -70.926754 4509.896739 -70.926754 0.000613
2950 29500.000000 2.649834 -73.654027 -71.004193 4358.079408 -71.004193 0.000607
2951 29510.000000 2.611756 -73.648775 -71.037019 4295.454683 -71.037019 0.000596
2952 29520.000000 2.540996 -73.662787 -71.121791 4179.078810 -71.121791 0.000581
2953 29530.000000 2.641983 -73.700117 -71.058135 4345.167276 -71.058135 0.000564
2954 29540.000000 2.678168 -73.746819 -71.068650 4404.680848 -71.068650 0.000549
2955 29550.000000 2.749434 -73.786728 -71.037294 4521.888373 -71.037294 0.000535
2956 29560.000000 2.726638 -73.807739 -71.081100 4484.397420 -71.081100 0.000524
2957 29570.000000 2.724505 -73.801912 -71.077407 4480.888292 -71.077407 0.000517
2958 29580.000000 2.592562 -73.777822 -71.185260 4263.887021 -71.185260 0.000516
2959 29590.000000 2.531590 -73.745376 -71.213786 4163.608438 -71.213786 0.000521
2960 29600.000000 2.528528 -73.715149 -71.186621 4158.573517 -71.186621 0.000527
2961 29610.000000 2.547961 -73.689033 -71.141071 4190.534244 -71.141071 0.000537
2962 29620.000000 2.531750 -73.679331 -71.147581 4163.871657 -71.147581 0.000549
2963 29630.000000 2.463935 -73.683922 -71.219987 4052.338962 -71.219987 0.000561
2964 29640.000000 2.421264 -73.691813 -71.270548 3982.160351 -71.270548 0.000569
2965 29650.000000 2.467896 -73.708461 -71.240565 4058.853562 -71.240565 0.000574
2966 29660.000000 2.362979 -73.724734 -71.361755 3886.300892 -71.361755 0.000583
2967 29670.000000 2.389755 -73.731088 -71.341333 3930.337819 -71.341333 0.000594
2968 29680.000000 2.379265 -73.738009 -71.358744 3913.085421 -71.358744 0.000601
2969 29690.000000 2.361012 -73.744556 -71.383545 3883.065109 -71.383545 0.000607
2970 29700.000000 2.256977 -73.746758 -71.489781 3711.963527 -71.489781 0.000611
2971 29710.000000 2.269367 -73.761398 -71.492031 3732.340650 -71.492031 0.000614
2972 29720.000000 2.257715 -73.769838 -71.512123 3713.177175 -71.512123 0.000615
2973 29730.000000 2.317254 -73.785376 -71.468122 3811.099245 -71.468122 0.000612
2974 29740.000000 2.291130 -73.803295 -71.512165 3768.133355 -71.512165 0.000609
2975 29750.000000 2.283838 -73.822436 -71.538599 3756.139838 -71.538599 0.000604
2976 29760.000000 2.319418 -73.848282 -71.528864 3814.657335 -71.528864 0.000600
2977 29770.000000 2.343735 -73.867484 -71.523748 3854.651566 -71.523748 0.000601
2978 29780.000000 2.378961 -73.871906 -71.492946 3912.585457 -71.492946 0.000602
2979 29790.000000 2.475399 -73.863444 -71.388045 4071.193717 -71.388045 0.000603
2980 29800.000000 2.500332 -73.843957 -71.343624 4112.200765 -71.343624 0.000600
2981 29810.000000 2.495884 -73.824317 -71.328433 4104.885203 -71.328433 0.000591
2982 29820.000000 2.537683 -73.793528 -71.255846 4173.629073 -71.255846 0.000579
2983 29830.000000 2.481449 -73.749723 -71.268274 4081.143740 -71.268274 0.000570
2984 29840.000000 2.390402 -73.700435 -71.310033 3931.402519 -71.310033 0.000558
2985 29850.000000 2.429158 -73.656405 -71.227248 3995.142137 -71.227248 0.000539
2986 29860.000000 2.379838 -73.632927 -71.253088 3914.028393 -71.253088 0.000514
2987 29870.000000 2.348766 -73.635044 -71.286277 3862.925902 -71.286277 0.000489
2988 29880.000000 2.418302 -73.643829 -71.225527 3977.288952 -71.225527 0.000466
2989 29890.000000 2.455757 -73.656525 -71.200768 4038.889240 -71.200768 0.000445
2990 29900.000000 2.428744 -73.680702 -71.251958 3994.462240 -71.251958 0.000430
2991 29910.000000 2.444114 -73.698230 -71.254117 4019.739842 -71.254117 0.000422
2992 29920.000000 2.350466 -73.711124 -71.360658 3865.721308 -71.360658 0.000419
2993 29930.000000 2.374268 -73.715964 -71.341695 3904.867888 -71.341695 0.000420
2994 29940.000000 2.333325 -73.719962 -71.386637 3837.529930 -71.386637 0.000427
2995 29950.000000 2.323602 -73.729994 -71.406392 3821.539695 -71.406392 0.000444
2996 29960.000000 2.392360 -73.736960 -71.344600 3934.623341 -71.344600 0.000463
2997 29970.000000 2.393882 -73.739580 -71.345698 3937.126559 -71.345698 0.000489
2998 29980.000000 2.394199 -73.739139 -71.344940 3937.647292 -71.344940 0.000517
2999 29990.000000 2.331015 -73.735110 -71.404095 3833.730085 -71.404095 0.000548
3000 30000.000000 2.229303 -73.726035 -71.496732 3666.448905 -71.496732 0.000576
3001 30010.000000 2.269919 -73.716936 -71.447018 3733.248058 -71.447018 0.000602
3002 30020.000000 2.290974 -73.703996 -71.413022 3767.877537 -71.413022 0.000623
3003 30030.000000 2.305162 -73.703916 -71.398754 3791.211419 -71.398754 0.000641
3004 30040.000000 2.343842 -73.729306 -71.385463 3854.827201 -71.385463 0.000651
3005 30050.000000 2.316269 -73.772904 -71.456634 3809.479111 -71.456634 0.000655
3006 30060.000000 2.379988 -73.824164 -71.444177 3914.274101 -71.444177 0.000659
3007 30070.000000 2.445077 -73.860988 -71.415911 4021.324808 -71.415911 0.000659
3008 30080.000000 2.483022 -73.874419 -71.391398 4083.730229 -71.391398 0.000658
3009 30090.000000 2.471406 -73.871358 -71.399952 4064.626217 -71.399952 0.000654
3010 30100.000000 2.573720 -73.853102 -71.279382 4232.898495 -71.279382 0.000647
3011 30110.000000 2.497436 -73.830414 -71.332978 4107.436238 -71.332978 0.000642
3012 30120.000000 2.498813 -73.807759 -71.308946 4109.701680 -71.308946 0.000631
3013 30130.000000 2.451612 -73.799144 -71.347533 4032.071637 -71.347533 0.000621
3014 30140.000000 2.345370 -73.807760 -71.462390 3857.339785 -71.462390 0.000606
3015 30150.000000 2.299765 -73.825282 -71.525518 3782.334507 -71.525518 0.000586
3016 30160.000000 2.338125 -73.834754 -71.496628 3845.424550 -71.496628 0.000569
3017 30170.000000 2.384890 -73.835788 -71.450898 3922.337015 -71.450898 0.000553
3018 30180.000000 2.304481 -73.818506 -71.514025 3790.090947 -71.514025 0.000538
3019 30190.000000 2.302289 -73.794284 -71.491995 3786.486322 -71.491995 0.000525
3020 30200.000000 2.327036 -73.774749 -71.447713 3827.186516 -71.447713 0.000517
3021 30210.000000 2.326651 -73.757959 -71.431307 3826.553958 -71.431307 0.000514
3022 30220.000000 2.260534 -73.741350 -71.480816 3717.813693 -71.480816 0.000512
3023 30230.000000 2.327754 -73.727679 -71.399925 3828.367986 -71.399925 0.000517
3024 30240.000000 2.299366 -73.717762 -71.418396 3781.679212 -71.418396 0.000522
3025 30250.000000 2.165156 -73.715297 -71.550141 3560.948749 -71.550141 0.000530
3026 30260.000000 2.160452 -73.709566 -71.549113 3553.213056 -71.549113 0.000537
3027 30270.000000 2.191814 -73.695092 -71.503278 3604.791929 -71.503278 0.000550
3028 30280.000000 2.199556 -73.670489 -71.470933 3617.525047 -71.470933 0.000565
3029 30290.000000 2.130992 -73.643628 -71.512636 3504.760328 -71.512636 0.000578
3030 30300.000000 2.223434 -73.628802 -71.405368 3656.796046 -71.405368 0.000592
3031 30310.000000 2.207404 -73.633292 -71.425889 3630.431818 -71.425889 0.000603
3032 30320.000000 2.214783 -73.667893 -71.453110 3642.568110 -71.453110 0.000611
3033 30330.000000 2.385467 -73.725839 -71.340372 3923.285626 -71.340372 0.000609
3034 30340.000000 2.372156 -73.790550 -71.418394 3901.394666 -71.418394 0.000604
3035 30350.000000 2.497556 -73.837881 -71.340325 4107.633759 -71.340325 0.000602
3036 30360.000000 2.528131 -73.861916 -71.333785 4157.919977 -71.333785 0.000606
3037 30370.000000 2.551481 -73.870154 -71.318673 4196.323333 -71.318673 0.000610
3038 30380.000000 2.419668 -73.857934 -71.438266 3979.534695 -71.438266 0.000617
3039 30390.000000 2.381880 -73.846604 -71.464723 3917.386735 -71.464723 0.000625
3040 30400.000000 2.272214 -73.819754 -71.547540 3737.022264 -71.547540 0.000636
3041 30410.000000 2.316088 -73.799712 -71.483624 3809.181310 -71.483624 0.000645
3042 30420.000000 2.270288 -73.787149 -71.516861 3733.856167 -71.516861 0.000652
3043 30430.000000 2.164236 -73.783940 -71.619704 3559.435560 -71.619704 0.000657
3044 30440.000000 2.150716 -73.787810 -71.637094 3537.200287 -71.637094 0.000660
3045 30450.000000 2.122474 -73.793437 -71.670963 3490.751550 -71.670963 0.000661
3046 30460.000000 2.157959 -73.803012 -71.645053 3549.112201 -71.645053 0.000661
3047 30470.000000 2.127165 -73.802958 -71.675792 3498.467275 -71.675792 0.000660
3048 30480.000000 2.199198 -73.790907 -71.591709 3616.936831 -71.591709 0.000660
3049 30490.000000 2.199891 -73.778718 -71.578827 3618.075635 -71.578827 0.000656
3050 30500.000000 2.302563 -73.760522 -71.457959 3786.936845 -71.457959 0.000654
3051 30510.000000 2.354111 -73.735277 -71.381166 3871.716437 -71.381166 0.000648
3052 30520.000000 2.397802 -73.714082 -71.316280 3943.572572 -71.316280 0.000644
3053 30530.000000 2.337820 -73.696388 -71.358568 3844.922365 -71.358568 0.000640
3054 30540.000000 2.353990 -73.679837 -71.325846 3871.517387 -71.325846 0.000637
3055 30550.000000 2.255348 -73.673430 -71.418083 3709.283976 -71.418083 0.000627
3056 30560.000000 2.272426 -73.667219 -71.394793 3737.371102 -71.394793 0.000615
3057 30570.000000 2.399387 -73.666119 -71.266732 3946.179331 -71.266732 0.000602
3058 30580.000000 2.381649 -73.667024 -71.285375 3917.006723 -71.285375 0.000583
3059 30590.000000 2.443000 -73.658744 -71.215744 4017.907591 -71.215744 0.000569
3060 30600.000000 2.519772 -73.659180 -71.139408 4144.172668 -71.139408 0.000559
3061 30610.000000 2.571723 -73.661186 -71.089463 4229.613388 -71.089463 0.000553
3062 30620.000000 2.635754 -73.658066 -71.022313 4334.922974 -71.022313 0.000548
3063 30630.000000 2.606354 -73.652420 -71.046066 4286.570338 -71.046066 0.000544
3064 30640.000000 2.497503 -73.653575 -71.156073 4107.546488 -71.156073 0.000544
3065 30650.000000 2.419788 -73.658911 -71.239123 3979.732009 -71.239123 0.000547
3066 30660.000000 2.424622 -73.657675 -71.233053 3987.682505 -71.233053 0.000550
3067 30670.000000 2.503261 -73.665514 -71.162253 4117.016968 -71.162253 0.000557
3068 30680.000000 2.652113 -73.665387 -71.013275 4361.827879 -71.013275 0.000561
3069 30690.000000 2.599889 -73.653867 -71.053978 4275.937954 -71.053978 0.000566
3070 30700.000000 2.571586 -73.640277 -71.068691 4229.388716 -71.068691 0.000567
