# istep , time , K , V , E , T , H_eff, P
818 8180.000000 6.451234 -70.184076 -63.732842 10610.096750 -63.732842 0.001465
819 8190.000000 6.398470 -70.151265 -63.752794 10523.317878 -63.752794 0.001486
820 8200.000000 6.393786 -70.112065 -63.718279 10515.614111 -63.718279 0.001506
821 8210.000000 6.434224 -70.107705 -63.673481 10582.121121 -63.673481 0.001519
822 8220.000000 6.554655 -70.141302 -63.586647 10780.188888 -63.586647 0.001530
823 8230.000000 6.499945 -70.182345 -63.682400 10690.209634 -63.682400 0.001535
824 8240.000000 6.678979 -70.211959 -63.532980 10984.660327 -63.532980 0.001541
825 8250.000000 6.568947 -70.216224 -63.647276 10803.695246 -63.647276 0.001545
826 8260.000000 6.502023 -70.193825 -63.691802 10693.627803 -63.691802 0.001553
827 8270.000000 6.496234 -70.169186 -63.672952 10684.105867 -63.672952 0.001564
828 8280.000000 6.390779 -70.149806 -63.759027 10510.669022 -63.759027 0.001566
829 8290.000000 6.171423 -70.136352 -63.964929 10149.902435 -63.964929 0.001569
830 8300.000000 6.038052 -70.114873 -64.076821 9930.552481 -64.076821 0.001571
831 8310.000000 5.886109 -70.084804 -64.198695 9680.657292 -64.198695 0.001576
832 8320.000000 5.714248 -70.039418 -64.325170 9398.003680 -64.325170 0.001581
833 8330.000000 5.590211 -69.987381 -64.397170 9194.004888 -64.397170 0.001592
834 8340.000000 5.767651 -69.946797 -64.179145 9485.834827 -64.179145 0.001592
835 8350.000000 5.734724 -69.905149 -64.170425 9431.679537 -64.170425 0.001593
836 8360.000000 5.709142 -69.866052 -64.156911 9389.605779 -64.156911 0.001588
837 8370.000000 5.628637 -69.824149 -64.195512 9257.203787 -64.195512 0.001578
838 8380.000000 5.635799 -69.788301 -64.152502 9268.981619 -64.152502 0.001568
839 8390.000000 5.490456 -69.765494 -64.275039 9029.941909 -64.275039 0.001558
840 8400.000000 5.661164 -69.756099 -64.094934 9310.699574 -64.094934 0.001549
841 8410.000000 5.878499 -69.746611 -63.868113 9668.140948 -63.868113 0.001546
842 8420.000000 5.800533 -69.719316 -63.918783 9539.913077 -63.918783 0.001546
843 8430.000000 6.104701 -69.690841 -63.586140 10040.166695 -63.586140 0.001545
844 8440.000000 5.919208 -69.672883 -63.753675 9735.093441 -63.753675 0.001544
845 8450.000000 6.007755 -69.671755 -63.664001 9880.723275 -63.664001 0.001548
846 8460.000000 6.066417 -69.687474 -63.621057 9977.202721 -63.621057 0.001552
847 8470.000000 5.981484 -69.707160 -63.725676 9837.517656 -63.725676 0.001562
848 8480.000000 5.918673 -69.736464 -63.817791 9734.214421 -63.817791 0.001576
849 8490.000000 6.170023 -69.714690 -63.544667 10147.599512 -63.544667 0.001593
850 8500.000000 6.135095 -69.645752 -63.510657 10090.155656 -63.510657 0.001614
851 8510.000000 5.820676 -69.567464 -63.746788 9573.042224 -63.746788 0.001626
852 8520.000000 5.669074 -69.509982 -63.840909 9323.707893 -63.840909 0.001631
853 8530.000000 5.450491 -69.492386 -64.041894 8964.213990 -64.041894 0.001622
854 8540.000000 5.287312 -69.517454 -64.230142 8695.838934 -64.230142 0.001602
855 8550.000000 5.418805 -69.541233 -64.122429 8912.099994 -64.122429 0.001579
856 8560.000000 5.478532 -69.593784 -64.115252 9010.330363 -64.115252 0.001551
857 8570.000000 5.462029 -69.654879 -64.192849 8983.190043 -64.192849 0.001521
858 8580.000000 5.592835 -69.722092 -64.129256 9198.321502 -64.129256 0.001489
859 8590.000000 5.804861 -69.772975 -63.968114 9547.031624 -63.968114 0.001463
860 8600.000000 5.849363 -69.813098 -63.963735 9620.222371 -63.963735 0.001434
861 8610.000000 5.845920 -69.862494 -64.016573 9614.560843 -64.016573 0.001408
862 8620.000000 5.650903 -69.908313 -64.257409 9293.823821 -64.257409 0.001383
863 8630.000000 5.780186 -69.941932 -64.161746 9506.450431 -64.161746 0.001359
864 8640.000000 5.989445 -69.951413 -63.961968 9850.610578 -63.961968 0.001341
865 8650.000000 6.250485 -69.942117 -63.691632 10279.932008 -63.691632 0.001330
866 8660.000000 6.055642 -69.912779 -63.857138 9959.481250 -63.857138 0.001325
867 8670.000000 5.836371 -69.870013 -64.033642 9598.854882 -64.033642 0.001334
868 8680.000000 5.677887 -69.828179 -64.150292 9338.201910 -64.150292 0.001345
869 8690.000000 5.563637 -69.790962 -64.227325 9150.299322 -64.227325 0.001356
870 8700.000000 5.647841 -69.755823 -64.107981 9288.787738 -64.107981 0.001370
871 8710.000000 5.626372 -69.722202 -64.095830 9253.478153 -64.095830 0.001386
872 8720.000000 5.583401 -69.694924 -64.111523 9182.805139 -64.111523 0.001403
873 8730.000000 5.420495 -69.672218 -64.251723 8914.880241 -64.251723 0.001412
874 8740.000000 5.667296 -69.652644 -63.985349 9320.783334 -63.985349 0.001416
875 8750.000000 5.592565 -69.641674 -64.049110 9197.876213 -64.049110 0.001410
876 8760.000000 5.655441 -69.638083 -63.982642 9301.286387 -63.982642 0.001397
877 8770.000000 5.685228 -69.626349 -63.941121 9350.276447 -63.941121 0.001386
878 8780.000000 5.458163 -69.626340 -64.168177 8976.831273 -64.168177 0.001370
879 8790.000000 5.294212 -69.614871 -64.320659 8707.186596 -64.320659 0.001350
880 8800.000000 5.433532 -69.584880 -64.151348 8936.320966 -64.151348 0.001335
881 8810.000000 5.551282 -69.545646 -63.994364 9129.980134 -63.994364 0.001320
882 8820.000000 5.739482 -69.518494 -63.779012 9439.505948 -63.779012 0.001305
883 8830.000000 5.575261 -69.487447 -63.912186 9169.417647 -63.912186 0.001300
884 8840.000000 5.499771 -69.461997 -63.962225 9045.262607 -63.962225 0.001288
885 8850.000000 5.534474 -69.429259 -63.894785 9102.337390 -63.894785 0.001274
886 8860.000000 5.535850 -69.397131 -63.861281 9104.600079 -63.861281 0.001255
887 8870.000000 5.427527 -69.370168 -63.942640 8926.445688 -63.942640 0.001237
888 8880.000000 5.582834 -69.358105 -63.775271 9181.872669 -63.775271 0.001223
889 8890.000000 5.787522 -69.358423 -63.570901 9518.515304 -63.570901 0.001215
890 8900.000000 5.886211 -69.369823 -63.483612 9680.825390 -63.483612 0.001202
891 8910.000000 6.045727 -69.379825 -63.334098 9943.174936 -63.334098 0.001193
892 8920.000000 6.095174 -69.395819 -63.300645 10024.498339 -63.300645 0.001184
893 8930.000000 6.055875 -69.420474 -63.364599 9959.864199 -63.364599 0.001180
894 8940.000000 6.136812 -69.451849 -63.315036 10092.979608 -63.315036 0.001182
895 8950.000000 6.083566 -69.487482 -63.403916 10005.407306 -63.403916 0.001186
896 8960.000000 6.065009 -69.527987 -63.462977 9974.888149 -63.462977 0.001190
897 8970.000000 6.052700 -69.561225 -63.508525 9954.643159 -63.508525 0.001201
898 8980.000000 6.201790 -69.591091 -63.389302 10199.845523 -63.389302 0.001214
899 8990.000000 6.206783 -69.626335 -63.419551 10208.058356 -63.419551 0.001231
900 9000.000000 6.217277 -69.645180 -63.427903 10225.317256 -63.427903 0.001253
901 9010.000000 6.027583 -69.654271 -63.626688 9913.333718 -63.626688 0.001279
902 9020.000000 5.748121 -69.652577 -63.904456 9453.713139 -63.904456 0.001307
903 9030.000000 5.688568 -69.658190 -63.969622 9355.768506 -63.969622 0.001330
904 9040.000000 5.489534 -69.653955 -64.164420 9028.426334 -64.164420 0.001359
905 9050.000000 5.403790 -69.650607 -64.246817 8887.406617 -64.246817 0.001390
906 9060.000000 5.562403 -69.655379 -64.092975 9148.271244 -64.092975 0.001426
907 9070.000000 5.397946 -69.659326 -64.261380 8877.794387 -64.261380 0.001462
908 9080.000000 5.522192 -69.671484 -64.149293 9082.136459 -64.149293 0.001498
909 9090.000000 5.427712 -69.683368 -64.255656 8926.749224 -64.255656 0.001534
910 9100.000000 5.467235 -69.684041 -64.216806 8991.752158 -64.216806 0.001560
911 9110.000000 5.320794 -69.678707 -64.357913 8750.904839 -64.357913 0.001586
912 9120.000000 5.137089 -69.669973 -64.532885 8448.772249 -64.532885 0.001606
913 9130.000000 5.026504 -69.673290 -64.646786 8266.897464 -64.646786 0.001620
914 9140.000000 5.101047 -69.704383 -64.603336 8389.495783 -64.603336 0.001627
915 9150.000000 5.284044 -69.736153 -64.452109 8690.463381 -64.452109 0.001632
916 9160.000000 5.476398 -69.786268 -64.309870 9006.821705 -64.309870 0.001634
917 9170.000000 5.426362 -69.839688 -64.413325 8924.529520 -64.413325 0.001631
918 9180.000000 5.573913 -69.886590 -64.312677 9167.200329 -64.312677 0.001629
919 9190.000000 5.578401 -69.938153 -64.359752 9174.581701 -64.359752 0.001625
920 9200.000000 5.866780 -69.973160 -64.106381 9648.867156 -64.106381 0.001617
921 9210.000000 6.016000 -69.972646 -63.956646 9894.283791 -63.956646 0.001613
922 9220.000000 5.859300 -69.948774 -64.089474 9636.566035 -64.089474 0.001611
923 9230.000000 5.571301 -69.902024 -64.330722 9162.905487 -64.330722 0.001610
924 9240.000000 5.576409 -69.854137 -64.277728 9171.305094 -64.277728 0.001609
925 9250.000000 5.843689 -69.794978 -63.951289 9610.890460 -63.951289 0.001612
926 9260.000000 5.688040 -69.739798 -64.051758 9354.901232 -64.051758 0.001609
927 9270.000000 5.695210 -69.700256 -64.005046 9366.693002 -64.005046 0.001594
928 9280.000000 5.657715 -69.677550 -64.019835 9305.027205 -64.019835 0.001569
929 9290.000000 5.505290 -69.667721 -64.162432 9054.338470 -64.162432 0.001543
930 9300.000000 5.260628 -69.656093 -64.395465 8651.952298 -64.395465 0.001512
931 9310.000000 5.159404 -69.638320 -64.478916 8485.474197 -64.478916 0.001479
932 9320.000000 5.505218 -69.616437 -64.111219 9054.220097 -64.111219 0.001444
933 9330.000000 5.699565 -69.586227 -63.886662 9373.854999 -63.886662 0.001420
934 9340.000000 5.785075 -69.558652 -63.773576 9514.491298 -63.773576 0.001408
935 9350.000000 5.811170 -69.537638 -63.726467 9557.408512 -63.726467 0.001400
936 9360.000000 5.726527 -69.519370 -63.792844 9418.198194 -63.792844 0.001400
937 9370.000000 5.721356 -69.495516 -63.774160 9409.694564 -63.774160 0.001401
938 9380.000000 5.855053 -69.481013 -63.625959 9629.581583 -63.625959 0.001403
939 9390.000000 5.842986 -69.482368 -63.639382 9609.734376 -63.639382 0.001403
940 9400.000000 5.682696 -69.489726 -63.807030 9346.111066 -63.807030 0.001402
941 9410.000000 5.824228 -69.507783 -63.683555 9578.884456 -63.683555 0.001399
942 9420.000000 6.126300 -69.535156 -63.408856 10075.690309 -63.408856 0.001395
943 9430.000000 6.079423 -69.566691 -63.487268 9998.593267 -63.487268 0.001396
944 9440.000000 5.935676 -69.601721 -63.666045 9762.178699 -63.666045 0.001398
945 9450.000000 5.905982 -69.619273 -63.713291 9713.342222 -63.713291 0.001408
946 9460.000000 5.859039 -69.614546 -63.755508 9636.135617 -63.755508 0.001426
947 9470.000000 5.742459 -69.599870 -63.857410 9444.402359 -63.857410 0.001439
948 9480.000000 5.651402 -69.609130 -63.957728 9294.643925 -63.957728 0.001451
949 9490.000000 5.851179 -69.637004 -63.785825 9623.209103 -63.785825 0.001465
950 9500.000000 5.943163 -69.688737 -63.745574 9774.491124 -63.745574 0.001478
951 9510.000000 5.793181 -69.733169 -63.939987 9527.822894 -63.939987 0.001488
952 9520.000000 6.160505 -69.782846 -63.622341 10131.945456 -63.622341 0.001488
953 9530.000000 6.062058 -69.834427 -63.772368 9970.034730 -63.772368 0.001483
954 9540.000000 6.088495 -69.877312 -63.788817 10013.513509 -63.788817 0.001479
955 9550.000000 5.893485 -69.896921 -64.003436 9692.788835 -64.003436 0.001484
956 9560.000000 6.108574 -69.911782 -63.803208 10046.537405 -63.803208 0.001495
957 9570.000000 6.063467 -69.917291 -63.853823 9972.351552 -63.853823 0.001505
958 9580.000000 5.934752 -69.915295 -63.980543 9760.659355 -63.980543 0.001522
959 9590.000000 5.980040 -69.903196 -63.923156 9835.142785 -63.923156 0.001539
960 9600.000000 6.029958 -69.868566 -63.838608 9917.240396 -63.838608 0.001563
961 9610.000000 5.996260 -69.839890 -63.843630 9861.818108 -63.843630 0.001580
962 9620.000000 5.976119 -69.818189 -63.842070 9828.693334 -63.842070 0.001586
963 9630.000000 5.776534 -69.803841 -64.027307 9500.443162 -64.027307 0.001589
964 9640.000000 5.764311 -69.810246 -64.045935 9480.341635 -64.045935 0.001590
965 9650.000000 5.795749 -69.848329 -64.052580 9532.044994 -64.052580 0.001584
966 9660.000000 5.679013 -69.883322 -64.204309 9340.053716 -64.204309 0.001575
967 9670.000000 5.755116 -69.893657 -64.138540 9465.218959 -64.138540 0.001562
968 9680.000000 5.826731 -69.899969 -64.073238 9583.000493 -64.073238 0.001552
969 9690.000000 5.608042 -69.892794 -64.284752 9223.331713 -64.284752 0.001550
970 9700.000000 5.623033 -69.890805 -64.267772 9247.986037 -64.267772 0.001549
971 9710.000000 5.763009 -69.880353 -64.117344 9478.199210 -64.117344 0.001551
972 9720.000000 5.950731 -69.867939 -63.917209 9786.938023 -63.917209 0.001555
973 9730.000000 5.669203 -69.837582 -64.168379 9323.920610 -64.168379 0.001568
974 9740.000000 5.845155 -69.795347 -63.950192 9613.302111 -63.950192 0.001585
975 9750.000000 5.890474 -69.740605 -63.850130 9687.837032 -63.850130 0.001604
976 9760.000000 5.832729 -69.681604 -63.848876 9592.864632 -63.848876 0.001620
977 9770.000000 5.756527 -69.636020 -63.879493 9467.539557 -63.879493 0.001629
978 9780.000000 5.952197 -69.606443 -63.654246 9789.349326 -63.654246 0.001628
979 9790.000000 6.061065 -69.579792 -63.518728 9968.400273 -63.518728 0.001624
980 9800.000000 6.218206 -69.558053 -63.339847 10226.844499 -63.339847 0.001616
981 9810.000000 6.190592 -69.543682 -63.353090 10181.428534 -63.353090 0.001601
982 9820.000000 6.246156 -69.536252 -63.290096 10272.813611 -63.290096 0.001585
983 9830.000000 6.496636 -69.526455 -63.029819 10684.767630 -63.029819 0.001569
984 9840.000000 6.507107 -69.501184 -62.994077 10701.988238 -62.994077 0.001556
985 9850.000000 6.315958 -69.482344 -63.166386 10387.612924 -63.166386 0.001547
986 9860.000000 6.061592 -69.469126 -63.407534 9969.268284 -63.407534 0.001548
987 9870.000000 5.975394 -69.452917 -63.477523 9827.501711 -63.477523 0.001556
988 9880.000000 6.037321 -69.445119 -63.407799 9929.349699 -63.407799 0.001564
989 9890.000000 5.752931 -69.442010 -63.689079 9461.624824 -63.689079 0.001575
990 9900.000000 5.829700 -69.442539 -63.612839 9587.883896 -63.612839 0.001588
991 9910.000000 5.747696 -69.439641 -63.691944 9453.015539 -63.691944 0.001601
992 9920.000000 5.905645 -69.431498 -63.525853 9712.786964 -63.525853 0.001613
993 9930.000000 5.841753 -69.408155 -63.566402 9607.706379 -63.566402 0.001627
994 9940.000000 5.645055 -69.376640 -63.731585 9284.205356 -63.731585 0.001636
995 9950.000000 5.642765 -69.372834 -63.730069 9280.439111 -63.730069 0.001638
996 9960.000000 5.526721 -69.398160 -63.871438 9089.586396 -63.871438 0.001631
997 9970.000000 5.379229 -69.424959 -64.045730 8847.010787 -64.045730 0.001614
998 9980.000000 5.644266 -69.456349 -63.812084 9282.907072 -63.812084 0.001598
999 9990.000000 5.491257 -69.492251 -64.000995 9031.258761 -64.000995 0.001579
1000 10000.000000 5.488761 -69.515565 -64.026805 9027.153957 -64.026805 0.001569
1001 10010.000000 5.687583 -69.530810 -63.843227 9354.150094 -63.843227 0.001563
1002 10020.000000 5.930413 -69.529482 -63.599069 9753.522909 -63.599069 0.001556
1003 10030.000000 6.093925 -69.513743 -63.419817 10022.445172 -63.419817 0.001562
1004 10040.000000 6.009310 -69.488104 -63.478794 9883.281225 -63.478794 0.001566
1005 10050.000000 6.197659 -69.452444 -63.254785 10193.051773 -63.254785 0.001561
1006 10060.000000 6.239600 -69.432052 -63.192452 10262.030667 -63.192452 0.001558
1007 10070.000000 6.519280 -69.447943 -62.928663 10722.009456 -62.928663 0.001557
1008 10080.000000 6.280145 -69.471153 -63.191008 10328.712429 -63.191008 0.001564
1009 10090.000000 6.373696 -69.486727 -63.113031 10482.573016 -63.113031 0.001575
1010 10100.000000 6.364883 -69.520928 -63.156045 10468.078036 -63.156045 0.001580
1011 10110.000000 6.476123 -69.564787 -63.088664 10651.031210 -63.088664 0.001578
1012 10120.000000 6.435578 -69.621353 -63.185775 10584.348025 -63.185775 0.001571
1013 10130.000000 6.576894 -69.673293 -63.096399 10816.764934 -63.096399 0.001555
1014 10140.000000 6.530953 -69.715237 -63.184284 10741.207140 -63.184284 0.001537
1015 10150.000000 6.436382 -69.730274 -63.293892 10585.670397 -63.293892 0.001523
1016 10160.000000 6.125113 -69.732481 -63.607368 10073.738223 -63.607368 0.001511
1017 10170.000000 6.358038 -69.727257 -63.369219 10456.820155 -63.369219 0.001498
1018 10180.000000 6.384171 -69.723763 -63.339592 10499.800850 -63.339592 0.001487
1019 10190.000000 6.448222 -69.717656 -63.269434 10605.143519 -63.269434 0.001476
1020 10200.000000 6.525266 -69.730757 -63.205491 10731.853972 -63.205491 0.001468
1021 10210.000000 6.611996 -69.756986 -63.144990 10874.495389 -63.144990 0.001464
1022 10220.000000 6.670020 -69.777830 -63.107811 10969.925283 -63.107811 0.001457
1023 10230.000000 6.921231 -69.776737 -62.855506 11383.082910 -62.855506 0.001459
1024 10240.000000 6.874003 -69.751253 -62.877250 11305.408800 -62.877250 0.001466
1025 10250.000000 6.963450 -69.699444 -62.735994 11452.518997 -62.735994 0.001486
1026 10260.000000 6.791056 -69.645826 -62.854770 11168.989503 -62.854770 0.001509
1027 10270.000000 6.998907 -69.608049 -62.609142 11510.833882 -62.609142 0.001524
1028 10280.000000 6.909312 -69.584899 -62.675587 11363.479416 -62.675587 0.001535
1029 10290.000000 6.612554 -69.558032 -62.945478 10875.413764 -62.945478 0.001542
1030 10300.000000 6.890968 -69.540123 -62.649155 11333.310570 -62.649155 0.001541
1031 10310.000000 6.872615 -69.516947 -62.644332 11303.126439 -62.644332 0.001536
1032 10320.000000 6.729856 -69.506567 -62.776711 11068.335623 -62.776711 0.001527
1033 10330.000000 6.808817 -69.502438 -62.693621 11198.199785 -62.693621 0.001508
1034 10340.000000 7.105580 -69.511192 -62.405612 11686.274095 -62.405612 0.001484
1035 10350.000000 6.791351 -69.503672 -62.712321 11169.473458 -62.712321 0.001461
1036 10360.000000 6.757181 -69.479815 -62.722634 11113.275645 -62.722634 0.001449
1037 10370.000000 6.763743 -69.472521 -62.708778 11124.067931 -62.708778 0.001439
1038 10380.000000 6.789699 -69.496844 -62.707145 11166.756429 -62.707145 0.001430
1039 10390.000000 6.878512 -69.562550 -62.684038 11312.824408 -62.684038 0.001417
1040 10400.000000 6.636087 -69.608995 -62.972908 10914.116642 -62.972908 0.001405
1041 10410.000000 6.406312 -69.641629 -63.235317 10536.215544 -63.235317 0.001401
1042 10420.000000 6.379143 -69.656273 -63.277130 10491.531920 -63.277130 0.001409
1043 10430.000000 6.169117 -69.660152 -63.491035 10146.109243 -63.491035 0.001420
1044 10440.000000 6.159583 -69.660865 -63.501282 10130.430272 -63.501282 0.001439
1045 10450.000000 6.295831 -69.675357 -63.379526 10354.511954 -63.379526 0.001454
1046 10460.000000 6.273529 -69.690163 -63.416634 10317.832264 -63.416634 0.001471
1047 10470.000000 6.567578 -69.682228 -63.114650 10801.442755 -63.114650 0.001494
1048 10480.000000 6.566282 -69.672390 -63.106108 10799.312091 -63.106108 0.001518
1049 10490.000000 6.322905 -69.669471 -63.346566 10399.039603 -63.346566 0.001536
1050 10500.000000 6.604248 -69.688230 -63.083982 10861.753638 -63.083982 0.001548
1051 10510.000000 6.448245 -69.708390 -63.260145 10605.180776 -63.260145 0.001550
1052 10520.000000 6.788457 -69.720301 -62.931844 11164.714126 -62.931844 0.001552
1053 10530.000000 6.995456 -69.716139 -62.720684 11505.157000 -62.720684 0.001554
1054 10540.000000 6.817039 -69.711391 -62.894352 11211.722061 -62.894352 0.001547
1055 10550.000000 6.895256 -69.710579 -62.815324 11340.361990 -62.815324 0.001532
1056 10560.000000 6.783324 -69.706011 -62.922687 11156.272233 -62.922687 0.001516
1057 10570.000000 6.642179 -69.669579 -63.027399 10924.136984 -63.027399 0.001507
1058 10580.000000 6.402187 -69.644279 -63.242092 10529.431148 -63.242092 0.001494
1059 10590.000000 6.291978 -69.625519 -63.333541 10348.174668 -63.333541 0.001481
1060 10600.000000 6.186656 -69.624204 -63.437548 10174.954861 -63.437548 0.001467
1061 10610.000000 5.887317 -69.635171 -63.747853 9682.644839 -63.747853 0.001456
1062 10620.000000 6.215721 -69.651408 -63.435688 10222.757393 -63.435688 0.001444
1063 10630.000000 6.289038 -69.672837 -63.383799 10343.338789 -63.383799 0.001432
1064 10640.000000 6.323758 -69.669523 -63.345765 10400.442596 -63.345765 0.001423
1065 10650.000000 6.289495 -69.663424 -63.373928 10344.091499 -63.373928 0.001419
1066 10660.000000 6.332258 -69.642607 -63.310349 10414.421571 -63.310349 0.001420
1067 10670.000000 6.255019 -69.592424 -63.337405 10287.389623 -63.337405 0.001427
1068 10680.000000 6.108951 -69.546945 -63.437995 10047.156510 -63.437995 0.001442
1069 10690.000000 6.215328 -69.495926 -63.280598 10222.110716 -63.280598 0.001458
1070 10700.000000 6.173089 -69.469878 -63.296789 10152.642375 -63.296789 0.001469
1071 10710.000000 6.199163 -69.482878 -63.283715 10195.525921 -63.283715 0.001472
1072 10720.000000 6.054505 -69.506251 -63.451745 9957.612615 -63.451745 0.001470
1073 10730.000000 6.126220 -69.535530 -63.409310 10075.557970 -63.409310 0.001468
1074 10740.000000 6.331523 -69.565064 -63.233542 10413.212144 -63.233542 0.001472
1075 10750.000000 6.362532 -69.580840 -63.218309 10464.211266 -63.218309 0.001477
1076 10760.000000 6.167945 -69.588196 -63.420251 10144.182696 -63.420251 0.001486
1077 10770.000000 6.316074 -69.586186 -63.270112 10387.804413 -63.270112 0.001491
1078 10780.000000 6.306450 -69.574339 -63.267889 10371.976247 -63.267889 0.001493
1079 10790.000000 6.448598 -69.558014 -63.109416 10605.761767 -63.109416 0.001492
1080 10800.000000 6.659634 -69.558641 -62.899007 10952.843919 -62.899007 0.001485
1081 10810.000000 6.969406 -69.580433 -62.611027 11462.314258 -62.611027 0.001473
1082 10820.000000 7.040953 -69.604701 -62.563749 11579.984699 -62.563749 0.001455
1083 10830.000000 6.963059 -69.617560 -62.654500 11451.876202 -62.654500 0.001435
1084 10840.000000 6.861484 -69.634685 -62.773202 11284.818494 -62.773202 0.001416
1085 10850.000000 6.539691 -69.661459 -63.121768 10755.578549 -63.121768 0.001397
1086 10860.000000 6.613457 -69.697944 -63.084487 10876.899038 -63.084487 0.001376
1087 10870.000000 6.524379 -69.745362 -63.220982 10730.396048 -63.220982 0.001362
1088 10880.000000 6.364596 -69.789714 -63.425117 10467.607367 -63.425117 0.001351
1089 10890.000000 6.309756 -69.815518 -63.505761 10377.413810 -63.505761 0.001343
1090 10900.000000 6.069967 -69.840502 -63.770535 9983.041510 -63.770535 0.001342
1091 10910.000000 5.974336 -69.855312 -63.880977 9825.760148 -63.880977 0.001355
1092 10920.000000 6.134015 -69.873917 -63.739902 10088.378219 -63.739902 0.001373
1093 10930.000000 6.313891 -69.893814 -63.579923 10384.213180 -63.579923 0.001395
1094 10940.000000 6.363478 -69.915045 -63.551567 10465.768131 -63.551567 0.001417
1095 10950.000000 6.344362 -69.938387 -63.594025 10434.327796 -63.594025 0.001444
1096 10960.000000 6.441422 -69.963559 -63.522138 10593.959003 -63.522138 0.001465
1097 10970.000000 6.684433 -69.965191 -63.280758 10993.630833 -63.280758 0.001490
1098 10980.000000 6.784337 -69.948658 -63.164321 11157.938016 -63.164321 0.001516
1099 10990.000000 6.788103 -69.887408 -63.099304 11164.133053 -63.099304 0.001552
1100 11000.000000 6.659570 -69.787802 -63.128232 10952.738785 -63.128232 0.001599
1101 11010.000000 6.739827 -69.705153 -62.965326 11084.735173 -62.965326 0.001634
1102 11020.000000 6.536944 -69.699227 -63.162284 10751.060096 -63.162284 0.001647
1103 11030.000000 6.517045 -69.761205 -63.244159 10718.334027 -63.244159 0.001648
1104 11040.000000 6.459275 -69.841883 -63.382608 10623.321386 -63.382608 0.001633
1105 11050.000000 6.528431 -69.913472 -63.385041 10737.058994 -63.385041 0.001619
1106 11060.000000 6.565069 -69.975188 -63.410119 10797.316836 -63.410119 0.001610
1107 11070.000000 6.853277 -70.021795 -63.168518 11271.321469 -63.168518 0.001606
1108 11080.000000 7.019487 -70.051824 -63.032337 11544.681028 -63.032337 0.001608
1109 11090.000000 6.968256 -70.034974 -63.066718 11460.422986 -63.066718 0.001614
1110 11100.000000 6.949117 -69.984321 -63.035204 11428.945414 -63.035204 0.001627
1111 11110.000000 6.782205 -69.921259 -63.139054 11154.431649 -63.139054 0.001635
1112 11120.000000 6.798618 -69.840461 -63.041843 11181.426644 -63.041843 0.001641
1113 11130.000000 6.921655 -69.735907 -62.814252 11383.780659 -62.814252 0.001645
1114 11140.000000 6.758989 -69.634151 -62.875162 11116.250112 -62.875162 0.001644
1115 11150.000000 7.074596 -69.609221 -62.534625 11635.315756 -62.534625 0.001631
1116 11160.000000 7.271747 -69.681424 -62.409677 11959.562573 -62.409677 0.001596
1117 11170.000000 7.194136 -69.763032 -62.568896 11831.919040 -62.568896 0.001559
1118 11180.000000 7.395301 -69.792981 -62.397680 12162.767944 -62.397680 0.001540
1119 11190.000000 7.320802 -69.790813 -62.470011 12040.241387 -62.470011 0.001530
1120 11200.000000 7.268040 -69.766054 -62.498014 11953.465740 -62.498014 0.001527
1121 11210.000000 7.338840 -69.746577 -62.407737 12069.907607 -62.407737 0.001526
1122 11220.000000 7.313455 -69.730984 -62.417530 12028.158121 -62.417530 0.001530
1123 11230.000000 7.301090 -69.724667 -62.423577 12007.822205 -62.423577 0.001530
1124 11240.000000 7.361936 -69.725855 -62.363919 12107.893005 -62.363919 0.001528
1125 11250.000000 7.452547 -69.729266 -62.276719 12256.917941 -62.276719 0.001520
1126 11260.000000 7.378773 -69.737623 -62.358850 12135.585029 -62.358850 0.001505
1127 11270.000000 7.313023 -69.753041 -62.440019 12027.447530 -62.440019 0.001489
1128 11280.000000 7.307805 -69.765711 -62.457906 12018.865879 -62.457906 0.001470
1129 11290.000000 7.253354 -69.763377 -62.510023 11929.312391 -62.510023 0.001458
1130 11300.000000 6.976329 -69.748961 -62.772632 11473.700789 -62.772632 0.001459
1131 11310.000000 6.968039 -69.715377 -62.747338 11460.066512 -62.747338 0.001468
1132 11320.000000 6.853284 -69.671643 -62.818359 11271.333046 -62.818359 0.001477
1133 11330.000000 6.725165 -69.624023 -62.898857 11060.621028 -62.898857 0.001493
1134 11340.000000 6.349719 -69.566418 -63.216699 10443.139173 -63.216699 0.001510
1135 11350.000000 6.517229 -69.513763 -62.996534 10718.636065 -62.996534 0.001532
1136 11360.000000 6.636262 -69.477436 -62.841175 10914.404489 -62.841175 0.001551
1137 11370.000000 6.491693 -69.450175 -62.958482 10676.638519 -62.958482 0.001569
1138 11380.000000 6.696711 -69.447738 -62.751027 11013.823205 -62.751027 0.001587
1139 11390.000000 6.885153 -69.482647 -62.597494 11323.746804 -62.597494 0.001594
1140 11400.000000 6.884647 -69.541462 -62.656815 11322.914238 -62.656815 0.001599
1141 11410.000000 6.740093 -69.607911 -62.867818 11085.171987 -62.867818 0.001598
1142 11420.000000 6.569400 -69.657067 -63.087667 10804.439380 -63.087667 0.001597
1143 11430.000000 6.561953 -69.687405 -63.125453 10792.191290 -63.125453 0.001599
1144 11440.000000 6.482589 -69.681739 -63.199150 10661.665237 -63.199150 0.001608
1145 11450.000000 6.602067 -69.634871 -63.032803 10858.166752 -63.032803 0.001615
1146 11460.000000 6.662271 -69.566195 -62.903925 10957.180560 -62.903925 0.001617
