# istep , time , K , V , E , T , H_eff, P
335 3350.000000 4.565578 -71.356858 -66.791280 7508.831243 -66.791280 0.000946
336 3360.000000 4.500339 -71.367792 -66.867452 7401.535049 -66.867452 0.000960
337 3370.000000 4.405468 -71.380308 -66.974840 7245.504756 -66.974840 0.000969
338 3380.000000 4.499699 -71.404810 -66.905111 7400.481788 -66.905111 0.000973
339 3390.000000 4.489335 -71.434532 -66.945197 7383.436075 -66.945197 0.000972
340 3400.000000 4.650938 -71.451636 -66.800699 7649.218346 -66.800699 0.000970
341 3410.000000 4.621944 -71.485291 -66.863347 7601.534531 -66.863347 0.000970
342 3420.000000 4.562803 -71.529795 -66.966992 7504.266834 -66.966992 0.000968
343 3430.000000 4.399365 -71.588946 -67.189581 7235.466615 -67.189581 0.000958
344 3440.000000 4.242992 -71.621861 -67.378870 6978.285524 -67.378870 0.000954
345 3450.000000 4.244796 -71.615907 -67.371111 6981.252791 -67.371111 0.000956
346 3460.000000 4.309358 -71.572172 -67.262814 7087.435668 -67.262814 0.000966
347 3470.000000 4.456417 -71.506003 -67.049586 7329.297477 -67.049586 0.000981
348 3480.000000 4.412393 -71.431064 -67.018671 7256.892532 -67.018671 0.000997
349 3490.000000 4.308822 -71.352836 -67.044013 7086.554409 -67.044013 0.001009
350 3500.000000 4.418110 -71.313035 -66.894925 7266.296397 -66.894925 0.001012
351 3510.000000 4.353818 -71.319991 -66.966173 7160.557132 -66.966173 0.001006
352 3520.000000 4.296821 -71.352166 -67.055345 7066.817156 -67.055345 0.000990
353 3530.000000 4.484025 -71.407885 -66.923860 7374.703183 -66.923860 0.000969
354 3540.000000 4.613997 -71.447011 -66.833014 7588.463544 -66.833014 0.000952
355 3550.000000 4.613870 -71.473183 -66.859313 7588.254758 -66.859313 0.000940
356 3560.000000 4.626390 -71.483449 -66.857060 7608.845298 -66.857060 0.000929
357 3570.000000 4.515133 -71.472237 -66.957104 7425.866182 -66.957104 0.000923
358 3580.000000 4.549454 -71.443522 -66.894067 7482.312874 -66.894067 0.000926
359 3590.000000 4.422652 -71.395091 -66.972438 7273.766539 -66.972438 0.000935
360 3600.000000 4.528354 -71.334254 -66.805900 7447.609828 -66.805900 0.000946
361 3610.000000 4.371137 -71.281481 -66.910344 7189.040693 -66.910344 0.000960
362 3620.000000 4.517236 -71.260363 -66.743127 7429.323940 -66.743127 0.000973
363 3630.000000 4.407074 -71.279316 -66.872241 7248.145988 -66.872241 0.000985
364 3640.000000 4.869200 -71.317809 -66.448609 8008.186014 -66.448609 0.000997
365 3650.000000 4.920810 -71.345913 -66.425103 8093.067913 -66.425103 0.001015
366 3660.000000 5.054412 -71.348893 -66.294481 8312.797534 -66.294481 0.001038
367 3670.000000 5.170513 -71.335695 -66.165182 8503.744484 -66.165182 0.001063
368 3680.000000 5.319070 -71.307476 -65.988406 8748.070190 -65.988406 0.001082
369 3690.000000 5.289798 -71.293558 -66.003760 8699.927771 -66.003760 0.001104
370 3700.000000 5.147380 -71.325667 -66.178287 8465.698372 -66.178287 0.001113
371 3710.000000 4.944803 -71.376520 -66.431717 8132.527109 -66.431717 0.001120
372 3720.000000 4.934872 -71.418921 -66.484050 8116.193648 -66.484050 0.001123
373 3730.000000 4.903840 -71.435982 -66.532142 8065.156785 -66.532142 0.001132
374 3740.000000 4.909544 -71.429450 -66.519905 8074.539080 -66.519905 0.001133
375 3750.000000 4.867028 -71.405992 -66.538964 8004.613444 -66.538964 0.001132
376 3760.000000 5.056936 -71.364676 -66.307740 8316.948270 -66.307740 0.001126
377 3770.000000 5.012880 -71.314841 -66.301961 8244.490871 -66.301961 0.001121
378 3780.000000 4.693602 -71.275639 -66.582037 7719.386794 -66.582037 0.001113
379 3790.000000 4.747437 -71.266790 -66.519354 7807.927100 -66.519354 0.001089
380 3800.000000 4.841451 -71.279545 -66.438095 7962.547882 -66.438095 0.001058
381 3810.000000 4.898632 -71.292512 -66.393879 8056.592089 -66.393879 0.001028
382 3820.000000 4.887051 -71.301915 -66.414864 8037.545351 -66.414864 0.000997
383 3830.000000 4.886166 -71.308285 -66.422119 8036.089258 -66.422119 0.000968
384 3840.000000 4.690688 -71.316795 -66.626107 7714.594962 -66.626107 0.000945
385 3850.000000 4.624798 -71.331449 -66.706651 7606.227760 -66.706651 0.000923
386 3860.000000 4.794261 -71.345154 -66.550894 7884.936412 -66.550894 0.000908
387 3870.000000 4.843620 -71.343561 -66.499942 7966.115399 -66.499942 0.000906
388 3880.000000 4.802107 -71.325497 -66.523390 7897.840569 -66.523390 0.000911
389 3890.000000 4.640667 -71.294664 -66.653998 7632.325977 -66.653998 0.000916
390 3900.000000 4.575435 -71.259887 -66.684452 7525.042207 -66.684452 0.000922
391 3910.000000 4.461754 -71.230092 -66.768338 7338.075605 -66.768338 0.000929
392 3920.000000 4.314293 -71.236032 -66.921739 7095.551534 -66.921739 0.000928
393 3930.000000 4.292619 -71.281660 -66.989041 7059.905687 -66.989041 0.000918
394 3940.000000 4.143332 -71.327868 -67.184537 6814.378442 -67.184537 0.000913
395 3950.000000 4.231021 -71.378702 -67.147682 6958.597175 -67.147682 0.000910
396 3960.000000 4.216459 -71.429136 -67.212677 6934.647781 -67.212677 0.000911
397 3970.000000 4.385555 -71.473915 -67.088359 7212.754011 -67.088359 0.000918
398 3980.000000 4.278116 -71.490885 -67.212769 7036.053131 -67.212769 0.000925
399 3990.000000 4.325226 -71.491354 -67.166128 7113.533462 -67.166128 0.000932
400 4000.000000 4.362299 -71.472070 -67.109771 7174.506253 -67.109771 0.000944
401 4010.000000 4.345165 -71.454158 -67.108992 7146.326009 -67.108992 0.000957
402 4020.000000 4.394750 -71.460647 -67.065897 7227.877150 -67.065897 0.000967
403 4030.000000 4.467303 -71.478313 -67.011010 7347.202269 -67.011010 0.000982
404 4040.000000 4.460661 -71.491450 -67.030789 7336.278098 -67.030789 0.001005
405 4050.000000 4.371162 -71.502127 -67.130965 7189.082851 -67.130965 0.001021
406 4060.000000 4.302935 -71.515431 -67.212495 7076.872728 -67.212495 0.001036
407 4070.000000 4.433888 -71.534082 -67.100194 7292.245714 -67.100194 0.001043
408 4080.000000 4.464474 -71.561755 -67.097281 7342.548576 -67.097281 0.001041
409 4090.000000 4.316600 -71.577253 -67.260653 7099.346469 -67.260653 0.001038
410 4100.000000 4.207318 -71.571452 -67.364134 6919.614131 -67.364134 0.001039
411 4110.000000 4.178712 -71.552169 -67.373458 6872.566564 -67.373458 0.001038
412 4120.000000 4.016514 -71.518928 -67.502414 6605.807012 -67.502414 0.001043
413 4130.000000 3.974359 -71.473443 -67.499084 6536.475876 -67.499084 0.001047
414 4140.000000 4.053067 -71.434095 -67.381028 6665.922982 -67.381028 0.001048
415 4150.000000 4.175567 -71.412580 -67.237013 6867.393843 -67.237013 0.001047
416 4160.000000 4.132515 -71.400479 -67.267964 6796.588977 -67.267964 0.001041
417 4170.000000 4.107426 -71.422065 -67.314639 6755.325742 -67.314639 0.001036
418 4180.000000 4.069597 -71.451748 -67.382151 6693.109399 -67.382151 0.001032
419 4190.000000 4.120719 -71.454692 -67.333973 6777.187723 -67.333973 0.001035
420 4200.000000 4.138299 -71.439179 -67.300879 6806.101607 -67.300879 0.001042
421 4210.000000 4.166628 -71.415094 -67.248466 6852.692250 -67.248466 0.001054
422 4220.000000 4.111040 -71.391079 -67.280039 6761.269577 -67.280039 0.001070
423 4230.000000 4.002528 -71.387565 -67.385037 6582.804128 -67.385037 0.001078
424 4240.000000 4.070628 -71.415416 -67.344788 6694.806064 -67.344788 0.001082
425 4250.000000 4.285048 -71.466450 -67.181402 7047.453698 -67.181402 0.001082
426 4260.000000 4.412355 -71.514297 -67.101943 7256.829967 -67.101943 0.001079
427 4270.000000 4.399151 -71.538145 -67.138993 7235.114784 -67.138993 0.001081
428 4280.000000 4.396354 -71.533160 -67.136806 7230.515337 -67.136806 0.001090
429 4290.000000 4.402835 -71.516038 -67.113203 7241.173279 -67.113203 0.001102
430 4300.000000 4.403400 -71.480755 -67.077355 7242.102407 -67.077355 0.001119
431 4310.000000 4.509630 -71.447900 -66.938270 7416.815177 -66.938270 0.001136
432 4320.000000 4.306362 -71.406977 -67.100615 7082.507876 -67.100615 0.001148
433 4330.000000 4.282026 -71.360353 -67.078327 7042.483118 -67.078327 0.001160
434 4340.000000 4.170389 -71.303139 -67.132751 6858.878019 -67.132751 0.001173
435 4350.000000 4.115213 -71.269019 -67.153806 6768.133316 -67.153806 0.001178
436 4360.000000 3.986759 -71.245288 -67.258529 6556.869455 -67.258529 0.001176
437 4370.000000 4.179540 -71.232895 -67.053356 6873.928209 -67.053356 0.001168
438 4380.000000 4.143268 -71.242370 -67.099102 6814.273602 -67.099102 0.001157
439 4390.000000 4.123242 -71.247177 -67.123935 6781.338528 -67.123935 0.001135
440 4400.000000 4.129600 -71.244228 -67.114628 6791.795188 -67.114628 0.001111
441 4410.000000 4.113715 -71.227938 -67.114223 6765.668487 -67.114223 0.001092
442 4420.000000 4.091122 -71.202569 -67.111447 6728.510788 -67.111447 0.001076
443 4430.000000 4.299797 -71.177744 -66.877947 7071.710612 -66.877947 0.001062
444 4440.000000 4.368022 -71.164323 -66.796301 7183.918678 -66.796301 0.001048
445 4450.000000 4.717478 -71.167644 -66.450166 7758.654249 -66.450166 0.001032
446 4460.000000 4.898703 -71.164293 -66.265591 8056.707895 -66.265591 0.001011
447 4470.000000 4.886366 -71.168886 -66.282520 8036.418387 -66.282520 0.000999
448 4480.000000 5.039740 -71.183167 -66.143428 8288.666362 -66.143428 0.000984
449 4490.000000 5.050758 -71.211216 -66.160458 8306.787526 -66.160458 0.000970
450 4500.000000 5.023134 -71.229331 -66.206198 8261.354766 -66.206198 0.000957
451 4510.000000 4.760399 -71.231332 -66.470934 7829.245210 -66.470934 0.000941
452 4520.000000 4.750279 -71.214584 -66.464305 7812.601203 -66.464305 0.000934
453 4530.000000 4.643825 -71.203702 -66.559878 7637.520074 -66.559878 0.000928
454 4540.000000 4.724918 -71.192273 -66.467355 7770.891300 -66.467355 0.000924
455 4550.000000 4.956212 -71.190828 -66.234617 8151.291050 -66.234617 0.000915
456 4560.000000 4.953404 -71.177682 -66.224278 8146.672848 -66.224278 0.000909
457 4570.000000 4.859093 -71.150367 -66.291274 7991.562889 -66.291274 0.000903
458 4580.000000 4.936457 -71.119581 -66.183124 8118.801425 -66.183124 0.000896
459 4590.000000 4.961145 -71.101700 -66.140556 8159.404285 -66.140556 0.000890
460 4600.000000 4.889917 -71.096378 -66.206462 8042.258531 -66.206462 0.000880
461 4610.000000 4.837715 -71.102655 -66.264940 7956.403722 -66.264940 0.000870
462 4620.000000 4.999409 -71.126960 -66.127551 8222.336617 -66.127551 0.000863
463 4630.000000 4.940475 -71.150878 -66.210403 8125.409255 -66.210403 0.000859
464 4640.000000 4.916649 -71.181966 -66.265317 8086.223528 -66.265317 0.000861
465 4650.000000 5.073177 -71.210436 -66.137259 8343.659387 -66.137259 0.000865
466 4660.000000 5.096152 -71.230348 -66.134196 8381.445097 -66.134196 0.000873
467 4670.000000 4.930524 -71.231712 -66.301188 8109.043524 -66.301188 0.000887
468 4680.000000 4.981033 -71.227382 -66.246349 8192.113293 -66.246349 0.000902
469 4690.000000 4.988174 -71.214352 -66.226179 8203.858055 -66.226179 0.000922
470 4700.000000 5.004344 -71.181340 -66.176996 8230.452006 -66.176996 0.000944
471 4710.000000 4.850466 -71.140207 -66.289741 7977.375219 -66.289741 0.000969
472 4720.000000 4.832600 -71.096324 -66.263725 7947.991272 -66.263725 0.000994
473 4730.000000 4.758152 -71.075699 -66.317547 7825.550245 -66.317547 0.001010
474 4740.000000 4.883362 -71.064998 -66.181636 8031.478149 -66.181636 0.001017
475 4750.000000 5.076839 -71.078068 -66.001229 8349.681844 -66.001229 0.001015
476 4760.000000 5.141184 -71.107735 -65.966551 8455.508490 -65.966551 0.001009
477 4770.000000 5.105760 -71.143787 -66.038027 8397.247265 -66.038027 0.001001
478 4780.000000 5.317146 -71.172246 -65.855100 8744.905751 -65.855100 0.000994
479 4790.000000 5.345598 -71.176483 -65.830885 8791.699916 -65.830885 0.000993
480 4800.000000 5.293952 -71.178554 -65.884603 8706.759261 -65.884603 0.000991
481 4810.000000 5.124021 -71.173467 -66.049446 8427.280745 -66.049446 0.000986
482 4820.000000 4.954602 -71.169702 -66.215100 8148.643878 -66.215100 0.000976
483 4830.000000 5.075094 -71.159205 -66.084111 8346.812420 -66.084111 0.000970
484 4840.000000 5.128326 -71.131070 -66.002744 8434.360558 -66.002744 0.000963
485 4850.000000 5.255160 -71.084928 -65.829769 8642.959546 -65.829769 0.000957
486 4860.000000 5.294277 -71.024430 -65.730153 8707.293778 -65.730153 0.000953
487 4870.000000 5.383217 -70.947860 -65.564643 8853.569840 -65.564643 0.000953
488 4880.000000 5.358351 -70.850915 -65.492564 8812.673878 -65.492564 0.000952
489 4890.000000 5.156784 -70.765678 -65.608894 8481.164411 -65.608894 0.000951
490 4900.000000 5.220744 -70.717989 -65.497245 8586.357438 -65.497245 0.000945
491 4910.000000 5.053133 -70.725094 -65.671961 8310.694435 -65.671961 0.000929
492 4920.000000 5.199285 -70.760345 -65.561060 8551.063571 -65.561060 0.000902
493 4930.000000 5.172647 -70.818093 -65.645446 8507.253629 -65.645446 0.000873
494 4940.000000 5.089808 -70.871031 -65.781223 8371.012444 -65.781223 0.000853
495 4950.000000 5.118750 -70.912923 -65.794173 8418.610766 -65.794173 0.000842
496 4960.000000 5.366722 -70.940057 -65.573334 8826.442231 -65.573334 0.000837
497 4970.000000 5.524907 -70.973953 -65.449046 9086.601877 -65.449046 0.000836
498 4980.000000 5.463931 -71.006229 -65.542298 8986.317979 -65.542298 0.000840
499 4990.000000 5.385877 -71.019745 -65.633867 8857.945195 -65.633867 0.000851
500 5000.000000 5.501489 -70.999082 -65.497593 9048.088167 -65.497593 0.000871
501 5010.000000 5.364064 -70.969705 -65.605641 8822.070124 -65.605641 0.000894
502 5020.000000 5.237891 -70.940741 -65.702850 8614.557399 -65.702850 0.000919
503 5030.000000 5.124673 -70.907295 -65.782622 8428.352887 -65.782622 0.000940
504 5040.000000 5.361370 -70.862999 -65.501628 8817.639408 -65.501628 0.000962
505 5050.000000 5.409654 -70.853007 -65.443353 8897.050917 -65.443353 0.000982
506 5060.000000 5.292924 -70.886938 -65.594014 8705.068371 -65.594014 0.000991
507 5070.000000 5.045452 -70.928530 -65.883078 8298.060936 -65.883078 0.000993
508 5080.000000 5.215582 -71.007457 -65.791875 8577.867115 -65.791875 0.000989
509 5090.000000 5.100743 -71.084852 -65.984109 8388.995669 -65.984109 0.000982
510 5100.000000 5.050975 -71.133747 -66.082771 8307.144825 -66.082771 0.000978
511 5110.000000 5.125518 -71.142331 -66.016814 8429.741941 -66.016814 0.000976
512 5120.000000 4.959623 -71.115422 -66.155799 8156.900815 -66.155799 0.000979
513 5130.000000 4.861975 -71.083644 -66.221669 7996.302818 -66.221669 0.000982
514 5140.000000 4.853374 -71.070999 -66.217625 7982.157540 -66.217625 0.000978
515 5150.000000 4.718284 -71.068297 -66.350012 7759.980833 -66.350012 0.000970
516 5160.000000 4.865011 -71.070556 -66.205545 8001.296177 -66.205545 0.000958
517 5170.000000 4.909711 -71.067026 -66.157314 8074.813287 -66.157314 0.000950
518 5180.000000 5.171376 -71.051011 -65.879635 8505.163432 -65.879635 0.000946
519 5190.000000 5.118611 -71.007974 -65.889363 8418.382654 -65.889363 0.000949
520 5200.000000 5.126104 -70.935259 -65.809155 8430.706097 -65.809155 0.000951
521 5210.000000 5.106524 -70.866106 -65.759581 8398.504566 -65.759581 0.000952
522 5220.000000 4.893920 -70.847052 -65.953132 8048.841710 -65.953132 0.000942
523 5230.000000 4.935740 -70.853593 -65.917853 8117.621935 -65.917853 0.000924
524 5240.000000 4.986087 -70.875598 -65.889511 8200.425569 -65.889511 0.000901
525 5250.000000 5.072267 -70.893433 -65.821165 8342.163479 -65.821165 0.000882
526 5260.000000 5.327563 -70.896213 -65.568650 8762.038064 -65.568650 0.000865
527 5270.000000 5.549418 -70.891643 -65.342224 9126.915239 -65.342224 0.000856
528 5280.000000 5.428214 -70.867320 -65.439105 8927.575399 -65.439105 0.000849
529 5290.000000 5.333987 -70.837871 -65.503884 8772.603512 -65.503884 0.000849
530 5300.000000 5.225880 -70.810056 -65.584176 8594.803676 -65.584176 0.000858
531 5310.000000 5.288356 -70.763421 -65.475065 8697.556238 -65.475065 0.000872
532 5320.000000 5.298880 -70.707898 -65.409018 8714.864341 -65.409018 0.000885
533 5330.000000 5.105785 -70.671441 -65.565656 8397.288096 -65.565656 0.000893
534 5340.000000 4.967799 -70.650473 -65.682674 8170.348544 -65.682674 0.000905
535 5350.000000 4.805053 -70.654554 -65.849502 7902.685878 -65.849502 0.000915
536 5360.000000 4.831201 -70.665292 -65.834091 7945.689950 -65.834091 0.000926
537 5370.000000 4.815987 -70.681053 -65.865066 7920.668964 -65.865066 0.000939
538 5380.000000 4.841178 -70.693943 -65.852764 7962.100316 -65.852764 0.000957
539 5390.000000 4.912433 -70.725381 -65.812948 8079.289995 -65.812948 0.000974
540 5400.000000 4.964376 -70.759877 -65.795501 8164.718584 -65.795501 0.000997
541 5410.000000 5.049868 -70.811071 -65.761203 8305.324234 -65.761203 0.001016
542 5420.000000 5.257834 -70.870708 -65.612874 8647.358150 -65.612874 0.001029
543 5430.000000 5.444337 -70.938295 -65.493958 8954.092734 -65.493958 0.001034
544 5440.000000 5.611174 -71.024131 -65.412957 9228.482050 -65.412957 0.001035
545 5450.000000 5.604703 -71.105343 -65.500640 9217.840115 -65.500640 0.001033
546 5460.000000 5.393845 -71.158008 -65.764163 8871.049312 -65.764163 0.001035
547 5470.000000 5.717744 -71.195923 -65.478179 9403.753738 -65.478179 0.001037
548 5480.000000 5.626875 -71.214691 -65.587816 9254.305025 -65.587816 0.001045
549 5490.000000 5.633572 -71.215496 -65.581924 9265.319875 -65.581924 0.001055
550 5500.000000 5.442907 -71.205268 -65.762361 8951.739561 -65.762361 0.001064
551 5510.000000 5.233908 -71.179184 -65.945277 8608.006728 -65.945277 0.001078
552 5520.000000 5.252327 -71.159722 -65.907395 8638.300208 -65.907395 0.001087
553 5530.000000 5.335911 -71.176059 -65.840148 8775.767998 -65.840148 0.001092
554 5540.000000 5.374561 -71.206080 -65.831518 8839.334687 -65.831518 0.001092
555 5550.000000 5.304504 -71.231958 -65.927454 8724.114584 -65.927454 0.001088
556 5560.000000 5.327189 -71.267180 -65.939991 8761.423641 -65.939991 0.001086
557 5570.000000 5.270817 -71.302368 -66.031551 8668.710581 -66.031551 0.001086
558 5580.000000 5.166714 -71.336751 -66.170036 8497.496699 -66.170036 0.001090
559 5590.000000 5.122228 -71.340588 -66.218360 8424.332106 -66.218360 0.001095
560 5600.000000 5.081957 -71.345319 -66.263362 8358.099930 -66.263362 0.001097
561 5610.000000 5.089972 -71.361212 -66.271240 8371.282243 -66.271240 0.001096
562 5620.000000 5.144293 -71.378142 -66.233849 8460.620768 -66.233849 0.001094
563 5630.000000 5.207145 -71.393716 -66.186571 8563.991733 -66.186571 0.001092
564 5640.000000 5.156406 -71.394061 -66.237655 8480.542568 -66.237655 0.001090
565 5650.000000 5.076840 -71.385477 -66.308637 8349.683987 -66.308637 0.001080
566 5660.000000 5.250768 -71.362058 -66.111289 8635.736993 -66.111289 0.001072
567 5670.000000 5.166506 -71.317871 -66.151365 8497.154014 -66.151365 0.001060
568 5680.000000 5.276572 -71.296121 -66.019550 8678.174826 -66.019550 0.001044
569 5690.000000 5.049289 -71.309959 -66.260670 8304.371400 -66.260670 0.001025
570 5700.000000 5.119206 -71.352646 -66.233440 8419.361264 -66.233440 0.000998
571 5710.000000 5.173816 -71.398269 -66.224453 8509.177237 -66.224453 0.000975
572 5720.000000 5.186413 -71.443601 -66.257187 8529.895036 -66.257187 0.000958
573 5730.000000 5.195522 -71.458659 -66.263136 8544.875926 -66.263136 0.000946
574 5740.000000 5.117626 -71.464270 -66.346644 8416.763243 -66.346644 0.000943
575 5750.000000 4.880028 -71.471800 -66.591773 8025.994166 -66.591773 0.000943
576 5760.000000 4.667921 -71.470414 -66.802493 7677.149855 -66.802493 0.000947
577 5770.000000 4.514338 -71.451592 -66.937255 7424.557837 -66.937255 0.000951
578 5780.000000 4.515890 -71.425522 -66.909633 7427.110332 -66.909633 0.000963
579 5790.000000 4.514634 -71.393305 -66.878671 7425.044528 -66.878671 0.000979
580 5800.000000 4.527068 -71.354873 -66.827805 7445.495141 -66.827805 0.001000
581 5810.000000 4.226912 -71.319578 -67.092667 6951.839031 -67.092667 0.001021
582 5820.000000 4.285535 -71.301501 -67.015967 7048.254010 -67.015967 0.001032
583 5830.000000 4.158706 -71.292745 -67.134039 6839.664327 -67.134039 0.001040
584 5840.000000 4.161837 -71.269141 -67.107304 6844.813964 -67.107304 0.001047
585 5850.000000 4.467258 -71.251440 -66.784182 7347.128358 -66.784182 0.001051
586 5860.000000 4.486917 -71.250938 -66.764021 7379.459981 -66.764021 0.001050
587 5870.000000 4.340119 -71.252012 -66.911893 7138.027092 -66.911893 0.001047
588 5880.000000 4.556727 -71.257287 -66.700561 7494.273134 -66.700561 0.001040
589 5890.000000 4.593327 -71.241760 -66.648434 7554.467795 -66.648434 0.001036
590 5900.000000 4.467107 -71.230058 -66.762951 7346.878504 -66.762951 0.001028
591 5910.000000 4.353144 -71.221255 -66.868111 7159.448955 -66.868111 0.001018
592 5920.000000 4.307244 -71.218458 -66.911214 7083.959340 -66.911214 0.001007
593 5930.000000 4.284865 -71.221653 -66.936789 7047.152088 -66.936789 0.000997
594 5940.000000 4.346769 -71.227312 -66.880543 7148.964103 -66.880543 0.000989
595 5950.000000 4.453475 -71.219367 -66.765892 7324.458529 -66.765892 0.000980
596 5960.000000 4.453397 -71.199646 -66.746249 7324.330800 -66.746249 0.000968
597 5970.000000 4.422072 -71.176650 -66.754578 7272.812464 -66.754578 0.000954
598 5980.000000 4.681517 -71.149967 -66.468450 7699.510712 -66.468450 0.000938
599 5990.000000 4.740439 -71.131719 -66.391280 7796.417217 -66.391280 0.000926
600 6000.000000 4.801424 -71.128339 -66.326915 7896.718324 -66.326915 0.000915
601 6010.000000 4.736115 -71.125538 -66.389423 7789.305682 -66.389423 0.000904
602 6020.000000 4.457864 -71.127117 -66.669254 7331.677158 -66.669254 0.000895
603 6030.000000 4.402401 -71.137168 -66.734767 7240.459576 -66.734767 0.000889
604 6040.000000 4.571834 -71.137311 -66.565477 7519.119681 -66.565477 0.000887
605 6050.000000 4.557779 -71.132481 -66.574702 7496.003796 -66.574702 0.000891
606 6060.000000 4.596908 -71.127144 -66.530236 7560.358641 -66.530236 0.000900
607 6070.000000 4.787409 -71.108207 -66.320799 7873.667353 -66.320799 0.000911
608 6080.000000 4.762582 -71.088690 -66.326108 7832.835494 -66.326108 0.000927
609 6090.000000 4.570059 -71.062849 -66.492790 7516.200552 -66.492790 0.000943
610 6100.000000 4.612053 -71.049660 -66.437607 7585.266254 -66.437607 0.000956
611 6110.000000 4.585557 -71.043028 -66.457471 7541.690239 -66.457471 0.000972
612 6120.000000 4.577324 -71.041738 -66.464414 7528.148474 -66.464414 0.000986
613 6130.000000 4.519055 -71.041121 -66.522067 7432.315586 -66.522067 0.001001
614 6140.000000 4.331525 -71.039946 -66.708420 7123.893391 -66.708420 0.001012
615 6150.000000 4.521663 -71.031245 -66.509582 7436.606224 -66.509582 0.001025
616 6160.000000 4.526049 -71.008882 -66.482833 7443.818502 -66.482833 0.001038
617 6170.000000 4.562657 -70.983371 -66.420714 7504.026576 -66.420714 0.001044
618 6180.000000 4.454437 -70.965178 -66.510741 7326.041351 -66.510741 0.001049
619 6190.000000 4.444367 -70.943010 -66.498643 7309.479992 -66.498643 0.001053
620 6200.000000 4.359027 -70.933598 -66.574571 7169.124052 -66.574571 0.001047
621 6210.000000 4.481914 -70.945349 -66.463435 7371.231093 -66.463435 0.001031
622 6220.000000 4.473227 -70.941735 -66.468509 7356.943869 -66.468509 0.001018
623 6230.000000 4.487586 -70.927617 -66.440030 7380.560825 -66.440030 0.001003
624 6240.000000 4.463661 -70.921547 -66.457886 7341.212061 -66.457886 0.000991
625 6250.000000 4.397744 -70.911905 -66.514161 7232.801164 -66.514161 0.000981
626 6260.000000 4.267265 -70.908545 -66.641279 7018.207621 -66.641279 0.000964
627 6270.000000 4.309269 -70.911528 -66.602259 7087.289502 -66.602259 0.000948
628 6280.000000 4.197972 -70.927375 -66.729403 6904.243069 -66.729403 0.000937
629 6290.000000 4.334786 -70.945990 -66.611204 7129.256345 -66.611204 0.000932
630 6300.000000 4.356367 -70.969486 -66.613118 7164.750246 -66.613118 0.000927
631 6310.000000 4.268412 -70.997641 -66.729229 7020.092850 -66.729229 0.000926
632 6320.000000 4.385617 -71.013903 -66.628286 7212.855667 -66.628286 0.000932
633 6330.000000 4.299565 -71.015845 -66.716280 7071.329788 -66.716280 0.000945
634 6340.000000 4.382960 -71.018582 -66.635622 7208.485650 -66.635622 0.000961
635 6350.000000 4.490739 -71.025232 -66.534493 7385.746110 -66.534493 0.000973
636 6360.000000 4.593804 -71.033801 -66.439997 7555.253009 -66.439997 0.000988
637 6370.000000 4.777367 -71.044059 -66.266692 7857.152064 -66.266692 0.001005
638 6380.000000 4.646492 -71.063348 -66.416856 7641.906268 -66.416856 0.001018
639 6390.000000 4.578278 -71.078212 -66.499934 7529.717854 -66.499934 0.001027
640 6400.000000 4.746474 -71.087000 -66.340526 7806.343543 -66.340526 0.001032
641 6410.000000 4.941960 -71.114426 -66.172466 8127.851471 -66.172466 0.001036
642 6420.000000 5.065482 -71.149381 -66.083899 8331.003018 -66.083899 0.001033
643 6430.000000 5.227700 -71.171605 -65.943905 8597.796900 -65.943905 0.001028
644 6440.000000 5.034911 -71.174377 -66.139466 8280.724400 -66.139466 0.001023
645 6450.000000 5.079744 -71.139373 -66.059629 8354.459647 -66.059629 0.001029
646 6460.000000 5.125217 -71.086238 -65.961021 8429.247600 -65.961021 0.001036
647 6470.000000 5.341251 -71.030627 -65.689377 8784.549691 -65.689377 0.001044
648 6480.000000 5.261572 -70.982289 -65.720716 8653.506114 -65.720716 0.001053
649 6490.000000 5.280308 -70.951052 -65.670745 8684.319098 -65.670745 0.001058
650 6500.000000 5.216730 -70.935226 -65.718496 8579.755841 -65.718496 0.001056
651 6510.000000 5.442896 -70.926936 -65.484040 8951.722152 -65.484040 0.001049
652 6520.000000 5.433227 -70.925361 -65.492134 8935.820558 -65.492134 0.001039
653 6530.000000 5.455536 -70.919575 -65.464039 8972.511070 -65.464039 0.001034
654 6540.000000 5.268874 -70.901777 -65.632903 8665.514331 -65.632903 0.001028
655 6550.000000 5.085966 -70.861257 -65.775291 8364.692907 -65.775291 0.001020
656 6560.000000 4.833676 -70.801250 -65.967575 7949.760519 -65.967575 0.001015
657 6570.000000 4.748067 -70.747053 -65.998985 7808.963897 -65.998985 0.001008
658 6580.000000 4.699748 -70.693488 -65.993740 7729.494389 -65.993740 0.001002
659 6590.000000 4.757902 -70.669391 -65.911489 7825.138662 -65.911489 0.000994
660 6600.000000 4.768678 -70.665086 -65.896408 7842.861391 -65.896408 0.000988
661 6610.000000 4.858416 -70.676717 -65.818301 7990.450860 -65.818301 0.000982
662 6620.000000 4.855222 -70.690333 -65.835111 7985.197721 -65.835111 0.000977
663 6630.000000 4.591681 -70.697778 -66.106097 7551.762099 -66.106097 0.000981
664 6640.000000 4.550625 -70.703359 -66.152734 7484.238278 -66.152734 0.000989
665 6650.000000 4.726305 -70.707329 -65.981024 7773.171508 -65.981024 0.001001
666 6660.000000 4.679244 -70.720136 -66.040891 7695.773406 -66.040891 0.001010
