# istep , time , K , V , E , T , H_eff, P
335 3350.000000 4.605498 -70.888132 -66.282634 7574.485053 -66.282634 0.001117
336 3360.000000 4.527735 -70.892106 -66.364371 7446.591757 -66.364371 0.001111
337 3370.000000 4.355122 -70.883530 -66.528408 7162.701839 -66.528408 0.001111
338 3380.000000 4.242210 -70.873069 -66.630859 6977.000573 -66.630859 0.001113
339 3390.000000 4.193121 -70.853428 -66.660307 6896.264751 -66.660307 0.001117
340 3400.000000 4.148172 -70.832625 -66.684454 6822.338427 -66.684454 0.001132
341 3410.000000 4.219351 -70.800764 -66.581413 6939.403901 -66.581413 0.001155
342 3420.000000 4.223522 -70.775583 -66.552062 6946.264012 -66.552062 0.001184
343 3430.000000 4.079058 -70.762561 -66.683502 6708.670775 -66.683502 0.001209
344 3440.000000 4.103515 -70.765928 -66.662413 6748.893424 -66.662413 0.001233
345 3450.000000 4.204291 -70.781403 -66.577112 6914.636353 -66.577112 0.001258
346 3460.000000 4.304181 -70.804031 -66.499849 7078.921757 -66.499849 0.001272
347 3470.000000 4.162889 -70.840949 -66.678060 6846.542932 -66.678060 0.001273
348 3480.000000 4.364326 -70.894297 -66.529972 7177.838539 -66.529972 0.001263
349 3490.000000 4.285285 -70.950209 -66.664923 7047.844345 -66.664923 0.001258
350 3500.000000 4.316061 -70.995462 -66.679402 7098.459148 -66.679402 0.001247
351 3510.000000 4.170242 -71.031382 -66.861139 6858.637479 -66.861139 0.001231
352 3520.000000 4.307911 -71.057643 -66.749732 7085.056024 -66.749732 0.001208
353 3530.000000 4.256546 -71.073127 -66.816582 7000.576920 -66.816582 0.001187
354 3540.000000 4.255460 -71.083129 -66.827670 6998.791017 -66.827670 0.001174
355 3550.000000 4.246031 -71.091432 -66.845401 6983.284885 -66.845401 0.001159
356 3560.000000 4.212409 -71.104791 -66.892382 6927.987565 -66.892382 0.001143
357 3570.000000 4.429301 -71.130028 -66.700727 7284.701117 -66.700727 0.001130
358 3580.000000 4.588236 -71.145192 -66.556956 7546.095713 -66.556956 0.001124
359 3590.000000 4.491830 -71.133824 -66.641994 7387.539936 -66.641994 0.001121
360 3600.000000 4.535678 -71.122939 -66.587261 7459.655256 -66.587261 0.001119
361 3610.000000 4.561647 -71.119984 -66.558338 7502.364891 -66.558338 0.001116
362 3620.000000 4.493943 -71.125008 -66.631065 7391.015235 -66.631065 0.001111
363 3630.000000 4.449446 -71.123850 -66.674404 7317.833480 -66.674404 0.001107
364 3640.000000 4.604877 -71.127521 -66.522644 7573.464521 -66.522644 0.001099
365 3650.000000 4.729090 -71.120842 -66.391752 7777.752668 -66.391752 0.001096
366 3660.000000 4.693388 -71.103902 -66.410514 7719.035468 -66.410514 0.001099
367 3670.000000 4.591682 -71.062555 -66.470873 7551.762723 -66.470873 0.001108
368 3680.000000 4.478991 -70.991598 -66.512607 7366.425128 -66.512607 0.001120
369 3690.000000 4.365524 -70.917452 -66.551928 7179.809501 -66.551928 0.001130
370 3700.000000 4.328629 -70.858514 -66.529885 7119.129680 -66.529885 0.001140
371 3710.000000 4.123605 -70.834858 -66.711253 6781.934905 -66.711253 0.001146
372 3720.000000 4.242964 -70.850413 -66.607449 6978.239409 -66.607449 0.001137
373 3730.000000 4.391624 -70.866453 -66.474830 7222.734923 -66.474830 0.001127
374 3740.000000 4.572196 -70.870096 -66.297900 7519.714884 -66.297900 0.001119
375 3750.000000 4.724311 -70.877255 -66.152944 7769.892043 -66.152944 0.001109
376 3760.000000 4.903537 -70.876600 -65.973064 8064.658583 -65.973064 0.001098
377 3770.000000 4.736746 -70.867622 -66.130876 7790.344266 -66.130876 0.001089
378 3780.000000 4.775074 -70.850936 -66.075863 7853.379964 -66.075863 0.001078
379 3790.000000 4.603808 -70.834682 -66.230874 7571.705511 -66.230874 0.001068
380 3800.000000 4.702773 -70.828839 -66.126066 7734.470505 -66.126066 0.001055
381 3810.000000 4.665516 -70.834761 -66.169245 7673.195288 -66.169245 0.001038
382 3820.000000 4.763274 -70.846183 -66.082909 7833.974212 -66.082909 0.001022
383 3830.000000 4.895712 -70.879886 -65.984173 8051.789951 -65.984173 0.001007
384 3840.000000 4.989828 -70.901142 -65.911314 8206.578858 -65.911314 0.000996
385 3850.000000 4.927984 -70.905974 -65.977990 8104.866083 -65.977990 0.000986
386 3860.000000 4.852372 -70.902656 -66.050283 7980.510555 -66.050283 0.000984
387 3870.000000 4.709825 -70.902389 -66.192564 7746.067647 -66.192564 0.000989
388 3880.000000 4.683218 -70.905997 -66.222779 7702.309297 -66.222779 0.000993
389 3890.000000 4.585779 -70.910239 -66.324460 7542.055214 -66.324460 0.001003
390 3900.000000 4.491005 -70.899614 -66.408609 7386.183123 -66.408609 0.001021
391 3910.000000 4.606902 -70.881675 -66.274774 7576.793980 -66.274774 0.001044
392 3920.000000 4.548680 -70.859346 -66.310666 7481.039779 -66.310666 0.001070
393 3930.000000 4.370782 -70.838671 -66.467889 7188.457327 -66.467889 0.001096
394 3940.000000 4.413705 -70.802788 -66.389083 7259.050971 -66.389083 0.001125
395 3950.000000 4.454390 -70.802955 -66.348564 7325.964811 -66.348564 0.001142
396 3960.000000 4.503502 -70.812025 -66.308523 7406.737355 -66.308523 0.001153
397 3970.000000 4.633812 -70.848798 -66.214986 7621.051992 -66.214986 0.001153
398 3980.000000 4.670530 -70.908306 -66.237776 7681.441448 -66.237776 0.001145
399 3990.000000 4.741093 -70.974952 -66.233859 7797.492774 -66.233859 0.001131
400 4000.000000 4.703787 -71.020436 -66.316649 7736.138499 -66.316649 0.001115
401 4010.000000 4.456015 -71.033220 -66.577205 7328.636801 -66.577205 0.001104
402 4020.000000 4.555007 -71.038201 -66.483194 7491.444727 -66.483194 0.001091
403 4030.000000 4.614271 -71.035834 -66.421562 7588.914885 -66.421562 0.001081
404 4040.000000 4.659993 -71.019198 -66.359205 7664.111410 -66.359205 0.001072
405 4050.000000 4.818339 -71.008129 -66.189790 7924.536961 -66.189790 0.001061
406 4060.000000 4.603406 -70.976223 -66.372817 7571.045204 -66.372817 0.001055
407 4070.000000 4.645982 -70.948463 -66.302480 7641.068699 -66.302480 0.001048
408 4080.000000 4.610057 -70.924334 -66.314277 7581.984046 -66.314277 0.001037
409 4090.000000 4.478056 -70.903453 -66.425397 7364.887411 -66.425397 0.001030
410 4100.000000 4.401288 -70.894131 -66.492843 7238.629516 -66.492843 0.001025
411 4110.000000 4.383943 -70.887791 -66.503848 7210.102920 -66.503848 0.001016
412 4120.000000 4.428017 -70.888285 -66.460267 7282.590272 -66.460267 0.001006
413 4130.000000 4.247026 -70.862860 -66.615834 6984.920645 -66.615834 0.000995
414 4140.000000 4.253387 -70.827582 -66.574195 6995.382379 -66.574195 0.000991
415 4150.000000 4.387061 -70.764595 -66.377534 7215.231400 -66.377534 0.000993
416 4160.000000 4.257185 -70.682734 -66.425549 7001.629082 -66.425549 0.000999
417 4170.000000 4.306859 -70.615310 -66.308450 7083.326313 -66.308450 0.001007
418 4180.000000 4.422759 -70.612711 -66.189952 7273.941891 -66.189952 0.001006
419 4190.000000 4.574619 -70.664484 -66.089864 7523.700718 -66.089864 0.000998
420 4200.000000 4.519131 -70.715726 -66.196594 7432.441970 -66.196594 0.000988
421 4210.000000 4.690726 -70.757254 -66.066528 7714.656390 -66.066528 0.000980
422 4220.000000 4.785767 -70.767634 -65.981867 7870.966664 -65.981867 0.000978
423 4230.000000 4.707779 -70.747201 -66.039422 7742.703176 -66.039422 0.000985
424 4240.000000 4.570899 -70.718198 -66.147299 7517.582804 -66.147299 0.001000
425 4250.000000 4.607494 -70.699472 -66.091977 7577.768709 -66.091977 0.001023
426 4260.000000 4.681875 -70.690035 -66.008159 7700.100758 -66.008159 0.001047
427 4270.000000 4.706893 -70.721834 -66.014941 7741.246563 -66.014941 0.001064
428 4280.000000 4.806614 -70.766898 -65.960284 7905.253301 -65.960284 0.001070
429 4290.000000 4.847826 -70.830902 -65.983076 7973.033546 -65.983076 0.001070
430 4300.000000 4.782859 -70.908132 -66.125273 7866.183964 -66.125273 0.001068
431 4310.000000 4.873876 -70.971269 -66.097393 8015.876684 -66.097393 0.001068
432 4320.000000 4.949098 -71.011720 -66.062622 8139.590935 -66.062622 0.001068
433 4330.000000 5.128679 -71.019868 -65.891189 8434.940969 -65.891189 0.001081
434 4340.000000 5.186580 -70.999382 -65.812801 8530.169052 -65.812801 0.001100
435 4350.000000 5.170789 -70.974140 -65.803351 8504.197899 -65.803351 0.001119
436 4360.000000 5.114148 -70.962032 -65.847885 8411.042340 -65.847885 0.001130
437 4370.000000 5.021637 -70.952787 -65.931150 8258.893027 -65.931150 0.001137
438 4380.000000 4.804803 -70.953308 -66.148505 7902.274207 -66.148505 0.001140
439 4390.000000 4.767065 -70.958202 -66.191136 7840.208937 -66.191136 0.001142
440 4400.000000 4.713566 -70.963466 -66.249900 7752.221294 -66.249900 0.001139
441 4410.000000 4.692371 -70.953023 -66.260653 7717.361707 -66.260653 0.001137
442 4420.000000 4.749940 -70.938621 -66.188681 7812.043159 -66.188681 0.001132
443 4430.000000 4.529958 -70.916732 -66.386774 7450.247821 -66.386774 0.001126
444 4440.000000 4.618112 -70.900847 -66.282736 7595.230731 -66.282736 0.001116
445 4450.000000 4.489623 -70.882773 -66.393149 7383.910901 -66.393149 0.001107
446 4460.000000 4.388198 -70.852948 -66.464750 7217.100963 -66.464750 0.001104
447 4470.000000 4.310944 -70.806117 -66.495173 7090.044767 -66.495173 0.001103
448 4480.000000 4.384065 -70.767255 -66.383190 7210.303468 -66.383190 0.001099
449 4490.000000 4.330555 -70.742287 -66.411732 7122.297855 -66.411732 0.001091
450 4500.000000 4.390288 -70.752696 -66.362408 7220.537828 -66.362408 0.001079
451 4510.000000 4.427159 -70.763825 -66.336666 7281.178776 -66.336666 0.001070
452 4520.000000 4.581491 -70.775505 -66.194013 7535.003079 -66.194013 0.001067
453 4530.000000 4.496909 -70.779939 -66.283031 7395.892837 -66.283031 0.001066
454 4540.000000 4.298861 -70.768324 -66.469463 7070.170822 -66.469463 0.001075
455 4550.000000 4.206000 -70.752948 -66.546947 6917.446681 -66.546947 0.001085
456 4560.000000 4.457262 -70.749279 -66.292017 7330.687644 -66.292017 0.001094
457 4570.000000 4.406953 -70.733065 -66.326112 7247.946920 -66.326112 0.001108
458 4580.000000 4.259396 -70.689987 -66.430591 7005.264215 -66.430591 0.001131
459 4590.000000 4.205311 -70.626979 -66.421668 6916.314246 -66.421668 0.001154
460 4600.000000 4.155748 -70.560458 -66.404710 6834.799180 -66.404710 0.001174
461 4610.000000 4.036762 -70.525769 -66.489007 6639.108040 -66.489007 0.001181
462 4620.000000 4.138832 -70.533125 -66.394292 6806.978041 -66.394292 0.001183
463 4630.000000 4.121797 -70.579595 -66.457797 6778.961763 -66.457797 0.001181
464 4640.000000 4.007661 -70.645703 -66.638042 6591.246874 -66.638042 0.001171
465 4650.000000 4.148020 -70.725472 -66.577452 6822.089442 -66.577452 0.001156
466 4660.000000 4.456859 -70.803025 -66.346166 7330.025426 -66.346166 0.001138
467 4670.000000 4.437853 -70.858058 -66.420206 7298.765556 -66.420206 0.001128
468 4680.000000 4.429413 -70.886828 -66.457416 7284.884757 -66.457416 0.001127
469 4690.000000 4.503764 -70.901398 -66.397635 7407.167228 -66.397635 0.001131
470 4700.000000 4.745792 -70.900675 -66.154883 7805.222612 -66.154883 0.001138
471 4710.000000 4.745779 -70.912686 -66.166907 7805.200509 -66.166907 0.001148
472 4720.000000 4.763974 -70.944705 -66.180731 7835.125650 -66.180731 0.001152
473 4730.000000 4.670519 -70.970526 -66.300007 7681.423784 -66.300007 0.001154
474 4740.000000 4.726236 -70.984871 -66.258636 7773.058328 -66.258636 0.001160
475 4750.000000 4.710044 -70.976411 -66.266367 7746.427913 -66.266367 0.001174
476 4760.000000 4.874635 -70.923868 -66.049232 8017.125251 -66.049232 0.001193
477 4770.000000 4.753512 -70.882333 -66.128821 7817.919393 -66.128821 0.001209
478 4780.000000 4.748696 -70.866710 -66.118014 7809.998355 -66.118014 0.001220
479 4790.000000 4.770189 -70.889478 -66.119290 7845.346318 -66.119290 0.001219
480 4800.000000 4.656483 -70.950680 -66.294197 7658.338450 -66.294197 0.001201
481 4810.000000 4.780257 -71.028326 -66.248069 7861.905614 -66.248069 0.001184
482 4820.000000 4.820520 -71.089705 -66.269185 7928.124013 -66.269185 0.001163
483 4830.000000 4.859365 -71.144669 -66.285304 7992.010680 -66.285304 0.001144
484 4840.000000 4.857699 -71.180479 -66.322779 7989.271532 -66.322779 0.001130
485 4850.000000 4.925397 -71.208843 -66.283446 8100.611129 -66.283446 0.001121
486 4860.000000 4.916552 -71.228603 -66.312050 8086.064624 -66.312050 0.001118
487 4870.000000 4.822825 -71.266211 -66.443386 7931.914207 -66.443386 0.001121
488 4880.000000 4.989449 -71.313327 -66.323879 8205.954473 -66.323879 0.001117
489 4890.000000 5.112798 -71.352317 -66.239519 8408.822611 -66.239519 0.001112
490 4900.000000 5.295895 -71.367365 -66.071470 8709.955080 -66.071470 0.001110
491 4910.000000 5.247863 -71.355197 -66.107335 8630.957918 -66.107335 0.001117
492 4920.000000 5.071810 -71.338191 -66.266381 8341.410949 -66.266381 0.001134
493 4930.000000 5.231816 -71.308030 -66.076214 8604.566880 -66.076214 0.001151
494 4940.000000 4.955599 -71.253412 -66.297813 8150.282796 -66.297813 0.001170
495 4950.000000 4.936048 -71.197082 -66.261034 8118.128540 -66.261034 0.001191
496 4960.000000 4.893324 -71.156168 -66.262844 8047.861599 -66.262844 0.001202
497 4970.000000 4.899463 -71.156620 -66.257157 8057.958672 -66.257157 0.001207
498 4980.000000 5.067877 -71.176809 -66.108932 8334.942652 -66.108932 0.001209
499 4990.000000 5.305920 -71.201673 -65.895754 8726.442144 -65.895754 0.001203
500 5000.000000 5.469524 -71.210851 -65.741328 8995.515855 -65.741328 0.001196
501 5010.000000 5.264005 -71.208704 -65.944699 8657.507172 -65.944699 0.001186
502 5020.000000 5.134192 -71.203697 -66.069506 8444.007730 -66.069506 0.001185
503 5030.000000 4.993238 -71.196498 -66.203260 8212.186013 -66.203260 0.001179
504 5040.000000 5.093602 -71.174140 -66.080538 8377.251954 -66.080538 0.001176
505 5050.000000 5.115774 -71.124370 -66.008596 8413.716920 -66.008596 0.001171
506 5060.000000 5.123775 -71.054342 -65.930567 8426.875998 -65.930567 0.001170
507 5070.000000 5.019848 -70.989991 -65.970142 8255.951717 -65.970142 0.001165
508 5080.000000 5.174414 -70.927226 -65.752812 8510.160058 -65.752812 0.001164
509 5090.000000 4.772506 -70.875415 -66.102908 7849.157910 -66.102908 0.001157
510 5100.000000 4.767215 -70.847044 -66.079829 7840.455257 -66.079829 0.001153
511 5110.000000 4.716933 -70.822531 -66.105598 7757.758487 -66.105598 0.001145
512 5120.000000 4.660635 -70.814041 -66.153405 7665.168025 -66.153405 0.001134
513 5130.000000 4.867475 -70.822271 -65.954797 8005.348752 -65.954797 0.001111
514 5140.000000 5.034973 -70.846549 -65.811576 8280.827451 -65.811576 0.001080
515 5150.000000 5.005482 -70.865957 -65.860475 8232.324166 -65.860475 0.001047
516 5160.000000 4.981626 -70.881202 -65.899575 8193.089572 -65.899575 0.001020
517 5170.000000 5.245036 -70.882564 -65.637528 8626.309047 -65.637528 0.001005
518 5180.000000 5.072412 -70.864847 -65.792435 8342.400543 -65.792435 0.001003
519 5190.000000 4.907001 -70.841286 -65.934285 8070.356338 -65.934285 0.001006
520 5200.000000 4.910646 -70.810994 -65.900349 8076.350294 -65.900349 0.001015
521 5210.000000 4.901353 -70.770083 -65.868730 8061.067677 -65.868730 0.001036
522 5220.000000 4.839459 -70.728598 -65.889139 7959.272093 -65.889139 0.001056
523 5230.000000 4.972742 -70.707546 -65.734805 8178.476941 -65.734805 0.001072
524 5240.000000 5.058171 -70.717540 -65.659369 8318.979591 -65.659369 0.001088
525 5250.000000 5.200579 -70.740245 -65.539666 8553.193246 -65.539666 0.001102
526 5260.000000 5.415255 -70.791575 -65.376320 8906.261312 -65.376320 0.001108
527 5270.000000 5.442044 -70.854187 -65.412143 8950.320034 -65.412143 0.001109
528 5280.000000 5.505122 -70.903311 -65.398188 9054.063359 -65.398188 0.001112
529 5290.000000 5.399104 -70.937651 -65.538547 8879.699016 -65.538547 0.001116
530 5300.000000 5.331674 -70.940444 -65.608770 8768.799385 -65.608770 0.001125
531 5310.000000 5.577693 -70.931041 -65.353348 9173.417251 -65.353348 0.001131
532 5320.000000 5.480154 -70.925276 -65.445122 9012.999436 -65.445122 0.001128
533 5330.000000 5.342841 -70.935606 -65.592765 8787.165728 -65.592765 0.001124
534 5340.000000 5.378414 -70.969715 -65.591301 8845.671078 -65.591301 0.001109
535 5350.000000 5.296376 -71.006243 -65.709867 8710.746061 -65.709867 0.001094
536 5360.000000 5.486454 -71.029274 -65.542820 9023.359507 -65.542820 0.001082
537 5370.000000 5.414459 -71.041156 -65.626697 8904.953394 -65.626697 0.001068
538 5380.000000 5.379493 -71.061348 -65.681855 8847.445806 -65.681855 0.001051
539 5390.000000 5.352670 -71.088589 -65.735918 8803.331485 -65.735918 0.001036
540 5400.000000 5.059575 -71.111397 -66.051823 8321.288381 -66.051823 0.001023
541 5410.000000 5.172316 -71.133989 -65.961674 8506.708710 -65.961674 0.001012
542 5420.000000 5.284015 -71.142207 -65.858191 8690.416772 -65.858191 0.001005
543 5430.000000 5.347400 -71.150140 -65.802739 8794.663974 -65.802739 0.000997
544 5440.000000 5.376893 -71.139301 -65.762408 8843.170098 -65.762408 0.000996
545 5450.000000 5.322524 -71.109208 -65.786684 8753.751530 -65.786684 0.000997
546 5460.000000 5.046935 -71.066217 -66.019282 8300.500287 -66.019282 0.001002
547 5470.000000 5.009425 -71.014221 -66.004795 8238.809582 -66.004795 0.001005
548 5480.000000 5.010382 -70.959385 -65.949004 8240.382098 -65.949004 0.001013
549 5490.000000 5.026612 -70.895328 -65.868716 8267.076302 -65.868716 0.001017
550 5500.000000 4.991112 -70.849634 -65.858522 8208.690675 -65.858522 0.001013
551 5510.000000 5.089065 -70.831540 -65.742475 8369.788946 -65.742475 0.001001
552 5520.000000 5.256310 -70.827777 -65.571467 8644.851198 -65.571467 0.000990
553 5530.000000 4.974800 -70.801032 -65.826233 8181.861791 -65.826233 0.000982
554 5540.000000 5.056648 -70.759944 -65.703295 8316.475333 -65.703295 0.000984
555 5550.000000 4.993740 -70.711497 -65.717756 8213.012870 -65.717756 0.000994
556 5560.000000 4.848150 -70.649467 -65.801316 7973.566615 -65.801316 0.001014
557 5570.000000 4.888993 -70.570285 -65.681292 8040.739281 -65.681292 0.001040
558 5580.000000 4.840771 -70.505651 -65.664880 7961.429851 -65.664880 0.001063
559 5590.000000 4.997411 -70.469690 -65.472280 8219.049337 -65.472280 0.001083
560 5600.000000 5.108386 -70.494452 -65.386066 8401.566610 -65.386066 0.001088
561 5610.000000 5.189957 -70.538539 -65.348582 8535.722298 -65.348582 0.001087
562 5620.000000 5.303942 -70.599744 -65.295802 8723.189294 -65.295802 0.001088
563 5630.000000 5.408973 -70.664128 -65.255155 8895.929875 -65.255155 0.001087
564 5640.000000 5.438665 -70.715750 -65.277085 8944.763361 -65.277085 0.001087
565 5650.000000 5.486710 -70.748584 -65.261873 9023.781722 -65.261873 0.001088
566 5660.000000 5.393854 -70.763782 -65.369928 8871.063862 -65.369928 0.001091
567 5670.000000 5.169075 -70.773485 -65.604410 8501.379098 -65.604410 0.001094
568 5680.000000 5.109322 -70.780695 -65.671373 8403.105057 -65.671373 0.001099
569 5690.000000 5.249243 -70.808414 -65.559171 8633.227700 -65.559171 0.001109
570 5700.000000 5.332119 -70.857264 -65.525145 8769.531576 -65.525145 0.001113
571 5710.000000 5.297730 -70.914677 -65.616947 8712.972999 -65.616947 0.001119
572 5720.000000 5.161276 -70.969475 -65.808199 8488.552271 -65.808199 0.001118
573 5730.000000 5.007335 -71.010413 -66.003079 8235.370920 -66.003079 0.001117
574 5740.000000 4.922117 -71.041288 -66.119171 8095.216043 -66.119171 0.001114
575 5750.000000 4.945461 -71.044578 -66.099117 8133.609706 -66.099117 0.001118
576 5760.000000 4.910511 -71.035360 -66.124848 8076.129044 -66.124848 0.001125
577 5770.000000 4.748438 -71.032077 -66.283639 7809.572941 -66.283639 0.001133
578 5780.000000 4.694987 -71.047935 -66.352948 7721.664797 -66.352948 0.001135
579 5790.000000 4.710525 -71.078538 -66.368013 7747.219712 -66.368013 0.001134
580 5800.000000 4.722296 -71.101496 -66.379200 7766.578681 -66.379200 0.001130
581 5810.000000 4.583253 -71.102388 -66.519135 7537.899838 -66.519135 0.001116
582 5820.000000 4.513737 -71.099042 -66.585305 7423.570561 -66.585305 0.001095
583 5830.000000 4.384144 -71.098398 -66.714255 7210.432605 -66.714255 0.001076
584 5840.000000 4.541147 -71.106281 -66.565134 7468.649710 -66.565134 0.001059
585 5850.000000 4.448238 -71.128938 -66.680700 7315.846117 -66.680700 0.001047
586 5860.000000 4.550819 -71.143551 -66.592732 7484.557274 -66.592732 0.001039
587 5870.000000 4.796249 -71.151823 -66.355574 7888.207035 -66.355574 0.001033
588 5880.000000 4.807860 -71.131437 -66.323577 7907.302256 -66.323577 0.001027
589 5890.000000 4.903610 -71.100102 -66.196492 8064.778868 -66.196492 0.001029
590 5900.000000 4.829669 -71.055630 -66.225961 7943.170465 -66.225961 0.001032
591 5910.000000 4.460953 -71.031338 -66.570386 7336.757897 -66.570386 0.001033
592 5920.000000 4.433630 -71.028393 -66.594763 7291.820765 -66.594763 0.001029
593 5930.000000 4.458223 -71.050088 -66.591865 7332.268043 -66.591865 0.001018
594 5940.000000 4.467385 -71.070513 -66.603128 7347.336187 -66.603128 0.001009
595 5950.000000 4.541368 -71.061212 -66.519843 7469.013799 -66.519843 0.001010
596 5960.000000 4.465719 -71.035000 -66.569281 7344.596935 -66.569281 0.001014
597 5970.000000 4.335273 -71.027428 -66.692155 7130.057564 -66.692155 0.001021
598 5980.000000 4.180083 -71.034347 -66.854264 6874.821480 -66.854264 0.001028
599 5990.000000 4.384272 -71.057496 -66.673224 7210.643180 -66.673224 0.001031
600 6000.000000 4.498452 -71.088625 -66.590174 7398.430580 -66.590174 0.001036
601 6010.000000 4.612656 -71.103853 -66.491197 7586.258287 -66.491197 0.001045
602 6020.000000 4.579563 -71.114802 -66.535239 7531.832144 -66.535239 0.001061
603 6030.000000 4.522105 -71.118158 -66.596054 7437.331638 -66.596054 0.001076
604 6040.000000 4.545596 -71.116254 -66.570657 7475.967360 -66.570657 0.001090
605 6050.000000 4.527158 -71.119151 -66.591993 7445.642061 -66.591993 0.001100
606 6060.000000 4.638807 -71.125515 -66.486709 7629.266907 -66.486709 0.001107
607 6070.000000 4.602506 -71.131655 -66.529149 7569.565525 -66.529149 0.001117
608 6080.000000 4.538231 -71.142487 -66.604256 7463.854141 -66.604256 0.001129
609 6090.000000 4.680826 -71.139835 -66.459009 7698.375259 -66.459009 0.001141
610 6100.000000 4.385215 -71.119478 -66.734263 7212.194210 -66.734263 0.001154
611 6110.000000 4.332167 -71.080438 -66.748271 7124.949276 -66.748271 0.001164
612 6120.000000 4.293187 -71.040775 -66.747589 7060.839087 -66.747589 0.001172
613 6130.000000 4.310431 -71.020735 -66.710304 7089.200314 -66.710304 0.001172
614 6140.000000 4.505889 -71.025691 -66.519802 7410.662352 -66.519802 0.001167
615 6150.000000 4.571532 -71.060306 -66.488774 7518.622475 -66.488774 0.001155
616 6160.000000 4.785568 -71.120227 -66.334659 7870.639792 -66.334659 0.001141
617 6170.000000 4.869871 -71.180576 -66.310706 8009.289308 -66.310706 0.001128
618 6180.000000 4.975220 -71.211430 -66.236210 8182.553081 -66.236210 0.001127
619 6190.000000 4.946476 -71.227697 -66.281221 8135.279058 -66.281221 0.001126
620 6200.000000 4.800374 -71.233280 -66.432906 7894.990397 -66.432906 0.001133
621 6210.000000 4.451213 -71.214056 -66.762842 7320.739712 -66.762842 0.001142
622 6220.000000 4.391264 -71.174804 -66.783540 7222.142476 -66.783540 0.001159
623 6230.000000 4.584003 -71.138319 -66.554316 7539.133376 -66.554316 0.001171
624 6240.000000 4.711039 -71.104233 -66.393194 7748.064928 -66.393194 0.001183
625 6250.000000 4.608095 -71.082259 -66.474164 7578.756216 -66.474164 0.001193
626 6260.000000 4.552931 -71.067125 -66.514194 7488.030027 -66.514194 0.001201
627 6270.000000 4.410834 -71.076813 -66.665980 7254.328655 -66.665980 0.001208
628 6280.000000 4.489413 -71.117349 -66.627935 7383.565642 -66.627935 0.001202
629 6290.000000 4.584126 -71.147559 -66.563433 7539.336531 -66.563433 0.001195
630 6300.000000 4.360328 -71.151304 -66.790975 7171.264789 -66.790975 0.001197
631 6310.000000 4.371616 -71.143932 -66.772316 7189.829269 -66.772316 0.001204
632 6320.000000 4.417020 -71.120345 -66.703324 7264.503760 -66.703324 0.001207
633 6330.000000 4.665387 -71.086097 -66.420710 7672.982903 -66.420710 0.001207
634 6340.000000 4.510145 -71.068406 -66.558261 7417.661904 -66.558261 0.001200
635 6350.000000 4.473085 -71.070621 -66.597536 7356.711719 -66.597536 0.001192
636 6360.000000 4.414966 -71.085396 -66.670430 7261.125235 -66.670430 0.001177
637 6370.000000 4.556502 -71.097215 -66.540713 7493.903751 -66.540713 0.001161
638 6380.000000 4.637424 -71.103505 -66.466081 7626.992851 -66.466081 0.001146
639 6390.000000 4.666270 -71.092547 -66.426277 7674.435722 -66.426277 0.001137
640 6400.000000 4.792304 -71.075889 -66.283585 7881.717499 -66.283585 0.001137
641 6410.000000 4.759412 -71.054070 -66.294658 7827.621458 -66.294658 0.001137
642 6420.000000 4.853227 -71.025309 -66.172082 7981.915660 -66.172082 0.001143
643 6430.000000 4.937576 -70.995519 -66.057943 8120.641975 -66.057943 0.001149
644 6440.000000 4.928277 -70.958047 -66.029770 8105.347958 -66.029770 0.001156
645 6450.000000 4.884627 -70.923523 -66.038896 8033.559105 -66.038896 0.001168
646 6460.000000 4.892303 -70.907773 -66.015470 8046.183465 -66.015470 0.001175
647 6470.000000 4.838471 -70.907199 -66.068727 7957.648122 -66.068727 0.001178
648 6480.000000 4.680132 -70.909001 -66.228869 7697.233293 -66.228869 0.001178
649 6490.000000 4.819603 -70.905462 -66.085859 7926.616114 -66.085859 0.001174
650 6500.000000 4.713978 -70.904698 -66.190720 7752.898525 -66.190720 0.001166
651 6510.000000 4.691439 -70.920714 -66.229275 7715.829165 -66.229275 0.001157
652 6520.000000 4.597855 -70.936563 -66.338708 7561.915309 -66.338708 0.001145
653 6530.000000 4.685768 -70.944536 -66.258768 7706.503137 -66.258768 0.001132
654 6540.000000 4.529718 -70.947629 -66.417911 7449.853134 -66.417911 0.001123
655 6550.000000 4.570042 -70.943427 -66.373385 7516.172818 -66.373385 0.001123
656 6560.000000 4.511774 -70.942363 -66.430590 7420.340806 -66.430590 0.001124
657 6570.000000 4.417333 -70.955695 -66.538362 7265.017892 -66.538362 0.001129
658 6580.000000 4.364819 -70.977044 -66.612225 7178.650075 -66.612225 0.001139
659 6590.000000 4.460236 -70.985415 -66.525179 7335.579347 -66.525179 0.001155
660 6600.000000 4.477405 -71.003069 -66.525665 7363.815421 -66.525665 0.001169
661 6610.000000 4.533210 -71.033112 -66.499901 7455.596771 -66.499901 0.001182
662 6620.000000 4.661304 -71.057948 -66.396643 7666.268201 -66.396643 0.001196
663 6630.000000 4.719409 -71.087759 -66.368350 7761.831501 -66.368350 0.001209
664 6640.000000 4.900174 -71.117887 -66.217713 8059.128428 -66.217713 0.001222
665 6650.000000 4.947691 -71.142945 -66.195254 8137.277283 -66.195254 0.001232
666 6660.000000 4.840364 -71.166974 -66.326610 7960.761035 -66.326610 0.001241
