# istep , time , K , V , E , T , H_eff, P
595 5950.000000 4.280863 -71.244729 -66.963866 7040.570166 -66.963866 0.001120
596 5960.000000 4.304407 -71.342853 -67.038446 7079.292762 -67.038446 0.001122
597 5970.000000 4.305207 -71.419596 -67.114389 7080.608092 -67.114389 0.001138
598 5980.000000 4.332428 -71.470216 -67.137788 7125.377534 -67.137788 0.001158
599 5990.000000 4.289295 -71.492757 -67.203462 7054.439112 -67.203462 0.001181
600 6000.000000 4.237942 -71.496984 -67.259042 6969.980230 -67.259042 0.001209
601 6010.000000 4.261179 -71.511848 -67.250669 7008.197553 -67.250669 0.001229
602 6020.000000 4.228465 -71.535193 -67.306729 6954.393244 -67.306729 0.001242
603 6030.000000 4.115231 -71.563018 -67.447787 6768.161579 -67.447787 0.001243
604 6040.000000 3.997538 -71.596819 -67.599282 6574.596386 -67.599282 0.001240
605 6050.000000 4.078943 -71.625067 -67.546125 6708.480068 -67.546125 0.001233
606 6060.000000 4.016306 -71.649623 -67.633316 6605.464789 -67.633316 0.001221
607 6070.000000 4.030220 -71.651317 -67.621097 6628.347436 -67.621097 0.001201
608 6080.000000 4.178873 -71.645496 -67.466623 6872.831264 -67.466623 0.001182
609 6090.000000 4.221967 -71.630255 -67.408288 6943.707342 -67.408288 0.001162
610 6100.000000 4.105383 -71.607015 -67.501631 6751.966305 -67.501631 0.001144
611 6110.000000 4.102542 -71.597319 -67.494777 6747.293655 -67.494777 0.001124
612 6120.000000 3.882198 -71.582942 -67.700744 6384.902246 -67.700744 0.001110
613 6130.000000 3.878301 -71.564893 -67.686592 6378.493334 -67.686592 0.001102
614 6140.000000 3.926441 -71.527590 -67.601148 6457.667505 -67.601148 0.001095
615 6150.000000 3.892701 -71.478174 -67.585473 6402.175111 -67.585473 0.001092
616 6160.000000 3.985397 -71.431753 -67.446356 6554.629104 -67.446356 0.001089
617 6170.000000 3.848335 -71.375974 -67.527640 6329.208192 -67.527640 0.001092
618 6180.000000 3.870974 -71.325248 -67.454275 6366.441843 -67.454275 0.001091
619 6190.000000 3.802111 -71.294103 -67.491992 6253.186308 -67.491992 0.001087
620 6200.000000 3.832609 -71.273663 -67.441054 6303.344982 -67.441054 0.001083
621 6210.000000 3.784706 -71.257059 -67.472353 6224.560846 -67.472353 0.001071
622 6220.000000 3.912398 -71.248418 -67.336019 6434.571445 -67.336019 0.001058
623 6230.000000 3.945073 -71.246925 -67.301852 6488.309756 -67.301852 0.001040
624 6240.000000 3.797191 -71.245341 -67.448150 6245.093486 -67.448150 0.001018
625 6250.000000 3.819894 -71.237108 -67.417214 6282.432674 -67.417214 0.000996
626 6260.000000 3.794034 -71.225927 -67.431893 6239.901471 -67.431893 0.000979
627 6270.000000 3.813133 -71.219189 -67.406056 6271.312630 -67.406056 0.000971
628 6280.000000 3.846447 -71.210934 -67.364486 6326.104413 -67.364486 0.000964
629 6290.000000 3.943793 -71.209681 -67.265888 6486.204499 -67.265888 0.000961
630 6300.000000 4.060518 -71.210458 -67.149940 6678.178006 -67.149940 0.000962
631 6310.000000 3.930451 -71.214306 -67.283855 6464.261001 -67.283855 0.000969
632 6320.000000 3.906443 -71.216149 -67.309706 6424.777238 -67.309706 0.000981
633 6330.000000 4.025600 -71.217246 -67.191645 6620.750345 -67.191645 0.000996
634 6340.000000 4.200431 -71.228401 -67.027970 6908.287222 -67.027970 0.001011
635 6350.000000 4.444511 -71.243011 -66.798500 7309.716465 -66.798500 0.001028
636 6360.000000 4.471501 -71.273227 -66.801725 7354.106065 -66.801725 0.001040
637 6370.000000 4.505701 -71.318444 -66.812743 7410.352997 -66.812743 0.001044
638 6380.000000 4.609262 -71.365086 -66.755823 7580.676962 -66.755823 0.001046
639 6390.000000 4.555207 -71.407279 -66.852072 7491.773577 -66.852072 0.001045
640 6400.000000 4.629563 -71.439848 -66.810285 7614.064028 -66.810285 0.001053
641 6410.000000 4.811821 -71.443100 -66.631279 7913.817913 -66.631279 0.001064
642 6420.000000 4.884935 -71.435647 -66.550711 8034.065087 -66.550711 0.001083
643 6430.000000 4.789665 -71.419488 -66.629824 7877.377969 -66.629824 0.001105
644 6440.000000 4.674559 -71.390144 -66.715585 7688.067008 -66.715585 0.001118
645 6450.000000 4.566633 -71.362823 -66.796190 7510.566289 -66.796190 0.001129
646 6460.000000 4.467505 -71.351610 -66.884105 7347.534485 -66.884105 0.001144
647 6470.000000 4.414208 -71.328576 -66.914367 7259.879139 -66.914367 0.001160
648 6480.000000 4.464070 -71.297500 -66.833429 7341.884642 -66.833429 0.001175
649 6490.000000 4.415546 -71.310475 -66.894929 7262.079058 -66.894929 0.001177
650 6500.000000 4.345828 -71.368023 -67.022196 7147.415595 -67.022196 0.001161
651 6510.000000 4.336125 -71.436769 -67.100645 7131.457643 -67.100645 0.001134
652 6520.000000 4.443483 -71.504307 -67.060824 7308.025746 -67.060824 0.001104
653 6530.000000 4.378718 -71.535691 -67.156973 7201.509845 -67.156973 0.001081
654 6540.000000 4.303465 -71.526294 -67.222830 7077.742919 -67.222830 0.001066
655 6550.000000 4.119873 -71.496418 -67.376545 6775.796394 -67.376545 0.001059
656 6560.000000 4.219159 -71.446739 -67.227581 6939.088555 -67.227581 0.001059
657 6570.000000 4.248782 -71.397004 -67.148222 6987.808993 -67.148222 0.001063
658 6580.000000 4.182900 -71.360287 -67.177386 6879.455332 -67.177386 0.001071
659 6590.000000 4.218667 -71.334929 -67.116262 6938.278831 -67.116262 0.001083
660 6600.000000 4.252359 -71.333505 -67.081146 6993.690962 -67.081146 0.001089
661 6610.000000 4.075424 -71.331976 -67.256553 6702.692934 -67.256553 0.001090
662 6620.000000 4.100598 -71.332728 -67.232130 6744.096106 -67.232130 0.001084
663 6630.000000 4.172796 -71.342087 -67.169291 6862.837239 -67.169291 0.001073
664 6640.000000 4.263344 -71.360799 -67.097455 7011.758007 -67.097455 0.001060
665 6650.000000 4.370191 -71.380360 -67.010169 7187.485874 -67.010169 0.001041
666 6660.000000 4.465671 -71.408330 -66.942659 7344.516930 -66.942659 0.001020
667 6670.000000 4.431232 -71.445120 -67.013888 7287.877366 -67.013888 0.000996
668 6680.000000 4.446753 -71.475941 -67.029188 7313.403585 -67.029188 0.000974
669 6690.000000 4.356770 -71.494801 -67.138030 7165.412956 -67.138030 0.000958
670 6700.000000 4.259290 -71.496026 -67.236736 7005.091211 -67.236736 0.000947
671 6710.000000 4.257664 -71.484845 -67.227181 7002.416914 -67.227181 0.000942
672 6720.000000 4.101923 -71.463011 -67.361088 6746.275005 -67.361088 0.000941
673 6730.000000 4.125763 -71.440980 -67.315218 6785.483510 -67.315218 0.000944
674 6740.000000 4.081357 -71.405449 -67.324092 6712.451122 -67.324092 0.000956
675 6750.000000 4.011648 -71.365959 -67.354311 6597.803405 -67.354311 0.000969
676 6760.000000 3.935911 -71.347247 -67.411336 6473.241133 -67.411336 0.000983
677 6770.000000 3.872123 -71.331275 -67.459151 6368.332427 -67.459151 0.000993
678 6780.000000 3.994884 -71.318732 -67.323848 6570.233028 -67.323848 0.001003
679 6790.000000 3.929696 -71.309345 -67.379649 6463.019992 -67.379649 0.001019
680 6800.000000 3.847167 -71.292166 -67.444998 6327.288381 -67.444998 0.001033
681 6810.000000 3.688336 -71.281717 -67.593381 6066.065177 -67.593381 0.001044
682 6820.000000 3.645852 -71.269110 -67.623258 5996.193104 -67.623258 0.001049
683 6830.000000 3.758015 -71.250328 -67.492313 6180.663528 -67.492313 0.001056
684 6840.000000 3.762057 -71.226835 -67.464778 6187.310996 -67.464778 0.001057
685 6850.000000 3.760761 -71.203133 -67.442371 6185.179563 -67.442371 0.001058
686 6860.000000 3.844499 -71.190469 -67.345970 6322.900543 -67.345970 0.001061
687 6870.000000 3.891331 -71.193830 -67.302499 6399.923174 -67.302499 0.001054
688 6880.000000 4.011716 -71.200912 -67.189196 6597.915429 -67.189196 0.001044
689 6890.000000 3.954554 -71.200840 -67.246285 6503.903830 -67.246285 0.001037
690 6900.000000 3.862487 -71.190802 -67.328315 6352.483792 -67.328315 0.001035
691 6910.000000 3.811710 -71.181695 -67.369984 6268.973581 -67.369984 0.001034
692 6920.000000 3.831292 -71.168892 -67.337600 6301.177982 -67.337600 0.001027
693 6930.000000 3.803913 -71.162396 -67.358483 6256.149407 -67.358483 0.001027
694 6940.000000 3.615249 -71.152417 -67.537168 5945.860384 -67.537168 0.001036
695 6950.000000 3.639273 -71.149892 -67.510619 5985.372386 -67.510619 0.001047
696 6960.000000 3.840280 -71.147560 -67.307281 6315.960339 -67.307281 0.001059
697 6970.000000 3.831242 -71.143362 -67.312120 6301.096075 -67.312120 0.001077
698 6980.000000 3.738929 -71.137085 -67.398156 6149.273298 -67.398156 0.001099
699 6990.000000 3.796764 -71.150490 -67.353726 6244.391690 -67.353726 0.001111
700 7000.000000 3.769240 -71.171042 -67.401802 6199.124911 -67.401802 0.001119
701 7010.000000 3.943926 -71.208029 -67.264103 6486.423563 -67.264103 0.001120
702 7020.000000 4.043156 -71.244057 -67.200902 6649.622898 -67.200902 0.001120
703 7030.000000 3.999888 -71.294127 -67.294239 6578.461793 -67.294239 0.001119
704 7040.000000 4.128125 -71.343683 -67.215558 6789.369270 -67.215558 0.001122
705 7050.000000 4.057776 -71.367330 -67.309554 6673.667537 -67.309554 0.001131
706 7060.000000 4.097720 -71.354784 -67.257064 6739.363282 -67.257064 0.001145
707 7070.000000 4.133371 -71.341641 -67.208270 6797.996450 -67.208270 0.001155
708 7080.000000 4.120517 -71.344280 -67.223763 6776.856572 -67.223763 0.001157
709 7090.000000 4.169887 -71.378349 -67.208462 6858.052957 -67.208462 0.001142
710 7100.000000 4.211340 -71.421785 -67.210446 6926.228436 -67.210446 0.001128
711 7110.000000 4.187787 -71.437748 -67.249961 6887.493073 -67.249961 0.001116
712 7120.000000 4.167008 -71.440072 -67.273064 6853.317951 -67.273064 0.001103
713 7130.000000 4.040953 -71.426412 -67.385459 6645.999748 -67.385459 0.001096
714 7140.000000 4.008366 -71.420102 -67.411736 6592.405532 -67.411736 0.001098
715 7150.000000 3.897287 -71.411970 -67.514682 6409.718935 -67.514682 0.001105
716 7160.000000 3.960184 -71.411985 -67.451801 6513.163164 -67.451801 0.001115
717 7170.000000 3.916703 -71.421604 -67.504901 6441.650241 -67.504901 0.001112
718 7180.000000 3.951179 -71.443407 -67.492229 6498.351766 -67.492229 0.001107
719 7190.000000 4.120146 -71.451058 -67.330912 6776.246229 -67.330912 0.001108
720 7200.000000 4.145835 -71.458639 -67.312804 6818.495320 -67.312804 0.001106
721 7210.000000 4.057788 -71.460266 -67.402479 6673.687276 -67.402479 0.001102
722 7220.000000 3.990126 -71.477320 -67.487194 6562.406707 -67.487194 0.001090
723 7230.000000 3.972413 -71.510354 -67.537940 6533.275644 -67.537940 0.001077
724 7240.000000 4.159396 -71.568054 -67.408658 6840.798311 -67.408658 0.001058
725 7250.000000 4.275316 -71.613682 -67.338366 7031.448243 -67.338366 0.001047
726 7260.000000 4.387982 -71.610532 -67.222549 7216.746250 -67.222549 0.001046
727 7270.000000 4.237336 -71.553414 -67.316078 6968.983743 -67.316078 0.001053
728 7280.000000 4.396410 -71.476648 -67.080239 7230.606185 -67.080239 0.001063
729 7290.000000 4.443801 -71.424824 -66.981023 7308.549212 -66.981023 0.001067
730 7300.000000 4.413956 -71.421577 -67.007621 7259.463720 -67.007621 0.001066
731 7310.000000 4.643118 -71.474460 -66.831342 7636.357407 -66.831342 0.001054
732 7320.000000 4.414269 -71.510131 -67.095862 7259.979402 -67.095862 0.001043
733 7330.000000 4.348740 -71.525701 -67.176961 7152.205646 -67.176961 0.001031
734 7340.000000 4.300715 -71.533480 -67.232764 7073.221081 -67.232764 0.001017
735 7350.000000 4.007231 -71.529343 -67.522111 6590.539323 -67.522111 0.001004
736 7360.000000 3.896398 -71.521782 -67.625384 6408.256771 -67.625384 0.000994
737 7370.000000 3.828978 -71.520393 -67.691415 6297.373268 -67.691415 0.000985
738 7380.000000 3.858273 -71.513451 -67.655178 6345.552848 -67.655178 0.000983
739 7390.000000 3.943694 -71.508563 -67.564869 6486.042231 -67.564869 0.000983
740 7400.000000 3.889828 -71.514120 -67.624292 6397.450829 -67.624292 0.000980
741 7410.000000 3.945035 -71.521169 -67.576134 6488.247127 -67.576134 0.000973
742 7420.000000 3.843042 -71.533570 -67.690528 6320.503671 -67.690528 0.000968
743 7430.000000 4.031627 -71.531683 -67.500056 6630.662668 -67.500056 0.000967
744 7440.000000 4.075593 -71.511978 -67.436385 6702.971326 -67.436385 0.000970
745 7450.000000 3.991852 -71.478888 -67.487036 6565.245433 -67.487036 0.000978
746 7460.000000 3.863576 -71.449380 -67.585804 6354.275527 -67.585804 0.000986
747 7470.000000 3.819289 -71.422736 -67.603447 6281.437841 -67.603447 0.000997
748 7480.000000 3.862127 -71.412240 -67.550112 6351.892139 -67.550112 0.001000
749 7490.000000 4.122880 -71.422243 -67.299363 6780.742349 -67.299363 0.000999
750 7500.000000 4.003848 -71.435742 -67.431894 6584.974589 -67.431894 0.000995
751 7510.000000 3.999528 -71.452615 -67.453087 6577.870807 -67.453087 0.000989
752 7520.000000 3.925337 -71.480543 -67.555206 6455.850948 -67.555206 0.000986
753 7530.000000 3.890204 -71.502080 -67.611876 6398.069083 -67.611876 0.000982
754 7540.000000 3.961225 -71.515007 -67.553781 6514.875301 -67.553781 0.000986
755 7550.000000 3.938749 -71.517330 -67.578580 6477.909919 -67.578580 0.000990
756 7560.000000 3.922136 -71.510703 -67.588567 6450.586583 -67.588567 0.001002
757 7570.000000 3.907450 -71.519019 -67.611569 6426.433158 -67.611569 0.001017
758 7580.000000 4.095572 -71.533974 -67.438402 6735.829534 -67.438402 0.001034
759 7590.000000 4.067693 -71.547252 -67.479560 6689.977714 -67.479560 0.001052
760 7600.000000 4.037632 -71.549836 -67.512204 6640.538817 -67.512204 0.001074
761 7610.000000 3.987763 -71.523517 -67.535754 6558.521114 -67.535754 0.001101
762 7620.000000 3.910746 -71.490272 -67.579526 6431.853467 -67.579526 0.001127
763 7630.000000 3.880405 -71.464868 -67.584463 6381.953123 -67.584463 0.001144
764 7640.000000 3.998923 -71.452184 -67.453261 6576.874529 -67.453261 0.001156
765 7650.000000 4.027268 -71.460178 -67.432910 6623.493385 -67.432910 0.001159
766 7660.000000 4.018807 -71.473804 -67.454997 6609.577604 -67.454997 0.001156
767 7670.000000 4.172747 -71.496821 -67.324074 6862.756056 -67.324074 0.001141
768 7680.000000 4.224164 -71.503371 -67.279207 6947.320769 -67.279207 0.001119
769 7690.000000 4.260659 -71.479684 -67.219025 7007.342134 -67.219025 0.001101
770 7700.000000 4.089178 -71.425950 -67.336772 6725.314463 -67.336772 0.001083
771 7710.000000 4.088191 -71.357103 -67.268913 6723.689929 -67.268913 0.001070
772 7720.000000 4.020464 -71.290741 -67.270276 6612.303357 -67.270276 0.001054
773 7730.000000 4.055005 -71.232100 -67.177094 6669.111759 -67.177094 0.001045
774 7740.000000 3.952403 -71.179412 -67.227009 6500.365130 -67.227009 0.001033
775 7750.000000 3.750335 -71.131314 -67.380978 6168.032584 -67.380978 0.001026
776 7760.000000 3.838059 -71.113105 -67.275046 6312.308073 -67.275046 0.001018
777 7770.000000 3.903042 -71.112765 -67.209723 6419.183881 -67.209723 0.001015
778 7780.000000 3.982079 -71.130828 -67.148749 6549.171629 -67.148749 0.001012
779 7790.000000 4.022425 -71.140877 -67.118452 6615.528697 -67.118452 0.001011
780 7800.000000 4.050700 -71.131959 -67.081259 6662.030299 -67.081259 0.001015
781 7810.000000 4.022746 -71.111319 -67.088573 6616.056434 -67.088573 0.001019
782 7820.000000 4.078889 -71.098080 -67.019191 6708.392360 -67.019191 0.001026
783 7830.000000 4.112112 -71.113740 -67.001628 6763.033311 -67.001628 0.001029
784 7840.000000 4.267673 -71.158628 -66.890955 7018.878077 -66.890955 0.001028
785 7850.000000 4.508698 -71.217009 -66.708311 7415.282140 -66.708311 0.001021
786 7860.000000 4.548752 -71.249533 -66.700781 7481.157842 -66.700781 0.001016
787 7870.000000 4.526786 -71.263150 -66.736364 7445.030711 -66.736364 0.001015
788 7880.000000 4.546387 -71.265103 -66.718716 7477.267966 -66.718716 0.001012
789 7890.000000 4.455117 -71.254800 -66.799683 7327.160399 -66.799683 0.001012
790 7900.000000 4.332824 -71.241318 -66.908495 7126.028845 -66.908495 0.001012
791 7910.000000 4.353218 -71.232204 -66.878986 7159.570331 -66.878986 0.001018
792 7920.000000 4.332057 -71.226797 -66.894740 7124.767046 -66.894740 0.001022
793 7930.000000 4.345750 -71.213430 -66.867680 7147.288288 -66.867680 0.001027
794 7940.000000 4.463002 -71.208919 -66.745917 7340.128649 -66.745917 0.001036
795 7950.000000 4.359523 -71.201590 -66.842067 7169.940117 -66.842067 0.001044
796 7960.000000 4.469214 -71.214254 -66.745040 7350.344661 -66.745040 0.001045
797 7970.000000 4.630281 -71.235733 -66.605452 7615.245656 -66.605452 0.001048
798 7980.000000 4.403675 -71.271111 -66.867436 7242.555194 -66.867436 0.001046
799 7990.000000 4.531989 -71.307962 -66.775973 7453.587465 -66.775973 0.001040
800 8000.000000 4.543086 -71.335496 -66.792410 7471.838832 -66.792410 0.001034
801 8010.000000 4.704568 -71.349944 -66.645377 7737.421761 -66.645377 0.001024
802 8020.000000 4.665405 -71.352459 -66.687054 7673.013111 -66.687054 0.001019
803 8030.000000 4.670764 -71.349050 -66.678286 7681.826227 -66.678286 0.001014
804 8040.000000 4.660830 -71.337555 -66.676725 7665.487431 -66.676725 0.001012
805 8050.000000 4.793957 -71.314941 -66.520984 7884.437512 -66.520984 0.001015
806 8060.000000 4.807612 -71.282213 -66.474600 7906.895536 -66.474600 0.001020
807 8070.000000 4.644416 -71.265093 -66.620678 7638.492209 -66.620678 0.001023
808 8080.000000 4.575755 -71.253278 -66.677523 7525.569252 -66.677523 0.001019
809 8090.000000 4.679095 -71.238047 -66.558952 7695.528152 -66.558952 0.001009
810 8100.000000 4.610247 -71.235995 -66.625748 7582.296335 -66.625748 0.000995
811 8110.000000 4.771237 -71.234838 -66.463601 7847.070494 -66.463601 0.000985
812 8120.000000 4.593776 -71.229765 -66.635990 7555.206301 -66.635990 0.000974
813 8130.000000 4.508996 -71.215148 -66.706152 7415.773195 -66.706152 0.000970
814 8140.000000 4.440561 -71.186837 -66.746275 7303.220809 -66.746275 0.000964
815 8150.000000 4.289512 -71.163711 -66.874198 7054.796345 -66.874198 0.000964
816 8160.000000 4.347380 -71.146960 -66.799580 7149.969004 -66.799580 0.000964
817 8170.000000 4.473722 -71.134455 -66.660732 7357.759389 -66.660732 0.000963
818 8180.000000 4.447314 -71.127741 -66.680427 7314.326416 -66.680427 0.000960
819 8190.000000 4.415523 -71.115897 -66.700374 7262.041131 -66.700374 0.000958
820 8200.000000 4.586100 -71.102648 -66.516548 7542.582510 -66.516548 0.000956
821 8210.000000 4.583679 -71.099691 -66.516012 7538.600139 -66.516012 0.000953
822 8220.000000 4.757464 -71.096649 -66.339185 7824.417645 -66.339185 0.000951
823 8230.000000 4.657806 -71.114684 -66.456878 7660.513833 -66.456878 0.000948
824 8240.000000 4.752677 -71.140458 -66.387780 7816.545904 -66.387780 0.000946
825 8250.000000 4.949649 -71.177973 -66.228325 8140.497246 -66.228325 0.000946
826 8260.000000 5.212605 -71.206440 -65.993835 8572.970621 -65.993835 0.000948
827 8270.000000 5.290179 -71.216756 -65.926577 8700.554841 -65.926577 0.000957
828 8280.000000 5.151600 -71.216491 -66.064890 8472.639184 -66.064890 0.000967
829 8290.000000 5.174479 -71.196417 -66.021938 8510.266794 -66.021938 0.000981
830 8300.000000 5.106031 -71.166010 -66.059979 8397.692448 -66.059979 0.000999
831 8310.000000 5.177378 -71.139312 -65.961935 8515.034070 -65.961935 0.001008
832 8320.000000 5.129398 -71.151760 -66.022362 8436.123436 -66.022362 0.001008
833 8330.000000 5.020302 -71.189160 -66.168858 8256.697392 -66.168858 0.001005
834 8340.000000 4.917922 -71.215891 -66.297970 8088.316697 -66.297970 0.000994
835 8350.000000 4.855908 -71.230836 -66.374927 7986.325638 -66.374927 0.000986
836 8360.000000 4.854097 -71.228599 -66.374502 7983.346981 -66.374502 0.000974
837 8370.000000 4.874610 -71.214504 -66.339894 8017.084404 -66.339894 0.000967
838 8380.000000 5.034168 -71.204217 -66.170050 8279.502230 -66.170050 0.000959
839 8390.000000 5.002334 -71.193596 -66.191262 8227.147046 -66.191262 0.000954
840 8400.000000 5.075498 -71.185041 -66.109543 8347.476223 -66.109543 0.000946
841 8410.000000 5.206306 -71.176615 -65.970309 8562.611060 -65.970309 0.000937
842 8420.000000 5.179019 -71.169572 -65.990553 8517.733203 -65.990553 0.000931
843 8430.000000 5.468338 -71.166233 -65.697896 8993.564988 -65.697896 0.000928
844 8440.000000 5.389927 -71.171803 -65.781876 8864.605498 -65.781876 0.000924
845 8450.000000 5.349896 -71.175563 -65.825667 8798.768473 -65.825667 0.000926
846 8460.000000 5.341311 -71.171937 -65.830627 8784.648630 -65.830627 0.000930
847 8470.000000 5.212525 -71.164863 -65.952338 8572.840296 -65.952338 0.000941
848 8480.000000 5.265811 -71.146690 -65.880879 8660.476659 -65.880879 0.000957
849 8490.000000 5.119134 -71.112485 -65.993351 8419.243406 -65.993351 0.000970
850 8500.000000 4.994150 -71.072040 -66.077891 8213.686108 -66.077891 0.000986
851 8510.000000 4.727771 -71.016098 -66.288327 7775.583171 -66.288327 0.001000
852 8520.000000 4.505533 -70.954180 -66.448646 7410.077430 -66.448646 0.001009
853 8530.000000 4.386637 -70.905124 -66.518487 7214.533646 -66.518487 0.001011
854 8540.000000 4.436686 -70.894775 -66.458090 7296.846323 -66.458090 0.001004
855 8550.000000 4.508400 -70.909741 -66.401341 7414.791974 -66.401341 0.000986
856 8560.000000 4.385716 -70.938519 -66.552803 7213.018542 -66.552803 0.000967
857 8570.000000 4.551266 -70.958450 -66.407183 7485.293151 -66.407183 0.000950
858 8580.000000 4.560029 -70.976155 -66.416126 7499.704741 -66.416126 0.000932
859 8590.000000 4.455543 -70.973642 -66.518099 7327.860319 -66.518099 0.000916
860 8600.000000 4.394998 -70.952582 -66.557584 7228.284563 -66.557584 0.000903
861 8610.000000 4.109521 -70.919168 -66.809646 6758.771411 -66.809646 0.000896
862 8620.000000 4.051398 -70.873090 -66.821692 6663.178616 -66.821692 0.000893
863 8630.000000 3.933928 -70.825916 -66.891989 6469.980133 -66.891989 0.000892
864 8640.000000 3.919347 -70.783815 -66.864468 6446.000112 -66.864468 0.000890
865 8650.000000 3.787085 -70.747301 -66.960216 6228.473191 -66.960216 0.000892
866 8660.000000 3.750704 -70.728523 -66.977819 6168.638634 -66.977819 0.000891
867 8670.000000 3.694117 -70.723398 -67.029281 6075.572479 -67.029281 0.000891
868 8680.000000 3.803685 -70.726233 -66.922548 6255.774977 -66.922548 0.000892
869 8690.000000 3.906276 -70.728225 -66.821948 6424.502735 -66.821948 0.000899
870 8700.000000 3.920286 -70.723359 -66.803073 6447.543348 -66.803073 0.000910
871 8710.000000 3.851175 -70.723727 -66.872552 6333.878855 -66.872552 0.000918
872 8720.000000 3.859631 -70.728002 -66.868371 6347.787087 -66.868371 0.000931
873 8730.000000 4.086222 -70.736976 -66.650754 6720.453006 -66.650754 0.000946
874 8740.000000 4.067128 -70.759304 -66.692176 6689.048902 -66.692176 0.000958
875 8750.000000 4.217375 -70.801247 -66.583873 6936.154207 -66.583873 0.000967
876 8760.000000 4.459390 -70.838641 -66.379251 7334.187009 -66.379251 0.000970
877 8770.000000 4.583662 -70.866695 -66.283032 7538.573520 -66.283032 0.000977
878 8780.000000 4.345485 -70.876516 -66.531031 7146.851944 -66.531031 0.000987
879 8790.000000 4.310128 -70.909689 -66.599561 7088.701983 -66.599561 0.000992
880 8800.000000 4.422884 -70.985110 -66.562226 7274.146707 -66.562226 0.000993
881 8810.000000 4.301962 -71.082123 -66.780161 7075.272123 -66.780161 0.000988
882 8820.000000 4.398161 -71.154715 -66.756554 7233.486595 -66.756554 0.000987
883 8830.000000 4.509993 -71.201660 -66.691667 7417.412568 -66.691667 0.000988
884 8840.000000 4.337742 -71.224491 -66.886748 7134.118424 -66.886748 0.000989
885 8850.000000 4.256658 -71.236438 -66.979779 7000.762689 -66.979779 0.000988
886 8860.000000 4.179500 -71.249356 -67.069856 6873.863113 -67.069856 0.000989
887 8870.000000 4.295362 -71.268243 -66.972880 7064.417036 -66.972880 0.000998
888 8880.000000 4.274540 -71.279840 -67.005299 7030.172338 -67.005299 0.001006
889 8890.000000 4.216969 -71.290561 -67.073592 6935.486219 -67.073592 0.001018
890 8900.000000 4.087949 -71.294928 -67.206978 6723.293307 -67.206978 0.001028
891 8910.000000 4.026459 -71.300262 -67.273803 6622.162734 -67.273803 0.001035
892 8920.000000 4.078976 -71.315885 -67.236909 6708.534704 -67.236909 0.001039
893 8930.000000 4.194170 -71.329317 -67.135147 6897.990667 -67.135147 0.001049
894 8940.000000 4.225362 -71.347117 -67.121755 6949.289961 -67.121755 0.001060
895 8950.000000 4.299309 -71.379986 -67.080677 7070.909151 -67.080677 0.001072
896 8960.000000 4.385596 -71.418648 -67.033052 7212.820645 -67.033052 0.001081
897 8970.000000 4.283207 -71.469712 -67.186505 7044.425924 -67.186505 0.001087
898 8980.000000 4.389640 -71.540860 -67.151220 7219.472742 -67.151220 0.001089
899 8990.000000 4.448580 -71.606143 -67.157562 7316.409204 -67.157562 0.001095
900 9000.000000 4.437747 -71.651795 -67.214048 7298.592363 -67.214048 0.001099
901 9010.000000 4.487979 -71.687395 -67.199416 7381.206734 -67.199416 0.001102
902 9020.000000 4.584905 -71.696415 -67.111510 7540.616604 -67.111510 0.001110
903 9030.000000 4.394653 -71.700714 -67.306061 7227.716893 -67.306061 0.001120
904 9040.000000 4.416365 -71.690891 -67.274526 7263.425333 -67.274526 0.001131
905 9050.000000 4.548877 -71.678344 -67.129466 7481.363943 -67.129466 0.001138
906 9060.000000 4.678028 -71.671658 -66.993630 7693.773478 -66.993630 0.001145
907 9070.000000 4.588387 -71.674700 -67.086313 7546.344006 -67.086313 0.001146
908 9080.000000 4.715742 -71.673441 -66.957699 7755.800420 -66.957699 0.001142
909 9090.000000 4.725387 -71.662505 -66.937119 7771.661903 -66.937119 0.001138
910 9100.000000 4.686401 -71.654792 -66.968390 7707.543862 -66.968390 0.001139
911 9110.000000 4.564822 -71.669244 -67.104422 7507.587687 -67.104422 0.001127
912 9120.000000 4.651318 -71.674344 -67.023026 7649.844293 -67.023026 0.001122
913 9130.000000 4.572299 -71.652016 -67.079717 7519.884921 -67.079717 0.001116
914 9140.000000 4.331154 -71.622545 -67.291392 7123.282374 -67.291392 0.001107
915 9150.000000 4.250777 -71.584742 -67.333965 6991.089713 -67.333965 0.001098
916 9160.000000 4.116674 -71.559322 -67.442648 6770.535473 -67.442648 0.001088
917 9170.000000 4.160814 -71.552785 -67.391971 6843.131022 -67.391971 0.001076
918 9180.000000 4.171077 -71.561180 -67.390103 6860.009509 -67.390103 0.001058
919 9190.000000 4.283888 -71.582001 -67.298113 7045.546436 -67.298113 0.001050
920 9200.000000 4.345646 -71.605106 -67.259460 7147.116415 -67.259460 0.001041
921 9210.000000 4.264577 -71.601733 -67.337156 7013.785314 -67.337156 0.001040
922 9220.000000 4.138488 -71.575497 -67.437009 6806.412430 -67.437009 0.001047
923 9230.000000 4.061513 -71.542614 -67.481101 6679.814792 -67.481101 0.001058
924 9240.000000 4.022839 -71.515889 -67.493050 6616.208055 -67.493050 0.001071
925 9250.000000 4.188898 -71.494311 -67.305413 6889.319508 -67.305413 0.001085
926 9260.000000 4.268066 -71.472240 -67.204174 7019.524370 -67.204174 0.001102
