# istep , time , K , V , E , T , H_eff, P
1551 15510.000000 5.799221 -69.732871 -63.933651 9537.755381 -63.933651 0.001622
1552 15520.000000 5.809389 -69.726657 -63.917269 9554.478134 -63.917269 0.001623
1553 15530.000000 5.873645 -69.729452 -63.855807 9660.158695 -63.855807 0.001626
1554 15540.000000 6.025270 -69.749444 -63.724174 9909.530353 -63.724174 0.001633
1555 15550.000000 5.978131 -69.776089 -63.797957 9832.002971 -63.797957 0.001640
1556 15560.000000 5.916946 -69.792066 -63.875119 9731.374358 -63.875119 0.001650
1557 15570.000000 6.048229 -69.791456 -63.743228 9947.289664 -63.743228 0.001665
1558 15580.000000 5.924533 -69.767821 -63.843288 9743.851611 -63.843288 0.001682
1559 15590.000000 5.693786 -69.712330 -64.018544 9364.350899 -64.018544 0.001705
1560 15600.000000 5.731517 -69.634111 -63.902594 9426.405800 -63.902594 0.001741
1561 15610.000000 5.529359 -69.562334 -64.032975 9093.923614 -64.032975 0.001778
1562 15620.000000 5.594857 -69.558328 -63.963471 9201.646018 -63.963471 0.001796
1563 15630.000000 5.676397 -69.605128 -63.928730 9335.752383 -63.928730 0.001788
1564 15640.000000 5.759728 -69.684398 -63.924671 9472.802933 -63.924671 0.001761
1565 15650.000000 5.907201 -69.747180 -63.839979 9715.346002 -63.839979 0.001725
1566 15660.000000 5.669011 -69.786572 -64.117561 9323.604582 -64.117561 0.001697
1567 15670.000000 5.896441 -69.817179 -63.920738 9697.649714 -63.920738 0.001674
1568 15680.000000 6.159300 -69.834471 -63.675171 10129.963356 -63.675171 0.001660
1569 15690.000000 6.017045 -69.838841 -63.821797 9896.002264 -63.821797 0.001661
1570 15700.000000 6.320629 -69.827917 -63.507288 10395.295351 -63.507288 0.001676
1571 15710.000000 6.048511 -69.790489 -63.741978 9947.753931 -63.741978 0.001693
1572 15720.000000 6.164488 -69.749762 -63.585274 10138.497049 -63.585274 0.001706
1573 15730.000000 5.797296 -69.728622 -63.931325 9534.590365 -63.931325 0.001717
1574 15740.000000 5.949239 -69.723891 -63.774652 9784.484624 -63.774652 0.001719
1575 15750.000000 5.920162 -69.742916 -63.822754 9736.662461 -63.822754 0.001713
1576 15760.000000 5.911906 -69.796622 -63.884716 9723.084331 -63.884716 0.001699
1577 15770.000000 6.018655 -69.856992 -63.838337 9898.651204 -63.838337 0.001681
1578 15780.000000 6.105122 -69.910756 -63.805634 10040.859567 -63.805634 0.001658
1579 15790.000000 6.302340 -69.966493 -63.664153 10365.216776 -63.664153 0.001636
1580 15800.000000 6.420339 -70.020595 -63.600255 10559.285205 -63.600255 0.001623
1581 15810.000000 6.502669 -70.070872 -63.568203 10694.690512 -63.568203 0.001615
1582 15820.000000 6.742743 -70.131500 -63.388757 11089.530317 -63.388757 0.001612
1583 15830.000000 6.668323 -70.189923 -63.521600 10967.134360 -63.521600 0.001618
1584 15840.000000 6.847879 -70.217908 -63.370030 11262.443512 -63.370030 0.001634
1585 15850.000000 6.890743 -70.193407 -63.302664 11332.940919 -63.302664 0.001658
1586 15860.000000 6.878551 -70.108886 -63.230335 11312.888802 -63.230335 0.001694
1587 15870.000000 6.826562 -69.969607 -63.143045 11227.384980 -63.143045 0.001738
1588 15880.000000 6.671744 -69.817128 -63.145384 10972.761127 -63.145384 0.001775
1589 15890.000000 6.514301 -69.751067 -63.236766 10713.820874 -63.236766 0.001781
1590 15900.000000 6.616221 -69.836184 -63.219963 10881.445139 -63.219963 0.001743
1591 15910.000000 6.737410 -69.974169 -63.236759 11080.758746 -63.236759 0.001683
1592 15920.000000 6.757445 -70.067374 -63.309929 11113.709764 -63.309929 0.001639
1593 15930.000000 7.106306 -70.081006 -62.974700 11687.469121 -62.974700 0.001616
1594 15940.000000 6.977155 -70.054252 -63.077097 11475.058890 -63.077097 0.001605
1595 15950.000000 7.028953 -69.997896 -62.968944 11560.248308 -62.968944 0.001615
1596 15960.000000 6.981011 -69.910612 -62.929601 11481.400429 -62.929601 0.001648
1597 15970.000000 6.707297 -69.798913 -63.091615 11031.234017 -63.091615 0.001687
1598 15980.000000 6.740407 -69.687472 -62.947066 11085.688236 -62.947066 0.001727
1599 15990.000000 6.327927 -69.607211 -63.279284 10407.298481 -63.279284 0.001758
1600 16000.000000 6.541692 -69.582815 -63.041122 10758.870346 -63.041122 0.001781
1601 16010.000000 6.470672 -69.594882 -63.124210 10642.066164 -63.124210 0.001793
1602 16020.000000 6.515000 -69.630133 -63.115133 10714.969847 -63.115133 0.001795
1603 16030.000000 6.526246 -69.665197 -63.138951 10733.466125 -63.138951 0.001794
1604 16040.000000 6.483768 -69.682930 -63.199162 10663.604528 -63.199162 0.001783
1605 16050.000000 6.557952 -69.641364 -63.083412 10785.612208 -63.083412 0.001779
1606 16060.000000 6.567718 -69.559523 -62.991805 10801.673808 -62.991805 0.001776
1607 16070.000000 6.464521 -69.474074 -63.009553 10631.950065 -63.009553 0.001760
1608 16080.000000 6.201906 -69.481159 -63.279253 10200.036529 -63.279253 0.001721
1609 16090.000000 6.432178 -69.547826 -63.115648 10578.755660 -63.115648 0.001666
1610 16100.000000 6.576184 -69.604346 -63.028161 10815.597667 -63.028161 0.001618
1611 16110.000000 6.665661 -69.617019 -62.951358 10962.756458 -62.951358 0.001584
1612 16120.000000 6.828177 -69.591950 -62.763773 11230.040180 -62.763773 0.001565
1613 16130.000000 6.609856 -69.566507 -62.956651 10870.976530 -62.956651 0.001550
1614 16140.000000 6.831912 -69.555739 -62.723827 11236.182798 -62.723827 0.001543
1615 16150.000000 6.928079 -69.550033 -62.621955 11394.344995 -62.621955 0.001544
1616 16160.000000 6.810626 -69.546300 -62.735675 11201.174413 -62.735675 0.001546
1617 16170.000000 6.897685 -69.539797 -62.642112 11344.358378 -62.642112 0.001548
1618 16180.000000 6.815481 -69.544674 -62.729193 11209.159532 -62.729193 0.001550
1619 16190.000000 7.296216 -69.564941 -62.268725 11999.805580 -62.268725 0.001555
1620 16200.000000 7.219684 -69.576174 -62.356491 11873.936277 -62.356491 0.001561
1621 16210.000000 6.903517 -69.573513 -62.669996 11353.949039 -62.669996 0.001575
1622 16220.000000 6.977854 -69.564157 -62.586303 11476.209121 -62.586303 0.001582
1623 16230.000000 6.980081 -69.555481 -62.575400 11479.871017 -62.575400 0.001586
1624 16240.000000 6.508242 -69.557948 -63.049705 10703.856048 -63.049705 0.001587
1625 16250.000000 6.517608 -69.564150 -63.046541 10719.259923 -63.046541 0.001585
1626 16260.000000 6.599697 -69.575937 -62.976240 10854.267983 -62.976240 0.001582
1627 16270.000000 6.505581 -69.578943 -63.073362 10699.479631 -63.073362 0.001575
1628 16280.000000 6.675692 -69.587000 -62.911308 10979.254373 -62.911308 0.001563
1629 16290.000000 6.581411 -69.587456 -63.006045 10824.194113 -63.006045 0.001545
1630 16300.000000 6.370118 -69.569954 -63.199836 10476.688336 -63.199836 0.001530
1631 16310.000000 6.051532 -69.544770 -63.493239 9952.721413 -63.493239 0.001520
1632 16320.000000 6.184817 -69.524393 -63.339576 10171.930157 -63.339576 0.001505
1633 16330.000000 6.079833 -69.512871 -63.433038 9999.268490 -63.433038 0.001490
1634 16340.000000 5.948993 -69.501110 -63.552117 9784.080357 -63.552117 0.001478
1635 16350.000000 6.064508 -69.500013 -63.435506 9974.062706 -63.435506 0.001480
1636 16360.000000 6.157994 -69.514998 -63.357004 10127.816588 -63.357004 0.001486
1637 16370.000000 6.203931 -69.530876 -63.326945 10203.367245 -63.326945 0.001500
1638 16380.000000 6.144357 -69.544669 -63.400312 10105.387874 -63.400312 0.001515
1639 16390.000000 6.287400 -69.565598 -63.278198 10340.644955 -63.278198 0.001533
1640 16400.000000 6.303701 -69.579284 -63.275583 10367.455491 -63.275583 0.001556
1641 16410.000000 6.502704 -69.601288 -63.098584 10694.747314 -63.098584 0.001584
1642 16420.000000 6.338721 -69.624950 -63.286228 10425.051123 -63.286228 0.001611
1643 16430.000000 6.282160 -69.653556 -63.371396 10332.027025 -63.371396 0.001635
1644 16440.000000 5.928216 -69.668179 -63.739963 9749.908631 -63.739963 0.001660
1645 16450.000000 6.081978 -69.676737 -63.594759 10002.795402 -63.594759 0.001687
1646 16460.000000 5.978859 -69.695159 -63.716300 9833.199911 -63.716300 0.001702
1647 16470.000000 6.053273 -69.739382 -63.686108 9955.586263 -63.686108 0.001703
1648 16480.000000 6.089402 -69.796089 -63.706687 10015.006222 -63.706687 0.001697
1649 16490.000000 6.218650 -69.857815 -63.639165 10227.574219 -63.639165 0.001690
1650 16500.000000 6.474048 -69.912698 -63.438650 10647.618086 -63.438650 0.001675
1651 16510.000000 6.341118 -69.945861 -63.604743 10428.993418 -63.604743 0.001671
1652 16520.000000 6.272434 -69.953716 -63.681283 10316.030785 -63.681283 0.001676
1653 16530.000000 6.175713 -69.940126 -63.764413 10156.958000 -63.764413 0.001702
1654 16540.000000 5.991147 -69.900099 -63.908952 9853.409741 -63.908952 0.001737
1655 16550.000000 5.920247 -69.860138 -63.939891 9736.802498 -63.939891 0.001779
1656 16560.000000 6.046800 -69.822464 -63.775664 9944.939489 -63.775664 0.001816
1657 16570.000000 6.010750 -69.779211 -63.768461 9885.649079 -63.768461 0.001852
1658 16580.000000 5.988748 -69.751435 -63.762687 9849.463692 -63.762687 0.001881
1659 16590.000000 5.899641 -69.769818 -63.870177 9702.912808 -63.870177 0.001891
1660 16600.000000 6.041254 -69.813986 -63.772732 9935.817954 -63.772732 0.001887
1661 16610.000000 6.184893 -69.855049 -63.670156 10172.056082 -63.670156 0.001888
1662 16620.000000 6.126440 -69.893686 -63.767246 10075.919853 -63.767246 0.001879
1663 16630.000000 6.225064 -69.931185 -63.706121 10238.122961 -63.706121 0.001863
1664 16640.000000 6.240681 -69.948187 -63.707505 10263.809019 -63.707505 0.001849
1665 16650.000000 6.195724 -69.945030 -63.749306 10189.869895 -63.749306 0.001828
1666 16660.000000 6.065958 -69.915986 -63.850028 9976.448432 -63.850028 0.001813
1667 16670.000000 6.101041 -69.869993 -63.768953 10034.147555 -63.768953 0.001800
1668 16680.000000 6.072508 -69.812550 -63.740042 9987.220780 -63.740042 0.001787
1669 16690.000000 5.942007 -69.745898 -63.803892 9772.590079 -63.803892 0.001774
1670 16700.000000 5.840569 -69.683752 -63.843184 9605.758717 -63.843184 0.001761
1671 16710.000000 5.876431 -69.627931 -63.751500 9664.740498 -63.751500 0.001750
1672 16720.000000 5.781743 -69.573046 -63.791303 9509.011256 -63.791303 0.001741
1673 16730.000000 5.771477 -69.535955 -63.764479 9492.125750 -63.764479 0.001727
1674 16740.000000 5.978601 -69.509283 -63.530683 9832.774977 -63.530683 0.001709
1675 16750.000000 6.050583 -69.502523 -63.451940 9951.162035 -63.451940 0.001693
1676 16760.000000 5.957839 -69.490992 -63.533153 9798.629468 -63.533153 0.001680
1677 16770.000000 5.949152 -69.452295 -63.503143 9784.341339 -63.503143 0.001683
1678 16780.000000 5.824365 -69.393558 -63.569192 9579.110022 -63.569192 0.001702
1679 16790.000000 5.906688 -69.308552 -63.401864 9714.502957 -63.401864 0.001729
1680 16800.000000 5.824785 -69.222115 -63.397330 9579.799664 -63.397330 0.001754
1681 16810.000000 5.849432 -69.180981 -63.331549 9620.335377 -63.331549 0.001767
1682 16820.000000 5.758075 -69.189276 -63.431201 9470.085521 -63.431201 0.001764
1683 16830.000000 5.833024 -69.228683 -63.395660 9593.349897 -63.395660 0.001746
1684 16840.000000 6.055076 -69.252038 -63.196962 9958.550776 -63.196962 0.001723
1685 16850.000000 6.188556 -69.281317 -63.092761 10178.081150 -63.092761 0.001696
1686 16860.000000 6.093434 -69.319277 -63.225843 10021.637312 -63.225843 0.001662
1687 16870.000000 6.054100 -69.345039 -63.290938 9956.946390 -63.290938 0.001634
1688 16880.000000 5.890069 -69.347699 -63.457630 9687.169870 -63.457630 0.001611
1689 16890.000000 6.103083 -69.348907 -63.245824 10037.506100 -63.245824 0.001593
1690 16900.000000 6.103308 -69.343595 -63.240287 10037.876182 -63.240287 0.001588
1691 16910.000000 6.232330 -69.358193 -63.125864 10250.072948 -63.125864 0.001585
1692 16920.000000 6.103863 -69.379730 -63.275866 10038.789492 -63.275866 0.001586
1693 16930.000000 5.957440 -69.394974 -63.437533 9797.973432 -63.437533 0.001597
1694 16940.000000 5.971300 -69.394783 -63.423483 9820.768008 -63.423483 0.001608
1695 16950.000000 6.106398 -69.394439 -63.288041 10042.958867 -63.288041 0.001624
1696 16960.000000 6.242346 -69.392669 -63.150323 10266.546287 -63.150323 0.001641
1697 16970.000000 6.284507 -69.375662 -63.091155 10335.886656 -63.091155 0.001662
1698 16980.000000 6.221559 -69.341423 -63.119864 10232.358970 -63.119864 0.001696
1699 16990.000000 6.222927 -69.309703 -63.086776 10234.608752 -63.086776 0.001724
1700 17000.000000 6.037530 -69.268113 -63.230584 9929.693407 -63.230584 0.001750
1701 17010.000000 6.056189 -69.251475 -63.195287 9960.381051 -63.195287 0.001766
1702 17020.000000 6.084058 -69.239708 -63.155650 10006.216050 -63.155650 0.001777
1703 17030.000000 6.018416 -69.219961 -63.201544 9898.257941 -63.201544 0.001779
1704 17040.000000 6.143581 -69.213019 -63.069438 10104.112208 -63.069438 0.001766
1705 17050.000000 6.153735 -69.220688 -63.066953 10120.812030 -63.066953 0.001749
1706 17060.000000 6.295207 -69.240549 -62.945343 10353.484335 -62.945343 0.001725
1707 17070.000000 6.399166 -69.272684 -62.873518 10524.462401 -62.873518 0.001696
1708 17080.000000 6.109033 -69.314864 -63.205831 10047.291229 -63.205831 0.001666
1709 17090.000000 6.112214 -69.344249 -63.232035 10052.523856 -63.232035 0.001636
1710 17100.000000 6.186291 -69.359459 -63.173168 10174.354910 -63.173168 0.001614
1711 17110.000000 6.141589 -69.372027 -63.230437 10100.836054 -63.230437 0.001600
1712 17120.000000 6.048947 -69.371302 -63.322355 9948.470537 -63.322355 0.001594
1713 17130.000000 6.286031 -69.360119 -63.074089 10338.393097 -63.074089 0.001600
1714 17140.000000 6.354545 -69.332945 -62.978400 10451.076489 -62.978400 0.001616
1715 17150.000000 6.473499 -69.299168 -62.825669 10646.715527 -62.825669 0.001636
1716 17160.000000 6.348070 -69.266047 -62.917976 10440.427701 -62.917976 0.001655
1717 17170.000000 6.329255 -69.248599 -62.919344 10409.482165 -62.919344 0.001667
1718 17180.000000 6.107407 -69.252689 -63.145281 10044.617869 -63.145281 0.001673
1719 17190.000000 5.918017 -69.304433 -63.386416 9733.134666 -63.386416 0.001667
1720 17200.000000 5.964419 -69.399441 -63.435022 9809.451066 -63.435022 0.001645
1721 17210.000000 6.087177 -69.493189 -63.406012 10011.346323 -63.406012 0.001617
1722 17220.000000 6.214155 -69.576909 -63.362754 10220.181615 -63.362754 0.001598
1723 17230.000000 6.211947 -69.643756 -63.431809 10216.550573 -63.431809 0.001585
1724 17240.000000 6.421088 -69.695630 -63.274542 10560.516634 -63.274542 0.001572
1725 17250.000000 6.615042 -69.724388 -63.109346 10879.505508 -63.109346 0.001564
1726 17260.000000 6.491439 -69.747433 -63.255994 10676.219862 -63.255994 0.001545
1727 17270.000000 6.578159 -69.767709 -63.189550 10818.845361 -63.189550 0.001527
1728 17280.000000 6.680378 -69.795665 -63.115287 10986.960604 -63.115287 0.001508
1729 17290.000000 6.372032 -69.818886 -63.446854 10479.836192 -63.446854 0.001493
1730 17300.000000 6.427487 -69.824585 -63.397097 10571.041729 -63.397097 0.001486
1731 17310.000000 6.774550 -69.809633 -63.035083 11141.842943 -63.035083 0.001484
1732 17320.000000 6.773864 -69.780752 -63.006888 11140.713608 -63.006888 0.001486
1733 17330.000000 6.820383 -69.727549 -62.907165 11217.222292 -62.907165 0.001499
1734 17340.000000 6.785045 -69.669964 -62.884918 11159.103308 -62.884918 0.001515
1735 17350.000000 6.358063 -69.615897 -63.257833 10456.862275 -63.257833 0.001532
1736 17360.000000 6.260191 -69.559974 -63.299784 10295.895444 -63.299784 0.001552
1737 17370.000000 6.209809 -69.503054 -63.293245 10213.034047 -63.293245 0.001570
1738 17380.000000 6.078106 -69.444759 -63.366653 9996.427393 -63.366653 0.001592
1739 17390.000000 5.929982 -69.386337 -63.456355 9752.813262 -63.456355 0.001610
1740 17400.000000 5.782669 -69.314882 -63.532213 9510.534112 -63.532213 0.001624
1741 17410.000000 5.723854 -69.263012 -63.539158 9413.802479 -63.539158 0.001625
1742 17420.000000 5.691589 -69.248074 -63.556485 9360.737128 -63.556485 0.001615
1743 17430.000000 5.848988 -69.264755 -63.415767 9619.605174 -63.415767 0.001594
1744 17440.000000 5.749630 -69.294392 -63.544762 9456.195453 -63.544762 0.001570
1745 17450.000000 5.842741 -69.318907 -63.476166 9609.332391 -63.476166 0.001544
1746 17460.000000 5.905932 -69.335442 -63.429510 9713.258716 -63.429510 0.001534
1747 17470.000000 5.668960 -69.344950 -63.675990 9323.520316 -63.675990 0.001533
1748 17480.000000 5.765606 -69.359414 -63.593808 9482.470783 -63.593808 0.001544
1749 17490.000000 5.616440 -69.371809 -63.755369 9237.142311 -63.755369 0.001564
1750 17500.000000 5.879756 -69.379910 -63.500153 9670.209198 -63.500153 0.001589
1751 17510.000000 5.771200 -69.389911 -63.618711 9491.671371 -63.618711 0.001617
1752 17520.000000 5.540366 -69.380896 -63.840530 9112.027259 -63.840530 0.001649
1753 17530.000000 5.438858 -69.378507 -63.939649 8945.081429 -63.939649 0.001679
1754 17540.000000 5.351091 -69.399367 -64.048275 8800.734596 -64.048275 0.001699
1755 17550.000000 5.377571 -69.441383 -64.063812 8844.283804 -64.063812 0.001715
1756 17560.000000 5.327357 -69.506459 -64.179103 8761.698643 -64.179103 0.001721
1757 17570.000000 5.363114 -69.551430 -64.188316 8820.507118 -64.188316 0.001733
1758 17580.000000 5.263635 -69.583426 -64.319791 8656.898789 -64.319791 0.001747
1759 17590.000000 5.104983 -69.612982 -64.507999 8395.969440 -64.507999 0.001757
1760 17600.000000 5.352123 -69.654175 -64.302052 8802.431739 -64.302052 0.001757
1761 17610.000000 5.329028 -69.700119 -64.371090 8764.448080 -64.371090 0.001747
1762 17620.000000 5.469960 -69.752448 -64.282488 8996.233332 -64.282488 0.001735
1763 17630.000000 5.656541 -69.802542 -64.146001 9303.095154 -64.146001 0.001720
1764 17640.000000 5.831694 -69.837506 -64.005812 9591.162447 -64.005812 0.001703
1765 17650.000000 6.028372 -69.847902 -63.819530 9914.631675 -63.819530 0.001689
1766 17660.000000 5.994829 -69.849859 -63.855030 9859.464347 -63.855030 0.001672
1767 17670.000000 5.961930 -69.836039 -63.874108 9805.357552 -63.874108 0.001649
1768 17680.000000 5.723281 -69.814317 -64.091036 9412.860544 -64.091036 0.001624
1769 17690.000000 5.715048 -69.798195 -64.083146 9399.320505 -64.083146 0.001594
1770 17700.000000 5.501488 -69.775941 -64.274453 9048.085487 -64.274453 0.001570
1771 17710.000000 5.674215 -69.764065 -64.089851 9332.163159 -64.089851 0.001550
1772 17720.000000 5.755319 -69.738723 -63.983404 9465.552167 -63.983404 0.001538
1773 17730.000000 5.979353 -69.703334 -63.723981 9834.012354 -63.723981 0.001532
1774 17740.000000 6.157127 -69.670310 -63.513183 10126.390748 -63.513183 0.001530
1775 17750.000000 6.355468 -69.652137 -63.296669 10452.593314 -63.296669 0.001540
1776 17760.000000 6.154181 -69.663857 -63.509675 10121.545535 -63.509675 0.001545
1777 17770.000000 5.929366 -69.701344 -63.771978 9751.800952 -63.771978 0.001545
1778 17780.000000 5.709167 -69.731884 -64.022717 9389.647394 -64.022717 0.001548
1779 17790.000000 5.901931 -69.763474 -63.861543 9706.679701 -63.861543 0.001551
1780 17800.000000 6.059885 -69.787604 -63.727720 9966.459494 -63.727720 0.001552
1781 17810.000000 6.086151 -69.804137 -63.717986 10009.659190 -63.717986 0.001557
1782 17820.000000 5.970215 -69.804055 -63.833840 9818.983295 -63.833840 0.001558
1783 17830.000000 5.898807 -69.804583 -63.905776 9701.540793 -63.905776 0.001555
1784 17840.000000 6.027508 -69.819777 -63.792268 9913.211576 -63.792268 0.001556
1785 17850.000000 5.912392 -69.839954 -63.927562 9723.883269 -63.927562 0.001567
1786 17860.000000 5.984595 -69.871668 -63.887072 9842.634181 -63.887072 0.001582
1787 17870.000000 6.113512 -69.890005 -63.776493 10054.658556 -63.776493 0.001608
1788 17880.000000 6.005546 -69.897627 -63.892081 9877.090709 -63.892081 0.001646
1789 17890.000000 5.831551 -69.869944 -64.038393 9590.928340 -64.038393 0.001694
1790 17900.000000 5.800068 -69.821861 -64.021793 9539.149507 -64.021793 0.001746
1791 17910.000000 6.049365 -69.763245 -63.713881 9949.157424 -63.713881 0.001790
1792 17920.000000 6.204329 -69.716304 -63.511975 10204.021451 -63.511975 0.001818
1793 17930.000000 6.022139 -69.704993 -63.682854 9904.381503 -63.682854 0.001830
1794 17940.000000 5.978439 -69.709725 -63.731286 9832.509379 -63.731286 0.001833
1795 17950.000000 5.837706 -69.733633 -63.895928 9601.050121 -63.895928 0.001820
1796 17960.000000 5.912091 -69.769368 -63.857277 9723.389061 -63.857277 0.001796
1797 17970.000000 6.003161 -69.799253 -63.796092 9873.168035 -63.796092 0.001764
1798 17980.000000 6.034457 -69.811348 -63.776891 9924.639279 -63.776891 0.001737
1799 17990.000000 5.844119 -69.793522 -63.949403 9611.597348 -63.949403 0.001709
1800 18000.000000 5.490408 -69.791290 -64.300882 9029.863055 -64.300882 0.001669
1801 18010.000000 5.548051 -69.806369 -64.258318 9124.665843 -64.258318 0.001627
1802 18020.000000 5.804124 -69.830408 -64.026283 9545.820543 -64.026283 0.001583
1803 18030.000000 6.043330 -69.835284 -63.791954 9939.232685 -63.791954 0.001542
1804 18040.000000 6.042727 -69.825096 -63.782369 9938.240566 -63.782369 0.001509
1805 18050.000000 6.037212 -69.787998 -63.750786 9929.170554 -63.750786 0.001495
1806 18060.000000 6.092299 -69.731316 -63.639017 10019.770626 -63.639017 0.001490
1807 18070.000000 6.132293 -69.650071 -63.517778 10085.547156 -63.517778 0.001492
1808 18080.000000 6.266587 -69.559574 -63.292986 10306.415186 -63.292986 0.001505
1809 18090.000000 6.173077 -69.445722 -63.272645 10152.622421 -63.272645 0.001531
1810 18100.000000 5.841082 -69.326351 -63.485269 9606.602755 -63.485269 0.001560
1811 18110.000000 5.827699 -69.220416 -63.392717 9584.593081 -63.392717 0.001582
1812 18120.000000 6.043070 -69.161639 -63.118569 9938.804557 -63.118569 0.001593
1813 18130.000000 5.885906 -69.149710 -63.263804 9680.322685 -63.263804 0.001584
1814 18140.000000 5.775845 -69.179375 -63.403530 9499.310039 -63.403530 0.001563
1815 18150.000000 5.816635 -69.207609 -63.390974 9566.395768 -63.390974 0.001536
1816 18160.000000 5.762009 -69.226133 -63.464124 9476.554363 -63.464124 0.001514
1817 18170.000000 5.918745 -69.237984 -63.319239 9734.332386 -63.319239 0.001496
1818 18180.000000 5.992192 -69.266708 -63.274515 9855.128672 -63.274515 0.001478
1819 18190.000000 5.985253 -69.297256 -63.312003 9843.715345 -63.312003 0.001463
1820 18200.000000 5.833227 -69.324662 -63.491436 9593.683675 -63.491436 0.001456
1821 18210.000000 5.803863 -69.353125 -63.549262 9545.390706 -63.549262 0.001459
1822 18220.000000 5.858012 -69.371104 -63.513091 9634.447555 -63.513091 0.001466
1823 18230.000000 6.267460 -69.379335 -63.111875 10307.850838 -63.111875 0.001483
1824 18240.000000 6.379536 -69.382253 -63.002716 10492.178606 -63.002716 0.001511
1825 18250.000000 6.366098 -69.370861 -63.004763 10470.077421 -63.004763 0.001540
1826 18260.000000 6.416221 -69.361165 -62.944944 10552.512817 -62.944944 0.001570
1827 18270.000000 6.582203 -69.350313 -62.768110 10825.496605 -62.768110 0.001601
1828 18280.000000 6.942102 -69.329858 -62.387756 11417.408699 -62.387756 0.001633
1829 18290.000000 7.030836 -69.299305 -62.268469 11563.346206 -62.268469 0.001658
1830 18300.000000 7.111729 -69.261694 -62.149966 11696.386927 -62.149966 0.001671
1831 18310.000000 7.444058 -69.250313 -61.806255 12242.956886 -61.806255 0.001671
1832 18320.000000 7.242908 -69.249431 -62.006523 11912.132509 -62.006523 0.001666
1833 18330.000000 7.120826 -69.251908 -62.131082 11711.348739 -62.131082 0.001654
1834 18340.000000 6.980934 -69.248286 -62.267353 11481.273668 -62.267353 0.001641
1835 18350.000000 6.826079 -69.232391 -62.406312 11226.590737 -62.406312 0.001622
1836 18360.000000 6.469657 -69.225776 -62.756119 10640.396045 -62.756119 0.001601
1837 18370.000000 6.560385 -69.242376 -62.681992 10789.612777 -62.681992 0.001572
1838 18380.000000 6.472413 -69.268067 -62.795654 10644.928975 -62.795654 0.001545
1839 18390.000000 6.287378 -69.283359 -62.995982 10340.608526 -62.995982 0.001521
1840 18400.000000 6.274297 -69.291718 -63.017421 10319.095646 -63.017421 0.001501
1841 18410.000000 6.292351 -69.316433 -63.024081 10348.788494 -63.024081 0.001485
1842 18420.000000 6.319696 -69.322505 -63.002809 10393.761221 -63.002809 0.001472
1843 18430.000000 5.927084 -69.335267 -63.408183 9748.047737 -63.408183 0.001463
1844 18440.000000 6.222033 -69.336148 -63.114115 10233.138599 -63.114115 0.001463
1845 18450.000000 6.079093 -69.328961 -63.249868 9998.050089 -63.249868 0.001467
1846 18460.000000 6.181077 -69.321642 -63.140565 10165.780445 -63.140565 0.001471
1847 18470.000000 6.278940 -69.315661 -63.036721 10326.731089 -63.036721 0.001477
1848 18480.000000 6.194589 -69.314110 -63.119521 10188.002507 -63.119521 0.001481
1849 18490.000000 6.185378 -69.311853 -63.126474 10172.853831 -63.126474 0.001491
1850 18500.000000 6.167743 -69.321386 -63.153643 10143.849346 -63.153643 0.001498
1851 18510.000000 6.339611 -69.346641 -63.007030 10426.514386 -63.007030 0.001502
1852 18520.000000 6.642030 -69.401017 -62.758987 10923.891113 -62.758987 0.001501
1853 18530.000000 6.806002 -69.458461 -62.652459 11193.569826 -62.652459 0.001501
1854 18540.000000 6.932760 -69.523197 -62.590438 11402.043279 -62.590438 0.001501
1855 18550.000000 7.318245 -69.579445 -62.261200 12036.036675 -62.261200 0.001509
1856 18560.000000 7.207504 -69.618706 -62.411202 11853.905086 -62.411202 0.001527
1857 18570.000000 7.417127 -69.639300 -62.222173 12198.663153 -62.222173 0.001543
1858 18580.000000 7.368705 -69.629494 -62.260789 12119.026010 -62.260789 0.001576
1859 18590.000000 7.371246 -69.597123 -62.225877 12123.205656 -62.225877 0.001619
1860 18600.000000 7.386091 -69.560158 -62.174067 12147.619604 -62.174067 0.001659
1861 18610.000000 7.258470 -69.510612 -62.252142 11937.726387 -62.252142 0.001697
1862 18620.000000 7.023717 -69.458425 -62.434709 11551.637088 -62.434709 0.001725
1863 18630.000000 6.978309 -69.433338 -62.455029 11476.956930 -62.455029 0.001747
1864 18640.000000 6.899071 -69.453175 -62.554103 11346.637192 -62.554103 0.001749
1865 18650.000000 7.020329 -69.495515 -62.475187 11546.064724 -62.475187 0.001744
1866 18660.000000 6.838913 -69.502347 -62.663434 11247.698141 -62.663434 0.001741
1867 18670.000000 6.672994 -69.471911 -62.798918 10974.816375 -62.798918 0.001746
1868 18680.000000 6.813504 -69.450255 -62.636751 11205.907508 -62.636751 0.001755
1869 18690.000000 6.496282 -69.442467 -62.946185 10684.185223 -62.946185 0.001762
1870 18700.000000 6.225447 -69.423940 -63.198493 10238.752927 -63.198493 0.001774
1871 18710.000000 6.127550 -69.402148 -63.274598 10077.746791 -63.274598 0.001781
1872 18720.000000 6.293593 -69.400351 -63.106757 10350.831399 -63.106757 0.001784
1873 18730.000000 6.250799 -69.430339 -63.179540 10280.448937 -63.179540 0.001778
1874 18740.000000 6.149943 -69.489839 -63.339896 10114.574573 -63.339896 0.001763
1875 18750.000000 6.344835 -69.558629 -63.213794 10435.105954 -63.213794 0.001747
