# istep , time , K , V , E , T , H_eff, P
3580 35800.000000 24.544160 -63.190113 -38.645953 40366.837291 -38.645953 0.004999
3581 35810.000000 24.411912 -63.615992 -39.204080 40149.333869 -39.204080 0.004893
3582 35820.000000 25.129974 -63.831159 -38.701185 41330.302853 -38.701185 0.004832
3583 35830.000000 24.771683 -63.944185 -39.172502 40741.036062 -39.172502 0.004805
3584 35840.000000 24.656518 -64.003954 -39.347436 40551.628695 -39.347436 0.004796
3585 35850.000000 24.344346 -64.008999 -39.664654 40038.210043 -39.664654 0.004804
3586 35860.000000 23.773177 -63.998750 -40.225574 39098.830896 -40.225574 0.004815
3587 35870.000000 23.384402 -63.950164 -40.565762 38459.427932 -40.565762 0.004836
3588 35880.000000 24.002534 -63.844147 -39.841613 39476.046007 -39.841613 0.004862
3589 35890.000000 23.702072 -63.876032 -40.173960 38981.887522 -40.173960 0.004844
3590 35900.000000 23.674790 -64.024457 -40.349667 38937.017437 -40.349667 0.004801
3591 35910.000000 23.683424 -64.075956 -40.392532 38951.217349 -40.392532 0.004772
3592 35920.000000 23.614063 -64.035087 -40.421023 38837.142699 -40.421023 0.004755
3593 35930.000000 23.836435 -63.948837 -40.112401 39202.869765 -40.112401 0.004752
3594 35940.000000 23.589930 -63.921493 -40.331563 38797.451688 -40.331563 0.004764
3595 35950.000000 23.096809 -63.964000 -40.867191 37986.435074 -40.867191 0.004777
3596 35960.000000 23.708690 -64.041579 -40.332889 38992.771691 -40.332889 0.004786
3597 35970.000000 24.591633 -64.147649 -39.556016 40444.914490 -39.556016 0.004779
3598 35980.000000 24.764447 -64.286641 -39.522194 40729.134671 -39.522194 0.004754
3599 35990.000000 24.559271 -64.348022 -39.788751 40391.689370 -39.788751 0.004727
3600 36000.000000 24.208904 -64.279542 -40.070638 39815.454053 -40.070638 0.004719
3601 36010.000000 24.716808 -64.171294 -39.454486 40650.784250 -39.454486 0.004726
3602 36020.000000 23.360619 -64.055550 -40.694931 38420.313239 -40.694931 0.004743
3603 36030.000000 23.733323 -63.976025 -40.242703 39033.283911 -40.242703 0.004752
3604 36040.000000 22.687423 -63.910391 -41.222968 37313.133104 -41.222968 0.004760
3605 36050.000000 22.895528 -63.810769 -40.915241 37655.395857 -40.915241 0.004767
3606 36060.000000 22.254640 -63.777042 -41.522402 36601.351183 -41.522402 0.004763
3607 36070.000000 21.607586 -63.870056 -42.262470 35537.166333 -42.262470 0.004747
3608 36080.000000 22.491545 -63.946271 -41.454727 36990.979586 -41.454727 0.004741
3609 36090.000000 22.304674 -63.978382 -41.673708 36683.641205 -41.673708 0.004752
3610 36100.000000 21.390658 -63.922851 -42.532193 35180.393894 -42.532193 0.004789
3611 36110.000000 21.180218 -63.836982 -42.656763 34834.291392 -42.656763 0.004836
3612 36120.000000 20.825255 -63.822997 -42.997742 34250.497140 -42.997742 0.004862
3613 36130.000000 21.132391 -63.874043 -42.741652 34755.632430 -42.741652 0.004864
3614 36140.000000 21.513330 -63.883430 -42.370100 35382.147839 -42.370100 0.004862
3615 36150.000000 20.744823 -63.848632 -43.103809 34118.214207 -43.103809 0.004848
3616 36160.000000 20.764411 -63.951898 -43.187487 34150.429105 -43.187487 0.004797
3617 36170.000000 20.659470 -64.053020 -43.393550 33977.836477 -43.393550 0.004745
3618 36180.000000 20.926898 -64.095435 -43.168537 34417.664824 -43.168537 0.004709
3619 36190.000000 20.957108 -64.109693 -43.152584 34467.351070 -43.152584 0.004685
3620 36200.000000 20.260080 -64.077481 -43.817400 33320.975858 -43.817400 0.004670
3621 36210.000000 20.377364 -64.029015 -43.651650 33513.868529 -43.651650 0.004667
3622 36220.000000 19.820928 -63.975368 -44.154439 32598.719555 -44.154439 0.004660
3623 36230.000000 19.964038 -63.892291 -43.928254 32834.085868 -43.928254 0.004670
3624 36240.000000 20.236911 -63.764729 -43.527818 33282.869990 -43.527818 0.004699
3625 36250.000000 20.129432 -63.718714 -43.589282 33106.104119 -43.589282 0.004714
3626 36260.000000 20.641046 -63.802478 -43.161431 33947.535849 -43.161431 0.004706
3627 36270.000000 20.959152 -63.935162 -42.976010 34470.712382 -42.976010 0.004698
3628 36280.000000 21.178969 -64.048544 -42.869575 34832.237367 -42.869575 0.004705
3629 36290.000000 20.906685 -64.078135 -43.171450 34384.422421 -43.171450 0.004740
3630 36300.000000 20.116524 -64.053005 -43.936482 33084.873825 -43.936482 0.004789
3631 36310.000000 20.096608 -64.098402 -44.001794 33052.119809 -44.001794 0.004824
3632 36320.000000 20.556106 -64.214589 -43.658484 33807.837743 -43.658484 0.004841
3633 36330.000000 21.200272 -64.330402 -43.130130 34867.273743 -43.130130 0.004860
3634 36340.000000 21.434460 -64.450115 -43.015655 35252.432419 -43.015655 0.004887
3635 36350.000000 21.541355 -64.556046 -43.014690 35428.239176 -43.014690 0.004917
3636 36360.000000 21.030731 -64.610839 -43.580108 34588.435011 -43.580108 0.004949
3637 36370.000000 21.104351 -64.539626 -43.435275 34709.515324 -43.435275 0.004996
3638 36380.000000 21.642055 -64.421784 -42.779728 35593.857317 -42.779728 0.005032
3639 36390.000000 20.799123 -64.169954 -43.370831 34207.518157 -43.370831 0.005084
3640 36400.000000 21.553680 -63.801461 -42.247781 35448.510119 -42.247781 0.005132
3641 36410.000000 22.982146 -63.953165 -40.971019 37797.852894 -40.971019 0.005071
3642 36420.000000 22.944996 -64.148589 -41.203593 37736.752981 -41.203593 0.004985
3643 36430.000000 22.682957 -64.209356 -41.526399 37305.787878 -41.526399 0.004926
3644 36440.000000 22.590568 -64.141828 -41.551260 37153.838696 -41.551260 0.004897
3645 36450.000000 22.214330 -63.980076 -41.765746 36535.054524 -41.765746 0.004894
3646 36460.000000 22.208634 -63.879018 -41.670384 36525.687079 -41.670384 0.004890
3647 36470.000000 21.082643 -63.889484 -42.806841 34673.813130 -42.806841 0.004869
3648 36480.000000 20.831783 -63.954432 -43.122649 34261.233400 -43.122649 0.004844
3649 36490.000000 20.596601 -63.974168 -43.377567 33874.438381 -43.377567 0.004828
3650 36500.000000 20.386970 -64.026423 -43.639453 33529.666770 -43.639453 0.004804
3651 36510.000000 20.721281 -64.004912 -43.283630 34079.495572 -43.283630 0.004802
3652 36520.000000 20.172457 -63.911723 -43.739266 33176.865715 -43.739266 0.004825
3653 36530.000000 19.818533 -63.885707 -44.067174 32594.779865 -44.067174 0.004837
3654 36540.000000 20.111334 -63.992626 -43.881292 33076.338137 -43.881292 0.004836
3655 36550.000000 20.427318 -64.107302 -43.679984 33596.024477 -43.679984 0.004824
3656 36560.000000 20.469367 -64.194477 -43.725109 33665.182257 -43.725109 0.004806
3657 36570.000000 20.994066 -64.221278 -43.227212 34528.133458 -43.227212 0.004812
3658 36580.000000 20.406539 -64.227402 -43.820863 33561.850685 -43.820863 0.004823
3659 36590.000000 20.202229 -64.235825 -44.033596 33225.829875 -44.033596 0.004834
3660 36600.000000 19.939267 -64.209552 -44.270286 32793.345721 -44.270286 0.004845
3661 36610.000000 19.693280 -64.157465 -44.464185 32388.780898 -44.464185 0.004857
3662 36620.000000 19.925595 -64.091934 -44.166339 32770.860253 -44.166339 0.004881
3663 36630.000000 20.152392 -64.003818 -43.851425 33143.865304 -43.851425 0.004903
3664 36640.000000 19.958574 -63.959342 -44.000768 32825.099556 -44.000768 0.004921
3665 36650.000000 20.157686 -63.895961 -43.738275 33152.572667 -43.738275 0.004942
3666 36660.000000 20.523103 -63.814603 -43.291500 33753.559184 -43.291500 0.004962
3667 36670.000000 21.651266 -63.713901 -42.062635 35609.005362 -42.062635 0.004981
3668 36680.000000 21.370059 -63.627895 -42.257836 35146.515713 -42.257836 0.004983
3669 36690.000000 21.985095 -63.834332 -41.849237 36158.041332 -41.849237 0.004926
3670 36700.000000 22.584051 -64.117999 -41.533948 37143.121981 -41.533948 0.004853
3671 36710.000000 22.387194 -64.196184 -41.808990 36819.357976 -41.808990 0.004824
3672 36720.000000 22.185748 -64.159323 -41.973575 36488.047565 -41.973575 0.004829
3673 36730.000000 21.295553 -64.038612 -42.743059 35023.977988 -42.743059 0.004859
3674 36740.000000 21.093493 -63.834377 -42.740883 34691.657927 -42.740883 0.004917
3675 36750.000000 21.218306 -63.841347 -42.623041 34896.932166 -42.623041 0.004940
3676 36760.000000 20.856402 -64.037694 -43.181292 34301.723326 -43.181292 0.004929
3677 36770.000000 20.050965 -64.049394 -43.998430 32977.051251 -43.998430 0.004954
3678 36780.000000 19.893928 -63.923082 -44.029154 32718.778902 -44.029154 0.005020
3679 36790.000000 19.739582 -63.625114 -43.885532 32464.932291 -43.885532 0.005117
3680 36800.000000 20.114818 -63.353483 -43.238665 33082.068361 -43.238665 0.005204
3681 36810.000000 20.690669 -63.332826 -42.642156 34029.149167 -42.642156 0.005243
3682 36820.000000 21.242901 -63.707541 -42.464640 34937.383400 -42.464640 0.005189
3683 36830.000000 21.051538 -64.006268 -42.954730 34622.655537 -42.954730 0.005119
3684 36840.000000 21.881651 -64.141430 -42.259780 35987.910503 -42.259780 0.005062
3685 36850.000000 21.941060 -64.101297 -42.160238 36085.617829 -42.160238 0.005037
3686 36860.000000 22.213355 -64.025118 -41.811763 36533.451667 -41.811763 0.005023
3687 36870.000000 22.309998 -64.063592 -41.753594 36692.396931 -41.753594 0.004997
3688 36880.000000 22.589024 -64.199523 -41.610499 37151.300482 -41.610499 0.004959
3689 36890.000000 22.172320 -64.347298 -42.174979 36465.962718 -42.174979 0.004931
3690 36900.000000 21.946969 -64.400873 -42.453904 36095.336121 -42.453904 0.004947
3691 36910.000000 21.998429 -64.287257 -42.288828 36179.971975 -42.288828 0.004996
3692 36920.000000 22.618749 -64.009565 -41.390816 37200.187626 -41.390816 0.005069
3693 36930.000000 23.412772 -63.881935 -40.469163 38506.086278 -40.469163 0.005119
3694 36940.000000 23.764430 -63.902105 -40.137674 39084.445701 -40.137674 0.005141
3695 36950.000000 23.494636 -63.944117 -40.449480 38640.725834 -40.449480 0.005131
3696 36960.000000 22.622146 -63.852984 -41.230838 37205.774469 -41.230838 0.005136
3697 36970.000000 23.092348 -63.841792 -40.749444 37979.098119 -40.749444 0.005111
3698 36980.000000 22.928117 -64.135685 -41.207568 37708.992723 -41.207568 0.005025
3699 36990.000000 23.184955 -64.267981 -41.083025 38131.405600 -41.083025 0.004964
3700 37000.000000 23.757128 -64.244636 -40.487508 39072.435683 -40.487508 0.004931
3701 37010.000000 23.588294 -64.183939 -40.595646 38794.760431 -40.595646 0.004924
3702 37020.000000 23.417492 -64.109154 -40.691663 38513.848969 -40.691663 0.004926
3703 37030.000000 23.850795 -64.030619 -40.179825 39226.485946 -40.179825 0.004932
3704 37040.000000 22.893155 -64.031806 -41.138650 37651.492824 -41.138650 0.004914
3705 37050.000000 22.417041 -64.062296 -41.645254 36868.446836 -41.645254 0.004892
3706 37060.000000 22.439338 -64.058279 -41.618940 36905.117855 -41.618940 0.004875
3707 37070.000000 21.922772 -64.012833 -42.090061 36055.541019 -42.090061 0.004872
3708 37080.000000 21.292476 -63.960110 -42.667634 35018.917481 -42.667634 0.004879
3709 37090.000000 20.891144 -63.953357 -43.062213 34358.862745 -43.062213 0.004871
3710 37100.000000 20.667681 -63.956519 -43.288838 33991.340772 -43.288838 0.004854
3711 37110.000000 19.934295 -64.011678 -44.077382 32785.169967 -44.077382 0.004819
3712 37120.000000 20.237404 -64.060218 -43.822814 33283.681351 -43.822814 0.004780
3713 37130.000000 19.786859 -64.139500 -44.352642 32542.686140 -44.352642 0.004722
3714 37140.000000 20.101082 -64.193392 -44.092310 33059.477494 -44.092310 0.004661
3715 37150.000000 20.147829 -64.211208 -44.063378 33136.361053 -44.063378 0.004602
3716 37160.000000 20.163226 -64.170433 -44.007207 33161.683559 -44.007207 0.004563
3717 37170.000000 20.488201 -64.069008 -43.580808 33696.156657 -43.580808 0.004545
3718 37180.000000 19.943856 -63.984519 -44.040663 32800.894015 -44.040663 0.004536
3719 37190.000000 20.188076 -64.021934 -43.833858 33202.553617 -43.833858 0.004518
3720 37200.000000 19.849649 -64.084032 -44.234383 32645.954642 -44.234383 0.004511
3721 37210.000000 19.581124 -64.099023 -44.517899 32204.323120 -44.517899 0.004518
3722 37220.000000 19.279465 -64.078687 -44.799221 31708.196170 -44.799221 0.004539
3723 37230.000000 19.647307 -64.017866 -44.370560 32313.170325 -44.370560 0.004583
3724 37240.000000 19.756189 -63.942260 -44.186072 32492.244520 -44.186072 0.004644
3725 37250.000000 19.302206 -63.845458 -44.543252 31745.596940 -44.543252 0.004708
3726 37260.000000 19.417991 -63.590780 -44.172789 31936.023845 -44.172789 0.004793
3727 37270.000000 19.638350 -63.446378 -43.808028 32298.439261 -43.808028 0.004846
3728 37280.000000 19.815180 -63.680890 -43.865711 32589.264734 -43.865711 0.004819
3729 37290.000000 20.236563 -63.914180 -43.677618 33282.297036 -43.677618 0.004770
3730 37300.000000 21.654818 -64.029249 -42.374431 35614.847332 -42.374431 0.004721
3731 37310.000000 20.827403 -64.035074 -43.207671 34254.030266 -43.207671 0.004702
3732 37320.000000 19.939117 -64.013493 -44.074376 32793.099794 -44.074376 0.004692
3733 37330.000000 20.748209 -64.032771 -43.284562 34123.783126 -43.284562 0.004692
3734 37340.000000 20.716079 -64.087962 -43.371883 34070.939969 -43.371883 0.004703
3735 37350.000000 21.427596 -64.168349 -42.740752 35241.144731 -42.740752 0.004712
3736 37360.000000 21.878363 -64.212301 -42.333938 35982.502513 -42.333938 0.004723
3737 37370.000000 21.270792 -64.206248 -42.935457 34983.253733 -42.935457 0.004749
3738 37380.000000 21.245403 -64.196744 -42.951340 34941.498705 -42.951340 0.004771
3739 37390.000000 21.221387 -64.187783 -42.966396 34902.000460 -42.966396 0.004791
3740 37400.000000 21.257986 -64.087557 -42.829571 34962.192612 -42.829571 0.004823
3741 37410.000000 21.529162 -63.957163 -42.428001 35408.185260 -42.428001 0.004848
3742 37420.000000 20.709685 -63.952075 -43.242390 34060.423434 -43.242390 0.004845
3743 37430.000000 20.093656 -63.994393 -43.900737 33047.264890 -43.900737 0.004841
3744 37440.000000 20.190852 -63.956506 -43.765654 33207.119210 -43.765654 0.004856
3745 37450.000000 19.991979 -63.925890 -43.933910 32880.040629 -43.933910 0.004873
3746 37460.000000 20.003177 -63.818703 -43.815526 32898.456208 -43.815526 0.004896
3747 37470.000000 20.220962 -63.703200 -43.482238 33256.639308 -43.482238 0.004910
3748 37480.000000 19.389380 -63.678021 -44.288641 31888.968158 -44.288641 0.004900
3749 37490.000000 20.094014 -63.718271 -43.624258 33047.852362 -43.624258 0.004870
3750 37500.000000 20.467005 -63.786222 -43.319217 33661.296155 -43.319217 0.004841
3751 37510.000000 20.651497 -63.903211 -43.251714 33964.723456 -43.251714 0.004807
3752 37520.000000 21.059541 -63.971297 -42.911755 34635.818723 -42.911755 0.004794
3753 37530.000000 20.900446 -63.971677 -43.071231 34374.160096 -43.071231 0.004801
3754 37540.000000 20.747104 -63.952590 -43.205486 34121.964542 -43.205486 0.004825
3755 37550.000000 20.771225 -63.952812 -43.181587 34161.635735 -43.181587 0.004843
3756 37560.000000 21.126823 -63.989564 -42.862740 34746.474992 -42.862740 0.004845
3757 37570.000000 20.997791 -64.031657 -43.033865 34534.261000 -43.033865 0.004838
3758 37580.000000 21.442257 -64.104222 -42.661965 35265.256860 -42.661965 0.004833
3759 37590.000000 21.016249 -64.208983 -43.192734 34564.617023 -43.192734 0.004832
3760 37600.000000 21.289260 -64.275582 -42.986322 35013.628084 -42.986322 0.004853
3761 37610.000000 21.496701 -64.321599 -42.824899 35354.797723 -42.824899 0.004880
3762 37620.000000 21.210288 -64.411703 -43.201415 34883.745505 -43.201415 0.004895
3763 37630.000000 21.988200 -64.493759 -42.505558 36163.148496 -42.505558 0.004916
3764 37640.000000 21.704698 -64.459060 -42.754362 35696.883132 -42.754362 0.004949
3765 37650.000000 21.039830 -64.259382 -43.219552 34603.399663 -43.219552 0.004998
3766 37660.000000 20.165996 -63.995397 -43.829401 33166.239213 -43.829401 0.005039
3767 37670.000000 20.060153 -63.812775 -43.752622 32992.163477 -43.752622 0.005058
3768 37680.000000 20.629455 -63.817791 -43.188336 33928.472506 -43.188336 0.005039
3769 37690.000000 21.901949 -63.912686 -42.010737 36021.293966 -42.010737 0.005007
3770 37700.000000 22.043642 -64.029602 -41.985960 36254.331690 -41.985960 0.004970
3771 37710.000000 22.095325 -64.081718 -41.986393 36339.331848 -41.986393 0.004953
3772 37720.000000 22.885249 -64.056806 -41.171557 37638.489534 -41.171557 0.004956
3773 37730.000000 22.785514 -64.031097 -41.245584 37474.458852 -41.245584 0.004956
3774 37740.000000 22.980700 -64.186775 -41.206075 37795.474659 -41.206075 0.004912
3775 37750.000000 23.059706 -64.227476 -41.167769 37925.413377 -41.167769 0.004890
3776 37760.000000 23.255697 -64.156281 -40.900584 38247.751160 -40.900584 0.004895
3777 37770.000000 23.134471 -64.089450 -40.954979 38048.376143 -40.954979 0.004900
3778 37780.000000 23.559969 -64.066753 -40.506784 38748.176355 -40.506784 0.004900
3779 37790.000000 23.476697 -64.100249 -40.623552 38611.222025 -40.623552 0.004890
3780 37800.000000 23.633082 -64.152975 -40.519894 38868.421506 -40.519894 0.004875
3781 37810.000000 23.297466 -64.160603 -40.863136 38316.447995 -40.863136 0.004874
3782 37820.000000 22.424109 -64.058920 -41.634811 36880.070483 -41.634811 0.004901
3783 37830.000000 23.610866 -63.898969 -40.288102 38831.884523 -40.288102 0.004933
3784 37840.000000 23.860300 -63.859634 -39.999334 39242.118552 -39.999334 0.004941
3785 37850.000000 22.558763 -63.957568 -41.398805 37101.530299 -41.398805 0.004918
3786 37860.000000 23.061523 -64.098380 -41.036857 37928.401008 -41.036857 0.004884
3787 37870.000000 23.196251 -64.201907 -41.005656 38149.982675 -41.005656 0.004862
3788 37880.000000 23.050784 -64.257249 -41.206465 37910.738677 -41.206465 0.004847
3789 37890.000000 22.333480 -64.250429 -41.916949 36731.016253 -41.916949 0.004853
3790 37900.000000 21.129123 -64.140096 -43.010974 34750.256242 -43.010974 0.004884
3791 37910.000000 20.401898 -63.982405 -43.580507 33554.218016 -43.580507 0.004917
3792 37920.000000 20.504113 -63.816078 -43.311965 33722.327061 -43.311965 0.004951
3793 37930.000000 20.541089 -63.785676 -43.244587 33783.139263 -43.244587 0.004954
3794 37940.000000 21.079119 -63.926284 -42.847164 34668.017725 -42.847164 0.004905
3795 37950.000000 21.167756 -64.060029 -42.892273 34813.795756 -42.892273 0.004859
3796 37960.000000 20.738631 -64.062356 -43.323725 34108.030156 -43.323725 0.004852
3797 37970.000000 21.650281 -64.007365 -42.357083 35607.386335 -42.357083 0.004872
3798 37980.000000 21.433577 -64.010605 -42.577029 35250.980573 -42.577029 0.004890
3799 37990.000000 21.794718 -64.134018 -42.339301 35844.934940 -42.339301 0.004880
3800 38000.000000 21.887250 -64.221608 -42.334357 35997.120117 -42.334357 0.004880
3801 38010.000000 21.632553 -64.321892 -42.689339 35578.229427 -42.689339 0.004863
3802 38020.000000 22.840811 -64.373175 -41.532363 37565.405300 -41.532363 0.004845
3803 38030.000000 23.144098 -64.327981 -41.183884 38064.208172 -41.183884 0.004845
3804 38040.000000 22.871193 -64.240035 -41.368842 37615.372931 -41.368842 0.004836
3805 38050.000000 22.631782 -64.264562 -41.632780 37221.622469 -41.632780 0.004808
3806 38060.000000 22.762913 -64.428021 -41.665108 37437.289045 -41.665108 0.004777
3807 38070.000000 21.774835 -64.565216 -42.790380 35812.235497 -42.790380 0.004768
3808 38080.000000 21.671422 -64.472729 -42.801307 35642.155753 -42.801307 0.004803
3809 38090.000000 20.966604 -64.236845 -43.270241 34482.968070 -43.270241 0.004862
3810 38100.000000 20.844867 -64.211832 -43.366965 34282.751997 -43.366965 0.004868
3811 38110.000000 20.990473 -64.113903 -43.123430 34522.223840 -43.123430 0.004873
3812 38120.000000 20.986466 -64.006204 -43.019739 34515.633827 -43.019739 0.004875
3813 38130.000000 20.407619 -63.991462 -43.583843 33563.627129 -43.583843 0.004861
3814 38140.000000 20.764715 -63.941768 -43.177054 34150.928540 -43.177054 0.004861
3815 38150.000000 20.473029 -63.936645 -43.463616 33671.205147 -43.463616 0.004862
3816 38160.000000 21.060329 -63.885440 -42.825110 34637.114802 -42.825110 0.004882
3817 38170.000000 20.954337 -63.926343 -42.972006 34462.793064 -42.972006 0.004879
3818 38180.000000 20.908172 -64.026331 -43.118159 34386.867291 -43.118159 0.004868
3819 38190.000000 20.853083 -64.129527 -43.276445 34296.264192 -43.276445 0.004852
3820 38200.000000 21.602922 -64.204226 -42.601304 35529.496217 -42.601304 0.004833
3821 38210.000000 20.687972 -64.203430 -43.515458 34024.713141 -43.515458 0.004821
3822 38220.000000 20.267935 -64.229418 -43.961483 33333.894910 -43.961483 0.004800
3823 38230.000000 19.814891 -64.313679 -44.498787 32588.790835 -44.498787 0.004786
3824 38240.000000 19.882308 -64.356997 -44.474689 32699.668517 -44.474689 0.004784
3825 38250.000000 19.941166 -64.291970 -44.350804 32796.469330 -44.350804 0.004788
3826 38260.000000 19.338737 -64.182871 -44.844134 31805.677851 -44.844134 0.004807
3827 38270.000000 19.282181 -64.155488 -44.873308 31712.661857 -44.873308 0.004826
3828 38280.000000 19.389371 -64.263822 -44.874450 31888.954248 -44.874450 0.004818
3829 38290.000000 20.096216 -64.348608 -44.252393 33051.473718 -44.252393 0.004806
3830 38300.000000 19.802365 -64.420357 -44.617992 32568.189032 -44.617992 0.004778
3831 38310.000000 20.086328 -64.508571 -44.422242 33035.212557 -44.422242 0.004736
3832 38320.000000 20.742511 -64.564670 -43.822160 34114.410267 -43.822160 0.004704
3833 38330.000000 21.148026 -64.541578 -43.393552 34781.346465 -43.393552 0.004694
3834 38340.000000 20.396188 -64.456138 -44.059950 33544.826419 -44.059950 0.004714
3835 38350.000000 20.367005 -64.228679 -43.861675 33496.830220 -43.861675 0.004772
3836 38360.000000 19.976647 -63.809651 -43.833003 32854.824596 -43.833003 0.004871
3837 38370.000000 20.050863 -63.933740 -43.882877 32976.884569 -43.882877 0.004883
3838 38380.000000 20.931854 -64.185135 -43.253281 34425.815811 -43.253281 0.004855
3839 38390.000000 21.324181 -64.255260 -42.931079 35071.061440 -42.931079 0.004852
3840 38400.000000 21.331793 -64.228405 -42.896612 35083.580742 -42.896612 0.004858
3841 38410.000000 20.802368 -64.180169 -43.377801 34212.854948 -43.377801 0.004865
3842 38420.000000 20.941909 -64.190654 -43.248744 34442.353817 -43.248744 0.004855
3843 38430.000000 21.541528 -64.143551 -42.602023 35428.524199 -42.602023 0.004855
3844 38440.000000 21.263763 -64.111350 -42.847588 34971.693448 -42.847588 0.004855
3845 38450.000000 21.877052 -64.370839 -42.493788 35980.346677 -42.493788 0.004793
3846 38460.000000 21.880049 -64.553124 -42.673075 35985.275461 -42.673075 0.004748
3847 38470.000000 22.136350 -64.562984 -42.426634 36406.804919 -42.426634 0.004745
3848 38480.000000 22.056970 -64.461755 -42.404785 36276.251493 -42.404785 0.004764
3849 38490.000000 21.172206 -64.353098 -43.180892 34821.114127 -43.180892 0.004783
3850 38500.000000 21.149148 -64.328782 -43.179634 34783.191692 -43.179634 0.004783
3851 38510.000000 21.144037 -64.348249 -43.204212 34774.785943 -43.204212 0.004761
3852 38520.000000 21.863541 -64.385828 -42.522287 35958.126466 -42.522287 0.004744
3853 38530.000000 22.029713 -64.357073 -42.327360 36231.423432 -42.327360 0.004746
3854 38540.000000 21.505625 -64.244831 -42.739206 35369.475752 -42.739206 0.004773
3855 38550.000000 21.642987 -63.994546 -42.351558 35595.390177 -42.351558 0.004831
3856 38560.000000 21.143002 -63.733212 -42.590211 34773.082771 -42.590211 0.004894
3857 38570.000000 21.186348 -63.708446 -42.522098 34844.372154 -42.522098 0.004923
3858 38580.000000 20.953331 -63.900277 -42.946947 34461.137884 -42.946947 0.004922
3859 38590.000000 20.417127 -64.018235 -43.601108 33579.264518 -43.601108 0.004941
3860 38600.000000 20.358766 -63.922619 -43.563853 33483.279767 -43.563853 0.004974
3861 38610.000000 19.993289 -63.758103 -43.764814 32882.194153 -43.764814 0.005007
3862 38620.000000 19.389477 -63.714697 -44.325220 31889.127937 -44.325220 0.005003
3863 38630.000000 19.086246 -63.841120 -44.754874 31390.415564 -44.754874 0.004956
3864 38640.000000 19.851439 -63.831541 -43.980102 32648.899370 -43.980102 0.004918
3865 38650.000000 20.422300 -63.814680 -43.392381 33587.771785 -43.392381 0.004877
3866 38660.000000 21.199611 -63.918117 -42.718506 34866.186203 -42.718506 0.004826
3867 38670.000000 22.191584 -64.051215 -41.859631 36497.645662 -41.859631 0.004780
3868 38680.000000 22.084679 -64.078308 -41.993630 36321.822700 -41.993630 0.004776
3869 38690.000000 23.116735 -64.102205 -40.985470 38019.206243 -40.985470 0.004781
3870 38700.000000 23.197979 -64.104004 -40.906024 38152.825699 -40.906024 0.004800
3871 38710.000000 23.516502 -64.105266 -40.588764 38676.686904 -40.588764 0.004815
3872 38720.000000 23.340991 -64.045918 -40.704928 38388.030563 -40.704928 0.004838
3873 38730.000000 22.835224 -63.874239 -41.039015 37556.215541 -41.039015 0.004884
3874 38740.000000 22.247688 -63.656621 -41.408934 36589.917130 -41.408934 0.004939
3875 38750.000000 22.388549 -63.676426 -41.287877 36821.586409 -41.287877 0.004948
3876 38760.000000 23.070820 -63.816527 -40.745707 37943.692162 -40.745707 0.004919
3877 38770.000000 23.281457 -63.876756 -40.595299 38290.117373 -40.595299 0.004891
3878 38780.000000 23.143429 -63.955682 -40.812253 38063.109315 -40.812253 0.004859
3879 38790.000000 23.529965 -64.019462 -40.489497 38698.830131 -40.489497 0.004818
3880 38800.000000 23.215340 -64.067289 -40.851948 38181.378291 -40.851948 0.004783
3881 38810.000000 23.433846 -64.131107 -40.697261 38540.746708 -40.697261 0.004761
3882 38820.000000 23.905277 -64.198997 -40.293721 39316.090154 -40.293721 0.004747
3883 38830.000000 24.098335 -64.256235 -40.157900 39633.605341 -40.157900 0.004741
3884 38840.000000 24.147970 -64.303518 -40.155547 39715.238884 -40.155547 0.004731
3885 38850.000000 23.310252 -64.328468 -41.018216 38337.475896 -41.018216 0.004728
3886 38860.000000 22.806053 -64.346553 -41.540500 37508.238526 -41.540500 0.004725
3887 38870.000000 23.576190 -64.404871 -40.828681 38774.853765 -40.828681 0.004721
3888 38880.000000 24.385616 -64.421454 -40.035838 40106.085788 -40.035838 0.004736
3889 38890.000000 24.371588 -64.371402 -39.999814 40083.013943 -39.999814 0.004777
3890 38900.000000 24.132244 -64.246823 -40.114579 39689.374507 -40.114579 0.004837
3891 38910.000000 24.080590 -64.048272 -39.967681 39604.422125 -39.967681 0.004906
3892 38920.000000 23.793087 -63.821069 -40.027982 39131.576424 -40.027982 0.004972
3893 38930.000000 23.426936 -63.726968 -40.300032 38529.380968 -40.300032 0.004999
3894 38940.000000 23.326465 -63.846605 -40.520140 38364.141388 -40.520140 0.004969
3895 38950.000000 22.749312 -63.929645 -41.180334 37414.918895 -41.180334 0.004940
3896 38960.000000 23.805833 -63.920333 -40.114500 39152.539678 -40.114500 0.004922
3897 38970.000000 22.862330 -63.932570 -41.070241 37600.795209 -41.070241 0.004908
3898 38980.000000 22.535700 -63.913965 -41.378265 37063.599430 -41.378265 0.004904
3899 38990.000000 23.206169 -63.863749 -40.657580 38166.295093 -40.657580 0.004897
3900 39000.000000 23.621130 -63.929188 -40.308059 38848.764523 -40.308059 0.004858
3901 39010.000000 23.758802 -63.957364 -40.198562 39075.188780 -40.198562 0.004818
3902 39020.000000 22.977205 -63.963706 -40.986502 37789.726173 -40.986502 0.004789
3903 39030.000000 22.209609 -63.952355 -41.742746 36527.290561 -41.742746 0.004774
3904 39040.000000 22.392581 -63.948136 -41.555555 36828.217757 -41.555555 0.004778
