# istep , time , K , V , E , T , H_eff, P
1715 17150.000000 4.619901 -70.647812 -66.027911 7598.173213 -66.027911 0.001132
1716 17160.000000 4.582844 -70.676523 -66.093679 7537.227381 -66.093679 0.001132
1717 17170.000000 4.492045 -70.685006 -66.192961 7387.894109 -66.192961 0.001133
1718 17180.000000 4.368386 -70.666550 -66.298164 7184.517137 -66.298164 0.001141
1719 17190.000000 4.321375 -70.648627 -66.327252 7107.198813 -66.327252 0.001143
1720 17200.000000 4.153071 -70.645260 -66.492189 6830.396404 -66.492189 0.001144
1721 17210.000000 4.095532 -70.653960 -66.558429 6735.763648 -66.558429 0.001140
1722 17220.000000 4.197576 -70.697245 -66.499669 6903.591888 -66.499669 0.001132
1723 17230.000000 4.333255 -70.778321 -66.445066 7126.738228 -66.445066 0.001121
1724 17240.000000 4.445119 -70.864606 -66.419487 7310.717223 -66.419487 0.001109
1725 17250.000000 4.394698 -70.938209 -66.543511 7227.791670 -66.543511 0.001101
1726 17260.000000 4.619798 -70.993786 -66.373988 7598.004116 -66.373988 0.001096
1727 17270.000000 4.490159 -71.025109 -66.534950 7384.791918 -66.534950 0.001093
1728 17280.000000 4.477494 -71.038730 -66.561236 7363.963074 -66.561236 0.001096
1729 17290.000000 4.443852 -71.040971 -66.597119 7308.632287 -66.597119 0.001105
1730 17300.000000 4.224515 -71.037103 -66.812588 6947.897321 -66.812588 0.001110
1731 17310.000000 4.013630 -71.020602 -67.006973 6601.062472 -67.006973 0.001119
1732 17320.000000 4.123416 -71.015809 -66.892393 6781.623485 -66.892393 0.001126
1733 17330.000000 4.030960 -71.025489 -66.994529 6629.565493 -66.994529 0.001133
1734 17340.000000 4.096049 -71.040662 -66.944613 6736.614242 -66.944613 0.001136
1735 17350.000000 4.048552 -71.067865 -67.019313 6658.497675 -67.019313 0.001140
1736 17360.000000 4.203786 -71.121456 -66.917670 6913.805925 -66.917670 0.001137
1737 17370.000000 4.247880 -71.196131 -66.948250 6986.325663 -66.948250 0.001131
1738 17380.000000 4.292192 -71.254797 -66.962604 7059.204043 -66.962604 0.001127
1739 17390.000000 4.587943 -71.279627 -66.691685 7545.612856 -66.691685 0.001128
1740 17400.000000 4.706697 -71.277171 -66.570474 7740.923588 -66.570474 0.001132
1741 17410.000000 4.713916 -71.274670 -66.560754 7752.796721 -66.560754 0.001140
1742 17420.000000 4.431665 -71.276398 -66.844732 7288.589868 -66.844732 0.001147
1743 17430.000000 4.528439 -71.279321 -66.750883 7447.749460 -66.750883 0.001160
1744 17440.000000 4.562628 -71.295012 -66.732384 7503.979772 -66.732384 0.001165
1745 17450.000000 4.527091 -71.320661 -66.793569 7445.533391 -66.793569 0.001160
1746 17460.000000 4.327690 -71.339944 -67.012255 7117.584742 -67.012255 0.001158
1747 17470.000000 4.161290 -71.364877 -67.203588 6843.913403 -67.203588 0.001143
1748 17480.000000 4.112123 -71.385456 -67.273333 6763.051373 -67.273333 0.001123
1749 17490.000000 4.208836 -71.410633 -67.201798 6922.110264 -67.201798 0.001108
1750 17500.000000 4.277665 -71.446113 -67.168448 7035.311474 -67.168448 0.001094
1751 17510.000000 4.404132 -71.473931 -67.069799 7243.306752 -67.069799 0.001086
1752 17520.000000 4.328601 -71.487679 -67.159078 7119.084183 -67.159078 0.001081
1753 17530.000000 4.264250 -71.484685 -67.220435 7013.248689 -67.220435 0.001076
1754 17540.000000 4.331503 -71.466154 -67.134651 7123.857346 -67.134651 0.001078
1755 17550.000000 4.304678 -71.429255 -67.124576 7079.739096 -67.124576 0.001078
1756 17560.000000 4.270617 -71.390849 -67.120232 7023.720468 -67.120232 0.001080
1757 17570.000000 4.289565 -71.352714 -67.063148 7054.883459 -67.063148 0.001081
1758 17580.000000 4.172277 -71.323477 -67.151200 6861.983751 -67.151200 0.001079
1759 17590.000000 4.221709 -71.316955 -67.095246 6943.282225 -67.095246 0.001077
1760 17600.000000 4.169968 -71.328883 -67.158916 6858.185543 -67.158916 0.001065
1761 17610.000000 4.146080 -71.334391 -67.188311 6818.898439 -67.188311 0.001055
1762 17620.000000 4.251468 -71.334649 -67.083182 6992.225471 -67.083182 0.001048
1763 17630.000000 4.303376 -71.322760 -67.019384 7077.596458 -67.019384 0.001049
1764 17640.000000 4.592434 -71.288926 -66.696492 7552.999386 -66.696492 0.001054
1765 17650.000000 4.532379 -71.263388 -66.731010 7454.228857 -66.731010 0.001065
1766 17660.000000 4.360693 -71.249612 -66.888919 7171.864492 -66.888919 0.001072
1767 17670.000000 4.309847 -71.243300 -66.933453 7088.239958 -66.933453 0.001077
1768 17680.000000 4.262321 -71.243723 -66.981402 7010.075953 -66.981402 0.001076
1769 17690.000000 4.463963 -71.246770 -66.782807 7341.708046 -66.782807 0.001074
1770 17700.000000 4.426682 -71.233850 -66.807168 7280.393744 -66.807168 0.001069
1771 17710.000000 4.194717 -71.213735 -67.019018 6898.890646 -67.019018 0.001073
1772 17720.000000 4.175073 -71.186541 -67.011468 6866.581708 -67.011468 0.001078
1773 17730.000000 4.177328 -71.166121 -66.988793 6870.291062 -66.988793 0.001075
1774 17740.000000 4.245067 -71.154558 -66.909491 6981.698758 -66.909491 0.001069
1775 17750.000000 4.336407 -71.144994 -66.808587 7131.922291 -66.808587 0.001059
1776 17760.000000 4.182684 -71.140116 -66.957432 6879.099749 -66.957432 0.001053
1777 17770.000000 4.244030 -71.136899 -66.892869 6979.993160 -66.892869 0.001049
1778 17780.000000 4.244801 -71.123109 -66.878308 6981.260993 -66.878308 0.001047
1779 17790.000000 4.155613 -71.119532 -66.963919 6834.577561 -66.963919 0.001041
1780 17800.000000 4.202863 -71.124400 -66.921537 6912.287033 -66.921537 0.001033
1781 17810.000000 4.269649 -71.125734 -66.856084 7022.128434 -66.856084 0.001029
1782 17820.000000 4.216360 -71.124268 -66.907907 6934.486106 -66.907907 0.001028
1783 17830.000000 4.129500 -71.119653 -66.990153 6791.630093 -66.990153 0.001033
1784 17840.000000 4.155622 -71.127170 -66.971548 6834.591597 -66.971548 0.001044
1785 17850.000000 4.310580 -71.146639 -66.836060 7089.445025 -66.836060 0.001055
1786 17860.000000 4.208177 -71.168343 -66.960166 6921.026554 -66.960166 0.001071
1787 17870.000000 4.286512 -71.172157 -66.885645 7049.862338 -66.885645 0.001090
1788 17880.000000 4.231395 -71.150417 -66.919021 6959.212911 -66.919021 0.001110
1789 17890.000000 4.014702 -71.123275 -67.108573 6602.826293 -67.108573 0.001135
1790 17900.000000 3.906965 -71.099320 -67.192354 6425.635629 -67.192354 0.001157
1791 17910.000000 3.985496 -71.090767 -67.105271 6554.792126 -67.105271 0.001171
1792 17920.000000 3.999184 -71.105971 -67.106787 6577.303722 -67.106787 0.001179
1793 17930.000000 4.010883 -71.131066 -67.120183 6596.545659 -67.120183 0.001181
1794 17940.000000 4.149767 -71.172323 -67.022555 6824.963167 -67.022555 0.001178
1795 17950.000000 4.232721 -71.214429 -66.981708 6961.394418 -66.981708 0.001177
1796 17960.000000 4.191506 -71.255291 -67.063786 6893.608651 -67.063786 0.001176
1797 17970.000000 4.262444 -71.283330 -67.020886 7010.277799 -67.020886 0.001169
1798 17980.000000 4.153299 -71.305496 -67.152198 6830.770762 -67.152198 0.001162
1799 17990.000000 4.226246 -71.323846 -67.097600 6950.744339 -67.097600 0.001156
1800 18000.000000 4.061845 -71.344126 -67.282281 6680.360610 -67.282281 0.001155
1801 18010.000000 4.351781 -71.361235 -67.009455 7157.206892 -67.009455 0.001153
1802 18020.000000 4.329825 -71.376296 -67.046471 7121.096826 -67.046471 0.001149
1803 18030.000000 4.378144 -71.381341 -67.003197 7200.565492 -67.003197 0.001153
1804 18040.000000 4.498258 -71.371283 -66.873025 7398.112080 -66.873025 0.001159
1805 18050.000000 4.678307 -71.356114 -66.677807 7694.231706 -66.677807 0.001166
1806 18060.000000 4.649531 -71.335291 -66.685760 7646.904511 -66.685760 0.001171
1807 18070.000000 4.748880 -71.332500 -66.583619 7810.301270 -66.583619 0.001170
1808 18080.000000 4.965942 -71.347354 -66.381412 8167.293995 -66.381412 0.001167
1809 18090.000000 4.904785 -71.355032 -66.450247 8066.711137 -66.450247 0.001168
1810 18100.000000 4.916458 -71.352847 -66.436390 8085.909001 -66.436390 0.001169
1811 18110.000000 4.938300 -71.335317 -66.397017 8121.833129 -66.397017 0.001170
1812 18120.000000 4.839608 -71.318841 -66.479233 7959.517662 -66.479233 0.001170
1813 18130.000000 4.698115 -71.294896 -66.596782 7726.809115 -66.596782 0.001168
1814 18140.000000 4.333682 -71.279140 -66.945458 7127.439787 -66.945458 0.001162
1815 18150.000000 4.396002 -71.272954 -66.876952 7229.936403 -66.876952 0.001147
1816 18160.000000 4.254860 -71.266431 -67.011571 6997.804999 -67.011571 0.001134
1817 18170.000000 4.168096 -71.256110 -67.088013 6855.107988 -67.088013 0.001119
1818 18180.000000 4.090588 -71.246971 -67.156382 6727.633160 -67.156382 0.001105
1819 18190.000000 4.249926 -71.239501 -66.989575 6989.690626 -66.989575 0.001092
1820 18200.000000 4.352134 -71.232277 -66.880143 7157.787116 -66.880143 0.001081
1821 18210.000000 4.373755 -71.230719 -66.856964 7193.347635 -66.856964 0.001069
1822 18220.000000 4.441714 -71.210046 -66.768332 7305.116312 -66.768332 0.001062
1823 18230.000000 4.447451 -71.188180 -66.740729 7314.551002 -66.740729 0.001061
1824 18240.000000 4.449900 -71.170466 -66.720566 7318.579126 -66.720566 0.001059
1825 18250.000000 4.465256 -71.153664 -66.688408 7343.835156 -66.688408 0.001061
1826 18260.000000 4.456549 -71.146783 -66.690234 7329.514370 -66.690234 0.001063
1827 18270.000000 4.450280 -71.135318 -66.685038 7319.203900 -66.685038 0.001068
1828 18280.000000 4.449582 -71.120406 -66.670824 7318.056487 -66.670824 0.001071
1829 18290.000000 4.413391 -71.113328 -66.699937 7258.534328 -66.699937 0.001078
1830 18300.000000 4.265827 -71.106907 -66.841080 7015.842088 -66.841080 0.001081
1831 18310.000000 4.144544 -71.105594 -66.961051 6816.371551 -66.961051 0.001081
1832 18320.000000 4.009818 -71.109775 -67.099957 6594.793723 -67.099957 0.001076
1833 18330.000000 4.046176 -71.099450 -67.053274 6654.590379 -67.053274 0.001073
1834 18340.000000 4.019321 -71.071585 -67.052265 6610.422230 -67.052265 0.001075
1835 18350.000000 3.995748 -71.035855 -67.040107 6571.653038 -67.040107 0.001081
1836 18360.000000 3.813118 -70.993550 -67.180432 6271.288943 -67.180432 0.001089
1837 18370.000000 3.796195 -70.953570 -67.157374 6243.456505 -67.157374 0.001100
1838 18380.000000 3.734456 -70.904090 -67.169635 6141.915536 -67.169635 0.001109
1839 18390.000000 3.702953 -70.871654 -67.168701 6090.104852 -67.168701 0.001115
1840 18400.000000 3.609947 -70.852115 -67.242168 5937.141575 -67.242168 0.001111
1841 18410.000000 3.576740 -70.845886 -67.269146 5882.526420 -67.269146 0.001104
1842 18420.000000 3.665891 -70.855755 -67.189864 6029.150055 -67.189864 0.001098
1843 18430.000000 3.679386 -70.859870 -67.180483 6051.345427 -67.180483 0.001097
1844 18440.000000 3.610675 -70.865082 -67.254407 5938.338231 -67.254407 0.001095
1845 18450.000000 3.648905 -70.864463 -67.215558 6001.213895 -67.215558 0.001094
1846 18460.000000 3.828579 -70.869421 -67.040842 6296.717052 -67.040842 0.001092
1847 18470.000000 3.867405 -70.872619 -67.005214 6360.571927 -67.005214 0.001091
1848 18480.000000 3.900333 -70.878581 -66.978249 6414.727354 -66.978249 0.001094
1849 18490.000000 4.019335 -70.883897 -66.864562 6610.445854 -66.864562 0.001097
1850 18500.000000 3.930339 -70.885584 -66.955244 6464.078305 -66.955244 0.001094
1851 18510.000000 3.941067 -70.904338 -66.963271 6481.721906 -66.963271 0.001091
1852 18520.000000 3.929506 -70.932654 -67.003148 6462.707144 -67.003148 0.001088
1853 18530.000000 4.080610 -70.959667 -66.879057 6711.223010 -66.879057 0.001089
1854 18540.000000 4.187647 -70.967451 -66.779803 6887.262947 -66.779803 0.001093
1855 18550.000000 4.078883 -70.979965 -66.901081 6708.382421 -66.901081 0.001104
1856 18560.000000 4.212838 -70.997573 -66.784736 6928.692468 -66.784736 0.001114
1857 18570.000000 4.314244 -71.021329 -66.707086 7095.470590 -66.707086 0.001128
1858 18580.000000 4.374810 -71.037537 -66.662728 7195.081331 -66.662728 0.001144
1859 18590.000000 4.592203 -71.049780 -66.457577 7552.620140 -66.457577 0.001158
1860 18600.000000 4.431553 -71.060795 -66.629242 7288.405138 -66.629242 0.001165
1861 18610.000000 4.666648 -71.086862 -66.420214 7675.056953 -66.420214 0.001167
1862 18620.000000 4.752987 -71.104945 -66.351958 7817.055414 -66.351958 0.001169
1863 18630.000000 4.851656 -71.113360 -66.261705 7979.332106 -66.261705 0.001170
1864 18640.000000 4.586782 -71.102389 -66.515608 7543.703712 -66.515608 0.001177
1865 18650.000000 4.429883 -71.057716 -66.627833 7285.658745 -66.627833 0.001184
1866 18660.000000 4.353853 -71.014584 -66.660732 7160.614211 -66.660732 0.001194
1867 18670.000000 4.409270 -70.978059 -66.568789 7251.757784 -66.568789 0.001201
1868 18680.000000 4.313236 -70.965039 -66.651802 7093.813957 -66.651802 0.001200
1869 18690.000000 4.382943 -70.986571 -66.603628 7208.457470 -66.603628 0.001200
1870 18700.000000 4.291704 -71.010305 -66.718602 7058.400245 -66.718602 0.001196
1871 18710.000000 4.460842 -71.026012 -66.565170 7336.575370 -66.565170 0.001191
1872 18720.000000 4.483750 -71.030571 -66.546821 7374.251511 -66.546821 0.001186
1873 18730.000000 4.561207 -71.023359 -66.462152 7501.641937 -66.462152 0.001182
1874 18740.000000 4.554118 -71.024484 -66.470366 7489.982292 -66.470366 0.001179
1875 18750.000000 4.564547 -71.032412 -66.467865 7507.135323 -66.467865 0.001176
1876 18760.000000 4.668094 -71.053176 -66.385082 7677.434316 -66.385082 0.001174
1877 18770.000000 4.746479 -71.079256 -66.332777 7806.351715 -66.332777 0.001168
1878 18780.000000 4.790016 -71.109420 -66.319405 7877.954883 -66.319405 0.001160
1879 18790.000000 4.654138 -71.139067 -66.484929 7654.482027 -66.484929 0.001153
1880 18800.000000 4.681081 -71.166403 -66.485322 7698.794062 -66.485322 0.001145
1881 18810.000000 4.708524 -71.182483 -66.473959 7743.928124 -66.473959 0.001136
1882 18820.000000 4.640471 -71.167137 -66.526666 7632.004784 -66.526666 0.001127
1883 18830.000000 4.778619 -71.139335 -66.360715 7859.211540 -66.360715 0.001118
1884 18840.000000 4.555859 -71.116195 -66.560336 7492.846453 -66.560336 0.001112
1885 18850.000000 4.621487 -71.092405 -66.470919 7600.781446 -66.470919 0.001107
1886 18860.000000 4.578431 -71.077269 -66.498837 7529.970225 -66.498837 0.001105
1887 18870.000000 4.603277 -71.062522 -66.459244 7570.833163 -66.459244 0.001106
1888 18880.000000 4.541521 -71.033472 -66.491951 7469.264538 -66.491951 0.001110
1889 18890.000000 4.531425 -70.996847 -66.465422 7452.660558 -66.465422 0.001122
1890 18900.000000 4.518187 -70.946236 -66.428049 7430.889003 -66.428049 0.001139
1891 18910.000000 4.520569 -70.903445 -66.382876 7434.806007 -66.382876 0.001155
1892 18920.000000 4.586218 -70.899166 -66.312947 7542.777315 -66.312947 0.001158
1893 18930.000000 4.638310 -70.911698 -66.273388 7628.450887 -66.273388 0.001157
1894 18940.000000 4.453833 -70.952412 -66.498579 7325.048555 -66.498579 0.001150
1895 18950.000000 4.632012 -70.982358 -66.350347 7618.091538 -66.350347 0.001144
1896 18960.000000 4.593655 -71.004413 -66.410758 7555.007789 -66.410758 0.001140
1897 18970.000000 4.519031 -71.013685 -66.494654 7432.276876 -66.494654 0.001130
1898 18980.000000 4.514554 -71.011755 -66.497201 7424.913790 -66.497201 0.001122
1899 18990.000000 4.357695 -71.002801 -66.645106 7166.934122 -66.645106 0.001116
1900 19000.000000 4.286851 -70.990791 -66.703940 7050.418780 -66.703940 0.001112
1901 19010.000000 4.329479 -70.988410 -66.658931 7120.527674 -66.658931 0.001108
1902 19020.000000 4.347440 -70.998289 -66.650850 7150.067169 -66.650850 0.001104
1903 19030.000000 4.311285 -71.019671 -66.708386 7090.604461 -66.708386 0.001090
1904 19040.000000 4.105841 -71.045415 -66.939573 6752.719431 -66.939573 0.001075
1905 19050.000000 4.121263 -71.073057 -66.951794 6778.082273 -66.951794 0.001059
1906 19060.000000 4.073408 -71.095686 -67.022277 6699.378287 -67.022277 0.001047
1907 19070.000000 3.991132 -71.119977 -67.128845 6564.062022 -67.128845 0.001035
1908 19080.000000 4.138308 -71.135258 -66.996950 6806.115708 -66.996950 0.001027
1909 19090.000000 4.137487 -71.129369 -66.991881 6804.766694 -66.991881 0.001029
1910 19100.000000 4.073866 -71.109970 -67.036104 6700.130724 -67.036104 0.001034
1911 19110.000000 4.082939 -71.083571 -67.000632 6715.053221 -67.000632 0.001045
1912 19120.000000 3.892617 -71.068931 -67.176314 6402.038405 -67.176314 0.001061
1913 19130.000000 3.680836 -71.054700 -67.373864 6053.730111 -67.373864 0.001081
1914 19140.000000 3.884912 -71.048485 -67.163573 6389.364929 -67.163573 0.001103
1915 19150.000000 3.879169 -71.059170 -67.180001 6379.920704 -67.180001 0.001118
1916 19160.000000 3.876791 -71.085194 -67.208403 6376.009653 -67.208403 0.001134
1917 19170.000000 3.941808 -71.110893 -67.169085 6482.940613 -67.169085 0.001154
1918 19180.000000 4.096280 -71.150952 -67.054671 6736.995083 -67.054671 0.001166
1919 19190.000000 3.934751 -71.212207 -67.277456 6471.333428 -67.277456 0.001175
1920 19200.000000 4.157546 -71.282492 -67.124946 6837.756206 -67.124946 0.001180
1921 19210.000000 4.306533 -71.365270 -67.058737 7082.789404 -67.058737 0.001179
1922 19220.000000 4.334169 -71.434163 -67.099994 7128.240750 -67.099994 0.001179
1923 19230.000000 4.523227 -71.481630 -66.958403 7439.177477 -66.958403 0.001180
1924 19240.000000 4.476342 -71.485717 -67.009375 7362.067420 -67.009375 0.001194
1925 19250.000000 4.364228 -71.466848 -67.102619 7177.678853 -67.102619 0.001212
1926 19260.000000 4.523245 -71.425534 -66.902288 7439.208012 -66.902288 0.001238
1927 19270.000000 4.517973 -71.361446 -66.843473 7430.536355 -66.843473 0.001263
1928 19280.000000 4.446425 -71.307466 -66.861041 7312.863989 -66.861041 0.001272
1929 19290.000000 4.312982 -71.279116 -66.966134 7093.395754 -66.966134 0.001268
1930 19300.000000 4.388071 -71.275760 -66.887689 7216.891558 -66.887689 0.001251
1931 19310.000000 4.462922 -71.293830 -66.830908 7339.996842 -66.830908 0.001224
1932 19320.000000 4.620314 -71.297111 -66.676797 7598.852707 -66.676797 0.001196
1933 19330.000000 4.421647 -71.301176 -66.879528 7272.113332 -66.879528 0.001166
1934 19340.000000 4.420492 -71.300867 -66.880375 7270.212971 -66.880375 0.001145
1935 19350.000000 4.361201 -71.297971 -66.936770 7172.700190 -66.936770 0.001127
1936 19360.000000 4.310636 -71.277298 -66.966661 7089.538224 -66.966661 0.001113
1937 19370.000000 4.300877 -71.251479 -66.950602 7073.486845 -66.950602 0.001108
1938 19380.000000 4.138469 -71.231349 -67.092880 6806.380297 -67.092880 0.001109
1939 19390.000000 4.036801 -71.204172 -67.167371 6639.171332 -67.167371 0.001114
1940 19400.000000 4.163107 -71.181692 -67.018585 6846.901354 -67.018585 0.001123
1941 19410.000000 4.174166 -71.181212 -67.007046 6865.090728 -67.007046 0.001133
1942 19420.000000 4.220990 -71.187568 -66.966577 6942.100711 -66.966577 0.001144
1943 19430.000000 4.189483 -71.186423 -66.996940 6890.281971 -66.996940 0.001156
1944 19440.000000 4.164585 -71.194550 -67.029965 6849.333686 -67.029965 0.001164
1945 19450.000000 4.107349 -71.194391 -67.087042 6755.199183 -67.087042 0.001177
1946 19460.000000 4.080459 -71.191342 -67.110883 6710.974594 -67.110883 0.001189
1947 19470.000000 4.080535 -71.193832 -67.113297 6711.099297 -67.113297 0.001205
1948 19480.000000 4.132231 -71.219867 -67.087636 6796.121297 -67.087636 0.001223
1949 19490.000000 4.114157 -71.249760 -67.135603 6766.396278 -67.135603 0.001240
1950 19500.000000 4.327301 -71.262179 -66.934878 7116.945093 -66.934878 0.001264
1951 19510.000000 4.261494 -71.257721 -66.996228 7008.714956 -66.996228 0.001290
1952 19520.000000 4.339649 -71.241547 -66.901898 7137.253699 -66.901898 0.001314
1953 19530.000000 4.270913 -71.231331 -66.960418 7024.206555 -66.960418 0.001329
1954 19540.000000 4.373122 -71.246141 -66.873019 7192.305400 -66.873019 0.001327
1955 19550.000000 4.275544 -71.292011 -67.016467 7031.822522 -67.016467 0.001309
1956 19560.000000 4.166828 -71.360248 -67.193420 6853.021640 -67.193420 0.001282
1957 19570.000000 4.124998 -71.432790 -67.307792 6784.225410 -67.307792 0.001255
1958 19580.000000 4.258344 -71.490351 -67.232007 7003.534477 -67.232007 0.001232
1959 19590.000000 4.295328 -71.526176 -67.230848 7064.360523 -67.230848 0.001212
1960 19600.000000 4.164873 -71.530703 -67.365831 6849.805883 -67.365831 0.001197
1961 19610.000000 4.300006 -71.509393 -67.209387 7072.054573 -67.209387 0.001196
1962 19620.000000 4.378797 -71.451279 -67.072483 7201.638996 -67.072483 0.001198
1963 19630.000000 4.375252 -71.373911 -66.998659 7195.809042 -66.998659 0.001201
1964 19640.000000 4.374655 -71.314099 -66.939443 7194.827633 -66.939443 0.001204
1965 19650.000000 4.293809 -71.284888 -66.991079 7061.863059 -66.991079 0.001196
1966 19660.000000 4.518568 -71.290268 -66.771699 7431.515674 -66.771699 0.001182
1967 19670.000000 4.392051 -71.306671 -66.914620 7223.436923 -66.914620 0.001164
1968 19680.000000 4.503186 -71.331426 -66.828240 7406.217482 -66.828240 0.001143
1969 19690.000000 4.743242 -71.362118 -66.618876 7801.028083 -66.618876 0.001118
1970 19700.000000 4.671757 -71.384294 -66.712537 7683.459024 -66.712537 0.001097
1971 19710.000000 4.762361 -71.398045 -66.635684 7832.472208 -66.635684 0.001081
1972 19720.000000 4.711506 -71.403136 -66.691630 7748.832735 -66.691630 0.001068
1973 19730.000000 4.662120 -71.400529 -66.738409 7667.610035 -66.738409 0.001052
1974 19740.000000 4.505689 -71.412739 -66.907050 7410.332907 -66.907050 0.001037
1975 19750.000000 4.549643 -71.429680 -66.880037 7482.623471 -66.880037 0.001026
1976 19760.000000 4.452342 -71.441910 -66.989568 7322.595804 -66.989568 0.001014
1977 19770.000000 4.343410 -71.453619 -67.110210 7143.439140 -67.110210 0.001004
1978 19780.000000 4.334633 -71.452076 -67.117443 7129.004547 -67.117443 0.000998
1979 19790.000000 4.262505 -71.443365 -67.180860 7010.378446 -67.180860 0.001000
1980 19800.000000 4.269066 -71.430786 -67.161720 7021.168759 -67.161720 0.001015
1981 19810.000000 4.224883 -71.415236 -67.190352 6948.503535 -67.190352 0.001036
1982 19820.000000 4.148114 -71.413523 -67.265408 6822.244367 -67.265408 0.001055
1983 19830.000000 3.950866 -71.430786 -67.479920 6497.837267 -67.479920 0.001075
1984 19840.000000 3.907161 -71.471292 -67.564131 6425.958231 -67.564131 0.001084
1985 19850.000000 3.809561 -71.511302 -67.701740 6265.439041 -67.701740 0.001094
1986 19860.000000 3.661314 -71.537148 -67.875833 6021.622975 -67.875833 0.001106
1987 19870.000000 3.712503 -71.549478 -67.836975 6105.810637 -67.836975 0.001126
1988 19880.000000 3.794398 -71.546121 -67.751722 6240.500916 -67.751722 0.001158
1989 19890.000000 3.727714 -71.529035 -67.801321 6130.828233 -67.801321 0.001197
1990 19900.000000 3.733114 -71.504327 -67.771212 6139.709589 -67.771212 0.001235
1991 19910.000000 3.757526 -71.480068 -67.722542 6179.859073 -67.722542 0.001269
1992 19920.000000 3.653850 -71.472582 -67.818732 6009.345990 -67.818732 0.001297
1993 19930.000000 3.623376 -71.489489 -67.866113 5959.226596 -67.866113 0.001311
1994 19940.000000 3.650665 -71.519321 -67.868655 6004.108723 -67.868655 0.001325
1995 19950.000000 3.468378 -71.548534 -68.080156 5704.307327 -68.080156 0.001328
1996 19960.000000 3.719630 -71.573236 -67.853606 6117.532196 -67.853606 0.001323
1997 19970.000000 3.590151 -71.588960 -67.998810 5904.582977 -67.998810 0.001313
1998 19980.000000 3.738196 -71.592485 -67.854289 6148.067948 -67.854289 0.001301
1999 19990.000000 3.849640 -71.595049 -67.745409 6331.354389 -67.745409 0.001277
2000 20000.000000 3.743574 -71.588670 -67.845096 6156.911657 -67.845096 0.001255
2001 20010.000000 3.782227 -71.585271 -67.803044 6220.483023 -67.803044 0.001228
2002 20020.000000 3.889793 -71.575319 -67.685525 6397.393627 -67.685525 0.001205
2003 20030.000000 3.969753 -71.574074 -67.604321 6528.900921 -67.604321 0.001179
2004 20040.000000 4.015395 -71.566292 -67.550897 6603.966608 -67.550897 0.001154
2005 20050.000000 3.999257 -71.553192 -67.553935 6577.424315 -67.553935 0.001139
2006 20060.000000 4.041814 -71.523910 -67.482096 6647.415785 -67.482096 0.001129
2007 20070.000000 3.978793 -71.475880 -67.497087 6543.767475 -67.497087 0.001126
2008 20080.000000 4.036783 -71.419234 -67.382451 6639.142020 -67.382451 0.001133
2009 20090.000000 3.937668 -71.374843 -67.437175 6476.131999 -67.437175 0.001145
2010 20100.000000 3.690386 -71.359358 -67.668972 6069.435754 -67.668972 0.001157
2011 20110.000000 3.724404 -71.377566 -67.653162 6125.384385 -67.653162 0.001163
2012 20120.000000 3.610322 -71.392380 -67.782058 5937.757277 -67.782058 0.001164
2013 20130.000000 3.755878 -71.413018 -67.657140 6177.148433 -67.657140 0.001168
2014 20140.000000 3.885355 -71.434184 -67.548830 6390.093605 -67.548830 0.001167
2015 20150.000000 3.855265 -71.452234 -67.596969 6340.606194 -67.596969 0.001161
2016 20160.000000 4.043529 -71.470499 -67.426970 6650.236539 -67.426970 0.001156
2017 20170.000000 4.078302 -71.488935 -67.410633 6707.426345 -67.410633 0.001154
2018 20180.000000 4.124233 -71.501269 -67.377036 6782.967041 -67.377036 0.001154
2019 20190.000000 4.125865 -71.506576 -67.380711 6785.651332 -67.380711 0.001156
2020 20200.000000 4.157587 -71.517992 -67.360405 6837.823995 -67.360405 0.001166
2021 20210.000000 4.005867 -71.532472 -67.526605 6588.295278 -67.526605 0.001175
2022 20220.000000 3.966998 -71.547599 -67.580601 6524.369908 -67.580601 0.001182
2023 20230.000000 4.027319 -71.559749 -67.532430 6623.576994 -67.532430 0.001190
2024 20240.000000 3.940279 -71.567489 -67.627210 6480.426229 -67.627210 0.001204
2025 20250.000000 3.999828 -71.587352 -67.587524 6578.362842 -67.587524 0.001220
2026 20260.000000 4.123798 -71.611612 -67.487814 6782.251964 -67.487814 0.001230
2027 20270.000000 4.079976 -71.656746 -67.576770 6710.179380 -67.576770 0.001236
2028 20280.000000 4.048252 -71.709743 -67.661491 6658.004044 -67.661491 0.001243
2029 20290.000000 4.116634 -71.750791 -67.634157 6770.469787 -67.634157 0.001256
2030 20300.000000 4.098215 -71.777189 -67.678974 6740.176117 -67.678974 0.001275
2031 20310.000000 4.204090 -71.779279 -67.575188 6914.305712 -67.575188 0.001297
2032 20320.000000 4.240088 -71.762846 -67.522758 6973.510538 -67.522758 0.001326
2033 20330.000000 4.165181 -71.727403 -67.562222 6850.313348 -67.562222 0.001350
2034 20340.000000 4.017184 -71.703406 -67.686222 6606.908220 -67.686222 0.001367
2035 20350.000000 4.016567 -71.687578 -67.671011 6605.893235 -67.671011 0.001382
2036 20360.000000 3.850528 -71.692869 -67.842341 6332.814952 -67.842341 0.001386
2037 20370.000000 3.832082 -71.697596 -67.865514 6302.477998 -67.865514 0.001386
2038 20380.000000 3.955095 -71.692548 -67.737453 6504.793197 -67.737453 0.001386
2039 20390.000000 3.734779 -71.681094 -67.946315 6142.447870 -67.946315 0.001382
