# istep , time , K , V , E , T , H_eff, P
1878 18780.000000 4.668204 -70.748645 -66.080441 7677.616041 -66.080441 0.001481
1879 18790.000000 4.516096 -70.754028 -66.237932 7427.450387 -66.237932 0.001487
1880 18800.000000 4.488920 -70.763532 -66.274612 7382.753732 -66.274612 0.001493
1881 18810.000000 4.512074 -70.762834 -66.250760 7420.834613 -66.250760 0.001496
1882 18820.000000 4.590636 -70.757703 -66.167067 7550.042120 -66.167067 0.001495
1883 18830.000000 4.682680 -70.770764 -66.088084 7701.424102 -66.088084 0.001481
1884 18840.000000 4.869353 -70.778174 -65.908821 8008.437643 -65.908821 0.001472
1885 18850.000000 4.973658 -70.773856 -65.800198 8179.984442 -65.800198 0.001464
1886 18860.000000 5.024046 -70.759182 -65.735136 8262.855797 -65.735136 0.001459
1887 18870.000000 4.922925 -70.745429 -65.822504 8096.545353 -65.822504 0.001454
1888 18880.000000 4.941060 -70.736268 -65.795208 8126.371073 -65.795208 0.001444
1889 18890.000000 5.061813 -70.736683 -65.674870 8324.969017 -65.674870 0.001436
1890 18900.000000 4.974863 -70.762482 -65.787620 8181.965518 -65.787620 0.001420
1891 18910.000000 5.083352 -70.791416 -65.708064 8360.393730 -65.708064 0.001400
1892 18920.000000 5.002680 -70.829664 -65.826984 8227.715610 -65.826984 0.001383
1893 18930.000000 4.893277 -70.861181 -65.967904 8047.784596 -65.967904 0.001377
1894 18940.000000 5.008796 -70.884597 -65.875800 8237.774950 -65.875800 0.001376
1895 18950.000000 4.977912 -70.895477 -65.917565 8186.981207 -65.917565 0.001381
1896 18960.000000 4.847726 -70.903685 -66.055959 7972.868027 -66.055959 0.001391
1897 18970.000000 5.099933 -70.904804 -65.804872 8387.663150 -65.804872 0.001404
1898 18980.000000 5.111387 -70.882145 -65.770757 8406.502117 -65.770757 0.001419
1899 18990.000000 4.899951 -70.836984 -65.937033 8058.761203 -65.937033 0.001435
1900 19000.000000 4.913381 -70.776926 -65.863545 8080.848743 -65.863545 0.001449
1901 19010.000000 4.940372 -70.703531 -65.763159 8125.240689 -65.763159 0.001465
1902 19020.000000 4.609212 -70.640520 -66.031308 7580.594077 -66.031308 0.001474
1903 19030.000000 4.476141 -70.615211 -66.139070 7361.736470 -66.139070 0.001477
1904 19040.000000 4.353310 -70.620584 -66.267274 7159.722200 -66.267274 0.001468
1905 19050.000000 4.422373 -70.628921 -66.206548 7273.307056 -66.206548 0.001455
1906 19060.000000 4.425887 -70.632013 -66.206126 7279.086131 -66.206126 0.001441
1907 19070.000000 4.627560 -70.630399 -66.002839 7610.769949 -66.002839 0.001429
1908 19080.000000 4.490286 -70.606194 -66.115907 7385.001310 -66.115907 0.001421
1909 19090.000000 4.302053 -70.560823 -66.258770 7075.421029 -66.258770 0.001413
1910 19100.000000 4.419971 -70.529270 -66.109298 7269.357201 -66.109298 0.001406
1911 19110.000000 4.367419 -70.524587 -66.157168 7182.926470 -66.157168 0.001399
1912 19120.000000 4.445116 -70.535114 -66.089998 7310.711189 -66.089998 0.001387
1913 19130.000000 4.454074 -70.546629 -66.092555 7325.444512 -66.092555 0.001367
1914 19140.000000 4.399251 -70.525683 -66.126432 7235.278454 -66.126432 0.001353
1915 19150.000000 4.465437 -70.497529 -66.032092 7344.132165 -66.032092 0.001343
1916 19160.000000 4.504936 -70.479888 -65.974951 7409.095932 -65.974951 0.001333
1917 19170.000000 4.481340 -70.464584 -65.983244 7370.288065 -65.983244 0.001324
1918 19180.000000 4.490482 -70.437098 -65.946616 7385.322799 -65.946616 0.001312
1919 19190.000000 4.443403 -70.430619 -65.987216 7307.894795 -65.987216 0.001299
1920 19200.000000 4.715591 -70.435923 -65.720333 7755.550609 -65.720333 0.001283
1921 19210.000000 4.846163 -70.447647 -65.601484 7970.298133 -65.601484 0.001274
1922 19220.000000 4.879628 -70.461418 -65.581790 8025.336332 -65.581790 0.001263
1923 19230.000000 4.818245 -70.468185 -65.649940 7924.383027 -65.649940 0.001252
1924 19240.000000 4.732750 -70.470142 -65.737391 7783.772420 -65.737391 0.001247
1925 19250.000000 4.725867 -70.470712 -65.744844 7772.452665 -65.744844 0.001247
1926 19260.000000 4.757687 -70.472286 -65.714598 7824.785630 -65.714598 0.001255
1927 19270.000000 4.508173 -70.468302 -65.960129 7414.419241 -65.960129 0.001274
1928 19280.000000 4.582175 -70.472575 -65.890400 7536.127428 -65.890400 0.001297
1929 19290.000000 4.661893 -70.479864 -65.817971 7667.235700 -65.817971 0.001323
1930 19300.000000 4.905086 -70.502124 -65.597038 8067.207082 -65.597038 0.001350
1931 19310.000000 4.805987 -70.533257 -65.727270 7904.222514 -65.727270 0.001377
1932 19320.000000 4.761491 -70.573852 -65.812361 7831.041725 -65.812361 0.001400
1933 19330.000000 4.462549 -70.614103 -66.151554 7339.382910 -66.151554 0.001426
1934 19340.000000 4.488315 -70.667092 -66.178778 7381.758806 -66.178778 0.001454
1935 19350.000000 4.503215 -70.721280 -66.218065 7406.265142 -66.218065 0.001477
1936 19360.000000 4.669439 -70.764317 -66.094878 7679.647053 -66.094878 0.001504
1937 19370.000000 4.557485 -70.786395 -66.228910 7495.520172 -66.228910 0.001535
1938 19380.000000 4.658449 -70.789008 -66.130558 7661.572601 -66.130558 0.001566
1939 19390.000000 4.712941 -70.782782 -66.069841 7751.193570 -66.069841 0.001596
1940 19400.000000 4.631467 -70.780781 -66.149314 7617.196007 -66.149314 0.001621
1941 19410.000000 4.702103 -70.767440 -66.065337 7733.368344 -66.065337 0.001644
1942 19420.000000 4.703666 -70.760764 -66.057097 7735.939560 -66.057097 0.001662
1943 19430.000000 4.765882 -70.758390 -65.992508 7838.263526 -65.992508 0.001670
1944 19440.000000 4.851270 -70.758402 -65.907132 7978.698163 -65.907132 0.001672
1945 19450.000000 4.903632 -70.779122 -65.875490 8064.815778 -65.875490 0.001660
1946 19460.000000 4.891082 -70.835533 -65.944451 8044.174110 -65.944451 0.001628
1947 19470.000000 4.980886 -70.904701 -65.923815 8191.871786 -65.923815 0.001580
1948 19480.000000 5.117501 -70.968121 -65.850620 8416.556795 -65.850620 0.001529
1949 19490.000000 5.133375 -71.000467 -65.867092 8442.664863 -65.867092 0.001484
1950 19500.000000 5.182415 -71.007109 -65.824694 8523.318288 -65.824694 0.001452
1951 19510.000000 5.132140 -70.971998 -65.839858 8440.633531 -65.839858 0.001427
1952 19520.000000 5.229156 -70.912975 -65.683819 8600.192685 -65.683819 0.001417
1953 19530.000000 4.954055 -70.839266 -65.885211 8147.743310 -65.885211 0.001410
1954 19540.000000 4.842732 -70.747617 -65.904885 7964.655377 -65.904885 0.001409
1955 19550.000000 4.685736 -70.649559 -65.963823 7706.449843 -65.963823 0.001417
1956 19560.000000 4.425204 -70.563263 -66.138059 7277.962995 -66.138059 0.001426
1957 19570.000000 4.582739 -70.502358 -65.919618 7537.055435 -65.919618 0.001427
1958 19580.000000 4.642461 -70.460020 -65.817559 7635.277006 -65.817559 0.001424
1959 19590.000000 4.746165 -70.413503 -65.667338 7805.835757 -65.667338 0.001421
1960 19600.000000 4.797447 -70.391474 -65.594027 7890.176425 -65.594027 0.001410
1961 19610.000000 4.768929 -70.402486 -65.633557 7843.275094 -65.633557 0.001399
1962 19620.000000 4.601283 -70.430292 -65.829009 7567.552712 -65.829009 0.001385
1963 19630.000000 4.507758 -70.480401 -65.972643 7413.736265 -65.972643 0.001366
1964 19640.000000 4.636924 -70.530009 -65.893085 7626.170738 -65.893085 0.001349
1965 19650.000000 4.671468 -70.568050 -65.896582 7682.983632 -65.896582 0.001336
1966 19660.000000 4.657535 -70.595576 -65.938042 7660.068736 -65.938042 0.001335
1967 19670.000000 4.680589 -70.632351 -65.951762 7697.985347 -65.951762 0.001338
1968 19680.000000 4.924357 -70.677810 -65.753454 8098.900471 -65.753454 0.001341
1969 19690.000000 5.057206 -70.711621 -65.654415 8317.392012 -65.654415 0.001353
1970 19700.000000 5.131256 -70.743744 -65.612488 8439.179830 -65.612488 0.001362
1971 19710.000000 5.216093 -70.794713 -65.578619 8578.708266 -65.578619 0.001375
1972 19720.000000 5.286412 -70.852809 -65.566397 8694.359483 -65.566397 0.001390
1973 19730.000000 5.571637 -70.902095 -65.330458 9163.457782 -65.330458 0.001405
1974 19740.000000 5.403988 -70.923459 -65.519471 8887.731777 -65.519471 0.001425
1975 19750.000000 5.273973 -70.935132 -65.661159 8673.901075 -65.661159 0.001438
1976 19760.000000 5.163597 -70.950812 -65.787215 8492.370353 -65.787215 0.001440
1977 19770.000000 5.148350 -70.977288 -65.828938 8467.293569 -65.828938 0.001428
1978 19780.000000 5.019067 -71.015705 -65.996638 8254.667158 -65.996638 0.001410
1979 19790.000000 4.957155 -71.080980 -66.123825 8152.842985 -66.123825 0.001382
1980 19800.000000 5.007247 -71.139852 -66.132605 8235.226382 -66.132605 0.001357
1981 19810.000000 5.233512 -71.188073 -65.954561 8607.355857 -65.954561 0.001335
1982 19820.000000 5.267543 -71.226156 -65.958613 8663.325910 -65.958613 0.001318
1983 19830.000000 5.460788 -71.251504 -65.790716 8981.147537 -65.790716 0.001306
1984 19840.000000 5.426434 -71.262976 -65.836542 8924.648082 -65.836542 0.001294
1985 19850.000000 5.277226 -71.227646 -65.950420 8679.250544 -65.950420 0.001286
1986 19860.000000 5.097680 -71.172118 -66.074437 8383.959052 -66.074437 0.001289
1987 19870.000000 5.130185 -71.110220 -65.980034 8437.418934 -65.980034 0.001300
1988 19880.000000 5.312277 -71.053574 -65.741296 8736.898391 -65.741296 0.001310
1989 19890.000000 5.266696 -71.009358 -65.742662 8661.933410 -65.742662 0.001311
1990 19900.000000 5.270639 -70.992605 -65.721966 8668.417939 -65.721966 0.001306
1991 19910.000000 5.069220 -70.975157 -65.905937 8337.151650 -65.905937 0.001296
1992 19920.000000 5.072350 -70.968018 -65.895668 8342.300003 -65.895668 0.001288
1993 19930.000000 4.933943 -70.952017 -66.018075 8114.666165 -66.018075 0.001273
1994 19940.000000 4.877814 -70.924946 -66.047132 8022.353749 -66.047132 0.001264
1995 19950.000000 4.780104 -70.895126 -66.115022 7861.652963 -66.115022 0.001259
1996 19960.000000 4.852085 -70.875789 -66.023704 7980.037998 -66.023704 0.001255
1997 19970.000000 4.775286 -70.863733 -66.088447 7853.728836 -66.088447 0.001258
1998 19980.000000 4.905702 -70.857291 -65.951589 8068.219936 -65.951589 0.001263
1999 19990.000000 4.937020 -70.844739 -65.907719 8119.727879 -65.907719 0.001270
2000 20000.000000 4.828409 -70.841172 -66.012763 7941.099448 -66.012763 0.001276
2001 20010.000000 4.945243 -70.831562 -65.886319 8133.250622 -65.886319 0.001294
2002 20020.000000 5.023363 -70.818857 -65.795494 8261.731787 -65.795494 0.001322
2003 20030.000000 5.136061 -70.804226 -65.668165 8447.081419 -65.668165 0.001354
2004 20040.000000 4.965211 -70.780042 -65.814831 8166.092443 -65.814831 0.001389
2005 20050.000000 5.187409 -70.734279 -65.546870 8531.532321 -65.546870 0.001425
2006 20060.000000 5.163883 -70.683610 -65.519727 8492.840813 -65.519727 0.001467
2007 20070.000000 5.036137 -70.661331 -65.625194 8282.741158 -65.625194 0.001495
2008 20080.000000 4.891260 -70.655909 -65.764649 8044.467215 -65.764649 0.001523
2009 20090.000000 4.977525 -70.671752 -65.694227 8186.343951 -65.694227 0.001537
2010 20100.000000 4.907149 -70.714062 -65.806913 8070.598840 -65.806913 0.001541
2011 20110.000000 5.108704 -70.772967 -65.664263 8402.089638 -65.664263 0.001542
2012 20120.000000 5.027433 -70.821484 -65.794050 8268.426634 -65.794050 0.001542
2013 20130.000000 4.905557 -70.826272 -65.920714 8067.981548 -65.920714 0.001542
2014 20140.000000 5.108843 -70.810562 -65.701719 8402.317421 -65.701719 0.001535
2015 20150.000000 4.906191 -70.789646 -65.883455 8069.023170 -65.883455 0.001523
2016 20160.000000 4.836768 -70.785490 -65.948722 7954.847036 -65.948722 0.001505
2017 20170.000000 4.719279 -70.794710 -66.075431 7761.616156 -66.075431 0.001481
2018 20180.000000 4.760327 -70.824585 -66.064258 7829.126489 -66.064258 0.001448
2019 20190.000000 4.916083 -70.842208 -65.926125 8085.292785 -65.926125 0.001418
2020 20200.000000 4.919072 -70.850515 -65.931443 8090.208276 -65.931443 0.001392
2021 20210.000000 4.862391 -70.855168 -65.992777 7996.987144 -65.992777 0.001373
2022 20220.000000 4.920962 -70.841711 -65.920749 8093.317486 -65.920749 0.001356
2023 20230.000000 4.867522 -70.824325 -65.956803 8005.426021 -65.956803 0.001340
2024 20240.000000 4.903103 -70.802757 -65.899654 8063.945466 -65.899654 0.001331
2025 20250.000000 5.140079 -70.780126 -65.640047 8453.690225 -65.640047 0.001329
2026 20260.000000 4.982296 -70.768957 -65.786661 8194.190400 -65.786661 0.001332
2027 20270.000000 4.999714 -70.773022 -65.773308 8222.837041 -65.773308 0.001344
2028 20280.000000 4.921072 -70.765818 -65.844746 8093.497833 -65.844746 0.001358
2029 20290.000000 4.770301 -70.756738 -65.986437 7845.530806 -65.986437 0.001374
2030 20300.000000 4.788535 -70.727998 -65.939463 7875.519305 -65.939463 0.001394
2031 20310.000000 4.714699 -70.694333 -65.979634 7754.084255 -65.979634 0.001409
2032 20320.000000 4.654223 -70.636969 -65.982746 7654.621931 -65.982746 0.001433
2033 20330.000000 4.527107 -70.583364 -66.056256 7445.559621 -66.056256 0.001455
2034 20340.000000 4.282011 -70.561588 -66.279577 7042.458820 -66.279577 0.001470
2035 20350.000000 4.585284 -70.576038 -65.990754 7541.240536 -65.990754 0.001472
2036 20360.000000 4.746224 -70.598289 -65.852065 7805.931555 -65.852065 0.001466
2037 20370.000000 4.702561 -70.590636 -65.888076 7734.121173 -65.888076 0.001461
2038 20380.000000 4.599109 -70.584842 -65.985733 7563.977316 -65.985733 0.001460
2039 20390.000000 4.659562 -70.619003 -65.959440 7663.403161 -65.959440 0.001452
2040 20400.000000 4.803542 -70.691949 -65.888407 7900.200433 -65.888407 0.001436
2041 20410.000000 4.642481 -70.769909 -66.127429 7635.309384 -66.127429 0.001422
2042 20420.000000 4.730060 -70.828616 -66.098556 7779.347396 -66.098556 0.001407
2043 20430.000000 4.760152 -70.860092 -66.099940 7828.839526 -66.099940 0.001399
2044 20440.000000 4.761555 -70.872719 -66.111164 7831.146876 -66.111164 0.001400
2045 20450.000000 4.891504 -70.881037 -65.989533 8044.868153 -65.989533 0.001404
2046 20460.000000 4.939032 -70.897281 -65.958249 8123.036529 -65.958249 0.001408
2047 20470.000000 4.920083 -70.917970 -65.997887 8091.871037 -65.997887 0.001409
2048 20480.000000 4.743519 -70.938635 -66.195116 7801.483555 -66.195116 0.001415
2049 20490.000000 4.732605 -70.971142 -66.238537 7783.534302 -66.238537 0.001420
2050 20500.000000 4.542367 -70.987149 -66.444782 7470.656610 -66.444782 0.001431
2051 20510.000000 4.642871 -70.997346 -66.354475 7635.951859 -66.354475 0.001435
2052 20520.000000 4.574939 -71.010543 -66.435605 7524.226020 -66.435605 0.001439
2053 20530.000000 4.685375 -71.012832 -66.327457 7705.856938 -66.327457 0.001439
2054 20540.000000 4.728577 -71.012850 -66.284272 7776.909440 -66.284272 0.001445
2055 20550.000000 4.664361 -71.006264 -66.341903 7671.295418 -66.341903 0.001446
2056 20560.000000 4.525689 -71.000944 -66.475255 7443.227098 -66.475255 0.001450
2057 20570.000000 4.597314 -70.990275 -66.392961 7561.026083 -66.392961 0.001456
2058 20580.000000 4.642035 -70.967406 -66.325371 7634.576557 -66.325371 0.001460
2059 20590.000000 4.631437 -70.939904 -66.308467 7617.146940 -66.308467 0.001457
2060 20600.000000 4.624959 -70.903513 -66.278554 7606.492462 -66.278554 0.001452
2061 20610.000000 4.690660 -70.876581 -66.185921 7714.549098 -66.185921 0.001441
2062 20620.000000 4.831144 -70.867426 -66.036282 7945.597586 -66.036282 0.001431
2063 20630.000000 4.582025 -70.870494 -66.288469 7535.881053 -66.288469 0.001414
2064 20640.000000 4.585651 -70.865206 -66.279555 7541.843553 -66.279555 0.001395
2065 20650.000000 4.767882 -70.830733 -66.062851 7841.551991 -66.062851 0.001380
2066 20660.000000 4.712610 -70.779131 -66.066521 7750.649189 -66.066521 0.001370
2067 20670.000000 4.692154 -70.728741 -66.036586 7717.005977 -66.036586 0.001358
2068 20680.000000 4.765816 -70.676440 -65.910623 7838.155188 -65.910623 0.001349
2069 20690.000000 4.563951 -70.626574 -66.062623 7506.154747 -66.062623 0.001336
2070 20700.000000 4.538723 -70.590155 -66.051432 7464.663649 -66.051432 0.001317
2071 20710.000000 4.582492 -70.558409 -65.975917 7536.647882 -65.975917 0.001296
2072 20720.000000 4.579126 -70.519377 -65.940251 7531.112603 -65.940251 0.001275
2073 20730.000000 4.481935 -70.491360 -66.009425 7371.266756 -66.009425 0.001258
2074 20740.000000 4.397061 -70.474070 -66.077009 7231.678118 -66.077009 0.001239
2075 20750.000000 4.423567 -70.466195 -66.042629 7275.270097 -66.042629 0.001226
2076 20760.000000 4.284448 -70.453342 -66.168894 7046.467350 -66.168894 0.001217
2077 20770.000000 4.375165 -70.450266 -66.075101 7195.665919 -66.075101 0.001213
2078 20780.000000 4.366440 -70.441770 -66.075330 7181.315898 -66.075330 0.001209
2079 20790.000000 4.212647 -70.438153 -66.225506 6928.378109 -66.225506 0.001211
2080 20800.000000 4.321811 -70.443517 -66.121706 7107.916111 -66.121706 0.001221
2081 20810.000000 4.302011 -70.449588 -66.147577 7075.353027 -66.147577 0.001234
2082 20820.000000 4.304705 -70.453225 -66.148520 7079.783581 -66.148520 0.001248
2083 20830.000000 4.234109 -70.469890 -66.235780 6963.677050 -66.235780 0.001262
2084 20840.000000 4.138288 -70.492692 -66.354404 6806.082715 -66.354404 0.001277
2085 20850.000000 4.220216 -70.521977 -66.301761 6940.826761 -66.301761 0.001296
2086 20860.000000 4.525115 -70.562868 -66.037753 7442.283419 -66.037753 0.001319
2087 20870.000000 4.524556 -70.604515 -66.079959 7441.362997 -66.079959 0.001337
2088 20880.000000 4.599175 -70.641029 -66.041854 7564.085730 -66.041854 0.001357
2089 20890.000000 4.801754 -70.677360 -65.875606 7897.260584 -65.875606 0.001381
2090 20900.000000 4.879224 -70.715091 -65.835867 8024.672577 -65.835867 0.001406
2091 20910.000000 4.992662 -70.740476 -65.747814 8211.239515 -65.747814 0.001434
2092 20920.000000 4.911880 -70.765782 -65.853902 8078.380202 -65.853902 0.001456
2093 20930.000000 5.052710 -70.812061 -65.759351 8309.998265 -65.759351 0.001472
2094 20940.000000 5.022277 -70.866731 -65.844454 8259.946477 -65.844454 0.001482
2095 20950.000000 5.027581 -70.898831 -65.871250 8268.668616 -65.871250 0.001488
2096 20960.000000 5.074000 -70.913016 -65.839015 8345.013487 -65.839015 0.001498
2097 20970.000000 4.999418 -70.917883 -65.918465 8222.350146 -65.918465 0.001514
2098 20980.000000 4.998239 -70.894278 -65.896039 8220.412436 -65.896039 0.001528
2099 20990.000000 4.907417 -70.851411 -65.943994 8071.040294 -65.943994 0.001538
2100 21000.000000 4.880233 -70.807722 -65.927489 8026.331623 -65.927489 0.001539
2101 21010.000000 4.916102 -70.781899 -65.865797 8085.324330 -65.865797 0.001532
2102 21020.000000 4.776191 -70.777016 -66.000825 7855.217391 -66.000825 0.001510
2103 21030.000000 4.921229 -70.790577 -65.869348 8093.756097 -65.869348 0.001482
2104 21040.000000 4.876560 -70.795647 -65.919087 8020.290783 -65.919087 0.001450
2105 21050.000000 4.929519 -70.770148 -65.840629 8107.391165 -65.840629 0.001429
2106 21060.000000 4.771571 -70.725485 -65.953914 7847.619638 -65.953914 0.001411
2107 21070.000000 4.853988 -70.664728 -65.810740 7983.167868 -65.810740 0.001399
2108 21080.000000 4.657306 -70.601225 -65.943920 7659.691594 -65.943920 0.001388
2109 21090.000000 4.745688 -70.548979 -65.803290 7805.051307 -65.803290 0.001371
2110 21100.000000 4.865680 -70.516498 -65.650818 8002.396519 -65.650818 0.001350
2111 21110.000000 4.972656 -70.552675 -65.580019 8178.337020 -65.580019 0.001316
2112 21120.000000 4.882496 -70.594930 -65.712434 8030.053224 -65.712434 0.001284
2113 21130.000000 4.713842 -70.607519 -65.893677 7752.674620 -65.893677 0.001255
2114 21140.000000 4.633033 -70.599784 -65.966751 7619.771519 -65.966751 0.001238
2115 21150.000000 4.676773 -70.595349 -65.918576 7691.709571 -65.918576 0.001226
2116 21160.000000 4.802393 -70.619695 -65.817302 7898.311267 -65.817302 0.001215
2117 21170.000000 4.827789 -70.632087 -65.804298 7940.079724 -65.804298 0.001216
2118 21180.000000 4.854223 -70.636268 -65.782045 7983.554891 -65.782045 0.001223
2119 21190.000000 5.046952 -70.624091 -65.577140 8300.527305 -65.577140 0.001233
2120 21200.000000 4.987928 -70.598231 -65.610304 8203.453250 -65.610304 0.001246
2121 21210.000000 4.968118 -70.567800 -65.599682 8170.873033 -65.599682 0.001258
2122 21220.000000 4.938593 -70.543464 -65.604872 8122.313745 -65.604872 0.001267
2123 21230.000000 4.765043 -70.525217 -65.760174 7836.883075 -65.760174 0.001276
2124 21240.000000 4.938538 -70.517452 -65.578914 8122.223667 -65.578914 0.001289
2125 21250.000000 5.105286 -70.512056 -65.406770 8396.468519 -65.406770 0.001294
2126 21260.000000 4.968479 -70.492812 -65.524333 8171.467062 -65.524333 0.001298
2127 21270.000000 5.017102 -70.461185 -65.444082 8251.435750 -65.444082 0.001296
2128 21280.000000 4.911410 -70.455588 -65.544178 8077.607430 -65.544178 0.001281
2129 21290.000000 4.905098 -70.464185 -65.559088 8067.225497 -65.559088 0.001263
2130 21300.000000 4.913604 -70.478702 -65.565099 8081.215251 -65.565099 0.001242
2131 21310.000000 4.962451 -70.495547 -65.533096 8161.552253 -65.533096 0.001227
2132 21320.000000 4.900342 -70.496346 -65.596004 8059.404312 -65.596004 0.001213
2133 21330.000000 4.636260 -70.479799 -65.843539 7625.078570 -65.843539 0.001203
2134 21340.000000 4.680677 -70.440055 -65.759378 7698.129918 -65.759378 0.001200
2135 21350.000000 4.592371 -70.390501 -65.798130 7552.895557 -65.798130 0.001211
2136 21360.000000 4.513663 -70.344184 -65.830522 7423.447640 -65.830522 0.001222
2137 21370.000000 4.473266 -70.329903 -65.856638 7357.008426 -65.856638 0.001227
2138 21380.000000 4.508557 -70.344783 -65.836226 7415.050985 -65.836226 0.001228
2139 21390.000000 4.688383 -70.365027 -65.676644 7710.802999 -65.676644 0.001228
2140 21400.000000 4.577621 -70.394860 -65.817239 7528.636901 -65.817239 0.001229
2141 21410.000000 4.537967 -70.414137 -65.876170 7463.420465 -65.876170 0.001235
2142 21420.000000 4.779888 -70.425640 -65.645751 7861.298557 -65.645751 0.001243
2143 21430.000000 4.767366 -70.440878 -65.673512 7840.703419 -65.673512 0.001246
2144 21440.000000 4.923010 -70.452456 -65.529446 8096.685114 -65.529446 0.001250
2145 21450.000000 5.009798 -70.459048 -65.449250 8239.422550 -65.449250 0.001253
2146 21460.000000 5.103828 -70.463657 -65.359829 8394.070076 -65.359829 0.001256
2147 21470.000000 4.929008 -70.463761 -65.534753 8106.549991 -65.534753 0.001263
2148 21480.000000 4.777716 -70.470617 -65.692901 7857.726398 -65.692901 0.001271
2149 21490.000000 4.574525 -70.456233 -65.881708 7523.545738 -65.881708 0.001283
2150 21500.000000 4.557095 -70.447622 -65.890528 7494.878603 -65.890528 0.001294
2151 21510.000000 4.487749 -70.427057 -65.939308 7380.827772 -65.939308 0.001307
2152 21520.000000 4.440870 -70.411783 -65.970913 7303.728104 -65.970913 0.001315
2153 21530.000000 4.540895 -70.391082 -65.850187 7468.234987 -65.850187 0.001327
2154 21540.000000 4.595652 -70.353596 -65.757943 7558.292951 -65.757943 0.001339
2155 21550.000000 4.460705 -70.302872 -65.842167 7336.349825 -65.842167 0.001349
2156 21560.000000 4.442961 -70.256692 -65.813730 7307.167998 -65.813730 0.001356
2157 21570.000000 4.836440 -70.246710 -65.410270 7954.307472 -65.410270 0.001356
2158 21580.000000 4.682931 -70.264808 -65.581877 7701.836972 -65.581877 0.001346
2159 21590.000000 4.733254 -70.298505 -65.565251 7784.601516 -65.565251 0.001334
2160 21600.000000 4.800468 -70.350991 -65.550523 7895.144846 -65.550523 0.001323
2161 21610.000000 4.850120 -70.411668 -65.561547 7976.806591 -65.561547 0.001309
2162 21620.000000 5.033566 -70.474549 -65.440983 8278.512841 -65.440983 0.001294
2163 21630.000000 4.996467 -70.527122 -65.530655 8217.497073 -65.530655 0.001284
2164 21640.000000 4.865566 -70.567328 -65.701762 8002.209084 -65.701762 0.001273
2165 21650.000000 4.854344 -70.600495 -65.746152 7983.752851 -65.746152 0.001269
2166 21660.000000 4.851089 -70.617733 -65.766645 7978.399295 -65.766645 0.001272
2167 21670.000000 4.823276 -70.631089 -65.807812 7932.657508 -65.807812 0.001282
2168 21680.000000 4.837831 -70.653607 -65.815775 7956.595503 -65.815775 0.001289
2169 21690.000000 4.780841 -70.674280 -65.893438 7862.866302 -65.893438 0.001300
2170 21700.000000 4.674207 -70.699119 -66.024912 7687.488643 -66.024912 0.001311
2171 21710.000000 4.627697 -70.716469 -66.088772 7610.994838 -66.088772 0.001330
2172 21720.000000 4.704325 -70.714768 -66.010443 7737.022635 -66.010443 0.001356
2173 21730.000000 4.497474 -70.691039 -66.193565 7396.823404 -66.193565 0.001392
2174 21740.000000 4.475241 -70.645044 -66.169803 7360.257115 -66.169803 0.001431
2175 21750.000000 4.640104 -70.596155 -65.956051 7631.400334 -65.956051 0.001473
2176 21760.000000 4.691608 -70.568588 -65.876980 7716.107872 -65.876980 0.001501
2177 21770.000000 4.720667 -70.595073 -65.874406 7763.899812 -65.874406 0.001510
2178 21780.000000 4.468282 -70.623303 -66.155021 7348.811656 -66.155021 0.001516
2179 21790.000000 4.687496 -70.669499 -65.982003 7709.344239 -65.982003 0.001510
2180 21800.000000 4.697227 -70.707617 -66.010390 7725.348132 -66.010390 0.001502
2181 21810.000000 4.591793 -70.726446 -66.134654 7551.944932 -66.134654 0.001498
2182 21820.000000 4.558478 -70.734023 -66.175545 7497.153997 -66.175545 0.001496
2183 21830.000000 4.537548 -70.740201 -66.202653 7462.731331 -66.202653 0.001492
2184 21840.000000 4.585544 -70.733773 -66.148229 7541.667705 -66.148229 0.001488
2185 21850.000000 4.656289 -70.730013 -66.073724 7658.020225 -66.073724 0.001480
2186 21860.000000 4.645549 -70.705146 -66.059597 7640.355752 -66.059597 0.001480
2187 21870.000000 4.695183 -70.660336 -65.965153 7721.986685 -65.965153 0.001480
2188 21880.000000 4.507335 -70.601734 -66.094399 7413.040515 -66.094399 0.001481
2189 21890.000000 4.719752 -70.539840 -65.820088 7762.395566 -65.820088 0.001484
2190 21900.000000 4.510137 -70.489019 -65.978883 7417.648665 -65.978883 0.001490
2191 21910.000000 4.706247 -70.449800 -65.743553 7740.183919 -65.743553 0.001494
2192 21920.000000 4.616183 -70.416631 -65.800448 7592.058640 -65.800448 0.001497
2193 21930.000000 4.650462 -70.391630 -65.741168 7648.436248 -65.741168 0.001492
2194 21940.000000 4.592990 -70.368826 -65.775836 7553.913420 -65.775836 0.001488
2195 21950.000000 4.649283 -70.353430 -65.704147 7646.497011 -65.704147 0.001477
2196 21960.000000 4.540728 -70.362491 -65.821763 7467.961270 -65.821763 0.001459
2197 21970.000000 4.628417 -70.396592 -65.768175 7612.179141 -65.768175 0.001435
2198 21980.000000 4.602370 -70.421379 -65.819009 7569.341156 -65.819009 0.001411
2199 21990.000000 4.656781 -70.446699 -65.789917 7658.829312 -65.789917 0.001387
2200 22000.000000 4.564300 -70.470625 -65.906325 7506.729473 -65.906325 0.001359
2201 22010.000000 4.522156 -70.480461 -65.958305 7437.416227 -65.958305 0.001333
2202 22020.000000 4.399149 -70.489237 -66.090088 7235.112144 -66.090088 0.001309
