# istep , time , K , V , E , T , H_eff, P
335 3350.000000 4.770457 -69.825984 -65.055527 7845.786602 -65.055527 0.001929
336 3360.000000 4.692706 -69.810846 -65.118140 7717.913497 -65.118140 0.001941
337 3370.000000 4.708216 -69.833744 -65.125529 7743.421450 -65.125529 0.001940
338 3380.000000 4.793326 -69.860980 -65.067654 7883.399780 -65.067654 0.001935
339 3390.000000 4.992799 -69.897218 -64.904418 8211.465084 -64.904418 0.001928
340 3400.000000 5.178421 -69.925718 -64.747297 8516.749281 -64.747297 0.001915
341 3410.000000 5.083630 -69.950699 -64.867069 8360.851054 -64.867069 0.001901
342 3420.000000 4.949307 -69.969036 -65.019729 8139.934484 -65.019729 0.001890
343 3430.000000 4.801944 -69.976316 -65.174373 7897.572663 -65.174373 0.001894
344 3440.000000 4.612651 -69.978417 -65.365767 7586.249732 -65.365767 0.001907
345 3450.000000 4.539131 -69.975703 -65.436572 7465.334426 -65.436572 0.001927
346 3460.000000 4.581107 -69.959237 -65.378130 7534.370881 -65.378130 0.001949
347 3470.000000 4.723741 -69.941823 -65.218082 7768.955862 -65.218082 0.001979
348 3480.000000 4.882375 -69.919780 -65.037405 8029.854358 -65.037405 0.002016
349 3490.000000 4.768616 -69.895834 -65.127218 7842.759212 -65.127218 0.002053
350 3500.000000 4.923469 -69.883948 -64.960479 8097.441081 -64.960479 0.002086
351 3510.000000 4.998410 -69.907297 -64.908887 8220.693482 -64.908887 0.002103
352 3520.000000 4.852868 -69.943654 -65.090786 7981.325339 -65.090786 0.002114
353 3530.000000 4.891271 -69.984315 -65.093044 8044.485746 -65.093044 0.002124
354 3540.000000 4.977325 -70.025993 -65.048668 8186.015668 -65.048668 0.002128
355 3550.000000 4.885671 -70.054643 -65.168972 8035.275299 -65.168972 0.002138
356 3560.000000 5.145263 -70.081689 -64.936426 8462.216261 -64.936426 0.002153
357 3570.000000 5.345875 -70.102964 -64.757089 8792.155155 -64.757089 0.002171
358 3580.000000 5.281989 -70.114971 -64.832982 8687.084960 -64.832982 0.002194
359 3590.000000 5.308654 -70.113895 -64.805241 8730.939676 -64.805241 0.002220
360 3600.000000 5.407326 -70.098699 -64.691373 8893.220841 -64.691373 0.002245
361 3610.000000 5.362486 -70.085611 -64.723126 8819.474444 -64.723126 0.002265
362 3620.000000 5.487729 -70.072272 -64.584543 9025.457112 -64.584543 0.002274
363 3630.000000 5.383221 -70.059556 -64.676335 8853.576854 -64.676335 0.002278
364 3640.000000 5.491218 -70.057009 -64.565792 9031.194949 -64.565792 0.002264
365 3650.000000 5.489827 -70.062186 -64.572359 9028.907819 -64.572359 0.002239
366 3660.000000 5.577436 -70.081722 -64.504286 9172.995133 -64.504286 0.002210
367 3670.000000 5.448584 -70.124223 -64.675639 8961.077537 -64.675639 0.002178
368 3680.000000 5.308230 -70.155864 -64.847634 8730.242495 -64.847634 0.002160
369 3690.000000 5.335397 -70.168148 -64.832751 8774.921802 -64.832751 0.002151
370 3700.000000 5.136808 -70.176600 -65.039792 8448.310997 -65.039792 0.002140
371 3710.000000 5.215205 -70.181029 -64.965824 8577.247570 -64.965824 0.002132
372 3720.000000 5.318467 -70.183429 -64.864961 8747.078787 -64.864961 0.002124
373 3730.000000 5.229810 -70.193089 -64.963279 8601.268151 -64.963279 0.002115
374 3740.000000 5.139252 -70.206424 -65.067172 8452.330245 -65.067172 0.002102
375 3750.000000 5.286118 -70.220637 -64.934519 8693.875138 -64.934519 0.002102
376 3760.000000 5.378664 -70.232273 -64.853609 8846.081893 -64.853609 0.002106
377 3770.000000 5.174028 -70.243248 -65.069220 8509.525567 -65.069220 0.002113
378 3780.000000 5.084275 -70.242035 -65.157759 8361.912586 -65.157759 0.002124
379 3790.000000 4.907619 -70.223202 -65.315583 8071.372757 -65.315583 0.002136
380 3800.000000 5.143810 -70.172148 -65.028338 8459.827237 -65.028338 0.002150
381 3810.000000 5.060796 -70.114914 -65.054118 8323.297277 -65.054118 0.002161
382 3820.000000 5.024973 -70.053907 -65.028933 8264.380835 -65.028933 0.002167
383 3830.000000 4.946468 -70.014554 -65.068086 8135.265919 -65.068086 0.002160
384 3840.000000 5.027870 -69.991616 -64.963746 8269.145468 -64.963746 0.002137
385 3850.000000 5.163388 -69.973819 -64.810431 8492.026277 -64.810431 0.002109
386 3860.000000 5.260019 -69.954545 -64.694526 8650.950963 -64.694526 0.002078
387 3870.000000 5.268995 -69.942417 -64.673422 8665.713505 -64.673422 0.002043
388 3880.000000 5.365314 -69.957430 -64.592116 8824.125853 -64.592116 0.002002
389 3890.000000 5.409266 -69.984947 -64.575682 8896.411289 -64.575682 0.001969
390 3900.000000 5.519328 -70.012521 -64.493193 9077.426044 -64.493193 0.001942
391 3910.000000 5.818813 -70.042505 -64.223693 9569.977464 -64.223693 0.001920
392 3920.000000 5.891105 -70.063248 -64.172143 9688.873406 -64.172143 0.001910
393 3930.000000 5.995546 -70.082190 -64.086644 9860.643583 -64.086644 0.001907
394 3940.000000 5.824769 -70.100315 -64.275546 9579.774266 -64.275546 0.001922
395 3950.000000 5.902621 -70.093608 -64.190987 9707.813793 -64.190987 0.001946
396 3960.000000 5.975560 -70.053590 -64.078029 9827.774468 -64.078029 0.001979
397 3970.000000 6.015303 -69.966292 -63.950989 9893.137077 -63.950989 0.002024
398 3980.000000 5.750215 -69.879318 -64.129103 9457.157876 -64.129103 0.002059
399 3990.000000 5.648056 -69.860521 -64.212465 9289.140480 -64.212465 0.002075
400 4000.000000 5.716475 -69.919408 -64.202933 9401.666579 -64.202933 0.002070
401 4010.000000 5.809903 -70.009682 -64.199779 9555.323762 -64.199779 0.002045
402 4020.000000 5.799860 -70.071979 -64.272119 9538.806608 -64.272119 0.002021
403 4030.000000 5.457064 -70.107032 -64.649969 8975.022926 -64.649969 0.001996
404 4040.000000 5.367630 -70.112851 -64.745221 8827.934709 -64.745221 0.001977
405 4050.000000 5.152041 -70.091520 -64.939479 8473.363411 -64.939479 0.001963
406 4060.000000 5.081225 -70.046063 -64.964838 8356.896058 -64.964838 0.001956
407 4070.000000 4.878799 -70.000144 -65.121345 8023.973580 -65.121345 0.001946
408 4080.000000 4.816258 -69.947331 -65.131072 7921.114911 -65.131072 0.001945
409 4090.000000 4.906060 -69.897227 -64.991167 8068.809246 -64.991167 0.001941
410 4100.000000 5.040379 -69.868656 -64.828276 8289.718454 -64.828276 0.001928
411 4110.000000 5.346476 -69.839277 -64.492801 8793.144139 -64.492801 0.001911
412 4120.000000 5.325478 -69.823901 -64.498423 8758.608808 -64.498423 0.001882
413 4130.000000 5.291836 -69.829450 -64.537614 8703.279026 -64.537614 0.001840
414 4140.000000 5.375365 -69.848382 -64.473017 8840.655602 -64.473017 0.001798
415 4150.000000 5.456373 -69.864125 -64.407751 8973.887704 -64.407751 0.001754
416 4160.000000 5.408558 -69.865508 -64.456950 8895.247989 -64.456950 0.001715
417 4170.000000 5.525570 -69.857484 -64.331914 9087.693376 -64.331914 0.001684
418 4180.000000 5.387198 -69.848238 -64.461040 8860.117892 -64.461040 0.001665
419 4190.000000 5.443243 -69.837767 -64.394523 8952.293463 -64.394523 0.001655
420 4200.000000 5.498976 -69.844488 -64.345512 9043.954181 -64.345512 0.001654
421 4210.000000 5.797778 -69.867355 -64.069578 9535.382049 -64.069578 0.001656
422 4220.000000 5.806189 -69.904202 -64.098013 9549.215544 -64.098013 0.001656
423 4230.000000 5.622661 -69.936427 -64.313766 9247.375082 -64.313766 0.001665
424 4240.000000 5.622493 -69.964815 -64.342322 9247.098032 -64.342322 0.001679
425 4250.000000 5.586030 -69.986540 -64.400510 9187.129659 -64.400510 0.001698
426 4260.000000 5.386178 -69.995364 -64.609186 8858.440450 -64.609186 0.001723
427 4270.000000 5.448634 -69.989912 -64.541278 8961.159530 -64.541278 0.001748
428 4280.000000 5.478890 -69.977745 -64.498855 9010.919484 -64.498855 0.001778
429 4290.000000 5.303818 -69.958720 -64.654902 8722.985657 -64.654902 0.001809
430 4300.000000 5.445489 -69.965851 -64.520362 8955.986820 -64.520362 0.001834
431 4310.000000 5.470775 -69.997150 -64.526376 8997.572819 -64.526376 0.001848
432 4320.000000 5.381628 -70.037299 -64.655672 8850.956061 -64.655672 0.001856
433 4330.000000 5.357808 -70.061543 -64.703736 8811.780379 -64.703736 0.001862
434 4340.000000 5.400196 -70.053128 -64.652931 8881.495596 -64.652931 0.001879
435 4350.000000 5.452105 -70.036388 -64.584283 8966.867805 -64.584283 0.001892
436 4360.000000 5.296819 -70.021046 -64.724226 8711.475467 -64.724226 0.001902
437 4370.000000 5.296846 -70.004681 -64.707835 8711.519343 -64.707835 0.001913
438 4380.000000 5.181805 -69.993832 -64.812027 8522.315098 -64.812027 0.001915
439 4390.000000 4.903802 -69.968739 -65.064937 8065.094657 -65.064937 0.001920
440 4400.000000 4.940280 -69.935343 -64.995063 8125.089324 -64.995063 0.001931
441 4410.000000 4.924352 -69.897689 -64.973337 8098.893013 -64.973337 0.001939
442 4420.000000 4.754633 -69.854547 -65.099914 7819.762328 -65.099914 0.001947
443 4430.000000 4.747720 -69.819074 -65.071354 7808.392207 -65.071354 0.001955
444 4440.000000 4.693171 -69.784052 -65.090881 7718.677735 -65.090881 0.001963
445 4450.000000 4.794418 -69.760623 -64.966204 7885.195784 -64.966204 0.001971
446 4460.000000 4.772339 -69.759080 -64.986741 7848.882392 -64.986741 0.001967
447 4470.000000 4.750083 -69.777207 -65.027124 7812.279731 -65.027124 0.001955
448 4480.000000 4.872111 -69.814031 -64.941920 8012.973699 -64.941920 0.001932
449 4490.000000 4.800366 -69.845511 -65.045144 7894.978109 -65.045144 0.001910
450 4500.000000 4.913605 -69.872716 -64.959111 8081.216883 -64.959111 0.001888
451 4510.000000 5.049328 -69.899717 -64.850390 8304.435649 -64.850390 0.001864
452 4520.000000 5.148038 -69.919907 -64.771868 8466.780971 -64.771868 0.001836
453 4530.000000 5.132576 -69.947438 -64.814863 8441.349776 -64.814863 0.001808
454 4540.000000 5.066026 -69.965639 -64.899613 8331.898202 -64.899613 0.001783
455 4550.000000 5.067307 -69.979529 -64.912222 8334.005198 -64.912222 0.001762
456 4560.000000 5.146904 -69.989602 -64.842698 8464.915298 -64.842698 0.001748
457 4570.000000 5.123999 -69.993841 -64.869842 8427.243769 -64.869842 0.001737
458 4580.000000 5.121097 -70.001600 -64.880503 8422.471561 -64.880503 0.001736
459 4590.000000 5.247486 -70.022176 -64.774690 8630.339216 -64.774690 0.001733
460 4600.000000 5.118659 -70.049186 -64.930527 8418.461688 -64.930527 0.001727
461 4610.000000 4.924606 -70.088748 -65.164143 8099.309697 -65.164143 0.001721
462 4620.000000 4.898990 -70.133021 -65.234030 8057.181295 -65.234030 0.001724
463 4630.000000 4.916355 -70.165376 -65.249021 8085.740223 -65.249021 0.001733
464 4640.000000 5.119887 -70.188823 -65.068936 8420.480766 -65.068936 0.001754
465 4650.000000 5.274690 -70.203451 -64.928762 8675.079558 -64.928762 0.001779
466 4660.000000 5.262175 -70.218578 -64.956402 8654.497597 -64.956402 0.001799
467 4670.000000 5.246976 -70.252100 -65.005125 8629.499155 -65.005125 0.001809
468 4680.000000 5.317343 -70.282401 -64.965058 8745.229929 -64.965058 0.001821
469 4690.000000 5.339217 -70.308571 -64.969354 8781.204290 -64.969354 0.001824
470 4700.000000 5.245772 -70.322088 -65.076315 8627.520435 -65.076315 0.001826
471 4710.000000 5.086397 -70.329496 -65.243100 8365.401182 -65.243100 0.001824
472 4720.000000 4.938903 -70.334397 -65.395494 8122.824506 -65.395494 0.001824
473 4730.000000 5.121930 -70.335042 -65.213112 8423.841470 -65.213112 0.001816
474 4740.000000 5.007716 -70.327466 -65.319749 8235.998854 -65.319749 0.001811
475 4750.000000 4.956195 -70.320039 -65.363844 8151.263527 -65.363844 0.001815
476 4760.000000 4.824737 -70.323216 -65.498479 7935.060423 -65.498479 0.001819
477 4770.000000 4.738916 -70.339358 -65.600442 7793.913616 -65.600442 0.001826
478 4780.000000 4.585358 -70.363452 -65.778094 7541.362124 -65.778094 0.001830
479 4790.000000 4.759708 -70.384288 -65.624580 7828.109371 -65.624580 0.001841
480 4800.000000 4.787895 -70.401034 -65.613139 7874.466826 -65.613139 0.001851
481 4810.000000 4.885340 -70.408226 -65.522886 8034.731578 -65.522886 0.001856
482 4820.000000 4.840820 -70.399087 -65.558267 7961.510925 -65.558267 0.001874
483 4830.000000 4.757458 -70.372618 -65.615160 7824.408598 -65.615160 0.001898
484 4840.000000 4.471383 -70.326035 -65.854651 7353.912457 -65.854651 0.001932
485 4850.000000 4.563270 -70.278323 -65.715053 7505.034714 -65.715053 0.001968
486 4860.000000 4.449318 -70.235574 -65.786256 7317.622635 -65.786256 0.001997
487 4870.000000 4.566029 -70.196037 -65.630008 7509.572326 -65.630008 0.002021
488 4880.000000 4.822290 -70.202733 -65.380443 7931.035224 -65.380443 0.002024
489 4890.000000 4.823843 -70.242648 -65.418805 7933.588748 -65.418805 0.002020
490 4900.000000 4.932931 -70.290543 -65.357612 8113.002165 -65.357612 0.002007
491 4910.000000 4.835102 -70.373601 -65.538500 7952.105785 -65.538500 0.001980
492 4920.000000 4.772616 -70.434592 -65.661976 7849.338323 -65.661976 0.001964
493 4930.000000 4.801115 -70.470163 -65.669048 7896.208810 -65.669048 0.001951
494 4940.000000 4.769341 -70.470039 -65.700699 7843.951296 -65.700699 0.001945
495 4950.000000 4.761450 -70.449546 -65.688097 7830.973212 -65.688097 0.001945
496 4960.000000 4.721124 -70.420832 -65.699708 7764.651122 -65.699708 0.001940
497 4970.000000 4.593192 -70.399583 -65.806391 7554.246547 -65.806391 0.001933
498 4980.000000 4.816718 -70.380347 -65.563629 7921.870503 -65.563629 0.001925
499 4990.000000 4.637056 -70.377747 -65.740691 7626.387460 -65.740691 0.001912
500 5000.000000 4.653220 -70.385091 -65.731872 7652.971502 -65.731872 0.001896
501 5010.000000 4.565276 -70.376842 -65.811565 7508.334374 -65.811565 0.001885
502 5020.000000 4.515468 -70.363094 -65.847626 7426.417113 -65.847626 0.001875
503 5030.000000 4.396281 -70.335912 -65.939631 7230.393792 -65.939631 0.001873
504 5040.000000 4.207554 -70.296691 -66.089136 6920.003046 -66.089136 0.001874
505 5050.000000 4.139829 -70.244210 -66.104381 6808.617308 -66.104381 0.001876
506 5060.000000 3.994905 -70.191396 -66.196492 6570.266604 -66.196492 0.001882
507 5070.000000 4.043600 -70.145784 -66.102184 6650.353680 -66.102184 0.001887
508 5080.000000 4.106193 -70.120536 -66.014343 6753.298030 -66.014343 0.001892
509 5090.000000 4.306600 -70.151126 -65.844525 7082.900011 -65.844525 0.001888
510 5100.000000 4.268955 -70.207871 -65.938916 7020.986046 -65.938916 0.001878
511 5110.000000 4.335918 -70.268012 -65.932094 7131.117820 -65.932094 0.001868
512 5120.000000 4.165178 -70.317361 -66.152182 6850.308676 -66.152182 0.001857
513 5130.000000 4.297109 -70.355316 -66.058207 7067.290527 -66.058207 0.001850
514 5140.000000 4.374397 -70.382622 -66.008225 7194.403094 -66.008225 0.001850
515 5150.000000 4.438034 -70.390284 -65.952250 7299.063639 -65.952250 0.001853
516 5160.000000 4.292493 -70.381477 -66.088984 7059.698527 -66.088984 0.001852
517 5170.000000 4.315904 -70.384739 -66.068835 7098.200858 -66.068835 0.001850
518 5180.000000 4.371759 -70.401399 -66.029640 7190.064909 -66.029640 0.001857
519 5190.000000 4.466546 -70.463486 -65.996940 7345.956691 -65.996940 0.001858
520 5200.000000 4.574858 -70.538677 -65.963819 7524.092520 -65.963819 0.001859
521 5210.000000 4.593857 -70.593938 -66.000081 7555.339821 -66.000081 0.001867
522 5220.000000 4.811597 -70.614915 -65.803318 7913.448947 -65.803318 0.001882
523 5230.000000 4.522095 -70.596853 -66.074758 7437.315787 -66.074758 0.001902
524 5240.000000 4.381354 -70.559168 -66.177814 7205.845045 -66.177814 0.001928
525 5250.000000 4.233085 -70.558741 -66.325656 6961.991559 -66.325656 0.001946
526 5260.000000 4.223105 -70.605719 -66.382613 6945.579315 -66.382613 0.001943
527 5270.000000 4.429232 -70.668704 -66.239472 7284.588188 -66.239472 0.001932
528 5280.000000 4.673935 -70.712881 -66.038946 7687.041219 -66.038946 0.001925
529 5290.000000 4.442167 -70.730655 -66.288488 7305.861225 -66.288488 0.001917
530 5300.000000 4.452505 -70.720020 -66.267514 7322.864596 -66.267514 0.001910
531 5310.000000 4.469018 -70.699323 -66.230304 7350.022758 -66.230304 0.001900
532 5320.000000 4.743940 -70.682327 -65.938387 7802.176659 -65.938387 0.001888
533 5330.000000 4.757352 -70.665448 -65.908096 7824.233376 -65.908096 0.001868
534 5340.000000 4.650198 -70.644155 -65.993956 7648.002607 -65.993956 0.001845
535 5350.000000 4.535867 -70.628460 -66.092593 7459.965888 -66.092593 0.001825
536 5360.000000 4.454296 -70.620853 -66.166557 7325.809699 -66.166557 0.001813
537 5370.000000 4.590843 -70.628287 -66.037444 7550.383124 -66.037444 0.001808
538 5380.000000 4.578343 -70.643134 -66.064791 7529.825308 -66.064791 0.001814
539 5390.000000 4.596926 -70.643677 -66.046751 7560.387974 -66.046751 0.001829
540 5400.000000 4.529844 -70.624069 -66.094224 7450.061092 -66.094224 0.001852
541 5410.000000 4.430608 -70.591614 -66.161007 7286.850304 -66.161007 0.001884
542 5420.000000 4.453077 -70.545907 -66.092830 7323.804355 -66.092830 0.001921
543 5430.000000 4.532327 -70.480158 -65.947831 7454.144937 -65.947831 0.001965
544 5440.000000 4.321659 -70.414162 -66.092503 7107.666361 -66.092503 0.002008
545 5450.000000 4.410785 -70.363522 -65.952736 7254.249008 -65.952736 0.002042
546 5460.000000 4.514007 -70.325928 -65.811921 7424.013280 -65.811921 0.002069
547 5470.000000 4.703956 -70.286698 -65.582742 7736.415668 -65.582742 0.002098
548 5480.000000 4.630020 -70.267544 -65.637524 7614.816127 -65.637524 0.002113
549 5490.000000 4.727440 -70.285357 -65.557917 7775.038885 -65.557917 0.002112
550 5500.000000 4.945204 -70.312035 -65.366831 8133.186508 -65.366831 0.002099
551 5510.000000 4.898798 -70.318592 -65.419793 8056.865597 -65.419793 0.002074
552 5520.000000 4.884382 -70.300623 -65.416241 8033.154855 -65.416241 0.002046
553 5530.000000 4.816707 -70.257161 -65.440454 7921.853006 -65.440454 0.002020
554 5540.000000 4.933809 -70.204635 -65.270826 8114.445855 -65.270826 0.002005
555 5550.000000 4.912783 -70.146973 -65.234190 8079.865618 -65.234190 0.001992
556 5560.000000 4.966906 -70.094115 -65.127210 8168.879137 -65.127210 0.001984
557 5570.000000 4.800314 -70.044971 -65.244657 7894.892429 -65.244657 0.001984
558 5580.000000 4.874036 -70.026429 -65.152393 8016.140133 -65.152393 0.001978
559 5590.000000 4.744938 -70.025142 -65.280203 7803.817515 -65.280203 0.001976
560 5600.000000 4.690600 -70.026508 -65.335908 7714.449287 -65.335908 0.001971
561 5610.000000 4.500817 -70.017979 -65.517162 7402.320487 -65.517162 0.001972
562 5620.000000 4.392514 -70.037301 -65.644787 7224.199564 -65.644787 0.001960
563 5630.000000 4.454659 -70.082184 -65.627525 7326.407136 -65.627525 0.001936
564 5640.000000 4.624037 -70.133863 -65.509826 7604.976246 -65.509826 0.001921
565 5650.000000 4.711061 -70.197381 -65.486320 7748.101438 -65.486320 0.001909
566 5660.000000 4.798281 -70.236391 -65.438111 7891.547657 -65.438111 0.001906
567 5670.000000 4.883821 -70.253307 -65.369486 8032.232443 -65.369486 0.001914
568 5680.000000 4.977397 -70.262289 -65.284891 8186.134090 -65.284891 0.001924
569 5690.000000 5.102597 -70.241548 -65.138951 8392.045586 -65.138951 0.001943
570 5700.000000 5.043947 -70.209134 -65.165188 8295.585286 -65.165188 0.001971
571 5710.000000 5.143885 -70.161940 -65.018055 8459.950432 -65.018055 0.001996
572 5720.000000 5.171013 -70.111003 -64.939990 8504.566160 -64.939990 0.002018
573 5730.000000 5.008424 -70.077297 -65.068874 8237.161852 -65.068874 0.002029
574 5740.000000 5.176254 -70.060855 -64.884601 8513.186038 -64.884601 0.002023
575 5750.000000 5.007529 -70.057726 -65.050197 8235.690388 -65.050197 0.002003
576 5760.000000 4.955956 -70.047664 -65.091708 8150.870614 -65.091708 0.001984
577 5770.000000 5.183965 -70.026590 -64.842625 8525.868784 -64.842625 0.001959
578 5780.000000 5.104451 -70.006981 -64.902530 8395.095242 -64.902530 0.001935
579 5790.000000 5.047382 -70.008021 -64.960640 8301.235135 -64.960640 0.001904
580 5800.000000 5.117099 -70.030423 -64.913324 8415.896259 -64.913324 0.001875
581 5810.000000 5.208843 -70.045699 -64.836856 8566.784283 -64.836856 0.001851
582 5820.000000 5.115778 -70.043261 -64.927483 8413.723374 -64.927483 0.001837
583 5830.000000 5.228465 -70.036749 -64.808284 8599.055713 -64.808284 0.001827
584 5840.000000 5.392605 -70.012879 -64.620274 8869.010388 -64.620274 0.001822
585 5850.000000 5.490542 -69.997341 -64.506799 9030.083655 -64.506799 0.001814
586 5860.000000 5.376924 -69.974916 -64.597992 8843.220060 -64.597992 0.001811
587 5870.000000 5.421852 -69.929349 -64.507496 8917.112132 -64.507496 0.001808
588 5880.000000 5.148155 -69.869312 -64.721157 8466.972741 -64.721157 0.001802
589 5890.000000 5.062691 -69.807549 -64.744858 8326.413452 -64.744858 0.001800
590 5900.000000 4.892799 -69.727913 -64.835115 8046.998099 -64.835115 0.001806
591 5910.000000 4.796700 -69.659261 -64.862561 7888.948387 -64.862561 0.001811
592 5920.000000 4.532311 -69.635426 -65.103115 7454.117575 -65.103115 0.001801
593 5930.000000 4.468989 -69.633744 -65.164755 7349.974579 -65.164755 0.001790
594 5940.000000 4.450313 -69.646917 -65.196604 7319.259083 -65.196604 0.001775
595 5950.000000 4.263409 -69.651673 -65.388264 7011.864905 -65.388264 0.001771
596 5960.000000 4.193314 -69.652459 -65.459145 6896.582443 -65.459145 0.001769
597 5970.000000 3.998430 -69.655536 -65.657106 6576.063724 -65.657106 0.001770
598 5980.000000 4.065797 -69.658397 -65.592600 6686.859653 -65.592600 0.001775
599 5990.000000 4.032223 -69.667953 -65.635729 6631.643079 -65.635729 0.001779
600 6000.000000 4.020411 -69.684269 -65.663858 6612.215063 -65.663858 0.001785
601 6010.000000 4.184260 -69.711120 -65.526860 6881.691932 -65.526860 0.001786
602 6020.000000 4.411339 -69.757599 -65.346260 7255.159799 -65.346260 0.001784
603 6030.000000 4.349466 -69.823926 -65.474461 7153.399202 -65.474461 0.001785
604 6040.000000 4.653746 -69.900168 -65.246423 7653.836701 -65.246423 0.001789
605 6050.000000 4.867117 -69.971775 -65.104658 8004.760298 -65.104658 0.001807
606 6060.000000 5.048486 -70.015450 -64.966965 8303.050819 -64.966965 0.001835
607 6070.000000 4.998439 -70.028413 -65.029974 8220.741194 -65.029974 0.001878
608 6080.000000 4.921355 -70.024908 -65.103553 8093.963825 -65.103553 0.001934
609 6090.000000 4.789807 -70.011622 -65.221815 7877.611629 -65.221815 0.001986
610 6100.000000 4.792550 -69.987641 -65.195091 7882.123153 -65.195091 0.002041
611 6110.000000 4.674830 -69.974820 -65.299990 7688.513743 -65.299990 0.002080
612 6120.000000 4.727204 -69.993815 -65.266611 7774.651260 -65.266611 0.002096
613 6130.000000 4.810455 -70.053538 -65.243083 7911.570064 -65.243083 0.002091
614 6140.000000 4.896234 -70.125348 -65.229114 8052.647643 -65.229114 0.002083
615 6150.000000 5.014477 -70.199479 -65.185002 8247.117433 -65.185002 0.002067
616 6160.000000 4.913679 -70.284138 -65.370459 8081.339890 -65.370459 0.002050
617 6170.000000 5.011422 -70.346793 -65.335371 8242.092545 -65.335371 0.002039
618 6180.000000 5.193281 -70.389046 -65.195765 8541.189877 -65.195765 0.002036
619 6190.000000 5.160952 -70.417823 -65.256871 8488.019535 -65.256871 0.002045
620 6200.000000 5.198186 -70.437440 -65.239254 8549.256502 -65.239254 0.002058
621 6210.000000 5.201394 -70.457405 -65.256011 8554.532375 -65.256011 0.002072
622 6220.000000 5.435627 -70.474855 -65.039228 8939.767664 -65.039228 0.002081
623 6230.000000 5.488727 -70.489571 -65.000844 9027.097977 -65.000844 0.002076
624 6240.000000 5.454164 -70.491548 -65.037384 8970.253650 -65.037384 0.002069
625 6250.000000 5.275302 -70.488765 -65.213463 8676.086140 -65.213463 0.002060
626 6260.000000 5.066968 -70.491613 -65.424644 8333.448108 -65.424644 0.002041
627 6270.000000 5.106119 -70.479989 -65.373870 8397.837974 -65.373870 0.002026
628 6280.000000 5.057795 -70.459989 -65.402195 8318.361015 -65.402195 0.002012
629 6290.000000 4.963526 -70.435427 -65.471901 8163.320029 -65.471901 0.002008
630 6300.000000 4.748024 -70.414493 -65.666469 7808.892311 -65.666469 0.001999
631 6310.000000 4.937952 -70.390302 -65.452350 8121.260140 -65.452350 0.001988
632 6320.000000 4.838237 -70.358784 -65.520547 7957.262307 -65.520547 0.001978
633 6330.000000 4.737068 -70.321181 -65.584113 7790.874132 -65.584113 0.001972
634 6340.000000 4.709739 -70.275370 -65.565630 7745.927362 -65.565630 0.001963
635 6350.000000 4.953600 -70.240427 -65.286827 8146.995321 -65.286827 0.001957
636 6360.000000 4.831059 -70.216855 -65.385797 7945.456421 -65.385797 0.001945
637 6370.000000 4.898140 -70.214191 -65.316051 8055.782090 -65.316051 0.001931
638 6380.000000 4.908750 -70.225716 -65.316966 8073.232850 -65.316966 0.001910
639 6390.000000 4.995304 -70.240745 -65.245440 8215.585294 -65.245440 0.001896
640 6400.000000 5.038503 -70.245928 -65.207425 8286.632521 -65.207425 0.001888
641 6410.000000 4.843887 -70.246195 -65.402308 7966.554221 -65.402308 0.001879
642 6420.000000 4.883526 -70.227688 -65.344163 8031.746909 -65.344163 0.001874
643 6430.000000 4.915500 -70.192217 -65.276716 8084.334832 -65.276716 0.001878
644 6440.000000 4.798151 -70.144809 -65.346658 7891.334740 -65.346658 0.001886
645 6450.000000 4.689349 -70.102748 -65.413399 7712.392005 -65.413399 0.001895
646 6460.000000 4.706114 -70.063341 -65.357227 7739.965439 -65.357227 0.001906
647 6470.000000 4.621665 -70.034784 -65.413119 7601.074973 -65.413119 0.001910
648 6480.000000 4.616350 -70.015763 -65.399413 7592.333626 -65.399413 0.001909
649 6490.000000 4.825216 -70.008578 -65.183362 7935.847437 -65.183362 0.001905
650 6500.000000 4.641794 -69.999247 -65.357454 7634.179779 -65.357454 0.001903
651 6510.000000 4.349373 -69.979254 -65.629881 7153.246273 -65.629881 0.001913
652 6520.000000 4.187035 -69.965906 -65.778871 6886.255803 -65.778871 0.001919
653 6530.000000 4.266106 -69.943553 -65.677446 7016.301423 -65.677446 0.001930
654 6540.000000 4.222341 -69.927713 -65.705372 6944.321583 -65.705372 0.001940
655 6550.000000 4.217895 -69.901019 -65.683123 6937.010550 -65.683123 0.001946
656 6560.000000 4.193825 -69.880426 -65.686600 6897.423199 -65.686600 0.001952
657 6570.000000 4.251151 -69.867503 -65.616352 6991.704726 -65.616352 0.001955
658 6580.000000 4.394172 -69.872695 -65.478523 7226.926067 -65.478523 0.001955
659 6590.000000 4.262076 -69.877984 -65.615908 7009.671935 -65.615908 0.001952
660 6600.000000 4.234353 -69.910389 -65.676036 6964.078045 -65.676036 0.001941
661 6610.000000 4.257046 -69.958155 -65.701109 7001.400380 -65.701109 0.001930
662 6620.000000 4.425901 -70.004286 -65.578386 7279.108598 -65.578386 0.001915
663 6630.000000 4.540778 -70.023865 -65.483087 7468.043113 -65.483087 0.001912
664 6640.000000 4.604261 -70.039144 -65.434883 7572.451299 -65.434883 0.001910
665 6650.000000 4.478904 -70.048179 -65.569275 7366.281530 -65.569275 0.001914
666 6660.000000 4.460712 -70.056822 -65.596110 7336.361728 -65.596110 0.001925
