# istep , time , K , V , E , T , H_eff, P
1574 15740.000000 5.555195 -69.737024 -64.181829 9136.416032 -64.181829 0.001537
1575 15750.000000 5.373894 -69.745264 -64.371370 8838.237458 -64.371370 0.001524
1576 15760.000000 5.546969 -69.750373 -64.203404 9122.886893 -64.203404 0.001514
1577 15770.000000 5.433642 -69.778991 -64.345350 8936.501903 -64.345350 0.001504
1578 15780.000000 5.208921 -69.828555 -64.619634 8566.911607 -64.619634 0.001494
1579 15790.000000 5.225253 -69.878078 -64.652825 8593.772091 -64.652825 0.001484
1580 15800.000000 5.222941 -69.926064 -64.703123 8589.971051 -64.703123 0.001478
1581 15810.000000 5.332935 -69.965337 -64.632402 8770.872943 -64.632402 0.001482
1582 15820.000000 5.172022 -69.988866 -64.816843 8506.226430 -64.816843 0.001497
1583 15830.000000 5.373324 -69.994090 -64.620766 8837.299072 -64.620766 0.001516
1584 15840.000000 5.332775 -69.992480 -64.659706 8770.609519 -64.659706 0.001536
1585 15850.000000 5.165122 -69.974594 -64.809471 8494.877986 -64.809471 0.001562
1586 15860.000000 5.187235 -69.944610 -64.757375 8531.245940 -64.757375 0.001590
1587 15870.000000 5.397626 -69.914607 -64.516981 8877.267965 -64.516981 0.001615
1588 15880.000000 5.339556 -69.890637 -64.551081 8781.762392 -64.551081 0.001637
1589 15890.000000 5.406268 -69.885149 -64.478881 8891.481270 -64.478881 0.001653
1590 15900.000000 5.396412 -69.879490 -64.483078 8875.271024 -64.483078 0.001670
1591 15910.000000 5.386872 -69.884570 -64.497698 8859.581062 -64.497698 0.001677
1592 15920.000000 5.336337 -69.896283 -64.559945 8776.469016 -64.559945 0.001683
1593 15930.000000 5.384420 -69.906572 -64.522152 8855.549504 -64.522152 0.001688
1594 15940.000000 5.410231 -69.916873 -64.506642 8897.998788 -64.506642 0.001699
1595 15950.000000 5.483760 -69.931337 -64.447577 9018.929481 -64.447577 0.001714
1596 15960.000000 5.604496 -69.945973 -64.341477 9217.498828 -64.341477 0.001725
1597 15970.000000 5.689055 -69.954420 -64.265365 9356.570524 -64.265365 0.001734
1598 15980.000000 5.948269 -69.967058 -64.018789 9782.889162 -64.018789 0.001740
1599 15990.000000 5.587768 -69.989361 -64.401593 9189.987067 -64.401593 0.001738
1600 16000.000000 5.710740 -70.014393 -64.303654 9392.234017 -64.303654 0.001733
1601 16010.000000 5.555038 -70.027859 -64.472821 9136.157750 -64.472821 0.001729
1602 16020.000000 5.728541 -70.037335 -64.308795 9421.510700 -64.308795 0.001718
1603 16030.000000 5.697158 -70.030176 -64.333019 9369.896282 -64.333019 0.001714
1604 16040.000000 5.506303 -70.020919 -64.514616 9056.005293 -64.514616 0.001717
1605 16050.000000 5.195397 -70.012505 -64.817108 8544.669460 -64.817108 0.001722
1606 16060.000000 5.135910 -69.993882 -64.857972 8446.834408 -64.857972 0.001726
1607 16070.000000 5.123262 -69.967349 -64.844088 8426.031474 -64.844088 0.001730
1608 16080.000000 5.072850 -69.939217 -64.866367 8343.120907 -64.866367 0.001725
1609 16090.000000 5.312252 -69.907238 -64.594986 8736.856174 -64.594986 0.001720
1610 16100.000000 5.357816 -69.917263 -64.559447 8811.794010 -64.559447 0.001703
1611 16110.000000 5.422728 -69.963167 -64.540439 8918.552245 -64.540439 0.001673
1612 16120.000000 5.518571 -70.016322 -64.497751 9076.182024 -64.497751 0.001636
1613 16130.000000 5.587879 -70.085590 -64.497711 9190.169899 -64.497711 0.001596
1614 16140.000000 5.772867 -70.135134 -64.362267 9494.412654 -64.362267 0.001566
1615 16150.000000 6.013704 -70.151164 -64.137461 9890.507250 -64.137461 0.001550
1616 16160.000000 5.806079 -70.140935 -64.334856 9549.035386 -64.334856 0.001544
1617 16170.000000 5.617801 -70.118165 -64.500364 9239.382147 -64.500364 0.001541
1618 16180.000000 5.687315 -70.086327 -64.399011 9353.709105 -64.399011 0.001540
1619 16190.000000 5.730979 -70.056841 -64.325863 9425.520636 -64.325863 0.001539
1620 16200.000000 6.133296 -70.024920 -63.891624 10087.196559 -63.891624 0.001544
1621 16210.000000 6.003669 -69.988062 -63.984393 9874.004590 -63.984393 0.001551
1622 16220.000000 5.815656 -69.948645 -64.132989 9564.786444 -64.132989 0.001554
1623 16230.000000 6.056749 -69.903758 -63.847009 9961.302262 -63.847009 0.001561
1624 16240.000000 6.059803 -69.837055 -63.777252 9966.325664 -63.777252 0.001574
1625 16250.000000 6.020733 -69.785948 -63.765215 9902.068521 -63.765215 0.001580
1626 16260.000000 6.029580 -69.764466 -63.734886 9916.618538 -63.734886 0.001584
1627 16270.000000 5.812776 -69.736683 -63.923907 9560.049342 -63.923907 0.001592
1628 16280.000000 5.806203 -69.716660 -63.910457 9549.239385 -63.910457 0.001599
1629 16290.000000 5.735950 -69.724881 -63.988931 9433.696003 -63.988931 0.001592
1630 16300.000000 5.846947 -69.724996 -63.878049 9616.249529 -63.878049 0.001584
1631 16310.000000 5.786582 -69.702839 -63.916258 9516.968367 -63.916258 0.001577
1632 16320.000000 5.566381 -69.659602 -64.093221 9154.813550 -64.093221 0.001569
1633 16330.000000 5.561527 -69.614466 -64.052939 9146.829850 -64.052939 0.001570
1634 16340.000000 5.690827 -69.570047 -63.879220 9359.484069 -63.879220 0.001561
1635 16350.000000 5.453707 -69.548548 -64.094841 8969.501770 -64.094841 0.001558
1636 16360.000000 5.457896 -69.540535 -64.082639 8976.392409 -64.082639 0.001555
1637 16370.000000 5.501910 -69.549980 -64.048070 9048.780486 -64.048070 0.001553
1638 16380.000000 5.685003 -69.564334 -63.879331 9349.906266 -63.879331 0.001549
1639 16390.000000 5.811760 -69.577461 -63.765701 9558.379090 -63.765701 0.001548
1640 16400.000000 5.839085 -69.586851 -63.747766 9603.318933 -63.747766 0.001550
1641 16410.000000 5.781369 -69.585974 -63.804604 9508.396174 -63.804604 0.001558
1642 16420.000000 5.607416 -69.571051 -63.963635 9222.301811 -63.963635 0.001570
1643 16430.000000 5.447224 -69.547620 -64.100396 8958.840548 -64.100396 0.001577
1644 16440.000000 5.409163 -69.523043 -64.113880 8896.242915 -64.113880 0.001586
1645 16450.000000 5.357604 -69.522317 -64.164713 8811.444872 -64.164713 0.001592
1646 16460.000000 5.270553 -69.522749 -64.252196 8668.276320 -64.252196 0.001599
1647 16470.000000 5.165365 -69.527620 -64.362255 8495.277102 -64.362255 0.001604
1648 16480.000000 4.982316 -69.522823 -64.540507 8194.223985 -64.540507 0.001602
1649 16490.000000 4.795865 -69.528412 -64.732547 7887.574438 -64.732547 0.001598
1650 16500.000000 4.907031 -69.545587 -64.638555 8070.406198 -64.638555 0.001593
1651 16510.000000 5.153066 -69.576363 -64.423297 8475.050296 -64.423297 0.001589
1652 16520.000000 5.464436 -69.609853 -64.145417 8987.148203 -64.145417 0.001585
1653 16530.000000 5.537951 -69.627170 -64.089219 9108.055974 -64.089219 0.001588
1654 16540.000000 5.362612 -69.635443 -64.272831 8819.682501 -64.272831 0.001595
1655 16550.000000 5.209694 -69.625201 -64.415507 8568.183597 -64.415507 0.001609
1656 16560.000000 5.182384 -69.606353 -64.423969 8523.267593 -64.423969 0.001623
1657 16570.000000 5.231831 -69.585350 -64.353520 8604.591033 -64.353520 0.001632
1658 16580.000000 5.404702 -69.560968 -64.156266 8888.906397 -64.156266 0.001641
1659 16590.000000 5.321899 -69.524256 -64.202357 8752.723327 -64.202357 0.001652
1660 16600.000000 5.275296 -69.481937 -64.206641 8676.076944 -64.206641 0.001666
1661 16610.000000 5.317680 -69.444014 -64.126334 8745.784184 -64.126334 0.001678
1662 16620.000000 5.321687 -69.422725 -64.101039 8752.373422 -64.101039 0.001688
1663 16630.000000 5.592829 -69.393873 -63.801044 9198.311358 -63.801044 0.001697
1664 16640.000000 5.522706 -69.370425 -63.847719 9082.983035 -63.847719 0.001707
1665 16650.000000 5.408304 -69.389610 -63.981306 8894.830419 -63.981306 0.001706
1666 16660.000000 5.383651 -69.424791 -64.041140 8854.284694 -64.041140 0.001697
1667 16670.000000 5.296841 -69.468078 -64.171238 8711.510260 -64.171238 0.001689
1668 16680.000000 5.458995 -69.520328 -64.061333 8978.199744 -64.061333 0.001678
1669 16690.000000 5.239929 -69.574234 -64.334305 8617.909567 -64.334305 0.001666
1670 16700.000000 5.373924 -69.612297 -64.238373 8838.286162 -64.238373 0.001655
1671 16710.000000 5.526890 -69.638647 -64.111756 9089.864321 -64.111756 0.001645
1672 16720.000000 5.473541 -69.646772 -64.173230 9002.123433 -64.173230 0.001640
1673 16730.000000 5.365440 -69.633287 -64.267847 8824.333339 -64.267847 0.001638
1674 16740.000000 5.319052 -69.613152 -64.294100 8748.039975 -64.294100 0.001633
1675 16750.000000 5.507343 -69.609209 -64.101866 9057.714741 -64.101866 0.001621
1676 16760.000000 5.624897 -69.628903 -64.004005 9251.052480 -64.004005 0.001598
1677 16770.000000 5.682049 -69.650290 -63.968241 9345.047759 -63.968241 0.001572
1678 16780.000000 5.930710 -69.662801 -63.732091 9754.010742 -63.732091 0.001547
1679 16790.000000 6.329063 -69.675505 -63.346442 10409.166218 -63.346442 0.001528
1680 16800.000000 6.206391 -69.688706 -63.482316 10207.412409 -63.482316 0.001516
1681 16810.000000 6.111202 -69.697381 -63.586179 10050.859081 -63.586179 0.001512
1682 16820.000000 5.797608 -69.711570 -63.913963 9535.102766 -63.913963 0.001511
1683 16830.000000 5.740789 -69.729477 -63.988688 9441.654579 -63.988688 0.001516
1684 16840.000000 5.712642 -69.738916 -64.026274 9395.363171 -64.026274 0.001532
1685 16850.000000 5.755963 -69.720648 -63.964685 9466.611214 -63.964685 0.001557
1686 16860.000000 5.774764 -69.684344 -63.909580 9497.533161 -63.909580 0.001589
1687 16870.000000 5.822251 -69.653514 -63.831263 9575.632233 -63.831263 0.001622
1688 16880.000000 5.893985 -69.645078 -63.751093 9693.610452 -63.751093 0.001651
1689 16890.000000 5.782625 -69.630467 -63.847842 9510.460998 -63.847842 0.001688
1690 16900.000000 5.774815 -69.609943 -63.835128 9497.616314 -63.835128 0.001721
1691 16910.000000 5.737350 -69.593973 -63.856623 9435.998789 -63.856623 0.001740
1692 16920.000000 5.635429 -69.577334 -63.941905 9268.374339 -63.941905 0.001753
1693 16930.000000 5.450094 -69.541210 -64.091116 8963.560949 -64.091116 0.001758
1694 16940.000000 5.495821 -69.525713 -64.029892 9038.765806 -64.029892 0.001757
1695 16950.000000 5.753734 -69.545361 -63.791627 9462.944815 -63.791627 0.001731
1696 16960.000000 5.765413 -69.588567 -63.823154 9482.153191 -63.823154 0.001693
1697 16970.000000 5.655296 -69.628722 -63.973426 9301.048110 -63.973426 0.001650
1698 16980.000000 5.693294 -69.654816 -63.961522 9363.541598 -63.961522 0.001603
1699 16990.000000 5.526878 -69.672054 -64.145176 9089.844532 -64.145176 0.001558
1700 17000.000000 5.502873 -69.679880 -64.177007 9050.364351 -64.177007 0.001525
1701 17010.000000 5.445578 -69.657481 -64.211903 8956.133143 -64.211903 0.001494
1702 17020.000000 5.394717 -69.637360 -64.242643 8872.483153 -64.242643 0.001478
1703 17030.000000 5.566590 -69.611156 -64.044566 9155.157161 -64.044566 0.001467
1704 17040.000000 5.430389 -69.585775 -64.155386 8931.152506 -64.155386 0.001468
1705 17050.000000 5.529867 -69.560540 -64.030674 9094.759572 -64.030674 0.001479
1706 17060.000000 5.500321 -69.539933 -64.039612 9046.166598 -64.039612 0.001488
1707 17070.000000 5.630630 -69.511993 -63.881363 9260.480212 -63.881363 0.001502
1708 17080.000000 5.575631 -69.479805 -63.904174 9170.025972 -63.904174 0.001515
1709 17090.000000 5.566502 -69.451925 -63.885423 9155.011381 -63.885423 0.001533
1710 17100.000000 5.652124 -69.423726 -63.771602 9295.831458 -63.771602 0.001549
1711 17110.000000 5.808972 -69.399423 -63.590451 9553.792360 -63.590451 0.001573
1712 17120.000000 5.785503 -69.384086 -63.598582 9515.194980 -63.598582 0.001595
1713 17130.000000 5.724808 -69.370481 -63.645673 9415.372299 -63.645673 0.001622
1714 17140.000000 5.438532 -69.367427 -63.928895 8944.545460 -63.928895 0.001641
1715 17150.000000 5.413120 -69.379336 -63.966216 8902.750378 -63.966216 0.001658
1716 17160.000000 5.593630 -69.409952 -63.816322 9199.628503 -63.816322 0.001663
1717 17170.000000 5.789051 -69.441735 -63.652684 9521.030559 -63.652684 0.001660
1718 17180.000000 5.884182 -69.473045 -63.588863 9677.488199 -63.588863 0.001643
1719 17190.000000 5.879775 -69.493837 -63.614062 9670.239458 -63.614062 0.001623
1720 17200.000000 5.799219 -69.498341 -63.699121 9537.753203 -63.699121 0.001603
1721 17210.000000 5.777220 -69.481942 -63.704722 9501.572041 -63.704722 0.001592
1722 17220.000000 5.904727 -69.444262 -63.539535 9711.278400 -63.539535 0.001585
1723 17230.000000 6.028083 -69.393552 -63.365469 9914.155957 -63.365469 0.001584
1724 17240.000000 5.945127 -69.326568 -63.381441 9777.722324 -63.381441 0.001588
1725 17250.000000 5.871267 -69.259669 -63.388402 9656.246700 -63.388402 0.001592
1726 17260.000000 5.664221 -69.209910 -63.545689 9315.726025 -63.545689 0.001593
1727 17270.000000 5.507868 -69.196509 -63.688641 9058.579124 -63.688641 0.001589
1728 17280.000000 5.273192 -69.204747 -63.931555 8672.617099 -63.931555 0.001573
1729 17290.000000 5.252618 -69.234424 -63.981806 8638.779842 -63.981806 0.001558
1730 17300.000000 5.488201 -69.275046 -63.786845 9026.233515 -63.786845 0.001542
1731 17310.000000 5.625017 -69.317083 -63.692066 9251.249135 -63.692066 0.001521
1732 17320.000000 5.766346 -69.353579 -63.587233 9483.687590 -63.587233 0.001506
1733 17330.000000 5.977364 -69.382857 -63.405492 9830.741664 -63.405492 0.001499
1734 17340.000000 5.989218 -69.422331 -63.433113 9850.236971 -63.433113 0.001498
1735 17350.000000 5.913560 -69.454746 -63.541186 9725.804437 -63.541186 0.001512
1736 17360.000000 6.192746 -69.479301 -63.286555 10184.971198 -63.286555 0.001536
1737 17370.000000 6.161837 -69.489847 -63.328010 10134.136097 -63.328010 0.001565
1738 17380.000000 6.461595 -69.488753 -63.027158 10627.137116 -63.027158 0.001597
1739 17390.000000 6.553842 -69.473401 -62.919560 10778.851651 -62.919560 0.001629
1740 17400.000000 6.292797 -69.463319 -63.170523 10349.521112 -63.170523 0.001651
1741 17410.000000 6.589899 -69.474482 -62.884583 10838.153089 -62.884583 0.001675
1742 17420.000000 6.671720 -69.511433 -62.839712 10972.722372 -62.839712 0.001688
1743 17430.000000 6.733068 -69.549358 -62.816290 11073.618774 -62.816290 0.001685
1744 17440.000000 6.481634 -69.587083 -63.105449 10660.095229 -63.105449 0.001672
1745 17450.000000 6.574289 -69.618766 -63.044477 10812.480420 -63.044477 0.001660
1746 17460.000000 6.229102 -69.631836 -63.402735 10244.764350 -63.402735 0.001644
1747 17470.000000 6.508260 -69.661404 -63.153144 10703.884806 -63.153144 0.001622
1748 17480.000000 6.593686 -69.704019 -63.110333 10844.382315 -63.110333 0.001588
1749 17490.000000 6.534235 -69.760573 -63.226338 10746.605358 -63.226338 0.001550
1750 17500.000000 6.793097 -69.781790 -62.988692 11172.346404 -62.988692 0.001519
1751 17510.000000 6.803761 -69.749991 -62.946230 11189.884355 -62.946230 0.001488
1752 17520.000000 6.755285 -69.695112 -62.939826 11110.158052 -62.939826 0.001467
1753 17530.000000 6.394385 -69.625996 -63.231611 10516.599070 -63.231611 0.001457
1754 17540.000000 6.548697 -69.558419 -63.009722 10770.389959 -63.009722 0.001449
1755 17550.000000 6.494709 -69.484545 -62.989836 10681.597613 -62.989836 0.001448
1756 17560.000000 6.679712 -69.434836 -62.755124 10985.865671 -62.755124 0.001440
1757 17570.000000 6.593620 -69.389014 -62.795395 10844.273093 -62.795395 0.001435
1758 17580.000000 6.696189 -69.348315 -62.652125 11012.964960 -62.652125 0.001437
1759 17590.000000 6.856009 -69.308804 -62.452795 11275.814924 -62.452795 0.001438
1760 17600.000000 6.880848 -69.276627 -62.395779 11316.666528 -62.395779 0.001439
1761 17610.000000 6.910311 -69.253522 -62.343211 11365.122300 -62.343211 0.001438
1762 17620.000000 6.443748 -69.225075 -62.781327 10597.785474 -62.781327 0.001441
1763 17630.000000 6.407950 -69.224452 -62.816501 10538.909899 -62.816501 0.001444
1764 17640.000000 6.259510 -69.265182 -63.005672 10294.775134 -63.005672 0.001441
1765 17650.000000 6.249816 -69.340968 -63.091152 10278.831719 -63.091152 0.001430
1766 17660.000000 6.350116 -69.397480 -63.047364 10443.791116 -63.047364 0.001430
1767 17670.000000 6.347073 -69.424214 -63.077140 10438.787631 -63.077140 0.001449
1768 17680.000000 6.362254 -69.424134 -63.061880 10463.754469 -63.061880 0.001479
1769 17690.000000 6.224889 -69.400947 -63.176058 10237.835287 -63.176058 0.001519
1770 17700.000000 6.058155 -69.362395 -63.304240 9963.615209 -63.304240 0.001552
1771 17710.000000 5.971470 -69.342326 -63.370856 9821.047382 -63.370856 0.001582
1772 17720.000000 6.103426 -69.331121 -63.227695 10038.070313 -63.227695 0.001607
1773 17730.000000 5.938395 -69.343799 -63.405404 9766.650042 -63.405404 0.001625
1774 17740.000000 5.907092 -69.371546 -63.464454 9715.166729 -63.464454 0.001639
1775 17750.000000 5.768649 -69.406489 -63.637840 9487.476152 -63.637840 0.001641
1776 17760.000000 5.729599 -69.471537 -63.741938 9423.252041 -63.741938 0.001636
1777 17770.000000 5.997187 -69.563645 -63.566458 9863.342871 -63.566458 0.001631
1778 17780.000000 6.022606 -69.663147 -63.640541 9905.148910 -63.640541 0.001623
1779 17790.000000 6.148610 -69.743361 -63.594751 10112.382040 -63.594751 0.001615
1780 17800.000000 6.332613 -69.812097 -63.479484 10415.005429 -63.479484 0.001597
1781 17810.000000 6.184199 -69.851330 -63.667131 10170.914803 -63.667131 0.001583
1782 17820.000000 6.098915 -69.873798 -63.774883 10030.651755 -63.774883 0.001576
1783 17830.000000 5.904884 -69.884258 -63.979374 9711.535191 -63.979374 0.001571
1784 17840.000000 5.822350 -69.862363 -64.040014 9575.795063 -64.040014 0.001568
1785 17850.000000 5.830768 -69.814617 -63.983850 9589.639651 -63.983850 0.001570
1786 17860.000000 5.608007 -69.739275 -64.131268 9223.273150 -64.131268 0.001577
1787 17870.000000 5.419256 -69.665962 -64.246706 8912.841881 -64.246706 0.001582
1788 17880.000000 5.354493 -69.607670 -64.253177 8806.329112 -64.253177 0.001583
1789 17890.000000 5.255721 -69.569160 -64.313439 8643.881834 -64.313439 0.001573
1790 17900.000000 5.388323 -69.567285 -64.178961 8861.968475 -64.178961 0.001556
1791 17910.000000 5.307640 -69.598473 -64.290834 8729.270849 -64.290834 0.001533
1792 17920.000000 5.525822 -69.657939 -64.132117 9088.107841 -64.132117 0.001497
1793 17930.000000 5.967222 -69.708272 -63.741050 9814.061395 -63.741050 0.001462
1794 17940.000000 6.178944 -69.734684 -63.555740 10162.271864 -63.555740 0.001434
1795 17950.000000 6.033990 -69.735846 -63.701856 9923.872031 -63.701856 0.001428
1796 17960.000000 6.161707 -69.708431 -63.546723 10133.923114 -63.546723 0.001435
1797 17970.000000 5.833697 -69.647593 -63.813896 9594.457400 -63.813896 0.001457
1798 17980.000000 5.950067 -69.558356 -63.608288 9785.847130 -63.608288 0.001493
1799 17990.000000 5.738433 -69.461638 -63.723205 9437.780813 -63.723205 0.001523
1800 18000.000000 5.853598 -69.365332 -63.511734 9627.188579 -63.511734 0.001551
1801 18010.000000 5.665980 -69.301000 -63.635019 9318.620469 -63.635019 0.001560
1802 18020.000000 5.308032 -69.301084 -63.993052 8729.915939 -63.993052 0.001553
1803 18030.000000 5.599552 -69.340376 -63.740824 9209.368874 -63.740824 0.001536
1804 18040.000000 5.705765 -69.412973 -63.707208 9384.052690 -63.707208 0.001512
1805 18050.000000 5.836954 -69.465784 -63.628830 9599.814481 -63.628830 0.001489
1806 18060.000000 5.861986 -69.491163 -63.629177 9640.983277 -63.629177 0.001470
1807 18070.000000 5.965389 -69.497497 -63.532109 9811.045476 -63.532109 0.001456
1808 18080.000000 5.864394 -69.490289 -63.625895 9644.943383 -63.625895 0.001445
1809 18090.000000 5.802072 -69.486934 -63.684862 9542.444804 -63.684862 0.001435
1810 18100.000000 5.948124 -69.490862 -63.542738 9782.651045 -63.542738 0.001428
1811 18110.000000 5.944767 -69.488277 -63.543510 9777.130492 -63.543510 0.001428
1812 18120.000000 5.848372 -69.477369 -63.628997 9618.593071 -63.628997 0.001435
1813 18130.000000 5.875332 -69.473662 -63.598330 9662.933057 -63.598330 0.001450
1814 18140.000000 5.905568 -69.474493 -63.568925 9712.660401 -63.568925 0.001468
1815 18150.000000 5.760146 -69.467649 -63.707504 9473.490267 -63.707504 0.001494
1816 18160.000000 5.576455 -69.472464 -63.896009 9171.382042 -63.896009 0.001516
1817 18170.000000 5.568042 -69.490188 -63.922146 9157.545603 -63.922146 0.001530
1818 18180.000000 5.748607 -69.509818 -63.761211 9454.513890 -63.761211 0.001551
1819 18190.000000 6.030979 -69.539416 -63.508437 9918.919132 -63.508437 0.001573
1820 18200.000000 5.746709 -69.577190 -63.830482 9451.390882 -63.830482 0.001596
1821 18210.000000 5.511203 -69.592194 -64.080991 9064.064193 -64.080991 0.001623
1822 18220.000000 5.395091 -69.589945 -64.194853 8873.099417 -64.194853 0.001646
1823 18230.000000 5.322523 -69.576960 -64.254436 8753.749599 -64.254436 0.001671
1824 18240.000000 5.294404 -69.566684 -64.272281 8707.502671 -64.272281 0.001689
1825 18250.000000 5.514754 -69.633221 -64.118467 9069.904361 -64.118467 0.001682
1826 18260.000000 5.585259 -69.749210 -64.163951 9185.860247 -64.163951 0.001662
1827 18270.000000 5.815485 -69.869124 -64.053639 9564.505154 -64.053639 0.001643
1828 18280.000000 6.085164 -69.970123 -63.884958 10008.036292 -63.884958 0.001627
1829 18290.000000 5.993385 -70.041679 -64.048295 9857.089386 -64.048295 0.001618
1830 18300.000000 5.851019 -70.084022 -64.233003 9622.945975 -64.233003 0.001620
1831 18310.000000 6.135959 -70.091014 -63.955056 10091.575350 -63.955056 0.001633
1832 18320.000000 6.375856 -70.074632 -63.698776 10486.124889 -63.698776 0.001649
1833 18330.000000 6.323001 -70.042293 -63.719292 10399.196796 -63.719292 0.001670
1834 18340.000000 6.339131 -70.032977 -63.693846 10425.725648 -63.693846 0.001687
1835 18350.000000 6.106224 -70.023695 -63.917471 10042.672251 -63.917471 0.001691
1836 18360.000000 5.971312 -70.019901 -64.048589 9820.787960 -64.048589 0.001693
1837 18370.000000 5.844809 -70.016589 -64.171780 9612.732152 -64.171780 0.001692
1838 18380.000000 5.627462 -70.011068 -64.383607 9255.270029 -64.383607 0.001687
1839 18390.000000 5.713396 -69.980676 -64.267280 9396.602963 -64.267280 0.001680
1840 18400.000000 5.493393 -69.933636 -64.440242 9034.772909 -64.440242 0.001670
1841 18410.000000 5.500356 -69.880013 -64.379656 9046.224746 -64.379656 0.001661
1842 18420.000000 5.609500 -69.823798 -64.214297 9225.729885 -64.214297 0.001651
1843 18430.000000 5.730823 -69.777438 -64.046616 9425.263822 -64.046616 0.001639
1844 18440.000000 5.579909 -69.728898 -64.148989 9177.061971 -64.148989 0.001632
1845 18450.000000 5.849027 -69.700693 -63.851666 9619.669455 -63.851666 0.001617
1846 18460.000000 6.124608 -69.696213 -63.571605 10072.907351 -63.571605 0.001599
1847 18470.000000 6.039080 -69.719481 -63.680401 9932.243092 -63.680401 0.001582
1848 18480.000000 5.933639 -69.738735 -63.805096 9758.827554 -63.805096 0.001560
1849 18490.000000 5.928967 -69.747951 -63.818984 9751.144063 -63.818984 0.001546
1850 18500.000000 5.848919 -69.736254 -63.887335 9619.492868 -63.887335 0.001541
1851 18510.000000 5.736206 -69.690977 -63.954771 9434.117931 -63.954771 0.001545
1852 18520.000000 5.758522 -69.621865 -63.863344 9470.819182 -63.863344 0.001554
1853 18530.000000 5.665531 -69.557932 -63.892401 9317.881463 -63.892401 0.001559
1854 18540.000000 5.531057 -69.500629 -63.969572 9096.716858 -63.969572 0.001561
1855 18550.000000 5.479220 -69.472982 -63.993762 9011.462091 -63.993762 0.001557
1856 18560.000000 5.603129 -69.478998 -63.875869 9215.250752 -63.875869 0.001547
1857 18570.000000 5.713378 -69.513222 -63.799844 9396.573612 -63.799844 0.001526
1858 18580.000000 5.739537 -69.554029 -63.814492 9439.596170 -63.814492 0.001506
1859 18590.000000 5.958459 -69.596205 -63.637746 9799.648584 -63.637746 0.001495
1860 18600.000000 6.047499 -69.632589 -63.585089 9946.090013 -63.585089 0.001487
1861 18610.000000 6.259566 -69.668873 -63.409307 10294.867135 -63.409307 0.001486
1862 18620.000000 6.493622 -69.704030 -63.210408 10679.810048 -63.210408 0.001493
1863 18630.000000 6.650995 -69.730468 -63.079474 10938.635255 -63.079474 0.001505
1864 18640.000000 6.684267 -69.752020 -63.067753 10993.357734 -63.067753 0.001528
1865 18650.000000 6.678857 -69.771368 -63.092511 10984.459660 -63.092511 0.001565
1866 18660.000000 6.376266 -69.754833 -63.378567 10486.799564 -63.378567 0.001610
1867 18670.000000 6.366310 -69.704279 -63.337969 10470.425140 -63.337969 0.001661
1868 18680.000000 6.332294 -69.676889 -63.344595 10414.481299 -63.344595 0.001704
1869 18690.000000 6.309460 -69.698013 -63.388553 10376.925962 -63.388553 0.001733
1870 18700.000000 6.642011 -69.759780 -63.117769 10923.859849 -63.117769 0.001743
1871 18710.000000 6.310337 -69.801373 -63.491035 10378.369383 -63.491035 0.001748
1872 18720.000000 6.204123 -69.821234 -63.617110 10203.683244 -63.617110 0.001747
1873 18730.000000 6.358848 -69.808739 -63.449891 10458.153006 -63.449891 0.001741
1874 18740.000000 6.485713 -69.786239 -63.300527 10666.803016 -63.300527 0.001729
1875 18750.000000 6.371360 -69.768566 -63.397206 10478.730548 -63.397206 0.001715
1876 18760.000000 6.510492 -69.758763 -63.248270 10707.556412 -63.248270 0.001702
1877 18770.000000 6.387911 -69.770397 -63.382486 10505.951713 -63.382486 0.001678
1878 18780.000000 6.476309 -69.792989 -63.316680 10651.336746 -63.316680 0.001653
1879 18790.000000 6.326871 -69.813085 -63.486215 10405.560975 -63.486215 0.001630
1880 18800.000000 6.151417 -69.820739 -63.669323 10116.998640 -63.669323 0.001604
1881 18810.000000 6.334399 -69.809086 -63.474687 10417.942386 -63.474687 0.001575
1882 18820.000000 6.220686 -69.770747 -63.550061 10230.923350 -63.550061 0.001546
1883 18830.000000 6.338863 -69.734497 -63.395634 10425.284943 -63.395634 0.001516
1884 18840.000000 6.158027 -69.686520 -63.528494 10127.870160 -63.528494 0.001492
1885 18850.000000 6.301375 -69.643235 -63.341861 10363.628647 -63.341861 0.001473
1886 18860.000000 6.223670 -69.598864 -63.375194 10235.830604 -63.375194 0.001453
1887 18870.000000 6.091146 -69.561723 -63.470577 10017.873486 -63.470577 0.001440
1888 18880.000000 6.130261 -69.544119 -63.413858 10082.205438 -63.413858 0.001430
1889 18890.000000 6.271751 -69.544295 -63.272544 10314.907568 -63.272544 0.001421
1890 18900.000000 6.051073 -69.558904 -63.507831 9951.967659 -63.507831 0.001413
1891 18910.000000 6.015510 -69.584913 -63.569404 9893.477774 -63.569404 0.001412
1892 18920.000000 5.832088 -69.613399 -63.781312 9591.811053 -63.781312 0.001418
1893 18930.000000 5.734614 -69.643563 -63.908949 9431.499148 -63.908949 0.001435
1894 18940.000000 5.760089 -69.682049 -63.921960 9473.397653 -63.921960 0.001464
1895 18950.000000 5.883100 -69.722250 -63.839151 9675.708123 -63.839151 0.001496
1896 18960.000000 5.824167 -69.754605 -63.930439 9578.783044 -63.930439 0.001532
1897 18970.000000 5.835414 -69.788085 -63.952671 9597.280438 -63.952671 0.001565
1898 18980.000000 5.762845 -69.846174 -64.083328 9477.930193 -64.083328 0.001587
