# istep , time , K , V , E , T , H_eff, P
1556 15560.000000 12.320044 -67.525345 -55.205300 20262.303162 -55.205300 0.002683
1557 15570.000000 12.329750 -67.541729 -55.211979 20278.265732 -55.211979 0.002664
1558 15580.000000 12.049750 -67.541048 -55.491298 19817.761431 -55.491298 0.002646
1559 15590.000000 12.081087 -67.514916 -55.433828 19869.300502 -55.433828 0.002632
1560 15600.000000 11.765309 -67.480963 -55.715654 19349.952117 -55.715654 0.002625
1561 15610.000000 11.752146 -67.410068 -55.657922 19328.303356 -55.657922 0.002625
1562 15620.000000 11.363843 -67.304965 -55.941123 18689.675919 -55.941123 0.002634
1563 15630.000000 11.652118 -67.219512 -55.567394 19163.791057 -55.567394 0.002644
1564 15640.000000 11.440429 -67.184690 -55.744261 18815.634064 -55.744261 0.002652
1565 15650.000000 11.491947 -67.252803 -55.760856 18900.363626 -55.760856 0.002648
1566 15660.000000 11.638266 -67.356754 -55.718488 19141.009060 -55.718488 0.002644
1567 15670.000000 11.649264 -67.445426 -55.796163 19159.096697 -55.796163 0.002655
1568 15680.000000 11.495984 -67.531499 -56.035515 18907.002879 -56.035515 0.002668
1569 15690.000000 11.239178 -67.610382 -56.371204 18484.643840 -56.371204 0.002685
1570 15700.000000 11.139411 -67.681293 -56.541882 18320.562028 -56.541882 0.002699
1571 15710.000000 11.969902 -67.727121 -55.757219 19686.437705 -55.757219 0.002714
1572 15720.000000 11.933350 -67.738206 -55.804856 19626.322431 -55.804856 0.002727
1573 15730.000000 11.121660 -67.734181 -56.612521 18291.366733 -56.612521 0.002749
1574 15740.000000 11.286244 -67.733586 -56.447342 18562.052229 -56.447342 0.002759
1575 15750.000000 11.250576 -67.739500 -56.488924 18503.389865 -56.488924 0.002765
1576 15760.000000 11.680710 -67.762124 -56.081414 19210.815747 -56.081414 0.002765
1577 15770.000000 11.356866 -67.732506 -56.375640 18678.201235 -56.375640 0.002771
1578 15780.000000 11.201449 -67.680653 -56.479204 18422.592662 -56.479204 0.002770
1579 15790.000000 10.979458 -67.647340 -56.667882 18057.492856 -56.667882 0.002764
1580 15800.000000 11.348260 -67.654263 -56.306003 18664.047957 -56.306003 0.002746
1581 15810.000000 11.805695 -67.649188 -55.843493 19416.373399 -55.843493 0.002727
1582 15820.000000 11.515972 -67.612654 -56.096682 18939.876750 -56.096682 0.002721
1583 15830.000000 11.347844 -67.540481 -56.192636 18663.363887 -56.192636 0.002724
1584 15840.000000 10.930134 -67.466013 -56.535879 17976.371556 -56.535879 0.002735
1585 15850.000000 10.432513 -67.369068 -56.936556 17157.953081 -56.936556 0.002761
1586 15860.000000 9.967292 -67.279800 -57.312508 16392.822225 -57.312508 0.002785
1587 15870.000000 10.048909 -67.271648 -57.222738 16527.055102 -57.222738 0.002799
1588 15880.000000 10.534138 -67.388253 -56.854115 17325.091511 -56.854115 0.002794
1589 15890.000000 10.992391 -67.525408 -56.533018 18078.762706 -56.533018 0.002791
1590 15900.000000 11.178844 -67.637580 -56.458736 18385.415741 -56.458736 0.002792
1591 15910.000000 11.319360 -67.717414 -56.398054 18616.516551 -56.398054 0.002808
1592 15920.000000 11.569033 -67.709647 -56.140614 19027.144309 -56.140614 0.002835
1593 15930.000000 11.577770 -67.661006 -56.083235 19041.514267 -56.083235 0.002858
1594 15940.000000 11.219333 -67.603222 -56.383889 18452.005802 -56.383889 0.002875
1595 15950.000000 11.812052 -67.569949 -55.757896 19426.828772 -55.757896 0.002872
1596 15960.000000 11.252432 -67.603381 -56.350949 18506.442208 -56.350949 0.002842
1597 15970.000000 11.560980 -67.675678 -56.114698 19013.899634 -56.114698 0.002800
1598 15980.000000 12.105048 -67.722332 -55.617284 19908.707672 -55.617284 0.002759
1599 15990.000000 12.165762 -67.733922 -55.568160 20008.560806 -55.568160 0.002731
1600 16000.000000 12.541924 -67.743650 -55.201726 20627.221350 -55.201726 0.002714
1601 16010.000000 12.799130 -67.749293 -54.950163 21050.237418 -54.950163 0.002700
1602 16020.000000 12.672811 -67.720652 -55.047841 20842.485870 -55.047841 0.002694
1603 16030.000000 12.546147 -67.669180 -55.123033 20634.166478 -55.123033 0.002694
1604 16040.000000 12.039936 -67.623182 -55.583245 19801.620889 -55.583245 0.002691
1605 16050.000000 12.217689 -67.586209 -55.368520 20093.963328 -55.368520 0.002688
1606 16060.000000 11.424344 -67.551575 -56.127231 18789.180490 -56.127231 0.002680
1607 16070.000000 11.785231 -67.515687 -55.730456 19382.717296 -55.730456 0.002674
1608 16080.000000 11.811136 -67.509140 -55.698004 19425.321694 -55.698004 0.002672
1609 16090.000000 11.691705 -67.509301 -55.817596 19228.898094 -55.817596 0.002675
1610 16100.000000 11.627561 -67.531239 -55.903678 19123.403276 -55.903678 0.002686
1611 16110.000000 12.364829 -67.586933 -55.222104 20335.959423 -55.222104 0.002701
1612 16120.000000 11.999458 -67.639390 -55.639932 19735.047234 -55.639932 0.002724
1613 16130.000000 12.067592 -67.640484 -55.572892 19847.104835 -55.572892 0.002763
1614 16140.000000 11.845044 -67.571541 -55.726497 19481.089356 -55.726497 0.002818
1615 16150.000000 12.088120 -67.456162 -55.368042 19880.866403 -55.368042 0.002874
1616 16160.000000 11.782430 -67.345410 -55.562980 19378.110034 -55.562980 0.002923
1617 16170.000000 11.752913 -67.311774 -55.558861 19329.564306 -55.558861 0.002942
1618 16180.000000 12.366425 -67.317582 -54.951157 20338.583772 -54.951157 0.002942
1619 16190.000000 12.201063 -67.312556 -55.111493 20066.619689 -55.111493 0.002934
1620 16200.000000 11.896395 -67.363160 -55.466766 19565.543430 -55.466766 0.002907
1621 16210.000000 11.874214 -67.412864 -55.538650 19529.064117 -55.538650 0.002875
1622 16220.000000 11.388743 -67.369813 -55.981070 18730.628282 -55.981070 0.002861
1623 16230.000000 11.524451 -67.319099 -55.794647 18953.821995 -55.794647 0.002845
1624 16240.000000 11.280123 -67.300508 -56.020385 18551.984663 -56.020385 0.002827
1625 16250.000000 10.948078 -67.303629 -56.355551 18005.883034 -56.355551 0.002815
1626 16260.000000 10.687141 -67.335021 -56.647880 17576.730036 -56.647880 0.002794
1627 16270.000000 11.208326 -67.369173 -56.160847 18433.902886 -56.160847 0.002778
1628 16280.000000 11.247600 -67.423083 -56.175483 18498.495142 -56.175483 0.002758
1629 16290.000000 11.451977 -67.472469 -56.020492 18834.626534 -56.020492 0.002733
1630 16300.000000 11.101813 -67.498890 -56.397077 18258.724833 -56.397077 0.002707
1631 16310.000000 11.649130 -67.503643 -55.854513 19158.875851 -55.854513 0.002684
1632 16320.000000 11.266397 -67.493315 -56.226918 18529.411190 -56.226918 0.002663
1633 16330.000000 11.536977 -67.469281 -55.932304 18974.423577 -55.932304 0.002643
1634 16340.000000 11.556749 -67.395247 -55.838498 19006.940761 -55.838498 0.002635
1635 16350.000000 11.757360 -67.281901 -55.524541 19336.878137 -55.524541 0.002641
1636 16360.000000 11.338367 -67.148675 -55.810308 18647.776978 -55.810308 0.002656
1637 16370.000000 10.830861 -67.011203 -56.180342 17813.100936 -56.180342 0.002675
1638 16380.000000 10.854637 -66.938081 -56.083444 17852.204297 -56.083444 0.002688
1639 16390.000000 11.269464 -66.920033 -55.650570 18534.454070 -55.650570 0.002699
1640 16400.000000 10.882400 -66.907588 -56.025187 17897.866005 -56.025187 0.002715
1641 16410.000000 11.344162 -66.918870 -55.574708 18657.307984 -55.574708 0.002737
1642 16420.000000 11.572191 -67.031325 -55.459135 19032.337219 -55.459135 0.002749
1643 16430.000000 11.587565 -67.191904 -55.604339 19057.622761 -55.604339 0.002750
1644 16440.000000 12.095045 -67.241465 -55.146420 19892.256572 -55.146420 0.002769
1645 16450.000000 12.791382 -67.188331 -54.396949 21037.494980 -54.396949 0.002806
1646 16460.000000 12.589357 -67.164586 -54.575229 20705.231667 -54.575229 0.002838
1647 16470.000000 12.898984 -67.198031 -54.299047 21214.463992 -54.299047 0.002856
1648 16480.000000 12.905464 -67.237040 -54.331576 21225.120251 -54.331576 0.002853
1649 16490.000000 12.843023 -67.276162 -54.433139 21122.427060 -54.433139 0.002841
1650 16500.000000 12.417906 -67.308921 -54.891016 20423.252598 -54.891016 0.002829
1651 16510.000000 12.464733 -67.320949 -54.856217 20500.267251 -54.856217 0.002820
1652 16520.000000 12.048625 -67.256049 -55.207423 19815.911336 -55.207423 0.002828
1653 16530.000000 12.436235 -67.236100 -54.799865 20453.397813 -54.799865 0.002824
1654 16540.000000 12.809098 -67.321817 -54.512719 21066.631282 -54.512719 0.002813
1655 16550.000000 12.896773 -67.531695 -54.634922 21210.827580 -54.634922 0.002779
1656 16560.000000 12.956603 -67.641110 -54.684507 21309.227743 -54.684507 0.002765
1657 16570.000000 12.854812 -67.679523 -54.824711 21141.816061 -54.824711 0.002760
1658 16580.000000 13.370437 -67.719958 -54.349521 21989.844496 -54.349521 0.002757
1659 16590.000000 13.347663 -67.769582 -54.421920 21952.387928 -54.421920 0.002751
1660 16600.000000 13.588259 -67.833959 -54.245700 22348.086849 -54.245700 0.002740
1661 16610.000000 13.686505 -67.891129 -54.204624 22509.668570 -54.204624 0.002726
1662 16620.000000 13.350689 -67.893881 -54.543192 21957.365041 -54.543192 0.002726
1663 16630.000000 13.317537 -67.846787 -54.529250 21902.841311 -54.529250 0.002722
1664 16640.000000 13.116599 -67.789427 -54.672829 21572.365882 -54.672829 0.002723
1665 16650.000000 12.915150 -67.747439 -54.832288 21241.051739 -54.832288 0.002720
1666 16660.000000 12.832945 -67.722375 -54.889430 21105.851651 -54.889430 0.002720
1667 16670.000000 12.565362 -67.730333 -55.164970 20665.768609 -55.164970 0.002714
1668 16680.000000 12.335938 -67.743695 -55.407758 20288.442615 -55.407758 0.002711
1669 16690.000000 12.317304 -67.745555 -55.428251 20257.796217 -55.428251 0.002717
1670 16700.000000 11.930833 -67.716616 -55.785782 19622.183365 -55.785782 0.002729
1671 16710.000000 11.692333 -67.706022 -56.013688 19229.931497 -56.013688 0.002739
1672 16720.000000 11.679347 -67.714568 -56.035221 19208.574185 -56.035221 0.002746
1673 16730.000000 11.514315 -67.707386 -56.193070 18937.152239 -56.193070 0.002752
1674 16740.000000 11.703071 -67.687099 -55.984027 19247.592082 -55.984027 0.002754
1675 16750.000000 11.599096 -67.652673 -56.053577 19076.586830 -56.053577 0.002754
1676 16760.000000 11.616421 -67.653902 -56.037482 19105.080775 -56.037482 0.002743
1677 16770.000000 11.272571 -67.654514 -56.381943 18539.563827 -56.381943 0.002724
1678 16780.000000 11.251659 -67.640797 -56.389138 18505.171381 -56.389138 0.002701
1679 16790.000000 11.755468 -67.582270 -55.826802 19333.766242 -55.826802 0.002679
1680 16800.000000 12.020512 -67.483720 -55.463209 19769.673559 -55.463209 0.002665
1681 16810.000000 11.381378 -67.513253 -56.131875 18718.515443 -56.131875 0.002637
1682 16820.000000 11.370889 -67.588972 -56.218083 18701.264393 -56.218083 0.002604
1683 16830.000000 11.148165 -67.605746 -56.457581 18334.958844 -56.457581 0.002590
1684 16840.000000 10.893772 -67.546497 -56.652725 17916.568040 -56.652725 0.002594
1685 16850.000000 10.840589 -67.478162 -56.637573 17829.100025 -56.637573 0.002609
1686 16860.000000 10.754602 -67.397638 -56.643036 17687.680320 -56.643036 0.002632
1687 16870.000000 10.683923 -67.328597 -56.644674 17571.437647 -56.644674 0.002655
1688 16880.000000 10.453674 -67.282485 -56.828812 17192.755373 -56.828812 0.002681
1689 16890.000000 10.573924 -67.278792 -56.704868 17390.526398 -56.704868 0.002698
1690 16900.000000 10.428572 -67.310376 -56.881804 17151.471597 -56.881804 0.002700
1691 16910.000000 10.391846 -67.377321 -56.985475 17091.069676 -56.985475 0.002695
1692 16920.000000 10.159455 -67.449356 -57.289901 16708.865575 -57.289901 0.002685
1693 16930.000000 10.495083 -67.518857 -57.023774 17260.859215 -57.023774 0.002668
1694 16940.000000 10.472084 -67.570104 -57.098020 17223.034877 -57.098020 0.002651
1695 16950.000000 10.853597 -67.587030 -56.733433 17850.493905 -56.733433 0.002628
1696 16960.000000 11.647198 -67.566787 -55.919590 19155.698368 -55.919590 0.002605
1697 16970.000000 11.657728 -67.531099 -55.873371 19173.017960 -55.873371 0.002596
1698 16980.000000 11.698051 -67.489599 -55.791548 19239.334890 -55.791548 0.002591
1699 16990.000000 12.050682 -67.448982 -55.398300 19819.293436 -55.398300 0.002591
1700 17000.000000 11.779759 -67.407439 -55.627681 19373.716931 -55.627681 0.002597
1701 17010.000000 11.833166 -67.369732 -55.536566 19461.554138 -55.536566 0.002608
1702 17020.000000 11.883402 -67.347745 -55.464343 19544.175585 -55.464343 0.002618
1703 17030.000000 12.171321 -67.325975 -55.154653 20017.704858 -55.154653 0.002630
1704 17040.000000 11.657043 -67.290555 -55.633512 19171.890337 -55.633512 0.002645
1705 17050.000000 11.872114 -67.244291 -55.372177 19525.610080 -55.372177 0.002665
1706 17060.000000 11.538674 -67.215680 -55.677006 18977.213984 -55.677006 0.002682
1707 17070.000000 11.503156 -67.198574 -55.695418 18918.799266 -55.695418 0.002694
1708 17080.000000 11.485556 -67.216223 -55.730667 18889.852497 -55.730667 0.002697
1709 17090.000000 11.567515 -67.275109 -55.707594 19024.646952 -55.707594 0.002682
1710 17100.000000 11.650358 -67.335125 -55.684767 19160.896084 -55.684767 0.002675
1711 17110.000000 11.550911 -67.365440 -55.814529 18997.340243 -55.814529 0.002672
1712 17120.000000 11.841636 -67.377575 -55.535938 19475.484676 -55.535938 0.002670
1713 17130.000000 12.121925 -67.354605 -55.232681 19936.463800 -55.232681 0.002681
1714 17140.000000 11.964208 -67.306505 -55.342297 19677.073521 -55.342297 0.002698
1715 17150.000000 12.304603 -67.215607 -54.911004 20236.907776 -54.911004 0.002719
1716 17160.000000 12.250885 -67.132608 -54.881723 20148.560503 -54.881723 0.002734
1717 17170.000000 12.014084 -67.125327 -55.111244 19759.101946 -55.111244 0.002734
1718 17180.000000 11.765276 -67.231442 -55.466166 19349.897950 -55.466166 0.002709
1719 17190.000000 12.192111 -67.369838 -55.177727 20051.896763 -55.177727 0.002678
1720 17200.000000 12.208873 -67.483863 -55.274990 20079.464361 -55.274990 0.002658
1721 17210.000000 12.222065 -67.546667 -55.324602 20101.160137 -55.324602 0.002651
1722 17220.000000 12.200383 -67.555764 -55.355381 20065.501527 -55.355381 0.002655
1723 17230.000000 12.375195 -67.514012 -55.138817 20353.007387 -55.138817 0.002669
1724 17240.000000 12.761827 -67.422041 -54.660214 20988.887208 -54.660214 0.002696
1725 17250.000000 12.573887 -67.258427 -54.684539 20679.789549 -54.684539 0.002741
1726 17260.000000 12.491404 -67.071545 -54.580141 20544.132442 -54.580141 0.002791
1727 17270.000000 12.248760 -66.962680 -54.713920 20145.065176 -54.713920 0.002827
1728 17280.000000 11.955902 -66.976915 -55.021013 19663.412153 -55.021013 0.002834
1729 17290.000000 12.187591 -67.022922 -54.835331 20044.462936 -54.835331 0.002831
1730 17300.000000 12.661914 -67.052469 -54.390555 20824.563481 -54.390555 0.002827
1731 17310.000000 12.421993 -67.091472 -54.669479 20429.974063 -54.669479 0.002811
1732 17320.000000 12.990332 -67.119024 -54.128692 21364.699350 -54.128692 0.002793
1733 17330.000000 12.350273 -67.142682 -54.792409 20312.018789 -54.792409 0.002780
1734 17340.000000 11.728044 -67.175948 -55.447904 19288.663335 -55.447904 0.002770
1735 17350.000000 11.649887 -67.198983 -55.549096 19160.121480 -55.549096 0.002767
1736 17360.000000 11.969896 -67.206280 -55.236384 19686.428283 -55.236384 0.002770
1737 17370.000000 11.735138 -67.197414 -55.462275 19300.331172 -55.462275 0.002774
1738 17380.000000 11.808470 -67.158405 -55.349935 19420.937255 -55.349935 0.002778
1739 17390.000000 12.161961 -67.106041 -54.944079 20002.310393 -54.944079 0.002787
1740 17400.000000 11.916057 -67.073812 -55.157756 19597.880790 -55.157756 0.002784
1741 17410.000000 12.265738 -67.046657 -54.780919 20172.988098 -54.780919 0.002787
1742 17420.000000 11.743093 -67.013329 -55.270237 19313.413167 -55.270237 0.002802
1743 17430.000000 11.660838 -66.978862 -55.318024 19178.131814 -55.318024 0.002817
1744 17440.000000 12.171457 -67.069355 -54.897898 20017.927427 -54.897898 0.002817
1745 17450.000000 12.609855 -67.187518 -54.577663 20738.944028 -54.577663 0.002805
1746 17460.000000 12.549156 -67.259855 -54.710699 20639.114975 -54.710699 0.002788
1747 17470.000000 12.332560 -67.377358 -55.044799 20282.887453 -55.044799 0.002758
1748 17480.000000 12.436328 -67.494052 -55.057724 20453.551567 -55.057724 0.002721
1749 17490.000000 12.244761 -67.592512 -55.347751 20138.487393 -55.347751 0.002693
1750 17500.000000 12.285738 -67.667203 -55.381465 20205.880649 -55.381465 0.002672
1751 17510.000000 12.240041 -67.700405 -55.460364 20130.726032 -55.460364 0.002652
1752 17520.000000 11.875437 -67.708623 -55.833186 19531.075336 -55.833186 0.002628
1753 17530.000000 11.908858 -67.724230 -55.815373 19586.040535 -55.815373 0.002615
1754 17540.000000 11.559629 -67.706187 -56.146558 19011.677445 -56.146558 0.002608
1755 17550.000000 11.111642 -67.667866 -56.556224 18274.890473 -56.556224 0.002615
1756 17560.000000 10.861472 -67.630334 -56.768862 17863.445137 -56.768862 0.002626
1757 17570.000000 11.064052 -67.601712 -56.537660 18196.621909 -56.537660 0.002644
1758 17580.000000 10.873746 -67.613330 -56.739584 17883.633001 -56.739584 0.002658
1759 17590.000000 10.758496 -67.658677 -56.900181 17694.084465 -56.900181 0.002678
1760 17600.000000 10.743108 -67.681680 -56.938572 17668.777053 -56.938572 0.002706
1761 17610.000000 11.053597 -67.704680 -56.651083 18179.426475 -56.651083 0.002739
1762 17620.000000 11.132777 -67.725912 -56.593135 18309.651149 -56.593135 0.002766
1763 17630.000000 11.311306 -67.713374 -56.402067 18603.271265 -56.402067 0.002796
1764 17640.000000 11.673217 -67.688171 -56.014953 19198.492409 -56.014953 0.002828
1765 17650.000000 11.604875 -67.642899 -56.038024 19086.091596 -56.038024 0.002850
1766 17660.000000 12.031405 -67.590914 -55.559509 19787.590143 -55.559509 0.002862
1767 17670.000000 11.570564 -67.551039 -55.980475 19029.661512 -55.980475 0.002863
1768 17680.000000 11.966244 -67.502327 -55.536083 19680.421941 -55.536083 0.002850
1769 17690.000000 11.284741 -67.442025 -56.157284 18559.579834 -56.157284 0.002845
1770 17700.000000 10.912769 -67.367933 -56.455164 17947.811457 -56.455164 0.002836
1771 17710.000000 10.556888 -67.292409 -56.735521 17362.508305 -56.735521 0.002825
1772 17720.000000 10.728564 -67.258678 -56.530115 17644.856328 -56.530115 0.002812
1773 17730.000000 10.894924 -67.277743 -56.382820 17918.462423 -56.382820 0.002796
1774 17740.000000 11.286231 -67.308590 -56.022360 18562.030383 -56.022360 0.002782
1775 17750.000000 10.976313 -67.332453 -56.356140 18052.320855 -56.356140 0.002775
1776 17760.000000 10.648131 -67.332396 -56.684265 17512.572239 -56.684265 0.002786
1777 17770.000000 10.516218 -67.347048 -56.830830 17295.620505 -56.830830 0.002800
1778 17780.000000 10.744168 -67.371689 -56.627521 17670.519768 -56.627521 0.002808
1779 17790.000000 10.824093 -67.408484 -56.584391 17801.970727 -56.584391 0.002814
1780 17800.000000 10.629850 -67.469788 -56.839938 17482.506382 -56.839938 0.002807
1781 17810.000000 10.800084 -67.533299 -56.733214 17762.483933 -56.733214 0.002784
1782 17820.000000 10.849713 -67.595079 -56.745366 17844.106366 -56.745366 0.002762
1783 17830.000000 10.898352 -67.666067 -56.767716 17924.100496 -56.767716 0.002735
1784 17840.000000 11.136921 -67.749821 -56.612900 18316.465823 -56.612900 0.002715
1785 17850.000000 11.168320 -67.781684 -56.613364 18368.107658 -56.613364 0.002708
1786 17860.000000 11.402020 -67.756925 -56.354905 18752.465003 -56.354905 0.002720
1787 17870.000000 11.677914 -67.673377 -55.995462 19206.217324 -55.995462 0.002743
1788 17880.000000 11.146722 -67.574763 -56.428041 18332.585303 -56.428041 0.002762
1789 17890.000000 11.386182 -67.532960 -56.146777 18726.416904 -56.146777 0.002761
1790 17900.000000 11.364955 -67.616851 -56.251896 18691.505380 -56.251896 0.002732
1791 17910.000000 11.131511 -67.744646 -56.613135 18307.568991 -56.613135 0.002690
1792 17920.000000 11.393078 -67.856437 -56.463359 18737.757193 -56.463359 0.002655
1793 17930.000000 11.448492 -67.921224 -56.472733 18828.894327 -56.472733 0.002631
1794 17940.000000 11.348449 -67.904384 -56.555935 18664.358476 -56.555935 0.002633
1795 17950.000000 11.110606 -67.810831 -56.700225 18273.186573 -56.700225 0.002657
1796 17960.000000 11.245570 -67.668594 -56.423024 18495.157006 -56.423024 0.002689
1797 17970.000000 11.369709 -67.510498 -56.140788 18699.324331 -56.140788 0.002731
1798 17980.000000 10.702419 -67.405975 -56.703555 17601.857869 -56.703555 0.002766
1799 17990.000000 11.375599 -67.355515 -55.979916 18709.011483 -55.979916 0.002795
1800 18000.000000 11.436410 -67.376724 -55.940314 18809.024153 -55.940314 0.002816
1801 18010.000000 11.511353 -67.457324 -55.945971 18932.280107 -55.945971 0.002831
1802 18020.000000 11.692447 -67.532796 -55.840349 19230.118208 -55.840349 0.002833
1803 18030.000000 11.905014 -67.577059 -55.672045 19579.718411 -55.672045 0.002844
1804 18040.000000 12.049016 -67.589917 -55.540900 19816.554531 -55.540900 0.002856
1805 18050.000000 12.004046 -67.592753 -55.588707 19742.593442 -55.588707 0.002869
1806 18060.000000 12.111525 -67.536305 -55.424780 19919.360346 -55.424780 0.002889
1807 18070.000000 12.290497 -67.502231 -55.211734 20213.708916 -55.211734 0.002908
1808 18080.000000 12.523444 -67.547755 -55.024311 20596.827368 -55.024311 0.002919
1809 18090.000000 12.160814 -67.552778 -55.391964 20000.423384 -55.391964 0.002927
1810 18100.000000 12.721843 -67.465505 -54.743662 20923.126594 -54.743662 0.002930
1811 18110.000000 12.463487 -67.377680 -54.914193 20498.217704 -54.914193 0.002928
1812 18120.000000 12.802106 -67.452334 -54.650228 21055.131282 -54.650228 0.002892
1813 18130.000000 13.032781 -67.556848 -54.524067 21434.514437 -54.524067 0.002844
1814 18140.000000 12.464895 -67.648792 -55.183898 20500.533447 -55.183898 0.002794
1815 18150.000000 12.745164 -67.666453 -54.921288 20961.481956 -54.921288 0.002769
1816 18160.000000 12.211277 -67.626187 -55.414910 20083.418197 -55.414910 0.002768
1817 18170.000000 11.952274 -67.510395 -55.558121 19657.446249 -55.558121 0.002794
1818 18180.000000 12.078897 -67.391369 -55.312472 19865.698271 -55.312472 0.002817
1819 18190.000000 11.451563 -67.263428 -55.811865 18833.945031 -55.811865 0.002843
1820 18200.000000 11.460313 -67.164476 -55.704163 18848.335796 -55.704163 0.002868
1821 18210.000000 11.377484 -67.113767 -55.736283 18712.110395 -55.736283 0.002883
1822 18220.000000 11.019880 -67.145306 -56.125426 18123.973952 -56.125426 0.002874
1823 18230.000000 11.749070 -67.267871 -55.518801 19323.244351 -55.518801 0.002851
1824 18240.000000 12.123247 -67.369408 -55.246161 19938.638908 -55.246161 0.002826
1825 18250.000000 12.075788 -67.420914 -55.345126 19860.585075 -55.345126 0.002815
1826 18260.000000 12.238268 -67.487621 -55.249353 20127.809137 -55.249353 0.002806
1827 18270.000000 12.216919 -67.561062 -55.344143 20092.697828 -55.344143 0.002797
1828 18280.000000 12.259019 -67.590017 -55.330998 20161.937417 -55.330998 0.002795
1829 18290.000000 12.414736 -67.558140 -55.143404 20418.039235 -55.143404 0.002809
1830 18300.000000 12.839302 -67.507637 -54.668335 21116.307551 -54.668335 0.002832
1831 18310.000000 12.768655 -67.460931 -54.692276 21000.116739 -54.692276 0.002861
1832 18320.000000 13.134144 -67.443056 -54.308912 21601.221362 -54.308912 0.002887
1833 18330.000000 13.615926 -67.466805 -53.850879 22393.590514 -53.850879 0.002906
1834 18340.000000 13.329865 -67.439186 -54.109321 21923.116781 -54.109321 0.002927
1835 18350.000000 13.128868 -67.439697 -54.310829 21592.545230 -54.310829 0.002942
1836 18360.000000 13.334166 -67.465177 -54.131011 21930.189991 -54.131011 0.002957
1837 18370.000000 12.905514 -67.493509 -54.587995 21225.203480 -54.587995 0.002965
1838 18380.000000 13.428047 -67.514262 -54.086215 22084.592275 -54.086215 0.002960
1839 18390.000000 13.941745 -67.529341 -53.587596 22929.452299 -53.587596 0.002938
1840 18400.000000 13.964863 -67.526246 -53.561383 22967.472980 -53.561383 0.002912
1841 18410.000000 13.724625 -67.497054 -53.772429 22572.363392 -53.772429 0.002880
1842 18420.000000 13.447636 -67.482027 -54.034391 22116.810117 -54.034391 0.002845
1843 18430.000000 13.027051 -67.533320 -54.506270 21425.089910 -54.506270 0.002791
1844 18440.000000 12.933098 -67.634981 -54.701883 21270.569182 -54.701883 0.002738
1845 18450.000000 12.990304 -67.666377 -54.676073 21364.653759 -54.676073 0.002710
1846 18460.000000 12.966460 -67.617198 -54.650739 21325.437960 -54.650739 0.002706
1847 18470.000000 12.777756 -67.479749 -54.701993 21015.084108 -54.701993 0.002730
1848 18480.000000 12.370137 -67.299223 -54.929087 20344.688596 -54.929087 0.002769
1849 18490.000000 12.165935 -67.216224 -55.050289 20008.846262 -55.050289 0.002788
1850 18500.000000 12.061636 -67.335957 -55.274321 19837.308765 -55.274321 0.002774
1851 18510.000000 12.225818 -67.423603 -55.197786 20107.332985 -55.197786 0.002765
1852 18520.000000 12.504144 -67.447436 -54.943293 20565.084713 -54.943293 0.002771
1853 18530.000000 13.116418 -67.440634 -54.324216 21572.069250 -54.324216 0.002784
1854 18540.000000 13.332904 -67.405580 -54.072676 21928.115795 -54.072676 0.002803
1855 18550.000000 12.757862 -67.386795 -54.628933 20982.365331 -54.628933 0.002814
1856 18560.000000 12.979722 -67.428417 -54.448695 21347.250689 -54.448695 0.002815
1857 18570.000000 12.644011 -67.477124 -54.833113 20795.119085 -54.833113 0.002814
1858 18580.000000 12.523157 -67.492505 -54.969348 20596.355329 -54.969348 0.002822
1859 18590.000000 12.364871 -67.483070 -55.118199 20336.028693 -55.118199 0.002836
1860 18600.000000 12.630166 -67.453651 -54.823485 20772.348816 -54.823485 0.002855
1861 18610.000000 12.327649 -67.433590 -55.105941 20274.810671 -55.105941 0.002879
1862 18620.000000 12.479292 -67.473276 -54.993984 20524.212858 -54.993984 0.002886
1863 18630.000000 12.319643 -67.517226 -55.197583 20261.643868 -55.197583 0.002884
1864 18640.000000 12.441500 -67.559375 -55.117875 20462.057268 -55.117875 0.002878
1865 18650.000000 12.174436 -67.574558 -55.400122 20022.827466 -55.400122 0.002873
1866 18660.000000 12.656412 -67.536680 -54.880268 20815.513978 -54.880268 0.002882
1867 18670.000000 12.698543 -67.461924 -54.763381 20884.805207 -54.763381 0.002897
1868 18680.000000 12.661924 -67.401904 -54.739980 20824.580068 -54.739980 0.002903
1869 18690.000000 12.563424 -67.348538 -54.785114 20662.581143 -54.785114 0.002904
1870 18700.000000 12.325632 -67.286739 -54.961106 20271.493677 -54.961106 0.002914
1871 18710.000000 12.363125 -67.225011 -54.861886 20333.156289 -54.861886 0.002917
1872 18720.000000 12.425499 -67.194419 -54.768920 20435.740568 -54.768920 0.002903
1873 18730.000000 12.324569 -67.198972 -54.874403 20269.745095 -54.874403 0.002887
1874 18740.000000 12.466220 -67.201854 -54.735634 20502.712577 -54.735634 0.002887
1875 18750.000000 12.167652 -67.199439 -55.031788 20011.669268 -55.031788 0.002902
1876 18760.000000 11.961524 -67.159403 -55.197878 19672.659448 -55.197878 0.002932
1877 18770.000000 12.127590 -67.070181 -54.942591 19945.781056 -54.942591 0.002979
1878 18780.000000 12.189788 -67.021383 -54.831595 20048.076082 -54.831595 0.003014
1879 18790.000000 12.177603 -67.076136 -54.898533 20028.035130 -54.898533 0.003024
1880 18800.000000 12.077276 -67.184198 -55.106922 19863.032098 -55.106922 0.003016
