# istep , time , K , V , E , T , H_eff, P
1537 15370.000000 12.282154 -67.848979 -55.566826 20199.986292 -55.566826 0.002935
1538 15380.000000 12.072944 -67.844585 -55.771641 19855.906571 -55.771641 0.002904
1539 15390.000000 12.659410 -67.821711 -55.162301 20820.445277 -55.162301 0.002889
1540 15400.000000 12.465462 -67.782126 -55.316664 20501.466451 -55.316664 0.002887
1541 15410.000000 12.442479 -67.747695 -55.305217 20463.666590 -55.305217 0.002897
1542 15420.000000 12.201897 -67.705208 -55.503311 20067.991424 -55.503311 0.002920
1543 15430.000000 11.811235 -67.616712 -55.805478 19425.483701 -55.805478 0.002959
1544 15440.000000 11.259792 -67.475469 -56.215677 18518.547613 -56.215677 0.003005
1545 15450.000000 11.002316 -67.324612 -56.322296 18095.087194 -56.322296 0.003033
1546 15460.000000 11.192386 -67.278048 -56.085662 18407.686724 -56.085662 0.003038
1547 15470.000000 11.602129 -67.376916 -55.774787 19081.575818 -55.774787 0.003005
1548 15480.000000 11.703583 -67.467692 -55.764109 19248.433038 -55.764109 0.002950
1549 15490.000000 11.563990 -67.507105 -55.943115 19018.850858 -55.943115 0.002901
1550 15500.000000 11.521134 -67.580663 -56.059528 18948.366873 -56.059528 0.002845
1551 15510.000000 11.148516 -67.675063 -56.526546 18335.536554 -56.526546 0.002786
1552 15520.000000 11.875566 -67.737039 -55.861473 19531.287426 -55.861473 0.002737
1553 15530.000000 12.211486 -67.767730 -55.556244 20083.762140 -55.556244 0.002702
1554 15540.000000 12.531327 -67.761044 -55.229717 20609.791523 -55.229717 0.002689
1555 15550.000000 12.609825 -67.718113 -55.108289 20738.894761 -55.108289 0.002697
1556 15560.000000 12.533485 -67.682512 -55.149027 20613.340525 -55.149027 0.002715
1557 15570.000000 12.170528 -67.621568 -55.451039 20016.400251 -55.451039 0.002738
1558 15580.000000 12.412735 -67.547548 -55.134813 20414.747872 -55.134813 0.002769
1559 15590.000000 12.657263 -67.474859 -54.817596 20816.914931 -54.817596 0.002810
1560 15600.000000 12.726494 -67.396803 -54.670309 20930.776121 -54.670309 0.002851
1561 15610.000000 12.633965 -67.373399 -54.739434 20778.597050 -54.739434 0.002868
1562 15620.000000 12.759482 -67.388138 -54.628656 20985.029714 -54.628656 0.002864
1563 15630.000000 12.315530 -67.445111 -55.129581 20254.878441 -55.129581 0.002843
1564 15640.000000 12.377669 -67.478603 -55.100934 20357.076391 -55.100934 0.002825
1565 15650.000000 12.453646 -67.487995 -55.034349 20482.032666 -55.034349 0.002809
1566 15660.000000 12.094445 -67.439242 -55.344797 19891.268667 -55.344797 0.002795
1567 15670.000000 11.796391 -67.362933 -55.566542 19401.071456 -55.566542 0.002787
1568 15680.000000 11.516184 -67.314943 -55.798759 18940.225791 -55.798759 0.002778
1569 15690.000000 12.108962 -67.358639 -55.249677 19915.144393 -55.249677 0.002752
1570 15700.000000 12.194279 -67.433170 -55.238891 20055.462534 -55.238891 0.002727
1571 15710.000000 11.681601 -67.490662 -55.809061 19212.280834 -55.809061 0.002721
1572 15720.000000 11.324780 -67.510519 -56.185739 18625.430912 -56.185739 0.002722
1573 15730.000000 11.579166 -67.500244 -55.921078 19043.809008 -55.921078 0.002741
1574 15740.000000 11.173691 -67.467613 -56.293922 18376.940632 -56.293922 0.002783
1575 15750.000000 10.964774 -67.423011 -56.458237 18033.342804 -56.458237 0.002819
1576 15760.000000 11.007038 -67.422781 -56.415743 18102.852154 -56.415743 0.002851
1577 15770.000000 11.081730 -67.459107 -56.377377 18225.695711 -56.377377 0.002872
1578 15780.000000 10.717632 -67.481081 -56.763449 17626.876886 -56.763449 0.002892
1579 15790.000000 11.318307 -67.508329 -56.190022 18614.783989 -56.190022 0.002899
1580 15800.000000 11.413142 -67.543308 -56.130165 18770.756896 -56.130165 0.002904
1581 15810.000000 10.869776 -67.597188 -56.727412 17877.102582 -56.727412 0.002904
1582 15820.000000 10.938848 -67.668446 -56.729598 17990.702441 -56.729598 0.002897
1583 15830.000000 10.935141 -67.740122 -56.804981 17984.606563 -56.804981 0.002881
1584 15840.000000 10.959583 -67.817915 -56.858332 18024.804707 -56.858332 0.002869
1585 15850.000000 10.764997 -67.864411 -57.099414 17704.776375 -57.099414 0.002866
1586 15860.000000 10.451216 -67.886525 -57.435309 17188.713598 -57.435309 0.002870
1587 15870.000000 10.494195 -67.866680 -57.372485 17259.399464 -57.372485 0.002886
1588 15880.000000 10.153938 -67.807740 -57.653802 16699.791875 -57.653802 0.002913
1589 15890.000000 10.171936 -67.738180 -57.566244 16729.392602 -57.566244 0.002940
1590 15900.000000 10.103666 -67.709718 -57.606053 16617.110613 -57.606053 0.002942
1591 15910.000000 10.262295 -67.772089 -57.509793 16878.003164 -57.509793 0.002921
1592 15920.000000 10.502021 -67.833439 -57.331418 17272.270026 -57.331418 0.002892
1593 15930.000000 10.522472 -67.879655 -57.357183 17305.905326 -57.357183 0.002860
1594 15940.000000 10.614968 -67.896241 -57.281273 17458.030621 -57.281273 0.002843
1595 15950.000000 10.199797 -67.889612 -57.689815 16775.214899 -57.689815 0.002841
1596 15960.000000 10.274907 -67.860032 -57.585125 16898.744693 -57.585125 0.002859
1597 15970.000000 10.688853 -67.801618 -57.112765 17579.546023 -57.112765 0.002889
1598 15980.000000 10.678677 -67.731698 -57.053021 17562.810608 -57.053021 0.002924
1599 15990.000000 10.584225 -67.659488 -57.075263 17407.467723 -57.075263 0.002951
1600 16000.000000 10.177619 -67.643942 -57.466323 16738.738763 -57.466323 0.002967
1601 16010.000000 10.562500 -67.655481 -57.092981 17371.738043 -57.092981 0.002968
1602 16020.000000 11.064613 -67.684493 -56.619880 18197.543511 -56.619880 0.002955
1603 16030.000000 11.575726 -67.720544 -56.144818 19038.151979 -56.144818 0.002945
1604 16040.000000 11.223224 -67.755545 -56.532321 18458.405144 -56.532321 0.002936
1605 16050.000000 10.983048 -67.779177 -56.796130 18063.396969 -56.796130 0.002924
1606 16060.000000 10.790636 -67.765974 -56.975338 17746.945244 -56.975338 0.002915
1607 16070.000000 11.216032 -67.733184 -56.517151 18446.577491 -56.517151 0.002921
1608 16080.000000 10.982040 -67.725705 -56.743665 18061.739129 -56.743665 0.002926
1609 16090.000000 10.539475 -67.723669 -57.184194 17333.869181 -57.184194 0.002920
1610 16100.000000 10.483221 -67.725446 -57.242225 17241.351498 -57.242225 0.002911
1611 16110.000000 10.773618 -67.699905 -56.926286 17718.956068 -56.926286 0.002907
1612 16120.000000 10.623255 -67.666756 -57.043501 17471.659603 -57.043501 0.002897
1613 16130.000000 10.816597 -67.665425 -56.848828 17789.642185 -56.848828 0.002870
1614 16140.000000 11.240757 -67.669077 -56.428319 18487.241686 -56.428319 0.002841
1615 16150.000000 11.690030 -67.666432 -55.976402 19226.143401 -55.976402 0.002811
1616 16160.000000 12.022388 -67.618221 -55.595832 19772.760125 -55.595832 0.002802
1617 16170.000000 11.624077 -67.559014 -55.934936 19117.673452 -55.934936 0.002803
1618 16180.000000 11.045721 -67.531726 -56.486005 18166.472462 -56.486005 0.002811
1619 16190.000000 10.821596 -67.541493 -56.719897 17797.862730 -56.719897 0.002821
1620 16200.000000 10.875100 -67.598242 -56.723142 17885.858856 -56.723142 0.002824
1621 16210.000000 11.020235 -67.663733 -56.643498 18124.557225 -56.643498 0.002824
1622 16220.000000 11.075091 -67.719819 -56.644727 18214.777538 -56.644727 0.002833
1623 16230.000000 11.646216 -67.784493 -56.138276 19154.084729 -56.138276 0.002847
1624 16240.000000 11.691754 -67.844549 -56.152794 19228.979034 -56.152794 0.002863
1625 16250.000000 11.861939 -67.908439 -56.046500 19508.875444 -56.046500 0.002871
1626 16260.000000 12.201834 -67.954022 -55.752188 20067.887016 -55.752188 0.002886
1627 16270.000000 12.292190 -67.978870 -55.686681 20216.492618 -55.686681 0.002918
1628 16280.000000 12.349941 -67.935481 -55.585540 20311.473317 -55.585540 0.002969
1629 16290.000000 12.090305 -67.832804 -55.742499 19884.459796 -55.742499 0.003029
1630 16300.000000 11.879401 -67.692176 -55.812775 19537.594491 -55.812775 0.003082
1631 16310.000000 11.444847 -67.563928 -56.119082 18822.899769 -56.119082 0.003115
1632 16320.000000 11.041860 -67.551520 -56.509660 18160.122406 -56.509660 0.003109
1633 16330.000000 11.126979 -67.640749 -56.513770 18300.115629 -56.513770 0.003080
1634 16340.000000 11.186544 -67.759701 -56.573157 18398.079126 -56.573157 0.003036
1635 16350.000000 11.387742 -67.770298 -56.382556 18728.981646 -56.382556 0.003006
1636 16360.000000 11.250594 -67.753827 -56.503233 18503.419992 -56.503233 0.002985
1637 16370.000000 11.319853 -67.737919 -56.418066 18617.327636 -56.418066 0.002980
1638 16380.000000 11.854423 -67.691617 -55.837194 19496.514284 -55.837194 0.002999
1639 16390.000000 11.969420 -67.628828 -55.659407 19685.645982 -55.659407 0.003028
1640 16400.000000 11.983942 -67.557471 -55.573529 19709.529816 -55.573529 0.003060
1641 16410.000000 12.068945 -67.520692 -55.451747 19849.329866 -55.451747 0.003088
1642 16420.000000 11.953307 -67.518710 -55.565402 19659.145522 -55.565402 0.003105
1643 16430.000000 12.297407 -67.488883 -55.191475 20225.073340 -55.191475 0.003128
1644 16440.000000 12.191199 -67.405440 -55.214241 20050.396310 -55.214241 0.003149
1645 16450.000000 12.643146 -67.350212 -54.707066 20793.697031 -54.707066 0.003154
1646 16460.000000 12.991563 -67.460547 -54.468984 21366.725344 -54.468984 0.003116
1647 16470.000000 13.176279 -67.626646 -54.450367 21670.519150 -54.450367 0.003059
1648 16480.000000 13.136910 -67.733870 -54.596959 21605.771936 -54.596959 0.002999
1649 16490.000000 13.044228 -67.832736 -54.788508 21453.340071 -54.788508 0.002935
1650 16500.000000 13.346557 -67.887792 -54.541234 21950.570218 -54.541234 0.002884
1651 16510.000000 13.266145 -67.910282 -54.644138 21818.318846 -54.644138 0.002855
1652 16520.000000 12.186118 -67.870468 -55.684350 20042.040327 -55.684350 0.002842
1653 16530.000000 11.771821 -67.827041 -56.055220 19360.661315 -56.055220 0.002832
1654 16540.000000 11.702062 -67.763961 -56.061899 19245.932386 -56.061899 0.002825
1655 16550.000000 11.575834 -67.700431 -56.124597 19038.328854 -56.124597 0.002827
1656 16560.000000 11.887857 -67.651966 -55.764109 19551.501397 -55.764109 0.002824
1657 16570.000000 12.361126 -67.583154 -55.222028 20329.868823 -55.222028 0.002831
1658 16580.000000 12.320882 -67.512472 -55.191590 20263.681029 -55.191590 0.002841
1659 16590.000000 11.808011 -67.409704 -55.601693 19420.182400 -55.601693 0.002860
1660 16600.000000 11.225134 -67.301173 -56.076039 18461.546527 -56.076039 0.002885
1661 16610.000000 10.860942 -67.233199 -56.372258 17862.573788 -56.372258 0.002914
1662 16620.000000 11.130963 -67.293772 -56.162809 18306.667054 -56.162809 0.002917
1663 16630.000000 11.884414 -67.433573 -55.549159 19545.839694 -55.549159 0.002904
1664 16640.000000 11.793166 -67.539164 -55.745998 19395.767745 -55.745998 0.002897
1665 16650.000000 12.419874 -67.614809 -55.194936 20426.488887 -55.194936 0.002900
1666 16660.000000 12.618813 -67.609912 -54.991099 20753.676295 -54.991099 0.002933
1667 16670.000000 12.326288 -67.538148 -55.211860 20272.571810 -55.211860 0.002978
1668 16680.000000 12.992251 -67.435143 -54.442892 21367.856417 -54.442892 0.003026
1669 16690.000000 12.408443 -67.329207 -54.920765 20407.688967 -54.920765 0.003067
1670 16700.000000 12.775629 -67.331563 -54.555934 21011.586064 -54.555934 0.003081
1671 16710.000000 13.016960 -67.398466 -54.381505 21408.494894 -54.381505 0.003067
1672 16720.000000 12.645903 -67.458249 -54.812346 20798.231143 -54.812346 0.003045
1673 16730.000000 12.937840 -67.491620 -54.553780 21278.368979 -54.553780 0.003023
1674 16740.000000 12.348036 -67.491612 -55.143576 20308.340931 -55.143576 0.003008
1675 16750.000000 11.611939 -67.466641 -55.854702 19097.710082 -55.854702 0.003001
1676 16760.000000 11.978526 -67.433178 -55.454652 19700.621860 -55.454652 0.003005
1677 16770.000000 11.748282 -67.348095 -55.599813 19321.948854 -55.599813 0.003029
1678 16780.000000 11.920183 -67.238752 -55.318569 19604.666888 -55.318569 0.003062
1679 16790.000000 12.061255 -67.127104 -55.065848 19836.683449 -55.065848 0.003088
1680 16800.000000 12.266999 -67.114756 -54.847757 20175.061994 -54.847757 0.003091
1681 16810.000000 12.457903 -67.171333 -54.713430 20489.035238 -54.713430 0.003072
1682 16820.000000 12.743265 -67.248274 -54.505009 20958.358660 -54.505009 0.003055
1683 16830.000000 12.971355 -67.364297 -54.392942 21333.490011 -54.392942 0.003033
1684 16840.000000 12.945257 -67.471380 -54.526122 21290.567342 -54.526122 0.003017
1685 16850.000000 13.213753 -67.571028 -54.357275 21732.152510 -54.357275 0.003002
1686 16860.000000 13.210789 -67.591309 -54.380520 21727.276627 -54.380520 0.003001
1687 16870.000000 14.080863 -67.560166 -53.479303 23158.254402 -53.479303 0.003011
1688 16880.000000 13.829931 -67.564496 -53.734565 22745.556415 -53.734565 0.003013
1689 16890.000000 13.521782 -67.662593 -54.140811 22238.755117 -54.140811 0.002988
1690 16900.000000 13.068547 -67.727059 -54.658512 21493.337004 -54.658512 0.002959
1691 16910.000000 12.969279 -67.727372 -54.758093 21330.074969 -54.758093 0.002951
1692 16920.000000 12.772794 -67.688468 -54.915674 21006.924175 -54.915674 0.002954
1693 16930.000000 12.242986 -67.591667 -55.348682 20135.568323 -55.348682 0.002972
1694 16940.000000 11.706355 -67.444342 -55.737987 19252.992374 -55.737987 0.003004
1695 16950.000000 11.282481 -67.332449 -56.049967 18555.863701 -56.049967 0.003033
1696 16960.000000 11.413599 -67.283744 -55.870145 18771.507216 -55.870145 0.003043
1697 16970.000000 11.699326 -67.282629 -55.583303 19241.431399 -55.583303 0.003039
1698 16980.000000 11.676376 -67.258568 -55.582192 19203.687134 -55.582192 0.003031
1699 16990.000000 11.522784 -67.212476 -55.689692 18951.080126 -55.689692 0.003030
1700 17000.000000 11.384345 -67.143970 -55.759624 18723.395618 -55.759624 0.003040
1701 17010.000000 11.383964 -67.076101 -55.692138 18722.767839 -55.692138 0.003048
1702 17020.000000 11.642394 -67.065196 -55.422802 19147.798107 -55.422802 0.003048
1703 17030.000000 11.414357 -67.069931 -55.655574 18772.754239 -55.655574 0.003033
1704 17040.000000 11.382711 -67.094693 -55.711982 18720.707253 -55.711982 0.003010
1705 17050.000000 11.543713 -67.138790 -55.595077 18985.502093 -55.595077 0.002987
1706 17060.000000 11.767794 -67.168863 -55.401069 19354.039098 -55.401069 0.002968
1707 17070.000000 11.902365 -67.169497 -55.267132 19575.362651 -55.267132 0.002954
1708 17080.000000 11.872973 -67.151532 -55.278559 19527.022134 -55.278559 0.002949
1709 17090.000000 11.987214 -67.076374 -55.089159 19714.911098 -55.089159 0.002960
1710 17100.000000 12.099606 -66.944633 -54.845027 19899.757719 -54.845027 0.002995
1711 17110.000000 11.790676 -66.739023 -54.948346 19391.672687 -54.948346 0.003049
1712 17120.000000 11.466716 -66.597246 -55.130530 18858.868004 -55.130530 0.003086
1713 17130.000000 11.449585 -66.619738 -55.170153 18830.693082 -55.170153 0.003089
1714 17140.000000 11.640818 -66.747313 -55.106495 19145.205631 -55.106495 0.003060
1715 17150.000000 12.178815 -66.878063 -54.699249 20030.028765 -54.699249 0.003022
1716 17160.000000 12.307317 -66.957242 -54.649925 20241.370853 -54.649925 0.003002
1717 17170.000000 12.449042 -66.983105 -54.534064 20474.460536 -54.534064 0.002994
1718 17180.000000 12.683182 -67.000844 -54.317662 20859.542778 -54.317662 0.002992
1719 17190.000000 13.011881 -67.013007 -54.001127 21400.140154 -54.001127 0.003001
1720 17200.000000 12.913413 -67.001685 -54.088273 21238.193945 -54.088273 0.003012
1721 17210.000000 13.219279 -66.969718 -53.750439 21741.239897 -53.750439 0.003022
1722 17220.000000 13.386311 -66.974631 -53.588320 22015.951279 -53.588320 0.003025
1723 17230.000000 13.323205 -67.082219 -53.759015 21912.162890 -53.759015 0.003004
1724 17240.000000 13.591030 -67.207845 -53.616815 22352.644813 -53.616815 0.002970
1725 17250.000000 13.430915 -67.265642 -53.834726 22089.310732 -53.834726 0.002949
1726 17260.000000 13.088588 -67.286040 -54.197451 21526.298619 -54.197451 0.002944
1727 17270.000000 12.545791 -67.307907 -54.762116 20633.579944 -54.762116 0.002940
1728 17280.000000 12.930794 -67.302290 -54.371496 21266.780715 -54.371496 0.002942
1729 17290.000000 12.183642 -67.299854 -55.116212 20037.967838 -55.116212 0.002939
1730 17300.000000 11.871394 -67.336035 -55.464641 19524.425586 -55.464641 0.002936
1731 17310.000000 12.008348 -67.360539 -55.352192 19749.667887 -55.352192 0.002942
1732 17320.000000 12.351535 -67.424974 -55.073438 20314.095682 -55.073438 0.002932
1733 17330.000000 12.142988 -67.452426 -55.309437 19971.106435 -55.309437 0.002923
1734 17340.000000 12.194800 -67.398109 -55.203308 20056.319778 -55.203308 0.002923
1735 17350.000000 12.357089 -67.285950 -54.928861 20323.230216 -54.928861 0.002924
1736 17360.000000 12.959542 -67.250671 -54.291129 21314.061496 -54.291129 0.002915
1737 17370.000000 12.919746 -67.347698 -54.427952 21248.610740 -54.427952 0.002888
1738 17380.000000 12.565143 -67.407719 -54.842576 20665.407996 -54.842576 0.002861
1739 17390.000000 11.929929 -67.364019 -55.434089 19620.696518 -55.434089 0.002848
1740 17400.000000 11.606069 -67.281474 -55.675404 19088.056295 -55.675404 0.002851
1741 17410.000000 12.002876 -67.188967 -55.186090 19740.669768 -55.186090 0.002864
1742 17420.000000 12.221566 -67.163075 -54.941509 20100.339354 -54.941509 0.002864
1743 17430.000000 12.194418 -67.220795 -55.026377 20055.690476 -55.026377 0.002852
1744 17440.000000 12.647856 -67.296983 -54.649126 20801.443501 -54.649126 0.002838
1745 17450.000000 13.025538 -67.387651 -54.362112 21422.602716 -54.362112 0.002821
1746 17460.000000 12.868463 -67.474796 -54.606333 21164.266397 -54.606333 0.002805
1747 17470.000000 13.230180 -67.565269 -54.335089 21759.168865 -54.335089 0.002798
1748 17480.000000 13.055639 -67.642971 -54.587331 21472.108488 -54.587331 0.002799
1749 17490.000000 13.535927 -67.703324 -54.167397 22262.019452 -54.167397 0.002802
1750 17500.000000 13.900886 -67.731939 -53.831053 22862.253562 -53.831053 0.002812
1751 17510.000000 13.557649 -67.760900 -54.203251 22297.745130 -54.203251 0.002820
1752 17520.000000 13.480075 -67.762667 -54.282592 22170.160948 -54.282592 0.002839
1753 17530.000000 12.883936 -67.730212 -54.846276 21189.714577 -54.846276 0.002863
1754 17540.000000 13.206364 -67.701931 -54.495567 21719.998775 -54.495567 0.002885
1755 17550.000000 13.861697 -67.695144 -53.833447 22797.801299 -53.833447 0.002896
1756 17560.000000 13.897106 -67.761664 -53.864558 22856.036573 -53.864558 0.002883
1757 17570.000000 13.706317 -67.776350 -54.070033 22542.252809 -54.070033 0.002872
1758 17580.000000 13.151401 -67.725801 -54.574401 21629.603449 -54.574401 0.002867
1759 17590.000000 12.734417 -67.629894 -54.895477 20943.807201 -54.895477 0.002868
1760 17600.000000 12.529525 -67.543114 -55.013589 20606.829078 -55.013589 0.002867
1761 17610.000000 13.021870 -67.484120 -54.462250 21416.569207 -54.462250 0.002863
1762 17620.000000 12.698710 -67.445844 -54.747134 20885.081268 -54.747134 0.002853
1763 17630.000000 13.128155 -67.416130 -54.287975 21591.372284 -54.287975 0.002853
1764 17640.000000 13.589622 -67.422751 -53.833129 22350.329956 -53.833129 0.002853
1765 17650.000000 13.542749 -67.412309 -53.869560 22273.239647 -53.869560 0.002859
1766 17660.000000 13.532801 -67.379812 -53.847012 22256.877260 -53.847012 0.002879
1767 17670.000000 13.365874 -67.293205 -53.927331 21982.339420 -53.927331 0.002905
1768 17680.000000 12.898962 -67.215780 -54.316818 21214.427316 -54.316818 0.002927
1769 17690.000000 12.773608 -67.197737 -54.424129 21008.262584 -54.424129 0.002932
1770 17700.000000 13.004429 -67.227742 -54.223313 21387.884300 -54.223313 0.002921
1771 17710.000000 13.163399 -67.247612 -54.084213 21649.337187 -54.084213 0.002903
1772 17720.000000 13.289762 -67.259921 -53.970159 21857.160840 -53.970159 0.002883
1773 17730.000000 13.410569 -67.259191 -53.848622 22055.847583 -53.848622 0.002880
1774 17740.000000 12.988382 -67.260978 -54.272596 21361.492798 -54.272596 0.002893
1775 17750.000000 12.872651 -67.359026 -54.486375 21171.154630 -54.486375 0.002896
1776 17760.000000 12.993784 -67.490990 -54.497205 21370.378045 -54.497205 0.002896
1777 17770.000000 12.875019 -67.603654 -54.728636 21175.048684 -54.728636 0.002903
1778 17780.000000 12.366926 -67.688798 -55.321872 20339.408814 -55.321872 0.002911
1779 17790.000000 12.614856 -67.802081 -55.187225 20747.168709 -55.187225 0.002907
1780 17800.000000 12.255695 -67.925691 -55.669995 20156.471489 -55.669995 0.002894
1781 17810.000000 12.162475 -67.968619 -55.806145 20003.154754 -55.806145 0.002899
1782 17820.000000 12.293892 -67.943355 -55.649464 20219.291666 -55.649464 0.002914
1783 17830.000000 12.309900 -67.845121 -55.535222 20245.619203 -55.535222 0.002935
1784 17840.000000 12.452450 -67.722318 -55.269868 20480.066276 -55.269868 0.002948
1785 17850.000000 12.604139 -67.617376 -55.013237 20729.543858 -55.013237 0.002952
1786 17860.000000 12.239906 -67.601406 -55.361500 20130.503967 -55.361500 0.002938
1787 17870.000000 12.370558 -67.611763 -55.241204 20345.381808 -55.241204 0.002919
1788 17880.000000 12.385107 -67.611069 -55.225962 20369.310018 -55.225962 0.002903
1789 17890.000000 12.580912 -67.644185 -55.063273 20691.343307 -55.063273 0.002879
1790 17900.000000 12.566243 -67.721945 -55.155702 20667.217759 -55.155702 0.002844
1791 17910.000000 12.455255 -67.775068 -55.319812 20484.680124 -55.319812 0.002820
1792 17920.000000 13.316233 -67.780652 -54.464419 21900.696947 -54.464419 0.002807
1793 17930.000000 13.931967 -67.734216 -53.802249 22913.370775 -53.802249 0.002805
1794 17940.000000 13.843972 -67.654648 -53.810676 22768.649780 -53.810676 0.002815
1795 17950.000000 13.793831 -67.535655 -53.741824 22686.184236 -53.741824 0.002845
1796 17960.000000 13.170319 -67.351721 -54.181402 21660.717669 -54.181402 0.002897
1797 17970.000000 13.087350 -67.155690 -54.068340 21524.262133 -54.068340 0.002951
1798 17980.000000 13.122290 -66.997568 -53.875279 21581.725571 -53.875279 0.002998
1799 17990.000000 13.011001 -67.002295 -53.991294 21398.693060 -53.991294 0.003004
1800 18000.000000 13.006951 -67.165760 -54.158810 21392.032177 -54.158810 0.002976
1801 18010.000000 13.023930 -67.371409 -54.347478 21419.958026 -54.347478 0.002929
1802 18020.000000 13.049284 -67.538091 -54.488807 21461.655706 -54.488807 0.002888
1803 18030.000000 13.242129 -67.633661 -54.391532 21778.821440 -54.391532 0.002868
1804 18040.000000 14.434208 -67.708168 -53.273960 23739.387845 -53.273960 0.002859
1805 18050.000000 14.103414 -67.765853 -53.662439 23195.342730 -53.662439 0.002864
1806 18060.000000 13.690106 -67.776867 -54.086761 22515.591654 -54.086761 0.002885
1807 18070.000000 13.040192 -67.712863 -54.672671 21446.703185 -54.672671 0.002917
1808 18080.000000 13.147541 -67.611256 -54.463715 21623.255138 -54.463715 0.002952
1809 18090.000000 13.191956 -67.524323 -54.332367 21696.303069 -54.332367 0.002972
1810 18100.000000 13.146439 -67.495875 -54.349436 21621.442871 -54.349436 0.002974
1811 18110.000000 12.975220 -67.508597 -54.533377 21339.845286 -54.533377 0.002961
1812 18120.000000 12.688278 -67.521700 -54.833422 20867.923385 -54.833422 0.002935
1813 18130.000000 12.884460 -67.592373 -54.707913 21190.576110 -54.707913 0.002885
1814 18140.000000 12.886165 -67.690754 -54.804588 21193.381377 -54.804588 0.002829
1815 18150.000000 13.077707 -67.738827 -54.661120 21508.402617 -54.661120 0.002784
1816 18160.000000 13.084034 -67.694450 -54.610416 21518.808108 -54.610416 0.002763
1817 18170.000000 13.192962 -67.604703 -54.411740 21697.958448 -54.411740 0.002761
1818 18180.000000 13.097428 -67.503268 -54.405840 21540.836905 -54.405840 0.002777
1819 18190.000000 12.948098 -67.391312 -54.443214 21295.239705 -54.443214 0.002803
1820 18200.000000 13.125292 -67.268064 -54.142771 21586.663817 -54.142771 0.002845
1821 18210.000000 13.297662 -67.144572 -53.846910 21870.153649 -53.846910 0.002891
1822 18220.000000 12.746407 -67.143096 -54.396689 20963.525166 -54.396689 0.002924
1823 18230.000000 12.401273 -67.246161 -54.844888 20395.897682 -54.844888 0.002941
1824 18240.000000 12.487083 -67.373512 -54.886428 20537.026129 -54.886428 0.002944
1825 18250.000000 12.859823 -67.507801 -54.647978 21150.056333 -54.647978 0.002936
1826 18260.000000 13.142682 -67.619406 -54.476724 21615.264907 -54.476724 0.002924
1827 18270.000000 12.752863 -67.693062 -54.940199 20974.143505 -54.940199 0.002914
1828 18280.000000 12.524887 -67.722791 -55.197904 20599.201150 -55.197904 0.002916
1829 18290.000000 12.311997 -67.753374 -55.441377 20249.068718 -55.441377 0.002922
1830 18300.000000 12.679157 -67.775556 -55.096399 20852.922726 -55.096399 0.002935
1831 18310.000000 12.495379 -67.802218 -55.306839 20550.669490 -55.306839 0.002953
1832 18320.000000 11.780365 -67.846386 -56.066021 19374.713822 -56.066021 0.002969
1833 18330.000000 12.027059 -67.897562 -55.870503 19780.442010 -55.870503 0.002977
1834 18340.000000 12.063376 -67.907322 -55.843946 19840.170683 -55.843946 0.002996
1835 18350.000000 12.285678 -67.850425 -55.564748 20205.782056 -55.564748 0.003024
1836 18360.000000 12.281523 -67.812897 -55.531374 20198.949154 -55.531374 0.003038
1837 18370.000000 12.187227 -67.835608 -55.648381 20043.864072 -55.648381 0.003038
1838 18380.000000 12.149588 -67.851779 -55.702191 19981.960953 -55.702191 0.003032
1839 18390.000000 12.075133 -67.829202 -55.754069 19859.507487 -55.754069 0.003040
1840 18400.000000 12.124791 -67.785982 -55.661191 19941.177592 -55.661191 0.003048
1841 18410.000000 12.443130 -67.767753 -55.324623 20464.738073 -55.324623 0.003047
1842 18420.000000 12.100644 -67.743381 -55.642736 19901.464648 -55.642736 0.003056
1843 18430.000000 12.013985 -67.684707 -55.670721 19758.940224 -55.670721 0.003073
1844 18440.000000 11.772744 -67.659092 -55.886349 19362.179284 -55.886349 0.003075
1845 18450.000000 12.496512 -67.708180 -55.211668 20552.532716 -55.211668 0.003048
1846 18460.000000 12.842189 -67.784398 -54.942209 21121.054873 -54.942209 0.003021
1847 18470.000000 12.538492 -67.834510 -55.296018 20621.576822 -55.296018 0.002992
1848 18480.000000 12.271188 -67.853951 -55.582763 20181.952232 -55.582763 0.002979
1849 18490.000000 11.572708 -67.847384 -56.274675 19033.188845 -56.274675 0.002975
1850 18500.000000 11.425424 -67.810145 -56.384721 18790.955439 -56.384721 0.002979
1851 18510.000000 11.336864 -67.752709 -56.415845 18645.304619 -56.415845 0.002981
1852 18520.000000 11.081624 -67.695885 -56.614261 18225.521202 -56.614261 0.002983
1853 18530.000000 11.287511 -67.633835 -56.346325 18564.135134 -56.346325 0.002977
1854 18540.000000 10.736170 -67.585428 -56.849257 17657.367109 -56.849257 0.002957
1855 18550.000000 10.829889 -67.587466 -56.757577 17811.501659 -56.757577 0.002933
1856 18560.000000 10.705865 -67.625240 -56.919375 17607.525270 -56.919375 0.002894
1857 18570.000000 10.899564 -67.649679 -56.750115 17926.094296 -56.750115 0.002851
1858 18580.000000 11.400119 -67.640456 -56.240337 18749.337723 -56.240337 0.002824
1859 18590.000000 11.305861 -67.574083 -56.268222 18594.315305 -56.268222 0.002808
1860 18600.000000 11.728314 -67.481984 -55.753670 19289.107470 -55.753670 0.002806
1861 18610.000000 11.550702 -67.440341 -55.889639 18996.996373 -55.889639 0.002803
