# istep , time , K , V , E , T , H_eff, P
1018 10180.000000 21.052424 -64.042973 -42.990549 34624.113405 -42.990549 0.005106
1019 10190.000000 21.021897 -64.122015 -43.100118 34573.907303 -43.100118 0.005061
1020 10200.000000 20.502030 -64.177925 -43.675895 33718.901319 -43.675895 0.005016
1021 10210.000000 20.988960 -64.216145 -43.227185 34519.736202 -43.227185 0.004983
1022 10220.000000 21.025004 -64.219777 -43.194773 34579.015811 -43.194773 0.004967
1023 10230.000000 20.851917 -64.197900 -43.345983 34294.346684 -43.345983 0.004971
1024 10240.000000 20.653261 -64.116127 -43.462866 33967.624884 -43.462866 0.004998
1025 10250.000000 20.613688 -64.054619 -43.440931 33902.540160 -43.440931 0.005018
1026 10260.000000 19.931165 -64.106187 -44.175022 32780.021804 -44.175022 0.005029
1027 10270.000000 20.363345 -64.233557 -43.870211 33490.812124 -43.870211 0.005018
1028 10280.000000 19.801736 -64.367423 -44.565687 32567.153756 -44.565687 0.005002
1029 10290.000000 19.994898 -64.417056 -44.422157 32884.841449 -44.422157 0.005000
1030 10300.000000 19.627488 -64.365070 -44.737583 32280.575050 -44.737583 0.005026
1031 10310.000000 19.882816 -64.211692 -44.328875 32700.504158 -44.328875 0.005072
1032 10320.000000 20.289549 -64.099547 -43.809998 33369.442295 -43.809998 0.005125
1033 10330.000000 19.519834 -64.152095 -44.632261 32103.521614 -44.632261 0.005153
1034 10340.000000 18.904103 -64.243103 -45.339000 31090.852091 -45.339000 0.005174
1035 10350.000000 18.503072 -64.352761 -45.849689 30431.291752 -45.849689 0.005187
1036 10360.000000 19.050184 -64.465557 -45.415372 31331.106258 -45.415372 0.005187
1037 10370.000000 19.272205 -64.459255 -45.187050 31696.254900 -45.187050 0.005216
1038 10380.000000 19.333403 -64.431174 -45.097772 31796.905004 -45.097772 0.005235
1039 10390.000000 18.919411 -64.488532 -45.569121 31116.028157 -45.569121 0.005209
1040 10400.000000 18.634688 -64.506263 -45.871575 30647.755336 -45.871575 0.005184
1041 10410.000000 19.758105 -64.407044 -44.648938 32495.396680 -44.648938 0.005178
1042 10420.000000 20.649642 -64.226562 -43.576920 33961.672487 -43.576920 0.005197
1043 10430.000000 19.412530 -64.052974 -44.640445 31927.042037 -44.640445 0.005211
1044 10440.000000 19.519485 -63.980449 -44.460963 32102.947468 -44.460963 0.005203
1045 10450.000000 19.340731 -63.980032 -44.639301 31808.957738 -44.639301 0.005183
1046 10460.000000 19.607410 -63.944262 -44.336852 32247.554288 -44.336852 0.005162
1047 10470.000000 19.349072 -63.900912 -44.551840 31822.676162 -44.551840 0.005161
1048 10480.000000 18.530030 -63.860627 -45.330597 30475.627932 -45.330597 0.005169
1049 10490.000000 18.185427 -63.840965 -45.655538 29908.873660 -45.655538 0.005174
1050 10500.000000 18.545332 -63.832520 -45.287189 30500.794370 -45.287189 0.005176
1051 10510.000000 19.270417 -63.791329 -44.520912 31693.314563 -44.520912 0.005186
1052 10520.000000 19.552067 -63.743605 -44.191538 32156.533332 -44.191538 0.005198
1053 10530.000000 20.080077 -63.680557 -43.600479 33024.932045 -43.600479 0.005226
1054 10540.000000 20.691203 -63.597120 -42.905917 34030.026303 -42.905917 0.005262
1055 10550.000000 21.788860 -63.556394 -41.767534 35835.300847 -41.767534 0.005293
1056 10560.000000 21.664630 -63.584234 -41.919605 35630.984004 -41.919605 0.005306
1057 10570.000000 21.151292 -63.659122 -42.507830 34786.717723 -42.507830 0.005311
1058 10580.000000 20.550758 -63.741205 -43.190447 33799.042557 -43.190447 0.005321
1059 10590.000000 20.297548 -63.708713 -43.411165 33382.597213 -43.411165 0.005357
1060 10600.000000 21.641725 -63.570309 -41.928584 35593.314508 -41.928584 0.005414
1061 10610.000000 21.499213 -63.446950 -41.947737 35358.930207 -41.947737 0.005459
1062 10620.000000 22.055054 -63.354403 -41.299349 36273.099983 -41.299349 0.005490
1063 10630.000000 22.253678 -63.227911 -40.974233 36599.768848 -40.974233 0.005514
1064 10640.000000 20.576374 -63.228307 -42.651933 33841.171946 -42.651933 0.005525
1065 10650.000000 21.080307 -63.353953 -42.273646 34669.971211 -42.273646 0.005511
1066 10660.000000 22.341604 -63.385672 -41.044069 36744.377116 -41.044069 0.005504
1067 10670.000000 22.781285 -63.298274 -40.516989 37467.504187 -40.516989 0.005504
1068 10680.000000 22.475830 -63.457780 -40.981951 36965.133512 -40.981951 0.005447
1069 10690.000000 23.093191 -63.611662 -40.518471 37980.484146 -40.518471 0.005386
1070 10700.000000 23.167907 -63.716144 -40.548237 38103.366198 -40.548237 0.005323
1071 10710.000000 22.631164 -63.772778 -41.141614 37220.605783 -41.141614 0.005272
1072 10720.000000 22.555166 -63.818790 -41.263624 37095.615023 -41.263624 0.005239
1073 10730.000000 22.011599 -63.771731 -41.760132 36201.631429 -41.760132 0.005245
1074 10740.000000 22.083167 -63.649048 -41.565880 36319.337225 -41.565880 0.005274
1075 10750.000000 22.466501 -63.991164 -41.524664 36949.790709 -41.524664 0.005227
1076 10760.000000 23.240198 -64.175512 -40.935314 38222.261405 -40.935314 0.005218
1077 10770.000000 22.652255 -64.166391 -41.514136 37255.293201 -41.514136 0.005254
1078 10780.000000 23.307230 -64.113923 -40.806694 38332.505161 -40.806694 0.005303
1079 10790.000000 23.325533 -64.176826 -40.851293 38362.608254 -40.851293 0.005310
1080 10800.000000 23.263443 -64.233260 -40.969816 38260.491783 -40.969816 0.005314
1081 10810.000000 23.152749 -64.270131 -41.117382 38078.436159 -41.117382 0.005318
1082 10820.000000 24.050316 -64.324272 -40.273956 39554.630740 -40.273956 0.005308
1083 10830.000000 25.019343 -64.374991 -39.355648 41148.352547 -39.355648 0.005297
1084 10840.000000 24.135338 -64.489709 -40.354370 39694.463913 -40.354370 0.005276
1085 10850.000000 24.444882 -64.564166 -40.119283 40203.558691 -40.119283 0.005265
1086 10860.000000 23.507631 -64.641608 -41.133977 38662.097813 -41.133977 0.005246
1087 10870.000000 22.485241 -64.703782 -42.218541 36980.611883 -42.218541 0.005223
1088 10880.000000 22.775363 -64.676715 -41.901352 37457.764760 -41.901352 0.005226
1089 10890.000000 22.911520 -64.557431 -41.645911 37681.696618 -41.645911 0.005249
1090 10900.000000 23.546768 -64.340783 -40.794015 38726.464679 -40.794015 0.005284
1091 10910.000000 22.998774 -64.063338 -41.064564 37825.200921 -41.064564 0.005323
1092 10920.000000 22.802293 -64.122617 -41.320323 37502.056103 -41.320323 0.005287
1093 10930.000000 22.872953 -64.172213 -41.299260 37618.266830 -41.299260 0.005242
1094 10940.000000 23.788021 -64.141180 -40.353159 39123.243919 -40.353159 0.005201
1095 10950.000000 24.578701 -64.015787 -39.437086 40423.645919 -39.437086 0.005196
1096 10960.000000 23.674407 -63.826747 -40.152340 38936.387783 -40.152340 0.005217
1097 10970.000000 23.317000 -63.735487 -40.418487 38348.574670 -40.418487 0.005234
1098 10980.000000 23.473606 -63.833796 -40.360190 38606.137523 -40.360190 0.005213
1099 10990.000000 24.123134 -63.884241 -39.761107 39674.392109 -39.761107 0.005200
1100 11000.000000 23.654481 -63.860500 -40.206018 38903.616835 -40.206018 0.005224
1101 11010.000000 24.059434 -63.781530 -39.722096 39569.626847 -39.722096 0.005272
1102 11020.000000 23.989276 -63.524465 -39.535189 39454.241151 -39.535189 0.005354
1103 11030.000000 23.108552 -63.006854 -39.898302 38005.747578 -39.898302 0.005446
1104 11040.000000 23.470725 -63.613837 -40.143112 38601.400196 -40.143112 0.005334
1105 11050.000000 24.719767 -63.980305 -39.260538 40655.650443 -39.260538 0.005237
1106 11060.000000 24.151158 -64.080075 -39.928917 39720.482153 -39.928917 0.005190
1107 11070.000000 24.760328 -64.059388 -39.299060 40722.360212 -39.299060 0.005183
1108 11080.000000 24.282789 -63.943520 -39.660732 39936.969848 -39.660732 0.005228
1109 11090.000000 23.871088 -63.756943 -39.885855 39259.860668 -39.885855 0.005308
1110 11100.000000 23.193841 -63.608365 -40.414524 38146.019969 -40.414524 0.005376
1111 11110.000000 23.550213 -63.522765 -39.972551 38732.131436 -39.972551 0.005414
1112 11120.000000 24.490499 -63.413540 -38.923040 40278.583585 -38.923040 0.005436
1113 11130.000000 24.288421 -63.604233 -39.315812 39946.233389 -39.315812 0.005391
1114 11140.000000 23.995779 -63.805678 -39.809900 39464.935195 -39.809900 0.005354
1115 11150.000000 23.110395 -63.830216 -40.719821 38008.778468 -40.719821 0.005357
1116 11160.000000 24.132338 -63.750650 -39.618312 39689.528741 -39.618312 0.005371
1117 11170.000000 24.439701 -63.690011 -39.250310 40195.038053 -39.250310 0.005372
1118 11180.000000 23.578275 -63.737560 -40.159284 38778.283922 -40.159284 0.005345
1119 11190.000000 23.794210 -63.703423 -39.909213 39133.422813 -39.909213 0.005322
1120 11200.000000 23.691677 -63.661162 -39.969485 38964.790901 -39.969485 0.005294
1121 11210.000000 23.840591 -63.691382 -39.850791 39209.703710 -39.850791 0.005268
1122 11220.000000 23.847992 -63.783282 -39.935290 39221.876096 -39.935290 0.005265
1123 11230.000000 24.334801 -63.889765 -39.554964 40022.511739 -39.554964 0.005278
1124 11240.000000 23.499316 -63.978047 -40.478731 38648.422883 -40.478731 0.005307
1125 11250.000000 22.941214 -64.073940 -41.132727 37730.533402 -41.132727 0.005327
1126 11260.000000 22.672872 -64.099276 -41.426404 37289.201637 -41.426404 0.005355
1127 11270.000000 22.802871 -64.062501 -41.259630 37503.006706 -41.259630 0.005384
1128 11280.000000 22.760712 -64.044153 -41.283441 37433.669264 -41.283441 0.005394
1129 11290.000000 22.006654 -64.028602 -42.021948 36193.497790 -42.021948 0.005387
1130 11300.000000 21.853436 -63.905114 -42.051677 35941.507290 -42.051677 0.005380
1131 11310.000000 21.690501 -63.684692 -41.994191 35673.534497 -41.994191 0.005383
1132 11320.000000 21.909963 -63.497461 -41.587498 36034.474491 -41.587498 0.005387
1133 11330.000000 22.979064 -63.529298 -40.550235 37792.783104 -40.550235 0.005352
1134 11340.000000 23.048532 -63.734446 -40.685914 37907.035235 -40.685914 0.005288
1135 11350.000000 23.041983 -63.924841 -40.882857 37896.264563 -40.882857 0.005238
1136 11360.000000 22.953128 -63.955506 -41.002378 37750.128605 -41.002378 0.005229
1137 11370.000000 22.771027 -63.967556 -41.196529 37450.633111 -41.196529 0.005226
1138 11380.000000 23.587085 -64.024207 -40.437122 38792.772417 -40.437122 0.005206
1139 11390.000000 22.414714 -63.994778 -41.580064 36864.619554 -41.580064 0.005201
1140 11400.000000 21.956809 -63.950137 -41.993328 36111.520683 -41.993328 0.005205
1141 11410.000000 21.569984 -63.983992 -42.414008 35475.324618 -42.414008 0.005198
1142 11420.000000 21.485015 -63.990491 -42.505475 35335.579342 -42.505475 0.005192
1143 11430.000000 21.541335 -63.996254 -42.454919 35428.205659 -42.454919 0.005179
1144 11440.000000 21.653219 -64.013454 -42.360235 35612.217736 -42.360235 0.005167
1145 11450.000000 21.777359 -64.024912 -42.247553 35816.386630 -42.247553 0.005159
1146 11460.000000 21.471828 -63.983654 -42.511826 35313.890555 -42.511826 0.005164
1147 11470.000000 22.590823 -63.932941 -41.342118 37154.259231 -41.342118 0.005162
1148 11480.000000 22.098582 -63.918321 -41.819739 36344.689528 -41.819739 0.005143
1149 11490.000000 22.810752 -64.080643 -41.269890 37515.967884 -41.269890 0.005087
1150 11500.000000 22.520920 -64.189306 -41.668386 37039.291951 -41.668386 0.005047
1151 11510.000000 22.610400 -64.205207 -41.594808 37186.455827 -41.594808 0.005049
1152 11520.000000 22.296239 -64.160155 -41.863916 36669.767378 -41.863916 0.005074
1153 11530.000000 21.594732 -64.105406 -42.510674 35516.026208 -42.510674 0.005095
1154 11540.000000 21.736823 -64.079106 -42.342283 35749.717661 -42.342283 0.005106
1155 11550.000000 22.455168 -64.019113 -41.563945 36931.152124 -41.563945 0.005116
1156 11560.000000 22.102221 -63.894047 -41.791826 36350.674408 -41.791826 0.005132
1157 11570.000000 21.838268 -64.047704 -42.209436 35916.559850 -42.209436 0.005084
1158 11580.000000 21.675648 -64.251701 -42.576053 35649.106467 -42.576053 0.005011
1159 11590.000000 21.313385 -64.341908 -43.028523 35053.305536 -43.028523 0.004965
1160 11600.000000 21.152989 -64.347487 -43.194499 34789.507799 -43.194499 0.004949
1161 11610.000000 21.187782 -64.307587 -43.119805 34846.731115 -43.119805 0.004952
1162 11620.000000 21.035314 -64.305907 -43.270593 34595.973549 -43.270593 0.004959
1163 11630.000000 20.804396 -64.350960 -43.546564 34216.190764 -43.546564 0.004951
1164 11640.000000 21.218340 -64.449002 -43.230663 34896.988449 -43.230663 0.004938
1165 11650.000000 20.863746 -64.528605 -43.664859 34313.801891 -43.664859 0.004940
1166 11660.000000 20.572971 -64.594934 -44.021963 33835.575151 -44.021963 0.004941
1167 11670.000000 20.813400 -64.681576 -43.868176 34230.999666 -43.868176 0.004951
1168 11680.000000 20.007485 -64.744241 -44.736756 32905.542327 -44.736756 0.004973
1169 11690.000000 20.104394 -64.704348 -44.599955 33064.924115 -44.599955 0.005004
1170 11700.000000 19.944673 -64.616041 -44.671368 32802.237363 -44.671368 0.005060
1171 11710.000000 19.260383 -64.494000 -45.233617 31676.811993 -45.233617 0.005130
1172 11720.000000 19.704239 -64.312689 -44.608451 32406.804280 -44.608451 0.005216
1173 11730.000000 19.469348 -64.162220 -44.692872 32020.488919 -44.692872 0.005280
1174 11740.000000 18.864353 -64.167108 -45.302755 31025.476534 -45.302755 0.005298
1175 11750.000000 18.929126 -64.301417 -45.372291 31132.006105 -45.372291 0.005273
1176 11760.000000 19.622308 -64.435456 -44.813148 32272.056302 -44.813148 0.005236
1177 11770.000000 19.563926 -64.539195 -44.975269 32176.036783 -44.975269 0.005203
1178 11780.000000 19.754989 -64.544994 -44.790005 32490.271070 -44.790005 0.005178
1179 11790.000000 19.932119 -64.502580 -44.570461 32781.590694 -44.570461 0.005171
1180 11800.000000 20.583602 -64.450746 -43.867144 33853.058729 -43.867144 0.005171
1181 11810.000000 21.053126 -64.383582 -43.330455 34625.268102 -43.330455 0.005185
1182 11820.000000 21.071445 -64.286127 -43.214682 34655.396541 -43.214682 0.005210
1183 11830.000000 20.604097 -64.261141 -43.657044 33886.767667 -43.657044 0.005226
1184 11840.000000 20.951761 -64.240231 -43.288470 34458.556070 -43.288470 0.005229
1185 11850.000000 21.233001 -64.183583 -42.950582 34921.101300 -42.950582 0.005243
1186 11860.000000 21.402360 -64.201426 -42.799066 35199.639293 -42.799066 0.005234
1187 11870.000000 22.286042 -64.308301 -42.022258 36652.998010 -42.022258 0.005207
1188 11880.000000 21.879757 -64.398058 -42.518301 35984.796596 -42.518301 0.005178
1189 11890.000000 21.390271 -64.401448 -43.011177 35179.757722 -43.011177 0.005153
1190 11900.000000 21.911268 -64.269343 -42.358075 36036.620076 -42.358075 0.005168
1191 11910.000000 22.273617 -64.106818 -41.833200 36632.562963 -41.833200 0.005201
1192 11920.000000 21.488000 -64.027518 -42.539518 35340.487927 -42.539518 0.005220
1193 11930.000000 21.388124 -63.967138 -42.579014 35176.226564 -42.579014 0.005233
1194 11940.000000 22.103224 -63.898172 -41.794948 36352.323744 -41.794948 0.005244
1195 11950.000000 22.434238 -63.741891 -41.307653 36896.728823 -41.307653 0.005272
1196 11960.000000 22.171793 -63.665293 -41.493500 36465.096719 -41.493500 0.005283
1197 11970.000000 22.528812 -63.882925 -41.354113 37052.271892 -41.354113 0.005231
1198 11980.000000 22.461238 -64.058948 -41.597709 36941.136073 -41.597709 0.005193
1199 11990.000000 23.083894 -64.049252 -40.965358 37965.193429 -40.965358 0.005197
1200 12000.000000 22.332367 -63.943781 -41.611413 36729.186779 -41.611413 0.005246
1201 12010.000000 22.029620 -63.776918 -41.747297 36231.270467 -41.747297 0.005319
1202 12020.000000 21.103887 -63.582837 -42.478950 34708.751484 -42.478950 0.005395
1203 12030.000000 21.461796 -63.475500 -42.013704 35297.391897 -42.013704 0.005437
1204 12040.000000 21.518007 -63.415878 -41.897871 35389.839369 -41.897871 0.005460
1205 12050.000000 21.864729 -63.384245 -41.519516 35960.080314 -41.519516 0.005468
1206 12060.000000 20.303117 -63.370286 -43.067169 33391.756471 -43.067169 0.005477
1207 12070.000000 21.187483 -63.441237 -42.253754 34846.239849 -42.253754 0.005470
1208 12080.000000 21.626583 -63.508220 -41.881637 35568.409837 -41.881637 0.005467
1209 12090.000000 20.673683 -63.494637 -42.820954 34001.211673 -42.820954 0.005481
1210 12100.000000 20.271249 -63.413095 -43.141847 33339.343877 -43.141847 0.005513
1211 12110.000000 21.358783 -63.408108 -42.049325 35127.969937 -42.049325 0.005528
1212 12120.000000 21.247924 -63.487975 -42.240050 34945.644736 -42.240050 0.005510
1213 12130.000000 21.816553 -63.680844 -41.864291 35880.847110 -41.864291 0.005443
1214 12140.000000 22.285727 -63.938653 -41.652926 36652.479084 -41.652926 0.005350
1215 12150.000000 23.264595 -64.111119 -40.846524 38262.386160 -40.846524 0.005268
1216 12160.000000 23.363734 -64.183343 -40.819609 38425.435306 -40.819609 0.005203
1217 12170.000000 23.003721 -64.235276 -41.231555 37833.336363 -41.231555 0.005144
1218 12180.000000 22.353054 -64.295951 -41.942897 36763.209295 -41.942897 0.005087
1219 12190.000000 22.382672 -64.356618 -41.973946 36811.920187 -41.973946 0.005040
1220 12200.000000 21.653999 -64.384242 -42.730243 35613.500217 -42.730243 0.005016
1221 12210.000000 21.816507 -64.334526 -42.518019 35880.770552 -42.518019 0.005024
1222 12220.000000 21.578108 -64.223469 -42.645361 35488.684907 -42.645361 0.005049
1223 12230.000000 21.374090 -64.403592 -43.029502 35153.144917 -43.029502 0.005088
1224 12240.000000 22.083926 -64.386821 -42.302895 36320.585275 -42.302895 0.005031
1225 12250.000000 22.050305 -64.287637 -42.237332 36265.289035 -42.237332 0.005016
1226 12260.000000 20.506075 -64.175313 -43.669238 33725.553928 -43.669238 0.005024
1227 12270.000000 19.671188 -64.047190 -44.376002 32352.447929 -44.376002 0.005051
1228 12280.000000 19.762336 -63.904653 -44.142316 32502.355170 -44.142316 0.005089
1229 12290.000000 19.740548 -63.857869 -44.117322 32466.520335 -44.117322 0.005123
1230 12300.000000 19.648524 -63.874995 -44.226471 32315.172959 -44.226471 0.005148
1231 12310.000000 19.296343 -63.978534 -44.682191 31735.954051 -44.682191 0.005147
1232 12320.000000 19.648614 -64.066199 -44.417585 32315.320007 -44.417585 0.005139
1233 12330.000000 20.124777 -64.153173 -44.028396 33098.447606 -44.028396 0.005130
1234 12340.000000 20.859512 -64.171082 -43.311570 34306.838061 -43.311570 0.005149
1235 12350.000000 20.185932 -64.142615 -43.956682 33199.027173 -43.956682 0.005174
1236 12360.000000 20.108268 -64.040901 -43.932633 33071.295149 -43.932633 0.005219
1237 12370.000000 19.968801 -63.915596 -43.946795 32841.919464 -43.946795 0.005267
1238 12380.000000 20.195148 -63.872097 -43.676949 33214.183715 -43.676949 0.005303
1239 12390.000000 19.996088 -63.832240 -43.836152 32886.798333 -43.836152 0.005327
1240 12400.000000 19.944575 -63.810339 -43.865765 32802.075879 -43.865765 0.005352
1241 12410.000000 20.367528 -63.904053 -43.536525 33497.690642 -43.536525 0.005366
1242 12420.000000 20.643582 -63.894323 -43.250741 33951.705898 -43.250741 0.005390
1243 12430.000000 20.233844 -63.794148 -43.560304 33277.825784 -43.560304 0.005426
1244 12440.000000 19.755927 -63.674629 -43.918702 32491.813754 -43.918702 0.005463
1245 12450.000000 19.501817 -63.581229 -44.079412 32073.889885 -44.079412 0.005486
1246 12460.000000 20.157550 -63.582969 -43.425419 33152.348048 -43.425419 0.005492
1247 12470.000000 20.600734 -63.662517 -43.061783 33881.236536 -43.061783 0.005486
1248 12480.000000 21.454649 -63.793849 -42.339200 35285.636546 -42.339200 0.005471
1249 12490.000000 21.212579 -63.936474 -42.723895 34887.514089 -42.723895 0.005438
1250 12500.000000 20.948004 -64.080830 -43.132827 34452.376752 -43.132827 0.005407
1251 12510.000000 20.575845 -64.161039 -43.585194 33840.302445 -43.585194 0.005392
1252 12520.000000 20.854503 -64.156418 -43.301914 34298.600776 -43.301914 0.005410
1253 12530.000000 21.568798 -64.069521 -42.500724 35473.372919 -42.500724 0.005457
1254 12540.000000 22.039769 -64.009290 -41.969520 36247.961841 -41.969520 0.005496
1255 12550.000000 21.884163 -64.024795 -42.140633 35992.041506 -42.140633 0.005514
1256 12560.000000 21.801752 -64.091713 -42.289961 35856.504845 -42.289961 0.005509
1257 12570.000000 21.050533 -64.078459 -43.027926 34621.003713 -43.027926 0.005498
1258 12580.000000 21.637602 -63.920585 -42.282983 35586.532775 -42.282983 0.005497
1259 12590.000000 20.608022 -63.832916 -43.224894 33893.221586 -43.224894 0.005471
1260 12600.000000 21.023834 -63.925159 -42.901325 34577.092040 -42.901325 0.005405
1261 12610.000000 21.639693 -63.995681 -42.355988 35589.972045 -42.355988 0.005352
1262 12620.000000 22.382270 -64.047371 -41.665101 36811.259610 -41.665101 0.005312
1263 12630.000000 22.861460 -64.062697 -41.201237 37599.365366 -41.201237 0.005297
1264 12640.000000 22.498480 -64.046605 -41.548125 37002.386352 -41.548125 0.005307
1265 12650.000000 22.419867 -63.945114 -41.525247 36873.093855 -41.525247 0.005342
1266 12660.000000 22.429244 -63.916205 -41.486960 36888.516710 -41.486960 0.005353
1267 12670.000000 21.557817 -64.011530 -42.453713 35455.313739 -42.453713 0.005338
1268 12680.000000 21.263220 -64.115060 -42.851841 34970.800544 -42.851841 0.005323
1269 12690.000000 21.990106 -64.256388 -42.266282 36166.282964 -42.266282 0.005294
1270 12700.000000 22.036420 -64.376059 -42.339640 36242.452839 -42.339640 0.005264
1271 12710.000000 22.094587 -64.441960 -42.347373 36338.118437 -42.347373 0.005256
1272 12720.000000 22.504063 -64.451823 -41.947760 37011.568078 -41.947760 0.005263
1273 12730.000000 22.435103 -64.408085 -41.972981 36898.152156 -41.972981 0.005276
1274 12740.000000 23.063677 -64.357408 -41.293731 37931.943968 -41.293731 0.005279
1275 12750.000000 22.588608 -64.304283 -41.715675 37150.615686 -41.715675 0.005273
1276 12760.000000 22.930757 -64.303897 -41.373140 37713.335923 -41.373140 0.005251
1277 12770.000000 23.466757 -64.345349 -40.878592 38594.873458 -40.878592 0.005216
1278 12780.000000 24.293900 -64.429089 -40.135190 39955.243863 -40.135190 0.005159
1279 12790.000000 24.926817 -64.530134 -39.603316 40996.178898 -39.603316 0.005100
1280 12800.000000 24.707651 -64.650755 -39.943104 40635.724097 -39.943104 0.005052
1281 12810.000000 24.471332 -64.729822 -40.258489 40247.060483 -40.258489 0.005011
1282 12820.000000 23.444501 -64.709595 -41.265094 38558.270360 -41.265094 0.004994
1283 12830.000000 22.615012 -64.655693 -42.040681 37194.042043 -42.040681 0.004992
1284 12840.000000 22.439544 -64.613924 -42.174380 36905.455443 -42.174380 0.005000
1285 12850.000000 22.482625 -64.571099 -42.088474 36976.310323 -42.088474 0.005019
1286 12860.000000 22.331640 -64.481595 -42.149955 36727.990608 -42.149955 0.005054
1287 12870.000000 22.432040 -64.365603 -41.933563 36893.114385 -41.933563 0.005105
1288 12880.000000 22.746703 -64.321976 -41.575273 37410.628392 -41.575273 0.005130
1289 12890.000000 21.402600 -64.264318 -42.861719 35200.033405 -42.861719 0.005154
1290 12900.000000 21.575122 -64.257630 -42.682509 35483.774184 -42.682509 0.005163
1291 12910.000000 22.119196 -64.299673 -42.180477 36378.591673 -42.180477 0.005149
1292 12920.000000 23.133895 -64.324660 -41.190765 38047.428247 -41.190765 0.005125
1293 12930.000000 22.364945 -64.324555 -41.959610 36782.765290 -41.959610 0.005120
1294 12940.000000 21.490062 -64.314445 -42.824383 35343.879079 -42.824383 0.005130
1295 12950.000000 21.046352 -64.314392 -43.268039 34614.127285 -43.268039 0.005150
1296 12960.000000 20.360372 -64.340872 -43.980500 33485.922129 -43.980500 0.005179
1297 12970.000000 20.272996 -64.368930 -44.095934 33342.218564 -44.095934 0.005207
1298 12980.000000 19.907264 -64.409897 -44.502634 32740.711660 -44.502634 0.005236
1299 12990.000000 19.889482 -64.424040 -44.534558 32711.467091 -44.534558 0.005268
1300 13000.000000 20.350595 -64.399011 -44.048416 33469.841609 -44.048416 0.005301
1301 13010.000000 20.276157 -64.380714 -44.104557 33347.416877 -44.104557 0.005323
1302 13020.000000 20.929082 -64.420878 -43.491796 34421.256704 -43.491796 0.005322
1303 13030.000000 22.178848 -64.419924 -42.241076 36476.699678 -42.241076 0.005321
1304 13040.000000 22.138233 -64.358303 -42.220070 36409.901555 -42.220070 0.005317
1305 13050.000000 21.650694 -64.213690 -42.562996 35608.065471 -42.562996 0.005333
1306 13060.000000 21.409204 -64.071103 -42.661899 35210.895806 -42.661899 0.005355
1307 13070.000000 20.808655 -64.029750 -43.221094 34223.196133 -43.221094 0.005362
1308 13080.000000 20.771855 -63.966998 -43.195143 34162.671748 -43.195143 0.005374
1309 13090.000000 20.781149 -63.868245 -43.087096 34177.957520 -43.087096 0.005396
1310 13100.000000 20.107174 -63.816586 -43.709412 33069.496895 -43.709412 0.005408
1311 13110.000000 19.259658 -63.680391 -44.420733 31675.619790 -44.420733 0.005422
1312 13120.000000 19.036812 -63.833950 -44.797138 31309.114237 -44.797138 0.005373
1313 13130.000000 19.064881 -64.133913 -45.069032 31355.276865 -45.069032 0.005295
1314 13140.000000 19.303796 -64.346634 -45.042838 31748.211540 -45.042838 0.005241
1315 13150.000000 19.448277 -64.431764 -44.983487 31985.834158 -44.983487 0.005224
1316 13160.000000 19.034126 -64.422525 -45.388399 31304.695269 -45.388399 0.005253
1317 13170.000000 19.670531 -64.369554 -44.699023 32351.366820 -44.699023 0.005291
1318 13180.000000 19.547801 -64.313571 -44.765770 32149.517247 -44.765770 0.005333
1319 13190.000000 19.139490 -64.309084 -45.169594 31477.984018 -45.169594 0.005347
1320 13200.000000 19.619444 -64.364564 -44.745120 32267.346043 -44.745120 0.005343
1321 13210.000000 18.548510 -64.417553 -45.869042 30506.022682 -45.869042 0.005327
1322 13220.000000 18.880992 -64.480419 -45.599427 31052.842608 -45.599427 0.005294
1323 13230.000000 19.175806 -64.532732 -45.356926 31537.711527 -45.356926 0.005260
1324 13240.000000 18.841629 -64.523079 -45.681450 30988.103615 -45.681450 0.005237
1325 13250.000000 19.422760 -64.471924 -45.049164 31943.867601 -45.049164 0.005223
1326 13260.000000 18.598879 -64.378602 -45.779723 30588.862350 -45.779723 0.005213
1327 13270.000000 19.417863 -64.268764 -44.850901 31935.813660 -44.850901 0.005217
1328 13280.000000 19.624992 -64.166390 -44.541397 32276.471260 -44.541397 0.005231
1329 13290.000000 19.569604 -64.129431 -44.559827 32185.375445 -44.559827 0.005245
1330 13300.000000 19.802386 -64.122355 -44.319969 32568.224073 -44.319969 0.005250
1331 13310.000000 20.677855 -64.027751 -43.349896 34008.074507 -43.349896 0.005268
1332 13320.000000 21.841667 -63.848699 -42.007032 35922.150127 -42.007032 0.005303
1333 13330.000000 22.795416 -63.805668 -41.010252 37490.745097 -41.010252 0.005313
1334 13340.000000 22.698921 -63.943821 -41.244900 37332.042922 -41.244900 0.005286
1335 13350.000000 23.530119 -64.042958 -40.512839 38699.083134 -40.512839 0.005253
1336 13360.000000 23.921929 -64.081461 -40.159531 39343.478485 -40.159531 0.005222
1337 13370.000000 23.821604 -64.118682 -40.297078 39178.476657 -40.297078 0.005193
1338 13380.000000 24.127819 -64.117959 -39.990140 39682.097416 -39.990140 0.005186
1339 13390.000000 23.496360 -64.134187 -40.637827 38643.560000 -40.637827 0.005184
1340 13400.000000 24.156267 -64.230914 -40.074647 39728.884124 -40.074647 0.005169
1341 13410.000000 24.410171 -64.363917 -39.953746 40146.470917 -39.953746 0.005139
1342 13420.000000 24.479252 -64.429139 -39.949887 40260.086273 -39.949887 0.005118
