# istep , time , K , V , E , T , H_eff, P
1389 13890.000000 4.694992 -70.731332 -66.036339 7721.673551 -66.036339 0.001099
1390 13900.000000 4.685332 -70.697665 -66.012333 7705.784899 -66.012333 0.001123
1391 13910.000000 4.565207 -70.666283 -66.101076 7508.219797 -66.101076 0.001149
1392 13920.000000 4.689377 -70.650539 -65.961162 7712.438517 -65.961162 0.001177
1393 13930.000000 4.519232 -70.650419 -66.131187 7432.607869 -66.131187 0.001197
1394 13940.000000 4.506914 -70.648052 -66.141139 7412.347577 -66.141139 0.001216
1395 13950.000000 4.594929 -70.642743 -66.047814 7557.103343 -66.047814 0.001229
1396 13960.000000 4.437552 -70.624699 -66.187147 7298.272097 -66.187147 0.001237
1397 13970.000000 4.626090 -70.604637 -65.978547 7608.352299 -65.978547 0.001247
1398 13980.000000 4.569450 -70.583668 -66.014219 7515.198626 -66.014219 0.001254
1399 13990.000000 4.646052 -70.571215 -65.925163 7641.183802 -65.925163 0.001251
1400 14000.000000 4.866046 -70.577497 -65.711451 8002.998857 -65.711451 0.001242
1401 14010.000000 4.831283 -70.590207 -65.758924 7945.824753 -65.758924 0.001222
1402 14020.000000 4.687775 -70.618270 -65.930496 7709.802730 -65.930496 0.001195
1403 14030.000000 4.668078 -70.631844 -65.963766 7677.408063 -65.963766 0.001170
1404 14040.000000 4.570755 -70.644204 -66.073449 7517.344471 -66.073449 0.001147
1405 14050.000000 4.523069 -70.640100 -66.117032 7438.917471 -66.117032 0.001129
1406 14060.000000 4.479974 -70.644012 -66.164038 7368.041101 -66.164038 0.001113
1407 14070.000000 4.221576 -70.647048 -66.425473 6943.063362 -66.425473 0.001104
1408 14080.000000 4.231459 -70.639767 -66.408308 6959.318555 -66.408308 0.001101
1409 14090.000000 4.175399 -70.611413 -66.436013 6867.119065 -66.436013 0.001108
1410 14100.000000 3.939169 -70.560366 -66.621197 6478.600083 -66.621197 0.001121
1411 14110.000000 3.981589 -70.507039 -66.525450 6548.366140 -66.525450 0.001129
1412 14120.000000 3.739735 -70.469126 -66.729391 6150.598749 -66.729391 0.001137
1413 14130.000000 3.768265 -70.464580 -66.696315 6197.519886 -66.696315 0.001142
1414 14140.000000 3.873768 -70.490651 -66.616883 6371.038064 -66.616883 0.001142
1415 14150.000000 3.888226 -70.534722 -66.646496 6394.815622 -66.646496 0.001138
1416 14160.000000 4.038700 -70.572402 -66.533701 6642.295545 -66.533701 0.001137
1417 14170.000000 4.063519 -70.600234 -66.536715 6683.113023 -66.536715 0.001137
1418 14180.000000 4.007074 -70.634389 -66.627314 6590.281346 -66.627314 0.001142
1419 14190.000000 4.210593 -70.666344 -66.455751 6925.000546 -66.455751 0.001149
1420 14200.000000 4.196678 -70.703710 -66.507032 6902.115202 -66.507032 0.001151
1421 14210.000000 4.163910 -70.743003 -66.579092 6848.223593 -66.579092 0.001150
1422 14220.000000 4.289375 -70.778934 -66.489559 7054.570400 -66.489559 0.001148
1423 14230.000000 4.382177 -70.812346 -66.430169 7207.197609 -66.430169 0.001149
1424 14240.000000 4.524220 -70.838237 -66.314018 7440.810326 -66.314018 0.001152
1425 14250.000000 4.711865 -70.858389 -66.146524 7749.423839 -66.146524 0.001157
1426 14260.000000 4.752495 -70.871293 -66.118797 7816.246740 -66.118797 0.001164
1427 14270.000000 4.574110 -70.886239 -66.312129 7522.862472 -66.312129 0.001172
1428 14280.000000 4.571239 -70.891908 -66.320669 7518.140511 -66.320669 0.001177
1429 14290.000000 4.456789 -70.891942 -66.435153 7329.909734 -66.435153 0.001178
1430 14300.000000 4.414225 -70.881717 -66.467491 7259.906868 -66.467491 0.001182
1431 14310.000000 4.401621 -70.861004 -66.459383 7239.177532 -66.459383 0.001180
1432 14320.000000 4.448726 -70.820160 -66.371434 7316.648404 -66.371434 0.001179
1433 14330.000000 4.519852 -70.776581 -66.256729 7433.627437 -66.256729 0.001178
1434 14340.000000 4.476573 -70.724649 -66.248077 7362.447223 -66.248077 0.001178
1435 14350.000000 4.287318 -70.676261 -66.388943 7051.187421 -66.388943 0.001172
1436 14360.000000 4.284498 -70.643277 -66.358779 7046.549610 -66.358779 0.001153
1437 14370.000000 4.350544 -70.647409 -66.296865 7155.172596 -66.296865 0.001122
1438 14380.000000 4.440148 -70.665814 -66.225666 7302.540386 -66.225666 0.001092
1439 14390.000000 4.435958 -70.685577 -66.249618 7295.650545 -66.249618 0.001067
1440 14400.000000 4.510668 -70.689844 -66.179176 7418.522562 -66.179176 0.001048
1441 14410.000000 4.516768 -70.685199 -66.168431 7428.555584 -66.168431 0.001037
1442 14420.000000 4.455793 -70.665309 -66.209516 7328.272047 -66.209516 0.001030
1443 14430.000000 4.412566 -70.648143 -66.235577 7257.177947 -66.235577 0.001030
1444 14440.000000 4.516519 -70.628438 -66.111918 7428.145994 -66.111918 0.001037
1445 14450.000000 4.614161 -70.627041 -66.012879 7588.734037 -66.012879 0.001049
1446 14460.000000 4.667714 -70.631514 -65.963800 7676.809785 -65.963800 0.001063
1447 14470.000000 4.657464 -70.639409 -65.981945 7659.952394 -65.981945 0.001076
1448 14480.000000 4.730877 -70.639343 -65.908467 7780.691073 -65.908467 0.001098
1449 14490.000000 4.847405 -70.635710 -65.788305 7972.341570 -65.788305 0.001124
1450 14500.000000 4.870059 -70.638754 -65.768695 8009.598692 -65.768695 0.001153
1451 14510.000000 4.956293 -70.652351 -65.696058 8151.424548 -65.696058 0.001180
1452 14520.000000 4.765814 -70.680762 -65.914948 7838.151142 -65.914948 0.001202
1453 14530.000000 4.672084 -70.713448 -66.041364 7683.997300 -66.041364 0.001225
1454 14540.000000 4.704709 -70.727504 -66.022795 7737.654612 -66.022795 0.001257
1455 14550.000000 4.627248 -70.723329 -66.096081 7610.256781 -66.096081 0.001287
1456 14560.000000 4.502132 -70.692357 -66.190225 7404.483973 -66.190225 0.001319
1457 14570.000000 4.457327 -70.658627 -66.201300 7330.793985 -66.201300 0.001341
1458 14580.000000 4.533097 -70.639869 -66.106772 7455.411113 -66.106772 0.001352
1459 14590.000000 4.455799 -70.643113 -66.187314 7328.281472 -66.187314 0.001349
1460 14600.000000 4.626793 -70.683812 -66.057019 7609.508661 -66.057019 0.001334
1461 14610.000000 4.550438 -70.740800 -66.190362 7483.930645 -66.190362 0.001315
1462 14620.000000 4.397031 -70.807872 -66.410842 7231.627732 -66.410842 0.001283
1463 14630.000000 4.503287 -70.859311 -66.356024 7406.383704 -66.356024 0.001257
1464 14640.000000 4.581389 -70.919655 -66.338266 7534.834347 -66.338266 0.001223
1465 14650.000000 4.504369 -70.953298 -66.448929 7408.161876 -66.448929 0.001193
1466 14660.000000 4.621905 -70.969800 -66.347894 7601.470218 -66.347894 0.001166
1467 14670.000000 4.483899 -70.961918 -66.478019 7374.497229 -66.478019 0.001145
1468 14680.000000 4.514772 -70.931852 -66.417080 7425.271293 -66.417080 0.001131
1469 14690.000000 4.456180 -70.872318 -66.416137 7328.908716 -66.416137 0.001122
1470 14700.000000 4.373096 -70.809651 -66.436555 7192.263206 -66.436555 0.001117
1471 14710.000000 4.288569 -70.757843 -66.469274 7053.245054 -66.469274 0.001123
1472 14720.000000 4.393527 -70.729971 -66.336444 7225.864474 -66.336444 0.001128
1473 14730.000000 4.272639 -70.717663 -66.445024 7027.045413 -66.445024 0.001125
1474 14740.000000 4.209467 -70.716833 -66.507365 6923.149293 -66.507365 0.001127
1475 14750.000000 4.261364 -70.713572 -66.452209 7008.501213 -66.452209 0.001128
1476 14760.000000 4.316675 -70.713605 -66.396931 7099.469372 -66.396931 0.001132
1477 14770.000000 4.227172 -70.704770 -66.477598 6952.268125 -66.477598 0.001143
1478 14780.000000 4.255541 -70.693256 -66.437715 6998.925497 -66.437715 0.001152
1479 14790.000000 4.336131 -70.689023 -66.352892 7131.467349 -66.352892 0.001167
1480 14800.000000 4.236842 -70.685847 -66.449004 6968.171628 -66.449004 0.001182
1481 14810.000000 4.250727 -70.687113 -66.436386 6991.007045 -66.436386 0.001193
1482 14820.000000 4.205854 -70.681259 -66.475405 6917.206553 -66.475405 0.001206
1483 14830.000000 4.300997 -70.680231 -66.379234 7073.685245 -66.379234 0.001215
1484 14840.000000 4.337998 -70.680372 -66.342375 7134.538332 -66.342375 0.001221
1485 14850.000000 4.391375 -70.664833 -66.273458 7222.326254 -66.273458 0.001229
1486 14860.000000 4.317803 -70.647468 -66.329665 7101.324694 -66.329665 0.001229
1487 14870.000000 4.253967 -70.642790 -66.388823 6996.335529 -66.388823 0.001226
1488 14880.000000 4.412140 -70.660021 -66.247881 7256.476769 -66.247881 0.001214
1489 14890.000000 4.696586 -70.695704 -65.999118 7724.293810 -65.999118 0.001195
1490 14900.000000 4.833424 -70.734169 -65.900745 7949.347528 -65.900745 0.001176
1491 14910.000000 4.879155 -70.754023 -65.874868 8024.559132 -65.874868 0.001165
1492 14920.000000 4.865802 -70.751520 -65.885718 8002.598210 -65.885718 0.001164
1493 14930.000000 4.830062 -70.725273 -65.895211 7943.816752 -65.895211 0.001173
1494 14940.000000 4.721484 -70.693658 -65.972173 7765.244181 -65.972173 0.001187
1495 14950.000000 4.819594 -70.662244 -65.842650 7926.600661 -65.842650 0.001203
1496 14960.000000 4.721782 -70.640289 -65.918507 7765.733873 -65.918507 0.001215
1497 14970.000000 4.688791 -70.646076 -65.957285 7711.474433 -65.957285 0.001222
1498 14980.000000 4.689161 -70.660723 -65.971562 7712.082791 -65.971562 0.001228
1499 14990.000000 4.761311 -70.664178 -65.902867 7830.745049 -65.902867 0.001234
1500 15000.000000 4.896598 -70.661048 -65.764450 8053.246578 -65.764450 0.001237
1501 15010.000000 4.931133 -70.656901 -65.725768 8110.045284 -65.725768 0.001235
1502 15020.000000 4.956256 -70.641824 -65.685568 8151.363876 -65.685568 0.001240
1503 15030.000000 4.947689 -70.624904 -65.677215 8137.274119 -65.677215 0.001247
1504 15040.000000 4.910783 -70.611903 -65.701120 8076.575760 -65.701120 0.001252
1505 15050.000000 5.050148 -70.607479 -65.557330 8305.785014 -65.557330 0.001251
1506 15060.000000 5.091204 -70.608878 -65.517674 8373.307408 -65.517674 0.001246
1507 15070.000000 4.895274 -70.608666 -65.713393 8051.068748 -65.713393 0.001239
1508 15080.000000 4.805331 -70.601810 -65.796478 7903.143930 -65.796478 0.001228
1509 15090.000000 4.818195 -70.583264 -65.765068 7924.301045 -65.765068 0.001221
1510 15100.000000 4.856870 -70.555587 -65.698717 7987.906923 -65.698717 0.001215
1511 15110.000000 4.881406 -70.522556 -65.641150 8028.260773 -65.641150 0.001201
1512 15120.000000 4.648674 -70.513961 -65.865287 7645.496221 -65.865287 0.001182
1513 15130.000000 4.824212 -70.513844 -65.689632 7934.196488 -65.689632 0.001167
1514 15140.000000 4.829259 -70.530201 -65.700941 7942.497535 -65.700941 0.001147
1515 15150.000000 4.934944 -70.544651 -65.609708 8116.312161 -65.609708 0.001134
1516 15160.000000 5.137676 -70.550795 -65.413119 8449.738078 -65.413119 0.001122
1517 15170.000000 5.406846 -70.550890 -65.144043 8892.432604 -65.144043 0.001113
1518 15180.000000 5.366878 -70.555278 -65.188400 8826.697659 -65.188400 0.001104
1519 15190.000000 5.407014 -70.567918 -65.160904 8892.708114 -65.160904 0.001094
1520 15200.000000 5.567809 -70.576202 -65.008393 9157.162271 -65.008393 0.001092
1521 15210.000000 5.543647 -70.591313 -65.047667 9117.422851 -65.047667 0.001093
1522 15220.000000 5.429444 -70.597791 -65.168346 8929.598488 -65.168346 0.001105
1523 15230.000000 5.348586 -70.597082 -65.248497 8796.613231 -65.248497 0.001130
1524 15240.000000 5.423327 -70.583385 -65.160059 8919.536965 -65.160059 0.001163
1525 15250.000000 5.335309 -70.541348 -65.206039 8774.778524 -65.206039 0.001202
1526 15260.000000 5.159457 -70.495892 -65.336436 8485.560346 -65.336436 0.001242
1527 15270.000000 5.126456 -70.460937 -65.334481 8431.284986 -65.334481 0.001273
1528 15280.000000 4.983027 -70.462644 -65.479617 8195.393095 -65.479617 0.001292
1529 15290.000000 4.950829 -70.510649 -65.559820 8142.438232 -65.559820 0.001293
1530 15300.000000 5.359442 -70.587612 -65.228170 8814.469070 -65.228170 0.001283
1531 15310.000000 5.116097 -70.635178 -65.519081 8414.248160 -65.519081 0.001269
1532 15320.000000 5.074044 -70.652200 -65.578157 8345.084973 -65.578157 0.001259
1533 15330.000000 5.186752 -70.676435 -65.489683 8530.451331 -65.489683 0.001250
1534 15340.000000 5.219742 -70.723816 -65.504074 8584.709181 -65.504074 0.001232
1535 15350.000000 5.284217 -70.787214 -65.502997 8690.748234 -65.502997 0.001215
1536 15360.000000 5.262274 -70.831965 -65.569691 8654.660124 -65.569691 0.001203
1537 15370.000000 5.094544 -70.833558 -65.739014 8378.800580 -65.739014 0.001199
1538 15380.000000 5.054928 -70.799953 -65.745024 8313.646269 -65.745024 0.001204
1539 15390.000000 4.979207 -70.749275 -65.770068 8189.110050 -65.770068 0.001201
1540 15400.000000 4.859518 -70.708507 -65.848989 7992.263329 -65.848989 0.001195
1541 15410.000000 4.902937 -70.678448 -65.775511 8063.672331 -65.775511 0.001182
1542 15420.000000 4.721703 -70.677028 -65.955325 7765.603753 -65.955325 0.001164
1543 15430.000000 4.741401 -70.711066 -65.969666 7797.999476 -65.969666 0.001134
1544 15440.000000 4.811064 -70.757338 -65.946273 7912.572602 -65.946273 0.001104
1545 15450.000000 4.709971 -70.793183 -66.083212 7746.308741 -66.083212 0.001072
1546 15460.000000 4.800465 -70.810375 -66.009910 7895.140811 -66.009910 0.001043
1547 15470.000000 4.905864 -70.816953 -65.911088 8068.486637 -65.911088 0.001023
1548 15480.000000 4.961499 -70.808293 -65.846794 8159.986622 -65.846794 0.001007
1549 15490.000000 4.845573 -70.796761 -65.951188 7969.328170 -65.951188 0.001004
1550 15500.000000 4.776932 -70.768220 -65.991288 7856.436550 -65.991288 0.001005
1551 15510.000000 4.805469 -70.743114 -65.937645 7903.370614 -65.937645 0.001009
1552 15520.000000 4.538216 -70.736032 -66.197816 7463.829209 -66.197816 0.001013
1553 15530.000000 4.594495 -70.738958 -66.144463 7556.390156 -66.144463 0.001016
1554 15540.000000 4.677062 -70.739004 -66.061941 7692.184584 -66.061941 0.001016
1555 15550.000000 4.702360 -70.741563 -66.039203 7733.790463 -66.039203 0.001018
1556 15560.000000 4.667062 -70.740524 -66.073462 7675.737679 -66.073462 0.001028
1557 15570.000000 4.796462 -70.736030 -65.939568 7888.556274 -65.939568 0.001043
1558 15580.000000 4.995384 -70.707925 -65.712541 8215.715765 -65.712541 0.001071
1559 15590.000000 4.967104 -70.680425 -65.713321 8169.204456 -65.713321 0.001097
1560 15600.000000 4.919140 -70.669457 -65.750317 8090.320920 -65.750317 0.001113
1561 15610.000000 4.791584 -70.678907 -65.887323 7880.534345 -65.887323 0.001127
1562 15620.000000 4.704650 -70.699053 -65.994404 7737.556480 -65.994404 0.001139
1563 15630.000000 4.764941 -70.745692 -65.980751 7836.715351 -65.980751 0.001148
1564 15640.000000 4.710552 -70.796640 -66.086088 7747.263674 -66.086088 0.001156
1565 15650.000000 4.755193 -70.838437 -66.083245 7820.682616 -66.083245 0.001165
1566 15660.000000 5.009575 -70.865869 -65.856294 8239.055811 -65.856294 0.001176
1567 15670.000000 4.761172 -70.883264 -66.122092 7830.516415 -66.122092 0.001184
1568 15680.000000 4.771817 -70.888298 -66.116481 7848.024239 -66.116481 0.001196
1569 15690.000000 4.838965 -70.882555 -66.043590 7958.460332 -66.043590 0.001211
1570 15700.000000 4.809022 -70.880405 -66.071383 7909.213445 -66.071383 0.001225
1571 15710.000000 4.655850 -70.927844 -66.271994 7657.297348 -66.271994 0.001232
1572 15720.000000 4.700132 -71.007054 -66.306923 7730.125808 -66.306923 0.001228
1573 15730.000000 4.859102 -71.092546 -66.233444 7991.579112 -66.233444 0.001220
1574 15740.000000 4.957761 -71.151061 -66.193300 8153.839244 -66.193300 0.001209
1575 15750.000000 4.877534 -71.165032 -66.287498 8021.893494 -66.287498 0.001206
1576 15760.000000 4.642658 -71.127605 -66.484947 7635.600628 -66.484947 0.001214
1577 15770.000000 4.618151 -71.073476 -66.455325 7595.295189 -66.455325 0.001223
1578 15780.000000 4.806890 -71.027177 -66.220287 7905.707190 -66.220287 0.001224
1579 15790.000000 4.892171 -71.009399 -66.117227 8045.966440 -66.117227 0.001222
1580 15800.000000 4.774707 -71.017294 -66.242587 7852.777036 -66.242587 0.001217
1581 15810.000000 5.060087 -71.037788 -65.977701 8322.130163 -65.977701 0.001218
1582 15820.000000 5.206305 -71.053248 -65.846943 8562.609758 -65.846943 0.001222
1583 15830.000000 5.066315 -71.049232 -65.982917 8332.373588 -65.982917 0.001233
1584 15840.000000 4.867060 -71.039595 -66.172535 8004.666892 -66.172535 0.001243
1585 15850.000000 4.687953 -71.039112 -66.351159 7710.096181 -66.351159 0.001250
1586 15860.000000 4.943914 -71.056542 -66.112628 8131.064999 -66.112628 0.001258
1587 15870.000000 5.113269 -71.068371 -65.955102 8409.597868 -65.955102 0.001256
1588 15880.000000 5.136148 -71.080389 -65.944240 8447.225907 -65.944240 0.001256
1589 15890.000000 5.239719 -71.086499 -65.846781 8617.563944 -65.846781 0.001252
1590 15900.000000 5.217029 -71.087303 -65.870274 8580.246685 -65.870274 0.001243
1591 15910.000000 5.278293 -71.072115 -65.793822 8681.005942 -65.793822 0.001233
1592 15920.000000 5.421073 -71.056659 -65.635586 8915.830976 -65.635586 0.001220
1593 15930.000000 5.100753 -71.035081 -65.934328 8389.012365 -65.934328 0.001215
1594 15940.000000 5.117020 -71.017750 -65.900730 8415.766556 -65.900730 0.001211
1595 15950.000000 4.856646 -71.016892 -66.160247 7987.538456 -66.160247 0.001205
1596 15960.000000 4.792157 -71.016543 -66.224387 7881.476181 -66.224387 0.001201
1597 15970.000000 4.766276 -71.026839 -66.260563 7838.911050 -66.260563 0.001198
1598 15980.000000 4.767574 -71.031984 -66.264410 7841.045053 -66.264410 0.001190
1599 15990.000000 4.653666 -71.043857 -66.390190 7653.706432 -66.390190 0.001182
1600 16000.000000 4.622129 -71.055762 -66.433633 7601.837826 -66.433633 0.001161
1601 16010.000000 4.561066 -71.052348 -66.491282 7501.409663 -66.491282 0.001144
1602 16020.000000 4.548112 -71.053031 -66.504919 7480.104964 -66.504919 0.001129
1603 16030.000000 4.692946 -71.031118 -66.338172 7718.307638 -66.338172 0.001113
1604 16040.000000 4.562807 -70.986463 -66.423657 7504.272793 -66.423657 0.001096
1605 16050.000000 4.708623 -70.932837 -66.224215 7744.090621 -66.224215 0.001083
1606 16060.000000 4.554465 -70.888748 -66.334283 7490.553635 -66.334283 0.001075
1607 16070.000000 4.419816 -70.864338 -66.444522 7269.102243 -66.444522 0.001066
1608 16080.000000 4.508402 -70.857250 -66.348847 7414.796185 -66.348847 0.001061
1609 16090.000000 4.675574 -70.844542 -66.168968 7689.737394 -66.168968 0.001058
1610 16100.000000 4.822360 -70.829604 -66.007244 7931.150297 -66.007244 0.001058
1611 16110.000000 4.820172 -70.810191 -65.990020 7927.551096 -65.990020 0.001064
1612 16120.000000 5.039418 -70.783575 -65.744157 8288.137315 -65.744157 0.001068
1613 16130.000000 5.141709 -70.760150 -65.618441 8456.371772 -65.618441 0.001072
1614 16140.000000 5.175565 -70.746845 -65.571280 8512.052254 -65.571280 0.001077
1615 16150.000000 5.039610 -70.739381 -65.699771 8288.453254 -65.699771 0.001080
1616 16160.000000 5.140208 -70.739335 -65.599127 8453.902923 -65.599127 0.001081
1617 16170.000000 5.053620 -70.743683 -65.690063 8311.494071 -65.690063 0.001077
1618 16180.000000 5.195260 -70.744750 -65.549490 8544.445338 -65.549490 0.001072
1619 16190.000000 5.405090 -70.753923 -65.348833 8889.544614 -65.348833 0.001070
1620 16200.000000 5.510960 -70.755606 -65.244647 9063.663645 -65.244647 0.001069
1621 16210.000000 5.421888 -70.748945 -65.327056 8917.171575 -65.327056 0.001073
1622 16220.000000 5.290053 -70.724666 -65.434613 8700.347333 -65.434613 0.001081
1623 16230.000000 5.280186 -70.685656 -65.405471 8684.118546 -65.405471 0.001092
1624 16240.000000 5.286565 -70.636077 -65.349511 8694.610801 -65.349511 0.001105
1625 16250.000000 5.306392 -70.597274 -65.290882 8727.219490 -65.290882 0.001115
1626 16260.000000 5.147725 -70.591984 -65.444259 8466.265405 -65.444259 0.001117
1627 16270.000000 5.256245 -70.612606 -65.356361 8644.744472 -65.356361 0.001118
1628 16280.000000 5.275594 -70.636135 -65.360541 8676.566844 -65.360541 0.001117
1629 16290.000000 5.335518 -70.653933 -65.318415 8775.121641 -65.318415 0.001122
1630 16300.000000 5.334419 -70.658990 -65.324571 8773.313386 -65.324571 0.001130
1631 16310.000000 5.258553 -70.641946 -65.383393 8648.539621 -65.383393 0.001146
1632 16320.000000 5.093379 -70.614350 -65.520971 8376.884678 -65.520971 0.001165
1633 16330.000000 5.022926 -70.574097 -65.551171 8261.013978 -65.551171 0.001191
1634 16340.000000 5.090798 -70.534688 -65.443890 8372.639538 -65.443890 0.001213
1635 16350.000000 5.125636 -70.504769 -65.379132 8429.937418 -65.379132 0.001228
1636 16360.000000 5.091728 -70.480095 -65.388367 8374.169554 -65.388367 0.001242
1637 16370.000000 5.273468 -70.472687 -65.199219 8673.070390 -65.199219 0.001245
1638 16380.000000 5.213965 -70.484860 -65.270895 8575.208729 -65.270895 0.001245
1639 16390.000000 5.448737 -70.509124 -65.060387 8961.328213 -65.060387 0.001245
1640 16400.000000 5.489610 -70.559496 -65.069886 9028.550632 -65.069886 0.001239
1641 16410.000000 5.386251 -70.626487 -65.240236 8858.560825 -65.240236 0.001224
1642 16420.000000 5.199123 -70.669877 -65.470754 8550.798249 -65.470754 0.001213
1643 16430.000000 5.322077 -70.683109 -65.361033 8753.015256 -65.361033 0.001204
1644 16440.000000 5.225634 -70.689161 -65.463527 8594.400197 -65.463527 0.001195
1645 16450.000000 5.272273 -70.683746 -65.411473 8671.105355 -65.411473 0.001189
1646 16460.000000 5.286209 -70.676811 -65.390602 8694.024524 -65.390602 0.001182
1647 16470.000000 4.985854 -70.690938 -65.705084 8200.042170 -65.705084 0.001172
1648 16480.000000 4.780312 -70.702026 -65.921714 7861.995399 -65.921714 0.001170
1649 16490.000000 4.581010 -70.724276 -66.143266 7534.211402 -66.143266 0.001165
1650 16500.000000 4.707056 -70.757496 -66.050439 7741.515014 -66.050439 0.001161
1651 16510.000000 4.926226 -70.792793 -65.866568 8101.973985 -65.866568 0.001160
1652 16520.000000 4.952599 -70.819960 -65.867362 8145.348740 -65.867362 0.001157
1653 16530.000000 5.150167 -70.819055 -65.668888 8470.281835 -65.668888 0.001160
1654 16540.000000 5.210038 -70.806904 -65.596866 8568.748834 -65.596866 0.001165
1655 16550.000000 5.199493 -70.774964 -65.575471 8551.406702 -65.575471 0.001171
1656 16560.000000 5.258770 -70.734801 -65.476031 8648.896244 -65.476031 0.001186
1657 16570.000000 5.047400 -70.679006 -65.631606 8301.265346 -65.631606 0.001201
1658 16580.000000 4.923501 -70.629233 -65.705733 8097.492381 -65.705733 0.001215
1659 16590.000000 4.683249 -70.582845 -65.899596 7702.359866 -65.899596 0.001224
1660 16600.000000 4.613802 -70.564402 -65.950600 7588.142329 -65.950600 0.001225
1661 16610.000000 4.745705 -70.573136 -65.827431 7805.078627 -65.827431 0.001219
1662 16620.000000 4.682253 -70.598673 -65.916420 7700.720989 -65.916420 0.001206
1663 16630.000000 4.778447 -70.615587 -65.837140 7858.929002 -65.837140 0.001196
1664 16640.000000 4.889556 -70.630065 -65.740508 8041.665679 -65.740508 0.001181
1665 16650.000000 5.002105 -70.647775 -65.645670 8226.769772 -65.645670 0.001166
1666 16660.000000 5.126854 -70.666095 -65.539241 8431.939730 -65.539241 0.001149
1667 16670.000000 5.146256 -70.683793 -65.537537 8463.849229 -65.537537 0.001134
1668 16680.000000 5.091810 -70.704067 -65.612257 8374.305128 -65.612257 0.001119
1669 16690.000000 4.911362 -70.701224 -65.789862 8077.528823 -65.789862 0.001105
1670 16700.000000 4.889243 -70.689970 -65.800727 8041.149727 -65.800727 0.001095
1671 16710.000000 4.823441 -70.668707 -65.845266 7932.928003 -65.845266 0.001087
1672 16720.000000 4.718679 -70.654881 -65.936202 7760.630486 -65.936202 0.001084
1673 16730.000000 4.584187 -70.658582 -66.074394 7539.436980 -66.074394 0.001078
1674 16740.000000 4.718913 -70.660617 -65.941705 7761.014540 -65.941705 0.001075
1675 16750.000000 4.733103 -70.671543 -65.938440 7784.352939 -65.938440 0.001078
1676 16760.000000 4.784412 -70.688195 -65.903783 7868.739068 -65.903783 0.001088
1677 16770.000000 4.887973 -70.708453 -65.820480 8039.061006 -65.820480 0.001106
1678 16780.000000 4.951410 -70.717003 -65.765594 8143.393451 -65.765594 0.001126
1679 16790.000000 5.065665 -70.716320 -65.650656 8331.304028 -65.650656 0.001159
1680 16800.000000 5.280357 -70.711480 -65.431123 8684.400738 -65.431123 0.001188
1681 16810.000000 5.143287 -70.710438 -65.567151 8458.965884 -65.567151 0.001218
1682 16820.000000 4.944975 -70.713437 -65.768463 8132.809719 -65.768463 0.001234
1683 16830.000000 5.040060 -70.727244 -65.687185 8289.192463 -65.687185 0.001244
1684 16840.000000 4.935409 -70.750752 -65.815344 8117.077020 -65.815344 0.001239
1685 16850.000000 5.246808 -70.798434 -65.551626 8629.223703 -65.551626 0.001223
1686 16860.000000 5.146932 -70.841447 -65.694515 8464.961604 -65.694515 0.001205
1687 16870.000000 5.201965 -70.868286 -65.666321 8555.471455 -65.666321 0.001188
1688 16880.000000 5.268489 -70.880763 -65.612274 8664.881297 -65.612274 0.001176
1689 16890.000000 5.163615 -70.867335 -65.703720 8492.399652 -65.703720 0.001173
1690 16900.000000 5.088622 -70.853714 -65.765092 8369.061157 -65.765092 0.001186
1691 16910.000000 5.020262 -70.832041 -65.811779 8256.632824 -65.811779 0.001203
1692 16920.000000 4.810088 -70.794527 -65.984438 7910.967737 -65.984438 0.001231
1693 16930.000000 4.785503 -70.762165 -65.976662 7870.532895 -65.976662 0.001256
1694 16940.000000 4.793016 -70.735021 -65.942005 7882.888982 -65.942005 0.001277
1695 16950.000000 4.624778 -70.785615 -66.160837 7606.194526 -66.160837 0.001281
1696 16960.000000 4.777422 -70.891230 -66.113809 7857.241643 -66.113809 0.001275
1697 16970.000000 4.780760 -70.987202 -66.206442 7862.732779 -66.206442 0.001262
1698 16980.000000 4.864956 -71.034092 -66.169136 8001.206631 -66.169136 0.001250
1699 16990.000000 4.781233 -71.034649 -66.253416 7863.510739 -66.253416 0.001247
1700 17000.000000 4.811794 -71.003084 -66.191290 7913.772996 -66.191290 0.001252
1701 17010.000000 4.923719 -70.969890 -66.046171 8097.851647 -66.046171 0.001256
1702 17020.000000 4.755131 -70.956384 -66.201253 7820.581943 -66.201253 0.001259
1703 17030.000000 4.733420 -70.944263 -66.210843 7784.873354 -66.210843 0.001260
1704 17040.000000 4.957531 -70.959889 -66.002358 8153.460578 -66.002358 0.001252
1705 17050.000000 4.967553 -70.972349 -66.004796 8169.942874 -66.004796 0.001242
1706 17060.000000 4.972661 -70.970770 -65.998109 8178.344685 -65.998109 0.001231
1707 17070.000000 4.852784 -70.960621 -66.107838 7981.186907 -66.107838 0.001214
1708 17080.000000 4.747181 -70.951281 -66.204101 7807.505848 -66.204101 0.001197
1709 17090.000000 4.770807 -70.939416 -66.168610 7846.362558 -66.168610 0.001181
1710 17100.000000 4.688402 -70.919602 -66.231200 7710.835249 -66.231200 0.001174
1711 17110.000000 4.782807 -70.887729 -66.104922 7866.099672 -66.104922 0.001169
1712 17120.000000 4.854034 -70.833382 -65.979348 7983.243522 -65.979348 0.001167
1713 17130.000000 4.726610 -70.770514 -66.043904 7773.674657 -66.043904 0.001162
