# istep , time , K , V , E , T , H_eff, P
982 9820.000000 12.943412 -66.583205 -53.639794 21287.531936 -53.639794 0.003261
983 9830.000000 12.507990 -66.521699 -54.013709 20571.410322 -54.013709 0.003255
984 9840.000000 12.875970 -66.631228 -53.755258 21176.613973 -53.755258 0.003213
985 9850.000000 13.318157 -66.857882 -53.539725 21903.861805 -53.539725 0.003150
986 9860.000000 13.994404 -67.084405 -53.090001 23016.059114 -53.090001 0.003094
987 9870.000000 14.313432 -67.264124 -52.950693 23540.751311 -52.950693 0.003064
988 9880.000000 14.689264 -67.416228 -52.726964 24158.868402 -52.726964 0.003049
989 9890.000000 14.141002 -67.500961 -53.359959 23257.162309 -53.359959 0.003063
990 9900.000000 14.622078 -67.551130 -52.929051 24048.370677 -52.929051 0.003098
991 9910.000000 14.648632 -67.571139 -52.922506 24092.043144 -52.922506 0.003144
992 9920.000000 14.606462 -67.533419 -52.926956 24022.687421 -52.926956 0.003193
993 9930.000000 14.107583 -67.455403 -53.347820 23202.199768 -53.347820 0.003235
994 9940.000000 13.940776 -67.391835 -53.451059 22927.858848 -53.451059 0.003261
995 9950.000000 13.369451 -67.396820 -54.027369 21988.222991 -54.027369 0.003249
996 9960.000000 13.589951 -67.381467 -53.791516 22350.871020 -53.791516 0.003227
997 9970.000000 13.141516 -67.360162 -54.218647 21613.346204 -54.218647 0.003194
998 9980.000000 12.970137 -67.368312 -54.398175 21331.486480 -54.398175 0.003151
999 9990.000000 12.927468 -67.417828 -54.490360 21261.309484 -54.490360 0.003111
1000 10000.000000 12.988779 -67.437474 -54.448694 21362.146007 -54.448694 0.003081
1001 10010.000000 12.761183 -67.428358 -54.667175 20987.828038 -54.667175 0.003068
1002 10020.000000 12.332544 -67.395432 -55.062887 20282.861946 -55.062887 0.003078
1003 10030.000000 12.832783 -67.363046 -54.530263 21105.584591 -54.530263 0.003100
1004 10040.000000 13.101985 -67.394132 -54.292147 21548.331238 -54.292147 0.003126
1005 10050.000000 13.440497 -67.463473 -54.022976 22105.068691 -54.022976 0.003147
1006 10060.000000 13.386715 -67.550982 -54.164268 22016.615287 -54.164268 0.003155
1007 10070.000000 13.220271 -67.555533 -54.335262 21742.872044 -54.335262 0.003180
1008 10080.000000 13.575951 -67.475924 -53.899973 22327.845112 -53.899973 0.003227
1009 10090.000000 13.254402 -67.295424 -54.041022 21799.005138 -54.041022 0.003289
1010 10100.000000 12.600910 -67.180328 -54.579418 20724.232322 -54.579418 0.003329
1011 10110.000000 12.874108 -67.276732 -54.402623 21173.551537 -54.402623 0.003319
1012 10120.000000 12.582908 -67.366276 -54.783368 20694.624825 -54.783368 0.003300
1013 10130.000000 12.414237 -67.387855 -54.973617 20417.219175 -54.973617 0.003280
1014 10140.000000 12.353983 -67.407169 -55.053186 20318.121642 -55.053186 0.003263
1015 10150.000000 12.855737 -67.422408 -54.566670 21143.337528 -54.566670 0.003253
1016 10160.000000 13.376428 -67.453702 -54.077275 21999.696697 -54.077275 0.003248
1017 10170.000000 13.475136 -67.470988 -53.995852 22162.039314 -53.995852 0.003264
1018 10180.000000 13.893770 -67.471605 -53.577835 22850.549815 -53.577835 0.003277
1019 10190.000000 13.108455 -67.446365 -54.337910 21558.972833 -54.337910 0.003301
1020 10200.000000 13.067098 -67.394837 -54.327739 21490.953354 -54.327739 0.003332
1021 10210.000000 13.301477 -67.318453 -54.016976 21876.427773 -54.016976 0.003355
1022 10220.000000 12.803964 -67.272282 -54.468318 21058.187838 -54.468318 0.003360
1023 10230.000000 12.966517 -67.256793 -54.290277 21325.532049 -54.290277 0.003356
1024 10240.000000 12.963424 -67.299732 -54.336308 21320.445366 -54.336308 0.003331
1025 10250.000000 13.238380 -67.371650 -54.133270 21772.655133 -54.133270 0.003286
1026 10260.000000 13.008093 -67.427846 -54.419753 21393.910836 -54.419753 0.003252
1027 10270.000000 12.834951 -67.432491 -54.597540 21109.150569 -54.597540 0.003221
1028 10280.000000 12.605910 -67.406762 -54.800852 20732.456322 -54.800852 0.003204
1029 10290.000000 12.321084 -67.364866 -55.043782 20264.013823 -55.043782 0.003203
1030 10300.000000 12.370908 -67.345231 -54.974322 20345.957461 -54.974322 0.003214
1031 10310.000000 12.314684 -67.338427 -55.023743 20253.487907 -55.023743 0.003225
1032 10320.000000 11.861234 -67.316539 -55.455305 19507.715806 -55.455305 0.003236
1033 10330.000000 11.725965 -67.273173 -55.547208 19285.243403 -55.547208 0.003240
1034 10340.000000 11.472384 -67.238713 -55.766329 18868.189369 -55.766329 0.003237
1035 10350.000000 11.300041 -67.248708 -55.948666 18584.743708 -55.948666 0.003229
1036 10360.000000 11.158069 -67.309733 -56.151663 18351.247756 -56.151663 0.003219
1037 10370.000000 11.361480 -67.348453 -55.986973 18685.790186 -55.986973 0.003220
1038 10380.000000 12.130420 -67.349540 -55.219120 19950.435848 -55.219120 0.003247
1039 10390.000000 12.696422 -67.310246 -54.613824 20881.317767 -54.613824 0.003278
1040 10400.000000 12.426601 -67.225009 -54.798408 20437.553418 -54.798408 0.003312
1041 10410.000000 12.377232 -67.118515 -54.741284 20356.357738 -54.741284 0.003338
1042 10420.000000 12.383805 -67.045373 -54.661569 20367.167799 -54.661569 0.003355
1043 10430.000000 12.634648 -67.153182 -54.518534 20779.720206 -54.518534 0.003320
1044 10440.000000 13.299899 -67.321111 -54.021212 21873.833007 -54.021212 0.003269
1045 10450.000000 13.002178 -67.424749 -54.422571 21384.182688 -54.422571 0.003228
1046 10460.000000 12.861803 -67.451131 -54.589329 21153.312769 -54.589329 0.003202
1047 10470.000000 12.813167 -67.443563 -54.630397 21073.322840 -54.630397 0.003187
1048 10480.000000 12.586788 -67.393873 -54.807085 20701.006726 -54.807085 0.003185
1049 10490.000000 12.456086 -67.327246 -54.871159 20486.046916 -54.871159 0.003191
1050 10500.000000 12.371892 -67.272331 -54.900439 20347.575983 -54.900439 0.003198
1051 10510.000000 12.083894 -67.208536 -55.124641 19873.916957 -55.124641 0.003209
1052 10520.000000 12.648918 -67.149972 -54.501054 20803.189273 -54.501054 0.003213
1053 10530.000000 13.024355 -67.091919 -54.067564 21420.656176 -54.067564 0.003217
1054 10540.000000 12.455209 -67.087205 -54.631996 20484.604121 -54.631996 0.003204
1055 10550.000000 12.546777 -67.136951 -54.590174 20635.202309 -54.590174 0.003174
1056 10560.000000 12.727663 -67.203053 -54.475389 20932.699145 -54.475389 0.003140
1057 10570.000000 13.097780 -67.275487 -54.177707 21541.415140 -54.177707 0.003112
1058 10580.000000 12.936616 -67.344038 -54.407423 21276.354776 -54.407423 0.003097
1059 10590.000000 12.713882 -67.405261 -54.691379 20910.033440 -54.691379 0.003091
1060 10600.000000 13.284002 -67.462487 -54.178485 21847.687123 -54.178485 0.003090
1061 10610.000000 12.961602 -67.527569 -54.565967 21317.449533 -54.565967 0.003088
1062 10620.000000 12.758637 -67.591873 -54.833237 20983.639633 -54.833237 0.003094
1063 10630.000000 12.140717 -67.636056 -55.495340 19967.370246 -55.495340 0.003107
1064 10640.000000 12.079139 -67.653258 -55.574120 19866.095461 -55.574120 0.003127
1065 10650.000000 12.333967 -67.689644 -55.355677 20285.201144 -55.355677 0.003141
1066 10660.000000 13.108592 -67.703507 -54.594915 21559.198500 -54.594915 0.003159
1067 10670.000000 12.668657 -67.665382 -54.996726 20835.653038 -54.996726 0.003187
1068 10680.000000 12.976854 -67.593637 -54.616783 21342.533153 -54.616783 0.003212
1069 10690.000000 12.837260 -67.479849 -54.642589 21112.948632 -54.642589 0.003232
1070 10700.000000 13.274492 -67.327980 -54.053488 21832.046857 -54.053488 0.003255
1071 10710.000000 13.343555 -67.226661 -53.883106 21945.633051 -53.883106 0.003248
1072 10720.000000 14.417565 -67.432698 -53.015133 23712.016046 -53.015133 0.003179
1073 10730.000000 14.405564 -67.642030 -53.236465 23692.278387 -53.236465 0.003109
1074 10740.000000 14.673291 -67.720013 -53.046722 24132.598399 -53.046722 0.003070
1075 10750.000000 14.682702 -67.698334 -53.015632 24148.075364 -53.015632 0.003069
1076 10760.000000 14.370612 -67.578449 -53.207838 23634.793174 -53.207838 0.003105
1077 10770.000000 13.333089 -67.363803 -54.030714 21928.418962 -54.030714 0.003156
1078 10780.000000 12.671032 -67.192517 -54.521485 20839.559404 -54.521485 0.003197
1079 10790.000000 12.790510 -67.259657 -54.469148 21036.059732 -54.469148 0.003194
1080 10800.000000 12.952601 -67.473532 -54.520931 21302.645196 -54.520931 0.003157
1081 10810.000000 12.605750 -67.599084 -54.993334 20732.192734 -54.993334 0.003118
1082 10820.000000 12.671650 -67.633772 -54.962121 20840.576509 -54.962121 0.003106
1083 10830.000000 12.326861 -67.616066 -55.289205 20273.515156 -55.289205 0.003117
1084 10840.000000 12.387220 -67.595069 -55.207849 20372.784592 -55.207849 0.003136
1085 10850.000000 12.141131 -67.568567 -55.427436 19968.051120 -55.427436 0.003159
1086 10860.000000 12.197317 -67.524188 -55.326871 20060.458853 -55.326871 0.003187
1087 10870.000000 12.392901 -67.506121 -55.113220 20382.128363 -55.113220 0.003211
1088 10880.000000 12.551828 -67.499337 -54.947509 20643.509408 -54.947509 0.003234
1089 10890.000000 12.691568 -67.441085 -54.749517 20873.334100 -54.749517 0.003260
1090 10900.000000 12.462371 -67.339500 -54.877130 20496.382184 -54.877130 0.003291
1091 10910.000000 12.646432 -67.243767 -54.597335 20799.101282 -54.597335 0.003305
1092 10920.000000 12.831941 -67.334131 -54.502189 21104.201154 -54.502189 0.003288
1093 10930.000000 12.052493 -67.444553 -55.392060 19822.273083 -55.392060 0.003270
1094 10940.000000 12.512983 -67.550925 -55.037942 20579.622528 -55.037942 0.003248
1095 10950.000000 12.789802 -67.576034 -54.786231 21034.896754 -54.786231 0.003244
1096 10960.000000 12.866531 -67.545211 -54.678680 21161.089162 -54.678680 0.003255
1097 10970.000000 13.244254 -67.526058 -54.281804 21782.315540 -54.281804 0.003256
1098 10980.000000 12.805536 -67.508336 -54.702800 21060.773163 -54.702800 0.003246
1099 10990.000000 13.239402 -67.493879 -54.254477 21774.336650 -54.254477 0.003222
1100 11000.000000 13.015115 -67.492934 -54.477818 21405.460190 -54.477818 0.003189
1101 11010.000000 12.793124 -67.499329 -54.706205 21040.360378 -54.706205 0.003146
1102 11020.000000 12.749881 -67.484651 -54.734770 20969.239132 -54.734770 0.003113
1103 11030.000000 12.343375 -67.482454 -55.139079 20300.674097 -55.139079 0.003092
1104 11040.000000 12.055829 -67.441545 -55.385716 19827.758645 -55.385716 0.003089
1105 11050.000000 12.003727 -67.439065 -55.435338 19742.069193 -55.435338 0.003097
1106 11060.000000 11.958179 -67.531775 -55.573596 19667.157600 -55.573596 0.003101
1107 11070.000000 12.109632 -67.625717 -55.516085 19916.246359 -55.516085 0.003104
1108 11080.000000 12.084479 -67.703069 -55.618590 19874.878322 -55.618590 0.003107
1109 11090.000000 12.052412 -67.756804 -55.704392 19822.139040 -55.704392 0.003110
1110 11100.000000 11.979292 -67.791874 -55.812583 19701.880676 -55.812583 0.003110
1111 11110.000000 11.939482 -67.815569 -55.876087 19636.407740 -55.876087 0.003110
1112 11120.000000 12.288635 -67.836751 -55.548116 20210.646342 -55.548116 0.003118
1113 11130.000000 12.440333 -67.845054 -55.404721 20460.138205 -55.404721 0.003127
1114 11140.000000 12.341596 -67.840176 -55.498579 20297.749470 -55.498579 0.003137
1115 11150.000000 12.620355 -67.821248 -55.200894 20756.212806 -55.200894 0.003159
1116 11160.000000 12.507237 -67.793300 -55.286062 20570.172885 -55.286062 0.003178
1117 11170.000000 12.467314 -67.757692 -55.290378 20504.512477 -55.290378 0.003191
1118 11180.000000 12.545109 -67.703735 -55.158626 20632.459324 -55.158626 0.003211
1119 11190.000000 12.460756 -67.645249 -55.184494 20493.725932 -55.184494 0.003236
1120 11200.000000 12.319132 -67.568359 -55.249228 20260.803104 -55.249228 0.003272
1121 11210.000000 11.931588 -67.477110 -55.545522 19623.424719 -55.545522 0.003309
1122 11220.000000 11.364686 -67.398562 -56.033876 18691.062194 -56.033876 0.003345
1123 11230.000000 11.536612 -67.409882 -55.873270 18973.822472 -55.873270 0.003356
1124 11240.000000 11.470689 -67.449983 -55.979293 18865.402025 -55.979293 0.003359
1125 11250.000000 11.830437 -67.504859 -55.674421 19457.065848 -55.674421 0.003353
1126 11260.000000 12.126736 -67.580257 -55.453521 19944.377011 -55.453521 0.003359
1127 11270.000000 12.187326 -67.653200 -55.465874 20044.027723 -55.465874 0.003367
1128 11280.000000 12.748778 -67.690657 -54.941879 20967.425114 -54.941879 0.003377
1129 11290.000000 12.536625 -67.629647 -55.093022 20618.505445 -55.093022 0.003392
1130 11300.000000 12.733715 -67.484173 -54.750459 20942.651511 -54.750459 0.003407
1131 11310.000000 12.660330 -67.365713 -54.705383 20821.958545 -54.705383 0.003410
1132 11320.000000 12.652892 -67.365929 -54.713037 20809.726235 -54.713037 0.003378
1133 11330.000000 12.952705 -67.368202 -54.415497 21302.817018 -54.415497 0.003335
1134 11340.000000 13.168076 -67.313397 -54.145322 21657.028202 -54.145322 0.003301
1135 11350.000000 13.317587 -67.219729 -53.902142 21902.923004 -53.902142 0.003290
1136 11360.000000 13.562801 -67.131094 -53.568293 22306.218568 -53.568293 0.003292
1137 11370.000000 13.871372 -67.067744 -53.196371 22813.713351 -53.196371 0.003306
1138 11380.000000 13.358375 -67.035459 -53.677084 21970.006193 -53.677084 0.003328
1139 11390.000000 13.366205 -67.002739 -53.636534 21982.883259 -53.636534 0.003374
1140 11400.000000 12.728573 -66.950429 -54.221856 20934.194333 -54.221856 0.003425
1141 11410.000000 12.599658 -66.893657 -54.293999 20722.173485 -54.293999 0.003460
1142 11420.000000 12.320175 -66.907400 -54.587225 20262.519099 -54.587225 0.003461
1143 11430.000000 12.265244 -67.000512 -54.735267 20172.176412 -54.735267 0.003423
1144 11440.000000 12.092863 -67.115847 -55.022984 19888.667457 -55.022984 0.003371
1145 11450.000000 12.804827 -67.216029 -54.411202 21059.606615 -54.411202 0.003314
1146 11460.000000 13.146972 -67.223063 -54.076091 21622.320133 -54.076091 0.003278
1147 11470.000000 12.711995 -67.125387 -54.413393 20906.929221 -54.413393 0.003269
1148 11480.000000 12.207526 -66.923042 -54.715515 20077.249573 -54.715515 0.003282
1149 11490.000000 11.905797 -66.846808 -54.941012 19581.006726 -54.941012 0.003281
1150 11500.000000 12.739969 -66.832540 -54.092571 20952.937486 -54.092571 0.003276
1151 11510.000000 12.887914 -66.770902 -53.882987 21196.257432 -53.882987 0.003282
1152 11520.000000 13.070008 -66.693578 -53.623570 21495.740408 -53.623570 0.003310
1153 11530.000000 13.238679 -66.665970 -53.427292 21773.146631 -53.427292 0.003335
1154 11540.000000 13.049050 -66.748671 -53.699621 21461.271389 -53.699621 0.003343
1155 11550.000000 12.781804 -66.903502 -54.121699 21021.741314 -54.121699 0.003336
1156 11560.000000 12.593923 -67.043980 -54.450057 20712.742136 -54.450057 0.003321
1157 11570.000000 12.769498 -67.123459 -54.353962 21001.502201 -54.353962 0.003302
1158 11580.000000 12.764689 -67.177295 -54.412606 20993.593278 -54.412606 0.003281
1159 11590.000000 12.771576 -67.198282 -54.426705 21004.920571 -54.426705 0.003259
1160 11600.000000 12.782753 -67.192474 -54.409721 21023.302581 -54.409721 0.003236
1161 11610.000000 12.886586 -67.155400 -54.268813 21194.073495 -54.268813 0.003219
1162 11620.000000 12.708347 -67.110344 -54.401997 20900.929686 -54.401997 0.003211
1163 11630.000000 12.949504 -67.095013 -54.145509 21297.551733 -54.145509 0.003203
1164 11640.000000 13.411666 -67.050513 -53.638846 22057.652626 -53.638846 0.003205
1165 11650.000000 13.398654 -67.006009 -53.607355 22036.251916 -53.607355 0.003206
1166 11660.000000 13.727769 -67.090593 -53.362823 22577.535176 -53.362823 0.003182
1167 11670.000000 13.592390 -67.234783 -53.642394 22354.881148 -53.642394 0.003151
1168 11680.000000 13.484665 -67.326158 -53.841493 22177.711320 -53.841493 0.003140
1169 11690.000000 13.235254 -67.354101 -54.118846 21767.514612 -54.118846 0.003147
1170 11700.000000 12.767649 -67.332343 -54.564695 20998.461613 -54.564695 0.003166
1171 11710.000000 12.907317 -67.234215 -54.326898 21228.167709 -54.326898 0.003206
1172 11720.000000 12.646648 -67.089894 -54.443246 20799.456816 -54.443246 0.003263
1173 11730.000000 12.342462 -67.094256 -54.751794 20299.173152 -54.751794 0.003289
1174 11740.000000 12.039720 -67.230229 -55.190509 19801.265184 -55.190509 0.003280
1175 11750.000000 12.437878 -67.323384 -54.885506 20456.100279 -54.885506 0.003266
1176 11760.000000 12.278344 -67.357560 -55.079217 20193.720453 -55.079217 0.003254
1177 11770.000000 13.048124 -67.338901 -54.290777 21459.748179 -54.290777 0.003252
1178 11780.000000 12.922121 -67.307430 -54.385309 21252.515492 -54.385309 0.003258
1179 11790.000000 12.900768 -67.295425 -54.394657 21217.397502 -54.394657 0.003264
1180 11800.000000 12.728537 -67.318527 -54.589990 20934.136140 -54.589990 0.003257
1181 11810.000000 13.253126 -67.391850 -54.138724 21796.906852 -54.138724 0.003237
1182 11820.000000 13.252742 -67.438396 -54.185653 21796.276262 -54.185653 0.003222
1183 11830.000000 12.871774 -67.484301 -54.612528 21169.712094 -54.612528 0.003202
1184 11840.000000 12.900745 -67.534397 -54.633652 21217.360048 -54.633652 0.003180
1185 11850.000000 12.455876 -67.556706 -55.100830 20485.700977 -55.100830 0.003164
1186 11860.000000 12.583300 -67.532645 -54.949346 20695.269721 -54.949346 0.003159
1187 11870.000000 12.797139 -67.506768 -54.709630 21046.962222 -54.709630 0.003154
1188 11880.000000 12.549861 -67.481226 -54.931364 20640.275104 -54.931364 0.003153
1189 11890.000000 12.422825 -67.438527 -55.015702 20431.342943 -55.015702 0.003154
1190 11900.000000 12.053705 -67.462209 -55.408504 19824.265342 -55.408504 0.003142
1191 11910.000000 12.247135 -67.528097 -55.280962 20142.392100 -55.280962 0.003126
1192 11920.000000 12.643679 -67.608917 -54.965238 20794.572867 -54.965238 0.003107
1193 11930.000000 12.697437 -67.682652 -54.985216 20882.986664 -54.985216 0.003096
1194 11940.000000 12.565265 -67.703395 -55.138130 20665.609402 -55.138130 0.003096
1195 11950.000000 12.787329 -67.678478 -54.891150 21030.828519 -54.891150 0.003110
1196 11960.000000 12.914726 -67.613241 -54.698515 21240.353526 -54.698515 0.003127
1197 11970.000000 12.649718 -67.548997 -54.899279 20804.505386 -54.899279 0.003150
1198 11980.000000 13.043275 -67.471310 -54.428035 21451.773328 -54.428035 0.003178
1199 11990.000000 12.742760 -67.372929 -54.630169 20957.527749 -54.630169 0.003207
1200 12000.000000 11.796146 -67.301793 -55.505647 19400.667860 -55.505647 0.003227
1201 12010.000000 11.536251 -67.260210 -55.723959 18973.229045 -55.723959 0.003243
1202 12020.000000 11.592850 -67.233413 -55.640564 19066.314373 -55.640564 0.003245
1203 12030.000000 11.671227 -67.247341 -55.576114 19195.219015 -55.576114 0.003230
1204 12040.000000 11.617981 -67.242384 -55.624404 19107.646508 -55.624404 0.003222
1205 12050.000000 12.492221 -67.288703 -54.796482 20545.476651 -54.796482 0.003202
1206 12060.000000 12.980032 -67.359135 -54.379103 21347.760023 -54.379103 0.003184
1207 12070.000000 13.168673 -67.461874 -54.293201 21658.009856 -54.293201 0.003171
1208 12080.000000 13.149882 -67.514244 -54.364362 21627.106039 -54.364362 0.003181
1209 12090.000000 13.038056 -67.530308 -54.492251 21443.190559 -54.492251 0.003202
1210 12100.000000 12.793570 -67.552831 -54.759261 21041.093604 -54.759261 0.003230
1211 12110.000000 12.736356 -67.539219 -54.802863 20946.995297 -54.802863 0.003267
1212 12120.000000 12.761266 -67.512974 -54.751709 20987.963228 -54.751709 0.003299
1213 12130.000000 12.747175 -67.489754 -54.742579 20964.789250 -54.742579 0.003319
1214 12140.000000 12.742641 -67.430125 -54.687483 20957.332385 -54.687483 0.003347
1215 12150.000000 12.767786 -67.347364 -54.579577 20998.687932 -54.579577 0.003372
1216 12160.000000 13.034747 -67.288505 -54.253758 21437.747621 -54.253758 0.003379
1217 12170.000000 13.001836 -67.282835 -54.280999 21383.619428 -54.280999 0.003366
1218 12180.000000 13.361422 -67.330295 -53.968873 21975.017424 -53.968873 0.003337
1219 12190.000000 13.765188 -67.409565 -53.644378 22639.075870 -53.644378 0.003292
1220 12200.000000 13.808946 -67.452425 -53.643480 22711.042407 -53.643480 0.003264
1221 12210.000000 13.225153 -67.442206 -54.217054 21750.900785 -54.217054 0.003249
1222 12220.000000 12.652409 -67.393246 -54.740838 20808.930552 -54.740838 0.003240
1223 12230.000000 11.942047 -67.319634 -55.377586 19640.626786 -55.377586 0.003240
1224 12240.000000 11.997655 -67.255754 -55.258100 19732.081833 -55.258100 0.003244
1225 12250.000000 12.170422 -67.217401 -55.046979 20016.225535 -55.046979 0.003252
1226 12260.000000 12.338374 -67.252567 -54.914193 20292.449732 -54.914193 0.003257
1227 12270.000000 12.206657 -67.332844 -55.126187 20075.820374 -55.126187 0.003259
1228 12280.000000 12.528403 -67.413419 -54.885016 20604.983312 -54.885016 0.003258
1229 12290.000000 13.031755 -67.467314 -54.435558 21432.826975 -54.435558 0.003257
1230 12300.000000 12.588547 -67.440765 -54.852218 20703.899476 -54.852218 0.003276
1231 12310.000000 12.225819 -67.372947 -55.147128 20107.334853 -55.147128 0.003298
1232 12320.000000 11.779918 -67.309264 -55.529347 19373.978104 -55.529347 0.003314
1233 12330.000000 12.133798 -67.315769 -55.181971 19955.991485 -55.181971 0.003315
1234 12340.000000 12.079351 -67.379297 -55.299946 19866.444459 -55.299946 0.003297
1235 12350.000000 11.989990 -67.401512 -55.411523 19719.475332 -55.411523 0.003284
1236 12360.000000 12.327402 -67.419741 -55.092340 20274.403922 -55.092340 0.003266
1237 12370.000000 12.389614 -67.423195 -55.033580 20376.722890 -55.033580 0.003241
1238 12380.000000 11.897920 -67.430389 -55.532468 19568.052801 -55.532468 0.003223
1239 12390.000000 11.582812 -67.414420 -55.831609 19049.805550 -55.831609 0.003207
1240 12400.000000 11.336586 -67.419593 -56.083006 18644.847967 -56.083006 0.003184
1241 12410.000000 11.544693 -67.432942 -55.888249 18987.112609 -55.888249 0.003160
1242 12420.000000 11.411207 -67.439536 -56.028329 18767.573858 -56.028329 0.003144
1243 12430.000000 11.686632 -67.439008 -55.752377 19220.554179 -55.752377 0.003141
1244 12440.000000 11.724207 -67.403029 -55.678822 19282.352705 -55.678822 0.003155
1245 12450.000000 11.649996 -67.315691 -55.665695 19160.301052 -55.665695 0.003185
1246 12460.000000 11.766819 -67.242713 -55.475894 19352.435914 -55.475894 0.003212
1247 12470.000000 11.678180 -67.250948 -55.572768 19206.653794 -55.572768 0.003218
1248 12480.000000 11.910894 -67.325687 -55.414793 19589.389911 -55.414793 0.003197
1249 12490.000000 11.767070 -67.377441 -55.610370 19352.848322 -55.610370 0.003178
1250 12500.000000 11.951068 -67.424261 -55.473193 19655.462159 -55.473193 0.003160
1251 12510.000000 11.994629 -67.501165 -55.506536 19727.106015 -55.506536 0.003127
1252 12520.000000 11.885752 -67.593890 -55.708137 19548.040467 -55.708137 0.003101
1253 12530.000000 12.432762 -67.640038 -55.207276 20447.686757 -55.207276 0.003085
1254 12540.000000 12.448995 -67.626409 -55.177414 20474.384112 -55.177414 0.003078
1255 12550.000000 12.619039 -67.557167 -54.938128 20754.049346 -54.938128 0.003078
1256 12560.000000 12.629453 -67.496010 -54.866557 20771.176760 -54.866557 0.003077
1257 12570.000000 12.397768 -67.417605 -55.019837 20390.132994 -55.019837 0.003078
1258 12580.000000 12.190740 -67.334522 -55.143782 20049.641754 -55.143782 0.003082
1259 12590.000000 12.187074 -67.283555 -55.096481 20043.611663 -55.096481 0.003083
1260 12600.000000 12.580762 -67.280720 -54.699957 20691.096345 -54.699957 0.003074
1261 12610.000000 12.406205 -67.326857 -54.920652 20404.008946 -54.920652 0.003062
1262 12620.000000 12.365125 -67.387519 -55.022394 20336.446440 -55.022394 0.003057
1263 12630.000000 12.405758 -67.423624 -55.017866 20403.273157 -55.017866 0.003064
1264 12640.000000 12.485859 -67.371402 -54.885543 20535.012537 -54.885543 0.003096
1265 12650.000000 12.283551 -67.211825 -54.928274 20202.284122 -54.928274 0.003154
1266 12660.000000 12.488788 -67.094771 -54.605983 20539.829378 -54.605983 0.003198
1267 12670.000000 12.707095 -67.124419 -54.417324 20898.870996 -54.417324 0.003203
1268 12680.000000 12.925805 -67.163871 -54.238066 21258.575171 -54.238066 0.003193
1269 12690.000000 12.972330 -67.355558 -54.383228 21335.093088 -54.383228 0.003149
1270 12700.000000 13.722627 -67.507196 -53.784568 22569.077924 -53.784568 0.003122
1271 12710.000000 14.388618 -67.564063 -53.175445 23664.407589 -53.175445 0.003107
1272 12720.000000 14.599893 -67.556115 -52.956222 24011.882682 -52.956222 0.003124
1273 12730.000000 14.185587 -67.484423 -53.298836 23330.490222 -53.298836 0.003168
1274 12740.000000 13.720172 -67.351044 -53.630872 22565.040498 -53.630872 0.003227
1275 12750.000000 14.129157 -67.264712 -53.135555 23237.681595 -53.135555 0.003266
1276 12760.000000 14.028559 -67.220001 -53.191442 23072.231943 -53.191442 0.003288
1277 12770.000000 13.918009 -67.225362 -53.307353 22890.414305 -53.307353 0.003286
1278 12780.000000 13.396965 -67.292032 -53.895068 22033.473085 -53.895068 0.003252
1279 12790.000000 13.099863 -67.338935 -54.239071 21544.842079 -54.239071 0.003218
1280 12800.000000 13.636192 -67.353500 -53.717309 22426.920628 -53.717309 0.003196
1281 12810.000000 13.537889 -67.355821 -53.817932 22265.246258 -53.817932 0.003187
1282 12820.000000 13.884907 -67.370517 -53.485610 22835.972682 -53.485610 0.003181
1283 12830.000000 13.785819 -67.394253 -53.608434 22673.006896 -53.608434 0.003169
1284 12840.000000 13.542096 -67.423964 -53.881868 22272.165646 -53.881868 0.003153
1285 12850.000000 13.379322 -67.490975 -54.111653 22004.456432 -54.111653 0.003115
1286 12860.000000 13.156974 -67.589501 -54.432527 21638.769607 -54.432527 0.003071
1287 12870.000000 13.423106 -67.692355 -54.269249 22076.467342 -54.269249 0.003029
1288 12880.000000 13.407515 -67.769580 -54.362065 22050.825243 -54.362065 0.003002
1289 12890.000000 13.489095 -67.794079 -54.304983 22184.996876 -54.304983 0.002990
1290 12900.000000 13.326406 -67.773282 -54.446876 21917.428489 -54.446876 0.003004
1291 12910.000000 13.177032 -67.736363 -54.559330 21671.758891 -54.559330 0.003032
1292 12920.000000 12.680151 -67.695638 -55.015486 20854.557992 -55.015486 0.003067
1293 12930.000000 12.679899 -67.659822 -54.979923 20854.143050 -54.979923 0.003098
1294 12940.000000 13.065587 -67.671082 -54.605496 21488.468930 -54.605496 0.003113
1295 12950.000000 13.075010 -67.710470 -54.635460 21503.966812 -54.635460 0.003125
1296 12960.000000 12.833993 -67.772209 -54.938217 21107.574637 -54.938217 0.003129
1297 12970.000000 12.998412 -67.830924 -54.832513 21377.988333 -54.832513 0.003131
1298 12980.000000 12.990577 -67.863577 -54.873000 21365.102927 -54.873000 0.003134
1299 12990.000000 12.780007 -67.857560 -55.077553 21018.786073 -55.077553 0.003143
1300 13000.000000 12.845660 -67.862035 -55.016375 21126.763290 -55.016375 0.003149
1301 13010.000000 12.553823 -67.851318 -55.297495 20646.790141 -55.297495 0.003150
1302 13020.000000 12.646967 -67.824458 -55.177491 20799.980822 -55.177491 0.003140
1303 13030.000000 12.031238 -67.819198 -55.787960 19787.315161 -55.787960 0.003125
1304 13040.000000 12.043995 -67.822542 -55.778547 19808.295910 -55.778547 0.003105
1305 13050.000000 12.594473 -67.835184 -55.240712 20713.645325 -55.240712 0.003096
1306 13060.000000 12.638700 -67.803147 -55.164446 20786.385196 -55.164446 0.003098
