# istep , time , K , V , E , T , H_eff, P
1539 15390.000000 3.854956 -71.493313 -67.638357 6340.097929 -67.638357 0.001318
1540 15400.000000 3.782299 -71.525090 -67.742790 6220.602241 -67.742790 0.001312
1541 15410.000000 3.997331 -71.542036 -67.544705 6574.257182 -67.544705 0.001309
1542 15420.000000 3.961518 -71.556784 -67.595265 6515.356968 -67.595265 0.001303
1543 15430.000000 4.034215 -71.574561 -67.540345 6634.919111 -67.540345 0.001295
1544 15440.000000 4.244700 -71.594486 -67.349785 6981.095552 -67.349785 0.001285
1545 15450.000000 4.141284 -71.619527 -67.478243 6811.010624 -67.478243 0.001276
1546 15460.000000 4.054905 -71.635832 -67.580927 6668.946278 -67.580927 0.001268
1547 15470.000000 4.049007 -71.641152 -67.592145 6659.246317 -67.592145 0.001259
1548 15480.000000 3.960926 -71.626254 -67.665328 6514.383366 -67.665328 0.001251
1549 15490.000000 3.916056 -71.603968 -67.687912 6440.586763 -67.687912 0.001246
1550 15500.000000 3.953281 -71.582033 -67.628751 6501.809750 -67.628751 0.001247
1551 15510.000000 3.965270 -71.544404 -67.579134 6521.527660 -67.579134 0.001254
1552 15520.000000 3.775455 -71.503454 -67.728000 6209.345270 -67.728000 0.001257
1553 15530.000000 3.951396 -71.482430 -67.531034 6498.709029 -67.531034 0.001261
1554 15540.000000 4.150814 -71.466964 -67.316151 6826.683589 -67.316151 0.001259
1555 15550.000000 4.017388 -71.445184 -67.427796 6607.243722 -67.427796 0.001253
1556 15560.000000 3.956777 -71.437541 -67.480764 6507.559734 -67.480764 0.001245
1557 15570.000000 3.945748 -71.426531 -67.480783 6489.419839 -67.480783 0.001239
1558 15580.000000 3.865771 -71.405461 -67.539691 6357.884281 -67.539691 0.001238
1559 15590.000000 3.758568 -71.387057 -67.628489 6181.572909 -67.628489 0.001242
1560 15600.000000 3.704408 -71.372650 -67.668242 6092.497576 -67.668242 0.001245
1561 15610.000000 3.648642 -71.370060 -67.721418 6000.781022 -67.721418 0.001249
1562 15620.000000 3.669774 -71.374566 -67.704793 6035.535831 -67.704793 0.001257
1563 15630.000000 3.744678 -71.380914 -67.636236 6158.727436 -67.636236 0.001263
1564 15640.000000 3.782267 -71.386394 -67.604127 6220.549304 -67.604127 0.001272
1565 15650.000000 3.991238 -71.367524 -67.376287 6564.235086 -67.376287 0.001285
1566 15660.000000 4.104675 -71.335687 -67.231012 6750.801673 -67.231012 0.001304
1567 15670.000000 4.109990 -71.287935 -67.177944 6759.543024 -67.177944 0.001327
1568 15680.000000 4.050706 -71.226372 -67.175666 6662.040379 -67.175666 0.001353
1569 15690.000000 4.016450 -71.192682 -67.176232 6605.701071 -67.176232 0.001367
1570 15700.000000 4.009472 -71.202186 -67.192714 6594.225230 -67.192714 0.001367
1571 15710.000000 4.034388 -71.223631 -67.189243 6635.202585 -67.189243 0.001361
1572 15720.000000 3.973061 -71.253115 -67.280054 6534.340322 -67.280054 0.001344
1573 15730.000000 4.074625 -71.276667 -67.202041 6701.380010 -67.202041 0.001326
1574 15740.000000 4.104339 -71.299842 -67.195503 6750.248507 -67.195503 0.001308
1575 15750.000000 4.086880 -71.311887 -67.225006 6721.534891 -67.225006 0.001295
1576 15760.000000 4.010732 -71.312419 -67.301687 6596.296272 -67.301687 0.001290
1577 15770.000000 4.018641 -71.311172 -67.292531 6609.304212 -67.292531 0.001282
1578 15780.000000 4.230855 -71.288970 -67.058115 6958.324275 -67.058115 0.001269
1579 15790.000000 4.100314 -71.262198 -67.161885 6743.628428 -67.161885 0.001257
1580 15800.000000 4.072643 -71.222197 -67.149554 6698.119587 -67.149554 0.001246
1581 15810.000000 3.966434 -71.170136 -67.203702 6523.441194 -67.203702 0.001233
1582 15820.000000 3.940212 -71.111999 -67.171787 6480.315422 -67.171787 0.001222
1583 15830.000000 3.986931 -71.058452 -67.071521 6557.151669 -67.071521 0.001211
1584 15840.000000 4.041289 -71.020318 -66.979029 6646.553316 -66.979029 0.001207
1585 15850.000000 4.130374 -70.979898 -66.849524 6793.067737 -66.849524 0.001206
1586 15860.000000 3.980660 -70.957149 -66.976489 6546.839048 -66.976489 0.001201
1587 15870.000000 3.985455 -70.963568 -66.978113 6554.724956 -66.978113 0.001184
1588 15880.000000 3.937685 -70.990041 -67.052356 6476.159067 -67.052356 0.001159
1589 15890.000000 3.994259 -71.007876 -67.013618 6569.204005 -67.013618 0.001137
1590 15900.000000 3.929334 -71.018662 -67.089329 6462.424040 -67.089329 0.001112
1591 15910.000000 4.073836 -71.015313 -66.941477 6700.081321 -66.941477 0.001091
1592 15920.000000 4.068579 -71.016157 -66.947578 6691.435599 -66.947578 0.001070
1593 15930.000000 4.054531 -71.019946 -66.965415 6668.331422 -66.965415 0.001057
1594 15940.000000 4.071457 -71.031030 -66.959573 6696.168427 -66.959573 0.001051
1595 15950.000000 4.029869 -71.045750 -67.015881 6627.771344 -67.015881 0.001051
1596 15960.000000 4.112872 -71.060186 -66.947314 6764.282253 -66.947314 0.001050
1597 15970.000000 4.201537 -71.071309 -66.869773 6910.105812 -66.869773 0.001053
1598 15980.000000 4.320406 -71.065807 -66.745401 7105.606070 -66.745401 0.001064
1599 15990.000000 4.415170 -71.060252 -66.645082 7261.459961 -66.645082 0.001080
1600 16000.000000 4.203517 -71.051791 -66.848274 6913.363056 -66.848274 0.001102
1601 16010.000000 4.185445 -71.038696 -66.853250 6883.641228 -66.853250 0.001126
1602 16020.000000 4.297366 -71.034296 -66.736930 7067.713415 -66.736930 0.001153
1603 16030.000000 4.331069 -71.030541 -66.699472 7123.142919 -66.699472 0.001184
1604 16040.000000 4.281620 -71.039939 -66.758319 7041.816640 -66.758319 0.001207
1605 16050.000000 4.393574 -71.060821 -66.667247 7225.942490 -66.667247 0.001219
1606 16060.000000 4.473745 -71.086352 -66.612608 7357.795810 -66.612608 0.001231
1607 16070.000000 4.620559 -71.110724 -66.490165 7599.256385 -66.490165 0.001240
1608 16080.000000 4.582126 -71.124365 -66.542240 7536.046004 -66.542240 0.001251
1609 16090.000000 4.578846 -71.130825 -66.551979 7530.651646 -66.551979 0.001256
1610 16100.000000 4.547266 -71.130963 -66.583697 7478.714363 -66.583697 0.001266
1611 16110.000000 4.373008 -71.128871 -66.755864 7192.118014 -66.755864 0.001275
1612 16120.000000 4.359836 -71.126157 -66.766320 7170.455308 -66.766320 0.001282
1613 16130.000000 4.269920 -71.120561 -66.850641 7022.572950 -66.850641 0.001287
1614 16140.000000 4.407260 -71.111517 -66.704256 7248.451687 -66.704256 0.001289
1615 16150.000000 4.327519 -71.097522 -66.770002 7117.304744 -66.770002 0.001293
1616 16160.000000 4.247798 -71.107411 -66.859613 6986.190925 -66.859613 0.001284
1617 16170.000000 4.428394 -71.130750 -66.702357 7283.209291 -66.702357 0.001266
1618 16180.000000 4.433942 -71.158331 -66.724389 7292.334827 -66.724389 0.001240
1619 16190.000000 4.564358 -71.180800 -66.616442 7506.824267 -66.616442 0.001214
1620 16200.000000 4.492659 -71.199647 -66.706988 7388.903321 -66.706988 0.001189
1621 16210.000000 4.512098 -71.208255 -66.696158 7420.873777 -66.696158 0.001167
1622 16220.000000 4.571370 -71.206041 -66.634671 7518.355902 -66.634671 0.001147
1623 16230.000000 4.659959 -71.193201 -66.533242 7664.054976 -66.533242 0.001135
1624 16240.000000 4.764374 -71.159940 -66.395566 7835.782542 -66.395566 0.001132
1625 16250.000000 4.736938 -71.118508 -66.381570 7790.659905 -66.381570 0.001136
1626 16260.000000 4.827567 -71.069700 -66.242134 7939.713736 -66.242134 0.001142
1627 16270.000000 4.847890 -71.017587 -66.169696 7973.138825 -66.169696 0.001153
1628 16280.000000 4.783682 -70.961985 -66.178303 7867.538282 -66.178303 0.001169
1629 16290.000000 4.649680 -70.920699 -66.271019 7647.149933 -66.271019 0.001186
1630 16300.000000 4.669221 -70.879934 -66.210713 7679.288364 -66.210713 0.001208
1631 16310.000000 4.468060 -70.835173 -66.367113 7348.446384 -66.367113 0.001236
1632 16320.000000 4.313655 -70.798326 -66.484671 7094.503206 -66.484671 0.001260
1633 16330.000000 4.176466 -70.791647 -66.615181 6868.873851 -66.615181 0.001279
1634 16340.000000 4.232762 -70.813089 -66.580327 6961.460877 -66.580327 0.001294
1635 16350.000000 4.213860 -70.847799 -66.633940 6930.373262 -66.633940 0.001301
1636 16360.000000 4.254227 -70.874532 -66.620304 6996.763917 -66.620304 0.001309
1637 16370.000000 4.473440 -70.900894 -66.427453 7357.295624 -66.427453 0.001319
1638 16380.000000 4.353844 -70.908683 -66.554839 7160.600267 -66.554839 0.001329
1639 16390.000000 4.280611 -70.888537 -66.607926 7040.156660 -66.607926 0.001347
1640 16400.000000 4.195288 -70.859269 -66.663981 6899.828642 -66.663981 0.001360
1641 16410.000000 4.158592 -70.820108 -66.661516 6839.476048 -66.661516 0.001375
1642 16420.000000 4.179194 -70.794078 -66.614884 6873.360548 -66.614884 0.001387
1643 16430.000000 4.019521 -70.779227 -66.759706 6610.751848 -66.759706 0.001399
1644 16440.000000 3.947059 -70.763575 -66.816516 6491.577007 -66.816516 0.001411
1645 16450.000000 3.913744 -70.751095 -66.837351 6436.784498 -66.837351 0.001427
1646 16460.000000 3.843871 -70.743308 -66.899437 6321.867112 -66.899437 0.001446
1647 16470.000000 3.931033 -70.724192 -66.793159 6465.218211 -66.793159 0.001462
1648 16480.000000 4.072188 -70.709154 -66.636966 6697.371495 -66.636966 0.001477
1649 16490.000000 4.064321 -70.704654 -66.640333 6684.432808 -66.640333 0.001480
1650 16500.000000 3.961081 -70.693197 -66.732116 6514.637588 -66.732116 0.001475
1651 16510.000000 3.944619 -70.707526 -66.762907 6487.563665 -66.762907 0.001460
1652 16520.000000 4.142682 -70.772119 -66.629437 6813.310748 -66.629437 0.001426
1653 16530.000000 4.247298 -70.853114 -66.605816 6985.368089 -66.605816 0.001384
1654 16540.000000 4.153658 -70.919976 -66.766318 6831.361143 -66.766318 0.001345
1655 16550.000000 4.253784 -70.965522 -66.711738 6996.035239 -66.711738 0.001311
1656 16560.000000 4.164467 -70.994425 -66.829958 6849.139211 -66.829958 0.001283
1657 16570.000000 4.216770 -71.008826 -66.792056 6935.159505 -66.792056 0.001263
1658 16580.000000 4.277380 -71.029856 -66.752476 7034.842874 -66.752476 0.001246
1659 16590.000000 4.146182 -71.037638 -66.891456 6819.066238 -66.891456 0.001238
1660 16600.000000 4.156811 -71.034562 -66.877751 6836.547483 -66.877751 0.001238
1661 16610.000000 4.165479 -71.032619 -66.867140 6850.802803 -66.867140 0.001242
1662 16620.000000 4.296826 -71.021038 -66.724212 7066.824510 -66.724212 0.001246
1663 16630.000000 4.219494 -70.997318 -66.777825 6939.639251 -66.777825 0.001254
1664 16640.000000 4.157711 -70.973105 -66.815395 6838.027006 -66.815395 0.001266
1665 16650.000000 4.343848 -70.951874 -66.608025 7144.160312 -66.608025 0.001275
1666 16660.000000 4.344268 -70.930606 -66.586338 7144.849929 -66.586338 0.001281
1667 16670.000000 4.181740 -70.912406 -66.730667 6877.546675 -66.730667 0.001286
1668 16680.000000 4.169358 -70.899912 -66.730554 6857.183554 -66.730554 0.001290
1669 16690.000000 4.068382 -70.906347 -66.837965 6691.112050 -66.837965 0.001296
1670 16700.000000 4.060501 -70.919395 -66.858895 6678.149746 -66.858895 0.001303
1671 16710.000000 4.114870 -70.934575 -66.819705 6767.568479 -66.819705 0.001305
1672 16720.000000 4.133945 -70.949711 -66.815766 6798.940220 -66.815766 0.001305
1673 16730.000000 4.122901 -70.961375 -66.838473 6780.777596 -66.838473 0.001306
1674 16740.000000 4.198997 -70.971733 -66.772736 6905.928442 -66.772736 0.001308
1675 16750.000000 4.150915 -70.978186 -66.827271 6826.850497 -66.827271 0.001309
1676 16760.000000 4.203948 -70.973090 -66.769142 6914.071337 -66.769142 0.001314
1677 16770.000000 4.244102 -70.976137 -66.732035 6980.112115 -66.732035 0.001321
1678 16780.000000 4.167587 -70.981373 -66.813786 6854.270317 -66.813786 0.001329
1679 16790.000000 4.216349 -70.996954 -66.780605 6934.466863 -66.780605 0.001336
1680 16800.000000 4.268115 -71.006086 -66.737970 7019.605326 -66.737970 0.001345
1681 16810.000000 4.266835 -71.013024 -66.746190 7017.499085 -66.746190 0.001353
1682 16820.000000 4.295262 -71.026545 -66.731283 7064.252252 -66.731283 0.001352
1683 16830.000000 4.426229 -71.051129 -66.624900 7279.648526 -66.624900 0.001350
1684 16840.000000 4.446934 -71.079723 -66.632789 7313.701171 -66.632789 0.001351
1685 16850.000000 4.392153 -71.120959 -66.728806 7223.604969 -66.728806 0.001342
1686 16860.000000 4.377402 -71.165222 -66.787821 7199.344520 -66.787821 0.001330
1687 16870.000000 4.511966 -71.199156 -66.687189 7420.657975 -66.687189 0.001322
1688 16880.000000 4.594539 -71.219824 -66.625284 7556.462579 -66.625284 0.001317
1689 16890.000000 4.407090 -71.226025 -66.818935 7248.171981 -66.818935 0.001316
1690 16900.000000 4.405869 -71.242845 -66.836976 7246.163914 -66.836976 0.001308
1691 16910.000000 4.515134 -71.263152 -66.748018 7425.867445 -66.748018 0.001291
1692 16920.000000 4.483540 -71.275745 -66.792205 7373.905945 -66.792205 0.001272
1693 16930.000000 4.439396 -71.275972 -66.836576 7301.303793 -66.836576 0.001260
1694 16940.000000 4.527610 -71.260087 -66.732477 7446.386363 -66.732477 0.001248
1695 16950.000000 4.526136 -71.249492 -66.723356 7443.962432 -66.723356 0.001235
1696 16960.000000 4.511380 -71.230526 -66.719146 7419.692903 -66.719146 0.001218
1697 16970.000000 4.458787 -71.237390 -66.778603 7333.195606 -66.778603 0.001195
1698 16980.000000 4.326718 -71.233214 -66.906495 7115.987480 -66.906495 0.001174
1699 16990.000000 4.281110 -71.218382 -66.937272 7040.977723 -66.937272 0.001157
1700 17000.000000 4.146898 -71.198436 -67.051538 6820.243791 -67.051538 0.001142
1701 17010.000000 4.043391 -71.163542 -67.120151 6650.010040 -67.120151 0.001134
1702 17020.000000 4.093412 -71.114679 -67.021266 6732.278188 -67.021266 0.001132
1703 17030.000000 4.077803 -71.062441 -66.984638 6706.605298 -66.984638 0.001136
1704 17040.000000 3.988169 -70.992587 -67.004418 6559.188888 -67.004418 0.001143
1705 17050.000000 3.920231 -70.903936 -66.983705 6447.452571 -66.983705 0.001153
1706 17060.000000 3.957353 -70.828022 -66.870669 6508.506956 -66.870669 0.001160
1707 17070.000000 3.903715 -70.768479 -66.864764 6420.290088 -66.864764 0.001160
1708 17080.000000 4.022763 -70.752240 -66.729477 6616.083587 -66.729477 0.001153
1709 17090.000000 4.076994 -70.759026 -66.682032 6705.275702 -66.682032 0.001137
1710 17100.000000 3.930443 -70.768818 -66.838375 6464.249312 -66.838375 0.001122
1711 17110.000000 3.956201 -70.774770 -66.818568 6506.612353 -66.818568 0.001110
1712 17120.000000 3.867738 -70.786597 -66.918859 6361.120327 -66.918859 0.001094
1713 17130.000000 4.002747 -70.787380 -66.784633 6583.163871 -66.784633 0.001076
1714 17140.000000 4.097158 -70.786194 -66.689036 6738.438330 -66.689036 0.001061
1715 17150.000000 4.165230 -70.784308 -66.619078 6850.394352 -66.619078 0.001049
1716 17160.000000 4.105180 -70.780179 -66.674998 6751.632319 -66.674998 0.001039
1717 17170.000000 4.037148 -70.773367 -66.736219 6639.742339 -66.736219 0.001032
1718 17180.000000 4.012874 -70.756780 -66.743906 6599.819124 -66.743906 0.001029
1719 17190.000000 3.797519 -70.742773 -66.945255 6245.633067 -66.945255 0.001027
1720 17200.000000 3.700541 -70.741662 -67.041121 6086.137416 -67.041121 0.001027
1721 17210.000000 3.839667 -70.756034 -66.916366 6314.953377 -66.916366 0.001022
1722 17220.000000 3.973485 -70.776567 -66.803082 6535.037913 -66.803082 0.001015
1723 17230.000000 3.928236 -70.796832 -66.868595 6460.619134 -66.868595 0.001013
1724 17240.000000 3.920423 -70.823654 -66.903230 6447.769400 -66.903230 0.001017
1725 17250.000000 4.046357 -70.839857 -66.793499 6654.888331 -66.793499 0.001026
1726 17260.000000 4.446956 -70.841971 -66.395015 7313.737659 -66.395015 0.001041
1727 17270.000000 4.443814 -70.832541 -66.388727 7308.570596 -66.388727 0.001065
1728 17280.000000 4.473074 -70.812941 -66.339866 7356.693759 -66.339866 0.001094
1729 17290.000000 4.363034 -70.801948 -66.438915 7175.714394 -66.438915 0.001123
1730 17300.000000 4.439362 -70.804933 -66.365571 7301.247450 -66.365571 0.001146
1731 17310.000000 4.483092 -70.824664 -66.341572 7373.168957 -66.341572 0.001166
1732 17320.000000 4.564069 -70.842256 -66.278187 7506.348612 -66.278187 0.001185
1733 17330.000000 4.419412 -70.863567 -66.444155 7268.437543 -66.444155 0.001204
1734 17340.000000 4.460564 -70.881700 -66.421136 7336.118344 -66.421136 0.001227
1735 17350.000000 4.551822 -70.888234 -66.336412 7486.206007 -66.336412 0.001250
1736 17360.000000 4.704166 -70.876681 -66.172515 7736.761303 -66.172515 0.001277
1737 17370.000000 4.669001 -70.851372 -66.182371 7678.926156 -66.182371 0.001301
1738 17380.000000 4.745756 -70.825029 -66.079272 7805.163035 -66.079272 0.001322
1739 17390.000000 4.660500 -70.803218 -66.142718 7664.945532 -66.142718 0.001334
1740 17400.000000 4.777270 -70.789095 -66.011825 7856.992511 -66.011825 0.001339
1741 17410.000000 4.594550 -70.788270 -66.193720 7556.480338 -66.193720 0.001337
1742 17420.000000 4.630297 -70.793279 -66.162982 7615.271241 -66.162982 0.001324
1743 17430.000000 4.440496 -70.808902 -66.368406 7303.113534 -66.368406 0.001306
1744 17440.000000 4.510122 -70.834048 -66.323927 7417.624206 -66.323927 0.001283
1745 17450.000000 4.494116 -70.864494 -66.370377 7391.300484 -66.370377 0.001264
1746 17460.000000 4.527895 -70.899326 -66.371431 7446.855041 -66.371431 0.001241
1747 17470.000000 4.477801 -70.929650 -66.451849 7364.467048 -66.451849 0.001226
1748 17480.000000 4.482377 -70.943899 -66.461522 7371.992511 -66.461522 0.001213
1749 17490.000000 4.483770 -70.938495 -66.454724 7374.284927 -66.454724 0.001204
1750 17500.000000 4.503781 -70.919828 -66.416047 7407.194880 -66.416047 0.001195
1751 17510.000000 4.422852 -70.887933 -66.465081 7274.094738 -66.465081 0.001188
1752 17520.000000 4.362940 -70.846500 -66.483560 7175.560161 -66.483560 0.001182
1753 17530.000000 4.122930 -70.810377 -66.687447 6780.824635 -66.687447 0.001173
1754 17540.000000 4.049077 -70.788301 -66.739225 6659.360730 -66.739225 0.001172
1755 17550.000000 4.141240 -70.777931 -66.636691 6810.938321 -66.636691 0.001170
1756 17560.000000 4.229416 -70.778122 -66.548706 6955.958323 -66.548706 0.001168
1757 17570.000000 4.278921 -70.788094 -66.509173 7037.376954 -66.509173 0.001167
1758 17580.000000 4.317537 -70.804966 -66.487429 7100.887422 -66.487429 0.001169
1759 17590.000000 4.373438 -70.820365 -66.446928 7192.825147 -66.446928 0.001175
1760 17600.000000 4.388445 -70.841388 -66.452943 7217.507488 -66.452943 0.001183
1761 17610.000000 4.370686 -70.863429 -66.492744 7188.298726 -66.492744 0.001189
1762 17620.000000 4.350593 -70.892151 -66.541558 7155.253478 -66.541558 0.001192
1763 17630.000000 4.451058 -70.932881 -66.481823 7320.483923 -66.481823 0.001190
1764 17640.000000 4.480973 -70.968552 -66.487579 7369.683816 -66.487579 0.001192
1765 17650.000000 4.405820 -71.008315 -66.602495 7246.082683 -66.602495 0.001191
1766 17660.000000 4.457626 -71.044448 -66.586822 7331.286626 -66.586822 0.001191
1767 17670.000000 4.343281 -71.065699 -66.722418 7143.227405 -66.722418 0.001199
1768 17680.000000 4.249668 -71.078178 -66.828510 6989.265154 -66.828510 0.001211
1769 17690.000000 4.352312 -71.077252 -66.724940 7158.080400 -66.724940 0.001228
1770 17700.000000 4.172742 -71.085091 -66.912349 6862.748326 -66.912349 0.001237
1771 17710.000000 4.161534 -71.094938 -66.933404 6844.314530 -66.933404 0.001246
1772 17720.000000 4.340964 -71.098913 -66.757949 7139.416938 -66.757949 0.001260
1773 17730.000000 4.240836 -71.097649 -66.856813 6974.739530 -66.856813 0.001280
1774 17740.000000 4.495277 -71.075440 -66.580163 7393.209678 -66.580163 0.001302
1775 17750.000000 4.463531 -71.032825 -66.569294 7340.997983 -66.569294 0.001320
1776 17760.000000 4.596499 -70.980876 -66.384376 7559.685668 -66.384376 0.001338
1777 17770.000000 4.360772 -70.951707 -66.590935 7171.993753 -66.590935 0.001351
1778 17780.000000 4.307788 -70.951357 -66.643569 7084.852833 -66.643569 0.001348
1779 17790.000000 4.365410 -70.958680 -66.593270 7179.622119 -66.593270 0.001341
1780 17800.000000 4.306875 -70.964206 -66.657331 7083.351901 -66.657331 0.001337
1781 17810.000000 4.379673 -70.970044 -66.590371 7203.080029 -66.590371 0.001329
1782 17820.000000 4.560843 -70.961106 -66.400262 7501.043632 -66.400262 0.001323
1783 17830.000000 4.471293 -70.941156 -66.469863 7353.763334 -66.469863 0.001309
1784 17840.000000 4.413459 -70.893712 -66.480253 7258.646381 -66.480253 0.001298
1785 17850.000000 4.206050 -70.826350 -66.620301 6917.528538 -66.620301 0.001294
1786 17860.000000 4.301514 -70.775954 -66.474440 7074.534477 -66.474440 0.001294
1787 17870.000000 4.243050 -70.758715 -66.515665 6978.381117 -66.515665 0.001285
1788 17880.000000 4.319912 -70.754871 -66.434959 7104.793447 -66.434959 0.001272
1789 17890.000000 4.452253 -70.767016 -66.314762 7322.450206 -66.314762 0.001254
1790 17900.000000 4.535332 -70.769586 -66.234254 7459.086476 -66.234254 0.001244
1791 17910.000000 4.563950 -70.761986 -66.198036 7506.152973 -66.198036 0.001241
1792 17920.000000 4.542241 -70.737101 -66.194860 7470.448913 -66.194860 0.001238
1793 17930.000000 4.408890 -70.701557 -66.292668 7251.131328 -66.292668 0.001237
1794 17940.000000 4.153389 -70.657023 -66.503634 6830.919493 -66.503634 0.001237
1795 17950.000000 4.200308 -70.598202 -66.397893 6908.085724 -66.397893 0.001238
1796 17960.000000 4.181765 -70.545524 -66.363759 6877.587458 -66.363759 0.001237
1797 17970.000000 4.103464 -70.535630 -66.432167 6748.809293 -66.432167 0.001232
1798 17980.000000 4.155427 -70.587905 -66.432478 6834.270746 -66.432478 0.001218
1799 17990.000000 4.202297 -70.649633 -66.447336 6911.356741 -66.447336 0.001197
1800 18000.000000 4.222021 -70.686661 -66.464640 6943.795566 -66.464640 0.001178
1801 18010.000000 4.288811 -70.703550 -66.414739 7053.643442 -66.414739 0.001167
1802 18020.000000 4.254939 -70.708994 -66.454055 6997.935057 -66.454055 0.001164
1803 18030.000000 4.379190 -70.736466 -66.357277 7202.284961 -66.357277 0.001162
1804 18040.000000 4.512805 -70.780671 -66.267866 7422.037054 -66.267866 0.001165
1805 18050.000000 4.498365 -70.806925 -66.308560 7398.288067 -66.308560 0.001171
1806 18060.000000 4.312599 -70.800593 -66.487994 7092.765701 -66.487994 0.001181
1807 18070.000000 4.210556 -70.767665 -66.557108 6924.940529 -66.557108 0.001194
1808 18080.000000 4.361762 -70.731625 -66.369863 7173.621990 -66.369863 0.001209
1809 18090.000000 4.335131 -70.707271 -66.372140 7129.823677 -66.372140 0.001222
1810 18100.000000 4.564386 -70.721467 -66.157081 7506.870802 -66.157081 0.001232
1811 18110.000000 4.559901 -70.761149 -66.201247 7499.494645 -66.201247 0.001235
1812 18120.000000 4.542248 -70.824065 -66.281817 7470.460671 -66.281817 0.001233
1813 18130.000000 4.717987 -70.895829 -66.177842 7759.492432 -66.177842 0.001234
1814 18140.000000 4.649682 -70.953191 -66.303509 7647.153247 -66.303509 0.001236
1815 18150.000000 4.734109 -70.990100 -66.255991 7786.007233 -66.255991 0.001243
1816 18160.000000 4.785148 -71.013469 -66.228320 7869.949505 -66.228320 0.001249
1817 18170.000000 4.843914 -71.033283 -66.189370 7966.598519 -66.189370 0.001251
1818 18180.000000 5.014505 -71.029487 -66.014982 8247.163257 -66.014982 0.001260
1819 18190.000000 4.848573 -70.980224 -66.131651 7974.261115 -66.131651 0.001273
1820 18200.000000 4.814240 -70.885037 -66.070798 7917.794949 -66.070798 0.001293
1821 18210.000000 4.725894 -70.765227 -66.039333 7772.495719 -66.039333 0.001317
1822 18220.000000 4.694881 -70.670949 -65.976068 7721.490058 -65.976068 0.001327
1823 18230.000000 4.726190 -70.633317 -65.907127 7772.983125 -65.907127 0.001320
1824 18240.000000 4.764225 -70.662247 -65.898022 7835.537504 -65.898022 0.001293
1825 18250.000000 4.649306 -70.693176 -66.043871 7646.534683 -66.043871 0.001260
1826 18260.000000 4.509679 -70.705381 -66.195702 7416.896303 -66.195702 0.001226
1827 18270.000000 4.415937 -70.717929 -66.301992 7262.721783 -66.301992 0.001192
1828 18280.000000 4.330606 -70.729314 -66.398708 7122.381931 -66.398708 0.001162
1829 18290.000000 4.497153 -70.733506 -66.236353 7396.294083 -66.236353 0.001134
1830 18300.000000 4.405148 -70.729365 -66.324217 7244.977203 -66.324217 0.001107
1831 18310.000000 4.421640 -70.722738 -66.301097 7272.102143 -66.301097 0.001085
1832 18320.000000 4.521845 -70.717342 -66.195496 7436.905139 -66.195496 0.001072
1833 18330.000000 4.567302 -70.710786 -66.143484 7511.666866 -66.143484 0.001066
1834 18340.000000 4.666306 -70.707534 -66.041229 7674.493561 -66.041229 0.001071
1835 18350.000000 4.588335 -70.691950 -66.103615 7546.258784 -66.103615 0.001088
1836 18360.000000 4.593314 -70.673529 -66.080214 7554.447812 -66.080214 0.001110
1837 18370.000000 4.586162 -70.664218 -66.078057 7542.683869 -66.078057 0.001135
1838 18380.000000 4.466576 -70.664687 -66.198111 7346.006379 -66.198111 0.001155
1839 18390.000000 4.274854 -70.666146 -66.391292 7030.687768 -66.391292 0.001175
1840 18400.000000 4.323658 -70.667566 -66.343908 7110.953854 -66.343908 0.001201
1841 18410.000000 4.277268 -70.685666 -66.408397 7034.658830 -66.408397 0.001221
1842 18420.000000 4.198823 -70.718994 -66.520171 6905.643009 -66.520171 0.001238
1843 18430.000000 4.195908 -70.783440 -66.587532 6900.848778 -66.587532 0.001245
1844 18440.000000 4.248453 -70.849537 -66.601084 6987.268202 -66.601084 0.001257
1845 18450.000000 4.350766 -70.899539 -66.548773 7155.536980 -66.548773 0.001275
1846 18460.000000 4.005645 -70.925998 -66.920353 6587.931105 -66.920353 0.001299
1847 18470.000000 3.908637 -70.925502 -67.016865 6428.384560 -67.016865 0.001325
1848 18480.000000 4.032957 -70.924040 -66.891084 6632.848712 -66.891084 0.001347
1849 18490.000000 4.072313 -70.925772 -66.853459 6697.576661 -66.853459 0.001363
1850 18500.000000 4.205792 -70.945589 -66.739797 6917.104542 -66.739797 0.001366
1851 18510.000000 4.135492 -70.981452 -66.845959 6801.485174 -66.845959 0.001363
1852 18520.000000 4.014471 -71.018245 -67.003775 6602.445483 -67.003775 0.001349
1853 18530.000000 4.235512 -71.047041 -66.811529 6965.983515 -66.811529 0.001333
1854 18540.000000 4.135817 -71.062633 -66.926816 6802.019818 -66.926816 0.001317
1855 18550.000000 4.148641 -71.076659 -66.928018 6823.109959 -66.928018 0.001302
1856 18560.000000 4.087992 -71.088887 -67.000894 6723.363742 -67.000894 0.001287
1857 18570.000000 4.143359 -71.096251 -66.952891 6814.423777 -66.952891 0.001269
1858 18580.000000 3.968344 -71.102133 -67.133789 6526.582235 -67.133789 0.001253
1859 18590.000000 4.018999 -71.104132 -67.085133 6609.893329 -67.085133 0.001238
1860 18600.000000 4.021639 -71.100099 -67.078460 6614.234698 -67.078460 0.001221
1861 18610.000000 3.959245 -71.104301 -67.145056 6511.617971 -67.145056 0.001207
1862 18620.000000 4.001385 -71.116481 -67.115096 6580.924133 -67.115096 0.001193
1863 18630.000000 4.225642 -71.125194 -66.899552 6949.751671 -66.899552 0.001180
