# istep , time , K , V , E , T , H_eff, P
335 3350.000000 9.048420 -68.019824 -58.971404 14881.588920 -58.971404 0.002811
336 3360.000000 9.444324 -67.958153 -58.513828 15532.717643 -58.513828 0.002802
337 3370.000000 9.447247 -67.913608 -58.466362 15537.523645 -58.466362 0.002790
338 3380.000000 8.963743 -67.908328 -58.944585 14742.323387 -58.944585 0.002771
339 3390.000000 9.285398 -67.946736 -58.661339 15271.336926 -58.661339 0.002743
340 3400.000000 9.321700 -68.007844 -58.686144 15331.042532 -58.686144 0.002706
341 3410.000000 9.828420 -68.078748 -58.250328 16164.425471 -58.250328 0.002668
342 3420.000000 9.877523 -68.126134 -58.248611 16245.182623 -58.248611 0.002635
343 3430.000000 9.850301 -68.130083 -58.279782 16200.412015 -58.279782 0.002612
344 3440.000000 9.955766 -68.118841 -58.163074 16373.866211 -58.163074 0.002598
345 3450.000000 9.935001 -68.119594 -58.184593 16339.714418 -58.184593 0.002583
346 3460.000000 9.607055 -68.108002 -58.500947 15800.354958 -58.500947 0.002584
347 3470.000000 9.557025 -68.091152 -58.534126 15718.072662 -58.534126 0.002594
348 3480.000000 9.557666 -68.088393 -58.530727 15719.125438 -58.530727 0.002600
349 3490.000000 9.971843 -68.080661 -58.108817 16400.307619 -58.108817 0.002622
350 3500.000000 9.737791 -68.103841 -58.366051 16015.369993 -58.366051 0.002639
351 3510.000000 9.923550 -68.134009 -58.210459 16320.881441 -58.210459 0.002660
352 3520.000000 10.088890 -68.140462 -58.051573 16592.809310 -58.051573 0.002685
353 3530.000000 9.776177 -68.111885 -58.335709 16078.502345 -58.335709 0.002708
354 3540.000000 9.416201 -68.085404 -58.669203 15486.464419 -58.669203 0.002722
355 3550.000000 9.394621 -68.129867 -58.735246 15450.972260 -58.735246 0.002711
356 3560.000000 9.583196 -68.215335 -58.632140 15761.113540 -58.632140 0.002688
357 3570.000000 9.841249 -68.279359 -58.438109 16185.524751 -58.438109 0.002671
358 3580.000000 9.575542 -68.302086 -58.726545 15748.525388 -58.726545 0.002660
359 3590.000000 9.709939 -68.298379 -58.588440 15969.563347 -58.588440 0.002651
360 3600.000000 9.256052 -68.287696 -59.031645 15223.072636 -59.031645 0.002649
361 3610.000000 9.214031 -68.264471 -59.050440 15153.962446 -59.050440 0.002659
362 3620.000000 9.294957 -68.253959 -58.959003 15287.058003 -58.959003 0.002662
363 3630.000000 9.201306 -68.248425 -59.047119 15133.034332 -59.047119 0.002664
364 3640.000000 8.955800 -68.266957 -59.311156 14729.260727 -59.311156 0.002658
365 3650.000000 8.740571 -68.282150 -59.541579 14375.281001 -59.541579 0.002654
366 3660.000000 8.733791 -68.297624 -59.563834 14364.129888 -59.563834 0.002653
367 3670.000000 8.860142 -68.303064 -59.442922 14571.934691 -59.442922 0.002655
368 3680.000000 8.757693 -68.315718 -59.558025 14403.441197 -59.558025 0.002657
369 3690.000000 9.072012 -68.352633 -59.280620 14920.390352 -59.280620 0.002656
370 3700.000000 9.058802 -68.413028 -59.354225 14898.664401 -59.354225 0.002645
371 3710.000000 9.021662 -68.490366 -59.468704 14837.580774 -59.468704 0.002630
372 3720.000000 9.601706 -68.537947 -58.936241 15791.556504 -58.936241 0.002623
373 3730.000000 10.038881 -68.547116 -58.508235 16510.562625 -58.508235 0.002622
374 3740.000000 10.390324 -68.567570 -58.177246 17088.566444 -58.177246 0.002609
375 3750.000000 10.359907 -68.605693 -58.245786 17038.540445 -58.245786 0.002591
376 3760.000000 10.344312 -68.647300 -58.302987 17012.893114 -58.302987 0.002564
377 3770.000000 9.502982 -68.656416 -59.153434 15629.189029 -59.153434 0.002538
378 3780.000000 9.830834 -68.660711 -58.829877 16168.395734 -58.829877 0.002511
379 3790.000000 9.426676 -68.647333 -59.220657 15503.691159 -59.220657 0.002493
380 3800.000000 9.649487 -68.601500 -58.952013 15870.139877 -58.952013 0.002490
381 3810.000000 9.384617 -68.539492 -59.154875 15434.518537 -59.154875 0.002488
382 3820.000000 9.460719 -68.478203 -59.017484 15559.681414 -59.017484 0.002502
383 3830.000000 9.484263 -68.462041 -58.977777 15598.403635 -58.977777 0.002507
384 3840.000000 9.476229 -68.471394 -58.995165 15585.189693 -58.995165 0.002509
385 3850.000000 9.841626 -68.466867 -58.625240 16186.144890 -58.625240 0.002516
386 3860.000000 9.777983 -68.426734 -58.648751 16081.473364 -58.648751 0.002529
387 3870.000000 9.809910 -68.380624 -58.570713 16133.982728 -58.570713 0.002552
388 3880.000000 9.358824 -68.355951 -58.997127 15392.098700 -58.997127 0.002566
389 3890.000000 9.244246 -68.333565 -59.089319 15203.656209 -59.089319 0.002578
390 3900.000000 9.105416 -68.301365 -59.195950 14975.327162 -59.195950 0.002604
391 3910.000000 9.424968 -68.240642 -58.815674 15500.882205 -58.815674 0.002638
392 3920.000000 9.362435 -68.185217 -58.822781 15398.037641 -58.822781 0.002675
393 3930.000000 9.030461 -68.135522 -59.105060 14852.052868 -59.105060 0.002706
394 3940.000000 9.047601 -68.074067 -59.026466 14880.241718 -59.026466 0.002736
395 3950.000000 8.883742 -68.033671 -59.149929 14610.750040 -59.149929 0.002755
396 3960.000000 8.583667 -68.031966 -59.448299 14117.227517 -59.448299 0.002769
397 3970.000000 9.280565 -68.056740 -58.776175 15263.389047 -58.776175 0.002779
398 3980.000000 9.542899 -68.104931 -58.562031 15694.840144 -58.562031 0.002783
399 3990.000000 9.022303 -68.156941 -59.134638 14838.635181 -59.134638 0.002782
400 4000.000000 9.229707 -68.198401 -58.968695 15179.744208 -58.968695 0.002768
401 4010.000000 9.214799 -68.212103 -58.997305 15155.225272 -58.997305 0.002751
402 4020.000000 9.723354 -68.283130 -58.559776 15991.626291 -58.559776 0.002717
403 4030.000000 9.427507 -68.404763 -58.977256 15505.058616 -58.977256 0.002669
404 4040.000000 9.924979 -68.491648 -58.566669 16323.232119 -58.566669 0.002613
405 4050.000000 10.101175 -68.519809 -58.418634 16613.015148 -58.418634 0.002566
406 4060.000000 10.218084 -68.503949 -58.285866 16805.289445 -58.285866 0.002530
407 4070.000000 9.867607 -68.475479 -58.607873 16228.873630 -58.607873 0.002504
408 4080.000000 9.608274 -68.449747 -58.841473 15802.359169 -58.841473 0.002493
409 4090.000000 9.320597 -68.409212 -59.088615 15329.227489 -59.088615 0.002491
410 4100.000000 9.079972 -68.356210 -59.276237 14933.481852 -59.276237 0.002503
411 4110.000000 9.132377 -68.288280 -59.155903 15019.669848 -59.155903 0.002529
412 4120.000000 9.098857 -68.229491 -59.130634 14964.540335 -59.130634 0.002543
413 4130.000000 8.844302 -68.175341 -59.331040 14545.883045 -59.331040 0.002555
414 4140.000000 8.665073 -68.189963 -59.524891 14251.112104 -59.524891 0.002555
415 4150.000000 8.742887 -68.242967 -59.500080 14379.091161 -59.500080 0.002547
416 4160.000000 8.852356 -68.306457 -59.454102 14559.129209 -59.454102 0.002541
417 4170.000000 8.971371 -68.343540 -59.372169 14754.869436 -59.372169 0.002540
418 4180.000000 9.117828 -68.351727 -59.233899 14995.741790 -59.233899 0.002548
419 4190.000000 9.252736 -68.343726 -59.090990 15217.620135 -59.090990 0.002561
420 4200.000000 9.471979 -68.327539 -58.855559 15578.200397 -58.855559 0.002575
421 4210.000000 9.307779 -68.320576 -59.012797 15308.146778 -59.012797 0.002586
422 4220.000000 9.430770 -68.300649 -58.869879 15510.425331 -58.869879 0.002600
423 4230.000000 9.306979 -68.309156 -59.002177 15306.831377 -59.002177 0.002600
424 4240.000000 8.980587 -68.332724 -59.352137 14770.026590 -59.352137 0.002591
425 4250.000000 8.716133 -68.366749 -59.650616 14335.089553 -59.650616 0.002579
426 4260.000000 9.091064 -68.377734 -59.286670 14951.724216 -59.286670 0.002574
427 4270.000000 9.136372 -68.383693 -59.247321 15026.240879 -59.247321 0.002569
428 4280.000000 9.209029 -68.410339 -59.201311 15145.735451 -59.201311 0.002563
429 4290.000000 9.247985 -68.460298 -59.212313 15209.806083 -59.212313 0.002556
430 4300.000000 9.668278 -68.515154 -58.846876 15901.045831 -58.846876 0.002550
431 4310.000000 9.660047 -68.556485 -58.896438 15887.507732 -58.896438 0.002552
432 4320.000000 9.684030 -68.557693 -58.873663 15926.951852 -58.873663 0.002569
433 4330.000000 9.261553 -68.533850 -59.272297 15232.119956 -59.272297 0.002597
434 4340.000000 9.537509 -68.499928 -58.962419 15685.974549 -58.962419 0.002632
435 4350.000000 9.421873 -68.412742 -58.990869 15495.792667 -58.990869 0.002683
436 4360.000000 9.363041 -68.295477 -58.932436 15399.033367 -58.932436 0.002732
437 4370.000000 9.175301 -68.244592 -59.069291 15090.264865 -59.069291 0.002766
438 4380.000000 9.553501 -68.356155 -58.802654 15712.276628 -58.802654 0.002757
439 4390.000000 9.153391 -68.430371 -59.276980 15054.230683 -59.276980 0.002746
440 4400.000000 8.888411 -68.449867 -59.561456 14618.428017 -59.561456 0.002743
441 4410.000000 9.067405 -68.412705 -59.345300 14912.812859 -59.345300 0.002758
442 4420.000000 8.540310 -68.325060 -59.784750 14045.919144 -59.784750 0.002788
443 4430.000000 8.663587 -68.208247 -59.544660 14248.668479 -59.544660 0.002826
444 4440.000000 8.501301 -68.094413 -59.593112 13981.763018 -59.593112 0.002855
445 4450.000000 8.298983 -68.135491 -59.836508 13649.017983 -59.836508 0.002847
446 4460.000000 8.581848 -68.235685 -59.653837 14114.235570 -59.653837 0.002824
447 4470.000000 8.688461 -68.327078 -59.638617 14289.578078 -59.638617 0.002787
448 4480.000000 8.884224 -68.385471 -59.501247 14611.542143 -59.501247 0.002753
449 4490.000000 9.149441 -68.443582 -59.294141 15047.733371 -59.294141 0.002716
450 4500.000000 9.478213 -68.478482 -59.000269 15588.452902 -59.000269 0.002681
451 4510.000000 9.586436 -68.470693 -58.884257 15766.442981 -58.884257 0.002664
452 4520.000000 9.489855 -68.413319 -58.923463 15607.600552 -58.923463 0.002662
453 4530.000000 9.544024 -68.314131 -58.770108 15696.689024 -58.770108 0.002657
454 4540.000000 9.459320 -68.237328 -58.778008 15557.380369 -58.778008 0.002645
455 4550.000000 9.478889 -68.314094 -58.835205 15589.564537 -58.835205 0.002606
456 4560.000000 9.518022 -68.403750 -58.885727 15653.925515 -58.885727 0.002562
457 4570.000000 9.548320 -68.458085 -58.909765 15703.754387 -58.909765 0.002515
458 4580.000000 9.569971 -68.482267 -58.912296 15739.363397 -58.912296 0.002481
459 4590.000000 9.415794 -68.498125 -59.082331 15485.794736 -59.082331 0.002451
460 4600.000000 9.538026 -68.491053 -58.953028 15686.824463 -58.953028 0.002436
461 4610.000000 9.236825 -68.456470 -59.219645 15191.450594 -59.219645 0.002434
462 4620.000000 9.100567 -68.395290 -59.294723 14967.353679 -59.294723 0.002449
463 4630.000000 9.035484 -68.348661 -59.313177 14860.312906 -59.313177 0.002471
464 4640.000000 8.967727 -68.323354 -59.355628 14748.875555 -59.355628 0.002502
465 4650.000000 8.551686 -68.322752 -59.771066 14064.629182 -59.771066 0.002529
466 4660.000000 8.518581 -68.341665 -59.823084 14010.182539 -59.823084 0.002548
467 4670.000000 8.358082 -68.343554 -59.985472 13746.216244 -59.985472 0.002579
468 4680.000000 8.248319 -68.345012 -60.096693 13565.693539 -60.096693 0.002611
469 4690.000000 8.180869 -68.344196 -60.163328 13454.760577 -60.163328 0.002638
470 4700.000000 8.410811 -68.346053 -59.935243 13832.937458 -59.935243 0.002663
471 4710.000000 8.517955 -68.373060 -59.855105 14009.152992 -59.855105 0.002674
472 4720.000000 8.569035 -68.412444 -59.843408 14093.163266 -59.843408 0.002681
473 4730.000000 8.655617 -68.453992 -59.798375 14235.561271 -59.798375 0.002680
474 4740.000000 8.863613 -68.454238 -59.590625 14577.644614 -59.590625 0.002692
475 4750.000000 9.257528 -68.417005 -59.159476 15225.501329 -59.159476 0.002709
476 4760.000000 9.598011 -68.355188 -58.757177 15785.480019 -58.757177 0.002718
477 4770.000000 9.069031 -68.308092 -59.239060 14915.487433 -59.239060 0.002706
478 4780.000000 9.177689 -68.293896 -59.116207 15094.192434 -59.116207 0.002677
479 4790.000000 9.330147 -68.313421 -58.983274 15344.934117 -58.983274 0.002629
480 4800.000000 9.295700 -68.366970 -59.071270 15288.280949 -59.071270 0.002576
481 4810.000000 9.663750 -68.420956 -58.757206 15893.599189 -58.757206 0.002524
482 4820.000000 9.995820 -68.440036 -58.444217 16439.740398 -58.444217 0.002478
483 4830.000000 9.865288 -68.409368 -58.544081 16225.059922 -58.544081 0.002447
484 4840.000000 10.008623 -68.343354 -58.334731 16460.797983 -58.334731 0.002431
485 4850.000000 10.008952 -68.281140 -58.272188 16461.339437 -58.272188 0.002440
486 4860.000000 10.184439 -68.226003 -58.041564 16749.956034 -58.041564 0.002469
487 4870.000000 9.917835 -68.181447 -58.263612 16311.482058 -58.263612 0.002506
488 4880.000000 9.826858 -68.152286 -58.325428 16161.855685 -58.325428 0.002543
489 4890.000000 9.878798 -68.165973 -58.287175 16247.278949 -58.287175 0.002569
490 4900.000000 9.826878 -68.184825 -58.357947 16161.888898 -58.357947 0.002589
491 4910.000000 9.905031 -68.201466 -58.296435 16290.423315 -58.296435 0.002600
492 4920.000000 9.779027 -68.229078 -58.450051 16083.190820 -58.450051 0.002598
493 4930.000000 9.975375 -68.248602 -58.273227 16406.116429 -58.273227 0.002594
494 4940.000000 9.602700 -68.279801 -58.677102 15793.191097 -58.677102 0.002587
495 4950.000000 9.333092 -68.302803 -58.969711 15349.777869 -58.969711 0.002581
496 4960.000000 9.391244 -68.298607 -58.907363 15445.417949 -58.907363 0.002588
497 4970.000000 9.168009 -68.265086 -59.097077 15078.272373 -59.097077 0.002605
498 4980.000000 8.546563 -68.222630 -59.676067 14056.203388 -59.676067 0.002626
499 4990.000000 8.227944 -68.171376 -59.943433 13532.182686 -59.943433 0.002650
500 5000.000000 8.115068 -68.122221 -60.007153 13346.540478 -60.007153 0.002674
501 5010.000000 8.221630 -68.052950 -59.831320 13521.798588 -59.831320 0.002707
502 5020.000000 8.516052 -67.978756 -59.462704 14006.023921 -59.462704 0.002747
503 5030.000000 8.533404 -67.880797 -59.347393 14034.561108 -59.347393 0.002791
504 5040.000000 8.452838 -67.772840 -59.320003 13902.057468 -59.320003 0.002836
505 5050.000000 8.350002 -67.699850 -59.349849 13732.927286 -59.349849 0.002870
506 5060.000000 8.751820 -67.700122 -58.948302 14393.782096 -58.948302 0.002877
507 5070.000000 8.484150 -67.802830 -59.318680 13953.555628 -59.318680 0.002849
508 5080.000000 8.875990 -67.956410 -59.080421 14597.999576 -59.080421 0.002797
509 5090.000000 8.960232 -68.028918 -59.068685 14736.549916 -59.068685 0.002754
510 5100.000000 8.995087 -68.041897 -59.046810 14793.874334 -59.046810 0.002722
511 5110.000000 9.054272 -68.040053 -58.985782 14891.212577 -58.985782 0.002693
512 5120.000000 9.063210 -68.053408 -58.990198 14905.912726 -58.990198 0.002667
513 5130.000000 9.063420 -68.046558 -58.983138 14906.258249 -58.983138 0.002645
514 5140.000000 9.403607 -68.044209 -58.640602 15465.751397 -58.640602 0.002627
515 5150.000000 9.618001 -68.070408 -58.452406 15818.357301 -58.452406 0.002610
516 5160.000000 9.415761 -68.085904 -58.670143 15485.740309 -58.670143 0.002611
517 5170.000000 9.155352 -68.056170 -58.900818 15057.455183 -58.900818 0.002626
518 5180.000000 8.982322 -67.996236 -59.013914 14772.879825 -59.013914 0.002652
519 5190.000000 8.794897 -67.937838 -59.142941 14464.629463 -59.142941 0.002671
520 5200.000000 8.880465 -67.987934 -59.107469 14605.359921 -59.107469 0.002664
521 5210.000000 9.231949 -68.116287 -58.884338 15183.431288 -58.884338 0.002633
522 5220.000000 8.951440 -68.248673 -59.297233 14722.089532 -59.297233 0.002605
523 5230.000000 9.214210 -68.336838 -59.122628 15154.257124 -59.122628 0.002585
524 5240.000000 9.398882 -68.387841 -58.988960 15457.979617 -58.988960 0.002579
525 5250.000000 9.340578 -68.413774 -59.073196 15362.090170 -59.073196 0.002581
526 5260.000000 9.183888 -68.409307 -59.225419 15104.387088 -59.225419 0.002593
527 5270.000000 9.075557 -68.389901 -59.314344 14926.220390 -59.314344 0.002607
528 5280.000000 8.818652 -68.367165 -59.548513 14503.698732 -59.548513 0.002619
529 5290.000000 8.410372 -68.368944 -59.958572 13832.216188 -59.958572 0.002623
530 5300.000000 8.293834 -68.391364 -60.097530 13640.550631 -60.097530 0.002624
531 5310.000000 8.700863 -68.421998 -59.721135 14309.975037 -59.721135 0.002620
532 5320.000000 8.104352 -68.442421 -60.338070 13328.916293 -60.338070 0.002621
533 5330.000000 8.033811 -68.464361 -60.430549 13212.900784 -60.430549 0.002625
534 5340.000000 7.908499 -68.476313 -60.567813 13006.804756 -60.567813 0.002628
535 5350.000000 8.024565 -68.495127 -60.470563 13197.693207 -60.470563 0.002623
536 5360.000000 8.003332 -68.501597 -60.498265 13162.772360 -60.498265 0.002615
537 5370.000000 8.004166 -68.506149 -60.501983 13164.144121 -60.501983 0.002603
538 5380.000000 8.296977 -68.497826 -60.200849 13645.719358 -60.200849 0.002591
539 5390.000000 8.508082 -68.478552 -59.970470 13992.916325 -59.970470 0.002579
540 5400.000000 8.628905 -68.440364 -59.811458 14191.629290 -59.811458 0.002571
541 5410.000000 8.605826 -68.395345 -59.789518 14153.672062 -59.789518 0.002568
542 5420.000000 8.632081 -68.347533 -59.715452 14196.851808 -59.715452 0.002565
543 5430.000000 8.665136 -68.287153 -59.622017 14251.216618 -59.622017 0.002563
544 5440.000000 8.995384 -68.232980 -59.237596 14794.362339 -59.237596 0.002554
545 5450.000000 9.278067 -68.179345 -58.901278 15259.280024 -58.901278 0.002542
546 5460.000000 9.383968 -68.176492 -58.792524 15433.451775 -58.792524 0.002514
547 5470.000000 9.356535 -68.193827 -58.837293 15388.332952 -58.837293 0.002480
548 5480.000000 9.425996 -68.202040 -58.776044 15502.572856 -58.776044 0.002455
549 5490.000000 9.281695 -68.218423 -58.936728 15265.247508 -58.936728 0.002437
550 5500.000000 9.226743 -68.227583 -59.000840 15174.870246 -59.000840 0.002431
551 5510.000000 9.083726 -68.213097 -59.129372 14939.655036 -59.129372 0.002436
552 5520.000000 9.497837 -68.211207 -58.713370 15620.728060 -58.713370 0.002442
553 5530.000000 9.588337 -68.219331 -58.630993 15769.569962 -58.630993 0.002455
554 5540.000000 9.255809 -68.229943 -58.974133 15222.674049 -58.974133 0.002469
555 5550.000000 9.665166 -68.239478 -58.574313 15895.926777 -58.574313 0.002483
556 5560.000000 9.713718 -68.246958 -58.533241 15975.778196 -58.533241 0.002494
557 5570.000000 9.819153 -68.259261 -58.440108 16149.183321 -58.440108 0.002495
558 5580.000000 9.951974 -68.272510 -58.320535 16367.629386 -58.320535 0.002498
559 5590.000000 10.042280 -68.283913 -58.241633 16516.151500 -58.241633 0.002505
560 5600.000000 10.128701 -68.282565 -58.153864 16658.285822 -58.153864 0.002514
561 5610.000000 10.169082 -68.249672 -58.080590 16724.698126 -58.080590 0.002536
562 5620.000000 10.002121 -68.210678 -58.208558 16450.103495 -58.208558 0.002561
563 5630.000000 10.234289 -68.157749 -57.923460 16831.942776 -57.923460 0.002600
564 5640.000000 10.182761 -68.088540 -57.905779 16747.195870 -57.905779 0.002646
565 5650.000000 9.750229 -68.026543 -58.276314 16035.826377 -58.276314 0.002699
566 5660.000000 9.690380 -67.968765 -58.278386 15937.395319 -58.278386 0.002752
567 5670.000000 9.343859 -67.938933 -58.595073 15367.486680 -58.595073 0.002791
568 5680.000000 9.680083 -67.949614 -58.269531 15920.460463 -58.269531 0.002811
569 5690.000000 9.729172 -68.045495 -58.316323 16001.195006 -58.316323 0.002808
570 5700.000000 9.797823 -68.186759 -58.388936 16114.103318 -58.388936 0.002784
571 5710.000000 10.135668 -68.323208 -58.187540 16669.743818 -58.187540 0.002752
572 5720.000000 10.338959 -68.435679 -58.096720 17004.088872 -58.096720 0.002728
573 5730.000000 10.261526 -68.494705 -58.233178 16876.738154 -58.233178 0.002715
574 5740.000000 10.009903 -68.493394 -58.483491 16462.902403 -58.483491 0.002712
575 5750.000000 10.008831 -68.444283 -58.435452 16461.139339 -58.435452 0.002721
576 5760.000000 10.311264 -68.400856 -58.089592 16958.539877 -58.089592 0.002728
577 5770.000000 10.421139 -68.386901 -57.965761 17139.247640 -57.965761 0.002719
578 5780.000000 10.574638 -68.434987 -57.860349 17391.701560 -57.860349 0.002701
579 5790.000000 10.354308 -68.495193 -58.140885 17029.332612 -58.140885 0.002684
580 5800.000000 9.718684 -68.507083 -58.788398 15983.946955 -58.788398 0.002681
581 5810.000000 9.645479 -68.480848 -58.835369 15863.549260 -58.835369 0.002696
582 5820.000000 9.617052 -68.434559 -58.817507 15816.795267 -58.817507 0.002717
583 5830.000000 9.571953 -68.404521 -58.832568 15742.623963 -58.832568 0.002733
584 5840.000000 9.537068 -68.388149 -58.851081 15685.249863 -58.851081 0.002745
585 5850.000000 10.166827 -68.406245 -58.239417 16720.990270 -58.239417 0.002744
586 5860.000000 9.748345 -68.447064 -58.698719 16032.728759 -58.698719 0.002731
587 5870.000000 9.929821 -68.489860 -58.560039 16331.194759 -58.560039 0.002701
588 5880.000000 9.710483 -68.511992 -58.801508 15970.458762 -58.801508 0.002671
589 5890.000000 9.882134 -68.511128 -58.628995 16252.765545 -58.628995 0.002650
590 5900.000000 9.939316 -68.482317 -58.543001 16346.810775 -58.543001 0.002635
591 5910.000000 10.003505 -68.437086 -58.433582 16452.380335 -58.433582 0.002629
592 5920.000000 9.867235 -68.401239 -58.534004 16228.262105 -58.534004 0.002640
593 5930.000000 10.455029 -68.378351 -57.923322 17194.984126 -57.923322 0.002654
594 5940.000000 10.330188 -68.394570 -58.064382 16989.664199 -58.064382 0.002664
595 5950.000000 10.615999 -68.435258 -57.819259 17459.726072 -57.819259 0.002672
596 5960.000000 10.658751 -68.481987 -57.823235 17530.039058 -57.823235 0.002678
597 5970.000000 10.461700 -68.500112 -58.038412 17205.955739 -58.038412 0.002689
598 5980.000000 9.994383 -68.483046 -58.488663 16437.378107 -58.488663 0.002697
599 5990.000000 9.882415 -68.520973 -58.638558 16253.228245 -58.638558 0.002694
600 6000.000000 9.859670 -68.609124 -58.749455 16215.819984 -58.749455 0.002673
601 6010.000000 9.557140 -68.625949 -59.068808 15718.261534 -59.068808 0.002660
602 6020.000000 9.696947 -68.665086 -58.968139 15948.196188 -58.968139 0.002635
603 6030.000000 9.378377 -68.701734 -59.323357 15424.255646 -59.323357 0.002606
604 6040.000000 9.666593 -68.713851 -59.047258 15898.274638 -59.047258 0.002586
605 6050.000000 9.602578 -68.713819 -59.111241 15792.991303 -59.111241 0.002580
606 6060.000000 9.837434 -68.688483 -58.851048 16179.250142 -58.851048 0.002578
607 6070.000000 9.571995 -68.662294 -59.090299 15742.692482 -59.090299 0.002575
608 6080.000000 10.178511 -68.639645 -58.461135 16740.205803 -58.461135 0.002574
609 6090.000000 9.736198 -68.594806 -58.858608 16012.750173 -58.858608 0.002583
610 6100.000000 9.668866 -68.525011 -58.856145 15902.013209 -58.856145 0.002602
611 6110.000000 9.971888 -68.449462 -58.477575 16400.380695 -58.477575 0.002623
612 6120.000000 9.488300 -68.390385 -58.902086 15605.041742 -58.902086 0.002634
613 6130.000000 9.466814 -68.374976 -58.908162 15569.705601 -58.908162 0.002636
614 6140.000000 9.227023 -68.382494 -59.155471 15175.330429 -59.155471 0.002625
615 6150.000000 9.456919 -68.360530 -58.903611 15553.431590 -58.903611 0.002619
616 6160.000000 9.711349 -68.314799 -58.603451 15971.882109 -58.603451 0.002630
617 6170.000000 9.145061 -68.243389 -59.098328 15040.530491 -59.098328 0.002640
618 6180.000000 8.700388 -68.158272 -59.457884 14309.194001 -59.457884 0.002646
619 6190.000000 8.677460 -68.151662 -59.474202 14271.485149 -59.474202 0.002635
620 6200.000000 8.602497 -68.172311 -59.569814 14148.195872 -59.569814 0.002606
621 6210.000000 8.596263 -68.228270 -59.632007 14137.943539 -59.632007 0.002574
622 6220.000000 8.635929 -68.247613 -59.611683 14203.181488 -59.611683 0.002555
623 6230.000000 8.994696 -68.238241 -59.243546 14793.230408 -59.243546 0.002550
624 6240.000000 9.197521 -68.197747 -59.000226 15126.809729 -59.000226 0.002559
625 6250.000000 9.004528 -68.132782 -59.128254 14809.400499 -59.128254 0.002585
626 6260.000000 8.531653 -68.045203 -59.513550 14031.681290 -59.513550 0.002620
627 6270.000000 8.979316 -67.960550 -58.981234 14767.935455 -58.981234 0.002659
628 6280.000000 8.827670 -67.878617 -59.050948 14518.529226 -59.050948 0.002700
629 6290.000000 8.831573 -67.811397 -58.979823 14524.949598 -58.979823 0.002737
630 6300.000000 9.070170 -67.790278 -58.720109 14917.359746 -58.720109 0.002756
631 6310.000000 9.082010 -67.817641 -58.735630 14936.833455 -58.735630 0.002756
632 6320.000000 8.915577 -67.875789 -58.960211 14663.107590 -58.960211 0.002748
633 6330.000000 9.087116 -67.969824 -58.882708 14945.230366 -58.882708 0.002727
634 6340.000000 9.098923 -68.053445 -58.954522 14964.648714 -58.954522 0.002700
635 6350.000000 9.247853 -68.104513 -58.856660 15209.588610 -58.856660 0.002681
636 6360.000000 9.185059 -68.129946 -58.944888 15106.312956 -58.944888 0.002670
637 6370.000000 8.860429 -68.165956 -59.305528 14572.406415 -59.305528 0.002661
638 6380.000000 8.758654 -68.203501 -59.444847 14405.022123 -59.444847 0.002658
639 6390.000000 8.891443 -68.237929 -59.346486 14623.414905 -59.346486 0.002651
640 6400.000000 9.194778 -68.252397 -59.057619 15122.297446 -59.057619 0.002650
641 6410.000000 9.194925 -68.263178 -59.068253 15122.540413 -59.068253 0.002648
642 6420.000000 9.087142 -68.276022 -59.188880 14945.273207 -59.188880 0.002652
643 6430.000000 9.387424 -68.298393 -58.910969 15439.135213 -58.910969 0.002655
644 6440.000000 9.091997 -68.325509 -59.233512 14953.258282 -59.233512 0.002658
645 6450.000000 9.128497 -68.342633 -59.214135 15013.289074 -59.214135 0.002662
646 6460.000000 9.346184 -68.348030 -59.001846 15371.309433 -59.001846 0.002675
647 6470.000000 9.393058 -68.370332 -58.977274 15448.401770 -58.977274 0.002685
648 6480.000000 9.626028 -68.387524 -58.761496 15831.559145 -58.761496 0.002692
649 6490.000000 9.883217 -68.401584 -58.518367 16254.546656 -58.518367 0.002701
650 6500.000000 9.664651 -68.412129 -58.747479 15895.079750 -58.747479 0.002704
651 6510.000000 9.626116 -68.430897 -58.804782 15831.702951 -58.804782 0.002704
652 6520.000000 9.579886 -68.432427 -58.852541 15755.670173 -58.852541 0.002704
653 6530.000000 9.571089 -68.399799 -58.828710 15741.201960 -58.828710 0.002710
654 6540.000000 9.575470 -68.327463 -58.751993 15748.408426 -58.751993 0.002717
655 6550.000000 9.312373 -68.242746 -58.930373 15315.702701 -58.930373 0.002720
656 6560.000000 8.947992 -68.170440 -59.222448 14716.418340 -59.222448 0.002708
657 6570.000000 8.756614 -68.125367 -59.368753 14401.666589 -59.368753 0.002687
658 6580.000000 8.973552 -68.153847 -59.180295 14758.456368 -59.180295 0.002648
659 6590.000000 8.728113 -68.188001 -59.459888 14354.791838 -59.459888 0.002605
660 6600.000000 8.704531 -68.216197 -59.511666 14316.007726 -59.511666 0.002569
661 6610.000000 8.634884 -68.283937 -59.649053 14201.461714 -59.649053 0.002529
662 6620.000000 9.382232 -68.347541 -58.965309 15430.597347 -58.965309 0.002497
663 6630.000000 9.603995 -68.391489 -58.787494 15795.322381 -58.787494 0.002473
664 6640.000000 9.336303 -68.399094 -59.062791 15355.058942 -59.062791 0.002470
665 6650.000000 9.573962 -68.377801 -58.803839 15745.928296 -58.803839 0.002477
666 6660.000000 9.037722 -68.337593 -59.299871 14863.993949 -59.299871 0.002493
