# istep , time , K , V , E , T , H_eff, P
1860 18600.000000 8.949978 -68.426099 -59.476120 14719.685774 -59.476120 0.002387
1861 18610.000000 8.867159 -68.460864 -59.593705 14583.475605 -59.593705 0.002377
1862 18620.000000 8.861327 -68.455794 -59.594467 14573.884604 -59.594467 0.002378
1863 18630.000000 9.010352 -68.406555 -59.396204 14818.979259 -59.396204 0.002387
1864 18640.000000 8.928537 -68.363594 -59.435056 14684.422613 -59.435056 0.002397
1865 18650.000000 9.102972 -68.384418 -59.281447 14971.307775 -59.281447 0.002396
1866 18660.000000 9.105862 -68.431736 -59.325875 14976.060800 -59.325875 0.002395
1867 18670.000000 8.968886 -68.445064 -59.476178 14750.783029 -59.476178 0.002405
1868 18680.000000 8.731753 -68.381392 -59.649639 14360.778394 -59.649639 0.002425
1869 18690.000000 8.291177 -68.309397 -60.018220 13636.180731 -60.018220 0.002440
1870 18700.000000 8.371001 -68.291671 -59.920670 13767.463826 -59.920670 0.002447
1871 18710.000000 8.518283 -68.385794 -59.867511 14009.692793 -59.867511 0.002426
1872 18720.000000 8.695186 -68.540704 -59.845518 14300.638580 -59.845518 0.002386
1873 18730.000000 9.029391 -68.649609 -59.620218 14850.291987 -59.620218 0.002356
1874 18740.000000 9.135959 -68.693440 -59.557481 15025.560666 -59.557481 0.002332
1875 18750.000000 9.425077 -68.674028 -59.248951 15501.061590 -59.248951 0.002324
1876 18760.000000 9.306221 -68.600821 -59.294600 15305.583479 -59.294600 0.002324
1877 18770.000000 8.860868 -68.498196 -59.637328 14573.128785 -59.637328 0.002336
1878 18780.000000 8.490258 -68.390125 -59.899867 13963.600659 -59.899867 0.002348
1879 18790.000000 8.500559 -68.301743 -59.801184 13980.542843 -59.801184 0.002356
1880 18800.000000 8.171085 -68.238414 -60.067329 13438.669140 -60.067329 0.002367
1881 18810.000000 8.248179 -68.238710 -59.990531 13565.463339 -59.990531 0.002370
1882 18820.000000 8.124826 -68.248604 -60.123778 13362.589831 -60.123778 0.002384
1883 18830.000000 8.536111 -68.231055 -59.694944 14039.013688 -59.694944 0.002409
1884 18840.000000 8.535637 -68.193405 -59.657768 14038.234591 -59.657768 0.002445
1885 18850.000000 8.557291 -68.180194 -59.622903 14073.847981 -59.622903 0.002475
1886 18860.000000 8.519007 -68.169159 -59.650152 14010.883973 -59.650152 0.002501
1887 18870.000000 8.522378 -68.224458 -59.702080 14016.427819 -59.702080 0.002502
1888 18880.000000 8.862322 -68.307596 -59.445273 14575.520734 -59.445273 0.002494
1889 18890.000000 8.848077 -68.399175 -59.551098 14552.092697 -59.551098 0.002474
1890 18900.000000 9.291001 -68.474880 -59.183878 15280.552704 -59.183878 0.002455
1891 18910.000000 9.644234 -68.509033 -58.864799 15861.500907 -58.864799 0.002451
1892 18920.000000 9.480537 -68.499662 -59.019124 15592.275423 -59.019124 0.002448
1893 18930.000000 9.341754 -68.479886 -59.138132 15364.024102 -59.138132 0.002439
1894 18940.000000 9.304611 -68.474233 -59.169622 15302.935866 -59.169622 0.002423
1895 18950.000000 9.580629 -68.459657 -58.879028 15756.892480 -58.879028 0.002404
1896 18960.000000 9.948731 -68.429722 -58.480991 16362.295363 -58.480991 0.002390
1897 18970.000000 10.036204 -68.383306 -58.347102 16506.158889 -58.347102 0.002387
1898 18980.000000 10.399057 -68.348435 -57.949378 17102.930044 -57.949378 0.002380
1899 18990.000000 10.406794 -68.327186 -57.920392 17115.654013 -57.920392 0.002375
1900 19000.000000 10.568068 -68.314024 -57.745955 17380.896177 -57.745955 0.002375
1901 19010.000000 10.360869 -68.272463 -57.911594 17040.122920 -57.911594 0.002380
1902 19020.000000 10.422146 -68.225083 -57.802937 17140.902979 -57.802937 0.002385
1903 19030.000000 10.817108 -68.183187 -57.366080 17790.481491 -57.366080 0.002391
1904 19040.000000 10.614970 -68.163587 -57.548617 17458.032750 -57.548617 0.002392
1905 19050.000000 10.446752 -68.148489 -57.701737 17181.372313 -57.701737 0.002398
1906 19060.000000 10.185582 -68.115266 -57.929684 16751.835852 -57.929684 0.002411
1907 19070.000000 9.712057 -68.069090 -58.357032 15973.047513 -58.357032 0.002423
1908 19080.000000 9.452302 -68.032727 -58.580425 15545.838695 -58.580425 0.002427
1909 19090.000000 9.338821 -68.062505 -58.723684 15359.199355 -58.723684 0.002420
1910 19100.000000 9.470301 -68.140920 -58.670619 15575.440527 -58.670619 0.002405
1911 19110.000000 9.579166 -68.222183 -58.643017 15754.485759 -58.643017 0.002390
1912 19120.000000 9.731057 -68.289421 -58.558364 16004.296008 -58.558364 0.002382
1913 19130.000000 9.353631 -68.352998 -58.999366 15383.558290 -58.999366 0.002372
1914 19140.000000 9.763925 -68.427241 -58.663317 16058.351713 -58.663317 0.002371
1915 19150.000000 9.519828 -68.491769 -58.971941 15656.895271 -58.971941 0.002381
1916 19160.000000 9.586863 -68.517823 -58.930960 15767.144710 -58.930960 0.002399
1917 19170.000000 9.880551 -68.520515 -58.639964 16250.162107 -58.639964 0.002420
1918 19180.000000 9.439656 -68.496684 -59.057029 15525.039030 -59.057029 0.002447
1919 19190.000000 9.394803 -68.459835 -59.065032 15451.272120 -59.065032 0.002474
1920 19200.000000 9.213468 -68.429901 -59.216433 15153.037494 -59.216433 0.002490
1921 19210.000000 9.055843 -68.415847 -59.360004 14893.797317 -59.360004 0.002499
1922 19220.000000 8.950927 -68.422301 -59.471373 14721.246469 -59.471373 0.002494
1923 19230.000000 8.890354 -68.482540 -59.592187 14621.623227 -59.592187 0.002475
1924 19240.000000 8.767808 -68.544236 -59.776428 14420.077254 -59.776428 0.002450
1925 19250.000000 8.715425 -68.576235 -59.860809 14333.925318 -59.860809 0.002429
1926 19260.000000 8.422818 -68.578270 -60.155452 13852.686013 -60.155452 0.002412
1927 19270.000000 8.530154 -68.561524 -60.031370 14029.215833 -60.031370 0.002394
1928 19280.000000 8.436309 -68.541444 -60.105134 13874.873985 -60.105134 0.002373
1929 19290.000000 7.946083 -68.504956 -60.558873 13068.617443 -60.558873 0.002358
1930 19300.000000 7.895555 -68.479323 -60.583769 12985.515412 -60.583769 0.002346
1931 19310.000000 8.593528 -68.472555 -59.879026 14133.446050 -59.879026 0.002329
1932 19320.000000 8.689153 -68.473901 -59.784748 14290.716647 -59.784748 0.002307
1933 19330.000000 8.858594 -68.500266 -59.641672 14569.389306 -59.641672 0.002288
1934 19340.000000 9.085575 -68.523017 -59.437441 14942.696921 -59.437441 0.002274
1935 19350.000000 9.038584 -68.530957 -59.492372 14865.412668 -59.492372 0.002266
1936 19360.000000 8.918537 -68.562097 -59.643560 14667.975209 -59.643560 0.002253
1937 19370.000000 9.016386 -68.599036 -59.582650 14828.903112 -59.582650 0.002232
1938 19380.000000 8.869469 -68.612482 -59.743013 14587.274287 -59.743013 0.002213
1939 19390.000000 8.636164 -68.623936 -59.987772 14203.567881 -59.987772 0.002203
1940 19400.000000 8.624708 -68.636967 -60.012259 14184.726061 -60.012259 0.002198
1941 19410.000000 8.556475 -68.643877 -60.087402 14072.505253 -60.087402 0.002199
1942 19420.000000 8.655710 -68.641408 -59.985698 14235.714202 -59.985698 0.002205
1943 19430.000000 8.744479 -68.642851 -59.898371 14381.709244 -59.898371 0.002210
1944 19440.000000 8.677137 -68.652059 -59.974922 14270.954635 -59.974922 0.002214
1945 19450.000000 8.918623 -68.662072 -59.743449 14668.116677 -59.743449 0.002225
1946 19460.000000 8.899292 -68.669889 -59.770597 14636.323688 -59.770597 0.002231
1947 19470.000000 8.931492 -68.691812 -59.760320 14689.282587 -59.760320 0.002235
1948 19480.000000 8.764690 -68.713856 -59.949166 14414.948857 -59.949166 0.002241
1949 19490.000000 9.022241 -68.739996 -59.717756 14838.532562 -59.717756 0.002245
1950 19500.000000 9.387179 -68.782265 -59.395085 15438.733331 -59.395085 0.002244
1951 19510.000000 9.042823 -68.833089 -59.790265 14872.384245 -59.790265 0.002243
1952 19520.000000 9.776720 -68.877921 -59.101201 16079.395092 -59.101201 0.002249
1953 19530.000000 9.631773 -68.886536 -59.254763 15841.007148 -59.254763 0.002265
1954 19540.000000 9.255064 -68.865162 -59.610098 15221.447993 -59.610098 0.002280
1955 19550.000000 9.170942 -68.801509 -59.630567 15083.095984 -59.630567 0.002312
1956 19560.000000 9.082633 -68.729461 -59.646828 14937.857926 -59.646828 0.002340
1957 19570.000000 8.785266 -68.662769 -59.877503 14448.789112 -59.877503 0.002371
1958 19580.000000 9.065928 -68.632921 -59.566993 14910.383400 -59.566993 0.002390
1959 19590.000000 8.962675 -68.663265 -59.700590 14740.566598 -59.700590 0.002393
1960 19600.000000 8.908111 -68.747169 -59.839058 14650.827578 -59.839058 0.002375
1961 19610.000000 9.223949 -68.823746 -59.599797 15170.273994 -59.599797 0.002351
1962 19620.000000 9.221234 -68.866495 -59.645261 15165.809719 -59.645261 0.002331
1963 19630.000000 9.473222 -68.857578 -59.384356 15580.244142 -59.384356 0.002326
1964 19640.000000 9.416463 -68.815577 -59.399114 15486.895426 -59.399114 0.002333
1965 19650.000000 9.385165 -68.738737 -59.353573 15435.419660 -59.353573 0.002350
1966 19660.000000 9.421545 -68.629477 -59.207932 15495.253496 -59.207932 0.002380
1967 19670.000000 9.453676 -68.540954 -59.087278 15548.097275 -59.087278 0.002406
1968 19680.000000 9.193277 -68.501964 -59.308687 15119.829655 -59.308687 0.002412
1969 19690.000000 9.732609 -68.499950 -58.767341 16006.848103 -58.767341 0.002408
1970 19700.000000 9.462053 -68.515154 -59.053101 15561.875721 -59.053101 0.002395
1971 19710.000000 9.609108 -68.577362 -58.968254 15803.730676 -58.968254 0.002371
1972 19720.000000 9.934376 -68.613424 -58.679048 16338.686915 -58.679048 0.002353
1973 19730.000000 10.443438 -68.608930 -58.165492 17175.921848 -58.165492 0.002337
1974 19740.000000 10.454578 -68.571111 -58.116532 17194.243313 -58.116532 0.002332
1975 19750.000000 10.164361 -68.551787 -58.387426 16716.933383 -58.387426 0.002332
1976 19760.000000 10.338912 -68.546427 -58.207515 17004.010702 -58.207515 0.002332
1977 19770.000000 10.504288 -68.553118 -58.048830 17275.998846 -58.048830 0.002334
1978 19780.000000 10.605267 -68.540823 -57.935556 17442.075438 -57.935556 0.002351
1979 19790.000000 10.324723 -68.502416 -58.177693 16980.675572 -58.177693 0.002381
1980 19800.000000 9.974822 -68.438199 -58.463378 16405.205780 -58.463378 0.002416
1981 19810.000000 9.801886 -68.335002 -58.533116 16120.785957 -58.533116 0.002467
1982 19820.000000 9.578743 -68.204945 -58.626202 15753.790902 -58.626202 0.002514
1983 19830.000000 9.255774 -68.193007 -58.937232 15222.616557 -58.937232 0.002530
1984 19840.000000 9.563861 -68.325651 -58.761791 15729.314104 -58.761791 0.002506
1985 19850.000000 9.632933 -68.454755 -58.821822 15842.915280 -58.821822 0.002459
1986 19860.000000 9.466316 -68.522015 -59.055699 15568.886287 -59.055699 0.002417
1987 19870.000000 9.100995 -68.521097 -59.420102 14968.056931 -59.420102 0.002386
1988 19880.000000 8.716006 -68.511572 -59.795566 14334.881047 -59.795566 0.002352
1989 19890.000000 9.084698 -68.491427 -59.406729 14941.253358 -59.406729 0.002334
1990 19900.000000 9.296802 -68.476031 -59.179229 15290.092876 -59.179229 0.002321
1991 19910.000000 9.225468 -68.459859 -59.234390 15172.773628 -59.234390 0.002319
1992 19920.000000 9.060185 -68.423447 -59.363262 14900.937567 -59.363262 0.002320
1993 19930.000000 9.010841 -68.368657 -59.357816 14819.784657 -59.357816 0.002328
1994 19940.000000 8.965100 -68.326983 -59.361882 14744.556308 -59.361882 0.002342
1995 19950.000000 8.866039 -68.300227 -59.434188 14581.633488 -59.434188 0.002352
1996 19960.000000 8.865137 -68.309461 -59.444323 14580.150718 -59.444323 0.002358
1997 19970.000000 8.949764 -68.334661 -59.384897 14719.333080 -59.384897 0.002359
1998 19980.000000 8.917513 -68.350887 -59.433373 14666.291248 -59.433373 0.002366
1999 19990.000000 9.089548 -68.377122 -59.287574 14949.229692 -59.287574 0.002361
2000 20000.000000 8.791036 -68.423412 -59.632375 14458.280011 -59.632375 0.002355
2001 20010.000000 8.897325 -68.497729 -59.600404 14633.089429 -59.600404 0.002340
2002 20020.000000 8.967714 -68.540276 -59.572562 14748.854363 -59.572562 0.002333
2003 20030.000000 8.706079 -68.556341 -59.850262 14318.553545 -59.850262 0.002337
2004 20040.000000 8.998284 -68.548998 -59.550714 14799.132307 -59.550714 0.002348
2005 20050.000000 9.035180 -68.533826 -59.498646 14859.814144 -59.498646 0.002359
2006 20060.000000 9.205085 -68.531201 -59.326116 15139.249593 -59.326116 0.002371
2007 20070.000000 9.171790 -68.539214 -59.367423 15084.491210 -59.367423 0.002381
2008 20080.000000 9.117724 -68.548836 -59.431112 14995.569967 -59.431112 0.002389
2009 20090.000000 9.277458 -68.565120 -59.287662 15258.278794 -59.287662 0.002395
2010 20100.000000 9.561761 -68.569122 -59.007361 15725.861549 -59.007361 0.002400
2011 20110.000000 9.102147 -68.575569 -59.473422 14969.950743 -59.473422 0.002402
2012 20120.000000 9.503564 -68.584027 -59.080463 15630.147022 -59.080463 0.002389
2013 20130.000000 8.976347 -68.576725 -59.600379 14763.052367 -59.600379 0.002382
2014 20140.000000 8.940511 -68.560609 -59.620098 14704.115285 -59.620098 0.002373
2015 20150.000000 9.098799 -68.523391 -59.424591 14964.445753 -59.424591 0.002366
2016 20160.000000 9.126700 -68.460245 -59.333545 15010.332767 -59.333545 0.002369
2017 20170.000000 9.271092 -68.430255 -59.159163 15247.808627 -59.159163 0.002374
2018 20180.000000 9.212414 -68.440771 -59.228357 15151.303564 -59.228357 0.002377
2019 20190.000000 9.178168 -68.463054 -59.284886 15094.980890 -59.284886 0.002381
2020 20200.000000 9.300186 -68.445167 -59.144982 15295.658393 -59.144982 0.002392
2021 20210.000000 9.320407 -68.388199 -59.067793 15328.914681 -59.067793 0.002408
2022 20220.000000 9.224617 -68.332197 -59.107579 15171.373710 -59.107579 0.002422
2023 20230.000000 9.172953 -68.329171 -59.156218 15086.403317 -59.156218 0.002425
2024 20240.000000 9.064207 -68.395086 -59.330878 14907.553882 -59.330878 0.002418
2025 20250.000000 8.821017 -68.478804 -59.657787 14507.587640 -59.657787 0.002405
2026 20260.000000 8.758681 -68.537523 -59.778841 14405.066945 -59.778841 0.002393
2027 20270.000000 8.807627 -68.550755 -59.743128 14485.565688 -59.743128 0.002395
2028 20280.000000 9.187495 -68.549323 -59.361828 15110.319932 -59.361828 0.002399
2029 20290.000000 8.879116 -68.545500 -59.666384 14603.140376 -59.666384 0.002405
2030 20300.000000 9.295659 -68.508597 -59.212938 15288.213465 -59.212938 0.002417
2031 20310.000000 9.176724 -68.511541 -59.334817 15092.604780 -59.334817 0.002419
2032 20320.000000 9.317827 -68.607333 -59.289506 15324.672298 -59.289506 0.002395
2033 20330.000000 9.127543 -68.694255 -59.566712 15011.719542 -59.566712 0.002363
2034 20340.000000 8.959547 -68.719178 -59.759632 14735.422123 -59.759632 0.002341
2035 20350.000000 8.881884 -68.696499 -59.814615 14607.693115 -59.814615 0.002328
2036 20360.000000 8.993438 -68.659719 -59.666280 14791.162152 -59.666280 0.002319
2037 20370.000000 8.919465 -68.617283 -59.697818 14669.501119 -59.697818 0.002321
2038 20380.000000 9.298224 -68.549097 -59.250873 15292.431117 -59.250873 0.002341
2039 20390.000000 9.512458 -68.457904 -58.945446 15644.773471 -58.945446 0.002372
2040 20400.000000 9.476336 -68.328412 -58.852077 15585.365021 -58.852077 0.002412
2041 20410.000000 9.495339 -68.159619 -58.664280 15616.619100 -58.664280 0.002461
2042 20420.000000 9.161424 -67.957853 -58.796429 15067.442016 -58.796429 0.002507
2043 20430.000000 8.899039 -67.930149 -59.031110 14635.907553 -59.031110 0.002516
2044 20440.000000 9.160537 -68.081419 -58.920883 15065.982541 -58.920883 0.002488
2045 20450.000000 9.158313 -68.193612 -59.035300 15062.324918 -59.035300 0.002464
2046 20460.000000 9.480851 -68.204964 -58.724113 15592.791793 -58.724113 0.002452
2047 20470.000000 9.187127 -68.175708 -58.988582 15109.714428 -58.988582 0.002445
2048 20480.000000 8.571212 -68.156149 -59.584937 14096.743257 -59.584937 0.002438
2049 20490.000000 8.648497 -68.147062 -59.498565 14223.851088 -59.498565 0.002432
2050 20500.000000 8.629965 -68.135908 -59.505943 14193.372006 -59.505943 0.002434
2051 20510.000000 8.565807 -68.151713 -59.585907 14087.853035 -59.585907 0.002439
2052 20520.000000 8.675823 -68.155594 -59.479771 14268.793223 -59.479771 0.002459
2053 20530.000000 8.788268 -68.174172 -59.385903 14453.727567 -59.385903 0.002485
2054 20540.000000 8.369671 -68.179670 -59.809999 13765.275589 -59.809999 0.002508
2055 20550.000000 8.677325 -68.198004 -59.520679 14271.262754 -59.520679 0.002524
2056 20560.000000 8.639829 -68.237710 -59.597881 14209.594644 -59.597881 0.002533
2057 20570.000000 8.861432 -68.289518 -59.428086 14574.057035 -59.428086 0.002525
2058 20580.000000 9.225542 -68.372740 -59.147197 15172.895123 -59.147197 0.002502
2059 20590.000000 9.064520 -68.503803 -59.439283 14908.068285 -59.439283 0.002466
2060 20600.000000 9.316826 -68.625611 -59.308786 15323.025112 -59.308786 0.002427
2061 20610.000000 9.265793 -68.701400 -59.435607 15239.093015 -59.435607 0.002394
2062 20620.000000 9.390138 -68.755016 -59.364879 15443.598531 -59.364879 0.002376
2063 20630.000000 9.682086 -68.776551 -59.094465 15923.755110 -59.094465 0.002367
2064 20640.000000 9.519381 -68.779180 -59.259800 15656.159555 -59.259800 0.002364
2065 20650.000000 9.399081 -68.739839 -59.340758 15458.307513 -59.340758 0.002374
2066 20660.000000 9.506640 -68.634410 -59.127770 15635.205105 -59.127770 0.002395
2067 20670.000000 9.494066 -68.538839 -59.044773 15614.525692 -59.044773 0.002410
2068 20680.000000 9.686411 -68.532403 -58.845992 15930.867889 -58.845992 0.002417
2069 20690.000000 9.877573 -68.563795 -58.686222 16245.265015 -58.686222 0.002409
2070 20700.000000 10.048976 -68.594141 -58.545166 16527.164310 -58.545166 0.002397
2071 20710.000000 9.886531 -68.596717 -58.710186 16259.998341 -58.710186 0.002392
2072 20720.000000 9.838333 -68.594314 -58.755981 16180.728085 -58.755981 0.002392
2073 20730.000000 10.176417 -68.560025 -58.383608 16736.762501 -58.383608 0.002397
2074 20740.000000 10.597440 -68.506740 -57.909300 17429.203265 -57.909300 0.002407
2075 20750.000000 10.595801 -68.418552 -57.822751 17426.506517 -57.822751 0.002429
2076 20760.000000 10.539747 -68.340281 -57.800534 17334.317144 -57.800534 0.002450
2077 20770.000000 10.211901 -68.326120 -58.114219 16795.121622 -58.114219 0.002461
2078 20780.000000 10.104068 -68.336002 -58.231934 16617.772588 -58.231934 0.002457
2079 20790.000000 10.043953 -68.350840 -58.306886 16518.904304 -58.306886 0.002449
2080 20800.000000 10.020538 -68.358334 -58.337796 16480.393690 -58.337796 0.002444
2081 20810.000000 9.543426 -68.354617 -58.811190 15695.706941 -58.811190 0.002436
2082 20820.000000 8.956515 -68.323021 -59.366506 14730.435701 -59.366506 0.002436
2083 20830.000000 8.592436 -68.265102 -59.672666 14131.649207 -59.672666 0.002436
2084 20840.000000 8.110774 -68.255044 -60.144269 13339.478822 -60.144269 0.002418
2085 20850.000000 8.284334 -68.317586 -60.033253 13624.925409 -60.033253 0.002389
2086 20860.000000 8.650608 -68.450108 -59.799500 14227.323190 -59.799500 0.002346
2087 20870.000000 8.778779 -68.546365 -59.767586 14438.121009 -59.767586 0.002318
2088 20880.000000 9.163162 -68.622367 -59.459204 15070.301025 -59.459204 0.002293
2089 20890.000000 9.331656 -68.654675 -59.323019 15347.415981 -59.323019 0.002280
2090 20900.000000 9.620644 -68.639461 -59.018817 15822.703561 -59.018817 0.002284
2091 20910.000000 9.228553 -68.590667 -59.362115 15177.845985 -59.362115 0.002290
2092 20920.000000 9.070444 -68.516146 -59.445702 14917.810203 -59.445702 0.002302
2093 20930.000000 8.864324 -68.429715 -59.565392 14578.812475 -59.565392 0.002321
2094 20940.000000 8.695550 -68.370323 -59.674772 14301.237821 -59.674772 0.002334
2095 20950.000000 8.972766 -68.361440 -59.388675 14757.162939 -59.388675 0.002332
2096 20960.000000 9.265847 -68.385306 -59.119459 15239.182460 -59.119459 0.002319
2097 20970.000000 8.694358 -68.384749 -59.690391 14299.277231 -59.690391 0.002309
2098 20980.000000 8.837527 -68.371713 -59.534186 14534.741876 -59.534186 0.002309
2099 20990.000000 8.860805 -68.337766 -59.476961 14573.026273 -59.476961 0.002314
2100 21000.000000 8.880111 -68.299350 -59.419239 14604.777976 -59.419239 0.002325
2101 21010.000000 8.953090 -68.265877 -59.312787 14724.803648 -59.312787 0.002350
2102 21020.000000 8.653812 -68.254150 -59.600338 14232.591957 -59.600338 0.002377
2103 21030.000000 8.636924 -68.244140 -59.607216 14204.817067 -59.607216 0.002405
2104 21040.000000 8.623796 -68.211652 -59.587856 14183.225237 -59.587856 0.002431
2105 21050.000000 8.535256 -68.195542 -59.660286 14037.607461 -59.660286 0.002446
2106 21060.000000 8.863643 -68.211197 -59.347554 14577.693116 -59.347554 0.002447
2107 21070.000000 9.085634 -68.250032 -59.164397 14942.793817 -59.164397 0.002440
2108 21080.000000 8.796189 -68.288455 -59.492266 14466.754644 -59.492266 0.002426
2109 21090.000000 8.616926 -68.290356 -59.673430 14171.926652 -59.673430 0.002420
2110 21100.000000 8.625943 -68.286023 -59.660080 14186.756383 -59.660080 0.002415
2111 21110.000000 8.475458 -68.312076 -59.836618 13939.259879 -59.836618 0.002407
2112 21120.000000 8.719013 -68.327201 -59.608189 14339.825438 -59.608189 0.002402
2113 21130.000000 8.588849 -68.327273 -59.738424 14125.749544 -59.738424 0.002397
2114 21140.000000 8.279974 -68.292619 -60.012645 13617.754658 -60.012645 0.002402
2115 21150.000000 8.367422 -68.262968 -59.895546 13761.577858 -59.895546 0.002411
2116 21160.000000 8.943085 -68.275913 -59.332828 14708.347615 -59.332828 0.002412
2117 21170.000000 9.038262 -68.325230 -59.286968 14864.883141 -59.286968 0.002400
2118 21180.000000 9.247499 -68.356762 -59.109264 15209.005603 -59.109264 0.002399
2119 21190.000000 9.220968 -68.371539 -59.150571 15165.371543 -59.150571 0.002396
2120 21200.000000 9.097482 -68.370933 -59.273451 14962.279739 -59.273451 0.002389
2121 21210.000000 9.271075 -68.353818 -59.082744 15247.780539 -59.082744 0.002387
2122 21220.000000 8.993322 -68.319953 -59.326631 14790.971289 -59.326631 0.002382
2123 21230.000000 9.075013 -68.282723 -59.207710 14925.325431 -59.207710 0.002375
2124 21240.000000 8.726494 -68.209354 -59.482860 14352.129138 -59.482860 0.002378
2125 21250.000000 8.674125 -68.146804 -59.472679 14265.999442 -59.472679 0.002384
2126 21260.000000 8.617108 -68.103702 -59.486593 14172.227201 -59.486593 0.002383
2127 21270.000000 8.813774 -68.136193 -59.322419 14495.676200 -59.322419 0.002369
2128 21280.000000 8.767250 -68.215894 -59.448645 14419.158515 -59.448645 0.002346
2129 21290.000000 9.046021 -68.263344 -59.217323 14877.643281 -59.217323 0.002327
2130 21300.000000 9.569421 -68.294134 -58.724713 15738.458351 -58.724713 0.002313
2131 21310.000000 9.518280 -68.332284 -58.814004 15654.348966 -58.814004 0.002303
2132 21320.000000 9.619783 -68.342915 -58.723132 15821.288099 -58.723132 0.002309
2133 21330.000000 9.500575 -68.344414 -58.843838 15625.231081 -58.843838 0.002326
2134 21340.000000 9.273347 -68.324559 -59.051212 15251.517467 -59.051212 0.002348
2135 21350.000000 9.151746 -68.290513 -59.138767 15051.525544 -59.138767 0.002374
2136 21360.000000 9.497444 -68.278455 -58.781011 15620.081459 -58.781011 0.002396
2137 21370.000000 9.958835 -68.282776 -58.323941 16378.912673 -58.323941 0.002410
2138 21380.000000 9.698615 -68.318237 -58.619622 15950.938947 -58.619622 0.002406
2139 21390.000000 9.895853 -68.371415 -58.475563 16275.328841 -58.475563 0.002392
2140 21400.000000 9.808144 -68.398930 -58.590786 16131.077104 -58.590786 0.002379
2141 21410.000000 9.515789 -68.367199 -58.851410 15650.253144 -58.851410 0.002376
2142 21420.000000 9.330066 -68.332399 -59.002332 15344.801393 -59.002332 0.002368
2143 21430.000000 9.423558 -68.326882 -58.903324 15498.563133 -58.903324 0.002355
2144 21440.000000 9.156949 -68.340657 -59.183708 15060.082898 -59.183708 0.002337
2145 21450.000000 9.495135 -68.405247 -58.910112 15616.283565 -58.910112 0.002309
2146 21460.000000 9.747659 -68.494592 -58.746933 16031.599995 -58.746933 0.002281
2147 21470.000000 9.803560 -68.586413 -58.782854 16123.537768 -58.782854 0.002263
2148 21480.000000 9.804235 -68.637812 -58.833576 16124.649466 -58.833576 0.002261
2149 21490.000000 9.635688 -68.622115 -58.986427 15847.445691 -58.986427 0.002273
2150 21500.000000 9.802568 -68.574380 -58.771812 16121.906887 -58.771812 0.002298
2151 21510.000000 9.386333 -68.543248 -59.156915 15437.341292 -59.156915 0.002326
2152 21520.000000 9.123383 -68.602120 -59.478737 15004.877874 -59.478737 0.002343
2153 21530.000000 9.340026 -68.639003 -59.298978 15361.181442 -59.298978 0.002349
2154 21540.000000 9.384622 -68.644903 -59.260281 15434.527611 -59.260281 0.002349
2155 21550.000000 9.733504 -68.622400 -58.888896 16008.320960 -58.888896 0.002341
2156 21560.000000 9.802648 -68.571106 -58.768458 16122.038067 -58.768458 0.002333
2157 21570.000000 9.849567 -68.539547 -58.689980 16199.204521 -58.689980 0.002316
2158 21580.000000 9.903445 -68.521093 -58.617648 16287.815367 -58.617648 0.002301
2159 21590.000000 9.506348 -68.505206 -58.998858 15634.724713 -58.998858 0.002300
2160 21600.000000 9.466091 -68.484920 -59.018830 15568.515480 -59.018830 0.002307
2161 21610.000000 9.635295 -68.457416 -58.822121 15846.799429 -58.822121 0.002320
2162 21620.000000 9.392829 -68.398868 -59.006039 15448.024397 -59.006039 0.002339
2163 21630.000000 9.270019 -68.343040 -59.073021 15246.043603 -59.073021 0.002361
2164 21640.000000 9.244162 -68.296227 -59.052065 15203.518013 -59.052065 0.002381
2165 21650.000000 9.279621 -68.305440 -59.025819 15261.836084 -59.025819 0.002385
2166 21660.000000 8.974171 -68.340730 -59.366559 14759.474178 -59.366559 0.002378
2167 21670.000000 9.005110 -68.409847 -59.404737 14810.358184 -59.404737 0.002356
2168 21680.000000 9.237555 -68.476381 -59.238826 15192.651191 -59.238826 0.002338
2169 21690.000000 9.203903 -68.494194 -59.290290 15137.306477 -59.290290 0.002324
2170 21700.000000 8.759946 -68.470541 -59.710595 14407.147409 -59.710595 0.002321
2171 21710.000000 8.846108 -68.397670 -59.551562 14548.854536 -59.551562 0.002336
2172 21720.000000 8.726978 -68.289952 -59.562974 14352.925425 -59.562974 0.002361
2173 21730.000000 8.883676 -68.193139 -59.309463 14610.639914 -59.309463 0.002384
2174 21740.000000 8.727850 -68.137615 -59.409765 14354.360142 -59.409765 0.002402
2175 21750.000000 9.064486 -68.127179 -59.062693 14908.011294 -59.062693 0.002416
2176 21760.000000 9.003560 -68.143194 -59.139634 14807.809468 -59.139634 0.002431
2177 21770.000000 9.480402 -68.178376 -58.697974 15592.053607 -58.697974 0.002442
2178 21780.000000 9.535386 -68.195633 -58.660247 15682.482534 -58.660247 0.002453
2179 21790.000000 9.545910 -68.153262 -58.607352 15699.792192 -58.607352 0.002472
2180 21800.000000 9.651199 -68.029065 -58.377866 15872.956142 -58.377866 0.002500
2181 21810.000000 9.491561 -67.967242 -58.475682 15610.405454 -58.475682 0.002509
2182 21820.000000 9.793865 -68.054284 -58.260419 16107.593475 -58.260419 0.002482
2183 21830.000000 10.515553 -68.183747 -57.668194 17294.526471 -57.668194 0.002438
2184 21840.000000 10.139483 -68.242374 -58.102891 16676.018775 -58.102891 0.002400
