# istep , time , K , V , E , T , H_eff, P
596 5960.000000 6.288945 -69.439739 -63.150794 10343.186428 -63.150794 0.001759
597 5970.000000 6.308806 -69.472806 -63.164000 10375.851412 -63.164000 0.001736
598 5980.000000 6.280618 -69.494426 -63.213808 10329.491096 -63.213808 0.001721
599 5990.000000 6.197618 -69.499814 -63.302196 10192.984646 -63.302196 0.001713
600 6000.000000 6.123946 -69.498291 -63.374345 10071.818710 -63.374345 0.001708
601 6010.000000 6.256527 -69.504381 -63.247854 10289.869993 -63.247854 0.001701
602 6020.000000 6.145529 -69.517231 -63.371702 10107.314780 -63.371702 0.001690
603 6030.000000 6.109827 -69.533544 -63.423717 10048.597768 -63.423717 0.001685
604 6040.000000 6.259385 -69.547364 -63.287979 10294.570109 -63.287979 0.001685
605 6050.000000 6.349630 -69.550140 -63.200511 10442.991741 -63.200511 0.001685
606 6060.000000 5.966319 -69.535558 -63.569239 9812.575071 -63.569239 0.001696
607 6070.000000 6.065350 -69.496528 -63.431178 9975.448098 -63.431178 0.001709
608 6080.000000 6.079152 -69.445969 -63.366816 9998.148497 -63.366816 0.001725
609 6090.000000 5.893830 -69.395788 -63.501958 9693.355240 -63.501958 0.001740
610 6100.000000 6.105456 -69.356232 -63.250776 10041.409502 -63.250776 0.001758
611 6110.000000 5.788437 -69.319612 -63.531175 9520.020585 -63.531175 0.001769
612 6120.000000 5.743336 -69.295499 -63.552163 9445.843614 -63.552163 0.001781
613 6130.000000 5.992520 -69.262902 -63.270382 9855.667850 -63.270382 0.001795
614 6140.000000 6.120568 -69.242508 -63.121940 10066.262688 -63.121940 0.001803
615 6150.000000 6.544919 -69.226401 -62.681481 10764.177542 -62.681481 0.001809
616 6160.000000 6.457812 -69.222666 -62.764854 10620.915606 -62.764854 0.001811
617 6170.000000 6.666484 -69.248796 -62.582313 10964.109468 -62.582313 0.001805
618 6180.000000 7.079594 -69.274674 -62.195080 11643.536027 -62.195080 0.001799
619 6190.000000 7.135149 -69.277585 -62.142436 11734.905813 -62.142436 0.001800
620 6200.000000 6.857167 -69.254014 -62.396847 11277.718928 -62.396847 0.001810
621 6210.000000 6.804136 -69.205042 -62.400906 11190.500931 -62.400906 0.001820
622 6220.000000 6.811759 -69.146414 -62.334655 11203.038184 -62.334655 0.001835
623 6230.000000 6.706624 -69.074786 -62.368162 11030.127087 -62.368162 0.001847
624 6240.000000 6.548865 -68.991143 -62.442279 10770.665983 -62.442279 0.001865
625 6250.000000 6.182985 -68.940919 -62.757934 10168.918232 -62.757934 0.001871
626 6260.000000 6.248009 -68.955485 -62.707476 10275.859914 -62.707476 0.001858
627 6270.000000 6.166384 -69.001534 -62.835150 10141.614704 -62.835150 0.001840
628 6280.000000 6.392604 -69.040733 -62.648130 10513.669548 -62.648130 0.001816
629 6290.000000 6.469059 -69.056604 -62.587544 10639.413427 -62.587544 0.001802
630 6300.000000 6.548279 -69.053725 -62.505446 10769.703053 -62.505446 0.001795
631 6310.000000 6.533450 -69.047235 -62.513785 10745.314948 -62.513785 0.001795
632 6320.000000 6.496097 -69.046043 -62.549946 10683.881157 -62.549946 0.001797
633 6330.000000 6.360306 -69.063248 -62.702942 10460.551214 -62.702942 0.001793
634 6340.000000 6.431514 -69.099667 -62.668153 10577.663303 -62.668153 0.001784
635 6350.000000 6.359539 -69.186529 -62.826990 10459.289180 -62.826990 0.001771
636 6360.000000 6.359583 -69.295770 -62.936187 10459.361532 -62.936187 0.001755
637 6370.000000 6.646303 -69.383946 -62.737643 10930.919202 -62.737643 0.001745
638 6380.000000 6.810775 -69.454629 -62.643854 11201.420064 -62.643854 0.001741
639 6390.000000 6.870124 -69.501582 -62.631458 11299.028564 -62.631458 0.001746
640 6400.000000 7.069858 -69.513532 -62.443674 11627.524502 -62.443674 0.001767
641 6410.000000 7.066026 -69.510389 -62.444363 11621.221235 -62.444363 0.001790
642 6420.000000 6.945452 -69.499168 -62.553717 11422.917454 -62.553717 0.001820
643 6430.000000 6.693453 -69.497497 -62.804044 11008.464819 -62.804044 0.001848
644 6440.000000 6.473964 -69.517086 -63.043122 10647.479940 -63.043122 0.001866
645 6450.000000 6.701019 -69.573666 -62.872647 11020.909237 -62.872647 0.001869
646 6460.000000 6.759830 -69.609381 -62.849550 11117.633256 -62.849550 0.001877
647 6470.000000 6.530993 -69.602419 -63.071425 10741.273946 -63.071425 0.001900
648 6480.000000 6.645100 -69.567649 -62.922549 10928.940863 -62.922549 0.001931
649 6490.000000 6.521466 -69.498481 -62.977015 10725.604611 -62.977015 0.001963
650 6500.000000 6.505358 -69.438530 -62.933172 10699.111983 -62.933172 0.001987
651 6510.000000 6.638309 -69.394608 -62.756299 10917.771525 -62.756299 0.002012
652 6520.000000 6.723274 -69.392051 -62.668777 11057.510596 -62.668777 0.002025
653 6530.000000 6.554101 -69.394462 -62.840362 10779.278105 -62.840362 0.002029
654 6540.000000 6.587380 -69.396280 -62.808900 10834.010503 -62.808900 0.002026
655 6550.000000 6.784121 -69.365088 -62.580967 11157.583829 -62.580967 0.002025
656 6560.000000 6.626467 -69.297994 -62.671527 10898.295195 -62.671527 0.002016
657 6570.000000 6.575921 -69.233641 -62.657720 10815.164175 -62.657720 0.001998
658 6580.000000 6.237978 -69.217012 -62.979034 10259.362032 -62.979034 0.001964
659 6590.000000 6.394178 -69.247385 -62.853207 10516.259075 -62.853207 0.001918
660 6600.000000 6.326960 -69.280436 -62.953476 10405.708770 -62.953476 0.001869
661 6610.000000 6.246317 -69.291398 -63.045081 10273.077266 -63.045081 0.001825
662 6620.000000 5.968709 -69.275708 -63.306999 9816.506136 -63.306999 0.001792
663 6630.000000 6.150881 -69.264957 -63.114076 10116.116952 -63.114076 0.001766
664 6640.000000 5.924970 -69.261835 -63.336865 9744.570477 -63.336865 0.001740
665 6650.000000 5.866894 -69.268916 -63.402023 9649.054531 -63.402023 0.001722
666 6660.000000 5.735075 -69.288590 -63.553515 9432.257116 -63.553515 0.001713
667 6670.000000 5.670055 -69.307131 -63.637076 9325.322029 -63.637076 0.001715
668 6680.000000 5.799338 -69.322609 -63.523271 9537.949131 -63.523271 0.001721
669 6690.000000 5.785112 -69.335979 -63.550867 9514.551368 -63.550867 0.001733
670 6700.000000 5.870313 -69.339050 -63.468737 9654.678695 -63.468737 0.001753
671 6710.000000 5.560435 -69.323291 -63.762856 9145.033728 -63.762856 0.001785
672 6720.000000 5.724390 -69.289523 -63.565132 9414.684389 -63.565132 0.001821
673 6730.000000 5.834565 -69.256751 -63.422187 9595.884616 -63.422187 0.001848
674 6740.000000 5.869609 -69.251619 -63.382010 9653.519741 -63.382010 0.001863
675 6750.000000 5.949412 -69.272312 -63.322900 9784.769640 -63.322900 0.001872
676 6760.000000 5.985068 -69.305084 -63.320016 9843.412067 -63.320016 0.001878
677 6770.000000 5.997531 -69.330044 -63.332512 9863.909481 -63.332512 0.001887
678 6780.000000 5.918982 -69.322538 -63.403556 9734.723079 -63.403556 0.001904
679 6790.000000 5.712405 -69.285250 -63.572845 9394.973401 -63.572845 0.001928
680 6800.000000 5.582792 -69.233079 -63.650288 9181.803005 -63.650288 0.001957
681 6810.000000 5.642272 -69.177925 -63.535653 9279.627861 -63.535653 0.001980
682 6820.000000 5.628065 -69.130881 -63.502817 9256.261586 -63.502817 0.002001
683 6830.000000 5.406570 -69.102952 -63.696382 8891.978286 -63.696382 0.002014
684 6840.000000 5.440876 -69.142938 -63.702062 8948.399345 -63.702062 0.002005
685 6850.000000 5.588149 -69.204537 -63.616388 9190.614096 -63.616388 0.001986
686 6860.000000 5.553908 -69.271438 -63.717530 9134.299662 -63.717530 0.001960
687 6870.000000 5.705362 -69.331664 -63.626302 9383.388996 -63.626302 0.001939
688 6880.000000 5.737041 -69.365266 -63.628225 9435.490781 -63.628225 0.001927
689 6890.000000 5.850599 -69.387447 -63.536847 9622.256108 -63.536847 0.001921
690 6900.000000 6.096391 -69.399189 -63.302798 10026.500740 -63.302798 0.001914
691 6910.000000 6.235116 -69.403681 -63.168565 10254.656378 -63.168565 0.001910
692 6920.000000 6.044557 -69.402430 -63.357873 9941.250213 -63.357873 0.001905
693 6930.000000 6.124981 -69.401103 -63.276121 10073.521523 -63.276121 0.001899
694 6940.000000 6.204631 -69.390285 -63.185654 10204.517984 -63.185654 0.001898
695 6950.000000 6.296459 -69.375585 -63.079126 10355.544262 -63.079126 0.001901
696 6960.000000 6.195995 -69.343272 -63.147277 10190.314858 -63.147277 0.001903
697 6970.000000 6.342723 -69.287858 -62.945134 10431.633522 -62.945134 0.001912
698 6980.000000 6.343530 -69.223664 -62.880134 10432.960085 -62.880134 0.001922
699 6990.000000 6.445407 -69.175691 -62.730284 10600.512670 -62.730284 0.001925
700 7000.000000 6.465313 -69.163597 -62.698284 10633.252057 -62.698284 0.001920
701 7010.000000 6.258193 -69.173767 -62.915574 10292.609719 -62.915574 0.001912
702 7020.000000 6.403513 -69.195205 -62.791692 10531.612193 -62.791692 0.001901
703 7030.000000 6.428354 -69.211210 -62.782857 10572.466332 -62.782857 0.001895
704 7040.000000 6.576963 -69.229219 -62.652256 10816.878458 -62.652256 0.001895
705 7050.000000 6.435034 -69.249390 -62.814356 10583.452982 -62.814356 0.001898
706 7060.000000 6.528758 -69.263399 -62.734641 10737.597138 -62.734641 0.001907
707 7070.000000 6.854773 -69.272928 -62.418155 11273.782445 -62.418155 0.001919
708 7080.000000 6.710434 -69.296084 -62.585650 11036.392993 -62.585650 0.001927
709 7090.000000 6.927587 -69.303705 -62.376118 11393.536902 -62.376118 0.001939
710 7100.000000 7.041117 -69.299492 -62.258375 11580.254183 -62.258375 0.001952
711 7110.000000 6.985207 -69.265587 -62.280380 11488.301356 -62.280380 0.001972
712 7120.000000 7.027621 -69.217498 -62.189876 11558.058636 -62.189876 0.001998
713 7130.000000 6.926824 -69.179153 -62.252329 11392.281334 -62.252329 0.002014
714 7140.000000 6.908696 -69.168478 -62.259782 11362.466819 -62.259782 0.002022
715 7150.000000 6.871240 -69.157905 -62.286665 11300.864270 -62.286665 0.002027
716 7160.000000 6.899595 -69.135031 -62.235436 11347.499345 -62.235436 0.002035
717 7170.000000 7.181535 -69.094124 -61.912589 11811.194960 -61.912589 0.002044
718 7180.000000 6.896277 -69.032879 -62.136602 11342.041284 -62.136602 0.002051
719 7190.000000 6.877962 -68.940947 -62.062985 11311.920339 -62.062985 0.002060
720 7200.000000 6.787628 -68.881919 -62.094291 11163.351537 -62.094291 0.002054
721 7210.000000 6.899220 -68.879318 -61.980098 11346.881446 -61.980098 0.002019
722 7220.000000 7.088390 -68.932144 -61.843754 11658.003128 -61.843754 0.001967
723 7230.000000 7.050903 -69.022038 -61.971136 11596.348980 -61.971136 0.001896
724 7240.000000 7.005006 -69.104456 -62.099450 11520.864398 -62.099450 0.001831
725 7250.000000 6.995071 -69.189065 -62.193994 11504.524087 -62.193994 0.001766
726 7260.000000 6.891083 -69.244849 -62.353766 11333.500273 -62.353766 0.001716
727 7270.000000 7.133081 -69.288264 -62.155183 11731.503784 -62.155183 0.001673
728 7280.000000 7.234149 -69.311311 -62.077161 11897.727703 -62.077161 0.001640
729 7290.000000 6.971944 -69.321154 -62.349210 11466.488578 -62.349210 0.001623
730 7300.000000 6.722714 -69.315801 -62.593087 11056.590146 -62.593087 0.001613
731 7310.000000 6.502869 -69.296907 -62.794037 10695.019403 -62.794037 0.001616
732 7320.000000 6.619012 -69.271162 -62.652150 10886.034605 -62.652150 0.001626
733 7330.000000 6.680439 -69.243547 -62.563107 10987.062105 -62.563107 0.001641
734 7340.000000 6.535928 -69.226770 -62.690842 10749.390129 -62.690842 0.001667
735 7350.000000 6.542396 -69.219745 -62.677349 10760.026850 -62.677349 0.001697
736 7360.000000 6.454779 -69.213188 -62.758409 10615.926965 -62.758409 0.001733
737 7370.000000 6.463940 -69.222476 -62.758536 10630.993617 -62.758536 0.001765
738 7380.000000 6.558549 -69.227425 -62.668876 10786.593913 -62.668876 0.001799
739 7390.000000 6.353966 -69.215387 -62.861421 10450.124221 -62.861421 0.001839
740 7400.000000 6.201648 -69.209317 -63.007669 10199.611741 -63.007669 0.001874
741 7410.000000 6.228114 -69.219096 -62.990982 10243.139481 -62.990982 0.001899
742 7420.000000 6.308992 -69.262661 -62.953670 10376.156517 -62.953670 0.001919
743 7430.000000 6.551498 -69.334686 -62.783188 10774.996830 -62.783188 0.001939
744 7440.000000 6.672421 -69.389697 -62.717276 10973.874517 -62.717276 0.001960
745 7450.000000 6.590110 -69.413785 -62.823675 10838.501268 -62.823675 0.001992
746 7460.000000 6.610483 -69.429314 -62.818831 10872.008120 -62.818831 0.002018
747 7470.000000 6.450223 -69.436960 -62.986738 10608.433289 -62.986738 0.002035
748 7480.000000 6.317833 -69.434945 -63.117111 10390.697779 -63.117111 0.002050
749 7490.000000 6.411614 -69.424137 -63.012522 10544.935406 -63.012522 0.002061
750 7500.000000 6.362463 -69.406343 -63.043881 10464.097766 -63.043881 0.002066
751 7510.000000 6.361318 -69.392389 -63.031072 10462.214583 -63.031072 0.002073
752 7520.000000 6.190471 -69.354264 -63.163792 10181.230384 -63.163792 0.002082
753 7530.000000 6.264060 -69.312132 -63.048072 10302.259224 -63.048072 0.002087
754 7540.000000 6.033053 -69.262690 -63.229637 9922.330534 -63.229637 0.002091
755 7550.000000 6.151658 -69.214188 -63.062530 10117.395349 -63.062530 0.002089
756 7560.000000 5.826152 -69.187763 -63.361611 9582.048423 -63.361611 0.002080
757 7570.000000 5.886591 -69.199640 -63.313049 9681.449500 -63.313049 0.002067
758 7580.000000 5.882169 -69.238214 -63.356045 9674.177866 -63.356045 0.002042
759 7590.000000 6.087974 -69.283489 -63.195516 10012.656212 -63.195516 0.002012
760 7600.000000 6.126805 -69.319424 -63.192619 10076.521562 -63.192619 0.001983
761 7610.000000 6.134660 -69.342539 -63.207879 10089.439510 -63.207879 0.001956
762 7620.000000 6.244066 -69.353425 -63.109360 10269.374728 -63.109360 0.001932
763 7630.000000 6.201425 -69.355238 -63.153812 10199.246244 -63.153812 0.001908
764 7640.000000 6.298945 -69.333690 -63.034746 10359.632453 -63.034746 0.001898
765 7650.000000 6.206554 -69.301305 -63.094752 10207.680456 -63.094752 0.001891
766 7660.000000 6.004928 -69.274750 -63.269822 9876.075132 -63.269822 0.001886
767 7670.000000 6.076617 -69.246633 -63.170017 9993.978022 -63.170017 0.001883
768 7680.000000 6.442494 -69.218566 -62.776072 10595.721597 -62.776072 0.001881
769 7690.000000 6.362848 -69.192583 -62.829735 10464.732079 -62.829735 0.001878
770 7700.000000 6.569955 -69.191064 -62.621109 10805.352766 -62.621109 0.001869
771 7710.000000 6.617437 -69.201294 -62.583857 10883.444830 -62.583857 0.001854
772 7720.000000 6.495007 -69.204189 -62.709182 10682.088447 -62.709182 0.001846
773 7730.000000 6.481177 -69.213243 -62.732066 10659.342810 -62.732066 0.001841
774 7740.000000 6.650085 -69.227605 -62.577521 10937.138550 -62.577521 0.001832
775 7750.000000 6.684157 -69.232395 -62.548239 10993.175448 -62.548239 0.001821
776 7760.000000 6.457218 -69.220745 -62.763527 10619.937600 -62.763527 0.001823
777 7770.000000 6.674486 -69.186327 -62.511841 10977.271004 -62.511841 0.001825
778 7780.000000 6.489100 -69.137532 -62.648432 10672.373423 -62.648432 0.001834
779 7790.000000 6.561974 -69.068537 -62.506563 10792.226579 -62.506563 0.001849
780 7800.000000 6.520921 -69.031336 -62.510415 10724.708270 -62.510415 0.001857
781 7810.000000 6.321830 -69.033867 -62.712037 10397.270927 -62.712037 0.001852
782 7820.000000 6.193817 -69.059089 -62.865273 10186.732115 -62.865273 0.001842
783 7830.000000 6.330084 -69.092969 -62.762886 10410.845611 -62.762886 0.001831
784 7840.000000 6.131508 -69.135050 -63.003542 10084.255505 -63.003542 0.001808
785 7850.000000 6.158895 -69.183060 -63.024165 10129.298523 -63.024165 0.001780
786 7860.000000 6.355398 -69.222721 -62.867323 10452.478552 -62.867323 0.001755
787 7870.000000 6.232439 -69.248344 -63.015905 10250.252849 -63.015905 0.001736
788 7880.000000 6.069574 -69.266848 -63.197274 9982.395028 -63.197274 0.001728
789 7890.000000 6.059709 -69.282646 -63.222937 9966.169983 -63.222937 0.001728
790 7900.000000 5.875389 -69.284428 -63.409039 9663.025793 -63.409039 0.001737
791 7910.000000 5.670849 -69.277547 -63.606698 9326.627117 -63.606698 0.001755
792 7920.000000 5.560127 -69.270557 -63.710430 9144.526802 -63.710430 0.001777
793 7930.000000 5.513270 -69.237590 -63.724320 9067.463350 -63.724320 0.001805
794 7940.000000 5.423280 -69.186518 -63.763238 8919.460833 -63.763238 0.001830
795 7950.000000 5.512864 -69.131116 -63.618252 9066.795782 -63.618252 0.001855
796 7960.000000 5.752086 -69.108096 -63.356010 9460.234715 -63.356010 0.001873
797 7970.000000 5.574515 -69.163072 -63.588557 9168.190774 -63.588557 0.001876
798 7980.000000 5.415100 -69.239397 -63.824297 8906.007094 -63.824297 0.001872
799 7990.000000 5.599665 -69.268248 -63.668583 9209.553629 -63.668583 0.001873
800 8000.000000 5.541259 -69.253609 -63.712349 9113.496018 -63.712349 0.001875
801 8010.000000 5.479772 -69.235047 -63.755276 9012.370006 -63.755276 0.001874
802 8020.000000 5.513436 -69.236023 -63.722587 9067.736553 -63.722587 0.001866
803 8030.000000 5.610455 -69.273422 -63.662967 9227.299021 -63.662967 0.001855
804 8040.000000 5.630378 -69.338149 -63.707771 9260.067140 -63.707771 0.001831
805 8050.000000 5.750461 -69.390633 -63.640172 9457.562719 -63.640172 0.001812
806 8060.000000 5.636013 -69.422282 -63.786269 9269.334014 -63.786269 0.001795
807 8070.000000 5.795586 -69.449296 -63.653710 9531.777110 -63.653710 0.001785
808 8080.000000 6.020828 -69.476406 -63.455578 9902.225185 -63.455578 0.001779
809 8090.000000 6.195896 -69.501492 -63.305596 10190.152582 -63.305596 0.001775
810 8100.000000 6.135711 -69.512669 -63.376958 10091.167569 -63.376958 0.001776
811 8110.000000 6.402541 -69.512909 -63.110368 10530.013759 -63.110368 0.001782
812 8120.000000 6.352030 -69.505837 -63.153807 10446.939682 -63.153807 0.001794
813 8130.000000 6.607472 -69.496230 -62.888758 10867.055003 -62.888758 0.001813
814 8140.000000 6.672646 -69.510539 -62.837893 10974.244048 -62.837893 0.001820
815 8150.000000 6.770281 -69.541436 -62.771155 11134.820988 -62.771155 0.001829
816 8160.000000 6.867794 -69.572966 -62.705172 11295.197375 -62.705172 0.001841
817 8170.000000 6.632992 -69.584945 -62.951952 10909.027955 -62.951952 0.001854
818 8180.000000 6.536333 -69.568392 -63.032060 10750.055337 -63.032060 0.001872
819 8190.000000 6.545784 -69.502111 -62.956327 10765.600254 -62.956327 0.001900
820 8200.000000 6.798666 -69.410351 -62.611685 11181.504058 -62.611685 0.001923
821 8210.000000 6.719462 -69.361180 -62.641718 11051.241022 -62.641718 0.001930
822 8220.000000 6.853996 -69.384118 -62.530122 11272.504094 -62.530122 0.001920
823 8230.000000 6.898891 -69.445214 -62.546322 11346.341101 -62.546322 0.001900
824 8240.000000 6.973101 -69.469080 -62.495979 11468.391046 -62.495979 0.001883
825 8250.000000 7.159005 -69.466478 -62.307473 11774.140286 -62.307473 0.001865
826 8260.000000 7.084628 -69.444978 -62.360350 11651.814830 -62.360350 0.001854
827 8270.000000 7.076073 -69.392116 -62.316043 11637.744710 -62.316043 0.001849
828 8280.000000 7.076508 -69.310181 -62.233673 11638.461104 -62.233673 0.001856
829 8290.000000 6.989235 -69.237481 -62.248246 11494.926354 -62.248246 0.001864
830 8300.000000 7.005422 -69.168140 -62.162718 11521.547761 -62.162718 0.001873
831 8310.000000 6.660162 -69.102344 -62.442182 10953.712521 -62.442182 0.001883
832 8320.000000 6.897454 -69.034297 -62.136842 11343.978328 -62.136842 0.001897
833 8330.000000 6.639242 -68.983694 -62.344452 10919.305756 -62.344452 0.001907
834 8340.000000 6.699530 -68.998717 -62.299187 11018.459955 -62.299187 0.001904
835 8350.000000 6.915984 -69.045009 -62.129025 11374.453921 -62.129025 0.001895
836 8360.000000 6.959003 -69.070338 -62.111335 11445.204899 -62.111335 0.001893
837 8370.000000 7.105618 -69.084791 -61.979173 11686.336909 -61.979173 0.001895
838 8380.000000 7.253809 -69.089964 -61.836154 11930.061669 -61.836154 0.001900
839 8390.000000 7.352797 -69.103706 -61.750909 12092.862532 -61.750909 0.001904
840 8400.000000 7.238409 -69.129869 -61.891460 11904.733998 -61.891460 0.001908
841 8410.000000 7.513369 -69.149952 -61.636582 12356.950031 -61.636582 0.001911
842 8420.000000 7.113067 -69.145556 -62.032489 11698.588528 -62.032489 0.001928
843 8430.000000 6.954872 -69.143781 -62.188908 11438.411525 -62.188908 0.001946
844 8440.000000 6.697719 -69.147403 -62.449684 11015.480964 -62.449684 0.001963
845 8450.000000 6.696043 -69.156648 -62.460605 11012.724098 -62.460605 0.001974
846 8460.000000 6.757654 -69.157673 -62.400020 11114.053755 -62.400020 0.001986
847 8470.000000 7.133033 -69.155240 -62.022207 11731.425923 -62.022207 0.001996
848 8480.000000 7.099585 -69.127979 -62.028393 11676.414823 -62.028393 0.002013
849 8490.000000 6.701206 -69.066327 -62.365121 11021.216527 -62.365121 0.002039
850 8500.000000 6.842389 -68.985771 -62.143382 11253.413741 -62.143382 0.002061
851 8510.000000 6.407614 -68.925467 -62.517853 10538.356298 -62.517853 0.002075
852 8520.000000 6.332821 -68.909868 -62.577047 10415.346913 -62.577047 0.002070
853 8530.000000 6.262414 -68.937013 -62.674599 10299.551725 -62.674599 0.002041
854 8540.000000 6.186742 -68.977043 -62.790301 10175.096152 -62.790301 0.002001
855 8550.000000 6.445268 -68.992475 -62.547208 10600.284187 -62.547208 0.001961
856 8560.000000 6.444615 -68.994466 -62.549851 10599.211425 -62.549851 0.001922
857 8570.000000 6.346576 -69.004399 -62.657823 10437.970122 -62.657823 0.001879
858 8580.000000 6.561883 -69.026587 -62.464703 10792.077355 -62.464703 0.001833
859 8590.000000 6.517230 -69.061570 -62.544341 10718.637050 -62.544341 0.001793
860 8600.000000 6.573026 -69.095069 -62.522044 10810.402614 -62.522044 0.001757
861 8610.000000 6.694744 -69.134272 -62.439527 11010.588968 -62.439527 0.001733
862 8620.000000 6.738504 -69.179269 -62.440765 11082.558516 -62.440765 0.001717
863 8630.000000 7.005307 -69.214448 -62.209141 11521.360090 -62.209141 0.001711
864 8640.000000 7.190638 -69.235004 -62.044366 11826.166344 -62.044366 0.001716
865 8650.000000 7.045908 -69.233694 -62.187786 11588.134506 -62.187786 0.001728
866 8660.000000 7.381028 -69.223708 -61.842680 12139.292625 -61.842680 0.001745
867 8670.000000 7.306192 -69.215743 -61.909551 12016.213523 -61.909551 0.001762
868 8680.000000 7.169365 -69.205431 -62.036066 11791.178783 -62.036066 0.001784
869 8690.000000 7.167503 -69.194257 -62.026754 11788.116940 -62.026754 0.001803
870 8700.000000 6.917703 -69.198211 -62.280507 11377.281188 -62.280507 0.001819
871 8710.000000 7.019450 -69.206723 -62.187273 11544.620134 -62.187273 0.001833
872 8720.000000 7.188461 -69.209179 -62.020718 11822.586391 -62.020718 0.001850
873 8730.000000 7.074738 -69.211541 -62.136803 11635.549835 -62.136803 0.001878
874 8740.000000 6.812985 -69.182540 -62.369554 11205.055190 -62.369554 0.001915
875 8750.000000 6.578810 -69.106044 -62.527234 10819.916275 -62.527234 0.001961
876 8760.000000 6.641268 -68.960293 -62.319025 10922.638337 -62.319025 0.002018
877 8770.000000 6.736653 -68.786645 -62.049992 11079.514045 -62.049992 0.002077
878 8780.000000 6.469287 -68.725587 -62.256300 10639.787461 -62.256300 0.002105
879 8790.000000 6.482290 -68.795650 -62.313360 10661.173675 -62.313360 0.002096
880 8800.000000 6.614411 -68.873256 -62.258845 10878.467357 -62.258845 0.002073
881 8810.000000 6.517406 -68.927249 -62.409843 10718.927391 -62.409843 0.002043
882 8820.000000 6.312951 -68.950387 -62.637435 10382.668547 -62.637435 0.002020
883 8830.000000 6.383569 -68.947935 -62.564367 10498.810063 -62.564367 0.002007
884 8840.000000 6.331181 -68.933915 -62.602734 10412.650188 -62.602734 0.002001
885 8850.000000 6.304495 -68.913425 -62.608930 10368.760637 -62.608930 0.002000
886 8860.000000 6.415526 -68.905452 -62.489927 10551.368804 -62.489927 0.002001
887 8870.000000 6.064020 -68.925173 -62.861153 9973.261352 -62.861153 0.002001
888 8880.000000 5.970743 -68.972070 -63.001327 9819.852029 -63.001327 0.001995
889 8890.000000 6.141770 -69.044775 -62.903005 10101.132926 -62.903005 0.001976
890 8900.000000 6.166270 -69.115085 -62.948815 10141.427033 -62.948815 0.001950
891 8910.000000 6.263313 -69.156990 -62.893677 10301.030365 -62.893677 0.001927
892 8920.000000 6.431626 -69.175097 -62.743472 10577.848058 -62.743472 0.001910
893 8930.000000 6.231225 -69.172282 -62.941057 10248.256000 -62.941057 0.001900
894 8940.000000 6.181526 -69.163562 -62.982036 10166.518723 -62.982036 0.001891
895 8950.000000 6.060349 -69.153696 -63.093346 9967.223715 -63.093346 0.001888
896 8960.000000 6.014748 -69.143242 -63.128495 9892.224354 -63.128495 0.001888
897 8970.000000 5.910899 -69.137387 -63.226488 9721.428163 -63.226488 0.001888
898 8980.000000 5.841296 -69.120182 -63.278886 9606.954702 -63.278886 0.001893
899 8990.000000 6.089638 -69.106287 -63.016649 10015.393120 -63.016649 0.001900
900 9000.000000 6.378218 -69.104934 -62.726716 10490.010579 -62.726716 0.001905
901 9010.000000 6.309438 -69.119633 -62.810195 10376.890496 -62.810195 0.001907
902 9020.000000 6.201110 -69.133420 -62.932309 10198.727754 -62.932309 0.001906
903 9030.000000 6.163506 -69.141153 -62.977647 10136.881016 -62.977647 0.001909
904 9040.000000 6.020324 -69.134087 -63.113763 9901.396230 -63.113763 0.001914
905 9050.000000 5.741558 -69.116909 -63.375351 9442.920645 -63.375351 0.001921
906 9060.000000 5.797863 -69.092133 -63.294270 9535.523387 -63.294270 0.001934
907 9070.000000 6.063827 -69.080731 -63.016904 9972.944080 -63.016904 0.001941
908 9080.000000 6.012814 -69.101410 -63.088596 9889.044990 -63.088596 0.001942
909 9090.000000 6.001182 -69.143319 -63.142137 9869.913001 -63.142137 0.001938
910 9100.000000 6.200196 -69.165177 -62.964981 10197.224492 -62.964981 0.001934
911 9110.000000 6.267137 -69.153241 -62.886105 10307.319049 -62.886105 0.001938
912 9120.000000 6.064589 -69.133821 -63.069232 9974.196986 -63.069232 0.001945
913 9130.000000 5.973565 -69.111601 -63.138036 9824.492856 -63.138036 0.001954
914 9140.000000 6.071178 -69.107409 -63.036231 9985.033839 -63.036231 0.001959
915 9150.000000 6.042241 -69.119998 -63.077756 9937.442217 -63.077756 0.001956
916 9160.000000 6.113993 -69.140400 -63.026407 10055.449594 -63.026407 0.001950
917 9170.000000 5.966410 -69.165307 -63.198897 9812.725725 -63.198897 0.001937
918 9180.000000 5.851463 -69.187946 -63.336482 9623.677033 -63.336482 0.001928
919 9190.000000 5.954772 -69.210971 -63.256199 9793.584142 -63.256199 0.001918
920 9200.000000 6.012013 -69.216341 -63.204328 9887.727636 -63.204328 0.001917
921 9210.000000 6.169700 -69.211742 -63.042042 10147.069286 -63.042042 0.001918
922 9220.000000 5.821409 -69.196955 -63.375546 9574.248057 -63.375546 0.001924
923 9230.000000 5.737513 -69.185618 -63.448105 9436.267058 -63.448105 0.001933
924 9240.000000 5.857615 -69.183978 -63.326363 9633.794209 -63.326363 0.001933
925 9250.000000 5.967935 -69.197883 -63.229948 9815.233072 -63.229948 0.001934
926 9260.000000 5.878624 -69.216559 -63.337936 9668.346889 -63.337936 0.001937
927 9270.000000 5.735729 -69.227597 -63.491868 9433.333717 -63.491868 0.001940
