# istep , time , K , V , E , T , H_eff, P
1301 13010.000000 20.211427 -62.838207 -42.626781 33240.957313 -42.626781 0.004804
1302 13020.000000 20.400063 -62.890463 -42.490399 33551.200245 -42.490399 0.004799
1303 13030.000000 20.718598 -62.917701 -42.199103 34075.082241 -42.199103 0.004792
1304 13040.000000 21.327480 -62.920599 -41.593119 35076.486870 -41.593119 0.004785
1305 13050.000000 22.221677 -62.951246 -40.729569 36547.137998 -40.729569 0.004771
1306 13060.000000 22.730302 -62.986942 -40.256640 37383.654419 -40.256640 0.004764
1307 13070.000000 22.870493 -63.060461 -40.189968 37614.222017 -40.189968 0.004755
1308 13080.000000 22.909270 -63.121120 -40.211850 37677.996668 -40.211850 0.004762
1309 13090.000000 22.741072 -63.100909 -40.359837 37401.367714 -40.359837 0.004802
1310 13100.000000 22.059426 -62.952548 -40.893122 36280.290407 -40.893122 0.004866
1311 13110.000000 22.067237 -62.914545 -40.847307 36293.137564 -40.847307 0.004911
1312 13120.000000 21.803291 -63.033971 -41.230681 35859.034440 -41.230681 0.004922
1313 13130.000000 20.936172 -63.000194 -42.064022 34432.917963 -42.064022 0.004941
1314 13140.000000 20.503057 -62.807868 -42.304811 33720.590418 -42.304811 0.004977
1315 13150.000000 20.810619 -62.623668 -41.813049 34226.426372 -41.813049 0.004990
1316 13160.000000 20.476038 -62.545406 -42.069368 33676.153465 -42.069368 0.004973
1317 13170.000000 21.176943 -62.508705 -41.331762 34828.903903 -41.331762 0.004955
1318 13180.000000 21.102974 -62.487806 -41.384832 34707.251026 -41.384832 0.004931
1319 13190.000000 22.024061 -62.552831 -40.528770 36222.127078 -40.528770 0.004907
1320 13200.000000 21.067460 -62.620338 -41.552878 34648.841388 -41.552878 0.004896
1321 13210.000000 21.166537 -62.710829 -41.544292 34811.790708 -41.544292 0.004892
1322 13220.000000 21.438182 -62.820740 -41.382557 35258.555031 -41.382557 0.004890
1323 13230.000000 21.331477 -62.940359 -41.608881 35083.061489 -41.608881 0.004884
1324 13240.000000 20.542726 -63.063494 -42.520767 33785.833152 -42.520767 0.004877
1325 13250.000000 21.476881 -63.136947 -41.660067 35322.200690 -41.660067 0.004879
1326 13260.000000 21.357608 -63.266660 -41.909053 35126.036666 -41.909053 0.004875
1327 13270.000000 21.897545 -63.400165 -41.502620 36014.051231 -41.502620 0.004864
1328 13280.000000 21.328033 -63.468401 -42.140368 35077.396914 -42.140368 0.004854
1329 13290.000000 21.867755 -63.474816 -41.607062 35965.055991 -41.607062 0.004842
1330 13300.000000 22.400033 -63.441895 -41.041862 36840.473959 -41.041862 0.004829
1331 13310.000000 22.338907 -63.379133 -41.040226 36739.942408 -41.040226 0.004819
1332 13320.000000 22.703527 -63.294414 -40.590887 37339.618816 -40.590887 0.004810
1333 13330.000000 23.221509 -63.236442 -40.014933 38191.524533 -40.014933 0.004793
1334 13340.000000 22.809974 -63.176294 -40.366320 37514.687757 -40.366320 0.004790
1335 13350.000000 23.031142 -63.101750 -40.070607 37878.434968 -40.070607 0.004806
1336 13360.000000 21.957807 -63.029151 -41.071344 36113.161306 -41.071344 0.004844
1337 13370.000000 21.940372 -62.984083 -41.043711 36084.487528 -41.043711 0.004876
1338 13380.000000 22.103945 -62.943564 -40.839620 36353.508498 -40.839620 0.004915
1339 13390.000000 22.516558 -62.985136 -40.468578 37032.118343 -40.468578 0.004942
1340 13400.000000 22.275746 -63.078090 -40.802344 36636.063766 -40.802344 0.004944
1341 13410.000000 22.453370 -63.181125 -40.727755 36928.195718 -40.727755 0.004931
1342 13420.000000 22.317672 -63.227244 -40.909572 36705.017663 -40.909572 0.004913
1343 13430.000000 22.397276 -63.275376 -40.878099 36835.940105 -40.878099 0.004890
1344 13440.000000 21.045687 -63.326935 -42.281248 34613.032829 -42.281248 0.004858
1345 13450.000000 21.662022 -63.338355 -41.676333 35626.696060 -41.676333 0.004835
1346 13460.000000 21.652764 -63.361160 -41.708396 35611.468794 -41.708396 0.004816
1347 13470.000000 21.385040 -63.333016 -41.947976 35171.153792 -41.947976 0.004811
1348 13480.000000 21.327947 -63.306330 -41.978382 35077.255572 -41.978382 0.004811
1349 13490.000000 21.981264 -63.353517 -41.372253 36151.740229 -41.372253 0.004797
1350 13500.000000 22.445462 -63.412985 -40.967523 36915.189405 -40.967523 0.004790
1351 13510.000000 21.983043 -63.480435 -41.497392 36154.667127 -41.497392 0.004773
1352 13520.000000 22.164181 -63.510118 -41.345938 36452.576386 -41.345938 0.004755
1353 13530.000000 22.949261 -63.519265 -40.570004 37743.768465 -40.570004 0.004745
1354 13540.000000 22.727048 -63.520234 -40.793186 37378.302967 -40.793186 0.004747
1355 13550.000000 23.049888 -63.495189 -40.445301 37909.265582 -40.445301 0.004764
1356 13560.000000 23.343487 -63.433666 -40.090180 38392.135664 -40.090180 0.004786
1357 13570.000000 23.539000 -63.309631 -39.770631 38713.689795 -39.770631 0.004817
1358 13580.000000 22.784598 -63.073998 -40.289400 37472.953241 -40.289400 0.004866
1359 13590.000000 21.838055 -63.105215 -41.267160 35916.209986 -41.267160 0.004866
1360 13600.000000 23.118092 -63.290200 -40.172108 38021.438153 -40.172108 0.004827
1361 13610.000000 23.296935 -63.362690 -40.065755 38315.573682 -40.065755 0.004797
1362 13620.000000 23.131329 -63.319455 -40.188127 38043.207836 -40.188127 0.004784
1363 13630.000000 23.126030 -63.294656 -40.168626 38034.493506 -40.168626 0.004773
1364 13640.000000 23.060022 -63.280613 -40.220591 37925.933109 -40.220591 0.004756
1365 13650.000000 23.172183 -63.236568 -40.064385 38110.399495 -40.064385 0.004749
1366 13660.000000 22.712909 -63.147723 -40.434814 37355.049324 -40.434814 0.004760
1367 13670.000000 21.980067 -63.122148 -41.142080 36149.772570 -41.142080 0.004772
1368 13680.000000 22.919222 -63.162587 -40.243365 37694.364762 -40.243365 0.004773
1369 13690.000000 21.464683 -63.232154 -41.767470 35302.140002 -41.767470 0.004767
1370 13700.000000 23.040197 -63.252521 -40.212324 37893.327427 -40.212324 0.004762
1371 13710.000000 22.897209 -63.201599 -40.304390 37658.159373 -40.304390 0.004763
1372 13720.000000 22.312993 -63.132828 -40.819835 36697.323257 -40.819835 0.004764
1373 13730.000000 22.652170 -63.105407 -40.453237 37255.154328 -40.453237 0.004759
1374 13740.000000 23.558541 -63.150634 -39.592093 38745.827460 -39.592093 0.004755
1375 13750.000000 23.356532 -63.219981 -39.863449 38413.590853 -39.863449 0.004737
1376 13760.000000 23.612298 -63.276336 -39.664039 38834.239308 -39.664039 0.004724
1377 13770.000000 23.207283 -63.334381 -40.127098 38168.126930 -40.127098 0.004722
1378 13780.000000 23.296344 -63.310326 -40.013981 38314.602887 -40.013981 0.004746
1379 13790.000000 22.704502 -63.188927 -40.484426 37341.221751 -40.484426 0.004800
1380 13800.000000 22.225843 -63.026085 -40.800242 36553.989937 -40.800242 0.004860
1381 13810.000000 21.771114 -62.964916 -41.193803 35806.114131 -41.193803 0.004902
1382 13820.000000 21.810275 -62.950134 -41.139858 35870.522065 -41.139858 0.004928
1383 13830.000000 22.323417 -62.827545 -40.504127 36714.467038 -40.504127 0.004962
1384 13840.000000 22.323775 -62.570611 -40.246836 36715.054748 -40.246836 0.005012
1385 13850.000000 22.232363 -62.306168 -40.073805 36564.714217 -40.073805 0.005065
1386 13860.000000 22.930662 -62.290759 -39.360097 37713.178659 -39.360097 0.005082
1387 13870.000000 23.652417 -62.429498 -38.777081 38900.221642 -38.777081 0.005074
1388 13880.000000 24.117355 -62.595271 -38.477916 39664.886834 -38.477916 0.005053
1389 13890.000000 23.272032 -62.860365 -39.588334 38274.616408 -39.588334 0.005022
1390 13900.000000 23.958171 -63.113579 -39.155409 39403.082748 -39.155409 0.004976
1391 13910.000000 24.290215 -63.150393 -38.860178 39949.183817 -38.860178 0.004953
1392 13920.000000 23.913748 -63.116601 -39.202853 39330.022646 -39.202853 0.004932
1393 13930.000000 24.363624 -63.124472 -38.760849 40069.916022 -38.760849 0.004909
1394 13940.000000 24.286695 -63.190294 -38.903600 39943.393724 -38.903600 0.004883
1395 13950.000000 23.948940 -63.271836 -39.322895 39387.902181 -39.322895 0.004858
1396 13960.000000 24.382818 -63.377522 -38.994704 40101.483829 -38.994704 0.004834
1397 13970.000000 24.184684 -63.416629 -39.231945 39775.621045 -39.231945 0.004837
1398 13980.000000 23.578042 -63.284230 -39.706188 38777.900350 -39.706188 0.004872
1399 13990.000000 22.797348 -63.000778 -40.203430 37493.922900 -40.203430 0.004936
1400 14000.000000 22.693831 -62.851116 -40.157284 37323.672754 -40.157284 0.004970
1401 14010.000000 21.815722 -62.933820 -41.118098 35879.480554 -41.118098 0.004970
1402 14020.000000 21.910021 -63.047933 -41.137912 36034.570542 -41.137912 0.004964
1403 14030.000000 21.428662 -63.047949 -41.619287 35242.897080 -41.619287 0.004970
1404 14040.000000 20.817649 -62.948625 -42.130976 34237.987102 -42.130976 0.004991
1405 14050.000000 20.873635 -62.889781 -42.016147 34330.065052 -42.016147 0.004997
1406 14060.000000 21.012755 -62.965794 -41.953039 34558.870679 -41.953039 0.004971
1407 14070.000000 21.627235 -63.176913 -41.549679 35569.481987 -41.549679 0.004906
1408 14080.000000 22.160554 -63.295724 -41.135170 36446.612247 -41.135170 0.004858
1409 14090.000000 23.209543 -63.344023 -40.134479 38171.844130 -40.134479 0.004825
1410 14100.000000 23.808027 -63.340788 -39.532761 39156.147147 -39.532761 0.004814
1411 14110.000000 23.369992 -63.294489 -39.924497 38435.728184 -39.924497 0.004820
1412 14120.000000 22.698349 -63.191013 -40.492664 37331.102953 -40.492664 0.004849
1413 14130.000000 22.816274 -63.045724 -40.229450 37525.049152 -40.229450 0.004895
1414 14140.000000 22.991441 -62.892857 -39.901416 37813.140659 -39.901416 0.004952
1415 14150.000000 23.370056 -62.822187 -39.452131 38435.833162 -39.452131 0.004991
1416 14160.000000 23.885344 -62.785242 -38.899898 39283.307861 -38.899898 0.005021
1417 14170.000000 23.785905 -62.728726 -38.942821 39119.764239 -38.942821 0.005040
1418 14180.000000 23.413193 -62.659871 -39.246678 38506.779280 -39.246678 0.005059
1419 14190.000000 24.195402 -62.626929 -38.431527 39793.247596 -38.431527 0.005071
1420 14200.000000 23.997786 -62.571511 -38.573725 39468.236216 -38.573725 0.005084
1421 14210.000000 23.027331 -62.463684 -39.436353 37872.166337 -39.436353 0.005084
1422 14220.000000 22.573218 -62.518873 -39.945656 37125.304006 -39.945656 0.005027
1423 14230.000000 22.533869 -62.834951 -40.301082 37060.588409 -40.301082 0.004926
1424 14240.000000 22.740123 -63.064241 -40.324118 37399.806632 -40.324118 0.004830
1425 14250.000000 23.196410 -63.172566 -39.976157 38150.243750 -39.976157 0.004758
1426 14260.000000 22.537680 -63.250742 -40.713062 37066.855979 -40.713062 0.004718
1427 14270.000000 22.491947 -63.283157 -40.791210 36991.641363 -40.791210 0.004715
1428 14280.000000 21.995787 -63.258357 -41.262570 36175.625902 -41.262570 0.004750
1429 14290.000000 22.543693 -63.052694 -40.509002 37076.745244 -40.509002 0.004823
1430 14300.000000 22.395372 -62.921175 -40.525803 36832.808148 -40.525803 0.004878
1431 14310.000000 22.319147 -62.904514 -40.585367 36707.442978 -40.585367 0.004899
1432 14320.000000 23.777546 -62.932380 -39.154834 39106.016408 -39.154834 0.004886
1433 14330.000000 24.277276 -63.029988 -38.752712 39927.902485 -38.752712 0.004848
1434 14340.000000 23.954691 -63.118130 -39.163438 39397.360846 -39.163438 0.004805
1435 14350.000000 23.487402 -63.024201 -39.536799 38628.828078 -39.536799 0.004801
1436 14360.000000 23.823620 -62.908626 -39.085006 39181.792167 -39.085006 0.004814
1437 14370.000000 22.746994 -62.903057 -40.156063 37411.107762 -40.156063 0.004806
1438 14380.000000 22.118040 -63.033852 -40.915812 36376.689967 -40.915812 0.004767
1439 14390.000000 21.948328 -63.232012 -41.283683 36097.572766 -41.283683 0.004722
1440 14400.000000 21.503020 -63.400437 -41.897417 35365.190368 -41.897417 0.004693
1441 14410.000000 21.410500 -63.450838 -42.040338 35213.026936 -42.040338 0.004699
1442 14420.000000 21.524570 -63.373922 -41.849352 35400.633930 -41.849352 0.004742
1443 14430.000000 20.666864 -63.169964 -42.503100 33989.996977 -42.503100 0.004806
1444 14440.000000 21.369212 -63.018657 -41.649445 35145.121635 -41.649445 0.004844
1445 14450.000000 20.774133 -62.993852 -42.219720 34166.417896 -42.219720 0.004847
1446 14460.000000 21.768744 -63.045884 -41.277140 35802.216461 -41.277140 0.004835
1447 14470.000000 22.002844 -63.213279 -41.210436 36187.231534 -41.210436 0.004811
1448 14480.000000 22.055711 -63.246625 -41.190914 36274.180237 -41.190914 0.004818
1449 14490.000000 22.791544 -63.161977 -40.370433 37484.376621 -40.370433 0.004854
1450 14500.000000 23.438051 -63.066440 -39.628389 38547.662078 -39.628389 0.004885
1451 14510.000000 22.870516 -62.986623 -40.116107 37614.259721 -40.116107 0.004904
1452 14520.000000 22.552408 -62.960388 -40.407980 37091.078952 -40.407980 0.004919
1453 14530.000000 22.638369 -62.992585 -40.354216 37232.455850 -40.354216 0.004914
1454 14540.000000 23.335855 -62.961197 -39.625342 38379.584568 -39.625342 0.004922
1455 14550.000000 22.382808 -62.744760 -40.361953 36812.143717 -40.361953 0.004959
1456 14560.000000 21.878479 -62.453418 -40.574939 35982.693521 -40.574939 0.004999
1457 14570.000000 21.332532 -62.510341 -41.177809 35084.795829 -41.177809 0.004984
1458 14580.000000 23.191364 -62.867052 -39.675688 38141.946330 -39.675688 0.004908
1459 14590.000000 23.744303 -63.090320 -39.346017 39051.342268 -39.346017 0.004832
1460 14600.000000 23.549148 -63.133473 -39.584324 38730.379495 -39.584324 0.004798
1461 14610.000000 23.854637 -63.060050 -39.205413 39232.804464 -39.205413 0.004797
1462 14620.000000 23.089866 -62.924308 -39.834442 37975.015160 -39.834442 0.004822
1463 14630.000000 22.943399 -62.772087 -39.828688 37734.127209 -39.828688 0.004857
1464 14640.000000 23.052651 -62.708515 -39.655864 37913.809423 -39.655864 0.004880
1465 14650.000000 23.308263 -62.682820 -39.374557 38334.205540 -39.374557 0.004902
1466 14660.000000 22.959479 -62.712180 -39.752701 37760.573009 -39.752701 0.004909
1467 14670.000000 23.062744 -62.735321 -39.672578 37930.408750 -39.672578 0.004911
1468 14680.000000 23.209197 -62.810859 -39.601662 38171.275448 -39.601662 0.004902
1469 14690.000000 22.966973 -62.951356 -39.984383 37772.898331 -39.984383 0.004877
1470 14700.000000 23.452982 -63.078517 -39.625535 38572.218063 -39.625535 0.004858
1471 14710.000000 24.520007 -63.113273 -38.593267 40327.112873 -38.593267 0.004858
1472 14720.000000 25.257419 -63.150409 -37.892990 41539.906617 -37.892990 0.004856
1473 14730.000000 25.511706 -63.289264 -37.777558 41958.122303 -37.777558 0.004832
1474 14740.000000 24.842328 -63.376801 -38.534474 40857.222013 -38.534474 0.004818
1475 14750.000000 24.591713 -63.369269 -38.777556 40445.046103 -38.777556 0.004833
1476 14760.000000 24.594342 -63.323870 -38.729527 40449.370255 -38.729527 0.004857
1477 14770.000000 25.701647 -63.291340 -37.589693 42270.511449 -37.589693 0.004878
1478 14780.000000 25.337693 -63.222386 -37.884693 41671.930193 -37.884693 0.004908
1479 14790.000000 25.150933 -63.170267 -38.019334 41364.772627 -38.019334 0.004924
1480 14800.000000 24.203648 -63.174669 -38.971021 39806.810042 -38.971021 0.004925
1481 14810.000000 23.711467 -63.203473 -39.492006 38997.338712 -39.492006 0.004923
1482 14820.000000 23.321804 -63.233648 -39.911845 38356.474818 -39.911845 0.004926
1483 14830.000000 24.006088 -63.195399 -39.189311 39481.890648 -39.189311 0.004947
1484 14840.000000 23.944656 -63.111687 -39.167031 39380.856335 -39.167031 0.004973
1485 14850.000000 23.801913 -62.932412 -39.130499 39146.091952 -39.130499 0.005009
1486 14860.000000 24.489627 -62.794473 -38.304846 40277.148079 -38.304846 0.005026
1487 14870.000000 24.410170 -62.867037 -38.456867 40146.469193 -38.456867 0.004990
1488 14880.000000 23.791068 -62.986273 -39.195205 39128.255798 -39.195205 0.004940
1489 14890.000000 22.611247 -63.120094 -40.508846 37187.849668 -40.508846 0.004878
1490 14900.000000 22.348965 -63.137433 -40.788468 36756.484103 -40.788468 0.004843
1491 14910.000000 22.378060 -63.047872 -40.669812 36804.335470 -40.669812 0.004839
1492 14920.000000 22.322908 -62.970536 -40.647628 36713.628618 -40.647628 0.004851
1493 14930.000000 22.365503 -62.980252 -40.614749 36783.683439 -40.614749 0.004844
1494 14940.000000 21.880022 -62.996149 -41.116127 35985.232401 -41.116127 0.004835
1495 14950.000000 21.546706 -62.997521 -41.450815 35437.039433 -41.450815 0.004828
1496 14960.000000 21.694868 -62.989423 -41.294555 35680.716845 -41.294555 0.004811
1497 14970.000000 21.822808 -62.962576 -41.139768 35891.134441 -41.139768 0.004790
1498 14980.000000 22.305814 -62.940738 -40.634924 36685.515537 -40.634924 0.004774
1499 14990.000000 22.072735 -62.909126 -40.836391 36302.179394 -40.836391 0.004774
1500 15000.000000 22.294063 -62.797540 -40.503476 36666.189857 -40.503476 0.004800
1501 15010.000000 21.779992 -62.403453 -40.623461 35820.716697 -40.623461 0.004863
1502 15020.000000 22.394231 -62.396914 -40.002683 36830.930877 -40.002683 0.004858
1503 15030.000000 23.307230 -63.047077 -39.739847 38332.505790 -39.739847 0.004757
1504 15040.000000 23.243277 -63.272477 -40.029200 38227.324743 -40.029200 0.004723
1505 15050.000000 24.012297 -63.324421 -39.312124 39492.103265 -39.312124 0.004750
1506 15060.000000 23.256798 -63.290475 -40.033676 38249.562769 -40.033676 0.004817
1507 15070.000000 23.871510 -63.169095 -39.297584 39260.555930 -39.297584 0.004905
1508 15080.000000 23.285200 -63.105338 -39.820137 38296.274552 -39.820137 0.004969
1509 15090.000000 23.291342 -63.108534 -39.817192 38306.376193 -39.817192 0.004982
1510 15100.000000 22.902846 -63.111766 -40.208920 37667.430915 -40.208920 0.004963
1511 15110.000000 22.572738 -63.075807 -40.503069 37124.514430 -40.503069 0.004922
1512 15120.000000 22.573592 -63.051237 -40.477645 37125.919690 -40.477645 0.004882
1513 15130.000000 21.950719 -62.975160 -41.024441 36101.504530 -41.024441 0.004869
1514 15140.000000 21.259269 -62.962135 -41.702866 34964.302502 -41.702866 0.004853
1515 15150.000000 21.614762 -62.970728 -41.355966 35548.969589 -41.355966 0.004845
1516 15160.000000 21.435100 -63.018348 -41.583248 35253.485452 -41.583248 0.004841
1517 15170.000000 21.765107 -63.055703 -41.290596 35796.235949 -41.290596 0.004835
1518 15180.000000 20.346235 -63.034059 -42.687825 33462.670694 -42.687825 0.004839
1519 15190.000000 20.489976 -63.043853 -42.553877 33699.076604 -42.553877 0.004840
1520 15200.000000 20.263256 -63.110455 -42.847199 33326.198815 -42.847199 0.004841
1521 15210.000000 19.797911 -63.178327 -43.380416 32560.863512 -43.380416 0.004834
1522 15220.000000 20.184583 -63.164915 -42.980332 33196.808493 -42.980332 0.004832
1523 15230.000000 19.621181 -63.141236 -43.520056 32270.202220 -43.520056 0.004834
1524 15240.000000 19.168175 -63.183058 -44.014883 31525.161674 -44.014883 0.004825
1525 15250.000000 19.245039 -63.295364 -44.050325 31651.576306 -44.050325 0.004815
1526 15260.000000 20.337359 -63.354529 -43.017171 33448.072798 -43.017171 0.004815
1527 15270.000000 19.531141 -63.338795 -43.807654 32122.117344 -43.807654 0.004828
1528 15280.000000 19.514783 -63.404572 -43.889789 32095.213542 -43.889789 0.004818
1529 15290.000000 20.620293 -63.540928 -42.920635 33913.403554 -42.920635 0.004792
1530 15300.000000 20.638663 -63.612459 -42.973795 33943.616378 -42.973795 0.004776
1531 15310.000000 20.284384 -63.571339 -43.286955 33360.946425 -43.286955 0.004780
1532 15320.000000 19.990242 -63.493096 -43.502855 32877.182615 -43.502855 0.004794
1533 15330.000000 20.336469 -63.440018 -43.103549 33446.608942 -43.103549 0.004796
1534 15340.000000 21.149173 -63.373266 -42.224093 34783.232520 -42.224093 0.004800
1535 15350.000000 20.607151 -63.308444 -42.701293 33891.790305 -42.701293 0.004807
1536 15360.000000 20.530268 -63.180690 -42.650422 33765.342960 -42.650422 0.004821
1537 15370.000000 20.617358 -63.123063 -42.505705 33908.576873 -42.505705 0.004809
1538 15380.000000 21.607592 -63.134548 -41.526957 35537.175802 -41.526957 0.004780
1539 15390.000000 21.378206 -63.152292 -41.774086 35159.914697 -41.774086 0.004751
1540 15400.000000 21.285584 -63.138941 -41.853356 35007.582671 -41.853356 0.004731
1541 15410.000000 20.417490 -63.010060 -42.592571 33579.861226 -42.592571 0.004749
1542 15420.000000 20.893215 -62.871082 -41.977867 34362.268035 -41.977867 0.004773
1543 15430.000000 20.639594 -62.836730 -42.197136 33945.148160 -42.197136 0.004788
1544 15440.000000 21.344248 -62.936729 -41.592480 35104.065579 -41.592480 0.004778
1545 15450.000000 21.685829 -63.139127 -41.453297 35665.850537 -41.453297 0.004754
1546 15460.000000 22.011976 -63.276219 -41.264243 36202.251589 -41.264243 0.004748
1547 15470.000000 22.134342 -63.303633 -41.169291 36403.501836 -41.169291 0.004756
1548 15480.000000 22.632137 -63.208389 -40.576252 37222.206369 -40.576252 0.004771
1549 15490.000000 23.721888 -63.194340 -39.472453 39014.477761 -39.472453 0.004763
1550 15500.000000 24.587960 -63.271223 -38.683263 40438.873421 -38.683263 0.004734
1551 15510.000000 25.137181 -63.370063 -38.232883 41342.155197 -38.232883 0.004698
1552 15520.000000 24.825760 -63.497469 -38.671708 40829.974289 -38.671708 0.004667
1553 15530.000000 24.159596 -63.542960 -39.383364 39734.358895 -39.383364 0.004666
1554 15540.000000 22.898767 -63.492307 -40.593541 37660.722044 -40.593541 0.004697
1555 15550.000000 22.266788 -63.365489 -41.098700 36621.331141 -41.098700 0.004754
1556 15560.000000 20.957625 -63.164673 -42.207048 34468.200149 -42.207048 0.004826
1557 15570.000000 20.837546 -63.042823 -42.205276 34270.712225 -42.205276 0.004867
1558 15580.000000 20.995601 -63.090610 -42.095009 34530.657986 -42.095009 0.004872
1559 15590.000000 21.854242 -63.179707 -41.325466 35942.832262 -41.325466 0.004852
1560 15600.000000 21.961747 -63.219440 -41.257693 36119.641014 -41.257693 0.004831
1561 15610.000000 21.300137 -63.211680 -41.911543 35031.517503 -41.911543 0.004820
1562 15620.000000 21.178489 -63.182017 -42.003528 34831.447149 -42.003528 0.004815
1563 15630.000000 21.659498 -63.178425 -41.518927 35622.544713 -41.518927 0.004804
1564 15640.000000 22.009736 -63.217580 -41.207844 36198.567244 -41.207844 0.004800
1565 15650.000000 22.261913 -63.264003 -41.002090 36613.313016 -41.002090 0.004801
1566 15660.000000 22.594755 -63.265819 -40.671064 37160.725495 -40.671064 0.004827
1567 15670.000000 22.101075 -63.216399 -41.115324 36348.789099 -41.115324 0.004866
1568 15680.000000 21.637991 -63.180717 -41.542726 35587.171868 -41.542726 0.004909
1569 15690.000000 20.906517 -63.166036 -42.259519 34384.144955 -42.259519 0.004938
1570 15700.000000 21.511795 -63.185085 -41.673289 35379.623650 -41.673289 0.004951
1571 15710.000000 21.329669 -63.213291 -41.883623 35080.086620 -41.883623 0.004952
1572 15720.000000 20.897668 -63.075235 -42.177567 34369.591570 -42.177567 0.004973
1573 15730.000000 20.694908 -62.790144 -42.095236 34036.119449 -42.095236 0.005017
1574 15740.000000 20.900703 -62.743935 -41.843231 34374.583772 -41.843231 0.005025
1575 15750.000000 21.460347 -62.743196 -41.282848 35295.008915 -41.282848 0.005011
1576 15760.000000 20.154156 -62.688754 -42.534597 33146.766562 -42.534597 0.004995
1577 15770.000000 19.461435 -62.707779 -43.246343 32007.474743 -43.246343 0.004960
1578 15780.000000 20.296779 -62.863428 -42.566649 33381.333337 -42.566649 0.004903
1579 15790.000000 19.851820 -63.013198 -43.161378 32649.526348 -43.161378 0.004847
1580 15800.000000 20.794772 -63.042800 -42.248028 34200.361949 -42.248028 0.004810
1581 15810.000000 20.762394 -62.942169 -42.179776 34147.111789 -42.179776 0.004805
1582 15820.000000 20.677005 -62.869829 -42.192824 34006.675348 -42.192824 0.004809
1583 15830.000000 19.949877 -62.719438 -42.769561 32810.796946 -42.769561 0.004834
1584 15840.000000 19.843048 -62.543652 -42.700604 32635.098474 -42.700604 0.004859
1585 15850.000000 19.111881 -62.863381 -43.751500 31432.576654 -43.751500 0.004815
1586 15860.000000 19.793219 -63.169253 -43.376034 32553.147100 -43.376034 0.004773
1587 15870.000000 20.203177 -63.255922 -43.052745 33227.388869 -43.052745 0.004783
1588 15880.000000 20.902236 -63.232452 -42.330215 34377.105138 -42.330215 0.004824
1589 15890.000000 20.636957 -63.215583 -42.578627 33940.810301 -42.578627 0.004861
1590 15900.000000 19.205634 -63.279291 -44.073657 31586.769027 -44.073657 0.004881
1591 15910.000000 18.793573 -63.394194 -44.600621 30909.068127 -44.600621 0.004879
1592 15920.000000 18.096136 -63.446528 -45.350392 29762.019525 -45.350392 0.004870
1593 15930.000000 18.340157 -63.426456 -45.086299 30163.351123 -45.086299 0.004845
1594 15940.000000 18.333067 -63.364462 -45.031395 30151.691329 -45.031395 0.004816
1595 15950.000000 18.563834 -63.359297 -44.795462 30531.225260 -44.795462 0.004781
1596 15960.000000 19.311975 -63.404688 -44.092714 31761.662729 -44.092714 0.004745
1597 15970.000000 19.919457 -63.466074 -43.546618 32760.765597 -43.546618 0.004700
1598 15980.000000 19.809425 -63.522026 -43.712601 32579.800301 -43.712601 0.004658
1599 15990.000000 20.923112 -63.550454 -42.627341 34411.438657 -42.627341 0.004635
1600 16000.000000 21.610280 -63.560874 -41.950594 35541.597986 -41.950594 0.004628
1601 16010.000000 20.970265 -63.549266 -42.579000 34488.989992 -42.579000 0.004640
1602 16020.000000 21.299566 -63.508597 -42.209031 35030.577721 -42.209031 0.004669
1603 16030.000000 21.503092 -63.425394 -41.922302 35365.309777 -41.922302 0.004705
1604 16040.000000 21.263178 -63.323899 -42.060721 34970.732629 -42.060721 0.004738
1605 16050.000000 21.699805 -63.259391 -41.559586 35688.836081 -41.559586 0.004765
1606 16060.000000 21.940468 -63.191761 -41.251293 36084.644717 -41.251293 0.004767
1607 16070.000000 21.931615 -63.158438 -41.226823 36070.084369 -41.226823 0.004756
1608 16080.000000 22.591790 -63.137390 -40.545600 37155.848830 -40.545600 0.004750
1609 16090.000000 22.506381 -63.072201 -40.565820 37015.380257 -40.565820 0.004745
1610 16100.000000 21.527592 -63.083844 -41.556253 35405.603282 -41.556253 0.004733
1611 16110.000000 21.897459 -63.133072 -41.235612 36013.910191 -41.235612 0.004726
1612 16120.000000 21.170655 -63.094412 -41.923757 34818.562629 -41.923757 0.004752
1613 16130.000000 20.997786 -62.862803 -41.865018 34534.251581 -41.865018 0.004824
1614 16140.000000 20.732855 -62.649537 -41.916682 34098.530668 -41.916682 0.004890
1615 16150.000000 21.518800 -62.885546 -41.366746 35391.144007 -41.366746 0.004883
1616 16160.000000 21.587737 -63.067462 -41.479726 35504.521460 -41.479726 0.004873
1617 16170.000000 22.806725 -63.035164 -40.228439 37509.344488 -40.228439 0.004892
1618 16180.000000 22.547714 -62.976886 -40.429172 37083.359371 -40.429172 0.004904
1619 16190.000000 23.146993 -62.953813 -39.806820 38068.970551 -39.806820 0.004905
1620 16200.000000 23.423161 -62.958362 -39.535201 38523.172960 -39.535201 0.004893
1621 16210.000000 23.542394 -62.987774 -39.445379 38719.271479 -39.445379 0.004870
1622 16220.000000 24.096563 -63.130025 -39.033462 39630.691308 -39.033462 0.004832
1623 16230.000000 23.776330 -63.237936 -39.461606 39104.017239 -39.461606 0.004795
1624 16240.000000 23.819639 -63.303061 -39.483422 39175.245537 -39.483422 0.004769
1625 16250.000000 22.768315 -63.333507 -40.565191 37446.173888 -40.565191 0.004756
