# istep , time , K , V , E , T , H_eff, P
1559 15590.000000 9.624538 -68.493330 -58.868793 15829.107301 -58.868793 0.002169
1560 15600.000000 9.480570 -68.449788 -58.969218 15592.329571 -58.969218 0.002208
1561 15610.000000 9.463047 -68.428370 -58.965323 15563.510103 -58.965323 0.002234
1562 15620.000000 9.717203 -68.413369 -58.696165 15981.510895 -58.696165 0.002253
1563 15630.000000 9.305082 -68.427585 -59.122503 15303.711242 -59.122503 0.002257
1564 15640.000000 9.258068 -68.459638 -59.201570 15226.389590 -59.201570 0.002253
1565 15650.000000 9.307645 -68.475489 -59.167844 15307.926431 -59.167844 0.002247
1566 15660.000000 8.845290 -68.457338 -59.612049 14547.507963 -59.612049 0.002244
1567 15670.000000 8.782212 -68.452862 -59.670649 14443.766987 -59.670649 0.002245
1568 15680.000000 8.747167 -68.544170 -59.797003 14386.129654 -59.797003 0.002228
1569 15690.000000 8.499064 -68.635121 -60.136057 13978.084854 -60.136057 0.002209
1570 15700.000000 8.713660 -68.687309 -59.973649 14331.021252 -59.973649 0.002198
1571 15710.000000 9.022639 -68.708696 -59.686057 14839.188054 -59.686057 0.002190
1572 15720.000000 9.245222 -68.695789 -59.450567 15205.260706 -59.450567 0.002181
1573 15730.000000 9.277063 -68.677564 -59.400501 15257.629593 -59.400501 0.002164
1574 15740.000000 9.183110 -68.670024 -59.486914 15103.108679 -59.486914 0.002136
1575 15750.000000 9.375913 -68.659427 -59.283515 15420.203186 -59.283515 0.002107
1576 15760.000000 9.352844 -68.652921 -59.300077 15382.263433 -59.300077 0.002075
1577 15770.000000 9.580160 -68.640686 -59.060526 15756.121229 -59.060526 0.002044
1578 15780.000000 9.452105 -68.621670 -59.169565 15545.513655 -59.169565 0.002027
1579 15790.000000 9.660554 -68.601372 -58.940818 15888.341781 -58.940818 0.002011
1580 15800.000000 9.878776 -68.593813 -58.715037 16247.243738 -58.715037 0.002004
1581 15810.000000 9.911053 -68.581932 -58.670879 16300.327803 -58.670879 0.001999
1582 15820.000000 9.858459 -68.546383 -58.687924 16213.828250 -58.687924 0.002002
1583 15830.000000 10.179983 -68.517599 -58.337616 16742.627333 -58.337616 0.002009
1584 15840.000000 10.268492 -68.478311 -58.209819 16888.194252 -58.209819 0.002029
1585 15850.000000 9.935378 -68.411310 -58.475932 16340.335092 -58.475932 0.002057
1586 15860.000000 9.598880 -68.351465 -58.752585 15786.909524 -58.752585 0.002081
1587 15870.000000 9.640854 -68.312413 -58.671558 15855.942549 -58.671558 0.002099
1588 15880.000000 9.228233 -68.277086 -59.048853 15177.320121 -59.048853 0.002115
1589 15890.000000 9.423855 -68.267388 -58.843534 15499.052141 -58.843534 0.002132
1590 15900.000000 9.125231 -68.272226 -59.146995 15007.917006 -59.146995 0.002153
1591 15910.000000 9.094530 -68.297521 -59.202991 14957.423653 -59.202991 0.002171
1592 15920.000000 9.407637 -68.338174 -58.930538 15472.378856 -58.930538 0.002190
1593 15930.000000 9.576040 -68.374257 -58.798216 15749.345602 -58.798216 0.002205
1594 15940.000000 9.397982 -68.413193 -59.015211 15456.499195 -59.015211 0.002222
1595 15950.000000 8.912125 -68.447720 -59.535595 14657.430014 -59.535595 0.002239
1596 15960.000000 9.046504 -68.459699 -59.413195 14878.437042 -59.413195 0.002247
1597 15970.000000 9.037870 -68.477340 -59.439471 14864.237156 -59.439471 0.002248
1598 15980.000000 8.742798 -68.604579 -59.861781 14378.944168 -59.861781 0.002233
1599 15990.000000 8.620110 -68.727541 -60.107432 14177.163015 -60.107432 0.002220
1600 16000.000000 8.903744 -68.808505 -59.904761 14643.646331 -59.904761 0.002209
1601 16010.000000 8.801020 -68.817138 -60.016118 14474.698839 -60.016118 0.002214
1602 16020.000000 8.479557 -68.765224 -60.285667 13946.002222 -60.285667 0.002234
1603 16030.000000 8.684629 -68.641855 -59.957225 14283.276396 -59.957225 0.002257
1604 16040.000000 8.313720 -68.503003 -60.189282 13673.256244 -60.189282 0.002277
1605 16050.000000 8.264762 -68.508191 -60.243429 13592.736162 -60.243429 0.002267
1606 16060.000000 8.278239 -68.580031 -60.301793 13614.901196 -60.301793 0.002235
1607 16070.000000 8.584648 -68.647467 -60.062819 14118.841386 -60.062819 0.002201
1608 16080.000000 8.778364 -68.665458 -59.887094 14437.438664 -59.887094 0.002183
1609 16090.000000 8.312434 -68.644322 -60.331888 13671.141409 -60.331888 0.002176
1610 16100.000000 8.340635 -68.599736 -60.259101 13717.522576 -60.259101 0.002177
1611 16110.000000 8.000189 -68.571938 -60.571749 13157.603832 -60.571749 0.002172
1612 16120.000000 7.752514 -68.586923 -60.834409 12750.261814 -60.834409 0.002157
1613 16130.000000 7.598714 -68.618935 -61.020221 12497.312885 -61.020221 0.002140
1614 16140.000000 7.853187 -68.650559 -60.797372 12915.834296 -60.797372 0.002130
1615 16150.000000 7.976568 -68.666198 -60.689631 13118.754807 -60.689631 0.002121
1616 16160.000000 8.275199 -68.637798 -60.362600 13609.901475 -60.362600 0.002125
1617 16170.000000 8.063863 -68.605223 -60.541360 13262.325711 -60.541360 0.002131
1618 16180.000000 8.368364 -68.568544 -60.200180 13763.127054 -60.200180 0.002145
1619 16190.000000 8.129955 -68.513811 -60.383857 13371.024356 -60.383857 0.002167
1620 16200.000000 8.171922 -68.469508 -60.297586 13440.046036 -60.297586 0.002183
1621 16210.000000 8.220493 -68.444725 -60.224232 13519.928906 -60.224232 0.002193
1622 16220.000000 7.674487 -68.425030 -60.750543 12621.933710 -60.750543 0.002207
1623 16230.000000 7.775709 -68.426335 -60.650626 12788.409836 -60.650626 0.002215
1624 16240.000000 7.714280 -68.432547 -60.718267 12687.380055 -60.718267 0.002215
1625 16250.000000 7.711858 -68.456692 -60.744833 12683.397440 -60.744833 0.002211
1626 16260.000000 8.050933 -68.478574 -60.427640 13241.060903 -60.427640 0.002203
1627 16270.000000 8.010330 -68.489298 -60.478968 13174.281473 -60.478968 0.002191
1628 16280.000000 8.238247 -68.494306 -60.256059 13549.128622 -60.256059 0.002171
1629 16290.000000 8.249210 -68.506733 -60.257523 13567.159007 -60.257523 0.002148
1630 16300.000000 8.491349 -68.506133 -60.014784 13965.395977 -60.014784 0.002122
1631 16310.000000 8.649784 -68.498631 -59.848847 14225.967759 -59.848847 0.002100
1632 16320.000000 8.487104 -68.509367 -60.022263 13958.414488 -60.022263 0.002084
1633 16330.000000 8.565750 -68.528247 -59.962497 14087.759750 -59.962497 0.002075
1634 16340.000000 8.480994 -68.534823 -60.053829 13948.364866 -60.053829 0.002072
1635 16350.000000 8.624725 -68.510665 -59.885940 14184.754434 -59.885940 0.002078
1636 16360.000000 8.706786 -68.440605 -59.733819 14319.716207 -59.733819 0.002104
1637 16370.000000 8.883854 -68.354918 -59.471064 14610.933897 -59.471064 0.002135
1638 16380.000000 8.906820 -68.280426 -59.373606 14648.703986 -59.373606 0.002172
1639 16390.000000 9.310045 -68.230243 -58.920198 15311.873687 -58.920198 0.002204
1640 16400.000000 8.931105 -68.225821 -59.294715 14688.646148 -59.294715 0.002226
1641 16410.000000 9.294017 -68.252909 -58.958892 15285.512727 -58.958892 0.002237
1642 16420.000000 8.983838 -68.293294 -59.309456 14775.373773 -59.309456 0.002242
1643 16430.000000 8.743792 -68.315551 -59.571759 14380.578737 -59.571759 0.002251
1644 16440.000000 8.511098 -68.302372 -59.791274 13997.876697 -59.791274 0.002261
1645 16450.000000 8.675846 -68.231651 -59.555805 14268.831269 -59.555805 0.002281
1646 16460.000000 9.081537 -68.106248 -59.024711 14936.055523 -59.024711 0.002314
1647 16470.000000 9.194312 -68.020790 -58.826478 15121.531827 -58.826478 0.002337
1648 16480.000000 9.084570 -68.011125 -58.926555 14941.043690 -58.926555 0.002337
1649 16490.000000 8.808092 -68.107548 -59.299456 14486.330510 -59.299456 0.002304
1650 16500.000000 9.261031 -68.250997 -58.989967 15231.261178 -58.989967 0.002249
1651 16510.000000 9.632565 -68.408656 -58.776091 15842.309728 -58.776091 0.002186
1652 16520.000000 9.676804 -68.515721 -58.838917 15915.067981 -58.838917 0.002140
1653 16530.000000 9.415968 -68.575314 -59.159346 15486.080946 -59.159346 0.002106
1654 16540.000000 9.494374 -68.598673 -59.104299 15615.032812 -59.104299 0.002080
1655 16550.000000 9.746600 -68.612422 -58.865822 16029.859235 -58.865822 0.002066
1656 16560.000000 9.787523 -68.612321 -58.824798 16097.162583 -58.824798 0.002053
1657 16570.000000 9.844379 -68.603224 -58.758845 16190.671300 -58.758845 0.002051
1658 16580.000000 9.831385 -68.593034 -58.761649 16169.300594 -58.761649 0.002047
1659 16590.000000 9.887572 -68.571905 -58.684333 16261.709461 -58.684333 0.002045
1660 16600.000000 9.925103 -68.532811 -58.607708 16323.436191 -58.607708 0.002052
1661 16610.000000 9.826355 -68.501389 -58.675034 16161.028925 -58.675034 0.002060
1662 16620.000000 9.560113 -68.477586 -58.917473 15723.150590 -58.917473 0.002072
1663 16630.000000 8.794570 -68.454986 -59.660417 14464.090763 -59.660417 0.002093
1664 16640.000000 8.701586 -68.416566 -59.714980 14311.163721 -59.714980 0.002119
1665 16650.000000 8.911824 -68.384636 -59.472812 14656.935168 -59.472812 0.002147
1666 16660.000000 8.854495 -68.360311 -59.505816 14562.647509 -59.505816 0.002166
1667 16670.000000 8.807919 -68.352408 -59.544489 14486.045805 -59.544489 0.002171
1668 16680.000000 8.681468 -68.368912 -59.687444 14278.076956 -59.687444 0.002162
1669 16690.000000 8.792481 -68.370927 -59.578446 14460.655904 -59.578446 0.002151
1670 16700.000000 9.128270 -68.370281 -59.242011 15012.914826 -59.242011 0.002147
1671 16710.000000 9.542790 -68.395627 -58.852836 15694.660915 -58.852836 0.002135
1672 16720.000000 9.489582 -68.427887 -58.938304 15607.151400 -58.938304 0.002118
1673 16730.000000 9.806388 -68.490503 -58.684116 16128.189119 -58.684116 0.002103
1674 16740.000000 10.000770 -68.561769 -58.560999 16447.881759 -58.560999 0.002092
1675 16750.000000 10.138144 -68.604341 -58.466197 16673.816084 -58.466197 0.002087
1676 16760.000000 9.896542 -68.639283 -58.742741 16276.462868 -58.742741 0.002085
1677 16770.000000 10.110052 -68.636482 -58.526430 16627.613414 -58.526430 0.002092
1678 16780.000000 10.128123 -68.576486 -58.448363 16657.334876 -58.448363 0.002108
1679 16790.000000 10.287482 -68.513152 -58.225670 16919.426661 -58.225670 0.002118
1680 16800.000000 10.577690 -68.463926 -57.886236 17396.720240 -57.886236 0.002121
1681 16810.000000 10.481105 -68.485569 -58.004464 17237.871273 -58.004464 0.002105
1682 16820.000000 10.141276 -68.495524 -58.354248 16678.967222 -58.354248 0.002091
1683 16830.000000 10.081573 -68.490825 -58.409251 16580.775994 -58.409251 0.002088
1684 16840.000000 9.923066 -68.478003 -58.554937 16320.084804 -58.554937 0.002091
1685 16850.000000 9.833920 -68.468527 -58.634607 16173.470778 -58.634607 0.002093
1686 16860.000000 9.615674 -68.454674 -58.839000 15814.529093 -58.839000 0.002099
1687 16870.000000 9.826014 -68.442269 -58.616255 16160.467579 -58.616255 0.002100
1688 16880.000000 9.852137 -68.430709 -58.578572 16203.430558 -58.578572 0.002107
1689 16890.000000 9.136478 -68.419428 -59.282950 15026.415033 -59.282950 0.002114
1690 16900.000000 8.868477 -68.441014 -59.572537 14585.643780 -59.572537 0.002112
1691 16910.000000 8.790169 -68.450064 -59.659895 14456.852911 -59.659895 0.002113
1692 16920.000000 8.840434 -68.454751 -59.614317 14539.522663 -59.614317 0.002114
1693 16930.000000 8.924583 -68.456160 -59.531577 14677.918646 -59.531577 0.002112
1694 16940.000000 9.265263 -68.449590 -59.184327 15238.221840 -59.184327 0.002103
1695 16950.000000 9.342983 -68.454933 -59.111950 15366.045233 -59.111950 0.002088
1696 16960.000000 9.713658 -68.443732 -58.730074 15975.680067 -58.730074 0.002074
1697 16970.000000 9.783424 -68.432350 -58.648926 16090.421894 -58.648926 0.002059
1698 16980.000000 9.878396 -68.415409 -58.537012 16246.619216 -58.537012 0.002052
1699 16990.000000 9.836129 -68.392659 -58.556530 16177.102770 -58.556530 0.002051
1700 17000.000000 9.357301 -68.355920 -58.998619 15389.593481 -58.998619 0.002056
1701 17010.000000 9.945472 -68.318816 -58.373343 16356.936362 -58.373343 0.002070
1702 17020.000000 9.672547 -68.280358 -58.607811 15908.067024 -58.607811 0.002086
1703 17030.000000 9.653644 -68.270612 -58.616968 15876.977843 -58.616968 0.002095
1704 17040.000000 9.284663 -68.294937 -59.010275 15270.127768 -59.010275 0.002095
1705 17050.000000 9.121385 -68.313010 -59.191625 15001.592273 -59.191625 0.002097
1706 17060.000000 9.615599 -68.322140 -58.706541 15814.406052 -58.706541 0.002095
1707 17070.000000 10.206416 -68.331612 -58.125196 16786.100734 -58.125196 0.002089
1708 17080.000000 10.005696 -68.337842 -58.332147 16455.983220 -58.332147 0.002083
1709 17090.000000 9.988847 -68.348138 -58.359290 16428.273597 -58.359290 0.002081
1710 17100.000000 10.363154 -68.366930 -58.003776 17043.881850 -58.003776 0.002081
1711 17110.000000 10.471391 -68.399348 -57.927957 17221.894321 -57.927957 0.002081
1712 17120.000000 10.436188 -68.420071 -57.983883 17163.998028 -57.983883 0.002087
1713 17130.000000 10.460862 -68.398259 -57.937397 17204.578341 -57.937397 0.002098
1714 17140.000000 10.359570 -68.375321 -58.015752 17037.986612 -58.015752 0.002105
1715 17150.000000 10.033340 -68.384986 -58.351645 16501.449303 -58.351645 0.002111
1716 17160.000000 10.258530 -68.435346 -58.176816 16871.810282 -58.176816 0.002107
1717 17170.000000 10.521517 -68.483719 -57.962202 17304.334976 -57.962202 0.002108
1718 17180.000000 10.048865 -68.478250 -58.429386 16526.981615 -58.429386 0.002120
1719 17190.000000 9.940436 -68.416192 -58.475756 16348.653547 -58.475756 0.002143
1720 17200.000000 9.910397 -68.374742 -58.464345 16299.249513 -58.464345 0.002157
1721 17210.000000 10.195283 -68.415321 -58.220038 16767.790378 -58.220038 0.002158
1722 17220.000000 10.330068 -68.504368 -58.174301 16989.465349 -58.174301 0.002144
1723 17230.000000 10.358625 -68.561322 -58.202697 17036.433113 -58.202697 0.002125
1724 17240.000000 10.109662 -68.571046 -58.461384 16626.972744 -58.461384 0.002112
1725 17250.000000 10.237874 -68.556504 -58.318630 16837.838213 -58.318630 0.002103
1726 17260.000000 10.024854 -68.515306 -58.490452 16487.492249 -58.490452 0.002099
1727 17270.000000 10.018433 -68.469085 -58.450651 16476.932543 -58.450651 0.002097
1728 17280.000000 10.073985 -68.436710 -58.362724 16568.296617 -58.362724 0.002091
1729 17290.000000 9.514726 -68.403731 -58.889005 15648.503938 -58.889005 0.002086
1730 17300.000000 9.499838 -68.353951 -58.854113 15624.019390 -58.854113 0.002085
1731 17310.000000 9.400078 -68.303691 -58.903613 15459.946700 -58.903613 0.002092
1732 17320.000000 9.511254 -68.293696 -58.782442 15642.794227 -58.782442 0.002102
1733 17330.000000 9.603618 -68.297683 -58.694064 15794.701965 -58.694064 0.002108
1734 17340.000000 9.506774 -68.317651 -58.810877 15635.425522 -58.810877 0.002119
1735 17350.000000 9.172856 -68.338184 -59.165328 15086.243850 -59.165328 0.002128
1736 17360.000000 9.399529 -68.337367 -58.937839 15459.043762 -58.937839 0.002147
1737 17370.000000 9.519257 -68.347686 -58.828429 15655.955904 -58.828429 0.002166
1738 17380.000000 9.771600 -68.372353 -58.600753 16070.975362 -58.600753 0.002181
1739 17390.000000 9.634942 -68.399971 -58.765029 15846.219407 -58.765029 0.002198
1740 17400.000000 9.256611 -68.437193 -59.180583 15223.991821 -59.180583 0.002210
1741 17410.000000 9.424975 -68.464917 -59.039942 15500.894316 -59.039942 0.002226
1742 17420.000000 9.175809 -68.460253 -59.284444 15091.100845 -59.284444 0.002252
1743 17430.000000 8.769090 -68.431115 -59.662025 14422.185681 -59.662025 0.002279
1744 17440.000000 8.637456 -68.370761 -59.733304 14205.692405 -59.733304 0.002316
1745 17450.000000 8.544485 -68.304022 -59.759538 14052.785626 -59.759538 0.002344
1746 17460.000000 8.402909 -68.237258 -59.834349 13819.942165 -59.834349 0.002361
1747 17470.000000 8.111883 -68.180614 -60.068731 13341.303147 -60.068731 0.002373
1748 17480.000000 8.062334 -68.212946 -60.150611 13259.811683 -60.150611 0.002362
1749 17490.000000 8.184816 -68.309481 -60.124666 13461.251908 -60.124666 0.002336
1750 17500.000000 8.344512 -68.385307 -60.040795 13723.897883 -60.040795 0.002316
1751 17510.000000 8.230557 -68.440718 -60.210162 13536.480615 -60.210162 0.002291
1752 17520.000000 8.279500 -68.465981 -60.186481 13616.975467 -60.186481 0.002267
1753 17530.000000 8.241884 -68.512751 -60.270867 13555.109655 -60.270867 0.002240
1754 17540.000000 8.209730 -68.556566 -60.346836 13502.227129 -60.346836 0.002212
1755 17550.000000 8.146781 -68.592669 -60.445888 13398.697689 -60.445888 0.002189
1756 17560.000000 8.386224 -68.604423 -60.218199 13792.500992 -60.218199 0.002173
1757 17570.000000 8.700200 -68.598985 -59.898785 14308.884270 -59.898785 0.002158
1758 17580.000000 8.808362 -68.595060 -59.786698 14486.774860 -59.786698 0.002145
1759 17590.000000 8.844679 -68.622476 -59.777798 14546.503442 -59.777798 0.002122
1760 17600.000000 9.282698 -68.663428 -59.380730 15266.897468 -59.380730 0.002102
1761 17610.000000 9.241605 -68.702523 -59.460918 15199.312384 -59.460918 0.002100
1762 17620.000000 9.264200 -68.733149 -59.468949 15236.474398 -59.468949 0.002100
1763 17630.000000 8.891222 -68.737959 -59.846737 14623.051631 -59.846737 0.002113
1764 17640.000000 8.691030 -68.760394 -60.069363 14293.803623 -60.069363 0.002129
1765 17650.000000 8.622997 -68.805444 -60.182448 14181.911165 -60.182448 0.002143
1766 17660.000000 8.729826 -68.830484 -60.100658 14357.608913 -60.100658 0.002158
1767 17670.000000 8.834031 -68.816335 -59.982304 14528.992024 -59.982304 0.002174
1768 17680.000000 8.942453 -68.799962 -59.857509 14707.308741 -59.857509 0.002184
1769 17690.000000 9.213947 -68.800219 -59.586272 15153.824757 -59.586272 0.002190
1770 17700.000000 9.525310 -68.792811 -59.267501 15665.912078 -59.267501 0.002200
1771 17710.000000 9.050995 -68.747152 -59.696157 14885.824511 -59.696157 0.002218
1772 17720.000000 8.638242 -68.631267 -59.993025 14206.985403 -59.993025 0.002240
1773 17730.000000 8.383404 -68.486589 -60.103185 13787.863251 -60.103185 0.002270
1774 17740.000000 8.403989 -68.448448 -60.044459 13821.717759 -60.044459 0.002275
1775 17750.000000 8.551346 -68.503952 -59.952606 14064.069843 -59.952606 0.002255
1776 17760.000000 8.277159 -68.531263 -60.254104 13613.125205 -60.254104 0.002238
1777 17770.000000 8.182737 -68.487392 -60.304655 13457.833631 -60.304655 0.002238
1778 17780.000000 8.321898 -68.394377 -60.072479 13686.706017 -60.072479 0.002246
1779 17790.000000 8.628770 -68.342378 -59.713608 14191.406707 -59.713608 0.002248
1780 17800.000000 8.714811 -68.406222 -59.691410 14332.915352 -59.691410 0.002229
1781 17810.000000 8.830456 -68.481587 -59.651131 14523.110994 -59.651131 0.002203
1782 17820.000000 8.600388 -68.520099 -59.919711 14144.728163 -59.919711 0.002187
1783 17830.000000 9.006513 -68.547318 -59.540805 14812.666001 -59.540805 0.002176
1784 17840.000000 8.363748 -68.555786 -60.192038 13755.534952 -60.192038 0.002174
1785 17850.000000 8.510227 -68.541919 -60.031692 13996.443515 -60.031692 0.002179
1786 17860.000000 8.085565 -68.540292 -60.454728 13298.017535 -60.454728 0.002181
1787 17870.000000 7.945262 -68.527305 -60.582043 13067.266938 -60.582043 0.002190
1788 17880.000000 7.949577 -68.530775 -60.581198 13074.364723 -60.581198 0.002199
1789 17890.000000 7.635208 -68.534868 -60.899661 12557.332768 -60.899661 0.002206
1790 17900.000000 7.626469 -68.535600 -60.909131 12542.961078 -60.909131 0.002210
1791 17910.000000 7.820786 -68.541687 -60.720902 12862.545836 -60.720902 0.002216
1792 17920.000000 7.813987 -68.564653 -60.750666 12851.364853 -60.750666 0.002214
1793 17930.000000 7.973640 -68.605114 -60.631474 13113.938972 -60.631474 0.002206
1794 17940.000000 8.311417 -68.651945 -60.340528 13669.467887 -60.340528 0.002192
1795 17950.000000 8.431174 -68.681178 -60.250004 13866.427222 -60.250004 0.002182
1796 17960.000000 8.566151 -68.688443 -60.122292 14088.419461 -60.122292 0.002175
1797 17970.000000 8.521480 -68.668594 -60.147114 14014.950021 -60.147114 0.002180
1798 17980.000000 8.501699 -68.637334 -60.135635 13982.418222 -60.135635 0.002184
1799 17990.000000 8.390811 -68.626102 -60.235291 13800.044443 -60.235291 0.002184
1800 18000.000000 8.739686 -68.645413 -59.905727 14373.825712 -59.905727 0.002180
1801 18010.000000 9.042866 -68.693618 -59.650752 14872.453868 -59.650752 0.002171
1802 18020.000000 8.769069 -68.734228 -59.965159 14422.150639 -59.965159 0.002161
1803 18030.000000 8.753897 -68.759528 -60.005631 14397.198373 -60.005631 0.002150
1804 18040.000000 8.558812 -68.757543 -60.198730 14076.350037 -60.198730 0.002150
1805 18050.000000 8.308430 -68.753831 -60.445401 13664.555756 -60.445401 0.002156
1806 18060.000000 8.132550 -68.727746 -60.595197 13375.292032 -60.595197 0.002168
1807 18070.000000 8.318491 -68.705551 -60.387061 13681.101931 -60.387061 0.002172
1808 18080.000000 8.407194 -68.697366 -60.290172 13826.988220 -60.290172 0.002183
1809 18090.000000 8.181774 -68.721485 -60.539711 13456.249318 -60.539711 0.002183
1810 18100.000000 8.168271 -68.752206 -60.583935 13434.042308 -60.583935 0.002181
1811 18110.000000 7.865260 -68.775432 -60.910172 12935.690399 -60.910172 0.002171
1812 18120.000000 8.035240 -68.788097 -60.752857 13215.251240 -60.752857 0.002166
1813 18130.000000 7.865395 -68.785637 -60.920243 12935.912643 -60.920243 0.002163
1814 18140.000000 7.670323 -68.768408 -61.098084 12615.085989 -61.098084 0.002167
1815 18150.000000 8.078766 -68.745242 -60.666476 13286.836121 -60.666476 0.002173
1816 18160.000000 8.081427 -68.723239 -60.641812 13291.213052 -60.641812 0.002176
1817 18170.000000 8.087138 -68.708636 -60.621497 13300.606001 -60.621497 0.002170
1818 18180.000000 8.032608 -68.716356 -60.683747 13210.922436 -60.683747 0.002160
1819 18190.000000 8.023267 -68.716572 -60.693305 13195.559147 -60.693305 0.002155
1820 18200.000000 8.205178 -68.715915 -60.510736 13494.741421 -60.510736 0.002161
1821 18210.000000 8.399595 -68.714998 -60.315403 13814.490506 -60.315403 0.002164
1822 18220.000000 8.397035 -68.717804 -60.320769 13810.280145 -60.320769 0.002172
1823 18230.000000 8.620134 -68.695130 -60.074996 14177.203090 -60.074996 0.002178
1824 18240.000000 8.564258 -68.627946 -60.063688 14085.306748 -60.063688 0.002195
1825 18250.000000 8.596254 -68.537769 -59.941515 14137.928158 -59.941515 0.002221
1826 18260.000000 8.597456 -68.407275 -59.809819 14139.905203 -59.809819 0.002257
1827 18270.000000 8.310375 -68.285252 -59.974877 13667.754014 -59.974877 0.002284
1828 18280.000000 8.110171 -68.205602 -60.095431 13338.486736 -60.095431 0.002299
1829 18290.000000 8.031162 -68.194302 -60.163140 13208.543215 -60.163140 0.002296
1830 18300.000000 8.304234 -68.229918 -59.925684 13657.654485 -59.925684 0.002277
1831 18310.000000 8.648552 -68.295133 -59.646581 14223.940990 -59.646581 0.002240
1832 18320.000000 8.921514 -68.353930 -59.432416 14672.870667 -59.432416 0.002201
1833 18330.000000 8.747733 -68.387585 -59.639853 14387.060059 -59.639853 0.002167
1834 18340.000000 8.484361 -68.384898 -59.900537 13953.902080 -59.900537 0.002143
1835 18350.000000 8.483195 -68.378830 -59.895635 13951.985546 -59.895635 0.002124
1836 18360.000000 8.426232 -68.381566 -59.955334 13858.299941 -59.955334 0.002109
1837 18370.000000 8.250322 -68.385694 -60.135372 13568.987630 -60.135372 0.002105
1838 18380.000000 8.107748 -68.396898 -60.289151 13334.501358 -60.289151 0.002106
1839 18390.000000 8.497071 -68.413662 -59.916590 13974.807029 -59.916590 0.002107
1840 18400.000000 8.747690 -68.425492 -59.677802 14386.989123 -59.677802 0.002103
1841 18410.000000 8.560198 -68.421525 -59.861327 14078.628099 -59.861327 0.002099
1842 18420.000000 8.896804 -68.398231 -59.501427 14632.231937 -59.501427 0.002100
1843 18430.000000 8.418980 -68.371715 -59.952735 13846.373791 -59.952735 0.002104
1844 18440.000000 8.122340 -68.371231 -60.248891 13358.500368 -60.248891 0.002106
1845 18450.000000 7.941239 -68.408727 -60.467488 13060.650297 -60.467488 0.002093
1846 18460.000000 8.153564 -68.477947 -60.324383 13409.853201 -60.324383 0.002073
1847 18470.000000 8.385663 -68.562003 -60.176340 13791.578441 -60.176340 0.002051
1848 18480.000000 8.429555 -68.620642 -60.191087 13863.765107 -60.191087 0.002038
1849 18490.000000 8.626454 -68.657708 -60.031253 14187.598053 -60.031253 0.002030
1850 18500.000000 8.325766 -68.667534 -60.341768 13693.068156 -60.341768 0.002024
1851 18510.000000 8.272742 -68.645299 -60.372557 13605.861429 -60.372557 0.002027
1852 18520.000000 8.564075 -68.612538 -60.048462 14085.005812 -60.048462 0.002032
1853 18530.000000 8.565516 -68.569422 -60.003906 14087.375522 -60.003906 0.002037
1854 18540.000000 8.750943 -68.542085 -59.791142 14392.339226 -59.791142 0.002038
1855 18550.000000 8.927687 -68.533139 -59.605451 14683.024631 -59.605451 0.002040
1856 18560.000000 8.915009 -68.551531 -59.636522 14662.172863 -59.636522 0.002040
1857 18570.000000 8.948195 -68.596808 -59.648614 14716.752190 -59.648614 0.002038
1858 18580.000000 8.680187 -68.644744 -59.964557 14275.970580 -59.964557 0.002040
1859 18590.000000 8.504696 -68.671240 -60.166545 13987.346335 -60.166545 0.002048
1860 18600.000000 8.489951 -68.663893 -60.173942 13963.096939 -60.173942 0.002064
1861 18610.000000 8.365124 -68.638183 -60.273059 13757.798578 -60.273059 0.002080
1862 18620.000000 8.524574 -68.600253 -60.075679 14020.038836 -60.075679 0.002097
1863 18630.000000 8.137019 -68.557919 -60.420900 13382.642650 -60.420900 0.002118
1864 18640.000000 8.349176 -68.532228 -60.183052 13731.568449 -60.183052 0.002133
1865 18650.000000 8.355049 -68.562386 -60.207337 13741.228726 -60.207337 0.002140
1866 18660.000000 8.430293 -68.608007 -60.177713 13864.979615 -60.177713 0.002138
1867 18670.000000 8.525508 -68.629432 -60.103924 14021.574816 -60.103924 0.002137
1868 18680.000000 8.200195 -68.622376 -60.422181 13486.545122 -60.422181 0.002137
1869 18690.000000 8.402781 -68.611444 -60.208663 13819.730412 -60.208663 0.002142
1870 18700.000000 8.620565 -68.625079 -60.004514 14177.912050 -60.004514 0.002146
1871 18710.000000 8.888210 -68.661829 -59.773620 14618.096982 -59.773620 0.002145
1872 18720.000000 9.323220 -68.700849 -59.377629 15333.542305 -59.377629 0.002137
1873 18730.000000 9.416064 -68.729289 -59.313225 15486.238465 -59.313225 0.002132
1874 18740.000000 9.211217 -68.762251 -59.551034 15149.334470 -59.551034 0.002119
1875 18750.000000 9.241954 -68.777039 -59.535084 15199.887513 -59.535084 0.002110
1876 18760.000000 9.251316 -68.791496 -59.540180 15215.283895 -59.540180 0.002101
1877 18770.000000 9.052728 -68.790658 -59.737929 14888.674193 -59.737929 0.002098
1878 18780.000000 9.075058 -68.764203 -59.689145 14925.399589 -59.689145 0.002105
1879 18790.000000 9.114280 -68.730808 -59.616528 14989.906004 -59.616528 0.002115
1880 18800.000000 9.233837 -68.695461 -59.461625 15186.536211 -59.461625 0.002118
1881 18810.000000 9.210460 -68.684927 -59.474467 15148.090140 -59.474467 0.002116
1882 18820.000000 9.525291 -68.704639 -59.179349 15665.879434 -59.179349 0.002107
1883 18830.000000 9.694279 -68.730758 -59.036479 15943.808303 -59.036479 0.002097
