# istep , time , K , V , E , T , H_eff, P
335 3350.000000 9.223503 -68.529813 -59.306311 15169.540627 -59.306311 0.001882
336 3360.000000 9.088678 -68.573108 -59.484430 14947.800187 -59.484430 0.001878
337 3370.000000 8.850345 -68.621062 -59.770718 14555.822005 -59.770718 0.001875
338 3380.000000 8.662188 -68.666888 -60.004700 14246.367341 -60.004700 0.001878
339 3390.000000 8.612289 -68.706843 -60.094555 14164.300694 -60.094555 0.001882
340 3400.000000 8.880222 -68.744719 -59.864496 14604.960559 -59.864496 0.001883
341 3410.000000 8.973545 -68.757817 -59.784273 14758.444109 -59.784273 0.001881
342 3420.000000 8.982650 -68.765007 -59.782357 14773.419716 -59.782357 0.001877
343 3430.000000 8.898044 -68.753597 -59.855553 14634.271597 -59.855553 0.001880
344 3440.000000 8.716046 -68.729268 -60.013222 14334.946056 -60.013222 0.001886
345 3450.000000 8.686090 -68.688790 -60.002699 14285.679182 -60.002699 0.001891
346 3460.000000 8.481310 -68.651590 -60.170280 13948.884781 -60.170280 0.001897
347 3470.000000 8.728984 -68.639595 -59.910610 14356.224937 -59.910610 0.001896
348 3480.000000 8.554307 -68.630821 -60.076514 14068.939387 -60.076514 0.001904
349 3490.000000 8.651136 -68.612530 -59.961394 14228.190854 -59.961394 0.001915
350 3500.000000 8.839593 -68.583245 -59.743651 14538.139516 -59.743651 0.001929
351 3510.000000 8.831351 -68.552823 -59.721472 14524.584201 -59.721472 0.001947
352 3520.000000 8.806410 -68.498112 -59.691703 14483.563505 -59.691703 0.001969
353 3530.000000 9.259792 -68.464914 -59.205122 15229.224657 -59.205122 0.001983
354 3540.000000 9.481560 -68.450454 -58.968894 15593.957531 -58.968894 0.001997
355 3550.000000 9.647587 -68.430106 -58.782519 15867.016425 -58.782519 0.002012
356 3560.000000 9.601421 -68.401372 -58.799951 15791.088785 -58.799951 0.002025
357 3570.000000 9.534058 -68.392108 -58.858050 15680.298781 -58.858050 0.002033
358 3580.000000 10.277368 -68.415486 -58.138118 16902.792847 -58.138118 0.002032
359 3590.000000 10.230392 -68.475787 -58.245395 16825.532780 -58.245395 0.002018
360 3600.000000 10.551714 -68.524751 -57.973037 17353.998539 -57.973037 0.002002
361 3610.000000 10.603917 -68.586967 -57.983049 17439.855693 -57.983049 0.001979
362 3620.000000 10.626014 -68.627676 -58.001662 17476.196312 -58.001662 0.001961
363 3630.000000 10.452849 -68.640533 -58.187684 17191.399267 -58.187684 0.001940
364 3640.000000 10.193935 -68.631654 -58.437719 16765.572954 -58.437719 0.001925
365 3650.000000 9.850732 -68.625099 -58.774368 16201.120414 -58.774368 0.001911
366 3660.000000 9.804924 -68.625336 -58.820412 16125.782573 -58.820412 0.001895
367 3670.000000 9.848947 -68.634008 -58.785061 16198.184097 -58.785061 0.001873
368 3680.000000 9.519826 -68.646290 -59.126464 15656.892763 -59.126464 0.001854
369 3690.000000 9.279094 -68.645454 -59.366360 15260.969983 -59.366360 0.001848
370 3700.000000 8.648032 -68.647974 -59.999942 14223.086415 -59.999942 0.001853
371 3710.000000 8.721485 -68.661589 -59.940105 14343.890656 -59.940105 0.001862
372 3720.000000 8.614194 -68.678875 -60.064681 14167.434690 -60.064681 0.001874
373 3730.000000 8.590863 -68.693777 -60.102914 14129.062177 -60.102914 0.001889
374 3740.000000 8.718638 -68.677819 -59.959181 14339.209770 -59.959181 0.001907
375 3750.000000 9.032915 -68.663138 -59.630222 14856.089081 -59.630222 0.001922
376 3760.000000 8.887002 -68.635138 -59.748136 14616.110605 -59.748136 0.001943
377 3770.000000 8.873732 -68.614127 -59.740395 14594.285640 -59.740395 0.001956
378 3780.000000 9.063754 -68.600480 -59.536726 14906.808620 -59.536726 0.001966
379 3790.000000 8.881858 -68.593262 -59.711404 14607.651415 -59.711404 0.001971
380 3800.000000 8.678128 -68.596767 -59.918639 14272.584149 -59.918639 0.001972
381 3810.000000 8.576736 -68.604355 -60.027618 14105.828491 -60.027618 0.001969
382 3820.000000 8.248367 -68.605938 -60.357572 13565.771784 -60.357572 0.001962
383 3830.000000 8.179686 -68.595022 -60.415336 13452.815738 -60.415336 0.001958
384 3840.000000 8.227945 -68.567870 -60.339925 13532.184779 -60.339925 0.001954
385 3850.000000 8.063322 -68.541849 -60.478527 13261.435992 -60.478527 0.001951
386 3860.000000 7.925818 -68.521796 -60.595978 13035.289168 -60.595978 0.001950
387 3870.000000 8.288353 -68.511450 -60.223097 13631.535945 -60.223097 0.001948
388 3880.000000 8.761760 -68.502378 -59.740618 14410.129933 -59.740618 0.001946
389 3890.000000 9.180681 -68.483609 -59.302928 15099.113217 -59.302928 0.001946
390 3900.000000 9.388258 -68.444509 -59.056251 15440.506608 -59.056251 0.001951
391 3910.000000 9.170627 -68.421746 -59.251119 15082.577678 -59.251119 0.001956
392 3920.000000 9.187655 -68.443315 -59.255659 15110.583810 -59.255659 0.001948
393 3930.000000 9.255834 -68.525097 -59.269263 15222.714835 -59.269263 0.001936
394 3940.000000 9.365674 -68.599369 -59.233695 15403.364226 -59.233695 0.001930
395 3950.000000 9.256786 -68.623615 -59.366829 15224.280029 -59.366829 0.001936
396 3960.000000 9.172478 -68.600817 -59.428340 15085.621939 -59.428340 0.001950
397 3970.000000 8.723625 -68.549575 -59.825950 14347.410913 -59.825950 0.001968
398 3980.000000 8.337693 -68.511336 -60.173643 13712.683879 -60.173643 0.001981
399 3990.000000 8.035946 -68.504097 -60.468151 13216.411250 -60.468151 0.001980
400 4000.000000 8.088760 -68.521128 -60.432368 13303.272436 -60.432368 0.001980
401 4010.000000 8.238926 -68.565440 -60.326514 13550.245699 -60.326514 0.001978
402 4020.000000 8.341905 -68.607150 -60.265245 13719.611076 -60.265245 0.001980
403 4030.000000 8.281578 -68.627973 -60.346395 13620.393761 -60.346395 0.001984
404 4040.000000 8.348214 -68.610350 -60.262135 13729.987416 -60.262135 0.001993
405 4050.000000 8.538457 -68.598951 -60.060494 14042.872702 -60.060494 0.001993
406 4060.000000 8.845472 -68.601429 -59.755957 14547.808665 -59.755957 0.001986
407 4070.000000 8.883748 -68.634293 -59.750546 14610.758526 -59.750546 0.001969
408 4080.000000 8.625938 -68.678890 -60.052952 14186.748570 -60.052952 0.001949
409 4090.000000 8.748869 -68.736183 -59.987314 14388.929455 -59.987314 0.001930
410 4100.000000 9.110082 -68.780122 -59.670040 14983.002304 -59.670040 0.001915
411 4110.000000 8.986980 -68.774101 -59.787121 14780.541571 -59.787121 0.001908
412 4120.000000 8.878619 -68.692327 -59.813708 14602.324015 -59.813708 0.001914
413 4130.000000 9.236432 -68.529367 -59.292936 15190.804124 -59.292936 0.001929
414 4140.000000 9.070760 -68.466366 -59.395605 14918.330856 -59.395605 0.001932
415 4150.000000 8.951873 -68.568531 -59.616657 14722.802227 -59.616657 0.001917
416 4160.000000 9.189980 -68.685648 -59.495668 15114.406935 -59.495668 0.001897
417 4170.000000 8.739019 -68.753451 -60.014432 14372.728066 -60.014432 0.001887
418 4180.000000 8.468872 -68.774269 -60.305396 13928.428974 -60.305396 0.001883
419 4190.000000 8.624491 -68.769363 -60.144872 14184.369045 -60.144872 0.001886
420 4200.000000 8.836001 -68.754709 -59.918708 14532.232246 -59.918708 0.001892
421 4210.000000 8.878714 -68.727180 -59.848466 14602.480205 -59.848466 0.001912
422 4220.000000 8.815442 -68.678204 -59.862762 14498.419270 -59.862762 0.001936
423 4230.000000 8.753226 -68.629717 -59.876491 14396.094441 -59.876491 0.001962
424 4240.000000 8.639865 -68.608992 -59.969127 14209.654625 -59.969127 0.001979
425 4250.000000 8.770217 -68.597609 -59.827392 14424.038215 -59.827392 0.001995
426 4260.000000 8.549244 -68.574598 -60.025354 14060.613854 -60.025354 0.002017
427 4270.000000 8.582033 -68.574775 -59.992742 14114.539804 -59.992742 0.002029
428 4280.000000 8.883059 -68.594137 -59.711078 14609.626225 -59.711078 0.002037
429 4290.000000 8.915424 -68.625718 -59.710294 14662.855949 -59.710294 0.002032
430 4300.000000 9.104330 -68.679991 -59.575661 14973.541771 -59.575661 0.002018
431 4310.000000 9.218419 -68.733118 -59.514700 15161.178949 -59.514700 0.002003
432 4320.000000 9.531038 -68.782244 -59.251206 15675.332555 -59.251206 0.001983
433 4330.000000 9.496983 -68.804600 -59.307617 15619.323845 -59.307617 0.001968
434 4340.000000 9.654330 -68.823696 -59.169366 15878.105389 -59.169366 0.001946
435 4350.000000 9.528545 -68.851385 -59.322840 15671.232125 -59.322840 0.001921
436 4360.000000 9.520415 -68.855250 -59.334835 15657.860901 -59.334835 0.001906
437 4370.000000 9.777716 -68.839579 -59.061863 16081.033961 -59.061863 0.001902
438 4380.000000 9.920779 -68.791259 -58.870480 16316.324608 -58.870480 0.001914
439 4390.000000 9.806495 -68.727713 -58.921218 16128.365334 -58.921218 0.001930
440 4400.000000 9.933980 -68.676077 -58.742097 16338.035184 -58.742097 0.001938
441 4410.000000 9.921937 -68.624118 -58.702182 16318.228082 -58.702182 0.001945
442 4420.000000 10.017036 -68.590833 -58.573796 16474.634987 -58.573796 0.001956
443 4430.000000 10.017454 -68.593912 -58.576458 16475.322586 -58.576458 0.001962
444 4440.000000 9.949406 -68.606974 -58.657568 16363.405747 -58.657568 0.001970
445 4450.000000 9.647016 -68.578639 -58.931623 15866.076314 -58.931623 0.001985
446 4460.000000 9.338563 -68.506251 -59.167687 15358.776328 -59.167687 0.002014
447 4470.000000 8.894949 -68.421116 -59.526168 14629.180732 -59.526168 0.002049
448 4480.000000 8.711208 -68.356186 -59.644978 14326.989229 -59.644978 0.002080
449 4490.000000 8.589389 -68.325852 -59.736462 14126.638937 -59.736462 0.002103
450 4500.000000 8.514003 -68.284168 -59.770165 14002.654330 -59.770165 0.002117
451 4510.000000 8.223859 -68.259600 -60.035741 13525.465633 -60.035741 0.002119
452 4520.000000 8.078706 -68.233349 -60.154643 13286.736741 -60.154643 0.002114
453 4530.000000 8.178892 -68.239169 -60.060277 13451.509384 -60.060277 0.002094
454 4540.000000 8.272847 -68.276469 -60.003622 13606.033369 -60.003622 0.002065
455 4550.000000 8.262025 -68.341800 -60.079775 13588.235906 -60.079775 0.002023
456 4560.000000 8.498029 -68.415340 -59.917310 13976.382373 -59.917310 0.001978
457 4570.000000 8.544819 -68.479508 -59.934690 14053.335301 -59.934690 0.001941
458 4580.000000 8.450949 -68.514548 -60.063599 13898.951947 -60.063599 0.001919
459 4590.000000 8.335214 -68.531935 -60.196721 13708.605878 -60.196721 0.001910
460 4600.000000 8.235332 -68.552811 -60.317479 13544.334320 -60.317479 0.001907
461 4610.000000 7.842365 -68.581532 -60.739167 12898.036670 -60.739167 0.001911
462 4620.000000 7.824381 -68.625902 -60.801521 12868.458943 -60.801521 0.001919
463 4630.000000 8.178866 -68.684343 -60.505476 13451.466784 -60.505476 0.001935
464 4640.000000 8.393471 -68.742705 -60.349234 13804.418842 -60.349234 0.001954
465 4650.000000 8.131045 -68.798488 -60.667443 13372.817618 -60.667443 0.001971
466 4660.000000 8.692539 -68.866727 -60.174188 14296.285571 -60.174188 0.001980
467 4670.000000 8.938349 -68.929573 -59.991224 14700.558485 -59.991224 0.001992
468 4680.000000 9.237291 -69.004299 -59.767009 15192.216956 -59.767009 0.001998
469 4690.000000 9.452536 -69.067304 -59.614768 15546.222627 -59.614768 0.002001
470 4700.000000 9.309178 -69.086756 -59.777578 15310.447795 -59.777578 0.002011
471 4710.000000 9.261654 -69.070268 -59.808614 15232.286507 -59.808614 0.002022
472 4720.000000 9.431188 -69.037884 -59.606696 15511.113084 -59.606696 0.002029
473 4730.000000 8.853471 -68.995181 -60.141711 14560.963133 -60.141711 0.002030
474 4740.000000 9.123269 -68.958485 -59.835216 15004.690781 -59.835216 0.002023
475 4750.000000 9.253598 -68.937309 -59.683711 15219.037898 -59.683711 0.002009
476 4760.000000 9.372579 -68.941436 -59.568857 15414.721286 -59.568857 0.001982
477 4770.000000 8.932458 -68.971766 -60.039308 14690.870733 -60.039308 0.001960
478 4780.000000 9.180156 -68.993656 -59.813501 15098.249371 -59.813501 0.001943
479 4790.000000 9.433517 -68.993298 -59.559780 15514.943564 -59.559780 0.001940
480 4800.000000 9.616946 -68.963114 -59.346168 15816.622018 -59.346168 0.001932
481 4810.000000 9.624452 -68.904722 -59.280270 15828.966342 -59.280270 0.001937
482 4820.000000 9.484372 -68.846301 -59.361929 15598.582560 -59.361929 0.001946
483 4830.000000 9.089628 -68.791296 -59.701668 14949.362568 -59.701668 0.001953
484 4840.000000 8.518229 -68.757807 -60.239578 14009.604093 -60.239578 0.001960
485 4850.000000 8.401809 -68.751709 -60.349900 13818.132678 -60.349900 0.001964
486 4860.000000 8.504672 -68.759064 -60.254392 13987.307039 -60.254392 0.001967
487 4870.000000 8.709511 -68.789099 -60.079588 14324.198525 -60.079588 0.001958
488 4880.000000 8.820709 -68.796835 -59.976126 14507.080777 -59.976126 0.001950
489 4890.000000 8.840233 -68.774068 -59.933836 14539.190841 -59.933836 0.001953
490 4900.000000 9.089682 -68.724772 -59.635091 14949.450434 -59.635091 0.001962
491 4910.000000 9.150423 -68.677489 -59.527066 15049.349025 -59.527066 0.001972
492 4920.000000 9.469846 -68.682644 -59.212799 15574.691166 -59.212799 0.001972
493 4930.000000 9.607463 -68.766106 -59.158643 15801.024565 -59.158643 0.001960
494 4940.000000 9.799204 -68.843189 -59.043985 16116.374448 -59.043985 0.001949
495 4950.000000 9.718254 -68.872534 -59.154280 15983.239127 -59.154280 0.001943
496 4960.000000 9.724396 -68.842528 -59.118132 15993.340237 -59.118132 0.001949
497 4970.000000 9.470016 -68.776703 -59.306687 15574.971260 -59.306687 0.001960
498 4980.000000 8.958921 -68.701395 -59.742473 14734.393730 -59.742473 0.001973
499 4990.000000 9.225208 -68.652232 -59.427024 15172.345466 -59.427024 0.001979
500 5000.000000 9.189230 -68.604307 -59.415076 15113.174258 -59.415076 0.001981
501 5010.000000 9.009118 -68.571389 -59.562271 14816.949788 -59.562271 0.001985
502 5020.000000 8.654372 -68.545125 -59.890752 14233.513678 -59.890752 0.001988
503 5030.000000 8.979751 -68.518889 -59.539138 14768.651656 -59.539138 0.001994
504 5040.000000 9.044732 -68.518861 -59.474129 14875.524044 -59.474129 0.002002
505 5050.000000 9.637585 -68.520248 -58.882663 15850.566437 -58.882663 0.002011
506 5060.000000 9.800356 -68.517670 -58.717315 16118.268908 -58.717315 0.002019
507 5070.000000 9.875661 -68.528092 -58.652431 16242.119572 -58.652431 0.002023
508 5080.000000 9.702390 -68.546247 -58.843857 15957.148619 -58.843857 0.002015
509 5090.000000 9.446845 -68.557354 -59.110509 15536.863013 -59.110509 0.002008
510 5100.000000 9.314934 -68.522378 -59.207445 15319.913556 -59.207445 0.002007
511 5110.000000 9.104859 -68.451772 -59.346913 14974.412651 -59.346913 0.002018
512 5120.000000 9.201180 -68.333468 -59.132288 15132.826558 -59.132288 0.002035
513 5130.000000 9.377944 -68.185642 -58.807698 15423.544599 -58.807698 0.002056
514 5140.000000 9.413941 -68.120316 -58.706374 15482.747748 -58.706374 0.002060
515 5150.000000 9.441426 -68.199567 -58.758141 15527.950757 -58.758141 0.002039
516 5160.000000 9.175686 -68.304987 -59.129301 15090.898498 -59.129301 0.002003
517 5170.000000 9.712130 -68.412591 -58.700461 15973.167599 -58.700461 0.001964
518 5180.000000 9.641354 -68.465529 -58.824175 15856.764584 -58.824175 0.001942
519 5190.000000 9.761151 -68.468346 -58.707195 16053.790409 -58.707195 0.001933
520 5200.000000 9.623940 -68.437212 -58.813272 15828.124487 -58.813272 0.001933
521 5210.000000 9.544791 -68.396918 -58.852127 15697.950697 -58.852127 0.001942
522 5220.000000 9.696465 -68.354109 -58.657644 15947.403489 -58.657644 0.001954
523 5230.000000 9.273086 -68.339561 -59.066475 15251.087840 -59.066475 0.001966
524 5240.000000 9.326734 -68.347589 -59.020856 15339.320367 -59.020856 0.001975
525 5250.000000 9.375249 -68.389443 -59.014194 15419.112404 -59.014194 0.001976
526 5260.000000 9.101303 -68.449979 -59.348676 14968.564034 -59.348676 0.001974
527 5270.000000 9.427350 -68.512101 -59.084750 15504.801219 -59.084750 0.001970
528 5280.000000 9.395541 -68.557488 -59.161947 15452.485271 -59.161947 0.001961
529 5290.000000 9.594147 -68.605199 -59.011052 15779.124606 -59.011052 0.001951
530 5300.000000 9.443771 -68.643913 -59.200142 15531.806847 -59.200142 0.001940
531 5310.000000 9.544916 -68.684719 -59.139803 15698.156002 -59.139803 0.001928
532 5320.000000 9.583135 -68.732548 -59.149413 15761.014277 -59.149413 0.001917
533 5330.000000 9.627268 -68.783821 -59.156553 15833.597638 -59.156553 0.001915
534 5340.000000 9.603440 -68.801210 -59.197770 15794.408805 -59.197770 0.001922
535 5350.000000 9.125727 -68.799300 -59.673574 15008.732541 -59.673574 0.001932
536 5360.000000 9.172287 -68.777694 -59.605407 15085.307336 -59.605407 0.001948
537 5370.000000 9.173779 -68.741787 -59.568009 15087.761647 -59.568009 0.001963
538 5380.000000 9.226564 -68.694985 -59.468421 15174.575824 -59.468421 0.001968
539 5390.000000 9.085763 -68.662797 -59.577034 14943.005955 -59.577034 0.001968
540 5400.000000 8.909332 -68.662113 -59.752781 14652.835682 -59.752781 0.001957
541 5410.000000 8.962096 -68.665164 -59.703069 14739.614288 -59.703069 0.001945
542 5420.000000 8.824628 -68.677987 -59.853359 14513.526220 -59.853359 0.001931
543 5430.000000 8.568238 -68.694175 -60.125937 14091.851986 -60.125937 0.001918
544 5440.000000 8.212991 -68.708401 -60.495410 13507.591324 -60.495410 0.001902
545 5450.000000 8.036880 -68.741359 -60.704479 13217.948556 -60.704479 0.001884
546 5460.000000 8.282015 -68.770844 -60.488829 13621.111827 -60.488829 0.001860
547 5470.000000 7.968556 -68.781586 -60.813030 13105.578033 -60.813030 0.001838
548 5480.000000 7.640486 -68.781640 -61.141153 12566.014440 -61.141153 0.001825
549 5490.000000 7.844972 -68.769573 -60.924601 12902.324531 -60.924601 0.001815
550 5500.000000 7.919403 -68.759371 -60.839968 13024.738134 -60.839968 0.001812
551 5510.000000 8.033911 -68.752877 -60.718966 13213.064546 -60.718966 0.001815
552 5520.000000 8.001004 -68.758881 -60.757877 13158.944237 -60.757877 0.001822
553 5530.000000 7.942467 -68.775455 -60.832988 13062.670185 -60.832988 0.001835
554 5540.000000 7.853457 -68.799098 -60.945641 12916.278629 -60.945641 0.001846
555 5550.000000 8.002837 -68.820977 -60.818140 13161.957839 -60.818140 0.001857
556 5560.000000 7.960679 -68.822645 -60.861966 13092.622999 -60.861966 0.001861
557 5570.000000 7.691186 -68.821699 -61.130514 12649.397659 -61.130514 0.001869
558 5580.000000 7.769746 -68.814297 -61.044550 12778.603463 -61.044550 0.001877
559 5590.000000 7.586821 -68.789166 -61.202345 12477.752832 -61.202345 0.001889
560 5600.000000 7.631421 -68.748092 -61.116671 12551.104665 -61.116671 0.001904
561 5610.000000 7.602041 -68.693914 -61.091874 12502.784657 -61.091874 0.001921
562 5620.000000 7.959568 -68.655607 -60.696039 13090.795429 -60.696039 0.001943
563 5630.000000 7.793982 -68.636107 -60.842125 12818.463490 -60.842125 0.001957
564 5640.000000 7.835160 -68.618677 -60.783517 12886.186003 -60.783517 0.001969
565 5650.000000 8.039650 -68.638566 -60.598916 13222.503336 -60.598916 0.001969
566 5660.000000 8.168111 -68.738743 -60.570631 13433.779174 -60.570631 0.001949
567 5670.000000 8.861493 -68.900324 -60.038831 14574.157026 -60.038831 0.001914
568 5680.000000 8.846416 -69.034171 -60.187755 14549.360375 -60.187755 0.001882
569 5690.000000 9.101588 -69.119229 -60.017641 14969.031993 -60.017641 0.001864
570 5700.000000 9.438051 -69.162654 -59.724603 15522.399476 -59.724603 0.001858
571 5710.000000 9.568754 -69.180016 -59.611262 15737.361813 -59.611262 0.001868
572 5720.000000 9.804976 -69.162443 -59.357467 16125.868137 -59.357467 0.001894
573 5730.000000 9.753653 -69.099083 -59.345430 16041.457983 -59.345430 0.001932
574 5740.000000 9.376451 -69.015294 -59.638844 15421.088437 -59.638844 0.001966
575 5750.000000 9.663403 -68.991730 -59.328327 15893.027530 -59.328327 0.001983
576 5760.000000 9.381043 -69.030186 -59.649143 15428.641530 -59.649143 0.001985
577 5770.000000 9.259678 -69.058687 -59.799008 15229.037460 -59.799008 0.001982
578 5780.000000 9.212383 -69.052697 -59.840314 15151.252950 -59.840314 0.001978
579 5790.000000 9.288354 -69.018354 -59.730001 15276.198650 -59.730001 0.001984
580 5800.000000 9.573880 -68.960977 -59.387097 15745.793072 -59.387097 0.001996
581 5810.000000 9.558346 -68.919938 -59.361592 15720.244118 -59.361592 0.002002
582 5820.000000 9.206392 -68.911182 -59.704790 15141.398725 -59.704790 0.001996
583 5830.000000 9.316976 -68.885575 -59.568599 15323.272010 -59.568599 0.001984
584 5840.000000 9.225395 -68.847515 -59.622119 15172.653441 -59.622119 0.001979
585 5850.000000 9.059306 -68.813063 -59.753758 14899.491799 -59.753758 0.001968
586 5860.000000 9.000115 -68.786470 -59.786355 14802.143294 -59.786355 0.001955
587 5870.000000 9.323201 -68.758373 -59.435172 15333.510635 -59.435172 0.001950
588 5880.000000 9.324107 -68.765208 -59.441101 15335.000005 -59.441101 0.001933
589 5890.000000 9.414531 -68.787814 -59.373282 15483.718094 -59.373282 0.001921
590 5900.000000 9.376953 -68.820502 -59.443549 15421.914409 -59.443549 0.001902
591 5910.000000 8.821810 -68.831845 -60.010035 14508.891554 -60.010035 0.001891
592 5920.000000 8.567404 -68.845240 -60.277836 14090.480857 -60.277836 0.001874
593 5930.000000 9.014421 -68.848024 -59.833604 14825.671339 -59.833604 0.001862
594 5940.000000 8.797371 -68.829827 -60.032455 14468.698666 -60.032455 0.001860
595 5950.000000 9.285295 -68.793625 -59.508331 15271.167610 -59.508331 0.001860
596 5960.000000 9.306414 -68.758926 -59.452512 15305.901781 -59.452512 0.001864
597 5970.000000 9.431212 -68.727283 -59.296072 15511.151589 -59.296072 0.001864
598 5980.000000 9.357800 -68.697165 -59.339365 15390.414547 -59.339365 0.001860
599 5990.000000 9.429609 -68.664331 -59.234722 15508.515542 -59.234722 0.001848
600 6000.000000 8.952710 -68.636954 -59.684244 14724.177852 -59.684244 0.001844
601 6010.000000 8.720063 -68.605116 -59.885054 14341.552150 -59.885054 0.001844
602 6020.000000 8.504772 -68.556545 -60.051772 13987.472546 -60.051772 0.001848
603 6030.000000 8.810096 -68.515126 -59.705029 14489.627164 -59.705029 0.001852
604 6040.000000 8.810680 -68.481672 -59.670992 14490.586841 -59.670992 0.001856
605 6050.000000 8.775249 -68.466314 -59.691064 14432.315100 -59.691064 0.001866
606 6060.000000 9.105489 -68.492381 -59.386891 14975.448426 -59.386891 0.001875
607 6070.000000 9.011509 -68.533745 -59.522236 14820.883391 -59.522236 0.001887
608 6080.000000 8.825359 -68.572382 -59.747023 14514.729229 -59.747023 0.001897
609 6090.000000 8.684359 -68.596569 -59.912210 14282.830921 -59.912210 0.001915
610 6100.000000 8.982708 -68.621304 -59.638596 14773.514675 -59.638596 0.001940
611 6110.000000 8.620929 -68.638149 -60.017219 14178.511533 -60.017219 0.001972
612 6120.000000 8.995332 -68.615611 -59.620279 14794.277190 -59.620279 0.002020
613 6130.000000 8.647995 -68.581320 -59.933325 14223.025897 -59.933325 0.002068
614 6140.000000 8.844463 -68.594937 -59.750474 14546.148134 -59.750474 0.002099
615 6150.000000 8.802313 -68.639717 -59.837404 14476.825854 -59.837404 0.002114
616 6160.000000 8.840471 -68.698583 -59.858112 14539.582328 -59.858112 0.002116
617 6170.000000 9.093604 -68.765055 -59.671450 14955.901884 -59.671450 0.002105
618 6180.000000 8.898047 -68.788796 -59.890749 14634.275987 -59.890749 0.002091
619 6190.000000 8.949286 -68.759108 -59.809822 14718.547729 -59.809822 0.002081
620 6200.000000 9.191168 -68.662498 -59.471330 15116.361342 -59.471330 0.002075
621 6210.000000 9.346159 -68.608980 -59.262821 15371.267999 -59.262821 0.002048
622 6220.000000 9.691965 -68.642597 -58.950632 15940.002970 -58.950632 0.002003
623 6230.000000 9.865824 -68.731428 -58.865603 16225.942299 -58.865603 0.001947
624 6240.000000 9.824838 -68.787009 -58.962170 16158.534065 -58.962170 0.001894
625 6250.000000 9.895216 -68.803633 -58.908416 16274.282104 -58.908416 0.001853
626 6260.000000 10.004260 -68.793036 -58.788776 16453.622061 -58.788776 0.001820
627 6270.000000 10.218260 -68.762754 -58.544494 16805.578980 -58.544494 0.001805
628 6280.000000 10.490481 -68.714907 -58.224426 17253.290902 -58.224426 0.001797
629 6290.000000 9.881566 -68.667004 -58.785437 16251.832458 -58.785437 0.001801
630 6300.000000 9.886436 -68.624268 -58.737832 16259.842254 -58.737832 0.001812
631 6310.000000 9.625008 -68.593905 -58.968898 15829.880301 -58.968898 0.001825
632 6320.000000 9.679456 -68.580836 -58.901380 15919.429574 -58.901380 0.001837
633 6330.000000 9.575552 -68.588484 -59.012932 15748.542621 -59.012932 0.001851
634 6340.000000 9.526972 -68.605934 -59.078962 15668.644812 -59.078962 0.001865
635 6350.000000 9.602833 -68.621566 -59.018732 15793.411176 -59.018732 0.001880
636 6360.000000 9.973010 -68.616117 -58.643106 16402.227210 -58.643106 0.001893
637 6370.000000 9.996421 -68.602154 -58.605733 16440.730184 -58.605733 0.001903
638 6380.000000 9.959827 -68.594768 -58.634941 16380.545273 -58.634941 0.001907
639 6390.000000 9.575209 -68.632787 -59.057578 15747.978834 -59.057578 0.001895
640 6400.000000 9.668004 -68.684008 -59.016004 15900.594060 -59.016004 0.001884
641 6410.000000 9.770780 -68.723601 -58.952821 16069.625894 -58.952821 0.001876
642 6420.000000 9.831977 -68.747525 -58.915548 16170.275202 -58.915548 0.001875
643 6430.000000 9.569515 -68.742992 -59.173477 15738.613631 -59.173477 0.001883
644 6440.000000 9.452684 -68.734903 -59.282219 15546.466277 -59.282219 0.001891
645 6450.000000 9.527422 -68.721406 -59.193984 15669.384424 -59.193984 0.001894
646 6460.000000 9.685565 -68.709679 -59.024113 15929.476930 -59.024113 0.001895
647 6470.000000 9.678735 -68.697547 -59.018812 15918.244423 -59.018812 0.001895
648 6480.000000 9.612721 -68.686022 -59.073301 15809.673313 -59.073301 0.001894
649 6490.000000 9.936601 -68.657904 -58.721303 16342.346296 -58.721303 0.001899
650 6500.000000 10.366788 -68.625612 -58.258824 17049.857642 -58.258824 0.001902
651 6510.000000 10.492614 -68.592983 -58.100368 17256.799759 -58.100368 0.001898
652 6520.000000 10.465369 -68.562737 -58.097369 17211.989934 -58.097369 0.001891
653 6530.000000 10.339115 -68.524927 -58.185812 17004.344631 -58.185812 0.001889
654 6540.000000 10.646367 -68.510263 -57.863896 17509.671400 -57.863896 0.001885
655 6550.000000 10.431953 -68.520157 -58.088204 17157.032297 -58.088204 0.001880
656 6560.000000 10.607747 -68.527362 -57.919616 17446.153303 -57.919616 0.001883
657 6570.000000 10.785340 -68.532206 -57.746866 17738.233820 -57.746866 0.001890
658 6580.000000 10.850617 -68.548825 -57.698208 17845.593646 -57.698208 0.001897
659 6590.000000 11.103973 -68.559514 -57.455541 18262.278594 -57.455541 0.001906
660 6600.000000 11.115189 -68.563790 -57.448602 18280.723714 -57.448602 0.001926
661 6610.000000 11.243173 -68.556441 -57.313268 18491.214974 -57.313268 0.001954
662 6620.000000 11.309034 -68.553802 -57.244768 18599.533868 -57.244768 0.001985
663 6630.000000 11.577309 -68.565428 -56.988120 19040.755077 -56.988120 0.002010
664 6640.000000 11.792057 -68.604314 -56.812258 19393.942686 -56.812258 0.002026
665 6650.000000 11.845163 -68.651622 -56.806459 19481.284304 -56.806459 0.002034
666 6660.000000 11.912200 -68.685487 -56.773287 19591.537689 -56.773287 0.002041
