# istep , time , K , V , E , T , H_eff, P
1335 13350.000000 7.021257 -69.624833 -62.603576 11547.592057 -62.603576 0.001642
1336 13360.000000 6.979657 -69.595848 -62.616191 11479.173295 -62.616191 0.001653
1337 13370.000000 6.973278 -69.588136 -62.614857 11468.683169 -62.614857 0.001665
1338 13380.000000 6.697199 -69.588505 -62.891306 11014.625676 -62.891306 0.001675
1339 13390.000000 6.608383 -69.570951 -62.962568 10868.553445 -62.962568 0.001687
1340 13400.000000 6.572609 -69.549940 -62.977332 10809.716819 -62.977332 0.001694
1341 13410.000000 6.238465 -69.540940 -63.302475 10260.164562 -63.302475 0.001695
1342 13420.000000 6.336154 -69.541576 -63.205422 10420.828457 -63.205422 0.001695
1343 13430.000000 6.368687 -69.524676 -63.155989 10474.334927 -63.155989 0.001693
1344 13440.000000 6.378347 -69.512068 -63.133721 10490.222556 -63.133721 0.001689
1345 13450.000000 6.376745 -69.500112 -63.123366 10487.588350 -63.123366 0.001684
1346 13460.000000 6.070572 -69.473980 -63.403409 9984.036248 -63.403409 0.001680
1347 13470.000000 6.147831 -69.467977 -63.320146 10111.101103 -63.320146 0.001671
1348 13480.000000 6.310842 -69.453505 -63.142663 10379.199767 -63.142663 0.001665
1349 13490.000000 6.461082 -69.438292 -62.977210 10626.293225 -62.977210 0.001663
1350 13500.000000 6.306104 -69.428021 -63.121917 10371.407091 -63.121917 0.001661
1351 13510.000000 6.362368 -69.423008 -63.060640 10463.942132 -63.060640 0.001663
1352 13520.000000 6.479253 -69.423830 -62.944577 10656.178585 -62.944577 0.001666
1353 13530.000000 6.816111 -69.411097 -62.594985 11210.196704 -62.594985 0.001665
1354 13540.000000 6.784560 -69.396069 -62.611509 11158.304625 -62.611509 0.001669
1355 13550.000000 6.927405 -69.380646 -62.453241 11393.236531 -62.453241 0.001669
1356 13560.000000 6.861587 -69.363845 -62.502258 11284.989007 -62.502258 0.001674
1357 13570.000000 6.685585 -69.339036 -62.653451 10995.525170 -62.653451 0.001677
1358 13580.000000 6.641567 -69.324949 -62.683382 10923.130084 -62.683382 0.001676
1359 13590.000000 6.439101 -69.336243 -62.897142 10590.141766 -62.897142 0.001668
1360 13600.000000 6.647287 -69.382944 -62.735657 10932.537894 -62.735657 0.001651
1361 13610.000000 6.722711 -69.417706 -62.694995 11056.584855 -62.694995 0.001631
1362 13620.000000 6.803587 -69.444080 -62.640493 11189.597710 -62.640493 0.001613
1363 13630.000000 6.699665 -69.460876 -62.761211 11018.681957 -62.761211 0.001598
1364 13640.000000 6.767288 -69.460982 -62.693694 11129.898738 -62.693694 0.001588
1365 13650.000000 6.754838 -69.450192 -62.695354 11109.422627 -62.695354 0.001589
1366 13660.000000 6.899564 -69.426484 -62.526920 11347.448164 -62.526920 0.001594
1367 13670.000000 6.989698 -69.396258 -62.406560 11495.688253 -62.406560 0.001608
1368 13680.000000 7.011527 -69.364129 -62.352603 11531.588323 -62.352603 0.001627
1369 13690.000000 6.794096 -69.332401 -62.538306 11173.988252 -62.538306 0.001642
1370 13700.000000 6.565749 -69.302098 -62.736349 10798.434737 -62.736349 0.001657
1371 13710.000000 6.456447 -69.270984 -62.814536 10618.670439 -62.814536 0.001672
1372 13720.000000 6.231405 -69.248190 -63.016786 10248.551703 -63.016786 0.001680
1373 13730.000000 6.109663 -69.237220 -63.127557 10048.327829 -63.127557 0.001683
1374 13740.000000 6.317020 -69.249141 -62.932121 10389.360180 -62.932121 0.001672
1375 13750.000000 6.602893 -69.283806 -62.680912 10859.524648 -62.680912 0.001648
1376 13760.000000 6.824303 -69.338377 -62.514074 11223.668960 -62.514074 0.001617
1377 13770.000000 6.565520 -69.390406 -62.824885 10798.059196 -62.824885 0.001589
1378 13780.000000 6.571961 -69.432508 -62.860547 10808.651962 -62.860547 0.001561
1379 13790.000000 6.744782 -69.442972 -62.698191 11092.883114 -62.698191 0.001540
1380 13800.000000 6.728744 -69.429246 -62.700501 11066.507250 -62.700501 0.001533
1381 13810.000000 6.623098 -69.410609 -62.787512 10892.754529 -62.787512 0.001539
1382 13820.000000 6.587811 -69.385986 -62.798175 10834.719052 -62.798175 0.001552
1383 13830.000000 6.506049 -69.355357 -62.849309 10700.248101 -62.849309 0.001566
1384 13840.000000 6.386068 -69.317967 -62.931899 10502.919979 -62.931899 0.001583
1385 13850.000000 6.161100 -69.281101 -63.120001 10132.923834 -63.120001 0.001608
1386 13860.000000 6.261229 -69.259859 -62.998629 10297.603361 -62.998629 0.001635
1387 13870.000000 6.496523 -69.250717 -62.754194 10684.581228 -62.754194 0.001658
1388 13880.000000 6.317634 -69.248639 -62.931005 10390.369149 -62.931005 0.001681
1389 13890.000000 6.379781 -69.253129 -62.873348 10492.580902 -62.873348 0.001697
1390 13900.000000 6.272373 -69.270161 -62.997788 10315.930985 -62.997788 0.001705
1391 13910.000000 6.074893 -69.296381 -63.221487 9991.143316 -63.221487 0.001707
1392 13920.000000 6.102204 -69.312341 -63.210137 10036.061248 -63.210137 0.001709
1393 13930.000000 6.216534 -69.343712 -63.127178 10224.094960 -63.127178 0.001703
1394 13940.000000 6.154012 -69.384468 -63.230456 10121.267540 -63.230456 0.001690
1395 13950.000000 6.040480 -69.425070 -63.384591 9934.544900 -63.384591 0.001674
1396 13960.000000 6.131042 -69.439852 -63.308810 10083.489033 -63.308810 0.001663
1397 13970.000000 6.014794 -69.435969 -63.421175 9892.301280 -63.421175 0.001651
1398 13980.000000 5.989410 -69.418904 -63.429495 9850.552365 -63.429495 0.001641
1399 13990.000000 5.817631 -69.407472 -63.589842 9568.033971 -63.589842 0.001637
1400 14000.000000 5.892644 -69.396709 -63.504065 9691.405982 -63.504065 0.001629
1401 14010.000000 5.786074 -69.401145 -63.615071 9516.133064 -63.615071 0.001614
1402 14020.000000 5.675256 -69.424356 -63.749101 9333.875023 -63.749101 0.001606
1403 14030.000000 5.566281 -69.457818 -63.891537 9154.648674 -63.891537 0.001601
1404 14040.000000 5.704899 -69.481708 -63.776809 9382.627600 -63.776809 0.001601
1405 14050.000000 5.831793 -69.483574 -63.651782 9591.325219 -63.651782 0.001609
1406 14060.000000 5.936121 -69.479406 -63.543285 9762.910326 -63.543285 0.001616
1407 14070.000000 6.046256 -69.471068 -63.424812 9944.045571 -63.424812 0.001623
1408 14080.000000 6.164646 -69.465723 -63.301077 10138.756893 -63.301077 0.001623
1409 14090.000000 6.289040 -69.481872 -63.192832 10343.342712 -63.192832 0.001615
1410 14100.000000 6.108908 -69.532784 -63.423876 10047.086033 -63.423876 0.001591
1411 14110.000000 6.083715 -69.598816 -63.515102 10005.651940 -63.515102 0.001567
1412 14120.000000 5.895285 -69.658888 -63.763603 9695.749599 -63.763603 0.001547
1413 14130.000000 5.872984 -69.698155 -63.825171 9659.071102 -63.825171 0.001536
1414 14140.000000 5.678338 -69.706883 -64.028546 9338.944113 -64.028546 0.001538
1415 14150.000000 5.579636 -69.694162 -64.114527 9176.612399 -64.114527 0.001554
1416 14160.000000 5.477223 -69.670753 -64.193531 9008.177906 -64.193531 0.001585
1417 14170.000000 5.273228 -69.646884 -64.373657 8672.675167 -64.373657 0.001620
1418 14180.000000 5.151918 -69.631353 -64.479435 8473.162308 -64.479435 0.001657
1419 14190.000000 5.461579 -69.633364 -64.171785 8982.449483 -64.171785 0.001694
1420 14200.000000 5.610636 -69.626176 -64.015540 9227.597489 -64.015540 0.001730
1421 14210.000000 5.624929 -69.605968 -63.981039 9251.104386 -63.981039 0.001769
1422 14220.000000 5.799525 -69.573026 -63.773501 9538.256021 -63.773501 0.001806
1423 14230.000000 5.992695 -69.553002 -63.560307 9855.954795 -63.560307 0.001828
1424 14240.000000 6.027829 -69.588126 -63.560297 9913.738690 -63.560297 0.001833
1425 14250.000000 6.034113 -69.673286 -63.639173 9924.073265 -63.639173 0.001819
1426 14260.000000 6.095561 -69.732437 -63.636876 10025.135123 -63.636876 0.001807
1427 14270.000000 5.847264 -69.762239 -63.914975 9616.770758 -63.914975 0.001798
1428 14280.000000 6.133065 -69.757751 -63.624686 10086.816850 -63.624686 0.001798
1429 14290.000000 6.342455 -69.711845 -63.369390 10431.191881 -63.369390 0.001800
1430 14300.000000 6.036460 -69.669295 -63.632835 9927.933631 -63.632835 0.001801
1431 14310.000000 5.918694 -69.624259 -63.705566 9734.248090 -63.705566 0.001807
1432 14320.000000 5.874868 -69.585014 -63.710145 9662.170316 -63.710145 0.001817
1433 14330.000000 5.884387 -69.547218 -63.662830 9677.825991 -63.662830 0.001832
1434 14340.000000 5.851536 -69.526937 -63.675401 9623.795830 -63.675401 0.001847
1435 14350.000000 5.757505 -69.525015 -63.767510 9469.146685 -63.767510 0.001866
1436 14360.000000 5.860041 -69.547593 -63.687551 9637.784494 -63.687551 0.001878
1437 14370.000000 5.808048 -69.561378 -63.753329 9552.274124 -63.753329 0.001889
1438 14380.000000 5.910747 -69.574968 -63.664222 9721.178050 -63.664222 0.001903
1439 14390.000000 5.797521 -69.561335 -63.763814 9534.960494 -63.763814 0.001916
1440 14400.000000 5.791891 -69.539596 -63.747704 9525.701285 -63.747704 0.001926
1441 14410.000000 5.616422 -69.508602 -63.892180 9237.112706 -63.892180 0.001932
1442 14420.000000 5.601428 -69.475820 -63.874392 9212.453651 -63.874392 0.001934
1443 14430.000000 5.321399 -69.451287 -64.129888 8751.900939 -64.129888 0.001925
1444 14440.000000 5.482773 -69.441783 -63.959010 9017.306009 -63.959010 0.001912
1445 14450.000000 5.366895 -69.467890 -64.100994 8826.726793 -64.100994 0.001890
1446 14460.000000 5.632369 -69.518956 -63.886587 9263.341252 -63.886587 0.001860
1447 14470.000000 5.931395 -69.563608 -63.632213 9755.137233 -63.632213 0.001835
1448 14480.000000 5.786072 -69.599692 -63.813620 9516.131023 -63.813620 0.001807
1449 14490.000000 5.966962 -69.617722 -63.650760 9813.633717 -63.650760 0.001781
1450 14500.000000 6.112969 -69.621886 -63.508917 10053.765907 -63.508917 0.001762
1451 14510.000000 5.887916 -69.611326 -63.723410 9683.629979 -63.723410 0.001756
1452 14520.000000 5.653007 -69.583073 -63.930066 9297.282667 -63.930066 0.001759
1453 14530.000000 5.338747 -69.536171 -64.197424 8780.431801 -64.197424 0.001766
1454 14540.000000 5.452383 -69.491726 -64.039343 8967.324269 -64.039343 0.001763
1455 14550.000000 5.724035 -69.480250 -63.756215 9414.100141 -63.756215 0.001751
1456 14560.000000 5.787990 -69.518870 -63.730880 9519.284541 -63.730880 0.001723
1457 14570.000000 6.027219 -69.560442 -63.533223 9912.736222 -63.533223 0.001690
1458 14580.000000 5.869438 -69.592813 -63.723375 9653.239807 -63.723375 0.001658
1459 14590.000000 6.060226 -69.607109 -63.546883 9967.021530 -63.546883 0.001629
1460 14600.000000 6.075337 -69.608989 -63.533652 9991.873743 -63.533652 0.001610
1461 14610.000000 6.127365 -69.589241 -63.461877 10077.441166 -63.461877 0.001601
1462 14620.000000 6.222288 -69.559067 -63.336779 10233.557768 -63.336779 0.001598
1463 14630.000000 6.186284 -69.525896 -63.339613 10174.343562 -63.339613 0.001603
1464 14640.000000 6.231542 -69.487105 -63.255564 10248.776946 -63.255564 0.001606
1465 14650.000000 6.111802 -69.459238 -63.347436 10051.846514 -63.347436 0.001603
1466 14660.000000 6.512831 -69.448571 -62.935740 10711.402571 -62.935740 0.001594
1467 14670.000000 6.270722 -69.444158 -63.173436 10313.215869 -63.173436 0.001587
1468 14680.000000 6.109547 -69.433183 -63.323636 10048.137080 -63.323636 0.001582
1469 14690.000000 5.968539 -69.409357 -63.440818 9816.226461 -63.440818 0.001579
1470 14700.000000 5.851336 -69.368614 -63.517277 9623.468122 -63.517277 0.001578
1471 14710.000000 5.687328 -69.333823 -63.646496 9353.729680 -63.646496 0.001578
1472 14720.000000 5.465465 -69.315205 -63.849740 8988.840341 -63.849740 0.001577
1473 14730.000000 5.333827 -69.332582 -63.998754 8772.340873 -63.998754 0.001564
1474 14740.000000 5.088629 -69.359047 -64.270418 8369.072674 -64.270418 0.001551
1475 14750.000000 5.196562 -69.381551 -64.184988 8546.586623 -64.184988 0.001541
1476 14760.000000 5.283069 -69.382609 -64.099539 8688.861468 -64.099539 0.001531
1477 14770.000000 5.216024 -69.375411 -64.159386 8578.594527 -64.159386 0.001523
1478 14780.000000 5.389902 -69.368492 -63.978590 8864.565019 -63.978590 0.001517
1479 14790.000000 5.660108 -69.367885 -63.707777 9308.962959 -63.707777 0.001514
1480 14800.000000 5.832402 -69.361614 -63.529213 9592.326716 -63.529213 0.001516
1481 14810.000000 5.950455 -69.366801 -63.416346 9786.484794 -63.416346 0.001514
1482 14820.000000 6.001447 -69.373026 -63.371578 9870.350008 -63.371578 0.001519
1483 14830.000000 6.030909 -69.384767 -63.353858 9918.804206 -63.353858 0.001523
1484 14840.000000 6.076611 -69.395004 -63.318393 9993.968812 -63.318393 0.001529
1485 14850.000000 6.074666 -69.404166 -63.329501 9990.769170 -63.329501 0.001533
1486 14860.000000 6.129164 -69.424775 -63.295611 10080.400166 -63.295611 0.001540
1487 14870.000000 5.993867 -69.442916 -63.449048 9857.883634 -63.449048 0.001547
1488 14880.000000 5.984318 -69.472142 -63.487824 9842.177609 -63.487824 0.001554
1489 14890.000000 5.892261 -69.501375 -63.609114 9690.775691 -63.609114 0.001563
1490 14900.000000 6.013105 -69.518520 -63.505415 9889.522735 -63.505415 0.001581
1491 14910.000000 6.125795 -69.524022 -63.398227 10074.859630 -63.398227 0.001603
1492 14920.000000 6.173088 -69.528899 -63.355811 10152.640532 -63.355811 0.001621
1493 14930.000000 6.401613 -69.518907 -63.117294 10528.486263 -63.117294 0.001644
1494 14940.000000 6.518781 -69.502876 -62.984095 10721.188032 -62.984095 0.001662
1495 14950.000000 6.274536 -69.485766 -63.211231 10319.487612 -63.211231 0.001678
1496 14960.000000 6.451860 -69.467513 -63.015653 10611.126526 -63.015653 0.001698
1497 14970.000000 6.499561 -69.467981 -62.968420 10689.578025 -62.968420 0.001714
1498 14980.000000 6.577361 -69.492395 -62.915034 10817.533804 -62.915034 0.001724
1499 14990.000000 6.778050 -69.548487 -62.770437 11147.598540 -62.770437 0.001733
1500 15000.000000 6.575840 -69.595645 -63.019804 10815.031585 -63.019804 0.001748
1501 15010.000000 6.469043 -69.632079 -63.163037 10639.385772 -63.163037 0.001770
1502 15020.000000 6.488037 -69.643848 -63.155811 10670.624848 -63.155811 0.001796
1503 15030.000000 6.538655 -69.635319 -63.096664 10753.874769 -63.096664 0.001819
1504 15040.000000 6.493046 -69.586454 -63.093408 10678.863435 -63.093408 0.001847
1505 15050.000000 6.475085 -69.517332 -63.042246 10649.324052 -63.042246 0.001882
1506 15060.000000 6.272000 -69.429569 -63.157569 10315.317248 -63.157569 0.001916
1507 15070.000000 6.245999 -69.348466 -63.102467 10272.554378 -63.102467 0.001940
1508 15080.000000 6.453184 -69.300537 -62.847354 10613.303046 -62.847354 0.001945
1509 15090.000000 6.415012 -69.239094 -62.824082 10550.523347 -62.824082 0.001942
1510 15100.000000 6.345543 -69.174237 -62.828694 10436.270783 -62.828694 0.001924
1511 15110.000000 6.139079 -69.152999 -63.013921 10096.706772 -63.013921 0.001887
1512 15120.000000 6.447791 -69.210710 -62.762918 10604.434997 -62.762918 0.001824
1513 15130.000000 6.602781 -69.293145 -62.690365 10859.339543 -62.690365 0.001748
1514 15140.000000 6.863586 -69.352158 -62.488572 11288.276932 -62.488572 0.001681
1515 15150.000000 6.737758 -69.384770 -62.647012 11081.331300 -62.647012 0.001629
1516 15160.000000 6.872728 -69.381662 -62.508934 11303.311458 -62.508934 0.001599
1517 15170.000000 6.810223 -69.343834 -62.533610 11200.512854 -62.533610 0.001592
1518 15180.000000 6.716145 -69.273802 -62.557658 11045.785349 -62.557658 0.001604
1519 15190.000000 6.534201 -69.166119 -62.631919 10746.548987 -62.631919 0.001628
1520 15200.000000 6.454243 -69.062877 -62.608634 10615.045361 -62.608634 0.001652
1521 15210.000000 6.275643 -69.032679 -62.757036 10321.309759 -62.757036 0.001658
1522 15220.000000 6.289201 -69.086428 -62.797227 10343.607256 -62.797227 0.001652
1523 15230.000000 6.495755 -69.151679 -62.655925 10683.318496 -62.655925 0.001644
1524 15240.000000 6.486605 -69.195841 -62.709236 10668.269543 -62.709236 0.001639
1525 15250.000000 6.916003 -69.216527 -62.300524 11374.485258 -62.300524 0.001633
1526 15260.000000 7.005025 -69.220447 -62.215422 11520.895229 -62.215422 0.001633
1527 15270.000000 7.177920 -69.211267 -62.033347 11805.249048 -62.033347 0.001638
1528 15280.000000 7.627592 -69.212928 -61.585337 12544.807416 -61.585337 0.001636
1529 15290.000000 7.478211 -69.239984 -61.761772 12299.126980 -61.761772 0.001634
1530 15300.000000 7.235543 -69.262007 -62.026464 11900.019208 -62.026464 0.001636
1531 15310.000000 7.244308 -69.264964 -62.020656 11914.435383 -62.020656 0.001638
1532 15320.000000 7.162712 -69.278510 -62.115798 11780.237274 -62.115798 0.001633
1533 15330.000000 7.260011 -69.309171 -62.049160 11940.261767 -62.049160 0.001621
1534 15340.000000 7.450779 -69.345913 -61.895134 12254.010011 -61.895134 0.001607
1535 15350.000000 7.618829 -69.389166 -61.770337 12530.395180 -61.770337 0.001586
1536 15360.000000 7.452447 -69.428223 -61.975775 12256.753396 -61.975775 0.001569
1537 15370.000000 7.197099 -69.466974 -62.269875 11836.792137 -62.269875 0.001553
1538 15380.000000 7.530673 -69.519683 -61.989010 12385.408286 -61.989010 0.001543
1539 15390.000000 7.671275 -69.572349 -61.901073 12616.652056 -61.901073 0.001537
1540 15400.000000 7.679756 -69.616313 -61.936557 12630.599940 -61.936557 0.001530
1541 15410.000000 7.608648 -69.654205 -62.045557 12513.651879 -62.045557 0.001534
1542 15420.000000 7.546937 -69.671824 -62.124888 12412.156868 -62.124888 0.001547
1543 15430.000000 7.068718 -69.668356 -62.599639 11625.648260 -62.599639 0.001558
1544 15440.000000 6.734503 -69.644536 -62.910034 11075.977731 -62.910034 0.001578
1545 15450.000000 6.616314 -69.621692 -63.005378 10881.598304 -63.005378 0.001597
1546 15460.000000 6.546562 -69.596129 -63.049567 10766.879241 -63.049567 0.001615
1547 15470.000000 6.535613 -69.578885 -63.043272 10748.870917 -63.043272 0.001630
1548 15480.000000 6.254292 -69.581930 -63.327638 10286.193663 -63.327638 0.001642
1549 15490.000000 6.239614 -69.582144 -63.342530 10262.053568 -63.342530 0.001653
1550 15500.000000 6.202035 -69.567833 -63.365797 10200.249191 -63.365797 0.001664
1551 15510.000000 6.278313 -69.543012 -63.264698 10325.700593 -63.264698 0.001673
1552 15520.000000 6.165170 -69.502611 -63.337442 10139.617504 -63.337442 0.001677
1553 15530.000000 6.082657 -69.468362 -63.385705 10003.912947 -63.385705 0.001681
1554 15540.000000 6.259643 -69.438466 -63.178822 10294.994962 -63.178822 0.001687
1555 15550.000000 6.221785 -69.439937 -63.218152 10232.730259 -63.218152 0.001682
1556 15560.000000 6.141212 -69.452569 -63.311358 10100.215027 -63.311358 0.001678
1557 15570.000000 6.186876 -69.461795 -63.274919 10175.317018 -63.274919 0.001679
1558 15580.000000 5.972362 -69.474072 -63.501711 9822.513812 -63.501711 0.001671
1559 15590.000000 5.911195 -69.487676 -63.576481 9721.915237 -63.576481 0.001665
1560 15600.000000 5.585338 -69.506936 -63.921598 9185.991613 -63.921598 0.001662
1561 15610.000000 5.645005 -69.521201 -63.876197 9284.122382 -63.876197 0.001662
1562 15620.000000 5.690692 -69.524374 -63.833682 9359.263119 -63.833682 0.001672
1563 15630.000000 5.696320 -69.512648 -63.816329 9368.518232 -63.816329 0.001682
1564 15640.000000 5.762111 -69.497745 -63.735635 9476.721949 -63.735635 0.001697
1565 15650.000000 5.741085 -69.496277 -63.755191 9442.142767 -63.755191 0.001704
1566 15660.000000 5.683755 -69.485344 -63.801589 9347.853048 -63.801589 0.001708
1567 15670.000000 5.775479 -69.470341 -63.694862 9498.708464 -63.694862 0.001713
1568 15680.000000 5.736287 -69.451510 -63.715223 9434.251250 -63.715223 0.001714
1569 15690.000000 5.657797 -69.429710 -63.771913 9305.161220 -63.771913 0.001705
1570 15700.000000 5.708004 -69.420475 -63.712471 9387.735066 -63.712471 0.001687
1571 15710.000000 5.940704 -69.415854 -63.475150 9770.448311 -63.475150 0.001668
1572 15720.000000 5.902980 -69.411435 -63.508454 9708.404980 -63.508454 0.001644
1573 15730.000000 5.665347 -69.411869 -63.746523 9317.578002 -63.746523 0.001619
1574 15740.000000 5.720249 -69.408268 -63.688019 9407.874258 -63.688019 0.001593
1575 15750.000000 5.651957 -69.416412 -63.764455 9295.556550 -63.764455 0.001565
1576 15760.000000 5.703291 -69.431559 -63.728268 9379.983597 -63.728268 0.001536
1577 15770.000000 5.871279 -69.447541 -63.576263 9656.266478 -63.576263 0.001516
1578 15780.000000 5.936245 -69.448808 -63.512563 9763.114142 -63.512563 0.001502
1579 15790.000000 5.919867 -69.446636 -63.526769 9736.177939 -63.526769 0.001496
1580 15800.000000 6.256229 -69.434771 -63.178541 10289.379883 -63.178541 0.001497
1581 15810.000000 6.546645 -69.412841 -62.866196 10767.015537 -62.866196 0.001502
1582 15820.000000 6.213613 -69.390180 -63.176567 10219.290321 -63.176567 0.001515
1583 15830.000000 6.218839 -69.372583 -63.153744 10227.885430 -63.153744 0.001525
1584 15840.000000 6.145112 -69.364188 -63.219076 10106.629659 -63.219076 0.001537
1585 15850.000000 5.790010 -69.352673 -63.562663 9522.607023 -63.562663 0.001551
1586 15860.000000 5.774341 -69.359773 -63.585432 9496.836900 -63.585432 0.001560
1587 15870.000000 5.705270 -69.386978 -63.681708 9383.237930 -63.681708 0.001565
1588 15880.000000 5.661699 -69.429729 -63.768029 9311.579596 -63.768029 0.001560
1589 15890.000000 5.809189 -69.474318 -63.665129 9554.149955 -63.665129 0.001558
1590 15900.000000 5.942762 -69.519433 -63.576672 9773.832163 -63.576672 0.001563
1591 15910.000000 6.053382 -69.555275 -63.501893 9955.765261 -63.501893 0.001573
1592 15920.000000 5.655669 -69.574576 -63.918907 9301.662254 -63.918907 0.001595
1593 15930.000000 5.768967 -69.588395 -63.819428 9487.998298 -63.819428 0.001621
1594 15940.000000 5.662846 -69.588457 -63.925611 9313.465259 -63.925611 0.001652
1595 15950.000000 5.632860 -69.577528 -63.944668 9264.148512 -63.944668 0.001685
1596 15960.000000 5.814231 -69.559773 -63.745542 9562.442447 -63.745542 0.001721
1597 15970.000000 5.923322 -69.549752 -63.626430 9741.860190 -63.626430 0.001752
1598 15980.000000 5.888662 -69.573205 -63.684543 9684.855396 -63.684543 0.001773
1599 15990.000000 5.719943 -69.612074 -63.892131 9407.370718 -63.892131 0.001787
1600 16000.000000 5.926793 -69.656125 -63.729332 9747.569271 -63.729332 0.001793
1601 16010.000000 5.989543 -69.689565 -63.700022 9850.771884 -63.700022 0.001795
1602 16020.000000 6.321382 -69.710352 -63.388969 10396.534971 -63.388969 0.001796
1603 16030.000000 6.341097 -69.706389 -63.365292 10428.957903 -63.365292 0.001804
1604 16040.000000 6.188789 -69.689844 -63.501055 10178.462935 -63.501055 0.001812
1605 16050.000000 6.417705 -69.658450 -63.240745 10554.953027 -63.240745 0.001830
1606 16060.000000 6.630567 -69.616563 -62.985996 10905.039430 -62.985996 0.001844
1607 16070.000000 6.572177 -69.570541 -62.998363 10809.007125 -62.998363 0.001853
1608 16080.000000 6.559308 -69.541451 -62.982143 10787.841567 -62.982143 0.001852
1609 16090.000000 6.645739 -69.515808 -62.870069 10929.991948 -62.870069 0.001844
1610 16100.000000 6.692033 -69.508117 -62.816084 11006.129072 -62.816084 0.001831
1611 16110.000000 6.646983 -69.512350 -62.865367 10932.037129 -62.865367 0.001810
1612 16120.000000 6.883590 -69.523456 -62.639867 11321.175478 -62.639867 0.001786
1613 16130.000000 6.770973 -69.518575 -62.747602 11135.959431 -62.747602 0.001765
1614 16140.000000 6.862145 -69.492839 -62.630694 11285.906631 -62.630694 0.001746
1615 16150.000000 6.931348 -69.475364 -62.544016 11399.721706 -62.544016 0.001723
1616 16160.000000 6.634196 -69.454883 -62.820687 10911.007020 -62.820687 0.001703
1617 16170.000000 6.312612 -69.437992 -63.125380 10382.111158 -63.125380 0.001685
1618 16180.000000 6.068763 -69.418769 -63.350005 9981.061596 -63.350005 0.001673
1619 16190.000000 5.955194 -69.403514 -63.448321 9794.278256 -63.448321 0.001663
1620 16200.000000 5.666505 -69.387321 -63.720816 9319.483375 -63.720816 0.001654
1621 16210.000000 5.654659 -69.378760 -63.724101 9300.000455 -63.724101 0.001649
1622 16220.000000 5.841185 -69.377667 -63.536482 9606.772609 -63.536482 0.001656
1623 16230.000000 5.876407 -69.385569 -63.509163 9664.700116 -63.509163 0.001671
1624 16240.000000 5.853805 -69.394151 -63.540346 9627.528210 -63.540346 0.001691
1625 16250.000000 5.981312 -69.419689 -63.438377 9837.233719 -63.438377 0.001706
1626 16260.000000 6.150500 -69.450020 -63.299520 10115.490341 -63.299520 0.001716
1627 16270.000000 5.962680 -69.468862 -63.506182 9806.590411 -63.506182 0.001727
1628 16280.000000 6.121267 -69.470864 -63.349598 10067.412029 -63.349598 0.001742
1629 16290.000000 6.288448 -69.473335 -63.184887 10342.368526 -63.184887 0.001758
1630 16300.000000 6.389402 -69.496718 -63.107316 10508.404181 -63.107316 0.001765
1631 16310.000000 6.304030 -69.535122 -63.231092 10367.996149 -63.231092 0.001766
1632 16320.000000 6.126403 -69.574076 -63.447673 10075.860439 -63.447673 0.001771
1633 16330.000000 6.239933 -69.618084 -63.378151 10262.577434 -63.378151 0.001774
1634 16340.000000 6.235117 -69.659991 -63.424874 10254.656983 -63.424874 0.001776
1635 16350.000000 6.324587 -69.695760 -63.371173 10401.804829 -63.371173 0.001775
1636 16360.000000 6.368147 -69.712128 -63.343981 10473.446970 -63.343981 0.001785
1637 16370.000000 6.414110 -69.703740 -63.289631 10549.039521 -63.289631 0.001799
1638 16380.000000 6.325761 -69.703362 -63.377601 10403.735699 -63.377601 0.001811
1639 16390.000000 6.266238 -69.728791 -63.462552 10305.841547 -63.462552 0.001814
1640 16400.000000 6.101802 -69.761403 -63.659601 10035.399443 -63.659601 0.001816
1641 16410.000000 6.022600 -69.783342 -63.760742 9905.138223 -63.760742 0.001813
1642 16420.000000 5.865712 -69.782887 -63.917175 9647.110607 -63.917175 0.001815
1643 16430.000000 5.912365 -69.761145 -63.848780 9723.840139 -63.848780 0.001816
1644 16440.000000 6.093961 -69.753833 -63.659871 10022.504314 -63.659871 0.001813
1645 16450.000000 5.994291 -69.753737 -63.759447 9858.579609 -63.759447 0.001812
1646 16460.000000 5.831717 -69.781776 -63.950059 9591.200136 -63.950059 0.001806
1647 16470.000000 5.874371 -69.822042 -63.947671 9661.352044 -63.947671 0.001795
1648 16480.000000 6.249222 -69.847104 -63.597882 10277.854855 -63.597882 0.001786
1649 16490.000000 6.226831 -69.853949 -63.627119 10241.029386 -63.627119 0.001781
1650 16500.000000 6.270079 -69.842723 -63.572644 10312.157874 -63.572644 0.001787
1651 16510.000000 6.047349 -69.818250 -63.770901 9945.843191 -63.770901 0.001792
1652 16520.000000 5.709818 -69.802079 -64.092261 9390.717680 -64.092261 0.001792
1653 16530.000000 5.735368 -69.802331 -64.066962 9432.740096 -64.066962 0.001787
1654 16540.000000 5.661952 -69.802102 -64.140150 9311.994864 -64.140150 0.001777
1655 16550.000000 5.629778 -69.798010 -64.168232 9259.079256 -64.168232 0.001768
1656 16560.000000 5.538195 -69.793797 -64.255602 9108.456266 -64.255602 0.001758
1657 16570.000000 5.568394 -69.800323 -64.231930 9158.123000 -64.231930 0.001747
1658 16580.000000 5.569987 -69.805539 -64.235552 9160.744478 -64.235552 0.001729
1659 16590.000000 5.456080 -69.812875 -64.356795 8973.405710 -64.356795 0.001710
