# istep , time , K , V , E , T , H_eff, P
682 6820.000000 6.558040 -69.384537 -62.826497 10785.756011 -62.826497 0.001548
683 6830.000000 6.408247 -69.342799 -62.934553 10539.397294 -62.934553 0.001546
684 6840.000000 6.334490 -69.315239 -62.980749 10418.091895 -62.980749 0.001546
685 6850.000000 6.496279 -69.303700 -62.807422 10684.179942 -62.807422 0.001542
686 6860.000000 6.329681 -69.285662 -62.955981 10410.183293 -62.955981 0.001544
687 6870.000000 6.397528 -69.260357 -62.862829 10521.768073 -62.862829 0.001546
688 6880.000000 6.154348 -69.245630 -63.091281 10121.820288 -63.091281 0.001553
689 6890.000000 6.282141 -69.266367 -62.984227 10331.995273 -62.984227 0.001556
690 6900.000000 6.101380 -69.317199 -63.215819 10034.705927 -63.215819 0.001543
691 6910.000000 6.165852 -69.360145 -63.194293 10140.740029 -63.194293 0.001526
692 6920.000000 5.959329 -69.395737 -63.436408 9801.079578 -63.436408 0.001508
693 6930.000000 6.145425 -69.415549 -63.270124 10107.145090 -63.270124 0.001490
694 6940.000000 6.297066 -69.420209 -63.123142 10356.542897 -63.123142 0.001483
695 6950.000000 6.207649 -69.429992 -63.222343 10209.481633 -63.222343 0.001479
696 6960.000000 6.281687 -69.444820 -63.163132 10331.249728 -63.163132 0.001478
697 6970.000000 6.041031 -69.461184 -63.420153 9935.452229 -63.420153 0.001478
698 6980.000000 5.988175 -69.462023 -63.473847 9848.521659 -63.473847 0.001483
699 6990.000000 6.040548 -69.433939 -63.393391 9934.657397 -63.393391 0.001494
700 7000.000000 6.036665 -69.395396 -63.358731 9928.270414 -63.358731 0.001514
701 7010.000000 6.070026 -69.356926 -63.286901 9983.138101 -63.286901 0.001539
702 7020.000000 5.985836 -69.339857 -63.354021 9844.674564 -63.354021 0.001562
703 7030.000000 6.036366 -69.327146 -63.290780 9927.779824 -63.290780 0.001584
704 7040.000000 6.240163 -69.322845 -63.082682 10262.956407 -63.082682 0.001603
705 7050.000000 6.224357 -69.327254 -63.102897 10236.961179 -63.102897 0.001617
706 7060.000000 6.321907 -69.378334 -63.056427 10397.398347 -63.056427 0.001616
707 7070.000000 6.456539 -69.439704 -62.983165 10618.822296 -62.983165 0.001605
708 7080.000000 6.494606 -69.504217 -63.009611 10681.429266 -63.009611 0.001584
709 7090.000000 6.560330 -69.549840 -62.989511 10789.522032 -62.989511 0.001564
710 7100.000000 6.627889 -69.588253 -62.960364 10900.634715 -62.960364 0.001545
711 7110.000000 6.667215 -69.603589 -62.936374 10965.312845 -62.936374 0.001533
712 7120.000000 6.465289 -69.601340 -63.136051 10633.213167 -63.136051 0.001530
713 7130.000000 6.369688 -69.592430 -63.222743 10475.980421 -63.222743 0.001528
714 7140.000000 6.327689 -69.571058 -63.243369 10406.906822 -63.243369 0.001529
715 7150.000000 6.297125 -69.537861 -63.240736 10356.640012 -63.240736 0.001533
716 7160.000000 6.276486 -69.530731 -63.254245 10322.694742 -63.254245 0.001531
717 7170.000000 6.287386 -69.534284 -63.246898 10340.622330 -63.246898 0.001523
718 7180.000000 6.283206 -69.550672 -63.267465 10333.748034 -63.267465 0.001510
719 7190.000000 6.062130 -69.582374 -63.520244 9970.152977 -63.520244 0.001496
720 7200.000000 5.819758 -69.606979 -63.787220 9571.533246 -63.787220 0.001487
721 7210.000000 5.758965 -69.613899 -63.854934 9471.549129 -63.854934 0.001483
722 7220.000000 5.710823 -69.620403 -63.909580 9392.371286 -63.909580 0.001486
723 7230.000000 5.593996 -69.606889 -64.012893 9200.229937 -64.012893 0.001489
724 7240.000000 5.371000 -69.581966 -64.210965 8833.478068 -64.210965 0.001494
725 7250.000000 5.213644 -69.552408 -64.338764 8574.680386 -64.338764 0.001498
726 7260.000000 5.173626 -69.516666 -64.343040 8508.863341 -64.343040 0.001505
727 7270.000000 5.200640 -69.488095 -64.287455 8553.293014 -64.287455 0.001510
728 7280.000000 5.278001 -69.496033 -64.218031 8680.525841 -64.218031 0.001509
729 7290.000000 5.097781 -69.536362 -64.438581 8384.125031 -64.438581 0.001503
730 7300.000000 5.018154 -69.582927 -64.564773 8253.165838 -64.564773 0.001501
731 7310.000000 5.234736 -69.638549 -64.403813 8609.368942 -64.403813 0.001497
732 7320.000000 5.452444 -69.674320 -64.221876 8967.425526 -64.221876 0.001502
733 7330.000000 6.025734 -69.669914 -63.644179 9910.293861 -63.644179 0.001517
734 7340.000000 6.066060 -69.636984 -63.570923 9976.616637 -63.570923 0.001540
735 7350.000000 6.219328 -69.629338 -63.410010 10228.689848 -63.410010 0.001558
736 7360.000000 6.118623 -69.627223 -63.508600 10063.064864 -63.508600 0.001569
737 7370.000000 6.385560 -69.636839 -63.251279 10502.085594 -63.251279 0.001573
738 7380.000000 6.460882 -69.642074 -63.181192 10625.963676 -63.181192 0.001572
739 7390.000000 6.585630 -69.652897 -63.067267 10831.132622 -63.067267 0.001574
740 7400.000000 6.656264 -69.674508 -63.018243 10947.302297 -63.018243 0.001569
741 7410.000000 6.576485 -69.706405 -63.129919 10816.093003 -63.129919 0.001563
742 7420.000000 6.386776 -69.731752 -63.344976 10504.084732 -63.344976 0.001551
743 7430.000000 6.298001 -69.731397 -63.433396 10358.080564 -63.433396 0.001544
744 7440.000000 6.199459 -69.733465 -63.534006 10196.011594 -63.534006 0.001541
745 7450.000000 6.245183 -69.742383 -63.497200 10271.212111 -63.497200 0.001539
746 7460.000000 6.180016 -69.762515 -63.582499 10164.034977 -63.582499 0.001531
747 7470.000000 5.985324 -69.791313 -63.805989 9843.832325 -63.805989 0.001518
748 7480.000000 6.004510 -69.806007 -63.801497 9875.387653 -63.801497 0.001511
749 7490.000000 5.978770 -69.822816 -63.844046 9833.053754 -63.844046 0.001504
750 7500.000000 6.111540 -69.819660 -63.708120 10051.415528 -63.708120 0.001497
751 7510.000000 6.339430 -69.812658 -63.473228 10426.217499 -63.473228 0.001495
752 7520.000000 6.057651 -69.808263 -63.750612 9962.785833 -63.750612 0.001492
753 7530.000000 5.997805 -69.810071 -63.812266 9864.359902 -63.812266 0.001493
754 7540.000000 5.787627 -69.810322 -64.022695 9518.687501 -64.022695 0.001491
755 7550.000000 5.976497 -69.824096 -63.847599 9829.315096 -63.847599 0.001481
756 7560.000000 5.942221 -69.824278 -63.882057 9772.941867 -63.882057 0.001470
757 7570.000000 5.914708 -69.807177 -63.892469 9727.693598 -63.892469 0.001468
758 7580.000000 5.817668 -69.789912 -63.972244 9568.095223 -63.972244 0.001471
759 7590.000000 6.012044 -69.793458 -63.781414 9887.777362 -63.781414 0.001467
760 7600.000000 6.033969 -69.803153 -63.769184 9923.836679 -63.769184 0.001461
761 7610.000000 5.953700 -69.784591 -63.830891 9791.821054 -63.830891 0.001454
762 7620.000000 5.896516 -69.739408 -63.842892 9697.773539 -63.842892 0.001452
763 7630.000000 5.996120 -69.690221 -63.694102 9861.587617 -63.694102 0.001453
764 7640.000000 5.940483 -69.650030 -63.709547 9770.083843 -63.709547 0.001444
765 7650.000000 5.817763 -69.627315 -63.809553 9568.250825 -63.809553 0.001426
766 7660.000000 5.889692 -69.610235 -63.720543 9686.549858 -63.720543 0.001406
767 7670.000000 5.807643 -69.597327 -63.789684 9551.607912 -63.789684 0.001388
768 7680.000000 5.604890 -69.598129 -63.993239 9218.148101 -63.993239 0.001374
769 7690.000000 5.690822 -69.601221 -63.910399 9359.476512 -63.910399 0.001363
770 7700.000000 5.650842 -69.593378 -63.942536 9293.722574 -63.942536 0.001354
771 7710.000000 5.243641 -69.576792 -64.333151 8624.015185 -64.333151 0.001348
772 7720.000000 5.497685 -69.559918 -64.062233 9041.831717 -64.062233 0.001348
773 7730.000000 5.694825 -69.550511 -63.855686 9366.060188 -63.855686 0.001350
774 7740.000000 5.906386 -69.564030 -63.657644 9714.005960 -63.657644 0.001357
775 7750.000000 6.133481 -69.588982 -63.455501 10087.500359 -63.455501 0.001365
776 7760.000000 6.025264 -69.603480 -63.578215 9909.520688 -63.578215 0.001382
777 7770.000000 5.976291 -69.583409 -63.607118 9828.975686 -63.607118 0.001410
778 7780.000000 5.861813 -69.559689 -63.697876 9640.699128 -63.697876 0.001437
779 7790.000000 5.879803 -69.561345 -63.681542 9670.286176 -63.681542 0.001455
780 7800.000000 5.900143 -69.588035 -63.687892 9703.739237 -63.687892 0.001467
781 7810.000000 5.785586 -69.640361 -63.854775 9515.330444 -63.854775 0.001478
782 7820.000000 5.956797 -69.709873 -63.753076 9796.914557 -63.753076 0.001485
783 7830.000000 5.725767 -69.763636 -64.037869 9416.948657 -64.037869 0.001491
784 7840.000000 5.967826 -69.784125 -63.816298 9815.054722 -63.816298 0.001499
785 7850.000000 5.984599 -69.769736 -63.785137 9842.639548 -63.785137 0.001513
786 7860.000000 6.007240 -69.748125 -63.740885 9879.876208 -63.740885 0.001528
787 7870.000000 5.705323 -69.701586 -63.996263 9383.326363 -63.996263 0.001550
788 7880.000000 5.670313 -69.666833 -63.996520 9325.745937 -63.996520 0.001571
789 7890.000000 5.481224 -69.678816 -64.197592 9014.758824 -64.197592 0.001584
790 7900.000000 5.529971 -69.701811 -64.171841 9094.930078 -64.171841 0.001590
791 7910.000000 5.575194 -69.706730 -64.131536 9169.307252 -64.131536 0.001597
792 7920.000000 5.578393 -69.673819 -64.095426 9174.568327 -64.095426 0.001609
793 7930.000000 5.457621 -69.616608 -64.158987 8975.940198 -64.158987 0.001624
794 7940.000000 5.461982 -69.576846 -64.114864 8983.112072 -64.114864 0.001639
795 7950.000000 5.412789 -69.595841 -64.183052 8902.205558 -64.183052 0.001633
796 7960.000000 5.566672 -69.641578 -64.074906 9155.291557 -64.074906 0.001624
797 7970.000000 5.742277 -69.691172 -63.948896 9444.101683 -63.948896 0.001609
798 7980.000000 5.883057 -69.723150 -63.840093 9675.637608 -63.840093 0.001603
799 7990.000000 5.936741 -69.745216 -63.808476 9763.929163 -63.808476 0.001603
800 8000.000000 5.754023 -69.754387 -64.000364 9463.421079 -64.000364 0.001607
801 8010.000000 5.707763 -69.767230 -64.059467 9387.338477 -64.059467 0.001608
802 8020.000000 5.682346 -69.773129 -64.090783 9345.536653 -64.090783 0.001602
803 8030.000000 5.922260 -69.775495 -63.853235 9740.113668 -63.853235 0.001591
804 8040.000000 5.695894 -69.763078 -64.067184 9367.818415 -64.067184 0.001582
805 8050.000000 5.678170 -69.746171 -64.068001 9338.668247 -64.068001 0.001579
806 8060.000000 5.576591 -69.727319 -64.150728 9171.604497 -64.150728 0.001575
807 8070.000000 5.721110 -69.718719 -63.997610 9409.289333 -63.997610 0.001572
808 8080.000000 5.694899 -69.726649 -64.031750 9366.181561 -64.031750 0.001567
809 8090.000000 5.690343 -69.727649 -64.037306 9358.688057 -64.037306 0.001562
810 8100.000000 5.434690 -69.739094 -64.304404 8938.226703 -64.304404 0.001555
811 8110.000000 5.506131 -69.746042 -64.239910 9055.722846 -64.239910 0.001553
812 8120.000000 5.524835 -69.748953 -64.224118 9086.483959 -64.224118 0.001555
813 8130.000000 5.673557 -69.753406 -64.079848 9331.081559 -64.079848 0.001554
814 8140.000000 5.833548 -69.748447 -63.914900 9594.211680 -63.914900 0.001549
815 8150.000000 5.731140 -69.733019 -64.001879 9425.785558 -64.001879 0.001549
816 8160.000000 5.684248 -69.711127 -64.026879 9348.664564 -64.026879 0.001545
817 8170.000000 5.743959 -69.692363 -63.948404 9446.868583 -63.948404 0.001540
818 8180.000000 5.872427 -69.683269 -63.810842 9658.154674 -63.810842 0.001536
819 8190.000000 5.932924 -69.697795 -63.764871 9757.652842 -63.764871 0.001528
820 8200.000000 5.851010 -69.700063 -63.849053 9622.930933 -63.849053 0.001520
821 8210.000000 5.827760 -69.678805 -63.851045 9584.693588 -63.851045 0.001515
822 8220.000000 5.971025 -69.637492 -63.666467 9820.315569 -63.666467 0.001513
823 8230.000000 6.079005 -69.582820 -63.503816 9997.905818 -63.503816 0.001516
824 8240.000000 5.993065 -69.526255 -63.533190 9856.564475 -63.533190 0.001521
825 8250.000000 5.867631 -69.490806 -63.623175 9650.266660 -63.623175 0.001521
826 8260.000000 5.977653 -69.469493 -63.491841 9831.215560 -63.491841 0.001519
827 8270.000000 6.067926 -69.451613 -63.383687 9979.685487 -63.383687 0.001518
828 8280.000000 6.308580 -69.438628 -63.130048 10375.478973 -63.130048 0.001518
829 8290.000000 6.431216 -69.428816 -62.997600 10577.173146 -62.997600 0.001518
830 8300.000000 6.559800 -69.410888 -62.851088 10788.651478 -62.851088 0.001513
831 8310.000000 6.343920 -69.383588 -63.039668 10433.602134 -63.039668 0.001511
832 8320.000000 6.460156 -69.366522 -62.906366 10624.769954 -62.906366 0.001512
833 8330.000000 6.298881 -69.366058 -63.067176 10359.528191 -63.067176 0.001509
834 8340.000000 6.264821 -69.378382 -63.113561 10303.510530 -63.113561 0.001499
835 8350.000000 6.381040 -69.378079 -62.997039 10494.651844 -62.997039 0.001493
836 8360.000000 6.266060 -69.370065 -63.104005 10305.548072 -63.104005 0.001500
837 8370.000000 6.179899 -69.357438 -63.177539 10163.841723 -63.177539 0.001509
838 8380.000000 6.313640 -69.348023 -63.034384 10383.800649 -63.034384 0.001514
839 8390.000000 6.250597 -69.365787 -63.115190 10280.116686 -63.115190 0.001518
840 8400.000000 6.418117 -69.407962 -62.989845 10555.630021 -62.989845 0.001519
841 8410.000000 6.379695 -69.451096 -63.071402 10492.438743 -63.071402 0.001520
842 8420.000000 6.583277 -69.469216 -62.885939 10827.263605 -62.885939 0.001527
843 8430.000000 6.590323 -69.450293 -62.859970 10838.850842 -62.859970 0.001543
844 8440.000000 6.438109 -69.412305 -62.974196 10588.511066 -62.974196 0.001562
845 8450.000000 6.121817 -69.405924 -63.284108 10068.316758 -63.284108 0.001569
846 8460.000000 6.012271 -69.431719 -63.419447 9888.151625 -63.419447 0.001571
847 8470.000000 5.889837 -69.461355 -63.571519 9686.788325 -63.571519 0.001571
848 8480.000000 6.048088 -69.466994 -63.418906 9947.058352 -63.418906 0.001578
849 8490.000000 6.151593 -69.459088 -63.307495 10117.287911 -63.307495 0.001591
850 8500.000000 5.879259 -69.446529 -63.567270 9669.391238 -63.567270 0.001608
851 8510.000000 6.224015 -69.458087 -63.234071 10236.398777 -63.234071 0.001623
852 8520.000000 6.270420 -69.482606 -63.212186 10312.719548 -63.212186 0.001629
853 8530.000000 6.219607 -69.512760 -63.293152 10229.149201 -63.293152 0.001635
854 8540.000000 6.044337 -69.539683 -63.495346 9940.888894 -63.495346 0.001635
855 8550.000000 6.205322 -69.580848 -63.375526 10205.655218 -63.375526 0.001633
856 8560.000000 6.115373 -69.615305 -63.499932 10057.718333 -63.499932 0.001635
857 8570.000000 6.020012 -69.616933 -63.596922 9900.881700 -63.596922 0.001648
858 8580.000000 6.203762 -69.615541 -63.411779 10203.088434 -63.411779 0.001656
859 8590.000000 6.053175 -69.612386 -63.559212 9955.423755 -63.559212 0.001659
860 8600.000000 6.023705 -69.622015 -63.598310 9906.955752 -63.598310 0.001662
861 8610.000000 6.030626 -69.635614 -63.604987 9918.339404 -63.604987 0.001661
862 8620.000000 6.031612 -69.648654 -63.617043 9919.959908 -63.617043 0.001652
863 8630.000000 6.404359 -69.633670 -63.229311 10533.002908 -63.229311 0.001642
864 8640.000000 6.318571 -69.600714 -63.282143 10391.911149 -63.282143 0.001634
865 8650.000000 6.366596 -69.558124 -63.191528 10470.895873 -63.191528 0.001619
866 8660.000000 6.202406 -69.487290 -63.284884 10200.858084 -63.284884 0.001610
867 8670.000000 5.940758 -69.433721 -63.492963 9770.536706 -63.492963 0.001595
868 8680.000000 5.943015 -69.383457 -63.440442 9774.248732 -63.440442 0.001581
869 8690.000000 5.813595 -69.350027 -63.536432 9561.395731 -63.536432 0.001564
870 8700.000000 5.664321 -69.334110 -63.669789 9315.891796 -63.669789 0.001548
871 8710.000000 5.739264 -69.326840 -63.587575 9439.147755 -63.587575 0.001534
872 8720.000000 5.810844 -69.318260 -63.507415 9556.872620 -63.507415 0.001521
873 8730.000000 5.747123 -69.324811 -63.577689 9452.071740 -63.577689 0.001508
874 8740.000000 5.744939 -69.330232 -63.585293 9448.479846 -63.585293 0.001498
875 8750.000000 6.059757 -69.334823 -63.275065 9966.250042 -63.275065 0.001493
876 8760.000000 6.041473 -69.353649 -63.312176 9936.177879 -63.312176 0.001495
877 8770.000000 5.869228 -69.393214 -63.523986 9652.893762 -63.523986 0.001496
878 8780.000000 5.854573 -69.427137 -63.572564 9628.791105 -63.572564 0.001498
879 8790.000000 5.737706 -69.456414 -63.718708 9436.585306 -63.718708 0.001502
880 8800.000000 5.825390 -69.486311 -63.660921 9580.795548 -63.660921 0.001507
881 8810.000000 6.038666 -69.513180 -63.474514 9931.561965 -63.474514 0.001514
882 8820.000000 6.139873 -69.551835 -63.411962 10098.012486 -63.411962 0.001519
883 8830.000000 6.284921 -69.604560 -63.319639 10336.568268 -63.319639 0.001519
884 8840.000000 6.322627 -69.658821 -63.336194 10398.581149 -63.336194 0.001518
885 8850.000000 6.294148 -69.697091 -63.402943 10351.743416 -63.402943 0.001523
886 8860.000000 6.231566 -69.717706 -63.486140 10248.817783 -63.486140 0.001536
887 8870.000000 6.253278 -69.727975 -63.474697 10284.526556 -63.474697 0.001548
888 8880.000000 6.138992 -69.734347 -63.595355 10096.564982 -63.595355 0.001555
889 8890.000000 6.174875 -69.742099 -63.567224 10155.579960 -63.567224 0.001565
890 8900.000000 6.389905 -69.778138 -63.388233 10509.231488 -63.388233 0.001563
891 8910.000000 6.441588 -69.824578 -63.382990 10594.232853 -63.382990 0.001555
892 8920.000000 6.381858 -69.857647 -63.475789 10495.996814 -63.475789 0.001540
893 8930.000000 5.983608 -69.870976 -63.887368 9841.011034 -63.887368 0.001522
894 8940.000000 5.985609 -69.866021 -63.880412 9844.300438 -63.880412 0.001507
895 8950.000000 5.892494 -69.847730 -63.955235 9691.158933 -63.955235 0.001495
896 8960.000000 5.921326 -69.809764 -63.888438 9738.577503 -63.888438 0.001485
897 8970.000000 6.074839 -69.757544 -63.682706 9991.053590 -63.682706 0.001477
898 8980.000000 5.828369 -69.710969 -63.882600 9585.694836 -63.882600 0.001469
899 8990.000000 5.636547 -69.672079 -64.035532 9270.212277 -64.035532 0.001465
900 9000.000000 5.631776 -69.637297 -64.005520 9262.366242 -64.005520 0.001460
901 9010.000000 5.550467 -69.610192 -64.059725 9128.639214 -64.059725 0.001456
902 9020.000000 5.594709 -69.595156 -64.000446 9201.403801 -64.000446 0.001459
903 9030.000000 5.465153 -69.583797 -64.118644 8988.327676 -64.118644 0.001460
904 9040.000000 5.278194 -69.578439 -64.300246 8680.842351 -64.300246 0.001459
905 9050.000000 5.406360 -69.580141 -64.173781 8891.633198 -64.173781 0.001457
906 9060.000000 5.453126 -69.618145 -64.165018 8968.547087 -64.165018 0.001445
907 9070.000000 5.539841 -69.659323 -64.119483 9111.163298 -64.119483 0.001430
908 9080.000000 5.847265 -69.708258 -63.860993 9616.772647 -63.860993 0.001415
909 9090.000000 5.958124 -69.745980 -63.787855 9799.098231 -63.787855 0.001400
910 9100.000000 6.068232 -69.762685 -63.694453 9980.188015 -63.694453 0.001392
911 9110.000000 6.235775 -69.764037 -63.528263 10255.738813 -63.528263 0.001390
912 9120.000000 6.380594 -69.757759 -63.377165 10493.918062 -63.377165 0.001391
913 9130.000000 6.319962 -69.750977 -63.431015 10394.197976 -63.431015 0.001400
914 9140.000000 6.352190 -69.737117 -63.384927 10447.202486 -63.384927 0.001412
915 9150.000000 6.251289 -69.699558 -63.448269 10281.255013 -63.448269 0.001429
916 9160.000000 5.993181 -69.652315 -63.659135 9856.753861 -63.659135 0.001444
917 9170.000000 6.305038 -69.600575 -63.295538 10369.653142 -63.295538 0.001461
918 9180.000000 6.258384 -69.549630 -63.291246 10292.924209 -63.291246 0.001473
919 9190.000000 6.482788 -69.496699 -63.013911 10661.992622 -63.013911 0.001485
920 9200.000000 6.708194 -69.461248 -62.753054 11032.708648 -62.753054 0.001497
921 9210.000000 6.518414 -69.453497 -62.935083 10720.584756 -62.935083 0.001506
922 9220.000000 6.749096 -69.475706 -62.726610 11099.978378 -62.726610 0.001510
923 9230.000000 6.927294 -69.529891 -62.602596 11393.054575 -62.602596 0.001506
924 9240.000000 7.130407 -69.574355 -62.443948 11727.106732 -62.443948 0.001508
925 9250.000000 7.005770 -69.612248 -62.606477 11522.121469 -62.606477 0.001512
926 9260.000000 6.913120 -69.639212 -62.726092 11369.742485 -62.726092 0.001527
927 9270.000000 6.643749 -69.648224 -63.004475 10926.718158 -63.004475 0.001543
928 9280.000000 6.698888 -69.644813 -62.945924 11017.404471 -62.945924 0.001559
929 9290.000000 6.607086 -69.637750 -63.030663 10866.420904 -63.030663 0.001578
930 9300.000000 6.494124 -69.624492 -63.130368 10680.636533 -63.130368 0.001590
931 9310.000000 6.242358 -69.577941 -63.335582 10266.566968 -63.335582 0.001600
932 9320.000000 6.125251 -69.516302 -63.391051 10073.965712 -63.391051 0.001607
933 9330.000000 6.210805 -69.471845 -63.261040 10214.672089 -63.261040 0.001606
934 9340.000000 6.476476 -69.461961 -62.985485 10651.611645 -62.985485 0.001590
935 9350.000000 6.648828 -69.478642 -62.829815 10935.071807 -62.829815 0.001569
936 9360.000000 6.836609 -69.494715 -62.658106 11243.907920 -62.658106 0.001549
937 9370.000000 6.698737 -69.493075 -62.794338 11017.155715 -62.794338 0.001536
938 9380.000000 6.648901 -69.503754 -62.854853 10935.192453 -62.854853 0.001523
939 9390.000000 6.387342 -69.516243 -63.128901 10505.016323 -63.128901 0.001513
940 9400.000000 6.438876 -69.515092 -63.076216 10589.771532 -63.076216 0.001506
941 9410.000000 6.924328 -69.495485 -62.571157 11388.177007 -62.571157 0.001511
942 9420.000000 6.846405 -69.458966 -62.612561 11260.018714 -62.612561 0.001527
943 9430.000000 6.644838 -69.429476 -62.784638 10928.510140 -62.784638 0.001538
944 9440.000000 6.491036 -69.421708 -62.930672 10675.557609 -62.930672 0.001546
945 9450.000000 6.439699 -69.449430 -63.009731 10591.125892 -63.009731 0.001536
946 9460.000000 6.514729 -69.493834 -62.979104 10714.525250 -62.979104 0.001521
947 9470.000000 6.523176 -69.533174 -63.009999 10728.416666 -63.009999 0.001510
948 9480.000000 6.563587 -69.575915 -63.012328 10794.879154 -63.012328 0.001499
949 9490.000000 6.374547 -69.617288 -63.242742 10483.971860 -63.242742 0.001488
950 9500.000000 6.224089 -69.658152 -63.434064 10236.519707 -63.434064 0.001480
951 9510.000000 6.346606 -69.676860 -63.330254 10438.019460 -63.330254 0.001476
952 9520.000000 6.286894 -69.679436 -63.392542 10339.812839 -63.392542 0.001470
953 9530.000000 6.658996 -69.670426 -63.011430 10951.794828 -63.011430 0.001464
954 9540.000000 6.450083 -69.665900 -63.215817 10608.203429 -63.215817 0.001456
955 9550.000000 6.505633 -69.671973 -63.166340 10699.564789 -63.166340 0.001446
956 9560.000000 6.570523 -69.680733 -63.110211 10806.286082 -63.110211 0.001441
957 9570.000000 6.450333 -69.684939 -63.234607 10608.614281 -63.234607 0.001442
958 9580.000000 6.286426 -69.674902 -63.388476 10339.043620 -63.388476 0.001448
959 9590.000000 6.319369 -69.649276 -63.329906 10393.223938 -63.329906 0.001455
960 9600.000000 5.978746 -69.631692 -63.652945 9833.014630 -63.652945 0.001460
961 9610.000000 6.186309 -69.626868 -63.440558 10174.385507 -63.440558 0.001458
962 9620.000000 6.423568 -69.620158 -63.196590 10564.594953 -63.196590 0.001453
963 9630.000000 6.296683 -69.608193 -63.311510 10355.912737 -63.311510 0.001451
964 9640.000000 6.249084 -69.609867 -63.360783 10277.628523 -63.360783 0.001448
965 9650.000000 6.238750 -69.612498 -63.373749 10260.631665 -63.373749 0.001444
966 9660.000000 6.292189 -69.604413 -63.312223 10348.522033 -63.312223 0.001445
967 9670.000000 6.189987 -69.602625 -63.412639 10180.433033 -63.412639 0.001448
968 9680.000000 6.401947 -69.602900 -63.200953 10529.036441 -63.200953 0.001453
969 9690.000000 6.137604 -69.603636 -63.466031 10094.282062 -63.466031 0.001461
970 9700.000000 6.134372 -69.617007 -63.482635 10088.966789 -63.482635 0.001464
971 9710.000000 6.050605 -69.661378 -63.610773 9951.198169 -63.610773 0.001468
972 9720.000000 6.003630 -69.707853 -63.704223 9873.939837 -63.704223 0.001476
973 9730.000000 5.907176 -69.712077 -63.804901 9715.305046 -63.804901 0.001494
974 9740.000000 5.916351 -69.668192 -63.751841 9730.395181 -63.751841 0.001518
975 9750.000000 5.945885 -69.647491 -63.701606 9778.969342 -63.701606 0.001538
976 9760.000000 6.028753 -69.690825 -63.662072 9915.258247 -63.662072 0.001546
977 9770.000000 6.121387 -69.741893 -63.620507 10067.609304 -63.620507 0.001550
978 9780.000000 6.229869 -69.734984 -63.505115 10246.026198 -63.505115 0.001560
979 9790.000000 6.319940 -69.703153 -63.383213 10394.162494 -63.383213 0.001574
980 9800.000000 6.362900 -69.709379 -63.346479 10464.817651 -63.346479 0.001578
981 9810.000000 6.480460 -69.767743 -63.287283 10658.163619 -63.287283 0.001572
982 9820.000000 6.283070 -69.861495 -63.578425 10333.524531 -63.578425 0.001556
983 9830.000000 6.357651 -69.925642 -63.567991 10456.183693 -63.567991 0.001553
984 9840.000000 6.342146 -69.958963 -63.616817 10430.683375 -63.616817 0.001562
985 9850.000000 6.456393 -69.960595 -63.504202 10618.581178 -63.504202 0.001578
986 9860.000000 6.236873 -69.923937 -63.687065 10257.544864 -63.687065 0.001604
987 9870.000000 6.155320 -69.861484 -63.706165 10123.417721 -63.706165 0.001636
988 9880.000000 6.133362 -69.782145 -63.648783 10087.305408 -63.648783 0.001668
989 9890.000000 6.296784 -69.722220 -63.425436 10356.078701 -63.425436 0.001688
990 9900.000000 6.127226 -69.706501 -63.579275 10077.213930 -63.579275 0.001694
991 9910.000000 6.110729 -69.721410 -63.610681 10050.081976 -63.610681 0.001693
992 9920.000000 6.412221 -69.739857 -63.327637 10545.933247 -63.327637 0.001682
993 9930.000000 6.357373 -69.756495 -63.399122 10455.727782 -63.399122 0.001668
994 9940.000000 6.514001 -69.749979 -63.235978 10713.326808 -63.235978 0.001651
995 9950.000000 6.592040 -69.703389 -63.111349 10841.675323 -63.111349 0.001644
996 9960.000000 6.511368 -69.634258 -63.122891 10708.996263 -63.122891 0.001641
997 9970.000000 6.318500 -69.570942 -63.252442 10391.794232 -63.252442 0.001629
998 9980.000000 6.242859 -69.539704 -63.296845 10267.389625 -63.296845 0.001612
999 9990.000000 6.067642 -69.521794 -63.454152 9979.217259 -63.454152 0.001595
1000 10000.000000 5.920074 -69.502892 -63.582818 9736.518981 -63.582818 0.001580
1001 10010.000000 5.892613 -69.473824 -63.581211 9691.354255 -63.581211 0.001567
1002 10020.000000 6.108151 -69.442411 -63.334259 10045.841906 -63.334259 0.001556
1003 10030.000000 6.298740 -69.420961 -63.122222 10359.295047 -63.122222 0.001538
1004 10040.000000 6.148937 -69.413462 -63.264526 10112.919806 -63.264526 0.001520
1005 10050.000000 6.003478 -69.424780 -63.421302 9873.688864 -63.421302 0.001499
1006 10060.000000 5.772184 -69.436257 -63.664072 9493.289756 -63.664072 0.001479
1007 10070.000000 5.978141 -69.452321 -63.474180 9832.018442 -63.474180 0.001461
1008 10080.000000 5.914812 -69.461333 -63.546520 9727.864462 -63.546520 0.001449
1009 10090.000000 5.768362 -69.460614 -63.692251 9487.003945 -63.692251 0.001442
1010 10100.000000 5.901263 -69.447610 -63.546347 9705.581209 -63.546347 0.001442
1011 10110.000000 5.695091 -69.439093 -63.744002 9366.497275 -63.744002 0.001448
1012 10120.000000 5.622641 -69.459241 -63.836600 9247.341344 -63.836600 0.001451
1013 10130.000000 5.839739 -69.486726 -63.646987 9604.395061 -63.646987 0.001459
