# istep , time , K , V , E , T , H_eff, P
667 6670.000000 5.300238 -69.904927 -64.604690 8717.097358 -64.604690 0.001346
668 6680.000000 5.307420 -69.887390 -64.579970 8728.909749 -64.579970 0.001338
669 6690.000000 5.442173 -69.891828 -64.449655 8950.532428 -64.449655 0.001326
670 6700.000000 5.365386 -69.897336 -64.531949 8824.244911 -64.531949 0.001320
671 6710.000000 5.370793 -69.907181 -64.536388 8833.136925 -64.536388 0.001310
672 6720.000000 5.245013 -69.907284 -64.662270 8626.272106 -64.662270 0.001306
673 6730.000000 5.221991 -69.883429 -64.661438 8588.407554 -64.661438 0.001303
674 6740.000000 5.194691 -69.853568 -64.658877 8543.509423 -64.658877 0.001294
675 6750.000000 5.400788 -69.844667 -64.443880 8882.468038 -64.443880 0.001282
676 6760.000000 5.620252 -69.870391 -64.250139 9243.412139 -64.250139 0.001268
677 6770.000000 5.683424 -69.911227 -64.227803 9347.308656 -64.227803 0.001248
678 6780.000000 5.732364 -69.935679 -64.203314 9427.799652 -64.203314 0.001227
679 6790.000000 5.756697 -69.951868 -64.195172 9467.817957 -64.195172 0.001208
680 6800.000000 5.693939 -69.961972 -64.268033 9364.602547 -64.268033 0.001186
681 6810.000000 5.684740 -69.956425 -64.271685 9349.473205 -64.271685 0.001169
682 6820.000000 5.765645 -69.949259 -64.183614 9482.534389 -64.183614 0.001154
683 6830.000000 5.698096 -69.934137 -64.236040 9371.439944 -64.236040 0.001146
684 6840.000000 5.598621 -69.917722 -64.319100 9207.837093 -64.319100 0.001139
685 6850.000000 5.905038 -69.894902 -63.989864 9711.789746 -63.989864 0.001138
686 6860.000000 5.679456 -69.869642 -64.190185 9340.783507 -64.190185 0.001145
687 6870.000000 5.823325 -69.834946 -64.011621 9577.398636 -64.011621 0.001158
688 6880.000000 5.973900 -69.803797 -63.829897 9825.043610 -63.829897 0.001178
689 6890.000000 6.118790 -69.774389 -63.655599 10063.338348 -63.655599 0.001204
690 6900.000000 6.060836 -69.731643 -63.670807 9968.023914 -63.670807 0.001234
691 6910.000000 5.898461 -69.680483 -63.782022 9700.972131 -63.782022 0.001261
692 6920.000000 5.808764 -69.637098 -63.828334 9553.451255 -63.828334 0.001286
693 6930.000000 5.661806 -69.625676 -63.963870 9311.754816 -63.963870 0.001297
694 6940.000000 5.651658 -69.646557 -63.994899 9295.064511 -63.994899 0.001293
695 6950.000000 5.672998 -69.674017 -64.001019 9330.161524 -64.001019 0.001279
696 6960.000000 5.579322 -69.698137 -64.118816 9176.095879 -64.118816 0.001265
697 6970.000000 5.726124 -69.714482 -63.988358 9417.536324 -63.988358 0.001247
698 6980.000000 5.787379 -69.718269 -63.930890 9518.280665 -63.930890 0.001234
699 6990.000000 6.030235 -69.713673 -63.683438 9917.696059 -63.683438 0.001226
700 7000.000000 6.075443 -69.710095 -63.634652 9992.047424 -63.634652 0.001213
701 7010.000000 6.162211 -69.699853 -63.537642 10134.751383 -63.537642 0.001203
702 7020.000000 6.294874 -69.686798 -63.391924 10352.937747 -63.391924 0.001199
703 7030.000000 6.203061 -69.679590 -63.476529 10201.936603 -63.476529 0.001200
704 7040.000000 6.333362 -69.674128 -63.340766 10416.236623 -63.340766 0.001204
705 7050.000000 6.446735 -69.688741 -63.242005 10602.698090 -63.242005 0.001208
706 7060.000000 6.472284 -69.701575 -63.229291 10644.716757 -63.229291 0.001214
707 7070.000000 6.503878 -69.706711 -63.202833 10696.678680 -63.202833 0.001230
708 7080.000000 6.469996 -69.697626 -63.227630 10640.953805 -63.227630 0.001254
709 7090.000000 6.763693 -69.684651 -62.920958 11123.985927 -62.920958 0.001284
710 7100.000000 6.943335 -69.665657 -62.722322 11419.436426 -62.722322 0.001317
711 7110.000000 6.872017 -69.614883 -62.742866 11302.142875 -62.742866 0.001354
712 7120.000000 6.528955 -69.572867 -63.043912 10737.922108 -63.043912 0.001378
713 7130.000000 6.649557 -69.544235 -62.894678 10936.271196 -62.894678 0.001389
714 7140.000000 6.614792 -69.553648 -62.938856 10879.095080 -62.938856 0.001380
715 7150.000000 6.493954 -69.570989 -63.077035 10680.356341 -63.077035 0.001356
716 7160.000000 6.547575 -69.596541 -63.048966 10768.545314 -63.048966 0.001326
717 7170.000000 6.470756 -69.596692 -63.125935 10642.204333 -63.125935 0.001300
718 7180.000000 6.362346 -69.565489 -63.203143 10463.906800 -63.203143 0.001277
719 7190.000000 6.064419 -69.539514 -63.475095 9973.917046 -63.475095 0.001257
720 7200.000000 6.123642 -69.509081 -63.385439 10071.319006 -63.385439 0.001241
721 7210.000000 6.146529 -69.498552 -63.352023 10108.960814 -63.352023 0.001230
722 7220.000000 6.225251 -69.496586 -63.271336 10238.430542 -63.271336 0.001223
723 7230.000000 6.078974 -69.498948 -63.419974 9997.854836 -63.419974 0.001219
724 7240.000000 6.106474 -69.505422 -63.398948 10043.083968 -63.398948 0.001216
725 7250.000000 6.299268 -69.506405 -63.207137 10360.164713 -63.207137 0.001224
726 7260.000000 6.290122 -69.511646 -63.221524 10345.122221 -63.221524 0.001235
727 7270.000000 6.356839 -69.526967 -63.170128 10454.849168 -63.170128 0.001244
728 7280.000000 6.575220 -69.547894 -62.972675 10814.011246 -62.972675 0.001256
729 7290.000000 6.343795 -69.566827 -63.223032 10433.395723 -63.223032 0.001271
730 7300.000000 6.467168 -69.575557 -63.108390 10636.302090 -63.108390 0.001290
731 7310.000000 6.572732 -69.591150 -63.018419 10809.919574 -63.018419 0.001307
732 7320.000000 6.572309 -69.597039 -63.024730 10809.224156 -63.024730 0.001326
733 7330.000000 6.643782 -69.605182 -62.961400 10926.773052 -62.961400 0.001345
734 7340.000000 6.774202 -69.609614 -62.835413 11141.269264 -62.835413 0.001361
735 7350.000000 6.707522 -69.613453 -62.905931 11031.604039 -62.905931 0.001376
736 7360.000000 6.770618 -69.639967 -62.869349 11135.375292 -62.869349 0.001380
737 7370.000000 6.600554 -69.682567 -63.082013 10855.677977 -63.082013 0.001376
738 7380.000000 6.476790 -69.747221 -63.270431 10652.127650 -63.270431 0.001365
739 7390.000000 6.530317 -69.800955 -63.270638 10740.161551 -63.270638 0.001349
740 7400.000000 6.557448 -69.834243 -63.276795 10784.783085 -63.276795 0.001334
741 7410.000000 6.441037 -69.851988 -63.410951 10593.326594 -63.410951 0.001319
742 7420.000000 6.478656 -69.861760 -63.383104 10655.196729 -63.383104 0.001301
743 7430.000000 6.321256 -69.863055 -63.541798 10396.327187 -63.541798 0.001284
744 7440.000000 5.990327 -69.845605 -63.855278 9852.060336 -63.855278 0.001271
745 7450.000000 6.227822 -69.818901 -63.591079 10242.659347 -63.591079 0.001260
746 7460.000000 6.249647 -69.777971 -63.528324 10278.554740 -63.528324 0.001252
747 7470.000000 6.257097 -69.738429 -63.481333 10290.806310 -63.481333 0.001244
748 7480.000000 6.461255 -69.709384 -63.248129 10626.577800 -63.248129 0.001231
749 7490.000000 6.463855 -69.663427 -63.199572 10630.854123 -63.199572 0.001219
750 7500.000000 6.559358 -69.603353 -63.043995 10787.924348 -63.043995 0.001208
751 7510.000000 6.754396 -69.551498 -62.797102 11108.695349 -62.797102 0.001196
752 7520.000000 6.696994 -69.540704 -62.843710 11014.288248 -62.843710 0.001178
753 7530.000000 6.585252 -69.547768 -62.962517 10830.510483 -62.962517 0.001153
754 7540.000000 6.623562 -69.549839 -62.926277 10893.517360 -62.926277 0.001136
755 7550.000000 6.632934 -69.535534 -62.902600 10908.931202 -62.902600 0.001129
756 7560.000000 6.703216 -69.525949 -62.822732 11024.522680 -62.822732 0.001129
757 7570.000000 6.457282 -69.524645 -63.067363 10620.043568 -63.067363 0.001138
758 7580.000000 6.358790 -69.519785 -63.160994 10458.058310 -63.160994 0.001157
759 7590.000000 6.457688 -69.506872 -63.049185 10620.710659 -63.049185 0.001180
760 7600.000000 6.812809 -69.482553 -62.669744 11204.765849 -62.669744 0.001211
761 7610.000000 6.721954 -69.456767 -62.734814 11055.338813 -62.734814 0.001246
762 7620.000000 6.626145 -69.418997 -62.792853 10897.765623 -62.792853 0.001281
763 7630.000000 6.450684 -69.373206 -62.922522 10609.192808 -62.922522 0.001318
764 7640.000000 6.392634 -69.333208 -62.940574 10513.719338 -62.940574 0.001346
765 7650.000000 6.462429 -69.306238 -62.843809 10628.508983 -62.843809 0.001362
766 7660.000000 6.506741 -69.283639 -62.776898 10701.387468 -62.776898 0.001374
767 7670.000000 6.461387 -69.258145 -62.796759 10626.794188 -62.796759 0.001383
768 7680.000000 6.099628 -69.247319 -63.147691 10031.823508 -63.147691 0.001379
769 7690.000000 6.305029 -69.255582 -62.950553 10369.638303 -62.950553 0.001367
770 7700.000000 6.284170 -69.303351 -63.019181 10335.333825 -63.019181 0.001341
771 7710.000000 6.350097 -69.369786 -63.019689 10443.760653 -63.019689 0.001310
772 7720.000000 6.129462 -69.433938 -63.304476 10080.890445 -63.304476 0.001277
773 7730.000000 6.272774 -69.476560 -63.203787 10316.589839 -63.203787 0.001258
774 7740.000000 6.279769 -69.510850 -63.231081 10328.094808 -63.231081 0.001247
775 7750.000000 6.359810 -69.550876 -63.191066 10459.735226 -63.191066 0.001237
776 7760.000000 6.100973 -69.577089 -63.476116 10034.036121 -63.476116 0.001230
777 7770.000000 6.200112 -69.586817 -63.386704 10197.086237 -63.386704 0.001227
778 7780.000000 6.152654 -69.583022 -63.430368 10119.033282 -63.430368 0.001228
779 7790.000000 6.341850 -69.575897 -63.234047 10430.197565 -63.234047 0.001232
780 7800.000000 6.291285 -69.583099 -63.291814 10347.035367 -63.291814 0.001235
781 7810.000000 6.200482 -69.606591 -63.406109 10197.694670 -63.406109 0.001231
782 7820.000000 6.319445 -69.624469 -63.305024 10393.348891 -63.305024 0.001230
783 7830.000000 6.358297 -69.645164 -63.286867 10457.247357 -63.286867 0.001228
784 7840.000000 6.320666 -69.679275 -63.358609 10395.356095 -63.358609 0.001221
785 7850.000000 6.347534 -69.700212 -63.352678 10439.545908 -63.352678 0.001217
786 7860.000000 6.283867 -69.707588 -63.423721 10334.834755 -63.423721 0.001211
787 7870.000000 6.255063 -69.699103 -63.444040 10287.461758 -63.444040 0.001209
788 7880.000000 6.252450 -69.692890 -63.440440 10283.164396 -63.440440 0.001213
789 7890.000000 6.293746 -69.700076 -63.406330 10351.082372 -63.406330 0.001218
790 7900.000000 5.940279 -69.708390 -63.768112 9769.748094 -63.768112 0.001223
791 7910.000000 5.912239 -69.717241 -63.805002 9723.633188 -63.805002 0.001235
792 7920.000000 6.030975 -69.723277 -63.692301 9918.913665 -63.692301 0.001249
793 7930.000000 5.722203 -69.722404 -64.000201 9411.087238 -64.000201 0.001261
794 7940.000000 5.440955 -69.738738 -64.297782 8948.530433 -64.297782 0.001278
795 7950.000000 5.258121 -69.773286 -64.515165 8647.829580 -64.515165 0.001287
796 7960.000000 5.328419 -69.804625 -64.476206 8763.445738 -64.476206 0.001292
797 7970.000000 5.413491 -69.841309 -64.427818 8903.360648 -64.427818 0.001296
798 7980.000000 5.694576 -69.870731 -64.176155 9365.649903 -64.176155 0.001299
799 7990.000000 5.877576 -69.888594 -64.011018 9666.622698 -64.011018 0.001308
800 8000.000000 5.954589 -69.899809 -63.945221 9793.283000 -63.945221 0.001318
801 8010.000000 6.114146 -69.930348 -63.816202 10055.701715 -63.816202 0.001324
802 8020.000000 6.147676 -69.956005 -63.808329 10110.846467 -63.808329 0.001330
803 8030.000000 6.380987 -69.960836 -63.579849 10494.564267 -63.579849 0.001338
804 8040.000000 6.362057 -69.964341 -63.602284 10463.429968 -63.602284 0.001342
805 8050.000000 6.232983 -69.983430 -63.750447 10251.147233 -63.750447 0.001341
806 8060.000000 6.287496 -70.007516 -63.720020 10340.803940 -63.720020 0.001339
807 8070.000000 6.247343 -70.042355 -63.795012 10274.765002 -63.795012 0.001337
808 8080.000000 6.222210 -70.083208 -63.860998 10233.429493 -63.860998 0.001336
809 8090.000000 6.317627 -70.114116 -63.796489 10390.358057 -63.796489 0.001338
810 8100.000000 6.025865 -70.109776 -64.083911 9910.508637 -64.083911 0.001340
811 8110.000000 5.721789 -70.073801 -64.352012 9410.407070 -64.352012 0.001349
812 8120.000000 5.462059 -70.027088 -64.565029 8983.237942 -64.565029 0.001361
813 8130.000000 5.485717 -69.961475 -64.475758 9022.148223 -64.475758 0.001377
814 8140.000000 5.441832 -69.924426 -64.482593 8949.972739 -64.482593 0.001386
815 8150.000000 5.582470 -69.937294 -64.354824 9181.273520 -64.354824 0.001387
816 8160.000000 5.756858 -69.971164 -64.214306 9468.082642 -64.214306 0.001376
817 8170.000000 5.635888 -69.989739 -64.353852 9269.128034 -64.353852 0.001357
818 8180.000000 5.977229 -69.983096 -64.005867 9830.518569 -64.005867 0.001344
819 8190.000000 5.800602 -69.951128 -64.150526 9540.027332 -64.150526 0.001333
820 8200.000000 5.684144 -69.920964 -64.236819 9348.493933 -64.236819 0.001321
821 8210.000000 6.055419 -69.886877 -63.831459 9959.114345 -63.831459 0.001314
822 8220.000000 6.183813 -69.847087 -63.663273 10170.280298 -63.663273 0.001314
823 8230.000000 6.614527 -69.793663 -63.179136 10878.658816 -63.179136 0.001319
824 8240.000000 6.589950 -69.750737 -63.160788 10838.237170 -63.160788 0.001320
825 8250.000000 6.463271 -69.711669 -63.248398 10629.893559 -63.248398 0.001320
826 8260.000000 6.195614 -69.691491 -63.495877 10189.689026 -63.495877 0.001322
827 8270.000000 6.161878 -69.679496 -63.517618 10134.203936 -63.517618 0.001322
828 8280.000000 5.994320 -69.665940 -63.671620 9858.627491 -63.671620 0.001323
829 8290.000000 5.795452 -69.674302 -63.878850 9531.556853 -63.878850 0.001315
830 8300.000000 5.581529 -69.703760 -64.122230 9179.726892 -64.122230 0.001299
831 8310.000000 6.078355 -69.746093 -63.667738 9996.836692 -63.667738 0.001277
832 8320.000000 6.145364 -69.796123 -63.650759 10107.043548 -63.650759 0.001252
833 8330.000000 6.086136 -69.832899 -63.746763 10009.634155 -63.746763 0.001238
834 8340.000000 6.020374 -69.860527 -63.840153 9901.477699 -63.840153 0.001232
835 8350.000000 5.867269 -69.870326 -64.003058 9649.671307 -64.003058 0.001228
836 8360.000000 5.852500 -69.876553 -64.024053 9625.381781 -64.024053 0.001227
837 8370.000000 5.634397 -69.875047 -64.240650 9266.676794 -64.240650 0.001231
838 8380.000000 5.636093 -69.876111 -64.240018 9269.465744 -64.240018 0.001242
839 8390.000000 5.617243 -69.881754 -64.264511 9238.463698 -64.264511 0.001256
840 8400.000000 5.400515 -69.892584 -64.492068 8882.020148 -64.492068 0.001269
841 8410.000000 5.284542 -69.888254 -64.603712 8691.283111 -64.603712 0.001286
842 8420.000000 5.454212 -69.899272 -64.445060 8970.332743 -64.445060 0.001298
843 8430.000000 5.480723 -69.913889 -64.433166 9013.934734 -64.433166 0.001308
844 8440.000000 5.440043 -69.932382 -64.492339 8947.029155 -64.492339 0.001316
845 8450.000000 5.363721 -69.968949 -64.605228 8821.505769 -64.605228 0.001316
846 8460.000000 5.452807 -70.024733 -64.571926 8968.021484 -64.571926 0.001310
847 8470.000000 5.329490 -70.092191 -64.762701 8765.206800 -64.762701 0.001293
848 8480.000000 5.556227 -70.137967 -64.581739 9138.113887 -64.581739 0.001275
849 8490.000000 5.888679 -70.150785 -64.262106 9684.883641 -64.262106 0.001262
850 8500.000000 5.740494 -70.151174 -64.410680 9441.170512 -64.410680 0.001257
851 8510.000000 5.527354 -70.135626 -64.608272 9090.627512 -64.608272 0.001255
852 8520.000000 5.451482 -70.109731 -64.658248 8965.843750 -64.658248 0.001252
853 8530.000000 5.240985 -70.075819 -64.834834 8619.646393 -64.834834 0.001254
854 8540.000000 5.377642 -70.042293 -64.664651 8844.401346 -64.664651 0.001251
855 8550.000000 5.505089 -70.013904 -64.508815 9054.009197 -64.508815 0.001246
856 8560.000000 5.344906 -70.022516 -64.677610 8790.561403 -64.677610 0.001238
857 8570.000000 5.546452 -70.044886 -64.498434 9122.036019 -64.498434 0.001232
858 8580.000000 5.549296 -70.058560 -64.509264 9126.714490 -64.509264 0.001229
859 8590.000000 5.791739 -70.062767 -64.271029 9525.450421 -64.271029 0.001233
860 8600.000000 6.126888 -70.040442 -63.913554 10076.657681 -63.913554 0.001242
861 8610.000000 6.161079 -70.012414 -63.851335 10132.889464 -63.851335 0.001254
862 8620.000000 5.900476 -69.974758 -64.074282 9704.286197 -64.074282 0.001275
863 8630.000000 5.859749 -69.938449 -64.078700 9637.304146 -64.078700 0.001293
864 8640.000000 5.621108 -69.902698 -64.281590 9244.820671 -64.281590 0.001306
865 8650.000000 5.438209 -69.874064 -64.435854 8944.014199 -64.435854 0.001319
866 8660.000000 5.551755 -69.881980 -64.330225 9130.758009 -64.330225 0.001323
867 8670.000000 5.581702 -69.901818 -64.320116 9180.011009 -64.320116 0.001323
868 8680.000000 5.820395 -69.916177 -64.095782 9572.579302 -64.095782 0.001315
869 8690.000000 6.068543 -69.927175 -63.858632 9980.699402 -63.858632 0.001299
870 8700.000000 6.080048 -69.947287 -63.867239 9999.621015 -63.867239 0.001280
871 8710.000000 5.862128 -69.969346 -64.107218 9641.216684 -64.107218 0.001259
872 8720.000000 5.771541 -69.985345 -64.213804 9492.231404 -64.213804 0.001238
873 8730.000000 5.793575 -70.002224 -64.208649 9528.470180 -64.208649 0.001218
874 8740.000000 5.693941 -70.009966 -64.316025 9364.606210 -64.316025 0.001199
875 8750.000000 5.786165 -70.012457 -64.226293 9516.282777 -64.226293 0.001183
876 8760.000000 5.958564 -70.004816 -64.046252 9799.821427 -64.046252 0.001170
877 8770.000000 5.919046 -69.977828 -64.058782 9734.827844 -64.058782 0.001167
878 8780.000000 6.071364 -69.939292 -63.867928 9985.338581 -63.867928 0.001169
879 8790.000000 6.133858 -69.883284 -63.749426 10088.119877 -63.749426 0.001180
880 8800.000000 6.162424 -69.831697 -63.669273 10135.101751 -63.669273 0.001192
881 8810.000000 6.119432 -69.803616 -63.684184 10064.395272 -63.684184 0.001199
882 8820.000000 6.042222 -69.817709 -63.775488 9937.409604 -63.775488 0.001201
883 8830.000000 5.931089 -69.859231 -63.928141 9754.634507 -63.928141 0.001200
884 8840.000000 5.848914 -69.907743 -64.058829 9619.484404 -64.058829 0.001199
885 8850.000000 5.789407 -69.940110 -64.150703 9521.615132 -64.150703 0.001204
886 8860.000000 5.926343 -69.964222 -64.037878 9746.829288 -64.037878 0.001217
887 8870.000000 5.959588 -69.967608 -64.008019 9801.506249 -64.008019 0.001236
888 8880.000000 6.080118 -69.953034 -63.872916 9999.735902 -63.872916 0.001260
889 8890.000000 5.985667 -69.931591 -63.945924 9844.396568 -63.945924 0.001286
890 8900.000000 6.120910 -69.916851 -63.795940 10066.825730 -63.795940 0.001315
891 8910.000000 6.220991 -69.916055 -63.695064 10231.424288 -63.695064 0.001342
892 8920.000000 6.213451 -69.919556 -63.706105 10219.024026 -63.706105 0.001363
893 8930.000000 6.427231 -69.930485 -63.503253 10570.620556 -63.503253 0.001371
894 8940.000000 6.420299 -69.928884 -63.508585 10559.218873 -63.508585 0.001381
895 8950.000000 6.347620 -69.917877 -63.570257 10439.686201 -63.570257 0.001387
896 8960.000000 6.291968 -69.908105 -63.616137 10348.158274 -63.616137 0.001385
897 8970.000000 6.301688 -69.884108 -63.582420 10364.143879 -63.582420 0.001382
898 8980.000000 6.162638 -69.850744 -63.688106 10135.454429 -63.688106 0.001377
899 8990.000000 6.006065 -69.824374 -63.818309 9877.944960 -63.818309 0.001369
900 9000.000000 6.046760 -69.790581 -63.743821 9944.873608 -63.743821 0.001356
901 9010.000000 6.063089 -69.764668 -63.701579 9971.729900 -63.701579 0.001336
902 9020.000000 5.976004 -69.743917 -63.767912 9828.504972 -63.767912 0.001320
903 9030.000000 6.025391 -69.726402 -63.701011 9909.729633 -63.701011 0.001296
904 9040.000000 6.220906 -69.720588 -63.499681 10231.285513 -63.499681 0.001275
905 9050.000000 6.243450 -69.705967 -63.462518 10268.361571 -63.462518 0.001255
906 9060.000000 6.506246 -69.691187 -63.184942 10700.572490 -63.184942 0.001241
907 9070.000000 6.566441 -69.685178 -63.118738 10799.572594 -63.118738 0.001232
908 9080.000000 6.466908 -69.672944 -63.206036 10635.875223 -63.206036 0.001232
909 9090.000000 6.342285 -69.663402 -63.321118 10430.912277 -63.321118 0.001238
910 9100.000000 6.543755 -69.643617 -63.099862 10762.261858 -63.099862 0.001254
911 9110.000000 6.485523 -69.603411 -63.117887 10666.491087 -63.117887 0.001274
912 9120.000000 6.192714 -69.532742 -63.340028 10184.918903 -63.340028 0.001303
913 9130.000000 6.359898 -69.479229 -63.119331 10459.879947 -63.119331 0.001324
914 9140.000000 6.182726 -69.465955 -63.283229 10168.492186 -63.283229 0.001331
915 9150.000000 6.454328 -69.505205 -63.050877 10615.184801 -63.050877 0.001324
916 9160.000000 6.257360 -69.583331 -63.325971 10291.240357 -63.325971 0.001314
917 9170.000000 6.263964 -69.650362 -63.386398 10302.101447 -63.386398 0.001300
918 9180.000000 6.258852 -69.682149 -63.423297 10293.693733 -63.423297 0.001291
919 9190.000000 6.441706 -69.671244 -63.229538 10594.425601 -63.229538 0.001288
920 9200.000000 6.632977 -69.626823 -62.993846 10909.001881 -62.993846 0.001291
921 9210.000000 6.200463 -69.603334 -63.402871 10197.663010 -63.402871 0.001294
922 9220.000000 6.203148 -69.616264 -63.413116 10202.079260 -63.413116 0.001299
923 9230.000000 6.124258 -69.664962 -63.540705 10072.331065 -63.540705 0.001298
924 9240.000000 5.891332 -69.680824 -63.789493 9689.246844 -63.789493 0.001299
925 9250.000000 5.863031 -69.694977 -63.831946 9642.701306 -63.831946 0.001298
926 9260.000000 5.901676 -69.701612 -63.799936 9706.259708 -63.799936 0.001300
927 9270.000000 6.187837 -69.690204 -63.502366 10176.898489 -63.502366 0.001305
928 9280.000000 6.097216 -69.673618 -63.576402 10027.857658 -63.576402 0.001316
929 9290.000000 6.076489 -69.654225 -63.577737 9993.767229 -63.577737 0.001333
930 9300.000000 6.114712 -69.623642 -63.508930 10056.632202 -63.508930 0.001346
931 9310.000000 5.999282 -69.612164 -63.612882 9866.789326 -63.612882 0.001349
932 9320.000000 6.254227 -69.644804 -63.390577 10286.087347 -63.390577 0.001349
933 9330.000000 6.372712 -69.685171 -63.312458 10480.955309 -63.312458 0.001349
934 9340.000000 6.305148 -69.732487 -63.427339 10369.835092 -63.427339 0.001346
935 9350.000000 6.539350 -69.765780 -63.226430 10755.017092 -63.226430 0.001346
936 9360.000000 6.474282 -69.793132 -63.318850 10648.002433 -63.318850 0.001348
937 9370.000000 6.472835 -69.805765 -63.332930 10645.622892 -63.332930 0.001350
938 9380.000000 6.435319 -69.817017 -63.381698 10583.921836 -63.381698 0.001348
939 9390.000000 6.458515 -69.823606 -63.365091 10622.071460 -63.365091 0.001345
940 9400.000000 6.149332 -69.839606 -63.690274 10113.570130 -63.690274 0.001339
941 9410.000000 6.032806 -69.858100 -63.825294 9921.924736 -63.825294 0.001331
942 9420.000000 5.964741 -69.888444 -63.923703 9809.980910 -63.923703 0.001320
943 9430.000000 6.315513 -69.922267 -63.606754 10386.881851 -63.606754 0.001308
944 9440.000000 6.507765 -69.959365 -63.451601 10703.070954 -63.451601 0.001296
945 9450.000000 6.711677 -69.982138 -63.270461 11038.437323 -63.270461 0.001285
946 9460.000000 6.929296 -69.995417 -63.066121 11396.346942 -63.066121 0.001277
947 9470.000000 6.900035 -70.007810 -63.107775 11348.221866 -63.107775 0.001274
948 9480.000000 6.821742 -70.012067 -63.190325 11219.457202 -63.190325 0.001266
949 9490.000000 7.023088 -70.008921 -62.985834 11550.602576 -62.985834 0.001261
950 9500.000000 6.704805 -70.002179 -63.297374 11027.135859 -63.297374 0.001257
951 9510.000000 6.617124 -69.972541 -63.355416 10882.930059 -63.355416 0.001258
952 9520.000000 6.605256 -69.918007 -63.312751 10863.411227 -63.312751 0.001263
953 9530.000000 6.767890 -69.829610 -63.061720 11130.887892 -63.061720 0.001277
954 9540.000000 6.709890 -69.730730 -63.020840 11035.498087 -63.020840 0.001293
955 9550.000000 6.478619 -69.634032 -63.155414 10655.135098 -63.155414 0.001314
956 9560.000000 6.250201 -69.581654 -63.331452 10279.465858 -63.331452 0.001324
957 9570.000000 6.062627 -69.577603 -63.514976 9970.969545 -63.514976 0.001327
958 9580.000000 6.043502 -69.611908 -63.568406 9939.515069 -63.568406 0.001315
959 9590.000000 6.483993 -69.651230 -63.167237 10663.974140 -63.167237 0.001298
960 9600.000000 6.429166 -69.649219 -63.220052 10573.802842 -63.220052 0.001285
961 9610.000000 6.824471 -69.640937 -62.816466 11223.945539 -62.816466 0.001275
962 9620.000000 6.582782 -69.642688 -63.059906 10826.448765 -63.059906 0.001268
963 9630.000000 6.602108 -69.675687 -63.073579 10858.232660 -63.073579 0.001258
964 9640.000000 6.405373 -69.705941 -63.300568 10534.670142 -63.300568 0.001250
965 9650.000000 6.343402 -69.717649 -63.374247 10432.749687 -63.374247 0.001243
966 9660.000000 6.523361 -69.720871 -63.197511 10728.720563 -63.197511 0.001242
967 9670.000000 6.361908 -69.711076 -63.349168 10463.185428 -63.349168 0.001244
968 9680.000000 6.258247 -69.686415 -63.428168 10292.698773 -63.428168 0.001254
969 9690.000000 6.335904 -69.646385 -63.310481 10420.417798 -63.310481 0.001261
970 9700.000000 6.169635 -69.606224 -63.436588 10146.962420 -63.436588 0.001266
971 9710.000000 6.154236 -69.604234 -63.449998 10121.635808 -63.449998 0.001262
972 9720.000000 6.479178 -69.636947 -63.157769 10656.055595 -63.157769 0.001249
973 9730.000000 6.441122 -69.687483 -63.246361 10593.465865 -63.246361 0.001232
974 9740.000000 6.496585 -69.758167 -63.261582 10684.683311 -63.261582 0.001203
975 9750.000000 6.700013 -69.821819 -63.121806 11019.254624 -63.121806 0.001175
976 9760.000000 6.587389 -69.859186 -63.271798 10834.024898 -63.271798 0.001150
977 9770.000000 6.523113 -69.866834 -63.343721 10728.314144 -63.343721 0.001135
978 9780.000000 6.270294 -69.845153 -63.574859 10312.512334 -63.574859 0.001132
979 9790.000000 6.620262 -69.816897 -63.196634 10888.090969 -63.196634 0.001132
980 9800.000000 6.279219 -69.777841 -63.498621 10327.190946 -63.498621 0.001137
981 9810.000000 6.481235 -69.734136 -63.252901 10659.438308 -63.252901 0.001151
982 9820.000000 6.337825 -69.696410 -63.358585 10423.577928 -63.358585 0.001165
983 9830.000000 6.269156 -69.670820 -63.401664 10310.640358 -63.401664 0.001178
984 9840.000000 6.060101 -69.698765 -63.638664 9966.814688 -63.638664 0.001185
985 9850.000000 6.200972 -69.741133 -63.540161 10198.500573 -63.540161 0.001194
986 9860.000000 6.140291 -69.771063 -63.630772 10098.700180 -63.630772 0.001205
987 9870.000000 6.256061 -69.780998 -63.524937 10289.102411 -63.524937 0.001220
988 9880.000000 6.275971 -69.758419 -63.482447 10321.849136 -63.482447 0.001248
989 9890.000000 6.252992 -69.703322 -63.450330 10284.055948 -63.450330 0.001282
990 9900.000000 6.035015 -69.624621 -63.589606 9925.556886 -63.589606 0.001318
991 9910.000000 5.674090 -69.579156 -63.905065 9331.958238 -63.905065 0.001345
992 9920.000000 6.154309 -69.595228 -63.440919 10121.755039 -63.440919 0.001357
993 9930.000000 6.289265 -69.614641 -63.325376 10343.713155 -63.325376 0.001364
994 9940.000000 6.197743 -69.627141 -63.429398 10193.190219 -63.429398 0.001363
995 9950.000000 6.180792 -69.630115 -63.449322 10165.311539 -63.449322 0.001362
996 9960.000000 6.286015 -69.651411 -63.365396 10338.366949 -63.365396 0.001357
997 9970.000000 6.284030 -69.670850 -63.386821 10335.102006 -63.386821 0.001349
998 9980.000000 6.370684 -69.684596 -63.313913 10477.618519 -63.313913 0.001333
