# istep , time , K , V , E , T , H_eff, P
335 3350.000000 8.533921 -68.899407 -60.365486 14035.411799 -60.365486 0.001984
336 3360.000000 8.560261 -68.834527 -60.274266 14078.731926 -60.274266 0.001982
337 3370.000000 8.354770 -68.783189 -60.428419 13740.769726 -60.428419 0.001970
338 3380.000000 8.258801 -68.725400 -60.466599 13582.932176 -60.466599 0.001950
339 3390.000000 8.065878 -68.709022 -60.643145 13265.639111 -60.643145 0.001919
340 3400.000000 8.325286 -68.714098 -60.388812 13692.277930 -60.388812 0.001882
341 3410.000000 8.616206 -68.715964 -60.099758 14170.742508 -60.099758 0.001837
342 3420.000000 9.079101 -68.696425 -59.617324 14932.048137 -59.617324 0.001800
343 3430.000000 9.161035 -68.666332 -59.505297 15066.801669 -59.505297 0.001768
344 3440.000000 9.421341 -68.635490 -59.214149 15494.917532 -59.214149 0.001738
345 3450.000000 9.234711 -68.617160 -59.382450 15187.973650 -59.382450 0.001719
346 3460.000000 9.172712 -68.606000 -59.433288 15086.006616 -59.433288 0.001706
347 3470.000000 8.759944 -68.588970 -59.829026 14407.142954 -59.829026 0.001697
348 3480.000000 8.797545 -68.582501 -59.784956 14468.984363 -59.784956 0.001689
349 3490.000000 8.686028 -68.588620 -59.902592 14285.576106 -59.902592 0.001694
350 3500.000000 8.852371 -68.597332 -59.744961 14559.155319 -59.744961 0.001703
351 3510.000000 9.276928 -68.606566 -59.329638 15257.407532 -59.329638 0.001718
352 3520.000000 9.423377 -68.585770 -59.162393 15498.266403 -59.162393 0.001744
353 3530.000000 9.328710 -68.532151 -59.203441 15342.571554 -59.203441 0.001777
354 3540.000000 9.180333 -68.471370 -59.291037 15098.540713 -59.291037 0.001808
355 3550.000000 8.561196 -68.426619 -59.865423 14080.270650 -59.865423 0.001828
356 3560.000000 8.386433 -68.395268 -60.008836 13792.843699 -60.008836 0.001843
357 3570.000000 8.798967 -68.388584 -59.589617 14471.323300 -59.589617 0.001854
358 3580.000000 8.681358 -68.382709 -59.701350 14277.896716 -59.701350 0.001866
359 3590.000000 8.728828 -68.397016 -59.668188 14355.968652 -59.668188 0.001866
360 3600.000000 8.630263 -68.406876 -59.776613 14193.862517 -59.776613 0.001864
361 3610.000000 8.642706 -68.425001 -59.782295 14214.326146 -59.782295 0.001861
362 3620.000000 8.397642 -68.437624 -60.039982 13811.278531 -60.039982 0.001857
363 3630.000000 8.433643 -68.461239 -60.027596 13870.489327 -60.027596 0.001852
364 3640.000000 8.541077 -68.503111 -59.962034 14047.181329 -59.962034 0.001846
365 3650.000000 8.705901 -68.571045 -59.865144 14318.260640 -59.865144 0.001833
366 3660.000000 9.053530 -68.633916 -59.580386 14889.993735 -59.580386 0.001823
367 3670.000000 8.843720 -68.687984 -59.844264 14544.926315 -59.844264 0.001813
368 3680.000000 9.475336 -68.738837 -59.263501 15583.720712 -59.263501 0.001804
369 3690.000000 9.224709 -68.770013 -59.545304 15171.525271 -59.545304 0.001798
370 3700.000000 8.971841 -68.786286 -59.814445 14755.642375 -59.814445 0.001794
371 3710.000000 9.050418 -68.806080 -59.755662 14884.874977 -59.755662 0.001787
372 3720.000000 9.224865 -68.833644 -59.608780 15171.780357 -59.608780 0.001772
373 3730.000000 9.426515 -68.845736 -59.419222 15503.426838 -59.419222 0.001758
374 3740.000000 9.307739 -68.826985 -59.519246 15308.080684 -59.519246 0.001749
375 3750.000000 9.349668 -68.784810 -59.435143 15377.039118 -59.435143 0.001744
376 3760.000000 9.034143 -68.732892 -59.698749 14858.108401 -59.698749 0.001740
377 3770.000000 8.729545 -68.622080 -59.892535 14357.146963 -59.892535 0.001743
378 3780.000000 9.065113 -68.506183 -59.441071 14909.042801 -59.441071 0.001743
379 3790.000000 8.888539 -68.505390 -59.616851 14618.638258 -59.616851 0.001720
380 3800.000000 9.150432 -68.552735 -59.402303 15049.364839 -59.402303 0.001695
381 3810.000000 9.699684 -68.581718 -58.882034 15952.697397 -58.882034 0.001682
382 3820.000000 9.787754 -68.590980 -58.803226 16097.542951 -58.803226 0.001685
383 3830.000000 9.396409 -68.585110 -59.188702 15453.912282 -59.188702 0.001699
384 3840.000000 9.454062 -68.586994 -59.132933 15548.732296 -59.132933 0.001718
385 3850.000000 9.141949 -68.591625 -59.449675 15035.413022 -59.449675 0.001739
386 3860.000000 9.295669 -68.585150 -59.289482 15288.229241 -59.289482 0.001759
387 3870.000000 9.065785 -68.570529 -59.504745 14910.147547 -59.504745 0.001777
388 3880.000000 9.299123 -68.539580 -59.240457 15293.910890 -59.240457 0.001800
389 3890.000000 9.101901 -68.488402 -59.386501 14969.547093 -59.386501 0.001824
390 3900.000000 9.095328 -68.446473 -59.351145 14958.735895 -59.351145 0.001842
391 3910.000000 9.394323 -68.418842 -59.024520 15450.482008 -59.024520 0.001853
392 3920.000000 9.726739 -68.402156 -58.675417 15997.193676 -58.675417 0.001860
393 3930.000000 9.888094 -68.413707 -58.525613 16262.568666 -58.525613 0.001858
394 3940.000000 10.331714 -68.433843 -58.102129 16992.172690 -58.102129 0.001856
395 3950.000000 10.019872 -68.463936 -58.444064 16479.298099 -58.444064 0.001851
396 3960.000000 9.947676 -68.481427 -58.533751 16360.559946 -58.533751 0.001843
397 3970.000000 9.652047 -68.522453 -58.870406 15874.351575 -58.870406 0.001829
398 3980.000000 9.690237 -68.546437 -58.856200 15937.160706 -58.856200 0.001817
399 3990.000000 9.307309 -68.547548 -59.240239 15307.373745 -59.240239 0.001806
400 4000.000000 9.235534 -68.539438 -59.303904 15189.327699 -59.303904 0.001799
401 4010.000000 9.243810 -68.508011 -59.264201 15202.939957 -59.264201 0.001799
402 4020.000000 8.730353 -68.473674 -59.743321 14358.476531 -59.743321 0.001800
403 4030.000000 8.301808 -68.444278 -60.142471 13653.664134 -60.142471 0.001801
404 4040.000000 8.691694 -68.419617 -59.727923 14294.895295 -59.727923 0.001807
405 4050.000000 8.777372 -68.385507 -59.608135 14435.806181 -59.608135 0.001817
406 4060.000000 8.914156 -68.340443 -59.426287 14660.769837 -59.426287 0.001821
407 4070.000000 8.802418 -68.289966 -59.487548 14476.999051 -59.487548 0.001826
408 4080.000000 8.808735 -68.272976 -59.464242 14487.387472 -59.464242 0.001826
409 4090.000000 8.454251 -68.288959 -59.834707 13904.382499 -59.834707 0.001815
410 4100.000000 8.514913 -68.303098 -59.788185 14004.150990 -59.788185 0.001811
411 4110.000000 8.384968 -68.332404 -59.947436 13790.434007 -59.947436 0.001806
412 4120.000000 8.236136 -68.360066 -60.123929 13545.657160 -60.123929 0.001800
413 4130.000000 8.316898 -68.400109 -60.083210 13678.483282 -60.083210 0.001791
414 4140.000000 7.829544 -68.452858 -60.623314 12876.950348 -60.623314 0.001777
415 4150.000000 8.283773 -68.537098 -60.253325 13624.003014 -60.253325 0.001761
416 4160.000000 8.559181 -68.597923 -60.038742 14076.956146 -60.038742 0.001750
417 4170.000000 8.342156 -68.597610 -60.255454 13720.022979 -60.255454 0.001746
418 4180.000000 8.390877 -68.587417 -60.196540 13800.152682 -60.196540 0.001735
419 4190.000000 8.044799 -68.571850 -60.527051 13230.971144 -60.527051 0.001721
420 4200.000000 7.909714 -68.573635 -60.663921 13008.803295 -60.663921 0.001706
421 4210.000000 8.017897 -68.578258 -60.560360 13186.727889 -60.560360 0.001693
422 4220.000000 8.057943 -68.570998 -60.513054 13252.589877 -60.513054 0.001687
423 4230.000000 8.053941 -68.557466 -60.503525 13246.007802 -60.503525 0.001682
424 4240.000000 8.129442 -68.540920 -60.411479 13370.180567 -60.411479 0.001676
425 4250.000000 8.097528 -68.526901 -60.429374 13317.692832 -60.429374 0.001684
426 4260.000000 8.089879 -68.512382 -60.422503 13305.113797 -60.422503 0.001698
427 4270.000000 7.955200 -68.517546 -60.562346 13083.612541 -60.562346 0.001708
428 4280.000000 7.956549 -68.529101 -60.572552 13085.830778 -60.572552 0.001717
429 4290.000000 7.778018 -68.567530 -60.789512 12792.207581 -60.789512 0.001719
430 4300.000000 8.137048 -68.609578 -60.472531 13382.689490 -60.472531 0.001724
431 4310.000000 8.370967 -68.633503 -60.262536 13767.408525 -60.262536 0.001739
432 4320.000000 8.325937 -68.632260 -60.306323 13693.348885 -60.306323 0.001754
433 4330.000000 8.522112 -68.617929 -60.095817 14015.990483 -60.095817 0.001769
434 4340.000000 8.610128 -68.645549 -60.035421 14160.747428 -60.035421 0.001778
435 4350.000000 8.676245 -68.670456 -59.994211 14269.487197 -59.994211 0.001778
436 4360.000000 8.650912 -68.652153 -60.001241 14227.822418 -60.001241 0.001777
437 4370.000000 8.361093 -68.640044 -60.278951 13751.168043 -60.278951 0.001778
438 4380.000000 8.147426 -68.622233 -60.474807 13399.757986 -60.474807 0.001776
439 4390.000000 8.119611 -68.583044 -60.463433 13354.012991 -60.463433 0.001781
440 4400.000000 8.285764 -68.533782 -60.248017 13627.278321 -60.248017 0.001793
441 4410.000000 8.066145 -68.485958 -60.419813 13266.079342 -60.419813 0.001805
442 4420.000000 7.822368 -68.429108 -60.606740 12865.148371 -60.606740 0.001822
443 4430.000000 7.865043 -68.367574 -60.502531 12935.333988 -60.502531 0.001841
444 4440.000000 8.297460 -68.332475 -60.035016 13646.512933 -60.035016 0.001853
445 4450.000000 8.622872 -68.336368 -59.713496 14181.706298 -59.713496 0.001860
446 4460.000000 9.122700 -68.368740 -59.246039 15003.755076 -59.246039 0.001856
447 4470.000000 8.976607 -68.401344 -59.424738 14763.480204 -59.424738 0.001845
448 4480.000000 8.832181 -68.409806 -59.577625 14525.949210 -59.577625 0.001838
449 4490.000000 8.614815 -68.409716 -59.794901 14168.455979 -59.794901 0.001830
450 4500.000000 8.701797 -68.404732 -59.702935 14311.511380 -59.702935 0.001820
451 4510.000000 8.846345 -68.407120 -59.560776 14549.243348 -59.560776 0.001804
452 4520.000000 9.298674 -68.409988 -59.111315 15293.171171 -59.111315 0.001785
453 4530.000000 9.161319 -68.436725 -59.275406 15067.269814 -59.275406 0.001763
454 4540.000000 9.132567 -68.459417 -59.326850 15019.982108 -59.326850 0.001747
455 4550.000000 8.911225 -68.474631 -59.563406 14655.948640 -59.563406 0.001732
456 4560.000000 8.628462 -68.478595 -59.850133 14190.899601 -59.850133 0.001724
457 4570.000000 8.979399 -68.475507 -59.496108 14768.072009 -59.496108 0.001720
458 4580.000000 8.875806 -68.471437 -59.595631 14597.697638 -59.595631 0.001723
459 4590.000000 8.906601 -68.468628 -59.562027 14648.344780 -59.562027 0.001739
460 4600.000000 8.795739 -68.457394 -59.661654 14466.014865 -59.661654 0.001758
461 4610.000000 8.740569 -68.443949 -59.703380 14375.277509 -59.703380 0.001779
462 4620.000000 8.251120 -68.416061 -60.164941 13570.300519 -60.164941 0.001805
463 4630.000000 7.956524 -68.397523 -60.440999 13085.789745 -60.440999 0.001826
464 4640.000000 7.595549 -68.361994 -60.766445 12492.107487 -60.766445 0.001851
465 4650.000000 7.895367 -68.345530 -60.450164 12985.206464 -60.450164 0.001874
466 4660.000000 8.147393 -68.349906 -60.202513 13399.704427 -60.202513 0.001890
467 4670.000000 7.926169 -68.375180 -60.449011 13035.865218 -60.449011 0.001902
468 4680.000000 7.599138 -68.382882 -60.783744 12498.009945 -60.783744 0.001917
469 4690.000000 8.017498 -68.366361 -60.348863 13186.071725 -60.348863 0.001935
470 4700.000000 7.828331 -68.336833 -60.508501 12874.955406 -60.508501 0.001950
471 4710.000000 8.045498 -68.370863 -60.325365 13232.120942 -60.325365 0.001949
472 4720.000000 8.243153 -68.494295 -60.251143 13557.196851 -60.251143 0.001925
473 4730.000000 8.230501 -68.630817 -60.400316 13536.389202 -60.400316 0.001898
474 4740.000000 8.283368 -68.721072 -60.437704 13623.337023 -60.437704 0.001869
475 4750.000000 8.430076 -68.763471 -60.333395 13864.622996 -60.333395 0.001847
476 4760.000000 8.631512 -68.755602 -60.124090 14195.916537 -60.124090 0.001831
477 4770.000000 8.610741 -68.721834 -60.111093 14161.754718 -60.111093 0.001826
478 4780.000000 8.487755 -68.692233 -60.204478 13959.485090 -60.204478 0.001829
479 4790.000000 8.413355 -68.697588 -60.284233 13837.122105 -60.284233 0.001826
480 4800.000000 8.701197 -68.746250 -60.045053 14310.524344 -60.045053 0.001818
481 4810.000000 8.896424 -68.800592 -59.904169 14631.606248 -59.904169 0.001815
482 4820.000000 8.981123 -68.836455 -59.855332 14770.908242 -59.855332 0.001814
483 4830.000000 9.077064 -68.875098 -59.798034 14928.698609 -59.798034 0.001818
484 4840.000000 8.986071 -68.915995 -59.929924 14779.045487 -59.929924 0.001816
485 4850.000000 8.968120 -68.949715 -59.981595 14749.521843 -59.981595 0.001807
486 4860.000000 9.338044 -68.983331 -59.645287 15357.922210 -59.645287 0.001805
487 4870.000000 9.721334 -68.995496 -59.274161 15988.305378 -59.274161 0.001807
488 4880.000000 9.951945 -68.992926 -59.040982 16367.580950 -59.040982 0.001808
489 4890.000000 9.757589 -68.981646 -59.224057 16047.931225 -59.224057 0.001811
490 4900.000000 10.144293 -68.968420 -58.824127 16683.928881 -58.824127 0.001807
491 4910.000000 10.389015 -68.951832 -58.562817 17086.413368 -58.562817 0.001804
492 4920.000000 10.253613 -68.930229 -58.676616 16863.723138 -58.676616 0.001803
493 4930.000000 10.430877 -68.904808 -58.473932 17155.262262 -58.473932 0.001796
494 4940.000000 10.010013 -68.872114 -58.862101 16463.083960 -58.862101 0.001789
495 4950.000000 9.644847 -68.834959 -59.190112 15862.510061 -59.190112 0.001783
496 4960.000000 9.507610 -68.775149 -59.267540 15636.800457 -59.267540 0.001777
497 4970.000000 9.336620 -68.710618 -59.373998 15355.580950 -59.373998 0.001773
498 4980.000000 8.744098 -68.653571 -59.909473 14381.082030 -59.909473 0.001765
499 4990.000000 9.098380 -68.601205 -59.502825 14963.755727 -59.502825 0.001760
500 5000.000000 8.992029 -68.572562 -59.580533 14788.844872 -59.580533 0.001747
501 5010.000000 8.981154 -68.548901 -59.567747 14770.959606 -59.567747 0.001739
502 5020.000000 9.245439 -68.543365 -59.297925 15205.618749 -59.297925 0.001735
503 5030.000000 9.343211 -68.556629 -59.213418 15366.419832 -59.213418 0.001729
504 5040.000000 9.290669 -68.570825 -59.280156 15280.006570 -59.280156 0.001730
505 5050.000000 9.531840 -68.565291 -59.033451 15676.651473 -59.033451 0.001734
506 5060.000000 9.893333 -68.528735 -58.635401 16271.185395 -58.635401 0.001741
507 5070.000000 9.530837 -68.482829 -58.951991 15675.001789 -58.951991 0.001751
508 5080.000000 9.143882 -68.430968 -59.287086 15038.592304 -59.287086 0.001769
509 5090.000000 8.728056 -68.443836 -59.715779 14354.698865 -59.715779 0.001778
510 5100.000000 8.552028 -68.464651 -59.912623 14065.192315 -59.912623 0.001784
511 5110.000000 8.780473 -68.470040 -59.689567 14440.907330 -59.689567 0.001795
512 5120.000000 8.996851 -68.480761 -59.483910 14796.775414 -59.483910 0.001806
513 5130.000000 8.912128 -68.533473 -59.621346 14657.434077 -59.621346 0.001804
514 5140.000000 9.349848 -68.551695 -59.201847 15377.336294 -59.201847 0.001804
515 5150.000000 9.099034 -68.538885 -59.439851 14964.831757 -59.439851 0.001813
516 5160.000000 9.437935 -68.479941 -59.042006 15522.209646 -59.042006 0.001834
517 5170.000000 9.078637 -68.383248 -59.304612 14931.285320 -59.304612 0.001854
518 5180.000000 9.225280 -68.333933 -59.108653 15172.463057 -59.108653 0.001859
519 5190.000000 9.561419 -68.349285 -58.787866 15725.298755 -58.787866 0.001842
520 5200.000000 9.601611 -68.402486 -58.800875 15791.400907 -58.800875 0.001811
521 5210.000000 9.506210 -68.463894 -58.957684 15634.498794 -58.957684 0.001774
522 5220.000000 9.768169 -68.517313 -58.749144 16065.331857 -58.749144 0.001735
523 5230.000000 10.089173 -68.555187 -58.466014 16593.275497 -58.466014 0.001700
524 5240.000000 10.081395 -68.578299 -58.496904 16580.483428 -58.496904 0.001671
525 5250.000000 10.152773 -68.599481 -58.446707 16697.876390 -58.446707 0.001644
526 5260.000000 10.199867 -68.613425 -58.413559 16775.328914 -58.413559 0.001617
527 5270.000000 10.067895 -68.615364 -58.547469 16558.279551 -58.547469 0.001595
528 5280.000000 9.955943 -68.600754 -58.644811 16374.156772 -58.644811 0.001585
529 5290.000000 10.236735 -68.550727 -58.313992 16835.964608 -58.313992 0.001584
530 5300.000000 10.182800 -68.515099 -58.332298 16747.260791 -58.332298 0.001583
531 5310.000000 9.575968 -68.486190 -58.910222 15749.227115 -58.910222 0.001583
532 5320.000000 9.388922 -68.471037 -59.082115 15441.599861 -59.082115 0.001585
533 5330.000000 9.550320 -68.471558 -58.921238 15707.044990 -58.921238 0.001591
534 5340.000000 9.542120 -68.517185 -58.975066 15693.557722 -58.975066 0.001592
535 5350.000000 9.343440 -68.572742 -59.229302 15366.796544 -59.229302 0.001598
536 5360.000000 9.590872 -68.604991 -59.014120 15773.738118 -59.014120 0.001614
537 5370.000000 9.826103 -68.620690 -58.794587 16160.614210 -58.794587 0.001637
538 5380.000000 9.676387 -68.619196 -58.942809 15914.382604 -58.942809 0.001664
539 5390.000000 9.402033 -68.608315 -59.206282 15463.161879 -59.206282 0.001697
540 5400.000000 9.268199 -68.578058 -59.309859 15243.050661 -59.309859 0.001729
541 5410.000000 9.407399 -68.532748 -59.125348 15471.988387 -59.125348 0.001768
542 5420.000000 9.161101 -68.490849 -59.329748 15066.910786 -59.329748 0.001801
543 5430.000000 9.142972 -68.489675 -59.346703 15037.095577 -59.346703 0.001819
544 5440.000000 9.028833 -68.550315 -59.521481 14849.375039 -59.521481 0.001824
545 5450.000000 8.956074 -68.613044 -59.656969 14729.711064 -59.656969 0.001823
546 5460.000000 8.876401 -68.674959 -59.798558 14598.676181 -59.798558 0.001822
547 5470.000000 8.798662 -68.704563 -59.905901 14470.820835 -59.905901 0.001827
548 5480.000000 9.031612 -68.712332 -59.680720 14853.945037 -59.680720 0.001837
549 5490.000000 9.081152 -68.710937 -59.629784 14935.422232 -59.629784 0.001849
550 5500.000000 8.956135 -68.709515 -59.753380 14729.811356 -59.753380 0.001860
551 5510.000000 8.836570 -68.711539 -59.874969 14533.166951 -59.874969 0.001876
552 5520.000000 8.797180 -68.729811 -59.932631 14468.383925 -59.932631 0.001888
553 5530.000000 8.918824 -68.773824 -59.855000 14668.447429 -59.855000 0.001889
554 5540.000000 9.297124 -68.832991 -59.535867 15290.622796 -59.535867 0.001884
555 5550.000000 9.644620 -68.891745 -59.247124 15862.136513 -59.247124 0.001881
556 5560.000000 9.589794 -68.907474 -59.317680 15771.965264 -59.317680 0.001884
557 5570.000000 9.578117 -68.895422 -59.317305 15752.761607 -59.317305 0.001886
558 5580.000000 10.220531 -68.868038 -58.647506 16809.314991 -58.647506 0.001895
559 5590.000000 9.888890 -68.817780 -58.928890 16263.877353 -58.928890 0.001907
560 5600.000000 9.401323 -68.766549 -59.365226 15461.994271 -59.365226 0.001923
561 5610.000000 9.066434 -68.726780 -59.660345 14911.216519 -59.660345 0.001938
562 5620.000000 8.665752 -68.695775 -60.030023 14252.229338 -60.030023 0.001950
563 5630.000000 8.762357 -68.665874 -59.903517 14411.111379 -59.903517 0.001956
564 5640.000000 8.483715 -68.607642 -60.123927 13952.840094 -60.123927 0.001964
565 5650.000000 8.387730 -68.524805 -60.137076 13794.976879 -60.137076 0.001981
566 5660.000000 8.034807 -68.441423 -60.406616 13214.538858 -60.406616 0.001996
567 5670.000000 8.193571 -68.395193 -60.201621 13475.651960 -60.201621 0.002008
568 5680.000000 8.276908 -68.383769 -60.106860 13612.712690 -60.106860 0.002007
569 5690.000000 8.212582 -68.416925 -60.204344 13506.917384 -60.204344 0.002000
570 5700.000000 8.229202 -68.481272 -60.252070 13534.252117 -60.252070 0.001989
571 5710.000000 8.560819 -68.556328 -59.995509 14079.650129 -59.995509 0.001974
572 5720.000000 8.474692 -68.637622 -60.162929 13938.001037 -60.162929 0.001952
573 5730.000000 8.773116 -68.714261 -59.941145 14428.806900 -59.941145 0.001928
574 5740.000000 9.053891 -68.766257 -59.712366 14890.586152 -59.712366 0.001905
575 5750.000000 9.148013 -68.802367 -59.654353 15045.385988 -59.654353 0.001880
576 5760.000000 9.527219 -68.811948 -59.284729 15669.050811 -59.284729 0.001857
577 5770.000000 9.763926 -68.783665 -59.019739 16058.353729 -59.019739 0.001844
578 5780.000000 9.432215 -68.733509 -59.301294 15512.801590 -59.301294 0.001839
579 5790.000000 9.096589 -68.640396 -59.543807 14960.810747 -59.543807 0.001843
580 5800.000000 8.991561 -68.577198 -59.585638 14788.074189 -59.585638 0.001843
581 5810.000000 9.076717 -68.539748 -59.463031 14928.127613 -59.463031 0.001835
582 5820.000000 9.079789 -68.559420 -59.479631 14933.180126 -59.479631 0.001816
583 5830.000000 9.162073 -68.575118 -59.413045 15068.509518 -59.413045 0.001802
584 5840.000000 9.418558 -68.584164 -59.165606 15490.340809 -59.165606 0.001795
585 5850.000000 9.071481 -68.567745 -59.496264 14919.515794 -59.496264 0.001790
586 5860.000000 8.960690 -68.553402 -59.592712 14737.301971 -59.592712 0.001782
587 5870.000000 9.056759 -68.542893 -59.486134 14895.303804 -59.486134 0.001775
588 5880.000000 8.857316 -68.542504 -59.685188 14567.287029 -59.685188 0.001763
589 5890.000000 8.756934 -68.533186 -59.776252 14402.192469 -59.776252 0.001757
590 5900.000000 8.658030 -68.515471 -59.857440 14239.529681 -59.857440 0.001754
591 5910.000000 8.853030 -68.485127 -59.632097 14560.238310 -59.632097 0.001753
592 5920.000000 8.917701 -68.459955 -59.542255 14666.599562 -59.542255 0.001754
593 5930.000000 9.056004 -68.446818 -59.390814 14894.061294 -59.390814 0.001746
594 5940.000000 9.120672 -68.445294 -59.324623 15000.418690 -59.324623 0.001737
595 5950.000000 9.038783 -68.459594 -59.420811 14865.738508 -59.420811 0.001723
596 5960.000000 8.959588 -68.466674 -59.507086 14735.490590 -59.507086 0.001709
597 5970.000000 9.057622 -68.468893 -59.411271 14896.723382 -59.411271 0.001696
598 5980.000000 8.979633 -68.459515 -59.479882 14768.457413 -59.479882 0.001697
599 5990.000000 9.151774 -68.448563 -59.296790 15051.570907 -59.296790 0.001704
600 6000.000000 9.093489 -68.430661 -59.337171 14955.712730 -59.337171 0.001718
601 6010.000000 9.228401 -68.417321 -59.188920 15177.597151 -59.188920 0.001732
602 6020.000000 9.498176 -68.424900 -58.926725 15621.284742 -58.926725 0.001742
603 6030.000000 9.414043 -68.445205 -59.031163 15482.914473 -59.031163 0.001752
604 6040.000000 9.163121 -68.478852 -59.315731 15070.233415 -59.315731 0.001757
605 6050.000000 9.309475 -68.520424 -59.210949 15310.936531 -59.210949 0.001758
606 6060.000000 8.965540 -68.569566 -59.604026 14745.279379 -59.604026 0.001760
607 6070.000000 8.893425 -68.625168 -59.731743 14626.674768 -59.731743 0.001760
608 6080.000000 9.127948 -68.673628 -59.545680 15012.384965 -59.545680 0.001762
609 6090.000000 8.835737 -68.703783 -59.868046 14531.797796 -59.868046 0.001770
610 6100.000000 8.752395 -68.712550 -59.960155 14394.728508 -59.960155 0.001784
611 6110.000000 8.978777 -68.693701 -59.714924 14767.049753 -59.714924 0.001796
612 6120.000000 8.648503 -68.662441 -60.013938 14223.860416 -60.013938 0.001811
613 6130.000000 9.012435 -68.595148 -59.582713 14822.405949 -59.582713 0.001827
614 6140.000000 8.917963 -68.503748 -59.585785 14667.031376 -59.585785 0.001846
615 6150.000000 8.793026 -68.436113 -59.643087 14461.552471 -59.643087 0.001853
616 6160.000000 8.890649 -68.414136 -59.523487 14622.108493 -59.523487 0.001843
617 6170.000000 8.954152 -68.430656 -59.476504 14726.550525 -59.476504 0.001825
618 6180.000000 9.058987 -68.470194 -59.411207 14898.967470 -59.411207 0.001799
619 6190.000000 9.394362 -68.499390 -59.105027 15450.546961 -59.105027 0.001769
620 6200.000000 9.619403 -68.516854 -58.897450 15820.663358 -58.897450 0.001745
621 6210.000000 9.932396 -68.519297 -58.586901 16335.429364 -58.586901 0.001726
622 6220.000000 10.124709 -68.493582 -58.368873 16651.720544 -58.368873 0.001721
623 6230.000000 9.828007 -68.495587 -58.667580 16163.745234 -58.667580 0.001723
624 6240.000000 9.981694 -68.536947 -58.555254 16416.508137 -58.555254 0.001726
625 6250.000000 9.733931 -68.583356 -58.849425 16009.022785 -58.849425 0.001734
626 6260.000000 10.221580 -68.610235 -58.388655 16811.039948 -58.388655 0.001741
627 6270.000000 9.889624 -68.632098 -58.742474 16265.084911 -58.742474 0.001747
628 6280.000000 10.143537 -68.664310 -58.520773 16682.685811 -58.520773 0.001743
629 6290.000000 9.700997 -68.679590 -58.978593 15954.856450 -58.978593 0.001739
630 6300.000000 10.164713 -68.709138 -58.544424 16717.513726 -58.544424 0.001733
631 6310.000000 9.934244 -68.739506 -58.805263 16338.468714 -58.805263 0.001725
632 6320.000000 9.760632 -68.754810 -58.994179 16052.936045 -58.994179 0.001722
633 6330.000000 9.979632 -68.767284 -58.787652 16413.117115 -58.787652 0.001715
634 6340.000000 10.217428 -68.780882 -58.563454 16804.211138 -58.563454 0.001708
635 6350.000000 10.686699 -68.757035 -58.070335 17576.003832 -58.070335 0.001707
636 6360.000000 10.459709 -68.719651 -58.259942 17202.680876 -58.259942 0.001712
637 6370.000000 10.791312 -68.671309 -57.879997 17748.056355 -57.879997 0.001727
638 6380.000000 11.599577 -68.624211 -57.024634 19077.378443 -57.024634 0.001746
639 6390.000000 11.524055 -68.552694 -57.028639 18953.170300 -57.028639 0.001775
640 6400.000000 11.380311 -68.440946 -57.060635 18716.760876 -57.060635 0.001811
641 6410.000000 11.474040 -68.336478 -56.862438 18870.912255 -56.862438 0.001836
642 6420.000000 11.076777 -68.298722 -57.221945 18217.550405 -57.221945 0.001843
643 6430.000000 11.288590 -68.291609 -57.003019 18565.909887 -57.003019 0.001837
644 6440.000000 11.336913 -68.293484 -56.956571 18645.384956 -56.956571 0.001819
645 6450.000000 10.856340 -68.294753 -57.438413 17855.006017 -57.438413 0.001802
646 6460.000000 10.336260 -68.278482 -57.942221 16999.650273 -57.942221 0.001792
647 6470.000000 10.040658 -68.285147 -58.244490 16513.483966 -58.244490 0.001778
648 6480.000000 9.764311 -68.302635 -58.538324 16058.987056 -58.538324 0.001769
649 6490.000000 10.010715 -68.328771 -58.318055 16464.239199 -58.318055 0.001763
650 6500.000000 10.097859 -68.377506 -58.279646 16607.561436 -58.279646 0.001763
651 6510.000000 9.884693 -68.425471 -58.540778 16256.974104 -58.540778 0.001766
652 6520.000000 9.761290 -68.494189 -58.732899 16054.018638 -58.732899 0.001770
653 6530.000000 9.932394 -68.541559 -58.609165 16335.426976 -58.609165 0.001781
654 6540.000000 10.148647 -68.578346 -58.429699 16691.090064 -58.429699 0.001788
655 6550.000000 9.845756 -68.586927 -58.741170 16192.937180 -58.741170 0.001797
656 6560.000000 9.919457 -68.576989 -58.657533 16314.149446 -58.657533 0.001803
657 6570.000000 9.681161 -68.545533 -58.864372 15922.234349 -58.864372 0.001815
658 6580.000000 9.737828 -68.511497 -58.773669 16015.432021 -58.773669 0.001826
659 6590.000000 9.830765 -68.484313 -58.653548 16168.281859 -58.653548 0.001836
660 6600.000000 9.972883 -68.457945 -58.485063 16402.016876 -58.485063 0.001842
661 6610.000000 9.757308 -68.436885 -58.679576 16047.470418 -58.679576 0.001838
662 6620.000000 9.618516 -68.399296 -58.780780 15819.204559 -58.780780 0.001836
663 6630.000000 9.595860 -68.353508 -58.757648 15781.942775 -58.757648 0.001832
664 6640.000000 9.230013 -68.305140 -59.075127 15180.247738 -59.075127 0.001826
665 6650.000000 9.031701 -68.271156 -59.239455 14854.092343 -59.239455 0.001820
666 6660.000000 9.526860 -68.264943 -58.738084 15668.459982 -58.738084 0.001811
