# istep , time , K , V , E , T , H_eff, P
1272 12720.000000 5.742409 -69.315223 -63.572814 9444.319458 -63.572814 0.001257
1273 12730.000000 5.595502 -69.342142 -63.746640 9202.706509 -63.746640 0.001248
1274 12740.000000 5.551307 -69.347882 -63.796575 9130.021535 -63.796575 0.001242
1275 12750.000000 5.460492 -69.341778 -63.881286 8980.660748 -63.881286 0.001236
1276 12760.000000 5.795236 -69.327419 -63.532183 9531.201858 -63.532183 0.001235
1277 12770.000000 5.617689 -69.303287 -63.685599 9239.197053 -63.685599 0.001239
1278 12780.000000 5.761674 -69.285924 -63.524250 9476.004310 -63.524250 0.001247
1279 12790.000000 5.630386 -69.261215 -63.630829 9260.079811 -63.630829 0.001255
1280 12800.000000 5.589626 -69.233549 -63.643923 9193.043532 -63.643923 0.001268
1281 12810.000000 5.503111 -69.201345 -63.698234 9050.755664 -63.698234 0.001283
1282 12820.000000 5.564293 -69.171169 -63.606876 9151.378319 -63.606876 0.001297
1283 12830.000000 5.769439 -69.153177 -63.383738 9488.774975 -63.383738 0.001306
1284 12840.000000 5.739315 -69.140800 -63.401485 9439.231641 -63.401485 0.001314
1285 12850.000000 5.575135 -69.153661 -63.578526 9169.210112 -63.578526 0.001313
1286 12860.000000 5.963007 -69.202133 -63.239126 9807.129092 -63.239126 0.001306
1287 12870.000000 5.824666 -69.269357 -63.444691 9579.603683 -63.444691 0.001295
1288 12880.000000 5.984926 -69.340434 -63.355508 9843.177390 -63.355508 0.001282
1289 12890.000000 5.956743 -69.406511 -63.449768 9796.826741 -63.449768 0.001273
1290 12900.000000 5.950102 -69.447234 -63.497131 9785.905020 -63.497131 0.001271
1291 12910.000000 6.034024 -69.475005 -63.440981 9923.927291 -63.440981 0.001274
1292 12920.000000 6.007317 -69.498156 -63.490839 9880.003514 -63.490839 0.001281
1293 12930.000000 5.987078 -69.521530 -63.534452 9846.716533 -63.534452 0.001292
1294 12940.000000 5.968472 -69.544033 -63.575561 9816.117043 -63.575561 0.001308
1295 12950.000000 6.481167 -69.557012 -63.075845 10659.326240 -63.075845 0.001331
1296 12960.000000 6.590235 -69.575272 -62.985037 10838.706822 -62.985037 0.001353
1297 12970.000000 6.418212 -69.599033 -63.180822 10555.785986 -63.180822 0.001374
1298 12980.000000 6.580528 -69.626687 -63.046159 10822.742043 -63.046159 0.001390
1299 12990.000000 6.817185 -69.659007 -62.841822 11211.962669 -62.841822 0.001407
1300 13000.000000 6.668985 -69.670397 -63.001412 10968.223416 -63.001412 0.001428
1301 13010.000000 6.739264 -69.682316 -62.943051 11083.809440 -62.943051 0.001448
1302 13020.000000 6.563522 -69.685444 -63.121923 10794.771792 -63.121923 0.001468
1303 13030.000000 6.212769 -69.679640 -63.466871 10217.902398 -63.466871 0.001485
1304 13040.000000 6.374187 -69.677873 -63.303686 10483.380405 -63.303686 0.001494
1305 13050.000000 6.312682 -69.681444 -63.368763 10382.225440 -63.368763 0.001499
1306 13060.000000 6.228612 -69.686420 -63.457808 10243.959103 -63.457808 0.001498
1307 13070.000000 5.852371 -69.690687 -63.838316 9625.169894 -63.838316 0.001490
1308 13080.000000 5.897536 -69.696605 -63.799069 9699.450346 -63.799069 0.001483
1309 13090.000000 6.380774 -69.696144 -63.315370 10494.213939 -63.315370 0.001483
1310 13100.000000 6.247324 -69.686279 -63.438955 10274.734095 -63.438955 0.001485
1311 13110.000000 6.472769 -69.691394 -63.218624 10645.515117 -63.218624 0.001482
1312 13120.000000 6.261962 -69.712385 -63.450422 10298.808835 -63.450422 0.001476
1313 13130.000000 6.339740 -69.723825 -63.384086 10426.726480 -63.384086 0.001474
1314 13140.000000 6.381728 -69.730109 -63.348381 10495.782224 -63.348381 0.001469
1315 13150.000000 6.356735 -69.713818 -63.357083 10454.677105 -63.357083 0.001468
1316 13160.000000 6.447081 -69.685104 -63.238023 10603.265894 -63.238023 0.001465
1317 13170.000000 6.537067 -69.660784 -63.123717 10751.262562 -63.123717 0.001464
1318 13180.000000 6.368737 -69.624363 -63.255627 10474.416544 -63.255627 0.001467
1319 13190.000000 6.518316 -69.573037 -63.054722 10720.423452 -63.054722 0.001472
1320 13200.000000 6.164538 -69.500898 -63.336361 10138.578721 -63.336361 0.001488
1321 13210.000000 6.141669 -69.434794 -63.293125 10100.966911 -63.293125 0.001505
1322 13220.000000 6.334750 -69.397068 -63.062318 10418.519615 -63.062318 0.001512
1323 13230.000000 6.398871 -69.385228 -62.986358 10523.976656 -62.986358 0.001508
1324 13240.000000 6.259061 -69.397066 -63.138004 10294.037800 -63.138004 0.001497
1325 13250.000000 6.180850 -69.414116 -63.233266 10165.407235 -63.233266 0.001481
1326 13260.000000 6.010660 -69.436017 -63.425357 9885.501567 -63.425357 0.001460
1327 13270.000000 5.975315 -69.443878 -63.468562 9827.371661 -63.468562 0.001443
1328 13280.000000 6.057514 -69.439316 -63.381801 9962.561312 -63.381801 0.001433
1329 13290.000000 5.895844 -69.409885 -63.514042 9696.667930 -63.514042 0.001427
1330 13300.000000 5.795357 -69.369172 -63.573815 9531.401316 -63.573815 0.001428
1331 13310.000000 5.685363 -69.322477 -63.637114 9350.498651 -63.637114 0.001433
1332 13320.000000 5.641554 -69.283872 -63.642318 9278.446377 -63.642318 0.001432
1333 13330.000000 5.479694 -69.239888 -63.760194 9012.242553 -63.760194 0.001426
1334 13340.000000 5.579614 -69.198809 -63.619196 9176.576369 -63.619196 0.001419
1335 13350.000000 5.509571 -69.161266 -63.651695 9061.380609 -63.651695 0.001413
1336 13360.000000 5.718048 -69.133342 -63.415295 9404.253479 -63.415295 0.001410
1337 13370.000000 5.418455 -69.114007 -63.695552 8911.525126 -63.695552 0.001406
1338 13380.000000 5.403062 -69.116686 -63.713624 8886.209181 -63.713624 0.001401
1339 13390.000000 5.405795 -69.139711 -63.733915 8890.704136 -63.733915 0.001391
1340 13400.000000 5.435294 -69.165949 -63.730655 8939.219102 -63.730655 0.001385
1341 13410.000000 5.448346 -69.196623 -63.748277 8960.685446 -63.748277 0.001380
1342 13420.000000 5.521968 -69.243611 -63.721643 9081.768409 -63.721643 0.001378
1343 13430.000000 5.692169 -69.294720 -63.602551 9361.692315 -63.602551 0.001377
1344 13440.000000 5.573198 -69.349589 -63.776391 9166.024624 -63.776391 0.001380
1345 13450.000000 5.506871 -69.397484 -63.890614 9056.938683 -63.890614 0.001389
1346 13460.000000 5.612472 -69.430274 -63.817802 9230.617073 -63.817802 0.001402
1347 13470.000000 5.705851 -69.453116 -63.747265 9384.193703 -63.747265 0.001415
1348 13480.000000 5.560340 -69.473500 -63.913161 9144.877214 -63.913161 0.001428
1349 13490.000000 5.691035 -69.504273 -63.813238 9359.827282 -63.813238 0.001445
1350 13500.000000 5.971866 -69.534626 -63.562760 9821.698302 -63.562760 0.001465
1351 13510.000000 6.071981 -69.586876 -63.514896 9986.353798 -63.514896 0.001478
1352 13520.000000 5.998034 -69.645354 -63.647320 9864.736407 -63.647320 0.001483
1353 13530.000000 6.162342 -69.706485 -63.544143 10134.966788 -63.544143 0.001475
1354 13540.000000 6.313094 -69.773215 -63.460122 10382.902980 -63.460122 0.001462
1355 13550.000000 6.368639 -69.858809 -63.490170 10474.256126 -63.490170 0.001443
1356 13560.000000 6.119780 -69.938635 -63.818855 10064.967559 -63.818855 0.001420
1357 13570.000000 6.007191 -69.997914 -63.990723 9879.796384 -63.990723 0.001399
1358 13580.000000 5.831559 -70.036944 -64.205385 9590.941202 -64.205385 0.001380
1359 13590.000000 6.004768 -70.046382 -64.041614 9875.810600 -64.041614 0.001365
1360 13600.000000 5.994891 -70.039834 -64.044943 9859.567451 -64.044943 0.001359
1361 13610.000000 6.020883 -70.012012 -63.991129 9902.315324 -63.991129 0.001360
1362 13620.000000 5.907043 -69.986930 -64.079886 9715.087205 -64.079886 0.001366
1363 13630.000000 5.726788 -69.962250 -64.235462 9418.628451 -64.235462 0.001375
1364 13640.000000 5.721289 -69.926747 -64.205459 9409.583965 -64.205459 0.001386
1365 13650.000000 5.523550 -69.880662 -64.357111 9084.371204 -64.357111 0.001401
1366 13660.000000 5.644023 -69.812104 -64.168081 9282.507540 -64.168081 0.001420
1367 13670.000000 5.625984 -69.721672 -64.095688 9252.839628 -64.095688 0.001444
1368 13680.000000 5.957726 -69.667742 -63.710015 9798.443384 -63.710015 0.001450
1369 13690.000000 6.120623 -69.659081 -63.538458 10066.353806 -63.538458 0.001445
1370 13700.000000 6.341072 -69.664246 -63.323174 10428.916869 -63.323174 0.001437
1371 13710.000000 6.420190 -69.668970 -63.248779 10559.040581 -63.248779 0.001431
1372 13720.000000 6.295094 -69.670967 -63.375873 10353.298763 -63.375873 0.001431
1373 13730.000000 6.239113 -69.690697 -63.451584 10261.229714 -63.451584 0.001429
1374 13740.000000 6.283896 -69.714077 -63.430182 10334.881747 -63.430182 0.001430
1375 13750.000000 6.128963 -69.742282 -63.613319 10080.069965 -63.613319 0.001429
1376 13760.000000 6.247647 -69.764669 -63.517022 10275.265039 -63.517022 0.001430
1377 13770.000000 6.309807 -69.778720 -63.468913 10377.497559 -63.468913 0.001435
1378 13780.000000 6.184596 -69.788767 -63.604171 10171.566676 -63.604171 0.001435
1379 13790.000000 6.324460 -69.801527 -63.477067 10401.596946 -63.477067 0.001432
1380 13800.000000 6.312921 -69.800814 -63.487893 10382.618810 -63.487893 0.001431
1381 13810.000000 6.492049 -69.805359 -63.313310 10677.222860 -63.313310 0.001430
1382 13820.000000 6.525208 -69.793096 -63.267888 10731.759008 -63.267888 0.001437
1383 13830.000000 6.399441 -69.766203 -63.366762 10524.914555 -63.366762 0.001442
1384 13840.000000 6.381126 -69.736695 -63.355569 10494.792303 -63.355569 0.001444
1385 13850.000000 6.302679 -69.726128 -63.423449 10365.774865 -63.423449 0.001446
1386 13860.000000 6.111086 -69.740097 -63.629011 10050.668287 -63.629011 0.001449
1387 13870.000000 6.146063 -69.757196 -63.611134 10108.193132 -63.611134 0.001450
1388 13880.000000 6.100395 -69.764249 -63.663854 10033.084928 -63.663854 0.001454
1389 13890.000000 6.189924 -69.780462 -63.590538 10180.329727 -63.590538 0.001461
1390 13900.000000 6.320270 -69.792615 -63.472345 10394.705172 -63.472345 0.001472
1391 13910.000000 6.241342 -69.798520 -63.557177 10264.896186 -63.557177 0.001479
1392 13920.000000 6.032886 -69.809260 -63.776374 9922.055848 -63.776374 0.001483
1393 13930.000000 6.372861 -69.823053 -63.450192 10481.199383 -63.450192 0.001483
1394 13940.000000 6.364754 -69.841029 -63.476275 10467.865789 -63.476275 0.001482
1395 13950.000000 6.312484 -69.875667 -63.563183 10381.900687 -63.563183 0.001476
1396 13960.000000 6.079798 -69.918427 -63.838629 9999.210401 -63.838629 0.001466
1397 13970.000000 6.301240 -69.961774 -63.660534 10363.407858 -63.660534 0.001452
1398 13980.000000 6.405065 -70.000806 -63.595741 10534.164198 -63.595741 0.001436
1399 13990.000000 6.478287 -70.023363 -63.545077 10654.589674 -63.545077 0.001422
1400 14000.000000 6.677204 -70.025273 -63.348069 10981.740346 -63.348069 0.001416
1401 14010.000000 6.610282 -69.998412 -63.388129 10871.677625 -63.388129 0.001415
1402 14020.000000 6.456349 -69.945945 -63.489596 10618.509048 -63.489596 0.001418
1403 14030.000000 6.181143 -69.953167 -63.772024 10165.888100 -63.772024 0.001416
1404 14040.000000 6.180724 -70.015341 -63.834617 10165.199314 -63.834617 0.001407
1405 14050.000000 6.229881 -70.091668 -63.861787 10246.046069 -63.861787 0.001400
1406 14060.000000 6.353112 -70.113432 -63.760320 10448.718668 -63.760320 0.001401
1407 14070.000000 6.380588 -70.079843 -63.699255 10493.908121 -63.699255 0.001412
1408 14080.000000 6.385954 -70.026567 -63.640613 10502.732858 -63.640613 0.001428
1409 14090.000000 6.304469 -69.979444 -63.674975 10368.717312 -63.674975 0.001441
1410 14100.000000 6.264856 -69.947815 -63.682960 10303.567381 -63.682960 0.001448
1411 14110.000000 6.442591 -69.939838 -63.497247 10595.882352 -63.497247 0.001444
1412 14120.000000 6.346568 -69.958680 -63.612111 10437.957191 -63.612111 0.001433
1413 14130.000000 6.414573 -69.975393 -63.560820 10549.802412 -63.560820 0.001424
1414 14140.000000 6.450586 -69.974961 -63.524375 10609.030855 -63.524375 0.001424
1415 14150.000000 6.555220 -69.954665 -63.399446 10781.117774 -63.399446 0.001432
1416 14160.000000 6.618678 -69.917990 -63.299312 10885.485888 -63.299312 0.001444
1417 14170.000000 6.532319 -69.882835 -63.350516 10743.454044 -63.350516 0.001457
1418 14180.000000 6.633914 -69.862304 -63.228390 10910.544077 -63.228390 0.001469
1419 14190.000000 6.608142 -69.870530 -63.262388 10868.157966 -63.262388 0.001476
1420 14200.000000 6.341500 -69.908959 -63.567459 10429.621825 -63.567459 0.001472
1421 14210.000000 6.391377 -69.954468 -63.563091 10511.652051 -63.563091 0.001457
1422 14220.000000 6.391194 -69.971583 -63.580389 10511.350917 -63.580389 0.001443
1423 14230.000000 6.284111 -69.951346 -63.667235 10335.235615 -63.667235 0.001428
1424 14240.000000 6.263162 -69.909243 -63.646081 10300.781735 -63.646081 0.001417
1425 14250.000000 5.930252 -69.850166 -63.919913 9753.257937 -63.919913 0.001409
1426 14260.000000 5.968609 -69.798967 -63.830358 9816.341682 -63.830358 0.001403
1427 14270.000000 5.897150 -69.763441 -63.866292 9698.815646 -63.866292 0.001397
1428 14280.000000 6.182010 -69.728489 -63.546479 10167.314318 -63.546479 0.001393
1429 14290.000000 6.491017 -69.697797 -63.206780 10675.525977 -63.206780 0.001386
1430 14300.000000 6.353923 -69.680446 -63.326523 10450.053167 -63.326523 0.001385
1431 14310.000000 6.123130 -69.669701 -63.546571 10070.475949 -63.546571 0.001386
1432 14320.000000 6.196310 -69.660385 -63.464075 10190.832327 -63.464075 0.001385
1433 14330.000000 6.100974 -69.638080 -63.537107 10034.037193 -63.537107 0.001386
1434 14340.000000 6.241365 -69.621127 -63.379763 10264.932470 -63.379763 0.001387
1435 14350.000000 6.159304 -69.618860 -63.459556 10129.970344 -63.459556 0.001388
1436 14360.000000 6.186119 -69.616781 -63.430661 10174.072994 -63.430661 0.001392
1437 14370.000000 6.054588 -69.617776 -63.563189 9957.747544 -63.563189 0.001397
1438 14380.000000 5.860280 -69.596023 -63.735743 9638.177807 -63.735743 0.001410
1439 14390.000000 5.702450 -69.572694 -63.870243 9378.601180 -63.870243 0.001422
1440 14400.000000 5.652003 -69.553754 -63.901751 9295.632334 -63.901751 0.001430
1441 14410.000000 5.844286 -69.532226 -63.687939 9611.873231 -63.687939 0.001435
1442 14420.000000 5.957004 -69.533431 -63.576426 9797.255951 -63.576426 0.001425
1443 14430.000000 6.087515 -69.542629 -63.455114 10011.901636 -63.455114 0.001416
1444 14440.000000 6.130089 -69.580372 -63.450283 10081.922131 -63.450283 0.001398
1445 14450.000000 6.030123 -69.610664 -63.580541 9917.511503 -63.580541 0.001382
1446 14460.000000 6.180564 -69.637528 -63.456964 10164.936825 -63.456964 0.001366
1447 14470.000000 6.291516 -69.658895 -63.367380 10347.414200 -63.367380 0.001360
1448 14480.000000 6.274179 -69.659925 -63.385746 10318.900513 -63.385746 0.001360
1449 14490.000000 6.358397 -69.653152 -63.294755 10457.411470 -63.294755 0.001355
1450 14500.000000 6.213349 -69.654027 -63.440678 10218.856712 -63.440678 0.001349
1451 14510.000000 6.136781 -69.660712 -63.523932 10092.927263 -63.523932 0.001340
1452 14520.000000 6.445043 -69.667769 -63.222726 10599.915205 -63.222726 0.001325
1453 14530.000000 6.476638 -69.674385 -63.197747 10651.877650 -63.197747 0.001309
1454 14540.000000 6.873441 -69.674920 -62.801479 11304.483681 -62.801479 0.001288
1455 14550.000000 6.544023 -69.667255 -63.123233 10762.702458 -63.123233 0.001270
1456 14560.000000 6.338629 -69.646643 -63.308014 10424.899597 -63.308014 0.001255
1457 14570.000000 6.090687 -69.621871 -63.531184 10017.119015 -63.531184 0.001241
1458 14580.000000 6.324377 -69.570970 -63.246594 10401.459114 -63.246594 0.001235
1459 14590.000000 6.060761 -69.504927 -63.444166 9967.901339 -63.444166 0.001237
1460 14600.000000 5.820116 -69.427145 -63.607030 9572.120807 -63.607030 0.001243
1461 14610.000000 5.999467 -69.359049 -63.359582 9867.092222 -63.359582 0.001251
1462 14620.000000 6.111686 -69.302237 -63.190550 10051.655892 -63.190550 0.001259
1463 14630.000000 6.067107 -69.284347 -63.217241 9978.337325 -63.217241 0.001262
1464 14640.000000 5.997808 -69.282563 -63.284755 9864.364912 -63.284755 0.001263
1465 14650.000000 6.187787 -69.283992 -63.096205 10176.815860 -63.096205 0.001267
1466 14660.000000 6.115590 -69.284176 -63.168586 10058.076678 -63.168586 0.001273
1467 14670.000000 6.024130 -69.293464 -63.269334 9907.654838 -63.269334 0.001282
1468 14680.000000 6.134335 -69.320313 -63.185978 10088.905056 -63.185978 0.001292
1469 14690.000000 6.025528 -69.371595 -63.346066 9909.955128 -63.346066 0.001299
1470 14700.000000 5.942737 -69.430278 -63.487541 9773.791390 -63.487541 0.001305
1471 14710.000000 6.060918 -69.482092 -63.421175 9968.158376 -63.421175 0.001319
1472 14720.000000 6.089954 -69.519880 -63.429927 10015.913012 -63.429927 0.001338
1473 14730.000000 6.086196 -69.539575 -63.453379 10009.732448 -63.453379 0.001359
1474 14740.000000 5.918553 -69.546164 -63.627611 9734.017290 -63.627611 0.001383
1475 14750.000000 5.815802 -69.550556 -63.734754 9565.025883 -63.734754 0.001408
1476 14760.000000 5.609643 -69.576890 -63.967246 9225.965110 -63.967246 0.001425
1477 14770.000000 5.459118 -69.615653 -64.156534 8978.402223 -64.156534 0.001439
1478 14780.000000 5.768536 -69.665852 -63.897316 9487.289359 -63.897316 0.001449
1479 14790.000000 5.965347 -69.733089 -63.767742 9810.977450 -63.767742 0.001452
1480 14800.000000 5.794311 -69.802501 -64.008190 9529.681284 -64.008190 0.001446
1481 14810.000000 5.989165 -69.860287 -63.871122 9850.149301 -63.871122 0.001435
1482 14820.000000 5.899829 -69.897037 -63.997208 9703.221309 -63.997208 0.001425
1483 14830.000000 5.897583 -69.900208 -64.002625 9699.527825 -64.002625 0.001421
1484 14840.000000 5.810431 -69.879789 -64.069358 9556.192976 -64.069358 0.001417
1485 14850.000000 5.916916 -69.864353 -63.947437 9731.324534 -63.947437 0.001410
1486 14860.000000 5.732168 -69.887952 -64.155784 9427.476494 -64.155784 0.001391
1487 14870.000000 5.766486 -69.929222 -64.162736 9483.918136 -64.162736 0.001367
1488 14880.000000 5.824947 -69.946880 -64.121933 9580.066287 -64.121933 0.001344
1489 14890.000000 5.886016 -69.925489 -64.039473 9680.505016 -64.039473 0.001332
1490 14900.000000 5.688551 -69.870675 -64.182124 9355.741818 -64.182124 0.001329
1491 14910.000000 5.428279 -69.801100 -64.372822 8927.681713 -64.372822 0.001331
1492 14920.000000 5.564600 -69.741201 -64.176601 9151.883267 -64.176601 0.001331
1493 14930.000000 5.653669 -69.695259 -64.041590 9298.372163 -64.041590 0.001325
1494 14940.000000 5.491606 -69.711674 -64.220068 9031.833274 -64.220068 0.001304
1495 14950.000000 5.650171 -69.747243 -64.097072 9292.618498 -64.097072 0.001281
1496 14960.000000 5.639779 -69.775432 -64.135653 9275.528004 -64.135653 0.001265
1497 14970.000000 5.766068 -69.776862 -64.010794 9483.230439 -64.010794 0.001258
1498 14980.000000 5.704431 -69.759021 -64.054590 9381.857918 -64.054590 0.001254
1499 14990.000000 5.885382 -69.746204 -63.860822 9679.461170 -63.860822 0.001251
1500 15000.000000 5.815573 -69.735822 -63.920249 9564.649713 -63.920249 0.001246
1501 15010.000000 5.912453 -69.740786 -63.828332 9723.984966 -63.828332 0.001244
1502 15020.000000 6.174133 -69.739559 -63.565426 10154.359412 -63.565426 0.001242
1503 15030.000000 5.882290 -69.730110 -63.847820 9674.376173 -63.847820 0.001237
1504 15040.000000 5.629279 -69.726711 -64.097432 9258.258780 -64.097432 0.001234
1505 15050.000000 5.884424 -69.718980 -63.834556 9677.886232 -63.834556 0.001232
1506 15060.000000 5.914901 -69.714446 -63.799545 9728.009652 -63.799545 0.001232
1507 15070.000000 5.838796 -69.702700 -63.863904 9602.842971 -63.863904 0.001234
1508 15080.000000 5.972355 -69.690512 -63.718156 9822.503561 -63.718156 0.001237
1509 15090.000000 6.077643 -69.675113 -63.597469 9995.666621 -63.597469 0.001241
1510 15100.000000 6.082006 -69.673757 -63.591751 10002.841256 -63.591751 0.001244
1511 15110.000000 5.919573 -69.674412 -63.754839 9735.694176 -63.754839 0.001248
1512 15120.000000 5.997814 -69.657029 -63.659214 9864.374873 -63.659214 0.001252
1513 15130.000000 6.078523 -69.625761 -63.547239 9997.113130 -63.547239 0.001257
1514 15140.000000 6.338554 -69.592526 -63.253972 10424.776265 -63.253972 0.001262
1515 15150.000000 6.270173 -69.553607 -63.283433 10312.312990 -63.283433 0.001271
1516 15160.000000 6.413038 -69.498350 -63.085312 10547.277605 -63.085312 0.001285
1517 15170.000000 6.164427 -69.439640 -63.275212 10138.397018 -63.275212 0.001310
1518 15180.000000 5.835318 -69.382635 -63.547317 9597.123863 -63.547317 0.001333
1519 15190.000000 5.575806 -69.332917 -63.757111 9170.313715 -63.757111 0.001353
1520 15200.000000 5.831129 -69.298434 -63.467305 9590.234089 -63.467305 0.001373
1521 15210.000000 5.873598 -69.281206 -63.407607 9660.081743 -63.407607 0.001392
1522 15220.000000 6.110584 -69.280043 -63.169459 10049.842557 -63.169459 0.001404
1523 15230.000000 6.230133 -69.305144 -63.075011 10246.461106 -63.075011 0.001405
1524 15240.000000 6.165760 -69.365811 -63.200051 10140.589034 -63.200051 0.001398
1525 15250.000000 6.219469 -69.416181 -63.196712 10228.922006 -63.196712 0.001394
1526 15260.000000 6.016408 -69.454751 -63.438342 9894.955804 -63.438342 0.001390
1527 15270.000000 5.938333 -69.487192 -63.548859 9766.547608 -63.548859 0.001388
1528 15280.000000 5.961074 -69.505812 -63.544738 9803.949353 -63.544738 0.001389
1529 15290.000000 5.670354 -69.517740 -63.847386 9325.814074 -63.847386 0.001391
1530 15300.000000 5.825218 -69.542370 -63.717151 9580.513000 -63.717151 0.001391
1531 15310.000000 5.784173 -69.563456 -63.779284 9513.006441 -63.779284 0.001391
1532 15320.000000 6.012813 -69.580261 -63.567448 9889.042992 -63.567448 0.001385
1533 15330.000000 6.115286 -69.589472 -63.474186 10057.575685 -63.474186 0.001378
1534 15340.000000 6.103212 -69.599881 -63.496669 10037.717978 -63.496669 0.001366
1535 15350.000000 6.040453 -69.603161 -63.562708 9934.500406 -63.562708 0.001356
1536 15360.000000 6.116624 -69.610850 -63.494226 10059.776455 -63.494226 0.001338
1537 15370.000000 6.274323 -69.596952 -63.322629 10319.138661 -63.322629 0.001324
1538 15380.000000 6.315273 -69.566271 -63.250998 10386.486361 -63.250998 0.001312
1539 15390.000000 6.528389 -69.539369 -63.010979 10736.991095 -63.010979 0.001298
1540 15400.000000 6.365918 -69.517631 -63.151713 10469.781364 -63.151713 0.001285
1541 15410.000000 6.365270 -69.512747 -63.147477 10468.715239 -63.147477 0.001269
1542 15420.000000 6.307391 -69.509308 -63.201917 10373.523848 -63.201917 0.001256
1543 15430.000000 6.372510 -69.508595 -63.136085 10480.623233 -63.136085 0.001244
1544 15440.000000 6.149254 -69.491411 -63.342157 10113.442418 -63.342157 0.001240
1545 15450.000000 6.218090 -69.463514 -63.245423 10226.654029 -63.245423 0.001244
1546 15460.000000 6.413695 -69.434554 -63.020860 10548.357297 -63.020860 0.001244
1547 15470.000000 6.497935 -69.412687 -62.914752 10686.904442 -62.914752 0.001245
1548 15480.000000 6.413690 -69.382374 -62.968683 10548.350360 -62.968683 0.001248
1549 15490.000000 6.438968 -69.357807 -62.918839 10589.923200 -62.918839 0.001252
1550 15500.000000 6.174027 -69.337521 -63.163494 10154.185358 -63.163494 0.001253
1551 15510.000000 5.988646 -69.319708 -63.331062 9849.295476 -63.331062 0.001255
1552 15520.000000 5.804204 -69.314549 -63.510345 9545.950877 -63.510345 0.001259
1553 15530.000000 5.669352 -69.324759 -63.655406 9324.166005 -63.655406 0.001265
1554 15540.000000 5.729997 -69.342858 -63.612861 9423.906048 -63.612861 0.001269
1555 15550.000000 5.792121 -69.360163 -63.568043 9526.078373 -63.568043 0.001272
1556 15560.000000 5.988901 -69.382828 -63.393927 9849.715821 -63.393927 0.001272
1557 15570.000000 6.292891 -69.412310 -63.119419 10349.676184 -63.119419 0.001266
1558 15580.000000 6.383097 -69.449525 -63.066428 10498.034493 -63.066428 0.001262
1559 15590.000000 6.520694 -69.495698 -62.975004 10724.334877 -62.975004 0.001253
1560 15600.000000 6.422065 -69.536139 -63.114074 10562.123337 -63.114074 0.001241
1561 15610.000000 6.688133 -69.556142 -62.868009 10999.714990 -62.868009 0.001234
1562 15620.000000 6.646549 -69.554861 -62.908312 10931.323739 -62.908312 0.001235
1563 15630.000000 6.610727 -69.526907 -62.916180 10872.408654 -62.916180 0.001241
1564 15640.000000 6.640537 -69.458752 -62.818215 10921.436033 -62.818215 0.001262
1565 15650.000000 6.453048 -69.364030 -62.910982 10613.080652 -62.910982 0.001288
1566 15660.000000 6.609476 -69.263130 -62.653653 10870.351505 -62.653653 0.001316
1567 15670.000000 6.518742 -69.230608 -62.711866 10721.124169 -62.711866 0.001330
1568 15680.000000 6.554778 -69.258037 -62.703259 10780.391734 -62.703259 0.001328
1569 15690.000000 6.498263 -69.309234 -62.810971 10687.442846 -62.810971 0.001321
1570 15700.000000 6.407662 -69.352512 -62.944850 10538.435372 -62.944850 0.001310
1571 15710.000000 6.510214 -69.402797 -62.892584 10707.098196 -62.892584 0.001303
1572 15720.000000 6.483667 -69.458918 -62.975251 10663.438479 -62.975251 0.001301
1573 15730.000000 6.294107 -69.495072 -63.200965 10351.676028 -63.200965 0.001305
1574 15740.000000 6.360044 -69.515959 -63.155915 10460.119435 -63.155915 0.001316
1575 15750.000000 6.346767 -69.528389 -63.181622 10438.283208 -63.181622 0.001331
1576 15760.000000 6.735892 -69.515917 -62.780024 11078.263462 -62.780024 0.001352
1577 15770.000000 6.597432 -69.497778 -62.900347 10850.542509 -62.900347 0.001374
1578 15780.000000 6.643756 -69.508773 -62.865017 10926.729949 -62.865017 0.001387
1579 15790.000000 6.517534 -69.552374 -63.034841 10719.137164 -63.034841 0.001388
1580 15800.000000 6.316449 -69.611545 -63.295096 10388.420868 -63.295096 0.001380
1581 15810.000000 6.543046 -69.667593 -63.124547 10761.096568 -63.124547 0.001376
1582 15820.000000 6.635694 -69.712262 -63.076568 10913.470995 -63.076568 0.001373
1583 15830.000000 6.648055 -69.748432 -63.100377 10933.801100 -63.100377 0.001377
1584 15840.000000 6.696451 -69.766833 -63.070382 11013.395701 -63.070382 0.001389
1585 15850.000000 6.703814 -69.763677 -63.059863 11025.505306 -63.059863 0.001407
1586 15860.000000 6.860306 -69.734068 -62.873762 11282.881286 -62.873762 0.001435
1587 15870.000000 6.670137 -69.679236 -63.009098 10970.118856 -63.009098 0.001469
1588 15880.000000 6.494131 -69.620647 -63.126515 10680.648568 -63.126515 0.001495
1589 15890.000000 6.541801 -69.576904 -63.035104 10759.048050 -63.035104 0.001514
1590 15900.000000 6.600468 -69.558775 -62.958307 10855.536335 -62.958307 0.001524
1591 15910.000000 6.448145 -69.565107 -63.116962 10605.016331 -63.116962 0.001524
1592 15920.000000 6.837631 -69.607506 -62.769875 11245.589012 -62.769875 0.001512
1593 15930.000000 6.899328 -69.637916 -62.738588 11347.060496 -62.738588 0.001502
1594 15940.000000 6.778549 -69.638428 -62.859879 11148.419087 -62.859879 0.001496
1595 15950.000000 6.687560 -69.609681 -62.922121 10998.772687 -62.922121 0.001502
1596 15960.000000 6.634659 -69.568674 -62.934016 10911.768122 -62.934016 0.001510
