# istep , time , K , V , E , T , H_eff, P
2378 23780.000000 2.451231 -72.863433 -70.412202 4031.444661 -70.412202 0.000620
2379 23790.000000 2.292830 -72.860951 -70.568122 3770.928638 -70.568122 0.000625
2380 23800.000000 2.271836 -72.858232 -70.586396 3736.401498 -70.586396 0.000633
2381 23810.000000 2.193038 -72.870310 -70.677272 3606.805693 -70.677272 0.000638
2382 23820.000000 2.204665 -72.889840 -70.685175 3625.927628 -70.685175 0.000639
2383 23830.000000 2.202712 -72.917944 -70.715232 3622.716068 -70.715232 0.000637
2384 23840.000000 2.228392 -72.965785 -70.737393 3664.951196 -70.737393 0.000634
2385 23850.000000 2.257873 -73.017932 -70.760059 3713.436410 -70.760059 0.000628
2386 23860.000000 2.231875 -73.069718 -70.837842 3670.679740 -70.837842 0.000624
2387 23870.000000 2.284352 -73.115453 -70.831101 3756.986760 -70.831101 0.000621
2388 23880.000000 2.305333 -73.148252 -70.842920 3791.491926 -70.842920 0.000620
2389 23890.000000 2.393781 -73.168746 -70.774965 3936.959671 -70.774965 0.000623
2390 23900.000000 2.450274 -73.180826 -70.730552 4029.870908 -70.730552 0.000627
2391 23910.000000 2.407675 -73.175437 -70.767762 3959.810006 -70.767762 0.000638
2392 23920.000000 2.442544 -73.157980 -70.715436 4017.158620 -70.715436 0.000652
2393 23930.000000 2.453052 -73.124066 -70.671014 4034.439796 -70.671014 0.000667
2394 23940.000000 2.466294 -73.084774 -70.618481 4056.218326 -70.618481 0.000684
2395 23950.000000 2.361470 -73.038523 -70.677053 3883.818258 -70.677053 0.000700
2396 23960.000000 2.269555 -72.987600 -70.718044 3732.650531 -70.718044 0.000717
2397 23970.000000 2.169579 -72.941437 -70.771858 3568.223755 -70.771858 0.000730
2398 23980.000000 2.285230 -72.920004 -70.634773 3758.430666 -70.634773 0.000731
2399 23990.000000 2.193943 -72.914683 -70.720740 3608.294233 -70.720740 0.000722
2400 24000.000000 2.140398 -72.919607 -70.779209 3520.230223 -70.779209 0.000707
2401 24010.000000 2.229691 -72.928639 -70.698948 3667.087334 -70.698948 0.000687
2402 24020.000000 2.193726 -72.951157 -70.757430 3607.937342 -70.757430 0.000664
2403 24030.000000 2.305420 -72.967463 -70.662043 3791.636445 -70.662043 0.000643
2404 24040.000000 2.324265 -72.980382 -70.656116 3822.630004 -70.656116 0.000624
2405 24050.000000 2.310589 -72.987024 -70.676435 3800.136448 -70.676435 0.000606
2406 24060.000000 2.353717 -72.981317 -70.627600 3871.068506 -70.627600 0.000592
2407 24070.000000 2.421585 -72.970422 -70.548837 3982.688032 -70.548837 0.000582
2408 24080.000000 2.379721 -72.947183 -70.567462 3913.836521 -70.567462 0.000575
2409 24090.000000 2.488592 -72.920628 -70.432036 4092.892246 -70.432036 0.000571
2410 24100.000000 2.462312 -72.879853 -70.417542 4049.669154 -70.417542 0.000572
2411 24110.000000 2.492290 -72.837549 -70.345259 4098.974046 -70.345259 0.000575
2412 24120.000000 2.447843 -72.807942 -70.360099 4025.873695 -70.360099 0.000576
2413 24130.000000 2.505050 -72.780931 -70.275881 4119.959946 -70.275881 0.000581
2414 24140.000000 2.482016 -72.762543 -70.280528 4082.075612 -70.280528 0.000581
2415 24150.000000 2.425082 -72.758281 -70.333199 3988.438639 -70.333199 0.000577
2416 24160.000000 2.382499 -72.761120 -70.378621 3918.404032 -70.378621 0.000576
2417 24170.000000 2.364790 -72.757728 -70.392938 3889.279643 -70.392938 0.000577
2418 24180.000000 2.324130 -72.758032 -70.433902 3822.407362 -70.433902 0.000577
2419 24190.000000 2.338257 -72.767844 -70.429587 3845.641872 -70.429587 0.000577
2420 24200.000000 2.420980 -72.770209 -70.349229 3981.692595 -70.349229 0.000576
2421 24210.000000 2.457261 -72.766121 -70.308861 4041.362164 -70.308861 0.000573
2422 24220.000000 2.370792 -72.756726 -70.385934 3899.150737 -70.385934 0.000571
2423 24230.000000 2.204757 -72.740550 -70.535792 3626.079910 -70.535792 0.000574
2424 24240.000000 2.248235 -72.738273 -70.490037 3697.586525 -70.490037 0.000579
2425 24250.000000 2.241478 -72.747555 -70.506076 3686.473028 -70.506076 0.000581
2426 24260.000000 2.244396 -72.768272 -70.523876 3691.271808 -70.523876 0.000580
2427 24270.000000 2.276176 -72.795222 -70.519046 3743.539260 -70.519046 0.000579
2428 24280.000000 2.239992 -72.814427 -70.574435 3684.028911 -70.574435 0.000581
2429 24290.000000 2.245460 -72.833139 -70.587679 3693.022271 -70.587679 0.000585
2430 24300.000000 2.258661 -72.844892 -70.586232 3714.732779 -70.586232 0.000593
2431 24310.000000 2.304865 -72.850669 -70.545804 3790.723615 -70.545804 0.000601
2432 24320.000000 2.377642 -72.843544 -70.465902 3910.416756 -70.465902 0.000613
2433 24330.000000 2.397944 -72.830050 -70.432106 3943.806623 -70.432106 0.000625
2434 24340.000000 2.377444 -72.816139 -70.438696 3910.090198 -70.438696 0.000637
2435 24350.000000 2.211801 -72.809585 -70.597783 3637.664703 -70.597783 0.000644
2436 24360.000000 2.196905 -72.812801 -70.615896 3613.164870 -70.615896 0.000647
2437 24370.000000 2.207096 -72.826104 -70.619008 3629.926815 -70.619008 0.000645
2438 24380.000000 2.217027 -72.832751 -70.615724 3646.258936 -70.615724 0.000644
2439 24390.000000 2.392634 -72.839829 -70.447195 3935.073437 -70.447195 0.000640
2440 24400.000000 2.469483 -72.850211 -70.380728 4061.464042 -70.380728 0.000635
2441 24410.000000 2.447903 -72.867272 -70.419369 4025.971547 -70.419369 0.000631
2442 24420.000000 2.501925 -72.883217 -70.381292 4114.819343 -70.381292 0.000628
2443 24430.000000 2.476944 -72.884009 -70.407064 4073.734975 -70.407064 0.000625
2444 24440.000000 2.572805 -72.890555 -70.317750 4231.393648 -70.317750 0.000624
2445 24450.000000 2.700584 -72.880203 -70.179619 4441.546935 -70.179619 0.000622
2446 24460.000000 2.634006 -72.867881 -70.233875 4332.048721 -70.233875 0.000624
2447 24470.000000 2.592960 -72.857408 -70.264448 4264.541807 -70.264448 0.000625
2448 24480.000000 2.525631 -72.849762 -70.324131 4153.808577 -70.324131 0.000627
2449 24490.000000 2.571620 -72.850310 -70.278691 4229.443985 -70.278691 0.000627
2450 24500.000000 2.625396 -72.853403 -70.228007 4317.888539 -70.228007 0.000625
2451 24510.000000 2.610422 -72.858960 -70.248537 4293.261563 -70.248537 0.000620
2452 24520.000000 2.536018 -72.869398 -70.333380 4170.890823 -70.333380 0.000609
2453 24530.000000 2.423090 -72.874425 -70.451335 3985.163524 -70.451335 0.000598
2454 24540.000000 2.466096 -72.876916 -70.410820 4055.893132 -70.410820 0.000586
2455 24550.000000 2.419106 -72.880251 -70.461145 3978.610862 -70.461145 0.000575
2456 24560.000000 2.463600 -72.883087 -70.419487 4051.787696 -70.419487 0.000566
2457 24570.000000 2.328129 -72.878505 -70.550376 3828.984569 -70.550376 0.000561
2458 24580.000000 2.374733 -72.874701 -70.499968 3905.631696 -70.499968 0.000557
2459 24590.000000 2.291509 -72.862143 -70.570635 3768.756023 -70.570635 0.000554
2460 24600.000000 2.418858 -72.844031 -70.425173 3978.203103 -70.425173 0.000550
2461 24610.000000 2.437768 -72.824191 -70.386423 4009.303578 -70.386423 0.000550
2462 24620.000000 2.419414 -72.811831 -70.392417 3979.116544 -70.392417 0.000546
2463 24630.000000 2.368502 -72.818239 -70.449737 3895.385062 -70.449737 0.000542
2464 24640.000000 2.327387 -72.846050 -70.518663 3827.763507 -70.518663 0.000537
2465 24650.000000 2.331387 -72.880435 -70.549047 3834.343343 -70.549047 0.000533
2466 24660.000000 2.281523 -72.915836 -70.634313 3752.332835 -70.634313 0.000535
2467 24670.000000 2.393468 -72.949889 -70.556421 3936.444819 -70.556421 0.000541
2468 24680.000000 2.518816 -72.975925 -70.457109 4142.599551 -70.457109 0.000548
2469 24690.000000 2.505773 -72.990686 -70.484913 4121.148382 -70.484913 0.000558
2470 24700.000000 2.411597 -72.992790 -70.581193 3966.261427 -70.581193 0.000572
2471 24710.000000 2.415120 -72.984856 -70.569736 3972.055169 -70.569736 0.000587
2472 24720.000000 2.419412 -72.974023 -70.554610 3979.114788 -70.554610 0.000604
2473 24730.000000 2.458139 -72.963620 -70.505481 4042.806608 -70.505481 0.000619
2474 24740.000000 2.415049 -72.960058 -70.545009 3971.937738 -70.545009 0.000635
2475 24750.000000 2.493346 -72.966512 -70.473166 4100.711165 -70.473166 0.000646
2476 24760.000000 2.519964 -72.983761 -70.463797 4144.487341 -70.463797 0.000658
2477 24770.000000 2.593812 -72.987878 -70.394066 4265.942258 -70.394066 0.000674
2478 24780.000000 2.573597 -72.980573 -70.406975 4232.696559 -70.406975 0.000689
2479 24790.000000 2.467438 -72.955160 -70.487722 4058.101232 -70.487722 0.000704
2480 24800.000000 2.419700 -72.917533 -70.497832 3979.588374 -70.497832 0.000722
2481 24810.000000 2.463905 -72.878434 -70.414528 4052.289987 -70.414528 0.000737
2482 24820.000000 2.388813 -72.841937 -70.453124 3928.789597 -70.453124 0.000749
2483 24830.000000 2.420288 -72.817448 -70.397160 3980.555260 -70.397160 0.000755
2484 24840.000000 2.398584 -72.820681 -70.422098 3944.858164 -70.422098 0.000754
2485 24850.000000 2.371447 -72.858896 -70.487449 3900.227049 -70.487449 0.000742
2486 24860.000000 2.364444 -72.907502 -70.543057 3888.710891 -70.543057 0.000725
2487 24870.000000 2.450061 -72.951010 -70.500949 4029.521050 -70.500949 0.000706
2488 24880.000000 2.412537 -72.975730 -70.563193 3967.806242 -70.563193 0.000688
2489 24890.000000 2.458476 -72.992490 -70.534014 4043.360573 -70.534014 0.000669
2490 24900.000000 2.386887 -72.995001 -70.608114 3925.621268 -70.608114 0.000654
2491 24910.000000 2.455963 -72.992677 -70.536714 4039.227444 -70.536714 0.000639
2492 24920.000000 2.464662 -72.993498 -70.528836 4053.534882 -70.528836 0.000627
2493 24930.000000 2.442509 -72.984771 -70.542261 4017.101491 -70.542261 0.000621
2494 24940.000000 2.438371 -72.966049 -70.527677 4010.295709 -70.527677 0.000620
2495 24950.000000 2.399654 -72.936110 -70.536456 3946.618383 -70.536456 0.000622
2496 24960.000000 2.326860 -72.903780 -70.576920 3826.897163 -70.576920 0.000626
2497 24970.000000 2.297494 -72.865727 -70.568233 3778.600093 -70.568233 0.000633
2498 24980.000000 2.259248 -72.829001 -70.569753 3715.698626 -70.569753 0.000641
2499 24990.000000 2.273811 -72.797812 -70.524000 3739.650134 -70.524000 0.000648
2500 25000.000000 2.303783 -72.778198 -70.474415 3788.943664 -70.474415 0.000652
2501 25010.000000 2.352296 -72.766970 -70.414674 3868.730390 -70.414674 0.000654
2502 25020.000000 2.356791 -72.770303 -70.413512 3876.124186 -70.413512 0.000651
2503 25030.000000 2.325283 -72.783143 -70.457860 3824.303429 -70.457860 0.000647
2504 25040.000000 2.328306 -72.806857 -70.478551 3829.275734 -70.478551 0.000641
2505 25050.000000 2.214193 -72.837624 -70.623431 3641.597800 -70.623431 0.000631
2506 25060.000000 2.198435 -72.873906 -70.675470 3615.681677 -70.675470 0.000622
2507 25070.000000 2.111745 -72.908901 -70.797156 3473.105912 -70.797156 0.000612
2508 25080.000000 2.130544 -72.946334 -70.815790 3504.023072 -70.815790 0.000606
2509 25090.000000 2.173041 -72.983848 -70.810808 3573.916322 -70.810808 0.000602
2510 25100.000000 2.174104 -73.019708 -70.845605 3575.664940 -70.845605 0.000602
2511 25110.000000 2.286590 -73.045157 -70.758567 3760.667426 -70.758567 0.000603
2512 25120.000000 2.346835 -73.067630 -70.720796 3859.748830 -70.720796 0.000608
2513 25130.000000 2.375040 -73.082556 -70.707516 3906.136900 -70.707516 0.000618
2514 25140.000000 2.457666 -73.089111 -70.631444 4042.029119 -70.631444 0.000631
2515 25150.000000 2.445854 -73.102210 -70.656356 4022.601521 -70.656356 0.000645
2516 25160.000000 2.475715 -73.122216 -70.646501 4071.712762 -70.646501 0.000662
2517 25170.000000 2.562804 -73.139243 -70.576439 4214.945610 -70.576439 0.000679
2518 25180.000000 2.563617 -73.135145 -70.571529 4216.281835 -70.571529 0.000698
2519 25190.000000 2.474494 -73.108048 -70.633555 4069.705123 -70.633555 0.000713
2520 25200.000000 2.413909 -73.066461 -70.652552 3970.063270 -70.652552 0.000729
2521 25210.000000 2.380197 -73.026998 -70.646801 3914.619045 -70.646801 0.000745
2522 25220.000000 2.334006 -73.001174 -70.667168 3838.650286 -70.667168 0.000757
2523 25230.000000 2.354099 -72.972094 -70.617994 3871.696825 -70.617994 0.000767
2524 25240.000000 2.328175 -72.944487 -70.616312 3829.060353 -70.616312 0.000769
2525 25250.000000 2.320205 -72.933480 -70.613275 3815.952289 -70.613275 0.000764
2526 25260.000000 2.333749 -72.937229 -70.603480 3838.227601 -70.603480 0.000752
2527 25270.000000 2.307017 -72.952798 -70.645781 3794.261491 -70.645781 0.000733
2528 25280.000000 2.368070 -72.979270 -70.611200 3894.674548 -70.611200 0.000713
2529 25290.000000 2.399319 -72.997857 -70.598538 3946.067321 -70.598538 0.000690
2530 25300.000000 2.369648 -73.004397 -70.634749 3897.268287 -70.634749 0.000671
2531 25310.000000 2.411073 -72.991755 -70.580681 3965.399422 -70.580681 0.000657
2532 25320.000000 2.334540 -72.968366 -70.633826 3839.528268 -70.633826 0.000645
2533 25330.000000 2.299251 -72.953953 -70.654702 3781.490035 -70.654702 0.000630
2534 25340.000000 2.343377 -72.940101 -70.596724 3854.061396 -70.596724 0.000615
2535 25350.000000 2.320934 -72.927206 -70.606272 3817.151735 -70.606272 0.000606
2536 25360.000000 2.238728 -72.915498 -70.676771 3681.949551 -70.676771 0.000598
2537 25370.000000 2.192400 -72.905931 -70.713531 3605.755764 -70.713531 0.000593
2538 25380.000000 2.243360 -72.891046 -70.647685 3689.568494 -70.647685 0.000596
2539 25390.000000 2.218300 -72.875691 -70.657391 3648.353015 -70.657391 0.000601
2540 25400.000000 2.246020 -72.865736 -70.619716 3693.942835 -70.619716 0.000607
2541 25410.000000 2.224187 -72.864446 -70.640259 3658.035305 -70.640259 0.000611
2542 25420.000000 2.213282 -72.866623 -70.653342 3640.099264 -70.653342 0.000615
2543 25430.000000 2.121725 -72.885329 -70.763604 3489.518834 -70.763604 0.000614
2544 25440.000000 2.080258 -72.919635 -70.839376 3421.321056 -70.839376 0.000617
2545 25450.000000 2.190396 -72.959844 -70.769448 3602.460425 -70.769448 0.000621
2546 25460.000000 2.339758 -73.000888 -70.661129 3848.110855 -70.661129 0.000625
2547 25470.000000 2.466062 -73.035463 -70.569401 4055.836968 -70.569401 0.000629
2548 25480.000000 2.444215 -73.053650 -70.609435 4019.906913 -70.609435 0.000639
2549 25490.000000 2.445463 -73.055512 -70.610050 4021.958334 -70.610050 0.000649
2550 25500.000000 2.454101 -73.054960 -70.600859 4036.165945 -70.600859 0.000660
2551 25510.000000 2.508085 -73.053460 -70.545375 4124.951579 -70.545375 0.000672
2552 25520.000000 2.485154 -73.042407 -70.557253 4087.237698 -70.557253 0.000682
2553 25530.000000 2.586730 -73.023714 -70.436984 4254.295700 -70.436984 0.000691
2554 25540.000000 2.645807 -73.002467 -70.356660 4351.456459 -70.356660 0.000699
2555 25550.000000 2.651829 -72.983995 -70.332166 4361.360909 -70.332166 0.000703
2556 25560.000000 2.619478 -72.981419 -70.361941 4308.154516 -70.361941 0.000702
2557 25570.000000 2.528510 -73.000085 -70.471574 4158.543943 -70.471574 0.000697
2558 25580.000000 2.530551 -73.014560 -70.484009 4161.899828 -70.484009 0.000686
2559 25590.000000 2.488450 -73.031814 -70.543363 4092.658820 -70.543363 0.000676
2560 25600.000000 2.452996 -73.033807 -70.580811 4034.348696 -70.580811 0.000668
2561 25610.000000 2.347508 -73.029722 -70.682214 3860.856375 -70.682214 0.000656
2562 25620.000000 2.281603 -73.006873 -70.725270 3752.465096 -70.725270 0.000650
2563 25630.000000 2.256023 -72.974817 -70.718793 3710.394706 -70.718793 0.000648
2564 25640.000000 2.197906 -72.947757 -70.749850 3614.812118 -70.749850 0.000642
2565 25650.000000 2.229442 -72.933844 -70.704402 3666.677252 -70.704402 0.000636
2566 25660.000000 2.267985 -72.922547 -70.654562 3730.067400 -70.654562 0.000628
2567 25670.000000 2.300376 -72.923860 -70.623484 3783.339466 -70.623484 0.000618
2568 25680.000000 2.354641 -72.926290 -70.571649 3872.587567 -70.571649 0.000609
2569 25690.000000 2.230693 -72.930102 -70.699409 3668.735399 -70.699409 0.000600
2570 25700.000000 2.210206 -72.936383 -70.726177 3635.040652 -70.726177 0.000594
2571 25710.000000 2.293307 -72.942821 -70.649514 3771.714379 -70.649514 0.000592
2572 25720.000000 2.269058 -72.939119 -70.670061 3731.831823 -70.670061 0.000588
2573 25730.000000 2.285443 -72.928614 -70.643171 3758.780330 -70.643171 0.000587
2574 25740.000000 2.203134 -72.906610 -70.703476 3623.409635 -70.703476 0.000588
2575 25750.000000 2.241858 -72.883013 -70.641155 3687.098504 -70.641155 0.000595
2576 25760.000000 2.171629 -72.858758 -70.687129 3571.594375 -70.687129 0.000604
2577 25770.000000 2.078551 -72.829875 -70.751324 3418.513719 -70.751324 0.000614
2578 25780.000000 1.998914 -72.811624 -70.812710 3287.537640 -70.812710 0.000622
2579 25790.000000 1.982822 -72.810804 -70.827981 3261.071751 -70.827981 0.000631
2580 25800.000000 2.016008 -72.822075 -70.806067 3315.651276 -70.806067 0.000637
2581 25810.000000 2.090488 -72.850049 -70.759561 3438.145801 -70.759561 0.000640
2582 25820.000000 2.215646 -72.888936 -70.673291 3643.987304 -70.673291 0.000643
2583 25830.000000 2.158666 -72.932557 -70.773892 3550.274426 -70.773892 0.000645
2584 25840.000000 2.246356 -72.971463 -70.725106 3694.496052 -70.725106 0.000644
2585 25850.000000 2.134101 -73.000330 -70.866230 3509.873603 -70.866230 0.000649
2586 25860.000000 2.127782 -73.017044 -70.889262 3499.480763 -70.889262 0.000654
2587 25870.000000 2.062096 -73.022834 -70.960738 3391.449698 -70.960738 0.000661
2588 25880.000000 1.917219 -73.017272 -71.100053 3153.175885 -71.100053 0.000673
2589 25890.000000 1.929197 -73.012721 -71.083524 3172.876867 -71.083524 0.000685
2590 25900.000000 2.002112 -73.005455 -71.003343 3292.796700 -71.003343 0.000700
2591 25910.000000 2.145751 -73.002867 -70.857116 3529.034775 -70.857116 0.000715
2592 25920.000000 2.172591 -73.003776 -70.831185 3573.177551 -70.831185 0.000726
2593 25930.000000 2.135447 -73.000365 -70.864918 3512.088153 -70.864918 0.000737
2594 25940.000000 2.088427 -72.989867 -70.901440 3434.755512 -70.901440 0.000743
2595 25950.000000 2.096996 -72.976115 -70.879120 3448.848110 -70.879120 0.000747
2596 25960.000000 2.109951 -72.960714 -70.850763 3470.155496 -70.850763 0.000750
2597 25970.000000 2.141652 -72.954344 -70.812692 3522.293416 -70.812692 0.000746
2598 25980.000000 2.022392 -72.949022 -70.926631 3326.149838 -70.926631 0.000737
2599 25990.000000 2.032451 -72.941333 -70.908882 3342.694601 -70.908882 0.000726
2600 26000.000000 2.200989 -72.947970 -70.746981 3619.882066 -70.746981 0.000709
2601 26010.000000 2.269634 -72.959935 -70.690301 3732.780418 -70.690301 0.000692
2602 26020.000000 2.271326 -72.965868 -70.694542 3735.562536 -70.694542 0.000674
2603 26030.000000 2.317019 -72.959135 -70.642115 3810.712960 -70.642115 0.000660
2604 26040.000000 2.265522 -72.939492 -70.673970 3726.016823 -70.673970 0.000648
2605 26050.000000 2.215552 -72.916970 -70.701418 3643.832868 -70.701418 0.000637
2606 26060.000000 2.219279 -72.897512 -70.678234 3649.962380 -70.678234 0.000631
2607 26070.000000 2.285589 -72.883992 -70.598403 3759.020297 -70.598403 0.000622
2608 26080.000000 2.246202 -72.882327 -70.636125 3694.242314 -70.636125 0.000613
2609 26090.000000 2.243227 -72.887362 -70.644136 3689.348493 -70.644136 0.000605
2610 26100.000000 2.272229 -72.894340 -70.622111 3737.048475 -70.622111 0.000597
2611 26110.000000 2.318845 -72.896608 -70.577763 3813.715837 -70.577763 0.000593
2612 26120.000000 2.308729 -72.890712 -70.581983 3797.077767 -70.581983 0.000588
2613 26130.000000 2.259929 -72.888723 -70.628794 3716.818503 -70.628794 0.000590
2614 26140.000000 2.248392 -72.889423 -70.641031 3697.843474 -70.641031 0.000591
2615 26150.000000 2.259813 -72.897046 -70.637233 3716.628336 -70.637233 0.000590
2616 26160.000000 2.240237 -72.900876 -70.660640 3684.431103 -70.660640 0.000587
2617 26170.000000 2.295056 -72.908605 -70.613548 3774.590891 -70.613548 0.000585
2618 26180.000000 2.317342 -72.914957 -70.597615 3811.242585 -70.597615 0.000587
2619 26190.000000 2.396070 -72.920975 -70.524905 3940.724356 -70.524905 0.000590
2620 26200.000000 2.518459 -72.920241 -70.401782 4142.012592 -70.401782 0.000598
2621 26210.000000 2.439005 -72.918030 -70.479025 4011.337442 -70.479025 0.000604
2622 26220.000000 2.377278 -72.910141 -70.532863 3909.818319 -70.532863 0.000609
2623 26230.000000 2.349967 -72.902227 -70.552261 3864.899795 -70.552261 0.000616
2624 26240.000000 2.273254 -72.902829 -70.629575 3738.733980 -70.629575 0.000620
2625 26250.000000 2.255100 -72.900121 -70.645021 3708.876067 -70.645021 0.000622
2626 26260.000000 2.269006 -72.907100 -70.638093 3731.747688 -70.638093 0.000621
2627 26270.000000 2.251807 -72.912844 -70.661037 3703.460746 -70.661037 0.000621
2628 26280.000000 2.241605 -72.916171 -70.674566 3686.681714 -70.674566 0.000622
2629 26290.000000 2.299270 -72.920879 -70.621609 3781.520886 -70.621609 0.000620
2630 26300.000000 2.350214 -72.914784 -70.564570 3865.306261 -70.564570 0.000620
2631 26310.000000 2.399784 -72.897966 -70.498183 3946.831960 -70.498183 0.000618
2632 26320.000000 2.415544 -72.880778 -70.465234 3972.752151 -70.465234 0.000621
2633 26330.000000 2.404772 -72.867726 -70.462954 3955.036301 -70.462954 0.000625
2634 26340.000000 2.377452 -72.870568 -70.493116 3910.103704 -70.493116 0.000626
2635 26350.000000 2.443986 -72.873714 -70.429728 4019.529257 -70.429728 0.000627
2636 26360.000000 2.492726 -72.878422 -70.385696 4099.690640 -70.385696 0.000626
2637 26370.000000 2.588176 -72.896437 -70.308261 4256.673975 -70.308261 0.000621
2638 26380.000000 2.593918 -72.923872 -70.329954 4266.117336 -70.329954 0.000614
2639 26390.000000 2.580500 -72.960338 -70.379839 4244.048666 -70.379839 0.000605
2640 26400.000000 2.567316 -72.990582 -70.423266 4222.365205 -70.423266 0.000595
2641 26410.000000 2.565949 -73.000751 -70.434802 4220.118337 -70.434802 0.000589
2642 26420.000000 2.719277 -72.997736 -70.278458 4472.290776 -70.278458 0.000585
2643 26430.000000 2.807008 -72.977348 -70.170340 4616.578479 -70.170340 0.000586
2644 26440.000000 2.683895 -72.948157 -70.264262 4414.099159 -70.264262 0.000591
2645 26450.000000 2.566430 -72.913568 -70.347138 4220.908628 -70.347138 0.000595
2646 26460.000000 2.567450 -72.875095 -70.307645 4222.586241 -70.307645 0.000600
2647 26470.000000 2.483325 -72.838724 -70.355400 4084.228577 -70.355400 0.000605
2648 26480.000000 2.397963 -72.815898 -70.417935 3943.837006 -70.417935 0.000605
2649 26490.000000 2.345117 -72.824720 -70.479603 3856.923636 -70.479603 0.000601
2650 26500.000000 2.344103 -72.846885 -70.502782 3855.256062 -70.502782 0.000595
2651 26510.000000 2.328468 -72.867021 -70.538553 3829.542060 -70.538553 0.000587
2652 26520.000000 2.467285 -72.881681 -70.414396 4057.849233 -70.414396 0.000579
2653 26530.000000 2.440104 -72.879741 -70.439638 4013.144792 -70.439638 0.000573
2654 26540.000000 2.431362 -72.870775 -70.439413 3998.767750 -70.439413 0.000567
2655 26550.000000 2.300792 -72.856780 -70.555988 3784.024922 -70.555988 0.000563
2656 26560.000000 2.289879 -72.847147 -70.557268 3766.075410 -70.557268 0.000559
2657 26570.000000 2.150208 -72.836715 -70.686508 3536.364227 -70.686508 0.000557
2658 26580.000000 2.097223 -72.838469 -70.741246 3449.222123 -70.741246 0.000555
2659 26590.000000 2.143215 -72.845369 -70.702154 3524.863654 -70.702154 0.000557
2660 26600.000000 2.137642 -72.852411 -70.714768 3515.698429 -70.714768 0.000558
2661 26610.000000 2.081487 -72.860387 -70.778900 3423.342530 -70.778900 0.000560
2662 26620.000000 2.220185 -72.873166 -70.652981 3651.452917 -70.652981 0.000564
2663 26630.000000 2.221352 -72.884899 -70.663547 3653.372362 -70.663547 0.000566
2664 26640.000000 2.091309 -72.892579 -70.801269 3439.496223 -70.801269 0.000573
2665 26650.000000 2.101501 -72.885841 -70.784340 3456.258151 -70.784340 0.000587
2666 26660.000000 2.199559 -72.874616 -70.675057 3617.530653 -70.675057 0.000601
2667 26670.000000 2.246586 -72.859867 -70.613281 3694.872958 -70.613281 0.000618
2668 26680.000000 2.310413 -72.851857 -70.541444 3799.847284 -70.541444 0.000635
2669 26690.000000 2.323770 -72.856509 -70.532739 3821.815564 -70.532739 0.000652
2670 26700.000000 2.239288 -72.870155 -70.630867 3682.870359 -70.630867 0.000667
2671 26710.000000 2.298889 -72.878656 -70.579767 3780.893889 -70.579767 0.000681
2672 26720.000000 2.335013 -72.888646 -70.553632 3840.306801 -70.553632 0.000696
2673 26730.000000 2.305597 -72.900643 -70.595046 3791.926564 -70.595046 0.000710
2674 26740.000000 2.332136 -72.922170 -70.590034 3835.574373 -70.590034 0.000720
2675 26750.000000 2.347710 -72.936812 -70.589102 3861.188927 -70.589102 0.000728
2676 26760.000000 2.346781 -72.946961 -70.600180 3859.660134 -70.600180 0.000734
2677 26770.000000 2.311257 -72.949518 -70.638261 3801.236202 -70.638261 0.000735
2678 26780.000000 2.324002 -72.948228 -70.624226 3822.196556 -70.624226 0.000734
2679 26790.000000 2.335062 -72.949228 -70.614167 3840.386151 -70.614167 0.000733
2680 26800.000000 2.311317 -72.967549 -70.656233 3801.333593 -70.656233 0.000723
2681 26810.000000 2.408347 -72.995085 -70.586738 3960.915304 -70.586738 0.000709
2682 26820.000000 2.328936 -73.014025 -70.685089 3830.311349 -70.685089 0.000696
2683 26830.000000 2.348118 -73.026860 -70.678741 3861.860104 -70.678741 0.000677
2684 26840.000000 2.452375 -73.025480 -70.573105 4033.327605 -70.573105 0.000657
2685 26850.000000 2.350682 -73.009072 -70.658391 3866.075734 -70.658391 0.000639
2686 26860.000000 2.493207 -72.986759 -70.493552 4100.482395 -70.493552 0.000621
2687 26870.000000 2.548570 -72.960261 -70.411691 4191.535099 -70.411691 0.000599
2688 26880.000000 2.535981 -72.928308 -70.392327 4170.831106 -70.392327 0.000579
2689 26890.000000 2.464044 -72.898268 -70.434224 4052.518376 -70.434224 0.000559
2690 26900.000000 2.311931 -72.875401 -70.563470 3802.343730 -70.563470 0.000540
2691 26910.000000 2.288257 -72.869521 -70.581264 3763.408198 -70.581264 0.000524
2692 26920.000000 2.226419 -72.870481 -70.644062 3661.706554 -70.644062 0.000511
2693 26930.000000 2.191320 -72.867721 -70.676401 3603.980044 -70.676401 0.000504
2694 26940.000000 2.113699 -72.859358 -70.745658 3476.320153 -70.745658 0.000501
2695 26950.000000 2.064566 -72.842239 -70.777673 3395.512372 -70.777673 0.000505
2696 26960.000000 2.019237 -72.819622 -70.800385 3320.961519 -70.800385 0.000512
2697 26970.000000 2.065133 -72.810365 -70.745233 3396.444156 -70.745233 0.000525
2698 26980.000000 2.033958 -72.809624 -70.775666 3345.172178 -70.775666 0.000535
2699 26990.000000 2.159259 -72.825811 -70.666552 3551.250776 -70.666552 0.000546
2700 27000.000000 2.239185 -72.850610 -70.611425 3682.701521 -70.611425 0.000555
2701 27010.000000 2.306910 -72.877785 -70.570876 3794.085847 -70.570876 0.000569
2702 27020.000000 2.273294 -72.907690 -70.634396 3738.799069 -70.634396 0.000578
