# istep , time , K , V , E , T , H_eff, P
2117 21170.000000 4.888447 -70.900471 -66.012024 8039.841489 -66.012024 0.001114
2118 21180.000000 4.902263 -70.887228 -65.984966 8062.563556 -65.984966 0.001105
2119 21190.000000 4.898040 -70.865656 -65.967615 8055.618779 -65.967615 0.001102
2120 21200.000000 4.856546 -70.835100 -65.978554 7987.374762 -65.978554 0.001103
2121 21210.000000 4.828392 -70.807022 -65.978630 7941.070688 -65.978630 0.001109
2122 21220.000000 4.789974 -70.775236 -65.985262 7877.885495 -65.985262 0.001110
2123 21230.000000 4.826631 -70.748997 -65.922366 7938.175287 -65.922366 0.001111
2124 21240.000000 4.869393 -70.738038 -65.868645 8008.503001 -65.868645 0.001109
2125 21250.000000 4.911057 -70.749968 -65.838911 8077.027186 -65.838911 0.001106
2126 21260.000000 5.020069 -70.762992 -65.742923 8256.315145 -65.742923 0.001107
2127 21270.000000 5.035513 -70.768050 -65.732537 8281.715588 -65.732537 0.001115
2128 21280.000000 5.082931 -70.757252 -65.674321 8359.701597 -65.674321 0.001136
2129 21290.000000 5.138103 -70.719498 -65.581395 8450.441361 -65.581395 0.001166
2130 21300.000000 4.743757 -70.660423 -65.916666 7801.875267 -65.916666 0.001204
2131 21310.000000 4.578354 -70.601234 -66.022880 7529.843023 -66.022880 0.001240
2132 21320.000000 4.543800 -70.542756 -65.998956 7473.013393 -65.998956 0.001275
2133 21330.000000 4.393962 -70.505962 -66.112000 7226.580393 -66.112000 0.001298
2134 21340.000000 4.310075 -70.506777 -66.196703 7088.614228 -66.196703 0.001313
2135 21350.000000 4.189235 -70.537254 -66.348019 6889.873392 -66.348019 0.001314
2136 21360.000000 4.279444 -70.569057 -66.289613 7038.237279 -66.289613 0.001311
2137 21370.000000 4.333816 -70.582408 -66.248593 7127.659972 -66.248593 0.001309
2138 21380.000000 4.291634 -70.568984 -66.277350 7058.285525 -66.277350 0.001306
2139 21390.000000 4.451817 -70.548183 -66.096367 7321.732041 -66.096367 0.001304
2140 21400.000000 4.797060 -70.537970 -65.740910 7889.540411 -65.740910 0.001298
2141 21410.000000 4.717476 -70.536160 -65.818683 7758.651976 -65.818683 0.001287
2142 21420.000000 4.771341 -70.550424 -65.779084 7847.240597 -65.779084 0.001271
2143 21430.000000 4.891718 -70.580546 -65.688828 8045.220384 -65.688828 0.001247
2144 21440.000000 5.065049 -70.600670 -65.535621 8330.291882 -65.535621 0.001227
2145 21450.000000 5.133435 -70.616614 -65.483180 8442.762929 -65.483180 0.001208
2146 21460.000000 5.105677 -70.631760 -65.526084 8397.110573 -65.526084 0.001191
2147 21470.000000 5.036274 -70.640650 -65.604376 8282.966709 -65.604376 0.001180
2148 21480.000000 4.877985 -70.635810 -65.757825 8022.634170 -65.757825 0.001173
2149 21490.000000 4.959739 -70.618214 -65.658475 8157.092906 -65.658475 0.001173
2150 21500.000000 5.104797 -70.585047 -65.480250 8395.662785 -65.480250 0.001177
2151 21510.000000 5.294935 -70.537557 -65.242622 8708.376106 -65.242622 0.001188
2152 21520.000000 5.060690 -70.473129 -65.412439 8323.123242 -65.412439 0.001207
2153 21530.000000 4.916308 -70.414693 -65.498385 8085.663681 -65.498385 0.001221
2154 21540.000000 4.867044 -70.362851 -65.495808 8004.639927 -65.495808 0.001231
2155 21550.000000 5.047929 -70.338146 -65.290217 8302.134923 -65.290217 0.001231
2156 21560.000000 5.102113 -70.342076 -65.239963 8391.250068 -65.239963 0.001219
2157 21570.000000 5.310423 -70.358956 -65.048533 8733.848665 -65.048533 0.001207
2158 21580.000000 5.416129 -70.382148 -64.966019 8907.699320 -64.966019 0.001189
2159 21590.000000 5.149038 -70.393642 -65.244604 8468.425063 -65.244604 0.001172
2160 21600.000000 5.320283 -70.397897 -65.077614 8750.065238 -65.077614 0.001155
2161 21610.000000 5.247391 -70.403410 -65.156019 8630.182756 -65.156019 0.001137
2162 21620.000000 5.270037 -70.430543 -65.160506 8667.427589 -65.160506 0.001111
2163 21630.000000 5.185387 -70.464227 -65.278840 8528.207042 -65.278840 0.001087
2164 21640.000000 5.646263 -70.491410 -64.845148 9286.191276 -64.845148 0.001070
2165 21650.000000 5.646935 -70.509123 -64.862188 9287.296737 -64.862188 0.001060
2166 21660.000000 5.563677 -70.513573 -64.949896 9150.365371 -64.949896 0.001057
2167 21670.000000 5.608453 -70.501421 -64.892967 9224.007989 -64.892967 0.001059
2168 21680.000000 5.484473 -70.494551 -65.010077 9020.102238 -65.010077 0.001064
2169 21690.000000 5.670179 -70.479807 -64.809628 9325.525229 -64.809628 0.001072
2170 21700.000000 5.698725 -70.468855 -64.770131 9372.473365 -64.770131 0.001086
2171 21710.000000 5.494210 -70.464054 -64.969843 9036.116775 -64.969843 0.001103
2172 21720.000000 5.401073 -70.448422 -65.047349 8882.937874 -65.047349 0.001127
2173 21730.000000 5.481734 -70.432768 -64.951035 9015.596580 -64.951035 0.001146
2174 21740.000000 5.373618 -70.427358 -65.053740 8837.783255 -65.053740 0.001156
2175 21750.000000 5.235434 -70.424963 -65.189530 8610.516618 -65.189530 0.001154
2176 21760.000000 5.364660 -70.444810 -65.080150 8823.049617 -65.080150 0.001144
2177 21770.000000 5.434596 -70.460555 -65.025959 8938.071877 -65.025959 0.001130
2178 21780.000000 5.453860 -70.498831 -65.044972 8969.753732 -65.044972 0.001110
2179 21790.000000 5.423204 -70.556968 -65.133764 8919.335312 -65.133764 0.001083
2180 21800.000000 5.190016 -70.599668 -65.409652 8535.819584 -65.409652 0.001060
2181 21810.000000 5.277410 -70.632336 -65.354926 8679.553174 -65.354926 0.001038
2182 21820.000000 5.090025 -70.653876 -65.563851 8371.368710 -65.563851 0.001022
2183 21830.000000 5.078251 -70.671070 -65.592819 8352.004713 -65.592819 0.001011
2184 21840.000000 4.919230 -70.683763 -65.764533 8090.469196 -65.764533 0.001009
2185 21850.000000 4.791969 -70.691637 -65.899667 7881.168113 -65.899667 0.001016
2186 21860.000000 4.681042 -70.696843 -66.015801 7698.729360 -66.015801 0.001030
2187 21870.000000 4.691686 -70.702737 -66.011051 7716.236486 -66.011051 0.001044
2188 21880.000000 4.641473 -70.704553 -66.063080 7633.651683 -66.063080 0.001057
2189 21890.000000 4.361061 -70.701521 -66.340459 7172.469858 -66.340459 0.001069
2190 21900.000000 4.556415 -70.691017 -66.134602 7493.760881 -66.134602 0.001082
2191 21910.000000 4.557271 -70.679980 -66.122710 7495.168061 -66.122710 0.001095
2192 21920.000000 4.540057 -70.653909 -66.113853 7466.856746 -66.113853 0.001112
2193 21930.000000 4.398859 -70.612900 -66.214041 7234.634597 -66.214041 0.001133
2194 21940.000000 4.139333 -70.569307 -66.429974 6807.801229 -66.429974 0.001153
2195 21950.000000 4.140318 -70.528176 -66.387858 6809.421194 -66.387858 0.001174
2196 21960.000000 4.053769 -70.499927 -66.446157 6667.078835 -66.446157 0.001192
2197 21970.000000 4.101378 -70.519944 -66.418566 6745.378395 -66.418566 0.001197
2198 21980.000000 4.185340 -70.557017 -66.371677 6883.468533 -66.371677 0.001195
2199 21990.000000 4.289661 -70.578838 -66.289177 7055.040879 -66.289177 0.001188
2200 22000.000000 4.362528 -70.569879 -66.207351 7174.881726 -66.207351 0.001185
2201 22010.000000 4.338841 -70.541908 -66.203067 7135.924777 -66.203067 0.001190
2202 22020.000000 4.339616 -70.505665 -66.166049 7137.199345 -66.166049 0.001192
2203 22030.000000 4.332067 -70.480654 -66.148587 7124.784712 -66.148587 0.001190
2204 22040.000000 4.508900 -70.481347 -65.972447 7415.614561 -65.972447 0.001182
2205 22050.000000 4.586783 -70.489656 -65.902873 7543.706027 -65.902873 0.001175
2206 22060.000000 4.841369 -70.511010 -65.669641 7962.414154 -65.669641 0.001168
2207 22070.000000 4.716976 -70.527552 -65.810576 7757.830002 -65.810576 0.001161
2208 22080.000000 4.731710 -70.542145 -65.810434 7782.062212 -65.810434 0.001153
2209 22090.000000 4.866788 -70.553937 -65.687149 8004.219830 -65.687149 0.001151
2210 22100.000000 4.768901 -70.563230 -65.794329 7843.228164 -65.794329 0.001156
2211 22110.000000 4.789258 -70.575767 -65.786509 7876.709134 -65.786509 0.001167
2212 22120.000000 4.708193 -70.595015 -65.886822 7743.384321 -65.886822 0.001170
2213 22130.000000 4.818500 -70.623865 -65.805365 7924.801091 -65.805365 0.001174
2214 22140.000000 4.764087 -70.657325 -65.893238 7835.310672 -65.893238 0.001175
2215 22150.000000 4.866009 -70.697105 -65.831095 8002.938605 -65.831095 0.001174
2216 22160.000000 4.811230 -70.722074 -65.910844 7912.845805 -65.910844 0.001172
2217 22170.000000 4.754791 -70.731005 -65.976214 7820.022499 -65.976214 0.001174
2218 22180.000000 4.738362 -70.726065 -65.987703 7793.001548 -65.987703 0.001177
2219 22190.000000 4.721013 -70.702094 -65.981081 7764.468965 -65.981081 0.001182
2220 22200.000000 4.489686 -70.679044 -66.189358 7384.014472 -66.189358 0.001186
2221 22210.000000 4.313049 -70.652403 -66.339353 7093.506553 -66.339353 0.001190
2222 22220.000000 4.438530 -70.640299 -66.201769 7299.879408 -66.201769 0.001189
2223 22230.000000 4.435340 -70.646196 -66.210856 7294.632504 -66.210856 0.001185
2224 22240.000000 4.575897 -70.687408 -66.111511 7525.801778 -66.111511 0.001172
2225 22250.000000 4.736982 -70.744212 -66.007230 7790.731839 -66.007230 0.001159
2226 22260.000000 4.699051 -70.800920 -66.101869 7728.349073 -66.101869 0.001145
2227 22270.000000 4.946287 -70.847515 -65.901228 8134.967431 -65.901228 0.001132
2228 22280.000000 5.271896 -70.876178 -65.604282 8670.484320 -65.604282 0.001122
2229 22290.000000 5.399953 -70.891608 -65.491655 8881.095458 -65.491655 0.001115
2230 22300.000000 5.487434 -70.895968 -65.408533 9024.972410 -65.408533 0.001113
2231 22310.000000 5.562832 -70.885752 -65.322920 9148.976325 -65.322920 0.001114
2232 22320.000000 5.322814 -70.887640 -65.564826 8754.228118 -65.564826 0.001110
2233 22330.000000 5.147432 -70.894780 -65.747348 8465.783579 -65.747348 0.001107
2234 22340.000000 5.124526 -70.903472 -65.778946 8428.110273 -65.778946 0.001099
2235 22350.000000 5.242138 -70.917371 -65.675234 8621.542187 -65.675234 0.001090
2236 22360.000000 5.288748 -70.933491 -65.644743 8698.201009 -65.644743 0.001085
2237 22370.000000 5.309276 -70.943357 -65.634081 8731.962195 -65.634081 0.001088
2238 22380.000000 5.609411 -70.951095 -65.341684 9225.583090 -65.341684 0.001096
2239 22390.000000 5.362894 -70.951500 -65.588607 8820.145425 -65.588607 0.001109
2240 22400.000000 5.166827 -70.945953 -65.779126 8497.682190 -65.779126 0.001126
2241 22410.000000 5.072617 -70.936207 -65.863591 8342.737579 -65.863591 0.001142
2242 22420.000000 5.091647 -70.920515 -65.828868 8374.035444 -65.828868 0.001161
2243 22430.000000 4.983220 -70.897799 -65.914579 8195.710842 -65.914579 0.001178
2244 22440.000000 4.873063 -70.872089 -65.999027 8014.539068 -65.999027 0.001190
2245 22450.000000 5.032555 -70.860577 -65.828022 8276.849892 -65.828022 0.001191
2246 22460.000000 5.147930 -70.867843 -65.719913 8466.602550 -65.719913 0.001182
2247 22470.000000 4.972459 -70.889056 -65.916598 8178.012121 -65.916598 0.001167
2248 22480.000000 4.949449 -70.918122 -65.968673 8140.168384 -65.968673 0.001152
2249 22490.000000 4.837046 -70.928941 -66.091895 7955.303144 -66.091895 0.001139
2250 22500.000000 4.852586 -70.923576 -66.070991 7980.861618 -66.070991 0.001130
2251 22510.000000 4.893282 -70.897094 -66.003812 8047.792538 -66.003812 0.001125
2252 22520.000000 4.729247 -70.848645 -66.119398 7778.011093 -66.119398 0.001122
2253 22530.000000 4.550550 -70.775629 -66.225079 7484.115362 -66.225079 0.001122
2254 22540.000000 4.614254 -70.697941 -66.083686 7588.886756 -66.083686 0.001118
2255 22550.000000 4.520068 -70.634444 -66.114376 7433.981585 -66.114376 0.001113
2256 22560.000000 4.563174 -70.615329 -66.052155 7504.877501 -66.052155 0.001097
2257 22570.000000 4.629198 -70.638455 -66.009257 7613.463642 -66.009257 0.001074
2258 22580.000000 4.790065 -70.689290 -65.899226 7878.035690 -65.899226 0.001044
2259 22590.000000 4.819388 -70.739214 -65.919826 7926.262003 -65.919826 0.001020
2260 22600.000000 4.932227 -70.785305 -65.853077 8111.844848 -65.853077 0.001004
2261 22610.000000 4.955425 -70.821345 -65.865919 8149.997432 -65.865919 0.000992
2262 22620.000000 4.795364 -70.844788 -66.049424 7886.751247 -66.049424 0.000989
2263 22630.000000 4.708517 -70.864644 -66.156128 7743.916293 -66.156128 0.000995
2264 22640.000000 4.760122 -70.882815 -66.122693 7828.790352 -66.122693 0.001008
2265 22650.000000 4.895950 -70.886805 -65.990855 8052.181322 -65.990855 0.001028
2266 22660.000000 4.848055 -70.871535 -66.023480 7973.409069 -66.023480 0.001057
2267 22670.000000 4.966621 -70.833240 -65.866619 8168.410841 -65.866619 0.001090
2268 22680.000000 5.010423 -70.786981 -65.776558 8240.449497 -65.776558 0.001127
2269 22690.000000 5.182291 -70.750983 -65.568692 8523.114153 -65.568692 0.001159
2270 22700.000000 5.328069 -70.743577 -65.415508 8762.870118 -65.415508 0.001181
2271 22710.000000 5.534759 -70.762121 -65.227362 9102.806104 -65.227362 0.001190
2272 22720.000000 5.665874 -70.800214 -65.134340 9318.445715 -65.134340 0.001188
2273 22730.000000 5.685950 -70.833385 -65.147435 9351.463798 -65.147435 0.001176
2274 22740.000000 5.665087 -70.831277 -65.166191 9317.150405 -65.166191 0.001167
2275 22750.000000 5.488421 -70.800407 -65.311986 9026.595359 -65.311986 0.001160
2276 22760.000000 5.348850 -70.758756 -65.409906 8797.048111 -65.409906 0.001154
2277 22770.000000 5.395425 -70.711813 -65.316389 8873.648080 -65.316389 0.001145
2278 22780.000000 5.097314 -70.672457 -65.575143 8383.355995 -65.575143 0.001135
2279 22790.000000 4.940963 -70.647549 -65.706586 8126.211525 -65.706586 0.001125
2280 22800.000000 4.966285 -70.631087 -65.664802 8167.857688 -65.664802 0.001113
2281 22810.000000 5.021035 -70.635137 -65.614102 8257.903162 -65.614102 0.001100
2282 22820.000000 4.975930 -70.647298 -65.671367 8183.721549 -65.671367 0.001090
2283 22830.000000 4.952001 -70.655594 -65.703593 8144.365193 -65.703593 0.001090
2284 22840.000000 5.026458 -70.652626 -65.626168 8266.821767 -65.626168 0.001101
2285 22850.000000 5.150686 -70.650732 -65.500045 8471.135696 -65.500045 0.001112
2286 22860.000000 4.930336 -70.643788 -65.713452 8108.733510 -65.713452 0.001121
2287 22870.000000 4.835224 -70.625163 -65.789939 7952.306657 -65.789939 0.001138
2288 22880.000000 5.042855 -70.596230 -65.553375 8293.789155 -65.553375 0.001159
2289 22890.000000 4.932818 -70.558731 -65.625913 8112.816512 -65.625913 0.001183
2290 22900.000000 5.103790 -70.526585 -65.422795 8394.007442 -65.422795 0.001206
2291 22910.000000 5.098195 -70.509576 -65.411382 8384.805207 -65.411382 0.001225
2292 22920.000000 4.981433 -70.529964 -65.548531 8192.771289 -65.548531 0.001232
2293 22930.000000 4.953941 -70.589815 -65.635874 8147.555801 -65.635874 0.001223
2294 22940.000000 4.775726 -70.630287 -65.854561 7854.452867 -65.854561 0.001215
2295 22950.000000 5.064011 -70.653193 -65.589181 8328.584852 -65.589181 0.001209
2296 22960.000000 5.178726 -70.653896 -65.475170 8517.252201 -65.475170 0.001212
2297 22970.000000 5.483064 -70.633668 -65.150604 9017.783964 -65.150604 0.001228
2298 22980.000000 5.307803 -70.597751 -65.289947 8729.540423 -65.289947 0.001242
2299 22990.000000 5.275349 -70.546793 -65.271444 8676.163215 -65.271444 0.001253
2300 23000.000000 5.057062 -70.481574 -65.424511 8317.156385 -65.424511 0.001267
2301 23010.000000 5.104828 -70.427322 -65.322495 8395.714032 -65.322495 0.001273
2302 23020.000000 5.215198 -70.392247 -65.177049 8577.236069 -65.177049 0.001271
2303 23030.000000 5.142427 -70.367409 -65.224983 8457.551556 -65.224983 0.001265
2304 23040.000000 4.982390 -70.363485 -65.381096 8194.344945 -65.381096 0.001254
2305 23050.000000 5.108115 -70.379462 -65.271347 8401.120976 -65.271347 0.001241
2306 23060.000000 5.173875 -70.406031 -65.232156 8509.272936 -65.232156 0.001228
2307 23070.000000 5.298832 -70.428804 -65.129972 8714.785837 -65.129972 0.001208
2308 23080.000000 5.045154 -70.431004 -65.385850 8297.570394 -65.385850 0.001196
2309 23090.000000 5.039777 -70.414916 -65.375139 8288.727773 -65.375139 0.001183
2310 23100.000000 5.011894 -70.378908 -65.367014 8242.869534 -65.367014 0.001175
2311 23110.000000 4.852749 -70.344041 -65.491292 7981.129623 -65.491292 0.001171
2312 23120.000000 4.822714 -70.338562 -65.515849 7931.731678 -65.515849 0.001166
2313 23130.000000 4.763429 -70.354365 -65.590936 7834.228686 -65.590936 0.001161
2314 23140.000000 4.841492 -70.380777 -65.539285 7962.615264 -65.539285 0.001154
2315 23150.000000 5.041201 -70.421474 -65.380273 8291.069204 -65.380273 0.001148
2316 23160.000000 5.208000 -70.483701 -65.275700 8565.397702 -65.275700 0.001138
2317 23170.000000 5.197936 -70.531509 -65.333573 8548.845992 -65.333573 0.001135
2318 23180.000000 5.302287 -70.558069 -65.255782 8720.468525 -65.255782 0.001136
2319 23190.000000 5.354149 -70.565834 -65.211685 8805.763327 -65.211685 0.001145
2320 23200.000000 5.325456 -70.554855 -65.229399 8758.572152 -65.229399 0.001159
2321 23210.000000 5.041275 -70.532867 -65.491592 8291.191101 -65.491592 0.001173
2322 23220.000000 5.083905 -70.519467 -65.435563 8361.302694 -65.435563 0.001188
2323 23230.000000 5.158097 -70.542217 -65.384120 8483.323331 -65.384120 0.001193
2324 23240.000000 5.203048 -70.588923 -65.385875 8557.253167 -65.385875 0.001189
2325 23250.000000 5.394708 -70.638158 -65.243450 8872.468845 -65.243450 0.001183
2326 23260.000000 5.352257 -70.684238 -65.331981 8802.651093 -65.331981 0.001178
2327 23270.000000 5.268943 -70.720103 -65.451160 8665.628388 -65.451160 0.001170
2328 23280.000000 5.378804 -70.743681 -65.364877 8846.312306 -65.364877 0.001165
2329 23290.000000 5.652887 -70.790089 -65.137202 9297.086428 -65.137202 0.001153
2330 23300.000000 5.740600 -70.835172 -65.094572 9441.344577 -65.094572 0.001140
2331 23310.000000 5.725830 -70.863508 -65.137678 9417.052475 -65.137678 0.001131
2332 23320.000000 5.829519 -70.878757 -65.049239 9587.585209 -65.049239 0.001124
2333 23330.000000 5.919401 -70.887675 -64.968275 9735.410805 -64.968275 0.001127
2334 23340.000000 5.781848 -70.893566 -65.111718 9509.182678 -65.111718 0.001133
2335 23350.000000 5.672882 -70.877676 -65.204795 9329.970544 -65.204795 0.001147
2336 23360.000000 5.466623 -70.840294 -65.373671 8990.744633 -65.373671 0.001170
2337 23370.000000 5.439268 -70.784004 -65.344737 8945.754943 -65.344737 0.001196
2338 23380.000000 5.297113 -70.739048 -65.441935 8711.957852 -65.441935 0.001216
2339 23390.000000 5.339389 -70.716768 -65.377380 8781.487210 -65.377380 0.001225
2340 23400.000000 5.283304 -70.723646 -65.440342 8689.246986 -65.440342 0.001226
2341 23410.000000 5.255945 -70.731556 -65.475612 8644.250518 -65.475612 0.001224
2342 23420.000000 5.166467 -70.714544 -65.548077 8497.089472 -65.548077 0.001226
2343 23430.000000 5.219842 -70.698859 -65.479017 8584.873952 -65.479017 0.001224
2344 23440.000000 5.191875 -70.694859 -65.502984 8538.876920 -65.502984 0.001217
2345 23450.000000 5.143533 -70.719031 -65.575498 8459.370665 -65.575498 0.001199
2346 23460.000000 5.318880 -70.737957 -65.419078 8747.757124 -65.419078 0.001176
2347 23470.000000 5.249206 -70.750664 -65.501458 8633.167477 -65.501458 0.001151
2348 23480.000000 5.171869 -70.757658 -65.585789 8505.974449 -65.585789 0.001130
2349 23490.000000 5.005429 -70.785981 -65.780553 8232.236101 -65.780553 0.001108
2350 23500.000000 4.831672 -70.811912 -65.980240 7946.464570 -65.980240 0.001094
2351 23510.000000 4.880480 -70.841414 -65.960934 8026.737426 -65.960934 0.001082
2352 23520.000000 4.864910 -70.871575 -66.006665 8001.130655 -66.006665 0.001072
2353 23530.000000 4.956937 -70.891862 -65.934925 8152.483838 -65.934925 0.001063
2354 23540.000000 4.839787 -70.900964 -66.061177 7959.812550 -66.061177 0.001059
2355 23550.000000 4.824068 -70.901350 -66.077282 7933.959199 -66.077282 0.001059
2356 23560.000000 4.760125 -70.894351 -66.134226 7828.795168 -66.134226 0.001063
2357 23570.000000 4.856390 -70.875269 -66.018879 7987.117629 -66.018879 0.001076
2358 23580.000000 4.861866 -70.836942 -65.975076 7996.123735 -65.975076 0.001097
2359 23590.000000 4.968593 -70.800042 -65.831448 8171.654576 -65.831448 0.001120
2360 23600.000000 4.974735 -70.770528 -65.795792 8181.756107 -65.795792 0.001136
2361 23610.000000 4.691888 -70.739382 -66.047495 7716.567349 -66.047495 0.001153
2362 23620.000000 4.591387 -70.726562 -66.135175 7551.278047 -66.135175 0.001161
2363 23630.000000 4.652977 -70.723429 -66.070452 7652.572189 -66.070452 0.001156
2364 23640.000000 4.672043 -70.723381 -66.051338 7683.930237 -66.051338 0.001142
2365 23650.000000 4.619522 -70.727269 -66.107747 7597.550242 -66.107747 0.001127
2366 23660.000000 4.863313 -70.726918 -65.863605 7998.504160 -65.863605 0.001104
2367 23670.000000 5.060709 -70.735131 -65.674422 8323.153235 -65.674422 0.001081
2368 23680.000000 5.184837 -70.753507 -65.568671 8527.301642 -65.568671 0.001051
2369 23690.000000 5.369980 -70.776276 -65.406296 8831.800144 -65.406296 0.001020
2370 23700.000000 5.504896 -70.783189 -65.278293 9053.691528 -65.278293 0.000993
2371 23710.000000 5.476515 -70.775838 -65.299324 9007.013219 -65.299324 0.000973
2372 23720.000000 5.352087 -70.744280 -65.392193 8802.371427 -65.392193 0.000960
2373 23730.000000 5.380377 -70.693959 -65.313581 8848.900156 -65.313581 0.000956
2374 23740.000000 5.185523 -70.642096 -65.456572 8528.430754 -65.456572 0.000957
2375 23750.000000 5.134456 -70.605615 -65.471159 8444.441913 -65.471159 0.000959
2376 23760.000000 5.294576 -70.578037 -65.283461 8707.785048 -65.283461 0.000967
2377 23770.000000 5.217322 -70.566227 -65.348905 8580.729601 -65.348905 0.000978
2378 23780.000000 5.115310 -70.545434 -65.430124 8412.953961 -65.430124 0.000990
2379 23790.000000 5.066764 -70.509955 -65.443191 8333.112440 -65.443191 0.001004
2380 23800.000000 5.072814 -70.461974 -65.389160 8343.062654 -65.389160 0.001019
2381 23810.000000 4.952316 -70.401125 -65.448809 8144.883378 -65.448809 0.001038
2382 23820.000000 4.827157 -70.348188 -65.521030 7939.040505 -65.521030 0.001058
2383 23830.000000 4.746242 -70.307055 -65.560813 7805.961910 -65.560813 0.001077
2384 23840.000000 4.746479 -70.299535 -65.553057 7806.350969 -65.553057 0.001089
2385 23850.000000 4.797272 -70.315445 -65.518172 7889.889282 -65.518172 0.001090
2386 23860.000000 4.678971 -70.331862 -65.652891 7695.323482 -65.652891 0.001092
2387 23870.000000 4.604859 -70.340209 -65.735351 7573.434082 -65.735351 0.001094
2388 23880.000000 4.801720 -70.351927 -65.550207 7897.204631 -65.550207 0.001097
2389 23890.000000 4.831562 -70.358009 -65.526447 7946.284143 -65.526447 0.001100
2390 23900.000000 4.764172 -70.369875 -65.605703 7835.450898 -65.605703 0.001104
2391 23910.000000 4.625828 -70.393146 -65.767317 7607.921948 -65.767317 0.001106
2392 23920.000000 4.490967 -70.414951 -65.923984 7386.121018 -65.923984 0.001109
2393 23930.000000 4.634090 -70.448649 -65.814559 7621.510068 -65.814559 0.001109
2394 23940.000000 4.638144 -70.481984 -65.843839 7628.177917 -65.843839 0.001109
2395 23950.000000 4.674357 -70.503419 -65.829063 7687.734633 -65.829063 0.001112
2396 23960.000000 4.919850 -70.523928 -65.604077 8091.488990 -65.604077 0.001117
2397 23970.000000 5.000698 -70.535935 -65.535237 8224.456531 -65.535237 0.001126
2398 23980.000000 4.819662 -70.546298 -65.726636 7926.712474 -65.726636 0.001133
2399 23990.000000 4.834084 -70.538802 -65.704718 7950.431930 -65.704718 0.001144
2400 24000.000000 4.833921 -70.519851 -65.685930 7950.164339 -65.685930 0.001162
2401 24010.000000 4.889863 -70.492270 -65.602406 8042.170580 -65.602406 0.001186
2402 24020.000000 4.830674 -70.463023 -65.632349 7944.824106 -65.632349 0.001208
2403 24030.000000 4.729046 -70.458823 -65.729777 7777.679615 -65.729777 0.001225
2404 24040.000000 4.836423 -70.457826 -65.621403 7954.279640 -65.621403 0.001241
2405 24050.000000 4.845777 -70.453988 -65.608211 7969.663398 -65.608211 0.001254
2406 24060.000000 4.700215 -70.444682 -65.744466 7730.263513 -65.744466 0.001267
2407 24070.000000 4.810636 -70.431838 -65.621203 7911.867717 -65.621203 0.001279
2408 24080.000000 4.735617 -70.426730 -65.691113 7788.487779 -65.691113 0.001279
2409 24090.000000 4.660028 -70.436830 -65.776802 7664.168882 -65.776802 0.001271
2410 24100.000000 4.717191 -70.470387 -65.753196 7758.182558 -65.753196 0.001258
2411 24110.000000 4.699604 -70.498604 -65.799001 7729.257453 -65.799001 0.001244
2412 24120.000000 4.842762 -70.526033 -65.683272 7964.704080 -65.683272 0.001227
2413 24130.000000 5.017580 -70.545612 -65.528032 8252.220728 -65.528032 0.001214
2414 24140.000000 4.775859 -70.552896 -65.777037 7854.671549 -65.777037 0.001211
2415 24150.000000 4.755019 -70.556398 -65.801379 7820.396687 -65.801379 0.001216
2416 24160.000000 4.805684 -70.545344 -65.739660 7903.724201 -65.739660 0.001227
2417 24170.000000 4.822616 -70.552608 -65.729993 7931.570976 -65.729993 0.001236
2418 24180.000000 4.814790 -70.546423 -65.731633 7918.699441 -65.731633 0.001247
2419 24190.000000 4.740422 -70.535792 -65.795370 7796.389814 -65.795370 0.001255
2420 24200.000000 4.859576 -70.501917 -65.642341 7992.358026 -65.642341 0.001262
2421 24210.000000 4.678003 -70.466307 -65.788304 7693.731770 -65.788304 0.001262
2422 24220.000000 4.755562 -70.463365 -65.707803 7821.289400 -65.707803 0.001258
2423 24230.000000 4.826716 -70.478881 -65.652165 7938.314585 -65.652165 0.001244
2424 24240.000000 4.834777 -70.505955 -65.671178 7951.572264 -65.671178 0.001226
2425 24250.000000 4.733464 -70.527797 -65.794334 7784.946290 -65.794334 0.001208
2426 24260.000000 4.829546 -70.546326 -65.716780 7942.968402 -65.716780 0.001191
2427 24270.000000 4.837762 -70.561319 -65.723557 7956.481138 -65.723557 0.001176
2428 24280.000000 4.786238 -70.556994 -65.770756 7871.741933 -65.770756 0.001171
2429 24290.000000 4.801326 -70.524660 -65.723333 7896.556904 -65.723333 0.001174
2430 24300.000000 4.886158 -70.480282 -65.594124 8036.076495 -65.594124 0.001179
2431 24310.000000 4.955333 -70.432224 -65.476891 8149.845894 -65.476891 0.001186
2432 24320.000000 4.805792 -70.399356 -65.593564 7903.901506 -65.593564 0.001195
2433 24330.000000 4.784933 -70.385342 -65.600409 7869.594865 -65.600409 0.001205
2434 24340.000000 4.552109 -70.384679 -65.832570 7486.678253 -65.832570 0.001211
2435 24350.000000 4.362851 -70.389178 -66.026327 7175.414137 -66.026327 0.001217
2436 24360.000000 4.406065 -70.407711 -66.001646 7246.485944 -66.001646 0.001224
2437 24370.000000 4.469070 -70.436829 -65.967759 7350.107618 -65.967759 0.001230
2438 24380.000000 4.580854 -70.462243 -65.881389 7533.953927 -65.881389 0.001233
2439 24390.000000 4.377398 -70.480471 -66.103073 7199.338865 -66.103073 0.001237
2440 24400.000000 4.555050 -70.497060 -65.942010 7491.515545 -65.942010 0.001239
2441 24410.000000 4.673458 -70.505267 -65.831810 7686.256063 -65.831810 0.001245
