# istep , time , K , V , E , T , H_eff, P
1017 10170.000000 3.987688 -70.697493 -66.709805 6558.397862 -66.709805 0.001311
1018 10180.000000 4.010756 -70.702471 -66.691715 6596.336933 -66.691715 0.001325
1019 10190.000000 3.988757 -70.705918 -66.717161 6560.155404 -66.717161 0.001341
1020 10200.000000 4.178158 -70.713645 -66.535488 6871.655327 -66.535488 0.001357
1021 10210.000000 4.300471 -70.724868 -66.424397 7072.819390 -66.424397 0.001366
1022 10220.000000 4.382643 -70.743089 -66.360446 7207.964725 -66.360446 0.001371
1023 10230.000000 4.689194 -70.767194 -66.078001 7712.136760 -66.078001 0.001364
1024 10240.000000 4.796874 -70.798149 -66.001275 7889.234074 -66.001275 0.001349
1025 10250.000000 4.906914 -70.837674 -65.930760 8070.212642 -65.930760 0.001325
1026 10260.000000 4.821102 -70.870047 -66.048945 7929.081575 -66.048945 0.001302
1027 10270.000000 4.983563 -70.884676 -65.901113 8196.274373 -65.901113 0.001284
1028 10280.000000 4.907562 -70.880966 -65.973404 8071.278749 -65.973404 0.001275
1029 10290.000000 4.885273 -70.862308 -65.977035 8034.620456 -65.977035 0.001272
1030 10300.000000 4.999620 -70.829044 -65.829424 8222.683450 -65.829424 0.001277
1031 10310.000000 4.866722 -70.790692 -65.923970 8004.109978 -65.923970 0.001283
1032 10320.000000 5.029306 -70.762918 -65.733612 8271.506723 -65.733612 0.001291
1033 10330.000000 4.853844 -70.748339 -65.894494 7982.931413 -65.894494 0.001294
1034 10340.000000 4.660922 -70.738917 -66.077996 7665.638931 -66.077996 0.001295
1035 10350.000000 4.540312 -70.730248 -66.189936 7467.276053 -66.189936 0.001294
1036 10360.000000 4.676303 -70.745464 -66.069161 7690.935394 -66.069161 0.001280
1037 10370.000000 4.685428 -70.773036 -66.087608 7705.943675 -66.087608 0.001270
1038 10380.000000 4.783488 -70.791563 -66.008075 7867.219669 -66.008075 0.001263
1039 10390.000000 4.618287 -70.802630 -66.184343 7595.519355 -66.184343 0.001255
1040 10400.000000 4.569016 -70.809633 -66.240617 7514.484461 -66.240617 0.001252
1041 10410.000000 4.725197 -70.799214 -66.074016 7771.350240 -66.074016 0.001251
1042 10420.000000 4.656026 -70.769342 -66.113316 7657.586876 -66.113316 0.001254
1043 10430.000000 4.546326 -70.732060 -66.185734 7477.168058 -66.185734 0.001262
1044 10440.000000 4.556835 -70.693444 -66.136609 7494.450793 -66.136609 0.001272
1045 10450.000000 4.464454 -70.658100 -66.193645 7342.516386 -66.193645 0.001284
1046 10460.000000 4.177200 -70.629249 -66.452049 6870.079956 -66.452049 0.001294
1047 10470.000000 4.325142 -70.597404 -66.272262 7113.394835 -66.272262 0.001303
1048 10480.000000 4.299881 -70.584526 -66.284646 7071.848605 -66.284646 0.001306
1049 10490.000000 4.353715 -70.588745 -66.235030 7160.387954 -66.235030 0.001303
1050 10500.000000 4.272316 -70.591256 -66.318940 7026.514788 -66.318940 0.001303
1051 10510.000000 4.363775 -70.590686 -66.226910 7176.933563 -66.226910 0.001304
1052 10520.000000 4.273613 -70.589415 -66.315803 7028.646440 -66.315803 0.001303
1053 10530.000000 4.506581 -70.581057 -66.074476 7411.800247 -66.074476 0.001303
1054 10540.000000 4.447137 -70.563416 -66.116278 7314.035958 -66.116278 0.001306
1055 10550.000000 4.325769 -70.548596 -66.222827 7114.426423 -66.222827 0.001305
1056 10560.000000 4.283339 -70.514474 -66.231135 7044.643906 -66.231135 0.001305
1057 10570.000000 4.175474 -70.481774 -66.306300 6867.242408 -66.306300 0.001311
1058 10580.000000 4.185510 -70.443875 -66.258365 6883.747719 -66.258365 0.001318
1059 10590.000000 3.805951 -70.408200 -66.602248 6259.502097 -66.602248 0.001325
1060 10600.000000 3.873034 -70.384267 -66.511233 6369.830781 -66.511233 0.001328
1061 10610.000000 3.858261 -70.375904 -66.517643 6345.533702 -66.517643 0.001326
1062 10620.000000 3.929547 -70.381444 -66.451897 6462.775788 -66.451897 0.001326
1063 10630.000000 4.082619 -70.388504 -66.305885 6714.526213 -66.305885 0.001321
1064 10640.000000 4.202557 -70.399128 -66.196571 6911.783815 -66.196571 0.001321
1065 10650.000000 4.275084 -70.411059 -66.135975 7031.066825 -66.135975 0.001323
1066 10660.000000 4.408611 -70.436276 -66.027665 7250.672846 -66.027665 0.001327
1067 10670.000000 4.405148 -70.457140 -66.051992 7244.977419 -66.051992 0.001337
1068 10680.000000 4.498148 -70.479575 -65.981427 7397.931752 -65.981427 0.001347
1069 10690.000000 4.557280 -70.500239 -65.942958 7495.183755 -65.942958 0.001363
1070 10700.000000 4.555230 -70.518495 -65.963266 7491.811312 -65.963266 0.001379
1071 10710.000000 4.543564 -70.532882 -65.989318 7472.625054 -65.989318 0.001398
1072 10720.000000 4.555191 -70.534730 -65.979539 7491.748245 -65.979539 0.001418
1073 10730.000000 4.576856 -70.524593 -65.947737 7527.379305 -65.947737 0.001437
1074 10740.000000 4.555724 -70.536920 -65.981196 7492.625054 -65.981196 0.001445
1075 10750.000000 4.756831 -70.571814 -65.814983 7823.377133 -65.814983 0.001447
1076 10760.000000 4.784290 -70.629681 -65.845392 7868.537200 -65.845392 0.001441
1077 10770.000000 4.859111 -70.697903 -65.838792 7991.593084 -65.838792 0.001433
1078 10780.000000 5.005609 -70.754149 -65.748540 8232.532683 -65.748540 0.001426
1079 10790.000000 4.890100 -70.804908 -65.914809 8042.558863 -65.914809 0.001419
1080 10800.000000 4.815011 -70.843194 -66.028183 7919.063982 -66.028183 0.001413
1081 10810.000000 4.602042 -70.865808 -66.263766 7568.802135 -66.263766 0.001407
1082 10820.000000 4.893642 -70.866706 -65.973064 8048.384946 -65.973064 0.001402
1083 10830.000000 4.848103 -70.853647 -66.005544 7973.488663 -66.005544 0.001401
1084 10840.000000 4.777147 -70.834258 -66.057111 7856.789553 -66.057111 0.001400
1085 10850.000000 4.644212 -70.811185 -66.166973 7638.157454 -66.166973 0.001403
1086 10860.000000 4.541616 -70.799595 -66.257979 7469.421584 -66.257979 0.001399
1087 10870.000000 4.613444 -70.785474 -66.172030 7587.553323 -66.172030 0.001400
1088 10880.000000 4.656525 -70.758037 -66.101513 7658.407369 -66.101513 0.001406
1089 10890.000000 4.588717 -70.713328 -66.124611 7546.886230 -66.124611 0.001416
1090 10900.000000 4.675790 -70.654892 -65.979102 7690.092311 -65.979102 0.001430
1091 10910.000000 4.627239 -70.601997 -65.974758 7610.242164 -65.974758 0.001442
1092 10920.000000 4.523463 -70.564672 -66.041209 7439.565764 -66.041209 0.001452
1093 10930.000000 4.525066 -70.548072 -66.023005 7442.202981 -66.023005 0.001462
1094 10940.000000 4.590044 -70.550714 -65.960670 7549.068432 -65.960670 0.001469
1095 10950.000000 4.649654 -70.566894 -65.917241 7647.106990 -65.917241 0.001473
1096 10960.000000 4.747116 -70.578315 -65.831199 7807.399987 -65.831199 0.001482
1097 10970.000000 4.724705 -70.562686 -65.837981 7770.541092 -65.837981 0.001496
1098 10980.000000 4.703713 -70.525418 -65.821705 7736.015574 -65.821705 0.001513
1099 10990.000000 4.624138 -70.470931 -65.846793 7605.141656 -65.846793 0.001529
1100 11000.000000 4.782893 -70.429080 -65.646187 7866.240371 -65.646187 0.001540
1101 11010.000000 4.942705 -70.431736 -65.489031 8129.077056 -65.489031 0.001537
1102 11020.000000 5.033327 -70.464265 -65.430938 8278.119893 -65.430938 0.001522
1103 11030.000000 5.001619 -70.509052 -65.507433 8225.970111 -65.507433 0.001500
1104 11040.000000 4.945703 -70.531450 -65.585747 8134.008179 -65.585747 0.001482
1105 11050.000000 4.905194 -70.547745 -65.642551 8067.383705 -65.642551 0.001456
1106 11060.000000 4.821917 -70.560111 -65.738194 7930.420932 -65.738194 0.001429
1107 11070.000000 4.917970 -70.582208 -65.664238 8088.395909 -65.664238 0.001401
1108 11080.000000 4.938371 -70.607137 -65.668766 8121.949115 -65.668766 0.001374
1109 11090.000000 4.662717 -70.625874 -65.963157 7668.591458 -65.963157 0.001351
1110 11100.000000 4.595029 -70.634089 -66.039061 7557.266916 -66.039061 0.001337
1111 11110.000000 4.575606 -70.638482 -66.062876 7525.323121 -66.062876 0.001330
1112 11120.000000 4.586741 -70.634180 -66.047439 7543.637145 -66.047439 0.001321
1113 11130.000000 4.754213 -70.633016 -65.878803 7819.071915 -65.878803 0.001320
1114 11140.000000 4.931446 -70.630061 -65.698615 8110.559780 -65.698615 0.001323
1115 11150.000000 4.912445 -70.632149 -65.719705 8079.308867 -65.719705 0.001325
1116 11160.000000 4.821176 -70.644403 -65.823227 7929.202536 -65.823227 0.001329
1117 11170.000000 4.783445 -70.663676 -65.880231 7867.147645 -65.880231 0.001333
1118 11180.000000 4.702068 -70.685344 -65.983276 7733.310333 -65.983276 0.001348
1119 11190.000000 4.405939 -70.693177 -66.287239 7246.278339 -66.287239 0.001366
1120 11200.000000 4.463144 -70.705138 -66.241995 7340.360986 -66.241995 0.001381
1121 11210.000000 4.640709 -70.718292 -66.077582 7632.396267 -66.077582 0.001401
1122 11220.000000 4.544604 -70.731172 -66.186568 7474.336179 -66.186568 0.001419
1123 11230.000000 4.595084 -70.734206 -66.139121 7557.358448 -66.139121 0.001437
1124 11240.000000 4.516031 -70.726125 -66.210095 7427.342176 -66.210095 0.001448
1125 11250.000000 4.507292 -70.721419 -66.214127 7412.969728 -66.214127 0.001456
1126 11260.000000 4.575070 -70.713836 -66.138767 7524.441097 -66.138767 0.001459
1127 11270.000000 4.365780 -70.712801 -66.347021 7180.230549 -66.347021 0.001457
1128 11280.000000 4.311101 -70.713009 -66.401908 7090.302610 -66.401908 0.001452
1129 11290.000000 4.428998 -70.718583 -66.289585 7284.202589 -66.289585 0.001441
1130 11300.000000 4.513490 -70.718611 -66.205122 7423.162842 -66.205122 0.001432
1131 11310.000000 4.390232 -70.723196 -66.332964 7220.445155 -66.332964 0.001421
1132 11320.000000 4.266576 -70.732239 -66.465663 7017.073402 -66.465663 0.001410
1133 11330.000000 4.130632 -70.722423 -66.591791 6793.492207 -66.591791 0.001402
1134 11340.000000 4.092096 -70.718718 -66.626622 6730.113397 -66.626622 0.001391
1135 11350.000000 4.068613 -70.701974 -66.633361 6691.491273 -66.633361 0.001384
1136 11360.000000 3.956252 -70.670668 -66.714416 6506.695441 -66.714416 0.001373
1137 11370.000000 3.818429 -70.636449 -66.818020 6280.023921 -66.818020 0.001362
1138 11380.000000 3.785627 -70.600135 -66.814508 6226.075934 -66.814508 0.001355
1139 11390.000000 3.976709 -70.602334 -66.625625 6540.340387 -66.625625 0.001345
1140 11400.000000 4.266408 -70.637655 -66.371248 7016.796663 -66.371248 0.001329
1141 11410.000000 4.320993 -70.690141 -66.369148 7106.571533 -66.369148 0.001316
1142 11420.000000 4.488034 -70.740261 -66.252227 7381.297010 -66.252227 0.001304
1143 11430.000000 4.562066 -70.793245 -66.231179 7503.054211 -66.231179 0.001292
1144 11440.000000 4.643539 -70.844396 -66.200857 7637.050197 -66.200857 0.001289
1145 11450.000000 4.639719 -70.878318 -66.238600 7630.766873 -66.238600 0.001293
1146 11460.000000 4.471473 -70.879962 -66.408489 7354.059348 -66.408489 0.001300
1147 11470.000000 4.276862 -70.869676 -66.592814 7033.990648 -66.592814 0.001310
1148 11480.000000 4.457449 -70.850782 -66.393333 7330.995897 -66.393333 0.001317
1149 11490.000000 4.509446 -70.849825 -66.340378 7416.513347 -66.340378 0.001321
1150 11500.000000 4.485662 -70.869119 -66.383458 7377.395584 -66.383458 0.001315
1151 11510.000000 4.590673 -70.908585 -66.317912 7550.103708 -66.317912 0.001305
1152 11520.000000 4.548770 -70.938105 -66.389336 7481.186585 -66.389336 0.001293
1153 11530.000000 4.617477 -70.957628 -66.340151 7594.187260 -66.340151 0.001282
1154 11540.000000 4.383013 -70.968344 -66.585330 7208.573727 -66.585330 0.001276
1155 11550.000000 4.320316 -70.966462 -66.646146 7105.457278 -66.646146 0.001265
1156 11560.000000 4.090931 -70.958473 -66.867542 6728.196552 -66.867542 0.001260
1157 11570.000000 4.176181 -70.952631 -66.776450 6868.404871 -66.776450 0.001255
1158 11580.000000 4.209362 -70.953833 -66.744471 6922.976395 -66.744471 0.001254
1159 11590.000000 4.213572 -70.958334 -66.744762 6929.900009 -66.744762 0.001252
1160 11600.000000 4.297895 -70.963213 -66.665318 7068.582875 -66.665318 0.001259
1161 11610.000000 4.327464 -70.964256 -66.636792 7117.213474 -66.636792 0.001268
1162 11620.000000 4.201503 -70.953108 -66.751605 6910.051299 -66.751605 0.001275
1163 11630.000000 4.091636 -70.940439 -66.848803 6729.356772 -66.848803 0.001282
1164 11640.000000 4.325107 -70.929843 -66.604737 7113.336676 -66.604737 0.001292
1165 11650.000000 4.258918 -70.928857 -66.669939 7004.479514 -66.669939 0.001303
1166 11660.000000 4.127951 -70.924631 -66.796679 6789.082829 -66.796679 0.001316
1167 11670.000000 4.101352 -70.920541 -66.819189 6745.336342 -66.819189 0.001335
1168 11680.000000 4.226287 -70.916083 -66.689795 6950.812664 -66.689795 0.001353
1169 11690.000000 4.159211 -70.898576 -66.739364 6840.495349 -66.739364 0.001374
1170 11700.000000 4.227209 -70.882767 -66.655558 6952.328311 -66.655558 0.001397
1171 11710.000000 4.213580 -70.874198 -66.660619 6929.912581 -66.660619 0.001420
1172 11720.000000 4.364003 -70.863560 -66.499557 7177.308383 -66.499557 0.001446
1173 11730.000000 4.421094 -70.848940 -66.427846 7271.202754 -66.427846 0.001477
1174 11740.000000 4.348724 -70.825627 -66.476903 7152.179456 -66.476903 0.001508
1175 11750.000000 4.189181 -70.794781 -66.605600 6889.785862 -66.605600 0.001540
1176 11760.000000 4.147156 -70.748268 -66.601112 6820.668300 -66.601112 0.001576
1177 11770.000000 4.022994 -70.709784 -66.686790 6616.463960 -66.686790 0.001606
1178 11780.000000 4.216942 -70.675463 -66.458521 6935.442861 -66.458521 0.001629
1179 11790.000000 4.308496 -70.655478 -66.346981 7086.018636 -66.346981 0.001647
1180 11800.000000 4.368599 -70.650597 -66.281998 7184.867520 -66.281998 0.001659
1181 11810.000000 4.230939 -70.652915 -66.421975 6958.463671 -66.421975 0.001657
1182 11820.000000 4.210228 -70.667925 -66.457698 6924.399954 -66.457698 0.001647
1183 11830.000000 4.152771 -70.693294 -66.540523 6829.902739 -66.540523 0.001633
1184 11840.000000 4.196129 -70.715045 -66.518916 6901.211926 -66.518916 0.001616
1185 11850.000000 4.172679 -70.731800 -66.559121 6862.645080 -66.559121 0.001597
1186 11860.000000 4.274803 -70.750818 -66.476015 7030.604916 -66.476015 0.001583
1187 11870.000000 4.167524 -70.773104 -66.605579 6854.166964 -66.605579 0.001572
1188 11880.000000 4.116638 -70.813293 -66.696655 6770.476007 -66.696655 0.001557
1189 11890.000000 4.231258 -70.825679 -66.594421 6958.987342 -66.594421 0.001550
1190 11900.000000 4.210660 -70.811507 -66.600847 6925.109942 -66.600847 0.001553
1191 11910.000000 3.918246 -70.781033 -66.862788 6444.188270 -66.862788 0.001564
1192 11920.000000 3.986333 -70.741527 -66.755194 6556.168549 -66.755194 0.001571
1193 11930.000000 4.086835 -70.717173 -66.630338 6721.460020 -66.630338 0.001573
1194 11940.000000 4.015618 -70.735747 -66.720129 6604.332042 -66.720129 0.001563
1195 11950.000000 4.064690 -70.753210 -66.688520 6685.038699 -66.688520 0.001554
1196 11960.000000 3.961183 -70.752198 -66.791015 6514.805685 -66.791015 0.001547
1197 11970.000000 3.841159 -70.764008 -66.922849 6317.406084 -66.922849 0.001533
1198 11980.000000 3.970105 -70.792734 -66.822628 6529.479502 -66.822628 0.001513
1199 11990.000000 3.923356 -70.836340 -66.912984 6452.593639 -66.912984 0.001484
1200 12000.000000 3.954640 -70.886163 -66.931523 6504.045147 -66.931523 0.001458
1201 12010.000000 4.043737 -70.933402 -66.889665 6650.578159 -66.889665 0.001438
1202 12020.000000 4.078071 -70.969319 -66.891248 6707.046612 -66.891248 0.001425
1203 12030.000000 4.018621 -70.977113 -66.958492 6609.272406 -66.958492 0.001425
1204 12040.000000 3.892932 -70.968714 -67.075782 6402.556042 -67.075782 0.001434
1205 12050.000000 3.904488 -70.931996 -67.027507 6421.561663 -67.027507 0.001451
1206 12060.000000 3.973266 -70.879704 -66.906437 6534.678719 -66.906437 0.001467
1207 12070.000000 4.075590 -70.840895 -66.765305 6702.966461 -66.765305 0.001484
1208 12080.000000 4.049688 -70.826186 -66.776497 6660.366787 -66.776497 0.001492
1209 12090.000000 3.920728 -70.836504 -66.915776 6448.271008 -66.915776 0.001491
1210 12100.000000 4.003796 -70.869311 -66.865515 6584.889730 -66.865515 0.001478
1211 12110.000000 4.323954 -70.901640 -66.577686 7111.441273 -66.577686 0.001456
1212 12120.000000 4.389288 -70.913716 -66.524428 7218.894148 -66.524428 0.001442
1213 12130.000000 4.394434 -70.905994 -66.511560 7227.356184 -66.511560 0.001435
1214 12140.000000 4.455037 -70.882393 -66.427356 7327.028188 -66.427356 0.001431
1215 12150.000000 4.366992 -70.841264 -66.474271 7182.224212 -66.474271 0.001429
1216 12160.000000 4.541009 -70.802635 -66.261626 7468.422598 -66.261626 0.001428
1217 12170.000000 4.393470 -70.772476 -66.379007 7225.770660 -66.379007 0.001425
1218 12180.000000 4.254357 -70.741448 -66.487090 6996.978030 -66.487090 0.001419
1219 12190.000000 4.123430 -70.724111 -66.600681 6781.646420 -66.600681 0.001405
1220 12200.000000 4.058250 -70.713784 -66.655533 6674.448472 -66.655533 0.001386
1221 12210.000000 4.086911 -70.711645 -66.624734 6721.585444 -66.624734 0.001365
1222 12220.000000 4.085096 -70.706852 -66.621755 6718.600940 -66.621755 0.001347
1223 12230.000000 4.115571 -70.693726 -66.578155 6768.721689 -66.578155 0.001332
1224 12240.000000 4.075091 -70.670953 -66.595862 6702.146088 -66.595862 0.001318
1225 12250.000000 4.090183 -70.646838 -66.556654 6726.967332 -66.556654 0.001313
1226 12260.000000 3.896997 -70.623063 -66.726066 6409.241515 -66.726066 0.001314
1227 12270.000000 3.674302 -70.606095 -66.931794 6042.982669 -66.931794 0.001320
1228 12280.000000 3.766517 -70.593296 -66.826779 6194.645708 -66.826779 0.001324
1229 12290.000000 3.788209 -70.595635 -66.807425 6230.322446 -66.807425 0.001320
1230 12300.000000 3.793858 -70.602431 -66.808573 6239.613312 -66.808573 0.001321
1231 12310.000000 3.883850 -70.618071 -66.734220 6387.619523 -66.734220 0.001326
1232 12320.000000 3.755408 -70.633762 -66.878354 6176.375058 -66.878354 0.001330
1233 12330.000000 3.799406 -70.651805 -66.852399 6248.737128 -66.852399 0.001338
1234 12340.000000 3.664896 -70.665317 -67.000421 6027.513158 -67.000421 0.001342
1235 12350.000000 3.552765 -70.672954 -67.120189 5843.096939 -67.120189 0.001347
1236 12360.000000 3.606242 -70.682320 -67.076079 5931.047102 -67.076079 0.001349
1237 12370.000000 3.515848 -70.695966 -67.180118 5782.379918 -67.180118 0.001347
1238 12380.000000 3.662287 -70.713766 -67.051479 6023.222417 -67.051479 0.001345
1239 12390.000000 3.665577 -70.738478 -67.072900 6028.634297 -67.072900 0.001347
1240 12400.000000 3.737460 -70.777068 -67.039607 6146.857363 -67.039607 0.001349
1241 12410.000000 3.804444 -70.816066 -67.011623 6257.022463 -67.011623 0.001351
1242 12420.000000 3.761565 -70.853286 -67.091720 6186.501679 -67.091720 0.001357
1243 12430.000000 4.115163 -70.868964 -66.753800 6768.051230 -66.753800 0.001367
1244 12440.000000 3.976389 -70.852769 -66.876381 6539.813826 -66.876381 0.001385
1245 12450.000000 3.801189 -70.815034 -67.013845 6251.669971 -67.013845 0.001406
1246 12460.000000 3.839805 -70.770733 -66.930929 6315.179105 -66.930929 0.001426
1247 12470.000000 3.799091 -70.734019 -66.934928 6248.218946 -66.934928 0.001437
1248 12480.000000 3.835907 -70.751176 -66.915269 6308.768918 -66.915269 0.001432
1249 12490.000000 3.761432 -70.809543 -67.048111 6186.282756 -67.048111 0.001414
1250 12500.000000 3.822504 -70.884753 -67.062249 6286.725345 -67.062249 0.001386
1251 12510.000000 4.126909 -70.954073 -66.827164 6787.368970 -66.827164 0.001362
1252 12520.000000 4.133913 -70.998907 -66.864995 6798.887096 -66.864995 0.001341
1253 12530.000000 4.303674 -71.021114 -66.717440 7078.087687 -66.717440 0.001334
1254 12540.000000 4.285320 -71.036280 -66.750961 7047.900389 -66.750961 0.001332
1255 12550.000000 4.174908 -71.043443 -66.868535 6866.311616 -66.868535 0.001337
1256 12560.000000 4.131009 -71.046249 -66.915239 6794.112288 -66.915239 0.001345
1257 12570.000000 4.263910 -71.041857 -66.777947 7012.688416 -66.777947 0.001350
1258 12580.000000 4.214754 -71.035292 -66.820538 6931.844363 -66.820538 0.001357
1259 12590.000000 4.021548 -71.033487 -67.011939 6614.085627 -67.011939 0.001360
1260 12600.000000 3.988797 -71.040890 -67.052092 6560.221582 -67.052092 0.001360
1261 12610.000000 3.817665 -71.049301 -67.231636 6278.767291 -67.231636 0.001361
1262 12620.000000 3.978272 -71.081264 -67.102992 6542.911107 -67.102992 0.001361
1263 12630.000000 3.981724 -71.122370 -67.140646 6548.588785 -67.140646 0.001359
1264 12640.000000 4.073792 -71.180747 -67.106955 6700.009355 -67.106955 0.001356
1265 12650.000000 4.137590 -71.244739 -67.107149 6804.935766 -67.107149 0.001358
1266 12660.000000 4.345702 -71.304872 -66.959170 7147.209046 -66.959170 0.001365
1267 12670.000000 4.277187 -71.358678 -67.081491 7034.525161 -67.081491 0.001381
1268 12680.000000 4.358707 -71.394988 -67.036281 7168.598522 -67.036281 0.001405
1269 12690.000000 4.378676 -71.404862 -67.026186 7201.439680 -67.026186 0.001440
1270 12700.000000 4.212682 -71.387006 -67.174324 6928.436781 -67.174324 0.001489
1271 12710.000000 4.075693 -71.319516 -67.243823 6703.135611 -67.243823 0.001549
1272 12720.000000 3.993681 -71.228190 -67.234509 6568.253682 -67.234509 0.001602
1273 12730.000000 3.890848 -71.126996 -67.236148 6399.127987 -67.236148 0.001650
1274 12740.000000 4.054014 -71.080454 -67.026440 6667.481398 -67.026440 0.001682
1275 12750.000000 4.194526 -71.065966 -66.871439 6898.576274 -66.871439 0.001694
1276 12760.000000 4.131729 -71.083604 -66.951875 6795.295725 -66.951875 0.001683
1277 12770.000000 3.933534 -71.101452 -67.167917 6469.332992 -67.167917 0.001662
1278 12780.000000 4.017641 -71.112697 -67.095056 6607.659557 -67.095056 0.001639
1279 12790.000000 3.995266 -71.126774 -67.131508 6570.861297 -67.131508 0.001613
1280 12800.000000 4.159250 -71.139583 -66.980333 6840.559020 -66.980333 0.001585
1281 12810.000000 4.256828 -71.151426 -66.894599 7001.041066 -66.894599 0.001560
1282 12820.000000 4.247838 -71.148608 -66.900770 6986.256365 -66.900770 0.001537
1283 12830.000000 4.075357 -71.133504 -67.058148 6702.582328 -67.058148 0.001512
1284 12840.000000 4.193380 -71.116209 -66.922829 6896.691475 -66.922829 0.001492
1285 12850.000000 4.308830 -71.097061 -66.788231 7086.567701 -66.788231 0.001478
1286 12860.000000 4.391659 -71.074056 -66.682397 7222.793643 -66.682397 0.001469
1287 12870.000000 4.198113 -71.049387 -66.851274 6904.474807 -66.851274 0.001463
1288 12880.000000 4.009896 -71.020889 -67.010993 6594.922613 -67.010993 0.001461
1289 12890.000000 4.089603 -70.996146 -66.906543 6726.012318 -66.906543 0.001457
1290 12900.000000 3.980186 -70.981640 -67.001454 6546.058631 -67.001454 0.001451
1291 12910.000000 4.058081 -70.980872 -66.922791 6674.169913 -66.922791 0.001438
1292 12920.000000 4.079565 -70.993589 -66.914024 6709.503123 -66.914024 0.001422
1293 12930.000000 4.093406 -71.005744 -66.912338 6732.267218 -66.912338 0.001399
1294 12940.000000 4.034106 -71.009175 -66.975069 6634.738396 -66.975069 0.001373
1295 12950.000000 4.106389 -71.009262 -66.902872 6753.620829 -66.902872 0.001355
1296 12960.000000 4.220788 -71.006965 -66.786176 6941.768651 -66.786176 0.001339
1297 12970.000000 4.189541 -71.005368 -66.815827 6890.377727 -66.815827 0.001327
1298 12980.000000 4.239234 -71.018180 -66.778946 6972.105585 -66.778946 0.001313
1299 12990.000000 4.347447 -71.031486 -66.684039 7150.078622 -66.684039 0.001299
1300 13000.000000 4.174600 -71.044658 -66.870058 6865.804484 -66.870058 0.001288
1301 13010.000000 4.248945 -71.048741 -66.799796 6988.075957 -66.799796 0.001280
1302 13020.000000 4.378326 -71.043852 -66.665526 7200.864446 -66.665526 0.001278
1303 13030.000000 4.230465 -71.037450 -66.806986 6957.682547 -66.806986 0.001282
1304 13040.000000 4.219668 -71.023120 -66.803452 6939.925905 -66.803452 0.001294
1305 13050.000000 4.473143 -71.003537 -66.530394 7356.805688 -66.530394 0.001306
1306 13060.000000 4.247489 -70.988053 -66.740564 6985.682400 -66.740564 0.001322
1307 13070.000000 4.258289 -70.954756 -66.696467 7003.444331 -66.696467 0.001346
1308 13080.000000 4.103430 -70.916506 -66.813077 6748.753084 -66.813077 0.001376
1309 13090.000000 4.055853 -70.883318 -66.827465 6670.506359 -66.827465 0.001414
1310 13100.000000 4.293598 -70.857224 -66.563626 7061.515755 -66.563626 0.001449
1311 13110.000000 4.328278 -70.842339 -66.514061 7118.551829 -66.514061 0.001482
1312 13120.000000 4.315051 -70.853270 -66.538220 7096.798009 -66.538220 0.001504
1313 13130.000000 4.288162 -70.877360 -66.589198 7052.574982 -66.589198 0.001515
1314 13140.000000 4.323090 -70.909236 -66.586146 7110.019626 -66.586146 0.001520
1315 13150.000000 4.310523 -70.930262 -66.619739 7089.351558 -66.619739 0.001523
1316 13160.000000 4.228512 -70.939557 -66.711045 6954.471369 -66.711045 0.001527
1317 13170.000000 4.252925 -70.959875 -66.706950 6994.622387 -66.706950 0.001525
1318 13180.000000 4.346750 -70.971063 -66.624313 7148.932910 -66.624313 0.001523
1319 13190.000000 4.219868 -70.979738 -66.759871 6940.254753 -66.759871 0.001523
1320 13200.000000 4.326767 -70.997073 -66.670305 7116.068107 -66.670305 0.001523
1321 13210.000000 4.401332 -71.015015 -66.613683 7238.701358 -66.613683 0.001525
1322 13220.000000 4.309424 -71.012587 -66.703163 7087.544573 -66.703163 0.001527
1323 13230.000000 4.135932 -70.991875 -66.855943 6802.208450 -66.855943 0.001536
1324 13240.000000 4.121085 -70.949149 -66.828064 6777.790186 -66.828064 0.001545
1325 13250.000000 4.168124 -70.908824 -66.740700 6855.153280 -66.740700 0.001553
1326 13260.000000 3.889697 -70.884270 -66.994572 6397.235569 -66.994572 0.001552
1327 13270.000000 4.096404 -70.908872 -66.812468 6737.197494 -66.812468 0.001531
1328 13280.000000 4.093646 -70.957694 -66.864048 6732.661863 -66.864048 0.001500
1329 13290.000000 4.077138 -71.010644 -66.933506 6705.512038 -66.933506 0.001462
1330 13300.000000 4.131891 -71.060862 -66.928971 6795.563191 -66.928971 0.001418
1331 13310.000000 4.252712 -71.090618 -66.837906 6994.271890 -66.837906 0.001379
1332 13320.000000 4.272684 -71.099756 -66.827072 7027.119142 -66.827072 0.001343
1333 13330.000000 4.421365 -71.105589 -66.684223 7271.649660 -66.684223 0.001314
1334 13340.000000 4.597123 -71.110575 -66.513452 7560.711503 -66.513452 0.001291
1335 13350.000000 4.521525 -71.115698 -66.594173 7436.378796 -66.594173 0.001277
1336 13360.000000 4.359962 -71.120601 -66.760639 7170.662304 -66.760639 0.001265
1337 13370.000000 4.220998 -71.131777 -66.910779 6942.113318 -66.910779 0.001259
1338 13380.000000 4.350526 -71.149429 -66.798903 7155.143139 -66.798903 0.001252
1339 13390.000000 4.304149 -71.171073 -66.866924 7078.868617 -66.866924 0.001249
1340 13400.000000 4.321172 -71.179844 -66.858671 7106.866244 -66.858671 0.001254
1341 13410.000000 4.390558 -71.184578 -66.794020 7220.981967 -66.794020 0.001264
