# istep , time , K , V , E , T , H_eff, P
667 6670.000000 4.335399 -71.239127 -66.903727 7130.264577 -66.903727 0.001041
668 6680.000000 4.383648 -71.201898 -66.818249 7209.617720 -66.818249 0.001035
669 6690.000000 4.545579 -71.185671 -66.640091 7475.939314 -66.640091 0.001026
670 6700.000000 4.722903 -71.185498 -66.462594 7767.577703 -66.462594 0.001011
671 6710.000000 4.643711 -71.194718 -66.551007 7637.333166 -66.551007 0.000997
672 6720.000000 4.841861 -71.213436 -66.371575 7963.222372 -66.371575 0.000984
673 6730.000000 4.830827 -71.221887 -66.391060 7945.075390 -66.391060 0.000978
674 6740.000000 4.837716 -71.232715 -66.394999 7956.404873 -66.394999 0.000978
675 6750.000000 5.011668 -71.241390 -66.229722 8242.497903 -66.229722 0.000983
676 6760.000000 5.026350 -71.237407 -66.211057 8266.645215 -66.211057 0.000995
677 6770.000000 5.063586 -71.229501 -66.165914 8327.886108 -66.165914 0.001014
678 6780.000000 5.140184 -71.197801 -66.057618 8453.862713 -66.057618 0.001042
679 6790.000000 4.701716 -71.147337 -66.445621 7732.731339 -66.445621 0.001075
680 6800.000000 4.521419 -71.125750 -66.604331 7436.203783 -66.604331 0.001105
681 6810.000000 4.530187 -71.140271 -66.610084 7450.624804 -66.610084 0.001130
682 6820.000000 4.669086 -71.174085 -66.504999 7679.066712 -66.504999 0.001151
683 6830.000000 4.748597 -71.228668 -66.480072 7809.834616 -66.480072 0.001166
684 6840.000000 4.833753 -71.271712 -66.437958 7949.888508 -66.437958 0.001178
685 6850.000000 5.084469 -71.294732 -66.210263 8362.231289 -66.210263 0.001192
686 6860.000000 5.172147 -71.303085 -66.130938 8506.431829 -66.130938 0.001200
687 6870.000000 5.121650 -71.292338 -66.170689 8423.380479 -66.170689 0.001208
688 6880.000000 5.012383 -71.285203 -66.272820 8243.674137 -66.272820 0.001212
689 6890.000000 5.012938 -71.270287 -66.257349 8244.587187 -66.257349 0.001215
690 6900.000000 5.061914 -71.270559 -66.208645 8325.135621 -66.208645 0.001212
691 6910.000000 5.112547 -71.272641 -66.160093 8408.410414 -66.160093 0.001206
692 6920.000000 5.328246 -71.260059 -65.931813 8763.161517 -65.931813 0.001200
693 6930.000000 5.235542 -71.250033 -66.014490 8610.695336 -66.014490 0.001191
694 6940.000000 5.137967 -71.234676 -66.096709 8450.217482 -66.096709 0.001176
695 6950.000000 5.187035 -71.200737 -66.013702 8530.917318 -66.013702 0.001165
696 6960.000000 5.247378 -71.141126 -65.893748 8630.160718 -65.893748 0.001153
697 6970.000000 5.234402 -71.086966 -65.852565 8608.819693 -65.852565 0.001136
698 6980.000000 5.256198 -71.077926 -65.821728 8644.667083 -65.821728 0.001111
699 6990.000000 5.151083 -71.090175 -65.939092 8471.788311 -65.939092 0.001078
700 7000.000000 5.230592 -71.096266 -65.865673 8602.554504 -65.865673 0.001045
701 7010.000000 5.152936 -71.080949 -65.928013 8474.836451 -65.928013 0.001017
702 7020.000000 5.046500 -71.049432 -66.002931 8299.785060 -66.002931 0.000994
703 7030.000000 5.190141 -71.011496 -65.821355 8536.026284 -65.821355 0.000968
704 7040.000000 5.085540 -70.970373 -65.884833 8363.992593 -65.884833 0.000943
705 7050.000000 5.005522 -70.935034 -65.929513 8232.388948 -65.929513 0.000927
706 7060.000000 5.107871 -70.906658 -65.798788 8400.718409 -65.798788 0.000922
707 7070.000000 5.242848 -70.882934 -65.640086 8622.710719 -65.640086 0.000926
708 7080.000000 5.262443 -70.853961 -65.591518 8654.938073 -65.591518 0.000939
709 7090.000000 5.150078 -70.815590 -65.665511 8470.136039 -65.665511 0.000956
710 7100.000000 4.928479 -70.773518 -65.845039 8105.680409 -65.845039 0.000978
711 7110.000000 4.858387 -70.731871 -65.873484 7990.402360 -65.873484 0.001001
712 7120.000000 4.884171 -70.691563 -65.807393 8032.807752 -65.807393 0.001026
713 7130.000000 4.771983 -70.665076 -65.893093 7848.296665 -65.893093 0.001042
714 7140.000000 4.883524 -70.655037 -65.771513 8031.744525 -65.771513 0.001051
715 7150.000000 5.055906 -70.656675 -65.600769 8315.255199 -65.600769 0.001062
716 7160.000000 5.019220 -70.652824 -65.633604 8254.918090 -65.633604 0.001070
717 7170.000000 5.191164 -70.669173 -65.478010 8537.707536 -65.478010 0.001075
718 7180.000000 5.134946 -70.695305 -65.560359 8445.248608 -65.560359 0.001076
719 7190.000000 5.176421 -70.726439 -65.550018 8513.460864 -65.550018 0.001067
720 7200.000000 5.084029 -70.741189 -65.657160 8361.506681 -65.657160 0.001058
721 7210.000000 5.115951 -70.753553 -65.637602 8414.008485 -65.637602 0.001048
722 7220.000000 5.158728 -70.757353 -65.598626 8484.361319 -65.598626 0.001037
723 7230.000000 5.160879 -70.772814 -65.611935 8487.899571 -65.611935 0.001024
724 7240.000000 5.395358 -70.789834 -65.394476 8873.537873 -65.394476 0.001011
725 7250.000000 5.341269 -70.804175 -65.462906 8784.580108 -65.462906 0.000998
726 7260.000000 5.359598 -70.819135 -65.459537 8814.724688 -65.459537 0.000988
727 7270.000000 5.299352 -70.841275 -65.541924 8715.640061 -65.541924 0.000984
728 7280.000000 5.119622 -70.857415 -65.737792 8420.046214 -65.737792 0.000985
729 7290.000000 5.138915 -70.868702 -65.729787 8451.775799 -65.729787 0.000990
730 7300.000000 5.037710 -70.882822 -65.845112 8285.327766 -65.845112 0.000996
731 7310.000000 4.992293 -70.898564 -65.906271 8210.632453 -65.906271 0.001007
732 7320.000000 5.007324 -70.912287 -65.904963 8235.353391 -65.904963 0.001027
733 7330.000000 5.117550 -70.931052 -65.813502 8416.637248 -65.813502 0.001050
734 7340.000000 5.275487 -70.946206 -65.670718 8676.391279 -65.670718 0.001080
735 7350.000000 5.271149 -70.955785 -65.684637 8669.255714 -65.684637 0.001110
736 7360.000000 5.139214 -70.961449 -65.822235 8452.267902 -65.822235 0.001139
737 7370.000000 5.316218 -70.966490 -65.650271 8743.380337 -65.650271 0.001164
738 7380.000000 5.173181 -70.993265 -65.820083 8508.132891 -65.820083 0.001178
739 7390.000000 5.082776 -71.022883 -65.940108 8359.446094 -65.940108 0.001185
740 7400.000000 5.202087 -71.052253 -65.850166 8555.672506 -65.850166 0.001184
741 7410.000000 5.130278 -71.075942 -65.945664 8437.570830 -65.945664 0.001185
742 7420.000000 4.962646 -71.072107 -66.109461 8161.873242 -66.109461 0.001187
743 7430.000000 4.993036 -71.055716 -66.062680 8211.854476 -66.062680 0.001187
744 7440.000000 5.024487 -71.040082 -66.015595 8263.581268 -66.015595 0.001183
745 7450.000000 5.029682 -71.003323 -65.973641 8272.124059 -65.973641 0.001180
746 7460.000000 5.168890 -70.958442 -65.789552 8501.075141 -65.789552 0.001177
747 7470.000000 5.138628 -70.930259 -65.791631 8451.303626 -65.791631 0.001167
748 7480.000000 5.071569 -70.923779 -65.852210 8341.014981 -65.852210 0.001156
749 7490.000000 5.152267 -70.952254 -65.799987 8473.735731 -65.799987 0.001137
750 7500.000000 5.123965 -70.998673 -65.874708 8427.188259 -65.874708 0.001117
751 7510.000000 5.066420 -71.045013 -65.978593 8332.545708 -65.978593 0.001097
752 7520.000000 5.170733 -71.088102 -65.917369 8504.106100 -65.917369 0.001081
753 7530.000000 5.210488 -71.125272 -65.914784 8569.489248 -65.914784 0.001064
754 7540.000000 5.096839 -71.156974 -66.060134 8382.575954 -66.060134 0.001045
755 7550.000000 5.042499 -71.191616 -66.149117 8293.204595 -66.149117 0.001027
756 7560.000000 5.181492 -71.214772 -66.033280 8521.800790 -66.033280 0.001017
757 7570.000000 5.222122 -71.232515 -66.010393 8588.623355 -66.010393 0.001016
758 7580.000000 5.294669 -71.238332 -65.943663 8707.938314 -65.943663 0.001018
759 7590.000000 5.070304 -71.227470 -66.157166 8338.933684 -66.157166 0.001024
760 7600.000000 5.173194 -71.229587 -66.056394 8508.152732 -66.056394 0.001031
761 7610.000000 5.209159 -71.223090 -66.013931 8567.303407 -66.013931 0.001038
762 7620.000000 5.021201 -71.219743 -66.198542 8258.175936 -66.198542 0.001042
763 7630.000000 4.961934 -71.219437 -66.257503 8160.702309 -66.257503 0.001046
764 7640.000000 5.090809 -71.228268 -66.137459 8372.658196 -66.137459 0.001054
765 7650.000000 5.006132 -71.233153 -66.227020 8233.393227 -66.227020 0.001066
766 7660.000000 4.776423 -71.235792 -66.459369 7855.598860 -66.459369 0.001075
767 7670.000000 4.872203 -71.244664 -66.372461 8013.125791 -66.372461 0.001079
768 7680.000000 4.905382 -71.256740 -66.351359 8067.693116 -66.351359 0.001079
769 7690.000000 4.899228 -71.260713 -66.361485 8057.572656 -66.361485 0.001080
770 7700.000000 5.022703 -71.252220 -66.229518 8260.646307 -66.229518 0.001083
771 7710.000000 5.025463 -71.239326 -66.213863 8265.185745 -66.213863 0.001081
772 7720.000000 5.242347 -71.217175 -65.974828 8621.886297 -65.974828 0.001077
773 7730.000000 5.229658 -71.181768 -65.952110 8601.017679 -65.952110 0.001080
774 7740.000000 5.027425 -71.153394 -66.125970 8268.412129 -66.125970 0.001075
775 7750.000000 5.143591 -71.106659 -65.963069 8459.466082 -65.963069 0.001068
776 7760.000000 5.160342 -71.055195 -65.894852 8487.016712 -65.894852 0.001064
777 7770.000000 5.053026 -70.999305 -65.946279 8310.518451 -65.946279 0.001063
778 7780.000000 5.065851 -70.951430 -65.885580 8331.610009 -65.885580 0.001065
779 7790.000000 5.016150 -70.906470 -65.890321 8249.868415 -65.890321 0.001069
780 7800.000000 4.773168 -70.871908 -66.098740 7850.245664 -66.098740 0.001071
781 7810.000000 4.683407 -70.845518 -66.162110 7702.620338 -66.162110 0.001072
782 7820.000000 4.873686 -70.821128 -65.947441 8015.564930 -65.947441 0.001072
783 7830.000000 4.868352 -70.810333 -65.941981 8006.791768 -65.941981 0.001068
784 7840.000000 5.075824 -70.805564 -65.729740 8348.013069 -65.729740 0.001066
785 7850.000000 5.054219 -70.812535 -65.758316 8312.479591 -65.758316 0.001061
786 7860.000000 4.927707 -70.827590 -65.899883 8104.410879 -65.899883 0.001058
787 7870.000000 4.890832 -70.840173 -65.949341 8043.762776 -65.949341 0.001056
788 7880.000000 5.112189 -70.845519 -65.733329 8407.821524 -65.733329 0.001056
789 7890.000000 4.918876 -70.847114 -65.928238 8089.886769 -65.928238 0.001058
790 7900.000000 5.101875 -70.835089 -65.733214 8390.858033 -65.733214 0.001063
791 7910.000000 5.008138 -70.816956 -65.808818 8236.691452 -65.808818 0.001071
792 7920.000000 5.085611 -70.795785 -65.710174 8364.109226 -65.710174 0.001078
793 7930.000000 5.127949 -70.781338 -65.653389 8433.741051 -65.653389 0.001085
794 7940.000000 5.233263 -70.803813 -65.570550 8606.945863 -65.570550 0.001083
795 7950.000000 5.255877 -70.855108 -65.599230 8644.139549 -65.599230 0.001077
796 7960.000000 5.379153 -70.917136 -65.537983 8846.886035 -65.537983 0.001075
797 7970.000000 5.309410 -70.960877 -65.651467 8732.182708 -65.651467 0.001076
798 7980.000000 5.182676 -70.972549 -65.789873 8523.747358 -65.789873 0.001084
799 7990.000000 5.125581 -70.962753 -65.837172 8429.846202 -65.837172 0.001100
800 8000.000000 5.204208 -70.939632 -65.735424 8559.160376 -65.735424 0.001120
801 8010.000000 5.366736 -70.918580 -65.551845 8826.463914 -65.551845 0.001142
802 8020.000000 5.238714 -70.923149 -65.684434 8615.912486 -65.684434 0.001155
803 8030.000000 5.292571 -70.941666 -65.649095 8704.487618 -65.649095 0.001167
804 8040.000000 5.256336 -70.967517 -65.711182 8644.893106 -65.711182 0.001174
805 8050.000000 5.344850 -71.004219 -65.659369 8790.469341 -65.659369 0.001177
806 8060.000000 5.182601 -71.048196 -65.865594 8523.625132 -65.865594 0.001180
807 8070.000000 5.036374 -71.104233 -66.067859 8283.131071 -66.067859 0.001171
808 8080.000000 5.057284 -71.169032 -66.111748 8317.520035 -66.111748 0.001166
809 8090.000000 5.212098 -71.228291 -66.016193 8572.138040 -66.016193 0.001161
810 8100.000000 5.332766 -71.275704 -65.942938 8770.595107 -65.942938 0.001156
811 8110.000000 5.284745 -71.312220 -66.027475 8691.616605 -66.027475 0.001152
812 8120.000000 5.374823 -71.335836 -65.961013 8839.765163 -65.961013 0.001156
813 8130.000000 5.113203 -71.347149 -66.233946 8409.489116 -66.233946 0.001160
814 8140.000000 5.069470 -71.332063 -66.262593 8337.562915 -66.262593 0.001166
815 8150.000000 4.941867 -71.300542 -66.358675 8127.698557 -66.358675 0.001170
816 8160.000000 5.051326 -71.273521 -66.222195 8307.722489 -66.222195 0.001174
817 8170.000000 5.071456 -71.266582 -66.195126 8340.828896 -66.195126 0.001175
818 8180.000000 5.080161 -71.262849 -66.182688 8355.144849 -66.182688 0.001177
819 8190.000000 5.104694 -71.255170 -66.150476 8395.494467 -66.150476 0.001174
820 8200.000000 5.105838 -71.223487 -66.117649 8397.375220 -66.117649 0.001170
821 8210.000000 4.936566 -71.188997 -66.252431 8118.980278 -66.252431 0.001172
822 8220.000000 5.114511 -71.180378 -66.065867 8411.640021 -66.065867 0.001166
823 8230.000000 5.095341 -71.185946 -66.090605 8380.111722 -66.090605 0.001154
824 8240.000000 5.099200 -71.186083 -66.086882 8386.458775 -66.086882 0.001145
825 8250.000000 5.104580 -71.169923 -66.065343 8395.306273 -66.065343 0.001139
826 8260.000000 4.899692 -71.132392 -66.232700 8058.334522 -66.232700 0.001132
827 8270.000000 5.057913 -71.081855 -66.023942 8318.555311 -66.023942 0.001126
828 8280.000000 5.102348 -71.025415 -65.923067 8391.636510 -65.923067 0.001119
829 8290.000000 5.079071 -70.966231 -65.887160 8353.352493 -65.887160 0.001114
830 8300.000000 5.069794 -70.892460 -65.822665 8338.096047 -65.822665 0.001116
831 8310.000000 5.061707 -70.853268 -65.791562 8324.794772 -65.791562 0.001109
832 8320.000000 5.205623 -70.854860 -65.649236 8561.488829 -65.649236 0.001094
833 8330.000000 5.290811 -70.895894 -65.605083 8701.594421 -65.605083 0.001071
834 8340.000000 5.058896 -70.941242 -65.882346 8320.172342 -65.882346 0.001049
835 8350.000000 4.980717 -70.982928 -66.002211 8191.593700 -66.002211 0.001033
836 8360.000000 4.971327 -71.009851 -66.038524 8176.149828 -66.038524 0.001021
837 8370.000000 5.037188 -71.023074 -65.985886 8284.469788 -65.985886 0.001007
838 8380.000000 5.076692 -71.017861 -65.941169 8349.440391 -65.941169 0.000997
839 8390.000000 4.875620 -70.998187 -66.122567 8018.745633 -66.122567 0.000994
840 8400.000000 4.812701 -70.981980 -66.169278 7915.264788 -66.169278 0.000994
841 8410.000000 4.957744 -70.967683 -66.009939 8153.810408 -66.009939 0.001000
842 8420.000000 4.930578 -70.965680 -66.035102 8109.131711 -66.035102 0.001001
843 8430.000000 4.906676 -70.958675 -66.051998 8069.821884 -66.051998 0.001006
844 8440.000000 4.715845 -70.935384 -66.219539 7755.969488 -66.219539 0.001019
845 8450.000000 4.691397 -70.896807 -66.205409 7715.761171 -66.205409 0.001032
846 8460.000000 4.463497 -70.854437 -66.390940 7340.942541 -66.390940 0.001049
847 8470.000000 4.354848 -70.854578 -66.499729 7162.251991 -66.499729 0.001062
848 8480.000000 4.428928 -70.889061 -66.460132 7284.088521 -66.460132 0.001068
849 8490.000000 4.517784 -70.929717 -66.411933 7430.226118 -66.411933 0.001070
850 8500.000000 4.586551 -70.943523 -66.356972 7543.323674 -66.356972 0.001074
851 8510.000000 4.774357 -70.949899 -66.175541 7852.202000 -66.175541 0.001079
852 8520.000000 4.588313 -70.949487 -66.361175 7546.221552 -66.361175 0.001082
853 8530.000000 4.620177 -70.958462 -66.338285 7598.628235 -66.338285 0.001080
854 8540.000000 4.672772 -70.998051 -66.325278 7685.129376 -66.325278 0.001071
855 8550.000000 4.781830 -71.046355 -66.264524 7864.492702 -66.264524 0.001060
856 8560.000000 4.927596 -71.092173 -66.164577 8104.228050 -66.164577 0.001051
857 8570.000000 4.879128 -71.134547 -66.255420 8024.514086 -66.255420 0.001043
858 8580.000000 4.991555 -71.152238 -66.160683 8209.418469 -66.160683 0.001038
859 8590.000000 5.078452 -71.154696 -66.076244 8352.334357 -66.076244 0.001037
860 8600.000000 4.964582 -71.131971 -66.167389 8165.057894 -66.167389 0.001044
861 8610.000000 4.768459 -71.088921 -66.320462 7842.501540 -66.320462 0.001057
862 8620.000000 4.780114 -71.030104 -66.249990 7861.670652 -66.249990 0.001072
863 8630.000000 4.519944 -70.965102 -66.445158 7433.778647 -66.445158 0.001082
864 8640.000000 4.502721 -70.938250 -66.435529 7405.451673 -66.435529 0.001083
865 8650.000000 4.682485 -70.952062 -66.269577 7701.103043 -66.269577 0.001077
866 8660.000000 4.419975 -70.974197 -66.554222 7269.362327 -66.554222 0.001065
867 8670.000000 4.396455 -70.997706 -66.601251 7230.680724 -66.601251 0.001055
868 8680.000000 4.564901 -71.026653 -66.461752 7507.717544 -66.461752 0.001043
869 8690.000000 4.566189 -71.051773 -66.485584 7509.835739 -66.485584 0.001032
870 8700.000000 4.697721 -71.076218 -66.378497 7726.160893 -66.378497 0.001022
871 8710.000000 4.562754 -71.092448 -66.529694 7504.187007 -66.529694 0.001012
872 8720.000000 4.532969 -71.099010 -66.566042 7455.199196 -66.566042 0.001006
873 8730.000000 4.908904 -71.100567 -66.191663 8073.485667 -66.191663 0.001009
874 8740.000000 4.944252 -71.090127 -66.145875 8131.621314 -66.145875 0.001022
875 8750.000000 4.898062 -71.064421 -66.166359 8055.654266 -66.166359 0.001042
876 8760.000000 4.656629 -71.016595 -66.359966 7658.578580 -66.359966 0.001067
877 8770.000000 4.718889 -70.961477 -66.242588 7760.975658 -66.242588 0.001092
878 8780.000000 4.800260 -70.921512 -66.121251 7894.803684 -66.121251 0.001106
879 8790.000000 4.780294 -70.931995 -66.151700 7861.966176 -66.151700 0.001108
880 8800.000000 4.699137 -71.027539 -66.328402 7728.490417 -66.328402 0.001096
881 8810.000000 4.886658 -71.094049 -66.207390 8036.899113 -66.207390 0.001082
882 8820.000000 4.816547 -71.108600 -66.292053 7921.589446 -66.292053 0.001076
883 8830.000000 4.989029 -71.090418 -66.101389 8205.264501 -66.101389 0.001075
884 8840.000000 5.026608 -71.049735 -66.023126 8267.069772 -66.023126 0.001078
885 8850.000000 4.891652 -70.992317 -66.100665 8045.112474 -66.100665 0.001085
886 8860.000000 4.722232 -70.925932 -66.203700 7766.473073 -66.203700 0.001094
887 8870.000000 4.542004 -70.869957 -66.327954 7470.058895 -66.327954 0.001094
888 8880.000000 4.593726 -70.827469 -66.233743 7555.124243 -66.233743 0.001093
889 8890.000000 4.758083 -70.806215 -66.048132 7825.437027 -66.048132 0.001089
890 8900.000000 4.908938 -70.784550 -65.875611 8073.542278 -65.875611 0.001084
891 8910.000000 4.890991 -70.771196 -65.880205 8044.025467 -65.880205 0.001075
892 8920.000000 4.922915 -70.762905 -65.839990 8096.529500 -65.839990 0.001066
893 8930.000000 4.973585 -70.753805 -65.780220 8179.864031 -65.780220 0.001056
894 8940.000000 4.825663 -70.747093 -65.921430 7936.582415 -65.921430 0.001046
895 8950.000000 4.961316 -70.752265 -65.790949 8159.685360 -65.790949 0.001032
896 8960.000000 4.985576 -70.771135 -65.785559 8199.584774 -65.785559 0.001018
897 8970.000000 4.887665 -70.797121 -65.909456 8038.554955 -65.909456 0.001005
898 8980.000000 4.804332 -70.824360 -66.020028 7901.500534 -66.020028 0.000993
899 8990.000000 4.905755 -70.844159 -65.938404 8068.306603 -65.938404 0.000986
900 9000.000000 5.013608 -70.847884 -65.834276 8245.688991 -65.834276 0.000981
901 9010.000000 5.203553 -70.836321 -65.632768 8558.083891 -65.632768 0.000975
902 9020.000000 5.174888 -70.814983 -65.640095 8510.939810 -65.640095 0.000972
903 9030.000000 5.066723 -70.788973 -65.722249 8333.045245 -65.722249 0.000970
904 9040.000000 4.942933 -70.774656 -65.831723 8129.452714 -65.831723 0.000962
905 9050.000000 4.854802 -70.771103 -65.916300 7984.507085 -65.916300 0.000954
906 9060.000000 4.938887 -70.776660 -65.837773 8122.798547 -65.837773 0.000943
907 9070.000000 4.847362 -70.783945 -65.936583 7972.269884 -65.936583 0.000936
908 9080.000000 4.798914 -70.803024 -66.004110 7892.590023 -66.004110 0.000927
909 9090.000000 4.881434 -70.825275 -65.943841 8028.307787 -65.943841 0.000921
910 9100.000000 5.073762 -70.850309 -65.776546 8344.621914 -65.776546 0.000919
911 9110.000000 5.271405 -70.891866 -65.620461 8669.676972 -65.620461 0.000918
912 9120.000000 5.227172 -70.919226 -65.692054 8596.928602 -65.692054 0.000921
913 9130.000000 5.237018 -70.949827 -65.712809 8613.121788 -65.712809 0.000932
914 9140.000000 5.315926 -70.969638 -65.653712 8742.899707 -65.653712 0.000948
915 9150.000000 5.326007 -70.978822 -65.652815 8759.479161 -65.652815 0.000972
916 9160.000000 5.338567 -70.975080 -65.636513 8780.136095 -65.636513 0.001005
917 9170.000000 5.300909 -70.952300 -65.651391 8718.201792 -65.651391 0.001044
918 9180.000000 5.011895 -70.922605 -65.910710 8242.871472 -65.910710 0.001085
919 9190.000000 4.896409 -70.898761 -66.002352 8052.935203 -66.002352 0.001116
920 9200.000000 5.015296 -70.900794 -65.885498 8248.465272 -65.885498 0.001144
921 9210.000000 5.075433 -70.929654 -65.854221 8347.370065 -65.854221 0.001166
922 9220.000000 5.023709 -70.957693 -65.933984 8262.301918 -65.933984 0.001187
923 9230.000000 5.007998 -70.974561 -65.966564 8236.461156 -65.966564 0.001203
924 9240.000000 5.105107 -70.970261 -65.865154 8396.173024 -65.865154 0.001221
925 9250.000000 5.182544 -70.963849 -65.781305 8523.530953 -65.781305 0.001232
926 9260.000000 5.219405 -70.981748 -65.762343 8584.155317 -65.762343 0.001239
927 9270.000000 5.199737 -71.024509 -65.824772 8551.807428 -65.824772 0.001238
928 9280.000000 5.268728 -71.073334 -65.804605 8665.275354 -65.804605 0.001230
929 9290.000000 5.125455 -71.115129 -65.989674 8429.639308 -65.989674 0.001221
930 9300.000000 4.990875 -71.151916 -66.161040 8208.300685 -66.161040 0.001210
931 9310.000000 5.284041 -71.168092 -65.884051 8690.458518 -65.884051 0.001202
932 9320.000000 5.292011 -71.171433 -65.879422 8703.567177 -65.879422 0.001191
933 9330.000000 5.156574 -71.155261 -65.998687 8480.819409 -65.998687 0.001183
934 9340.000000 5.069660 -71.128912 -66.059252 8337.874445 -66.059252 0.001174
935 9350.000000 4.918199 -71.105194 -66.186995 8088.772760 -66.186995 0.001168
936 9360.000000 4.703247 -71.073443 -66.370196 7735.250043 -66.370196 0.001165
937 9370.000000 4.407770 -71.042747 -66.634977 7249.290441 -66.634977 0.001156
938 9380.000000 4.376052 -71.012161 -66.636109 7197.125065 -66.636109 0.001146
939 9390.000000 4.174382 -70.991432 -66.817051 6865.445262 -66.817051 0.001136
940 9400.000000 4.203974 -70.988957 -66.784983 6914.115141 -66.784983 0.001119
941 9410.000000 4.157722 -70.986357 -66.828635 6838.045560 -66.828635 0.001099
942 9420.000000 4.155328 -70.988379 -66.833051 6834.108660 -66.833051 0.001081
943 9430.000000 4.091430 -70.996044 -66.904613 6729.018450 -66.904613 0.001066
944 9440.000000 3.988223 -71.013443 -67.025220 6559.276989 -67.025220 0.001051
945 9450.000000 4.000996 -71.039253 -67.038257 6580.284198 -67.038257 0.001040
946 9460.000000 4.144112 -71.058012 -66.913900 6815.661687 -66.913900 0.001032
947 9470.000000 4.010332 -71.060972 -67.050640 6595.638979 -67.050640 0.001029
948 9480.000000 4.112073 -71.052666 -66.940593 6762.968097 -66.940593 0.001033
949 9490.000000 4.196151 -71.031925 -66.835774 6901.248776 -66.835774 0.001046
950 9500.000000 4.146172 -71.015796 -66.869624 6819.049210 -66.869624 0.001059
951 9510.000000 4.174429 -71.006464 -66.832035 6865.522927 -66.832035 0.001076
952 9520.000000 4.154960 -71.014206 -66.859246 6833.502425 -66.859246 0.001094
953 9530.000000 4.389931 -71.020852 -66.630920 7219.951607 -66.630920 0.001108
954 9540.000000 4.429006 -71.012404 -66.583398 7284.216416 -66.583398 0.001123
955 9550.000000 4.344418 -71.013934 -66.669516 7145.097647 -66.669516 0.001135
956 9560.000000 4.395900 -71.028418 -66.632518 7229.767889 -66.632518 0.001146
957 9570.000000 4.438587 -71.051526 -66.612939 7299.972732 -66.612939 0.001157
958 9580.000000 4.527658 -71.091772 -66.564115 7446.464576 -66.564115 0.001161
959 9590.000000 4.579501 -71.134053 -66.554552 7531.729183 -66.554552 0.001172
960 9600.000000 4.442889 -71.160945 -66.718056 7307.048144 -66.718056 0.001186
961 9610.000000 4.434888 -71.177024 -66.742136 7293.890218 -66.742136 0.001192
962 9620.000000 4.327563 -71.193381 -66.865818 7117.375865 -66.865818 0.001197
963 9630.000000 4.517336 -71.202421 -66.685085 7429.489530 -66.685085 0.001205
964 9640.000000 4.714369 -71.202760 -66.488392 7753.541165 -66.488392 0.001217
965 9650.000000 4.728613 -71.202491 -66.473878 7776.968420 -66.473878 0.001225
966 9660.000000 4.641498 -71.208536 -66.567038 7633.694108 -66.567038 0.001225
967 9670.000000 4.594355 -71.209243 -66.614888 7556.158654 -66.614888 0.001220
968 9680.000000 4.655500 -71.182352 -66.526852 7656.721677 -66.526852 0.001218
969 9690.000000 4.664118 -71.124402 -66.460284 7670.896280 -66.460284 0.001220
970 9700.000000 4.664663 -71.048344 -66.383681 7671.791747 -66.383681 0.001225
971 9710.000000 4.643532 -70.994598 -66.351066 7637.038982 -66.351066 0.001223
972 9720.000000 4.550313 -70.985853 -66.435540 7483.725480 -66.435540 0.001215
973 9730.000000 4.622727 -70.993754 -66.371027 7602.821685 -66.371027 0.001199
974 9740.000000 4.667049 -71.006267 -66.339218 7675.715588 -66.339218 0.001180
975 9750.000000 4.716853 -70.996483 -66.279630 7757.626844 -66.279630 0.001163
976 9760.000000 4.843865 -70.976213 -66.132347 7966.518813 -66.132347 0.001150
977 9770.000000 4.806348 -70.932330 -66.125982 7904.816267 -66.125982 0.001141
978 9780.000000 4.983714 -70.885003 -65.901290 8196.522721 -65.901290 0.001137
979 9790.000000 5.080700 -70.831604 -65.750904 8356.032230 -65.750904 0.001136
980 9800.000000 4.984815 -70.793067 -65.808252 8198.334011 -65.808252 0.001134
981 9810.000000 4.893721 -70.775308 -65.881587 8048.515108 -65.881587 0.001133
982 9820.000000 5.068584 -70.771027 -65.702444 8336.104649 -65.702444 0.001130
983 9830.000000 5.100006 -70.774513 -65.674506 8387.784569 -65.674506 0.001128
984 9840.000000 5.165307 -70.776508 -65.611201 8495.181466 -65.611201 0.001126
985 9850.000000 5.042293 -70.767717 -65.725425 8292.865080 -65.725425 0.001124
986 9860.000000 5.035144 -70.756918 -65.721774 8281.107986 -65.721774 0.001125
987 9870.000000 5.085899 -70.757755 -65.671856 8364.583206 -65.671856 0.001124
988 9880.000000 4.746326 -70.763776 -66.017450 7806.100546 -66.017450 0.001119
989 9890.000000 4.828163 -70.769657 -65.941494 7940.695001 -65.941494 0.001114
990 9900.000000 4.795515 -70.770525 -65.975010 7886.998500 -65.975010 0.001110
991 9910.000000 4.888531 -70.764407 -65.875876 8039.979833 -65.875876 0.001109
992 9920.000000 4.875053 -70.767008 -65.891955 8017.812383 -65.891955 0.001109
993 9930.000000 4.749527 -70.754711 -66.005184 7811.364386 -66.005184 0.001116
994 9940.000000 4.850304 -70.739922 -65.889618 7977.108188 -65.889618 0.001125
995 9950.000000 4.980646 -70.732708 -65.752062 8191.477316 -65.752062 0.001131
996 9960.000000 4.917197 -70.735776 -65.818580 8087.124225 -65.818580 0.001130
997 9970.000000 4.753205 -70.738035 -65.984830 7817.414094 -65.984830 0.001124
998 9980.000000 4.774619 -70.740926 -65.966308 7852.631729 -65.966308 0.001115
