# istep , time , K , V , E , T , H_eff, P
1708 17080.000000 5.155176 -71.056970 -65.901794 8478.520184 -65.901794 0.001438
1709 17090.000000 5.266531 -71.107283 -65.840752 8661.661393 -65.840752 0.001447
1710 17100.000000 5.262769 -71.182396 -65.919627 8655.474034 -65.919627 0.001451
1711 17110.000000 5.291442 -71.259725 -65.968283 8702.630916 -65.968283 0.001450
1712 17120.000000 5.386050 -71.325535 -65.939485 8858.229840 -65.939485 0.001448
1713 17130.000000 5.390360 -71.355439 -65.965079 8865.318298 -65.965079 0.001450
1714 17140.000000 5.160824 -71.338530 -66.177706 8487.808855 -66.177706 0.001456
1715 17150.000000 5.138563 -71.315806 -66.177243 8451.197426 -66.177243 0.001464
1716 17160.000000 4.970142 -71.282909 -66.312767 8174.201992 -66.312767 0.001471
1717 17170.000000 4.827130 -71.247516 -66.420385 7938.995964 -66.420385 0.001471
1718 17180.000000 4.871968 -71.197441 -66.325473 8012.738619 -66.325473 0.001460
1719 17190.000000 4.777889 -71.148547 -66.370659 7858.010204 -66.370659 0.001442
1720 17200.000000 4.799592 -71.094235 -66.294642 7893.705220 -66.294642 0.001423
1721 17210.000000 4.711415 -71.024772 -66.313357 7748.683677 -66.313357 0.001410
1722 17220.000000 4.663742 -70.964640 -66.300898 7670.276897 -66.300898 0.001391
1723 17230.000000 4.737618 -70.918085 -66.180467 7791.778403 -66.180467 0.001371
1724 17240.000000 4.857645 -70.891096 -66.033451 7989.181565 -66.033451 0.001349
1725 17250.000000 5.077314 -70.886633 -65.809319 8350.463156 -65.809319 0.001326
1726 17260.000000 5.026121 -70.877120 -65.850999 8266.268538 -65.850999 0.001304
1727 17270.000000 5.126832 -70.862780 -65.735949 8431.903290 -65.735949 0.001285
1728 17280.000000 5.341436 -70.843020 -65.501584 8784.855203 -65.501584 0.001276
1729 17290.000000 5.211826 -70.816130 -65.604304 8571.690488 -65.604304 0.001270
1730 17300.000000 4.930804 -70.785412 -65.854608 8109.503736 -65.854608 0.001267
1731 17310.000000 4.662973 -70.758930 -66.095957 7669.012026 -66.095957 0.001267
1732 17320.000000 4.824203 -70.733569 -65.909365 7934.181834 -65.909365 0.001263
1733 17330.000000 4.637152 -70.717158 -66.080006 7626.545692 -66.080006 0.001260
1734 17340.000000 4.725376 -70.703636 -65.978259 7771.645096 -65.978259 0.001258
1735 17350.000000 4.671303 -70.683888 -66.012586 7682.712058 -66.012586 0.001259
1736 17360.000000 4.718174 -70.664489 -65.946315 7759.798966 -65.946315 0.001267
1737 17370.000000 4.966613 -70.648767 -65.682154 8168.398416 -65.682154 0.001273
1738 17380.000000 4.757227 -70.621767 -65.864540 7824.028062 -65.864540 0.001282
1739 17390.000000 4.767872 -70.588250 -65.820378 7841.536013 -65.820378 0.001292
1740 17400.000000 4.536322 -70.567130 -66.030808 7460.713975 -66.030808 0.001305
1741 17410.000000 4.670663 -70.549391 -65.878727 7681.660845 -65.878727 0.001319
1742 17420.000000 4.761045 -70.542855 -65.781810 7830.307700 -65.781810 0.001327
1743 17430.000000 4.766746 -70.531869 -65.765123 7839.683353 -65.765123 0.001333
1744 17440.000000 4.550810 -70.519550 -65.968740 7484.543058 -65.968740 0.001341
1745 17450.000000 4.573696 -70.499340 -65.925644 7522.182604 -65.925644 0.001351
1746 17460.000000 4.416237 -70.477866 -66.061628 7263.215817 -66.061628 0.001357
1747 17470.000000 4.619233 -70.466118 -65.846885 7597.074755 -65.846885 0.001357
1748 17480.000000 4.709310 -70.472926 -65.763616 7745.220970 -65.763616 0.001347
1749 17490.000000 4.785782 -70.493511 -65.707728 7870.992624 -65.707728 0.001328
1750 17500.000000 4.843683 -70.521945 -65.678261 7966.219973 -65.678261 0.001309
1751 17510.000000 4.973973 -70.560913 -65.586940 8180.502994 -65.586940 0.001287
1752 17520.000000 4.939015 -70.578851 -65.639836 8123.008884 -65.639836 0.001269
1753 17530.000000 5.039927 -70.580330 -65.540403 8288.974565 -65.540403 0.001255
1754 17540.000000 4.815928 -70.561510 -65.745582 7920.571509 -65.745582 0.001245
1755 17550.000000 4.819783 -70.525367 -65.705584 7926.912186 -65.705584 0.001240
1756 17560.000000 4.838475 -70.486350 -65.647875 7957.654185 -65.647875 0.001238
1757 17570.000000 4.746511 -70.444479 -65.697968 7806.404024 -65.697968 0.001233
1758 17580.000000 4.763535 -70.428893 -65.665359 7834.402240 -65.665359 0.001224
1759 17590.000000 4.739028 -70.422449 -65.683421 7794.097171 -65.683421 0.001212
1760 17600.000000 4.666296 -70.420756 -65.754460 7674.477019 -65.754460 0.001204
1761 17610.000000 4.626894 -70.411058 -65.784164 7609.674306 -65.784164 0.001201
1762 17620.000000 4.677541 -70.400994 -65.723453 7692.971516 -65.723453 0.001203
1763 17630.000000 4.541990 -70.391189 -65.849199 7470.036908 -65.849199 0.001206
1764 17640.000000 4.711819 -70.398608 -65.686790 7749.346932 -65.686790 0.001215
1765 17650.000000 4.833784 -70.422348 -65.588565 7949.938159 -65.588565 0.001225
1766 17660.000000 4.748725 -70.446476 -65.697751 7810.045660 -65.697751 0.001234
1767 17670.000000 4.743322 -70.455475 -65.712153 7801.159906 -65.712153 0.001250
1768 17680.000000 4.914327 -70.450000 -65.535673 8082.404616 -65.535673 0.001266
1769 17690.000000 4.734917 -70.436198 -65.701281 7787.335456 -65.701281 0.001280
1770 17700.000000 4.683993 -70.423873 -65.739880 7703.583986 -65.739880 0.001290
1771 17710.000000 4.631032 -70.414410 -65.783378 7616.480705 -65.783378 0.001299
1772 17720.000000 4.685423 -70.405623 -65.720200 7705.935193 -65.720200 0.001306
1773 17730.000000 4.642609 -70.392950 -65.750341 7635.520115 -65.750341 0.001311
1774 17740.000000 4.546258 -70.397444 -65.851186 7477.056018 -65.851186 0.001314
1775 17750.000000 4.422607 -70.406101 -65.983494 7273.691837 -65.983494 0.001315
1776 17760.000000 4.415812 -70.412954 -65.997141 7262.517169 -65.997141 0.001320
1777 17770.000000 4.744780 -70.425886 -65.681106 7803.558222 -65.681106 0.001326
1778 17780.000000 4.880358 -70.446238 -65.565879 8026.538116 -65.565879 0.001331
1779 17790.000000 4.784819 -70.466133 -65.681314 7869.407804 -65.681314 0.001339
1780 17800.000000 5.075871 -70.498740 -65.422869 8348.090374 -65.422869 0.001348
1781 17810.000000 5.019700 -70.541991 -65.522291 8255.707288 -65.522291 0.001355
1782 17820.000000 5.053138 -70.585094 -65.531956 8310.701852 -65.531956 0.001362
1783 17830.000000 4.972808 -70.629181 -65.656373 8178.586325 -65.656373 0.001367
1784 17840.000000 4.946124 -70.652779 -65.706655 8134.699529 -65.706655 0.001383
1785 17850.000000 4.759327 -70.669555 -65.910227 7827.482822 -65.910227 0.001395
1786 17860.000000 4.855643 -70.680196 -65.824553 7985.889608 -65.824553 0.001413
1787 17870.000000 4.790941 -70.672956 -65.882015 7879.476094 -65.882015 0.001432
1788 17880.000000 4.745021 -70.636216 -65.891195 7803.953902 -65.891195 0.001457
1789 17890.000000 4.615847 -70.598558 -65.982711 7591.506943 -65.982711 0.001481
1790 17900.000000 4.833583 -70.587719 -65.754136 7949.607553 -65.754136 0.001494
1791 17910.000000 4.798787 -70.630721 -65.831933 7892.381434 -65.831933 0.001492
1792 17920.000000 4.586740 -70.721809 -66.135069 7543.635799 -66.135069 0.001477
1793 17930.000000 4.799519 -70.826359 -66.026840 7893.584194 -66.026840 0.001451
1794 17940.000000 4.824069 -70.912153 -66.088084 7933.961304 -66.088084 0.001425
1795 17950.000000 4.815405 -70.967328 -66.151923 7919.711814 -66.151923 0.001404
1796 17960.000000 4.712640 -70.995196 -66.282556 7750.698192 -66.282556 0.001385
1797 17970.000000 4.865678 -71.015046 -66.149368 8002.393442 -66.149368 0.001371
1798 17980.000000 4.854291 -71.024243 -66.169952 7983.665837 -66.169952 0.001364
1799 17990.000000 4.919303 -71.021537 -66.102234 8090.589152 -66.102234 0.001355
1800 18000.000000 4.895673 -71.002214 -66.106541 8051.725668 -66.106541 0.001351
1801 18010.000000 4.721674 -70.976205 -66.254531 7765.555039 -66.254531 0.001348
1802 18020.000000 4.593510 -70.943400 -66.349890 7554.768882 -66.349890 0.001346
1803 18030.000000 4.451134 -70.909478 -66.458344 7320.608435 -66.458344 0.001342
1804 18040.000000 4.480440 -70.881529 -66.401089 7368.807794 -66.401089 0.001338
1805 18050.000000 4.416013 -70.855706 -66.439693 7262.847708 -66.439693 0.001329
1806 18060.000000 4.427995 -70.831334 -66.403338 7282.553490 -66.403338 0.001319
1807 18070.000000 4.623529 -70.809965 -66.186436 7604.140436 -66.186436 0.001307
1808 18080.000000 4.630793 -70.801246 -66.170453 7616.087302 -66.170453 0.001293
1809 18090.000000 4.662041 -70.805646 -66.143605 7667.479815 -66.143605 0.001285
1810 18100.000000 4.711366 -70.823774 -66.112407 7748.603181 -66.112407 0.001279
1811 18110.000000 4.885591 -70.845508 -65.959917 8035.143538 -65.959917 0.001276
1812 18120.000000 5.015714 -70.863169 -65.847455 8249.151990 -65.847455 0.001275
1813 18130.000000 4.787776 -70.864230 -66.076454 7874.270651 -66.076454 0.001277
1814 18140.000000 4.629729 -70.853812 -66.224083 7614.337821 -66.224083 0.001280
1815 18150.000000 4.884973 -70.841766 -65.956793 8034.127108 -65.956793 0.001280
1816 18160.000000 4.816261 -70.857052 -66.040791 7921.120187 -66.040791 0.001275
1817 18170.000000 4.744556 -70.897954 -66.153398 7803.189122 -66.153398 0.001268
1818 18180.000000 4.932138 -70.952271 -66.020133 8111.698362 -66.020133 0.001261
1819 18190.000000 5.085737 -71.005843 -65.920106 8364.315553 -65.920106 0.001253
1820 18200.000000 5.341939 -71.052055 -65.710116 8785.681998 -65.710116 0.001246
1821 18210.000000 5.554713 -71.096322 -65.541608 9135.623569 -65.541608 0.001250
1822 18220.000000 5.525708 -71.119521 -65.593813 9087.920159 -65.593813 0.001261
1823 18230.000000 5.557032 -71.129865 -65.572832 9139.437505 -65.572832 0.001278
1824 18240.000000 5.581310 -71.129335 -65.548025 9179.366774 -65.548025 0.001303
1825 18250.000000 5.315811 -71.114472 -65.798661 8742.710099 -65.798661 0.001337
1826 18260.000000 5.482428 -71.093814 -65.611387 9016.738408 -65.611387 0.001375
1827 18270.000000 5.374614 -71.064788 -65.690174 8839.420514 -65.690174 0.001419
1828 18280.000000 5.375076 -71.021039 -65.645963 8840.180767 -65.645963 0.001470
1829 18290.000000 5.436193 -70.955557 -65.519364 8940.697908 -65.519364 0.001523
1830 18300.000000 5.345837 -70.889389 -65.543552 8792.093304 -65.543552 0.001562
1831 18310.000000 5.150854 -70.862564 -65.711710 8471.410929 -65.711710 0.001581
1832 18320.000000 5.220659 -70.900740 -65.680082 8586.216520 -65.680082 0.001575
1833 18330.000000 5.218431 -70.946224 -65.727792 8582.553352 -65.727792 0.001554
1834 18340.000000 5.292061 -70.962178 -65.670117 8703.648907 -65.670117 0.001528
1835 18350.000000 5.307070 -70.963911 -65.656840 8728.334356 -65.656840 0.001501
1836 18360.000000 5.366406 -70.957489 -65.591083 8825.921862 -65.591083 0.001473
1837 18370.000000 5.241433 -70.959650 -65.718217 8620.382993 -65.718217 0.001444
1838 18380.000000 5.222876 -70.963139 -65.740263 8589.863178 -65.740263 0.001420
1839 18390.000000 5.272021 -70.959120 -65.687099 8670.689709 -65.687099 0.001399
1840 18400.000000 5.202948 -70.949453 -65.746505 8557.088932 -65.746505 0.001379
1841 18410.000000 5.114347 -70.936060 -65.821713 8411.370417 -65.821713 0.001362
1842 18420.000000 5.196682 -70.918422 -65.721740 8546.783699 -65.721740 0.001350
1843 18430.000000 5.313918 -70.896030 -65.582112 8739.597243 -65.582112 0.001338
1844 18440.000000 5.485158 -70.868432 -65.383273 9021.229254 -65.383273 0.001330
1845 18450.000000 5.421169 -70.836625 -65.415457 8915.988270 -65.415457 0.001320
1846 18460.000000 5.445065 -70.804399 -65.359334 8955.289594 -65.359334 0.001310
1847 18470.000000 4.991549 -70.768234 -65.776685 8209.409354 -65.776685 0.001299
1848 18480.000000 5.068066 -70.757480 -65.689413 8335.254155 -65.689413 0.001284
1849 18490.000000 5.108653 -70.757456 -65.648803 8402.005176 -65.648803 0.001270
1850 18500.000000 5.042395 -70.775522 -65.733127 8293.032563 -65.733127 0.001250
1851 18510.000000 5.019445 -70.797829 -65.778384 8255.289044 -65.778384 0.001237
1852 18520.000000 4.943841 -70.818438 -65.874597 8130.946070 -65.874597 0.001228
1853 18530.000000 4.919220 -70.828719 -65.909499 8090.452315 -65.909499 0.001223
1854 18540.000000 5.093106 -70.806165 -65.713058 8376.436373 -65.713058 0.001224
1855 18550.000000 5.049295 -70.754381 -65.705087 8304.381213 -65.705087 0.001236
1856 18560.000000 5.190150 -70.676576 -65.486426 8536.040866 -65.486426 0.001254
1857 18570.000000 5.133743 -70.612126 -65.478383 8443.269512 -65.478383 0.001271
1858 18580.000000 4.927844 -70.586255 -65.658411 8104.635075 -65.658411 0.001276
1859 18590.000000 4.950900 -70.609785 -65.658885 8142.554253 -65.658885 0.001272
1860 18600.000000 5.065887 -70.637316 -65.571428 8331.670523 -65.571428 0.001268
1861 18610.000000 4.994025 -70.666502 -65.672477 8213.481134 -65.672477 0.001269
1862 18620.000000 4.919724 -70.699959 -65.780235 8091.281482 -65.780235 0.001274
1863 18630.000000 4.819678 -70.711493 -65.891815 7926.738627 -65.891815 0.001282
1864 18640.000000 5.124877 -70.703314 -65.578436 8428.689000 -65.578436 0.001296
1865 18650.000000 4.959590 -70.688160 -65.728569 8156.847845 -65.728569 0.001317
1866 18660.000000 5.064913 -70.687627 -65.622714 8330.068532 -65.622714 0.001335
1867 18670.000000 4.922152 -70.703192 -65.781040 8095.274667 -65.781040 0.001348
1868 18680.000000 4.787418 -70.722509 -65.935092 7873.681671 -65.935092 0.001358
1869 18690.000000 4.667079 -70.750662 -66.083583 7675.765054 -66.083583 0.001363
1870 18700.000000 4.872312 -70.792565 -65.920253 8013.304058 -65.920253 0.001368
1871 18710.000000 4.678942 -70.849006 -66.170065 7695.276010 -66.170065 0.001367
1872 18720.000000 4.976091 -70.897856 -65.921765 8183.985616 -65.921765 0.001364
1873 18730.000000 4.893173 -70.920124 -66.026950 8047.614414 -66.026950 0.001368
1874 18740.000000 4.823191 -70.919033 -66.095843 7932.516150 -66.095843 0.001383
1875 18750.000000 4.748957 -70.887521 -66.138564 7810.427830 -66.138564 0.001403
1876 18760.000000 4.698939 -70.849772 -66.150833 7728.164856 -66.150833 0.001427
1877 18770.000000 4.540023 -70.789873 -66.249850 7466.801738 -66.249850 0.001451
1878 18780.000000 4.458747 -70.735251 -66.276504 7333.130364 -66.276504 0.001470
1879 18790.000000 4.613010 -70.678917 -66.065907 7586.840207 -66.065907 0.001476
1880 18800.000000 4.370008 -70.639985 -66.269977 7187.184357 -66.269977 0.001468
1881 18810.000000 4.446124 -70.622658 -66.176534 7312.368861 -66.176534 0.001454
1882 18820.000000 4.416659 -70.620103 -66.203444 7263.910065 -66.203444 0.001430
1883 18830.000000 4.428421 -70.613453 -66.185032 7283.253513 -66.185032 0.001406
1884 18840.000000 4.526239 -70.629077 -66.102838 7444.130652 -66.102838 0.001380
1885 18850.000000 4.352945 -70.654453 -66.301509 7159.121246 -66.301509 0.001355
1886 18860.000000 4.236034 -70.676942 -66.440908 6966.842759 -66.440908 0.001332
1887 18870.000000 4.336121 -70.686179 -66.350058 7131.452378 -66.350058 0.001321
1888 18880.000000 4.578690 -70.689920 -66.111230 7530.396375 -66.111230 0.001310
1889 18890.000000 4.535021 -70.692102 -66.157081 7458.575483 -66.157081 0.001304
1890 18900.000000 4.472586 -70.677012 -66.204426 7355.890416 -66.204426 0.001301
1891 18910.000000 4.409264 -70.658342 -66.249078 7251.747679 -66.249078 0.001301
1892 18920.000000 4.467171 -70.637320 -66.170150 7346.984323 -66.170150 0.001301
1893 18930.000000 4.425865 -70.613375 -66.187510 7279.050911 -66.187510 0.001301
1894 18940.000000 4.491383 -70.601775 -66.110392 7386.805316 -66.110392 0.001306
1895 18950.000000 4.315628 -70.602486 -66.286858 7097.747954 -66.286858 0.001307
1896 18960.000000 4.466268 -70.604751 -66.138482 7345.500224 -66.138482 0.001309
1897 18970.000000 4.671230 -70.602694 -65.931464 7682.591740 -65.931464 0.001312
1898 18980.000000 4.563914 -70.583756 -66.019841 7506.094791 -66.019841 0.001319
1899 18990.000000 4.495712 -70.545500 -66.049787 7393.925380 -66.049787 0.001333
1900 19000.000000 4.518970 -70.491222 -65.972253 7432.175820 -65.972253 0.001351
1901 19010.000000 4.325519 -70.468576 -66.143057 7114.015394 -66.143057 0.001363
1902 19020.000000 4.204726 -70.483270 -66.278544 6915.351135 -66.278544 0.001367
1903 19030.000000 4.032980 -70.522354 -66.489374 6632.887583 -66.489374 0.001361
1904 19040.000000 4.080673 -70.565426 -66.484752 6711.326891 -66.484752 0.001351
1905 19050.000000 4.092912 -70.595297 -66.502385 6731.454433 -66.502385 0.001339
1906 19060.000000 4.060692 -70.631633 -66.570942 6678.463549 -66.570942 0.001326
1907 19070.000000 4.303742 -70.674831 -66.371089 7078.199036 -66.371089 0.001313
1908 19080.000000 4.161244 -70.721323 -66.560080 6843.837559 -66.560080 0.001303
1909 19090.000000 4.341413 -70.750958 -66.409544 7140.155465 -66.409544 0.001292
1910 19100.000000 4.652961 -70.787007 -66.134045 7652.546967 -66.134045 0.001285
1911 19110.000000 4.535749 -70.815711 -66.279962 7459.771755 -66.279962 0.001287
1912 19120.000000 4.423374 -70.826745 -66.403371 7274.953491 -66.403371 0.001294
1913 19130.000000 4.454598 -70.835194 -66.380595 7326.306853 -66.380595 0.001305
1914 19140.000000 4.292596 -70.823315 -66.530719 7059.867302 -66.530719 0.001318
1915 19150.000000 4.396972 -70.791331 -66.394359 7231.530583 -66.394359 0.001335
1916 19160.000000 4.296115 -70.738559 -66.442444 7065.655179 -66.442444 0.001355
1917 19170.000000 4.257664 -70.687936 -66.430271 7002.417094 -66.430271 0.001367
1918 19180.000000 4.088399 -70.655026 -66.566626 6724.033568 -66.566626 0.001367
1919 19190.000000 4.208352 -70.659258 -66.450906 6921.314905 -66.450906 0.001354
1920 19200.000000 4.081775 -70.687736 -66.605961 6713.138039 -66.605961 0.001336
1921 19210.000000 4.282078 -70.694083 -66.412005 7042.569566 -66.412005 0.001314
1922 19220.000000 4.326418 -70.691966 -66.365547 7115.493533 -66.365547 0.001294
1923 19230.000000 4.256093 -70.696739 -66.440646 6999.832436 -66.440646 0.001271
1924 19240.000000 4.159282 -70.687503 -66.528221 6840.610930 -66.528221 0.001254
1925 19250.000000 4.137432 -70.662219 -66.524787 6804.675960 -66.524787 0.001249
1926 19260.000000 4.186555 -70.634991 -66.448435 6885.466775 -66.448435 0.001248
1927 19270.000000 4.316839 -70.603970 -66.287131 7099.739296 -66.287131 0.001255
1928 19280.000000 4.327175 -70.567261 -66.240085 7116.738992 -66.240085 0.001265
1929 19290.000000 4.216830 -70.512220 -66.295391 6935.257647 -66.295391 0.001278
1930 19300.000000 4.321963 -70.455690 -66.133727 7108.167265 -66.133727 0.001295
1931 19310.000000 4.412571 -70.393523 -65.980952 7257.185952 -65.980952 0.001310
1932 19320.000000 4.392536 -70.336185 -65.943648 7224.235292 -65.943648 0.001319
1933 19330.000000 4.339965 -70.287125 -65.947160 7137.773458 -65.947160 0.001329
1934 19340.000000 4.266212 -70.266845 -66.000633 7016.475396 -66.000633 0.001329
1935 19350.000000 4.214036 -70.277191 -66.063155 6930.663511 -66.063155 0.001321
1936 19360.000000 4.179861 -70.313852 -66.133990 6874.457155 -66.133990 0.001310
1937 19370.000000 4.192179 -70.357680 -66.165501 6894.715384 -66.165501 0.001296
1938 19380.000000 4.204429 -70.408960 -66.204531 6914.863264 -66.204531 0.001285
1939 19390.000000 4.187128 -70.455276 -66.268148 6886.409264 -66.268148 0.001278
1940 19400.000000 4.253125 -70.488270 -66.235146 6994.950825 -66.235146 0.001274
1941 19410.000000 4.365246 -70.507401 -66.142156 7179.351878 -66.142156 0.001272
1942 19420.000000 4.379651 -70.531182 -66.151531 7203.043790 -66.151531 0.001267
1943 19430.000000 4.412884 -70.538768 -66.125884 7257.700078 -66.125884 0.001268
1944 19440.000000 4.507641 -70.548295 -66.040654 7413.544184 -66.040654 0.001271
1945 19450.000000 4.503165 -70.583843 -66.080677 7406.183112 -66.080677 0.001269
1946 19460.000000 4.607314 -70.612161 -66.004847 7577.472502 -66.004847 0.001268
1947 19470.000000 4.659496 -70.630064 -65.970568 7663.294064 -65.970568 0.001269
1948 19480.000000 4.727974 -70.641645 -65.913671 7775.917498 -65.913671 0.001272
1949 19490.000000 4.620662 -70.644123 -66.023461 7599.425031 -66.023461 0.001279
1950 19500.000000 4.368852 -70.651552 -66.282700 7185.283245 -66.282700 0.001290
1951 19510.000000 4.529939 -70.659502 -66.129564 7450.215852 -66.129564 0.001302
1952 19520.000000 4.449183 -70.663667 -66.214485 7317.399889 -66.214485 0.001311
1953 19530.000000 4.347849 -70.665076 -66.317227 7150.739687 -66.317227 0.001322
1954 19540.000000 4.445109 -70.673218 -66.228109 7310.700723 -66.228109 0.001333
1955 19550.000000 4.442319 -70.687023 -66.244704 7306.111788 -66.244704 0.001346
1956 19560.000000 4.365117 -70.704714 -66.339597 7179.140341 -66.339597 0.001363
1957 19570.000000 4.289115 -70.726903 -66.437788 7054.142745 -66.437788 0.001376
1958 19580.000000 4.246315 -70.737631 -66.491316 6983.750788 -66.491316 0.001394
1959 19590.000000 4.050655 -70.722323 -66.671669 6661.956317 -66.671669 0.001411
1960 19600.000000 3.762652 -70.696293 -66.933641 6188.289282 -66.933641 0.001420
1961 19610.000000 3.686561 -70.684348 -66.997787 6063.144912 -66.997787 0.001423
1962 19620.000000 3.886552 -70.694576 -66.808024 6392.062245 -66.808024 0.001421
1963 19630.000000 3.825310 -70.717342 -66.892031 6291.341235 -66.892031 0.001411
1964 19640.000000 3.828690 -70.730618 -66.901928 6296.899846 -66.901928 0.001401
1965 19650.000000 3.896131 -70.748422 -66.852291 6407.816174 -66.852291 0.001386
1966 19660.000000 4.034360 -70.774226 -66.739866 6635.156426 -66.739866 0.001367
1967 19670.000000 3.996692 -70.788955 -66.792263 6573.205925 -66.792263 0.001347
1968 19680.000000 3.986167 -70.775559 -66.789393 6555.895130 -66.789393 0.001336
1969 19690.000000 4.211451 -70.773512 -66.562061 6926.411994 -66.562061 0.001325
1970 19700.000000 4.309339 -70.778280 -66.468941 7087.405053 -66.468941 0.001315
1971 19710.000000 4.258222 -70.809365 -66.551143 7003.333969 -66.551143 0.001300
1972 19720.000000 4.441593 -70.862247 -66.420654 7304.917388 -66.420654 0.001286
1973 19730.000000 4.396222 -70.907344 -66.511122 7230.297063 -66.511122 0.001274
1974 19740.000000 4.117775 -70.950417 -66.832642 6772.346959 -66.832642 0.001270
1975 19750.000000 4.113850 -70.984870 -66.871020 6765.891788 -66.871020 0.001269
1976 19760.000000 4.145552 -71.011753 -66.866201 6818.029437 -66.866201 0.001267
1977 19770.000000 4.158447 -71.034044 -66.875597 6839.237423 -66.875597 0.001271
1978 19780.000000 4.254069 -71.052290 -66.798221 6996.504210 -66.798221 0.001276
1979 19790.000000 4.309125 -71.057068 -66.747943 7087.052526 -66.747943 0.001284
1980 19800.000000 4.349928 -71.061827 -66.711899 7154.159770 -66.711899 0.001291
1981 19810.000000 4.232496 -71.071715 -66.839219 6961.024029 -66.839219 0.001296
1982 19820.000000 4.408463 -71.089629 -66.681165 7250.430570 -66.681165 0.001305
1983 19830.000000 4.708179 -71.107046 -66.398867 7743.360432 -66.398867 0.001324
1984 19840.000000 4.561323 -71.100195 -66.538872 7501.832665 -66.538872 0.001347
1985 19850.000000 4.496972 -71.067798 -66.570826 7395.996860 -66.570826 0.001378
1986 19860.000000 4.400208 -70.997324 -66.597116 7236.852453 -66.597116 0.001418
1987 19870.000000 4.511940 -70.912088 -66.400148 7420.614365 -66.400148 0.001451
1988 19880.000000 4.727421 -70.863886 -66.136465 7775.006935 -66.136465 0.001469
1989 19890.000000 4.685404 -70.862019 -66.176616 7705.903577 -66.176616 0.001478
1990 19900.000000 4.616081 -70.882886 -66.266805 7591.891489 -66.266805 0.001473
1991 19910.000000 4.855241 -70.916675 -66.061433 7985.228896 -66.061433 0.001463
1992 19920.000000 5.081413 -70.947115 -65.865702 8357.204737 -65.865702 0.001448
1993 19930.000000 4.966479 -70.995865 -66.029386 8168.176617 -66.029386 0.001428
1994 19940.000000 5.031655 -71.039932 -66.008277 8275.370520 -66.008277 0.001410
1995 19950.000000 5.001209 -71.066086 -66.064877 8225.296296 -66.064877 0.001398
1996 19960.000000 4.989259 -71.082258 -66.092998 8205.643023 -66.092998 0.001393
1997 19970.000000 4.949028 -71.065042 -66.116014 8139.476511 -66.116014 0.001401
1998 19980.000000 5.035859 -71.023435 -65.987576 8282.283773 -65.987576 0.001409
1999 19990.000000 4.856484 -70.969338 -66.112855 7987.272556 -66.112855 0.001420
2000 20000.000000 4.801484 -70.924336 -66.122852 7896.816470 -66.122852 0.001427
2001 20010.000000 4.805927 -70.889041 -66.083115 7904.122810 -66.083115 0.001429
2002 20020.000000 4.828566 -70.867505 -66.038939 7941.357786 -66.038939 0.001431
2003 20030.000000 4.702641 -70.836605 -66.133965 7734.252636 -66.133965 0.001432
2004 20040.000000 4.496797 -70.832068 -66.335272 7395.708893 -66.335272 0.001427
2005 20050.000000 4.525569 -70.855397 -66.329828 7443.030213 -66.329828 0.001407
2006 20060.000000 4.536187 -70.881279 -66.345092 7460.492737 -66.345092 0.001385
2007 20070.000000 4.502338 -70.890438 -66.388100 7404.823172 -66.388100 0.001367
2008 20080.000000 4.523714 -70.880523 -66.356809 7439.979124 -66.356809 0.001348
2009 20090.000000 4.542117 -70.872461 -66.330344 7470.246143 -66.330344 0.001325
2010 20100.000000 4.534448 -70.884206 -66.349759 7457.631998 -66.349759 0.001299
2011 20110.000000 4.574614 -70.919284 -66.344670 7523.692043 -66.344670 0.001274
2012 20120.000000 4.678086 -70.951229 -66.273143 7693.867924 -66.273143 0.001254
2013 20130.000000 4.684051 -70.981476 -66.297425 7703.678472 -66.297425 0.001240
2014 20140.000000 4.960017 -71.007560 -66.047543 8157.549247 -66.047543 0.001230
2015 20150.000000 5.090348 -71.018666 -65.928318 8371.900234 -65.928318 0.001232
2016 20160.000000 5.158716 -71.017802 -65.859086 8484.342287 -65.859086 0.001241
2017 20170.000000 5.020790 -71.003573 -65.982783 8257.501098 -65.982783 0.001264
2018 20180.000000 4.867072 -70.971023 -66.103951 8004.686246 -66.103951 0.001293
2019 20190.000000 4.803577 -70.937429 -66.133852 7900.258095 -66.133852 0.001322
2020 20200.000000 4.651010 -70.902248 -66.251238 7649.337004 -66.251238 0.001352
2021 20210.000000 4.435205 -70.874588 -66.439382 7294.411924 -66.439382 0.001378
2022 20220.000000 4.356451 -70.850341 -66.493890 7164.887369 -66.493890 0.001392
2023 20230.000000 4.322653 -70.814635 -66.491982 7109.301863 -66.491982 0.001406
2024 20240.000000 4.185472 -70.790090 -66.604618 6883.685182 -66.604618 0.001408
2025 20250.000000 4.289231 -70.776927 -66.487695 7054.334201 -66.487695 0.001408
2026 20260.000000 4.167225 -70.777463 -66.610238 6853.674480 -66.610238 0.001400
2027 20270.000000 4.364248 -70.785896 -66.421648 7177.710651 -66.421648 0.001383
2028 20280.000000 4.233003 -70.798484 -66.565481 6961.856985 -66.565481 0.001367
2029 20290.000000 4.271840 -70.802083 -66.530244 7025.730562 -66.530244 0.001349
2030 20300.000000 4.505901 -70.798361 -66.292460 7410.681824 -66.292460 0.001333
2031 20310.000000 4.846468 -70.792122 -65.945654 7970.799702 -65.945654 0.001317
2032 20320.000000 4.845986 -70.787092 -65.941106 7970.006720 -65.941106 0.001298
