# istep , time , K , V , E , T , H_eff, P
1127 11270.000000 3.534513 -71.704769 -68.170256 5813.077918 -68.170256 0.000985
1128 11280.000000 3.561225 -71.715072 -68.153847 5857.010014 -68.153847 0.000972
1129 11290.000000 3.530052 -71.710545 -68.180493 5805.741569 -68.180493 0.000953
1130 11300.000000 3.547863 -71.690468 -68.142605 5835.034000 -68.142605 0.000934
1131 11310.000000 3.409533 -71.660236 -68.250703 5607.528246 -68.250703 0.000921
1132 11320.000000 3.343373 -71.645089 -68.301716 5498.717887 -68.301716 0.000905
1133 11330.000000 3.233529 -71.648408 -68.414879 5318.060944 -68.414879 0.000887
1134 11340.000000 3.363378 -71.667049 -68.303671 5531.618267 -68.303671 0.000866
1135 11350.000000 3.389575 -71.688851 -68.299276 5574.703703 -68.299276 0.000844
1136 11360.000000 3.412545 -71.701959 -68.289414 5612.481374 -68.289414 0.000826
1137 11370.000000 3.536668 -71.712661 -68.175993 5816.621972 -68.175993 0.000814
1138 11380.000000 3.554002 -71.714409 -68.160407 5845.131175 -68.160407 0.000807
1139 11390.000000 3.711529 -71.708601 -67.997071 6104.209881 -67.997071 0.000805
1140 11400.000000 3.667939 -71.701473 -68.033534 6032.517864 -68.033534 0.000811
1141 11410.000000 3.637877 -71.681609 -68.043732 5983.077147 -68.043732 0.000822
1142 11420.000000 3.749925 -71.648129 -67.898203 6167.358358 -67.898203 0.000839
1143 11430.000000 3.765201 -71.615241 -67.850040 6192.481805 -67.850040 0.000856
1144 11440.000000 3.851711 -71.588941 -67.737229 6334.761690 -67.737229 0.000875
1145 11450.000000 3.655644 -71.571865 -67.916220 6012.297604 -67.916220 0.000896
1146 11460.000000 3.673994 -71.571362 -67.897368 6042.476400 -67.897368 0.000911
1147 11470.000000 3.668359 -71.593703 -67.925344 6033.209125 -67.925344 0.000918
1148 11480.000000 3.675183 -71.622793 -67.947610 6044.432130 -67.947610 0.000924
1149 11490.000000 3.849742 -71.657790 -67.808048 6331.522890 -67.808048 0.000923
1150 11500.000000 3.793901 -71.687827 -67.893927 6239.682594 -67.893927 0.000924
1151 11510.000000 3.767839 -71.717045 -67.949207 6196.819508 -67.949207 0.000926
1152 11520.000000 3.762960 -71.743424 -67.980464 6188.796007 -67.980464 0.000929
1153 11530.000000 3.821504 -71.765297 -67.943793 6285.080516 -67.943793 0.000939
1154 11540.000000 3.940620 -71.770985 -67.830366 6480.985614 -67.830366 0.000951
1155 11550.000000 3.812418 -71.761290 -67.948871 6270.138067 -67.948871 0.000970
1156 11560.000000 3.620830 -71.747778 -68.126948 5955.040414 -68.126948 0.000986
1157 11570.000000 3.683336 -71.732068 -68.048733 6057.841021 -68.048733 0.001007
1158 11580.000000 3.639617 -71.724115 -68.084498 5985.938755 -68.084498 0.001025
1159 11590.000000 3.640311 -71.727968 -68.087658 5987.079309 -68.087658 0.001041
1160 11600.000000 3.643732 -71.728934 -68.085202 5992.705878 -68.085202 0.001048
1161 11610.000000 3.565270 -71.720810 -68.155541 5863.662042 -68.155541 0.001052
1162 11620.000000 3.602915 -71.702761 -68.099846 5925.575996 -68.099846 0.001055
1163 11630.000000 3.565697 -71.679492 -68.113795 5864.365229 -68.113795 0.001057
1164 11640.000000 3.449439 -71.643139 -68.193701 5673.159130 -68.193701 0.001067
1165 11650.000000 3.413577 -71.594696 -68.181119 5614.179329 -68.181119 0.001083
1166 11660.000000 3.398735 -71.541760 -68.143024 5589.769714 -68.143024 0.001099
1167 11670.000000 3.311351 -71.497978 -68.186627 5446.052173 -68.186627 0.001110
1168 11680.000000 3.327501 -71.480242 -68.152741 5472.612506 -68.152741 0.001118
1169 11690.000000 3.338020 -71.482562 -68.144542 5489.912675 -68.144542 0.001119
1170 11700.000000 3.341047 -71.508763 -68.167716 5494.891135 -68.167716 0.001115
1171 11710.000000 3.320657 -71.555056 -68.234399 5461.356685 -68.234399 0.001105
1172 11720.000000 3.548028 -71.609006 -68.060979 5835.305205 -68.060979 0.001093
1173 11730.000000 3.696476 -71.657478 -67.961002 6079.452095 -67.961002 0.001073
1174 11740.000000 3.637277 -71.689419 -68.052142 5982.090351 -68.052142 0.001059
1175 11750.000000 3.638746 -71.708880 -68.070134 5984.505754 -68.070134 0.001049
1176 11760.000000 3.825283 -71.706365 -67.881082 6291.296012 -67.881082 0.001043
1177 11770.000000 3.853139 -71.693169 -67.840030 6337.109219 -67.840030 0.001037
1178 11780.000000 3.891570 -71.667004 -67.775434 6400.315795 -67.775434 0.001037
1179 11790.000000 3.928218 -71.649049 -67.720831 6460.589244 -67.720831 0.001035
1180 11800.000000 4.039731 -71.661264 -67.621533 6643.990147 -67.621533 0.001023
1181 11810.000000 4.214636 -71.695876 -67.481241 6931.649623 -67.481241 0.001010
1182 11820.000000 4.246306 -71.730796 -67.484491 6983.735727 -67.484491 0.000997
1183 11830.000000 4.322413 -71.764023 -67.441610 7108.905982 -67.441610 0.000988
1184 11840.000000 4.342176 -71.787544 -67.445368 7141.409587 -67.445368 0.000981
1185 11850.000000 4.316779 -71.797654 -67.480875 7099.641390 -67.480875 0.000980
1186 11860.000000 4.308760 -71.789725 -67.480964 7086.452486 -67.480964 0.000988
1187 11870.000000 4.307433 -71.776569 -67.469137 7084.268991 -67.469137 0.000997
1188 11880.000000 4.291604 -71.757363 -67.465759 7058.236771 -67.465759 0.001006
1189 11890.000000 4.366837 -71.749661 -67.382825 7181.968262 -67.382825 0.001015
1190 11900.000000 4.271407 -71.771186 -67.499779 7025.018951 -67.499779 0.001026
1191 11910.000000 4.422296 -71.809302 -67.387006 7273.179835 -67.387006 0.001035
1192 11920.000000 4.385231 -71.828617 -67.443386 7212.221498 -67.443386 0.001054
1193 11930.000000 4.496443 -71.791978 -67.295535 7395.127241 -67.295535 0.001084
1194 11940.000000 4.295406 -71.700135 -67.404729 7064.489863 -67.404729 0.001119
1195 11950.000000 4.234019 -71.604246 -67.370227 6963.528025 -67.370227 0.001148
1196 11960.000000 4.148619 -71.530242 -67.381623 6823.073837 -67.381623 0.001171
1197 11970.000000 4.218280 -71.517626 -67.299346 6937.643901 -67.299346 0.001177
1198 11980.000000 4.059019 -71.508577 -67.449557 6675.713373 -67.449557 0.001178
1199 11990.000000 3.956115 -71.507849 -67.551734 6506.470755 -67.551734 0.001169
1200 12000.000000 3.892503 -71.498646 -67.606144 6401.849463 -67.606144 0.001156
1201 12010.000000 3.897974 -71.474700 -67.576726 6410.848717 -67.576726 0.001142
1202 12020.000000 3.866639 -71.433778 -67.567139 6359.312804 -67.567139 0.001127
1203 12030.000000 3.824150 -71.389893 -67.565744 6289.431896 -67.565744 0.001107
1204 12040.000000 3.981345 -71.357723 -67.376377 6547.965913 -67.376377 0.001088
1205 12050.000000 3.963792 -71.336038 -67.372247 6519.095732 -67.372247 0.001061
1206 12060.000000 3.934034 -71.332756 -67.398722 6470.155203 -67.398722 0.001028
1207 12070.000000 3.847581 -71.321717 -67.474136 6327.968514 -67.474136 0.001001
1208 12080.000000 3.774373 -71.310628 -67.536255 6207.565757 -67.536255 0.000983
1209 12090.000000 3.737361 -71.297334 -67.559973 6146.693717 -67.559973 0.000967
1210 12100.000000 3.737168 -71.280990 -67.543822 6146.376972 -67.543822 0.000949
1211 12110.000000 3.628802 -71.265573 -67.636771 5968.151067 -67.636771 0.000934
1212 12120.000000 3.591334 -71.251611 -67.660277 5906.529030 -67.660277 0.000921
1213 12130.000000 3.487696 -71.243786 -67.756091 5736.078876 -67.756091 0.000911
1214 12140.000000 3.504021 -71.247968 -67.743947 5762.928647 -67.743947 0.000902
1215 12150.000000 3.549033 -71.261246 -67.712213 5836.957642 -67.712213 0.000892
1216 12160.000000 3.607009 -71.281929 -67.674920 5932.308624 -67.674920 0.000882
1217 12170.000000 3.590347 -71.311460 -67.721113 5904.905783 -67.721113 0.000874
1218 12180.000000 3.524052 -71.346001 -67.821949 5795.873137 -67.821949 0.000870
1219 12190.000000 3.420573 -71.378386 -67.957813 5625.685097 -67.957813 0.000869
1220 12200.000000 3.511216 -71.407062 -67.895846 5774.762685 -67.895846 0.000881
1221 12210.000000 3.458165 -71.421154 -67.962990 5687.510407 -67.962990 0.000901
1222 12220.000000 3.573394 -71.420582 -67.847189 5877.023298 -67.847189 0.000927
1223 12230.000000 3.535123 -71.425292 -67.890168 5814.081823 -67.890168 0.000957
1224 12240.000000 3.718067 -71.435103 -67.717036 6114.962131 -67.717036 0.000985
1225 12250.000000 3.839277 -71.450136 -67.610859 6314.312041 -67.610859 0.001005
1226 12260.000000 3.787822 -71.472531 -67.684709 6229.685945 -67.684709 0.001022
1227 12270.000000 3.681587 -71.499437 -67.817849 6054.965043 -67.817849 0.001035
1228 12280.000000 3.811731 -71.530557 -67.718827 6269.007384 -67.718827 0.001049
1229 12290.000000 3.700726 -71.575168 -67.874442 6086.441814 -67.874442 0.001057
1230 12300.000000 3.768551 -71.612018 -67.843467 6197.990856 -67.843467 0.001066
1231 12310.000000 4.032019 -71.636465 -67.604446 6631.307363 -67.604446 0.001076
1232 12320.000000 3.920899 -71.634393 -67.713494 6448.551221 -67.713494 0.001089
1233 12330.000000 3.935629 -71.601944 -67.666315 6472.777289 -67.666315 0.001095
1234 12340.000000 3.957320 -71.577611 -67.620292 6508.451639 -67.620292 0.001094
1235 12350.000000 4.081890 -71.584782 -67.502892 6713.328449 -67.502892 0.001086
1236 12360.000000 4.043092 -71.612499 -67.569408 6649.517345 -67.569408 0.001074
1237 12370.000000 3.910747 -71.624913 -67.714167 6431.854659 -67.714167 0.001066
1238 12380.000000 4.028162 -71.631220 -67.603058 6624.964000 -67.603058 0.001052
1239 12390.000000 3.927929 -71.612183 -67.684254 6460.113948 -67.684254 0.001044
1240 12400.000000 3.821264 -71.576917 -67.755653 6284.686294 -67.755653 0.001034
1241 12410.000000 3.713514 -71.543486 -67.829972 6107.474140 -67.829972 0.001025
1242 12420.000000 3.636130 -71.511165 -67.875034 5980.203625 -67.875034 0.001010
1243 12430.000000 3.572268 -71.477889 -67.905621 5875.171612 -67.905621 0.000999
1244 12440.000000 3.424425 -71.438138 -68.013713 5632.019518 -68.013713 0.000990
1245 12450.000000 3.515611 -71.407136 -67.891525 5781.990380 -67.891525 0.000980
1246 12460.000000 3.607155 -71.395877 -67.788722 5932.549746 -67.788722 0.000967
1247 12470.000000 3.628573 -71.409299 -67.780726 5967.774601 -67.780726 0.000949
1248 12480.000000 3.507486 -71.434860 -67.927374 5768.627555 -67.927374 0.000929
1249 12490.000000 3.603609 -71.450808 -67.847200 5926.716909 -67.847200 0.000913
1250 12500.000000 3.349608 -71.468735 -68.119127 5508.971110 -68.119127 0.000900
1251 12510.000000 3.322547 -71.473039 -68.150492 5464.465163 -68.150492 0.000895
1252 12520.000000 3.314505 -71.472915 -68.158410 5451.238868 -68.158410 0.000890
1253 12530.000000 3.290770 -71.466343 -68.175573 5412.203094 -68.175573 0.000891
1254 12540.000000 3.142707 -71.460607 -68.317899 5168.689846 -68.317899 0.000900
1255 12550.000000 3.150389 -71.445979 -68.295590 5181.323935 -68.295590 0.000906
1256 12560.000000 3.193661 -71.428897 -68.235236 5252.490793 -68.235236 0.000916
1257 12570.000000 3.371159 -71.413737 -68.042578 5544.415853 -68.042578 0.000932
1258 12580.000000 3.287803 -71.391802 -68.103999 5407.324051 -68.103999 0.000950
1259 12590.000000 3.160912 -71.368786 -68.207875 5198.630411 -68.207875 0.000972
1260 12600.000000 3.104230 -71.360562 -68.256331 5105.408514 -68.256331 0.000990
1261 12610.000000 3.161885 -71.369204 -68.207319 5200.231268 -68.207319 0.001009
1262 12620.000000 3.374162 -71.400670 -68.026508 5549.354946 -68.026508 0.001022
1263 12630.000000 3.328491 -71.438776 -68.110285 5474.240655 -68.110285 0.001029
1264 12640.000000 3.286468 -71.477267 -68.190799 5405.127248 -68.190799 0.001033
1265 12650.000000 3.214718 -71.523064 -68.308346 5287.122957 -68.308346 0.001033
1266 12660.000000 3.313490 -71.568816 -68.255326 5449.569933 -68.255326 0.001030
1267 12670.000000 3.346570 -71.612616 -68.266046 5503.974814 -68.266046 0.001027
1268 12680.000000 3.447088 -71.650984 -68.203895 5669.293452 -68.203895 0.001025
1269 12690.000000 3.613408 -71.669314 -68.055906 5942.833169 -68.055906 0.001025
1270 12700.000000 3.429820 -71.665717 -68.235897 5640.893883 -68.235897 0.001030
1271 12710.000000 3.483514 -71.645185 -68.161671 5729.201949 -68.161671 0.001039
1272 12720.000000 3.467612 -71.612964 -68.145352 5703.047687 -68.145352 0.001050
1273 12730.000000 3.552463 -71.585062 -68.032599 5842.600004 -68.032599 0.001053
1274 12740.000000 3.657500 -71.564425 -67.906926 6015.349588 -67.906926 0.001052
1275 12750.000000 3.740544 -71.556358 -67.815815 6151.928484 -67.815815 0.001045
1276 12760.000000 3.650283 -71.570825 -67.920542 6003.480293 -67.920542 0.001028
1277 12770.000000 3.635643 -71.595854 -67.960210 5979.402517 -67.960210 0.001008
1278 12780.000000 3.759859 -71.614690 -67.854831 6183.696029 -67.854831 0.000987
1279 12790.000000 3.581688 -71.634547 -68.052858 5890.665247 -68.052858 0.000964
1280 12800.000000 3.640768 -71.654061 -68.013293 5987.831804 -68.013293 0.000937
1281 12810.000000 3.651245 -71.666171 -68.014927 6005.061897 -68.014927 0.000910
1282 12820.000000 3.603620 -71.654959 -68.051339 5926.736103 -68.051339 0.000889
1283 12830.000000 3.490784 -71.631740 -68.140956 5741.158864 -68.140956 0.000877
1284 12840.000000 3.429934 -71.596169 -68.166235 5641.080099 -68.166235 0.000871
1285 12850.000000 3.310679 -71.556532 -68.245852 5444.946881 -68.245852 0.000865
1286 12860.000000 3.274584 -71.526617 -68.252032 5385.583247 -68.252032 0.000859
1287 12870.000000 3.244600 -71.505659 -68.261058 5336.269760 -68.261058 0.000858
1288 12880.000000 3.149819 -71.484210 -68.334391 5180.386237 -68.334391 0.000859
1289 12890.000000 3.130824 -71.470621 -68.339796 5149.146666 -68.339796 0.000860
1290 12900.000000 3.103714 -71.469835 -68.366121 5104.558827 -68.366121 0.000858
1291 12910.000000 3.152223 -71.486999 -68.334777 5184.339370 -68.334777 0.000851
1292 12920.000000 3.110702 -71.526159 -68.415458 5116.051728 -68.415458 0.000840
1293 12930.000000 3.328918 -71.570951 -68.242033 5474.943012 -68.242033 0.000830
1294 12940.000000 3.414240 -71.610647 -68.196407 5615.269751 -68.196407 0.000824
1295 12950.000000 3.520772 -71.642269 -68.121497 5790.477864 -68.121497 0.000821
1296 12960.000000 3.445482 -71.663618 -68.218136 5666.652000 -68.218136 0.000823
1297 12970.000000 3.568027 -71.676542 -68.108515 5868.196188 -68.108515 0.000828
1298 12980.000000 3.409374 -71.688353 -68.278979 5607.267100 -68.278979 0.000832
1299 12990.000000 3.399419 -71.707221 -68.307801 5590.894340 -68.307801 0.000839
1300 13000.000000 3.459139 -71.726139 -68.267000 5689.113058 -68.267000 0.000849
1301 13010.000000 3.404009 -71.741089 -68.337080 5598.442367 -68.337080 0.000862
1302 13020.000000 3.590293 -71.752516 -68.162223 5904.816642 -68.162223 0.000875
1303 13030.000000 3.683162 -71.774730 -68.091568 6057.555113 -68.091568 0.000890
1304 13040.000000 3.520714 -71.802465 -68.281751 5790.383305 -68.281751 0.000901
1305 13050.000000 3.484274 -71.833298 -68.349024 5730.451703 -68.349024 0.000914
1306 13060.000000 3.433134 -71.871613 -68.438479 5646.342826 -68.438479 0.000925
1307 13070.000000 3.434767 -71.914233 -68.479465 5649.029886 -68.479465 0.000939
1308 13080.000000 3.358621 -71.960708 -68.602087 5523.795052 -68.602087 0.000956
1309 13090.000000 3.452313 -72.007857 -68.555545 5677.886226 -68.555545 0.000975
1310 13100.000000 3.693311 -72.047522 -68.354211 6074.246907 -68.354211 0.000998
1311 13110.000000 3.729290 -72.094503 -68.365213 6133.420551 -68.365213 0.001024
1312 13120.000000 3.750718 -72.126023 -68.375305 6168.662323 -68.375305 0.001053
1313 13130.000000 3.718070 -72.142272 -68.424203 6114.966487 -68.424203 0.001079
1314 13140.000000 3.619634 -72.142620 -68.522986 5953.072556 -68.522986 0.001104
1315 13150.000000 3.537339 -72.137594 -68.600255 5817.725888 -68.600255 0.001128
1316 13160.000000 3.549228 -72.134906 -68.585678 5837.278977 -68.585678 0.001146
1317 13170.000000 3.535804 -72.145136 -68.609332 5815.201450 -68.609332 0.001155
1318 13180.000000 3.578227 -72.190455 -68.612228 5884.972465 -68.612228 0.001148
1319 13190.000000 3.624505 -72.230390 -68.605884 5961.084735 -68.605884 0.001136
1320 13200.000000 3.602727 -72.266336 -68.663609 5925.266552 -68.663609 0.001119
1321 13210.000000 3.486510 -72.280811 -68.794300 5734.129710 -68.794300 0.001103
1322 13220.000000 3.574019 -72.275677 -68.701658 5878.051381 -68.701658 0.001083
1323 13230.000000 3.633396 -72.257409 -68.624014 5975.706126 -68.624014 0.001060
1324 13240.000000 3.470261 -72.257901 -68.787641 5707.404539 -68.787641 0.001041
1325 13250.000000 3.519667 -72.255690 -68.736022 5788.661795 -68.736022 0.001027
1326 13260.000000 3.421657 -72.262333 -68.840676 5627.468244 -68.840676 0.001008
1327 13270.000000 3.432806 -72.270152 -68.837346 5645.803747 -68.837346 0.000989
1328 13280.000000 3.557225 -72.251218 -68.693993 5850.431039 -68.693993 0.000981
1329 13290.000000 3.471268 -72.212677 -68.741408 5709.061720 -68.741408 0.000979
1330 13300.000000 3.448457 -72.156664 -68.708207 5671.545553 -68.708207 0.000983
1331 13310.000000 3.439707 -72.106594 -68.666887 5657.154403 -68.666887 0.000985
1332 13320.000000 3.251904 -72.090951 -68.839047 5348.281891 -68.839047 0.000986
1333 13330.000000 3.286987 -72.097865 -68.810878 5405.980546 -68.810878 0.000986
1334 13340.000000 3.176891 -72.102474 -68.925583 5224.910787 -68.925583 0.000988
1335 13350.000000 3.216516 -72.091577 -68.875061 5290.081055 -68.875061 0.000993
1336 13360.000000 3.210219 -72.060292 -68.850073 5279.723259 -68.850073 0.000997
1337 13370.000000 3.197057 -72.027745 -68.830688 5258.076978 -68.830688 0.001002
1338 13380.000000 3.346017 -72.019580 -68.673563 5503.065166 -68.673563 0.000999
1339 13390.000000 3.408233 -72.033492 -68.625259 5605.389947 -68.625259 0.000992
1340 13400.000000 3.398200 -72.048588 -68.650388 5588.888644 -68.650388 0.000983
1341 13410.000000 3.302840 -72.066471 -68.763631 5432.054343 -68.763631 0.000970
1342 13420.000000 3.289837 -72.074608 -68.784771 5410.669224 -68.784771 0.000952
1343 13430.000000 3.328951 -72.074761 -68.745809 5474.998410 -68.745809 0.000942
1344 13440.000000 3.451422 -72.074110 -68.622688 5676.421427 -68.622688 0.000941
1345 13450.000000 3.465715 -72.059261 -68.593546 5699.927863 -68.593546 0.000949
1346 13460.000000 3.553661 -72.035620 -68.481959 5844.570317 -68.481959 0.000962
1347 13470.000000 3.338656 -72.004924 -68.666268 5490.959420 -68.666268 0.000978
1348 13480.000000 3.302656 -71.984209 -68.681553 5431.751923 -68.681553 0.000994
1349 13490.000000 3.348178 -71.973855 -68.625677 5506.619525 -68.625677 0.001004
1350 13500.000000 3.445713 -71.983103 -68.537390 5667.031633 -68.537390 0.001009
1351 13510.000000 3.547547 -71.997010 -68.449462 5834.514958 -68.449462 0.001014
1352 13520.000000 3.546908 -72.029719 -68.482812 5833.463012 -68.482812 0.001015
1353 13530.000000 3.635267 -72.067296 -68.432029 5978.783999 -68.432029 0.001015
1354 13540.000000 3.786479 -72.103427 -68.316948 6227.476646 -68.316948 0.001016
1355 13550.000000 3.868165 -72.130142 -68.261977 6361.822474 -68.261977 0.001018
1356 13560.000000 3.953502 -72.133355 -68.179853 6502.172483 -68.179853 0.001021
1357 13570.000000 3.944873 -72.107250 -68.162377 6487.981208 -68.162377 0.001024
1358 13580.000000 3.855235 -72.065672 -68.210436 6340.556993 -68.210436 0.001030
1359 13590.000000 3.805575 -72.025158 -68.219583 6258.882931 -68.219583 0.001034
1360 13600.000000 3.580815 -72.003235 -68.422420 5889.229399 -68.422420 0.001035
1361 13610.000000 3.353450 -71.991751 -68.638300 5515.291203 -68.638300 0.001026
1362 13620.000000 3.372151 -71.993558 -68.621407 5546.047508 -68.621407 0.001015
1363 13630.000000 3.472578 -71.995341 -68.522762 5711.216266 -68.522762 0.001011
1364 13640.000000 3.457208 -71.998534 -68.541325 5685.937989 -68.541325 0.001011
1365 13650.000000 3.333197 -71.995271 -68.662075 5481.980475 -68.662075 0.001010
1366 13660.000000 3.421597 -72.003723 -68.582126 5627.369523 -68.582126 0.001007
1367 13670.000000 3.502388 -72.015492 -68.513104 5760.243243 -68.513104 0.001006
1368 13680.000000 3.577281 -72.032489 -68.455207 5883.417239 -68.455207 0.001008
1369 13690.000000 3.348383 -72.032441 -68.684058 5506.957471 -68.684058 0.001009
1370 13700.000000 3.344254 -72.038631 -68.694377 5500.165676 -68.694377 0.001006
1371 13710.000000 3.395308 -72.037421 -68.642114 5584.132222 -68.642114 0.001006
1372 13720.000000 3.383625 -72.045870 -68.662246 5564.917409 -68.662246 0.001003
1373 13730.000000 3.226316 -72.053302 -68.826986 5306.198073 -68.826986 0.001000
1374 13740.000000 3.106328 -72.058763 -68.952435 5108.857789 -68.952435 0.000996
1375 13750.000000 3.031898 -72.049033 -69.017134 4986.446843 -69.017134 0.000993
1376 13760.000000 2.962049 -72.032814 -69.070765 4871.567878 -69.070765 0.000994
1377 13770.000000 2.958053 -72.016830 -69.058777 4864.996165 -69.058777 0.000994
1378 13780.000000 2.955208 -72.007528 -69.052321 4860.316478 -69.052321 0.000992
1379 13790.000000 2.887794 -72.003223 -69.115429 4749.443822 -69.115429 0.000990
1380 13800.000000 3.069260 -72.002977 -68.933717 5047.893231 -68.933717 0.000983
1381 13810.000000 3.187111 -71.997278 -68.810167 5241.719812 -68.810167 0.000982
1382 13820.000000 3.167957 -72.011015 -68.843059 5210.216989 -68.843059 0.000983
1383 13830.000000 3.034489 -72.036342 -69.001853 4990.707619 -69.001853 0.000989
1384 13840.000000 3.147362 -72.070976 -68.923614 5176.345655 -68.923614 0.000999
1385 13850.000000 3.178189 -72.103083 -68.924893 5227.046178 -68.924893 0.001011
1386 13860.000000 3.429685 -72.132114 -68.702429 5640.671848 -68.702429 0.001031
1387 13870.000000 3.439097 -72.157802 -68.718705 5656.151375 -68.718705 0.001048
1388 13880.000000 3.396875 -72.183254 -68.786379 5586.709538 -68.786379 0.001069
1389 13890.000000 3.434559 -72.210962 -68.776403 5648.687886 -68.776403 0.001081
1390 13900.000000 3.409574 -72.247013 -68.837439 5607.595638 -68.837439 0.001087
1391 13910.000000 3.429567 -72.262967 -68.833401 5640.476355 -68.833401 0.001094
1392 13920.000000 3.332956 -72.266731 -68.933776 5481.584266 -68.933776 0.001102
1393 13930.000000 3.279599 -72.265411 -68.985812 5393.829740 -68.985812 0.001112
1394 13940.000000 3.334431 -72.257195 -68.922764 5484.011173 -68.922764 0.001124
1395 13950.000000 3.290883 -72.262410 -68.971527 5412.388252 -68.971527 0.001131
1396 13960.000000 3.323653 -72.287141 -68.963489 5466.283963 -68.963489 0.001133
1397 13970.000000 3.434732 -72.324473 -68.889741 5648.971586 -68.889741 0.001125
1398 13980.000000 3.580751 -72.365872 -68.785121 5889.123590 -68.785121 0.001114
1399 13990.000000 3.725618 -72.394675 -68.669058 6127.380383 -68.669058 0.001103
1400 14000.000000 3.689605 -72.386503 -68.696898 6068.152080 -68.696898 0.001095
1401 14010.000000 3.658648 -72.342986 -68.684338 6017.237426 -68.684338 0.001091
1402 14020.000000 3.515267 -72.280494 -68.765227 5781.425126 -68.765227 0.001096
1403 14030.000000 3.481016 -72.213316 -68.732300 5725.093044 -68.732300 0.001103
1404 14040.000000 3.554466 -72.145018 -68.590552 5845.893727 -68.590552 0.001111
1405 14050.000000 3.462975 -72.086683 -68.623708 5695.422742 -68.623708 0.001115
1406 14060.000000 3.512835 -72.043051 -68.530216 5777.424145 -68.530216 0.001119
1407 14070.000000 3.553981 -72.024412 -68.470431 5845.095954 -68.470431 0.001112
1408 14080.000000 3.659092 -72.045417 -68.386325 6017.968358 -68.386325 0.001096
1409 14090.000000 3.582929 -72.082214 -68.499285 5892.705902 -68.499285 0.001070
1410 14100.000000 3.713882 -72.104760 -68.390878 6108.079153 -68.390878 0.001044
1411 14110.000000 3.745884 -72.119622 -68.373739 6160.710866 -68.373739 0.001024
1412 14120.000000 3.649406 -72.133558 -68.484152 6002.037599 -68.484152 0.001004
1413 14130.000000 3.754621 -72.136949 -68.382327 6175.081684 -68.382327 0.000985
1414 14140.000000 3.591233 -72.131058 -68.539825 5906.362841 -68.539825 0.000970
1415 14150.000000 3.605207 -72.124115 -68.518909 5929.344826 -68.518909 0.000961
1416 14160.000000 3.426285 -72.093993 -68.667708 5635.078814 -68.667708 0.000951
1417 14170.000000 3.444309 -72.051595 -68.607286 5664.722735 -68.607286 0.000952
1418 14180.000000 3.279196 -72.011442 -68.732247 5393.166962 -68.732247 0.000958
1419 14190.000000 3.160070 -71.976973 -68.816903 5197.246000 -68.816903 0.000965
1420 14200.000000 3.071233 -71.970381 -68.899148 5051.139650 -68.899148 0.000974
1421 14210.000000 3.131321 -71.963760 -68.832439 5149.962853 -68.832439 0.000989
1422 14220.000000 3.062269 -71.965574 -68.903305 5036.396133 -68.903305 0.001008
1423 14230.000000 3.072904 -71.968420 -68.895516 5053.887083 -68.895516 0.001024
1424 14240.000000 2.969238 -71.970366 -69.001128 4883.392184 -69.001128 0.001035
1425 14250.000000 3.123921 -71.973563 -68.849642 5137.792775 -68.849642 0.001043
1426 14260.000000 3.037322 -71.987127 -68.949805 4995.366297 -68.949805 0.001045
1427 14270.000000 3.090314 -72.024454 -68.934140 5082.520818 -68.934140 0.001043
1428 14280.000000 3.092733 -72.064436 -68.971702 5086.499800 -68.971702 0.001040
1429 14290.000000 3.174708 -72.099778 -68.925070 5221.319989 -68.925070 0.001035
1430 14300.000000 3.190659 -72.117446 -68.926788 5247.554030 -68.926788 0.001033
1431 14310.000000 3.342358 -72.122511 -68.780153 5497.047437 -68.780153 0.001035
1432 14320.000000 3.320836 -72.126753 -68.805918 5461.651113 -68.805918 0.001037
1433 14330.000000 3.338367 -72.126847 -68.788480 5490.484675 -68.788480 0.001037
1434 14340.000000 3.548972 -72.127499 -68.578527 5836.858260 -68.578527 0.001035
1435 14350.000000 3.375348 -72.119603 -68.744255 5551.305057 -68.744255 0.001040
1436 14360.000000 3.348007 -72.095170 -68.747163 5506.337840 -68.747163 0.001045
1437 14370.000000 3.314832 -72.069244 -68.754411 5451.777060 -68.754411 0.001047
1438 14380.000000 3.253562 -72.047886 -68.794323 5351.008938 -68.794323 0.001040
1439 14390.000000 3.340214 -72.038415 -68.698201 5493.520981 -68.698201 0.001030
1440 14400.000000 3.349796 -72.032881 -68.683085 5509.281068 -68.683085 0.001022
1441 14410.000000 3.265504 -72.036591 -68.771087 5370.649240 -68.771087 0.001015
1442 14420.000000 3.473498 -72.045449 -68.571951 5712.729317 -68.571951 0.001007
1443 14430.000000 3.382673 -72.049876 -68.667202 5563.352930 -68.667202 0.001003
1444 14440.000000 3.458093 -72.044672 -68.586579 5687.392869 -68.586579 0.001001
1445 14450.000000 3.680537 -72.043830 -68.363292 6053.238308 -68.363292 0.001001
1446 14460.000000 3.549039 -72.023674 -68.474636 5836.967416 -68.474636 0.001004
1447 14470.000000 3.598044 -71.983669 -68.385625 5917.564694 -68.385625 0.001010
1448 14480.000000 3.645282 -71.934877 -68.289596 5995.254593 -68.289596 0.001015
1449 14490.000000 3.542951 -71.902793 -68.359843 5826.954715 -68.359843 0.001016
1450 14500.000000 3.531189 -71.894654 -68.363465 5807.610949 -68.363465 0.001012
1451 14510.000000 3.609602 -71.902530 -68.292929 5936.573113 -68.292929 0.001005
