# istep , time , K , V , E , T , H_eff, P
904 9040.000000 2.443048 -73.753402 -71.310354 4017.986540 -71.310354 0.000522
905 9050.000000 2.456333 -73.744494 -71.288162 4039.835784 -71.288162 0.000526
906 9060.000000 2.378107 -73.739609 -71.361502 3911.180921 -71.361502 0.000533
907 9070.000000 2.491310 -73.736236 -71.244926 4097.362397 -71.244926 0.000541
908 9080.000000 2.494015 -73.732604 -71.238589 4101.810901 -71.238589 0.000548
909 9090.000000 2.454730 -73.721504 -71.266774 4037.199766 -71.266774 0.000554
910 9100.000000 2.433059 -73.707323 -71.274264 4001.558047 -71.274264 0.000563
911 9110.000000 2.375472 -73.704089 -71.328617 3906.848325 -71.328617 0.000571
912 9120.000000 2.410849 -73.710222 -71.299373 3965.030861 -71.299373 0.000578
913 9130.000000 2.426011 -73.723746 -71.297735 3989.967624 -71.297735 0.000581
914 9140.000000 2.501825 -73.748198 -71.246373 4114.655203 -71.246373 0.000582
915 9150.000000 2.404906 -73.769885 -71.364979 3955.256548 -71.364979 0.000582
916 9160.000000 2.489996 -73.801300 -71.311305 4095.200020 -71.311305 0.000581
917 9170.000000 2.567499 -73.829212 -71.261713 4222.667104 -71.261713 0.000580
918 9180.000000 2.519321 -73.851607 -71.332286 4143.431019 -71.332286 0.000578
919 9190.000000 2.553911 -73.864385 -71.310474 4200.319883 -71.310474 0.000577
920 9200.000000 2.567028 -73.869119 -71.302092 4221.891822 -71.302092 0.000578
921 9210.000000 2.471755 -73.856520 -71.384765 4065.201150 -71.384765 0.000583
922 9220.000000 2.505252 -73.826831 -71.321579 4120.291894 -71.321579 0.000588
923 9230.000000 2.413041 -73.778136 -71.365095 3968.635247 -71.365095 0.000594
924 9240.000000 2.347170 -73.725603 -71.378432 3860.300471 -71.378432 0.000602
925 9250.000000 2.342443 -73.680900 -71.338457 3852.525290 -71.338457 0.000607
926 9260.000000 2.295343 -73.655442 -71.360099 3775.063033 -71.360099 0.000606
927 9270.000000 2.348892 -73.649352 -71.300459 3863.132693 -71.300459 0.000599
928 9280.000000 2.288675 -73.661845 -71.373169 3764.096423 -71.373169 0.000588
929 9290.000000 2.317135 -73.681708 -71.364573 3810.902975 -71.364573 0.000575
930 9300.000000 2.279126 -73.709811 -71.430685 3748.391517 -71.430685 0.000557
931 9310.000000 2.273395 -73.741233 -71.467837 3738.966180 -71.467837 0.000538
932 9320.000000 2.346983 -73.767293 -71.420310 3859.992774 -71.420310 0.000523
933 9330.000000 2.276498 -73.791089 -71.514591 3744.069534 -71.514591 0.000512
934 9340.000000 2.338610 -73.807397 -71.468788 3846.221435 -71.468788 0.000506
935 9350.000000 2.362335 -73.817366 -71.455032 3885.241390 -71.455032 0.000504
936 9360.000000 2.312886 -73.817254 -71.504368 3803.914613 -71.504368 0.000506
937 9370.000000 2.301382 -73.808689 -71.507307 3784.993885 -71.507307 0.000512
938 9380.000000 2.315843 -73.790818 -71.474974 3808.778724 -71.474974 0.000522
939 9390.000000 2.298287 -73.758750 -71.460463 3779.904223 -71.460463 0.000533
940 9400.000000 2.321966 -73.716542 -71.394576 3818.848559 -71.394576 0.000548
941 9410.000000 2.320745 -73.687184 -71.366440 3816.839584 -71.366440 0.000565
942 9420.000000 2.334305 -73.689566 -71.355261 3839.141382 -71.355261 0.000576
943 9430.000000 2.353032 -73.712095 -71.359064 3869.941036 -71.359064 0.000582
944 9440.000000 2.407200 -73.742817 -71.335617 3959.030091 -71.335617 0.000584
945 9450.000000 2.510743 -73.762714 -71.251970 4129.323139 -71.251970 0.000583
946 9460.000000 2.522006 -73.774685 -71.252679 4147.846253 -71.252679 0.000581
947 9470.000000 2.577993 -73.778514 -71.200521 4239.926661 -71.200521 0.000575
948 9480.000000 2.540506 -73.772556 -71.232050 4178.271867 -71.232050 0.000570
949 9490.000000 2.473557 -73.770469 -71.296912 4068.163576 -71.296912 0.000564
950 9500.000000 2.408916 -73.776900 -71.367984 3961.851973 -71.367984 0.000559
951 9510.000000 2.465297 -73.789176 -71.323879 4054.579802 -71.323879 0.000553
952 9520.000000 2.522244 -73.804356 -71.282112 4148.238220 -71.282112 0.000546
953 9530.000000 2.507192 -73.820499 -71.313308 4123.481890 -71.313308 0.000538
954 9540.000000 2.555600 -73.827537 -71.271938 4203.096814 -71.271938 0.000534
955 9550.000000 2.421591 -73.828004 -71.406414 3982.697019 -71.406414 0.000532
956 9560.000000 2.356070 -73.827704 -71.471635 3874.937137 -71.471635 0.000530
957 9570.000000 2.291443 -73.830577 -71.539135 3768.647725 -71.539135 0.000530
958 9580.000000 2.332828 -73.829986 -71.497158 3836.712961 -71.497158 0.000530
959 9590.000000 2.271465 -73.825374 -71.553909 3735.791028 -71.553909 0.000531
960 9600.000000 2.175072 -73.816209 -71.641137 3577.257485 -71.641137 0.000538
961 9610.000000 2.191869 -73.801267 -71.609397 3604.883316 -71.609397 0.000551
962 9620.000000 2.127056 -73.782688 -71.655633 3498.286719 -71.655633 0.000564
963 9630.000000 2.129521 -73.770448 -71.640927 3502.341114 -71.640927 0.000578
964 9640.000000 2.165261 -73.766023 -71.600761 3561.122130 -71.600761 0.000590
965 9650.000000 2.291239 -73.777372 -71.486134 3768.312479 -71.486134 0.000597
966 9660.000000 2.294574 -73.800397 -71.505824 3773.796981 -71.505824 0.000604
967 9670.000000 2.323423 -73.822770 -71.499347 3821.244195 -71.499347 0.000608
968 9680.000000 2.336851 -73.839941 -71.503090 3843.329582 -71.503090 0.000610
969 9690.000000 2.422351 -73.842017 -71.419666 3983.947786 -71.419666 0.000610
970 9700.000000 2.394882 -73.835876 -71.440993 3938.770476 -71.440993 0.000611
971 9710.000000 2.457711 -73.839192 -71.381481 4042.103603 -71.381481 0.000608
972 9720.000000 2.561791 -73.855615 -71.293824 4213.279309 -71.293824 0.000599
973 9730.000000 2.626446 -73.875176 -71.248730 4319.615494 -71.248730 0.000587
974 9740.000000 2.669683 -73.886813 -71.217130 4390.725468 -71.217130 0.000577
975 9750.000000 2.696278 -73.874061 -71.177783 4434.464471 -71.177783 0.000568
976 9760.000000 2.549749 -73.845312 -71.295563 4193.474708 -71.295563 0.000560
977 9770.000000 2.535198 -73.813074 -71.277876 4169.542855 -71.277876 0.000553
978 9780.000000 2.576236 -73.782247 -71.206012 4237.035747 -71.206012 0.000542
979 9790.000000 2.572827 -73.763352 -71.190524 4231.430163 -71.190524 0.000529
980 9800.000000 2.630032 -73.746313 -71.116281 4325.512734 -71.116281 0.000515
981 9810.000000 2.609625 -73.730082 -71.120457 4291.949684 -71.120457 0.000503
982 9820.000000 2.549612 -73.705401 -71.155789 4193.249583 -71.155789 0.000492
983 9830.000000 2.478327 -73.685094 -71.206768 4076.008618 -71.206768 0.000483
984 9840.000000 2.490894 -73.673736 -71.182843 4096.676934 -71.182843 0.000476
985 9850.000000 2.529083 -73.674885 -71.145802 4159.486054 -71.145802 0.000472
986 9860.000000 2.625386 -73.669605 -71.044219 4317.870832 -71.044219 0.000469
987 9870.000000 2.632519 -73.672616 -71.040097 4329.602840 -71.040097 0.000469
988 9880.000000 2.643015 -73.683280 -71.040266 4346.864759 -71.040266 0.000473
989 9890.000000 2.626379 -73.694198 -71.067818 4319.505136 -71.067818 0.000478
990 9900.000000 2.618182 -73.701858 -71.083676 4306.022595 -71.083676 0.000483
991 9910.000000 2.523201 -73.702673 -71.179472 4149.812082 -71.179472 0.000493
992 9920.000000 2.532414 -73.708147 -71.175733 4164.964791 -71.175733 0.000502
993 9930.000000 2.622156 -73.720215 -71.098059 4312.559240 -71.098059 0.000513
994 9940.000000 2.657059 -73.742475 -71.085416 4369.963120 -71.085416 0.000525
995 9950.000000 2.540693 -73.760331 -71.219638 4178.580871 -71.219638 0.000535
996 9960.000000 2.523486 -73.781832 -71.258346 4150.281015 -71.258346 0.000545
997 9970.000000 2.586871 -73.798668 -71.211797 4254.526874 -71.211797 0.000555
998 9980.000000 2.538727 -73.821433 -71.282706 4175.346777 -71.282706 0.000565
999 9990.000000 2.632645 -73.849304 -71.216658 4329.810417 -71.216658 0.000577
1000 10000.000000 2.690557 -73.874074 -71.183517 4425.055165 -71.183517 0.000587
1001 10010.000000 2.649240 -73.883961 -71.234721 4357.103783 -71.234721 0.000601
1002 10020.000000 2.577905 -73.874465 -71.296559 4239.781992 -71.296559 0.000616
1003 10030.000000 2.700335 -73.859480 -71.159145 4441.136807 -71.159145 0.000626
1004 10040.000000 2.632604 -73.838785 -71.206181 4329.742615 -71.206181 0.000636
1005 10050.000000 2.564935 -73.823292 -71.258357 4218.450552 -71.258357 0.000645
1006 10060.000000 2.591819 -73.824331 -71.232512 4262.664330 -71.232512 0.000648
1007 10070.000000 2.656920 -73.845799 -71.188879 4369.734937 -71.188879 0.000644
1008 10080.000000 2.639614 -73.883558 -71.243945 4341.271353 -71.243945 0.000633
1009 10090.000000 2.582483 -73.908334 -71.325851 4247.311071 -71.325851 0.000622
1010 10100.000000 2.494556 -73.909091 -71.414535 4102.700493 -71.414535 0.000612
1011 10110.000000 2.557929 -73.893660 -71.335731 4206.927705 -71.335731 0.000609
1012 10120.000000 2.487669 -73.875952 -71.388283 4091.373565 -71.388283 0.000600
1013 10130.000000 2.513795 -73.849265 -71.335470 4134.342383 -71.335470 0.000592
1014 10140.000000 2.456003 -73.817011 -71.361007 4039.294409 -71.361007 0.000584
1015 10150.000000 2.402110 -73.792883 -71.390772 3950.658649 -71.390772 0.000571
1016 10160.000000 2.454781 -73.779021 -71.324240 4037.283761 -71.324240 0.000557
1017 10170.000000 2.522221 -73.766518 -71.244297 4148.200330 -71.244297 0.000540
1018 10180.000000 2.565054 -73.749883 -71.184829 4218.645989 -71.184829 0.000524
1019 10190.000000 2.546769 -73.722975 -71.176207 4188.572544 -71.176207 0.000511
1020 10200.000000 2.550906 -73.683758 -71.132851 4195.377437 -71.132851 0.000506
1021 10210.000000 2.416157 -73.640348 -71.224191 3973.760439 -71.224191 0.000505
1022 10220.000000 2.385163 -73.590278 -71.205115 3922.785712 -71.205115 0.000508
1023 10230.000000 2.415096 -73.547866 -71.132770 3972.015984 -71.132770 0.000511
1024 10240.000000 2.286187 -73.520173 -71.233986 3760.004328 -71.233986 0.000513
1025 10250.000000 2.241435 -73.501171 -71.259736 3686.402263 -71.259736 0.000513
1026 10260.000000 2.214015 -73.496370 -71.282355 3641.305647 -71.282355 0.000513
1027 10270.000000 2.137236 -73.503972 -71.366735 3515.030302 -71.366735 0.000511
1028 10280.000000 2.244754 -73.522631 -71.277877 3691.860131 -71.277877 0.000508
1029 10290.000000 2.344259 -73.558535 -71.214276 3855.512516 -71.214276 0.000504
1030 10300.000000 2.487180 -73.599220 -71.112040 4090.569439 -71.112040 0.000502
1031 10310.000000 2.463313 -73.640559 -71.177246 4051.316250 -71.177246 0.000499
1032 10320.000000 2.557924 -73.667334 -71.109410 4206.919915 -71.109410 0.000500
1033 10330.000000 2.654202 -73.688564 -71.034362 4365.263973 -71.034362 0.000501
1034 10340.000000 2.557486 -73.698806 -71.141320 4206.199570 -71.141320 0.000509
1035 10350.000000 2.557037 -73.691003 -71.133966 4205.461167 -71.133966 0.000520
1036 10360.000000 2.556219 -73.664620 -71.108401 4204.114723 -71.108401 0.000533
1037 10370.000000 2.437837 -73.631524 -71.193688 4009.416061 -71.193688 0.000545
1038 10380.000000 2.498582 -73.606424 -71.107842 4109.322265 -71.107842 0.000553
1039 10390.000000 2.458545 -73.597135 -71.138590 4043.475126 -71.138590 0.000559
1040 10400.000000 2.330574 -73.606573 -71.275998 3833.006218 -71.275998 0.000560
1041 10410.000000 2.320067 -73.633137 -71.313070 3815.724498 -71.313070 0.000560
1042 10420.000000 2.345646 -73.675937 -71.330292 3857.793132 -71.330292 0.000557
1043 10430.000000 2.318829 -73.723589 -71.404761 3813.688581 -71.404761 0.000554
1044 10440.000000 2.445331 -73.764856 -71.319526 4021.741500 -71.319526 0.000550
1045 10450.000000 2.537435 -73.803934 -71.266498 4173.222280 -71.266498 0.000546
1046 10460.000000 2.491848 -73.834670 -71.342822 4098.246307 -71.342822 0.000543
1047 10470.000000 2.468385 -73.862415 -71.394030 4059.657424 -71.394030 0.000543
1048 10480.000000 2.441478 -73.878662 -71.437183 4015.405847 -71.437183 0.000546
1049 10490.000000 2.405364 -73.890352 -71.484989 3956.009267 -71.484989 0.000551
1050 10500.000000 2.582904 -73.893642 -71.310738 4248.003331 -71.310738 0.000554
1051 10510.000000 2.442691 -73.894308 -71.451616 4017.400449 -71.451616 0.000560
1052 10520.000000 2.442689 -73.887334 -71.444644 4017.396983 -71.444644 0.000567
1053 10530.000000 2.477548 -73.877043 -71.399496 4074.727388 -71.399496 0.000575
1054 10540.000000 2.490175 -73.857289 -71.367114 4095.495383 -71.367114 0.000584
1055 10550.000000 2.402076 -73.834844 -71.432768 3950.601592 -71.432768 0.000592
1056 10560.000000 2.384125 -73.818270 -71.434145 3921.079222 -71.434145 0.000596
1057 10570.000000 2.435403 -73.812060 -71.376656 4005.414295 -71.376656 0.000597
1058 10580.000000 2.468718 -73.812020 -71.343301 4060.206379 -71.343301 0.000596
1059 10590.000000 2.493792 -73.811411 -71.317618 4101.444452 -71.317618 0.000594
1060 10600.000000 2.397889 -73.808732 -71.410843 3943.715319 -71.410843 0.000593
1061 10610.000000 2.404221 -73.813517 -71.409296 3954.129732 -71.409296 0.000587
1062 10620.000000 2.403913 -73.819439 -71.415526 3953.623483 -71.415526 0.000583
1063 10630.000000 2.371414 -73.817403 -71.445989 3900.173452 -71.445989 0.000580
1064 10640.000000 2.306570 -73.810305 -71.503735 3793.526559 -71.503735 0.000578
1065 10650.000000 2.315380 -73.793131 -71.477751 3808.016630 -71.477751 0.000577
1066 10660.000000 2.331601 -73.778038 -71.446437 3834.694740 -71.446437 0.000578
1067 10670.000000 2.253714 -73.759925 -71.506210 3706.597623 -71.506210 0.000581
1068 10680.000000 2.236767 -73.742751 -71.505984 3678.724482 -71.505984 0.000581
1069 10690.000000 2.233437 -73.720551 -71.487114 3673.247726 -71.487114 0.000584
1070 10700.000000 2.261019 -73.684846 -71.423827 3718.611076 -71.423827 0.000591
1071 10710.000000 2.190367 -73.646299 -71.455932 3602.412576 -71.455932 0.000599
1072 10720.000000 2.252507 -73.605923 -71.353416 3704.611250 -71.353416 0.000604
1073 10730.000000 2.212080 -73.586292 -71.374212 3638.123601 -71.374212 0.000607
1074 10740.000000 2.246805 -73.593694 -71.346889 3695.234223 -71.346889 0.000603
1075 10750.000000 2.291346 -73.612982 -71.321637 3768.488384 -71.321637 0.000597
1076 10760.000000 2.344129 -73.647736 -71.303608 3855.298425 -71.303608 0.000588
1077 10770.000000 2.288425 -73.677204 -71.388779 3763.684724 -71.388779 0.000579
1078 10780.000000 2.328636 -73.693764 -71.365129 3829.817699 -71.365129 0.000576
1079 10790.000000 2.457763 -73.706192 -71.248429 4042.187898 -71.248429 0.000578
1080 10800.000000 2.483604 -73.705066 -71.221461 4084.688913 -71.221461 0.000578
1081 10810.000000 2.451771 -73.694485 -71.242714 4032.333190 -71.242714 0.000579
1082 10820.000000 2.379813 -73.671662 -71.291849 3913.987036 -71.291849 0.000583
1083 10830.000000 2.450877 -73.657506 -71.206629 4030.862803 -71.206629 0.000590
1084 10840.000000 2.387994 -73.650473 -71.262478 3927.442199 -71.262478 0.000595
1085 10850.000000 2.325579 -73.642292 -71.316714 3824.789878 -71.316714 0.000602
1086 10860.000000 2.292906 -73.642342 -71.349436 3771.053744 -71.349436 0.000605
1087 10870.000000 2.271941 -73.643020 -71.371079 3736.574824 -71.371079 0.000609
1088 10880.000000 2.356311 -73.646034 -71.289723 3875.333507 -71.289723 0.000610
1089 10890.000000 2.270769 -73.651124 -71.380354 3734.647044 -71.380354 0.000609
1090 10900.000000 2.285439 -73.660694 -71.375255 3758.773775 -71.375255 0.000604
1091 10910.000000 2.338083 -73.676968 -71.338885 3845.354647 -71.338885 0.000599
1092 10920.000000 2.344084 -73.694451 -71.350367 3855.224228 -71.350367 0.000592
1093 10930.000000 2.409755 -73.707968 -71.298213 3963.231187 -71.298213 0.000588
1094 10940.000000 2.345306 -73.708091 -71.362785 3857.234634 -71.362785 0.000581
1095 10950.000000 2.402219 -73.705564 -71.303344 3950.837428 -71.303344 0.000576
1096 10960.000000 2.350427 -73.709859 -71.359432 3865.656935 -71.359432 0.000568
1097 10970.000000 2.291998 -73.701911 -71.409912 3769.561843 -71.409912 0.000560
1098 10980.000000 2.362554 -73.708742 -71.346189 3885.601089 -71.346189 0.000552
1099 10990.000000 2.334481 -73.713267 -71.378786 3839.431329 -71.378786 0.000550
1100 11000.000000 2.415796 -73.719647 -71.303850 3973.167541 -71.303850 0.000549
1101 11010.000000 2.288745 -73.723745 -71.435000 3764.210830 -71.435000 0.000546
1102 11020.000000 2.248109 -73.721087 -71.472978 3697.378395 -71.472978 0.000544
1103 11030.000000 2.254800 -73.721557 -71.466757 3708.382145 -71.466757 0.000541
1104 11040.000000 2.253159 -73.723385 -71.470226 3705.684606 -71.470226 0.000542
1105 11050.000000 2.309774 -73.728472 -71.418698 3798.796061 -71.418698 0.000545
1106 11060.000000 2.335721 -73.731250 -71.395529 3841.470593 -71.395529 0.000551
1107 11070.000000 2.424590 -73.744661 -71.320071 3987.630242 -71.320071 0.000560
1108 11080.000000 2.479873 -73.780577 -71.300704 4078.551659 -71.300704 0.000565
1109 11090.000000 2.624613 -73.829143 -71.204530 4316.599956 -71.204530 0.000567
1110 11100.000000 2.704941 -73.876637 -71.171696 4448.711937 -71.171696 0.000569
1111 11110.000000 2.727414 -73.919062 -71.191648 4485.672453 -71.191648 0.000572
1112 11120.000000 2.705841 -73.942474 -71.236634 4450.192454 -71.236634 0.000574
1113 11130.000000 2.725473 -73.946216 -71.220743 4482.481065 -71.220743 0.000577
1114 11140.000000 2.679977 -73.939208 -71.259231 4407.654697 -71.259231 0.000582
1115 11150.000000 2.672306 -73.929138 -71.256832 4395.038563 -71.256832 0.000585
1116 11160.000000 2.533013 -73.915874 -71.382860 4165.949948 -71.382860 0.000588
1117 11170.000000 2.601063 -73.894629 -71.293566 4277.868355 -71.293566 0.000590
1118 11180.000000 2.663191 -73.866055 -71.202864 4380.047244 -71.202864 0.000591
1119 11190.000000 2.604448 -73.830072 -71.225624 4283.435285 -71.225624 0.000588
1120 11200.000000 2.638930 -73.801534 -71.162604 4340.147168 -71.162604 0.000582
1121 11210.000000 2.610170 -73.788863 -71.178693 4292.846201 -71.178693 0.000573
1122 11220.000000 2.587893 -73.777499 -71.189607 4256.207521 -71.189607 0.000565
1123 11230.000000 2.511687 -73.778360 -71.266672 4130.875674 -71.266672 0.000554
1124 11240.000000 2.551787 -73.788597 -71.236810 4196.826362 -71.236810 0.000544
1125 11250.000000 2.533574 -73.812643 -71.279069 4166.872595 -71.279069 0.000535
1126 11260.000000 2.437178 -73.836573 -71.399395 4008.333119 -71.399395 0.000525
1127 11270.000000 2.483297 -73.848352 -71.365055 4084.183238 -71.365055 0.000519
1128 11280.000000 2.515384 -73.857918 -71.342534 4136.955469 -71.342534 0.000516
1129 11290.000000 2.537983 -73.861075 -71.323092 4174.123059 -71.323092 0.000518
1130 11300.000000 2.503741 -73.855472 -71.351732 4117.806379 -71.351732 0.000524
1131 11310.000000 2.421873 -73.850376 -71.428503 3983.161493 -71.428503 0.000533
1132 11320.000000 2.487937 -73.838530 -71.350593 4091.814627 -71.350593 0.000545
1133 11330.000000 2.453708 -73.820698 -71.366990 4035.519432 -71.366990 0.000558
1134 11340.000000 2.437148 -73.803375 -71.366227 4008.283948 -71.366227 0.000571
1135 11350.000000 2.467587 -73.782958 -71.315371 4058.345085 -71.315371 0.000586
1136 11360.000000 2.433776 -73.773231 -71.339455 4002.737849 -71.339455 0.000601
1137 11370.000000 2.410115 -73.771078 -71.360962 3963.824352 -71.360962 0.000608
1138 11380.000000 2.481187 -73.789777 -71.308590 4080.713450 -71.308590 0.000612
1139 11390.000000 2.443371 -73.809418 -71.366046 4018.519225 -71.366046 0.000613
1140 11400.000000 2.366219 -73.828983 -71.462765 3891.628875 -71.462765 0.000614
1141 11410.000000 2.315441 -73.852256 -71.536815 3808.117087 -71.536815 0.000611
1142 11420.000000 2.386118 -73.864735 -71.478617 3924.356080 -71.478617 0.000608
1143 11430.000000 2.384214 -73.865734 -71.481521 3921.224810 -71.481521 0.000607
1144 11440.000000 2.363490 -73.861648 -71.498159 3887.140784 -71.498159 0.000607
1145 11450.000000 2.417106 -73.852243 -71.435136 3975.321994 -71.435136 0.000609
1146 11460.000000 2.358564 -73.840231 -71.481666 3879.040359 -71.481666 0.000611
1147 11470.000000 2.319707 -73.823507 -71.503800 3815.132835 -71.503800 0.000613
1148 11480.000000 2.234335 -73.807750 -71.573414 3674.725573 -71.573414 0.000617
1149 11490.000000 2.170811 -73.796491 -71.625680 3570.249497 -71.625680 0.000622
1150 11500.000000 2.123205 -73.798279 -71.675073 3491.954350 -71.675073 0.000622
1151 11510.000000 2.223269 -73.811365 -71.588096 3656.524747 -71.588096 0.000617
1152 11520.000000 2.214219 -73.833708 -71.619489 3641.640195 -71.619489 0.000607
1153 11530.000000 2.147272 -73.852284 -71.705012 3531.535511 -71.705012 0.000595
1154 11540.000000 2.116064 -73.854871 -71.738807 3480.208398 -71.738807 0.000582
1155 11550.000000 2.078899 -73.842718 -71.763819 3419.084674 -71.763819 0.000571
1156 11560.000000 2.127688 -73.833792 -71.706105 3499.326113 -71.706105 0.000559
1157 11570.000000 2.071523 -73.816803 -71.745281 3406.953488 -71.745281 0.000549
1158 11580.000000 2.117476 -73.794280 -71.676804 3482.530737 -71.676804 0.000544
1159 11590.000000 2.139576 -73.757959 -71.618383 3518.879143 -71.618383 0.000542
1160 11600.000000 2.193222 -73.737047 -71.543825 3607.107701 -71.543825 0.000542
1161 11610.000000 2.210721 -73.740511 -71.529790 3635.887915 -71.529790 0.000539
1162 11620.000000 2.226689 -73.760650 -71.533961 3662.150275 -71.533961 0.000534
1163 11630.000000 2.324344 -73.768760 -71.444416 3822.760097 -71.444416 0.000529
1164 11640.000000 2.275818 -73.768929 -71.493111 3742.950735 -71.493111 0.000530
1165 11650.000000 2.239228 -73.780253 -71.541025 3682.771911 -71.541025 0.000531
1166 11660.000000 2.274679 -73.790705 -71.516026 3741.077138 -71.516026 0.000533
1167 11670.000000 2.237583 -73.796327 -71.558744 3680.067143 -71.558744 0.000536
1168 11680.000000 2.166743 -73.789542 -71.622799 3563.558813 -71.622799 0.000542
1169 11690.000000 2.144339 -73.782884 -71.638545 3526.711680 -71.638545 0.000548
1170 11700.000000 2.184275 -73.773321 -71.589045 3592.393629 -71.589045 0.000556
1171 11710.000000 2.139991 -73.764132 -71.624141 3519.561440 -71.624141 0.000564
1172 11720.000000 2.269617 -73.774396 -71.504779 3732.751369 -71.504779 0.000572
1173 11730.000000 2.216252 -73.790946 -71.574694 3644.984904 -71.574694 0.000578
1174 11740.000000 2.335662 -73.819355 -71.483693 3841.373984 -71.483693 0.000582
1175 11750.000000 2.392128 -73.857458 -71.465329 3934.241667 -71.465329 0.000584
1176 11760.000000 2.366898 -73.898381 -71.531482 3892.746576 -71.531482 0.000582
1177 11770.000000 2.339933 -73.925215 -71.585282 3848.397872 -71.585282 0.000580
1178 11780.000000 2.402695 -73.934061 -71.531367 3951.619478 -71.531367 0.000578
1179 11790.000000 2.502992 -73.922469 -71.419477 4116.574414 -71.419477 0.000577
1180 11800.000000 2.520923 -73.908957 -71.388034 4146.065517 -71.388034 0.000575
1181 11810.000000 2.409088 -73.890523 -71.481434 3962.135024 -71.481434 0.000574
1182 11820.000000 2.396861 -73.864328 -71.467467 3942.025122 -71.467467 0.000573
1183 11830.000000 2.345678 -73.846377 -71.500699 3857.846241 -71.500699 0.000571
1184 11840.000000 2.416047 -73.841599 -71.425553 3973.579422 -71.425553 0.000562
1185 11850.000000 2.413191 -73.839248 -71.426057 3968.882288 -71.426057 0.000551
1186 11860.000000 2.505202 -73.847112 -71.341909 4120.210101 -71.341909 0.000538
1187 11870.000000 2.455306 -73.850690 -71.395384 4038.148140 -71.395384 0.000527
1188 11880.000000 2.359578 -73.846895 -71.487317 3880.707496 -71.487317 0.000520
1189 11890.000000 2.286138 -73.830042 -71.543904 3759.922730 -71.543904 0.000513
1190 11900.000000 2.206290 -73.821742 -71.615452 3628.599640 -71.615452 0.000508
1191 11910.000000 2.238329 -73.815362 -71.577032 3681.293861 -71.577032 0.000506
1192 11920.000000 2.302057 -73.815280 -71.513223 3786.104768 -71.513223 0.000507
1193 11930.000000 2.284050 -73.819177 -71.535127 3756.488551 -71.535127 0.000507
1194 11940.000000 2.336978 -73.824119 -71.487141 3843.537957 -71.487141 0.000508
1195 11950.000000 2.352526 -73.821259 -71.468733 3869.109245 -71.468733 0.000509
1196 11960.000000 2.330990 -73.811385 -71.480396 3833.688941 -71.480396 0.000512
1197 11970.000000 2.354261 -73.803019 -71.448758 3871.962268 -71.448758 0.000516
1198 11980.000000 2.311946 -73.788418 -71.476472 3802.369452 -71.476472 0.000518
1199 11990.000000 2.281543 -73.777844 -71.496300 3752.366332 -71.496300 0.000522
1200 12000.000000 2.323186 -73.766167 -71.442981 3820.854770 -71.442981 0.000525
1201 12010.000000 2.215224 -73.765516 -71.550293 3643.293306 -71.550293 0.000524
1202 12020.000000 2.186150 -73.768763 -71.582612 3595.477471 -71.582612 0.000524
1203 12030.000000 2.122260 -73.776654 -71.654394 3490.399897 -71.654394 0.000523
1204 12040.000000 2.233002 -73.784308 -71.551306 3672.533312 -71.551306 0.000524
1205 12050.000000 2.183819 -73.799050 -71.615232 3591.642550 -71.615232 0.000522
1206 12060.000000 2.213226 -73.818954 -71.605728 3640.008266 -71.605728 0.000521
1207 12070.000000 2.323641 -73.839158 -71.515517 3821.602325 -71.515517 0.000518
1208 12080.000000 2.341186 -73.862351 -71.521164 3850.459481 -71.521164 0.000516
1209 12090.000000 2.412031 -73.880514 -71.468483 3966.973997 -71.468483 0.000515
1210 12100.000000 2.397934 -73.893598 -71.495664 3943.789305 -71.495664 0.000513
1211 12110.000000 2.500271 -73.904735 -71.404464 4112.100255 -71.404464 0.000513
1212 12120.000000 2.451586 -73.917236 -71.465651 4032.028577 -71.465651 0.000513
1213 12130.000000 2.367220 -73.927223 -71.560003 3893.276272 -71.560003 0.000516
1214 12140.000000 2.395336 -73.936226 -71.540890 3939.516481 -71.540890 0.000518
1215 12150.000000 2.513977 -73.941641 -71.427665 4134.640967 -71.427665 0.000522
1216 12160.000000 2.500006 -73.934626 -71.434620 4111.663922 -71.434620 0.000529
1217 12170.000000 2.368041 -73.920021 -71.551979 3894.626742 -71.551979 0.000537
1218 12180.000000 2.397329 -73.908848 -71.511519 3942.794642 -71.511519 0.000546
1219 12190.000000 2.412474 -73.922103 -71.509629 3967.703749 -71.509629 0.000551
1220 12200.000000 2.453987 -73.947346 -71.493358 4035.978833 -71.493358 0.000554
1221 12210.000000 2.502965 -73.981776 -71.478811 4116.530025 -71.478811 0.000555
1222 12220.000000 2.559029 -74.009177 -71.450148 4208.737362 -71.450148 0.000556
1223 12230.000000 2.545883 -74.026591 -71.480708 4187.116431 -71.480708 0.000557
1224 12240.000000 2.401574 -74.042416 -71.640843 3949.776107 -71.640843 0.000562
1225 12250.000000 2.481177 -74.059140 -71.577962 4080.696670 -71.577962 0.000566
1226 12260.000000 2.718033 -74.080223 -71.362189 4470.245136 -71.362189 0.000569
1227 12270.000000 2.815271 -74.096774 -71.281502 4630.168408 -71.281502 0.000571
1228 12280.000000 2.763322 -74.104855 -71.341532 4544.729913 -71.341532 0.000572
1229 12290.000000 2.654974 -74.105665 -71.450691 4366.533262 -71.450691 0.000572
1230 12300.000000 2.645796 -74.098903 -71.453107 4351.439473 -71.453107 0.000569
