# istep , time , K , V , E , T , H_eff, P
335 3350.000000 5.534705 -70.421411 -64.886706 9102.716582 -64.886706 0.001453
336 3360.000000 5.770948 -70.429525 -64.658576 9491.257310 -64.658576 0.001447
337 3370.000000 5.924119 -70.453915 -64.529796 9743.170450 -64.529796 0.001436
338 3380.000000 6.196400 -70.483711 -64.287311 10190.980804 -64.287311 0.001420
339 3390.000000 6.331494 -70.528624 -64.197130 10413.165307 -64.197130 0.001399
340 3400.000000 6.280296 -70.548053 -64.267757 10328.961026 -64.267757 0.001375
341 3410.000000 6.426828 -70.547329 -64.120501 10569.957105 -64.120501 0.001348
342 3420.000000 6.346742 -70.533907 -64.187165 10438.242624 -64.187165 0.001327
343 3430.000000 6.211026 -70.517750 -64.306724 10215.035414 -64.306724 0.001307
344 3440.000000 6.271035 -70.506831 -64.235796 10313.730505 -64.235796 0.001293
345 3450.000000 6.303838 -70.501423 -64.197586 10367.679472 -64.197586 0.001284
346 3460.000000 6.514714 -70.478281 -63.963567 10714.500116 -63.963567 0.001280
347 3470.000000 6.932338 -70.434278 -63.501940 11401.349623 -63.501940 0.001275
348 3480.000000 6.830759 -70.359863 -63.529103 11234.287463 -63.529103 0.001279
349 3490.000000 6.771891 -70.279741 -63.507851 11137.468476 -63.507851 0.001287
350 3500.000000 6.738185 -70.215952 -63.477767 11082.033683 -63.477767 0.001292
351 3510.000000 6.738620 -70.191804 -63.453184 11082.749272 -63.453184 0.001294
352 3520.000000 6.538407 -70.218266 -63.679859 10753.466357 -63.679859 0.001283
353 3530.000000 6.474053 -70.259247 -63.785193 10647.627045 -63.785193 0.001270
354 3540.000000 6.545992 -70.295472 -63.749480 10765.941357 -63.749480 0.001258
355 3550.000000 6.342541 -70.330485 -63.987945 10431.332799 -63.987945 0.001252
356 3560.000000 6.490259 -70.349609 -63.859351 10674.279280 -63.859351 0.001250
357 3570.000000 6.275198 -70.341858 -64.066660 10320.576913 -64.066660 0.001255
358 3580.000000 6.349581 -70.326419 -63.976838 10442.911948 -63.976838 0.001260
359 3590.000000 6.221660 -70.323803 -64.102143 10232.525545 -64.102143 0.001263
360 3600.000000 6.271695 -70.333300 -64.061605 10314.816323 -64.061605 0.001262
361 3610.000000 6.072602 -70.355740 -64.283138 9987.375807 -64.283138 0.001261
362 3620.000000 5.804866 -70.390883 -64.586017 9547.039734 -64.586017 0.001257
363 3630.000000 5.883963 -70.432345 -64.548382 9677.128372 -64.548382 0.001254
364 3640.000000 6.097522 -70.469909 -64.372387 10028.360040 -64.372387 0.001253
365 3650.000000 6.132237 -70.495690 -64.363453 10085.454698 -64.363453 0.001255
366 3660.000000 6.283466 -70.514636 -64.231170 10334.175134 -64.231170 0.001263
367 3670.000000 6.278940 -70.522492 -64.243552 10326.732076 -64.243552 0.001275
368 3680.000000 6.388329 -70.522703 -64.134374 10506.638892 -64.134374 0.001293
369 3690.000000 6.430774 -70.516685 -64.085910 10576.447613 -64.085910 0.001313
370 3700.000000 6.260778 -70.498285 -64.237507 10296.861621 -64.237507 0.001337
371 3710.000000 6.453628 -70.483631 -64.030003 10614.033354 -64.030003 0.001366
372 3720.000000 6.230807 -70.468066 -64.237259 10247.568683 -64.237259 0.001392
373 3730.000000 6.136240 -70.466134 -64.329894 10092.038597 -64.329894 0.001411
374 3740.000000 6.126563 -70.478295 -64.351732 10076.123143 -64.351732 0.001422
375 3750.000000 6.359298 -70.470467 -64.111170 10458.892326 -64.111170 0.001431
376 3760.000000 6.150482 -70.444831 -64.294349 10115.461539 -64.294349 0.001438
377 3770.000000 6.201105 -70.419254 -64.218149 10198.719840 -64.218149 0.001440
378 3780.000000 6.432794 -70.397480 -63.964686 10579.769215 -63.964686 0.001438
379 3790.000000 6.178764 -70.380131 -64.201367 10161.976030 -64.201367 0.001434
380 3800.000000 5.935043 -70.398226 -64.463183 9761.137020 -64.463183 0.001422
381 3810.000000 6.118139 -70.450811 -64.332671 10062.268832 -64.332671 0.001404
382 3820.000000 6.038925 -70.484841 -64.445916 9931.988044 -64.445916 0.001391
383 3830.000000 5.947889 -70.503119 -64.555230 9782.264129 -64.555230 0.001384
384 3840.000000 5.708885 -70.504947 -64.796062 9389.184043 -64.796062 0.001386
385 3850.000000 5.788465 -70.472309 -64.683844 9520.065915 -64.683844 0.001401
386 3860.000000 6.033011 -70.421899 -64.388888 9922.261951 -64.388888 0.001420
387 3870.000000 6.027702 -70.390348 -64.362646 9913.529289 -64.362646 0.001435
388 3880.000000 6.154370 -70.411179 -64.256810 10121.855556 -64.256810 0.001445
389 3890.000000 5.876138 -70.450259 -64.574121 9664.258619 -64.574121 0.001450
390 3900.000000 5.951430 -70.466133 -64.514702 9788.088556 -64.514702 0.001462
391 3910.000000 5.850170 -70.447160 -64.596990 9621.550043 -64.596990 0.001481
392 3920.000000 6.092170 -70.432569 -64.340399 10019.557811 -64.340399 0.001500
393 3930.000000 6.280435 -70.424695 -64.144260 10329.190141 -64.144260 0.001516
394 3940.000000 6.257578 -70.391094 -64.133516 10291.597786 -64.133516 0.001532
395 3950.000000 6.265335 -70.348806 -64.083471 10304.356336 -64.083471 0.001546
396 3960.000000 6.279881 -70.299810 -64.019928 10328.279268 -64.019928 0.001559
397 3970.000000 6.185653 -70.259018 -64.073365 10173.306560 -64.073365 0.001561
398 3980.000000 6.207937 -70.230468 -64.022532 10209.955142 -64.022532 0.001552
399 3990.000000 6.285421 -70.218842 -63.933420 10337.390980 -63.933420 0.001536
400 4000.000000 6.023090 -70.209467 -64.186377 9905.944879 -64.186377 0.001521
401 4010.000000 5.780341 -70.207534 -64.427193 9506.704546 -64.427193 0.001505
402 4020.000000 5.763763 -70.214360 -64.450597 9479.439841 -64.450597 0.001489
403 4030.000000 5.755698 -70.212798 -64.457100 9466.175813 -64.457100 0.001475
404 4040.000000 5.752199 -70.205730 -64.453531 9460.420360 -64.453531 0.001467
405 4050.000000 5.719114 -70.226960 -64.507847 9406.006576 -64.507847 0.001455
406 4060.000000 5.753180 -70.265635 -64.512455 9462.033482 -64.512455 0.001442
407 4070.000000 5.883900 -70.295730 -64.411830 9677.023924 -64.411830 0.001438
408 4080.000000 6.141481 -70.321244 -64.179762 10100.658376 -64.179762 0.001436
409 4090.000000 6.034337 -70.339154 -64.304817 9924.443012 -64.304817 0.001442
410 4100.000000 6.135605 -70.344555 -64.208950 10090.993323 -64.208950 0.001455
411 4110.000000 6.012899 -70.348735 -64.335836 9889.183395 -64.335836 0.001473
412 4120.000000 6.258470 -70.363422 -64.104952 10293.065410 -64.104952 0.001489
413 4130.000000 6.089329 -70.337509 -64.248180 10014.886286 -64.248180 0.001510
414 4140.000000 6.157207 -70.286951 -64.129744 10126.521938 -64.129744 0.001527
415 4150.000000 6.141308 -70.248245 -64.106938 10100.372702 -64.106938 0.001537
416 4160.000000 6.322061 -70.249537 -63.927475 10397.650982 -63.927475 0.001535
417 4170.000000 6.044133 -70.279462 -64.235329 9940.552966 -64.235329 0.001520
418 4180.000000 6.118033 -70.334066 -64.216032 10062.094600 -64.216032 0.001496
419 4190.000000 6.195657 -70.386476 -64.190819 10189.758741 -64.190819 0.001469
420 4200.000000 6.211544 -70.405717 -64.194173 10215.888253 -64.194173 0.001446
421 4210.000000 6.498416 -70.415794 -63.917378 10687.694828 -63.917378 0.001419
422 4220.000000 6.469399 -70.414269 -63.944869 10639.972773 -63.944869 0.001395
423 4230.000000 6.424150 -70.417698 -63.993549 10565.552226 -63.993549 0.001368
424 4240.000000 6.291684 -70.424491 -64.132807 10347.690849 -64.132807 0.001339
425 4250.000000 6.189835 -70.430616 -64.240782 10180.183622 -64.240782 0.001317
426 4260.000000 6.196421 -70.455767 -64.259346 10191.014971 -64.259346 0.001292
427 4270.000000 6.315798 -70.486406 -64.170608 10387.350042 -64.170608 0.001266
428 4280.000000 6.379114 -70.512494 -64.133380 10491.483452 -64.133380 0.001243
429 4290.000000 6.139620 -70.532668 -64.393048 10097.596942 -64.393048 0.001231
430 4300.000000 6.473049 -70.537489 -64.064440 10645.974435 -64.064440 0.001226
431 4310.000000 6.344037 -70.535389 -64.191352 10433.793482 -64.191352 0.001229
432 4320.000000 6.466458 -70.531229 -64.064771 10635.134950 -64.064771 0.001234
433 4330.000000 6.316469 -70.527499 -64.211030 10388.453942 -64.211030 0.001246
434 4340.000000 6.468086 -70.524366 -64.056280 10637.812129 -64.056280 0.001259
435 4350.000000 5.970705 -70.519946 -64.549241 9819.789524 -64.549241 0.001274
436 4360.000000 6.024261 -70.513745 -64.489484 9907.870930 -64.489484 0.001294
437 4370.000000 5.939439 -70.495233 -64.555794 9768.366448 -64.555794 0.001317
438 4380.000000 5.589406 -70.471908 -64.882501 9192.681862 -64.882501 0.001342
439 4390.000000 5.672764 -70.436473 -64.763709 9329.777740 -64.763709 0.001368
440 4400.000000 5.636285 -70.435446 -64.799162 9269.780784 -64.799162 0.001382
441 4410.000000 5.671907 -70.455198 -64.783290 9328.368171 -64.783290 0.001392
442 4420.000000 5.903873 -70.494883 -64.591010 9709.873619 -64.591010 0.001400
443 4430.000000 5.947564 -70.530451 -64.582887 9781.729372 -64.582887 0.001406
444 4440.000000 5.927315 -70.551811 -64.624496 9748.427514 -64.624496 0.001416
445 4450.000000 5.979569 -70.553136 -64.573567 9834.368039 -64.573567 0.001431
446 4460.000000 6.091411 -70.549029 -64.457618 10018.310151 -64.457618 0.001444
447 4470.000000 6.020321 -70.537130 -64.516809 9901.389989 -64.516809 0.001457
448 4480.000000 6.182741 -70.528653 -64.345912 10168.516270 -64.345912 0.001468
449 4490.000000 6.140841 -70.533930 -64.393089 10099.605010 -64.393089 0.001478
450 4500.000000 6.055424 -70.568870 -64.513447 9959.122915 -64.513447 0.001486
451 4510.000000 6.003375 -70.612344 -64.608968 9873.520339 -64.608968 0.001485
452 4520.000000 5.897103 -70.648433 -64.751330 9698.739011 -64.751330 0.001483
453 4530.000000 5.998442 -70.679331 -64.680889 9865.407348 -64.680889 0.001479
454 4540.000000 5.988465 -70.690356 -64.701891 9848.998669 -64.701891 0.001478
455 4550.000000 6.206075 -70.696342 -64.490267 10206.893321 -64.490267 0.001472
456 4560.000000 6.302881 -70.697423 -64.394541 10366.106973 -64.394541 0.001462
457 4570.000000 6.418932 -70.696475 -64.277543 10556.970161 -64.277543 0.001453
458 4580.000000 6.497553 -70.698920 -64.201367 10686.275825 -64.201367 0.001445
459 4590.000000 6.443078 -70.693533 -64.250455 10596.682616 -64.250455 0.001437
460 4600.000000 6.297090 -70.674450 -64.377360 10356.581420 -64.377360 0.001437
461 4610.000000 6.202810 -70.677254 -64.474444 10201.523094 -64.474444 0.001437
462 4620.000000 6.084935 -70.696999 -64.612064 10007.659045 -64.612064 0.001432
463 4630.000000 6.099707 -70.716978 -64.617270 10031.954444 -64.617270 0.001427
464 4640.000000 6.075130 -70.718799 -64.643669 9991.533347 -64.643669 0.001419
465 4650.000000 6.028618 -70.704234 -64.675617 9915.035809 -64.675617 0.001411
466 4660.000000 6.193562 -70.669648 -64.476087 10186.312694 -64.476087 0.001409
467 4670.000000 5.913387 -70.623144 -64.709757 9725.520943 -64.709757 0.001411
468 4680.000000 5.950701 -70.572463 -64.621762 9786.890173 -64.621762 0.001414
469 4690.000000 5.862478 -70.532313 -64.669835 9641.792686 -64.669835 0.001417
470 4700.000000 5.861287 -70.486339 -64.625052 9639.833885 -64.625052 0.001420
471 4710.000000 6.100779 -70.430857 -64.330078 10033.717666 -64.330078 0.001430
472 4720.000000 6.095283 -70.380718 -64.285436 10024.677241 -64.285436 0.001435
473 4730.000000 5.836986 -70.339550 -64.502563 9599.867011 -64.502563 0.001440
474 4740.000000 5.762160 -70.317959 -64.555800 9476.802942 -64.555800 0.001444
475 4750.000000 5.837637 -70.348613 -64.510976 9600.937522 -64.510976 0.001433
476 4760.000000 5.678042 -70.394868 -64.716827 9338.456806 -64.716827 0.001412
477 4770.000000 5.815221 -70.442865 -64.627644 9564.071320 -64.627644 0.001391
478 4780.000000 5.778119 -70.482324 -64.704206 9503.049618 -64.704206 0.001375
479 4790.000000 5.583325 -70.502336 -64.919011 9182.680932 -64.919011 0.001359
480 4800.000000 5.618842 -70.514528 -64.895686 9241.093699 -64.895686 0.001344
481 4810.000000 5.834377 -70.513096 -64.678719 9595.575740 -64.678719 0.001329
482 4820.000000 5.950344 -70.503484 -64.553140 9786.302212 -64.553140 0.001318
483 4830.000000 6.386755 -70.495670 -64.108915 10504.050458 -64.108915 0.001309
484 4840.000000 6.395172 -70.494066 -64.098894 10517.893472 -64.098894 0.001299
485 4850.000000 6.147634 -70.494429 -64.346795 10110.777661 -64.346795 0.001293
486 4860.000000 6.431552 -70.485427 -64.053875 10577.727270 -64.053875 0.001289
487 4870.000000 6.382381 -70.467325 -64.084944 10496.857466 -64.084944 0.001289
488 4880.000000 6.567184 -70.431377 -63.864193 10800.795158 -63.864193 0.001298
489 4890.000000 6.190909 -70.408901 -64.217992 10181.950493 -64.217992 0.001307
490 4900.000000 6.142020 -70.398640 -64.256621 10101.543866 -64.256621 0.001315
491 4910.000000 6.125670 -70.430922 -64.305252 10074.654278 -64.305252 0.001315
492 4920.000000 6.241297 -70.482007 -64.240710 10264.821993 -64.240710 0.001306
493 4930.000000 6.243766 -70.538438 -64.294672 10268.881869 -64.294672 0.001291
494 4940.000000 6.286025 -70.577046 -64.291021 10338.383079 -64.291021 0.001278
495 4950.000000 6.091526 -70.588651 -64.497125 10018.499487 -64.497125 0.001277
496 4960.000000 6.394479 -70.578201 -64.183722 10516.753376 -64.183722 0.001287
497 4970.000000 6.324374 -70.547053 -64.222679 10401.454834 -64.222679 0.001302
498 4980.000000 5.959607 -70.517035 -64.557428 9801.536758 -64.557428 0.001322
499 4990.000000 5.798971 -70.491273 -64.692301 9537.345382 -64.692301 0.001345
500 5000.000000 5.649252 -70.473584 -64.824332 9291.107804 -64.824332 0.001365
501 5010.000000 5.809760 -70.456120 -64.646361 9555.088929 -64.646361 0.001380
502 5020.000000 5.955075 -70.449721 -64.494646 9794.083045 -64.494646 0.001391
503 5030.000000 5.808789 -70.471396 -64.662607 9553.492536 -64.662607 0.001396
504 5040.000000 6.025734 -70.511866 -64.486131 9910.293690 -64.486131 0.001399
505 5050.000000 5.896122 -70.543868 -64.647746 9697.126033 -64.647746 0.001409
506 5060.000000 6.058676 -70.586219 -64.527543 9964.471507 -64.527543 0.001413
507 5070.000000 5.983577 -70.621734 -64.638156 9840.959978 -64.638156 0.001411
508 5080.000000 6.083849 -70.638626 -64.554776 10005.873519 -64.554776 0.001409
509 5090.000000 6.101331 -70.652836 -64.551505 10034.625112 -64.551505 0.001404
510 5100.000000 6.086289 -70.657902 -64.571613 10009.886236 -64.571613 0.001399
511 5110.000000 5.904894 -70.649374 -64.744480 9711.552901 -64.744480 0.001397
512 5120.000000 5.972714 -70.646838 -64.674125 9823.092658 -64.674125 0.001391
513 5130.000000 5.995135 -70.655316 -64.660181 9859.968366 -64.660181 0.001382
514 5140.000000 6.054619 -70.657874 -64.603255 9957.798629 -64.603255 0.001373
515 5150.000000 5.816713 -70.657173 -64.840460 9566.523864 -64.840460 0.001363
516 5160.000000 5.784337 -70.646453 -64.862116 9513.277076 -64.862116 0.001358
517 5170.000000 5.850079 -70.634835 -64.784756 9621.400916 -64.784756 0.001350
518 5180.000000 6.040203 -70.627175 -64.586972 9934.089305 -64.586972 0.001339
519 5190.000000 5.990888 -70.610540 -64.619652 9852.983163 -64.619652 0.001331
520 5200.000000 5.886430 -70.596373 -64.709943 9681.185508 -64.709943 0.001325
521 5210.000000 5.746538 -70.588112 -64.841574 9451.109782 -64.841574 0.001319
522 5220.000000 5.621477 -70.582823 -64.961346 9245.427636 -64.961346 0.001313
523 5230.000000 5.632262 -70.564937 -64.932675 9263.164696 -64.932675 0.001312
524 5240.000000 5.821218 -70.546304 -64.725086 9573.933095 -64.725086 0.001310
525 5250.000000 5.739581 -70.549624 -64.810044 9439.667829 -64.810044 0.001306
526 5260.000000 5.834125 -70.569006 -64.734881 9595.161139 -64.734881 0.001301
527 5270.000000 6.019445 -70.605975 -64.586530 9899.949752 -64.586530 0.001302
528 5280.000000 6.250082 -70.648598 -64.398516 10279.269843 -64.398516 0.001314
529 5290.000000 6.378246 -70.683195 -64.304949 10490.055462 -64.304949 0.001328
530 5300.000000 6.465881 -70.724275 -64.258394 10634.185481 -64.258394 0.001342
531 5310.000000 6.640512 -70.748337 -64.107825 10921.394556 -64.107825 0.001363
532 5320.000000 6.799055 -70.748247 -63.949191 11182.145104 -63.949191 0.001391
533 5330.000000 6.781362 -70.734800 -63.953438 11153.045663 -63.953438 0.001416
534 5340.000000 6.694628 -70.707917 -64.013289 11010.397925 -64.013289 0.001443
535 5350.000000 6.627179 -70.690090 -64.062911 10899.466172 -64.062911 0.001461
536 5360.000000 6.490434 -70.686149 -64.195715 10674.567803 -64.195715 0.001475
537 5370.000000 6.580109 -70.673609 -64.093499 10822.052806 -64.093499 0.001481
538 5380.000000 6.418965 -70.658458 -64.239493 10557.025754 -64.239493 0.001478
539 5390.000000 6.181239 -70.686036 -64.504797 10166.046034 -64.504797 0.001462
540 5400.000000 6.104570 -70.741888 -64.637319 10039.951765 -64.637319 0.001432
541 5410.000000 5.966862 -70.795038 -64.828175 9813.469364 -64.828175 0.001395
542 5420.000000 6.093465 -70.839391 -64.745926 10021.688376 -64.745926 0.001366
543 5430.000000 6.309017 -70.872767 -64.563750 10376.197517 -64.563750 0.001345
544 5440.000000 6.095600 -70.870068 -64.774468 10025.198771 -64.774468 0.001335
545 5450.000000 6.064317 -70.831502 -64.767185 9973.749037 -64.767185 0.001340
546 5460.000000 6.100594 -70.776209 -64.675614 10033.413313 -64.675614 0.001352
547 5470.000000 6.084604 -70.724300 -64.639696 10007.114359 -64.639696 0.001361
548 5480.000000 6.154582 -70.702911 -64.548328 10122.205337 -64.548328 0.001360
549 5490.000000 6.006564 -70.694516 -64.687952 9878.765615 -64.687952 0.001353
550 5500.000000 5.805214 -70.691352 -64.886138 9547.612560 -64.886138 0.001347
551 5510.000000 5.548375 -70.672882 -65.124506 9125.199890 -65.124506 0.001339
552 5520.000000 5.655837 -70.648607 -64.992770 9301.938417 -64.992770 0.001331
553 5530.000000 5.676996 -70.615224 -64.938228 9336.737070 -64.938228 0.001319
554 5540.000000 5.655081 -70.587146 -64.932065 9300.693959 -64.932065 0.001309
555 5550.000000 5.296487 -70.567871 -65.271384 8710.928445 -65.271384 0.001295
556 5560.000000 5.481073 -70.535801 -65.054728 9014.510041 -65.054728 0.001283
557 5570.000000 5.445411 -70.509757 -65.064346 8955.858015 -65.064346 0.001271
558 5580.000000 5.148759 -70.500295 -65.351536 8467.966200 -65.351536 0.001263
559 5590.000000 4.976923 -70.501642 -65.524719 8185.353854 -65.524719 0.001248
560 5600.000000 5.105888 -70.497371 -65.391483 8397.457142 -65.391483 0.001236
561 5610.000000 5.103562 -70.495091 -65.391529 8393.631865 -65.391529 0.001225
562 5620.000000 5.140602 -70.486415 -65.345812 8454.551385 -65.345812 0.001221
563 5630.000000 5.228082 -70.483452 -65.255370 8598.425628 -65.255370 0.001223
564 5640.000000 5.402021 -70.473871 -65.071851 8884.496029 -65.071851 0.001225
565 5650.000000 5.337432 -70.466036 -65.128605 8778.268625 -65.128605 0.001233
566 5660.000000 5.303065 -70.457927 -65.154862 8721.747930 -65.154862 0.001244
567 5670.000000 5.353707 -70.456894 -65.103187 8805.036604 -65.103187 0.001254
568 5680.000000 5.301019 -70.444780 -65.143762 8718.381621 -65.143762 0.001267
569 5690.000000 5.339492 -70.428408 -65.088915 8781.657652 -65.088915 0.001286
570 5700.000000 5.417765 -70.407632 -64.989867 8910.389475 -64.989867 0.001310
571 5710.000000 5.534720 -70.381998 -64.847279 9102.740853 -64.847279 0.001335
572 5720.000000 5.598123 -70.345711 -64.747588 9207.018340 -64.747588 0.001359
573 5730.000000 5.703250 -70.301744 -64.598494 9379.916991 -64.598494 0.001380
574 5740.000000 5.673746 -70.255557 -64.581811 9331.391695 -64.581811 0.001403
575 5750.000000 5.669769 -70.201738 -64.531968 9324.851957 -64.531968 0.001423
576 5760.000000 5.681155 -70.168128 -64.486972 9343.578221 -64.486972 0.001434
577 5770.000000 5.859151 -70.182157 -64.323007 9636.320042 -64.323007 0.001430
578 5780.000000 6.105156 -70.241701 -64.136546 10040.915370 -64.136546 0.001411
579 5790.000000 6.061730 -70.338063 -64.276333 9969.494511 -64.276333 0.001382
580 5800.000000 6.251594 -70.428344 -64.176749 10281.757268 -64.176749 0.001352
581 5810.000000 6.481943 -70.482727 -64.000784 10660.603065 -64.000784 0.001332
582 5820.000000 6.605289 -70.520154 -63.914865 10863.464362 -63.914865 0.001317
583 5830.000000 6.835932 -70.533877 -63.697945 11242.795337 -63.697945 0.001310
584 5840.000000 6.803043 -70.532201 -63.729158 11188.704148 -63.729158 0.001305
585 5850.000000 6.533847 -70.515340 -63.981494 10745.966461 -63.981494 0.001309
586 5860.000000 6.377510 -70.498155 -64.120645 10488.845258 -64.120645 0.001313
587 5870.000000 6.206905 -70.494198 -64.287293 10208.258219 -64.287293 0.001317
588 5880.000000 6.104444 -70.498324 -64.393880 10039.744575 -64.393880 0.001320
589 5890.000000 6.197888 -70.523711 -64.325823 10193.428341 -64.325823 0.001321
590 5900.000000 6.178506 -70.541524 -64.363018 10161.551214 -64.363018 0.001320
591 5910.000000 6.094318 -70.533041 -64.438723 10023.090493 -64.438723 0.001334
592 5920.000000 6.110549 -70.517117 -64.406568 10049.785514 -64.406568 0.001349
593 5930.000000 5.870472 -70.498837 -64.628365 9654.940536 -64.628365 0.001360
594 5940.000000 5.771445 -70.493047 -64.721602 9492.074147 -64.721602 0.001366
595 5950.000000 5.988380 -70.478331 -64.489951 9848.858384 -64.489951 0.001370
596 5960.000000 5.931431 -70.469321 -64.537889 9755.197502 -64.537889 0.001369
597 5970.000000 5.729055 -70.472349 -64.743294 9422.356257 -64.743294 0.001361
598 5980.000000 5.807103 -70.497315 -64.690212 9550.718669 -64.690212 0.001344
599 5990.000000 5.998027 -70.500749 -64.502722 9864.724827 -64.502722 0.001328
600 6000.000000 5.948414 -70.486458 -64.538044 9783.128707 -64.538044 0.001312
601 6010.000000 5.975829 -70.462027 -64.486198 9828.215884 -64.486198 0.001307
602 6020.000000 5.993590 -70.419399 -64.425809 9857.427014 -64.425809 0.001308
603 6030.000000 5.912459 -70.377365 -64.464907 9723.993653 -64.464907 0.001307
604 6040.000000 5.803532 -70.319236 -64.515704 9544.845897 -64.515704 0.001304
605 6050.000000 5.900577 -70.274164 -64.373587 9704.453120 -64.373587 0.001300
606 6060.000000 5.884865 -70.255569 -64.370704 9678.611349 -64.370704 0.001293
607 6070.000000 6.022212 -70.272644 -64.250432 9904.500432 -64.250432 0.001279
608 6080.000000 5.787204 -70.299307 -64.512103 9517.992929 -64.512103 0.001270
609 6090.000000 5.501503 -70.323652 -64.822149 9048.110501 -64.822149 0.001262
610 6100.000000 5.199221 -70.343127 -65.143907 8550.958329 -65.143907 0.001262
611 6110.000000 5.264074 -70.351292 -65.087218 8657.619520 -65.087218 0.001262
612 6120.000000 5.307129 -70.356502 -65.049374 8728.430937 -65.049374 0.001265
613 6130.000000 5.325822 -70.358340 -65.032518 8759.175513 -65.032518 0.001268
614 6140.000000 5.304880 -70.358671 -65.053792 8724.732165 -65.053792 0.001272
615 6150.000000 5.283456 -70.369209 -65.085753 8689.496832 -65.085753 0.001273
616 6160.000000 5.268914 -70.371494 -65.102580 8665.580726 -65.102580 0.001275
617 6170.000000 5.503503 -70.361811 -64.858308 9051.400246 -64.858308 0.001282
618 6180.000000 5.720752 -70.355291 -64.634539 9408.701826 -64.634539 0.001296
619 6190.000000 5.639343 -70.359568 -64.720225 9274.810458 -64.720225 0.001311
620 6200.000000 5.945818 -70.377609 -64.431791 9778.857859 -64.431791 0.001325
621 6210.000000 5.838254 -70.409213 -64.570959 9601.952397 -64.570959 0.001333
622 6220.000000 5.882491 -70.462506 -64.580015 9674.706921 -64.580015 0.001335
623 6230.000000 6.083521 -70.516703 -64.433181 10005.333880 -64.433181 0.001340
624 6240.000000 6.344595 -70.582728 -64.238133 10434.712117 -64.238133 0.001342
625 6250.000000 6.438741 -70.631990 -64.193249 10589.550544 -64.193249 0.001346
626 6260.000000 6.252095 -70.659628 -64.407533 10282.580519 -64.407533 0.001347
627 6270.000000 6.196645 -70.667813 -64.471168 10191.384151 -64.471168 0.001349
628 6280.000000 6.338771 -70.661836 -64.323065 10425.133031 -64.323065 0.001356
629 6290.000000 6.547596 -70.647943 -64.100347 10768.579598 -64.100347 0.001369
630 6300.000000 6.589441 -70.623311 -64.033870 10837.400423 -64.033870 0.001381
631 6310.000000 6.359137 -70.599521 -64.240384 10458.629070 -64.240384 0.001398
632 6320.000000 6.269823 -70.587693 -64.317870 10311.737773 -64.317870 0.001408
633 6330.000000 6.149880 -70.601112 -64.451232 10114.471385 -64.451232 0.001409
634 6340.000000 6.273731 -70.622351 -64.348620 10318.164925 -64.348620 0.001409
635 6350.000000 6.199316 -70.642548 -64.443231 10195.777245 -64.443231 0.001406
636 6360.000000 6.267675 -70.651299 -64.383624 10308.205094 -64.383624 0.001400
637 6370.000000 6.247170 -70.649743 -64.402573 10274.480268 -64.402573 0.001396
638 6380.000000 6.090329 -70.655946 -64.565617 10016.530351 -64.565617 0.001392
639 6390.000000 5.897595 -70.655360 -64.757766 9699.547321 -64.757766 0.001392
640 6400.000000 5.643451 -70.637328 -64.993877 9281.567463 -64.993877 0.001395
641 6410.000000 5.544118 -70.589342 -65.045223 9118.198601 -65.045223 0.001406
642 6420.000000 5.321253 -70.525659 -65.204406 8751.660529 -65.204406 0.001415
643 6430.000000 5.470594 -70.493838 -65.023244 8997.275760 -65.023244 0.001418
644 6440.000000 5.755333 -70.528912 -64.773579 9465.575436 -64.773579 0.001405
645 6450.000000 5.789591 -70.579882 -64.790290 9521.918462 -64.790290 0.001385
646 6460.000000 5.843921 -70.597811 -64.753890 9611.272987 -64.753890 0.001369
647 6470.000000 6.112735 -70.596169 -64.483434 10053.379640 -64.483434 0.001360
648 6480.000000 6.205267 -70.565884 -64.360617 10205.564507 -64.360617 0.001359
649 6490.000000 6.310298 -70.529272 -64.218974 10378.305388 -64.218974 0.001366
650 6500.000000 6.428337 -70.519594 -64.091258 10572.438611 -64.091258 0.001373
651 6510.000000 6.341884 -70.513364 -64.171480 10430.253519 -64.171480 0.001376
652 6520.000000 6.279914 -70.507746 -64.227832 10328.333164 -64.227832 0.001377
653 6530.000000 6.004296 -70.496777 -64.492482 9875.034187 -64.492482 0.001378
654 6540.000000 6.040056 -70.509863 -64.469807 9933.848531 -64.469807 0.001380
655 6550.000000 6.007015 -70.569570 -64.562556 9879.506442 -64.562556 0.001376
656 6560.000000 6.028352 -70.643196 -64.614844 9914.598513 -64.614844 0.001369
657 6570.000000 6.091545 -70.696709 -64.605164 10018.530096 -64.605164 0.001361
658 6580.000000 6.092140 -70.728991 -64.636851 10019.508971 -64.636851 0.001358
659 6590.000000 6.281843 -70.742294 -64.460451 10331.505502 -64.460451 0.001364
660 6600.000000 6.164705 -70.717046 -64.552341 10138.853848 -64.552341 0.001380
661 6610.000000 6.220950 -70.645245 -64.424295 10231.357494 -64.424295 0.001405
662 6620.000000 6.150943 -70.556967 -64.406024 10116.220214 -64.406024 0.001429
663 6630.000000 6.007875 -70.505743 -64.497868 9880.921464 -64.497868 0.001444
664 6640.000000 6.155300 -70.532211 -64.376911 10123.385988 -64.376911 0.001446
665 6650.000000 6.190033 -70.591225 -64.401192 10180.509810 -64.401192 0.001441
666 6660.000000 6.150956 -70.642921 -64.491965 10116.241015 -64.491965 0.001431
