# istep , time , K , V , E , T , H_eff, P
1063 10630.000000 4.066797 -71.035715 -66.968918 6688.504962 -66.968918 0.001086
1064 10640.000000 3.869541 -71.082186 -67.212646 6364.084682 -67.212646 0.001078
1065 10650.000000 3.950541 -71.159320 -67.208778 6497.303496 -67.208778 0.001066
1066 10660.000000 3.927472 -71.242305 -67.314833 6459.362738 -67.314833 0.001059
1067 10670.000000 3.848325 -71.309444 -67.461120 6329.191803 -67.461120 0.001057
1068 10680.000000 3.759874 -71.353817 -67.593943 6183.721086 -67.593943 0.001065
1069 10690.000000 3.866782 -71.378004 -67.511222 6359.547973 -67.511222 0.001078
1070 10700.000000 3.955155 -71.385002 -67.429847 6504.891870 -67.429847 0.001097
1071 10710.000000 3.965129 -71.378782 -67.413652 6521.295671 -67.413652 0.001123
1072 10720.000000 3.987811 -71.366018 -67.378208 6558.598845 -67.378208 0.001148
1073 10730.000000 4.013289 -71.355934 -67.342645 6600.502274 -67.342645 0.001177
1074 10740.000000 4.124115 -71.349470 -67.225356 6782.773024 -67.225356 0.001202
1075 10750.000000 3.929071 -71.347786 -67.418715 6461.991965 -67.418715 0.001223
1076 10760.000000 3.860816 -71.365898 -67.505082 6349.735678 -67.505082 0.001230
1077 10770.000000 3.761318 -71.392495 -67.631177 6186.095550 -67.631177 0.001229
1078 10780.000000 3.724920 -71.423691 -67.698772 6126.232293 -67.698772 0.001215
1079 10790.000000 3.875459 -71.463750 -67.588291 6373.818430 -67.588291 0.001201
1080 10800.000000 3.769623 -71.500125 -67.730502 6199.753419 -67.730502 0.001187
1081 10810.000000 3.840641 -71.527429 -67.686788 6316.554264 -67.686788 0.001177
1082 10820.000000 3.773137 -71.531669 -67.758533 6205.532739 -67.758533 0.001169
1083 10830.000000 3.850803 -71.516829 -67.666025 6333.268472 -67.666025 0.001167
1084 10840.000000 3.747753 -71.492099 -67.744346 6163.784926 -67.744346 0.001164
1085 10850.000000 3.653701 -71.479879 -67.826179 6009.101032 -67.826179 0.001160
1086 10860.000000 3.748796 -71.472722 -67.723926 6165.500874 -67.723926 0.001154
1087 10870.000000 3.774820 -71.463588 -67.688768 6208.302189 -67.688768 0.001153
1088 10880.000000 3.647453 -71.446071 -67.798619 5998.825183 -67.798619 0.001159
1089 10890.000000 3.458891 -71.431359 -67.972468 5688.704955 -67.972468 0.001166
1090 10900.000000 3.492550 -71.420737 -67.928187 5744.062647 -67.928187 0.001168
1091 10910.000000 3.479004 -71.418307 -67.939303 5721.784670 -67.939303 0.001168
1092 10920.000000 3.513892 -71.423807 -67.909914 5779.163899 -67.909914 0.001164
1093 10930.000000 3.681810 -71.422958 -67.741148 6055.331298 -67.741148 0.001162
1094 10940.000000 3.623056 -71.397938 -67.774881 5958.701649 -67.774881 0.001163
1095 10950.000000 3.610467 -71.360843 -67.750376 5937.996042 -67.750376 0.001169
1096 10960.000000 3.558928 -71.327659 -67.768731 5853.231404 -67.768731 0.001174
1097 10970.000000 3.679861 -71.335380 -67.655520 6052.125398 -67.655520 0.001167
1098 10980.000000 3.730741 -71.372072 -67.641332 6135.806012 -67.641332 0.001151
1099 10990.000000 3.659172 -71.402307 -67.743135 6018.100022 -67.743135 0.001134
1100 11000.000000 3.619221 -71.404367 -67.785147 5952.393170 -67.785147 0.001122
1101 11010.000000 3.626129 -71.382311 -67.756183 5963.754418 -67.756183 0.001115
1102 11020.000000 3.664576 -71.350943 -67.686367 6026.988057 -67.686367 0.001114
1103 11030.000000 3.788407 -71.313575 -67.525168 6230.647183 -67.525168 0.001112
1104 11040.000000 3.599138 -71.274595 -67.675456 5919.364779 -67.675456 0.001115
1105 11050.000000 3.672144 -71.240736 -67.568592 6039.434518 -67.568592 0.001115
1106 11060.000000 3.705758 -71.212084 -67.506326 6094.717024 -67.506326 0.001117
1107 11070.000000 3.685077 -71.196053 -67.510976 6060.704220 -67.510976 0.001118
1108 11080.000000 3.638349 -71.188320 -67.549971 5983.852795 -67.549971 0.001124
1109 11090.000000 3.627555 -71.189152 -67.561597 5966.099927 -67.561597 0.001130
1110 11100.000000 3.614178 -71.201986 -67.587808 5944.099876 -67.587808 0.001136
1111 11110.000000 3.603784 -71.208028 -67.604244 5927.005692 -67.604244 0.001145
1112 11120.000000 3.644028 -71.224265 -67.580237 5993.192142 -67.580237 0.001153
1113 11130.000000 3.721168 -71.235845 -67.514678 6120.061300 -67.514678 0.001161
1114 11140.000000 3.678609 -71.245546 -67.566937 6050.066831 -67.566937 0.001167
1115 11150.000000 3.609420 -71.253292 -67.643872 5936.273931 -67.643872 0.001171
1116 11160.000000 3.568557 -71.259377 -67.690820 5869.068344 -67.690820 0.001173
1117 11170.000000 3.612149 -71.268717 -67.656568 5940.762582 -67.656568 0.001171
1118 11180.000000 3.492344 -71.295037 -67.802694 5743.723644 -67.802694 0.001164
1119 11190.000000 3.387863 -71.326047 -67.938183 5571.888919 -67.938183 0.001158
1120 11200.000000 3.417630 -71.348686 -67.931056 5620.844166 -67.931056 0.001157
1121 11210.000000 3.378074 -71.356867 -67.978793 5555.789047 -67.978793 0.001159
1122 11220.000000 3.551527 -71.349709 -67.798181 5841.060840 -67.798181 0.001171
1123 11230.000000 3.601234 -71.321172 -67.719938 5922.810875 -67.719938 0.001188
1124 11240.000000 3.407086 -71.287790 -67.880704 5603.503396 -67.880704 0.001207
1125 11250.000000 3.367545 -71.262334 -67.894789 5538.471780 -67.894789 0.001218
1126 11260.000000 3.349294 -71.261334 -67.912039 5508.455692 -67.912039 0.001221
1127 11270.000000 3.336986 -71.267595 -67.930609 5488.212138 -67.930609 0.001221
1128 11280.000000 3.231905 -71.295142 -68.063238 5315.389297 -68.063238 0.001214
1129 11290.000000 3.289538 -71.330817 -68.041279 5410.177008 -68.041279 0.001200
1130 11300.000000 3.179727 -71.370746 -68.191019 5229.575012 -68.191019 0.001184
1131 11310.000000 3.227631 -71.404612 -68.176981 5308.361176 -68.176981 0.001173
1132 11320.000000 3.221765 -71.430147 -68.208382 5298.712589 -68.208382 0.001158
1133 11330.000000 3.308653 -71.448208 -68.139554 5441.614974 -68.139554 0.001143
1134 11340.000000 3.400278 -71.451551 -68.051273 5592.307122 -68.051273 0.001135
1135 11350.000000 3.482734 -71.444421 -67.961688 5727.918176 -67.961688 0.001134
1136 11360.000000 3.436797 -71.425680 -67.988883 5652.368001 -67.988883 0.001144
1137 11370.000000 3.403418 -71.409184 -68.005766 5597.470907 -68.005766 0.001154
1138 11380.000000 3.340034 -71.398614 -68.058581 5493.225240 -68.058581 0.001167
1139 11390.000000 3.308147 -71.402534 -68.094387 5440.782059 -68.094387 0.001176
1140 11400.000000 3.215630 -71.409949 -68.194319 5288.623007 -68.194319 0.001184
1141 11410.000000 3.391368 -71.425286 -68.033918 5577.651897 -68.033918 0.001182
1142 11420.000000 3.324485 -71.450392 -68.125907 5467.652235 -68.125907 0.001184
1143 11430.000000 3.269163 -71.476650 -68.207487 5376.666518 -68.207487 0.001187
1144 11440.000000 3.177956 -71.505021 -68.327065 5226.661574 -68.327065 0.001191
1145 11450.000000 3.275141 -71.529929 -68.254788 5386.498051 -68.254788 0.001196
1146 11460.000000 3.261472 -71.553168 -68.291697 5364.016901 -68.291697 0.001201
1147 11470.000000 3.179189 -71.573661 -68.394472 5228.690427 -68.394472 0.001205
1148 11480.000000 3.229795 -71.591445 -68.361650 5311.919827 -68.361650 0.001215
1149 11490.000000 3.306987 -71.603644 -68.296656 5438.874794 -68.296656 0.001228
1150 11500.000000 3.344843 -71.611879 -68.267036 5501.134271 -68.267036 0.001244
1151 11510.000000 3.456551 -71.618783 -68.162232 5684.856699 -68.162232 0.001258
1152 11520.000000 3.359732 -71.618691 -68.258959 5525.621706 -68.258959 0.001269
1153 11530.000000 3.462971 -71.600135 -68.137164 5695.415352 -68.137164 0.001285
1154 11540.000000 3.457892 -71.579708 -68.121817 5687.061937 -68.121817 0.001299
1155 11550.000000 3.426319 -71.544268 -68.117949 5635.134962 -68.117949 0.001312
1156 11560.000000 3.516895 -71.512363 -67.995468 5784.102279 -67.995468 0.001318
1157 11570.000000 3.485191 -71.484445 -67.999253 5731.960151 -67.999253 0.001318
1158 11580.000000 3.511825 -71.459175 -67.947349 5775.764494 -67.947349 0.001312
1159 11590.000000 3.638811 -71.450817 -67.812005 5984.613481 -67.812005 0.001303
1160 11600.000000 3.758488 -71.446086 -67.687598 6181.440467 -67.687598 0.001292
1161 11610.000000 3.641418 -71.426788 -67.785369 5988.900634 -67.785369 0.001281
1162 11620.000000 3.650301 -71.396214 -67.745913 6003.509684 -67.745913 0.001270
1163 11630.000000 3.687491 -71.355894 -67.668404 6064.674010 -67.668404 0.001259
1164 11640.000000 3.591685 -71.308415 -67.716731 5907.105558 -67.716731 0.001249
1165 11650.000000 3.472615 -71.256640 -67.784026 5711.275979 -67.784026 0.001241
1166 11660.000000 3.513977 -71.212194 -67.698218 5779.302606 -67.698218 0.001235
1167 11670.000000 3.433979 -71.195442 -67.761463 5647.732655 -67.761463 0.001221
1168 11680.000000 3.524468 -71.185179 -67.660711 5796.557036 -67.660711 0.001210
1169 11690.000000 3.524578 -71.178241 -67.653664 5796.737683 -67.653664 0.001198
1170 11700.000000 3.369093 -71.179470 -67.810377 5541.018362 -67.810377 0.001188
1171 11710.000000 3.434913 -71.178540 -67.743627 5649.269153 -67.743627 0.001182
1172 11720.000000 3.368720 -71.189708 -67.820988 5540.403839 -67.820988 0.001177
1173 11730.000000 3.292079 -71.211998 -67.919919 5414.356401 -67.919919 0.001170
1174 11740.000000 3.450113 -71.246575 -67.796462 5674.268080 -67.796462 0.001162
1175 11750.000000 3.534056 -71.286755 -67.752699 5812.326125 -67.752699 0.001152
1176 11760.000000 3.638833 -71.326938 -67.688105 5984.649389 -67.688105 0.001142
1177 11770.000000 3.873815 -71.361051 -67.487237 6371.113976 -67.487237 0.001132
1178 11780.000000 3.800462 -71.375109 -67.574647 6250.473393 -67.574647 0.001129
1179 11790.000000 3.770888 -71.382451 -67.611563 6201.835323 -67.611563 0.001136
1180 11800.000000 3.600856 -71.376772 -67.775916 5922.189847 -67.775916 0.001152
1181 11810.000000 3.679968 -71.370227 -67.690259 6052.301895 -67.690259 0.001171
1182 11820.000000 3.852899 -71.373496 -67.520597 6336.715520 -67.520597 0.001188
1183 11830.000000 3.879049 -71.381288 -67.502239 6379.722979 -67.502239 0.001203
1184 11840.000000 3.952405 -71.400601 -67.448195 6500.369033 -67.448195 0.001217
1185 11850.000000 4.023882 -71.435045 -67.411162 6617.924845 -67.411162 0.001223
1186 11860.000000 4.005711 -71.466509 -67.460798 6588.039167 -67.460798 0.001230
1187 11870.000000 4.052276 -71.496323 -67.444047 6664.622374 -67.444047 0.001239
1188 11880.000000 4.040980 -71.519812 -67.478832 6646.044397 -67.478832 0.001247
1189 11890.000000 4.027943 -71.542696 -67.514753 6624.602948 -67.514753 0.001254
1190 11900.000000 4.045923 -71.563784 -67.517861 6654.173504 -67.517861 0.001259
1191 11910.000000 4.115305 -71.567384 -67.452079 6768.283543 -67.452079 0.001262
1192 11920.000000 4.159757 -71.555924 -67.396168 6841.391892 -67.396168 0.001264
1193 11930.000000 4.046483 -71.532778 -67.486294 6655.095932 -67.486294 0.001264
1194 11940.000000 4.049229 -71.513550 -67.464321 6659.611449 -67.464321 0.001258
1195 11950.000000 4.023847 -71.512142 -67.488294 6617.867368 -67.488294 0.001249
1196 11960.000000 3.894654 -71.519377 -67.624722 6405.388211 -67.624722 0.001230
1197 11970.000000 4.079702 -71.521567 -67.441865 6709.728644 -67.441865 0.001215
1198 11980.000000 3.962834 -71.506314 -67.543480 6517.521283 -67.543480 0.001202
1199 11990.000000 3.823753 -71.486190 -67.662437 6288.779273 -67.662437 0.001202
1200 12000.000000 3.783916 -71.464467 -67.680551 6223.261942 -67.680551 0.001202
1201 12010.000000 3.784866 -71.445825 -67.660959 6224.823836 -67.660959 0.001205
1202 12020.000000 3.685722 -71.427750 -67.742028 6061.765811 -67.742028 0.001210
1203 12030.000000 3.663177 -71.401130 -67.737953 6024.686743 -67.737953 0.001219
1204 12040.000000 3.585861 -71.374810 -67.788949 5897.527362 -67.788949 0.001232
1205 12050.000000 3.582208 -71.357336 -67.775128 5891.519990 -67.775128 0.001239
1206 12060.000000 3.667041 -71.360766 -67.693725 6031.042029 -67.693725 0.001250
1207 12070.000000 3.614546 -71.385625 -67.771079 5944.704650 -67.771079 0.001254
1208 12080.000000 3.562421 -71.415635 -67.853214 5858.976526 -67.853214 0.001252
1209 12090.000000 3.562010 -71.425064 -67.863054 5858.300654 -67.863054 0.001255
1210 12100.000000 3.723986 -71.407297 -67.683311 6124.696972 -67.683311 0.001264
1211 12110.000000 3.596236 -71.368021 -67.771785 5914.590720 -67.771785 0.001278
1212 12120.000000 3.490713 -71.326370 -67.835657 5741.041310 -67.835657 0.001284
1213 12130.000000 3.509775 -71.293516 -67.783741 5772.391641 -67.783741 0.001284
1214 12140.000000 3.429218 -71.263246 -67.834028 5639.902747 -67.834028 0.001278
1215 12150.000000 3.360538 -71.241435 -67.880897 5526.948098 -67.880897 0.001272
1216 12160.000000 3.366963 -71.222793 -67.855831 5537.514108 -67.855831 0.001265
1217 12170.000000 3.363089 -71.218607 -67.855518 5531.143536 -67.855518 0.001255
1218 12180.000000 3.619600 -71.217847 -67.598247 5953.017356 -67.598247 0.001247
1219 12190.000000 3.558450 -71.222590 -67.664140 5852.445908 -67.664140 0.001236
1220 12200.000000 3.477150 -71.226738 -67.749589 5718.734227 -67.749589 0.001224
1221 12210.000000 3.450918 -71.224049 -67.773130 5675.592873 -67.773130 0.001217
1222 12220.000000 3.493987 -71.211138 -67.717151 5746.425527 -67.717151 0.001217
1223 12230.000000 3.360997 -71.205823 -67.844826 5527.702645 -67.844826 0.001216
1224 12240.000000 3.361587 -71.194747 -67.833160 5528.673772 -67.833160 0.001215
1225 12250.000000 3.311406 -71.190427 -67.879022 5446.141790 -67.879022 0.001214
1226 12260.000000 3.270944 -71.200671 -67.929728 5379.595312 -67.929728 0.001215
1227 12270.000000 3.395733 -71.229753 -67.834020 5584.831692 -67.834020 0.001215
1228 12280.000000 3.474030 -71.274791 -67.800761 5713.603003 -67.800761 0.001216
1229 12290.000000 3.605452 -71.332232 -67.726780 5929.748917 -67.726780 0.001217
1230 12300.000000 3.604256 -71.379211 -67.774955 5927.781490 -67.774955 0.001222
1231 12310.000000 3.625914 -71.419985 -67.794072 5963.400736 -67.794072 0.001233
1232 12320.000000 3.502914 -71.447553 -67.944639 5761.107771 -67.944639 0.001245
1233 12330.000000 3.709285 -71.461008 -67.751724 6100.517760 -67.751724 0.001262
1234 12340.000000 3.864605 -71.458148 -67.593543 6355.967914 -67.593543 0.001286
1235 12350.000000 3.857395 -71.441192 -67.583797 6344.110065 -67.583797 0.001309
1236 12360.000000 3.821064 -71.424552 -67.603488 6284.357736 -67.603488 0.001332
1237 12370.000000 3.875280 -71.396025 -67.520745 6373.523662 -67.520745 0.001357
1238 12380.000000 3.793968 -71.363287 -67.569319 6239.793484 -67.569319 0.001378
1239 12390.000000 3.700183 -71.332903 -67.632720 6085.548290 -67.632720 0.001392
1240 12400.000000 3.541671 -71.300047 -67.758376 5824.850373 -67.758376 0.001405
1241 12410.000000 3.413519 -71.273658 -67.860138 5614.083856 -67.860138 0.001406
1242 12420.000000 3.599580 -71.242449 -67.642869 5920.090806 -67.642869 0.001397
1243 12430.000000 3.476321 -71.212869 -67.736548 5717.371636 -67.736548 0.001379
1244 12440.000000 3.430161 -71.232174 -67.802013 5641.454315 -67.802013 0.001352
1245 12450.000000 3.547917 -71.268917 -67.721000 5835.123626 -67.721000 0.001316
1246 12460.000000 3.622685 -71.299576 -67.676891 5958.090993 -67.676891 0.001272
1247 12470.000000 3.538474 -71.302329 -67.763855 5819.593041 -67.763855 0.001237
1248 12480.000000 3.509034 -71.297889 -67.788855 5771.173968 -67.788855 0.001208
1249 12490.000000 3.542530 -71.291021 -67.748491 5826.263184 -67.748491 0.001183
1250 12500.000000 3.647335 -71.273881 -67.626546 5998.631774 -67.626546 0.001163
1251 12510.000000 3.487947 -71.260721 -67.772774 5736.492332 -67.772774 0.001143
1252 12520.000000 3.712524 -71.255328 -67.542803 6105.845844 -67.542803 0.001125
1253 12530.000000 3.590705 -71.264011 -67.673307 5905.494240 -67.673307 0.001105
1254 12540.000000 3.523632 -71.274235 -67.750603 5795.182225 -67.750603 0.001091
1255 12550.000000 3.460209 -71.281811 -67.821602 5690.872588 -67.821602 0.001082
1256 12560.000000 3.680933 -71.288259 -67.607325 6053.889564 -67.607325 0.001082
1257 12570.000000 3.810244 -71.286284 -67.476040 6266.562209 -67.476040 0.001090
1258 12580.000000 3.806008 -71.271499 -67.465491 6259.595361 -67.465491 0.001105
1259 12590.000000 3.762908 -71.240423 -67.477515 6188.709454 -67.477515 0.001130
1260 12600.000000 3.776370 -71.192218 -67.415848 6210.851013 -67.415848 0.001163
1261 12610.000000 3.660936 -71.147317 -67.486381 6021.000638 -67.486381 0.001192
1262 12620.000000 3.653281 -71.125666 -67.472385 6008.410124 -67.472385 0.001215
1263 12630.000000 3.755859 -71.125808 -67.369949 6177.116796 -67.369949 0.001235
1264 12640.000000 3.786141 -71.125630 -67.339488 6226.921345 -67.339488 0.001253
1265 12650.000000 3.725323 -71.108332 -67.383008 6126.896335 -67.383008 0.001272
1266 12660.000000 3.624201 -71.097436 -67.473235 5960.584680 -67.473235 0.001281
1267 12670.000000 3.543085 -71.093754 -67.550669 5827.175088 -67.550669 0.001286
1268 12680.000000 3.631974 -71.101133 -67.469159 5973.368084 -67.469159 0.001285
1269 12690.000000 3.582788 -71.111054 -67.528266 5892.473476 -67.528266 0.001275
1270 12700.000000 3.490757 -71.116956 -67.626199 5741.113971 -67.626199 0.001270
1271 12710.000000 3.619850 -71.117213 -67.497363 5953.428608 -67.497363 0.001265
1272 12720.000000 3.621987 -71.116360 -67.494373 5956.942701 -67.494373 0.001256
1273 12730.000000 3.679475 -71.113722 -67.434247 6051.491000 -67.434247 0.001251
1274 12740.000000 3.660804 -71.112659 -67.451856 6020.783121 -67.451856 0.001247
1275 12750.000000 3.661534 -71.112557 -67.451022 6021.984631 -67.451022 0.001248
1276 12760.000000 3.640324 -71.127686 -67.487361 5987.101650 -67.487361 0.001243
1277 12770.000000 3.694354 -71.161674 -67.467320 6075.961898 -67.467320 0.001235
1278 12780.000000 3.758763 -71.192728 -67.433965 6181.893100 -67.433965 0.001222
1279 12790.000000 3.675485 -71.209137 -67.533652 6044.928465 -67.533652 0.001212
1280 12800.000000 3.442146 -71.229809 -67.787663 5661.165079 -67.787663 0.001203
1281 12810.000000 3.419548 -71.247754 -67.828206 5623.999745 -67.828206 0.001196
1282 12820.000000 3.446394 -71.258926 -67.812531 5668.152139 -67.812531 0.001192
1283 12830.000000 3.444758 -71.257822 -67.813064 5665.461416 -67.813064 0.001191
1284 12840.000000 3.550572 -71.249508 -67.698936 5839.488946 -67.698936 0.001192
1285 12850.000000 3.606005 -71.238565 -67.632560 5930.657961 -67.632560 0.001198
1286 12860.000000 3.551896 -71.229668 -67.677772 5841.666457 -67.677772 0.001205
1287 12870.000000 3.507407 -71.216436 -67.709029 5768.497307 -67.709029 0.001214
1288 12880.000000 3.505882 -71.204532 -67.698650 5765.988880 -67.698650 0.001228
1289 12890.000000 3.474321 -71.195006 -67.720685 5714.082956 -67.720685 0.001239
1290 12900.000000 3.544014 -71.190359 -67.646345 5828.703081 -67.646345 0.001244
1291 12910.000000 3.681991 -71.183370 -67.501379 6055.629374 -67.501379 0.001243
1292 12920.000000 3.582252 -71.181327 -67.599075 5891.592149 -67.599075 0.001238
1293 12930.000000 3.569431 -71.177349 -67.607919 5870.505404 -67.607919 0.001231
1294 12940.000000 3.577864 -71.182678 -67.604813 5884.375892 -67.604813 0.001223
1295 12950.000000 3.746995 -71.176828 -67.429833 6162.539476 -67.429833 0.001214
1296 12960.000000 3.706806 -71.170996 -67.464191 6096.440941 -67.464191 0.001200
1297 12970.000000 3.709798 -71.155276 -67.445478 6101.362011 -67.445478 0.001182
1298 12980.000000 3.777095 -71.146256 -67.369160 6212.043695 -67.369160 0.001163
1299 12990.000000 3.896194 -71.144821 -67.248627 6407.920882 -67.248627 0.001144
1300 13000.000000 3.931057 -71.170406 -67.239348 6465.259018 -67.239348 0.001120
1301 13010.000000 3.979545 -71.200043 -67.220497 6545.005352 -67.220497 0.001103
1302 13020.000000 4.086161 -71.224457 -67.138297 6720.351677 -67.138297 0.001084
1303 13030.000000 4.068033 -71.234078 -67.166045 6690.537241 -67.166045 0.001072
1304 13040.000000 4.124175 -71.239242 -67.115067 6782.872907 -67.115067 0.001065
1305 13050.000000 4.011741 -71.236736 -67.224994 6597.957125 -67.224994 0.001064
1306 13060.000000 4.062562 -71.222767 -67.160204 6681.540327 -67.160204 0.001065
1307 13070.000000 3.934363 -71.183850 -67.249487 6470.695897 -67.249487 0.001072
1308 13080.000000 3.834390 -71.127445 -67.293055 6306.274195 -67.293055 0.001082
1309 13090.000000 3.679553 -71.064183 -67.384630 6051.619512 -67.384630 0.001096
1310 13100.000000 3.480868 -70.992177 -67.511309 5724.850623 -67.511309 0.001107
1311 13110.000000 3.474626 -70.941572 -67.466946 5714.584183 -67.466946 0.001108
1312 13120.000000 3.414063 -70.905765 -67.491702 5614.977644 -67.491702 0.001107
1313 13130.000000 3.311342 -70.898848 -67.587506 5446.036828 -67.587506 0.001102
1314 13140.000000 3.251731 -70.917817 -67.666086 5347.997113 -67.666086 0.001090
1315 13150.000000 3.179390 -70.957317 -67.777927 5229.019876 -67.777927 0.001075
1316 13160.000000 3.294731 -70.990939 -67.696209 5418.717177 -67.696209 0.001061
1317 13170.000000 3.357248 -71.018460 -67.661212 5521.536249 -67.661212 0.001053
1318 13180.000000 3.411005 -71.035383 -67.624377 5609.949533 -67.624377 0.001043
1319 13190.000000 3.341406 -71.042846 -67.701441 5495.481681 -67.701441 0.001042
1320 13200.000000 3.339979 -71.042545 -67.702566 5493.135713 -67.702566 0.001048
1321 13210.000000 3.353262 -71.038477 -67.685216 5514.981006 -67.685216 0.001054
1322 13220.000000 3.456231 -71.024699 -67.568468 5684.330601 -67.568468 0.001062
1323 13230.000000 3.510515 -70.999971 -67.489456 5773.609907 -67.489456 0.001074
1324 13240.000000 3.542862 -70.959741 -67.416879 5826.809128 -67.416879 0.001089
1325 13250.000000 3.464990 -70.911684 -67.446694 5698.736650 -67.446694 0.001104
1326 13260.000000 3.341679 -70.879195 -67.537516 5495.930894 -67.537516 0.001111
1327 13270.000000 3.304083 -70.878272 -67.574188 5434.099084 -67.574188 0.001112
1328 13280.000000 3.352180 -70.872174 -67.519994 5513.202458 -67.519994 0.001107
1329 13290.000000 3.515794 -70.868986 -67.353192 5782.290891 -67.353192 0.001097
1330 13300.000000 3.566152 -70.859562 -67.293410 5865.113819 -67.293410 0.001087
1331 13310.000000 3.813885 -70.853504 -67.039619 6272.550255 -67.039619 0.001077
1332 13320.000000 3.775981 -70.838282 -67.062301 6210.211455 -67.062301 0.001071
1333 13330.000000 3.718960 -70.820915 -67.101955 6116.429839 -67.101955 0.001070
1334 13340.000000 3.749597 -70.812757 -67.063161 6166.817643 -67.063161 0.001071
1335 13350.000000 3.712348 -70.819471 -67.107123 6105.555591 -67.107123 0.001068
1336 13360.000000 3.729993 -70.829963 -67.099971 6134.575495 -67.099971 0.001063
1337 13370.000000 3.790664 -70.839597 -67.048933 6234.359647 -67.048933 0.001068
1338 13380.000000 3.769935 -70.843985 -67.074050 6200.267553 -67.074050 0.001075
1339 13390.000000 3.498476 -70.849781 -67.351306 5753.808373 -67.351306 0.001083
1340 13400.000000 3.578456 -70.854356 -67.275900 5885.349117 -67.275900 0.001094
1341 13410.000000 3.556563 -70.883442 -67.326879 5849.342866 -67.326879 0.001101
1342 13420.000000 3.640643 -70.912874 -67.272231 5987.625412 -67.272231 0.001104
1343 13430.000000 3.678893 -70.935276 -67.256383 6050.534263 -67.256383 0.001112
1344 13440.000000 3.672255 -70.945411 -67.273157 6039.616010 -67.273157 0.001122
1345 13450.000000 3.821530 -70.931934 -67.110404 6285.124418 -67.110404 0.001139
1346 13460.000000 3.673953 -70.913075 -67.239122 6042.408885 -67.239122 0.001154
1347 13470.000000 3.635418 -70.894752 -67.259335 5979.032136 -67.259335 0.001167
1348 13480.000000 3.699065 -70.865722 -67.166658 6083.709518 -67.166658 0.001176
1349 13490.000000 3.611936 -70.853331 -67.241394 5940.412777 -67.241394 0.001174
1350 13500.000000 3.502904 -70.889637 -67.386733 5761.091565 -67.386733 0.001164
1351 13510.000000 3.646962 -70.963443 -67.316481 5998.018363 -67.316481 0.001144
1352 13520.000000 3.739739 -71.036654 -67.296916 6150.604382 -67.296916 0.001117
1353 13530.000000 3.761438 -71.088332 -67.326894 6186.292657 -67.326894 0.001093
1354 13540.000000 3.902631 -71.123513 -67.220882 6418.507350 -67.220882 0.001074
1355 13550.000000 3.937167 -71.136505 -67.199338 6475.307696 -67.199338 0.001063
1356 13560.000000 3.857892 -71.126065 -67.268172 6344.926931 -67.268172 0.001060
1357 13570.000000 3.733887 -71.104583 -67.370697 6140.979824 -67.370697 0.001061
1358 13580.000000 3.644166 -71.078175 -67.434009 5993.419632 -67.434009 0.001064
1359 13590.000000 3.546690 -71.053586 -67.506896 5833.104916 -67.506896 0.001072
1360 13600.000000 3.696103 -71.032987 -67.336883 6078.838930 -67.336883 0.001083
1361 13610.000000 3.671135 -71.022228 -67.351093 6037.774472 -67.351093 0.001094
1362 13620.000000 3.628152 -71.016804 -67.388652 5967.082209 -67.388652 0.001108
1363 13630.000000 3.692519 -71.020428 -67.327909 6072.944145 -67.327909 0.001123
1364 13640.000000 3.709171 -71.045803 -67.336632 6100.331313 -67.336632 0.001138
1365 13650.000000 3.831553 -71.093241 -67.261688 6301.608220 -67.261688 0.001149
1366 13660.000000 3.957538 -71.159442 -67.201904 6508.810538 -67.201904 0.001162
1367 13670.000000 4.037334 -71.224429 -67.187095 6640.048569 -67.187095 0.001178
1368 13680.000000 4.057498 -71.269846 -67.212348 6673.211063 -67.212348 0.001201
1369 13690.000000 3.806964 -71.284861 -67.477897 6261.166823 -67.477897 0.001233
1370 13700.000000 3.780302 -71.275602 -67.495300 6217.317259 -67.495300 0.001268
1371 13710.000000 3.748692 -71.268895 -67.520202 6165.330292 -67.520202 0.001296
1372 13720.000000 3.887883 -71.270079 -67.382196 6394.251716 -67.382196 0.001319
1373 13730.000000 3.874362 -71.296900 -67.422538 6372.014437 -67.422538 0.001332
1374 13740.000000 3.971289 -71.335999 -67.364710 6531.426470 -67.364710 0.001332
1375 13750.000000 3.977008 -71.348924 -67.371915 6540.833000 -67.371915 0.001334
1376 13760.000000 3.835807 -71.339962 -67.504155 6308.604670 -67.504155 0.001334
1377 13770.000000 3.726178 -71.314873 -67.588694 6128.302220 -67.588694 0.001330
1378 13780.000000 3.569173 -71.322876 -67.753703 5870.081487 -67.753703 0.001320
1379 13790.000000 3.553182 -71.353729 -67.800546 5843.782003 -67.800546 0.001303
1380 13800.000000 3.597228 -71.388424 -67.791196 5916.222799 -67.791196 0.001286
1381 13810.000000 3.605390 -71.431815 -67.826426 5929.645708 -67.826426 0.001261
1382 13820.000000 3.723040 -71.467093 -67.744053 6123.140787 -67.744053 0.001233
1383 13830.000000 3.851714 -71.487378 -67.635664 6334.766475 -67.635664 0.001208
1384 13840.000000 3.949730 -71.497943 -67.548213 6495.969068 -67.548213 0.001181
1385 13850.000000 3.839940 -71.504180 -67.664240 6315.401784 -67.664240 0.001164
1386 13860.000000 3.822046 -71.505252 -67.683206 6285.972111 -67.683206 0.001151
1387 13870.000000 3.732585 -71.502093 -67.769508 6138.839479 -67.769508 0.001140
